,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2019-11-14 00:00:00+00:00,26.38,26.86,25.71,25.71,7277176,25.7634704099,26.2322522824,25.1091290462,25.1091290462,7277176,0.0,1.0,19281401659.4644,21021401659.4644,-13.4591836735,0.7820671307,0.1489890186
122,2019-11-15 00:00:00+00:00,25.48,26.62,25.435,26.57,4820132,24.884504399,25.9978613462,24.8405560984,25.9490299011,4820132,0.0,1.0,18623582800.7261,20363582800.7261,-13.0,0.7553855379,0.1439059968
123,2019-11-18 00:00:00+00:00,25.48,25.765,25.36,25.5,4656626,24.884504399,25.1628436358,24.7673089309,24.904036977,4656626,0.0,1.0,18623582800.7261,20363582800.7261,-13.0,0.7553855379,0.1439059968
124,2019-11-19 00:00:00+00:00,25.7,25.925,25.31,25.55,4157923,25.0993627572,25.31910426,24.7184774858,24.9528684221,4157923,0.0,1.0,18784382966.1955,20524382966.1955,-13.112244898,0.761907705,0.1451485132
125,2019-11-20 00:00:00+00:00,24.98,25.7,24.915,25.62,4536017,24.3961899485,25.0993627572,24.3327090699,25.0212324451,4536017,0.0,1.0,18258127879.2047,19998127879.2047,-12.7448979592,0.7405624308,0.1410820957
126,2019-11-21 00:00:00+00:00,25.11,25.41,24.93,24.97,4196405,24.5231517056,24.8161403759,24.3473585034,24.3864236594,4196405,0.0,1.0,18353146158.8003,20093146158.8003,-12.8112244898,0.7444164387,0.14181631
127,2019-11-22 00:00:00+00:00,25.54,25.575,25.03,25.03,11218404,24.943102133,24.9772841446,24.4450213935,24.4450213935,11218404,0.0,1.0,18667437391.3087,20407437391.3087,-13.0306122449,0.7571643108,0.1442448649
128,2019-11-25 00:00:00+00:00,25.93,26.11,25.65,25.74,6144499,25.3239874045,25.4997806066,25.0505313122,25.1384279133,6144499,0.0,1.0,18952492230.0953,20692492230.0953,-13.2295918367,0.7687263343,0.1464475077
129,2019-11-26 00:00:00+00:00,25.88,26.205,25.7,25.78,7586540,25.2751559594,25.5925603523,25.0993627572,25.1774930693,7586540,0.0,1.0,18915946737.9431,20655946737.9431,-13.2040816327,0.7672440236,0.1461651176
130,2019-11-27 00:00:00+00:00,26.05,26.22,25.68,25.77,6745579,25.5681446297,25.7350000841,25.2049886407,25.2933238813,6745579,0.13,1.0,19135219690.8559,20875219690.8559,-13.2908163265,0.77228388,0.1471252439
131,2019-11-29 00:00:00+00:00,26.02,26.08,25.55,25.97,8233114,25.5386995495,25.5975897099,25.0773932933,25.4896244159,8233114,0.0,1.0,19113182969.5229,20853182969.5229,-13.2755102041,0.7713944936,0.1469558099
132,2019-12-02 00:00:00+00:00,25.18,26.14,25.04,26.03,7236513,24.7142373043,25.6564798703,24.5768269301,25.5485145763,7236513,0.0,1.0,18496154772.1978,20236154772.1978,-12.8469387755,0.7464916736,0.1422116561
133,2019-12-03 00:00:00+00:00,24.65,24.87,24.3,24.82,8687853,24.1940408876,24.4099714757,23.8505149521,24.360896342,8687853,0.0,1.0,18106839361.9807,19846839361.9807,-12.5765306122,0.7307791801,0.139218321
134,2019-12-04 00:00:00+00:00,24.84,25.212,24.62,24.9,13263037,24.3805263955,24.7456453898,24.1645958074,24.4394165559,13263037,0.0,1.0,18246405263.7567,19986405263.7567,-12.6734693878,0.7364119608,0.1402914034
135,2019-12-05 00:00:00+00:00,24.82,25.09,24.1,24.97,7850801,24.360896342,24.6259020637,23.6542144175,24.508121743,7850801,0.0,1.0,18231714116.2013,19971714116.2013,-12.6632653061,0.7358190365,0.1401784474
136,2019-12-06 00:00:00+00:00,25.26,25.56,24.94,25.0,5835801,24.7927575181,25.08720832,24.4786766628,24.5375668232,5835801,0.0,1.0,18554919362.4192,20294919362.4192,-12.887755102,0.7488633708,0.1426634803
137,2019-12-09 00:00:00+00:00,25.77,26.13,25.395,25.47,6603516,25.2933238813,25.6466648436,24.925260379,24.9988730794,6603516,0.0,1.0,18929543625.0809,20669543625.0809,-13.1479591837,0.76398294,0.1455438594
138,2019-12-10 00:00:00+00:00,25.87,25.88,25.42,25.69,5134623,25.3914741486,25.4012891753,24.9497979458,25.2148036675,5134623,0.0,1.0,19002999362.8577,20742999362.8577,-13.1989795918,0.7669475615,0.1461086396
139,2019-12-11 00:00:00+00:00,26.2,26.27,25.83,25.89,5132418,25.7153700307,25.7840752178,25.3522140417,25.4111042021,5132418,0.0,1.0,19245403297.5211,20985403297.5211,-13.3673469388,0.7767308121,0.1479724142
140,2019-12-12 00:00:00+00:00,26.98,27.075,26.0,26.12,4930212,26.4809421155,26.5741848695,25.5190694961,25.6368498168,4930212,0.0,1.0,19818358052.1801,21558358052.1801,-13.7653061224,0.7998548592,0.1523776999
141,2019-12-13 00:00:00+00:00,26.49,27.15,26.46,26.98,6268809,26.0000058058,26.6477975699,25.9705607256,26.4809421155,6268809,0.0,1.0,19458424937.0739,21198424937.0739,-13.5153061224,0.7853282143,0.1496102768
142,2019-12-16 00:00:00+00:00,27.55,27.56,26.85,26.94,9527411,27.0403986391,27.0502136658,26.3533467681,26.4416820086,9527411,0.0,1.0,20237055757.5079,21977055757.5079,-14.056122449,0.8167532013,0.155596947
143,2019-12-17 00:00:00+00:00,26.77,27.55,26.58,27.26,9227942,26.2748265542,27.0403986391,26.0883410464,26.755762864,9227942,0.0,1.0,19664101002.8489,21404101002.8489,-13.6581632653,0.7936291542,0.1511916614
144,2019-12-18 00:00:00+00:00,27.82,27.94,26.49,26.71,13868959,27.3054043608,27.4231846816,26.0000058058,26.2159363939,13868959,0.0,1.0,20435386249.5052,22175386249.5052,-14.193877551,0.8247576791,0.1571218536
145,2019-12-19 00:00:00+00:00,27.71,28.27,27.46,27.74,11975072,27.1974390668,27.7470805636,26.9520633985,27.226884147,11975072,0.0,1.0,20354584937.9508,22094584937.9508,-14.137755102,0.8214965956,0.1565005954
146,2019-12-20 00:00:00+00:00,28.18,28.25,27.44,27.68,30573884,27.6587453231,27.7274505102,26.9324333451,27.1679939866,30573884,0.0,1.0,20699826905.5017,22439826905.5017,-14.3775510204,0.8354303163,0.1591550623
147,2019-12-23 00:00:00+00:00,28.66,28.745,28.1,28.19,5970770,28.1298666061,28.2132943333,27.5802251092,27.6685603498,5970770,0.0,1.0,21052414446.8303,22792414446.8303,-14.6224489796,0.8496604991,0.1618660073
148,2019-12-24 00:00:00+00:00,28.81,29.04,28.38,28.6,1698400,28.277092007,28.5028376218,27.8550458576,28.0709764457,1698400,0.0,1.0,21162598053.4955,22902598053.4955,-14.6989795918,0.8541074312,0.1627131777
149,2019-12-26 00:00:00+00:00,29.19,29.2,28.63,28.68,2599316,28.6500630227,28.6598780494,28.1004215259,28.1494966595,2599316,0.0,1.0,21441729857.0473,23181729857.0473,-14.8928571429,0.8653729926,0.1648593424
150,2019-12-27 00:00:00+00:00,29.14,29.28,28.98,29.2,2738249,28.6009878891,28.7383982633,28.4439474614,28.6598780494,2738249,0.0,1.0,21405001988.159,23145001988.159,-14.8673469388,0.8638906819,0.1645769523
151,2019-12-30 00:00:00+00:00,28.86,29.23,28.79,29.13,2795600,28.3261671406,28.6893231296,28.2574619535,28.5911728623,2795600,0.0,1.0,21199325922.3839,22939325922.3839,-14.7244897959,0.8555897419,0.1629955678
152,2019-12-31 00:00:00+00:00,29.56,29.59,28.81,28.85,3414469,29.0132190117,29.0426640919,28.277092007,28.3163521139,3414469,0.0,1.0,21713516086.8215,20071516086.8215,-23.09375,0.9009459341,0.2411259191
153,2020-01-02 00:00:00+00:00,28.74,29.81,28.72,29.81,6896143,28.2083868199,29.2585946799,28.1887567664,29.2585946799,6896143,0.0,1.0,21111179037.0518,19469179037.0518,-22.453125,0.8759535232,0.2344370404
154,2020-01-03 00:00:00+00:00,28.4,28.9,28.36,28.42,5611370,27.8746759111,28.3654272476,27.8354158042,27.8943059646,5611370,0.0,1.0,20861429528.6106,19219429528.6106,-22.1875,0.8655908162,0.2316636029
155,2020-01-06 00:00:00+00:00,28.36,28.501,27.975,28.08,6972781,27.8354158042,27.9738076811,27.4575372751,27.5605950558,6972781,0.0,1.0,20832047233.5,19190047233.5,-22.15625,0.8643716742,0.2313373162
156,2020-01-07 00:00:00+00:00,28.47,28.72,28.17,28.31,6014801,27.9433810982,28.1887567664,27.6489302963,27.7863406705,6014801,0.0,1.0,20912848545.0545,19270848545.0545,-22.2421875,0.8677243147,0.2322346048
157,2020-01-08 00:00:00+00:00,28.7,28.78,28.1,28.5,3684512,28.169126713,28.2476469268,27.5802251092,27.9728261784,3684512,0.0,1.0,21081796741.9411,19439796741.9411,-22.421875,0.8747343812,0.2341107537
158,2020-01-09 00:00:00+00:00,28.73,28.85,28.38,28.8,3703180,28.1985717932,28.3163521139,27.8550458576,28.2672769803,3703180,0.0,1.0,21103833463.2741,19461833463.2741,-22.4453125,0.8756487377,0.2343554688
159,2020-01-10 00:00:00+00:00,28.35,28.93,28.32,28.81,4498745,27.8256007775,28.3948723278,27.7961556973,28.277092007,4498745,0.0,1.0,20824701659.7222,19182701659.7222,-22.1484375,0.8640668887,0.2312557445
160,2020-01-13 00:00:00+00:00,28.58,28.6,28.155,28.34,4735076,28.0513463922,28.0709764457,27.6342077562,27.8157857507,4735076,0.0,1.0,20993649856.6089,19351649856.6089,-22.328125,0.8710769552,0.2331318934
161,2020-01-14 00:00:00+00:00,28.64,28.79,28.3,28.56,5370612,28.1102365526,28.2574619535,27.7765256438,28.0317163388,5370612,0.0,1.0,21037723299.275,19395723299.275,-22.375,0.8729056682,0.2336213235
162,2020-01-15 00:00:00+00:00,28.68,28.89,28.475,28.65,6336835,28.1494966595,28.3556122208,27.9482886116,28.1200515793,6336835,0.0,1.0,21067105594.3857,19425105594.3857,-22.40625,0.8741248102,0.2339476103
163,2020-01-16 00:00:00+00:00,29.22,29.26,28.525,28.77,5847915,28.6795081029,28.7187682098,27.9973637452,28.2378319001,5847915,0.0,1.0,21463766578.3804,19821766578.3804,-22.828125,0.8905832271,0.2383524816
164,2020-01-17 00:00:00+00:00,28.3,28.63,27.63,28.46,8605261,27.7765256438,28.1004215259,27.1189188529,27.9335660715,8605261,0.0,1.0,20787973790.8338,19145973790.8338,-22.109375,0.8625429613,0.230847886
165,2020-01-21 00:00:00+00:00,27.82,28.35,27.71,28.06,5514015,27.3054043608,27.8256007775,27.1974390668,27.5409650023,5514015,0.0,1.0,20435386249.5052,18793386249.5052,-21.734375,0.8479132573,0.2269324449
166,2020-01-22 00:00:00+00:00,28.16,28.25,27.5,27.82,8672917,27.6391152696,27.7274505102,26.9913235055,27.3054043608,8672917,0.0,1.0,20685135757.9464,19043135757.9464,-22.0,0.8582759643,0.2297058824
167,2020-01-23 00:00:00+00:00,28.45,28.51,27.51,28.01,4139420,27.9237510447,27.9826412051,27.0011385322,27.4918898687,4139420,0.0,1.0,20898157397.499,19256157397.499,-22.2265625,0.8671147437,0.2320714614
168,2020-01-24 00:00:00+00:00,27.95,28.355,27.71,28.31,4996225,27.4329997083,27.8305082908,27.1974390668,27.7863406705,4996225,0.0,1.0,20530878708.6151,18888878708.6151,-21.8359375,0.8518754688,0.2279928768
169,2020-01-27 00:00:00+00:00,27.16,27.53,26.97,27.23,4195039,26.6576125967,27.0207685857,26.4711270888,26.7263177838,4195039,0.0,1.0,19950578380.1784,18308578380.1784,-21.21875,0.8277974144,0.2215487132
170,2020-01-28 00:00:00+00:00,27.56,27.58,27.0,27.3,5618817,27.0502136658,27.0698437193,26.500572169,26.7950229709,5618817,0.0,1.0,20244401331.2856,18602401331.2856,-21.53125,0.8399888344,0.2248115809
171,2020-01-29 00:00:00+00:00,27.8,27.99,27.51,27.55,3499636,27.2857743073,27.4722598152,27.0011385322,27.0403986391,3499636,0.0,1.0,20420695101.9499,18778695101.9499,-21.71875,0.8473036863,0.2267693015
172,2020-01-30 00:00:00+00:00,29.24,29.447,27.6,27.94,9762210,28.6991381564,28.9023092097,27.0894737728,27.4231846816,9762210,0.0,1.0,21478457725.9357,19836457725.9357,-22.84375,0.8911927981,0.238515625
173,2020-01-31 00:00:00+00:00,28.92,29.15,28.46,28.78,6788289,28.385057301,28.6108029158,27.9335660715,28.2476469268,6788289,0.0,1.0,21243399365.05,19601399365.05,-22.59375,0.8814396622,0.2359053309
174,2020-02-03 00:00:00+00:00,30.12,30.26,28.82,29.06,9448596,29.5628605085,29.7002708827,28.2869070337,28.5224676752,9448596,0.0,1.0,22124868218.3716,20482868218.3716,-23.53125,0.918013922,0.2456939338
175,2020-02-04 00:00:00+00:00,30.95,31.11,30.045,30.61,5853408,30.3775077271,30.5345481547,29.4892478081,30.0437968183,5853408,0.0,1.0,22734550841.919,21092550841.919,-24.1796875,0.9433111184,0.2524643842
176,2020-02-05 00:00:00+00:00,31.71,31.71,29.69,30.32,5745325,31.1234497585,31.1234497585,29.1408143592,29.7591610431,5745325,0.0,1.0,23292814449.0227,21650814449.0227,-24.7734375,0.9664748163,0.2586638327
177,2020-02-06 00:00:00+00:00,31.59,32.07,31.3,32.0,6383642,31.0056694377,31.4767907207,30.7210336626,31.4080855336,6383642,0.0,1.0,23204667563.6905,21562667563.6905,-24.6796875,0.9628173903,0.2576849724
178,2020-02-07 00:00:00+00:00,31.04,31.43,30.795,31.41,3716132,30.4658429676,30.8486290101,30.2253748128,30.8289989566,3716132,0.0,1.0,22800661005.9181,21158661005.9181,-24.25,0.9460541879,0.2531985294
179,2020-02-10 00:00:00+00:00,30.6,31.015,30.465,30.74,3416571,30.0339817915,30.4413054008,29.9014789307,30.1713921657,3416571,0.0,1.0,22477455759.7002,20835455759.7002,-23.90625,0.9326436259,0.249609375
180,2020-02-11 00:00:00+00:00,30.51,31.35,30.41,30.66,3705408,29.945646551,30.7701087962,29.8474962837,30.0928719519,3705408,0.0,1.0,22411345595.7011,20769345595.7011,-23.8359375,0.9299005565,0.2488752298
181,2020-02-12 00:00:00+00:00,30.94,31.09,30.65,30.74,3023390,30.3676927003,30.5149181013,30.0830569252,30.1713921657,3023390,0.0,1.0,22727205268.1413,21085205268.1413,-24.171875,0.9430063329,0.2523828125
182,2020-02-13 00:00:00+00:00,30.6,31.04,30.455,30.68,4542977,30.0339817915,30.4658429676,29.891663904,30.1125020054,4542977,0.0,1.0,22477455759.7002,20835455759.7002,-23.90625,0.9326436259,0.249609375
183,2020-02-14 00:00:00+00:00,30.71,30.93,30.58,30.66,3895483,30.1419470856,30.3578776736,30.0143517381,30.0928719519,3895483,0.0,1.0,22588465571.7594,20946465571.7594,-23.9921875,0.9359962664,0.2505066636
184,2020-02-18 00:00:00+00:00,31.4,31.48,30.61,30.68,3524721,30.8191839299,30.8977041437,30.0437968183,30.1125020054,3524721,0.0,1.0,23095988894.6026,21453988894.6026,-24.53125,0.9570264658,0.2561351103
185,2020-02-19 00:00:00+00:00,31.52,31.8,31.22,31.4,3042628,30.9369642506,31.211784999,30.6425134488,30.8191839299,3042628,0.0,1.0,23184253820.3145,21542253820.3145,-24.625,0.9606838918,0.2571139706
186,2020-02-20 00:00:00+00:00,31.57,32.08,31.32,31.37,2460271,30.9860393843,31.4866057475,30.740663716,30.7897388497,2460271,0.0,1.0,23221030872.6944,21579030872.6944,-24.6640625,0.9622078193,0.257521829
187,2020-02-21 00:00:00+00:00,31.22,31.67,31.18,31.35,3955168,30.6425134488,31.0841896516,30.6032533418,30.7701087962,3955168,0.0,1.0,22963591506.0348,21321591506.0348,-24.390625,0.9515403269,0.2546668199
188,2020-02-24 00:00:00+00:00,30.66,30.89,30.27,30.47,3441322,30.0928719519,30.3186175667,29.7100859095,29.9063864441,3441322,0.0,1.0,22551688519.3795,20909688519.3795,-23.953125,0.9344723389,0.2500988051
189,2020-02-25 00:00:00+00:00,28.38,30.82,28.23,30.62,5045609,27.8550458576,30.2499123796,27.7078204567,30.053611845,5045609,0.0,1.0,20874654930.8542,19232654930.8542,-22.171875,0.8649812452,0.2315004596
190,2020-02-26 00:00:00+00:00,28.5,29.333,28.32,28.41,4157892,27.9728261784,28.7904179049,27.7961556973,27.8844909378,4157892,0.0,1.0,20962919856.5661,19320919856.5661,-22.265625,0.8686386712,0.2324793199
191,2020-02-27 00:00:00+00:00,27.29,28.67,27.24,28.12,4702513,26.7852079442,28.1396816328,26.7361328105,27.5998551627,4702513,0.0,1.0,20072915188.9715,18430915188.9715,-21.3203125,0.8317596259,0.2226091452
192,2020-02-28 00:00:00+00:00,27.2,27.2,25.86,26.53,9732676,26.6968727036,26.6968727036,25.3816591219,26.0392659127,9732676,0.0,1.0,20006716494.6876,18364716494.6876,-21.25,0.8290165564,0.221875
193,2020-03-02 00:00:00+00:00,28.24,28.26,26.862,27.27,7440084,27.8452308309,27.8649512493,26.4864940007,26.8887905368,7440084,0.13,1.0,20867299520.3782,19225299520.3782,-22.0625,0.8607142483,0.2303584559
194,2020-03-03 00:00:00+00:00,27.92,29.26,27.49,28.48,8503866,27.5297041359,28.8509721711,27.1057151396,28.0818758521,8503866,0.0,1.0,20630842868.5892,18988842868.5892,-21.8125,0.8509611123,0.2277481618
195,2020-03-04 00:00:00+00:00,28.9,28.92,27.81,28.19,6341446,28.4960046393,28.5157250577,27.4212418345,27.7959297848,6341446,0.0,1.0,21354991364.693,19712991364.693,-22.578125,0.8808300912,0.2357421875
196,2020-03-05 00:00:00+00:00,27.31,28.425,27.16,28.0,3974261,26.9282313737,28.0276447014,26.7803282354,27.6085858097,3974261,0.0,1.0,20180097376.1165,18538097376.1165,-21.3359375,0.8323691969,0.2227722886
197,2020-03-06 00:00:00+00:00,25.3,26.58,24.92,26.52,5842807,24.9463293209,26.2084361008,24.5716413706,26.1492748455,5842807,0.0,1.0,18694854032.0669,17052854032.0669,-19.765625,0.7711073117,0.2063763787
198,2020-03-09 00:00:00+00:00,23.07,24.32,22.87,23.28,7758588,22.7475026653,23.9800288176,22.550298481,22.9545670589,7758588,0.0,1.0,17047046739.9124,15405046739.9124,-18.0234375,0.7031401454,0.1881858915
199,2020-03-10 00:00:00+00:00,25.91,25.99,23.88,24.4,6696229,25.5478020832,25.6266837569,23.546179612,24.0589104913,6696229,0.0,1.0,19145599524.5396,17503599524.5396,-20.2421875,0.7896992271,0.2113522518
200,2020-03-11 00:00:00+00:00,25.0,25.66,24.45,25.01,6382325,24.6505230444,25.3012968527,24.1082115374,24.6603832536,6382325,0.0,1.0,18473175921.0147,16831175921.0147,-19.53125,0.7619637467,0.2039292279
201,2020-03-12 00:00:00+00:00,22.34,24.95,22.26,22.87,6445034,22.0277073924,24.6012219983,21.9488257187,22.550298481,6445034,0.0,1.0,16507630003.0187,14865630003.0187,-17.453125,0.680890804,0.1822311581
202,2020-03-13 00:00:00+00:00,24.82,25.0,21.55,23.83,7214527,24.4730392784,24.6505230444,21.2487508642,23.4968785659,7214527,0.0,1.0,18340169054.3834,16698169054.3834,-19.390625,0.7564776077,0.2024609375
203,2020-03-16 00:00:00+00:00,20.74,23.34,20.565,21.51,6308290,20.4500739176,23.0137283142,20.2775202563,21.2093100274,6308290,0.0,1.0,15325346744.0738,13683346744.0738,-16.203125,0.6321251243,0.1691796875
204,2020-03-17 00:00:00+00:00,22.67,24.14,20.72,21.23,7555337,22.3530942966,23.8025450516,20.4303534992,20.9332241693,7555337,0.0,1.0,16751475925.1761,15109475925.1761,-17.7109375,0.6909487255,0.1849230239
205,2020-03-18 00:00:00+00:00,21.57,23.4,20.38,21.08,7148956,21.2684712827,23.0728895695,20.0951063858,20.785321031,7148956,0.0,1.0,15938656184.6515,14296656184.6515,-16.8515625,0.6574223206,0.1759501379
206,2020-03-19 00:00:00+00:00,23.26,24.8,20.54,21.18,5291444,22.9348466405,24.45331886,20.2528697332,20.8839231232,5291444,0.0,1.0,17187442876.9121,15545442876.9121,-18.171875,0.7089310699,0.1897357537
207,2020-03-20 00:00:00+00:00,22.53,23.24,21.11,23.2,10607104,22.2150513676,22.915126222,20.8149016587,22.8756853852,10607104,0.0,1.0,16648026140.0185,15006026140.0185,-17.6015625,0.6866817285,0.1837810202
208,2020-03-23 00:00:00+00:00,21.92,23.529,21.42,22.22,8693037,21.6135786053,23.2000862684,21.1205681444,21.9093848818,8693037,0.0,1.0,16197280647.5457,14555280647.5457,-17.125,0.6680898131,0.1788051471
209,2020-03-24 00:00:00+00:00,22.33,23.97,21.5,23.01,8300713,22.0178471832,23.6349214949,21.1994498182,22.68834141,8300713,0.0,1.0,16500240732.6504,14858240732.6504,-17.4453125,0.6805860185,0.1821495864
210,2020-03-25 00:00:00+00:00,23.4,25.14,22.14,22.75,5823547,23.0728895695,24.7885659734,21.8305032081,22.4319759704,5823547,0.0,1.0,17290892662.0698,15648892662.0698,-18.28125,0.7131980669,0.1908777574
211,2020-03-26 00:00:00+00:00,24.14,24.85,22.885,23.11,7085625,23.8025450516,24.5026199061,22.5650887948,22.7869435022,7085625,0.0,1.0,17837698669.3318,16195698669.3318,-18.859375,0.7357521938,0.1969140625
212,2020-03-27 00:00:00+00:00,23.21,24.81,22.665,23.11,4538768,22.8855455944,24.4631790692,22.348164192,22.7869435022,4538768,0.0,1.0,17150496525.07,15508496525.07,-18.1328125,0.7074071424,0.1893278952
213,2020-03-30 00:00:00+00:00,24.09,24.32,22.91,23.28,4469470,23.7532440055,23.9800288176,22.5897393179,22.9545670589,4469470,0.0,1.0,17800752317.4898,16158752317.4898,-18.8203125,0.7342282663,0.196506204
214,2020-03-31 00:00:00+00:00,23.5,24.57,23.35,24.23,4090365,23.1714916617,24.226534048,23.0235885234,23.8912869346,4090365,0.0,1.0,17364785365.7539,18011785365.7539,-20.6140350877,0.7313829686,-0.3239348371
215,2020-04-01 00:00:00+00:00,22.51,23.6,22.35,23.25,6706559,22.1953309491,23.2700937539,22.0375676017,22.9249864313,6706559,0.0,1.0,16633247599.2817,17280247599.2817,-19.7456140351,0.7005715158,-0.3102882206
216,2020-04-02 00:00:00+00:00,22.24,23.43,21.817,22.85,6302004,21.9291053003,23.1024701972,21.5120184504,22.5305780625,6302004,0.0,1.0,16433737299.3347,17080737299.3347,-19.5087719298,0.6921683924,-0.306566416
217,2020-04-03 00:00:00+00:00,22.62,23.05,22.12,22.21,5961093,22.3037932505,22.7277822469,21.8107827897,21.8995246726,5961093,0.0,1.0,16714529573.3341,17361529573.3341,-19.8421052632,0.7039950106,-0.3118045113
218,2020-04-06 00:00:00+00:00,24.26,24.572,23.22,23.5,6132496,23.9208675622,24.2285060898,22.8954058036,23.1714916617,6132496,0.0,1.0,17926369913.7527,18573369913.7527,-21.2807017544,0.755036205,-0.3344110276
219,2020-04-07 00:00:00+00:00,24.53,25.93,24.35,25.0,5777108,24.1870932111,25.5675225016,24.0096094452,24.6505230444,5777108,0.0,1.0,18125880213.6996,18772880213.6996,-21.5175438596,0.7634393285,-0.3381328321
220,2020-04-08 00:00:00+00:00,26.05,26.17,24.41,24.55,4231791,25.6858450122,25.8041675228,24.0687707005,24.2068136296,4231791,0.0,1.0,19249049309.6973,19896049309.6973,-22.850877193,0.8107458013,-0.359085213
221,2020-04-09 00:00:00+00:00,27.93,28.07,26.2,26.2,6076944,27.5395643452,27.6776072742,25.8337481505,25.8337481505,6076944,0.0,1.0,20638232138.9577,21285232138.9577,-24.5,0.8692564388,-0.385
222,2020-04-13 00:00:00+00:00,26.56,27.49,25.9,27.32,3453852,26.1887156823,27.1057151396,25.537941874,26.9380915829,3453852,0.0,1.0,19625902098.486,20272902098.486,-23.298245614,0.8266183679,-0.3661152882
223,2020-04-14 00:00:00+00:00,26.44,27.845,26.04,27.59,2850224,26.0703931717,27.4557525668,25.675984803,27.2043172318,2850224,0.0,1.0,19537230854.0651,20184230854.0651,-23.1929824561,0.8228836463,-0.3644611529
224,2020-04-15 00:00:00+00:00,25.51,26.15,24.615,26.07,2927130,25.1533937145,25.7844471044,24.2709049895,25.7055654307,2927130,0.0,1.0,18850028709.8034,19497028709.8034,-22.3771929825,0.7939395544,-0.351641604
225,2020-04-16 00:00:00+00:00,25.16,25.744,24.58,25.38,2663490,24.8082863918,25.3841226102,24.2363942572,25.0252109946,2663490,0.0,1.0,18591404246.9092,19238404246.9092,-22.0701754386,0.7830466166,-0.3468170426
226,2020-04-17 00:00:00+00:00,25.51,26.315,24.92,25.94,5696891,25.1533937145,25.9471405565,24.5716413706,25.5773827108,5696891,0.0,1.0,18850028709.8034,19497028709.8034,-22.3771929825,0.7939395544,-0.351641604
227,2020-04-20 00:00:00+00:00,24.63,25.86,24.57,25.86,4242479,24.2856953033,25.4985010371,24.226534048,25.4985010371,4242479,0.0,1.0,18199772917.3837,18846772917.3837,-21.6052631579,0.7665515964,-0.3395112782
228,2020-04-21 00:00:00+00:00,24.27,24.95,23.86,24.01,5773931,23.9307277715,24.6012219983,23.5264591935,23.6743623318,5773931,0.0,1.0,17933759184.1211,18580759184.1211,-21.2894736842,0.7553474318,-0.3345488722
229,2020-04-22 00:00:00+00:00,24.94,25.215,24.29,24.75,3936727,24.5913617891,24.8625175425,23.9504481899,24.4040178139,3936727,0.0,1.0,18428840298.8043,19075840298.8043,-21.8771929825,0.7761996271,-0.3437844612
230,2020-04-23 00:00:00+00:00,25.4,25.84,25.01,25.28,2754488,25.0449314131,25.4787806187,24.6603832536,24.9266089025,2754488,0.0,1.0,18768746735.7509,19415746735.7509,-22.2807017544,0.7905160596,-0.3501253133
231,2020-04-24 00:00:00+00:00,26.27,26.68,25.38,25.58,3851302,25.902769615,26.3070381929,25.0252109946,25.222415179,3851302,0.0,1.0,19411613257.8023,20058613257.8023,-23.0438596491,0.8175927908,-0.3621177945
232,2020-04-27 00:00:00+00:00,25.56,26.56,25.51,26.33,4908795,25.2026947606,26.1887156823,25.1533937145,25.9619308703,4908795,0.0,1.0,18886975061.6455,19533975061.6455,-22.4210526316,0.7954956884,-0.3523308271
233,2020-04-28 00:00:00+00:00,26.19,26.515,25.81,26.15,3812760,25.8238879413,26.1443447409,25.449199991,25.7844471044,3812760,0.0,1.0,19352499094.855,19999499094.855,-22.9736842105,0.8151029765,-0.3610150376
234,2020-04-29 00:00:00+00:00,27.05,27.26,26.46,26.82,2008794,26.671865934,26.8789303276,26.0901135902,26.445081122,2008794,0.0,1.0,19987976346.5379,20634976346.5379,-23.7280701754,0.8418684808,-0.3728696742
235,2020-04-30 00:00:00+00:00,26.19,26.7,25.86,26.7,2678337,25.8238879413,26.3267586114,25.4985010371,26.3267586114,2678337,0.0,1.0,19352499094.855,19999499094.855,-22.9736842105,0.8151029765,-0.3610150376
236,2020-05-01 00:00:00+00:00,25.49,25.83,25.09,25.83,2457553,25.133673296,25.4689204094,24.7392649273,25.4689204094,2457553,0.0,1.0,18835250169.0666,19482250169.0666,-22.3596491228,0.7933171008,-0.3513659148
237,2020-05-04 00:00:00+00:00,25.42,25.46,24.818,25.15,4121594,25.0646518315,25.1040926684,24.4710672366,24.7984261826,4121594,0.0,1.0,18783525276.4877,19430525276.4877,-22.298245614,0.7911385132,-0.3504010025
238,2020-05-05 00:00:00+00:00,26.18,26.51,25.21,25.4,2412336,25.8140277321,26.1394146362,24.8575874379,25.0449314131,2412336,0.0,1.0,19345109824.4866,19992109824.4866,-22.9649122807,0.8147917497,-0.360877193
239,2020-05-06 00:00:00+00:00,25.01,26.73,25.01,26.19,3304323,24.6603832536,26.356339239,24.6603832536,25.8238879413,3304323,0.0,1.0,18480565191.3831,19127565191.3831,-21.9385964912,0.7783782146,-0.3447493734
240,2020-05-07 00:00:00+00:00,26.45,27.25,25.97,25.97,4475307,26.0802533809,26.8690701184,25.6069633385,25.6069633385,4475307,0.0,1.0,19517679222.6911,20164679222.6911,-23.201754386,0.8231948731,-0.3645989975
