,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,52.2,53.37,51.94,52.73,2831830,49.2567959534,50.3608275869,49.0114555904,49.7569128472,2831830,0.0,1.0,13647229500.1473,12575082500.1473,28.6813186813,7.5889875035,0.9859203297
242,2018-12-18 00:00:00+00:00,52.08,53.03,51.92,52.42,2688200,49.1435619397,50.0399978814,48.9925832548,49.4643916452,2688200,0.0,1.0,13615856558.7677,12543709558.7677,28.6153846154,7.5715415552,0.9836538462
243,2018-12-19 00:00:00+00:00,49.37,52.09,49.28,52.06,4398967,46.586360464,49.1529981076,46.5014349537,49.1246896041,4398967,0.0,1.0,12907350965.9439,11835203965.9439,27.1263736264,7.1775538898,0.9324690934
244,2018-12-20 00:00:00+00:00,48.82,50.17,48.32,49.26,3602500,46.0673712346,47.3412538886,45.5955628443,46.4825626181,3602500,0.0,1.0,12763558317.9539,11691411317.9539,26.8241758242,7.0975932935,0.922081044
245,2018-12-21 00:00:00+00:00,48.22,50.28,48.13,49.69,5079200,45.5012011662,47.4450517345,45.4162756559,46.8883178338,5079200,0.0,1.0,12606693611.0557,11534546611.0557,26.4945054945,7.0103635521,0.9107486264
246,2018-12-24 00:00:00+00:00,46.66,48.49,46.64,48.09,1799900,44.0291589883,45.755977697,44.0102866526,45.3785309847,1799900,0.0,1.0,12198845373.1202,11126698373.1202,25.6373626374,6.7835662244,0.8812843407
247,2018-12-26 00:00:00+00:00,49.32,49.36,46.76,47.09,3229500,46.539179625,46.5769242962,44.1235206663,44.434914204,3229500,0.0,1.0,12894278907.0358,11822131907.0358,27.0989010989,7.1702847447,0.9315247253
248,2018-12-27 00:00:00+00:00,49.97,49.97,48.32,48.57,2290700,47.1525305324,47.1525305324,45.5955628443,45.8314670394,2290700,0.0,1.0,13064215672.8422,11992068672.8422,27.456043956,7.2647836312,0.943801511
249,2018-12-28 00:00:00+00:00,50.13,51.03,49.77,50.06,2011401,47.3035092174,48.15276432,46.9638071763,47.2374560427,2011401,0.0,1.0,13106046261.3484,12033899261.3484,27.543956044,7.2880448956,0.946823489
250,2018-12-31 00:00:00+00:00,50.85,51.09,50.21,50.61,2021912,47.9829132995,48.2093813268,47.3789985598,47.7564452721,2021912,0.0,1.0,13294283909.6263,12325508909.6263,19.7859922179,8.025825927,-0.071229572
251,2019-01-02 00:00:00+00:00,50.84,51.28,49.65,49.67,3147115,47.9734771317,48.3886685152,46.8505731626,46.8694454982,3147115,0.0,1.0,13291669497.8446,12322894497.8446,19.7821011673,8.0242475934,-0.0712155642
252,2019-01-03 00:00:00+00:00,47.95,50.25,47.83,49.72,3801200,45.2464246354,47.416743231,45.1331906217,46.9166263373,3801200,0.0,1.0,12536104492.9514,11567329492.9514,18.6575875486,7.5681092074,-0.0671673152
253,2019-01-04 00:00:00+00:00,50.06,50.13,48.05,48.05,3600000,47.2374560427,47.3035092174,45.3407863135,45.3407863135,3600000,0.0,1.0,13087745378.8769,12118970378.8769,19.4785992218,7.9011375792,-0.0701229572
254,2019-01-07 00:00:00+00:00,50.58,51.19,49.31,49.83,2775400,47.7281367687,48.3037430049,46.5297434572,47.0204241831,2775400,0.0,1.0,13223694791.5221,12254919791.5221,19.6809338521,7.983210922,-0.0708513619
255,2019-01-08 00:00:00+00:00,49.82,51.11,49.48,50.91,2974800,47.0109880153,48.2282536625,46.6901583099,48.0395303063,2974800,0.0,1.0,13024999496.1176,12056224496.1176,19.3852140078,7.8632575749,-0.0697867704
256,2019-01-09 00:00:00+00:00,51.17,51.45,50.3,50.35,1985600,48.2848706693,48.5490833679,47.4639240701,47.5111049091,1985600,0.0,1.0,13377945086.6387,12409170086.6387,19.9105058366,8.0763325995,-0.071677821
257,2019-01-10 00:00:00+00:00,51.72,51.8,50.82,50.94,1553900,48.8038598987,48.8793492411,47.954604796,48.0678388097,1553900,0.0,1.0,13521737734.6287,12552962734.6287,20.1245136187,8.1631409428,-0.072448249
258,2019-01-11 00:00:00+00:00,52.86,53.18,51.25,51.39,2139300,49.8795830287,50.1815403985,48.3603600118,48.4924663611,2139300,0.0,1.0,13819780677.7354,12851005677.7354,20.5680933852,8.3430709636,-0.0740451362
259,2019-01-14 00:00:00+00:00,51.12,52.39,51.07,52.21,2790200,48.2376898303,49.4360831418,48.1905089912,49.2662321212,2790200,0.0,1.0,13364873027.7305,12396098027.7305,19.8910505837,8.0684409319,-0.0716077821
260,2019-01-15 00:00:00+00:00,51.69,52.07,51.44,51.47,1539600,48.7755513953,49.1341257719,48.5396472001,48.5679557035,1539600,0.0,1.0,13513894499.2838,12545119499.2838,20.1128404669,8.1584059423,-0.0724062257
261,2019-01-16 00:00:00+00:00,52.06,52.59,51.18,51.68,1866600,49.1246896041,49.6248064979,48.2943068371,48.7661152275,1866600,0.0,1.0,13610627735.2044,12641852735.2044,20.2568093385,8.2168042824,-0.0729245136
262,2019-01-17 00:00:00+00:00,52.71,52.9,51.41,52.1,1790500,49.7380405116,49.9173276999,48.5113386967,49.1624342754,1790500,0.0,1.0,13780564501.0108,12811789501.0108,20.5097276265,8.3193959609,-0.0738350195
263,2019-01-18 00:00:00+00:00,53.61,53.75,52.5,53.14,1971800,50.5872956142,50.7194019635,49.5398809877,50.1437957273,1971800,0.0,1.0,14015861561.3582,13047086561.3582,20.859922179,8.4614459773,-0.0750957198
264,2019-01-22 00:00:00+00:00,51.89,53.22,51.52,53.15,3165200,48.9642747514,50.2192850698,48.6151365425,50.1532318951,3165200,0.0,1.0,13566182734.9166,12597407734.9166,20.1906614786,8.1899726126,-0.0726863813
265,2019-01-23 00:00:00+00:00,52.03,52.48,51.37,52.09,2483600,49.0963811007,49.521008652,48.4735940254,49.1529981076,2483600,0.0,1.0,13602784499.8595,12634009499.8595,20.2451361868,8.2120692818,-0.0728824903
266,2019-01-24 00:00:00+00:00,54.54,55.16,52.62,52.75,3138800,51.4648592203,52.0499016244,49.6531150013,49.7757851828,3138800,0.0,1.0,14259001857.0505,13290226857.0505,21.2217898833,8.6082309942,-0.0763984436
267,2019-01-25 00:00:00+00:00,56.27,56.69,54.83,55.22,2633500,53.097316251,53.4936352989,51.7385080867,52.1065186312,2633500,0.0,1.0,14711295095.2738,13742520095.2738,21.8949416342,8.8812826924,-0.0788217899
268,2019-01-28 00:00:00+00:00,55.6,55.89,54.42,54.56,2729400,52.4650930079,52.7387418743,51.3516252066,51.4837315559,2729400,0.0,1.0,14536129505.9041,13567354505.9041,21.6342412451,8.7755343469,-0.0778832685
269,2019-01-29 00:00:00+00:00,54.98,55.88,54.94,55.88,2366600,51.8800506038,52.7293057065,51.8423059326,52.7293057065,2366600,0.0,1.0,14374035975.4425,13405260975.4425,21.3929961089,8.6776776689,-0.077014786
270,2019-01-30 00:00:00+00:00,54.46,55.2,52.45,54.35,4613500,51.3893698779,52.0876462956,49.4927001486,51.285572032,4613500,0.0,1.0,14238086562.7974,13269311562.7974,21.1906614786,8.5956043261,-0.0762863813
271,2019-01-31 00:00:00+00:00,54.27,54.86,53.99,54.26,2557500,51.2100826895,51.7668165901,50.9458699909,51.2006465217,2557500,0.0,1.0,14188412738.9463,13219637738.9463,21.1167315175,8.5656159893,-0.0760202335
272,2019-02-01 00:00:00+00:00,54.61,55.26,54.25,54.56,2548900,51.530912395,52.1442633024,51.1912103539,51.4837315559,2548900,0.0,1.0,14088465907.4687,13119690907.4687,21.2490272374,8.6192793288,-0.0764964981
273,2019-02-04 00:00:00+00:00,55.05,55.05,54.16,54.55,1801300,51.9461037785,51.9461037785,51.1062848436,51.4742953881,1801300,0.0,1.0,14201978542.5041,13233203542.5041,21.420233463,8.6887260035,-0.0771128405
274,2019-02-05 00:00:00+00:00,55.19,55.49,54.59,55.14,2204100,52.0782101278,52.361295162,51.5120400593,52.0310292887,2204100,0.0,1.0,14238096199.1063,13269321199.1063,21.4747081712,8.7108226727,-0.0773089494
275,2019-02-06 00:00:00+00:00,56.18,56.65,55.54,55.77,2900400,53.0123907407,53.4558906276,52.408476001,52.6255078606,2900400,0.0,1.0,14493499627.9361,13524724627.9361,21.859922179,8.8670776908,-0.0786957198
276,2019-02-07 00:00:00+00:00,54.85,55.98,54.46,55.69,1901600,51.7573804223,52.8236673845,51.3893698779,52.5500185181,1901600,0.0,1.0,14150381890.2153,13181606890.2153,21.3424124514,8.6571593332,-0.0768326848
277,2019-02-08 00:00:00+00:00,54.72,54.82,53.83,54.03,1908200,51.6347102408,51.7290719189,50.794891306,50.9836146621,1908200,0.0,1.0,14116844066.2275,13148069066.2275,21.2918287938,8.6366409975,-0.0766505837
278,2019-02-11 00:00:00+00:00,54.69,55.09,54.42,54.82,1004500,51.6064017374,51.9838484497,51.3516252066,51.7290719189,1004500,0.0,1.0,14109104568.3842,13140329568.3842,21.280155642,8.631905997,-0.0766085603
279,2019-02-12 00:00:00+00:00,55.63,55.76,55.28,55.43,1386300,52.4934015113,52.6160716928,52.163135638,52.3046781552,1386300,0.0,1.0,14351608834.1418,13382833834.1418,21.6459143969,8.7802693474,-0.0779252918
280,2019-02-13 00:00:00+00:00,55.46,55.94,55.35,55.84,1003100,52.3329866586,52.7859227133,52.2291888127,52.6915610352,1003100,0.0,1.0,14307751679.6963,13338976679.6963,21.579766537,8.7534376777,-0.0776871595
281,2019-02-14 00:00:00+00:00,55.79,55.92,54.95,55.37,1158200,52.6443801962,52.7670503777,51.8517421004,52.2480611483,1158200,0.0,1.0,14392886155.9729,13424111155.9729,21.7081712062,8.8055226837,-0.0781494163
282,2019-02-15 00:00:00+00:00,55.85,56.5,55.65,56.25,1620500,52.7009972031,53.3143481105,52.5122738469,53.0784439153,1620500,0.0,1.0,14408365151.6595,13439590151.6595,21.7315175097,8.8149926848,-0.078233463
283,2019-02-19 00:00:00+00:00,55.52,55.8,55.47,55.48,1563912,52.3896036654,52.653816364,52.3424228264,52.3518589942,1563912,0.0,1.0,14323230675.3829,13354455675.3829,21.6031128405,8.7629076788,-0.0777712062
284,2019-02-20 00:00:00+00:00,55.92,56.23,55.67,55.67,1100800,52.7670503777,53.0595715797,52.5311461825,52.5311461825,1100800,0.0,1.0,14426423979.9606,13457648979.9606,21.7587548638,8.8260410194,-0.0783315175
285,2019-02-21 00:00:00+00:00,55.26,55.97,55.13,55.85,1695034,52.1442633024,52.8142312167,52.0215931209,52.7009972031,1695034,0.0,1.0,14256155027.4074,13287380027.4074,21.5019455253,8.7218710074,-0.0774070039
286,2019-02-22 00:00:00+00:00,55.9,56.05,55.51,55.93,1274325,52.7481780421,52.8897205592,52.3801674976,52.7764865455,1274325,0.0,1.0,14421264314.7317,13452489314.7317,21.7509727626,8.8228843524,-0.0783035019
287,2019-02-25 00:00:00+00:00,56.48,56.68,56.26,56.47,1350000,53.2954757749,53.484199131,53.0878800831,53.2860396071,1350000,0.0,1.0,14570894606.3694,13602119606.3694,21.9766536965,8.9144276963,-0.0791159533
288,2019-02-26 00:00:00+00:00,55.62,56.51,55.6,56.32,1259600,52.4839653435,53.3237842783,52.4650930079,53.14449709,1259600,0.0,1.0,14349029001.5273,13380254001.5273,21.6420233463,8.7786910139,-0.077911284
289,2019-02-27 00:00:00+00:00,54.18,54.89,53.82,54.82,1667600,51.5592208984,52.2348769862,51.216634713,52.1682630057,1667600,0.46,1.0,14096205405.312,13127430405.312,21.0817120623,8.5514109877,-0.0758941634
290,2019-02-28 00:00:00+00:00,54.43,54.52,53.86,53.92,2056500,51.7971279716,51.8827745179,51.2546998447,51.3117975423,2056500,0.0,1.0,14161248804.1922,13192473804.1922,21.1789883268,8.5908693256,-0.076244358
291,2019-03-01 00:00:00+00:00,55.05,55.25,54.32,54.96,1993700,52.387137513,52.5774631716,51.6924488594,52.3014909667,1993700,0.0,1.0,14322556433.415,13353781433.415,21.420233463,8.6887260035,-0.0771128405
292,2019-03-04 00:00:00+00:00,55.36,55.66,54.5,55.57,1801700,52.6821422838,52.9676307716,51.863741952,52.8819842252,1801700,0.0,1.0,14403210248.0264,13434435248.0264,21.5408560311,8.7376543425,-0.0775470817
293,2019-03-05 00:00:00+00:00,54.7,55.64,54.1,55.36,2801900,52.0540676106,52.9485982057,51.483090635,52.6821422838,2801900,0.0,1.0,14231495674.9828,13262720674.9828,21.2840466926,8.6334843305,-0.0766225681
294,2019-03-06 00:00:00+00:00,53.62,54.7,53.56,54.61,2349400,51.0263090545,52.0540676106,50.9692113569,51.9684210642,2349400,0.0,1.0,13950508191.8204,12981733191.8204,20.8638132296,8.4630243108,-0.0751097276
295,2019-03-07 00:00:00+00:00,52.37,53.57,52.3,53.38,2747900,49.8367736886,50.9787276398,49.7701597081,50.7979182642,2747900,0.0,1.0,13625291197.4195,12656516197.4195,20.3774319066,8.2657326213,-0.0733587549
296,2019-03-08 00:00:00+00:00,51.95,52.02,51.37,51.63,2897700,49.4370898057,49.5037037862,48.8851453959,49.132568752,2897700,0.0,1.0,13516018287.3008,12547243287.3008,20.2140077821,8.1994426137,-0.072770428
297,2019-03-11 00:00:00+00:00,53.35,53.5,52.07,52.34,2059400,50.7693694154,50.9121136594,49.5512852008,49.8082248398,2059400,0.0,1.0,13880261321.0298,12911486321.0298,20.7587548638,8.4204093059,-0.0747315175
298,2019-03-12 00:00:00+00:00,53.14,53.4,52.59,53.36,2648600,50.569527474,50.8169508301,50.046131913,50.7788856984,2648600,0.0,1.0,13825624865.9705,12856849865.9705,20.6770428016,8.387264302,-0.0744373541
299,2019-03-13 00:00:00+00:00,52.94,53.49,52.54,53.42,3435100,50.3792018154,50.9025973764,49.9985504984,50.8359833959,3435100,0.0,1.0,13773590146.8663,12804815146.8663,20.5992217899,8.3556976317,-0.0741571984
300,2019-03-14 00:00:00+00:00,52.88,53.1,52.57,53.01,2358900,50.3221041179,50.5314623423,50.0270993471,50.4458157959,2358900,0.0,1.0,13757979731.1351,12789204731.1351,20.5758754864,8.3462276306,-0.0740731518
301,2019-03-15 00:00:00+00:00,54.14,54.24,53.19,53.24,6035400,51.5211557667,51.6163185959,50.6171088886,50.6646903032,6035400,0.0,1.0,14085798461.4912,13117023461.4912,21.0661478599,8.5450976536,-0.0758381323
302,2019-03-18 00:00:00+00:00,53.96,54.53,53.6,53.98,1948100,51.349862674,51.8922908008,51.0072764886,51.3688952398,1948100,0.0,1.0,14038967214.2975,13070192214.2975,20.9961089494,8.5166876503,-0.0755859922
303,2019-03-19 00:00:00+00:00,54.25,54.57,54.06,54.21,1655200,51.6258348789,51.9303559325,51.4450255033,51.5877697472,1655200,0.0,1.0,14114417556.9984,13145642556.9984,21.1089494163,8.5624593223,-0.0759922179
304,2019-03-20 00:00:00+00:00,53.86,54.33,53.34,54.17,1316900,51.2546998447,51.7019651423,50.7598531325,51.5497046155,1316900,0.0,1.0,14012949854.7454,13044174854.7454,20.9571984436,8.5009043152,-0.0754459144
305,2019-03-21 00:00:00+00:00,55.26,55.52,53.79,53.98,1684300,52.5869794545,52.8344028106,51.1880858642,51.3688952398,1684300,0.0,1.0,14377192888.4744,13408417888.4744,21.5019455253,8.7218710074,-0.0774070039
306,2019-03-22 00:00:00+00:00,54.21,55.35,54.18,55.02,1343600,51.5877697472,52.6726260008,51.5592208984,52.3585886643,1343600,0.0,1.0,14104010613.1776,13135235613.1776,21.093385214,8.5561459882,-0.0759361868
307,2019-03-25 00:00:00+00:00,53.84,54.36,53.15,54.03,1752200,51.2356672789,51.7305139911,50.5790437569,51.4164766545,1752200,0.0,1.0,14007746382.835,13038971382.835,20.9494163424,8.4977476481,-0.0754178988
308,2019-03-26 00:00:00+00:00,54.34,54.84,53.89,54.31,1003900,51.7114814252,52.1872955716,51.2832486935,51.6829325764,1003900,0.0,1.0,14137833180.5953,13169058180.5953,21.1439688716,8.5766643239,-0.0761182879
309,2019-03-27 00:00:00+00:00,53.11,54.57,52.64,54.35,1510300,50.5409786252,51.9303559325,50.0937133276,51.7209977081,1510300,0.0,1.0,13817819658.1048,12849044658.1048,20.6653696498,8.3825293015,-0.0743953307
310,2019-03-28 00:00:00+00:00,52.73,53.51,52.43,53.06,1103600,50.179359874,50.9216299423,49.8938713862,50.4933972106,1103600,0.0,1.0,13718953691.807,12750178691.807,20.5175097276,8.3225526279,-0.073863035
311,2019-03-29 00:00:00+00:00,53.17,53.44,52.89,53.22,1686300,50.5980763228,50.8550159618,50.3316204008,50.6456577374,1686300,0.0,1.0,13833430073.8361,12864655073.8361,20.6887159533,8.3919993026,-0.0744793774
312,2019-04-01 00:00:00+00:00,54.76,54.85,53.64,53.8,1586000,52.1111653082,52.1968118545,51.0453416203,51.1976021472,1586000,0.0,1.0,14247106090.714,13340904090.714,23.2033898305,9.0039513518,-0.7623970944
313,2019-04-02 00:00:00+00:00,54.96,55.08,54.09,54.76,1128900,52.3014909667,52.4156863618,51.473574352,52.1111653082,1128900,0.0,1.0,14299140809.8182,13392938809.8182,23.2881355932,9.0368364919,-0.7651815981
314,2019-04-03 00:00:00+00:00,56.83,57.48,55.36,55.74,3097600,54.081035874,54.6995942643,52.6821422838,53.043761035,3097600,0.0,1.0,14785665433.4419,13879463433.4419,24.0805084746,9.3443125516,-0.791216707
315,2019-04-04 00:00:00+00:00,56.93,57.45,56.15,56.78,1230800,54.1761987033,54.6710454155,53.433928635,54.0334544594,1230800,0.0,1.0,14811682792.994,13905480792.994,24.1228813559,9.3607551216,-0.7926089588
316,2019-04-05 00:00:00+00:00,57.32,57.49,56.96,57.18,1174900,54.5473337375,54.7091105472,54.2047475521,54.4141057765,1174900,0.0,1.0,14913150495.247,14006948495.247,24.2881355932,9.4248811448,-0.7980387409
317,2019-04-08 00:00:00+00:00,57.95,58.06,56.06,57.28,1630000,55.1468595619,55.2515386741,53.3482820887,54.5092686058,1630000,0.0,1.0,15077059860.4251,14170857860.4251,24.5550847458,9.528469336,-0.8068099274
318,2019-04-09 00:00:00+00:00,57.25,57.73,57.12,57.63,1292800,54.480719757,54.9375013375,54.3570080789,54.8423385082,1292800,0.0,1.0,14894938343.5606,13988736343.5606,24.2584745763,9.4133713457,-0.7970641646
319,2019-04-10 00:00:00+00:00,58.14,58.18,57.19,57.2,1310900,55.3276689375,55.3657340692,54.4236220594,54.4331383423,1310900,0.0,1.0,15126492843.574,14220290843.574,24.6355932203,9.5597102191,-0.8094552058
320,2019-04-11 00:00:00+00:00,57.97,58.4,57.78,58.13,806800,55.1658921277,55.5750922936,54.9850827521,55.3181526545,806800,0.0,1.0,15082263332.3355,14176061332.3355,24.563559322,9.53175785,-0.8070883777
321,2019-04-12 00:00:00+00:00,59.3,59.33,58.29,58.49,1499500,56.431557757,56.4601066058,55.4704131814,55.6607388399,1499500,0.0,1.0,15428294214.378,14522092214.378,25.1271186441,9.7504440315,-0.8256053269
322,2019-04-15 00:00:00+00:00,59.02,59.31,58.65,59.22,1510500,56.165101835,56.4410740399,55.8129993667,56.3554274936,1510500,0.0,1.0,15355445607.6322,14449243607.6322,25.0084745763,9.7044048354,-0.8217070218
323,2019-04-16 00:00:00+00:00,59.89,60.1,59.31,59.31,1965332,56.9930184497,57.1928603912,56.4410740399,56.4410740399,1965332,0.0,1.0,15581796635.7352,14675594635.7352,25.3771186441,9.8474551947,-0.8338196126
324,2019-04-17 00:00:00+00:00,59.57,60.34,59.08,60.06,1359400,56.688497396,57.4212511814,56.2221995326,57.1547952595,1359400,0.0,1.0,15498541085.1686,14592339085.1686,25.2415254237,9.7948389706,-0.8293644068
325,2019-04-18 00:00:00+00:00,59.77,59.98,59.48,59.91,1070100,56.8788230546,57.078664996,56.6028508497,57.0120510155,1070100,0.0,1.0,15550575804.2728,14644373804.2728,25.3262711864,9.8277241106,-0.8321489104
326,2019-04-22 00:00:00+00:00,59.11,59.54,58.98,59.46,1378500,56.2507483814,56.6599485472,56.1270367033,56.5838182838,1378500,0.0,1.0,15378861231.2291,14472659231.2291,25.0466101695,9.7192031484,-0.8229600484
327,2019-04-23 00:00:00+00:00,59.63,59.8,59.15,59.15,1308900,56.7455950936,56.9073719033,56.2888135131,56.2888135131,1308900,0.0,1.0,15514151500.8999,14607949500.8999,25.2669491525,9.8047045126,-0.8301997579
328,2019-04-24 00:00:00+00:00,60.19,60.65,59.51,59.51,1343700,57.2785069375,57.7162559521,56.6313996985,56.6313996985,1343700,0.0,1.0,15659848714.3915,14753646714.3915,25.5042372881,9.8967829048,-0.837996368
329,2019-04-25 00:00:00+00:00,59.67,60.03,58.83,59.71,1806900,56.7836602253,57.1262464107,55.9842924594,56.821725357,1806900,0.0,1.0,15524558444.7207,14618356444.7207,25.2838983051,9.8112815406,-0.8307566586
330,2019-04-26 00:00:00+00:00,59.53,59.575,58.6,59.09,1352730,56.6504322643,56.6932555375,55.7654179521,56.2317158155,1352730,0.0,1.0,15488134141.3478,14581932141.3478,25.2245762712,9.7882619426,-0.8288075061
331,2019-04-29 00:00:00+00:00,59.44,59.89,59.16,59.22,1214200,56.564785718,56.9930184497,56.298329796,56.3554274936,1214200,0.0,1.0,15464718517.7509,14558516517.7509,25.186440678,9.7734636295,-0.8275544794
332,2019-04-30 00:00:00+00:00,60.0,60.23,59.1,59.59,1974300,57.0976975619,57.3165720692,56.2412320985,56.7075299619,1974300,0.0,1.0,15610415731.2425,14704213731.2425,25.4237288136,9.8655420217,-0.8353510896
333,2019-05-01 00:00:00+00:00,59.88,63.38,59.6,62.0,2922900,56.9835021668,60.3142011912,56.7170462448,59.0009541473,2922900,0.0,1.0,15523734509.6427,14617532509.6427,25.3728813559,9.8458109377,-0.8336803874
334,2019-05-02 00:00:00+00:00,60.39,61.14,59.6,60.18,2090500,57.468832596,58.1825538156,56.7170462448,57.2689906546,2090500,0.0,1.0,15655950685.326,14749748685.326,25.5889830508,9.9296680449,-0.8407808717
335,2019-05-03 00:00:00+00:00,60.55,60.73,59.78,60.29,1292800,57.6210931229,57.7923862156,56.8883393375,57.3736697668,1292800,0.0,1.0,15697430269.8541,14791228269.8541,25.656779661,9.9559761569,-0.8430084746
336,2019-05-06 00:00:00+00:00,59.11,59.29,58.04,58.81,1560800,56.2507483814,56.4220414741,55.2325061082,55.9652598936,1560800,0.0,1.0,15324114009.1012,14417912009.1012,25.0466101695,9.7192031484,-0.8229600484
337,2019-05-07 00:00:00+00:00,58.27,58.4,57.47,58.22,1997500,55.4513806155,55.5750922936,54.6900779814,55.4037992009,1997500,0.0,1.0,15106346190.3287,14200144190.3287,24.6906779661,9.5810855601,-0.8112651332
338,2019-05-08 00:00:00+00:00,57.3,58.39,57.24,57.98,1760800,54.5283011716,55.5655760106,54.471203474,55.1754084106,1760800,0.0,1.0,14854876209.127,13948674209.127,24.2796610169,9.4215926307,-0.7977602906
339,2019-05-09 00:00:00+00:00,57.1,57.27,55.8,56.64,1960400,54.3379755131,54.4997523228,53.1008587326,53.9002264984,1960400,0.0,1.0,14803026728.4669,13896824728.4669,24.1949152542,9.3887074907,-0.7949757869
340,2019-05-10 00:00:00+00:00,56.96,57.6,55.86,56.75,1763500,54.2047475521,54.8137896594,53.1579564301,54.0049056106,1763500,0.0,1.0,14766732092.0048,13860530092.0048,24.1355932203,9.3656878926,-0.7930266344
341,2019-05-13 00:00:00+00:00,53.42,55.3,52.78,55.21,2905300,50.8359833959,52.6250445862,50.2269412886,52.5393980399,2905300,0.0,1.0,13848996284.3205,12942794284.3205,22.6355932203,8.7836209133,-0.7437409201
342,2019-05-14 00:00:00+00:00,54.1,54.39,53.62,54.05,1701500,51.483090635,51.7590628399,51.0263090545,51.4355092203,1701500,0.0,1.0,14025284518.565,13119082518.565,22.9237288136,8.8954303896,-0.7532082324
343,2019-05-15 00:00:00+00:00,54.79,55.11,53.47,53.6,1477900,52.1397141569,52.4442352106,50.8835648106,51.0072764886,1477900,0.0,1.0,14204165226.8424,13297963226.8424,23.2161016949,9.0088841228,-0.76281477
344,2019-05-16 00:00:00+00:00,54.4,54.66,53.29,53.38,1877500,51.7685791228,52.0160024789,50.7122717179,50.7979182642,1877500,0.0,1.0,14103058739.5552,13196856739.5552,23.0508474576,8.9447580997,-0.7573849879
345,2019-05-17 00:00:00+00:00,53.59,54.89,53.52,53.85,1883100,50.9977602057,52.2348769862,50.9311462252,51.2451835618,1883100,0.0,1.0,13893068342.8816,12986866342.8816,22.7076271186,8.8115732824,-0.7461077482
346,2019-05-20 00:00:00+00:00,52.63,53.23,51.62,51.62,2064600,50.0841970447,50.6551740203,49.1230524691,49.1230524691,2064600,0.0,1.0,13644190835.713,12737988835.713,22.3008474576,8.6537246101,-0.7327421308
347,2019-05-21 00:00:00+00:00,53.66,54.32,53.49,53.49,1674900,51.0643741862,51.6924488594,50.9025973764,50.9025973764,1674900,0.0,1.0,13911215661.1127,13005013661.1127,22.7372881356,8.8230830814,-0.7470823245
348,2019-05-22 00:00:00+00:00,54.02,54.25,52.93,53.17,1887500,51.4069603716,51.6258348789,50.3696855325,50.5980763228,1887500,0.0,1.0,14004544726.3009,13098342726.3009,22.8898305085,8.8822763336,-0.752094431
349,2019-05-23 00:00:00+00:00,53.86,54.0,53.09,53.09,2692200,51.2546998447,51.3879278057,50.5219460593,50.5219460593,2692200,0.0,1.0,13963065141.7728,13056863141.7728,22.8220338983,8.8559682215,-0.7498668281
350,2019-05-24 00:00:00+00:00,53.35,54.56,53.29,54.31,1192100,50.7693694154,51.9208396496,50.7122717179,51.6829325764,1192100,0.0,1.0,13830848966.0895,12924646966.0895,22.6059322034,8.7721111143,-0.7427663438
351,2019-05-28 00:00:00+00:00,52.0,53.56,51.95,53.38,2185700,49.4846712203,50.9692113569,49.4370898057,50.7979182642,2185700,0.0,1.0,13480864971.6336,12574662971.6336,22.0338983051,8.5501364188,-0.7239709443
352,2019-05-29 00:00:00+00:00,52.59,52.75,51.26,51.26,2210500,50.4838809276,50.6374732636,49.2071446349,49.2071446349,2210500,0.46,1.0,13753074745.0993,12846872745.0993,22.2838983051,8.647147582,-0.73218523
353,2019-05-30 00:00:00+00:00,53.14,53.85,52.65,52.65,1266400,51.0118545825,51.6934205734,50.5414780536,50.5414780536,1266400,0.0,1.0,13896908004.4605,12990706004.4605,22.5169491525,8.7375817172,-0.739842615
354,2019-05-31 00:00:00+00:00,52.59,53.42,52.53,52.55,1696800,50.4838809276,51.2806411705,50.4262838016,50.4454828436,1696800,0.0,1.0,13753074745.0993,12846872745.0993,22.2838983051,8.647147582,-0.73218523
355,2019-06-03 00:00:00+00:00,53.31,54.61,53.0,53.07,2224100,51.1750464395,52.4229841692,50.8774612885,50.9446579355,2224100,0.0,1.0,13941365557.3539,13035163557.3539,22.5889830508,8.7655340863,-0.7422094431
356,2019-06-04 00:00:00+00:00,55.35,55.4,53.96,54.07,2667121,53.133348723,53.181346328,51.7990153043,51.9046100353,2667121,0.0,1.0,14474856192.0754,13568654192.0754,23.4533898305,9.100962515,-0.7706113801
357,2019-06-05 00:00:00+00:00,55.57,55.92,54.35,55.83,1567200,53.344538185,53.6805214199,52.1733966233,53.5941257309,1567200,0.0,1.0,14532389495.8199,13626187495.8199,23.5466101695,9.1371361691,-0.7736743341
358,2019-06-06 00:00:00+00:00,55.82,56.11,55.01,55.68,1487600,53.5845262099,53.8629123189,52.8069650091,53.450132916,1487600,0.0,1.0,14597768250.075,13691566250.075,23.6525423729,9.1782425942,-0.7771549637
359,2019-06-07 00:00:00+00:00,56.53,56.59,55.85,56.2,1717400,54.2660922008,54.3236893268,53.6133247729,53.9493080079,1717400,0.0,1.0,14783443912.1594,13877241912.1594,23.9533898305,9.2949848415,-0.7870399516
360,2019-06-10 00:00:00+00:00,58.01,58.57,56.85,56.85,1676335,55.6868213085,56.2243944843,54.5732768727,54.5732768727,1676335,0.0,1.0,15170486137.3495,14264284137.3495,24.5805084746,9.538334878,-0.8076452785
