,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,55.17,57.53,55.14,56.55,11832362,50.9197326856,53.0979195469,50.8920438696,52.1934182232,11832362,0.0,1.0,75494731800.8131,62356731800.8131,-18.9587628866,3.5458762334,-0.5084395501
123,2018-06-28 00:00:00+00:00,55.9,56.46,55.09,55.12,11723595,51.5934938758,52.1103517751,50.8458958429,50.8735846589,11723595,0.0,1.0,76493665174.2878,63355665174.2878,-19.2096219931,3.592794661,-0.5151671353
124,2018-06-29 00:00:00+00:00,56.12,56.86,56.08,56.13,11274134,51.7965451934,52.4795359889,51.759626772,51.8057747987,11274134,0.0,1.0,76794713588.2116,63656713588.2116,-19.2852233677,3.6069344611,-0.5171946267
125,2018-07-02 00:00:00+00:00,56.18,56.22,55.12,55.4,7300077,51.8519228254,51.8888412468,50.8735846589,51.1320136086,7300077,0.0,1.0,76876817701.0999,63738817701.0999,-19.3058419244,3.6107907703,-0.5177475789
126,2018-07-03 00:00:00+00:00,55.33,56.53,55.25,56.41,3618923,51.0674063712,52.1749590125,50.9935695284,52.0642037484,3618923,0.0,1.0,75713676101.8488,62575676101.8488,-19.0137457045,3.5561597244,-0.5099140893
127,2018-07-05 00:00:00+00:00,57.38,57.43,55.65,55.7,11728277,52.9594754668,53.0056234935,51.3627537422,51.4089017689,11728277,0.0,1.0,78518899958.8664,65380899958.8664,-19.7182130584,3.6879169526,-0.5288066229
128,2018-07-06 00:00:00+00:00,57.84,58.07,57.03,57.46,8806155,53.3840373126,53.5963182356,52.6364392797,53.0333123095,8806155,0.0,1.0,79148364824.3435,66010364824.3435,-19.8762886598,3.7174819892,-0.5330459231
129,2018-07-09 00:00:00+00:00,58.04,58.31,57.23,58.06,4577124,53.5686294195,53.8178287638,52.8210313866,53.5870886302,4577124,0.0,1.0,79422045200.638,66284045200.638,-19.9450171821,3.7303363529,-0.5348890972
130,2018-07-10 00:00:00+00:00,58.37,58.47,57.95,58.06,6848928,53.8732063959,53.9655024493,53.4855629714,53.5870886302,6848928,0.0,1.0,79873617821.5238,66735617821.5238,-20.058419244,3.751546053,-0.5379303343
131,2018-07-11 00:00:00+00:00,57.3,58.01,56.74,57.43,8702001,52.885638624,53.5409406035,52.3687807247,53.0056234935,8702001,0.0,1.0,78409427808.3486,65271427808.3486,-19.6907216495,3.6827752071,-0.5280693533
132,2018-07-12 00:00:00+00:00,58.32,58.49,57.31,57.85,8426804,53.8270583692,53.98396166,52.8948682294,53.393266918,8426804,0.0,1.0,79805197727.4502,66667197727.4502,-20.0412371134,3.7483324621,-0.5374695408
133,2018-07-13 00:00:00+00:00,58.39,58.78,58.18,58.25,5266139,53.8916656066,54.251620215,53.6978438943,53.7624511318,5266139,0.0,1.0,79900985859.1532,66762985859.1532,-20.0652920962,3.7528314894,-0.5381146517
134,2018-07-16 00:00:00+00:00,58.35,58.84,58.06,58.42,5907106,53.8547471852,54.3069978471,53.5870886302,53.9193544226,5907106,0.0,1.0,79846249783.8943,66708249783.8943,-20.0515463918,3.7502606167,-0.5377460169
135,2018-07-17 00:00:00+00:00,58.91,58.91,57.62,57.92,7560338,54.3716050845,54.3716050845,53.180985995,53.4578741554,7560338,0.0,1.0,80612554837.5187,67474554837.5187,-20.2439862543,3.7862528351,-0.5429069041
136,2018-07-18 00:00:00+00:00,58.76,59.0,58.37,59.0,6795436,54.2331610043,54.4546715326,53.8732063959,54.4546715326,6795436,0.0,1.0,80407294555.2979,67269294555.2979,-20.1924398625,3.7766120623,-0.5415245236
137,2018-07-19 00:00:00+00:00,59.31,59.59,58.65,58.71,8150181,54.7407892983,54.9992182479,54.1316353455,54.1870129776,8150181,0.0,1.0,81159915590.1074,68021915590.1074,-20.381443299,3.8119615625,-0.5465932521
138,2018-07-20 00:00:00+00:00,58.61,59.18,58.4,58.98,10861386,54.0947169242,54.6208044288,53.9008952119,54.4362123219,10861386,0.0,1.0,80202034273.077,67064034273.077,-20.1408934708,3.7669712895,-0.5401421431
139,2018-07-23 00:00:00+00:00,59.08,59.21,57.82,58.4,8011821,54.5285083753,54.6484932448,53.3655781019,53.9008952119,8011821,0.0,1.0,80845183157.3689,67707183157.3689,-20.3024054983,3.7971790443,-0.544473602
140,2018-07-24 00:00:00+00:00,58.85,59.62,58.45,59.35,6637632,54.3162274524,55.026907064,53.9470432386,54.7777077196,6637632,0.0,1.0,80530450724.6303,67392450724.6303,-20.2233676976,3.782396526,-0.5423539519
141,2018-07-25 00:00:00+00:00,59.42,59.5,57.76,58.55,13217035,54.8423149571,54.9161517998,53.3102004699,54.0393392921,13217035,0.0,1.0,80569450307.7325,67431450307.7325,-20.4192439863,3.8190314626,-0.5476069978
142,2018-07-26 00:00:00+00:00,63.58,63.76,61.26,63.05,31025129,58.6818307804,58.8479636766,56.5405623404,58.1926616971,31025129,0.0,1.0,86210125388.1796,73072125388.1796,-21.8487972509,4.0864022281,-0.5859450172
143,2018-07-27 00:00:00+00:00,62.69,63.51,62.22,63.22,13488834,57.8603959047,58.617223543,57.4266044535,58.349564988,13488834,0.0,1.0,85003346344.5263,71865346344.5263,-21.5429553265,4.0292003095,-0.5777428928
144,2018-07-30 00:00:00+00:00,62.04,62.98,61.93,62.65,9547734,57.2604715573,58.1280544597,57.1589458985,57.8234774833,9547734,0.0,1.0,84121990863.2065,70983990863.2065,-21.3195876289,3.9874236274,-0.5717525773
145,2018-07-31 00:00:00+00:00,64.09,64.66,63.5,63.83,22350776,59.1525406529,59.6786281576,58.6079939376,58.912570914,22350776,0.0,1.0,86901650458.1384,73763650458.1384,-22.0240549828,4.1191808556,-0.5906451109
146,2018-08-01 00:00:00+00:00,64.35,64.87,63.55,63.55,10706292,59.3925103919,59.8724498698,58.6541419643,58.6541419643,10706292,0.0,1.0,87254192650.6663,74116192650.6663,-22.1134020619,4.1358915284,-0.5930412371
147,2018-08-02 00:00:00+00:00,64.77,65.04,63.64,63.96,10618467,59.7801538164,60.0293531607,58.7372084124,59.0325557835,10618467,0.0,1.0,87823683884.7499,74685683884.7499,-22.2577319588,4.1628856922,-0.5969119025
148,2018-08-03 00:00:00+00:00,65.4,65.61,64.67,64.74,7809580,60.3616189531,60.5554406653,59.6878577629,59.7524650003,7809580,0.0,1.0,88677920735.8753,75539920735.8753,-22.4742268041,4.203376938,-0.6027179007
149,2018-08-06 00:00:00+00:00,65.73,66.02,65.33,65.86,10878769,60.6661959294,60.9338544844,60.2970117157,60.7861807989,10878769,0.0,1.0,89125378134.0838,75987378134.0838,-22.587628866,4.2245866381,-0.6057591378
150,2018-08-07 00:00:00+00:00,65.44,65.93,65.25,65.93,7810864,60.3985373745,60.8507880363,60.2231748729,60.8507880363,7810864,0.0,1.0,88732157996.2642,75594157996.2642,-22.4879725086,4.2059478107,-0.6030865355
151,2018-08-08 00:00:00+00:00,65.16,65.55,65.12,65.21,7913105,60.1401084248,60.5000630332,60.1031900034,60.1862564515,7913105,0.0,1.0,88352497173.5417,75214497173.5417,-22.3917525773,4.1879517015,-0.6005060918
152,2018-08-09 00:00:00+00:00,65.08,65.3,64.92,65.1,6630138,60.0662715821,60.2693228996,59.9185978965,60.0847307927,6630138,0.0,1.0,88244022652.764,75106022652.764,-22.3642611684,4.182809956,-0.5997688222
153,2018-08-10 00:00:00+00:00,64.82,64.94,64.49,64.65,8735975,59.8263018431,59.9370571072,59.5217248667,59.6693985522,8735975,0.0,1.0,87891480460.236,74753480460.236,-22.2749140893,4.1660992832,-0.597372696
154,2018-08-13 00:00:00+00:00,64.84,65.23,64.65,65.15,7092425,59.8447610538,60.2047156622,59.6693985522,60.1308788195,7092425,0.0,1.0,87918599090.4305,74780599090.4305,-22.2817869416,4.1673847195,-0.5975570134
155,2018-08-14 00:00:00+00:00,65.43,65.62,64.77,65.09,7844231,60.3893077691,60.5646702707,59.7801538164,60.0755011874,7844231,0.0,1.0,88718598681.1669,75580598681.1669,-22.4845360825,4.2053050925,-0.6029943768
156,2018-08-15 00:00:00+00:00,65.68,65.82,64.55,65.14,13524846,60.6200479027,60.7492623775,59.5771024988,60.1216492141,13524846,0.0,1.0,89057581558.5977,75919581558.5977,-22.5704467354,4.2213730472,-0.6052983443
157,2018-08-16 00:00:00+00:00,65.76,66.1,65.53,65.86,9958786,60.6938847455,61.0076913272,60.4816038226,60.7861807989,9958786,0.0,1.0,89166056079.3756,76028056079.3756,-22.5979381443,4.2265147927,-0.6060356139
158,2018-08-17 00:00:00+00:00,66.06,66.19,65.12,65.5,15170471,60.9707729058,61.0907577753,60.1031900034,60.4539150065,15170471,0.0,1.0,89572835532.2924,76434835532.2924,-22.7010309278,4.2457963382,-0.6088003749
159,2018-08-20 00:00:00+00:00,66.16,66.59,65.74,66.33,13966895,61.0630689593,61.4599419891,60.6754255348,61.2199722501,13966895,0.0,1.0,89708428683.2646,76570428683.2646,-22.735395189,4.2522235201,-0.6097219619
160,2018-08-21 00:00:00+00:00,66.55,66.78,66.03,66.09,12181407,61.4230235677,61.6353044906,60.9430840898,60.9984617218,12181407,0.0,1.0,90237241972.0566,77099241972.0566,-22.8694158076,4.2772895294,-0.6133161512
161,2018-08-22 00:00:00+00:00,66.84,67.08,66.21,66.22,13860667,61.6906821227,61.912192651,61.109216986,61.1184465913,13860667,0.0,1.0,90630462109.8762,77492462109.8762,-22.9690721649,4.2959283568,-0.6159887535
162,2018-08-23 00:00:00+00:00,66.86,67.29,66.8,66.98,12038477,61.7091413334,62.1060143632,61.6537637013,61.8198965975,12038477,0.0,1.0,90657580740.0706,77519580740.0706,-22.9759450172,4.2972137931,-0.6161730709
163,2018-08-24 00:00:00+00:00,67.15,67.36,66.94,67.0,16001392,61.9767998884,62.1706216006,61.7829781761,61.8383558082,16001392,0.0,1.0,91050800877.8903,77912800877.8903,-23.0756013746,4.3158526205,-0.6188456732
164,2018-08-27 00:00:00+00:00,67.34,67.48,67.22,67.37,12577994,62.1521623899,62.2813768647,62.0414071258,62.1798512059,12577994,0.0,1.0,91308427864.7377,78170427864.7377,-23.1408934708,4.3280642661,-0.6205966885
165,2018-08-28 00:00:00+00:00,69.78,70.49,67.92,68.56,24952700,64.404186094,65.0594880734,62.6874794999,63.2781742419,24952700,0.0,1.0,94616900748.4615,81478900748.4615,-23.9793814433,4.4848875035,-0.6430834114
166,2018-08-29 00:00:00+00:00,69.2,70.07,69.14,69.67,11874258,63.868868984,64.671844649,63.8134913519,64.3026604352,11874258,0.0,1.0,93830460472.8222,80692460472.8222,-23.7800687285,4.4476098487,-0.6377382068
167,2018-08-30 00:00:00+00:00,68.14,69.16,68.0,68.97,12027463,62.8905308175,63.8319505626,62.7613163426,63.6565880611,12027463,0.0,1.0,92393173072.5159,79255173072.5159,-23.4158075601,4.379481721,-0.6279693846
168,2018-08-31 00:00:00+00:00,68.71,69.0,67.94,67.99,11167222,63.4166183221,63.6842768771,62.7059387106,62.7520867373,11167222,0.0,1.0,93166054033.0579,80028054033.0579,-23.6116838488,4.4161166576,-0.6332224305
169,2018-09-04 00:00:00+00:00,69.98,70.11,68.71,68.74,13024113,65.1610137322,65.2820616285,63.9784688988,64.0064030288,13024113,0.62,1.0,95728764586.4343,82590764586.4343,-24.0481099656,4.4977418673,-0.6449265854
170,2018-09-05 00:00:00+00:00,70.89,71.07,69.31,69.8,15310654,66.0083490065,66.1759537861,64.5371514973,64.9934089527,15310654,0.0,1.0,96973594191.6594,83835594191.6594,-24.3608247423,4.5562292222,-0.6533130272
171,2018-09-06 00:00:00+00:00,70.36,71.35,70.19,70.85,11997695,65.5148460446,66.436672332,65.3565526417,65.9711035,11997695,0.0,1.0,96248583542.4622,83110583542.4622,-24.1786941581,4.5221651583,-0.6484286161
172,2018-09-07 00:00:00+00:00,70.38,70.62,69.61,69.84,24421922,65.5334687979,65.7569418372,64.8164927965,65.0306544592,24421922,0.0,1.0,96275942434.8848,83137942434.8848,-24.1855670103,4.5234505947,-0.6486129335
173,2018-09-10 00:00:00+00:00,72.32,72.75,70.5,70.67,14636046,67.3398758662,67.7402650617,65.6452053175,65.8034987204,14636046,0.0,1.0,98929754999.8702,85791754999.8702,-24.852233677,4.6481379228,-0.6664917213
174,2018-09-11 00:00:00+00:00,72.51,72.66,71.81,71.84,9501109,67.5167920223,67.656462672,66.8649956575,66.8929297874,9501109,0.0,1.0,99189664477.8843,86051664477.8843,-24.9175257732,4.6603495684,-0.6682427366
175,2018-09-12 00:00:00+00:00,71.75,72.5,70.02,72.09,12638253,66.8091273976,67.5074806457,65.1982592388,67.1257142034,12638253,0.0,1.0,98150026565.8282,85012026565.8282,-24.6563573883,4.6115029862,-0.6612386754
176,2018-09-13 00:00:00+00:00,74.61,75.36,73.48,73.68,24617718,69.4721811169,70.170534365,68.4199955565,68.6062230893,24617718,0.0,1.0,102062348182.25,88924348182.25,-25.6391752577,4.7953203875,-0.6875960637
177,2018-09-14 00:00:00+00:00,75.09,76.04,74.41,74.53,13450660,69.9191271957,70.8037079765,69.2859535841,69.3976901038,13450660,0.0,1.0,102718961600.391,89580961600.391,-25.8041237113,4.8261708604,-0.6920196813
178,2018-09-17 00:00:00+00:00,73.24,75.28,73.11,74.84,11558262,68.1965225171,70.0960433518,68.0754746208,69.6863427796,11558262,0.0,1.0,100188264051.307,87050264051.307,-25.1683848797,4.707267996,-0.6749703218
179,2018-09-18 00:00:00+00:00,74.72,76.5,73.51,73.8,11692006,69.57460626,71.232031302,68.4479296864,68.717959609,11692006,0.0,1.0,102212822090.574,89074822090.574,-25.676975945,4.8023902875,-0.6886098094
180,2018-09-19 00:00:00+00:00,74.06,75.37,73.77,75.37,12383155,68.9600554017,70.1798457416,68.6900254791,70.1798457416,12383155,0.0,1.0,101309978640.63,88171978640.63,-25.4501718213,4.7599708872,-0.6825273352
181,2018-09-20 00:00:00+00:00,74.6,75.11,74.21,74.48,12013867,69.4628697403,69.9377499489,69.0997260513,69.3511332206,12013867,0.0,1.0,102048668736.039,88910668736.039,-25.6357388316,4.7946776693,-0.687503905
182,2018-09-21 00:00:00+00:00,73.7,74.87,73.13,74.83,23465801,68.6248458426,69.7142769096,68.0940973741,69.677031403,23465801,0.0,1.0,100817518577.025,87679518577.025,-25.3264604811,4.7368330325,-0.679209622
183,2018-09-24 00:00:00+00:00,73.58,73.85,72.8,73.08,15446159,68.5131093229,68.7645164922,67.7868219449,68.0475404909,15446159,0.0,1.0,100653365222.49,87515365222.49,-25.2852233677,4.7291204143,-0.6781037176
184,2018-09-25 00:00:00+00:00,72.74,73.57,72.58,72.64,20741990,67.7309536851,68.5037979463,67.5819716588,67.6378399187,20741990,0.0,1.0,99504291740.7435,86366291740.7435,-24.9965635739,4.6751320867,-0.6703623868
185,2018-09-26 00:00:00+00:00,71.76,73.26,71.58,72.68,11305976,66.8184387743,68.2151452704,66.6508339947,67.6750854252,11305976,0.0,1.0,98163706012.0394,85025706012.0394,-24.6597938144,4.6121457044,-0.6613308341
186,2018-09-27 00:00:00+00:00,71.71,72.68,71.47,72.18,12498284,66.7718818911,67.6750854252,66.5484088517,67.2095165932,12498284,0.0,1.0,98095308780.9831,84957308780.9831,-24.6426116838,4.6089321135,-0.6608700406
187,2018-09-28 00:00:00+00:00,72.03,73.26,71.25,71.51,20080887,67.0698459436,68.2151452704,66.3435585656,66.5856543583,20080887,0.0,1.0,98533051059.7436,85395051059.7436,-24.7525773196,4.6294990954,-0.663819119
188,2018-10-01 00:00:00+00:00,72.6,73.43,72.1,72.46,9340494,67.6005944121,68.3734386733,67.1350255801,67.4702351391,9340494,0.0,1.0,99312779493.7858,103905779493.786,-21.3529411765,132.1653797167,0.0479351741
189,2018-10-02 00:00:00+00:00,73.35,73.91,72.27,72.4,9221188,68.2989476602,68.820384752,67.293318983,67.4143668793,9221188,0.0,1.0,100338737959.631,104931737959.631,-21.5735294118,133.5307245485,0.0484303721
190,2018-10-03 00:00:00+00:00,72.64,73.89,72.59,73.59,7079843,67.6378399187,68.8017619988,67.5912830355,68.5224206995,7079843,0.0,1.0,99367497278.6308,103960497278.631,-21.3647058824,132.2381981078,0.0479615846
191,2018-10-04 00:00:00+00:00,72.38,72.7,71.86,72.0,8599520,67.395744126,67.6937081785,66.9115525407,67.0419118137,8599520,0.0,1.0,99011831677.1379,103604831677.138,-21.2882352941,131.7648785661,0.047789916
192,2018-10-05 00:00:00+00:00,71.21,72.66,70.55,72.39,23411309,66.306313059,67.656462672,65.6917622007,67.4050555026,23411309,0.0,1.0,97411336470.4198,102004336470.42,-20.9441176471,129.6349406285,0.047017407
193,2018-10-08 00:00:00+00:00,70.93,71.6,70.56,70.78,10104637,66.0455945131,66.669456748,65.7010735774,65.9059238635,10104637,0.0,1.0,97028311976.5044,101621311976.504,-20.8617647059,129.1252118913,0.046832533
194,2018-10-09 00:00:00+00:00,70.13,70.96,70.09,70.76,10329200,65.3006843818,66.073528643,65.2634388753,65.8873011102,10329200,0.0,1.0,95933956279.6031,100526956279.603,-20.6264705882,127.6688440707,0.0463043217
195,2018-10-10 00:00:00+00:00,66.73,69.56,66.62,68.77,22296820,62.134816324,64.7699359133,62.0323911809,64.0343371587,22296820,0.0,1.0,91282944567.7731,95875944567.7731,-19.6264705882,121.4792808333,0.0440594238
196,2018-10-11 00:00:00+00:00,64.29,66.99,63.61,66.35,25852567,59.8628404236,62.3769121166,59.229666812,61.7809840116,25852567,0.0,1.0,87945159692.2243,92538159692.2243,-18.9088235294,117.0373589806,0.0424483794
197,2018-10-12 00:00:00+00:00,64.29,65.65,63.27,65.55,15760920,59.8628404236,61.1291876468,58.9130800063,61.0360738804,15760920,0.0,1.0,87945159692.2243,92538159692.2243,-18.9088235294,117.0373589806,0.0424483794
198,2018-10-15 00:00:00+00:00,64.17,65.2,64.01,64.23,12315113,59.7511039039,60.7101756979,59.6021218777,59.8069721638,12315113,0.0,1.0,87781006337.6891,92374006337.6891,-18.8735294118,116.8189038075,0.0423691477
199,2018-10-16 00:00:00+00:00,66.12,66.39,64.62,64.78,15931414,61.5668223489,61.8182295182,60.1701158528,60.319097879,15931414,0.0,1.0,90448498348.8858,95041498348.8858,-19.4470588235,120.3688003701,0.0436566627
200,2018-10-17 00:00:00+00:00,66.1,66.61,65.29,66.38,14779126,61.5481995956,62.0230798043,60.7939780877,61.8089181415,14779126,0.0,1.0,90421139456.4632,95014139456.4632,-19.4411764706,120.3323911746,0.0436434574
201,2018-10-18 00:00:00+00:00,65.15,66.32,64.87,65.68,12218743,60.6636188147,61.7530498817,60.4029002688,61.1571217767,12218743,0.0,1.0,89121592066.3931,93714592066.3931,-19.1617647059,118.6029543877,0.0430162065
202,2018-10-19 00:00:00+00:00,65.36,66.21,65.0,65.45,10673025,60.8591577242,61.6506247386,60.5239481651,60.9429601139,10673025,0.0,1.0,89408860436.8297,94001860436.8297,-19.2235294118,118.9852509406,0.0431548619
203,2018-10-22 00:00:00+00:00,66.12,66.6,65.22,65.69,12890414,61.5668223489,62.0137684276,60.7287984512,61.1664331533,12890414,0.0,1.0,90448498348.8858,95041498348.8858,-19.4470588235,120.3688003701,0.0436566627
204,2018-10-23 00:00:00+00:00,66.38,66.92,63.57,63.66,13441036,61.8089181415,62.3117324801,59.1924213055,59.2762236952,13441036,0.0,1.0,90804163950.3786,95397163950.3786,-19.5235294118,120.8421199118,0.0438283313
205,2018-10-24 00:00:00+00:00,62.62,66.39,62.5,65.87,23384304,58.3078405246,61.8182295182,58.1961040049,61.3340379329,23384304,0.0,1.0,85660692174.943,90253692174.943,-18.4176470588,113.9971911551,0.0413457383
206,2018-10-25 00:00:00+00:00,63.2,63.83,62.35,63.81,20385717,58.8479003698,59.4345170981,58.0564333553,59.4158943449,20385717,0.0,1.0,86454100055.1963,91047100055.1963,-18.5882352941,115.053057825,0.0417286915
207,2018-10-26 00:00:00+00:00,62.48,63.64,61.18,61.5,17049442,58.1774812516,59.257600942,56.9670022883,57.2649663408,17049442,0.0,1.0,85469179927.9853,90062179927.9853,-18.3764705882,113.7423267865,0.0412533013
208,2018-10-29 00:00:00+00:00,62.17,63.69,61.27,63.5,14778286,57.8888285758,59.3041578252,57.0508046781,59.127241669,14778286,0.0,1.0,85045117095.436,89638117095.436,-18.2852941176,113.177984256,0.0410486194
209,2018-10-30 00:00:00+00:00,63.18,63.72,62.17,62.36,18865333,58.8292776165,59.3320919551,57.8888285758,58.0657447319,18865333,0.0,1.0,86426741162.7739,91019741162.7739,-18.5823529412,115.0166486295,0.0417154862
210,2018-10-31 00:00:00+00:00,62.89,63.52,62.07,62.91,12917453,58.5592476939,59.1458644223,57.7957148094,58.5778704472,12917453,0.0,1.0,86030037222.6472,90623037222.6472,-18.4970588235,114.4887152946,0.0415240096
211,2018-11-01 00:00:00+00:00,63.71,64.31,62.88,63.2,11003853,59.3227805784,59.8814631769,58.5499363173,58.8479003698,11003853,0.0,1.0,87151751811.9708,91744751811.9708,-18.7382352941,115.9814923106,0.0420654262
212,2018-11-02 00:00:00+00:00,63.33,63.96,62.34,63.94,13707886,58.9689482661,59.5555649945,58.0471219787,59.5369422412,13707886,0.0,1.0,86631932855.9429,91224932855.9429,-18.6264705882,115.2897175959,0.0418145258
213,2018-11-05 00:00:00+00:00,63.47,63.8,62.66,63.08,13373798,59.0993075391,59.4065829682,58.3450860312,58.7361638501,13373798,0.0,1.0,86823445102.9006,91416445102.9006,-18.6676470588,115.5445819645,0.0419069628
214,2018-11-06 00:00:00+00:00,63.63,64.34,62.41,63.35,8774149,59.2482895653,59.9093973068,58.1123016151,58.9875710194,8774149,0.0,1.0,87042316242.2807,91635316242.2807,-18.7147058824,115.8358555286,0.042012605
215,2018-11-07 00:00:00+00:00,63.21,63.75,62.28,63.5,18493450,58.8572117464,59.360026085,57.9912537188,59.127241669,18493450,0.0,1.0,71344509995.2748,75937509995.2748,-18.5911764706,115.0712624228,0.0417352941
216,2018-11-08 00:00:00+00:00,58.05,60.15,57.6,58.0,32155154,54.0525413998,56.0079304943,53.6335294509,54.0059845166,32155154,0.0,1.0,65520468363.0074,70113468363.0074,-17.0735294118,105.6776899801,0.0383283313
217,2018-11-09 00:00:00+00:00,56.72,58.24,56.19,57.78,21745221,52.8141283065,54.2294575559,52.3206253446,53.8011342305,21745221,0.0,1.0,64019310345.3882,68612310345.3882,-16.6823529412,103.2564784784,0.0374501801
218,2018-11-12 00:00:00+00:00,54.49,56.5,54.43,56.37,24447787,50.7376913156,52.6092780204,50.6818230558,52.4882301241,24447787,0.0,1.0,61502331112.8386,66095331112.8386,-16.0264705882,99.1968531786,0.0359777911
219,2018-11-13 00:00:00+00:00,54.16,55.49,54.05,54.74,20883770,50.4304158865,51.6688289797,50.3279907434,50.9704757317,20883770,0.0,1.0,61129863334.0307,65722863334.0307,-15.9294117647,98.5961014526,0.035759904
220,2018-11-14 00:00:00+00:00,53.94,54.89,53.67,54.84,14071939,50.2255656004,51.1101463813,49.9741584311,51.0635894981,14071939,0.0,1.0,60881551481.4922,65474551481.4922,-15.8647058824,98.1956003019,0.0356146459
221,2018-11-15 00:00:00+00:00,55.39,55.54,53.53,53.83,18856314,51.5757152133,51.7153858629,49.8437991581,50.1231404574,18856314,0.0,1.0,62518152327.7689,67111152327.7689,-16.2911764706,100.8352669767,0.0365720288
222,2018-11-16 00:00:00+00:00,55.88,57.04,54.99,55.12,57303280,52.0319726687,53.112092359,51.2032601477,51.324308044,57303280,0.0,1.0,63071210544.7865,67664210544.7865,-16.4352941176,101.7272922668,0.0368955582
223,2018-11-19 00:00:00+00:00,54.9,56.62,54.87,55.85,20321370,51.1194577579,52.7210145401,51.091523628,52.0040385388,20321370,0.0,1.0,61965094110.7513,66558094110.7513,-16.1470588235,99.9432416866,0.0362484994
224,2018-11-20 00:00:00+00:00,54.92,55.43,54.07,54.2,20658304,51.1380805112,51.6129607199,50.3466134967,50.4676613931,20658304,0.0,1.0,61987667915.5275,66580667915.5275,-16.1529411765,99.9796508821,0.0362617047
225,2018-11-21 00:00:00+00:00,55.27,56.5,55.18,55.21,13015508,51.4639786936,52.6092780204,51.3801763039,51.4081104338,13015508,0.0,1.0,62382709499.1116,66975709499.1116,-16.2558823529,100.6168118036,0.0364927971
226,2018-11-23 00:00:00+00:00,55.25,55.745,54.75,54.77,4671883,51.4453559403,51.9062690841,50.9797871083,50.9984098616,4671883,0.0,1.0,62360135694.3353,66953135694.3353,-16.25,100.5804026081,0.0364795918
227,2018-11-26 00:00:00+00:00,55.73,56.38,55.18,55.79,10373671,51.8923020191,52.4975415008,51.3801763039,51.9481702789,10373671,0.0,1.0,62901907008.9648,67494907008.9648,-16.3911764706,101.4542233005,0.0367965186
228,2018-11-27 00:00:00+00:00,55.57,56.23,55.35,55.59,9719306,51.7433199928,52.3578708511,51.5384697067,51.7619427461,9719306,0.0,1.0,62721316570.7549,67314316570.7549,-16.3441176471,101.1629497363,0.0366908764
229,2018-11-28 00:00:00+00:00,56.65,56.72,54.69,55.89,17483506,52.7489486701,52.8141283065,50.9239188485,52.0412840454,17483506,0.0,1.0,63940302028.6714,68533302028.6714,-16.6617647059,103.1290462941,0.0374039616
230,2018-11-29 00:00:00+00:00,58.11,59.05,57.77,57.89,26948983,54.1084096596,54.9836790638,53.7918228538,53.9035593735,26948983,0.0,1.0,65588189777.3361,70181189777.3361,-17.0911764706,105.7869175667,0.0383679472
231,2018-11-30 00:00:00+00:00,58.26,58.47,57.02,58.22,18197779,54.2480803092,54.4436192187,53.0934696058,54.2108348027,18197779,0.0,1.0,65757493313.1579,70350493313.1579,-17.1352941176,106.059986533,0.0384669868
232,2018-12-03 00:00:00+00:00,59.14,60.51,58.4,60.51,17114477,55.0674814536,56.3431400534,54.3784395822,56.3431400534,17114477,0.0,1.0,66750740723.312,71343740723.312,-17.3941176471,107.6619911356,0.0390480192
233,2018-12-04 00:00:00+00:00,57.73,59.48,57.22,58.99,15836503,53.7545773473,55.3840682594,53.2796971386,54.927810804,15836503,0.0,1.0,65159287486.5878,69752287486.5878,-16.9794117647,105.0951428519,0.0381170468
234,2018-12-06 00:00:00+00:00,57.11,57.21,55.6941,56.01,18203348,53.7545773473,53.8487019793,52.4218666825,52.719206395,18203348,0.62,1.0,65159287486.5878,69752287486.5878,-16.7970588235,103.9664577909,0.0377076831
235,2018-12-07 00:00:00+00:00,55.99,57.12,55.73,56.61,17054650,52.7003814686,53.7639898105,52.4556574254,53.2839541872,17054650,0.0,1.0,63881430684.1893,68474430684.1893,-16.4676470588,101.9275428421,0.0369681873
236,2018-12-10 00:00:00+00:00,57.24,58.25,56.64,57.77,20484897,53.8769393689,54.8275981523,53.3121915768,54.3757999186,20484897,0.0,1.0,65307610151.1519,69900610151.1519,-16.8352941176,104.2031175618,0.0377935174
237,2018-12-11 00:00:00+00:00,57.35,58.66,56.83,58.45,13116286,53.9804764641,55.2135091436,53.4910283776,55.0158474163,13116286,0.0,1.0,65433113944.2446,70026113944.2446,-16.8676470588,104.4033681371,0.0378661465
238,2018-12-12 00:00:00+00:00,57.72,58.58,57.53,58.44,13246546,54.3287376026,55.138209438,54.1499008017,55.0064349531,13246546,0.0,1.0,65855263066.4656,70448263066.4656,-16.9764705882,105.0769382541,0.0381104442
239,2018-12-13 00:00:00+00:00,58.09,58.38,57.56,58.14,8949912,54.6769987411,54.9499601739,54.1781381914,54.7240610571,8949912,0.0,1.0,66277412188.6865,70870412188.6865,-17.0852941176,105.7505083711,0.0383547419
240,2018-12-14 00:00:00+00:00,57.62,59.0,57.36,57.56,13551412,54.2346129706,55.5335328925,53.9898889273,54.1781381914,13551412,0.0,1.0,65741168709.1085,70334168709.1085,-16.9470588235,104.8948922766,0.0380444178
