,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,124.74,127.21,123.64,126.43,461775,113.2592144421,115.5018812665,112.2604559373,114.7936706903,461775,0.0,1.0,8292996432.20276,11557364432.2028,33.0,3.6115472267,-1.65
126,2018-07-03 00:00:00+00:00,125.0,126.15,123.94,124.88,217684,113.4952846341,114.5394412528,112.5328446204,113.3863291609,217684,0.0,1.0,8310281818.385,11574649818.385,33.0687830688,3.6190749025,-1.6534391534
127,2018-07-05 00:00:00+00:00,126.28,126.305,124.58,125.16,318421,114.6574763488,114.6801754057,113.1139404778,113.6405585985,318421,0.0,1.0,8395379104.20523,11659747104.2052,33.4074074074,3.6561342295,-1.6703703704
128,2018-07-06 00:00:00+00:00,126.89,127.42,125.91,126.65,349953,115.2113333378,115.6925533446,114.3215303063,114.9934223913,349953,0.0,1.0,8435933279.47898,11700301279.479,33.5687830688,3.673795315,-1.6784391534
129,2018-07-09 00:00:00+00:00,126.52,127.29,125.75,126.88,539713,114.8753872953,115.5745182486,114.1762563419,115.202253715,539713,0.0,1.0,8411334845.29656,11675702845.2966,33.4708994709,3.6630828533,-1.6735449735
130,2018-07-10 00:00:00+00:00,126.28,127.11,125.72,126.57,391262,114.6574763488,115.4110850388,114.1490174736,114.9207854091,391262,0.0,1.0,8395379104.20523,11659747104.2052,33.4074074074,3.6561342295,-1.6703703704
131,2018-07-11 00:00:00+00:00,124.89,126.34,124.77,126.03,427021,113.3954087837,114.7119540854,113.2864533104,114.4304857795,427021,0.0,1.0,8302968770.38483,11567336770.3848,33.0396825397,3.6158901165,-1.651984127
132,2018-07-12 00:00:00+00:00,125.6,126.05,124.58,125.06,316533,114.0400620004,114.4486450251,113.1139404778,113.5497623708,316533,0.0,1.0,8350171171.11319,11614539171.1132,33.2275132275,3.636446462,-1.6613756614
133,2018-07-13 00:00:00+00:00,125.09,126.66,124.8,126.0,246843,113.5770012391,115.0025020141,113.3136921787,114.4032469112,246843,0.0,1.0,8316265221.2942,11580633221.2942,33.0925925926,3.6216806364,-1.6546296296
134,2018-07-16 00:00:00+00:00,124.73,125.11,123.42,124.84,241338,113.2501348193,113.5951604846,112.0607042364,113.3500106698,241338,0.0,1.0,8292331609.65727,11556699609.6573,32.9973544974,3.6112577007,-1.6498677249
135,2018-07-17 00:00:00+00:00,123.98,125.71,123.76,124.75,392120,112.5691631115,114.1399378509,112.3694114106,113.2682940649,392120,0.0,1.0,8242469918.74695,11506837918.747,32.7989417989,3.5895432513,-1.6399470899
136,2018-07-18 00:00:00+00:00,123.16,124.49,122.32,123.72,342689,111.8246340443,113.0322238728,111.0619457316,112.3330929195,342689,0.0,1.0,8187954470.01833,11452322470.0183,32.582010582,3.5658021199,-1.6291005291
137,2018-07-19 00:00:00+00:00,124.79,125.61,122.71,123.13,248280,113.3046125559,114.0491416231,111.4160510196,111.797395176,248280,0.0,1.0,8296320544.93007,11560688544.9301,33.0132275132,3.6129948566,-1.6506613757
138,2018-07-20 00:00:00+00:00,124.26,124.5,123.45,124.33,259013,112.8233925491,113.0413034956,112.0879431047,112.8869499085,259013,0.0,1.0,8261084950.02017,11525452950.0202,32.873015873,3.597649979,-1.6436507937
139,2018-07-23 00:00:00+00:00,124.48,124.56,123.27,124.27,260048,113.0231442501,113.0957812322,111.9245098948,112.8324721719,260048,0.0,1.0,8275711046.02052,11540079046.0205,32.9312169312,3.6040195509,-1.6465608466
140,2018-07-24 00:00:00+00:00,123.93,124.55,123.78,124.54,374182,112.5237649977,113.0867016094,112.3875706561,113.0776219867,374182,0.0,1.0,8239145806.01957,11503513806.0196,32.7857142857,3.5880956213,-1.6392857143
141,2018-07-25 00:00:00+00:00,125.05,125.76,123.95,124.0,255341,113.540682748,114.1853359647,112.5419242432,112.5873223571,255341,0.0,1.0,8313605931.11231,11577973931.1123,33.082010582,3.6205225324,-1.6541005291
142,2018-07-26 00:00:00+00:00,122.89,125.55,122.64,125.41,862548,111.5794842295,113.9946638865,111.3524936602,113.8675491677,862548,0.0,1.0,8170004261.29068,11434372261.2907,32.5105820106,3.5579849181,-1.6255291005
143,2018-07-27 00:00:00+00:00,120.68,123.32,120.41,123.22,752885,109.5728875972,111.9699080086,109.3277377824,111.8791117809,752885,0.0,1.0,8023078478.74159,11287446478.7416,31.9259259259,3.4939996738,-1.5962962963
144,2018-07-30 00:00:00+00:00,122.44,122.57,120.0,120.7,569655,111.1709012048,111.2889363008,108.9554732488,109.5910468427,569655,0.0,1.0,8140087246.74448,11404455246.7445,32.3915343915,3.5449562485,-1.6195767196
145,2018-07-31 00:00:00+00:00,125.5,126.78,122.24,122.95,1001613,113.9492657727,115.1114574873,110.9893087494,111.6339619661,1001613,0.0,1.0,8343522945.65851,11607890945.6585,33.2010582011,3.6335512021,-1.6600529101
146,2018-08-01 00:00:00+00:00,124.98,125.61,122.05,124.25,592746,113.4771253886,114.0491416231,110.8167959168,112.8143129263,592746,0.0,1.0,8339581805.50179,11603949805.5018,33.0634920635,3.6184958505,-1.6531746032
147,2018-08-02 00:00:00+00:00,126.04,127.0,124.32,125.13,614815,114.4395654023,115.3112091883,112.8778702857,113.6133197301,614815,0.0,1.0,8410312776.16779,11674680776.1678,33.3439153439,3.6491856057,-1.6671957672
148,2018-08-03 00:00:00+00:00,128.22,128.43,126.21,126.51,334130,116.4189231663,116.6095952445,114.5939189894,114.8663076725,334130,0.0,1.0,8555778357.34871,11820146357.3487,33.9206349206,3.7123022719,-1.696031746
149,2018-08-06 00:00:00+00:00,126.24,128.61,125.96,128.05,282155,114.6211578577,116.7730284544,114.3669284201,116.2645695792,282155,0.0,1.0,8423658242.33113,11688026242.3311,33.3968253968,3.6549761255,-1.6698412698
150,2018-08-07 00:00:00+00:00,125.15,126.02,124.64,125.82,405380,113.6314789757,114.4214061567,113.1684182144,114.2398137013,405380,0.0,1.0,8350925451.74071,11615293451.7407,33.1084656085,3.6234177923,-1.6554232804
151,2018-08-08 00:00:00+00:00,125.65,125.83,124.36,125.32,247448,114.0854601142,114.2488933241,112.9141887768,113.7858325628,247448,0.0,1.0,8384289117.14914,11648657117.1491,33.2407407407,3.637894092,-1.662037037
152,2018-08-09 00:00:00+00:00,125.97,126.31,125.24,125.76,258361,114.3760080429,114.6847152171,113.7131955806,114.1853359647,258361,0.0,1.0,8405641863.01054,11670009863.0105,33.3253968254,3.6471589237,-1.6662698413
153,2018-08-10 00:00:00+00:00,125.04,126.43,124.74,125.67,254986,113.5316031252,114.7936706903,113.2592144421,114.1036193598,254986,0.0,1.0,8343585445.35085,11607953445.3508,33.0793650794,3.6202330064,-1.653968254
154,2018-08-13 00:00:00+00:00,124.87,125.74,124.61,125.25,282807,113.3772495381,114.1671767192,113.1411793461,113.7222752034,282807,0.0,1.0,8332241799.11193,11596609799.1119,33.0343915344,3.6153110646,-1.6517195767
155,2018-08-14 00:00:00+00:00,125.64,125.9,124.82,125.0,315775,114.0763804915,114.3124506835,113.3318514243,113.4952846341,315775,0.0,1.0,8383621843.84096,11647989843.841,33.2380952381,3.637604566,-1.6619047619
156,2018-08-15 00:00:00+00:00,126.41,126.61,125.1,125.63,345381,114.7755114448,114.9571039002,113.5860808618,114.0673008687,345381,0.0,1.0,8435001888.57006,11699369888.5701,33.4417989418,3.6598980674,-1.6720899471
157,2018-08-16 00:00:00+00:00,127.09,127.28,125.85,126.41,320334,115.3929257932,115.5654386259,114.2670525696,114.7755114448,320334,0.0,1.0,8480376473.52553,11744744473.5255,33.6216931217,3.6795858348,-1.6810846561
158,2018-08-17 00:00:00+00:00,129.36,129.49,127.01,127.15,1196551,117.4540001622,117.5720352582,115.320288811,115.4474035298,1196551,0.0,1.0,8631847514.48001,11896215514.48,34.2222222222,3.7453082351,-1.7111111111
159,2018-08-20 00:00:00+00:00,130.5,131.37,129.44,129.58,449083,118.489077158,119.2790043391,117.5266371443,117.6537518631,449083,0.0,1.0,8707916671.61131,11972284671.6113,34.5238095238,3.7783141982,-1.7261904762
160,2018-08-21 00:00:00+00:00,128.95,130.38,128.52,130.37,345451,117.0817356286,118.3801216848,116.6913118494,118.371042062,345451,0.0,1.0,8604489308.84506,11868857308.8451,34.1137566138,3.7334376694,-1.7056878307
161,2018-08-22 00:00:00+00:00,129.19,129.72,128.82,128.89,314838,117.2996465751,117.7808665819,116.9637005326,117.0272578919,314838,0.0,1.0,8620503868.24116,11884871868.2412,34.1772486772,3.7403862932,-1.7088624339
162,2018-08-23 00:00:00+00:00,129.84,130.54,129.23,129.39,294734,117.8898220552,118.5253956491,117.3359650661,117.4812390305,294734,0.0,1.0,8663876633.27214,11928244633.2721,34.3492063492,3.7592054827,-1.7174603175
163,2018-08-24 00:00:00+00:00,130.09,130.23,129.49,129.76,239499,118.1168126244,118.2439273432,117.5720352582,117.817185073,239499,0.0,1.0,8680558465.97636,11944926465.9764,34.4153439153,3.7664436325,-1.7207671958
164,2018-08-27 00:00:00+00:00,129.38,129.88,128.69,129.75,295164,117.4721594077,117.9261405462,116.8456654365,117.8081054502,295164,0.0,1.0,8633182061.09639,11897550061.0964,34.2275132275,3.745887287,-1.7113756614
165,2018-08-28 00:00:00+00:00,130.82,130.82,128.46,129.14,381371,118.7796250867,118.7796250867,116.6368341128,117.2542484612,381371,0.0,1.0,8729269417.47278,11993637417.4728,34.6084656085,3.7875790299,-1.7304232804
166,2018-08-29 00:00:00+00:00,130.82,131.29,130.29,131.14,318976,118.7796250867,119.2063673569,118.2984050798,119.0701730154,318976,0.0,1.0,8729269417.47278,11993637417.4728,34.6084656085,3.7875790299,-1.7304232804
167,2018-08-30 00:00:00+00:00,130.09,131.29,129.71,131.08,231894,118.1168126244,119.2063673569,117.7717869591,119.0156952787,231894,0.0,1.0,8680558465.97636,11944926465.9764,34.4153439153,3.7664436325,-1.7207671958
168,2018-08-31 00:00:00+00:00,130.61,130.86,129.99,130.09,352497,118.5889530085,118.8159435778,118.0260163967,118.1168126244,352497,0.0,1.0,8715256678.00117,11979624678.0012,34.5529100529,3.7814989841,-1.7276455026
169,2018-09-04 00:00:00+00:00,129.28,130.97,128.88,130.32,293195,117.38136318,118.9158194283,117.0181782692,118.3256439482,293195,0.0,1.0,8626509328.01464,11890877328.0146,34.2010582011,3.7429920271,-1.7100529101
170,2018-09-05 00:00:00+00:00,130.13,130.86,128.43,128.73,325681,118.1531311155,118.8159435778,116.6095952445,116.8819839276,325681,0.0,1.0,8683227559.20904,11947595559.209,34.4259259259,3.7676017365,-1.7212962963
171,2018-09-06 00:00:00+00:00,131.24,131.51,130.56,130.56,239709,119.1609692431,119.4061190579,118.5435548947,118.5435548947,239709,0.0,1.0,8757294896.41584,12021662896.4158,34.7195767196,3.7997391216,-1.735978836
172,2018-09-07 00:00:00+00:00,129.7,131.03,129.59,130.56,296814,117.7627073364,118.9702971649,117.6628314859,118.5435548947,296814,0.0,1.0,8654534806.95778,11918902806.9578,34.3121693122,3.7551521188,-1.7156084656
173,2018-09-10 00:00:00+00:00,130.11,131.17,130.02,130.43,270080,118.13497187,119.0974118837,118.053255265,118.4255197986,270080,0.0,1.0,8681893012.59274,11946261012.5927,34.4206349206,3.7670226845,-1.721031746
174,2018-09-11 00:00:00+00:00,130.31,130.95,129.64,129.65,189206,118.3165643254,118.8976601827,117.7082295997,117.7173092225,189206,0.0,1.0,8695238478.75608,11959606478.7561,34.4735449735,3.7728132043,-1.7236772487
175,2018-09-12 00:00:00+00:00,130.94,131.1,129.95,130.56,328985,118.8885805599,119.0338545243,117.9896979056,118.5435548947,328985,0.0,1.0,8737276697.17083,12001644697.1708,34.6402116402,3.7910533418,-1.732010582
176,2018-09-13 00:00:00+00:00,131.42,131.72,130.74,131.5,340073,119.3244024529,119.5967911361,118.7069881045,119.3970394351,340073,0.0,1.0,8769305815.96296,12033673815.963,34.7671957672,3.8049505895,-1.7383597884
177,2018-09-14 00:00:00+00:00,129.61,131.02,128.04,131.02,347857,117.6809907314,118.9612175421,116.2554899564,118.9612175421,347857,0.0,1.0,8648529347.18423,11912897347.1842,34.2883597884,3.7525463849,-1.7144179894
178,2018-09-17 00:00:00+00:00,130.57,130.9,129.24,129.74,317059,118.5526345174,118.8522620689,117.3450446889,117.7990258275,317059,0.0,1.0,8712587584.76849,11976955584.7685,34.5423280423,3.7803408801,-1.7271164021
179,2018-09-18 00:00:00+00:00,130.01,130.8,129.34,130.57,192605,118.0441756423,118.7614658412,117.4358409166,118.5526345174,192605,0.0,1.0,8675220279.51106,11939588279.5111,34.3941798942,3.7641274246,-1.7197089947
180,2018-09-19 00:00:00+00:00,127.81,130.47,127.67,130.12,694599,116.0466586327,118.4618382897,115.9195439139,118.1440514927,694599,0.0,1.0,8528420151.71376,11792788151.7138,33.8121693122,3.7004317063,-1.6906084656
181,2018-09-20 00:00:00+00:00,127.87,127.91,126.16,126.84,516884,117.0272578919,117.0638660902,115.4622574149,116.0845967859,516884,1.02,1.0,8600485668.99607,11864853668.9961,33.828042328,3.7021688622,-1.6914021164
182,2018-09-21 00:00:00+00:00,127.87,128.77,127.67,127.74,875687,117.0272578919,117.8509423535,116.8442169005,116.9082812475,875687,0.0,1.0,8600485668.99607,11864853668.9961,33.828042328,3.7021688622,-1.6914021164
183,2018-09-24 00:00:00+00:00,125.39,127.65,124.68,127.6,414575,114.7575495978,116.8259128013,114.1077540781,116.7801525535,414575,0.0,1.0,8433681849.02959,11698049849.0296,33.171957672,3.6303664162,-1.6585978836
184,2018-09-25 00:00:00+00:00,125.93,126.53,125.28,125.45,266873,115.2517602748,115.8008832491,114.6568770525,114.8124618952,266873,0.0,1.0,8470002035.63524,11734370035.6352,33.3148148148,3.6460008197,-1.6657407407
185,2018-09-26 00:00:00+00:00,124.27,126.34,124.15,126.04,283540,113.7325200456,115.6269943073,113.6226954507,115.3524328201,283540,0.0,1.0,8358351091.62542,11622719091.6254,32.8756613757,3.597939505,-1.6437830688
186,2018-09-27 00:00:00+00:00,124.21,125.69,124.06,124.67,273697,113.6776077482,115.032111085,113.5403270046,114.0986020285,273697,0.0,1.0,8354315515.33591,11618683515.3359,32.8597883598,3.5962023491,-1.642989418
187,2018-09-28 00:00:00+00:00,126.47,126.49,124.24,124.24,409313,115.7459709517,115.7642750508,113.7050638969,113.7050638969,409313,0.0,1.0,8506322222.2408,11770690222.2408,33.4576719577,3.6616352233,-1.6728835979
188,2018-10-01 00:00:00+00:00,125.12,127.07,125.09,126.69,238446,114.5104442593,116.2950939261,114.4829881106,115.9473160423,238446,0.0,1.0,8415521755.72681,11630283755.7268,39.9744408946,3.5711205313,-0.9040373556
189,2018-10-02 00:00:00+00:00,124.68,125.74,124.39,125.29,236878,114.1077540781,115.0778713329,113.8423446405,114.6660291021,236878,0.0,1.0,8385927529.60372,11600689529.6037,39.8338658147,3.5585622429,-0.9008581961
190,2018-10-03 00:00:00+00:00,122.57,125.34,121.81,124.82,250962,112.1766716182,114.7117893499,111.4811158506,114.2358827721,250962,0.0,1.0,8244009763.42258,11458771763.4226,39.1597444089,3.4983395422,-0.8856126812
191,2018-10-04 00:00:00+00:00,122.75,123.16,121.12,122.37,513257,112.3414085105,112.716642543,110.8496244301,111.9936306267,513257,0.0,1.0,8256116492.29113,11470878492.2911,39.2172523962,3.5034770237,-0.8869132465
192,2018-10-05 00:00:00+00:00,122.72,123.44,122.47,122.83,229230,112.3139523618,112.972899931,112.0851511224,112.4146249071,229230,0.0,1.0,8254098704.14633,11468860704.1463,39.2076677316,3.5026207768,-0.8866964856
193,2018-10-08 00:00:00+00:00,124.98,125.48,122.97,122.97,520414,114.3823155653,114.839918044,112.5427536011,112.5427536011,520414,0.0,1.0,8406105411.0513,11620867411.0513,39.9297124601,3.5671247122,-0.9030258049
194,2018-10-09 00:00:00+00:00,124.1,125.2,123.06,124.89,375095,113.5769352029,114.5836606559,112.6251220473,114.2999471191,375095,0.0,1.0,8346916958.80512,11561678958.8051,39.6485623003,3.5420081356,-0.8966674859
195,2018-10-10 00:00:00+00:00,121.89,124.5,121.75,123.73,514001,111.5543322472,113.9430171858,111.4262035532,113.2383093687,514001,0.0,1.0,8198273232.1415,11413035232.1415,38.9424920128,3.4789312784,-0.8806994348
196,2018-10-11 00:00:00+00:00,119.21,122.73,119.1,122.49,1009300,109.1015829616,112.3231044113,109.0009104163,112.1034552216,1009300,0.0,1.0,8018017491.21,11232779491.21,38.0862619808,3.402439886,-0.8613354633
197,2018-10-12 00:00:00+00:00,118.4,120.97,118.07,120.07,699109,108.3602669462,110.7123436865,108.0582493103,109.8886592249,699109,0.0,1.0,7963537211.30157,11178299211.3016,37.8274760383,3.3793212188,-0.8554829196
198,2018-10-15 00:00:00+00:00,119.23,120.49,118.18,118.18,606830,109.1198870607,110.273045307,108.1589218556,108.1589218556,606830,0.0,1.0,8019362683.30648,11234124683.3065,38.0926517572,3.4030107172,-0.8614799705
199,2018-10-16 00:00:00+00:00,121.86,122.3,119.01,120.22,342950,111.5268760985,111.9295662797,108.9185419701,110.0259399685,342950,0.0,1.0,8196255443.9967,11411017443.9967,38.9329073482,3.4780750315,-0.8804826739
200,2018-10-17 00:00:00+00:00,122.0,122.51,120.82,121.82,376745,111.6550047925,112.1217593207,110.5750629429,111.4902679002,376745,0.0,1.0,8205671788.67222,11420433788.6722,38.9776357827,3.4820708505,-0.8814942246
201,2018-10-18 00:00:00+00:00,121.81,122.94,121.56,121.94,275014,111.4811158506,112.5152974524,111.2523146113,111.6000924951,275014,0.0,1.0,8192892463.75543,11407654463.7554,38.9169329073,3.4766479533,-0.8801214058
202,2018-10-19 00:00:00+00:00,122.9,123.28,121.79,122.02,257258,112.4786892541,112.8264671379,111.4628117515,111.6733088916,257258,0.0,1.0,8266205433.01488,11480967433.0149,39.2651757188,3.5077582584,-0.8879970509
203,2018-10-22 00:00:00+00:00,120.01,123.79,119.98,122.91,452047,109.8337469274,113.2932216661,109.8062907787,112.4878413037,452047,0.0,1.0,8071825175.07011,11286587175.0701,38.3418530351,3.4252731374,-0.8671157533
204,2018-10-23 00:00:00+00:00,120.19,120.78,118.49,119.47,374635,109.9984838198,110.5384547446,108.4426353923,109.3395362505,374635,0.0,1.0,8083931903.93865,11298693903.9387,38.3993610224,3.430410619,-0.8684163185
205,2018-10-24 00:00:00+00:00,121.0,121.75,119.83,120.48,609397,110.7397998352,111.4262035532,109.6690100351,110.2638932574,609397,0.0,1.0,8138412183.84708,11353174183.8471,38.6581469649,3.4535292861,-0.8742688621
206,2018-10-25 00:00:00+00:00,123.21,123.78,120.75,120.91,520632,112.7624027909,113.2840696165,110.5109985959,110.657431389,520632,0.0,1.0,8287055910.5107,11501817910.5107,39.3642172524,3.5166061433,-0.8902369132
207,2018-10-26 00:00:00+00:00,122.52,123.36,120.77,123.26,514169,112.1309113703,112.8996835345,110.529302695,112.8081630387,514169,0.0,1.0,8240646783.1813,11455408783.1813,39.1437699681,3.4969124639,-0.8852514131
208,2018-10-29 00:00:00+00:00,125.31,125.83,123.27,123.27,416001,114.6843332012,115.160239779,112.8173150883,112.8173150883,416001,0.0,1.0,8428301080.6436,11643063080.6436,40.03514377,3.5765434285,-0.9054101745
209,2018-10-30 00:00:00+00:00,126.91,128.32,125.12,125.9,614933,116.1486611329,117.4391001227,114.5104442593,115.224304126,614933,0.0,1.0,8535916448.36389,11750678448.3639,40.5463258786,3.6222099314,-0.9169707545
210,2018-10-31 00:00:00+00:00,124.05,126.91,123.92,126.91,988512,113.531174955,116.1486611329,113.4121983105,116.1486611329,988512,0.0,1.0,8385769297.12794,11600531297.1279,39.6325878594,3.5405810574,-0.8963062177
211,2018-11-01 00:00:00+00:00,124.29,126.12,122.4,124.39,763762,113.7508241448,115.4256492166,112.0210867754,113.8423446405,763762,0.0,1.0,8401993276.42107,11616755276.4211,39.7092651757,3.5474310328,-0.8980403047
212,2018-11-02 00:00:00+00:00,122.77,124.76,121.24,124.59,533317,112.3597126096,114.1809704747,110.9594490249,114.025385632,533317,0.0,1.0,8299241407.56466,11514003407.5647,39.2236421725,3.504047855,-0.8870577537
213,2018-11-05 00:00:00+00:00,124.87,126.03,122.81,123.21,364643,114.28164302,115.3432807705,112.3963208079,112.7624027909,364643,0.0,1.0,8441201226.37942,11655963226.3794,39.8945686901,3.5639851402,-0.902231015
214,2018-11-06 00:00:00+00:00,125.14,125.5,124.19,125.05,206950,114.5287483585,114.8582221431,113.659303649,114.4463799123,206950,0.0,1.0,8459453203.08416,11674215203.0842,39.9808306709,3.5716913625,-0.9041818629
215,2018-11-07 00:00:00+00:00,126.91,126.95,125.3,125.68,284971,116.1486611329,116.1852693312,114.6751811516,115.0229590354,284971,0.0,1.0,8579105050.3709,11793867050.3709,40.5463258786,3.6222099314,-0.9169707545
216,2018-11-08 00:00:00+00:00,128.14,128.16,126.53,126.61,329516,117.2743632304,117.2926673296,115.8008832491,115.8740996457,329516,0.0,1.0,8662252944.24809,11877014944.2481,40.9392971246,3.6573160556,-0.9258579504
217,2018-11-09 00:00:00+00:00,128.66,129.29,127.62,128.19,283790,117.7502698082,118.3268489313,116.7984566526,117.3201234783,283790,0.0,1.0,8697404899.38316,11912166899.3832,41.1054313099,3.672157669,-0.9296151389
218,2018-11-12 00:00:00+00:00,128.46,129.89,128.33,128.8,215548,117.5672288168,118.8759719057,117.4482521723,117.8783985022,215548,0.0,1.0,8683884916.63891,11898646916.6389,41.0415335463,3.6664493562,-0.9281700664
219,2018-11-13 00:00:00+00:00,128.99,129.17,127.61,128.58,350621,118.0522874441,118.2170243365,116.789304603,117.6770534116,350621,0.0,1.0,8719712870.91118,11934474870.9112,41.2108626198,3.6815763853,-0.9319995085
220,2018-11-14 00:00:00+00:00,128.85,129.73,127.97,129.45,428369,117.9241587501,118.7295391126,117.1187783877,118.4732817245,428369,0.0,1.0,8710248882.99021,11925010882.9902,41.1661341853,3.6775805663,-0.9309879577
221,2018-11-15 00:00:00+00:00,127.37,128.89,126.19,128.38,325333,116.5696554133,117.9607669484,115.4897135637,117.4940124202,325333,0.0,1.0,8610201010.68269,11824963010.6827,40.6932907348,3.635339051,-0.9202944212
222,2018-11-16 00:00:00+00:00,129.01,129.05,126.75,127.22,329203,118.0705915433,118.1071997416,116.0022283398,116.4323746697,329203,0.0,1.0,8721064869.18566,11935826869.1857,41.2172523962,3.6821472166,-0.9321440157
223,2018-11-19 00:00:00+00:00,129.27,130.21,128.39,129.32,465460,118.3085448322,119.1688374921,117.5031644697,118.3543050801,465460,0.0,1.0,8738640846.75319,11953402846.7532,41.3003194888,3.6895680233,-0.93402261
224,2018-11-20 00:00:00+00:00,129.35,129.75,128.35,128.8,621603,118.3817612288,118.7478432117,117.4665562715,117.8783985022,621603,0.0,1.0,8744048839.85088,11958810839.8509,41.3258785942,3.6918513484,-0.934600639
225,2018-11-21 00:00:00+00:00,129.11,130.41,128.06,129.13,281714,118.162112039,119.3518784835,117.2011468338,118.1804161382,281714,0.0,1.0,8727824860.55775,11942586860.5578,41.249201278,3.685001373,-0.932866552
226,2018-11-23 00:00:00+00:00,128.44,129.21,127.73,129.0,112544,117.5489247176,118.2536325347,116.8991291979,118.0614394937,112544,0.0,1.0,8682532918.36451,11897294918.3645,41.03514377,3.6658785249,-0.9280255591
227,2018-11-26 00:00:00+00:00,128.78,129.43,128.15,128.99,584195,117.8600944031,118.4549776254,117.28351528,118.0522874441,584195,0.0,1.0,8705516889.02973,11920278889.0297,41.1437699681,3.6755826568,-0.9304821824
228,2018-11-27 00:00:00+00:00,129.39,129.46,128.32,128.66,245008,118.4183694271,118.4824337741,117.4391001227,117.7502698082,245008,0.0,1.0,8746752836.39969,11961514836.3997,41.338658147,3.692993011,-0.9348896535
229,2018-11-28 00:00:00+00:00,131.06,131.1,128.76,129.2,525649,119.9467617058,119.9833699041,117.841790304,118.2444804852,525649,0.0,1.0,8859644692.31434,12074406692.3143,41.8722044728,3.7406574235,-0.9469560088
230,2018-11-29 00:00:00+00:00,130.89,131.39,129.54,130.96,221514,119.791176863,120.2487793417,118.5556501707,119.85524121,221514,0.0,1.0,8848152706.98169,12062914706.9817,41.8178913738,3.7358053575,-0.9457276972
231,2018-11-30 00:00:00+00:00,132.09,132.2,130.76,131.58,535469,120.8894228118,120.9900953571,119.6722002186,120.4226682836,535469,0.0,1.0,8929272603.44728,12144034603.4473,42.2012779553,3.7700552348,-0.9543981322
232,2018-12-03 00:00:00+00:00,133.77,133.84,131.87,132.44,649742,122.4269671401,122.4910314871,120.6880777212,121.2097445469,649742,0.0,1.0,9042840458.49906,12257602458.4991,42.7380191693,3.8180050629,-0.9665367412
233,2018-12-04 00:00:00+00:00,131.27,134.11,131.06,133.54,472496,120.1389547468,122.7381368256,119.9467617058,122.2164699999,472496,0.0,1.0,8873840674.19579,12088602674.1958,41.9392971246,3.746651152,-0.948473335
234,2018-12-06 00:00:00+00:00,135.55,135.68,129.8,130.95,524888,124.0560319641,124.1750086086,118.7936034596,119.8460891605,524888,0.0,1.0,9163168304.923,12377930304.923,43.3067092652,3.8688090474,-0.9793978865
235,2018-12-07 00:00:00+00:00,134.02,135.66,133.46,135.3,420179,122.6557683794,124.1567045094,122.1432536033,123.8272307248,420179,0.0,1.0,9059740436.92939,12274502436.9294,42.8178913738,3.825140454,-0.9683430818
236,2018-12-10 00:00:00+00:00,132.8,134.27,131.39,134.27,390563,121.5392183315,122.8845696188,120.2487793417,122.8845696188,390563,0.0,1.0,8977268542.1894,12192030542.1894,42.428115016,3.7903197454,-0.9595281396
237,2018-12-11 00:00:00+00:00,133.32,134.42,133.09,133.27,261939,122.0151249093,123.0218503624,121.8046277691,121.9693646614,261939,0.0,1.0,9012420497.32447,12227182497.3245,42.5942492013,3.8051613589,-0.9632853281
238,2018-12-12 00:00:00+00:00,130.39,134.31,130.36,133.53,547633,119.3335743844,122.9211778171,119.3061182357,122.2073179504,547633,0.0,1.0,8814352750.12102,12029114750.121,41.6581469649,3.7215345754,-0.942115016
239,2018-12-13 00:00:00+00:00,131.56,133.1,130.38,130.38,415130,120.4043641844,121.8137798187,119.3244223348,119.3244223348,415130,0.0,1.0,8893444649.17493,12108206649.1749,42.0319488818,3.7549282057,-0.9505686901
240,2018-12-14 00:00:00+00:00,130.91,131.65,130.23,130.93,335931,119.8094809622,120.4867326306,119.1871415912,119.8277850613,335931,0.0,1.0,8849504705.25609,12064266705.2561,41.8242811502,3.7363761888,-0.9458722045
241,2018-12-17 00:00:00+00:00,126.49,131.35,125.81,131.35,1277081,115.7642750508,120.2121711434,115.1419356799,120.2121711434,1277081,0.0,1.0,8550713086.60792,11765475086.6079,40.4121405751,3.6102224744,-0.9139361022
242,2018-12-18 00:00:00+00:00,125.37,127.68,124.75,127.03,556208,114.7392454987,116.8533689501,114.1718184251,116.2584857278,556208,0.0,1.0,8475001183.24009,11689763183.2401,40.054313099,3.5782559223,-0.9058436962
243,2018-12-19 00:00:00+00:00,122.95,125.69,122.48,125.69,545901,112.524449502,115.032111085,112.094303172,115.032111085,545901,0.0,1.0,8311409392.03451,11526171392.0345,39.2811501597,3.5091853366,-0.888358319
244,2018-12-20 00:00:00+00:00,121.45,123.46,120.83,122.88,472584,111.151642066,112.9912040302,110.5842149924,112.4603851549,472584,0.0,1.0,8210009521.45258,11424771521.4526,38.8019169329,3.4663729901,-0.8775202753
245,2018-12-21 00:00:00+00:00,119.71,124.1,119.56,121.75,949372,109.5591854403,113.5769352029,109.4219046967,111.4262035532,949372,0.0,1.0,8092385671.57752,11307147671.5775,38.2460063898,3.4167106681,-0.8649481445
