,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-12-13 00:00:00+00:00,72.43,74.7,72.05,73.8,2113415,70.2498732206,72.451546729,69.8813111355,71.5786365274,2113415,0.0,1.0,16614773911.4535,27041173911.4535,603.5833333333,3.2999600561,-12.2225625
240,2018-12-14 00:00:00+00:00,71.64,72.96,71.15,71.16,2841994,69.4836520437,70.7639203393,69.008400934,69.0180999362,2841994,0.0,1.0,16433555198.3506,26859955198.3506,597.0,3.2639671189,-12.08925
241,2018-12-17 00:00:00+00:00,71.21,73.52,70.76,71.65,2462133,69.0665949474,71.3070644647,68.6301398466,69.4933510459,2462133,0.0,1.0,16334917164.6363,26761317164.6363,593.4166666667,3.2443760264,-12.0166875
242,2018-12-18 00:00:00+00:00,72.14,74.09,71.69,71.93,3361321,69.9686021557,71.8599075924,69.5321470549,69.7649231087,3361321,0.0,1.0,16548250586.3904,26974650586.3904,601.1666666667,3.2867474589,-12.173625
243,2018-12-19 00:00:00+00:00,68.61,72.14,68.19,71.83,3614702,66.5448543651,69.9686021557,66.1374962711,69.6679330863,3614702,0.0,1.0,15738501146.829,26164901146.829,571.75,3.1259182583,-11.5779375
244,2018-12-20 00:00:00+00:00,68.71,70.0,67.42,68.53,3350942,66.6418443875,67.8930156764,65.3906730986,66.4672623472,3350942,0.0,1.0,15761440224.437,26187840224.437,572.5833333333,3.1304743263,-11.5948125
245,2018-12-21 00:00:00+00:00,67.99,70.2,67.65,68.8,5276510,65.9435162263,68.0869957212,65.6137501502,66.7291354077,5276510,0.0,1.0,15596278865.6596,26022678865.6596,566.5833333333,3.0976706367,-11.4733125
246,2018-12-24 00:00:00+00:00,65.73,68.31,65.67,67.57,1551102,63.7515417202,66.253884298,63.6933477067,65.5361581322,1551102,0.0,1.0,15077855711.7195,25504255711.7195,547.75,2.9947034998,-11.0919375
247,2018-12-26 00:00:00+00:00,70.38,70.45,66.0,66.45,3033043,68.2615777615,68.3294707772,64.0134147806,64.4498698814,3033043,0.0,1.0,16144522820.4901,26570922820.4901,586.5,3.206560662,-11.876625
248,2018-12-27 00:00:00+00:00,71.49,71.54,68.69,68.96,2309636,69.3381670101,69.3866620213,66.6224463831,66.8843194435,2309636,0.0,1.0,16399146581.9386,26825546581.9386,595.75,3.2571330169,-12.0639375
249,2018-12-28 00:00:00+00:00,71.64,72.81,70.41,71.53,1903211,69.4836520437,70.6184353057,68.2906747683,69.3769630191,1903211,0.0,1.0,16433555198.3506,26859955198.3506,597.0,3.2639671189,-12.08925
250,2018-12-31 00:00:00+00:00,71.92,72.55,70.92,72.24,1574132,69.7552241064,70.3662612475,68.7853238825,70.0655921781,1574132,0.0,1.0,16497784615.6529,26607884615.6529,51.3714285714,3.2957654444,-0.4294330357
251,2019-01-02 00:00:00+00:00,71.35,72.29,70.0,70.27,2652548,69.2023809788,70.1140871893,67.8930156764,68.1548887369,2652548,0.0,1.0,16367031873.2874,26477131873.2874,50.9642857143,3.2696449451,-0.4260295759
252,2019-01-03 00:00:00+00:00,66.32,70.21,66.16,70.05,4786401,64.3237828523,68.0966947235,64.1685988165,67.9415106876,4786401,0.0,1.0,15213196269.6065,25323296269.6065,47.3714285714,3.039142996,-0.3959955357
253,2019-01-04 00:00:00+00:00,69.01,69.36,67.08,67.37,3739690,66.9328144547,67.2722795331,65.0609070225,65.3421780874,3739690,0.0,1.0,15830257457.2609,25940357457.2609,49.2928571429,3.1624134221,-0.4120574777
254,2019-01-07 00:00:00+00:00,71.03,71.8,68.71,69.09,2890469,68.8920129071,69.6388360795,66.6418443875,67.0104064726,2890469,0.0,1.0,16293626824.9419,26403726824.9419,50.7357142857,3.2549808052,-0.4241188616
255,2019-01-08 00:00:00+00:00,72.96,73.0,70.87,71.81,4596849,70.7639203393,70.8027163483,68.7368288713,69.6485350818,4596849,0.0,1.0,16736351022.7758,26846451022.7758,52.1142857143,3.3434238991,-0.4356428571
256,2019-01-09 00:00:00+00:00,75.85,76.62,74.15,74.25,4419162,73.5669319865,74.313755159,71.9181016058,72.0150916282,4419162,0.0,1.0,17399290365.6461,27509390365.6461,54.1785714286,3.4758594126,-0.4528989955
257,2019-01-10 00:00:00+00:00,76.62,76.87,75.24,75.44,2883785,74.313755159,74.556230215,72.9752928499,73.1692728947,2883785,0.0,1.0,17575921263.2275,27686021263.2275,54.7285714286,3.5111449993,-0.4574966518
258,2019-01-11 00:00:00+00:00,77.13,78.72,75.94,76.38,4549439,74.8084042732,76.3505456293,73.6542230067,74.0809791052,4549439,0.0,1.0,17692910559.0282,27803010559.0282,55.0928571429,3.5345159722,-0.4605418527
259,2019-01-14 00:00:00+00:00,74.24,76.64,74.19,76.47,3250563,72.005392626,74.3331531635,71.9568976148,74.1682701254,3250563,0.0,1.0,17029971216.1578,27140071216.1578,53.0285714286,3.4020804587,-0.4432857143
260,2019-01-15 00:00:00+00:00,75.01,75.71,74.42,74.74,2370252,72.7522157984,73.4311459552,72.1799746663,72.490342738,2370252,0.0,1.0,17206602113.7392,27316702113.7392,53.5785714286,3.4373660453,-0.4478833705
261,2019-01-16 00:00:00+00:00,75.08,76.16,74.92,75.24,2223850,72.8201088141,73.867601056,72.6649247783,72.9752928499,2223850,0.0,1.0,17222659468.0648,27332759468.0648,53.6285714286,3.440573826,-0.4483013393
262,2019-01-17 00:00:00+00:00,76.15,76.55,73.25,74.53,2178739,73.8579020537,74.2458621433,71.0451914043,72.2866636909,2178739,0.0,1.0,17468107598.4701,27578207598.4701,54.3928571429,3.4896070438,-0.4546902902
263,2019-01-18 00:00:00+00:00,77.64,78.03,75.74,76.78,2443331,75.3030533874,75.6813144747,73.4602429619,74.4689391948,2443331,0.0,1.0,17809899854.8288,27919999854.8288,55.4571428571,3.5578869452,-0.4635870536
264,2019-01-22 00:00:00+00:00,75.18,77.1,74.39,76.9,2337033,72.9170988365,74.7793072665,72.1508776596,74.5853272217,2337033,0.0,1.0,17245598545.6727,27355698545.6727,53.7,3.4451563697,-0.4488984375
265,2019-01-23 00:00:00+00:00,74.36,76.96,73.74,76.96,2461649,72.1217806529,74.6435212351,71.520442514,74.6435212351,2461649,0.0,1.0,17057498109.2874,27167598109.2874,53.1142857143,3.4075795112,-0.4440022321
266,2019-01-24 00:00:00+00:00,78.44,79.58,74.95,75.42,5049025,76.0789735666,77.1846598219,72.694021785,73.1498748902,5049025,0.0,1.0,17993412475.6926,28103512475.6926,56.0285714286,3.594547295,-0.4683638393
267,2019-01-25 00:00:00+00:00,80.63,81.4,78.53,79.01,2925798,78.203055057,78.9498782295,76.1662645867,76.6318166942,2925798,0.0,1.0,18495778275.3072,28605878275.3072,57.5928571429,3.6949050025,-0.4814402902
268,2019-01-28 00:00:00+00:00,80.25,80.6,78.02,78.2,2645477,77.8344929719,78.1739580503,75.6716154725,75.8461975128,2645477,0.0,1.0,18408609780.3969,28518709780.3969,57.3214285714,3.6774913363,-0.479171317
269,2019-01-29 00:00:00+00:00,79.49,81.73,79.29,81.02,2043230,77.0973688017,79.2699453034,76.9033887569,78.5813161444,2043230,0.0,1.0,18234272790.5763,28344372790.5763,56.7785714286,3.6426640041,-0.4746333705
270,2019-01-30 00:00:00+00:00,80.49,81.64,78.21,80.04,2771924,78.0672690257,79.1826542832,75.8558965151,77.6308139249,2771924,0.0,1.0,18463663566.656,28573763566.656,57.4928571429,3.6884894413,-0.4806043527
271,2019-01-31 00:00:00+00:00,80.37,81.34,79.81,80.35,2234232,77.9508809988,78.891684216,77.4077368734,77.9314829943,2234232,0.0,1.0,18436136673.5264,28546236673.5264,57.4071428571,3.6829903888,-0.4798878348
272,2019-02-01 00:00:00+00:00,81.87,81.91,79.91,80.54,3447505,79.4057313347,79.4445273437,77.5047268958,78.1157640369,3447505,0.0,1.0,18780222837.646,28890322837.646,58.4785714286,3.7517285446,-0.488844308
273,2019-02-04 00:00:00+00:00,82.58,82.93,80.77,81.74,2979769,80.0943604937,80.4338255721,78.3388410884,79.2796443056,2979769,0.0,1.0,18943090288.6626,29053190288.6626,58.9857142857,3.784264605,-0.4930837054
274,2019-02-05 00:00:00+00:00,83.24,83.76,82.27,82.27,3418895,80.7344946415,81.238842758,79.7936914243,79.7936914243,3418895,0.0,1.0,19094488200.8752,29204588200.8752,59.4571428571,3.8145093936,-0.4970245536
275,2019-02-06 00:00:00+00:00,89.31,91.75,88.01,88.5,10139383,86.6217890009,88.9883455473,85.3609187098,85.8361698195,10139383,0.0,1.0,20526674646.5275,30636774646.5275,63.7928571429,4.0926697975,-0.5332684152
276,2019-02-07 00:00:00+00:00,88.07,89.17,86.54,87.64,4714458,85.4191127232,86.4860029695,83.9351653805,85.0020556269,4714458,0.0,1.0,20241677708.2037,30351777708.2037,62.9071428571,4.0358462553,-0.5258643973
277,2019-02-08 00:00:00+00:00,87.41,87.75,86.03,86.73,2836612,84.7789785754,85.1087446515,83.4405162663,84.1194464231,2836612,0.0,1.0,20089985789.4185,30200085789.4185,62.4357142857,4.0056014668,-0.5219235491
278,2019-02-11 00:00:00+00:00,88.96,89.42,87.0,87.75,3009021,86.2823239225,86.7284780255,84.3813194836,85.1087446515,3009021,0.0,1.0,20446231962.3232,30556331962.3232,63.5428571429,4.0766308945,-0.5311785714
279,2019-02-12 00:00:00+00:00,91.51,91.8,90.17,90.19,4152444,88.7555694936,89.0368405585,87.4559031935,87.475301198,4152444,0.0,1.0,21032314375.8116,31142414375.8116,65.3642857143,4.1934857594,-0.5464045759
280,2019-02-13 00:00:00+00:00,91.19,91.82,90.6,91.33,3280248,88.4452014219,89.056238563,87.8729602898,88.5809874533,3280248,0.0,1.0,20958766778.8248,31068866778.8248,65.1357142857,4.1788216195,-0.5444938616
281,2019-02-14 00:00:00+00:00,90.6,91.75,89.9,90.65,4180315,87.8729602898,88.9883455473,87.194030133,87.921455301,4180315,0.0,1.0,20823163396.8804,30933263396.8804,64.7142857143,4.1517846115,-0.5409709821
282,2019-02-15 00:00:00+00:00,91.1,91.56,90.08,91.35,2285063,88.3579104018,88.8040645048,87.3686121733,88.6003854577,2285063,0.0,1.0,20938081517.1723,31048181517.1723,65.0714285714,4.1746973301,-0.5439564732
283,2019-02-19 00:00:00+00:00,90.69,91.36,90.06,90.62,1591027,87.9602513099,88.61008446,87.3492141689,87.8923582943,1591027,0.0,1.0,20843848658.533,30953948658.533,64.7785714286,4.1559089008,-0.5415083705
284,2019-02-20 00:00:00+00:00,89.65,91.48,89.5,90.27,3153475,87.3055686588,89.0877124473,87.1594912991,87.9093550789,3153475,0.365,1.0,20688709196.139,30798809196.139,64.0357142857,4.1082504461,-0.5352985491
285,2019-02-21 00:00:00+00:00,89.0,90.07,88.47,89.66,2086033,86.6725667667,87.714585266,86.1564267623,87.3153071494,2086033,0.0,1.0,20538707400.5172,30648807400.5172,63.5714285714,4.078463912,-0.5314174107
286,2019-02-22 00:00:00+00:00,89.04,90.0,88.46,89.71,1603689,86.7115207292,87.6464158315,86.1466882717,87.3639996027,1603689,0.0,1.0,20547938280.2478,30658038280.2478,63.6,4.0802969294,-0.53165625
287,2019-02-25 00:00:00+00:00,89.81,91.14,89.69,90.26,2363174,87.4613845091,88.7566037653,87.3445226214,87.8996165883,2363174,0.0,1.0,20725632715.0613,30835732715.0613,64.15,4.1155825161,-0.5362539062
288,2019-02-26 00:00:00+00:00,89.06,90.03,88.92,89.26,1722836,86.7309977105,87.6756313034,86.5946588415,86.9257675235,1722836,0.0,1.0,20552553720.1131,30662653720.1131,63.6142857143,4.0812134382,-0.5317756696
289,2019-02-27 00:00:00+00:00,87.07,88.77,86.63,88.44,3954020,84.7930380716,86.4485814818,84.3645444831,86.1272112904,3954020,0.0,1.0,20093317453.5172,30203417453.5172,62.1928571429,3.9900208181,-0.5198934152
290,2019-02-28 00:00:00+00:00,86.87,87.33,86.32,86.34,2855157,84.5982682586,85.0462388285,84.062651273,84.0821282543,2855157,0.0,1.0,20047163054.8644,30157263054.8644,62.05,3.9808557307,-0.5186992188
291,2019-03-01 00:00:00+00:00,88.64,88.91,87.13,87.89,2061906,86.3219811033,86.5849203508,84.8514690155,85.5915943047,2061906,0.0,1.0,20455629482.9421,30565729482.9421,63.3142857143,4.0619667546,-0.5292678571
292,2019-03-04 00:00:00+00:00,88.57,89.57,87.59,89.34,1639041,86.2538116688,87.2276607336,85.2994395853,87.0036754487,1639041,0.0,1.0,20439475443.4136,30549575443.4136,63.2642857143,4.058758974,-0.5288498884
293,2019-03-05 00:00:00+00:00,87.27,88.5,87.23,88.41,1822966,84.9878078846,86.1856422343,84.948853922,86.0979958184,1822966,0.0,1.0,20139471852.1701,30249571852.1701,62.3357142857,3.9991859056,-0.5210876116
294,2019-03-06 00:00:00+00:00,86.48,88.07,86.4,87.39,1813690,84.2184671234,85.7668871364,84.1405591982,85.1046697723,1813690,0.0,1.0,19957161977.4913,30067261977.4913,61.7714285714,3.9629838102,-0.5163705357
295,2019-03-07 00:00:00+00:00,84.45,86.03,84.25,85.94,2133727,82.2415535218,83.7802350442,82.0467837089,83.6925886284,2133727,0.0,1.0,19488694831.1649,29598794831.1649,60.3214285714,3.8699581726,-0.504249442
296,2019-03-08 00:00:00+00:00,85.05,85.39,83.05,83.45,1802323,82.8258629607,83.1569716428,80.8781648311,81.2677044571,1802323,0.0,1.0,19627158027.1235,29737258027.1235,60.75,3.897453435,-0.5078320312
297,2019-03-11 00:00:00+00:00,86.8,87.14,85.26,85.59,1348837,84.5300988241,84.8612075061,83.0303712643,83.3517414557,1348837,0.0,1.0,20031009015.3359,30141109015.3359,62.0,3.9776479501,-0.51828125
298,2019-03-12 00:00:00+00:00,86.3,87.11,86.01,87.11,1115012,84.0431742917,84.8319920342,83.7607580629,84.8319920342,1115012,0.0,1.0,19915623018.7038,30025723018.7038,61.6428571429,3.9547352315,-0.5152957589
299,2019-03-13 00:00:00+00:00,85.06,87.08,84.98,86.77,2493057,82.8356014514,84.8027765623,82.7576935262,84.5008833522,2493057,0.0,1.0,19629465747.0561,29739565747.0561,60.7571428571,3.8979116893,-0.5078917411
300,2019-03-14 00:00:00+00:00,84.0,85.47,83.92,85.03,1997643,81.8033214427,83.2348795679,81.7254135175,82.8063859794,1997643,0.0,1.0,19384847434.196,29494947434.196,60.0,3.8493367259,-0.5015625
301,2019-03-15 00:00:00+00:00,86.1,86.89,84.34,84.69,3015117,83.8484044788,84.6177452399,82.1344301247,82.4752772974,3015117,0.0,1.0,19869468620.0509,29979568620.0509,61.5,3.945570144,-0.5141015625
302,2019-03-18 00:00:00+00:00,85.33,86.44,84.76,85.95,2291928,83.0985406989,84.1795131608,82.5434467319,83.702327119,2291928,0.0,1.0,19691774185.2375,29801874185.2375,60.95,3.9102845574,-0.5095039062
303,2019-03-19 00:00:00+00:00,86.1,86.34,85.45,85.7,1707246,83.8484044788,84.0821282543,83.2154025866,83.4588648528,1707246,0.0,1.0,19869468620.0509,29979568620.0509,61.5,3.945570144,-0.5141015625
304,2019-03-20 00:00:00+00:00,84.28,86.72,83.67,86.26,1607400,82.0759991808,84.4521908989,81.4819512513,84.0042203291,1607400,0.0,1.0,19449463592.31,29559563592.31,60.2,3.8621678483,-0.503234375
305,2019-03-21 00:00:00+00:00,87.38,87.69,84.22,84.22,1733222,85.0949312817,85.3968244918,82.0175682369,82.0175682369,1733222,0.0,1.0,20164856771.4291,30274956771.4291,62.4142857143,4.0042267037,-0.5217444196
306,2019-03-22 00:00:00+00:00,85.42,87.35,85.4,86.71,2017324,83.1861871147,85.0657158097,83.1667101334,84.4424524083,2017324,0.0,1.0,19712543664.6312,29822643664.6312,61.0142857143,3.9144088467,-0.5100412946
307,2019-03-25 00:00:00+00:00,83.82,85.26,83.01,84.88,1926270,81.628028611,83.0303712643,80.8392108685,82.6603086197,1926270,0.0,1.0,19343308475.4085,29453408475.4085,59.8714285714,3.8410881472,-0.5004877232
308,2019-03-26 00:00:00+00:00,84.25,85.41,83.79,84.66,1301066,82.0467837089,83.176448624,81.5988131391,82.4460618255,1301066,0.0,1.0,19442540432.5121,29552640432.5121,60.1785714286,3.8607930852,-0.5030552455
309,2019-03-27 00:00:00+00:00,81.37,84.71,81.15,84.3,3455794,79.2420984023,82.4947542787,79.027851608,82.0954761621,3455794,0.0,1.0,18777917091.9111,28888017091.9111,58.1214285714,3.728815826,-0.485858817
310,2019-03-28 00:00:00+00:00,81.15,82.39,80.03,81.55,2993848,79.027851608,80.2354244484,77.9371406555,79.4173912339,2993848,0.0,1.0,18727147253.393,28837247253.393,57.9642857143,3.7187342298,-0.4845452009
311,2019-03-29 00:00:00+00:00,82.96,83.24,81.95,82.07,2613231,80.7905184153,81.0631961534,79.8069308599,79.9237927476,2613231,0.0,1.0,19144844561.2012,29254944561.2012,59.2571428571,3.8016782712,-0.4953526786
312,2019-04-01 00:00:00+00:00,87.46,87.63,84.11,84.14,4111511,85.1728392069,85.3383935479,81.9104448398,81.9396603118,4111511,0.0,1.0,20183318530.8903,30061718530.8903,57.9205298013,3.9196793625,3.3172667068
313,2019-04-02 00:00:00+00:00,87.72,87.87,86.51,87.43,4064902,85.4260399637,85.5721173234,84.2476825953,85.1436237349,4064902,0.0,1.0,20243319249.139,30121719249.139,58.0927152318,3.9313317366,3.327128236
314,2019-04-03 00:00:00+00:00,90.3,91.36,88.65,89.53,4248425,87.9385705509,88.9708505596,86.331719594,87.188706771,4248425,0.0,1.0,20838710991.7607,30717110991.7607,59.8013245033,4.0469591406,3.4249849488
315,2019-04-04 00:00:00+00:00,91.27,91.69,90.19,90.24,3506631,88.8832041437,89.292220751,87.8314471538,87.880139607,3506631,0.0,1.0,21062559825.227,30940959825.227,60.4437086093,4.0904314592,3.4617760385
316,2019-04-05 00:00:00+00:00,92.92,93.2,91.32,91.57,2874307,90.4900551006,90.7627328388,88.931896597,89.1753588632,2874307,0.0,1.0,21443333614.113,31321733614.113,61.5364238411,4.1643792175,3.52435882
317,2019-04-08 00:00:00+00:00,94.06,94.24,91.95,92.9,2774218,91.6002430345,91.7755358662,89.5454215078,90.4705781194,2774218,0.0,1.0,21706413686.4343,31584813686.4343,62.2913907285,4.2154703961,3.5675978326
318,2019-04-09 00:00:00+00:00,92.9,93.76,92.56,93.66,2481780,90.4705781194,91.3080883151,90.1394694373,91.2107034086,2481780,0.0,1.0,21438718174.2478,31317118174.2478,61.5231788079,4.1634828811,3.5236002408
319,2019-04-10 00:00:00+00:00,94.25,94.45,92.25,92.87,2255700,91.7852743568,91.9800441698,89.8375762272,90.4413626474,2255700,0.0,1.0,21750260365.1545,31628660365.1545,62.417218543,4.2239855925,3.5748043347
320,2019-04-11 00:00:00+00:00,93.97,94.39,93.02,94.09,1885702,91.5125966187,91.9216132259,90.5874400071,91.6294585065,1885702,0.0,1.0,21685644207.0405,31564044207.0405,62.2317880795,4.211436882,3.5641842264
321,2019-04-12 00:00:00+00:00,95.36,95.89,94.64,95.38,2087604,92.8662468187,93.3823868231,92.1650754921,92.8857238,2087604,0.0,1.0,22006417277.6778,31884817277.6778,63.1523178808,4.2737322663,3.6169054786
322,2019-04-15 00:00:00+00:00,95.6,96.06,94.76,95.33,3185607,93.0999705943,93.5479411641,92.2819373799,92.8370313468,3185607,0.0,1.0,22061802556.0612,31940202556.0612,63.3112582781,4.2844883039,3.6260084287
323,2019-04-16 00:00:00+00:00,97.77,97.88,96.08,96.14,4933233,95.2132230649,95.320346462,93.5674181454,93.6258490893,4933233,0.0,1.0,22562577781.4446,32440977781.4446,64.7483443709,4.3817408104,3.7083142685
324,2019-04-17 00:00:00+00:00,99.27,100.28,97.05,100.28,4527267,96.6739966621,97.6575842175,94.5120517382,97.6575842175,4527267,0.0,1.0,22908735771.341,32787135771.341,65.7417218543,4.4489660453,3.7652077062
325,2019-04-18 00:00:00+00:00,98.71,99.9,98.02,99.73,2411784,96.1286411858,97.2875215729,95.4566853311,97.1219672319,2411784,0.0,1.0,22779503455.113,32657903455.113,65.3708609272,4.4238686242,3.7439674895
326,2019-04-22 00:00:00+00:00,97.6,98.72,97.48,98.45,2524074,95.0476687239,96.1383796765,94.9308068361,95.875440429,2524074,0.0,1.0,22523346542.5897,32401746542.5897,64.6357615894,4.3741219504,3.7018663456
327,2019-04-23 00:00:00+00:00,98.16,99.25,97.56,97.72,2304311,95.5930242002,96.6545196808,95.0087147613,95.1645306117,2304311,0.0,1.0,22652578858.8176,32530978858.8176,65.0066225166,4.3992193714,3.7231065623
328,2019-04-24 00:00:00+00:00,98.84,99.97,97.43,97.47,2262156,96.2552415642,97.3556910074,94.8821143829,94.9210683455,2262156,0.0,1.0,22809503814.2373,32687903814.2373,65.4569536424,4.4296948113,3.7488982541
329,2019-04-25 00:00:00+00:00,97.48,98.28,95.6,97.51,2217575,94.9308068361,95.7098860879,93.0999705943,94.9600223081,2217575,0.0,1.0,22495653903.398,32374053903.398,64.5562913907,4.3687439316,3.6973148706
330,2019-04-26 00:00:00+00:00,98.41,98.47,95.09,96.0,1478583,95.8364864664,95.8949174103,92.6033075713,93.4895102202,1478583,0.0,1.0,22710271857.1337,32588671857.1337,65.1721854305,4.4104235773,3.7325888019
331,2019-04-29 00:00:00+00:00,98.72,99.28,98.15,98.25,1295014,96.1383796765,96.6837351527,95.5832857095,95.680670616,1295014,0.0,1.0,22781811175.0456,32660211175.0456,65.3774834437,4.4243167925,3.744346779
332,2019-04-30 00:00:00+00:00,99.89,100.02,98.56,99.8,1967356,97.2777830823,97.4043834607,95.9825638261,97.1901366664,1967356,0.0,1.0,23051814407.1648,32930214407.1648,66.1523178808,4.4767524757,3.7887236604
333,2019-05-01 00:00:00+00:00,98.96,101.16,98.89,100.67,2596984,96.372103452,98.5145713946,96.3039340175,98.0373853528,2596984,0.0,1.0,22837196453.429,32715596453.429,65.5364238411,4.43507283,3.7534497291
334,2019-05-02 00:00:00+00:00,100.12,101.35,98.12,98.96,1963832,97.5017683672,98.6996027169,95.5540702376,96.372103452,1963832,0.0,1.0,23104891965.6156,32983291965.6156,66.3046357616,4.487060345,3.7974473209
335,2019-05-03 00:00:00+00:00,100.75,100.85,99.52,100.67,1377193,98.115293278,98.2126781845,96.9174589283,98.0373853528,1377193,0.0,1.0,23250278321.372,33128678321.372,66.7218543046,4.5152949437,3.8213425647
336,2019-05-06 00:00:00+00:00,96.98,97.38,95.89,96.73,3766227,94.4438823037,94.8334219296,93.3823868231,94.2004200375,3766227,0.0,1.0,22380267906.7658,32258667906.7658,64.2251655629,4.34633552,3.6783503913
337,2019-05-07 00:00:00+00:00,94.15,95.79,92.7,95.75,5712406,91.6878894503,93.2850019166,90.2758083064,93.246047954,5712406,0.0,1.0,21727183165.828,31605583165.828,62.3509933775,4.2195039102,3.5710114389
338,2019-05-08 00:00:00+00:00,91.54,94.06,89.75,89.95,4226335,89.1461433912,91.6002430345,87.4029535653,87.5977233782,4226335,0.0,1.0,21124868263.4084,31003268263.4084,60.6225165563,4.1025320014,3.4720168573
339,2019-05-09 00:00:00+00:00,89.38,90.12,86.77,89.57,4517608,87.0426294113,87.7632777192,84.5008833522,87.2276607336,4517608,0.0,1.0,20626400757.9576,30504800757.9576,59.1920529801,4.0057276632,3.390090307
340,2019-05-10 00:00:00+00:00,89.24,89.95,86.96,89.36,3322803,86.9062905422,87.5977233782,84.6859146745,87.02315243,3322803,0.0,1.0,20594092678.9006,30472492678.9006,59.0993377483,3.9994533079,3.3847802529
341,2019-05-13 00:00:00+00:00,83.61,86.66,82.9,85.73,4840131,81.4235203074,84.393759955,80.7320874714,83.4880803248,4840131,0.0,1.0,19294846356.823,29173246356.823,55.3708609272,3.747134593,3.1712402167
342,2019-05-14 00:00:00+00:00,84.66,85.0,83.5,84.21,4228465,82.4460618255,82.7771705075,81.3163969103,82.0078297463,4228465,0.0,1.0,19537156949.7504,29415556949.7504,56.0662251656,3.7941922574,3.2110656231
343,2019-05-15 00:00:00+00:00,85.8,86.45,83.42,83.71,3396108,83.5562497593,84.1892516514,81.2384889851,81.5209052139,3396108,0.0,1.0,19800237022.0717,29678637022.0717,56.821192053,3.8452834359,3.2543046358
344,2019-05-16 00:00:00+00:00,85.08,85.53,83.82,84.82,3138168,82.8550784327,83.2933105118,81.628028611,82.6018776758,3138168,0.0,1.0,19634081186.9214,29512481186.9214,56.3443708609,3.8130153232,3.2269957857
345,2019-05-17 00:00:00+00:00,83.26,85.36,83.06,83.7,2304727,81.0826731347,83.1277561708,80.8879033218,81.5111667232,2304727,0.0,1.0,19214076159.1805,29092476159.1805,55.1390728477,3.7314487048,3.1579650813
346,2019-05-20 00:00:00+00:00,79.54,81.75,78.73,80.48,3849512,77.8158964469,79.9779926393,77.023453951,78.7355210717,3849512,0.3655,1.0,18439951507.7756,28318351507.7756,52.6754966887,3.5647301223,3.0168693558
347,2019-05-21 00:00:00+00:00,81.95,82.26,80.19,80.75,2933264,80.1736574531,80.4769379145,78.4518070917,78.9996685704,2933264,0.0,1.0,18998667664.8505,28877067664.8505,54.2715231788,3.6727386664,3.1082781457
348,2019-05-22 00:00:00+00:00,81.83,83.08,80.68,80.99,2739662,80.0562585649,81.2791636511,78.9311858855,79.2344663469,2739662,0.0,1.0,18970847773.2119,28849247773.2119,54.1920529801,3.6673606476,3.1037266707
349,2019-05-23 00:00:00+00:00,81.59,81.66,79.73,80.5,2895194,79.8214607883,79.8899434731,78.00177802,78.7550875531,2895194,0.0,1.0,18915207989.9348,28793607989.9348,54.0331125828,3.65660461,3.0946237207
350,2019-05-24 00:00:00+00:00,80.42,82.81,80.37,82.14,1785392,78.6768216276,81.0150161525,78.6279054241,80.3595390262,1785392,0.0,1.0,18643964046.4586,28522364046.4586,53.2582781457,3.6041689268,3.0502468393
351,2019-05-28 00:00:00+00:00,79.11,80.86,77.66,80.54,3822408,77.3952170972,79.1072842179,75.9766471972,78.7942205159,3822408,0.0,1.0,18340263562.7373,28218663562.7373,52.3907284768,3.5454588883,3.0005599037
352,2019-05-29 00:00:00+00:00,80.55,81.21,78.19,78.57,2951731,78.8040037566,79.4496976421,76.4951589538,76.8669221,2951731,0.0,1.0,18674102262.4004,28552502262.4004,53.3443708609,3.6099951138,3.0551776039
353,2019-05-30 00:00:00+00:00,81.34,81.93,80.55,80.64,3208014,79.5768797711,80.1540909718,78.8040037566,78.8920529228,3208014,0.0,1.0,18933449121.4636,28811849121.4636,53.8675496689,3.6454004042,3.085141481
354,2019-05-31 00:00:00+00:00,80.03,81.93,79.56,79.88,4089884,78.2952752407,80.1540909718,77.8354629283,78.1485266303,4089884,0.0,1.0,18628521430.9163,28506921430.9163,53.0,3.5866903657,3.0354545455
355,2019-06-03 00:00:00+00:00,79.75,81.96,79.34,80.39,2688891,78.0213445014,80.1834406938,77.6202316331,78.6474719055,2688891,0.0,1.0,18563346046.6772,28441746046.6772,52.8145695364,3.5741416552,3.0248344371
356,2019-06-04 00:00:00+00:00,84.26,84.35,80.45,80.94,2465697,82.4335860525,82.5216352187,78.7061713497,79.1855501435,2465697,0.0,1.0,19613135271.3858,29491535271.3858,55.8013245033,3.7762655281,3.1958940397
357,2019-06-05 00:00:00+00:00,82.33,85.14,80.99,84.98,1969972,80.5454205994,83.2945112332,79.2344663469,83.1379793822,1969972,0.0,1.0,19163890658.5947,29042290658.5947,54.5231788079,3.6897690592,3.1226911499
358,2019-06-06 00:00:00+00:00,83.13,83.5,81.61,82.58,1943712,81.3280798545,81.6900597601,79.8410272697,80.7900016166,1943712,0.0,1.0,19350106042.1351,29228506042.1351,55.0529801325,3.7256225178,3.1530343167
