,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,164.01,165.01,162.02,163.19,1401237,155.3971996416,156.3446857683,153.5117022494,154.6202610177,1401237,0.0,1.0,16874122710.3525,24196836710.3525,37.8775981524,21.9033215225,-0.1258349737
124,2018-06-29 00:00:00+00:00,167.34,168.36,164.23,164.68,3256386,158.5523284435,159.5187642927,155.6056465894,156.0320153465,3256386,0.0,1.0,17216728823.5497,24539442823.5497,38.6466512702,22.348038678,-0.1283898817
125,2018-07-02 00:00:00+00:00,154.14,159.99,151.84,159.27,6755047,146.0455115709,151.5883054122,143.8662934795,150.906115401,6755047,0.0,1.0,15858650537.0022,22722354537.0022,30.5833333333,9.1985343531,0.3144483568
126,2018-07-03 00:00:00+00:00,152.17,155.45,152.01,154.61,2227737,144.1789639013,147.2867183969,144.0273661211,146.4908300505,2227737,0.0,1.0,15655967641.2069,22519671641.2069,30.1924603175,9.0809716655,0.3104295216
127,2018-07-05 00:00:00+00:00,154.84,154.91,151.02,152.29,2626122,146.7087518596,146.7750758885,143.0893548556,144.2926622365,2626122,0.0,1.0,15930669840.0767,22794373840.0767,30.7222222222,9.240307897,0.3158763693
128,2018-07-06 00:00:00+00:00,156.86,157.08,154.19,155.09,2048757,148.6226738356,148.8311207835,146.0928858773,146.9456233913,2048757,0.0,1.0,16138496971.806,23002200971.806,31.123015873,9.3608544092,0.3199972055
129,2018-07-09 00:00:00+00:00,160.13,162.22,159.77,160.42,4568893,151.7209534699,153.7011994748,151.3798584643,151.9957244467,4568893,0.0,1.0,16474930001.8825,23338634001.8825,31.7718253968,9.5559965354,0.3266680639
130,2018-07-10 00:00:00+00:00,165.38,166.23,161.6288,162.2,4050997,156.6952556352,157.5006188429,153.1410456766,153.6822497522,4050997,0.0,1.0,17015074774.9412,23878778774.9412,32.8134920635,9.8692981142,0.3373781578
131,2018-07-11 00:00:00+00:00,161.19,162.79,160.96,162.51,2950890,152.7252887642,154.241266567,152.5073669551,153.9759704515,2950890,0.0,1.0,16583987803.681,23447691803.681,31.9821428571,9.6192536161,0.3288304829
132,2018-07-12 00:00:00+00:00,164.53,164.79,161.8,162.59,1785201,155.8898924275,156.1362388204,153.3032553015,154.0517693416,1785201,0.0,1.0,16927622764.065,23791326764.065,32.6448412698,9.8185730967,0.3356441426
133,2018-07-13 00:00:00+00:00,165.24,165.84,162.65,164.16,1454597,156.5626075774,157.1310992534,154.1086185092,155.5393225606,1454597,0.0,1.0,17000670914.3262,23864374914.3262,32.7857142857,9.8609434054,0.3370925553
134,2018-07-16 00:00:00+00:00,166.03,166.77,164.4768,165.5,1373895,157.3111216175,158.0122613513,155.8394861655,156.8089539704,1373895,0.0,1.0,17081949842.0818,23945653842.0818,32.9424603175,9.9080878335,0.3387041695
135,2018-07-17 00:00:00+00:00,164.96,165.52,162.14,164.65,1607970,156.2973114619,156.8279036929,153.6254005846,156.0035907627,1607970,0.0,1.0,16971863193.0965,23835567193.0965,32.7301587302,9.8442339879,0.3365213503
136,2018-07-18 00:00:00+00:00,164.95,165.285,162.88,165.04,1704635,156.2878366007,156.6052444531,154.3265403184,156.3731103521,1704635,0.0,1.0,16970834345.9097,23834538345.9097,32.7281746032,9.843637223,0.3365009501
137,2018-07-19 00:00:00+00:00,163.57,165.0,163.27,164.0,1258011,154.9803057458,156.335210907,154.6960599078,155.3877247803,1258011,0.0,1.0,16828853434.1342,23692557434.1342,32.4543650794,9.7612836651,0.3336857255
138,2018-07-20 00:00:00+00:00,163.92,164.7,163.11,163.56,1348514,155.3119258902,156.050965069,154.5444621275,154.9708308845,1348514,0.0,1.0,16864863085.6715,23728567085.6715,32.5238095238,9.782170437,0.3343997317
139,2018-07-23 00:00:00+00:00,163.74,164.64,162.0676,163.55,1656972,155.1413783874,155.9941159014,153.556802589,154.9613560233,1656972,0.0,1.0,16846343836.3095,23710047836.3095,32.4880952381,9.7714286686,0.3340325285
140,2018-07-24 00:00:00+00:00,163.56,167.21,163.08,165.0,2888222,154.9708308845,158.429155247,154.5160375437,156.335210907,2888222,0.0,1.0,16827824586.9475,23691528586.9475,32.4523809524,9.7606869002,0.3336653253
141,2018-07-25 00:00:00+00:00,165.8,165.96,163.285,163.77,1785223,157.0931998084,157.2447975886,154.7102721997,155.1698029712,1785223,0.0,1.0,17058286356.7858,23921990356.7858,32.8968253968,9.8943622405,0.3382349653
142,2018-07-26 00:00:00+00:00,165.26,165.56,161.59,164.25,2220543,156.5815572999,156.865803138,153.1042832149,155.624596312,2220543,0.0,1.0,17002728608.6997,23866432608.6997,32.7896825397,9.8621369353,0.3371333557
143,2018-07-27 00:00:00+00:00,163.39,167.287,161.785,165.04,1511771,154.809758243,158.5021116788,153.2890430096,156.3731103521,1511771,0.0,1.0,16810334184.7722,23674038184.7722,32.4186507937,9.7505418967,0.3333185222
144,2018-07-30 00:00:00+00:00,161.82,163.835,161.53,163.03,1835186,153.3222050241,155.2313895694,153.0474340473,154.4686632374,1835186,0.0,1.0,16648805176.448,23512509176.448,32.1071428571,9.6568498055,0.3301156942
145,2018-07-31 00:00:00+00:00,166.78,167.59,162.03,162.03,1955748,158.0217362125,158.7891999752,153.5211771107,153.5211771107,1955748,0.0,1.0,17159113381.0901,24022817381.0901,33.0912698413,9.9528452019,0.3402341829
146,2018-08-01 00:00:00+00:00,159.99,166.99,158.6,166.52,4671970,151.5883054122,158.2207082992,150.2712996961,157.7753898196,4671970,0.0,1.0,16460526141.2675,23324230141.2675,31.744047619,9.5476418266,0.3263824614
147,2018-08-02 00:00:00+00:00,149.54,155.0,147.18,153.47,7324770,141.6870753881,146.8603496399,139.451008129,145.410695866,7324770,0.0,1.0,15385380831.0842,22249084831.0842,29.6706349206,8.9240224936,0.3050642745
148,2018-08-03 00:00:00+00:00,149.19,150.3799,146.26,149.0,3543823,141.3554552437,142.4828689859,138.5793208925,141.1754328797,3543823,0.0,1.0,15349371179.5469,22213075179.5469,29.6011904762,8.9031357217,0.3043502683
149,2018-08-06 00:00:00+00:00,152.95,153.36,148.8712,149.18,2117912,144.9180030802,145.3064723921,141.0533966665,141.3459803825,2117912,0.0,1.0,15736217721.7756,22599921721.7756,30.3472222222,9.1275193286,0.3120207355
150,2018-08-07 00:00:00+00:00,153.29,154.39,151.51,152.55,1587645,145.2401483632,146.2823831026,143.5536230577,144.5390086295,1587645,0.0,1.0,15771198526.126,22634902526.126,30.4146825397,9.1478093356,0.3127143416
151,2018-08-08 00:00:00+00:00,153.89,156.75,152.36,153.28,2226393,145.8086400393,148.5184503617,144.3589862654,145.230673502,2226393,0.0,1.0,15841219453.3709,22704923453.3709,30.5337301587,9.1836152303,0.3139383523
152,2018-08-09 00:00:00+00:00,152.32,154.91,151.96,154.19,1918075,144.3210868203,146.7750758885,143.9799918147,146.0928858773,1918075,0.0,1.0,15679605868.7208,22543309868.7208,30.2222222222,9.0899231392,0.3107355243
153,2018-08-10 00:00:00+00:00,148.52,150.98,147.66,150.98,3952082,140.7206395388,143.0514554105,139.9058014699,143.0514554105,3952082,0.0,1.0,15288439230.7144,22152143230.7144,29.4682539683,8.8631524726,0.3029834563
154,2018-08-13 00:00:00+00:00,148.0,149.8068,147.38,147.99,2079559,140.227946753,141.9398646867,139.6405053544,140.2184718917,2079559,0.0,1.0,15234911164.4609,22098615164.4609,29.3650793651,8.8321206972,0.301922647
155,2018-08-14 00:00:00+00:00,143.87,146.9304,143.43,146.34,4039383,136.3148290496,139.2145155918,135.8979351539,138.6551197826,4039383,0.0,1.0,14809774792.1012,21673478792.1012,28.5456349206,8.5856567885,0.2934973731
156,2018-08-15 00:00:00+00:00,138.17,142.44,138.1,142.25,3872128,131.6247727224,135.6924992877,131.5580886804,135.511499745,3872128,0.75,1.0,14300228776.8034,21163932776.8034,27.4146825397,8.2455007887,0.2818692712
157,2018-08-16 00:00:00+00:00,139.6,141.44,139.07,139.65,2550822,132.9870324387,134.7398701155,132.4821389774,133.0346638973,2550822,0.0,1.0,14448229986.551,21311933986.551,27.6984126984,8.3308381711,0.2847864968
158,2018-08-17 00:00:00+00:00,142.33,142.96,139.38,139.41,1797366,135.5877100788,136.1878664573,132.7774540208,132.806032896,1797366,0.0,1.0,14730777750.6147,21594481750.6147,28.2400793651,8.4937549921,0.2903557456
159,2018-08-20 00:00:00+00:00,145.78,146.25,143.48,144.98,2467863,138.8742807228,139.3220164338,136.6832336268,138.1121773851,2467863,0.0,1.0,15087843606.2995,21951547606.2995,28.9246031746,8.6996388867,0.2973938073
160,2018-08-21 00:00:00+00:00,145.33,146.85,144.77,146.32,1818134,138.4455975954,139.8935939371,137.9121252589,139.3887004758,1818134,0.0,1.0,15041269799.0362,21904973799.0362,28.8353174603,8.6727844657,0.2964757992
161,2018-08-22 00:00:00+00:00,145.05,145.66,144.17,145.25,1143124,138.1788614271,138.7599652222,137.3405477556,138.3693872616,1143124,0.0,1.0,15012290541.1836,21875994541.1836,28.7797619048,8.6560750482,0.2959045942
162,2018-08-23 00:00:00+00:00,145.14,148.47,144.8,145.0,2257494,138.2645980526,141.4368531961,137.9407041341,138.1312299685,2257494,0.0,1.0,15021605302.6362,21885309302.6362,28.7976190476,8.6614459324,0.2960881958
163,2018-08-24 00:00:00+00:00,145.9,146.0,145.0,145.37,1438742,138.9885962235,139.0838591407,138.1312299685,138.4837027622,1438742,0.0,1.0,15100263288.2363,21963967288.2363,28.9484126984,8.7068000657,0.2976386094
164,2018-08-27 00:00:00+00:00,148.73,151.93,147.36,147.36,2752331,141.6845367808,144.7329501319,140.3794348149,140.3794348149,2752331,0.0,1.0,15393160787.2474,22256864787.2474,29.5099206349,8.8756845358,0.30341186
165,2018-08-28 00:00:00+00:00,147.96,149.605,147.06,148.82,1194118,140.9510123182,142.5180873065,140.0936460633,141.7702734063,1194118,0.0,1.0,15313467828.1525,22177171828.1525,29.3571428571,8.8297336375,0.3018410463
166,2018-08-29 00:00:00+00:00,148.76,149.32,146.58,148.09,1842807,141.713115656,142.2465879924,139.6363840606,141.0748541106,1842807,0.0,1.0,15396265707.7316,22259969707.7316,29.5158730159,8.8774748305,0.3034730606
167,2018-08-30 00:00:00+00:00,148.53,149.235,147.53,148.89,1722637,141.4940109464,142.1656145128,140.5413817742,141.8369574484,1722637,0.0,1.0,15372461317.3526,22236165317.3526,29.4702380952,8.8637492375,0.3030038565
168,2018-08-31 00:00:00+00:00,148.34,150.58,146.01,148.12,2956477,141.3130114037,143.4469007494,139.0933854325,141.1034329858,2956477,0.0,1.0,15352796820.9526,22216500820.9526,29.4325396825,8.8524107042,0.3026162531
169,2018-09-04 00:00:00+00:00,143.03,148.1127,142.281,147.72,2751391,136.2545504993,141.0964787928,135.5410312493,140.7223813169,2751391,0.0,1.0,14803225895.2463,21666929895.2463,28.378968254,8.5355285359,0.2917837581
170,2018-09-05 00:00:00+00:00,140.37,142.24,139.88,142.13,2164151,133.7205569013,135.5019734533,133.2537686069,135.3971842443,2164151,0.0,1.0,14527922945.6459,21391626945.6459,27.8511904762,8.3767890694,0.2863573105
171,2018-09-06 00:00:00+00:00,127.85,139.79,127.33,139.75,6215600,121.7936396654,133.1680319814,121.2982724958,133.1299268145,6215600,0.0,1.0,13232136130.2332,20095840130.2332,25.3670634921,7.6296393996,0.2608162866
172,2018-09-07 00:00:00+00:00,128.38,130.5,126.96,127.11,3230855,122.2985331266,124.3181069717,120.9457997021,121.0886940779,3230855,0.0,1.0,13286989725.4543,20150693725.4543,25.4722222222,7.6612679399,0.2618974961
173,2018-09-10 00:00:00+00:00,134.2,134.56,129.29,129.67,4579452,127.8428349088,128.1857814108,123.1654256733,123.5274247588,4579452,0.0,1.0,13889344299.3922,20753048299.3922,26.626984127,8.0085851187,0.2737704002
174,2018-09-11 00:00:00+00:00,133.49,133.99,129.82,131.75,4106762,127.1664681966,127.6427827826,123.6703191346,125.5088934369,4106762,0.0,1.0,13815861181.2657,20679565181.2657,26.4861111111,7.9662148099,0.2723219875
175,2018-09-12 00:00:00+00:00,134.94,135.47,131.401,131.54,3096597,128.5477804962,129.0526739575,125.1764258558,125.3088413108,3096597,0.0,1.0,13965932338.0028,20829636338.0028,26.7738095238,8.0527457222,0.2752800134
176,2018-09-13 00:00:00+00:00,135.18,138.1,133.2,136.08,2047217,128.7764114976,131.5580886804,126.8902057366,129.6337777525,2047217,0.0,1.0,13990771701.8766,20854475701.8766,26.8214285714,8.06706808,0.2757696177
177,2018-09-14 00:00:00+00:00,135.28,139.0,134.73,137.88,2257436,128.8716744148,132.4154549354,128.3477283701,131.3485102625,2257436,0.0,1.0,14001121436.8239,20864825436.8239,26.8412698413,8.0730357292,0.2759736195
178,2018-09-17 00:00:00+00:00,132.45,135.58,132.19,134.99,1461057,126.1757338575,129.1574631664,125.9280502727,128.5954119548,1461057,0.0,1.0,13708223937.8129,20571927937.8129,26.2797619048,7.9041512591,0.2702003689
179,2018-09-18 00:00:00+00:00,132.97,133.55,131.0,133.08,1417192,126.671101027,127.2236259469,124.7944215578,126.775890236,1417192,0.0,1.0,13762042559.5394,20625746559.5394,26.3829365079,7.9351830345,0.2712611782
180,2018-09-19 00:00:00+00:00,135.73,137.45,133.3958,133.89,1964066,129.3003575423,130.9388797185,127.0767305285,127.5475198654,1964066,0.0,1.0,14047695244.0872,20911399244.0872,26.9305555556,8.0998901502,0.2768916275
181,2018-09-20 00:00:00+00:00,137.31,138.77,136.4,136.62,2605094,130.8055116343,132.1963502257,129.9386190876,130.1481975055,2605094,0.0,1.0,14211221056.2559,21074925056.2559,27.244047619,8.1941790063,0.2801148558
182,2018-09-21 00:00:00+00:00,136.73,138.95,136.485,138.5,5337133,130.2529867145,132.3678234767,130.0195925673,131.9391403493,5337133,0.0,1.0,14151192593.5611,21014896593.5611,27.128968254,8.1595666414,0.2789316454
183,2018-09-24 00:00:00+00:00,132.98,136.0,132.41,135.04,2486981,126.6806273187,129.5575674188,126.1376286906,128.6430434135,2486981,0.0,1.0,13763077533.0341,20626781533.0341,26.3849206349,7.9357797994,0.2712815784
184,2018-09-25 00:00:00+00:00,133.94,134.56,132.34,133.18,1650694,127.595151324,128.1857814108,126.0709446485,126.8711531532,1650694,0.0,1.0,13862434988.529,20726138988.529,26.5753968254,7.993069231,0.2732399955
185,2018-09-26 00:00:00+00:00,131.67,134.0796,131.42,133.0,2967718,125.4326831032,127.7281383565,125.1945258101,126.6996799022,2967718,0.0,1.0,13627496005.2233,20491200005.2233,26.125,7.8576035959,0.2686091549
186,2018-09-27 00:00:00+00:00,128.94,131.18,128.66,131.06,2576805,122.8320054631,124.9658948088,122.5652692948,124.8515793081,2576805,0.0,1.0,13344948241.1597,20208652241.1597,25.5833333333,7.694686775,0.2630399061
187,2018-09-28 00:00:00+00:00,127.06,129.47,126.7801,128.81,2657707,121.0410626193,123.3368989243,120.774421714,122.7081636707,2657707,0.0,1.0,13150373224.1489,20014077224.1489,25.2103174603,7.5824949715,0.2592046725
188,2018-10-01 00:00:00+00:00,125.29,127.39,123.03,126.9,3494656,119.3549089845,121.3554302462,117.2019670554,120.8886419518,3494656,0.0,1.0,12967182915.58,19946352915.58,21.9807017544,8.8373333707,0.2597719298
189,2018-10-02 00:00:00+00:00,123.81,126.69,123.35,125.48,2037664,117.9450178097,120.6885898256,117.5068083905,119.5359085273,2037664,0.0,1.0,12814006838.3588,19793176838.3588,21.7210526316,8.7329415327,0.2567033493
190,2018-10-03 00:00:00+00:00,127.14,129.33,124.72,125.05,2406413,121.1172729531,123.2035308402,118.8119103564,119.1262779832,2406413,0.0,1.0,13158653012.1067,20137823012.1067,22.3052631579,8.9678231683,0.2636076555
191,2018-10-04 00:00:00+00:00,123.44,127.81,122.375,127.45,2145072,117.592545016,121.7555344985,116.5779949476,121.4125879965,2145072,0.0,1.0,12775712819.0534,19754882819.0534,21.6561403509,8.7068435732,0.2559362041
192,2018-10-05 00:00:00+00:00,120.63,125.23,118.07,124.0,3371060,114.9156570421,119.2977512342,112.4769263613,118.1260173524,3371060,0.0,1.0,12484885267.0319,19464055267.0319,21.1631578947,8.508640151,0.2501100478
193,2018-10-08 00:00:00+00:00,116.27,119.3,114.46,118.41,3584531,110.7621938513,113.6486602431,109.0379350496,112.8008202798,3584531,0.0,1.0,12033636823.3258,19012806823.3258,20.398245614,8.2011074389,0.2410701754
194,2018-10-09 00:00:00+00:00,118.96,119.58,115.595,115.88,2643150,113.3247663245,113.9153964113,110.1191691601,110.3906684742,2643150,0.0,1.0,12312044693.4105,19291214693.4105,20.8701754386,8.390846658,0.2466475279
195,2018-10-10 00:00:00+00:00,115.11,121.1,114.95,119.15,2442313,109.6571440116,115.363392753,109.504723344,113.5057658672,2442313,0.0,1.0,11913579897.9362,18892749897.9362,20.1947368421,8.1192868091,0.2386650718
196,2018-10-11 00:00:00+00:00,116.22,118.95,114.1,114.34,3319440,110.7145623927,113.3152400328,108.6949885477,108.923619549,3319440,0.0,1.0,12028461955.8521,19007631955.8521,20.3894736842,8.1975806876,0.2409665072
197,2018-10-12 00:00:00+00:00,116.58,120.5,115.05,119.42,2366439,111.0575088947,114.7918152497,109.5999862612,113.7629757437,2366439,0.0,1.0,12065721001.6627,19044891001.6627,20.4526315789,8.2229732968,0.2417129187
198,2018-10-15 00:00:00+00:00,114.67,116.33,113.31,115.79,2116816,109.2379871758,110.8193516017,107.9424115016,110.3049318487,2116816,0.0,1.0,11868041064.1676,18847211064.1676,20.1175438596,8.0882513977,0.2377527911
199,2018-10-16 00:00:00+00:00,117.83,118.36,114.77,116.33,1720330,112.2482953599,112.7531888212,109.333250093,110.8193516017,1720330,0.0,1.0,12195092688.5051,19174262688.5051,20.6719298246,8.311142079,0.2443046252
200,2018-10-17 00:00:00+00:00,118.29,120.62,115.8,118.5,1954811,112.6865047792,114.9061307504,110.3144581404,112.8865569053,1954811,0.0,1.0,12242701469.2631,19221871469.2631,20.7526315789,8.3435881908,0.2452583732
201,2018-10-18 00:00:00+00:00,113.87,118.28,113.5,118.05,1661928,108.475883838,112.6769784874,108.1234110443,112.4578737778,1661928,0.0,1.0,11785243184.5886,18764413184.5886,19.9771929825,8.0318233772,0.2360940989
202,2018-10-19 00:00:00+00:00,110.2,116.05,109.9,114.29,2777104,104.9797347761,110.5526154334,104.6939460244,108.8759880904,2777104,0.0,1.0,11405407912.0196,18384577912.0196,19.3333333333,7.7729598328,0.2284848485
203,2018-10-22 00:00:00+00:00,108.7,112.0,107.96,111.42,2295337,103.5507910178,106.694467286,102.8458454304,106.1419423662,2295337,0.0,1.0,11250161887.8087,18229331887.8087,19.0701754386,7.6671572943,0.2253748006
204,2018-10-23 00:00:00+00:00,102.69,104.9,100.24,104.85,4342360,97.8254896929,99.9308001634,95.491548221,99.8831687048,4342360,0.0,1.0,10628142817.4708,17607312817.4708,18.0157894737,7.2432417898,0.2129138756
205,2018-10-24 00:00:00+00:00,99.42,104.16,98.96,103.98,3371425,94.7103922998,99.225854576,94.2721828806,99.054381325,3371425,0.0,1.0,10289706484.6913,17268876484.6913,17.4421052632,7.0125922557,0.2061339713
206,2018-10-25 00:00:00+00:00,103.22,103.78,99.12,100.11,2726894,98.3303831542,98.8638554906,94.4246035481,95.3677064286,2726894,0.0,1.0,10682996412.692,17662166412.692,18.1087719298,7.2806253534,0.2140127592
207,2018-10-26 00:00:00+00:00,100.51,103.04,97.24,100.63,2901020,95.7487580975,98.1589099032,92.6336607044,95.8630735982,2901020,0.0,1.0,10402518595.6178,17381688595.6178,17.6333333333,7.0894754337,0.2083939394
208,2018-10-29 00:00:00+00:00,94.18,102.28,92.5,102.0,3158336,89.7186154375,97.4349117323,88.1181984282,97.1681755641,3158336,0.0,1.0,9747380373.44826,16726550373.4483,16.5228070175,6.642988721,0.1952695375
209,2018-10-30 00:00:00+00:00,97.6,97.98,92.7736,93.74,3327408,92.9766072064,93.3386062918,88.3788377697,89.2994586017,3327408,0.0,1.0,10101341308.6489,17080511308.6489,17.1228070175,6.8842185089,0.2023604466
210,2018-10-31 00:00:00+00:00,100.6,102.395,98.86,99.4,3323300,95.834494723,97.5444640871,94.1769199634,94.6913397164,3323300,0.0,1.0,10411833357.0704,17391003357.0704,17.649122807,7.0958235861,0.2085805423
211,2018-11-01 00:00:00+00:00,112.63,114.24,101.11,101.41,6067508,107.2946236645,108.8283566318,96.3203356008,96.6061243525,6067508,0.0,1.0,11656906471.241,18636076471.241,19.7596491228,7.9443599453,0.233523126
212,2018-11-02 00:00:00+00:00,111.69,114.2,108.84,112.93,3883308,106.3991522427,108.7902514649,103.6841591019,107.5804124162,3883308,0.0,1.0,11559618962.7356,18538788962.7356,19.5947368421,7.8780570211,0.2315741627
213,2018-11-05 00:00:00+00:00,109.3,112.32,107.49,111.25,2213450,104.1223685211,106.9993086211,102.3981097194,105.9799954069,2213450,0.0,1.0,11312260297.493,18291430297.493,19.1754385965,7.7094783097,0.2266188198
214,2018-11-06 00:00:00+00:00,109.69,111.29,107.67,109.43,1523261,104.4938938983,106.0181005738,102.5695829704,104.2462103135,1523261,0.0,1.0,11352624263.7878,18331794263.7878,19.2438596491,7.7369869697,0.2274274322
215,2018-11-07 00:00:00+00:00,113.99,114.32,109.965,111.75,5263116,108.5901993387,108.9045669655,104.7558669206,106.456309993,5263116,0.0,1.0,11807937345.4162,18787107345.4162,19.998245614,8.0402875803,0.2363429027
216,2018-11-08 00:00:00+00:00,99.02,102.53,97.25,98.25,13478403,94.3293406309,97.6730690253,92.6431869961,93.5958161683,13478403,0.0,1.0,10257232704.1242,17236402704.1242,17.3719298246,6.9843782454,0.2053046252
217,2018-11-09 00:00:00+00:00,98.32,101.37,96.0,98.51,5228354,93.6625002104,96.5680191856,91.4524005309,93.8434997531,5228354,0.0,1.0,10184721465.0524,17163891465.0524,17.249122807,6.9350037274,0.2038532695
218,2018-11-12 00:00:00+00:00,99.5,101.72,97.7,97.79,3008013,94.7866026336,96.9014393959,93.0718701236,93.1576067491,3008013,0.0,1.0,10306954696.6306,17286124696.6306,17.4561403509,7.0182350578,0.2062998405
219,2018-11-13 00:00:00+00:00,101.99,104.1,100.14,100.21,3090713,97.1586492724,99.1686968257,95.3962853038,95.4629693458,3090713,0.0,1.0,10564887532.7573,17544057532.7573,17.8929824561,7.1938672718,0.2114625199
220,2018-11-14 00:00:00+00:00,103.24,105.74,102.085,103.09,2463903,98.3494357376,100.7310086681,97.2491490437,98.2065413618,2463903,0.0,1.0,10694371888.2426,17673541888.2426,18.1122807018,7.2820360539,0.2140542265
221,2018-11-15 00:00:00+00:00,106.4,107.5099,102.46,104.82,2971185,101.3597439217,102.41706704,97.6063849833,99.8545898297,2971185,0.0,1.0,11021708338.9095,18000878338.9095,18.6666666667,7.5049267352,0.2206060606
222,2018-11-16 00:00:00+00:00,107.76,108.08,105.02,105.97,2617720,102.6553195959,102.960160931,100.0451156641,100.9501133777,2617720,0.0,1.0,11162587317.6775,18141757317.6775,18.9052631579,7.6008543701,0.2234258373
223,2018-11-19 00:00:00+00:00,104.22,109.25,103.22,108.05,2223536,99.2830123264,104.0747370625,98.3303831542,102.9315820559,2223536,0.0,1.0,10795887622.9431,17775057622.9431,18.2842105263,7.3511603791,0.2160861244
224,2018-11-20 00:00:00+00:00,100.95,101.84,99.41,100.39,3958659,96.8823868124,97.7365257353,95.4044385639,96.3449510857,3958659,0.75,1.0,10534847162.2847,17514017162.2847,17.7105263158,7.1205108451,0.2093062201
225,2018-11-21 00:00:00+00:00,105.73,107.765,102.55,102.58,1997878,101.4697846228,103.4227876656,98.4179174603,98.4467086599,1997878,0.0,1.0,11033674001.6678,18012844001.6678,18.549122807,7.4576682679,0.2192169059
226,2018-11-23 00:00:00+00:00,104.33,106.0,103.15,104.73,714090,100.126195306,101.7289054197,98.9937414532,100.5100779679,714090,0.0,1.0,10887574090.5514,17866744090.5514,18.3035087719,7.3589192319,0.2163141946
227,2018-11-26 00:00:00+00:00,111.52,112.2,107.93,108.21,2741831,107.0264861547,107.6790866801,103.5811392636,103.849857127,2741831,0.0,1.0,11637901491.2134,18617071491.2134,19.5649122807,7.8660660668,0.2312216906
228,2018-11-27 00:00:00+00:00,112.83,113.0473,108.16,110.18,2983283,108.2837018727,108.4922461288,103.8018717943,105.7404792372,2983283,0.0,1.0,11774609265.1865,18753779265.1865,19.7947368421,7.9584669504,0.233937799
229,2018-11-28 00:00:00+00:00,112.8,114.83,109.4,114.27,3476190,108.254910673,110.2031151825,104.9919080463,109.6656794557,3476190,0.0,1.0,11771478552.8055,18750648552.8055,19.7894736842,7.9563508997,0.2338755981
230,2018-11-29 00:00:00+00:00,108.12,111.33,106.46,111.25,3468901,103.7634835281,106.8441418903,102.1703704809,106.7673653579,3468901,0.0,1.0,11283087421.3593,18262257421.3593,18.9684210526,7.6262469794,0.2241722488
231,2018-11-30 00:00:00+00:00,109.4,109.69,106.625,107.5,3025707,104.9919080463,105.2702229763,102.328722079,103.168465402,3025707,0.0,1.0,11416664482.9514,18395834482.9514,19.1929824561,7.7165318123,0.2268261563
232,2018-12-03 00:00:00+00:00,119.79,122.0,117.62,117.97,5976800,114.9632601908,117.0842118981,112.8806967496,113.2165940789,5976800,0.0,1.0,12500934537.5937,19480104537.5937,21.0157894737,8.4493907294,0.2483684211
233,2018-12-04 00:00:00+00:00,110.36,118.7531,110.15,118.46,4552673,105.913226435,113.9681403603,105.7116880375,113.6868503398,4552673,0.0,1.0,11516847279.1455,18496017279.1455,19.3614035088,7.7842454369,0.2288165869
234,2018-12-06 00:00:00+00:00,112.41,112.59,104.175,107.53,3641060,107.8806250776,108.0533722755,99.9774407745,103.1972566017,3641060,0.0,1.0,11730779291.8516,18709949291.8516,19.7210526316,7.9288422396,0.2330669856
235,2018-12-07 00:00:00+00:00,104.99,113.9099,104.06,110.91,3357015,100.7596016982,109.3200890893,99.8670745092,106.4410650952,3357015,0.0,1.0,10956449762.9348,17935619762.9348,18.4192982456,7.4054723489,0.2176826156
236,2018-12-10 00:00:00+00:00,106.24,109.88,104.24,105.96,2926331,101.9592350168,105.4525672407,100.039821707,101.6905171535,2926331,0.0,1.0,11086896112.1459,18066066112.1459,18.6385964912,7.493641131,0.2202743222
237,2018-12-11 00:00:00+00:00,105.54,110.585,104.66,109.87,2355858,101.2874403584,106.1291604324,100.4428985021,105.4429701741,2355858,0.0,1.0,11013846156.5877,17993016156.5877,18.5157894737,7.444266613,0.2188229665
238,2018-12-12 00:00:00+00:00,109.4,111.15,107.5,107.5,2494307,104.9919080463,106.6713946924,103.168465402,103.168465402,2494307,0.0,1.0,11416664482.9514,18395834482.9514,19.1929824561,7.7165318123,0.2268261563
239,2018-12-13 00:00:00+00:00,108.11,111.28,106.93,110.29,2781947,103.7538864615,106.7961565576,102.6214326087,105.8460469692,2781947,0.0,1.0,11282043850.5656,18261213850.5656,18.9666666667,7.6255416291,0.2241515152
240,2018-12-14 00:00:00+00:00,106.7,109.17,105.7,105.81,2033261,102.4007000781,104.7711755157,101.4409934232,101.5465611552,2033261,0.0,1.0,11134900368.6555,18114070368.6555,18.7192982456,7.5260872429,0.2212280702
241,2018-12-17 00:00:00+00:00,104.48,109.48,103.3,106.71,2964114,100.2701513042,105.0686845787,99.1376974514,102.4102971447,2964114,0.0,1.0,10903227652.4568,17882397652.4568,18.3298245614,7.3694994858,0.2166251994
242,2018-12-18 00:00:00+00:00,103.09,107.02,101.29,105.12,3253718,98.9361590539,102.7078062077,97.2086870751,100.8843635634,3253718,0.0,1.0,10758171312.134,17737341312.134,18.0859649123,7.2714558001,0.2137432217
