,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,129.06,130.07,127.5,127.93,1134712,125.7528272122,126.7369458817,124.2328023365,124.6517835522,1134712,0.0,1.0,16622689023.7002,19551884023.7002,28.0565217391,3.480041626,1.5898695652
125,2018-07-02 00:00:00+00:00,127.22,128.65,126.26,127.67,1111865,123.9599773588,125.3533334949,123.0245774354,124.398446073,1111865,0.0,1.0,16385700430.7698,19461514430.7698,25.9632653061,3.3495055123,0.787552381
126,2018-07-03 00:00:00+00:00,128.52,129.27,127.71,128.07,790163,125.2266647552,125.9574459454,124.4374210698,124.7881960411,790163,0.0,1.0,16553138023.6012,19628952023.6012,26.2285714286,3.3837324984,0.7956
127,2018-07-05 00:00:00+00:00,129.43,129.58,127.58,129.4,559899,126.1133459327,126.2595021707,124.3107523301,126.0841146851,559899,0.0,1.0,16670344338.583,19746158338.583,26.4142857143,3.4076913886,0.8012333333
128,2018-07-06 00:00:00+00:00,130.44,131.52,129.26,129.35,738571,127.0974646022,128.1497895161,125.9477021962,126.0353959391,738571,0.0,1.0,16800430468.3982,19876244468.3982,26.6204081633,3.4342831239,0.8074857143
129,2018-07-09 00:00:00+00:00,129.3,130.85,128.86,130.52,865855,125.986677193,127.4969583195,125.5579522281,127.1754145958,865855,0.0,1.0,16653600579.2999,19729414579.2999,26.387755102,3.40426869,0.8004285714
130,2018-07-10 00:00:00+00:00,127.35,129.6,127.0,129.03,1194581,124.0866460985,126.2789896691,123.7456148764,125.7235959646,1194581,0.0,1.0,16402444190.0529,19478258190.0529,25.9897959184,3.3529282109,0.7883571429
131,2018-07-11 00:00:00+00:00,127.16,128.95,125.51,126.21,1691793,123.9015148636,125.6456459709,122.2937962452,122.9758586894,1691793,0.0,1.0,16377972541.8699,19453786541.8699,25.9510204082,3.3479258052,0.7871809524
132,2018-07-12 00:00:00+00:00,127.29,128.39,125.59,128.39,1361454,124.0281836033,125.0999960156,122.3717462388,125.0999960156,1361454,0.0,1.0,16394716301.153,19470530301.153,25.9775510204,3.3513485039,0.7879857143
133,2018-07-13 00:00:00+00:00,126.16,128.19,125.88,127.63,926051,122.9271399433,124.9051210315,122.6543149657,124.3594710762,926051,0.0,1.0,16249174393.538,19324988393.538,25.7469387755,3.3215973544,0.7809904762
134,2018-07-16 00:00:00+00:00,122.91,125.9,121.77,125.89,1607621,119.7604214524,122.6738024641,118.6496340433,122.6640587149,1607621,0.0,1.0,15830580411.4597,18906394411.4597,25.0836734694,3.2360298893,0.7608714286
135,2018-07-17 00:00:00+00:00,123.65,124.47,122.36,122.65,1323509,120.4814588934,121.2804463281,119.2245152463,119.5070839731,1323509,0.0,1.0,15925891041.2253,19001705041.2253,25.2346938776,3.2555129429,0.765452381
136,2018-07-18 00:00:00+00:00,124.43,124.99,123.72,123.91,1512993,121.2414713312,121.7871212866,120.5496651378,120.7347963727,1512993,0.0,1.0,16026353596.9241,19102167596.9241,25.393877551,3.2760491345,0.7702809524
137,2018-07-19 00:00:00+00:00,124.93,125.06,123.53,124.25,715701,121.7286587914,121.855327531,120.364533903,121.0660838456,715701,0.0,1.0,16090752671.09,19166566671.09,25.4959183673,3.2892133599,0.7733761905
138,2018-07-20 00:00:00+00:00,123.88,124.94,123.56,124.43,797425,120.7055651251,121.7384025406,120.3937651506,121.2414713312,797425,0.0,1.0,15955514615.3416,19031328615.3416,25.2816326531,3.2615684866,0.7668761905
139,2018-07-23 00:00:00+00:00,123.64,124.3,122.88,123.16,964157,120.4717151442,121.1148025916,119.7311902048,120.0040151825,964157,0.0,1.0,15924603059.7419,19000417059.7419,25.2326530612,3.2552496584,0.7653904762
140,2018-07-24 00:00:00+00:00,122.58,124.66,122.18,124.27,1173065,119.4388777287,121.4655775629,119.0491277606,121.085571344,1173065,0.0,1.0,15788077022.5103,18863891022.5103,25.0163265306,3.2273415005,0.7588285714
141,2018-07-25 00:00:00+00:00,120.5,121.93,117.65,121.93,2334458,117.4121778945,118.8055340305,114.6352093717,118.8055340305,2334458,0.0,1.0,15520176873.9802,18595990873.9802,24.5918367347,3.1725783228,0.745952381
142,2018-07-26 00:00:00+00:00,116.79,121.0,116.02,121.0,2585661,113.7972469403,117.8993653547,113.0469782516,117.8993653547,2585661,0.0,1.0,15042335743.6693,18118149743.6693,23.8346938776,3.0748997703,0.7229857143
143,2018-07-27 00:00:00+00:00,118.38,119.52,116.92,117.31,1671935,115.3465030635,116.4572904726,113.9239156799,114.3039218988,1671935,0.0,1.0,15247124799.5169,18322938799.5169,24.1591836735,3.1167620071,0.7328285714
144,2018-07-30 00:00:00+00:00,117.23,118.37,115.43,117.93,2148519,114.2259719052,115.3367593143,112.4720970487,114.9080343494,2148519,0.0,1.0,15099006928.9352,18174820928.9352,23.9244897959,3.0864842887,0.7257095238
145,2018-07-31 00:00:00+00:00,112.0,115.68,111.08,115.59,4311781,109.1299910721,112.7156907787,108.2335661454,112.6279970359,4311781,0.0,1.0,14425392613.16,17501206613.16,22.8571428571,2.9487864909,0.6933333333
146,2018-08-01 00:00:00+00:00,113.42,114.85,112.01,113.91,2804337,110.5136034589,111.9069595949,109.1397348213,110.9910471698,2804337,0.0,1.0,14617434189.3719,17693248189.3719,23.1469387755,2.9861728911,0.7021238095
147,2018-08-02 00:00:00+00:00,114.67,115.06,112.14,112.94,1223286,111.7315721093,112.1115783282,109.2664035609,110.0459034972,1223286,0.0,1.0,14778532697.0135,17854346697.0135,23.4020408163,3.0190834546,0.7098619048
148,2018-08-03 00:00:00+00:00,114.5,115.57,114.06,114.54,1239992,111.5659283728,112.6085095375,111.1372034079,111.6049033696,1239992,0.0,1.0,14756623299.9742,17832437299.9742,23.3673469388,3.014607618,0.7088095238
149,2018-08-06 00:00:00+00:00,114.79,114.98,113.54,114.2,752386,111.8484970997,112.0336283345,110.6305284493,111.2736158967,752386,0.0,1.0,14793998153.7471,17869812153.7471,23.4265306122,3.0222428687,0.7106047619
150,2018-08-07 00:00:00+00:00,115.82,117.43,114.5,114.5,883386,112.8521032676,114.4208468892,111.5659283728,111.5659283728,883386,0.0,1.0,14926743324.0438,18002557324.0438,23.6367346939,3.049361173,0.7169809524
151,2018-08-08 00:00:00+00:00,113.96,116.08,113.88,116.05,782698,111.0397659158,113.1054407469,110.9618159222,113.0762094992,782698,0.0,1.0,14687028744.673,17762842744.673,23.2571428571,3.0003902545,0.7054666667
152,2018-08-09 00:00:00+00:00,112.91,114.45,112.82,113.84,953282,110.0166722495,111.5172096268,109.9289785067,110.9228409254,953282,0.0,1.0,14551705998.2541,17627519998.2541,23.0428571429,2.9727453812,0.6989666667
153,2018-08-10 00:00:00+00:00,110.51,112.48,110.42,112.18,1116018,107.6781724409,109.5976910338,107.590478698,109.3053785577,1116018,0.0,1.0,14242396863.5821,17318210863.5821,22.5530612245,2.9095570992,0.6841095238
154,2018-08-13 00:00:00+00:00,110.34,111.23,109.46,110.51,960440,107.5125287044,108.3797223835,106.6550787746,107.6781724409,960440,0.0,1.0,14220487466.5428,17296301466.5428,22.5183673469,2.9050812626,0.6830571429
155,2018-08-14 00:00:00+00:00,111.36,111.84,110.01,110.35,798654,108.5063911231,108.9740910848,107.1909849807,107.5222724536,798654,0.0,1.0,14351943848.7784,17427757848.7784,22.7265306122,2.9319362824,0.6893714286
156,2018-08-15 00:00:00+00:00,109.82,111.0,109.15,111.0,984429,107.0058537459,108.1556161518,106.3530225493,108.1556161518,984429,0.0,1.0,14153470487.3639,17229284487.3639,22.412244898,2.8913904682,0.6798380952
157,2018-08-16 00:00:00+00:00,109.83,110.96,109.65,110.5,2213821,107.0155974951,108.116641155,106.8402100094,107.6684286917,2213821,0.0,1.0,14154759275.4251,17230573275.4251,22.4142857143,2.8916537527,0.6799
158,2018-08-17 00:00:00+00:00,110.34,110.73,109.65,109.75,845414,107.5125287044,107.8925349233,106.8402100094,106.9376475014,845414,0.0,1.0,14220487466.5428,17296301466.5428,22.5183673469,2.9050812626,0.6830571429
159,2018-08-20 00:00:00+00:00,110.04,110.48,109.38,110.02,862477,107.2202162283,107.6489411932,106.5771287809,107.2007287299,862477,0.0,1.0,14181823824.7088,17257637824.7088,22.4571428571,2.8971827273,0.6812
160,2018-08-21 00:00:00+00:00,111.77,112.22,110.11,110.11,1028767,109.1787098181,109.6182769597,107.5571954735,107.5571954735,1028767,0.28,1.0,14440870224.9966,17516684224.9966,22.8102040816,2.9427309473,0.6919095238
161,2018-08-22 00:00:00+00:00,112.44,113.18,111.66,111.81,896582,109.8331764512,110.5560201952,109.0712600724,109.2177824529,896582,0.0,1.0,14527435341.3136,17603249341.3136,22.9469387755,2.9603710093,0.6960571429
162,2018-08-23 00:00:00+00:00,111.1,112.79,110.29,112.57,911269,108.524243185,110.1750620058,107.7330223301,109.9601625143,911269,0.0,1.0,14354305108.6796,17430119108.6796,22.6734693878,2.9250908852,0.6877619048
163,2018-08-24 00:00:00+00:00,111.61,112.13,111.0,111.43,685429,109.0224192789,109.5303635314,108.426561598,108.8465924222,685429,0.0,1.0,14420197958.4135,17496011958.4135,22.7775510204,2.9385183951,0.6909190476
164,2018-08-27 00:00:00+00:00,113.58,114.69,111.91,113.09,1435320,110.9467465433,112.0310121592,109.3154640399,110.4681067668,1435320,0.0,1.0,14674725240.7186,17750539240.7186,23.1795918367,2.9903854432,0.7031142857
165,2018-08-28 00:00:00+00:00,112.19,114.14,111.96,113.54,941114,109.5889724836,111.4937634306,109.3643048334,110.9076739084,941114,0.0,1.0,14495134924.7774,17570948924.7774,22.8959183673,2.9537888966,0.6945095238
166,2018-08-29 00:00:00+00:00,113.38,113.65,111.26,111.92,811850,110.7513833692,111.0151236542,108.6805337243,109.3252321986,811850,0.0,1.0,14648884907.4896,17724698907.4896,23.1387755102,2.9851197531,0.7018761905
167,2018-08-30 00:00:00+00:00,112.15,113.35,112.0,113.35,801837,109.5498998488,110.7220788931,109.4033774683,110.7220788931,801837,0.0,1.0,14489966858.1316,17565780858.1316,22.887755102,2.9527357586,0.6942619048
168,2018-08-31 00:00:00+00:00,110.8,112.15,110.0,111.8,984163,108.231198424,109.5498998488,107.4497457278,109.2080142942,984163,0.0,1.0,14315544608.8362,17391358608.8362,22.612244898,2.91719235,0.6859047619
169,2018-09-04 00:00:00+00:00,110.68,111.0,109.33,110.0,858436,108.1139805195,108.426561598,106.7952790947,107.4497457278,858436,0.0,1.0,14300040408.8989,17375854408.8989,22.587755102,2.9140329359,0.6851619048
170,2018-09-05 00:00:00+00:00,110.0,111.19,109.23,110.36,896181,107.4497457278,108.6121566134,106.6975975077,107.801399441,896181,0.0,1.0,14212183275.9205,17287997275.9205,22.4489795918,2.8961295893,0.680952381
171,2018-09-06 00:00:00+00:00,110.22,111.44,109.42,110.5,793501,107.6646452192,108.8563605809,106.883192523,107.9381536629,793501,0.0,1.0,14240607642.4723,17316421642.4723,22.493877551,2.9019218485,0.6823142857
172,2018-09-07 00:00:00+00:00,110.82,111.09,109.25,109.74,815730,108.2507347414,108.5144750263,106.7171338251,107.1957736015,815730,0.0,1.0,14318128642.1591,17393942642.1591,22.6163265306,2.917718919,0.6860285714
173,2018-09-10 00:00:00+00:00,107.2,110.63,106.1,110.44,2089660,104.714661291,108.065139726,103.6401638338,107.8795447107,2089660,0.0,1.0,13850418610.7152,16926232610.7152,21.8775510204,2.822409927,0.6636190476
174,2018-09-11 00:00:00+00:00,109.09,109.88,106.24,106.7,1541289,106.5608432858,107.3325278233,103.7769180556,104.2262533559,1541289,0.0,1.0,14094609759.7288,17170423759.7288,22.2632653061,2.8721706991,0.6753190476
175,2018-09-12 00:00:00+00:00,108.87,109.82,107.65,109.19,1070795,106.3459437944,107.2739188711,105.1542284327,106.6585248728,1070795,0.0,1.0,14066185393.1768,17141999393.1768,22.2183673469,2.8663784399,0.6739571429
176,2018-09-13 00:00:00+00:00,109.69,111.32,108.99,109.79,617832,107.146932808,108.7391426765,106.4631616988,107.244614395,617832,0.0,1.0,14172130759.4155,17247944759.4155,22.3857142857,2.8879677696,0.6790333333
177,2018-09-14 00:00:00+00:00,111.2,111.5,109.7,109.7,700162,108.6219247721,108.9149695331,107.1567009667,107.1567009667,700162,0.0,1.0,14367225275.2941,17443039275.2941,22.693877551,2.9277237303,0.6883809524
178,2018-09-17 00:00:00+00:00,110.96,112.49,110.71,112.03,784622,108.3874889632,109.8820172447,108.1432849956,109.4326819444,784622,0.0,1.0,14336216875.4194,17412030875.4194,22.6448979592,2.9214049021,0.6868952381
179,2018-09-18 00:00:00+00:00,112.87,113.09,110.84,110.84,990244,110.2532072754,110.4681067668,108.2702710588,108.2702710588,990244,0.0,1.0,14582992057.7559,17658806057.7559,23.0346938776,2.9716922431,0.6987190476
180,2018-09-19 00:00:00+00:00,114.42,114.9,112.56,112.64,1178501,111.7672718743,112.236143492,109.9503943556,110.0285396252,1178501,0.0,1.0,14783254640.2802,17859068640.2802,23.3510204082,3.0125013419,0.7083142857
181,2018-09-20 00:00:00+00:00,115.04,117.57,114.62,114.64,1483674,112.3728977138,114.8442418656,111.9626350483,111.9821713657,1483674,0.0,1.0,14863359673.2899,17939173673.2899,23.4775510204,3.0288249814,0.712152381
182,2018-09-21 00:00:00+00:00,115.55,115.9,112.79,115.41,2365357,112.8710738077,113.2129593622,110.1750620058,112.7343195858,2365357,0.0,1.0,14929252523.0237,18005066523.0237,23.5816326531,3.0422524913,0.7153095238
183,2018-09-24 00:00:00+00:00,114.54,115.09,113.63,114.85,1204344,111.8844897787,112.4217385073,110.9955873368,112.1873026985,1204344,0.0,1.0,14798758840.2175,17874572840.2175,23.3755102041,3.015660756,0.7090571429
184,2018-09-25 00:00:00+00:00,112.86,115.04,112.71,114.5,1353618,110.2434391167,112.3728977138,110.0969167361,111.8454171439,1353618,0.0,1.0,14581700041.0944,17657514041.0944,23.0326530612,2.9714289586,0.6986571429
185,2018-09-26 00:00:00+00:00,112.88,113.93,111.28,112.72,1279077,110.2629754341,111.2886320978,108.7000700417,110.1066848948,1279077,0.0,1.0,14584284074.4173,17660098074.4173,23.0367346939,2.9719555277,0.6987809524
186,2018-09-27 00:00:00+00:00,113.03,115.66,112.94,113.39,1482603,110.4094978146,112.9785235534,110.3215843863,110.7611515279,1482603,0.0,1.0,14603664324.339,17679478324.339,23.0673469388,2.9759047953,0.6997095238
187,2018-09-28 00:00:00+00:00,111.2,112.84,110.42,112.4,1223429,108.6219247721,110.2239027993,107.8600083933,109.7941038164,1223429,0.0,1.0,14367225275.2941,17443039275.2941,22.693877551,2.9277237303,0.6883809524
188,2018-10-01 00:00:00+00:00,112.28,113.0,111.2,111.86,816836,109.6768859119,110.3801933385,108.6219247721,109.2666232464,816836,0.0,1.0,14506763074.7305,17441846074.7305,20.6777163904,2.8860631987,0.3199193857
189,2018-10-02 00:00:00+00:00,112.36,113.24,111.64,111.77,701638,109.7550311815,110.6146291474,109.051723755,109.1787098181,701638,0.0,1.0,14517099208.022,17452182208.022,20.6924493554,2.8881195315,0.3201473297
190,2018-10-03 00:00:00+00:00,112.85,113.5,112.43,112.43,835222,110.233670958,110.8686012736,109.8234082925,109.8234082925,835222,0.0,1.0,14580408024.433,17515491024.433,20.7826887661,2.9007145704,0.3215434866
191,2018-10-04 00:00:00+00:00,111.5,114.59,111.43,112.45,1824472,108.9149695331,111.9333305722,108.8465924222,109.8429446099,1824472,0.0,1.0,14405985775.1375,17341068775.1375,20.5340699816,2.8660139531,0.3176969318
192,2018-10-05 00:00:00+00:00,110.64,111.94,109.45,111.74,1294910,108.0749078847,109.344768516,106.9124969991,109.149405342,1294910,0.0,1.0,14294872342.2531,17229955342.2531,20.3756906077,2.8439083746,0.3152465339
193,2018-10-08 00:00:00+00:00,110.67,110.96,109.53,110.31,1154817,108.1042123608,108.3874889632,106.9906422687,107.7525586475,1154817,0.0,1.0,14298748392.2375,17233831392.2375,20.3812154696,2.8446794994,0.3153320129
194,2018-10-09 00:00:00+00:00,109.15,110.59,109.04,110.38,1002651,106.619452238,108.0260670912,106.5120024923,107.8209357584,1002651,0.0,1.0,14102361859.6974,17037444859.6974,20.1012891344,2.8056091747,0.3110010772
195,2018-10-10 00:00:00+00:00,105.25,108.35,105.13,108.35,1644089,102.8098703441,105.8379995418,102.6926524396,105.8379995418,1644089,0.0,1.0,13598475361.733,16533558361.733,19.3830570902,2.7053629467,0.2998888078
196,2018-10-11 00:00:00+00:00,100.37,105.31,98.7,104.51,2417876,98.0430088972,102.8684792963,96.4117263939,102.0870266001,2417876,0.0,1.0,12967971230.9467,15903054230.9467,18.4843462247,2.579926641,0.2859842246
197,2018-10-12 00:00:00+00:00,100.99,102.8,100.5,101.95,2073540,98.6486347368,100.4166714619,98.1699949604,99.5863779722,2073540,0.0,1.0,13048076263.9564,15983159263.9564,18.5985267035,2.5958632208,0.2877507905
198,2018-10-15 00:00:00+00:00,99.29,101.65,98.99,100.31,1303814,96.9880477574,99.2933332111,96.6950029963,97.984399945,1303814,0.0,1.0,12828433431.5104,15763516431.5104,18.2854511971,2.5521661471,0.2829069808
199,2018-10-16 00:00:00+00:00,100.9,101.11,99.02,99.83,1317613,98.5607213085,98.7658526412,96.7243074724,97.5155283273,1317613,0.0,1.0,13036448114.0034,15971531114.0034,18.5819521179,2.5935498463,0.2874943535
200,2018-10-17 00:00:00+00:00,96.23,98.04,95.46,97.39,2239438,93.9989911944,95.7670279195,93.2468429743,95.1320976039,2239438,0.0,1.0,12433076333.1075,15368159333.1075,17.7219152855,2.4735114144,0.2741881233
201,2018-10-18 00:00:00+00:00,94.13,96.8,93.4,94.51,1715963,91.9476778668,94.5557762404,91.2346022816,92.3188678975,1715963,0.0,1.0,12161752834.2036,15096835834.2036,17.335174954,2.4195326762,0.2682045936
202,2018-10-19 00:00:00+00:00,92.84,94.65,92.79,94.59,1223104,90.6875853942,92.4556221194,90.6387446007,92.3970131672,1223104,0.0,1.0,11995082684.8769,14930165684.8769,17.0976058932,2.3863743085,0.2645289968
203,2018-10-22 00:00:00+00:00,90.88,94.11,90.82,93.24,1298002,88.7730262885,91.9281415494,88.7144173363,91.0783117423,1298002,0.0,1.0,11741847419.2332,14676930419.2332,16.7366482505,2.335994153,0.2589443692
204,2018-10-23 00:00:00+00:00,92.34,92.71,87.69,89.49,2140642,90.1991774591,90.5605993311,85.6569836624,87.4152522289,2140642,0.0,1.0,11930481851.8045,14865564851.8045,17.0055248619,2.373522228,0.2631043469
205,2018-10-24 00:00:00+00:00,91.7,94.24,91.04,92.39,2188414,89.5740153021,92.0551276126,88.9293168278,90.2480182526,2188414,0.0,1.0,11847792785.4719,14782875785.4719,16.8876611418,2.357071565,0.261280795
206,2018-10-25 00:00:00+00:00,90.91,93.87,90.81,92.62,1557061,88.8023307646,91.6937057406,88.7046491776,90.4726859028,1557061,0.0,1.0,11745723469.2175,14680806469.2175,16.7421731123,2.3367652778,0.2590298482
207,2018-10-26 00:00:00+00:00,88.37,89.7,86.09,89.5,3301504,86.3212184542,87.6203835616,84.09407827,87.4250203876,3301504,0.0,1.0,11417551237.2099,14352634237.2099,16.2744014733,2.2714767088,0.2517926266
208,2018-10-29 00:00:00+00:00,84.2,91.02,82.52,89.7,3795439,82.2478962752,88.9097805104,80.6068456132,87.6203835616,3795439,0.0,1.0,10878780289.3864,13813863289.3864,15.5064456722,2.1642903574,0.2399110462
209,2018-10-30 00:00:00+00:00,98.93,99.22,89.99,94.55,6538500,96.6363940441,96.9196706464,87.903660164,92.3579405324,6538500,0.0,1.0,12781920831.6983,15717003831.6983,18.2191528545,2.5429126491,0.2818812328
210,2018-10-31 00:00:00+00:00,101.14,104.32,99.91,99.91,3474585,98.7951571173,101.9014315847,97.5936735969,97.5936735969,3474585,0.0,1.0,13045684728.7187,15980767728.7187,18.6261510129,2.599718845,0.2881781855
211,2018-11-01 00:00:00+00:00,102.75,103.32,100.07,101.77,2289102,100.3678306684,100.9246157145,97.7499641361,99.4105511156,2289102,0.0,1.0,13253352836.4232,16188435836.4232,18.9226519337,2.6411025442,0.2927655582
212,2018-11-02 00:00:00+00:00,101.71,104.4,101.56,103.13,2141332,99.3519421634,101.9795768543,99.2054197828,100.7390206991,2141332,0.0,1.0,13119206978.0303,16054289978.0303,18.7311233886,2.6143702167,0.2898022864
213,2018-11-05 00:00:00+00:00,100.59,101.94,98.57,101.54,1810320,98.2579083887,99.5766098135,96.2847403308,99.1858834654,1810320,0.0,1.0,12974742207.4532,15909825207.4532,18.5248618785,2.5855815564,0.2866110706
214,2018-11-06 00:00:00+00:00,104.12,105.65,98.13,100.36,2810510,101.7060684107,103.2005966922,95.8549413479,98.0332407385,2810510,0.0,1.0,13430064207.5756,16365147207.5756,19.1749539595,2.6763172448,0.296669099
215,2018-11-07 00:00:00+00:00,109.2,112.58,108.7,109.97,3319202,106.6682930316,109.969930673,106.1798850964,107.4204412516,3319202,0.0,1.0,14085315131.2645,17020398131.2645,20.1104972376,2.8068943827,0.3111435422
216,2018-11-08 00:00:00+00:00,107.98,109.37,105.66,108.39,1741937,105.4765776698,106.8343517295,103.2103648509,105.8770721766,1741937,0.0,1.0,13927951720.4573,16863034720.4573,19.8858195212,2.7755353063,0.3076673964
217,2018-11-09 00:00:00+00:00,105.76,107.57,104.21,106.74,1284134,103.3080464379,105.076083163,101.793981839,104.2653259907,1284134,0.0,1.0,13641601907.3492,16576684907.3492,19.4769797422,2.7184720688,0.3013419507
218,2018-11-12 00:00:00+00:00,103.7,105.59,102.64,105.59,1095745,101.2958057452,103.1419877399,100.2603809227,103.1419877399,1095745,0.0,1.0,13375889918.6092,16310972918.6092,19.0976058932,2.6655214972,0.2954723931
219,2018-11-13 00:00:00+00:00,104.91,107.22,103.75,103.87,1130951,102.4777529482,104.7341976085,101.3446465387,101.4618644431,1130951,0.0,1.0,13531963465.3933,16467046465.3933,19.320441989,2.696623532,0.2989200459
220,2018-11-14 00:00:00+00:00,105.89,107.78,104.87,106.41,1175286,103.435032501,105.2812144958,102.4386803134,103.9429767535,1175286,0.0,1.0,13658370139.6483,16593453139.6483,19.5009208103,2.7218136098,0.3017123597
221,2018-11-15 00:00:00+00:00,107.16,107.42,104.26,104.59,1239423,104.6755886562,104.9295607825,101.8428226325,102.1651718697,1239423,0.0,1.0,13822182870.5705,16757265870.5705,19.7348066298,2.7544578943,0.3053309705
222,2018-11-16 00:00:00+00:00,106.54,107.38,104.48,105.96,1341380,104.0699628167,104.8904881477,102.057722124,103.5034096119,1341380,0.0,1.0,13742211301.1439,16677294301.1439,19.620626151,2.7385213144,0.3035644046
223,2018-11-19 00:00:00+00:00,103.9,107.17,103.09,106.18,1144600,101.4911689192,104.6853568149,100.6999480643,103.7183091034,1144600,0.0,1.0,13401687199.0694,16336770199.0694,19.1344383057,2.6706623294,0.296042253
224,2018-11-20 00:00:00+00:00,102.76,104.32,100.94,101.57,1787508,100.6511072708,102.1790921612,98.8684582319,99.4855290531,1787508,0.28,1.0,13290758893.0906,16225841893.0906,18.9244935543,2.6413595858,0.2927940512
225,2018-11-21 00:00:00+00:00,103.8,105.09,103.1,104.06,780518,101.6697638644,102.9332898315,100.9841296187,101.9244280128,780518,0.0,1.0,13425270271.5337,16360353271.5337,19.1160220994,2.6680919133,0.295757323
226,2018-11-23 00:00:00+00:00,103.13,104.11,102.3925,103.02,562067,101.0135139435,101.9734018875,100.2911492918,100.9057714192,562067,0.0,1.0,13338613902.7289,16273696902.7289,18.9926335175,2.6508701254,0.2938482922
227,2018-11-26 00:00:00+00:00,105.96,106.82,104.56,104.67,1053578,103.7854352512,104.6277858959,102.4141667598,102.5219092841,1053578,0.0,1.0,13704640057.5309,16639723057.5309,19.5138121547,2.723612901,0.3019118107
228,2018-11-27 00:00:00+00:00,105.2,106.64,104.28,105.56,742321,103.0410323559,104.451479947,102.1399130615,103.3936442537,742321,0.0,1.0,13606343280.9763,16541426280.9763,19.3738489871,2.7040777387,0.2997463428
229,2018-11-28 00:00:00+00:00,107.96,108.37,103.32,105.56,1020036,105.744390239,106.1459760114,101.1996146674,103.3936442537,1020036,0.0,1.0,13963315785.3061,16898398785.3061,19.8821362799,2.7750212231,0.3076104104
230,2018-11-29 00:00:00+00:00,106.92,109.0,106.82,107.83,869780,104.7257336453,106.7630468326,104.6277858959,105.6170581648,869780,0.0,1.0,13828804406.863,16763887406.863,19.6906077348,2.7482888956,0.3046471385
231,2018-11-30 00:00:00+00:00,105.71,107.44,105.57,106.52,1254654,103.5405658777,105.2350619421,103.4034390286,104.3339426478,1254654,0.0,1.0,13672305591.559,16607388591.559,19.467771639,2.7171868608,0.3011994857
232,2018-12-03 00:00:00+00:00,106.06,109.13,105.78,107.77,1485749,103.8833830006,106.8903789068,103.6091293023,105.5582895151,1485749,0.0,1.0,13717573843.9197,16652656843.9197,19.532228361,2.7261833171,0.3021967407
233,2018-12-04 00:00:00+00:00,100.56,105.74,100.43,105.26,1325703,98.4962567843,103.5699502026,98.3689247101,103.0998010055,1325703,0.0,1.0,13006215592.5378,15941298592.5378,18.5193370166,2.5848104316,0.2865255916
234,2018-12-06 00:00:00+00:00,103.39,103.71,99.6,100.08,1607363,101.2681780919,101.58161089,97.5559583901,98.0261075872,1607363,0.0,1.0,13372241747.3397,16307324747.3397,19.0405156538,2.6575532072,0.2945891101
235,2018-12-07 00:00:00+00:00,101.36,105.94,101.11,103.5,1363342,99.2798387794,103.7658457013,99.0349694059,101.3759206163,1363342,0.0,1.0,13109685883.6479,16044768883.6479,18.6666666667,2.6053737604,0.2888050314
236,2018-12-10 00:00:00+00:00,101.54,102.38,99.56,100.94,1349121,99.4561447283,100.2789058231,97.5167792904,98.8684582319,1349121,0.0,1.0,13132966699.1476,16068049699.1476,18.6998158379,2.6100005094,0.2893179054
237,2018-12-11 00:00:00+00:00,99.66,103.98,99.52,103.6,785517,97.6147270398,101.8460698133,97.4776001906,101.4738683657,785517,0.0,1.0,12889811515.0389,15824894515.0389,18.3535911602,2.5616766867,0.2839612217
238,2018-12-12 00:00:00+00:00,100.62,102.15,99.35,101.36,925384,98.5550254339,100.0536259995,97.3110890167,99.2798387794,925384,0.0,1.0,13013975864.3711,15949058864.3711,18.5303867403,2.5863526812,0.2866965496
239,2018-12-13 00:00:00+00:00,98.75,102.15,97.52,101.57,1114107,96.7234025204,100.0536259995,95.5186452029,99.4855290531,1114107,0.0,1.0,12772114058.9012,15707197058.9012,18.1860036832,2.5382859001,0.2813683589
240,2018-12-14 00:00:00+00:00,99.64,99.69,97.03,97.79,1584582,97.5951374899,97.6441113646,95.0387012309,95.7831041262,1584582,0.0,1.0,12887224757.7612,15822307757.7612,18.349907919,2.5611626034,0.2839042357
241,2018-12-17 00:00:00+00:00,98.38,101.09,97.62,100.89,1327040,96.3609958476,99.015379856,95.6165929523,98.8194843572,1327040,0.0,1.0,12724259049.2628,15659342049.2628,18.1178637201,2.5287753606,0.2803141179
242,2018-12-18 00:00:00+00:00,98.71,100.22,97.82,98.66,846041,96.6842234206,98.1632344363,95.812488451,96.6352495459,846041,0.0,1.0,12766940544.3457,15702023544.3457,18.1786372007,2.5372577337,0.2812543869
243,2018-12-19 00:00:00+00:00,95.93,100.73,95.58,98.5,952335,93.9612759876,98.6627679582,93.6184588648,96.4785331469,952335,0.0,1.0,12407381282.7382,15342464282.7382,17.6666666667,2.4658001661,0.2733333333
244,2018-12-20 00:00:00+00:00,95.09,96.16,91.94,95.51,2372171,93.1385148928,94.1865558112,90.053160787,93.5498954402,2372171,0.0,1.0,12298737477.0726,15233820477.0726,17.5119705341,2.4442086708,0.2709399215
