,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,50.37,51.0,48.28,50.6,6511653,45.2448290776,45.8107262847,43.3674875495,45.4514264707,6511653,0.0,1.0,14056891938.974,21459891938.974,9.3450834879,2.1029168557,-0.2826887755
124,2018-06-29 00:00:00+00:00,48.83,49.9,48.78,49.84,3545331,44.2893610472,45.2598631222,44.244010483,45.2054424451,3545331,0.4763,1.0,13760042307.1398,21163042307.1398,9.0593692022,2.0386227926,-0.2740459184
125,2018-07-02 00:00:00+00:00,49.15,49.67,48.6,48.9,3679364,44.5796046584,45.0512505266,44.0807484517,44.3528518372,3679364,0.0,1.0,13850216657.7088,21100216657.7088,59.9390243902,2.5202459413,-0.1141071143
126,2018-07-03 00:00:00+00:00,49.5,50.25,49.16,49.23,1857763,44.8970586082,45.577317072,44.5886747713,44.6521655612,1857763,0.0,1.0,13948844853.6437,21198844853.6437,60.3658536585,2.5381927588,-0.1149196776
127,2018-07-05 00:00:00+00:00,50.04,50.45,49.57,49.86,3663037,45.3868447021,45.758719329,44.9605493981,45.2235826708,3663037,0.0,1.0,14101014070.2289,21351014070.2289,61.0243902439,2.5658821343,-0.1161733469
128,2018-07-06 00:00:00+00:00,49.94,50.4,49.54,50.1,4756042,45.2961435736,45.7133687647,44.9333390596,45.4412653792,4756042,0.0,1.0,14072834585.6761,21322834585.6761,60.9024390244,2.5607544722,-0.1159411859
129,2018-07-09 00:00:00+00:00,50.26,51.01,50.07,50.36,3849889,45.5863871848,46.2666456486,45.4140550407,45.6770883133,3849889,0.0,1.0,14163008936.2451,21413008936.2451,61.2926829268,2.577162991,-0.116684101
130,2018-07-10 00:00:00+00:00,50.17,50.73,49.89,50.54,3704152,45.5047561692,46.0126824888,45.2507930094,45.8403503446,3704152,0.0,1.0,14137647400.1476,21387647400.1476,61.1829268293,2.5725480951,-0.1164751561
131,2018-07-11 00:00:00+00:00,49.96,50.23,48.85,49.5,3478891,45.3142837993,45.5591768463,44.3075012729,44.8970586082,3478891,0.0,1.0,14078470482.5866,21328470482.5866,60.9268292683,2.5617800046,-0.1159876181
132,2018-07-12 00:00:00+00:00,50.26,50.53,49.76,50.27,3528175,45.5863871848,45.8312802318,45.1328815423,45.5954572977,3528175,0.0,1.0,14163008936.2451,21413008936.2451,61.2926829268,2.577162991,-0.116684101
133,2018-07-13 00:00:00+00:00,50.8,51.63,49.85,49.96,3035446,46.0761732787,46.8289926453,45.214512558,45.3142837993,3035446,0.0,1.0,14315178152.8303,21565178152.8303,61.9512195122,2.6048523666,-0.1179377702
134,2018-07-16 00:00:00+00:00,50.71,51.25,50.52,50.99,1568583,45.9945422631,46.484328357,45.8222101189,46.2485054229,1568583,0.0,1.0,14289816616.7328,21539816616.7328,61.8414634146,2.6002374707,-0.1177288253
135,2018-07-17 00:00:00+00:00,49.97,50.82,49.93,50.74,2280861,45.3233539122,46.0943135044,45.2870734608,46.0217526016,2280861,0.0,1.0,14081288431.0419,21331288431.0419,60.9390243902,2.5622927708,-0.1160108342
136,2018-07-18 00:00:00+00:00,49.49,50.19,49.49,49.94,2235850,44.8879884953,45.5228963949,44.8879884953,45.2961435736,2235850,0.0,1.0,13946026905.1884,21196026905.1884,60.3536585366,2.5376799926,-0.1148964615
137,2018-07-19 00:00:00+00:00,49.0,49.85,48.14,49.4,4400023,44.4435529657,45.214512558,43.6635232606,44.8063574797,4400023,0.0,1.0,13807947430.8796,21057947430.8796,59.756097561,2.5125544481,-0.1137588728
138,2018-07-20 00:00:00+00:00,48.8,49.3,48.22,48.66,3092901,44.2621507087,44.7156563512,43.7360841634,44.1351691288,3092901,0.0,1.0,13751588461.774,21001588461.774,59.512195122,2.5022991238,-0.1132945509
139,2018-07-23 00:00:00+00:00,49.16,49.77,48.32,48.8,3571359,44.5886747713,45.1419516552,43.8267852919,44.2621507087,3571359,0.0,1.0,13853034606.1641,21103034606.1641,59.9512195122,2.5207587075,-0.1141303304
140,2018-07-24 00:00:00+00:00,49.19,49.7,49.05,49.45,2911804,44.6158851098,45.0784608652,44.4889035299,44.8517080439,2911804,0.0,1.0,13861488451.53,21111488451.53,59.987804878,2.5222970062,-0.1141999787
141,2018-07-25 00:00:00+00:00,49.42,49.74,49.06,49.35,3718645,44.8244977054,45.1147413166,44.4979736428,44.7610069154,3718645,0.0,1.0,13926301266.0014,21176301266.0014,60.2682926829,2.5340906291,-0.1147339489
142,2018-07-26 00:00:00+00:00,49.28,49.95,49.0,49.42,4540522,44.6975161255,45.3052136865,44.4435529657,44.8244977054,4540522,0.0,1.0,13886849987.6275,21136849987.6275,60.0975609756,2.5269119021,-0.1144089235
143,2018-07-27 00:00:00+00:00,49.32,49.89,48.98,49.31,5052345,44.7337965769,45.2507930094,44.42541274,44.724726464,5052345,0.0,1.0,13898121781.4486,21148121781.4486,60.1463414634,2.5289629669,-0.1145017879
144,2018-07-30 00:00:00+00:00,50.16,50.27,49.13,49.36,4419688,45.4956860563,45.5954572977,44.5614644327,44.7700770283,4419688,0.0,1.0,14134829451.6923,21384829451.6923,61.1707317073,2.5720353289,-0.11645194
145,2018-07-31 00:00:00+00:00,49.95,50.97,49.77,50.22,9292866,45.3052136865,46.2303651972,45.1419516552,45.5501067334,9292866,0.0,1.0,14075652534.1314,21325652534.1314,60.9146341463,2.5612672384,-0.115964402
146,2018-08-01 00:00:00+00:00,50.04,50.53,49.83,49.96,3096671,45.3868447021,45.8312802318,45.1963723323,45.3142837993,3096671,0.0,1.0,14101014070.2289,21351014070.2289,61.0243902439,2.5658821343,-0.1161733469
147,2018-08-02 00:00:00+00:00,49.98,50.12,49.37,49.83,4006758,45.332424025,45.4594056049,44.7791471411,45.1963723323,4006758,0.0,1.0,14084106379.4972,21334106379.4972,60.9512195122,2.5628055371,-0.1160340503
148,2018-08-03 00:00:00+00:00,50.3,50.99,50.0,50.0,4836187,45.6226676362,46.2485054229,45.3505642507,45.3505642507,4836187,0.0,1.0,14174280730.0662,21424280730.0662,61.3414634146,2.5792140559,-0.1167769654
149,2018-08-06 00:00:00+00:00,50.05,51.54,49.09,49.24,7838716,45.395914815,46.7473616296,44.5251839813,44.6612356741,7838716,0.0,1.0,14103832018.6842,21353832018.6842,61.0365853659,2.5663949006,-0.116196563
150,2018-08-07 00:00:00+00:00,50.8,50.89,49.27,49.89,5324331,46.0761732787,46.1578042944,44.6884460126,45.2507930094,5324331,0.0,1.0,14315178152.8303,21565178152.8303,61.9512195122,2.6048523666,-0.1179377702
151,2018-08-08 00:00:00+00:00,48.96,51.14,48.77,51.14,4275603,44.4072725143,46.3845571156,44.2349403701,46.3845571156,4275603,0.0,1.0,13796675637.0585,21046675637.0585,59.7073170732,2.5105033832,-0.1136660084
152,2018-08-09 00:00:00+00:00,49.37,49.54,48.82,48.82,3377955,44.7791471411,44.9333390596,44.2802909344,44.2802909344,3377955,0.0,1.0,13912211523.725,21162211523.725,60.2073170732,2.531526798,-0.1146178684
153,2018-08-10 00:00:00+00:00,48.4,49.44,48.29,49.39,3071219,43.8993461947,44.8426379311,43.7995749533,44.7972873668,3071219,0.0,1.0,13638870523.5627,20888870523.5627,59.0243902439,2.4817884753,-0.112365907
154,2018-08-13 00:00:00+00:00,49.06,49.1,48.35,48.35,2742953,44.4979736428,44.5342540942,43.8539956304,43.8539956304,2742953,0.0,1.0,13824855121.6113,21074855121.6113,59.8292682927,2.5156310454,-0.1138981694
155,2018-08-14 00:00:00+00:00,50.17,50.42,49.06,49.08,2790427,45.5047561692,45.7315089904,44.4979736428,44.5161138685,2790427,0.0,1.0,14137647400.1476,21387647400.1476,61.1829268293,2.5725480951,-0.1164751561
156,2018-08-15 00:00:00+00:00,50.25,50.32,49.06,49.8,3104386,45.577317072,45.6408078619,44.4979736428,45.1691619937,3104386,0.0,1.0,14160190987.7898,21410190987.7898,61.2804878049,2.5766502248,-0.1166608849
157,2018-08-16 00:00:00+00:00,50.45,50.95,50.19,50.48,5151668,45.758719329,46.2122249715,45.5228963949,45.7859296675,5151668,0.0,1.0,14216549956.8954,21466549956.8954,61.5243902439,2.5869055491,-0.1171252068
158,2018-08-17 00:00:00+00:00,51.9,52.14,50.35,50.35,4880659,47.0738856922,47.2915684006,45.6680182005,45.6680182005,4880659,0.0,1.0,14625152482.9112,21875152482.9112,63.2926829268,2.6612566501,-0.1204915408
159,2018-08-20 00:00:00+00:00,51.75,52.11,51.19,51.84,3605756,46.9378339995,47.2643580621,46.4299076799,47.0194650151,3605756,0.0,1.0,14582883256.082,21832883256.082,63.1097560976,2.6535651569,-0.1201432994
160,2018-08-21 00:00:00+00:00,51.66,51.98,51.59,51.84,2831407,46.8562029838,47.146446595,46.7927121939,47.0194650151,2831407,0.0,1.0,14557521719.9845,21807521719.9845,63.0,2.648950261,-0.1199343545
161,2018-08-22 00:00:00+00:00,51.26,51.65,51.06,51.53,2379530,46.4933984698,46.847132871,46.3119962128,46.7382915168,2379530,0.0,1.0,14358500922.291,21608500922.291,62.512195122,2.6284396124,-0.1190057106
162,2018-08-23 00:00:00+00:00,51.33,51.75,51.2,51.33,2707623,46.5568892598,46.9378339995,46.4389777927,46.5568892598,2707623,0.0,1.0,14378108707.3975,21628108707.3975,62.5975609756,2.6320289759,-0.1191682233
163,2018-08-24 00:00:00+00:00,51.83,52.06,51.44,51.51,2670145,47.0103949023,47.2190074978,46.6566605011,46.7201512911,2670145,0.0,1.0,14518164315.3013,21768164315.3013,63.2073170732,2.6576672866,-0.1203290281
164,2018-08-27 00:00:00+00:00,52.47,52.95,51.95,51.95,3027316,47.5908821247,48.0262475415,47.1192362565,47.1192362565,3027316,0.0,1.0,14697435493.4181,21947435493.4181,63.987804878,2.6904843243,-0.1218148583
165,2018-08-28 00:00:00+00:00,52.25,52.62,52.04,52.6,2672517,47.391339642,47.7269338174,47.2008672721,47.7087935917,2672517,0.0,1.0,14635811025.9404,21885811025.9404,63.7195121951,2.6792034676,-0.1213041042
166,2018-08-29 00:00:00+00:00,52.28,52.65,52.05,52.25,2977515,47.4185499805,47.754144156,47.209937385,47.391339642,2977515,0.0,1.0,14644214362.4146,21894214362.4146,63.756097561,2.6807417663,-0.1213737525
167,2018-08-30 00:00:00+00:00,52.45,52.86,51.77,52.1,2184320,47.572741899,47.9446165258,46.9559742252,47.2552879492,2184320,0.0,1.0,14691833269.1019,21941833269.1019,63.9634146341,2.6894587919,-0.1217684261
168,2018-08-31 00:00:00+00:00,52.19,52.58,51.81,52.13,2038528,47.3369189649,47.690653366,46.9922546766,47.2824982878,2038528,0.0,1.0,14619004352.992,21869004352.992,63.6463414634,2.6761268703,-0.1211648076
169,2018-09-04 00:00:00+00:00,51.23,52.17,50.79,52.0,2940528,46.4661881313,47.3187787392,46.0671031659,47.1645868207,2940528,0.0,1.0,14350097585.8168,21600097585.8168,62.4756097561,2.6269013138,-0.1189360623
170,2018-09-05 00:00:00+00:00,52.36,52.36,51.0,51.06,4424629,47.4911108833,47.4911108833,46.2575755357,46.3119962128,4424629,0.0,1.0,14666623259.6792,21916623259.6792,63.8536585366,2.684843896,-0.1215594812
171,2018-09-06 00:00:00+00:00,52.11,52.69,51.86,52.39,2195311,47.2643580621,47.7904246074,47.0376052408,47.5183212219,2195311,0.0,1.0,14596595455.7274,21846595455.7274,63.5487804878,2.6720247406,-0.1209790788
172,2018-09-07 00:00:00+00:00,52.62,52.68,51.87,51.99,2500878,47.7269338174,47.7813544945,47.0466753537,47.1555167079,2500878,0.0,1.0,14739452175.7892,21989452175.7892,64.1707317073,2.6981758175,-0.1221630997
173,2018-09-10 00:00:00+00:00,52.88,53.41,52.63,52.63,2948255,47.9627567515,48.4434727326,47.7360039303,47.7360039303,2948255,0.0,1.0,14812281091.8991,22062281091.8991,64.487804878,2.7115077391,-0.1227667183
174,2018-09-11 00:00:00+00:00,52.13,52.74,51.86,52.51,3221187,47.2824982878,47.8357751716,47.0376052408,47.6271625761,3221187,0.0,1.0,14602197680.0435,21852197680.0435,63.5731707317,2.673050273,-0.121025511
175,2018-09-12 00:00:00+00:00,52.94,53.08,52.15,52.15,1703935,48.0171774286,48.1441590085,47.3006385135,47.3006385135,1703935,0.0,1.0,14829087764.8476,22079087764.8476,64.5609756098,2.7145843364,-0.1229060148
176,2018-09-13 00:00:00+00:00,52.94,53.63,52.86,53.19,3027697,48.0171774286,48.6430152153,47.9446165258,48.2439302499,3027697,0.0,1.0,14829087764.8476,22079087764.8476,64.5609756098,2.7145843364,-0.1229060148
177,2018-09-14 00:00:00+00:00,52.1,53.37,52.09,53.09,3501458,47.2552879492,48.4071922812,47.2462178364,48.1532291214,3501458,0.0,1.0,14593794343.5693,21843794343.5693,63.5365853659,2.6715119744,-0.1209558627
178,2018-09-17 00:00:00+00:00,52.6,52.99,51.57,52.07,4230203,47.7087935917,48.0625279929,46.7745719682,47.2280776107,4230203,0.0,1.0,14733849951.473,21983849951.473,64.1463414634,2.6971502851,-0.1221166676
179,2018-09-18 00:00:00+00:00,53.6,53.86,52.58,52.58,2586140,48.6158048768,48.8516278109,47.690653366,47.690653366,2586140,0.0,1.0,15013961167.2805,22263961167.2805,65.3658536585,2.7484269065,-0.1244382772
180,2018-09-19 00:00:00+00:00,53.94,54.38,53.67,53.67,3127314,48.9241887137,49.3232736791,48.6792956667,48.6792956667,3127314,0.0,1.0,15109198980.655,22359198980.655,65.7804878049,2.7658609578,-0.1252276245
181,2018-09-20 00:00:00+00:00,55.17,55.48,54.03,54.03,4796059,50.0398125942,50.3209860926,49.0058197293,49.0058197293,4796059,0.0,1.0,15453735776.0982,22703735776.0982,67.2804878049,2.8289312021,-0.1280832044
182,2018-09-21 00:00:00+00:00,54.94,55.36,54.69,55.22,4570691,49.8311999987,50.2121447384,49.6044471774,50.0851631585,4570691,0.0,1.0,15389310196.4625,22639310196.4625,67.0,2.8171375791,-0.1275492341
183,2018-09-24 00:00:00+00:00,53.91,55.15,53.48,54.92,4961505,48.8969783751,50.0216723685,48.5069635226,49.813059773,4961505,0.0,1.0,15100795644.1808,22350795644.1808,65.743902439,2.7643226591,-0.1251579762
184,2018-09-25 00:00:00+00:00,53.33,54.0,53.11,53.78,2995190,48.3709118298,48.9786093908,48.1713693471,48.7790669081,2995190,0.0,1.0,14938331139.0125,22188331139.0125,65.0365853659,2.7345822187,-0.1238114426
185,2018-09-26 00:00:00+00:00,53.63,54.28,53.39,53.39,2548578,48.6430152153,49.2325725506,48.4253325069,48.4253325069,2548578,0.0,1.0,15022364503.7547,22272364503.7547,65.4024390244,2.7499652051,-0.1245079255
186,2018-09-27 00:00:00+00:00,54.06,54.53,53.57,53.63,2044479,49.0330300679,49.4593253718,48.5885945382,48.6430152153,2044479,0.0,1.0,15142812326.5519,22392812326.5519,65.9268292683,2.7720141523,-0.1255062176
187,2018-09-28 00:00:00+00:00,54.0,54.11,53.43,53.65,3178601,49.4106188658,49.5112701265,48.8890623333,49.0903648546,3178601,0.4763,1.0,15259422625.6926,22509422625.6926,65.8536585366,2.768937555,-0.1253669211
188,2018-10-01 00:00:00+00:00,53.94,54.39,53.75,54.11,2236036,49.3557181782,49.7674733354,49.1818660007,49.5112701265,2236036,0.0,1.0,15242467711.6641,22198467711.6641,22.3817427386,2.8172207021,0.0506756439
189,2018-10-02 00:00:00+00:00,53.98,54.45,53.68,53.97,1800596,49.3923186366,49.822374023,49.1178151985,49.383168522,1800596,0.0,1.0,15253770987.6831,22209770987.6831,22.398340249,2.8193098535,0.0507132232
190,2018-10-03 00:00:00+00:00,53.97,54.53,53.94,54.16,3172328,49.383168522,49.8955749399,49.3557181782,49.5570206995,3172328,0.0,1.0,15250945168.6783,22206945168.6783,22.3941908714,2.8187875657,0.0507038284
191,2018-10-04 00:00:00+00:00,53.59,54.29,53.37,53.7,2908622,49.035464167,49.6759721894,48.8341616457,49.1361154277,2908622,0.0,1.0,15143564046.4975,22099564046.4975,22.2365145228,2.7989406271,0.0503468253
192,2018-10-05 00:00:00+00:00,53.79,54.37,53.59,53.59,2068915,49.2184664591,49.7491731062,49.035464167,49.035464167,2068915,0.0,1.0,15200080426.5927,22156080426.5927,22.3195020747,2.8093863842,0.0505347217
193,2018-10-08 00:00:00+00:00,54.44,54.64,53.72,53.72,1807173,49.8132239084,49.9962262005,49.1544156569,49.1544156569,1807173,0.0,1.0,15383758661.9019,22339758661.9019,22.5892116183,2.8433350949,0.0511453848
194,2018-10-09 00:00:00+00:00,54.38,54.55,53.36,54.31,1834908,49.7583232208,49.9138751691,48.8250115311,49.6942724186,1834908,0.0,1.0,15366803747.8734,22322803747.8734,22.5643153527,2.8402013678,0.0510890159
195,2018-10-10 00:00:00+00:00,54.22,55.63,54.15,54.46,3516888,49.6119213871,50.9020875464,49.5478705849,49.8315241376,3516888,0.0,1.0,15321590643.7973,22277590643.7973,22.4979253112,2.8318447621,0.0509386988
196,2018-10-11 00:00:00+00:00,51.53,54.28,51.42,54.12,6872133,47.1505405584,49.6668220747,47.0498892978,49.5204202411,6872133,0.0,1.0,14561445331.5174,21517445331.5174,21.3817427386,2.6913493285,0.048411493
197,2018-10-12 00:00:00+00:00,51.63,51.99,51.06,51.96,3971151,47.2420417045,47.5714458303,46.720485172,47.5439954864,3971151,0.0,1.0,14589703521.565,21545703521.565,21.4232365145,2.6965722071,0.0485054412
198,2018-10-15 00:00:00+00:00,51.53,52.16,51.5,51.57,2725408,47.1505405584,47.7269977785,47.1230902146,47.1871410169,2725408,0.0,1.0,14561445331.5174,21517445331.5174,21.3817427386,2.6913493285,0.048411493
199,2018-10-16 00:00:00+00:00,52.65,52.88,51.56,51.86,4878918,48.1753533942,48.3858060301,47.1779909022,47.4524943404,4878918,0.0,1.0,14877937060.0503,21833937060.0503,21.846473029,2.7498455685,0.0494637125
200,2018-10-17 00:00:00+00:00,53.52,54.54,52.57,52.65,4351692,48.9714133648,49.9047250545,48.1021524773,48.1753533942,4351692,0.0,1.0,15123783313.4642,22079783313.4642,22.2074688797,2.7952846121,0.0502810616
201,2018-10-18 00:00:00+00:00,53.42,54.0,53.15,53.55,3574500,48.8799122187,49.4106188658,48.6328591244,48.9988637086,3574500,0.0,1.0,15095525123.4166,22051525123.4166,22.1659751037,2.7900617335,0.0501871134
202,2018-10-19 00:00:00+00:00,53.19,54.58,52.93,53.42,3004379,48.6694595828,49.9413255129,48.4315566031,48.8799122187,3004379,0.0,1.0,15030531286.3072,21986531286.3072,22.0705394191,2.7780491128,0.0499710326
203,2018-10-22 00:00:00+00:00,52.01,53.52,51.79,53.19,3684322,47.5897460595,48.9714133648,47.3884435382,48.6694595828,3684322,0.0,1.0,14697084643.7458,21653084643.7458,21.5809128631,2.7164191456,0.0488624442
204,2018-10-23 00:00:00+00:00,51.83,52.15,50.93,51.51,3209221,47.4250439966,47.7178476639,46.6015336821,47.1322403292,3209221,0.0,1.0,14646219901.6601,21602219901.6601,21.5062240664,2.7070179642,0.0486933375
205,2018-10-24 00:00:00+00:00,49.6,52.29,49.51,51.66,6826602,45.3845684397,47.8459492684,45.3022174083,47.2694920483,6826602,0.0,1.0,14016062263.5991,20972062263.5991,20.5809128631,2.590547772,0.0465982933
206,2018-10-25 00:00:00+00:00,50.64,51.17,48.91,49.89,4279585,46.3361803586,46.8211364327,44.753210532,45.6499217632,4279585,0.0,1.0,14309947440.0939,21265947440.0939,21.0124481328,2.6448657092,0.0475753543
207,2018-10-26 00:00:00+00:00,49.92,50.34,48.97,50.03,4413108,45.6773721071,46.0616769205,44.8081112196,45.7780233677,4413108,0.0,1.0,14106488471.7514,21062488471.7514,20.7136929461,2.6072609835,0.0468989274
208,2018-10-29 00:00:00+00:00,50.24,51.44,49.6,50.61,2742348,45.9701757744,47.068189527,45.3845684397,46.3087300148,2742348,0.0,1.0,14196914679.9036,21152914679.9036,20.846473029,2.6239741949,0.0471995616
209,2018-10-30 00:00:00+00:00,51.57,51.61,50.0,50.38,4245472,47.1871410169,47.2237414753,45.7505730239,46.0982773789,4245472,0.0,1.0,14572748607.5364,21528748607.5364,21.398340249,2.6934384799,0.0484490723
210,2018-10-31 00:00:00+00:00,50.6,51.79,50.13,51.7,4698939,46.2995799002,47.3884435382,45.8695245138,47.3060925067,4698939,0.0,1.0,14298644164.0749,21254644164.0749,20.9958506224,2.6427765578,0.047537775
211,2018-11-01 00:00:00+00:00,52.61,52.7,50.54,50.6,3318604,48.1387529357,48.2211039672,46.2446792126,46.2995799002,3318604,0.0,1.0,14866633784.0312,21822633784.0312,21.8298755187,2.7477564171,0.0494261332
212,2018-11-02 00:00:00+00:00,51.44,53.12,51.13,52.91,2383818,47.068189527,48.6054087806,46.7845359742,48.4132563739,2383818,0.0,1.0,14536012960.4746,21492012960.4746,21.3443983402,2.6866487378,0.0483269396
213,2018-11-05 00:00:00+00:00,52.09,52.27,51.57,51.58,1958022,47.6629469763,47.8276490392,47.1871410169,47.1962911315,1958022,0.0,1.0,14719691195.7838,21675691195.7838,21.6141078838,2.7205974485,0.0489376028
214,2018-11-06 00:00:00+00:00,52.53,52.59,50.91,51.32,2953029,48.0655520189,48.1204527065,46.5832334529,46.9583881517,2953029,0.0,1.0,14844027231.9932,21800027231.9932,21.7966804979,2.7435781142,0.0493509747
215,2018-11-07 00:00:00+00:00,53.65,53.7,52.59,52.8,2911344,49.0903648546,49.1361154277,48.1204527065,48.3126051132,2911344,0.0,1.0,15160518960.5261,22116518960.5261,22.2614107884,2.8020743542,0.0504031942
216,2018-11-08 00:00:00+00:00,56.13,56.2,51.21,52.95,7442303,51.3595932766,51.4236440789,46.8577368911,48.4498568323,7442303,0.0,1.0,15302145323.6602,22258145323.6602,23.2904564315,2.9316017428,0.0527331089
217,2018-11-09 00:00:00+00:00,55.31,56.6,54.46,56.46,4201230,50.609283879,51.7896486631,49.8315241376,51.6615470586,4201230,0.0,1.0,15078597146.8314,22034597146.8314,22.9502074689,2.8887741385,0.0519627339
218,2018-11-12 00:00:00+00:00,55.93,56.29,54.98,55.33,2783005,51.1765909845,51.5059951103,50.3073300971,50.6275841082,2783005,0.0,1.0,15247621378.0922,22203621378.0922,23.2074688797,2.9211559857,0.0525452126
219,2018-11-13 00:00:00+00:00,56.73,57.36,55.94,56.05,2666763,51.9086001529,52.485057373,51.1857410991,51.2863923598,2666763,0.0,1.0,15465717160.3642,22421717160.3642,23.5394190871,2.9629390143,0.0532967979
220,2018-11-14 00:00:00+00:00,57.31,58.31,56.3,57.02,4346093,52.4393068,53.3543182605,51.5151452249,52.1739534765,4346093,0.0,1.0,15623836602.5114,22579836602.5114,23.7800829876,2.99323171,0.0538416973
221,2018-11-15 00:00:00+00:00,57.63,57.64,55.62,56.9,3770045,52.7321104673,52.741260582,50.8929374318,52.0641521012,3770045,0.0,1.0,15711074915.4202,22667074915.4202,23.9128630705,3.0099449214,0.0541423315
222,2018-11-16 00:00:00+00:00,55.46,57.15,55.3,56.85,6445123,50.7465355981,52.2929049663,50.6001337644,52.0184015282,6445123,0.0,1.0,15119490106.0074,22075490106.0074,23.0124481328,2.8966084564,0.0521036561
223,2018-11-19 00:00:00+00:00,54.57,56.16,54.33,55.41,5103189,49.9321753983,51.3870436204,49.7125726478,50.7007850251,5103189,0.0,1.0,14876858548.2298,21832858548.2298,22.643153527,2.8501248371,0.0512675174
224,2018-11-20 00:00:00+00:00,52.91,54.58,52.41,54.41,4419912,48.4132563739,49.9413255129,47.9557506437,49.7857735646,4419912,0.0,1.0,14424309800.0153,21380309800.0153,21.9543568465,2.7634250528,0.0497079778
225,2018-11-21 00:00:00+00:00,53.11,53.46,52.41,52.79,4799210,48.596258666,48.9165126772,47.9557506437,48.3034549986,4799210,0.0,1.0,14478833745.5833,21434833745.5833,22.0373443983,2.7738708099,0.0498958741
226,2018-11-23 00:00:00+00:00,52.88,53.15,52.25,53.0,975050,48.3858060301,48.6328591244,47.80934881,48.4956074053,975050,0.0,1.0,14416131208.1801,21372131208.1801,21.9419087137,2.7618581892,0.0496797933
227,2018-11-26 00:00:00+00:00,53.38,54.1,52.93,53.5,5349753,48.8433117603,49.5021200119,48.4315566031,48.9531131356,5349753,0.0,1.0,14552441072.1002,21508441072.1002,22.1493775934,2.7879725821,0.0501495342
228,2018-11-27 00:00:00+00:00,54.33,54.49,53.28,53.38,4923329,49.7125726478,49.8589744814,48.7518106143,48.8433117603,4923329,0.0,1.0,14811429813.5482,21767429813.5482,22.5435684647,2.8375899285,0.0510420418
229,2018-11-28 00:00:00+00:00,54.88,54.89,53.86,54.37,5282284,50.215828951,50.2249790656,49.2825172613,49.7491731062,5282284,0.0,1.0,14961370663.8602,21917370663.8602,22.7717842324,2.8663157607,0.0515587568
230,2018-11-29 00:00:00+00:00,55.02,55.55,54.56,54.81,2856060,50.3439305555,50.8288866296,49.9230252837,50.1517781488,2856060,0.0,1.0,14999537425.7578,21955537425.7578,22.8298755187,2.8736277907,0.0516902842
231,2018-11-30 00:00:00+00:00,54.83,55.23,54.11,55.23,4442739,50.170078378,50.5360829622,49.5112701265,50.5360829622,4442739,0.0,1.0,14947739677.4682,21903739677.4682,22.7510373444,2.8637043214,0.0515117827
232,2018-12-03 00:00:00+00:00,56.2,56.52,54.92,55.0,7001239,51.4236440789,51.7164477462,50.2524294095,50.3256303263,7001239,0.0,1.0,15321228704.609,22277228704.609,23.3195020747,2.9352577578,0.0527988726
233,2018-12-04 00:00:00+00:00,55.07,56.39,54.41,56.0,5149813,50.3896811285,51.5974962564,49.7857735646,51.2406417868,5149813,0.0,1.0,15013168412.1498,21969168412.1498,22.8506224066,2.87623923,0.0517372583
234,2018-12-06 00:00:00+00:00,54.81,54.81,52.17,54.49,4844862,50.1517781488,50.1517781488,47.7361478931,49.8589744814,4844862,0.0,1.0,14942287282.9114,21898287282.9114,22.7427385892,2.8626597457,0.051492993
235,2018-12-07 00:00:00+00:00,53.91,55.44,53.78,54.46,4184723,49.3282678344,50.7282353689,49.2093163445,49.8315241376,4184723,0.0,1.0,14696929527.8553,21652929527.8553,22.3692946058,2.8156538385,0.0506474595
236,2018-12-10 00:00:00+00:00,53.05,53.93,51.52,53.91,3681599,48.5413579784,49.3465680636,47.1413904438,49.3282678344,3681599,0.0,1.0,14462476561.9129,21418476561.9129,22.0124481328,2.7707370828,0.0498395052
237,2018-12-11 00:00:00+00:00,53.54,54.42,52.85,53.57,2382769,48.989713594,49.7949236792,48.3583556863,49.0171639378,2382769,0.0,1.0,14596060228.5546,21552060228.5546,22.2157676349,2.7963291878,0.0502998512
238,2018-12-12 00:00:00+00:00,53.73,54.99,53.7,53.88,2230983,49.1635657715,50.3164802117,49.1361154277,49.3008174906,2230983,0.0,1.0,14647857976.8442,21603857976.8442,22.2946058091,2.8062526571,0.0504783528
239,2018-12-13 00:00:00+00:00,52.39,53.78,51.93,53.78,2950338,47.9374504144,49.2093163445,47.5165451426,49.2093163445,2950338,0.0,1.0,14282547541.5385,21238547541.5385,21.7385892116,2.7362660842,0.0492194473
240,2018-12-14 00:00:00+00:00,50.06,52.13,49.92,51.74,3554700,45.8054737115,47.6995474347,45.6773721071,47.3426929651,3554700,0.0,1.0,13647343575.6713,20603343575.6713,20.7717842324,2.6145730135,0.0470304549
241,2018-12-17 00:00:00+00:00,47.93,49.37,47.66,49.23,3642998,43.8564993007,45.1741158038,43.6094462064,45.0460141993,3642998,0.0,1.0,13066663555.3721,20022663555.3721,19.887966805,2.5033256999,0.0450293588
242,2018-12-18 00:00:00+00:00,47.05,48.63,46.58,48.55,3368958,43.0512892155,44.497007323,42.6212338291,44.4238064062,3368958,0.0,1.0,12826758194.8728,19782758194.8728,19.5228215768,2.4573643684,0.0442026149
