,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,78.87,82.25,78.79,81.25,2873629,75.487789403,78.7228436465,75.4112200718,77.7657270064,2873629,0.0,1.0,24398946565.3907,32896946565.3907,18.0068493151,-3.8829298836,0.2701027397
123,2018-06-28 00:00:00+00:00,77.89,79.04,77.43,78.6,2165299,74.5498150957,75.6504992318,74.1095414413,75.2293679102,2165299,0.0,1.0,24095777202.7169,32593777202.7169,17.7831050228,-3.8346824982,0.2667465753
124,2018-06-29 00:00:00+00:00,78.22,78.85,77.73,78.05,3249164,74.8656635869,75.4686470702,74.3966764333,74.7029537581,3249164,0.0,1.0,24197864845.2499,32695864845.2499,17.8584474886,-3.8509290667,0.2678767123
125,2018-07-02 00:00:00+00:00,78.11,78.15,77.09,77.52,1599141,74.7603807565,74.7986654221,73.7841217836,74.1956819389,1599141,0.0,1.0,24163835631.0723,33516835631.0723,16.3410041841,-3.483716013,0.2410298117
126,2018-07-03 00:00:00+00:00,77.84,78.51,77.77,78.22,968289,74.5019592637,75.1432274126,74.4349610989,74.8656635869,968289,0.0,1.0,24080309378.0907,33433309378.0907,16.2845188285,-3.4716739784,0.2401966527
127,2018-07-05 00:00:00+00:00,77.74,78.17,77.375,78.11,1430963,74.4062475997,74.8178077549,74.0569000261,74.7603807565,1430963,0.0,1.0,24049373728.8383,33402373728.8383,16.2635983264,-3.4672139656,0.2398880753
128,2018-07-06 00:00:00+00:00,78.27,78.48,77.78,77.93,1494568,74.9135194189,75.1145139134,74.4445322653,74.5880997613,1494568,0.0,1.0,24213332669.8761,33566332669.8761,16.3744769874,-3.4908520335,0.2415235356
129,2018-07-09 00:00:00+00:00,79.17,79.44,78.45,78.52,1598360,75.774924395,76.0333458878,75.0858004142,75.152798579,1598360,0.0,1.0,24491753513.148,33844753513.148,16.5627615063,-3.5309921489,0.2443007322
130,2018-07-10 00:00:00+00:00,79.31,79.78,78.89,79.24,1232549,75.9089207246,76.3587655455,75.5069317358,75.8419225598,1232549,0.0,1.0,24535063422.1014,33888063422.1014,16.5920502092,-3.5372361668,0.2447327406
131,2018-07-11 00:00:00+00:00,78.79,79.18,78.47,78.65,1278024,75.4112200718,75.7844955614,75.104942747,75.2772237422,1278024,0.0,1.0,24374198045.9888,33727198045.9888,16.4832635983,-3.5140441002,0.2431281381
132,2018-07-12 00:00:00+00:00,79.12,79.49,78.87,79.39,1176824,75.727068563,76.0812017198,75.487789403,75.9854900558,1176824,0.0,1.0,24476285688.5218,33829285688.5218,16.5523012552,-3.5287621425,0.2441464435
133,2018-07-13 00:00:00+00:00,79.14,79.23,78.55,78.97,936779,75.7462108958,75.8323513934,75.1815120782,75.583501067,936779,0.0,1.0,24482472818.3723,33835472818.3723,16.5564853556,-3.529654145,0.244208159
134,2018-07-16 00:00:00+00:00,78.66,79.19,78.5,78.95,762553,75.2867949086,75.7940667278,75.1336562462,75.5643587342,762553,0.0,1.0,24333981701.9606,33686981701.9606,16.4560669456,-3.5082460835,0.2427269874
135,2018-07-17 00:00:00+00:00,78.72,78.87,78.42,78.68,771082,75.344221907,75.487789403,75.057086915,75.3059372414,771082,0.0,1.0,24352543091.5121,33705543091.5121,16.4686192469,-3.5109220912,0.2429121339
136,2018-07-18 00:00:00+00:00,79.49,79.61,78.87,78.96,1650901,76.0812017198,76.1960557166,75.487789403,75.5739299006,1650901,0.0,1.0,24590747590.7558,33943747590.7558,16.629707113,-3.5452641899,0.2452881799
137,2018-07-19 00:00:00+00:00,79.33,79.7,79.03,79.2,1585520,75.9280630574,76.2821962143,75.6409280654,75.8036378942,1585520,0.0,1.0,24541250551.9519,33894250551.9519,16.5962343096,-3.5381281694,0.2447944561
138,2018-07-20 00:00:00+00:00,79.31,79.78,78.92,79.08,1427080,75.9089207246,76.3587655455,75.535645235,75.6887838974,1427080,0.0,1.0,24535063422.1014,33888063422.1014,16.5920502092,-3.5372361668,0.2447327406
139,2018-07-23 00:00:00+00:00,78.95,79.45,78.84,79.3,1019269,75.5643587342,76.0429170542,75.4590759038,75.8993495582,1019269,0.0,1.0,24423695084.7926,33776695084.7926,16.5167364017,-3.5211801207,0.2436218619
140,2018-07-24 00:00:00+00:00,78.25,79.35,77.96,78.99,1492064,74.8943770861,75.9472053902,74.6168132605,75.6026433998,1492064,0.0,1.0,24207145540.0257,33560145540.0257,16.370292887,-3.4899600309,0.2414618201
141,2018-07-25 00:00:00+00:00,78.67,78.72,77.68,77.68,1286141,75.296366075,75.344221907,74.3488206013,74.3488206013,1286141,0.0,1.0,24337075266.8858,33690075266.8858,16.4581589958,-3.5086920848,0.2427578452
142,2018-07-26 00:00:00+00:00,78.95,80.61,78.53,78.67,2195066,75.5643587342,77.1531723567,75.1623697454,75.296366075,2195066,0.0,1.0,24423695084.7926,33776695084.7926,16.5167364017,-3.5211801207,0.2436218619
143,2018-07-27 00:00:00+00:00,78.91,79.56,78.35,79.46,1377116,75.5260740686,76.1481998846,74.9900887501,76.0524882206,1377116,0.0,1.0,24411320825.0917,33764320825.0917,16.5083682008,-3.5193961155,0.243498431
144,2018-07-30 00:00:00+00:00,78.74,78.96,78.28,78.94,1441189,75.3633642398,75.5739299006,74.9230905853,75.5547875678,1441189,0.0,1.0,24358730221.3625,33711730221.3625,16.4728033473,-3.5118140938,0.2429738494
145,2018-07-31 00:00:00+00:00,79.29,79.93,78.74,78.85,2030026,75.8897783918,76.5023330415,75.3633642398,75.4686470702,2030026,0.0,1.0,24528876292.2509,33881876292.2509,16.5878661088,-3.5363441643,0.2446710251
146,2018-08-01 00:00:00+00:00,79.47,79.63,78.31,78.95,2766060,76.062059387,76.2151980494,74.9518040845,75.5643587342,2766060,0.0,1.0,24584560460.9053,33937560460.9053,16.6255230126,-3.5443721873,0.2452264644
147,2018-08-02 00:00:00+00:00,80.63,81.14,78.22,79.0,2732490,77.1723146895,77.660444176,74.8656635869,75.6122145662,2732490,0.0,1.0,24943413992.2334,34296413992.2334,16.8682008368,-3.596108336,0.2488059623
148,2018-08-03 00:00:00+00:00,81.86,82.1,80.67,80.9,2194070,78.3495681568,78.5792761504,77.2105993551,77.4307361823,2194070,0.0,1.0,25323922478.0383,34676922478.0383,17.1255230126,-3.6509664937,0.2526014644
149,2018-08-06 00:00:00+00:00,81.59,82.82,81.43,81.88,1749019,78.091146664,79.2684001313,77.9380080016,78.3687104896,1749019,0.0,1.0,25240396225.0568,34593396225.0568,17.0690376569,-3.6389244591,0.2517683054
150,2018-08-07 00:00:00+00:00,81.33,81.99,80.81,81.57,2181880,77.8422963376,78.47399332,77.3445956847,78.0720043312,2181880,0.0,1.0,24703695198.344,34056695198.344,17.0146443515,-3.6273284258,0.2509660042
151,2018-08-08 00:00:00+00:00,81.92,82.16,81.23,81.35,1531717,78.4069951552,78.6367031488,77.7465846736,77.8614386704,1531717,0.0,1.0,24882905577.8722,34235905577.8722,17.1380753138,-3.6536425014,0.2527866109
152,2018-08-09 00:00:00+00:00,82.73,83.07,82.12,82.12,1366972,79.1822596337,79.5076792913,78.5984184832,78.5984184832,1366972,0.0,1.0,25128940166.7159,34481940166.7159,17.3075313808,-3.6897686052,0.2552860879
153,2018-08-10 00:00:00+00:00,82.94,83.3,82.07,82.29,1915548,79.3832541281,79.7278161185,78.5505626512,78.7611283121,1915548,0.0,1.0,25192726911.9716,34545726911.9716,17.3514644351,-3.6991346322,0.2559341004
154,2018-08-13 00:00:00+00:00,82.38,83.34,82.01,82.97,1343342,78.8472688097,79.7661007841,78.4931356528,79.4119676273,1343342,0.0,1.0,25022628924.6229,34375628924.6229,17.2343096234,-3.6741585604,0.2542060669
155,2018-08-14 00:00:00+00:00,83.09,83.44,82.31,82.66,1727645,79.5268216241,79.8618124481,78.7802706449,79.1152614689,1727645,0.0,1.0,25238288872.8686,34591288872.8686,17.3828451883,-3.7058246514,0.2563969665
156,2018-08-15 00:00:00+00:00,82.87,83.29,82.14,82.83,1529066,79.3162559633,79.7182449521,78.617560816,79.2779712977,1529066,0.0,1.0,25171464663.553,34524464663.553,17.3368200837,-3.6960126232,0.2557180962
157,2018-08-16 00:00:00+00:00,84.2,84.41,83.06,83.12,1722722,80.5892210946,80.790215589,79.4981081249,79.5555351233,1722722,0.0,1.0,25575447383.5063,34928447383.5063,17.6150627615,-3.7553307937,0.2598221757
158,2018-08-17 00:00:00+00:00,83.81,84.12,83.69,83.98,1664733,80.5605075954,80.8584882344,80.4451602513,80.7239163329,1664733,0.36,1.0,25566334991.3269,34919334991.3269,17.5334728033,-3.7379367437,0.2586187238
159,2018-08-20 00:00:00+00:00,84.11,84.36,83.7,83.85,1739676,80.8488759557,81.0891829227,80.45477253,80.5989567101,1739676,0.0,1.0,25657850329.561,35010850329.561,17.5962343096,-3.7513167821,0.2595444561
160,2018-08-21 00:00:00+00:00,84.33,84.57,83.72,84.17,1339482,81.0603460866,81.2910407749,80.4739970873,80.9065496278,1339482,0.0,1.0,25724961577.5993,35077961577.5993,17.6422594142,-3.7611288103,0.2602233264
161,2018-08-22 00:00:00+00:00,83.81,84.43,83.78,84.38,1146363,80.5605075954,81.1564688734,80.5316707594,81.10840748,1146363,0.0,1.0,25566334991.3269,34919334991.3269,17.5334728033,-3.7379367437,0.2586187238
162,2018-08-23 00:00:00+00:00,83.52,83.97,83.39,83.66,1186927,80.2817515138,80.7143040542,80.156791891,80.4163234152,1186927,0.0,1.0,25477870164.3673,34830870164.3673,17.4728033473,-3.7250027065,0.2577238494
163,2018-08-24 00:00:00+00:00,84.14,84.37,83.42,83.65,1038697,80.8777127918,81.0987952013,80.185628727,80.4067111366,1038697,0.0,1.0,25667001863.3844,35020001863.3844,17.6025104603,-3.752654786,0.2596370293
164,2018-08-27 00:00:00+00:00,84.49,84.83,84.3,84.46,1290694,81.2141425455,81.5409600205,81.0315092506,81.1853057094,1290694,0.0,1.0,25773769757.9908,35126769757.9908,17.6757322176,-3.7682648309,0.2607170502
165,2018-08-28 00:00:00+00:00,85.37,85.56,84.43,84.57,1817411,82.0600230691,82.242656364,81.1564688734,81.2910407749,1817411,0.0,1.0,26042214750.1441,35395214750.1441,17.859832636,-3.8075129437,0.2634325314
166,2018-08-29 00:00:00+00:00,85.99,86.63,85.43,85.49,1564547,82.6559843471,83.2711701824,82.1176967411,82.1753704132,1564547,0.0,1.0,26231346449.1612,35584346449.1612,17.989539749,-3.8351650231,0.2653457113
167,2018-08-30 00:00:00+00:00,85.7,86.03,85.38,85.88,1376486,82.3772282654,82.6944334618,82.0696353478,82.5502492816,1376486,0.0,1.0,26142881622.2016,35495881622.2016,17.9288702929,-3.822230986,0.2644508368
168,2018-08-31 00:00:00+00:00,86.89,86.96,85.67,85.7,2537283,83.521089428,83.5883753788,82.3483914294,82.3772282654,2537283,0.0,1.0,26505892463.8634,35858892463.8634,18.1778242678,-3.8753051385,0.2681229079
169,2018-09-04 00:00:00+00:00,87.02,87.44,86.53,86.74,1640769,83.6460490509,84.0497647553,83.1750473957,83.3769052479,1640769,0.0,1.0,26545549110.4315,35898549110.4315,18.2050209205,-3.8811031552,0.2685240586
170,2018-09-05 00:00:00+00:00,86.73,87.58,86.61,86.83,2577868,83.3672929692,84.1843366568,83.2519456251,83.463415756,2577868,0.0,1.0,26457084283.4719,35810084283.4719,18.1443514644,-3.868169118,0.2676291841
171,2018-09-06 00:00:00+00:00,87.92,88.15,86.67,86.68,2209747,84.5111541318,84.7322365414,83.3096192971,83.3192315758,2209747,0.0,1.0,26820095125.1338,36173095125.1338,18.3933054393,-3.9212432706,0.2713012552
172,2018-09-07 00:00:00+00:00,88.4,88.66,87.54,87.67,1394369,84.9725435083,85.222462754,84.1458875421,84.2708471649,1394369,0.0,1.0,26966519666.3083,36319519666.3083,18.4937238494,-3.9426513321,0.2727824268
173,2018-09-10 00:00:00+00:00,88.46,88.98,88.2,88.8,1299370,85.0302171804,85.5300556716,84.7802979348,85.3570346554,1299370,0.0,1.0,26984822733.9551,36337822733.9551,18.5062761506,-3.9453273398,0.2729675732
174,2018-09-11 00:00:00+00:00,88.23,88.56,87.28,87.57,1834945,84.8091347708,85.1263399672,83.8959682965,84.1747243781,1834945,0.0,1.0,26914660974.6423,36267660974.6423,18.4581589958,-3.9350693103,0.2722578452
175,2018-09-12 00:00:00+00:00,88.33,88.55,87.81,88.03,1294813,84.9052575576,85.1167276885,84.4054190664,84.6168891973,1294813,0.0,1.0,26945166087.387,36298166087.387,18.4790794979,-3.9395293231,0.2725664226
176,2018-09-13 00:00:00+00:00,88.49,89.0,88.16,89.0,1168196,85.0590540164,85.549280229,84.7418488201,85.549280229,1168196,0.0,1.0,26993974267.7785,36346974267.7785,18.5125523013,-3.9466653436,0.2730601464
177,2018-09-14 00:00:00+00:00,88.14,88.59,87.77,88.59,1778778,84.7226242627,85.1551768032,84.3669699517,85.1551768032,1778778,0.0,1.0,26887206373.1721,36240206373.1721,18.4393305439,-3.9310552988,0.2719801255
178,2018-09-17 00:00:00+00:00,87.69,88.27,87.1,87.83,1257467,84.2900717222,84.8475838855,83.7229472803,84.4246436237,1257467,0.0,1.0,26749933365.821,36102933365.821,18.3451882845,-3.9109852411,0.2705915272
179,2018-09-18 00:00:00+00:00,88.29,88.53,87.5,87.5,1361876,84.8668084429,85.0975031311,84.1074384274,84.1074384274,1361876,0.0,1.0,26932964042.2891,36285964042.2891,18.4707112971,-3.937745318,0.2724429916
180,2018-09-19 00:00:00+00:00,88.55,88.87,88.2,88.53,867219,85.1167276885,85.4243206062,84.7802979348,85.0975031311,867219,0.0,1.0,27012277335.4253,36365277335.4253,18.5251046025,-3.9493413513,0.2732452929
181,2018-09-20 00:00:00+00:00,88.96,89.35,88.71,88.84,1098312,85.5108311143,85.8857099827,85.2705241473,85.3954837701,1098312,0.0,1.0,27137348297.6786,36490348297.6786,18.6108786611,-3.9676274039,0.2745104603
182,2018-09-21 00:00:00+00:00,89.53,89.85,89.1,89.43,3859504,86.0587309989,86.3663239166,85.6454030158,85.9626082121,3859504,0.0,1.0,27311227440.3233,36664227440.3233,18.730125523,-3.9930494769,0.2762693515
183,2018-09-24 00:00:00+00:00,89.3,89.64,88.73,89.12,1410234,85.8376485893,86.1644660643,85.2897487047,85.6646275731,1410234,0.0,1.0,27241065681.0105,36594065681.0105,18.6820083682,-3.9827914475,0.2755596234
184,2018-09-25 00:00:00+00:00,89.88,90.24,89.3,89.38,1658516,86.3951607526,86.741202785,85.8376485893,85.9145468187,1658516,0.0,1.0,27417995334.9297,36770995334.9297,18.8033472803,-4.0086595218,0.2773493724
185,2018-09-26 00:00:00+00:00,89.88,90.82,89.8,90.03,1303570,86.3951607526,87.2987149483,86.3182625232,86.5393449328,1303570,0.0,1.0,27417995334.9297,36770995334.9297,18.8033472803,-4.0086595218,0.2773493724
186,2018-09-27 00:00:00+00:00,90.32,90.64,89.5,89.73,927939,86.8181010144,87.1256939321,86.0298941629,86.2509765724,927939,0.0,1.0,27552217831.0064,36905217831.0064,18.8953974895,-4.0282835782,0.278707113
187,2018-09-28 00:00:00+00:00,90.91,91.26,90.07,90.28,2074426,87.3852254564,87.7216552101,86.5777940475,86.7796518997,2074426,0.0,1.0,27732197996.2001,37085197996.2001,19.0188284519,-4.0545976538,0.2805277197
188,2018-10-01 00:00:00+00:00,90.42,91.27,90.38,91.05,2007072,86.9142238012,87.7312674888,86.8757746865,87.5197973579,2007072,0.0,1.0,27582722943.7511,37084722943.7511,18.084,-3.8475866113,0.99462
189,2018-10-02 00:00:00+00:00,89.98,90.78,89.86,90.54,1504515,86.4912835394,87.2602658336,86.3759361952,87.0295711453,1504515,0.0,1.0,27448500447.6744,36950500447.6744,17.996,-3.8288635621,0.98978
190,2018-10-03 00:00:00+00:00,89.76,90.76,89.72,90.25,1123572,86.2798134085,87.2410412762,86.2413642938,86.7508150637,1123572,0.0,1.0,27381389199.6361,36883389199.6361,17.952,-3.8195020375,0.98736
191,2018-10-04 00:00:00+00:00,89.57,89.74,88.83,89.5,1561435,86.0971801136,86.2605888511,85.3858714915,86.0298941629,1561435,0.0,1.0,27323429485.4212,36825429485.4212,17.914,-3.8114170845,0.98527
192,2018-10-05 00:00:00+00:00,90.0,90.38,89.76,89.76,1370983,86.5105080967,86.8757746865,86.2798134085,86.2798134085,1370983,0.0,1.0,27454601470.2234,36956601470.2234,18.0,-3.8297146098,0.99
193,2018-10-08 00:00:00+00:00,90.64,90.9,89.9,90.0,1198658,87.1256939321,87.3756131777,86.4143853099,86.5105080967,1198658,0.0,1.0,27649834191.7894,37151834191.7894,18.128,-3.8569481359,0.99704
194,2018-10-09 00:00:00+00:00,91.18,92.21,90.77,90.83,2162947,87.6447569807,88.6348216844,87.2506535549,87.3083272269,2162947,0.0,1.0,27814561800.6107,37316561800.6107,18.236,-3.8799264236,1.00298
195,2018-10-10 00:00:00+00:00,89.2,91.42,89.12,91.42,1756102,85.7415258025,87.8754516689,85.6646275731,87.8754516689,1756102,0.0,1.0,27210560568.2658,36712560568.2658,17.84,-3.7956727022,0.9812
196,2018-10-11 00:00:00+00:00,87.07,89.11,86.96,89.11,2250392,83.6941104442,85.6550152944,83.5883753788,85.6550152944,2250392,0.0,1.0,26560801666.8039,36062801666.8039,17.414,-3.7050361231,0.95777
197,2018-10-12 00:00:00+00:00,88.05,88.29,86.78,87.24,1747777,84.6361137546,84.8668084429,83.4153543626,83.8575191818,1747777,0.0,1.0,26859751771.7019,36361751771.7019,17.61,-3.7467374599,0.96855
198,2018-10-15 00:00:00+00:00,88.45,89.18,87.87,87.87,1180381,85.0206049017,85.7223012452,84.4630927384,84.4630927384,1180381,0.0,1.0,26981772222.6806,36483772222.6806,17.69,-3.7637584138,0.97295
199,2018-10-16 00:00:00+00:00,90.43,90.5,88.77,88.83,1516227,86.9238360799,86.9911220306,85.3281978194,85.3858714915,1516227,0.0,1.0,27585773455.0255,37087773455.0255,18.086,-3.8480121352,0.99473
200,2018-10-17 00:00:00+00:00,91.36,91.66,90.2,90.45,1335148,87.8177779969,88.1061463572,86.7027536703,86.9430606372,1335148,0.0,1.0,27869471003.5512,37371471003.5512,18.272,-3.8875858528,1.00496
201,2018-10-18 00:00:00+00:00,89.82,90.72,89.51,90.54,1986620,86.3374870805,87.2025921615,86.0395064415,87.0295711453,1986620,0.0,1.0,27399692267.2829,36901692267.2829,17.964,-3.8220551806,0.98802
202,2018-10-19 00:00:00+00:00,89.4,90.03,89.27,89.72,1460248,85.9337713761,86.5393449328,85.8088117533,86.2413642938,1460248,0.0,1.0,27271570793.7552,36773570793.7552,17.88,-3.8041831791,0.9834
203,2018-10-22 00:00:00+00:00,89.35,90.15,89.05,89.77,2265320,85.8857099827,86.6546922769,85.5973416224,86.2894256871,2265320,0.0,1.0,27256318237.3829,36758318237.3829,17.87,-3.8020555599,0.98285
204,2018-10-23 00:00:00+00:00,88.82,89.2,88.06,88.5,2724326,85.3762592128,85.7415258025,84.6457260333,85.0686662951,2724326,0.0,1.0,27094641139.836,36596641139.836,17.764,-3.779502796,0.97702
205,2018-10-24 00:00:00+00:00,87.06,88.33,86.93,87.96,1948288,83.6844981656,84.9052575576,83.5595385428,84.5496032465,1948288,0.0,1.0,26557751155.5294,36059751155.5294,17.412,-3.7046105992,0.95766
206,2018-10-25 00:00:00+00:00,86.92,87.64,86.1,87.64,2166311,83.5499262641,84.2420103289,82.7617194125,84.2420103289,2166311,0.0,1.0,26515043997.6868,36017043997.6868,17.384,-3.6986532654,0.95612
207,2018-10-26 00:00:00+00:00,85.78,86.63,85.28,86.28,2118737,82.4541264949,83.2711701824,81.973512561,82.9347404287,2118737,0.0,1.0,26167285712.3973,35669285712.3973,17.156,-3.650143547,0.94358
208,2018-10-29 00:00:00+00:00,85.47,87.57,84.53,86.6,1957042,82.1561458559,84.1747243781,81.2525916602,83.2423333464,1957042,0.0,1.0,26072719862.8888,35574719862.8888,17.094,-3.6369523078,0.94017
209,2018-10-30 00:00:00+00:00,86.43,86.65,85.42,85.83,3708890,83.0789246089,83.2903947398,82.1080844625,82.5021878882,3708890,0.0,1.0,26365568945.2378,35867568945.2378,17.286,-3.677802597,0.95073
210,2018-10-31 00:00:00+00:00,90.41,91.63,87.28,88.0,4798359,86.9046115225,88.0773095211,83.8959682965,84.5880523612,4798359,0.0,1.0,27579672432.4766,37081672432.4766,18.082,-3.8471610875,0.99451
211,2018-11-01 00:00:00+00:00,87.99,90.99,87.64,90.48,3116504,84.5784400826,87.4621236858,84.2420103289,86.9718974732,3116504,0.0,1.0,26841448704.055,36343448704.055,17.598,-3.7441843169,0.96789
212,2018-11-02 00:00:00+00:00,86.9,88.69,85.81,88.58,3007368,83.5307017067,85.25129959,82.4829633309,85.1455645245,3007368,0.0,1.0,26508942975.1379,36010942975.1379,17.38,-3.6978022177,0.9559
213,2018-11-05 00:00:00+00:00,87.47,87.81,86.72,87.07,2475401,84.0786015913,84.4054190664,83.3576806905,83.6941104442,2475401,0.0,1.0,26682822117.7827,36184822117.7827,17.494,-3.7220570769,0.96217
214,2018-11-06 00:00:00+00:00,87.9,88.07,87.33,87.45,2998477,84.4919295745,84.655338312,83.9440296899,84.059377034,2998477,0.0,1.0,26813994102.5848,36315994102.5848,17.58,-3.7403546023,0.9669
215,2018-11-07 00:00:00+00:00,89.38,89.52,88.0,88.0,2727478,85.9145468187,86.0491187202,84.5880523612,84.5880523612,2727478,0.0,1.0,26831269679.621,36333269679.621,17.876,-3.8033321314,0.98318
216,2018-11-08 00:00:00+00:00,90.46,90.85,89.02,89.36,2465517,86.9526729159,87.3275517843,85.5685047863,85.8953222614,2465517,0.0,1.0,27155478353.3063,36657478353.3063,18.092,-3.8492887067,0.99506
217,2018-11-09 00:00:00+00:00,90.72,91.03,90.08,90.46,1821934,87.2025921615,87.5005728005,86.5874063261,86.9526729159,1821934,0.0,1.0,27233528589.5638,36735528589.5638,18.144,-3.8603523267,0.99792
218,2018-11-12 00:00:00+00:00,89.45,91.27,89.33,90.74,1331958,85.9818327695,87.7312674888,85.8664854253,87.2218167189,1331958,0.0,1.0,26852283204.7673,36354283204.7673,17.89,-3.8063107983,0.98395
219,2018-11-13 00:00:00+00:00,89.03,89.9,88.82,89.35,1514282,85.578117065,86.4143853099,85.3762592128,85.8857099827,1514282,0.0,1.0,26726202053.8896,36228202053.8896,17.806,-3.7884387968,0.97933
220,2018-11-14 00:00:00+00:00,89.18,89.93,89.11,89.51,2552353,85.7223012452,86.443222146,85.6550152944,86.0395064415,2552353,0.0,1.0,26771231036.3459,36273231036.3459,17.836,-3.7948216545,0.98098
221,2018-11-15 00:00:00+00:00,88.79,89.6,87.84,88.74,2791111,85.3474223768,86.1260169496,84.4342559024,85.2993609834,2791111,0.0,1.0,26654155681.9596,36156155681.9596,17.758,-3.7782262245,0.97669
222,2018-11-16 00:00:00+00:00,88.89,89.29,88.39,88.71,2420907,85.4435451635,85.8280363106,84.9629312297,85.2705241473,2420907,0.0,1.0,26684175003.5971,36186175003.5971,17.778,-3.782481463,0.97779
223,2018-11-19 00:00:00+00:00,88.13,89.55,87.66,89.0,2565297,84.713011984,86.0779555562,84.2612348862,85.549280229,2565297,0.0,1.0,26456028159.1519,35958028159.1519,17.626,-3.7501416507,0.96943
224,2018-11-20 00:00:00+00:00,87.19,87.76,86.12,87.12,1871058,83.8094577884,84.357357673,82.7809439699,83.7421718376,1871058,0.0,1.0,26173846535.7592,35675846535.7592,17.438,-3.7101424092,0.95909
225,2018-11-21 00:00:00+00:00,87.03,87.79,86.87,87.21,1751865,83.6556613295,84.386194509,83.5018648707,83.8286823457,1751865,0.0,1.0,26125815621.1391,35627815621.1391,17.406,-3.7033340277,0.95733
226,2018-11-23 00:00:00+00:00,87.19,87.7,86.1,86.49,853442,84.1554998208,84.6477501351,83.1034354234,83.4798621344,853442,0.36,1.0,26281916093.6543,35783916093.6543,17.438,-3.7101424092,0.95909
227,2018-11-26 00:00:00+00:00,88.31,88.57,87.07,87.75,1743418,85.2365201189,85.4874712596,84.0396762174,84.6960099699,1743418,0.0,1.0,26619520704.5603,36121520704.5603,17.662,-3.7578010799,0.97141
228,2018-11-27 00:00:00+00:00,89.47,89.74,88.29,88.33,1704878,86.3561482849,86.6167513925,85.2172161851,85.2558240528,1704878,0.0,1.0,26969182622.9986,36471182622.9986,17.894,-3.807161846,0.98417
229,2018-11-28 00:00:00+00:00,91.73,91.74,89.4,89.68,1910516,88.5374928152,88.5471447822,86.2885845163,86.5588395908,1910516,0.0,1.0,27650420498.5767,37152420498.5767,18.346,-3.9033302351,1.00903
230,2018-11-29 00:00:00+00:00,91.86,92.45,91.26,91.72,2003842,88.6629683855,89.2324344355,88.0838503686,88.5278408483,2003842,0.0,1.0,27689606748.0569,37191606748.0569,18.372,-3.9088620451,1.01046
231,2018-11-30 00:00:00+00:00,92.22,92.44,91.31,91.86,4725055,89.0104391957,89.2227824685,88.1321102034,88.6629683855,4725055,0.0,1.0,27798122515.8481,37300122515.8481,18.444,-3.9241809035,1.01442
232,2018-12-03 00:00:00+00:00,92.07,93.24,91.57,93.24,3648322,88.8656596914,89.9949398244,88.383061344,89.9949398244,3648322,0.0,1.0,27752907612.6018,37254907612.6018,18.414,-3.9177980458,1.01277
233,2018-12-04 00:00:00+00:00,90.68,92.98,90.55,92.2,2854880,87.5240362857,89.7439886837,87.3985607153,88.9911352618,2854880,0.0,1.0,27333916175.8524,36835916175.8524,18.136,-3.8586502313,0.99748
234,2018-12-06 00:00:00+00:00,91.5,92.0,89.59,89.81,3714906,88.3154975754,88.7980959228,86.4719718883,86.6843151612,3714906,0.0,1.0,27581090980.2657,37083090980.2657,18.3,-3.8935431866,1.0065
235,2018-12-07 00:00:00+00:00,90.43,92.13,90.2,91.5,2995338,87.282737112,88.9235714931,87.0607418721,88.3154975754,2995338,0.0,1.0,27258558003.7751,36760558003.7751,18.086,-3.8480121352,0.99473
236,2018-12-10 00:00:00+00:00,90.26,90.62,88.83,90.28,2303011,87.1186536738,87.466124484,85.7384224003,87.1379576077,2303011,0.0,1.0,27207314446.7626,36709314446.7626,18.052,-3.8407782298,0.99286
237,2018-12-11 00:00:00+00:00,89.81,91.18,89.07,91.14,2148894,86.6843151612,88.0066346331,85.970069607,87.9680267653,2148894,0.0,1.0,27071669737.0236,36573669737.0236,17.962,-3.8216296567,0.98791
238,2018-12-12 00:00:00+00:00,90.46,91.3,89.64,89.88,2440995,87.3116930128,88.1224582364,86.520231723,86.7518789298,2440995,0.0,1.0,27267600984.4244,36769600984.4244,18.092,-3.8492887067,0.99506
239,2018-12-13 00:00:00+00:00,93.46,94.13,90.74,90.9,3329955,90.2072830972,90.8539648828,87.5819480873,87.7363795585,3329955,0.0,1.0,28171899049.3511,37673899049.3511,18.692,-3.9769458604,1.02806
240,2018-12-14 00:00:00+00:00,91.7,92.66,91.07,92.66,2109856,88.5085369144,89.4351257414,87.9004629966,89.4351257414,2109856,0.0,1.0,27641377517.9275,37143377517.9275,18.34,-3.9020536636,1.0087
241,2018-12-17 00:00:00+00:00,89.71,91.4,89.28,91.22,3099133,86.5877954917,88.2189779059,86.1727609129,88.0452425009,3099133,0.0,1.0,27041526468.1927,36543526468.1927,17.942,-3.8173744183,0.98681
242,2018-12-18 00:00:00+00:00,90.1,90.62,89.42,90.33,1819621,86.9642222027,87.466124484,86.3078884502,87.1862174425,1819621,0.0,1.0,27159085216.6332,36661085216.6332,18.02,-3.8339698483,0.9911
243,2018-12-19 00:00:00+00:00,90.12,92.345,89.525,90.47,2563358,86.9835261366,89.1310887825,86.4092341031,87.3213449797,2563358,0.0,1.0,27165113870.3994,36667113870.3994,18.024,-3.834820896,0.99132
