,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,169.76,172.1,169.62,171.84,437059,165.7314033653,168.0158725211,165.5947257235,167.7620426149,437059,0.0,1.0,31803856305.8093,35813356305.8093,29.7302977233,70.8040512932,1.4684965239
127,2018-07-05 00:00:00+00:00,171.06,172.09,169.51,170.5,681706,167.0005528963,168.0061098324,165.4873361479,166.4538423291,681706,0.0,1.0,32047406100.7998,36056906100.7998,29.9579684764,71.3462595088,1.4797420793
128,2018-07-06 00:00:00+00:00,172.81,175.05,171.13,171.27,682546,168.7090234187,170.8958656875,167.0688917172,167.205569359,682546,0.0,1.0,32375261594.0558,36384761594.0558,30.2644483363,72.0761551837,1.4948803269
129,2018-07-09 00:00:00+00:00,175.45,175.59,173.37,173.4,639436,171.2863732354,171.4230508772,169.2557339859,169.285022052,639436,0.0,1.0,32869855023.8823,36879355023.8823,30.7267950963,73.1772549446,1.5177174548
130,2018-07-10 00:00:00+00:00,176.69,176.93,174.88,175.35,768872,172.4969466342,172.731251163,170.7298999796,171.1887463485,768872,0.0,1.0,33102164059.1037,37111664059.1037,30.9439579685,73.6944381656,1.5284439845
131,2018-07-11 00:00:00+00:00,178.03,178.49,174.5,175.97,770962,173.80514692,174.2542306001,170.358917809,171.7940330478,770962,0.0,1.0,33353207693.9399,37362707693.9399,31.1786339755,74.2533297109,1.540035557
132,2018-07-12 00:00:00+00:00,181.51,181.8,177.84,178.98,1181036,177.2025625874,177.4856805597,173.6196558347,174.7326023464,1181036,0.0,1.0,34005171760.5294,38014671760.5294,31.7880910683,75.7047793958,1.5701390437
133,2018-07-13 00:00:00+00:00,181.96,182.31,180.62,181.64,604284,177.6418835789,177.9835776834,176.3336832932,177.3294775405,604284,0.0,1.0,34089477458.7951,38098977458.7951,31.8669001751,75.892466855,1.5740317359
134,2018-07-16 00:00:00+00:00,182.32,183.08,181.72,182.02,509539,177.9933403721,178.7353047133,177.4075790501,177.7004597111,509539,0.0,1.0,34156922017.4079,38166422017.4079,31.9299474606,76.0426168224,1.5771458897
135,2018-07-17 00:00:00+00:00,182.69,182.92,180.72,181.8,534693,178.354559854,178.5791016941,176.4313101802,177.4856805597,534693,0.0,1.0,34226240035.982,38235740035.982,31.9947460595,76.1969376223,1.5803465478
136,2018-07-18 00:00:00+00:00,184.49,184.96,183.06,183.08,787352,180.1118438199,180.5706901888,178.7157793359,178.7353047133,787352,0.0,1.0,34563462829.0455,38572962829.0455,32.3099824869,76.9476874592,1.5959173168
137,2018-07-19 00:00:00+00:00,182.35,184.36,182.03,183.58,541874,178.0226284382,179.9849288668,177.7102223998,179.2234391483,541874,0.0,1.0,34162542397.2923,38172042397.2923,31.9352014011,76.0551293197,1.5774054025
138,2018-07-20 00:00:00+00:00,185.42,185.65,182.23,182.23,679208,181.019773869,181.2443157091,177.9054761738,177.9054761738,679208,0.0,1.0,34737694605.4617,38747194605.4617,32.472854641,77.335574875,1.6039622141
139,2018-07-23 00:00:00+00:00,186.12,187.55,185.2,185.62,642724,181.703162078,183.099226562,180.8049947176,181.215027643,642724,0.0,1.0,34868836802.7642,38878336802.7642,32.5954465849,77.627533145,1.6100175131
140,2018-07-24 00:00:00+00:00,185.63,186.92,185.24,186.5,554580,181.2247903317,182.484177174,180.8440454724,182.0741442486,554580,0.0,1.0,34777037264.6525,38786537264.6525,32.5096322242,77.423162356,1.6057788038
141,2018-07-25 00:00:00+00:00,187.02,187.11,185.02,185.54,656873,182.5818040609,182.6696682592,180.629266321,181.1369261334,656873,0.0,1.0,35037448199.2959,39046948199.2959,32.7530647986,78.0029080635,1.6178028976
142,2018-07-26 00:00:00+00:00,185.72,187.98,184.66,187.62,787948,181.31265453,183.5190221761,180.2778095278,183.1675653829,787948,0.0,1.0,34793898404.3057,38803398404.3057,32.5253940455,77.4606998479,1.6065573422
143,2018-07-27 00:00:00+00:00,176.6,183.82,176.12,182.0,2120018,172.4090824359,179.4577436771,171.9404733783,177.6809343337,2120018,0.0,1.0,33085302919.4506,37094802919.4506,30.9281961471,73.6569006738,1.5276654461
144,2018-07-30 00:00:00+00:00,170.81,176.38,169.87,176.38,1692141,166.7564856788,172.1943032845,165.838792941,172.1943032845,1692141,0.0,1.0,32000569601.7631,36010069601.7631,29.9141856392,71.2419886981,1.4775794725
145,2018-07-31 00:00:00+00:00,171.12,171.64,168.3,171.49,1527855,167.0591290285,167.5667888409,164.3060508152,167.4203485104,1527855,0.0,1.0,32058646860.5684,36068146860.5684,29.9684763573,71.3712845034,1.4802611049
146,2018-08-01 00:00:00+00:00,171.15,173.87,170.69,171.18,888196,167.0884170946,169.7438684209,166.6393334144,167.1177051607,888196,0.0,1.0,32064267240.4528,36073767240.4528,29.9737302977,71.3837970007,1.4805206177
147,2018-08-02 00:00:00+00:00,171.89,172.33,169.55,169.73,884157,167.8108560584,168.2404143612,165.5263869027,165.7021152992,884157,0.0,1.0,32202903277.6012,36212403277.6012,30.1033274956,71.6924386003,1.4869219339
148,2018-08-03 00:00:00+00:00,172.68,173.52,171.36,173.0,854169,168.5821084656,169.4021743164,167.2934335573,168.894514504,854169,0.0,1.0,32350906614.5569,36360406614.5569,30.2416812609,72.0219343621,1.4937557714
149,2018-08-06 00:00:00+00:00,171.57,172.55,171.48,172.09,741401,167.49845002,168.4551935125,167.4105858217,168.0061098324,741401,0.0,1.0,32142952558.8344,36152452558.8344,30.0472854641,71.5589719626,1.4841537972
150,2018-08-07 00:00:00+00:00,173.25,174.14,171.65,172.09,740292,169.1385817215,170.0074610158,167.5765515296,168.0061098324,740292,0.0,1.0,32457693832.3603,36467193832.3603,30.3415061296,72.2596718105,1.4986865149
151,2018-08-08 00:00:00+00:00,172.6,173.63,172.27,173.14,371774,168.504006956,169.5095638921,168.181838229,169.0311921458,371774,0.0,1.0,32335918934.865,36345418934.865,30.2276707531,71.9885677027,1.4930637372
152,2018-08-09 00:00:00+00:00,172.04,173.61,171.82,173.42,651290,167.9572963889,169.4900385147,167.7425172375,169.3045474294,651290,0.0,1.0,32231005177.0232,36240505177.0232,30.1295971979,71.7550010867,1.488219498
153,2018-08-10 00:00:00+00:00,170.99,171.88,169.59,170.97,751336,166.9322140754,167.8010933697,165.5654376574,166.912688698,751336,0.0,1.0,32034291881.0695,36043791881.0695,29.945709282,71.3170636818,1.4791365494
154,2018-08-13 00:00:00+00:00,169.37,171.85,169.31,171.12,675412,165.3506585061,167.7718053036,165.2920823739,167.0591290285,675412,0.0,1.0,31730791367.3123,35740291367.3123,29.6619964974,70.6413888285,1.4651228573
155,2018-08-14 00:00:00+00:00,170.92,171.3,169.84,169.98,494697,166.8638752545,167.2348574251,165.8095048749,165.9461825167,494697,0.0,1.0,32021177661.3391,36030677661.3391,29.9334500876,71.2878678548,1.4785310195
156,2018-08-15 00:00:00+00:00,169.47,170.54,168.64,170.0,571694,165.4482853931,166.4928930839,164.637982231,165.9657078941,571694,0.0,1.0,31749525966.9269,35759025966.9269,29.6795096322,70.6830971528,1.4659879
157,2018-08-16 00:00:00+00:00,171.57,172.47,170.38,170.53,804682,167.49845002,168.377092003,166.3366900647,166.4831303952,804682,0.0,1.0,32142952558.8344,36152452558.8344,30.0472854641,71.5589719626,1.4841537972
158,2018-08-17 00:00:00+00:00,171.5,172.41,170.84,171.7,592950,167.8596695019,168.7503534625,167.213678937,168.0554242185,592950,0.44,1.0,32212270577.4085,36221770577.4085,30.0350262697,71.5297761356,1.4835482673
159,2018-08-20 00:00:00+00:00,171.22,172.48,170.77,171.75,596319,167.5856128986,168.8188676133,167.1451647862,168.1043628976,596319,0.0,1.0,32159679115.2413,36169179115.2413,29.9859894921,71.4129928276,1.4811261476
160,2018-08-21 00:00:00+00:00,171.91,172.44,171.17,171.2,1253083,168.2609666709,168.77971667,167.5366742194,167.5660374269,1253083,0.0,1.0,32289279504.1534,36298779504.1534,30.1068301226,71.7007802652,1.4870949424
161,2018-08-22 00:00:00+00:00,171.82,172.82,171.24,171.6,772675,168.1728770485,169.1516506316,167.6051883703,167.9575468602,772675,0.0,1.0,32272375105.5997,36281875105.5997,30.0910683012,71.6632427733,1.486316404
162,2018-08-23 00:00:00+00:00,171.31,172.52,171.13,171.93,541587,167.6737025211,168.8580185566,167.4975232761,168.2805421426,541587,0.0,1.0,32176583513.7951,36186083513.7951,30.0017513135,71.4505303195,1.4819046861
163,2018-08-24 00:00:00+00:00,173.2,173.67,171.68,172.23,451122,169.5235845931,169.9836081772,168.0358487468,168.5741742175,451122,0.0,1.0,32531575883.4236,36541075883.4236,30.3327495622,72.2388176483,1.4982539935
164,2018-08-27 00:00:00+00:00,175.39,175.51,173.13,173.2,726982,171.6670987401,171.7845515701,169.4550704423,169.5235845931,726982,0.0,1.0,32942916248.2313,36952416248.2313,30.7162872154,73.15222995,1.5171984291
165,2018-08-28 00:00:00+00:00,176.27,177.76,175.86,175.86,827889,172.5284194933,173.9867921321,172.1271223242,172.1271223242,827889,0.0,1.0,33108203700.7568,37117703700.7568,30.8704028021,73.5192632037,1.5248108051
166,2018-08-29 00:00:00+00:00,176.32,176.65,175.21,176.08,723398,172.5773581724,172.9003534548,171.4909194952,172.3424525125,723398,0.0,1.0,33117595033.2866,37127095033.2866,30.8791593695,73.5401173658,1.5252433264
167,2018-08-30 00:00:00+00:00,176.75,177.23,175.97,176.22,718829,172.9982308132,173.468042133,172.2347874183,172.4794808141,718829,0.0,1.0,33198360493.0435,37207860493.0435,30.9544658494,73.7194631602,1.5289630101
168,2018-08-31 00:00:00+00:00,178.02,178.24,176.03,176.03,592542,174.2412732637,174.456603452,172.2935138333,172.2935138333,592542,0.0,1.0,33436900339.3017,37446400339.3017,31.176882662,74.2491588785,1.5399490527
169,2018-09-04 00:00:00+00:00,178.13,178.62,177.24,177.91,861898,174.3489383578,174.8285374135,173.4778298689,174.1336081695,861898,0.0,1.0,33457561270.8676,37467061270.8676,31.1961471103,74.2950380352,1.5409005997
170,2018-09-05 00:00:00+00:00,176.1,178.57,175.28,177.97,713517,172.3620279841,174.7795987344,171.559433646,174.1923345845,713517,0.0,1.0,33076273170.1553,37085773170.1553,30.8406304729,73.4483590524,1.5233402324
171,2018-09-06 00:00:00+00:00,176.65,177.16,176.1,176.41,501707,172.9003534548,173.3995279822,172.3620279841,172.6654477949,501707,0.0,1.0,33179577827.9838,37189077827.9838,30.9369527145,73.6777548359,1.5280979674
172,2018-09-07 00:00:00+00:00,176.8,178.64,176.25,176.25,785639,173.0471694923,174.8481128852,172.5088440216,172.5088440216,785639,0.0,1.0,33207751825.5733,37217251825.5733,30.9632224168,73.7403173223,1.5293955315
173,2018-09-10 00:00:00+00:00,177.16,178.97,176.82,178.05,477312,173.3995279822,175.1711081676,173.066744964,174.2706364712,477312,0.0,1.0,33275369419.7882,37284869419.7882,31.0262697023,73.8904672897,1.5325096853
174,2018-09-11 00:00:00+00:00,177.72,178.17,176.03,176.59,783947,173.9476411888,174.3880893012,172.2935138333,172.8416270399,783947,0.0,1.0,33380552344.1227,37390052344.1227,31.1243432574,74.1240339057,1.5373539245
175,2018-09-12 00:00:00+00:00,178.9,179.43,177.01,177.91,548136,175.1025940168,175.6213440159,173.2527119448,174.1336081695,548136,0.0,1.0,33602187791.8274,37611687791.8274,31.3309982487,74.6161921321,1.5475614286
176,2018-09-13 00:00:00+00:00,179.26,179.8,178.27,178.8,418271,175.4549525067,175.9834902416,174.4859666595,175.0047166585,418271,0.0,1.0,33669805386.0423,37679305386.0423,31.3940455342,74.7663420995,1.5506755824
177,2018-09-14 00:00:00+00:00,181.55,181.69,177.51,179.84,535314,177.696344012,177.8333723137,173.7420987363,176.0226411849,535314,0.0,1.0,34099928415.9097,38109428415.9097,31.7950963222,75.7214627255,1.5704850608
178,2018-09-17 00:00:00+00:00,176.91,181.97,176.59,181.87,988202,173.1548345864,178.1074289169,172.8416270399,178.0095515586,988202,0.0,1.0,33228412757.139,37237912757.139,30.9824868651,73.786196479,1.5303470785
179,2018-09-18 00:00:00+00:00,177.85,178.3,176.68,177.08,887761,174.0748817546,174.515329867,172.9297166623,173.3212260956,887761,0.0,1.0,33404969808.7003,37414469808.7003,31.1471103327,74.1782547272,1.5384784801
180,2018-09-19 00:00:00+00:00,177.8,178.35,176.76,177.91,691571,174.0259430754,174.5642685461,173.008018549,174.1336081695,691571,0.0,1.0,33395578476.1704,37405078476.1704,31.1383537653,74.1574005651,1.5380459587
181,2018-09-20 00:00:00+00:00,178.75,179.26,176.9,178.87,719865,174.9557779794,175.4549525067,173.1450468506,175.0732308093,719865,0.0,1.0,33574013794.2377,37583513794.2377,31.3047285464,74.5536296457,1.5462638646
182,2018-09-21 00:00:00+00:00,174.59,178.49,173.57,178.44,2384506,170.8840798737,174.7012968477,169.8857308189,174.6523581686,2384506,0.0,1.0,32792654927.7536,36802154927.7536,30.5761821366,72.8185633558,1.5102780874
183,2018-09-24 00:00:00+00:00,175.55,175.86,172.78,173.8,804551,171.8237025134,172.1271223242,169.1124996882,170.110848743,804551,0.0,1.0,32972968512.3268,36982468512.3268,30.7443082312,73.2189632689,1.5185824975
184,2018-09-25 00:00:00+00:00,172.91,175.91,172.23,175.54,831013,169.239740254,172.1760610033,168.5741742175,171.8139147776,831013,0.0,1.0,32477106154.7505,36486606154.7505,30.2819614711,72.1178635079,1.4957453696
185,2018-09-26 00:00:00+00:00,172.81,174.51,172.32,173.1,677490,169.1418628957,170.805777987,168.66226384,169.4257072348,677490,0.0,1.0,32458323489.6908,36467823489.6908,30.2644483363,72.0761551837,1.4948803269
186,2018-09-27 00:00:00+00:00,173.46,174.89,173.01,173.36,526556,169.7780657247,171.1777119486,169.3376176124,169.6801883664,526556,0.0,1.0,32580410812.5789,36589910812.5789,30.3782837128,72.3472592915,1.5005031046
187,2018-09-28 00:00:00+00:00,167.2,173.38,167.09,172.26,1366938,163.6509430945,169.6997638381,163.5432780004,168.603537425,1366938,0.0,1.0,31404615979.8409,35414115979.8409,29.2819614711,69.7363181917,1.4463514302
188,2018-10-01 00:00:00+00:00,169.56,169.92,167.96,168.12,745892,165.9608487507,166.3132072406,164.3948110177,164.551414791,745892,0.0,1.0,31847886875.2501,35767586875.2501,29.9047619048,53.6851410658,-12.4104761905
189,2018-10-02 00:00:00+00:00,166.58,168.53,166.56,167.28,779145,163.044103473,164.9527119601,163.0245280013,163.7292449812,779145,0.0,1.0,31288163456.4706,35207863456.4706,29.3791887125,52.741630094,-12.1923633157
190,2018-10-03 00:00:00+00:00,166.24,168.47,166.17,167.78,747323,162.7113204548,164.8939855451,162.6428063039,164.2186317727,747323,0.0,1.0,31224302395.2675,35144002395.2675,29.3192239859,52.6339811912,-12.1674779541
191,2018-10-04 00:00:00+00:00,163.04,166.18,161.51,166.0,1340879,159.5792449888,162.6525940398,158.0817214067,162.4764147948,1340879,0.0,1.0,30623257113.3567,34542957113.3567,28.7548500882,51.620815047,-11.9332627866
192,2018-10-05 00:00:00+00:00,161.36,163.34,159.84,162.74,1124651,157.9349053692,159.8728770638,156.4471695229,159.2856129139,1124651,0.0,1.0,30307708340.3535,34227408340.3535,28.4585537919,51.0889028213,-11.8102998236
193,2018-10-08 00:00:00+00:00,161.65,161.8,159.11,160.48,1185407,158.2187497083,158.3655657458,155.7326648072,157.0735846161,1185407,0.0,1.0,30362178069.0268,34281878069.0268,28.5097001764,51.1807210031,-11.8315255732
194,2018-10-09 00:00:00+00:00,161.65,162.64,159.07,161.23,780727,158.2187497083,159.1877355556,155.6935138639,157.8076648034,780727,0.0,1.0,30362178069.0268,34281878069.0268,28.5097001764,51.1807210031,-11.8315255732
195,2018-10-10 00:00:00+00:00,156.04,162.45,155.88,161.19,1314942,152.7278299071,159.0017685748,152.5712261338,157.7685138601,1314942,0.0,1.0,29308470559.1767,33228170559.1767,27.5202821869,49.4045141066,-11.4209171076
196,2018-10-11 00:00:00+00:00,153.31,158.34,152.6,155.2,1582005,150.0557780253,154.9790091483,149.3608487813,151.9056600973,1582005,0.0,1.0,28795703803.0466,32715403803.0466,27.0388007055,48.5401567398,-11.2211022928
197,2018-10-12 00:00:00+00:00,155.93,158.72,154.06,156.63,1643736,152.620164813,155.3509431098,150.7898582126,153.3053063212,1643736,0.0,1.0,29287809627.6111,33207509627.6111,27.5008818342,49.3696865204,-11.4128659612
198,2018-10-15 00:00:00+00:00,156.46,157.53,154.8,155.54,1680718,153.138914812,154.1862025459,151.5141506641,152.2384431156,1680718,0.0,1.0,29387357752.4276,33307057752.4276,27.594356261,49.537492163,-11.4516578483
199,2018-10-16 00:00:00+00:00,159.69,159.97,157.16,158.09,888369,156.3003534854,156.5744100887,153.8240563202,154.7343157525,888369,0.0,1.0,29994037833.8563,33913737833.8563,28.164021164,50.5601567398,-11.6880687831
200,2018-10-17 00:00:00+00:00,161.83,162.39,158.28,159.07,928914,158.3949289533,158.9430421598,154.9202827333,155.6935138639,928914,0.0,1.0,30395986866.1342,34315686866.1342,28.5414462081,51.2377115987,-11.8447001764
201,2018-10-18 00:00:00+00:00,158.27,162.35,157.32,161.67,1285882,154.9104949974,158.9038912165,153.9806600935,158.23832518,1285882,0.0,1.0,29727323990.0084,33647023990.0084,27.9135802469,50.1105642633,-11.5841358025
202,2018-10-19 00:00:00+00:00,159.77,161.22,158.6,158.83,1098460,156.3786553721,157.7978770676,155.2334902799,155.458608204,1098460,0.0,1.0,30009063965.9041,33928763965.9041,28.1781305115,50.5854858934,-11.6939241623
203,2018-10-22 00:00:00+00:00,159.44,161.6,159.11,160.87,781950,156.0556600897,158.1698110292,155.7326648072,157.4553063135,781950,0.0,1.0,29947081171.2071,33866781171.2071,28.1199294533,50.4810031348,-11.6697707231
204,2018-10-23 00:00:00+00:00,157.23,158.0,154.28,156.59,978587,153.892570471,154.64622613,151.0051884009,153.2661553778,978587,0.0,1.0,29531984273.3874,33451684273.3874,27.7301587302,49.7812852665,-11.508015873
205,2018-10-24 00:00:00+00:00,154.02,159.0,153.74,157.64,1007702,150.7507072693,155.6249997131,150.476650666,154.2938676401,1007702,0.0,1.0,28929060724.9706,32848760724.9706,27.164021164,48.7649529781,-11.2730687831
206,2018-10-25 00:00:00+00:00,155.07,156.69,151.3,153.63,1885487,151.7784195315,153.3640327361,148.0884431232,150.3689855718,1885487,0.0,1.0,29126278708.0975,33045978708.0975,27.3492063492,49.0973981191,-11.3499206349
207,2018-10-26 00:00:00+00:00,141.63,148.0,140.84,148.0,4445008,138.6237025746,144.858490299,137.850471444,144.858490299,4445008,0.0,1.0,26601888524.0721,30521588524.0721,24.9788359788,44.8421003135,-10.3662169312
208,2018-10-29 00:00:00+00:00,141.26,147.34,139.36,142.81,2307536,138.2615563489,144.2124997341,136.401886541,139.7786554027,2307536,0.0,1.0,26532392663.3512,30452092663.3512,24.9135802469,44.7249529781,-10.3391358025
209,2018-10-30 00:00:00+00:00,141.14,142.55,139.11,141.98,1867349,138.1441035189,139.5241742711,136.1571931452,138.9662733287,1867349,0.0,1.0,26509853465.2796,30429553465.2796,24.8924162257,44.6869592476,-10.3303527337
210,2018-10-31 00:00:00+00:00,145.48,147.1,142.89,142.89,1851870,142.3919808696,143.9775940742,139.8569572893,139.8569572893,1851870,0.0,1.0,27282303534.6102,31202003534.6102,25.6578483245,46.0610658307,-10.6480070547
211,2018-11-01 00:00:00+00:00,149.94,150.38,145.48,145.48,1490346,146.7573110502,147.1879714268,142.3919808696,142.3919808696,1490346,0.0,1.0,28118700797.2193,32038400797.2193,26.4444444444,47.4731661442,-10.9744444444
212,2018-11-02 00:00:00+00:00,149.46,151.57,148.63,151.39,1149290,146.2874997303,148.3527119907,145.4751176563,148.1765327457,1149290,0.0,1.0,28028684948.3285,31948384948.3285,26.3597883598,47.3211912226,-10.9393121693
213,2018-11-05 00:00:00+00:00,150.99,151.42,149.26,150.0,1045082,147.7850233125,148.2058959532,146.0917450137,146.8160374652,1045082,0.0,1.0,28315610466.6675,32235310466.6675,26.6296296296,47.8056112853,-11.0512962963
214,2018-11-06 00:00:00+00:00,150.63,152.26,149.84,150.29,944025,147.4326648225,149.028065763,146.6594336919,147.0998818043,944025,0.0,1.0,28248098579.9996,32167798579.9996,26.5661375661,47.691630094,-11.0249470899
215,2018-11-07 00:00:00+00:00,153.45,154.37,151.36,151.83,1016359,150.1928063269,151.0932780233,148.1471695382,148.6071931223,1016359,0.0,1.0,28776941692.2321,32696641692.2321,27.0634920635,48.5844827586,-11.2313492063
216,2018-11-08 00:00:00+00:00,155.34,155.42,152.88,154.09,1156628,152.042688399,152.1209902856,149.6349053845,150.8192214201,1156628,0.0,1.0,29131379097.2392,33051079097.2392,27.3968253968,49.1828840125,-11.3696825397
217,2018-11-09 00:00:00+00:00,153.5,155.96,152.53,154.82,1718669,150.241745006,152.6495280205,149.2923346304,151.5337261357,1718669,0.0,1.0,28786318343.1582,32706018343.1582,27.0723104056,48.6003134796,-11.2350088183
218,2018-11-12 00:00:00+00:00,150.07,153.59,149.6,153.05,1327110,146.884551616,150.3298346285,146.4245280319,149.8012968937,1327110,0.0,1.0,28143080089.6271,32062780089.6271,26.467372134,47.5143260188,-10.9839594356
219,2018-11-13 00:00:00+00:00,148.06,150.72,147.4,149.76,1102371,144.917216714,147.520754445,144.2712261491,146.5811318052,1102371,0.0,1.0,27766138722.3974,31685838722.3974,26.1128747795,46.8779310345,-10.8368430335
220,2018-11-14 00:00:00+00:00,146.36,150.18,144.7,149.55,1534911,143.2533016227,146.9922167101,141.6285374748,146.3755893528,1534911,0.0,1.0,27447332590.9097,31367032590.9097,25.8130511464,46.3396865204,-10.7124162257
221,2018-11-15 00:00:00+00:00,147.46,148.65,143.85,145.24,1254006,144.3299525641,145.494693128,140.7965799291,142.1570752096,1254006,0.0,1.0,27653618911.2842,31573318911.2842,26.0070546737,46.6879623824,-10.7929276896
222,2018-11-16 00:00:00+00:00,147.25,149.11,146.3,146.73,1565027,144.1244101117,145.9449289762,143.1945752077,143.6154478485,1565027,0.0,1.0,27614236977.3944,31533936977.3944,25.9700176367,46.6214733542,-10.7775573192
223,2018-11-19 00:00:00+00:00,148.19,148.66,146.21,147.24,1279075,145.0444572798,145.5044808638,143.1064855852,144.1146223758,1279075,0.0,1.0,27790518014.8055,31710218014.8055,26.1358024691,46.9190909091,-10.8463580247
224,2018-11-20 00:00:00+00:00,145.85,146.78,144.06,145.65,1270820,143.1847874719,144.0977929731,141.4274973137,142.9884422028,1270820,0.44,1.0,27434205279.6132,31353905279.6132,25.7231040564,46.1782131661,-10.6750881834
225,2018-11-21 00:00:00+00:00,150.76,151.86,147.03,147.03,1761726,148.0050638276,149.0849628075,144.3432245594,144.3432245594,1761726,0.0,1.0,28357770229.376,32277470229.376,26.5890652557,47.7327899687,-11.0344620811
226,2018-11-23 00:00:00+00:00,150.19,151.25,149.37,149.37,522713,147.4454798108,148.4861097369,146.6404642076,146.6404642076,522713,0.0,1.0,28250553931.7456,32170253931.7456,26.4885361552,47.5523197492,-10.9927425044
227,2018-11-26 00:00:00+00:00,153.92,154.18,150.96,152.13,1148194,151.107319079,151.3625679288,148.2014090967,149.3500289208,1148194,0.0,1.0,28952162335.537,32871862335.537,27.1463844797,48.7332915361,-11.2657495591
228,2018-11-27 00:00:00+00:00,152.71,154.03,151.78,152.75,829099,149.9194302011,151.215308977,149.0064246999,149.9586992549,829099,0.0,1.0,28724562826.5323,32644262826.5323,26.9329805996,48.3501880878,-11.1771869489
229,2018-11-28 00:00:00+00:00,158.71,158.75,152.39,153.28,1121584,155.8097882733,155.8490573271,149.6052777706,150.479014218,1121584,0.0,1.0,29853155433.167,33772855433.167,27.9911816578,50.2498746082,-11.616340388
230,2018-11-29 00:00:00+00:00,156.64,159.05,156.15,157.72,1221956,153.7776147384,156.1435752307,153.2965688292,154.8378791914,1221956,0.0,1.0,29463790983.878,33383490983.878,27.6261022928,49.5944827586,-11.4648324515
231,2018-11-30 00:00:00+00:00,159.07,159.54,156.27,156.62,2937857,156.1632097576,156.62462114,153.4143759906,153.7579802115,2937857,0.0,1.0,29920870989.5652,33840570989.5652,28.0546737213,50.3638557994,-11.6426895944
232,2018-12-03 00:00:00+00:00,158.2,162.5,157.48,161.55,1291261,155.3091078372,159.5305311223,154.6022648685,158.5978910942,1291261,0.0,1.0,29757225061.6031,33676925061.6031,27.9012345679,50.0884012539,-11.5790123457
233,2018-12-04 00:00:00+00:00,152.45,159.31,152.35,157.87,1318385,149.6641813513,156.3988240805,149.5660087168,154.9851381432,1318385,0.0,1.0,28675657146.9114,32595357146.9114,26.8871252205,48.2678683386,-11.1581569665
234,2018-12-06 00:00:00+00:00,149.84,150.18,146.8,149.35,1523688,147.1018755899,147.4356625473,144.1174275,146.6208296807,1523688,0.0,1.0,28184719363.0252,32104419363.0252,26.4268077601,47.4415047022,-10.9671252205
235,2018-12-07 00:00:00+00:00,145.78,150.79,144.78,150.32,1165785,143.1160666277,148.034515618,142.1343402823,147.5731042357,1165785,0.0,1.0,27421038365.869,31340738365.869,25.7107583774,46.1560501567,-10.6699647266
236,2018-12-10 00:00:00+00:00,145.75,146.51,142.91,145.54,973566,143.0866148373,143.8327268598,140.2985120165,142.8804523048,973566,0.0,1.0,27415395402.8359,31335095402.8359,25.7054673721,46.1465517241,-10.6677689594
237,2018-12-11 00:00:00+00:00,145.41,148.93,144.64,147.82,1141904,142.7528278799,146.2085046156,141.996898594,145.1187883723,1141904,0.0,1.0,27351441821.7932,31271141821.7932,25.6455026455,46.0389028213,-10.6428835979
238,2018-12-12 00:00:00+00:00,148.43,149.84,147.23,149.08,1567610,145.7176414429,147.1018755899,144.5395698285,146.3557635674,1567610,0.0,1.0,27919500100.4662,31839200100.4662,26.1781305115,46.9950783699,-10.8639241623
239,2018-12-13 00:00:00+00:00,148.95,149.96,147.65,148.67,1103702,146.2281391425,147.2196827513,144.9518948935,145.9532557658,1103702,0.0,1.0,28017311459.7078,31937011459.7078,26.2698412698,47.1597178683,-10.901984127
240,2018-12-14 00:00:00+00:00,145.52,148.46,145.21,147.68,1482321,142.8608177779,145.7470932333,142.5564826108,144.9813466839,1482321,0.0,1.0,27372132686.2483,31291832686.2483,25.6649029982,46.0737304075,-10.6509347443
241,2018-12-17 00:00:00+00:00,141.39,146.145,140.64,145.59,1509215,138.8062879715,143.4743967438,138.0699932125,142.9295386221,1509215,0.0,1.0,26595284775.348,30514984775.348,24.9365079365,44.7661128527,-10.3486507937
242,2018-12-18 00:00:00+00:00,142.2,144.12,141.12,142.41,1245350,139.6014863113,141.4864008944,138.5412218583,139.8076488438,1245350,0.0,1.0,26747644777.2437,30667344777.2437,25.0793650794,45.0225705329,-10.4079365079
243,2018-12-19 00:00:00+00:00,139.5,143.9375,137.44,142.71,1554311,136.9508251788,141.3072358364,134.9284689073,140.1021667474,1554311,0.0,1.0,26239778104.2581,30159478104.2581,24.6031746032,44.1677115987,-10.2103174603
244,2018-12-20 00:00:00+00:00,136.67,139.84,135.41,139.07,1881883,134.1725396214,137.2846121362,132.9355644262,136.5286828503,1881883,0.0,1.0,25707458591.462,29627158591.462,24.1040564374,43.27169279,-10.0031834215
245,2018-12-21 00:00:00+00:00,132.58,139.34,132.55,135.98,2324410,130.1572788689,136.7937489635,130.1278270785,133.4951484431,2324410,0.0,1.0,24938134631.2726,28857834631.2726,23.3827160494,41.9767398119,-9.7038271605
246,2018-12-24 00:00:00+00:00,129.35,132.07,129.26,131.82,724543,126.9863027733,129.6565984327,126.8979474022,129.4111668464,724543,0.0,1.0,24330575611.3675,28250275611.3675,22.8130511464,40.9540752351,-9.4674162257
