,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,311.79,311.79,307.8,308.5,83811,311.79,311.79,307.8,308.5,83811,0.0,1.0,9292804295.1,9330295295.1,9.019091698,2.0032145869,0.0017383737
142,2018-07-26 00:00:00+00:00,313.61,313.83,309.1491,312.04,95468,313.61,313.83,309.1491,312.04,95468,0.0,1.0,9347048830.9,9384539830.9,9.0717385016,2.0149078758,0.001748521
143,2018-07-27 00:00:00+00:00,307.44,314.23,302.86,314.23,118948,307.44,314.23,302.86,314.23,118948,0.0,1.0,9163153893.6,9200644893.6,8.8932600521,1.9752663414,0.0017141204
144,2018-07-30 00:00:00+00:00,304.14,307.71,301.61,307.32,86654,304.14,307.71,301.61,307.32,86654,0.0,1.0,9064798416.6,9102289416.6,8.797801562,1.9540642242,0.0016957214
145,2018-07-31 00:00:00+00:00,306.65,309.0,304.43,305.04,110861,306.65,309.0,304.43,305.04,110861,0.0,1.0,9139608188.5,9177099188.5,8.8704078681,1.9701906831,0.0017097158
146,2018-08-01 00:00:00+00:00,311.73,314.33,308.31,308.82,121157,311.73,314.33,308.31,308.82,121157,0.0,1.0,9291016013.7,9328507013.7,9.0173560891,2.0028290939,0.0017380392
147,2018-08-02 00:00:00+00:00,311.72,314.12,309.06,309.83,186512,311.72,314.12,309.06,309.83,186512,0.0,1.0,9290717966.8,9328208966.8,9.0170668209,2.002764845,0.0017379834
148,2018-08-03 00:00:00+00:00,312.18,313.89,308.1,311.17,83151,312.18,313.89,308.1,311.17,83151,0.0,1.0,9304428124.2,9341919124.2,9.0303731559,2.0057202917,0.0017405481
149,2018-08-06 00:00:00+00:00,315.45,316.76,313.0,313.0,156376,315.45,316.76,313.0,313.0,156376,0.0,1.0,9401889460.5,9439380460.5,9.1249638415,2.0267296624,0.0017587799
150,2018-08-07 00:00:00+00:00,308.97,317.28,307.34,316.0,239134,308.97,317.28,307.34,316.0,239134,0.0,1.0,9208755069.3,9246246069.3,8.9375180793,1.985096414,0.0017226509
151,2018-08-08 00:00:00+00:00,316.4,345.15,314.425,345.15,307674,316.4,345.15,314.425,345.15,307674,0.0,1.0,9430203916.0,9467694916.0,9.1524443159,2.0328333022,0.0017640766
152,2018-08-09 00:00:00+00:00,318.11,321.41,316.08,316.79,104757,318.11,321.41,316.08,316.79,104757,0.0,1.0,9490827755.5,9528318755.5,9.2019091698,2.0438198539,0.0017736106
153,2018-08-10 00:00:00+00:00,319.8,321.48,315.98,315.98,155848,319.8,321.48,315.98,315.98,155848,0.0,1.0,9541248990.0,9578739990.0,9.2507954874,2.0546779079,0.0017830331
154,2018-08-13 00:00:00+00:00,322.93,324.67,318.91,320.16,178878,322.93,324.67,318.91,320.16,178878,0.0,1.0,9634632696.5,9672123696.5,9.3413364189,2.0747877948,0.0018004843
155,2018-08-14 00:00:00+00:00,325.03,328.95,321.64,323.52,124722,325.03,328.95,321.64,323.52,124722,0.0,1.0,9697286301.5,9734777301.5,9.4020827307,2.0882800513,0.0018121928
156,2018-08-15 00:00:00+00:00,320.12,324.6,316.12,323.34,134424,320.12,324.6,316.12,323.34,134424,0.0,1.0,9550796206.0,9588287206.0,9.2600520683,2.0567338708,0.0017848173
157,2018-08-16 00:00:00+00:00,317.88,323.0037,316.7763,320.6,90944,317.88,323.0037,316.7763,320.6,90944,0.0,1.0,9483965694.0,9521456694.0,9.1952560023,2.0423421306,0.0017723283
158,2018-08-17 00:00:00+00:00,316.56,319.2307,314.0,317.85,144521,316.56,319.2307,314.0,317.85,144521,0.0,1.0,9444583428.0,9482074428.0,9.1570726063,2.0338612837,0.0017649686
159,2018-08-20 00:00:00+00:00,315.33,318.935,311.45,316.72,101583,315.33,318.935,311.45,316.72,101583,0.0,1.0,9407886316.5,9445377316.5,9.1214926237,2.0259586763,0.0017581108
160,2018-08-21 00:00:00+00:00,318.62,321.29,315.2,315.2,98889,318.62,321.29,315.2,315.2,98889,0.0,1.0,9506043631.0,9543534631.0,9.2166618455,2.0470965447,0.0017764541
161,2018-08-22 00:00:00+00:00,321.32,321.545,315.89,317.47,83744,321.32,321.545,315.89,317.47,83744,0.0,1.0,9586598266.0,9624089266.0,9.2947642465,2.0644437316,0.0017915078
162,2018-08-23 00:00:00+00:00,317.05,321.715,316.37,320.92,159386,317.05,321.715,316.37,320.92,159386,0.0,1.0,9459202602.5,9496693602.5,9.1712467457,2.0370094768,0.0017677006
163,2018-08-24 00:00:00+00:00,318.76,319.925,316.73,316.73,79331,318.76,319.925,316.73,316.73,79331,0.0,1.0,9510220538.0,9547711538.0,9.2207115997,2.0479960285,0.0017772347
164,2018-08-27 00:00:00+00:00,324.76,325.645,319.96,319.96,106397,324.76,325.645,319.96,319.96,106397,0.0,1.0,9689230838.0,9726721838.0,9.3942724906,2.0865453326,0.0018106874
165,2018-08-28 00:00:00+00:00,324.66,326.0,321.63,325.59,146640,324.66,326.0,321.63,325.59,146640,0.0,1.0,9686247333.0,9723738333.0,9.3913798091,2.0859028442,0.0018101299
166,2018-08-29 00:00:00+00:00,324.58,325.4,322.79,324.67,71510,324.58,325.4,322.79,324.67,71510,0.0,1.0,9683860529.0,9721351529.0,9.3890656639,2.0853888535,0.0018096839
167,2018-08-30 00:00:00+00:00,325.78,328.59,323.71,324.11,99474,325.78,328.59,323.71,324.11,99474,0.0,1.0,9719662589.0,9757153589.0,9.4237778421,2.0930987143,0.0018163744
168,2018-08-31 00:00:00+00:00,325.3,326.35,321.73,325.55,66896,325.3,326.35,321.73,325.55,66896,0.0,1.0,9705341765.0,9742832765.0,9.4098929708,2.0900147699,0.0018136982
169,2018-09-04 00:00:00+00:00,326.15,326.6,323.34,324.76,88611,326.15,326.6,323.34,324.76,88611,0.0,1.0,9730701557.5,9768192557.5,9.4344807637,2.0954759214,0.0018184373
170,2018-09-05 00:00:00+00:00,315.5,325.33,314.49,325.01,121008,315.5,325.33,314.49,325.01,121008,0.0,1.0,9412958275.0,9450449275.0,9.1264101822,2.0270509066,0.0017590587
171,2018-09-06 00:00:00+00:00,316.77,320.45,313.41,314.55,155279,316.77,320.45,313.41,314.55,155279,0.0,1.0,9450848788.5,9488339788.5,9.1631472375,2.0352105093,0.0017661395
172,2018-09-07 00:00:00+00:00,313.74,317.175,313.02,315.56,96336,313.74,317.175,313.02,315.56,96336,0.0,1.0,9360448587.0,9397939587.0,9.0754989876,2.0157431107,0.0017492458
173,2018-09-10 00:00:00+00:00,308.0,314.93,307.85,314.52,163968,308.0,314.93,307.85,314.52,163968,0.0,1.0,9189195400.0,9226686400.0,8.9094590686,1.9788642765,0.0017172427
174,2018-09-11 00:00:00+00:00,308.37,311.7,305.46,306.57,156843,308.37,311.7,305.46,306.57,156843,0.0,1.0,9200234368.5,9237725368.5,8.9201619902,1.9812414836,0.0017193056
175,2018-09-12 00:00:00+00:00,305.73,308.42,303.65,307.13,176505,305.73,308.42,303.65,307.13,176505,0.0,1.0,9121469836.5,9158960836.5,8.8437951981,1.9642797898,0.0017045864
176,2018-09-13 00:00:00+00:00,307.55,309.37,303.71,306.49,136383,307.55,309.37,303.71,306.49,136383,0.0,1.0,9175769627.5,9213260627.5,8.8964420017,1.9759730787,0.0017147337
177,2018-09-14 00:00:00+00:00,309.11,311.01,305.83,307.01,197650,309.11,311.01,305.83,307.01,197650,0.0,1.0,9222312305.5,9259803305.5,8.9415678334,1.9859958978,0.0017234314
178,2018-09-17 00:00:00+00:00,295.96,308.64,295.42,308.64,220011,295.96,308.64,295.42,308.64,220011,0.0,1.0,8829981398.0,8867472398.0,8.5611802141,1.901508673,0.0016501141
179,2018-09-18 00:00:00+00:00,298.55,299.05,294.1,296.45,216940,298.55,299.05,294.1,296.45,216940,0.0,1.0,8907254177.5,8944745177.5,8.6361006653,1.9181491226,0.0016645546
180,2018-09-19 00:00:00+00:00,298.47,299.1599,296.44,298.92,98312,298.47,299.1599,296.44,298.92,98312,0.0,1.0,8904867373.5,8942358373.5,8.6337865201,1.9176351318,0.0016641085
181,2018-09-20 00:00:00+00:00,301.03,302.38,297.07,299.37,160903,301.03,302.38,297.07,299.37,160903,0.0,1.0,8981245101.5,9018736101.5,8.7078391669,1.9340828349,0.0016783817
182,2018-09-21 00:00:00+00:00,298.49,301.46,295.675,301.46,340921,298.49,301.46,295.675,301.46,340921,0.0,1.0,8905464074.5,8942955074.5,8.6343650564,1.9177636295,0.00166422
183,2018-09-24 00:00:00+00:00,308.97,311.61,303.4101,309.9,212973,308.97,311.61,303.4101,309.9,212973,0.0,1.0,9218135398.5,9255626398.5,8.9375180793,1.985096414,0.0017226509
184,2018-09-25 00:00:00+00:00,310.41,312.37,307.79,309.88,177487,310.41,312.37,307.79,309.88,177487,0.0,1.0,9261097870.5,9298588870.5,8.9791726931,1.994348247,0.0017306795
185,2018-09-26 00:00:00+00:00,308.15,314.98,307.52,310.88,136325,308.15,314.98,307.52,310.88,136325,0.0,1.0,9193670657.5,9231161657.5,8.9137980908,1.9798280091,0.001718079
186,2018-09-27 00:00:00+00:00,312.34,315.34,310.25,313.71,163867,312.34,315.34,310.25,313.71,163867,0.0,1.0,9318679517.0,9356170517.0,9.0350014463,2.0067482731,0.0017414402
187,2018-09-28 00:00:00+00:00,312.99,313.94,311.66,311.66,156610,312.99,313.94,311.66,311.66,156610,0.0,1.0,9338072299.5,9375563299.5,9.0538038762,2.0109244477,0.0017450642
188,2018-10-01 00:00:00+00:00,309.0,315.0,307.97,315.0,129134,309.0,315.0,307.97,315.0,129134,0.0,1.0,9219030450.0,9225088450.0,7.211201867,1.8812501161,0.0064447939
189,2018-10-02 00:00:00+00:00,304.35,308.4999,303.55,308.45,207836,304.35,308.4999,303.55,308.45,207836,0.0,1.0,9080297467.5,9086355467.5,7.1026837806,1.8529400415,0.0063478092
190,2018-10-03 00:00:00+00:00,306.19,309.695,305.3,305.72,106795,306.19,309.695,305.3,305.72,106795,0.0,1.0,9135193959.5,9141251959.5,7.1456242707,1.8641423076,0.0063861859
191,2018-10-04 00:00:00+00:00,300.61,306.93,299.03,306.0,117409,300.61,306.93,299.03,306.0,117409,0.0,1.0,8968714380.5,8974772380.5,7.0154025671,1.8301702181,0.0062698042
192,2018-10-05 00:00:00+00:00,298.29,303.53,295.035,301.22,125096,298.29,303.53,295.035,301.22,125096,0.0,1.0,8899497064.5,8905555064.5,6.96126021,1.8160456217,0.0062214161
193,2018-10-08 00:00:00+00:00,291.43,298.91,288.9016,297.86,155301,291.43,298.91,288.9016,297.86,155301,0.0,1.0,8694828621.5,8700886621.5,6.8011668611,1.7742806515,0.0060783375
194,2018-10-09 00:00:00+00:00,289.82,294.88,288.98,289.81,173025,289.82,294.88,288.98,289.81,173025,0.0,1.0,8646794191.0,8652852191.0,6.7635939323,1.7644786687,0.0060447579
195,2018-10-10 00:00:00+00:00,281.82,290.34,281.82,289.91,207405,281.82,290.34,281.82,289.91,207405,0.0,1.0,8408113791.0,8414171791.0,6.5768961494,1.7157731641,0.0058779024
196,2018-10-11 00:00:00+00:00,275.31,282.84,273.05,281.24,185937,275.31,282.84,273.05,281.24,185937,0.0,1.0,8213887615.5,8219945615.5,6.4249708285,1.6761390597,0.0057421237
197,2018-10-12 00:00:00+00:00,281.68,286.07,278.0,280.54,166593,281.68,286.07,278.0,280.54,166593,0.0,1.0,8403936884.0,8409994884.0,6.5736289382,1.7149208178,0.0058749824
198,2018-10-15 00:00:00+00:00,277.78,281.325,274.57,279.85,194703,277.78,281.325,274.57,279.85,194703,0.0,1.0,8287580189.0,8293638189.0,6.482613769,1.6911768843,0.0057936403
199,2018-10-16 00:00:00+00:00,289.31,292.42,278.25,280.52,220596,289.31,292.42,278.25,280.52,220596,0.0,1.0,8631578315.5,8637636315.5,6.7516919487,1.7613736928,0.0060341208
200,2018-10-17 00:00:00+00:00,287.69,293.99,285.25,293.99,99052,287.69,293.99,285.25,293.99,99052,0.0,1.0,8583245534.5,8589303534.5,6.7138856476,1.7515108281,0.0060003326
201,2018-10-18 00:00:00+00:00,284.42,288.69,281.45,288.13,124206,284.42,288.69,281.45,288.13,124206,0.0,1.0,8485684921.0,8491742921.0,6.6375729288,1.7316024531,0.0059321304
202,2018-10-19 00:00:00+00:00,280.96,288.46,279.61,285.86,65210,280.96,288.46,279.61,285.86,65210,0.0,1.0,8382455648.0,8388513648.0,6.5568261377,1.7105373224,0.0058599654
203,2018-10-22 00:00:00+00:00,278.48,282.08,273.74,282.08,166417,278.48,282.08,273.74,282.08,166417,0.0,1.0,8308464724.0,8314522724.0,6.498949825,1.6954386159,0.0058082402
204,2018-10-23 00:00:00+00:00,276.35,277.97,266.48,275.57,193144,276.35,277.97,266.48,275.57,193144,0.0,1.0,8244916067.5,8250974067.5,6.4492415403,1.6824707753,0.0057638149
205,2018-10-24 00:00:00+00:00,267.28,277.57,266.66,276.27,240580,267.28,277.57,266.66,276.27,240580,0.0,1.0,7974312164.0,7980370164.0,6.2375729288,1.6272509095,0.0055746425
206,2018-10-25 00:00:00+00:00,270.73,274.16,268.91,269.31,89512,270.73,274.16,268.91,269.31,89512,0.0,1.0,8077243086.5,8083301086.5,6.3180863477,1.6482551583,0.0056465989
207,2018-10-26 00:00:00+00:00,268.79,272.19,263.42,266.56,104837,268.79,272.19,263.42,266.56,104837,0.0,1.0,8019363089.5,8025421089.5,6.2728121354,1.6364440734,0.0056061364
208,2018-10-29 00:00:00+00:00,265.92,273.9011,262.57,272.78,252218,265.92,273.9011,262.57,272.78,252218,0.0,1.0,7933736496.0,7939794496.0,6.2058343057,1.6189709737,0.005546277
209,2018-10-30 00:00:00+00:00,269.5,271.15,263.22,264.44,110286,269.5,271.15,263.22,264.44,110286,0.0,1.0,8040545975.0,8046603975.0,6.2893815636,1.640766687,0.0056209449
210,2018-10-31 00:00:00+00:00,272.85,278.35,270.17,272.36,118984,272.85,278.35,270.17,272.36,118984,0.0,1.0,8140493392.5,8146551392.5,6.3675612602,1.661162117,0.0056908156
211,2018-11-01 00:00:00+00:00,275.34,277.7,262.455,273.46,392828,275.34,277.7,262.455,273.46,392828,0.0,1.0,8214782667.0,8220840667.0,6.4256709452,1.6763217054,0.0057427494
212,2018-11-02 00:00:00+00:00,269.77,270.99,260.0,262.0,685962,269.77,270.99,260.0,262.0,685962,0.0,1.0,8048601438.5,8054659438.5,6.2956826138,1.6424104978,0.0056265762
213,2018-11-05 00:00:00+00:00,276.24,279.39,269.8,269.8,288616,276.24,279.39,269.8,269.8,288616,0.0,1.0,8276759232.96,8282817232.96,6.4466744457,1.6818010746,0.0057615206
214,2018-11-06 00:00:00+00:00,278.88,282.73,275.1,275.1,198388,278.88,282.73,275.1,275.1,198388,0.0,1.0,8355859451.52,8361917451.52,6.5082847141,1.6978738912,0.005816583
215,2018-11-07 00:00:00+00:00,283.17,283.8,278.01,279.63,197894,283.17,283.8,278.01,279.63,197894,0.0,1.0,8484397306.68,8490455306.68,6.6084014002,1.723992218,0.0059060592
216,2018-11-08 00:00:00+00:00,283.2,285.46,281.95,282.16,137951,283.2,285.46,281.95,282.16,137951,0.0,1.0,8485296172.8,8491354172.8,6.6091015169,1.7241748637,0.0059066849
217,2018-11-09 00:00:00+00:00,276.42,281.29,276.01,281.29,333561,276.42,281.29,276.01,281.29,333561,0.0,1.0,8282152429.68,8288210429.68,6.4508751459,1.6828969485,0.0057652749
218,2018-11-12 00:00:00+00:00,269.88,278.45,269.01,275.82,207971,269.88,278.45,269.01,275.82,207971,0.0,1.0,8086199615.52,8092257615.52,6.2982497083,1.6430801985,0.0056288705
219,2018-11-13 00:00:00+00:00,268.83,276.14,267.66,272.32,174930,268.83,276.14,267.66,272.32,174930,0.0,1.0,8054739301.32,8060797301.32,6.2737456243,1.636687601,0.0056069707
220,2018-11-14 00:00:00+00:00,268.28,271.53,267.71,271.01,291884,268.28,271.53,267.71,271.01,291884,0.0,1.0,8038260089.12,8044318089.12,6.2609101517,1.6333390975,0.0055954994
221,2018-11-15 00:00:00+00:00,273.22,274.07,264.47,267.26,153064,273.22,274.07,264.47,267.26,153064,0.0,1.0,8186273376.88,8192331376.88,6.3761960327,1.6634147466,0.0056985327
222,2018-11-16 00:00:00+00:00,276.17,279.06,270.58,271.31,130306,276.17,279.06,270.58,271.31,130306,0.0,1.0,8274661878.68,8280719878.68,6.4450408401,1.6813749015,0.0057600607
223,2018-11-19 00:00:00+00:00,268.39,274.92,268.01,274.92,274531,268.39,274.92,268.01,274.92,274531,0.0,1.0,8041555931.56,8047613931.56,6.2634772462,1.6340087982,0.0055977937
224,2018-11-20 00:00:00+00:00,264.78,270.05,261.99,265.44,253212,264.78,270.05,261.99,265.44,253212,0.0,1.0,7933392375.12,7939450375.12,6.1792298716,1.6120304393,0.0055225001
225,2018-11-21 00:00:00+00:00,269.16,270.31,265.95,265.95,165923,269.16,270.31,265.95,265.95,165923,0.0,1.0,8064626828.64,8070684828.64,6.2814469078,1.638696703,0.0056138535
226,2018-11-23 00:00:00+00:00,273.04,275.25,267.72,267.72,74916,273.04,275.25,267.72,267.72,74916,0.0,1.0,8180880180.16,8186938180.16,6.3719953326,1.6623188728,0.0056947784
227,2018-11-26 00:00:00+00:00,272.59,275.17,269.3229,274.85,272986,272.59,275.17,269.3229,274.85,272986,0.0,1.0,8167397188.36,8173455188.36,6.3614935823,1.6595791881,0.0056853928
228,2018-11-27 00:00:00+00:00,269.98,273.1,269.04,270.54,189459,269.98,273.1,269.04,270.54,189459,0.0,1.0,8089195835.92,8095253835.92,6.3005834306,1.6436890173,0.0056309562
229,2018-11-28 00:00:00+00:00,274.75,276.25,268.29,270.66,265592,274.75,276.25,268.29,270.66,265592,0.0,1.0,8232115549.0,8238173549.0,6.4119019837,1.6727296744,0.0057304438
230,2018-11-29 00:00:00+00:00,275.32,278.415,273.54,273.54,276875,275.32,278.415,273.54,273.54,276875,0.0,1.0,8249194005.28,8255252005.28,6.4252042007,1.6761999416,0.0057423323
231,2018-11-30 00:00:00+00:00,274.46,275.91,272.665,274.12,157017,274.46,275.91,272.665,274.12,157017,0.0,1.0,8223426509.84,8229484509.84,6.405134189,1.6709640999,0.0057243953
232,2018-12-03 00:00:00+00:00,277.45,278.85,273.27,277.34,147962,277.45,278.85,273.27,277.34,147962,0.0,1.0,8313013499.8,8319071499.8,6.4749124854,1.6891677822,0.0057867575
233,2018-12-04 00:00:00+00:00,266.4,277.85,265.72,277.85,213940,266.4,277.85,265.72,277.85,213940,0.0,1.0,7981931145.6,7987989145.6,6.2170361727,1.6218933039,0.0055562884
234,2018-12-06 00:00:00+00:00,262.98,264.05,259.45,262.52,237467,262.98,264.05,259.45,262.52,237467,0.0,1.0,7879460407.92,7885518407.92,6.1372228705,1.6010717007,0.0054849576
235,2018-12-07 00:00:00+00:00,256.23,264.13,255.66,262.96,263148,256.23,264.13,255.66,262.96,263148,0.0,1.0,7677215530.92,7683273530.92,5.9796966161,1.5599764312,0.0053441733
236,2018-12-10 00:00:00+00:00,251.7,255.98,250.19,255.98,243439,251.7,255.98,250.19,255.98,243439,0.0,1.0,7541486746.8,7547544746.8,5.8739789965,1.5323969392,0.0052496914
237,2018-12-11 00:00:00+00:00,252.06,256.435,250.55,254.81,243768,252.06,256.435,250.55,254.81,243768,0.0,1.0,7552273140.24,7558331140.24,5.8823803967,1.5345886869,0.0052571999
238,2018-12-12 00:00:00+00:00,254.25,259.62,253.76,256.11,194188,254.25,259.62,253.76,256.11,194188,0.0,1.0,7617890367.0,7623948367.0,5.9334889148,1.5479218188,0.0053028766
239,2018-12-13 00:00:00+00:00,250.28,255.5159,246.82,255.3,201139,250.28,255.5159,246.82,255.3,201139,0.0,1.0,7498940417.12,7504998417.12,5.84084014,1.5237517121,0.0052200745
240,2018-12-14 00:00:00+00:00,247.82,249.94,246.76,248.04,191983,247.82,249.94,246.76,248.04,191983,0.0,1.0,7425233395.28,7431291395.28,5.7834305718,1.5087747695,0.0051687665
241,2018-12-17 00:00:00+00:00,243.02,249.37,241.56,247.58,179587,243.02,249.37,241.56,247.58,179587,0.0,1.0,7281414816.08,7287472816.08,5.671411902,1.4795514667,0.0050686531
242,2018-12-18 00:00:00+00:00,239.95,247.19,237.04,244.4,153024,239.95,247.19,237.04,244.4,153024,0.0,1.0,7189430849.8,7195488849.8,5.5997666278,1.4608607293,0.0050046223
243,2018-12-19 00:00:00+00:00,234.93,243.36,232.08,240.43,264316,234.93,243.36,232.08,240.43,264316,0.0,1.0,7039020585.72,7045078585.72,5.482613769,1.4302980251,0.0048999205
244,2018-12-20 00:00:00+00:00,231.04,236.935,228.6541,233.92,154581,231.04,236.935,228.6541,233.92,154581,0.0,1.0,6922467612.16,6928525612.16,5.391831972,1.4066149735,0.004818787
245,2018-12-21 00:00:00+00:00,225.45,232.0,224.815,231.62,222678,225.45,232.0,224.815,231.62,222678,0.0,1.0,6754978891.8,6761036891.8,5.2613768961,1.3725820022,0.0047021967
246,2018-12-24 00:00:00+00:00,220.1,224.54,220.1,224.54,45188,220.1,224.54,220.1,224.54,45188,0.0,1.0,6594681100.4,6600739100.4,5.1365227538,1.3400101959,0.0045906121
247,2018-12-26 00:00:00+00:00,227.43,227.75,220.05,221.0,202705,227.43,227.75,220.05,221.0,202705,0.0,1.0,6814304055.72,6820362055.72,5.3075845974,1.3846366145,0.0047434935
248,2018-12-27 00:00:00+00:00,229.88,229.88,222.67,224.94,160596,229.88,229.88,222.67,224.94,160596,0.0,1.0,6887711455.52,6893769455.52,5.3647607935,1.3995526753,0.004794593
249,2018-12-28 00:00:00+00:00,229.66,234.47,228.2015,231.34,107698,229.66,234.47,228.2015,231.34,107698,0.0,1.0,6881119770.64,6887177770.64,5.3596266044,1.398213274,0.0047900045
250,2018-12-31 00:00:00+00:00,232.22,233.695,227.5,231.32,165110,232.22,233.695,227.5,231.32,165110,0.0,1.0,6957823012.88,6965727012.88,18.9258353708,1.7306592449,-0.0172671945
251,2019-01-02 00:00:00+00:00,228.08,231.23,226.73,229.73,165788,228.08,231.23,226.73,229.73,165788,0.0,1.0,6833779488.32,6841683488.32,18.5884270579,1.6998051873,-0.0169593563
252,2019-01-03 00:00:00+00:00,224.3,231.26,223.89,228.18,180229,224.3,231.26,223.89,228.18,180229,0.0,1.0,6720522357.2,6728426357.2,18.2803585982,1.6716340911,-0.0166782866
253,2019-01-04 00:00:00+00:00,226.28,228.34,224.11,224.5,446776,226.28,228.34,224.11,224.5,446776,0.0,1.0,6779847521.12,6787751521.12,18.4417277914,1.6863903796,-0.0168255136
254,2019-01-07 00:00:00+00:00,233.67,234.82,227.26,227.52,354344,233.67,234.82,227.26,227.52,354344,0.0,1.0,7001268208.68,7009172208.68,19.04400978,1.7414656178,-0.0173750122
255,2019-01-08 00:00:00+00:00,235.53,236.91,232.48,235.0,235813,235.53,236.91,232.48,235.0,235813,0.0,1.0,7056997908.12,7064901908.12,19.195599022,1.7553275857,-0.0175133163
256,2019-01-09 00:00:00+00:00,237.37,241.4,236.61,236.61,266057,237.37,241.4,236.61,236.61,266057,0.0,1.0,7112128363.48,7120032363.48,19.3455582722,1.7690405003,-0.0176501333
257,2019-01-10 00:00:00+00:00,240.87,242.15,235.68,235.88,227015,240.87,242.15,235.68,235.88,227015,0.0,1.0,7216996077.48,7224900077.48,19.630806846,1.7951248485,-0.017910383
258,2019-01-11 00:00:00+00:00,241.42,242.0,238.2,240.3,127811,241.42,242.0,238.2,240.3,127811,0.0,1.0,7233475289.68,7241379289.68,19.6756316218,1.7992238176,-0.0179512793
259,2019-01-14 00:00:00+00:00,236.37,239.45,236.37,238.5,261225,236.37,239.45,236.37,238.5,261225,0.0,1.0,7082166159.48,7090070159.48,19.2640586797,1.7615878293,-0.0175757762
260,2019-01-15 00:00:00+00:00,237.9,239.28,236.68,236.68,282192,237.9,239.28,236.68,236.68,282192,0.0,1.0,7128008331.6,7135912331.6,19.3887530562,1.7729904159,-0.0176895425
261,2019-01-16 00:00:00+00:00,236.56,240.53,236.32,238.75,216097,236.56,240.53,236.32,238.75,216097,0.0,1.0,7087858978.24,7095762978.24,19.2795436023,1.7630038368,-0.0175899041
262,2019-01-17 00:00:00+00:00,237.84,239.65,235.44,236.23,248192,237.84,239.65,235.44,236.23,248192,0.0,1.0,7126210599.36,7134114599.36,19.3838630807,1.7725432556,-0.0176850811
263,2019-01-18 00:00:00+00:00,239.65,242.55,237.89,239.81,321116,239.65,242.55,237.89,239.81,321116,0.0,1.0,7180442188.6,7188346188.6,19.5313773431,1.78603259,-0.0178196674
264,2019-01-22 00:00:00+00:00,235.52,240.9,234.29,238.87,167158,235.52,240.9,234.29,238.87,167158,0.0,1.0,7056698286.08,7064602286.08,19.1947840261,1.755253059,-0.0175125727
265,2019-01-23 00:00:00+00:00,237.09,237.71,233.18,236.31,162784,237.09,237.71,233.18,236.31,162784,0.0,1.0,7103738946.36,7111642946.36,19.3227383863,1.7669537524,-0.0176293133
266,2019-01-24 00:00:00+00:00,237.07,239.03,236.29,237.0,146736,237.07,239.03,236.29,237.0,146736,0.0,1.0,7103139702.28,7111043702.28,19.3211083945,1.766804699,-0.0176278262
267,2019-01-25 00:00:00+00:00,240.31,240.68,236.53,238.55,206874,240.31,240.68,236.53,238.55,206874,0.0,1.0,7200217243.24,7208121243.24,19.5851670742,1.7909513528,-0.017868743
268,2019-01-28 00:00:00+00:00,238.07,238.21,235.52,237.86,124836,238.07,238.21,235.52,237.86,124836,0.0,1.0,7133101906.28,7141005906.28,19.402607987,1.7742573699,-0.0177021832
269,2019-01-29 00:00:00+00:00,239.3,241.9,238.01,238.04,190398,239.3,241.9,238.01,238.04,190398,0.0,1.0,7169955417.2,7177859417.2,19.5028524857,1.7834241552,-0.0177936424
270,2019-01-30 00:00:00+00:00,244.98,245.1,238.48,240.0,198164,244.98,245.1,238.48,240.0,198164,0.0,1.0,7340140735.92,7348044735.92,19.9657701711,1.8257553261,-0.0182159904
271,2019-01-31 00:00:00+00:00,249.87,250.11,243.74,244.56,222446,249.87,250.11,243.74,244.56,222446,0.0,1.0,7486655913.48,7494559913.48,20.3643031785,1.862198887,-0.0185795964
272,2019-02-01 00:00:00+00:00,251.12,252.625,248.08,249.75,264387,251.12,252.625,248.08,249.75,264387,0.0,1.0,7524108668.48,7532012668.48,20.4661776691,1.8715147256,-0.0186725427
273,2019-02-04 00:00:00+00:00,250.7,251.38,247.8952,251.38,186860,250.7,251.38,247.8952,251.38,186860,0.0,1.0,7511524542.8,7519428542.8,20.4319478403,1.8683846039,-0.0186413128
274,2019-02-05 00:00:00+00:00,250.15,253.2,249.73,250.85,174493,250.15,253.2,249.73,250.85,174493,0.0,1.0,7495045330.6,7502949330.6,20.3871230644,1.8642856348,-0.0186004164
275,2019-02-06 00:00:00+00:00,252.7,253.36,248.43,250.14,206804,252.7,253.36,248.43,250.14,206804,0.0,1.0,7571448950.8,7579352950.8,20.5949470253,1.8832899457,-0.0187900269
276,2019-02-07 00:00:00+00:00,248.03,252.6415,246.7,251.51,227513,248.03,252.6415,246.7,251.51,227513,0.0,1.0,7431525458.12,7439429458.12,20.2143439283,1.8484859725,-0.0184427795
277,2019-02-08 00:00:00+00:00,248.85,249.02,245.59,246.44,278097,248.85,249.02,245.59,246.44,278097,0.0,1.0,7456094465.4,7463998465.4,20.2811735941,1.8545971626,-0.0185037522
278,2019-02-11 00:00:00+00:00,252.93,254.855,250.05,250.3,468542,252.93,254.855,250.05,250.3,468542,0.0,1.0,7578340257.72,7586244257.72,20.6136919315,1.88500406,-0.018807129
