,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,307.7,312.88,307.44,308.46,695075,295.2523663632,300.2228156897,295.0028843507,295.9816214768,695075,0.0,1.0,51487337667.7783,55510337667.7783,17.5327635328,6.9748372271,0.5929261849
125,2018-07-02 00:00:00+00:00,308.87,310.98,304.62,306.44,636727,296.3750354196,298.3996779059,292.296964061,294.0433381487,636727,0.0,1.0,51683113374.8674,64531113374.8674,16.3509793542,6.5469839981,0.3880307041
126,2018-07-03 00:00:00+00:00,308.84,312.1,307.78,309.91,335992,296.3462490335,299.4743696521,295.3291300594,297.3729634697,335992,0.0,1.0,51678093484.942,64526093484.942,16.3493912123,6.5463481011,0.3879930153
127,2018-07-05 00:00:00+00:00,308.25,310.51,305.55,309.54,677814,295.7801167743,297.9486911909,293.1893420289,297.017931375,677814,0.0,1.0,51579368983.0766,64427368983.0766,16.3181577554,6.5338421259,0.3872518034
128,2018-07-06 00:00:00+00:00,307.36,310.09,305.13,307.37,690209,294.9261206545,297.5456817861,292.786332624,294.9357161166,690209,0.0,1.0,51430445581.9575,64278445581.9575,16.2710428798,6.5149771802,0.3861337042
129,2018-07-09 00:00:00+00:00,313.7,315.34,308.12,308.49,864279,301.0096435754,302.5832993467,295.6553757681,296.0104078628,864279,0.0,1.0,52491315652.8502,65339315652.8502,16.6066701959,6.6493634222,0.3940985912
130,2018-07-10 00:00:00+00:00,315.12,315.5,312.57,313.75,801091,302.3721991823,302.736826739,299.9253563671,301.0576208855,801091,0.0,1.0,52728923775.9841,65576923775.9841,16.6818422446,6.6794625489,0.3958825249
131,2018-07-11 00:00:00+00:00,311.77,314.58,311.05,313.11,720858,299.1577194055,301.8540442332,298.46684614,300.4435113162,720858,0.0,1.0,52168369400.9854,65016369400.9854,16.5044997353,6.6084540457,0.3916739489
132,2018-07-12 00:00:00+00:00,322.13,322.51,314.04,315.68,1216435,309.0986180585,309.4632456152,301.3358892841,302.9095450554,1216435,0.0,1.0,53901904721.8766,66749904721.8766,17.0529380625,6.8280504915,0.4046891272
133,2018-07-13 00:00:00+00:00,321.73,322.31,316.28,319.95,1418723,308.7147995776,309.2713363748,303.4852727766,307.006807338,1418723,0.0,1.0,53834972856.2051,66682972856.2051,17.0317628375,6.8195718642,0.4041866106
134,2018-07-16 00:00:00+00:00,320.33,324.47,320.08,322.79,607576,307.3714348948,311.3439561712,307.1315483443,309.7319185518,607576,0.0,1.0,53600711326.3549,66448711326.3549,16.95764955,6.7898966689,0.4024278028
135,2018-07-17 00:00:00+00:00,321.2,322.53,319.69,320.95,762765,308.2062400906,309.4824365393,306.7573253255,307.9663535401,762765,0.0,1.0,53746288134.1903,66594288134.1903,17.0037056644,6.8083376831,0.4035207762
136,2018-07-18 00:00:00+00:00,323.71,324.41,320.52,322.17,921209,310.6147010577,311.2863833991,307.5537486732,309.1369999065,921209,0.0,1.0,54166285591.2788,67014285591.2788,17.1365802012,6.8615410691,0.4066740675
137,2018-07-19 00:00:00+00:00,324.16,324.41,321.02,322.95,856267,311.0464968486,311.2863833991,308.0335217742,309.8854459441,856267,0.0,1.0,54241583940.1593,67089583940.1593,17.1604023293,6.8710795248,0.4072393986
138,2018-07-20 00:00:00+00:00,323.93,325.28,321.42,322.73,681266,310.8258012221,312.1211885948,308.417340255,309.6743457797,681266,0.0,1.0,54203098117.3982,67051098117.3982,17.1482265749,6.8662043141,0.4069504516
139,2018-07-23 00:00:00+00:00,316.67,324.68,316.35,324.68,787591,303.8594957954,311.5454608736,303.5524410107,311.5454608736,787591,0.0,1.0,52988284755.461,65836284755.461,16.7638962414,6.7123172295,0.3978297765
140,2018-07-24 00:00:00+00:00,316.17,323.78,310.55,320.15,1926501,303.3797226944,310.6818692918,297.987073039,307.1987165784,1926501,0.0,1.0,52904619923.3716,65752619923.3716,16.7374272102,6.7017189455,0.3972016308
141,2018-07-25 00:00:00+00:00,295.5,312.87,293.27,310.0,4474922,283.5459026985,300.2132202277,281.406114668,297.4593226279,4474922,0.0,1.0,49371982021.3075,62219982021.3075,15.643197459,6.2635858822,0.371234089
142,2018-07-26 00:00:00+00:00,295.31,295.51,287.09,293.5,3206467,283.3635889201,283.5554981605,275.4761191395,281.6268102945,3206467,0.0,1.0,49340236922.8844,62188236922.8844,15.6331392271,6.2595585343,0.3709953936
143,2018-07-27 00:00:00+00:00,301.65,302.57,295.99,295.99,2145708,289.447111841,290.3298943468,284.0160803375,284.0160803375,2145708,0.0,1.0,50399520733.4261,63247520733.4261,15.9687665431,6.3939447762,0.3789602807
144,2018-07-30 00:00:00+00:00,294.83,301.64,294.16,300.67,1272776,282.9030067432,289.437516379,282.2601107878,288.506756563,1272776,0.0,1.0,49260038779.4994,62108038779.4994,15.6077289571,6.2493841816,0.3703923738
145,2018-07-31 00:00:00+00:00,300.49,302.56,294.72,296.7,1723983,288.3340382466,290.3202988848,282.7974566609,284.6973581409,1723983,0.0,1.0,50205708553.5793,63053708553.5793,15.9073583907,6.3693567572,0.3775029827
146,2018-08-01 00:00:00+00:00,300.9,301.46,297.73,300.0,1476570,288.7274521895,289.2647980626,285.685690729,287.8638606076,1476570,0.0,1.0,50274211134.3873,63122211134.3873,15.9290629963,6.3780473501,0.3780180622
147,2018-08-02 00:00:00+00:00,298.69,300.12,296.72,297.7,924338,286.606855083,287.9790061519,284.716549065,285.656904343,924338,0.0,1.0,49904965515.8862,62752965515.8862,15.8120698782,6.3312029345,0.3752416583
148,2018-08-03 00:00:00+00:00,297.25,298.67,295.0,298.43,704031,285.2251085521,286.5876641589,283.0661295975,286.3573730705,704031,0.0,1.0,49664371085.7315,62512371085.7315,15.7358390683,6.3006798764,0.3734325988
149,2018-08-06 00:00:00+00:00,295.43,297.04,292.38,296.51,996979,283.4787344644,285.0236038496,280.5521185482,284.5150443626,996979,0.0,1.0,49360286458.7306,62208286458.7306,15.6394917946,6.2621021224,0.3711461486
150,2018-08-07 00:00:00+00:00,295.26,297.82,293.02,295.69,1081977,283.31561161,285.7720498872,281.1662281175,283.7282164769,1081977,0.0,1.0,49331882949.615,62179882949.615,15.630492324,6.2584987059,0.370932579
151,2018-08-08 00:00:00+00:00,294.95,295.8,293.25,295.39,675635,283.0181522874,283.8337665591,281.386923744,283.4403526163,675635,0.0,1.0,49280088315.3456,62128088315.3456,15.6140815246,6.2519277697,0.3705431287
152,2018-08-09 00:00:00+00:00,291.43,295.72,289.86,295.7,1654842,279.6405496563,283.757002863,278.1340621191,283.7378119389,1654842,0.0,1.0,48691968597.19,61539968597.19,15.4277395447,6.1773158499,0.3661209832
153,2018-08-10 00:00:00+00:00,291.32,294.7,289.3,290.83,987689,279.5349995741,282.7782657369,277.596716246,279.0648219351,987689,0.0,1.0,48673589855.9977,61521589855.9977,15.4219163579,6.1749842274,0.3659827912
154,2018-08-13 00:00:00+00:00,292.02,293.42,290.29,291.23,896435,280.2066819155,281.5500465983,278.546666986,279.4486404159,896435,0.0,1.0,48790545481.7673,61638545481.7673,15.4589730016,6.1898218251,0.3668621951
155,2018-08-14 00:00:00+00:00,293.86,296.3,292.03,292.98,949522,281.9722469272,284.3135396601,280.2162773775,281.1278462694,949522,0.0,1.0,49097971698.076,61945971698.076,15.5563790365,6.2288235105,0.3691737712
156,2018-08-15 00:00:00+00:00,291.51,293.19,290.0,292.57,1056056,279.7173133524,281.3293509718,278.2683985874,280.7344323266,1056056,0.0,1.0,48705334954.4209,61553334954.4209,15.4319745897,6.1790115754,0.3662214865
157,2018-08-16 00:00:00+00:00,291.99,293.73,291.27,292.26,934994,280.1778955294,281.8475059209,279.487022264,280.436973004,934994,0.0,1.0,48785533097.8057,61633533097.8057,15.4573848597,6.1891859281,0.3668245064
158,2018-08-17 00:00:00+00:00,294.39,295.8,290.77,291.24,1127401,282.4808064143,283.8337665591,279.0072491629,279.4582358779,1127401,0.0,1.0,49186523814.73,62034523814.73,15.5844362096,6.2400576916,0.3698396056
159,2018-08-20 00:00:00+00:00,297.5,298.6,294.3,295.0,1170228,285.4649951026,286.5204959248,282.3944472561,283.0661295975,1170228,0.0,1.0,49706140952.0777,62554140952.0777,15.7490735839,6.3059790185,0.3737466716
160,2018-08-21 00:00:00+00:00,298.18,298.74,296.63,296.79,1653086,286.1174865199,286.6548323931,284.6301899068,284.7837172991,1653086,0.0,1.0,49819754988.5398,62667754988.5398,15.7850714664,6.3203926848,0.3746009497
161,2018-08-22 00:00:00+00:00,297.24,299.19,296.7,297.09,984842,285.21551309,287.086628184,284.6973581409,285.0715811597,984842,0.0,1.0,49662700291.0777,62510700291.0777,15.7353096877,6.3004679108,0.3734200359
162,2018-08-23 00:00:00+00:00,297.58,299.66,295.74,296.61,1409400,285.5417587987,287.5376148989,283.776193787,284.6109989828,1409400,0.0,1.0,49719507309.3086,62567507309.3086,15.7533086289,6.3076747439,0.3738471749
163,2018-08-24 00:00:00+00:00,298.04,299.85,296.36,296.36,975534,287.1346054941,288.8783769206,285.5160773193,285.5160773193,975534,1.2,1.0,49996859221.848,62844859221.848,15.7776601376,6.3174251653,0.3744250689
164,2018-08-27 00:00:00+00:00,300.13,300.89,298.15,299.18,636201,289.1481316164,289.8803229336,287.2405805532,288.2328924699,636201,0.0,1.0,50347461274.5042,63195461274.5042,15.8883006882,6.3617259927,0.3770507178
165,2018-08-28 00:00:00+00:00,300.41,300.76,298.11,300.44,797613,289.4178863122,289.7550796819,287.202044168,289.446788601,797613,0.0,1.0,50394431884.4294,63242431884.4294,15.9031233457,6.3676610317,0.3774024794
166,2018-08-29 00:00:00+00:00,297.11,300.6,296.32,299.31,1233413,286.2386345402,289.6009341415,285.4775409341,288.3581357215,1233413,0.0,1.0,49840849696.0248,62688849696.0248,15.7284277395,6.2977123569,0.373256718
167,2018-08-30 00:00:00+00:00,298.69,299.5,296.18,297.03,1012488,287.7608217522,288.5411835508,285.3426635862,286.1615617699,1012488,0.0,1.0,50105898137.7458,62953898137.7458,15.8120698782,6.3312029345,0.3752416583
168,2018-08-31 00:00:00+00:00,298.49,299.25,296.93,297.55,1040755,287.5681398266,288.3003311438,286.0652208071,286.6625347764,1040755,0.0,1.0,50072347702.085,62920347702.085,15.8014822657,6.3269636209,0.3749904
169,2018-09-04 00:00:00+00:00,297.65,298.71,296.22,297.68,1099626,286.7588757392,287.7800899448,285.3811999713,286.7877780281,1099626,0.0,1.0,49931435872.3091,62779435872.3091,15.7570142933,6.3091585037,0.3739351153
170,2018-09-05 00:00:00+00:00,296.75,298.15,295.76,296.95,646625,285.8918070741,287.2405805532,284.9380315425,286.0844889997,646625,0.0,1.0,49780458911.8352,62628458911.8352,15.7093700371,6.2900815924,0.3728044531
171,2018-09-06 00:00:00+00:00,301.69,302.18,297.04,297.04,1171019,290.6510506359,291.1231213535,286.1711958662,286.1711958662,1171019,0.0,1.0,50609154672.6591,63457154672.6591,15.9708840656,6.3947926389,0.3790105323
172,2018-09-07 00:00:00+00:00,300.52,301.35,298.42,301.22,740651,289.5238613712,290.3234913624,287.5007011527,290.1982481108,740651,0.0,1.0,50412884624.0429,63260884624.0429,15.9089465326,6.3699926542,0.3775406714
173,2018-09-10 00:00:00+00:00,303.94,304.02,298.57,300.88,1775893,292.8187222986,292.8957950688,287.6452125969,289.8706888373,1775893,0.0,1.0,50986597073.8439,63834597073.8439,16.0899947062,6.4424849172,0.3818371878
174,2018-09-11 00:00:00+00:00,302.97,305.43,301.8,302.9,1253054,291.8842149596,294.2542026441,290.7570256949,291.8167762856,1253054,0.0,1.0,50823877460.8887,63671877460.8887,16.0386447856,6.4219242461,0.3806185852
175,2018-09-12 00:00:00+00:00,303.53,304.42,301.46,302.05,899478,292.4237243512,293.28115892,290.4294664215,290.9978781019,899478,0.0,1.0,50917818680.7391,63765818680.7391,16.0682901006,6.4337943243,0.3813221084
176,2018-09-13 00:00:00+00:00,303.41,308.04,300.03,303.5,1192008,292.3081151958,296.7687017729,289.0517906536,292.3948220623,1192008,0.0,1.0,50897688419.3427,63745688419.3427,16.0619375331,6.4312507361,0.3811713534
177,2018-09-14 00:00:00+00:00,307.34,307.73,303.01,303.8,838040,296.0943150334,296.4700447883,291.9227513447,292.6838449507,838040,0.0,1.0,51556954480.0791,64404954480.0791,16.2699841186,6.5145532489,0.3861085783
178,2018-09-17 00:00:00+00:00,311.02,311.5,307.01,307.44,1115361,299.639662464,300.1020990854,295.7763898562,296.1906559962,1115361,0.0,1.0,52174282496.2392,65022282496.2392,16.4647961885,6.5925566196,0.3907317304
179,2018-09-18 00:00:00+00:00,317.63,318.06,311.43,311.43,1310154,306.0078001043,306.4220662443,300.0346604114,300.0346604114,1310154,0.0,1.0,53283124394.8314,66131124394.8314,16.8147167814,6.7326659349,0.3990358162
180,2018-09-19 00:00:00+00:00,312.26,319.1,310.97,317.66,1823268,300.8342904026,307.4240122573,299.5914919826,306.0367023931,1823268,0.0,1.0,52382295197.3366,65230295197.3366,16.5304393859,6.6188403641,0.3922895317
181,2018-09-20 00:00:00+00:00,301.41,312.85,296.66,311.8,2468000,290.3812959401,301.402702083,285.8051002076,300.3911219738,2468000,0.0,1.0,50562184062.7339,63410184062.7339,15.9560614082,6.3888575999,0.3786587707
182,2018-09-21 00:00:00+00:00,306.69,307.93,302.76,303.0,1692776,295.4680987753,296.6627267139,291.6818989377,291.9131172484,1692776,0.0,1.0,51447915564.1811,64295915564.1811,16.235574378,6.5007754796,0.385291989
183,2018-09-24 00:00:00+00:00,306.11,307.1,304.1,306.66,815855,294.9093211911,295.8630967227,292.9728678391,295.4391964864,815855,0.0,1.0,51350619300.7645,64198619300.7645,16.2048703017,6.4884814701,0.38456334
184,2018-09-25 00:00:00+00:00,314.41,314.74,306.11,306.68,1167434,302.9056211025,303.2235462797,294.9093211911,295.458464679,1167434,0.0,1.0,52742962380.6912,65590962380.6912,16.6442562202,6.6644129855,0.3949905581
185,2018-09-26 00:00:00+00:00,314.58,316.54,313.06,315.49,1495680,303.0694007393,304.9576836099,301.6050181049,303.9461035006,1495680,0.0,1.0,52771480251.003,65619480251.003,16.6532556908,6.6680164021,0.3952041276
186,2018-09-27 00:00:00+00:00,316.77,316.85,312.49,314.28,1285211,305.1792678243,305.2563405946,301.055874617,302.7803778509,1285211,0.0,1.0,53138857521.4896,65986857521.4896,16.7691900476,6.7144368863,0.3979554056
187,2018-09-28 00:00:00+00:00,317.37,317.63,315.1,316.41,1015862,305.7573136011,306.0078001043,303.5703737458,304.8324403583,1015862,0.0,1.0,53239508828.4723,66087508828.4723,16.8009528851,6.7271548272,0.3987091804
188,2018-10-01 00:00:00+00:00,318.5,319.44,316.1,318.05,831646,306.8459664806,307.7515715308,304.5337833737,306.412432148,831646,0.0,1.0,53429068789.9562,66090068789.9562,14.2505592841,6.0923112108,0.151978508
189,2018-10-02 00:00:00+00:00,318.77,319.66,317.85,319.1,757386,307.1060870801,307.9635216489,306.2197502224,307.4240122573,757386,0.0,1.0,53474361878.0984,66135361878.0984,14.262639821,6.0974758074,0.1521073438
190,2018-10-03 00:00:00+00:00,317.63,321.72,317.5,320.0,877453,306.0078001043,309.9481454824,305.8825568527,308.2910809224,877453,0.0,1.0,53283124394.8314,65944124394.8314,14.2116331096,6.0756697327,0.1515633704
191,2018-10-04 00:00:00+00:00,318.09,318.39,315.61,317.76,787603,306.4509685331,306.7399914215,304.061712656,306.1330433559,787603,0.0,1.0,53360290396.8514,66021290396.8514,14.2322147651,6.0844686751,0.1517828684
192,2018-10-05 00:00:00+00:00,320.34,321.34,316.59,318.58,1086313,308.6186401959,309.5820498238,305.0058540913,306.9230392508,1086313,0.0,1.0,53737732798.0364,66398732798.0364,14.332885906,6.1275069804,0.1528565
193,2018-10-08 00:00:00+00:00,319.0,320.9,316.61,318.68,775973,307.3276712945,309.1581495875,305.0251222839,307.0193802136,775973,0.0,1.0,53512944879.1084,66173944879.1084,14.2729306488,6.1018752786,0.1522170928
194,2018-10-09 00:00:00+00:00,314.2,318.14,314.07,317.89,873617,302.7033050807,306.4991390145,302.5780618291,306.2582866076,873617,0.0,1.0,52707734423.2472,65368734423.2472,14.0581655481,6.0100602274,0.1499266788
195,2018-10-10 00:00:00+00:00,309.05,313.79,306.87,313.24,1451197,297.7417454971,302.3083071332,295.6415125083,301.7784318379,1451197,0.0,1.0,51843810704.9796,64504810704.9796,13.8277404922,5.9115503287,0.1474692555
196,2018-10-11 00:00:00+00:00,297.62,308.51,296.21,307.08,1375631,286.7299734504,297.221504298,285.3715658751,295.8438285302,1375631,0.0,1.0,49926403306.9601,62587403306.9601,13.3163310962,5.692915738,0.1420152074
197,2018-10-12 00:00:00+00:00,302.37,302.86,294.96,300.87,1370650,291.3061691828,291.7782399005,284.1673038402,289.861054741,1370650,0.0,1.0,50723226153.9061,63384226153.9061,13.5288590604,5.7837743824,0.1442817628
198,2018-10-15 00:00:00+00:00,305.6,307.89,302.74,303.1,896656,294.4179822809,296.6241903287,291.6626307451,292.0094582112,896656,0.0,1.0,51265065689.8293,63926065689.8293,13.6733780761,5.8455582606,0.1458230205
199,2018-10-16 00:00:00+00:00,312.09,312.34,305.08,306.45,1185030,300.6705107658,300.9113631728,293.9170092744,295.2368804646,1185030,0.0,1.0,52353777327.0249,65014777327.0249,13.9637583893,5.9696998611,0.148919851
200,2018-10-17 00:00:00+00:00,309.5,312.62,309.12,311.57,1098102,298.1752798296,301.1811178686,297.809184171,300.1695377593,1098102,0.0,1.0,51919299185.2166,64580299185.2166,13.8478747204,5.9201579897,0.1476839818
201,2018-10-18 00:00:00+00:00,308.2,310.25,304.23,307.96,976229,296.9228473134,298.8978370505,293.0981110907,296.6916290027,976229,0.0,1.0,51701221353.4209,64362221353.4209,13.7897091723,5.8952914134,0.1470636614
202,2018-10-19 00:00:00+00:00,307.67,310.24,306.55,307.75,1397988,296.4122402106,298.8882029543,295.3332214274,296.4893129808,1397988,0.0,1.0,51612312698.9195,64273312698.9195,13.7659955257,5.8851535015,0.1468107615
203,2018-10-22 00:00:00+00:00,306.75,308.53,305.34,308.53,764447,295.525903353,297.2407724906,294.1674957776,297.2407724906,764447,0.0,1.0,51457980694.8794,64118980694.8794,13.7248322148,5.8675556166,0.1463717655
204,2018-10-23 00:00:00+00:00,304.12,309.72,299.58,302.74,1336823,292.9921360316,298.3872299478,288.618256321,291.6626307451,1336823,0.0,1.0,51016792465.9388,63677792465.9388,13.6071588367,5.8172486198,0.1451168096
205,2018-10-24 00:00:00+00:00,285.86,311.0,285.15,310.38,2415638,275.4002762265,299.6203942715,274.7162553907,299.0230803022,2415638,0.0,1.0,47814916092.3624,60475916092.3624,12.7901565996,5.4679688625,0.1364036932
206,2018-10-25 00:00:00+00:00,269.98,286.99,268.51,286.23,2738464,260.1013313357,276.488929106,258.6851191827,275.7567377888,2738464,0.0,1.0,45158717717.1202,57819717717.1202,12.0796420582,5.1642140681,0.1288262404
207,2018-10-26 00:00:00+00:00,269.84,271.93,263.54,267.11,1971571,259.9664539878,261.9799801101,253.8969733321,257.3363457037,1971571,0.0,1.0,45135300351.0917,57796300351.0917,12.0733780761,5.1615361291,0.1287594367
208,2018-10-29 00:00:00+00:00,256.3,273.9,253.12,273.39,2520712,246.9218876263,263.877897077,243.8582450096,263.3865581668,2520712,0.0,1.0,42870506522.3273,55531506522.3273,11.4675615213,4.9025411721,0.1222985607
209,2018-10-30 00:00:00+00:00,261.1,261.25,251.66,254.88,2452979,251.5462538401,251.6907652843,242.4516669529,245.5538459547,2452979,0.0,1.0,43673387643.3073,56334387643.3073,11.6823266219,4.9943562233,0.1245889747
210,2018-10-31 00:00:00+00:00,261.95,266.82,261.66,263.74,1550870,252.3651520238,257.0569569116,252.0857632317,254.0896552577,1550870,0.0,1.0,43815564508.4808,56476564508.4808,11.7203579418,5.0106151386,0.1249945688
211,2018-11-01 00:00:00+00:00,273.15,273.65,263.2,263.47,1808895,263.1553398561,263.63704467,253.5694140587,253.8295346582,1808895,0.0,1.0,45688953790.7675,58349953790.7675,12.2214765101,5.2248502581,0.130338868
212,2018-11-02 00:00:00+00:00,273.8,277.84,272.22,274.53,1835169,263.7815561142,267.6737310109,262.2593689022,264.4848451426,1835169,0.0,1.0,45797677275.9001,58458677275.9001,12.2505592841,5.2372835463,0.1306490282
213,2018-11-05 00:00:00+00:00,279.44,280.26,274.73,275.37,1296413,269.2151864155,270.0051823103,264.6775270682,265.29410923,1296413,0.0,1.0,46741062593.0516,59402062593.0516,12.5029082774,5.3451662315,0.1333402646
214,2018-11-06 00:00:00+00:00,282.74,283.2,278.4,278.4,1926829,272.3944381875,272.8376066163,268.2132404025,268.2132404025,1926829,0.0,1.0,47293043363.7255,59954043363.7255,12.6505592841,5.4082890792,0.1349149242
215,2018-11-07 00:00:00+00:00,285.91,285.97,280.39,284.0,1527155,275.4484467079,275.5062512856,270.130425562,273.6083343186,1527155,0.0,1.0,47823279437.3726,60484279437.3726,12.792393736,5.4689252693,0.1364275517
216,2018-11-08 00:00:00+00:00,284.03,288.54,279.52,286.62,1461928,273.6372366075,277.9822140292,269.2922591857,276.1324675437,1461928,0.0,1.0,47508817664.9888,60169817664.9888,12.7082774049,5.4329643742,0.1355304729
217,2018-11-09 00:00:00+00:00,285.73,287.22,280.01,281.84,786520,275.2750329749,276.7105133204,269.7643299034,271.5273695224,786520,0.0,1.0,47793171395.3358,60454171395.3358,12.7843400447,5.4654822049,0.1363416612
218,2018-11-12 00:00:00+00:00,277.55,285.58,277.33,285.58,910798,267.3943422188,275.1305215307,267.1823921006,275.1305215307,910798,0.0,1.0,46424928151.6659,59085928151.6659,12.418344519,5.3090140551,0.1324384141
219,2018-11-13 00:00:00+00:00,273.64,279.17,273.02,277.09,1467696,263.6274105738,268.955065816,263.0300966045,266.95117379,1467696,0.0,1.0,45770914571.8675,58431914571.8675,12.2434004474,5.2342230446,0.1305726811
220,2018-11-14 00:00:00+00:00,270.72,277.15,270.38,275.9,1530274,260.8142544603,267.0089783676,260.4866951869,265.8047163328,1530274,0.0,1.0,45282495223.2713,57943495223.2713,12.1127516779,5.1783688885,0.1291793459
221,2018-11-15 00:00:00+00:00,272.35,274.9,267.17,269.28,959877,262.3846121538,264.8413067049,257.3941502814,259.4269445962,959877,0.0,1.0,45555140270.6042,58216140270.6042,12.1856823266,5.2095477496,0.1299571323
222,2018-11-16 00:00:00+00:00,272.64,275.23,269.89,271.03,1022449,262.6640009459,265.1592318821,260.0146244692,261.112911445,1022449,0.0,1.0,45603647671.6634,58264647671.6634,12.1986577181,5.2150949089,0.1300955115
223,2018-11-19 00:00:00+00:00,269.26,272.99,266.52,272.99,1751630,259.4076764036,263.0011943156,256.7679340232,263.0011943156,1751630,0.0,1.0,45038285548.9733,57699285548.9733,12.0474272931,5.1504418104,0.1284826784
224,2018-11-20 00:00:00+00:00,266.81,267.98,258.87,262.77,1493254,257.0473228153,258.1745120799,249.3978503699,253.1551479187,1493254,0.0,1.0,44628481643.4731,57289481643.4731,11.9378076063,5.103577878,0.1273136129
225,2018-11-21 00:00:00+00:00,267.71,270.95,266.47,268.08,1328395,257.9143914804,261.0358386748,256.7197635418,258.2708530427,1328395,0.0,1.0,44779021853.6568,57440021853.6568,11.9780760626,5.1207932001,0.1277430655
226,2018-11-23 00:00:00+00:00,266.59,268.68,265.3439,266.08,413714,256.8353726972,258.8488988195,255.6348679599,256.344033787,413714,0.0,1.0,44591682925.4282,57252682925.4282,11.9279642058,5.0993696881,0.1272086356
227,2018-11-26 00:00:00+00:00,265.9,270.8,263.77,268.08,1034080,256.170620054,260.8913272306,254.1185575466,258.2708530427,1034080,0.0,1.0,44476268764.2873,57137268764.2873,11.8970917226,5.0861712745,0.1268793886
228,2018-11-27 00:00:00+00:00,260.34,264.76,256.05,264.24,1699101,250.8140625229,255.0723330782,246.6810352193,254.5713600717,1699101,0.0,1.0,43546264799.1521,56207264799.1521,11.6483221477,4.9798188402,0.1242263258
229,2018-11-28 00:00:00+00:00,263.14,263.98,259.55,261.18,1218755,253.511609481,254.3208735684,250.0529689169,251.6233266103,1218755,0.0,1.0,44014612119.7238,56675612119.7238,11.7736017897,5.0333776201,0.1255624006
230,2018-11-29 00:00:00+00:00,260.67,263.52,258.4,263.19,1661355,251.1319877001,253.8777051396,248.9450478448,253.5597799624,1661355,0.0,1.0,43601462876.2194,56262462876.2194,11.6630872483,4.986131125,0.1243837918
231,2018-11-30 00:00:00+00:00,259.88,260.91,254.84,260.59,4006346,251.5269856476,252.5238795802,246.6489803849,252.2141649604,4006346,1.2,1.0,43670042305.3032,56331042305.3032,11.6277404922,4.9710198978,0.1240068278
232,2018-12-03 00:00:00+00:00,261.47,265.47,259.07,262.41,2152010,253.0658801649,256.9373129131,250.7430205161,253.9756668608,2152010,0.0,1.0,43937224725.1332,56598224725.1332,11.6988814318,5.0014336335,0.1247655274
233,2018-12-04 00:00:00+00:00,249.84,261.21,248.63,260.22,2892755,241.8096894497,252.8142370363,240.6385810434,251.8560574312,2892755,0.0,1.0,41982928157.4456,54643928157.4456,11.1785234899,4.7789734157,0.1192160453
234,2018-12-06 00:00:00+00:00,257.01,257.01,245.57,246.53,2693269,248.7492326508,248.7492326508,237.676934991,238.6060788506,2693269,0.0,1.0,43187769635.5471,55848769635.5471,11.4993288591,4.9161221484,0.1226373511
235,2018-12-07 00:00:00+00:00,257.54,261.02,255.36,256.95,1755855,249.2621974899,252.6303439808,247.1522666421,248.6911611595,1755855,0.0,1.0,43276830442.1571,55937830442.1571,11.5230425056,4.9262600603,0.122890251
236,2018-12-10 00:00:00+00:00,270.23,272.0,260.61,260.61,3010379,261.5443178834,263.2574268745,252.2335221241,252.2335221241,3010379,0.0,1.0,45409248623.0648,58070248623.0648,12.0908277405,5.168996102,0.1289455328
237,2018-12-11 00:00:00+00:00,268.0,279.03,264.19,275.05,1924335,259.3859941263,270.0614699293,255.6984544337,266.2093943449,1924335,0.0,1.0,45034521078.2716,57695521078.2716,11.9910514541,5.1263403594,0.1278814447
238,2018-12-12 00:00:00+00:00,270.11,272.84,269.51,270.17,1467422,261.428174901,264.0704277516,260.8474599887,261.4862463922,1467422,0.0,1.0,45389083912.1343,58050083912.1343,12.085458613,5.1667007257,0.1288882725
239,2018-12-13 00:00:00+00:00,267.85,270.56,265.52,269.68,1737255,259.2408153983,261.8637110851,256.9857058225,261.0119958805,1737255,0.0,1.0,45009315189.6086,57670315189.6086,11.9843400447,5.1234711391,0.1278098693
240,2018-12-14 00:00:00+00:00,262.71,267.23,261.42,265.0,1105670,254.2660243169,258.6407433223,253.0174872556,256.4824195652,1105670,0.0,1.0,44145593404.7491,56806593404.7491,11.7543624161,5.0251525217,0.1253572177
241,2018-12-17 00:00:00+00:00,257.24,263.0499,255.83,261.17,1033086,248.9718400338,254.5949993147,247.6071599901,252.7755227088,1033086,0.0,1.0,43226418664.8307,55887418664.8307,11.5096196868,4.9205216196,0.1227471001
242,2018-12-18 00:00:00+00:00,256.94,261.56,254.28,259.21,1006658,248.6814825777,253.1529874018,246.1069798001,250.8785206622,1006658,0.0,1.0,43176006887.5042,55837006887.5042,11.496196868,4.9147831789,0.1226039493
243,2018-12-19 00:00:00+00:00,253.35,261.8464,250.91,256.8,1312265,245.2068716862,253.4301819866,242.8452977098,248.5459824315,1312265,0.0,1.0,42572745952.1647,55233745952.1647,11.3355704698,4.8461131719,0.1208909105
244,2018-12-20 00:00:00+00:00,243.62,253.0,241.71,251.4,1523783,235.7896115263,244.8681213207,233.9410023891,243.3195482215,1523783,0.0,1.0,40937723974.2111,53598723974.2111,10.9002237136,4.6599964118,0.1162480506
