,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,30.91,31.15,30.38,31.12,7267501,30.91,31.15,30.38,31.12,7267501,0.0,1.0,14446720127.4,28583360127.4,5.7883895131,1.7560756846,0.006128883
139,2018-07-23 00:00:00+00:00,30.56,31.25,30.52,31.0,2744416,30.56,31.25,30.52,31.0,2744416,0.0,1.0,14283137078.4,28419777078.4,5.7228464419,1.7361912948,0.0060594845
140,2018-07-24 00:00:00+00:00,30.3,30.845,30.15,30.65,2846245,30.3,30.845,30.15,30.65,2846245,0.0,1.0,14161618242.0,28298258242.0,5.6741573034,1.7214200338,0.0060079313
141,2018-07-25 00:00:00+00:00,29.77,30.48,29.2,30.31,2913792,29.77,30.48,29.2,30.31,2913792,0.0,1.0,13913906767.8,28050546767.8,5.574906367,1.6913093863,0.005902842
142,2018-07-26 00:00:00+00:00,30.3,30.665,29.77,29.98,2541091,30.3,30.665,29.77,29.98,2541091,0.0,1.0,14161618242.0,28298258242.0,5.6741573034,1.7214200338,0.0060079313
143,2018-07-27 00:00:00+00:00,30.15,30.84,29.95,30.33,2674897,30.15,30.84,29.95,30.33,2674897,0.0,1.0,14091511221.0,28228151221.0,5.6460674157,1.7128981524,0.005978189
144,2018-07-30 00:00:00+00:00,30.63,31.07,30.26,30.35,2316834,30.63,31.07,30.26,30.35,2316834,0.0,1.0,14315853688.2,28452493688.2,5.7359550562,1.7401681728,0.0060733642
145,2018-07-31 00:00:00+00:00,31.56,31.63,30.66,30.72,2986726,31.56,31.63,30.66,30.72,2986726,0.0,1.0,14750517218.4,28887157218.4,5.9101123596,1.7930038372,0.006257766
146,2018-08-01 00:00:00+00:00,30.49,31.41,30.29,31.36,3099256,30.49,31.41,30.29,31.36,3099256,0.0,1.0,14250420468.6,28387060468.6,5.7097378277,1.7322144168,0.0060456048
147,2018-08-02 00:00:00+00:00,29.86,30.53,29.8,30.53,3712712,29.86,30.53,29.8,30.53,3712712,0.0,1.0,13955970980.4,28092610980.4,5.5917602996,1.6964225152,0.0059206874
148,2018-08-03 00:00:00+00:00,34.2,34.31,30.99,31.3,8961245,34.2,34.31,30.99,31.3,8961245,0.0,1.0,15989057494.2,30125697494.2,6.404494382,1.942988949,0.0067812293
149,2018-08-06 00:00:00+00:00,36.2,36.9,34.28,34.28,7596790,36.2,36.9,34.28,34.28,7596790,0.0,1.0,16924090096.2,31060730096.2,6.7790262172,2.0566140338,0.0071777925
150,2018-08-07 00:00:00+00:00,36.71,36.85,35.6976,36.22,5435678,36.71,36.85,35.6976,36.22,5435678,0.0,1.0,17162523409.71,31299163409.71,6.8745318352,2.0855884304,0.0072789161
151,2018-08-08 00:00:00+00:00,35.85,36.83,35.2,36.49,4095415,35.85,36.83,35.2,36.49,4095415,0.0,1.0,16760459390.85,30897099390.85,6.7134831461,2.036729644,0.0071083939
152,2018-08-09 00:00:00+00:00,36.59,36.84,35.93,35.98,2991738,36.59,36.84,35.93,35.98,2991738,0.0,1.0,17106421453.59,31243061453.59,6.8520599251,2.0787709253,0.0072551223
153,2018-08-10 00:00:00+00:00,35.17,36.4,34.88,36.3,3093711,35.17,36.4,34.88,36.3,3093711,0.0,1.0,16442548306.17,30579188306.17,6.5861423221,1.9980971151,0.0069735625
154,2018-08-13 00:00:00+00:00,34.99,35.21,33.88,34.3,2697988,34.99,35.21,33.88,34.3,2697988,0.0,1.0,16358395371.99,30495035371.99,6.5524344569,1.9878708575,0.0069378718
155,2018-08-14 00:00:00+00:00,35.64,35.8,35.03,35.06,2584071,35.64,35.8,35.03,35.06,2584071,0.0,1.0,16662280967.64,30798920967.64,6.6741573034,2.0247990101,0.0070667548
156,2018-08-15 00:00:00+00:00,35.17,35.59,34.72,35.35,2771613,35.17,35.59,34.72,35.35,2771613,0.0,1.0,16442548306.17,30579188306.17,6.5861423221,1.9980971151,0.0069735625
157,2018-08-16 00:00:00+00:00,35.27,35.65,35.13,35.3,2190659,35.27,35.65,35.13,35.3,2190659,0.0,1.0,16489299936.27,30625939936.27,6.6048689139,2.0037783694,0.0069933906
158,2018-08-17 00:00:00+00:00,35.13,35.39,34.52,35.32,2874115,35.13,35.39,34.52,35.32,2874115,0.0,1.0,16423847654.13,30560487654.13,6.5786516854,1.9958246134,0.0069656312
159,2018-08-20 00:00:00+00:00,35.04,35.34,34.49,35.26,3099479,35.04,35.34,34.49,35.26,3099479,0.0,1.0,16381771187.04,30518411187.04,6.5617977528,1.9907114846,0.0069477859
160,2018-08-21 00:00:00+00:00,35.56,35.94,34.96,34.96,2336538,35.56,35.94,34.96,34.96,2336538,0.0,1.0,16624879663.56,30761519663.56,6.65917603,2.0202540067,0.0070508923
161,2018-08-22 00:00:00+00:00,35.13,35.63,34.68,35.63,1993738,35.13,35.63,34.68,35.63,1993738,0.0,1.0,16423847654.13,30560487654.13,6.5786516854,1.9958246134,0.0069656312
162,2018-08-23 00:00:00+00:00,35.04,35.3997,34.74,35.14,2162583,35.04,35.3997,34.74,35.14,2162583,0.0,1.0,16381771187.04,30518411187.04,6.5617977528,1.9907114846,0.0069477859
163,2018-08-24 00:00:00+00:00,35.45,35.71,35.15,35.19,1967163,35.45,35.71,35.15,35.19,1967163,0.0,1.0,16573452870.45,30710092870.45,6.638576779,2.014004627,0.0070290813
164,2018-08-27 00:00:00+00:00,35.75,36.0,35.46,35.47,1503912,35.75,36.0,35.46,35.47,1503912,0.0,1.0,16713707760.75,30850347760.75,6.6947565543,2.0310483897,0.0070885658
165,2018-08-28 00:00:00+00:00,36.33,36.77,35.84,35.92,2780313,36.33,36.77,35.84,35.92,2780313,0.0,1.0,16984867215.33,31121507215.33,6.8033707865,2.0639996643,0.0072035691
166,2018-08-29 00:00:00+00:00,36.13,36.46,35.21,36.33,2886443,36.13,36.46,35.21,36.33,2886443,0.0,1.0,16891363955.13,31028003955.13,6.765917603,2.0526371558,0.0071639128
167,2018-08-30 00:00:00+00:00,35.45,35.97,35.22,35.97,1581037,35.45,35.97,35.22,35.97,1581037,0.0,1.0,16573452870.45,30710092870.45,6.638576779,2.014004627,0.0070290813
168,2018-08-31 00:00:00+00:00,35.35,35.58,34.985,35.52,2267925,35.35,35.58,34.985,35.52,2267925,0.0,1.0,16526701240.35,30663341240.35,6.6198501873,2.0083233728,0.0070092531
169,2018-09-04 00:00:00+00:00,35.05,35.31,34.5,35.23,2537365,35.05,35.31,34.5,35.23,2537365,0.0,1.0,16386446350.05,30523086350.05,6.563670412,1.9912796101,0.0069497687
170,2018-09-05 00:00:00+00:00,34.55,35.35,34.385,34.92,3482501,34.55,35.35,34.385,34.92,3482501,0.0,1.0,16152688199.55,30289328199.55,6.4700374532,1.9628733389,0.0068506279
171,2018-09-06 00:00:00+00:00,34.52,35.21,34.09,34.52,4874536,34.52,35.21,34.09,34.52,4874536,0.0,1.0,16138662710.52,30275302710.52,6.4644194757,1.9611689626,0.0068446794
172,2018-09-07 00:00:00+00:00,35.29,35.72,34.4,34.54,2101934,35.29,35.72,34.4,34.54,2101934,0.0,1.0,16498650262.29,30635290262.29,6.6086142322,2.0049146202,0.0069973562
173,2018-09-10 00:00:00+00:00,34.87,35.72,34.71,35.43,2016941,34.87,35.72,34.71,35.43,2016941,0.0,1.0,16302293415.87,30438933415.87,6.5299625468,1.9810533524,0.006914078
174,2018-09-11 00:00:00+00:00,34.94,35.08,34.03,34.65,3198252,34.94,35.08,34.03,34.65,3198252,0.0,1.0,16335019556.94,30471659556.94,6.543071161,1.9850302304,0.0069279577
175,2018-09-12 00:00:00+00:00,35.3,35.39,34.45,34.85,1532599,35.3,35.39,34.45,34.85,1532599,0.0,1.0,16503325425.3,30639965425.3,6.6104868914,2.0054827456,0.0069993391
176,2018-09-13 00:00:00+00:00,36.51,36.58,35.46,35.58,2517429,36.51,36.58,35.46,35.58,2517429,0.0,1.0,17069020149.51,31205660149.51,6.8370786517,2.0742259219,0.0072392597
177,2018-09-14 00:00:00+00:00,36.38,36.79,36.12,36.62,3218370,36.38,36.79,36.12,36.62,3218370,0.0,1.0,17008243030.38,31144883030.38,6.8127340824,2.0668402914,0.0072134831
178,2018-09-17 00:00:00+00:00,36.56,37.14,36.17,36.5,3060452,36.56,37.14,36.17,36.5,3060452,0.0,1.0,17092395964.56,31229035964.56,6.8464419476,2.077066549,0.0072491738
179,2018-09-18 00:00:00+00:00,37.08,37.23,36.47,36.48,2637289,37.08,37.23,36.47,36.48,2637289,0.0,1.0,17335504441.08,31472144441.08,6.9438202247,2.1066090711,0.0073522802
180,2018-09-19 00:00:00+00:00,36.77,37.465,36.685,37.13,1851164,36.77,37.465,36.685,37.13,1851164,0.0,1.0,17190574387.77,31327214387.77,6.8857677903,2.0889971829,0.007290813
181,2018-09-20 00:00:00+00:00,36.62,37.125,36.1,37.06,2314942,36.62,37.125,36.1,37.06,2314942,0.0,1.0,17120446942.62,31257086942.62,6.8576779026,2.0804753016,0.0072610707
182,2018-09-21 00:00:00+00:00,36.51,36.915,36.27,36.7,4193175,36.51,36.915,36.27,36.7,4193175,0.0,1.0,17069020149.51,31205660149.51,6.8370786517,2.0742259219,0.0072392597
183,2018-09-24 00:00:00+00:00,35.42,36.62,35.02,36.54,3557109,35.42,36.62,35.02,36.54,3557109,0.0,1.0,16559427381.42,30696067381.42,6.6329588015,2.0123002507,0.0070231328
184,2018-09-25 00:00:00+00:00,35.57,35.9,34.97,35.43,3586450,35.57,35.9,34.97,35.43,3586450,0.0,1.0,16629554826.57,30766194826.57,6.6610486891,2.0208221321,0.0070528751
185,2018-09-26 00:00:00+00:00,35.59,36.19,35.48,35.66,1542172,35.59,36.19,35.48,35.66,1542172,0.0,1.0,16638905152.59,30775545152.59,6.6647940075,2.0219583829,0.0070568407
186,2018-09-27 00:00:00+00:00,35.48,35.99,35.1,35.62,1627509,35.48,35.99,35.1,35.62,1627509,0.0,1.0,16587478359.48,30724118359.48,6.6441947566,2.0157090033,0.0070350297
187,2018-09-28 00:00:00+00:00,35.76,36.04,35.06,35.44,2317701,35.76,36.04,35.06,35.44,2317701,0.0,1.0,16718382923.76,30855022923.76,6.6966292135,2.0316165151,0.0070905486
188,2018-10-01 00:00:00+00:00,35.42,36.07,35.19,35.84,2335932,35.42,36.07,35.19,35.84,2335932,0.0,1.0,16559427381.42,30486940381.42,6.3024911032,1.9070630894,0.1440569395
189,2018-10-02 00:00:00+00:00,36.21,36.39,35.19,35.38,3781469,36.21,36.39,35.19,35.38,3781469,0.0,1.0,16928765259.21,30856278259.21,6.4430604982,1.949597811,0.1472699542
190,2018-10-03 00:00:00+00:00,36.15,36.57,35.95,36.45,2103956,36.15,36.57,35.95,36.45,2103956,0.0,1.0,16900714281.15,30828227281.15,6.4323843416,1.9463673259,0.1470259278
191,2018-10-04 00:00:00+00:00,36.23,36.49,35.9,36.02,2168883,36.23,36.49,35.9,36.02,2168883,0.0,1.0,16938115585.23,30865628585.23,6.4466192171,1.9506746394,0.1473512964
192,2018-10-05 00:00:00+00:00,34.3,36.38,34.24,36.38,3583711,34.3,36.38,34.24,36.38,3583711,0.0,1.0,16035809124.3,29963322124.3,6.103202847,1.8467606992,0.1395017794
193,2018-10-08 00:00:00+00:00,34.49,34.56,33.755,34.08,3591190,34.49,34.56,33.755,34.08,3591190,0.0,1.0,16124637221.49,30052150221.49,6.1370106762,1.856990569,0.1402745297
194,2018-10-09 00:00:00+00:00,34.17,34.765,33.85,34.46,2013886,34.17,34.765,33.85,34.46,2013886,0.0,1.0,15975032005.17,29902545005.17,6.0800711744,1.8397613146,0.1389730554
195,2018-10-10 00:00:00+00:00,33.05,34.6,33.03,34.32,3170555,33.05,34.6,33.03,34.32,3170555,0.0,1.0,15451413748.05,29378926748.05,5.8807829181,1.7794589245,0.1344178953
196,2018-10-11 00:00:00+00:00,31.87,33.13,31.84,33.06,3616644,31.87,33.13,31.84,33.06,3616644,0.0,1.0,14899744512.87,28827257512.87,5.6708185053,1.7159260491,0.1296187087
197,2018-10-12 00:00:00+00:00,32.92,33.03,31.915,32.43,3546605,32.92,33.03,31.915,32.43,3546605,0.0,1.0,15390636628.92,29318149628.92,5.8576512456,1.7724595399,0.1338891713
198,2018-10-15 00:00:00+00:00,33.68,34.0636,32.91,32.99,3250054,33.68,34.0636,32.91,32.99,3250054,0.0,1.0,15745949017.68,29673462017.68,5.9928825623,1.8133790189,0.1369801729
199,2018-10-16 00:00:00+00:00,34.15,34.38,33.75,34.02,2595203,34.15,34.38,33.75,34.02,2595203,0.0,1.0,15965681679.15,29893194679.15,6.0765124555,1.8386844862,0.1388917133
200,2018-10-17 00:00:00+00:00,34.44,35.03,33.9,33.96,2256431,34.44,35.03,33.9,33.96,2256431,0.0,1.0,16101261406.44,30028774406.44,6.128113879,1.854298498,0.1400711744
201,2018-10-18 00:00:00+00:00,34.4,34.78,33.96,34.42,2586900,34.4,34.78,33.96,34.42,2586900,0.0,1.0,16082560754.4,30010073754.4,6.1209964413,1.8521448412,0.1399084901
202,2018-10-19 00:00:00+00:00,34.91,35.4,34.305,34.4,3132233,34.91,35.4,34.305,34.4,3132233,0.0,1.0,16320994067.91,30248507067.91,6.2117437722,1.8796039653,0.1419827148
203,2018-10-22 00:00:00+00:00,34.66,35.41,34.64,34.96,2575823,34.66,35.41,34.64,34.96,2575823,0.0,1.0,16204114992.66,30131627992.66,6.1672597865,1.8661436103,0.140965938
204,2018-10-23 00:00:00+00:00,31.77,33.55,31.05,33.03,5808283,31.77,33.55,31.05,33.03,5808283,0.0,1.0,14852992882.77,28780505882.77,5.653024911,1.7105419071,0.129211998
205,2018-10-24 00:00:00+00:00,30.07,32.71,29.92,32.03,4684513,30.07,32.71,29.92,32.03,4684513,0.0,1.0,14058215171.07,27985728171.07,5.3505338078,1.6190114935,0.1222979156
206,2018-10-25 00:00:00+00:00,30.25,31.1097,30.15,30.52,3386811,30.25,31.1097,30.15,30.52,3386811,0.0,1.0,14142368105.25,28069881105.25,5.3825622776,1.628702949,0.1230299949
207,2018-10-26 00:00:00+00:00,28.26,29.935,28.13,29.53,6538998,28.26,29.935,28.13,29.53,6538998,0.0,1.0,13212010666.26,27139523666.26,5.0284697509,1.5215585236,0.1149364514
208,2018-10-29 00:00:00+00:00,28.03,29.27,27.54,29.01,5007387,28.03,29.27,27.54,29.01,5007387,0.0,1.0,13104481917.03,27031994917.03,4.987544484,1.5091749971,0.1140010168
209,2018-10-30 00:00:00+00:00,29.45,29.67,27.89,28.01,3665044,29.45,29.67,27.89,28.01,3665044,0.0,1.0,13768355064.45,27695868064.45,5.2402135231,1.5856298132,0.1197763091
210,2018-10-31 00:00:00+00:00,30.74,30.85,29.54,29.69,4927638,30.74,30.85,29.54,29.69,4927638,0.0,1.0,14371451092.74,28298964092.74,5.4697508897,1.6550852447,0.1250228775
211,2018-11-01 00:00:00+00:00,31.68,31.9,30.45,30.77,2921320,31.68,31.9,30.45,30.77,2921320,0.0,1.0,14810916415.68,28738429415.68,5.6370106762,1.7056961793,0.1288459583
212,2018-11-02 00:00:00+00:00,30.93,32.01,30.47,31.78,2447760,30.93,32.01,30.47,31.78,2447760,0.0,1.0,14460279189.93,28387792189.93,5.5035587189,1.6653151145,0.1257956279
213,2018-11-05 00:00:00+00:00,30.97,31.4,30.55,31.09,2859937,30.97,31.4,30.55,31.09,2859937,0.0,1.0,14478979841.97,28406492841.97,5.5106761566,1.6674687713,0.1259583122
214,2018-11-06 00:00:00+00:00,31.49,31.75,30.86,30.86,3344162,31.49,31.75,30.86,30.86,3344162,0.0,1.0,14722088318.49,28649601318.49,5.603202847,1.6954663096,0.1280732079
215,2018-11-07 00:00:00+00:00,32.12,33.99,30.29,31.0,5525401,32.12,33.99,30.29,31.0,5525401,0.0,1.0,15021685250.44,28949198250.44,5.7153024911,1.729386404,0.1306354855
216,2018-11-08 00:00:00+00:00,32.16,32.44,31.1,31.88,2392793,32.16,32.44,31.1,31.88,2392793,0.0,1.0,15040392205.92,28967905205.92,5.7224199288,1.7315400608,0.1307981698
217,2018-11-09 00:00:00+00:00,31.73,32.44,31.06,32.21,1994424,31.73,32.44,31.06,32.21,1994424,0.0,1.0,14839292434.51,28766805434.51,5.6459074733,1.7083882503,0.1290493137
218,2018-11-12 00:00:00+00:00,31.65,32.22,31.56,31.77,1792460,31.65,32.22,31.56,31.77,1792460,0.0,1.0,14801878523.55,28729391523.55,5.6316725979,1.7040809367,0.1287239451
219,2018-11-13 00:00:00+00:00,31.95,32.64,31.76,31.8,3317640,31.95,32.64,31.76,31.8,3317640,0.0,1.0,14942180689.65,28869693689.65,5.6850533808,1.7202333627,0.1299440773
220,2018-11-14 00:00:00+00:00,32.1,32.66,31.64,32.33,4288519,32.1,32.66,31.64,32.33,4288519,0.0,1.0,15012331772.7,28939844772.7,5.7117437722,1.7283095757,0.1305541434
221,2018-11-15 00:00:00+00:00,33.12,33.22,31.66,31.99,3532196,33.12,33.22,31.66,31.99,3532196,0.0,1.0,15489359137.44,29416872137.44,5.8932384342,1.7832278239,0.1347025928
222,2018-11-16 00:00:00+00:00,32.85,33.43,32.55,32.82,2886794,32.85,33.43,32.55,32.82,2886794,0.0,1.0,15363087187.95,29290600187.95,5.8451957295,1.7686906405,0.1336044738
223,2018-11-19 00:00:00+00:00,31.5,33.08,31.37,32.93,3269001,31.5,33.08,31.37,32.93,3269001,0.0,1.0,14731727440.5,28659240440.5,5.6049822064,1.6960047238,0.128113879
224,2018-11-20 00:00:00+00:00,30.03,31.31,29.93,31.1,3134447,30.03,31.31,29.93,31.1,3134447,0.0,1.0,14044246826.61,27971759826.61,5.3434163701,1.6168578367,0.1221352313
225,2018-11-21 00:00:00+00:00,31.27,31.49,30.29,30.29,2029499,31.27,31.49,30.29,30.29,2029499,0.0,1.0,14624162446.49,28551675446.49,5.5640569395,1.6836211972,0.1271784443
226,2018-11-23 00:00:00+00:00,30.67,31.2425,30.56,31.04,717655,30.67,31.2425,30.56,31.04,717655,0.0,1.0,14343558114.29,28271071114.29,5.4572953737,1.6513163453,0.12473818
227,2018-11-26 00:00:00+00:00,32.11,32.15,31.08,31.14,2608143,32.11,32.15,31.08,31.14,2608143,0.0,1.0,15017008511.57,28944521511.57,5.7135231317,1.7288479899,0.1305948144
228,2018-11-27 00:00:00+00:00,32.36,32.91,31.87,31.97,2183200,32.36,32.91,31.87,31.97,2183200,0.0,1.0,15133926983.32,29061439983.32,5.7580071174,1.7423083448,0.1316115913
229,2018-11-28 00:00:00+00:00,33.56,33.87,32.375,32.46,2717521,33.56,33.87,32.375,32.46,2717521,0.0,1.0,15695135647.72,29622648647.72,5.9715302491,1.8069180486,0.13649212
230,2018-11-29 00:00:00+00:00,32.96,33.71,32.87,33.35,2238644,32.96,33.71,32.87,33.35,2238644,0.0,1.0,15414531315.52,29342044315.52,5.8647686833,1.7746131967,0.1340518556
231,2018-11-30 00:00:00+00:00,32.76,33.28,32.58,33.08,2590996,32.76,33.28,32.58,33.08,2590996,0.0,1.0,15320996538.12,29248509538.12,5.8291814947,1.7638449127,0.1332384342
232,2018-12-03 00:00:00+00:00,33.39,33.77,32.9,33.2,3003672,33.39,33.77,32.9,33.2,3003672,0.0,1.0,15615631086.93,29543144086.93,5.9412811388,1.7977650072,0.1358007117
233,2018-12-04 00:00:00+00:00,31.93,33.81,31.83,33.38,2949756,31.93,33.81,31.83,33.38,2949756,0.0,1.0,14932827211.91,28860340211.91,5.6814946619,1.7191565343,0.1298627351
234,2018-12-06 00:00:00+00:00,32.0,32.02,30.97,31.55,3078682,32.0,32.02,30.97,31.55,3078682,0.0,1.0,14965564384.0,28893077384.0,5.6939501779,1.7229254337,0.1301474326
235,2018-12-07 00:00:00+00:00,31.93,32.49,31.39,31.94,2091557,31.93,32.49,31.39,31.94,2091557,0.0,1.0,14932827211.91,28860340211.91,5.6814946619,1.7191565343,0.1298627351
236,2018-12-10 00:00:00+00:00,31.98,32.21,30.99,31.94,3570728,31.98,32.21,30.99,31.94,3570728,0.0,1.0,14956210906.26,28883723906.26,5.6903914591,1.7218486053,0.1300660905
237,2018-12-11 00:00:00+00:00,31.62,32.78,31.26,32.44,2101010,31.62,32.78,31.26,32.44,2101010,0.0,1.0,14787848306.94,28715361306.94,5.6263345196,1.7024656941,0.1286019319
238,2018-12-12 00:00:00+00:00,32.2,32.76,31.87,32.12,2337915,32.2,32.76,31.87,32.12,2337915,0.0,1.0,15059099161.4,28986612161.4,5.7295373665,1.7336937176,0.1309608541
239,2018-12-13 00:00:00+00:00,30.8,32.9259,30.61,32.45,2785300,30.8,32.9259,30.61,32.45,2785300,0.0,1.0,14404355719.6,28331868719.6,5.4804270463,1.6583157299,0.1252669039
240,2018-12-14 00:00:00+00:00,30.65,30.99,30.21,30.51,3838610,30.65,30.99,30.21,30.51,3838610,0.0,1.0,14334204636.55,28261717636.55,5.4537366548,1.6502395169,0.1246568378
241,2018-12-17 00:00:00+00:00,29.94,31.0,29.665,30.81,3281070,29.94,31.0,29.665,30.81,3281070,0.0,1.0,14002156176.78,27929669176.78,5.3274021352,1.6120121089,0.1217691917
242,2018-12-18 00:00:00+00:00,29.05,30.28,28.76,30.07,4137547,29.05,30.28,28.76,30.07,4137547,0.0,1.0,13585926417.35,27513439417.35,5.1690391459,1.5640932453,0.1181494662
243,2018-12-19 00:00:00+00:00,27.96,29.69,27.63,29.14,5057193,27.96,29.69,27.63,29.14,5057193,0.0,1.0,13076161880.52,27003674880.52,4.975088968,1.5054060977,0.1137163193
244,2018-12-20 00:00:00+00:00,26.48,27.97,26.21,27.95,5936392,26.48,27.97,26.21,27.95,5936392,0.0,1.0,12384004527.76,26311517527.76,4.7117437722,1.4257207964,0.1076970005
245,2018-12-21 00:00:00+00:00,25.02,27.0,24.98,26.55,6304281,25.02,27.0,24.98,26.55,6304281,0.0,1.0,11701200652.74,25628713652.74,4.4519572954,1.3471123235,0.1017590239
246,2018-12-24 00:00:00+00:00,23.98,25.16,23.98,25.0,2673257,23.98,25.16,23.98,25.0,2673257,0.0,1.0,11214819810.26,25142332810.26,4.2669039146,1.2911172469,0.0975292323
247,2018-12-26 00:00:00+00:00,24.89,24.9,23.49,24.21,3494230,24.89,24.9,23.49,24.21,3494230,0.0,1.0,11640403047.43,25567916047.43,4.4288256228,1.3401129389,0.1012302999
248,2018-12-27 00:00:00+00:00,24.38,24.65,23.22,24.47,4744025,24.38,24.65,23.22,24.47,4744025,0.0,1.0,11401889365.06,25329402365.06,4.3380782918,1.3126538148,0.0991560752
249,2018-12-28 00:00:00+00:00,24.96,25.35,24.45,24.52,3825334,24.96,25.35,24.45,24.52,3825334,0.0,1.0,11673140219.52,25600653219.52,4.4412811388,1.3438818383,0.1015149975
250,2018-12-31 00:00:00+00:00,24.97,25.35,23.89,25.35,3636007,24.97,25.35,23.89,25.35,3636007,0.0,1.0,11677816958.39,25943247958.39,7.409495549,1.2897598288,-0.0978053412
251,2019-01-02 00:00:00+00:00,25.88,25.94,24.25,24.35,3003442,25.88,25.94,24.25,24.35,3003442,0.0,1.0,12103400195.56,26368831195.56,7.6795252226,1.336763491,-0.1013697329
252,2019-01-03 00:00:00+00:00,26.42,26.835,25.44,25.86,5570631,26.42,26.835,25.44,25.86,5570631,0.0,1.0,12355944094.54,26621375094.54,7.8397626113,1.364655774,-0.1034848665
253,2019-01-04 00:00:00+00:00,28.28,28.39,26.66,26.68,4906598,28.28,28.39,26.66,26.68,4906598,0.0,1.0,13225817524.36,27491248524.36,8.3916913947,1.4607291934,-0.1107703264
254,2019-01-07 00:00:00+00:00,28.6,28.83,27.73,28.48,3447129,28.6,28.83,27.73,28.48,3447129,0.0,1.0,13375473168.2,27640904168.2,8.4866468843,1.4772579537,-0.1120237389
255,2019-01-08 00:00:00+00:00,28.68,28.94,27.99,28.76,3750062,28.68,28.94,27.99,28.76,3750062,0.0,1.0,13412887079.16,27678318079.16,8.5103857567,1.4813901438,-0.112337092
256,2019-01-09 00:00:00+00:00,28.26,28.95,28.14,28.78,2393810,28.26,28.95,28.14,28.78,2393810,0.0,1.0,13216464046.62,27481895046.62,8.3857566766,1.4596961459,-0.1106919881
257,2019-01-10 00:00:00+00:00,28.64,28.83,27.86,28.08,3905584,28.64,28.83,27.86,28.08,3905584,0.0,1.0,13394180123.68,27659611123.68,8.4985163205,1.4793240488,-0.1121804154
258,2019-01-11 00:00:00+00:00,28.15,28.4227,27.8875,28.4,2272614,28.15,28.4227,27.8875,28.4,2272614,0.0,1.0,13165019919.05,27430450919.05,8.353115727,1.4540143845,-0.1102611276
259,2019-01-14 00:00:00+00:00,27.61,28.2,27.56,28.02,4316738,27.61,28.2,27.56,28.02,4316738,0.0,1.0,12912476020.07,27177907020.07,8.1928783383,1.4261221015,-0.1081459941
260,2019-01-15 00:00:00+00:00,28.25,28.31,27.53,27.66,3558620,28.25,28.31,27.53,27.66,3558620,0.0,1.0,13211787307.75,27477218307.75,8.3827893175,1.4591796221,-0.110652819
261,2019-01-16 00:00:00+00:00,28.55,28.59,28.08,28.24,2490168,28.55,28.59,28.08,28.24,2490168,0.0,1.0,13352089473.85,27617520473.85,8.471810089,1.4746753349,-0.1118278932
262,2019-01-17 00:00:00+00:00,29.34,29.54,28.39,28.46,5658580,29.34,29.54,28.39,28.46,5658580,0.0,1.0,13721551844.58,27986982844.58,8.706231454,1.515480712,-0.1149222552
263,2019-01-18 00:00:00+00:00,29.8,29.95,29.19,29.52,2918139,29.8,29.95,29.19,29.52,2918139,0.0,1.0,13936681832.6,28202112832.6,8.8427299703,1.5392408049,-0.1167240356
264,2019-01-22 00:00:00+00:00,29.51,29.67,29.03,29.59,5014436,29.51,29.67,29.03,29.59,5014436,0.0,1.0,13801056405.37,28066487405.37,8.7566765579,1.5242616159,-0.1155881306
265,2019-01-23 00:00:00+00:00,29.11,30.19,28.385,29.8,6498542,29.11,30.19,28.385,29.8,6498542,0.0,1.0,13613986850.57,27879417850.57,8.6379821958,1.5036006655,-0.114021365
266,2019-01-24 00:00:00+00:00,30.12,30.17,28.96,29.14,2194018,30.12,30.17,28.96,29.14,2194018,0.0,1.0,14086337476.44,28351768476.44,8.9376854599,1.5557695652,-0.1179774481
267,2019-01-25 00:00:00+00:00,30.08,30.27,29.715,29.83,2753502,30.08,30.27,29.715,29.83,2753502,0.0,1.0,14067630520.96,28333061520.96,8.9258160237,1.5537034702,-0.1178207715
268,2019-01-28 00:00:00+00:00,30.3,30.43,29.48,29.6,2755760,30.3,30.43,29.48,29.6,2755760,0.0,1.0,14170518776.1,28435949776.1,8.9910979228,1.5650669929,-0.1186824926
269,2019-01-29 00:00:00+00:00,29.75,30.38,29.67,30.33,2061783,29.75,30.38,29.67,30.33,2061783,0.0,1.0,13913298138.25,28178729138.25,8.8278931751,1.5366581861,-0.1165281899
270,2019-01-30 00:00:00+00:00,29.7,29.83,29.02,29.65,2910250,29.7,29.83,29.02,29.65,2910250,0.0,1.0,13889914443.9,28155345443.9,8.8130563798,1.5340755673,-0.1163323442
271,2019-01-31 00:00:00+00:00,30.67,30.79,29.98,29.98,2980847,30.67,30.79,29.98,29.98,2980847,0.0,1.0,14343558114.29,28608989114.29,9.1008902077,1.584178372,-0.1201317507
272,2019-02-01 00:00:00+00:00,30.44,30.77,30.17,30.64,2507771,30.44,30.77,30.17,30.64,2507771,0.0,1.0,14235993120.28,28501424120.28,9.0326409496,1.5722983256,-0.1192308605
273,2019-02-04 00:00:00+00:00,30.19,30.63,30.08,30.48,2385443,30.19,30.63,30.08,30.48,2385443,0.0,1.0,14119074648.53,28384505648.53,8.9584569733,1.5593852316,-0.118251632
