,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,54.19,54.48,53.93,54.12,3033726,49.8022088143,50.0687273704,49.5632611433,49.737876749,3033726,0.0,1.0,25160944194.4955,38708944194.4955,13.5137157107,1.9393930426,0.0353199388
124,2018-06-29 00:00:00+00:00,54.14,54.5,53.82,54.17,3401093,49.7562573391,50.0871079605,49.4621678979,49.7838282242,3401093,0.0,1.0,25137728708.064,38685728708.064,13.5012468828,1.9376036044,0.0352873498
125,2018-07-02 00:00:00+00:00,53.92,54.34,53.41,54.19,3273592,49.5540708483,49.9400632399,49.0853658013,49.8022088143,3273592,0.0,1.0,25035580567.7652,39270580567.7652,12.4814814815,1.9240940878,0.0885782557
126,2018-07-03 00:00:00+00:00,53.49,53.95,53.18,53.32,3419935,49.1588881616,49.5816417334,48.8739890154,49.0026531459,3419935,0.0,1.0,24835927384.4541,39070927384.4541,12.3819444444,1.9087498657,0.0878718638
127,2018-07-05 00:00:00+00:00,53.42,53.54,53.04,53.52,4399659,49.0945560963,49.2048396368,48.7453248849,49.1864590467,4399659,0.0,1.0,24803425703.4499,39038425703.4499,12.3657407407,1.906251969,0.0877568698
128,2018-07-06 00:00:00+00:00,53.27,53.51,53.19,53.44,2735386,48.9567016707,49.1772687517,48.8831793104,49.1129366864,2735386,0.0,1.0,24733779244.1553,38968779244.1553,12.3310185185,1.9008993334,0.087510454
129,2018-07-09 00:00:00+00:00,51.39,53.32,51.13,53.32,4095706,47.2289262035,49.0026531459,46.9899785325,49.0026531459,4095706,0.0,1.0,23860876954.3297,38095876954.3297,11.8958333333,1.8338129668,0.084422043
130,2018-07-10 00:00:00+00:00,52.04,52.36,50.86,51.17,3481363,47.826295381,48.1203848222,46.7418405664,47.0267397126,3481363,0.0,1.0,24162678277.9396,38397678277.9396,12.0462962963,1.8570077212,0.0854898447
131,2018-07-11 00:00:00+00:00,52.62,52.68,51.89,52.0,2397876,48.3593324932,48.4144742635,47.6884409554,47.7895342008,2397876,0.0,1.0,24431977920.5454,38666977920.5454,12.1805555556,1.877704579,0.0864426523
132,2018-07-12 00:00:00+00:00,52.33,52.81,52.13,52.7,2561962,48.0928139371,48.533948099,47.9090080363,48.4328548535,2561962,0.0,1.0,24297328099.2425,38532328099.2425,12.1134259259,1.8673561501,0.0859662485
133,2018-07-13 00:00:00+00:00,52.04,52.45,51.6,52.38,3518946,47.826295381,48.2030974776,47.4219223993,48.1387654123,3518946,0.0,1.0,24162678277.9396,38397678277.9396,12.0462962963,1.8570077212,0.0854898447
134,2018-07-16 00:00:00+00:00,51.81,52.06,51.58,52.05,1970006,47.6149185951,47.8446759711,47.4035418092,47.835485676,1970006,0.0,1.0,24055887040.3546,38290887040.3546,11.9930555556,1.8488003466,0.0851120072
135,2018-07-17 00:00:00+00:00,51.74,52.16,51.71,51.97,2391628,47.5505865298,47.9365789215,47.5230156447,47.7619633157,2391628,0.0,1.0,24023385359.3504,38258385359.3504,11.9768518519,1.84630245,0.0849970131
136,2018-07-18 00:00:00+00:00,51.75,51.84,51.22,51.52,3387864,47.5597768249,47.6424894802,47.0726911878,47.348400039,3387864,0.0,1.0,24028028456.6367,38263028456.6367,11.9791666667,1.8466592924,0.0850134409
137,2018-07-19 00:00:00+00:00,52.17,52.71,51.79,51.97,2349838,47.9457692165,48.4420451486,47.596538005,47.7619633157,2349838,0.0,1.0,24223038542.6616,38458038542.6616,12.0763888889,1.8616466721,0.085703405
138,2018-07-20 00:00:00+00:00,51.36,51.8,51.2,51.56,1916047,47.2013553184,47.6057283001,47.0543105978,47.3851612191,1916047,0.0,1.0,23846947662.4708,38081947662.4708,11.8888888889,1.8327424397,0.0843727599
139,2018-07-23 00:00:00+00:00,51.03,51.61,50.93,51.52,3030569,46.8980755821,47.4311126943,46.8061726317,47.348400039,3030569,0.0,1.0,23693725452.0226,37928725452.0226,11.8125,1.8209666413,0.0838306452
140,2018-07-24 00:00:00+00:00,51.16,51.29,50.49,50.93,4768555,47.0175494176,47.1370232531,46.40179965,46.8061726317,4768555,0.0,1.0,23754085716.7446,37989085716.7446,11.8425925926,1.8256055922,0.0840442055
141,2018-07-25 00:00:00+00:00,51.44,51.89,51.06,51.14,3314251,47.2748776787,47.6884409554,46.9256464672,46.9991688275,3314251,0.0,1.0,23884092440.7612,38119092440.7612,11.9074074074,1.8355971787,0.0845041816
142,2018-07-26 00:00:00+00:00,51.8,52.41,51.68,51.68,3854410,47.6057283001,48.1663362974,47.4954447596,47.4954447596,3854410,0.0,1.0,24051243943.0682,38286243943.0682,11.9907407407,1.8484435042,0.0850955795
143,2018-07-27 00:00:00+00:00,51.43,52.08,51.25,52.06,2630457,47.2656873836,47.8630565612,47.1002620729,47.8446759711,2630457,0.0,1.0,23879449343.4749,38114449343.4749,11.9050925926,1.8352403364,0.0844877539
144,2018-07-30 00:00:00+00:00,51.01,51.43,50.82,51.4,3389865,46.879694992,47.2656873836,46.7050793863,47.2381164985,3389865,0.0,1.0,23684439257.45,37919439257.45,11.8078703704,1.8202529566,0.0837977897
145,2018-07-31 00:00:00+00:00,51.56,51.73,51.05,51.27,3856277,47.3851612191,47.5413962348,46.9164561722,47.118642663,3856277,0.0,1.0,23939809608.1969,38174809608.1969,11.9351851852,1.8398792872,0.0847013142
146,2018-08-01 00:00:00+00:00,50.54,51.59,50.01,51.41,3612664,46.4477511252,47.4127321043,45.9606654882,47.2473067936,3612664,0.0,1.0,23471132083.808,37706132083.808,11.6990740741,1.8034813649,0.083025687
147,2018-08-02 00:00:00+00:00,51.2,51.21,50.27,50.54,3028343,47.0543105978,47.0635008928,46.1996131592,46.4477511252,3028343,0.0,1.0,23777640733.8933,38012640733.8933,11.8518518519,1.8270329617,0.0841099164
148,2018-08-03 00:00:00+00:00,51.43,51.61,50.94,51.18,2280899,47.2656873836,47.4311126943,46.8153629267,47.0359300077,2280899,0.0,1.0,23884454354.3777,38119454354.3777,11.9050925926,1.8352403364,0.0844877539
149,2018-08-06 00:00:00+00:00,51.4,51.83,51.29,51.35,2215811,47.2381164985,47.6332991852,47.1370232531,47.1921650233,2215811,0.0,1.0,23870522143.0101,38105522143.0101,11.8981481481,1.8341698092,0.0844384707
150,2018-08-07 00:00:00+00:00,51.52,51.64,51.02,51.34,1896124,47.348400039,47.4586835795,46.8888852871,47.1829747283,1896124,0.0,1.0,23926250988.4802,38161250988.4802,11.9259259259,1.8384519177,0.0846356033
151,2018-08-08 00:00:00+00:00,51.28,51.48,51.12,51.32,2411855,47.1278329581,47.3116388588,46.9807882374,47.1645941382,2411855,0.0,1.0,23814793297.5401,38049793297.5401,11.8703703704,1.8298877007,0.0842413381
152,2018-08-09 00:00:00+00:00,51.98,52.1,51.2,51.3,2393476,47.7711536108,47.8814371512,47.0543105978,47.1462135481,2393476,0.0,1.0,24139878229.4488,38374878229.4488,12.0324074074,1.854866667,0.0853912784
153,2018-08-10 00:00:00+00:00,51.32,52.32,51.29,52.07,2273161,47.1645941382,48.0836236421,47.1370232531,47.8538662661,2273161,0.0,1.0,23833369579.3634,38068369579.3634,11.8796296296,1.8313150702,0.084307049
154,2018-08-13 00:00:00+00:00,51.72,51.77,51.29,51.32,2149610,47.5322059398,47.578157415,47.1370232531,47.1645941382,2149610,0.0,1.0,24019132397.597,38254132397.597,11.9722222222,1.8455887652,0.0849641577
155,2018-08-14 00:00:00+00:00,52.03,52.17,51.46,51.68,1855199,47.817105086,47.9457692165,47.2932582688,47.4954447596,1855199,0.0,1.0,24163098581.728,38398098581.728,12.0439814815,1.8566508789,0.085473417
156,2018-08-15 00:00:00+00:00,52.8,53.33,52.09,52.15,4113928,48.5247578039,49.011843441,47.8722468562,47.9273886264,4113928,0.0,1.0,24520692006.8275,38755692006.8275,12.2222222222,1.8841277418,0.0867383513
157,2018-08-16 00:00:00+00:00,53.8,53.83,52.64,52.71,3740655,49.4437873078,49.4713581929,48.3777130833,48.4420451486,3740655,0.0,1.0,24985099052.4114,39220099052.4114,12.4537037037,1.9198119793,0.0883811231
158,2018-08-17 00:00:00+00:00,53.81,54.35,53.47,53.68,3010125,49.4529776028,49.9492535349,49.1405075715,49.3335037673,3010125,0.0,1.0,24989743122.8672,39224743122.8672,12.4560185185,1.9201688217,0.0883975508
159,2018-08-20 00:00:00+00:00,53.56,53.98,53.39,53.96,2279939,49.2232202269,49.6092126185,49.0669852112,49.5908320284,2279939,0.0,1.0,24873641361.4713,39108641361.4713,12.3981481481,1.9112477623,0.0879868578
160,2018-08-21 00:00:00+00:00,52.78,53.53,52.63,53.52,2605425,48.5063772139,49.1956493418,48.3685227883,49.1864590467,2605425,0.0,1.0,24511403865.9159,38746403865.9159,12.2175925926,1.883414057,0.0867054958
161,2018-08-22 00:00:00+00:00,52.32,52.86,52.13,52.84,2282104,48.0836236421,48.5798995742,47.9090080363,48.5615189841,2282104,0.0,1.0,24297776624.9473,38532776624.9473,12.1111111111,1.8669993078,0.0859498208
162,2018-08-23 00:00:00+00:00,52.41,52.6,52.17,52.39,1522092,48.1663362974,48.3409519032,47.9457692165,48.1479557073,1522092,0.0,1.0,24339573259.0498,38574573259.0498,12.1319444444,1.8702108891,0.0860976703
163,2018-08-24 00:00:00+00:00,52.75,52.83,52.18,52.47,2202193,48.4788063287,48.552328689,47.9549595115,48.2214780677,2202193,0.0,1.0,24497471654.5483,38732471654.5483,12.2106481481,1.8823435299,0.0866562127
164,2018-08-27 00:00:00+00:00,52.44,52.96,52.16,52.78,2351278,48.1939071825,48.6718025246,47.9365789215,48.5063772139,2351278,0.0,1.0,24353505470.4173,38588505470.4173,12.1388888889,1.8712814163,0.0861469534
165,2018-08-28 00:00:00+00:00,51.78,52.46,51.61,52.35,2487034,47.58734771,48.2122877726,47.4311126943,48.1111945272,2487034,0.0,1.0,24046996820.332,38281996820.332,11.9861111111,1.8477298195,0.085062724
166,2018-08-29 00:00:00+00:00,52.25,52.36,51.9,51.93,2105686,48.0192915768,48.1203848222,47.6976312505,47.7252021356,2105686,0.0,1.0,24265268131.7564,38500268131.7564,12.0949074074,1.8645014111,0.0858348268
167,2018-08-30 00:00:00+00:00,52.31,52.78,52.13,52.45,2096534,48.074433347,48.5063772139,47.9090080363,48.2030974776,2096534,0.0,1.0,24293132554.4915,38528132554.4915,12.1087962963,1.8666424654,0.0859333931
168,2018-08-31 00:00:00+00:00,52.35,52.64,52.08,52.31,2380758,48.1111945272,48.3777130833,47.8630565612,48.074433347,2380758,0.0,1.0,24311708836.3148,38546708836.3148,12.1180555556,1.8680698349,0.0859991039
169,2018-09-04 00:00:00+00:00,52.73,52.74,52.42,52.5,2247331,48.4604257387,48.4696160337,48.1755265925,48.2490489528,2247331,0.0,1.0,24488183513.6366,38723183513.6366,12.2060185185,1.8816298451,0.0866233572
170,2018-09-05 00:00:00+00:00,52.93,53.12,52.66,52.86,3518995,48.6442316394,48.8188472452,48.3960936734,48.5798995742,3518995,0.0,1.0,24581064922.7534,38816064922.7534,12.2523148148,1.8887666927,0.0869519116
171,2018-09-06 00:00:00+00:00,53.08,53.29,52.45,52.53,3317846,49.1956493418,49.3902817148,48.6117522226,48.6858978885,3317846,0.45,1.0,24859709150.1037,39094709150.1037,12.287037037,1.8941193283,0.0871983274
172,2018-09-07 00:00:00+00:00,52.51,52.92,52.45,52.68,2604020,48.667361472,49.0473580099,48.6117522226,48.8249210121,2604020,0.0,1.0,24592752966.6908,38827752966.6908,12.1550925926,1.8737793129,0.0862619474
173,2018-09-10 00:00:00+00:00,52.55,52.87,52.32,52.74,2028278,48.704434305,49.0010169687,48.4912655155,48.8805302616,2028278,0.0,1.0,24611486733.9479,38846486733.9479,12.1643518519,1.8752066824,0.0863276583
174,2018-09-11 00:00:00+00:00,52.76,52.92,52.45,52.55,2257665,48.899066678,49.0473580099,48.6117522226,48.704434305,2257665,0.0,1.0,24709839012.0473,38944839012.0473,12.212962963,1.8827003723,0.0866726404
175,2018-09-12 00:00:00+00:00,53.32,53.44,52.79,52.92,2740140,49.4180863395,49.5293048384,48.9268713028,49.0473580099,2740140,0.0,1.0,24972111753.6461,39207111753.6461,12.3425925926,1.9026835453,0.0875925926
176,2018-09-13 00:00:00+00:00,53.71,53.84,53.07,53.32,2308458,49.7795464609,49.900033168,49.1863811335,49.4180863395,2308458,0.0,1.0,25154765984.4023,39389765984.4023,12.4328703704,1.9166003979,0.0882332736
177,2018-09-14 00:00:00+00:00,53.27,53.64,52.77,53.53,2644098,49.3717452983,49.7146690032,48.9083348863,49.6127187126,2644098,0.0,1.0,24948694544.5747,39183694544.5747,12.3310185185,1.9008993334,0.087510454
178,2018-09-17 00:00:00+00:00,53.54,53.65,53.14,53.27,2028084,49.6219869208,49.7239372115,49.2512585912,49.3717452983,2028084,0.0,1.0,25075147473.5598,39310147473.5598,12.3935185185,1.9105340775,0.0879540024
179,2018-09-18 00:00:00+00:00,53.09,53.5,52.88,53.25,2060252,49.20491755,49.5849140879,49.0102851769,49.3532088818,2060252,0.0,1.0,24864392591.918,39099392591.918,12.2893518519,1.8944761707,0.0872147551
180,2018-09-19 00:00:00+00:00,51.91,53.21,51.59,53.19,3329155,48.1112689776,49.3161360489,47.8146863139,49.2975996324,3329155,0.0,1.0,24311746457.8351,38546746457.8351,12.0162037037,1.8523687704,0.0852762843
181,2018-09-20 00:00:00+00:00,52.19,52.25,51.36,51.93,2363043,48.3707788083,48.4263880578,47.6015175243,48.1298053941,2363043,0.0,1.0,24442882828.6344,38677882828.6344,12.0810185185,1.8623603569,0.0857362605
182,2018-09-21 00:00:00+00:00,52.14,52.43,51.69,52.04,4304193,48.3244377671,48.5932158061,47.9073683963,48.2317556847,4304193,0.0,1.0,24419465619.5631,38654465619.5631,12.0694444444,1.860576145,0.0856541219
183,2018-09-24 00:00:00+00:00,52.05,52.34,51.95,52.24,2313044,48.241023893,48.5098019319,48.1483418106,48.4171198495,2313044,0.0,1.0,24377314643.2348,38612314643.2348,12.0486111111,1.8573645636,0.0855062724
184,2018-09-25 00:00:00+00:00,51.21,51.98,50.97,51.97,1746712,47.4624944007,48.1761464353,47.240057403,48.166878227,1746712,0.0,1.0,23983905530.8367,38218905530.8367,11.8541666667,1.8273898041,0.0841263441
185,2018-09-26 00:00:00+00:00,50.68,51.53,50.65,51.36,2232706,46.971279364,47.7590770644,46.9434747393,47.6015175243,2232706,0.0,1.0,23735683114.6808,37970683114.6808,11.7314814815,1.8084771582,0.083255675
186,2018-09-27 00:00:00+00:00,51.34,51.75,50.66,50.71,2547723,47.5829811079,47.9629776457,46.9527429475,46.9990839887,2547723,0.0,1.0,24044790274.4221,38279790274.4221,11.8842592593,1.832028755,0.0843399044
187,2018-09-28 00:00:00+00:00,52.79,52.81,51.47,51.47,4051713,48.9268713028,48.9454077193,47.703467815,47.703467815,4051713,0.0,1.0,24723889337.4901,38958889337.4901,12.2199074074,1.8837708994,0.0867219235
188,2018-10-01 00:00:00+00:00,52.69,52.73,52.32,52.52,2443672,48.8341892204,48.8712620533,48.4912655155,48.6766296803,2443672,0.0,1.0,24677054919.3475,39367054919.3475,12.0848623853,1.8542716099,2.3565481651
189,2018-10-02 00:00:00+00:00,53.13,53.51,52.89,52.89,2932778,49.241990383,49.5941822961,49.0195533852,49.0195533852,2932778,0.0,1.0,24883126359.175,39573126359.175,12.1857798165,1.8697561328,2.3762270642
190,2018-10-03 00:00:00+00:00,52.01,53.26,51.62,53.08,4101918,48.20395106,49.3624770901,47.8424909386,49.1956493418,4101918,0.0,1.0,24358580875.9777,39048580875.9777,11.9288990826,1.8303409837,2.3261353211
191,2018-10-04 00:00:00+00:00,52.3,52.51,51.59,51.94,4397371,48.472729099,48.667361472,47.8146863139,48.1390736023,4397371,0.0,1.0,24494400688.5913,39184400688.5913,11.995412844,1.840546692,2.3391055046
192,2018-10-05 00:00:00+00:00,52.71,52.97,52.29,52.4,3495873,48.8527256368,49.0936990511,48.4634608907,48.5654111814,3495873,0.0,1.0,24686421802.976,39376421802.976,12.0894495413,1.8549754519,2.3574426606
193,2018-10-08 00:00:00+00:00,53.52,53.81,52.71,53.04,3200289,49.6034505043,49.8722285433,48.8527256368,49.1585765088,3200289,0.0,1.0,25065780589.9313,39755780589.9313,12.2752293578,1.8834810507,2.3936697248
194,2018-10-09 00:00:00+00:00,54.07,54.28,53.47,53.94,3339011,50.1132019576,50.3078343306,49.5571094631,49.9927152505,3339011,0.0,1.0,25323369889.7157,40013369889.7157,12.4013761468,1.9028367043,2.4182683486
195,2018-10-10 00:00:00+00:00,54.53,55.36,54.39,54.81,5033272,50.5395395367,51.3088008206,50.4097846213,50.7990493674,5033272,0.0,1.0,25538808213.1718,40228808213.1718,12.5068807339,1.9190250691,2.4388417431
196,2018-10-11 00:00:00+00:00,53.59,54.76,53.43,54.62,4057398,49.668327962,50.7527083262,49.5200366302,50.6229534108,4057398,0.0,1.0,25098564682.6311,39788564682.6311,12.2912844037,1.8859444976,2.3968004587
197,2018-10-12 00:00:00+00:00,53.68,53.84,53.14,53.59,4064337,49.7517418362,49.900033168,49.2512585912,49.668327962,4064337,0.0,1.0,25140715658.9595,39830715658.9595,12.3119266055,1.8891117863,2.4008256881
198,2018-10-15 00:00:00+00:00,53.48,53.97,53.42,53.69,2119836,49.5663776714,50.0205198752,49.5107684219,49.7610100444,2119836,0.0,1.0,25047046822.6742,39737046822.6742,12.2660550459,1.8820733668,2.3918807339
199,2018-10-16 00:00:00+00:00,53.83,54.02,53.15,53.44,2613356,49.8907649598,50.0668609164,49.2605267994,49.5293048384,2613356,0.0,1.0,25210967286.1734,39900967286.1734,12.3463302752,1.8943906009,2.4075344037
200,2018-10-17 00:00:00+00:00,53.65,53.96,53.25,53.87,2586469,49.7239372115,50.0112516669,49.3532088818,49.9278377928,2586469,0.0,1.0,25126665333.5167,39816665333.5167,12.3050458716,1.8880560234,2.399483945
201,2018-10-18 00:00:00+00:00,53.83,53.99,53.42,53.72,1872040,49.8907649598,50.0390562917,49.5107684219,49.7888146692,1872040,0.0,1.0,25210967286.1734,39900967286.1734,12.3463302752,1.8943906009,2.4075344037
202,2018-10-19 00:00:00+00:00,54.88,55.03,53.59,53.87,2038189,50.8639268251,51.0029499487,49.668327962,49.9278377928,2038189,0.0,1.0,25702728676.671,40392728676.671,12.5871559633,1.9313423031,2.4544954128
203,2018-10-22 00:00:00+00:00,54.68,54.95,54.45,54.85,2553379,50.6785626603,50.9288042828,50.4653938707,50.8361222004,2553379,0.0,1.0,25609059840.3857,40299059840.3857,12.5412844037,1.9243038837,2.4455504587
204,2018-10-23 00:00:00+00:00,54.63,55.18,54.3,54.78,3847131,50.6322216191,51.1419730723,50.3263707471,50.7712447427,3847131,0.0,1.0,25585642631.3144,40275642631.3144,12.5298165138,1.9225442788,2.4433142202
205,2018-10-24 00:00:00+00:00,56.37,56.68,54.63,54.89,3881010,52.2448898529,52.5322043084,50.6322216191,50.8731950333,3881010,0.0,1.0,26400561506.996,41090561506.996,12.9288990826,1.9837785282,2.5211353211
206,2018-10-25 00:00:00+00:00,55.85,56.12,55.17,56.01,4867961,51.7629430244,52.0131846469,51.1327048641,51.9112343563,4867961,0.0,1.0,26157022532.6544,40847022532.6544,12.8096330275,1.9654786376,2.4978784404
207,2018-10-26 00:00:00+00:00,54.38,56.39,54.06,56.3,4837350,50.400516413,52.2634262694,50.1039337493,52.1800123953,4837350,0.0,1.0,25468556585.9578,40158556585.9578,12.4724770642,1.9137462545,2.4321330275
208,2018-10-29 00:00:00+00:00,55.23,55.33,54.49,54.49,3499659,51.1883141135,51.2809961959,50.5024667037,50.5024667037,3499659,0.0,1.0,25866649140.1701,40556649140.1701,12.6674311927,1.9436595372,2.4701490826
209,2018-10-30 00:00:00+00:00,54.37,55.8,54.18,55.39,4168493,50.3912482048,51.7166019832,50.2151522482,51.3366054454,4168493,0.0,1.0,25470241791.6567,40160241791.6567,12.4701834862,1.9133943335,2.4316857798
210,2018-10-31 00:00:00+00:00,53.43,54.02,52.89,53.93,4088999,49.5200366302,50.0668609164,49.0195533852,49.9834470422,4088999,0.0,1.0,25029888153.9124,39719888153.9124,12.254587156,1.880313762,2.3896444954
211,2018-11-01 00:00:00+00:00,53.39,53.45,52.47,53.33,3688050,49.4829637972,49.5385730467,48.6302886391,49.4273545478,3688050,0.0,1.0,25011149701.2424,39701149701.2424,12.245412844,1.8789060781,2.3878555046
212,2018-11-02 00:00:00+00:00,52.98,53.81,52.57,53.53,3044713,49.1029672593,49.8722285433,48.7229707215,49.6127187126,3044713,0.0,1.0,24819080561.3752,39509080561.3752,12.1513761468,1.8644773182,2.3695183486
213,2018-11-05 00:00:00+00:00,53.21,53.75,53.0,53.22,2995204,49.3161360489,49.8166192939,49.1215036758,49.3254042571,2995204,0.0,1.0,24926826664.2275,39616826664.2275,12.2041284404,1.8725715006,2.3798050459
214,2018-11-06 00:00:00+00:00,53.0,53.4,52.7,53.08,2693109,49.1215036758,49.4922320055,48.8434574286,49.1956493418,2693109,0.0,1.0,24828449787.7102,39518449787.7102,12.1559633028,1.8651811601,2.370412844
215,2018-11-07 00:00:00+00:00,52.99,53.19,52.33,53.07,4675745,49.1122354676,49.2975996324,48.5005337237,49.1863811335,4675745,0.0,1.0,24823765174.5427,39513765174.5427,12.1536697248,1.8648292391,2.3699655963
216,2018-11-08 00:00:00+00:00,52.97,53.36,52.6,53.04,3350200,49.0936990511,49.4551591725,48.7507753462,49.1585765088,3350200,0.0,1.0,24814395948.2077,39504395948.2077,12.1490825688,1.8641253972,2.3690711009
217,2018-11-09 00:00:00+00:00,53.79,53.91,53.04,53.04,4986216,49.8536921268,49.9649106257,49.1585765088,49.1585765088,4986216,0.0,1.0,25198534227.9421,39888534227.9421,12.3371559633,1.892982917,2.4057454128
218,2018-11-12 00:00:00+00:00,53.78,54.96,53.71,53.81,4036716,49.8444239186,50.938072491,49.7795464609,49.8722285433,4036716,0.0,1.0,25193849614.7746,39883849614.7746,12.3348623853,1.892630996,2.4052981651
219,2018-11-13 00:00:00+00:00,53.5,53.8,53.17,53.72,3950603,49.5849140879,49.8629603351,49.2790632159,49.7888146692,3950603,0.0,1.0,25062680446.0848,39752680446.0848,12.2706422018,1.8827772088,2.3927752294
220,2018-11-14 00:00:00+00:00,53.91,54.3,53.07,53.34,5039935,49.9649106257,50.3263707471,49.1863811335,49.436622756,5039935,0.0,1.0,25254749585.952,39944749585.952,12.3646788991,1.8972059687,2.4111123853
221,2018-11-15 00:00:00+00:00,54.42,54.68,53.06,53.76,3500254,50.437589246,50.6785626603,49.1771129253,49.8258875021,3500254,0.0,1.0,25493664857.4942,40183664857.4942,12.4816513761,1.9151539384,2.4339220183
222,2018-11-16 00:00:00+00:00,54.3,55.04,53.96,54.86,3377816,50.3263707471,51.0122181569,50.0112516669,50.8453904086,3377816,0.0,1.0,25437449499.4842,40127449499.4842,12.4541284404,1.9109308867,2.4285550459
223,2018-11-19 00:00:00+00:00,54.56,54.58,54.13,54.25,2771287,50.5673441614,50.5858805779,50.168811207,50.2800297059,2771287,0.0,1.0,25559249441.8391,40249249441.8391,12.5137614679,1.920080832,2.4401834862
224,2018-11-20 00:00:00+00:00,53.58,55.09,53.51,54.77,3108529,49.6590597538,51.0585591981,49.5941822961,50.7619765344,3108529,0.0,1.0,25100157351.4248,39790157351.4248,12.2889908257,1.8855925766,2.396353211
225,2018-11-21 00:00:00+00:00,53.5,53.59,53.08,53.34,3403546,49.5849140879,49.668327962,49.1956493418,49.436622756,3403546,0.0,1.0,25062680446.0848,39752680446.0848,12.2706422018,1.8827772088,2.3927752294
226,2018-11-23 00:00:00+00:00,53.23,53.53,52.99,53.49,899384,49.3346724654,49.6127187126,49.1122354676,49.5756458796,899384,0.0,1.0,24936195890.5626,39626195890.5626,12.2087155963,1.8732753425,2.3806995413
227,2018-11-26 00:00:00+00:00,53.49,53.51,52.69,53.23,2511038,49.5756458796,49.5941822961,48.8341892204,49.3346724654,2511038,0.0,1.0,25057995832.9173,39747995832.9173,12.2683486239,1.8824252878,2.3923279817
228,2018-11-27 00:00:00+00:00,54.29,54.54,53.48,53.55,3717054,50.3171025389,50.5488077449,49.5663776714,49.6312551291,3717054,0.0,1.0,25432764886.3168,40122764886.3168,12.4518348624,1.9105789657,2.4281077982
229,2018-11-28 00:00:00+00:00,54.71,54.84,54.15,54.24,3531299,50.706367285,50.8268539921,50.1873476235,50.2707614977,3531299,0.0,1.0,25629518639.3514,40319518639.3514,12.5481651376,1.9253596466,2.4468922018
230,2018-11-29 00:00:00+00:00,54.52,54.75,53.96,54.75,2993005,50.5302713284,50.743440118,50.0112516669,50.743440118,2993005,0.0,1.0,25540510989.1691,40230510989.1691,12.504587156,1.9186731481,2.4383944954
231,2018-11-30 00:00:00+00:00,55.9,55.94,54.51,54.71,3922786,51.8092840656,51.8463568986,50.5210031202,50.706367285,3922786,0.0,1.0,26186987606.283,40876987606.283,12.8211009174,1.9672382425,2.5001146789
232,2018-12-03 00:00:00+00:00,55.68,55.75,55.07,55.59,3029608,51.6053834843,51.670260942,51.0400227817,51.5219696102,3029608,0.0,1.0,26083926116.5982,40773926116.5982,12.7706422018,1.959495981,2.4902752294
233,2018-12-04 00:00:00+00:00,55.81,56.33,55.59,55.77,3943779,51.7258701915,52.20781702,51.5219696102,51.6887973585,3943779,0.0,1.0,26144826087.7756,40834826087.7756,12.8004587156,1.9640709537,2.4960894495
234,2018-12-06 00:00:00+00:00,55.25,55.83,54.16,55.56,3998416,51.6239199008,52.1658542636,50.6054570467,51.913574474,3998416,0.45,1.0,26093295342.9332,40783295342.9332,12.6720183486,1.9443633792,2.471043578
235,2018-12-07 00:00:00+00:00,55.44,55.77,54.81,55.31,3488974,51.8014501231,52.1097920881,51.2127972808,51.6799820763,3488974,0.0,1.0,26183027942.3025,40873027942.3025,12.7155963303,1.9510498777,2.4795412844
236,2018-12-10 00:00:00+00:00,55.39,55.74,54.62,55.52,4011352,51.7547316436,52.0817610004,51.0352670585,51.8761996904,4011352,0.0,1.0,26159414100.3633,40849414100.3633,12.7041284404,1.9492902728,2.4773050459
237,2018-12-11 00:00:00+00:00,55.79,56.06,55.17,55.54,2615941,52.1284794799,52.3807592695,51.5491703335,51.8948870822,2615941,0.0,1.0,26348324835.8777,41038324835.8777,12.7958715596,1.9633671117,2.4951949541
238,2018-12-12 00:00:00+00:00,55.72,56.29,55.72,55.98,4049212,52.0630736086,52.5956642754,52.0630736086,52.3060097022,4049212,0.0,1.0,26315265457.1627,41005265457.1627,12.7798165138,1.9609036649,2.4920642202
239,2018-12-13 00:00:00+00:00,55.8,56.19,55.63,55.74,2755903,52.1378231759,52.5022273163,51.9789803454,52.0817610004,2755903,0.0,1.0,26353047604.2656,41043047604.2656,12.7981651376,1.9637190327,2.4956422018
240,2018-12-14 00:00:00+00:00,55.69,55.85,55.44,55.84,3008482,52.0350425208,52.1845416554,51.8014501231,52.1751979595,3008482,0.0,1.0,26301097151.9991,40991097151.9991,12.7729357798,1.959847902,2.4907224771
241,2018-12-17 00:00:00+00:00,53.41,55.775,53.16,55.77,3515136,49.9046798534,52.1144639361,49.6710874557,52.1097920881,3515136,0.0,1.0,25224305959.5667,39914305959.5667,12.25,1.87960992,2.38875
242,2018-12-18 00:00:00+00:00,53.2,54.03,52.91,53.52,3187704,49.7084622393,50.4839889998,49.437495058,50.0074605085,3187704,0.0,1.0,25125127823.4216,39815127823.4216,12.2018348624,1.8722195796,2.3793577982
243,2018-12-19 00:00:00+00:00,52.76,53.63,52.48,53.34,3125330,49.2973396193,50.1102411635,49.0357161338,49.8392739821,3125330,0.0,1.0,24917326014.3557,39607326014.3557,12.1009174312,1.8567350567,2.3596788991
