,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,143.07,143.29,140.48,140.96,2569370,135.5712065972,135.7796756365,133.1169574528,133.5717989931,2569370,0.0,1.0,104423167395.242,125632167395.242,9.9909217877,5.5351389996,0.2733365395
126,2018-07-03 00:00:00+00:00,141.23,143.8,140.9,143.62,1311024,133.8276473595,136.262944773,133.5149438005,136.0923791954,1311024,0.0,1.0,103080198023.555,124289198023.555,9.8624301676,5.4639524772,0.2698212027
127,2018-07-05 00:00:00+00:00,142.25,142.48,141.0,142.08,2889131,134.7941856325,135.0121305373,133.6097024548,134.6330959204,2889131,0.0,1.0,103824670175.251,125033670175.251,9.9336592179,5.5034145712,0.271769922
128,2018-07-06 00:00:00+00:00,143.06,144.07,142.13,142.69,3379379,135.5617307318,136.5187931394,134.6804752475,135.2111237111,3379379,0.0,1.0,104415868648.656,125624868648.656,9.9902234637,5.5347521164,0.2733174344
129,2018-07-09 00:00:00+00:00,145.05,145.39,143.01,143.99,4379606,137.4474279508,137.7696073752,135.5143514046,136.442986216,4379606,0.0,1.0,105868319219.123,127077319219.123,10.1291899441,5.6117418879,0.2771193475
130,2018-07-10 00:00:00+00:00,144.11,145.63,142.93,145.0,3084966,136.5566966011,137.9970281453,135.4385444813,137.4000486237,3084966,0.0,1.0,105182237040.108,126391237040.108,10.063547486,5.5753748601,0.275323469
131,2018-07-11 00:00:00+00:00,140.7,142.8,139.35,142.66,3994138,133.3254264921,135.3153582308,132.0461846601,135.1826961149,3994138,0.0,1.0,102693364454.536,123902364454.536,9.8254189944,5.4434476637,0.2688086329
132,2018-07-12 00:00:00+00:00,140.27,142.19,139.76,141.87,2814526,132.9179642789,134.73733044,132.4346951424,134.4341027465,2814526,0.0,1.0,102379518351.37,123588518351.37,9.7953910615,5.4268116829,0.2679871139
133,2018-07-13 00:00:00+00:00,139.94,140.44,139.13,139.58,3852193,132.60526072,133.0790539911,131.8377156208,132.2641295648,3852193,0.0,1.0,102138659714.057,123347659714.057,9.7723463687,5.4140445349,0.2673566459
134,2018-07-16 00:00:00+00:00,138.89,141.8,137.51,140.98,5221456,131.6102948506,134.3677716885,130.3026254224,133.5907507239,5221456,0.0,1.0,101372291322.606,122581291322.606,9.6990223464,5.3734217911,0.2653506114
135,2018-07-17 00:00:00+00:00,138.26,139.03,137.51,138.37,5107690,131.013315329,131.7429569666,130.3026254224,131.1175498487,5107690,0.0,1.0,100912470287.734,122121470287.734,9.655027933,5.3490481449,0.2641469906
136,2018-07-18 00:00:00+00:00,141.25,141.99,139.47,139.98,5221613,133.8465990903,134.5478131316,132.1598950451,132.6431641817,5221613,0.0,1.0,103094795516.726,124303795516.726,9.8638268156,5.4647262438,0.2698594129
137,2018-07-19 00:00:00+00:00,140.41,141.81,136.66,137.38,6186089,133.0506263948,134.377247554,129.4971768615,130.1794391719,6186089,0.0,1.0,98390199654.9578,119599199654.958,9.8051675978,5.4322280488,0.2682545852
138,2018-07-20 00:00:00+00:00,141.41,142.13,139.34,139.59,5000926,133.9982129371,134.6804752475,132.0367087947,132.2736054302,5000926,0.0,1.0,99090934642.8855,120299934642.885,9.875,5.4709163762,0.2701650943
139,2018-07-23 00:00:00+00:00,144.85,144.9,141.4,141.6,5786417,137.2579106424,137.3052899695,133.9887370717,134.1782543801,5786417,0.0,1.0,101501463001.357,122710463001.357,10.1152234637,5.6040042224,0.2767372457
140,2018-07-24 00:00:00+00:00,142.39,146.57,142.0,145.95,4122629,134.9268477485,138.887759495,134.557288997,138.3002558388,4122629,0.0,1.0,99777654931.0551,120986654931.055,9.9434357542,5.508830937,0.2720373933
141,2018-07-25 00:00:00+00:00,146.04,146.24,141.52,142.62,3856097,138.3855386276,138.5750559361,134.1024474567,135.1447926532,3856097,0.0,1.0,102335337636.992,123544337636.992,10.1983240223,5.650043332,0.2790107516
142,2018-07-26 00:00:00+00:00,147.72,149.04,145.6,145.93,5378239,139.9774840186,141.2282982543,137.968600549,138.281304108,5378239,0.0,1.0,103512572416.711,124721572416.711,10.3156424581,5.715039722,0.2822204069
143,2018-07-27 00:00:00+00:00,148.56,148.78,147.0,147.82,3190557,140.773456714,140.9819257533,139.2952217082,140.0722426728,3190557,0.0,1.0,104101189806.57,125310189806.57,10.374301676,5.747537917,0.2838252345
144,2018-07-30 00:00:00+00:00,148.52,150.48,148.03,148.03,2812031,140.7355532523,142.5928228751,140.2712358467,140.2712358467,2812031,0.0,1.0,104073160407.053,125282160407.053,10.3715083799,5.7459903839,0.2837488142
145,2018-07-31 00:00:00+00:00,149.89,151.5,148.54,149.55,4396499,142.0337468152,143.5593611482,140.7545049832,141.7115673908,4396499,0.0,1.0,105033167340.514,126242167340.514,10.4671787709,5.7989933924,0.2863662117
146,2018-08-01 00:00:00+00:00,148.37,150.4,148.03,149.27,2822613,140.593415271,142.5170159517,140.2712358467,141.446243159,2822613,0.0,1.0,103968050158.864,125177050158.864,10.3610335196,5.7401871348,0.2834622378
147,2018-08-02 00:00:00+00:00,149.94,150.39,147.0,147.73,2513050,142.0811261423,142.5075400863,139.2952217082,139.986959884,2513050,0.0,1.0,105068204089.911,126277204089.911,10.4706703911,5.8009278088,0.2864617371
148,2018-08-03 00:00:00+00:00,149.78,150.13,148.74,149.81,1739043,141.9295122956,142.2611675853,140.9440222916,141.9579398918,1739043,0.0,1.0,104956086491.842,126165086491.842,10.4594972067,5.7947376764,0.2861560557
149,2018-08-06 00:00:00+00:00,149.11,150.33,148.25,149.5,2959193,141.2946293123,142.4506848938,140.4797048859,141.6641880637,2959193,0.0,1.0,104486594049.93,125695594049.93,10.4127094972,5.7688164971,0.2848760145
150,2018-08-07 00:00:00+00:00,149.88,150.3,149.04,149.78,2188398,142.0242709498,142.4222572975,141.2282982543,141.9295122956,2188398,0.0,1.0,105026159990.635,126235159990.635,10.4664804469,5.7986065092,0.2863471066
151,2018-08-08 00:00:00+00:00,149.98,150.84,149.52,149.52,1907383,142.119029604,142.9339540303,141.6831397946,141.6831397946,1907383,0.0,1.0,105096233489.428,126305233489.428,10.4734636872,5.8024753419,0.2865381575
152,2018-08-09 00:00:00+00:00,148.76,150.39,148.52,149.76,1946266,140.9629740225,142.5075400863,140.7355532523,141.9105605647,1946266,0.0,1.0,104241336804.156,125450336804.156,10.3882681564,5.7552755825,0.2842073364
153,2018-08-10 00:00:00+00:00,148.84,149.4,147.46,148.01,2308552,141.0387809459,141.5694294095,139.7311115176,140.2522841158,2308552,0.0,1.0,104297395603.19,125506395603.19,10.3938547486,5.7583706487,0.2843601771
154,2018-08-13 00:00:00+00:00,148.63,149.82,147.92,148.84,2735102,140.839787772,141.9674157572,140.167001327,141.0387809459,2735102,0.0,1.0,104150241255.725,125359241255.725,10.3791899441,5.7502460999,0.2839589702
155,2018-08-14 00:00:00+00:00,150.19,151.1,148.85,148.85,3304338,142.3180227779,143.1803265313,141.0482568113,141.0482568113,3304338,0.0,1.0,105243387836.893,126452387836.893,10.4881284916,5.8105998906,0.2869393644
156,2018-08-15 00:00:00+00:00,148.98,149.62,147.52,148.32,4189038,141.1714430618,141.7778984488,139.7879667101,140.5460359439,4189038,0.0,1.0,104395498501.5,125604498501.5,10.4036312849,5.7637870145,0.2846276484
157,2018-08-16 00:00:00+00:00,149.25,150.26,148.51,149.5,3629980,141.4272914282,142.3843538358,140.7260773869,141.6641880637,3629980,0.0,1.0,104584696948.241,125793696948.241,10.4224860335,5.7742328629,0.2851434858
158,2018-08-17 00:00:00+00:00,149.46,150.17,148.79,149.07,2783176,141.626284602,142.299071047,140.9914016187,141.2567258506,2783176,0.0,1.0,104731851295.705,125940851295.705,10.437150838,5.7823574117,0.2855446927
159,2018-08-20 00:00:00+00:00,150.85,151.79,150.14,150.22,3275261,142.9434298957,143.8341612454,142.2706434508,142.3464503741,3275261,0.0,1.0,105705872928.925,126914872928.925,10.5342178771,5.8361341867,0.2882003004
160,2018-08-21 00:00:00+00:00,151.56,151.97,150.62,150.79,3061324,143.6162163407,144.004726823,142.725484991,142.8865747032,3061324,0.0,1.0,106203394770.354,127412394770.354,10.5837988827,5.8636028992,0.2895567619
161,2018-08-22 00:00:00+00:00,150.32,151.44,150.21,151.13,2395712,142.4412090284,143.5025059557,142.3369745087,143.2087541276,2395712,0.0,1.0,105334483385.323,126543483385.323,10.4972067039,5.8156293732,0.2871877306
162,2018-08-23 00:00:00+00:00,150.24,150.74,149.57,150.43,2012707,142.365402105,142.8391953761,141.7305191217,142.545443548,2012707,0.0,1.0,105278424586.289,126487424586.289,10.4916201117,5.812534307,0.2870348898
163,2018-08-24 00:00:00+00:00,150.13,151.46,149.92,151.28,2806895,142.2611675853,143.5214576865,142.0621744115,143.3508921089,2806895,0.0,1.0,105201343737.617,126410343737.617,10.4839385475,5.808278591,0.2868247338
164,2018-08-27 00:00:00+00:00,152.78,153.04,151.17,151.35,3139982,144.7722719223,145.0186444232,143.2466575893,143.4172231669,3139982,0.0,1.0,107058291455.626,128267291455.626,10.6689944134,5.9108026586,0.291887583
165,2018-08-28 00:00:00+00:00,151.24,153.72,151.01,153.34,4009962,143.3129886472,145.663003272,143.0950437425,145.3029203859,4009962,0.0,1.0,105979159574.217,127188159574.217,10.561452514,5.8512226344,0.288945399
166,2018-08-29 00:00:00+00:00,150.82,152.0,150.63,151.38,2618454,142.9150022995,144.0331544193,142.7349608565,143.4456507631,2618454,0.0,1.0,105684850879.287,126893850879.287,10.532122905,5.8349735369,0.2881429851
167,2018-08-30 00:00:00+00:00,149.72,150.28,149.05,149.7,3122736,142.6307263368,143.1642102184,141.9924509785,142.611673341,3122736,0.8,1.0,105474630382.909,126683630382.909,10.4553072626,5.7924163768,0.2860414251
168,2018-08-31 00:00:00+00:00,150.62,150.81,149.0,149.39,3622108,143.4881111465,143.6691146063,141.9448184891,142.3163519066,3622108,0.0,1.0,106108661690.313,127317661690.313,10.5181564246,5.8272358714,0.2877608833
169,2018-09-04 00:00:00+00:00,151.27,151.71,149.71,149.81,6145778,144.107333509,144.526499416,142.6211998389,142.7164648178,6145778,0.0,1.0,106566573190.105,127775573190.105,10.563547486,5.8523832842,0.2890027142
170,2018-09-05 00:00:00+00:00,154.17,154.29,150.43,151.0,5657982,146.8700178957,146.9843358703,143.3071076867,143.8501180661,5657982,0.0,1.0,108609562958.41,129818562958.41,10.7660614525,5.9645794337,0.2945431907
171,2018-09-06 00:00:00+00:00,154.65,155.96,154.25,154.81,3924974,147.3272897942,148.5752610172,146.9462298788,147.4797137604,3924974,0.0,1.0,108947712989.025,130156712989.025,10.7995810056,5.9831498308,0.2954602351
172,2018-09-07 00:00:00+00:00,155.1,156.6,154.06,154.18,5445920,147.755982199,149.1849568818,146.765226419,146.8795443936,5445920,0.0,1.0,109264728642.728,130473728642.728,10.8310055866,6.0005595781,0.2963199642
173,2018-09-10 00:00:00+00:00,155.96,156.91,155.91,155.94,4210184,148.5752610172,149.4802783162,148.5276285277,148.5562080214,4210184,0.0,1.0,109870580780.914,131079580780.914,10.8910614525,6.0338315397,0.297963002
174,2018-09-11 00:00:00+00:00,156.3,156.81,154.82,155.96,3608113,148.8991619453,149.3850133374,147.4892402582,148.5752610172,3608113,0.0,1.0,110110103719.267,131319103719.267,10.9148044693,6.046985571,0.2986125751
175,2018-09-12 00:00:00+00:00,156.99,157.69,156.06,156.46,4142677,149.5564902993,150.2233451513,148.670525996,149.0515859114,4142677,0.0,1.0,110596194388.277,131805194388.277,10.9629888268,6.0736805169,0.2999308264
176,2018-09-13 00:00:00+00:00,156.63,157.95,156.07,157.62,3328682,149.2135363755,150.4710340963,148.6800524939,150.1566596661,3328682,0.0,1.0,110342581865.315,131551581865.315,10.937849162,6.059752719,0.2992430431
177,2018-09-14 00:00:00+00:00,157.41,157.8,156.15,157.1,2584972,149.9566032105,150.328136628,148.756264477,149.6612817761,2584972,0.0,1.0,110892075665.066,132101075665.066,10.9923184358,6.0899296144,0.3007332402
178,2018-09-17 00:00:00+00:00,156.71,157.85,156.27,157.5,2685749,149.2897483585,150.3757691175,148.8705824516,150.0423416915,2685749,0.0,1.0,110398940203.752,131607940203.752,10.9434357542,6.0628477852,0.2993958838
179,2018-09-18 00:00:00+00:00,163.7,164.58,162.85,164.0,10399300,155.9487703803,156.7871021942,155.13901806,156.2345653168,10399300,0.0,1.0,115323250024.593,136532250024.593,11.4315642458,6.3332791937,0.3127503426
180,2018-09-19 00:00:00+00:00,162.8,163.7,161.9,163.55,6318332,155.0913855706,155.9487703803,154.234000761,155.805872912,6318332,0.0,1.0,114689218717.189,135898218717.189,11.3687150838,6.298459699,0.3110308844
181,2018-09-20 00:00:00+00:00,164.01,165.11,162.53,163.58,6496735,156.2440918147,157.2920065821,154.8341701277,155.8344524057,6496735,0.0,1.0,115541638586.033,136750638586.033,11.4532122905,6.3452725752,0.3133426004
182,2018-09-21 00:00:00+00:00,164.99,165.63,164.55,164.71,13247667,157.1776886075,157.7873844721,156.7585227005,156.9109466667,13247667,0.0,1.0,116232028231.874,137441028231.874,11.5216480447,6.383187136,0.3152148993
183,2018-09-24 00:00:00+00:00,163.18,164.84,163.05,164.48,4956461,155.4533924903,157.0347911392,155.3295480177,156.6918372153,4956461,0.0,1.0,114956920824.76,136165920824.76,11.3952513966,6.3131612634,0.3117568778
184,2018-09-25 00:00:00+00:00,163.22,164.64,162.87,164.21,5815887,155.4914984818,156.8442611815,155.1580710558,156.4346217724,5815887,0.0,1.0,114985099993.978,136194099993.978,11.3980446927,6.3147087965,0.3118332982
185,2018-09-26 00:00:00+00:00,162.79,164.54,162.6,163.01,3497278,155.0818590727,156.7489962026,154.9008556129,155.2914420262,3497278,0.0,1.0,114682173924.885,135891173924.885,11.3680167598,6.2980728158,0.3110117793
186,2018-09-27 00:00:00+00:00,163.8,164.32,162.51,163.11,2893010,156.0440353591,156.5394132492,154.8151171319,155.3867070051,2893010,0.0,1.0,115393697947.639,136602697947.639,11.438547486,6.3371480264,0.3129413935
187,2018-09-28 00:00:00+00:00,162.83,164.15,162.3,163.5,3666342,155.1199650643,156.3774627851,154.6150606764,155.7582404226,3666342,0.0,1.0,114710353094.102,135919353094.102,11.3708100559,6.2996203489,0.3110881996
188,2018-10-01 00:00:00+00:00,164.3,164.98,164.09,164.41,3176571,156.5203602534,157.1681621096,156.3203037978,156.6251517301,3176571,0.0,1.0,115745937562.864,136346937562.864,10.9679572764,5.8851507857,0.2492717563
189,2018-10-02 00:00:00+00:00,163.15,164.54,162.41,164.54,3833081,155.4248129966,156.7489962026,154.7198521531,156.7489962026,3833081,0.0,1.0,114935786447.847,135536786447.847,10.891188251,5.8439583122,0.2475270057
190,2018-10-03 00:00:00+00:00,163.06,164.77,162.66,163.81,3362906,155.3390745156,156.968105654,154.9580146002,156.053561857,3362906,0.0,1.0,114872383317.106,135473383317.106,10.8851802403,5.8407345534,0.24739046
191,2018-10-04 00:00:00+00:00,164.44,164.65,162.48,163.84,3177440,156.6537312238,156.8537876794,154.7865376383,156.0821413507,3177440,0.0,1.0,115844564655.126,136445564655.126,10.9773030708,5.8901655216,0.2494841607
192,2018-10-05 00:00:00+00:00,163.77,164.64,163.05,164.22,2814891,156.0154558655,156.8442611815,155.3295480177,156.4441482703,2814891,0.0,1.0,115372563570.725,135973563570.725,10.932576769,5.8661664283,0.2484676538
193,2018-10-08 00:00:00+00:00,164.56,164.88,162.19,163.23,3245153,156.7680491984,157.0728971307,154.5102691996,155.5010249797,3245153,0.0,1.0,115929102162.78,136530102162.78,10.9853137517,5.8944638667,0.2496662216
194,2018-10-09 00:00:00+00:00,162.39,164.66,162.27,164.3,3558724,154.7007991573,156.8633141773,154.5864811827,156.5203602534,3558724,0.0,1.0,114400382232.705,135001382232.705,10.8404539386,5.8167354601,0.2463739531
195,2018-10-10 00:00:00+00:00,154.46,162.97,154.17,162.39,8011000,147.1462863344,155.2533360347,146.8700178957,154.7007991573,8011000,0.0,1.0,108813861935.24,129414861935.24,10.3110814419,5.5326864903,0.23434276
196,2018-10-11 00:00:00+00:00,152.09,156.28,150.36,154.15,6631689,144.8885063356,148.8801089495,143.2404222015,146.8509648999,6631689,0.0,1.0,107144246159.075,127745246159.075,10.152870494,5.4477941753,0.2307470567
197,2018-10-12 00:00:00+00:00,152.65,155.18,151.65,154.03,5435281,145.4219902172,147.8321941821,144.4693404286,146.7366469253,5435281,0.0,1.0,107538754528.126,128139754528.126,10.1902536716,5.4678531189,0.2315966744
198,2018-10-15 00:00:00+00:00,152.19,154.53,151.66,153.0,4717669,144.9837713144,147.2129718196,144.4788669265,145.7554176431,4717669,0.0,1.0,107214694082.119,127815694082.119,10.1595460614,5.4513761295,0.2308987741
199,2018-10-16 00:00:00+00:00,153.15,153.71,151.92,153.2,6731849,145.8983151114,146.431798993,144.7265558715,145.9459476008,6731849,0.0,1.0,107890994143.351,128491994143.351,10.2236315087,5.48576289,0.2323552616
200,2018-10-17 00:00:00+00:00,149.89,154.44,149.24,153.96,6680161,142.7926768009,147.1272333386,142.1734544383,146.6699614401,6680161,0.0,1.0,105594391852.086,126195391852.086,10.0060080107,5.3689911824,0.227409273
201,2018-10-18 00:00:00+00:00,148.52,150.08,146.59,146.77,7973175,141.4875465906,142.9736802607,139.6489324988,139.8204094607,7973175,0.0,1.0,104629255306.369,125230255306.369,9.914552737,5.3199184096,0.225330744
202,2018-10-19 00:00:00+00:00,148.7,149.73,147.74,148.34,5546548,141.6590235525,142.6402528347,140.7444797555,141.3160696287,5546548,0.0,1.0,104756061567.85,125357061567.85,9.9265687583,5.3263659272,0.2256038354
203,2018-10-22 00:00:00+00:00,146.82,147.38,145.59,146.7,6467496,139.8680419501,140.4015258317,138.6962827102,139.7537239755,6467496,0.0,1.0,103431640614.605,124032640614.605,9.8010680908,5.2590251878,0.2227515475
204,2018-10-23 00:00:00+00:00,143.92,144.94,141.57,144.6,6561836,137.1053575634,138.0770603477,134.8666305604,137.7531594196,6561836,0.0,1.0,101388650846.301,121989650846.301,9.6074766355,5.1551485154,0.2183517417
205,2018-10-24 00:00:00+00:00,140.45,146.17,140.42,144.78,8014517,133.7996627973,139.2488195876,133.7710833036,137.9246363815,8014517,0.0,1.0,98944107916.6411,119545107916.641,9.3758344459,5.0308547039,0.2130871465
206,2018-10-25 00:00:00+00:00,144.15,145.15,135.81,136.5,9038090,137.3244670148,138.2771168033,129.3793677785,130.0366961326,9038090,0.0,1.0,101179310256.098,121780310256.098,9.6228304406,5.1633870101,0.2187006918
207,2018-10-26 00:00:00+00:00,142.74,144.16,140.08,143.07,5664081,135.981230813,137.3339935127,133.4471823755,136.2956052432,5664081,0.0,1.0,100189627096.465,120790627096.465,9.5287049399,5.1128814556,0.2165614759
208,2018-10-29 00:00:00+00:00,141.34,144.71,139.32,144.68,5296209,134.647521109,137.8579508963,132.7231685362,137.8293714027,5296209,0.0,1.0,99206962966.3334,119807962966.333,9.435246996,5.0627340965,0.2144374317
209,2018-10-30 00:00:00+00:00,146.28,146.61,141.68,142.0,4934916,139.3536110643,139.6679854945,134.9714220371,135.2762699695,4934916,0.0,1.0,102674363539.799,123275363539.799,9.7650200267,5.239682635,0.2219322733
210,2018-10-31 00:00:00+00:00,146.22,148.96,145.91,147.3,4355267,139.296452077,141.9067124975,139.0011306426,140.3253138486,4355267,0.0,1.0,102632249362.793,123233249362.793,9.7610146862,5.2375334625,0.2218412429
211,2018-11-01 00:00:00+00:00,147.18,147.95,146.24,147.16,3561631,140.210995874,140.9445362111,139.3155050728,140.1919428782,3561631,0.0,1.0,103306076194.884,123907076194.884,9.8251001335,5.271920223,0.2232977303
212,2018-11-02 00:00:00+00:00,148.56,149.98,147.71,148.33,5841162,141.5256525821,142.8784152818,140.7159002619,141.3065431308,5841162,0.0,1.0,104274702266.015,124875702266.015,9.917222964,5.3213511913,0.225391431
213,2018-11-05 00:00:00+00:00,148.57,149.8,148.35,149.31,5036450,141.53517908,142.7069383199,141.3255961265,142.2401399235,5036450,0.0,1.0,104281721295.515,124882721295.515,9.9178905207,5.3217093867,0.2254066027
214,2018-11-06 00:00:00+00:00,150.17,150.64,148.59,148.59,4280980,143.0594187416,143.5071641422,141.5542320758,141.5542320758,4280980,0.0,1.0,105404766015.666,126005766015.666,10.0246995995,5.3790206542,0.2278340818
215,2018-11-07 00:00:00+00:00,152.87,152.93,150.22,151.05,5780428,145.6315731706,145.6887321579,143.1070512311,143.8977505555,5780428,0.0,1.0,107299903980.921,127900903980.921,10.2049399199,5.4757334182,0.2319304527
216,2018-11-08 00:00:00+00:00,152.39,153.3,151.4,152.82,2602104,145.1743012722,146.0412125797,144.2311779815,145.5839406812,2602104,0.0,1.0,106962990564.876,127563990564.876,10.1728971963,5.4585400379,0.231202209
217,2018-11-09 00:00:00+00:00,150.25,151.82,149.67,151.59,3807105,143.1356307247,144.6312908927,142.5830938474,144.4121814413,3807105,0.0,1.0,105460918251.674,126061918251.674,10.0300400534,5.3818862176,0.2279554558
218,2018-11-12 00:00:00+00:00,147.77,151.0,147.42,150.51,3037879,140.7730592492,143.8501180661,140.4396318232,143.3833196697,3037879,0.0,1.0,103720198935.44,124321198935.44,9.8644859813,5.2930537529,0.2241928632
219,2018-11-13 00:00:00+00:00,148.59,150.07,147.45,148.43,2724991,141.5542320758,142.9641537628,140.4682113169,141.4018081096,2724991,0.0,1.0,104295759354.517,124896759354.517,9.9192256342,5.3224257775,0.2254369462
220,2018-11-14 00:00:00+00:00,148.56,151.49,146.64,149.75,4034367,141.5256525821,144.3169164625,139.6965649882,142.6593058305,4034367,0.0,1.0,104274702266.015,124875702266.015,9.917222964,5.3213511913,0.225391431
221,2018-11-15 00:00:00+00:00,151.43,152.14,146.73,147.91,3435401,144.2597574752,144.936138825,139.7823034691,140.9064302196,3435401,0.0,1.0,106289163732.785,126890163732.785,10.108811749,5.4241532774,0.2297457216
222,2018-11-16 00:00:00+00:00,151.42,152.94,151.01,151.8,3226087,144.2502309773,145.6982586558,143.859644564,144.6122378969,3226087,0.0,1.0,106282144703.284,126883144703.284,10.1081441923,5.423795082,0.2297305498
223,2018-11-19 00:00:00+00:00,150.64,151.38,148.87,150.36,4401430,143.5071641422,144.2121249857,141.8209740166,143.2404222015,4401430,0.0,1.0,105734660402.211,126335660402.211,10.0560747664,5.3958558391,0.2285471538
224,2018-11-20 00:00:00+00:00,141.56,147.82,140.97,147.51,7317803,134.8571040625,140.8206917386,134.2950406873,140.5253703042,7317803,0.0,1.0,99361381615.3543,119962381615.354,9.4499332443,5.0706143958,0.2147712101
225,2018-11-21 00:00:00+00:00,144.1,144.62,141.78,142.11,4779647,137.2768345253,137.7722124154,135.066687016,135.3810614462,4779647,0.0,1.0,101144215108.593,121745215108.593,9.6194926569,5.161596033,0.2186248331
226,2018-11-23 00:00:00+00:00,143.54,144.12,142.24,142.58,1608601,136.7433506438,137.2958875211,135.5049059187,135.8288068468,1608601,0.0,1.0,100751149456.541,121352149456.541,9.5821094793,5.1415370893,0.2177752154
227,2018-11-26 00:00:00+00:00,142.76,144.66,142.09,144.03,4868564,136.0002838087,137.8103184069,135.3620084504,137.2101490401,4868564,0.0,1.0,100203665155.467,120804665155.467,9.5300400534,5.1135978464,0.2165918194
228,2018-11-27 00:00:00+00:00,147.38,147.38,142.69,143.19,4907629,140.4015258317,140.4015258317,135.9335983235,136.4099232178,4907629,0.0,1.0,103446456784.903,124047456784.903,9.8384512684,5.2790841314,0.2236011652
229,2018-11-28 00:00:00+00:00,151.98,152.14,146.61,148.73,4358421,144.7837148589,144.936138825,139.6679854945,141.6876030462,4358421,0.0,1.0,106675210355.337,127276210355.337,10.1455273698,5.4438540256,0.2305801675
230,2018-11-29 00:00:00+00:00,150.48,151.68,149.74,150.88,2970648,144.1168600069,145.2661172637,143.4081513652,144.4999457592,2970648,0.8,1.0,106183878290.271,126784878290.271,10.0453938585,5.3901247123,0.2283044059
231,2018-11-30 00:00:00+00:00,153.78,154.37,150.14,150.24,6214471,147.2773174632,147.8423689478,143.7912371175,143.8870085555,6214471,0.0,1.0,108512472112.426,129113472112.426,10.2656875834,5.5083292016,0.2333110814
232,2018-12-03 00:00:00+00:00,157.13,159.63,156.39,157.0,5085373,150.4856606385,152.8799465903,149.7769519968,150.361157769,5085373,0.0,1.0,110876347659.159,131477347659.159,10.4893190921,5.628324668,0.2383936157
233,2018-12-04 00:00:00+00:00,153.03,157.59,151.73,156.33,4385607,146.5590316777,150.9262092536,145.3140029828,149.719489134,4385607,0.0,1.0,107983246243.754,128584246243.754,10.2156208278,5.4814645449,0.2321732006
234,2018-12-06 00:00:00+00:00,151.68,151.75,146.88,149.46,5258576,145.2661172637,145.3331572704,140.6690882364,143.1399913386,5258576,0.0,1.0,107030639680.145,127631639680.145,10.1255006676,5.433108163,0.2301250152
235,2018-12-07 00:00:00+00:00,147.45,153.52,147.29,151.85,5287015,141.2149854334,147.0283117242,141.0617511325,145.4289287084,5287015,0.0,1.0,104045805780.838,124646805780.838,9.8431241656,5.2815914994,0.2237073674
236,2018-12-10 00:00:00+00:00,148.04,148.6,144.16,146.4,4558083,141.780036918,142.3163569712,138.0641051209,140.2093853337,4558083,0.0,1.0,104462130130.859,125063130130.859,9.8825100134,5.3027250293,0.2246025003
237,2018-12-11 00:00:00+00:00,147.84,151.15,146.86,150.09,3333172,141.5884940419,144.758528642,140.6499339488,143.7433513984,3333172,0.0,1.0,104321003232.547,124922003232.547,9.8691588785,5.2955611209,0.2242990654
238,2018-12-12 00:00:00+00:00,147.34,150.89,147.03,150.14,5023792,141.1096368515,144.509522903,140.8127453935,143.7912371175,5023792,0.0,1.0,103968185986.766,124569185986.766,9.8357810414,5.2776513498,0.2235404782
239,2018-12-13 00:00:00+00:00,145.84,148.22,144.6,148.22,5340323,139.6730652805,141.9524255065,138.4854994484,141.9524255065,5340323,0.0,1.0,102909734249.423,123510734249.423,9.73564753,5.2239220364,0.2212647166
240,2018-12-14 00:00:00+00:00,142.57,145.87,141.86,144.38,4505841,136.5413392556,139.7017967119,135.8613620453,138.2748022847,4505841,0.0,1.0,100602309462.014,121203309462.014,9.5173564753,5.1067921334,0.2163035563
241,2018-12-17 00:00:00+00:00,139.6,142.2,138.73,142.08,4226676,133.6969275449,136.1869849347,132.8637160337,136.0720592091,4226676,0.0,1.0,98506575022.0745,119107575022.074,9.3190921228,5.000408093,0.2117975482
242,2018-12-18 00:00:00+00:00,139.78,141.64,138.7,140.64,2800313,133.8693161335,135.6506648816,132.8349846023,134.6929505009,2800313,0.0,1.0,98633589230.5557,119234589230.556,9.3311081442,5.0068556106,0.2120706396
243,2018-12-19 00:00:00+00:00,136.89,142.64,135.941,139.25,3596993,131.1015215733,136.6083792623,130.192650626,133.3617275117,3596993,0.0,1.0,96594305549.941,117195305549.941,9.1381842457,4.9033371336,0.2076860056
244,2018-12-20 00:00:00+00:00,134.68,136.99,133.11,136.28,5960724,128.9849727919,131.1972930113,127.4813612142,130.517315801,5960724,0.0,1.0,95034853323.5892,115635853323.589,8.9906542056,4.8241759453,0.2043330501
245,2018-12-21 00:00:00+00:00,132.54,137.66,132.28,134.17,7588337,126.9354640172,131.8389616464,126.6864582783,128.4965384578,7588337,0.0,1.0,93524795511.6463,114125795511.646,8.8477970628,4.747522125,0.2010862969
246,2018-12-24 00:00:00+00:00,128.21,132.53,128.08,132.53,2466029,122.7885607488,126.9258868734,122.6640578793,126.9258868734,2466029,0.0,1.0,90469398163.1821,111070398163.182,8.5587449933,4.5924235072,0.1945169317
