,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-07-05 00:00:00+00:00,238.01,238.14,235.51,235.81,272350,227.791909962,227.9163288868,225.399238331,225.6863589267,272350,0.0,1.0,12619615547.2933,22734115547.2933,14.8663335415,6.2217218947,0.2525240218
128,2018-07-06 00:00:00+00:00,240.6,241.04,238.16,238.16,231331,230.2707177718,230.6918279788,227.9354702599,227.9354702599,231331,0.0,1.0,12756940887.6886,22871440887.6886,15.0281074329,6.2894260236,0.2552719619
129,2018-07-09 00:00:00+00:00,244.17,245.93,241.66,242.69,509970,233.6874528609,235.3718936892,231.2852105433,232.2709912553,509970,0.0,1.0,12946227167.6929,23060727167.6929,15.2510930668,6.3827479309,0.2590596631
130,2018-07-10 00:00:00+00:00,243.36,245.39,242.64,244.69,610122,232.9122272524,234.8550766168,232.2231378227,234.1851285602,610122,0.0,1.0,12903279860.465,23017779860.465,15.2004996877,6.3615740528,0.2582002687
131,2018-07-11 00:00:00+00:00,242.25,243.54,241.07,242.54,329416,231.8498810483,233.0844996099,230.7205400384,232.1274309575,329416,0.0,1.0,12844426143.1528,22958926143.1528,15.13116802,6.3325579976,0.2570225801
132,2018-07-12 00:00:00+00:00,244.16,245.21,241.86,244.07,513161,233.6778821744,234.6828042594,231.4766242738,233.5917459957,513161,0.0,1.0,12945696954.0235,23060196954.0235,15.2504684572,6.382486525,0.2590490532
133,2018-07-13 00:00:00+00:00,243.5,244.4,241.08,243.62,366125,233.0462168638,233.907578651,230.7301107249,233.1610651021,366125,0.0,1.0,12910702851.8378,23025202851.8378,15.2092442224,6.3652337354,0.258348806
134,2018-07-16 00:00:00+00:00,218.97,236.2,218.4,232.96,1639286,209.56932282,226.0596157011,209.0237936881,222.9587132673,1639286,0.0,1.0,11610088720.6034,21724588720.6034,13.677076827,5.7240050556,0.2323229488
135,2018-07-17 00:00:00+00:00,225.44,226.18,219.0,219.0,722517,215.7615570011,216.4697878039,209.5980348795,209.5980348795,722517,0.0,1.0,11953136964.7569,22067636964.7569,14.0811992505,5.8931346748,0.2391874941
136,2018-07-18 00:00:00+00:00,226.15,228.26,223.93,226.47,661766,216.4410757443,218.4604906009,214.316383336,216.7473377131,661766,0.0,1.0,11990782135.29,22105282135.29,14.1255465334,5.9116944939,0.2399407904
137,2018-07-19 00:00:00+00:00,227.19,232.0,216.07,226.19,1144311,217.4364271428,222.039927361,206.793823728,216.4793584904,1144311,0.0,1.0,12045924356.9159,22160424356.9159,14.1905059338,5.9388807078,0.2410442104
138,2018-07-20 00:00:00+00:00,233.08,237.26,225.93,227.25,959449,223.0735615056,227.0741084727,216.2305206408,217.493851262,959449,0.0,1.0,12358220208.2396,22472720208.2396,14.5584009994,6.0928487846,0.2472933868
139,2018-07-23 00:00:00+00:00,233.37,235.85,231.69,232.31,426411,223.3511114148,225.7246416728,221.7432360787,222.3366186432,426411,0.0,1.0,12373596404.6546,22488096404.6546,14.5765146783,6.1004295558,0.2476010712
140,2018-07-24 00:00:00+00:00,232.51,235.41,230.66,235.26,459742,222.5280323737,225.3035314657,220.7574553667,225.1599711679,459742,0.0,1.0,12327998029.0793,22442498029.0793,14.5227982511,6.0779486482,0.2466886278
141,2018-07-25 00:00:00+00:00,236.2,237.67,233.71,233.71,354775,226.0596157011,227.4665066202,223.6765147566,223.6765147566,354775,0.0,1.0,12523646873.1174,22638146873.1174,14.7532792005,6.1744074263,0.2506036467
142,2018-07-26 00:00:00+00:00,234.15,237.44,234.04,235.89,318209,224.0976249637,227.2463808301,223.9923474119,225.7629244189,318209,0.0,1.0,12414953070.874,22529453070.874,14.6252342286,6.1208192162,0.2484286362
143,2018-07-27 00:00:00+00:00,227.34,232.89,224.97,232.89,754625,217.5799874407,222.8917184616,215.3117347345,222.8917184616,754625,0.0,1.0,12053877561.9581,22168377561.9581,14.1998750781,5.9428017964,0.2412033575
144,2018-07-30 00:00:00+00:00,225.08,230.56,224.61,227.98,417017,215.4170122862,220.6617485015,214.9671900196,218.1925113783,417017,0.0,1.0,11934049272.6557,22048549272.6557,14.0587133042,5.8837240623,0.2388055411
145,2018-07-31 00:00:00+00:00,224.88,227.42,224.26,225.9,310182,215.2255985558,217.6565529329,214.6322159913,216.2018085812,310182,0.0,1.0,11923444999.266,22037944999.266,14.0462211118,5.8784959442,0.2385933449
146,2018-08-01 00:00:00+00:00,225.55,226.75,223.65,224.84,282364,215.8668345529,217.0153169358,214.0484041133,215.1873158097,282364,0.0,1.0,11958969315.1212,22073469315.1212,14.0880699563,5.8960101397,0.239304202
147,2018-08-02 00:00:00+00:00,225.09,225.71,223.11,224.82,295066,215.4265829728,216.0199655373,213.531587041,215.1681744366,295066,0.0,1.0,11934579486.3251,22049079486.3251,14.0593379138,5.8839854682,0.2388161509
148,2018-08-03 00:00:00+00:00,227.59,228.59,223.71,225.7,369881,217.8192546038,218.7763232562,214.1058282324,216.0103948507,369881,0.0,1.0,12067132903.6951,22181632903.6951,14.2154903186,5.9493369439,0.2414686027
149,2018-08-06 00:00:00+00:00,227.91,228.2,226.28,227.63,189548,218.1255165726,218.4030664818,216.5654946691,217.8575373499,189548,0.0,1.0,12084099741.1185,22198599741.1185,14.2354778264,5.9577019328,0.2418081165
150,2018-08-07 00:00:00+00:00,229.98,230.18,227.89,228.5,330118,220.1066486831,220.2980624136,218.1063751995,218.6901870775,330118,0.0,1.0,12093449681.6243,22207949681.6243,14.3647720175,6.0118129547,0.2440043466
151,2018-08-08 00:00:00+00:00,230.51,232.34,229.54,230.65,228386,220.6138950689,222.3653307028,219.685538476,220.7478846802,228386,0.0,1.0,12121319619.5809,22235819619.5809,14.3978763273,6.0256674676,0.2445666664
152,2018-08-09 00:00:00+00:00,230.61,231.79,230.18,230.6,162167,220.7096019341,221.838942944,220.2980624136,220.7000312476,162167,0.0,1.0,12126578098.4406,22241078098.4406,14.4041224235,6.0282815266,0.2446727645
153,2018-08-10 00:00:00+00:00,228.16,230.91,226.55,229.59,242900,218.3647837357,220.9967225298,216.8239032053,219.7333919086,242900,0.0,1.0,11997745366.377,22112245366.377,14.2510930668,5.9642370804,0.2420733617
154,2018-08-13 00:00:00+00:00,227.36,229.88,226.58,227.8,258981,218.1446579456,220.5625174549,217.3962728594,218.5668238917,258981,0.57,1.0,11985650864.9996,22100150864.9996,14.2011242973,5.9433246082,0.2412245771
155,2018-08-14 00:00:00+00:00,231.43,232.68,229.02,230.05,379247,222.0496929467,223.2490280207,219.7373749239,220.7256270249,379247,0.0,1.0,12200207510.938,22314707510.938,14.4553404122,6.0497168106,0.2455427686
156,2018-08-15 00:00:00+00:00,230.63,231.26,225.04,229.15,534090,221.2821184993,221.8865833766,215.9186920482,219.8621057716,534090,0.0,1.0,12158034214.4391,22272534214.4391,14.4053716427,6.0288043384,0.2446939841
157,2018-08-16 00:00:00+00:00,234.99,236.95,231.39,232.31,283586,225.4653992375,227.3459566336,222.0113142243,222.8940248388,283586,0.0,1.0,12387878680.3583,22502378680.3583,14.6777014366,6.1427773121,0.24931986
158,2018-08-17 00:00:00+00:00,238.03,238.43,232.84,235.1,308750,228.3821821376,228.7659693613,223.4025429102,225.570940724,308750,0.0,1.0,12548137207.0543,22662637207.0543,14.8675827608,6.2222447065,0.2525452414
159,2018-08-20 00:00:00+00:00,240.31,240.6,236.08,238.37,422755,230.5697693126,230.8480150498,226.5112194221,228.7084012777,422755,0.0,1.0,12668331102.0763,22782831102.0763,15.0099937539,6.2818452524,0.2549642775
160,2018-08-21 00:00:00+00:00,240.88,242.53,240.54,241.26,271215,231.1166661064,232.6997884041,230.7904469662,231.4812639689,271215,0.0,1.0,12698379575.8318,22812879575.8318,15.0455965022,6.2967453889,0.2555690365
161,2018-08-22 00:00:00+00:00,240.33,241.89,238.86,240.0,342100,230.5889586738,232.0857288462,229.1785406267,230.2723342142,342100,0.0,1.0,12669385434.4888,22783885434.4888,15.0112429731,6.2823680642,0.2549854971
162,2018-08-23 00:00:00+00:00,237.05,240.75,236.72,240.25,577296,227.4419034395,230.9919352587,227.12527898,230.5122012291,577296,0.0,1.0,12496474918.8431,22610974918.8431,14.8063710181,6.1966269281,0.2515054803
163,2018-08-24 00:00:00+00:00,236.93,239.15,236.34,238.43,334640,227.3267672724,229.4567863639,226.7606811175,228.7659693613,334640,0.0,1.0,12490148924.3682,22604648924.3682,14.7988757027,6.1934900572,0.2513781626
164,2018-08-27 00:00:00+00:00,238.99,240.98,237.75,238.28,473536,229.3032714744,231.2126129123,228.113531081,228.6220491524,473536,0.0,1.0,12598745162.853,22713245162.853,14.9275452842,6.2473396732,0.2535637829
165,2018-08-28 00:00:00+00:00,238.59,240.9,238.08,239.44,362910,228.9194842507,231.1358554676,228.4301555405,229.7350321011,362910,0.0,1.0,12577658514.6035,22692158514.6035,14.9025608994,6.2368834371,0.2531393906
166,2018-08-29 00:00:00+00:00,240.91,241.7,238.24,238.9,346403,231.1454501481,231.9034299149,228.58367043,229.2169193491,346403,0.0,1.0,12699961074.4505,22814461074.4505,15.047470331,6.2975296066,0.2556008659
167,2018-08-30 00:00:00+00:00,239.19,240.77,238.34,240.56,209762,229.4951650863,231.0111246199,228.6796172359,230.8096363274,209762,0.0,1.0,12609288486.9778,22723788486.9778,14.9400374766,6.2525677913,0.2537759791
168,2018-08-31 00:00:00+00:00,238.58,241.14,238.0,238.7,329506,228.9098895701,231.3661278018,228.3533980958,229.0250257373,329506,0.0,1.0,12577131348.3973,22691631348.3973,14.9019362898,6.2366220312,0.2531287808
169,2018-09-04 00:00:00+00:00,236.9,239.37,235.44,238.45,367925,227.2979832306,229.6678693369,225.8971598642,228.7851587224,367925,0.0,1.0,12488567425.7495,22603067425.7495,14.7970018738,6.1927058395,0.2513463332
170,2018-09-05 00:00:00+00:00,238.85,239.72,233.89,236.61,508637,229.1689459461,230.0036831577,224.4099843724,227.0197374935,508637,0.0,1.0,12591364835.9657,22705864835.9657,14.9188007495,6.2436799906,0.2534152456
171,2018-09-06 00:00:00+00:00,237.98,239.8,237.15,238.06,288966,228.3342087346,230.0804406024,227.5378502455,228.4109661793,288966,0.0,1.0,12545501376.0231,22660001376.0231,14.8644597127,6.220937677,0.2524921924
172,2018-09-07 00:00:00+00:00,236.95,238.43,236.09,237.76,314868,227.3459566336,228.7659693613,226.5208141027,228.1231257616,314868,0.0,1.0,12491203256.7808,22605703256.7808,14.8001249219,6.194012869,0.2513993822
173,2018-09-10 00:00:00+00:00,237.55,239.96,236.89,238.05,271781,227.9216374691,230.2339554919,227.2883885501,228.4013714988,271781,0.0,1.0,12522833229.1549,22637333229.1549,14.8376014991,6.2096972232,0.2520359707
174,2018-09-11 00:00:00+00:00,237.73,238.21,235.01,236.98,313708,228.0943417198,228.5548863882,225.4845885987,227.3747406754,313708,0.0,1.0,12532322220.8672,22646822220.8672,14.8488444722,6.2144025295,0.2522269472
175,2018-09-12 00:00:00+00:00,243.54,244.0,234.03,237.25,608968,233.6688511439,234.1102064512,224.5443099007,227.6337970514,608968,0.0,1.0,12838605786.6908,22953105786.6908,15.2117426608,6.366279359,0.2583912452
176,2018-09-13 00:00:00+00:00,243.36,247.09,242.75,243.62,421876,233.4961468932,237.0749627542,232.9108713771,233.7456085886,421876,0.0,1.0,12829116794.9785,22943616794.9785,15.2004996877,6.3615740528,0.2582002687
177,2018-09-14 00:00:00+00:00,241.48,244.2,239.41,243.36,356176,231.6923469419,234.302100063,229.7062480593,233.4961468932,356176,0.0,1.0,12730009548.206,22844509548.206,15.0830730793,6.312429743,0.2562056249
178,2018-09-17 00:00:00+00:00,246.12,248.44,241.8,242.5,584720,236.1442787367,238.3702446341,231.9993767209,232.6710043623,584720,0.0,1.0,12974614667.8998,23089114667.8998,15.3728919425,6.433722082,0.2611285755
179,2018-09-18 00:00:00+00:00,246.86,247.82,243.22,245.96,294539,236.8542851005,237.7753744374,233.361821365,235.9907638472,294539,0.0,1.0,13013624967.1614,23128124967.1614,15.4191130543,6.4530661188,0.2619137012
180,2018-09-19 00:00:00+00:00,247.5,247.93,244.45,247.3,428103,237.4683446584,237.8809159239,234.5419670778,237.2764510466,428103,0.0,1.0,13047363604.3605,23161863604.3605,15.45908807,6.4697960966,0.2625927289
181,2018-09-20 00:00:00+00:00,247.8,249.29,246.69,248.0,576171,237.7561850762,239.1857924845,236.6911755305,237.9480786881,576171,0.0,1.0,13063178590.5476,23177678590.5476,15.4778263585,6.4776382737,0.2629110231
182,2018-09-21 00:00:00+00:00,248.69,250.27,246.59,249.1,626218,238.6101116489,240.1260711825,236.5952287245,239.0034935532,626218,0.0,1.0,13110096382.9027,23224596382.9027,15.5334166146,6.500903399,0.2638552959
183,2018-09-24 00:00:00+00:00,244.82,248.74,244.56,248.74,362570,234.8969702597,238.6580850519,234.6475085643,238.6580850519,362570,0.0,1.0,12906083061.0891,23020583061.0891,15.2916926921,6.3997393146,0.2597493005
184,2018-09-25 00:00:00+00:00,243.07,245.7,242.81,245.39,459331,233.2179011561,235.7413021518,232.9684394607,235.4438670535,459331,0.0,1.0,12813828974.9976,22928328974.9976,15.1823860087,6.3539932816,0.2578925843
185,2018-09-26 00:00:00+00:00,239.21,244.01,238.96,243.0,931222,229.5143544475,234.1198011317,229.2744874327,233.1507383919,931222,0.0,1.0,12610342819.3902,22724842819.3902,14.9412866958,6.2530906031,0.2537971987
186,2018-09-27 00:00:00+00:00,236.24,238.99,235.76,238.99,355709,226.6647343116,229.3032714744,226.2041896431,229.3032714744,355709,0.0,1.0,12453774456.1379,22568274456.1379,14.755777639,6.1754530499,0.2506460859
187,2018-09-28 00:00:00+00:00,236.16,236.8,234.61,235.77,681872,226.5879768668,227.2020364247,225.100801375,226.2137843237,681872,0.0,1.0,12449557126.488,22564057126.488,14.750780762,6.1733618027,0.2505612075
188,2018-10-01 00:00:00+00:00,237.84,240.94,237.37,237.66,450148,228.1998832063,231.1742341899,227.7489332185,228.0271789557,450148,0.0,1.0,12538121049.1358,22215421049.1358,13.8198721673,5.7034670406,0.4848471819
189,2018-10-02 00:00:00+00:00,233.54,238.76,233.51,238.05,407902,224.0741705516,229.0825938208,224.0453865099,228.4013714988,407902,0.0,1.0,12311439580.454,21988739580.454,13.5700174317,5.6003518864,0.4760814449
190,2018-10-03 00:00:00+00:00,237.0,238.06,234.27,235.22,415496,227.3939300366,228.4109661793,224.7745822349,225.6860768911,415496,0.0,1.0,12493839087.8119,22171139087.8119,13.7710633353,5.6833236151,0.4831348053
191,2018-10-04 00:00:00+00:00,235.58,238.29,234.96,236.91,470771,226.0314853925,228.631643833,225.4366151957,227.3075779112,470771,0.0,1.0,12418981486.5263,22096281486.5263,13.6885531668,5.649271634,0.4802400736
192,2018-10-05 00:00:00+00:00,231.33,236.5,229.5,235.96,289040,221.9537461408,226.914196007,220.1979195924,226.396083255,289040,0.0,1.0,12194935848.8756,21872235848.8756,13.4416037188,5.5473554932,0.4715762638
193,2018-10-08 00:00:00+00:00,229.42,232.25,226.83,229.71,432421,220.1211621476,222.8364567552,217.6361398742,220.3994078848,432421,0.0,1.0,12094247103.4844,21771547103.4844,13.3306217316,5.5015531805,0.4676826457
194,2018-10-09 00:00:00+00:00,227.26,230.12,225.78,229.11,313038,218.0487111397,220.7927897891,216.6286984121,219.8237270493,313038,0.0,1.0,11980379202.9373,21657679202.9373,13.2051133062,5.4497558007,0.4632793918
195,2018-10-10 00:00:00+00:00,220.7,228.58,220.46,227.74,717735,211.7546006712,219.3152089779,211.524328337,218.5092558081,717735,0.0,1.0,11634558171.646,21311858171.646,12.82393957,5.2924452399,0.4499065466
196,2018-10-11 00:00:00+00:00,211.69,220.7,210.34,220.25,756741,203.1097934576,211.7546006712,201.8145115776,211.3228400445,756741,0.0,1.0,11159581419.8266,20836881419.8266,12.3004067403,5.0763830215,0.4315392698
197,2018-10-12 00:00:00+00:00,213.52,217.21,210.41,215.5,736300,204.8656200059,208.4060571445,201.8816743417,206.7653667632,736300,0.0,1.0,11256052835.5679,20933352835.5679,12.4067402673,5.1202669127,0.4352698044
198,2018-10-15 00:00:00+00:00,210.34,213.54,210.24,213.0,683679,201.8145115776,204.8848093671,201.7185647717,204.3666966151,683679,0.0,1.0,11088413981.9846,20765713981.9846,12.2219639744,5.0440096591,0.4287872361
199,2018-10-16 00:00:00+00:00,213.05,214.54,209.19,211.4,850925,204.4146700181,205.8442774264,200.7111233095,202.8315477204,850925,0.0,1.0,11231276023.8748,20908576023.8748,12.3794305636,5.1089961865,0.4343116889
200,2018-10-17 00:00:00+00:00,211.46,215.27,210.3,214.18,662484,202.8891158039,206.5446891096,201.7761328552,205.498868925,662484,0.0,1.0,11147456597.0832,20824756597.0832,12.2870424172,5.0708675597,0.4310704048
201,2018-10-18 00:00:00+00:00,223.11,223.76,211.63,211.63,1759315,214.0669186939,214.6905729324,203.052225374,203.052225374,1759315,0.0,1.0,11761605227.349,21438905227.349,12.9639744335,5.3502376868,0.4548194364
202,2018-10-19 00:00:00+00:00,216.18,223.1,215.31,222.08,1106058,207.4178050435,214.0573240133,206.583067832,213.0786665929,1106058,0.0,1.0,11396279046.4269,21073579046.4269,12.5613015689,5.1840544267,0.44069233
203,2018-10-22 00:00:00+00:00,207.96,217.8,207.95,217.0,840001,199.5309775966,208.9721432994,199.5213829161,208.204568852,840001,0.0,1.0,10962948424.9003,20640248424.9003,12.0836722836,4.9869366203,0.4239355026
204,2018-10-23 00:00:00+00:00,205.48,206.83,200.06,205.03,641965,197.1514968098,198.4467786897,191.9511799288,196.7197361831,641965,0.0,1.0,10832211205.7535,20509511205.7535,11.9395700174,4.9274655546,0.4188799148
205,2018-10-24 00:00:00+00:00,198.93,206.47,198.38,205.81,788358,190.8669810218,198.1013701884,190.3392735893,197.4681212693,788358,0.0,1.0,10486917340.6685,20164217340.6685,11.5589773388,4.7703947965,0.405527455
206,2018-10-25 00:00:00+00:00,202.66,203.78,199.52,200.52,454143,194.4457968827,195.5204011091,191.4330671768,192.392535236,454143,0.0,1.0,10683550335.5948,20360850335.5948,11.7757117955,4.8598411977,0.4131312222
207,2018-10-26 00:00:00+00:00,199.05,202.48,195.26,200.75,633122,190.9821171889,194.2730926321,187.3457332445,192.6132128896,633122,0.0,1.0,10493243335.1433,20170543335.1433,11.5659500291,4.7732724287,0.4057720802
208,2018-10-29 00:00:00+00:00,200.6,206.32,197.92,200.41,714853,192.4692926807,197.9574499795,189.897918282,192.2869937495,714853,0.0,1.0,10574954097.11,20252254097.11,11.6560139454,4.8104418447,0.4089318226
209,2018-10-30 00:00:00+00:00,201.58,204.63,199.25,201.26,511311,193.4095713788,196.3359489594,191.1740108008,193.1025415998,511311,0.0,1.0,10626616385.3212,20303916385.3212,11.7129575828,4.8339425078,0.4109295952
210,2018-10-31 00:00:00+00:00,206.18,208.27,203.78,203.78,634642,197.8231244512,199.828412695,195.5204011091,195.5204011091,634642,0.0,1.0,10869112840.1901,20546412840.1901,11.9802440442,4.9442517425,0.4203068952
211,2018-11-01 00:00:00+00:00,207.52,208.92,205.19,206.62,394878,199.1088116506,200.4520669335,196.8732510726,198.2452903973,394878,0.0,1.0,10939753111.8258,20617053111.8258,12.0581057525,4.9763853022,0.4230385435
212,2018-11-02 00:00:00+00:00,204.84,209.87,203.69,208.53,294985,196.5374372519,201.3635615898,195.4340489838,200.0778743904,294985,0.0,1.0,10798472568.5544,20475772568.5544,11.9023823359,4.9121181828,0.4175752469
213,2018-11-05 00:00:00+00:00,205.92,208.35,203.92,205.47,323938,197.5736627558,199.9051701397,195.6547266374,197.1419021292,323938,0.0,1.0,10855406518.828,20532706518.828,11.9651365485,4.9380168727,0.4197768739
214,2018-11-06 00:00:00+00:00,207.54,209.51,205.31,206.4,507319,199.1280010118,201.0181530884,196.9883872397,198.0342074243,507319,0.0,1.0,10847203543.9307,20524503543.9307,12.0592678675,4.9768649075,0.4230793144
215,2018-11-07 00:00:00+00:00,212.83,213.09,208.07,209.47,290552,204.2035870451,204.4530487405,199.6365190832,200.9797743661,290552,0.0,1.0,11123688591.3789,20800988591.3789,12.3666472981,5.1037205275,0.4338632094
216,2018-11-08 00:00:00+00:00,212.92,214.95,210.79,212.14,308478,204.2899391704,206.2376593306,202.2462722043,203.5415540842,308478,0.0,1.0,11128392495.7778,20805692495.7778,12.3718768158,5.1058787516,0.4340466783
217,2018-11-09 00:00:00+00:00,208.26,211.53,206.21,210.85,294971,199.8188180144,202.9562785681,197.851908493,202.3038402878,294971,0.0,1.0,10884834779.1222,20562134779.1222,12.1011040093,4.9941307008,0.4245470657
218,2018-11-12 00:00:00+00:00,203.7,207.98,203.23,207.98,366342,195.4436436643,199.5501669578,194.9926936765,199.5501669578,366342,0.0,1.0,10646503622.9097,20323803622.9097,11.836141778,4.8847806768,0.4152513074
219,2018-11-13 00:00:00+00:00,205.27,207.66,202.85,204.44,255982,197.4969053111,199.7964016023,195.1685450497,196.6983354694,255982,0.57,1.0,10758352016.3954,20435652016.3954,11.9273678094,4.9224296982,0.4184518206
220,2018-11-14 00:00:00+00:00,199.74,207.35,199.22,206.42,451065,192.1763134741,199.4981405771,191.6760046576,198.6033575014,451065,0.0,1.0,10468520639.9124,20145820639.9124,11.6060429983,4.7898188139,0.4071786752
221,2018-11-15 00:00:00+00:00,197.9,198.97,194.83,198.07,600303,190.4059899696,191.4354715728,187.4522436876,190.5695524673,600303,0.0,1.0,10372084883.5419,20049384883.5419,11.4991284137,4.74569512,0.4034277552
222,2018-11-16 00:00:00+00:00,198.04,199.64,196.79,197.48,364078,190.5406884971,192.0801002402,189.3380230729,190.0018943871,364078,0.0,1.0,10379422386.744,20056722386.744,11.5072632191,4.7490523576,0.4037131513
223,2018-11-19 00:00:00+00:00,192.98,199.11,192.18,197.5,520064,185.6722988597,191.5701701003,184.9025929882,190.0211370339,520064,0.0,1.0,10114224056.7252,19791524056.7252,11.2132481116,4.6277121994,0.3933981212
224,2018-11-20 00:00:00+00:00,192.51,197.02,189.23,189.23,541394,185.2200966602,189.5593135109,182.0643025869,182.0643025869,541394,0.0,1.0,10089591010.261,19766891010.261,11.1859384079,4.6164414732,0.3924400058
225,2018-11-21 00:00:00+00:00,196.0,199.68,193.67,193.67,433494,188.5779385247,192.1185855338,186.3361701739,186.3361701739,433494,0.0,1.0,10272504482.942,19949804482.942,11.388727484,4.70013261,0.3995545226
226,2018-11-23 00:00:00+00:00,194.78,196.14,194.55,194.55,115497,187.4041370707,188.7126370523,187.1828466326,187.1828466326,115497,0.0,1.0,10208563383.6094,19885863383.6094,11.317838466,4.6708766825,0.3970674995
227,2018-11-26 00:00:00+00:00,200.95,201.27,196.74,196.74,264225,193.3404936048,193.6483759534,189.2899164559,189.2899164559,264225,0.0,1.0,10531937631.8734,20209237631.8734,11.6763509587,4.8188349387,0.4096453128
228,2018-11-27 00:00:00+00:00,193.81,202.25,190.21,200.44,744718,186.4708687014,194.5912656461,183.0071922795,192.8498061117,744718,0.0,1.0,10157724968.5662,19835024968.5662,11.2614758861,4.6476158221,0.3950901123
229,2018-11-28 00:00:00+00:00,199.57,201.78,194.0,194.0,850082,192.0127509764,194.1390634465,186.6536738459,186.6536738459,850082,0.0,1.0,10459610814.5956,20136910814.5956,11.5961650203,4.7857421682,0.4068321228
230,2018-11-29 00:00:00+00:00,196.7,199.58,196.07,197.85,426799,189.2514311623,192.0223722998,188.6452877885,190.3578833526,426799,0.0,1.0,10309191998.9525,19986491998.9525,11.4294015107,4.7169187979,0.400981503
231,2018-11-30 00:00:00+00:00,200.36,200.58,196.23,196.74,657688,192.7728355246,192.9845046392,188.7992289628,189.2899164559,657688,0.0,1.0,10501015296.9503,20178315296.9503,11.6420685648,4.8046865803,0.4084425721
232,2018-12-03 00:00:00+00:00,199.05,203.84,193.15,202.4,844698,191.5124421599,196.1210560657,185.8358613574,194.735585497,844698,0.0,1.0,10432357231.2734,20109657231.2734,11.5659500291,4.7732724287,0.4057720802
233,2018-12-04 00:00:00+00:00,188.86,198.63,188.66,198.63,858543,181.7083136213,191.1083465774,181.5158871535,191.1083465774,858543,0.0,1.0,9898291819.6348,19575591819.6348,10.9738524114,4.5289134935,0.3849993221
234,2018-12-06 00:00:00+00:00,187.14,187.29,181.8,185.43,784496,180.0534459975,180.1977658485,174.9156593051,178.4081996972,784496,0.0,1.0,9808145351.72324,19485445351.7232,10.8739105171,4.4876674318,0.3814930273
235,2018-12-07 00:00:00+00:00,180.44,188.35,178.91,186.9,654604,173.6071593235,181.2176261282,172.1350968442,179.8225342361,654604,0.0,1.0,9456993412.76553,19134293412.7655,10.4846019756,4.3269996334,0.367834786
236,2018-12-10 00:00:00+00:00,179.01,183.7,175.57,181.71,616769,172.2313100781,176.74371075,168.9215748306,174.8290673945,616769,0.0,1.0,9382046058.62978,19059346058.6298,10.4015107496,4.2927078496,0.3649196688
237,2018-12-11 00:00:00+00:00,178.17,183.59,176.41,182.48,381778,171.423118913,176.6378761926,169.7297659957,175.5699092959,381778,0.0,1.0,9338021039.41717,19015321039.4172,10.3527019175,4.2725644241,0.3632072923
238,2018-12-12 00:00:00+00:00,179.37,183.39,179.31,180.45,443990,172.5776777203,176.4454497248,172.51994978,173.6167806469,443990,0.0,1.0,9400913924.00665,19078213924.0067,10.4224288205,4.3013407462,0.3656535445
239,2018-12-13 00:00:00+00:00,175.49,180.73,174.8,180.23,480112,168.8446042434,173.8861777019,168.1807329292,173.4051115322,480112,0.0,1.0,9197560263.83409,18874860263.8341,10.1969785009,4.2082973047,0.3577439957
240,2018-12-14 00:00:00+00:00,173.18,175.0,172.76,174.14,514590,166.6220785394,168.3731593971,166.2179829568,167.5457255852,514590,0.0,1.0,9076491460.99944,18753791460.9994,10.0627542127,4.1529028847,0.3530349603
241,2018-12-17 00:00:00+00:00,161.18,172.6,160.05,171.96,1076660,155.0764904664,166.0640417825,153.9892809229,165.4482770853,1076660,0.0,1.0,8447562615.10505,18124862615.105,9.365485183,3.8651396637,0.3285724385
242,2018-12-18 00:00:00+00:00,160.28,165.04,159.07,163.56,729000,154.2105713609,158.7903212965,153.0463912303,157.3663654342,729000,0.0,1.0,8400392951.66295,18077692951.6629,9.3131900058,3.8435574221,0.3267377494
243,2018-12-19 00:00:00+00:00,158.75,164.62,157.92,160.12,635052,152.7385088816,158.386225714,151.9399390399,154.0566301866,635052,0.0,1.0,8320204523.81143,17997504523.8114,9.2242882045,3.8068676114,0.3236187778
244,2018-12-20 00:00:00+00:00,154.28,157.73,151.02,157.26,1147479,148.4377773245,151.7571338954,145.301225898,151.3049316959,1147479,0.0,1.0,8085928528.71573,17763228528.7157,8.964555491,3.6996758116,0.3145064885
245,2018-12-21 00:00:00+00:00,149.06,156.42,148.55,154.28,1205375,143.4154465127,150.4967405308,142.9247590196,148.4377773245,1205375,0.0,1.0,7812344480.75167,17489644480.7517,8.6612434631,3.5744988104,0.3038652915
246,2018-12-24 00:00:00+00:00,144.46,148.69,144.45,147.52,301128,138.9896377514,143.0594575472,138.9800164281,141.93376271,301128,0.0,1.0,7571255089.82548,17248555089.8255,8.3939570017,3.4641895757,0.2944879915
247,2018-12-26 00:00:00+00:00,151.68,151.82,142.58,145.87,632493,145.936233242,146.0709317695,137.1808289534,140.34624435,632493,0.0,1.0,7949660612.10527,17626960612.1053,8.8134805346,3.6373271137,0.3092062754
248,2018-12-27 00:00:00+00:00,151.89,151.9,145.08,150.0,434465,146.1382810333,146.1479023567,139.5861598019,144.3198509118,434465,0.0,1.0,7960666866.90845,17637966866.9085,8.8256827426,3.6423629701,0.3096343696
