,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,48.54,49.48,47.37,49.45,33210109,46.1242157391,47.0174329372,45.0124453968,46.9889260053,33210109,0.0,1.0,63651417719.9263,68044217719.9263,15.7597402597,14.9250957034,3.5459415584
124,2018-06-29 00:00:00+00:00,48.85,49.26,48.08,48.08,17413010,46.4187873682,46.8083821036,45.6871094507,45.6871094507,17413010,0.0,1.0,64057926568.1582,68450726568.1582,15.8603896104,15.0204146088,3.5685876623
125,2018-07-02 00:00:00+00:00,49.06,49.1,48.55,48.64,9870932,46.6183358912,46.6563451337,46.1337180497,46.2192388453,9870932,0.0,1.0,64333303529.8637,69240103529.8637,15.2360248447,16.9396752321,0.5223779947
126,2018-07-03 00:00:00+00:00,48.77,49.3,48.76,49.15,7517541,46.3427688833,46.846391346,46.3332665727,46.7038566868,7517541,0.0,1.0,63953021058.937,68859821058.937,15.1459627329,16.8395426227,0.5192901508
127,2018-07-05 00:00:00+00:00,48.61,49.03,48.4,48.92,9630476,46.1907319134,46.5898289594,45.9911833904,46.4853035426,9630476,0.0,1.0,63743210040.4948,68650010040.4948,15.0962732919,16.7842970451,0.5175865129
128,2018-07-06 00:00:00+00:00,48.98,49.19,48.58,48.9,10711984,46.5423174063,46.7418659292,46.1622249815,46.4662989213,10711984,0.0,1.0,64228398020.6425,69135198020.6425,15.2111801242,16.9120524433,0.5215261757
129,2018-07-09 00:00:00+00:00,49.9,50.05,49.21,49.21,12811694,47.4165299831,47.5590646424,46.7608705505,46.7608705505,12811694,0.0,1.0,65434811376.6856,70341611376.6856,15.4968944099,17.2297145145,0.5313220941
130,2018-07-10 00:00:00+00:00,50.42,50.51,49.96,50.08,9038021,47.9106501352,47.9961709308,47.4735438468,47.5875715742,9038021,0.0,1.0,66116697186.6231,71023497186.6231,15.6583850932,17.4092626417,0.5368589175
131,2018-07-11 00:00:00+00:00,50.14,50.48,50.02,50.22,9542401,47.6445854379,47.9676639989,47.5305577105,47.7206039229,9542401,0.0,1.0,65749527904.3491,70656327904.3491,15.5714285714,17.3125828809,0.533877551
132,2018-07-12 00:00:00+00:00,50.25,50.66,50.2,50.36,9339200,47.7491108547,48.1387055901,47.7015993016,47.8536362715,9339200,0.0,1.0,65893772979.5281,70800572979.5281,15.6055900621,17.3505642155,0.5350488021
133,2018-07-13 00:00:00+00:00,51.62,51.65,50.26,50.26,21720110,49.0509274094,49.0794343412,47.7586131653,47.7586131653,21720110,0.0,1.0,67690279824.9401,72597079824.9401,16.0310559006,17.8236044737,0.5496362023
134,2018-07-16 00:00:00+00:00,50.94,51.55,50.69,51.55,16974920,48.4047702874,48.9844112351,48.1672125219,48.9844112351,16974920,0.0,1.0,66798582996.5604,71705382996.5604,15.8198757764,17.5888107689,0.5423957409
135,2018-07-17 00:00:00+00:00,51.28,51.3,50.6,50.66,11421330,48.7278488484,48.7468534696,48.0816917264,48.1387055901,11421330,0.0,1.0,67244431410.7503,72151231410.7503,15.9254658385,17.7062076213,0.5460159716
136,2018-07-18 00:00:00+00:00,51.15,51.62,51.0,51.34,13549524,48.6043188103,49.0509274094,48.4617841511,48.7848627121,13549524,0.0,1.0,67073959958.2659,71980759958.2659,15.8850931677,17.6613205895,0.5446317657
137,2018-07-19 00:00:00+00:00,51.34,51.49,51.0,51.11,11415630,48.7848627121,48.9273973713,48.4617841511,48.5663095679,11415630,0.0,1.0,67323110542.6661,72229910542.6661,15.9440993789,17.7269247129,0.5466548358
138,2018-07-20 00:00:00+00:00,50.91,51.24,50.75,51.06,11033405,48.3762633555,48.6898396059,48.2242263856,48.5187980148,11033405,0.0,1.0,66759243430.6026,71666043430.6026,15.8105590062,17.5784522231,0.5420763088
139,2018-07-23 00:00:00+00:00,51.19,51.27,50.76,50.76,8406801,48.6423280528,48.7183465378,48.2337286962,48.2337286962,8406801,0.0,1.0,67126412712.8766,72033212712.8766,15.897515528,17.6751319839,0.5450576752
140,2018-07-24 00:00:00+00:00,51.17,51.72,51.06,51.3,9921586,48.6233234316,49.1459505156,48.5187980148,48.7468534696,9921586,0.0,1.0,67100186335.5712,72006986335.5712,15.8913043478,17.6682262867,0.5448447205
141,2018-07-25 00:00:00+00:00,51.62,51.72,51.01,51.01,11370019,49.0509274094,49.1459505156,48.4712864617,48.4712864617,11370019,0.0,1.0,67690279824.9401,72597079824.9401,16.0310559006,17.8236044737,0.5496362023
142,2018-07-26 00:00:00+00:00,51.45,51.84,51.34,51.68,11114792,48.8893881289,49.259978243,48.7848627121,49.1079412731,11114792,0.0,1.0,67467355617.8452,72374155617.8452,15.9782608696,17.7649060475,0.547826087
143,2018-07-27 00:00:00+00:00,52.15,52.6,50.21,51.5,15770270,49.5545498721,49.9821538499,47.7111016123,48.936899682,15770270,0.0,1.0,68385278823.5302,73292078823.5302,16.1956521739,18.0066054495,0.5552795031
144,2018-07-30 00:00:00+00:00,51.9,52.85,51.76,52.2,14448359,49.3169921067,50.2197116154,49.183959758,49.6020614252,14448359,0.0,1.0,68057449107.2141,72964249107.2141,16.1180124224,17.9202842345,0.5526175688
145,2018-07-31 00:00:00+00:00,52.39,52.69,51.85,52.03,9228240,49.782605327,50.0676746455,49.2694805536,49.4405221447,9228240,0.0,1.0,67161712846.5908,72068512846.5908,16.2701863354,18.0894738159,0.5578349601
146,2018-08-01 00:00:00+00:00,51.93,52.24,51.25,52.24,11952400,49.3454990385,49.6400706677,48.6993419165,49.6400706677,11952400,0.0,1.0,66572012752.8815,71478812752.8815,16.1273291925,17.9306427803,0.5529370009
147,2018-08-02 00:00:00+00:00,51.68,52.35,51.43,52.1,13636439,49.1079412731,49.7445960845,48.8703835076,49.507038319,13636439,0.0,1.0,66251523571.5176,71158323571.5176,16.049689441,17.8443215653,0.5502750665
148,2018-08-03 00:00:00+00:00,52.23,52.45,51.58,51.7,8246476,49.6305683571,49.8396191907,49.0129181669,49.1269458943,8246476,0.0,1.0,66956599770.518,71863399770.518,16.2204968944,18.0342282383,0.5561313221
149,2018-08-06 00:00:00+00:00,52.07,52.27,51.8,52.1,6505777,49.4785313872,49.6685775995,49.2219690005,49.507038319,6505777,0.0,1.0,66751486694.4452,71658286694.4452,16.1708074534,17.9789826607,0.5544276841
150,2018-08-07 00:00:00+00:00,52.07,52.21,51.8,52.08,5869803,49.4785313872,49.6115637358,49.2219690005,49.4880336978,5869803,0.0,1.0,66751486694.4452,71658286694.4452,16.1708074534,17.9789826607,0.5544276841
151,2018-08-08 00:00:00+00:00,51.55,51.93,51.36,51.83,7258334,49.3264944173,49.6901038815,49.1446896852,49.5944171804,7258334,0.36,1.0,66546373618.3723,71453173618.3723,16.0093167702,17.7994345335,0.5488908607
152,2018-08-09 00:00:00+00:00,51.92,52.02,51.32,51.53,7175435,49.6805352114,49.7762219125,49.1064150048,49.3073570771,7175435,0.0,1.0,67024010053.6545,71930810053.6545,16.1242236025,17.9271899317,0.5528305235
153,2018-08-10 00:00:00+00:00,51.51,51.63,51.2,51.59,10539692,49.2882197369,49.4030437782,48.9915909634,49.3647690977,10539692,0.0,1.0,66494737246.9905,71401537246.9905,15.9968944099,17.7856231391,0.5484649512
154,2018-08-13 00:00:00+00:00,51.81,51.96,51.47,51.62,7911311,49.5752798402,49.7188098918,49.2499450564,49.3934751081,7911311,0.0,1.0,66882010032.3545,71788810032.3545,16.0900621118,17.8892085971,0.5516592724
155,2018-08-14 00:00:00+00:00,52.59,52.74,51.79,51.85,9385434,50.3216361087,50.4651661604,49.5561424999,49.6135545206,9385434,0.0,1.0,67888919274.3007,72795719274.3007,16.3322981366,18.1585307879,0.5599645075
156,2018-08-15 00:00:00+00:00,52.75,52.94,52.3,52.31,9566235,50.4747348305,50.6565395626,50.0441446755,50.0537133457,9566235,0.0,1.0,68095464759.8281,73002264759.8281,16.3819875776,18.2137763655,0.5616681455
157,2018-08-16 00:00:00+00:00,53.04,53.36,52.92,52.98,8721212,50.7522262637,51.0584237072,50.6374022224,50.694814243,8721212,0.0,1.0,68469828452.3466,73376628452.3466,16.4720496894,18.3139089749,0.5647559894
158,2018-08-17 00:00:00+00:00,53.56,53.61,52.95,52.95,8166981,51.2497971094,51.29764046,50.6661082327,50.6661082327,8166981,0.0,1.0,69141101280.3108,74047901280.3108,16.6335403727,18.4934571021,0.5702928128
159,2018-08-20 00:00:00+00:00,53.92,54.16,53.7,53.71,9791538,51.5942692334,51.823917316,51.383758491,51.3933271611,9791538,0.0,1.0,69605828622.7476,74512628622.7476,16.7453416149,18.6177596517,0.5741259982
160,2018-08-21 00:00:00+00:00,54.0,54.44,53.95,54.17,7990040,51.6708185943,52.0918400791,51.6229752437,51.8334859861,7990040,0.0,1.0,69709101365.5113,74615901365.5113,16.7701863354,18.6453824405,0.5749778172
161,2018-08-22 00:00:00+00:00,52.82,53.64,52.66,53.55,10369620,50.5417155213,51.3263464703,50.3886167995,51.2402284393,10369620,0.0,1.0,68185828409.7464,73092628409.7464,16.4037267081,18.2379463057,0.5624134871
162,2018-08-23 00:00:00+00:00,52.66,53.19,52.56,52.76,8567574,50.3886167995,50.8957563153,50.2929300984,50.4843035006,8567574,0.0,1.0,67979282924.2189,72886082924.2189,16.3540372671,18.1827007281,0.5607098492
163,2018-08-24 00:00:00+00:00,52.75,52.92,52.42,52.82,9850039,50.4747348305,50.6374022224,50.1589687169,50.5417155213,9850039,0.0,1.0,68095464759.8281,73002264759.8281,16.3819875776,18.2137763655,0.5616681455
164,2018-08-27 00:00:00+00:00,52.97,53.18,52.81,52.99,6443156,50.6852455729,50.8861876452,50.5321468512,50.7043829131,6443156,0.0,1.0,68379464802.4284,73286264802.4284,16.450310559,18.2897390347,0.5640106477
165,2018-08-28 00:00:00+00:00,53.05,53.47,52.98,53.02,7171873,50.7617949338,51.1636790784,50.694814243,50.7330889235,7171873,0.0,1.0,68482737545.1921,73389537545.1921,16.4751552795,18.3173618235,0.5648624667
166,2018-08-29 00:00:00+00:00,53.25,53.44,52.72,53.07,6604919,50.953168336,51.1349730681,50.4460288202,50.780932274,6604919,0.0,1.0,68740919402.1014,73647719402.1014,16.5372670807,18.3864187955,0.5669920142
167,2018-08-30 00:00:00+00:00,53.1,53.41,52.97,53.12,5576425,50.8096382844,51.1062670578,50.6852455729,50.8287756246,5576425,0.0,1.0,68547283009.4194,73454083009.4194,16.4906832298,18.3346260665,0.5653948536
168,2018-08-31 00:00:00+00:00,53.45,53.71,52.45,52.46,10892775,51.1445417382,51.3933271611,50.1876747272,50.1972433973,10892775,0.0,1.0,68999101259.0107,73905901259.0107,16.599378882,18.4554757675,0.5691215617
169,2018-09-04 00:00:00+00:00,53.53,53.69,53.21,53.44,8235166,51.2210910991,51.3741898208,50.9148936556,51.1349730681,8235166,0.0,1.0,69102374001.7744,74009174001.7744,16.6242236025,18.4830985563,0.5699733807
170,2018-09-05 00:00:00+00:00,53.79,53.98,53.29,53.47,7966579,51.4698765219,51.651681254,50.9914430164,51.1636790784,7966579,0.0,1.0,69438010415.7565,74344810415.7565,16.7049689441,18.5728726199,0.5727417924
171,2018-09-06 00:00:00+00:00,54.21,54.35,53.65,53.66,7803422,51.8717606666,52.0057220481,51.3359151404,51.3454838105,7803422,0.0,1.0,69980192315.2661,74886992315.2661,16.8354037267,18.7178922611,0.5772138421
172,2018-09-07 00:00:00+00:00,54.86,54.96,54.16,54.2,10231692,52.4937242237,52.5894109248,51.823917316,51.8621919965,10231692,0.0,1.0,70819283350.2213,75726083350.2213,17.0372670807,18.9423274201,0.5841348713
173,2018-09-10 00:00:00+00:00,54.97,55.11,54.57,54.94,8621174,52.5989795949,52.7329409765,52.2162327905,52.5702735846,8621174,0.0,1.0,70961283371.5214,75868083371.5214,17.0714285714,18.9803087547,0.5853061224
174,2018-09-11 00:00:00+00:00,55.12,55.4,54.77,54.83,7873859,52.7425096466,53.0104324097,52.4076061927,52.4650182134,7873859,0.0,1.0,71154919764.2034,76061719764.2034,17.1180124224,19.0321014837,0.5869032831
175,2018-09-12 00:00:00+00:00,54.97,55.2,54.33,55.2,7297268,52.5989795949,52.8190590075,51.9865847079,52.8190590075,7297268,0.0,1.0,70961283371.5214,75868083371.5214,17.0714285714,18.9803087547,0.5853061224
176,2018-09-13 00:00:00+00:00,54.89,55.57,54.74,55.12,8566607,52.5224302341,53.1730998015,52.3789001824,52.7425096466,8566607,0.0,1.0,70858010628.7577,75764810628.7577,17.0465838509,18.9526859659,0.5844543035
177,2018-09-14 00:00:00+00:00,54.75,55.0,54.61,55.0,6827670,52.3884688525,52.6276856053,52.254507471,52.6276856053,6827670,0.0,1.0,70677283328.9211,75584083328.9211,17.0031055901,18.9043460855,0.5829636202
178,2018-09-17 00:00:00+00:00,54.57,54.86,54.28,54.7,9277192,52.2162327905,52.4937242237,51.9387413573,52.340625502,9277192,0.0,1.0,70444919657.7028,75351719657.7028,16.9472049689,18.8421948107,0.5810470275
179,2018-09-18 00:00:00+00:00,55.07,55.28,54.1,54.48,7569586,52.694666296,52.8956083683,51.7665052954,52.1301147595,7569586,0.0,1.0,71090374299.9761,75997174299.9761,17.102484472,19.0148372407,0.5863708962
180,2018-09-19 00:00:00+00:00,55.43,55.79,54.9,55.22,7451644,53.03913842,53.383610544,52.5319989042,52.8381963477,7451644,0.0,1.0,71555101642.4128,76461901642.4128,17.2142857143,19.1391397903,0.5902040816
181,2018-09-20 00:00:00+00:00,56.43,56.73,55.6,55.6,10582603,53.996005431,54.2830655343,53.2018058119,53.2018058119,10582603,0.0,1.0,72846010926.9593,77752810926.9593,17.5248447205,19.4844246503,0.600851819
182,2018-09-21 00:00:00+00:00,57.45,57.57,56.52,56.55,25800450,54.9720097822,55.0868338235,54.082123462,54.1108294723,25800450,0.0,1.0,74162738397.1968,79069538397.1968,17.8416149068,19.8366152075,0.6117125111
183,2018-09-24 00:00:00+00:00,56.69,57.36,56.58,56.94,10616004,54.2447908539,54.8858917512,54.1395354826,54.4840076066,10616004,0.0,1.0,73181647340.9415,78088447340.9415,17.6055900621,19.5741987139,0.6036202307
184,2018-09-25 00:00:00+00:00,56.9,57.29,56.83,56.98,9445481,54.4457329262,54.8189110605,54.3787522354,54.5222822871,9445481,0.0,1.0,73452738290.6961,78359538290.6961,17.6708074534,19.6467085345,0.6058562555
185,2018-09-26 00:00:00+00:00,57.27,57.84,56.75,56.77,7757332,54.7997737202,55.3451879165,54.3022028745,54.3213402147,7757332,0.0,1.0,73930374725.9783,78837174725.9783,17.7857142857,19.7744639327,0.6097959184
186,2018-09-27 00:00:00+00:00,57.34,57.79,57.1,57.1,6606185,54.866754411,55.297344566,54.6371063284,54.6371063284,6606185,0.0,1.0,74020738375.8966,78927538375.8966,17.8074534161,19.7986338729,0.61054126
187,2018-09-28 00:00:00+00:00,56.84,57.39,56.78,57.39,8975955,54.3883209055,54.9145977616,54.3309088848,54.9145977616,8975955,0.0,1.0,73375283733.6234,78282083733.6234,17.652173913,19.6259914429,0.6052173913
188,2018-10-01 00:00:00+00:00,55.58,56.95,55.53,56.91,12727584,53.1826684716,54.4935762767,53.1348251211,54.4553015963,12727584,0.0,1.0,71748738035.0948,72432538035.0948,17.1015384615,63.7718812723,3.1352820513
189,2018-10-02 00:00:00+00:00,55.59,56.01,55.29,55.55,12680838,53.1922371418,53.5941212864,52.9051770385,53.1539624613,12680838,0.0,1.0,71761647127.9402,72445447127.9402,17.1046153846,63.7833551624,3.1358461538
190,2018-10-03 00:00:00+00:00,55.47,56.11,55.46,55.8,7383546,53.0774131004,53.6898079875,53.0678444303,53.3931792141,7383546,0.0,1.0,71606738013.7947,72290538013.7947,17.0676923077,63.645668481,3.1290769231
191,2018-10-04 00:00:00+00:00,55.89,56.08,55.5,55.78,9722043,53.4792972451,53.6611019771,53.1061191108,53.3740418738,9722043,0.0,1.0,72148919913.3041,72832719913.3041,17.1969230769,64.127571866,3.1527692308
192,2018-10-05 00:00:00+00:00,55.76,55.95,55.31,55.95,9734042,53.3549045336,53.5367092657,52.9243143787,53.5367092657,9734042,0.0,1.0,71981101706.3131,72664901706.3131,17.1569230769,63.9784112944,3.1454358974
193,2018-10-08 00:00:00+00:00,56.54,56.75,55.45,55.82,9624260,54.1012608022,54.3022028745,53.0582757602,53.4123165543,9624260,0.0,1.0,72988010948.2594,73671810948.2594,17.3969230769,64.8733747236,3.1894358974
194,2018-10-09 00:00:00+00:00,57.71,59.7,56.81,56.83,24855700,55.2207952051,57.124960557,54.3596148952,54.3787522354,24855700,0.0,1.0,74498374811.1788,75182174811.1788,17.7569230769,66.2158198673,3.2554358974
195,2018-10-10 00:00:00+00:00,56.01,57.87,55.94,57.67,14190452,53.5941212864,55.3738939268,53.5271405956,55.1825205246,14190452,0.0,1.0,72303829027.4497,72987629027.4497,17.2338461538,64.2652585474,3.1595384615
196,2018-10-11 00:00:00+00:00,54.86,56.27,54.71,55.7,15316853,52.4937242237,53.8429067092,52.3501941721,53.297492513,15316853,0.0,1.0,70819283350.2213,71503083350.2213,16.88,62.9457611839,3.0946666667
197,2018-10-12 00:00:00+00:00,56.45,56.78,55.28,55.71,13980461,54.0151427712,54.3309088848,52.8956083683,53.3070611831,13980461,0.0,1.0,72871829112.6502,73555629112.6502,17.3692307692,64.7701097125,3.1843589744
198,2018-10-15 00:00:00+00:00,56.75,57.19,56.31,56.37,10175142,54.3022028745,54.7232243594,53.8811813897,53.9385934103,10175142,0.0,1.0,73259101898.0141,73942901898.0141,17.4615384615,65.1143264161,3.2012820513
199,2018-10-16 00:00:00+00:00,57.81,58.01,56.77,56.94,11731398,55.3164819062,55.5078553084,54.3213402147,54.4840076066,11731398,0.0,1.0,74627465739.6335,75311265739.6335,17.7876923077,66.3305587685,3.2610769231
200,2018-10-17 00:00:00+00:00,59.1,59.4,57.78,57.9,14631015,56.5508403504,56.8379004537,55.2877758959,55.4025999372,14631015,0.0,1.0,76292738716.6985,76976538716.6985,18.1846153846,67.8106905936,3.3338461538
201,2018-10-18 00:00:00+00:00,58.64,59.53,58.15,59.0,12184673,56.1106815253,56.9622931651,55.6418166899,56.4551536493,12184673,0.0,1.0,75698920445.8071,76382720445.8071,18.0430769231,67.2828916482,3.3078974359
202,2018-10-19 00:00:00+00:00,58.66,59.07,58.39,58.39,10180500,56.1298188655,56.5221343401,55.8714647726,55.8714647726,10180500,0.0,1.0,75724738631.498,76408538631.498,18.0492307692,67.3058394285,3.309025641
203,2018-10-22 00:00:00+00:00,58.9,59.36,58.58,58.93,8680150,56.3594669482,56.7996257732,56.0532695047,56.3881729585,8680150,0.0,1.0,76034556859.7891,76718356859.7891,18.1230769231,67.5812127913,3.3225641026
204,2018-10-23 00:00:00+00:00,58.81,59.3,58.21,58.36,12834169,56.2733489172,56.7422137526,55.6992287106,55.8427587622,12834169,0.0,1.0,75918375024.1799,76602175024.1799,18.0953846154,67.4779477802,3.3174871795
205,2018-10-24 00:00:00+00:00,58.06,59.28,57.95,58.57,12189685,55.5556986589,56.7230764124,55.4504432877,56.0437008345,12189685,0.0,1.0,74950193060.7701,75633993060.7701,17.8646153846,66.6174060214,3.2751794872
206,2018-10-25 00:00:00+00:00,58.96,59.47,57.7,58.29,9569597,56.4168789688,56.9048811445,55.211226535,55.7757780715,9569597,0.0,1.0,76112011416.8619,76795811416.8619,18.1415384615,67.650056132,3.3259487179
207,2018-10-26 00:00:00+00:00,58.07,58.36,57.39,58.04,13367726,55.565267329,55.8427587622,54.9145977616,55.5365613187,13367726,0.0,1.0,74963102153.6156,75646902153.6156,17.8676923077,66.6288799115,3.2757435897
208,2018-10-29 00:00:00+00:00,58.37,59.68,57.7,58.68,14412820,55.8523274323,57.1058232168,55.211226535,56.1489562058,14412820,0.0,1.0,75350374938.9795,76034174938.9795,17.96,66.9730966151,3.2926666667
209,2018-10-30 00:00:00+00:00,58.59,58.87,57.69,58.43,14230072,56.0628381748,56.3307609378,55.2016578649,55.909739453,14230072,0.0,1.0,75634374981.5798,76318174981.5798,18.0276923077,67.2255221977,3.3050769231
210,2018-10-31 00:00:00+00:00,58.27,59.12,58.21,58.98,11560416,55.7566407312,56.5699776906,55.6992287106,56.4360163091,11560416,0.0,1.0,75221284010.5249,75905084010.5249,17.9292307692,66.8583577139,3.287025641
211,2018-11-01 00:00:00+00:00,58.63,59.07,58.07,58.3,18772357,56.1011128552,56.5221343401,55.565267329,55.7853467416,18772357,0.0,1.0,75686011352.9617,76369811352.9617,18.04,67.2714177581,3.3073333333
212,2018-11-02 00:00:00+00:00,64.32,65.68,61.9,61.99,45572997,61.5456861478,62.8470252828,59.2300679812,59.3161860122,45572997,0.0,1.0,83031285182.0312,83715085182.0312,19.7907692308,73.8000612349,3.6283076923
213,2018-11-05 00:00:00+00:00,64.48,65.13,63.82,63.93,23242808,61.6987848696,62.3207484267,61.0672526423,61.1725080135,23242808,0.0,1.0,83237830667.5586,83921630667.5586,19.84,73.9836434768,3.6373333333
214,2018-11-06 00:00:00+00:00,66.01,66.08,64.25,64.3,16065429,63.1627913964,63.2297720872,61.4787054571,61.5265488076,16065429,0.0,1.0,85212921872.9148,85896721872.9148,20.3107692308,75.7391486647,3.7236410256
215,2018-11-07 00:00:00+00:00,68.16,68.21,66.04,66.29,16465020,65.2200554701,65.2678988206,63.1914974068,63.4307141595,16465020,0.0,1.0,87988376834.6898,88672176834.6898,20.9723076923,78.20603504,3.8449230769
216,2018-11-08 00:00:00+00:00,68.72,68.98,67.63,67.78,14081663,65.7559009962,66.0046864191,64.7129159543,64.8564460059,14081663,0.0,1.0,88711286034.0359,89395086034.0359,21.1446153846,78.8485728865,3.8765128205
217,2018-11-09 00:00:00+00:00,68.6,68.96,68.08,68.49,8637203,65.6410769549,65.9855490789,65.1435061092,65.5358215837,8637203,0.0,1.0,88556376919.8903,89240176919.8903,21.1076923077,78.7108862051,3.8697435897
218,2018-11-12 00:00:00+00:00,67.91,68.94,67.8,68.44,12789647,64.9808387173,65.9664117387,64.8755833461,65.4879782332,12789647,0.0,1.0,87665649513.5531,88349449513.5531,20.8953846154,77.919187787,3.8308205128
219,2018-11-13 00:00:00+00:00,67.41,68.28,67.1,67.94,16636978,64.5024052118,65.3348795114,64.2057764384,65.0095447277,16636978,0.0,1.0,87020194871.2798,87703994871.2798,20.7415384615,77.3454932812,3.8026153846
220,2018-11-14 00:00:00+00:00,67.04,67.95,66.73,67.3,13350450,64.4928365417,65.3682613814,64.194614893,64.7429579245,13350450,0.36,1.0,87007285778.4344,87691085778.4344,20.6276923077,76.9209593468,3.7817435897
221,2018-11-15 00:00:00+00:00,67.62,67.76,66.36,66.71,15246503,65.0507996264,65.1854803709,63.8386729252,64.1753747867,15246503,0.0,1.0,87760033775.9209,88443833775.9209,20.8061538462,77.5864449736,3.8144615385
222,2018-11-16 00:00:00+00:00,68.16,68.53,67.09,67.3,9287882,65.5702824983,65.9262244661,64.5409368076,64.7429579245,9287882,0.0,1.0,81346492467.3466,82030292467.3466,20.9723076923,78.20603504,3.8449230769
223,2018-11-19 00:00:00+00:00,67.91,68.47,67.23,68.1,10855387,65.3297811687,65.868504147,64.6756175522,65.5125621792,10855387,0.0,1.0,81048126517.8625,81731926517.8625,20.8953846154,77.919187787,3.8308205128
224,2018-11-20 00:00:00+00:00,67.18,67.88,66.76,67.39,11208855,64.6275172863,65.3009210091,64.2234750526,64.8295384031,11208855,0.0,1.0,80176897945.3689,80860697945.3689,20.6707692308,77.0815938085,3.7896410256
225,2018-11-21 00:00:00+00:00,66.77,67.98,66.75,67.47,10978166,64.2330951058,65.397121541,64.2138549994,64.9064988286,10978166,0.0,1.0,79687577788.215,80371377788.215,20.5446153846,76.6111643137,3.7665128205
226,2018-11-23 00:00:00+00:00,65.7,66.24,65.26,66.24,7779765,63.2037494151,63.723232287,62.7804670751,63.723232287,7779765,0.0,1.0,78410571524.423,79094371524.423,20.2153846154,75.3834580711,3.7061538462
227,2018-11-26 00:00:00+00:00,65.69,66.12,65.21,65.98,13066763,63.194129362,63.6077916488,62.7323668092,63.4731109043,13066763,0.0,1.0,78398636886.4436,79082436886.4436,20.2123076923,75.371984181,3.7055897436
228,2018-11-27 00:00:00+00:00,66.08,66.55,65.31,65.46,13169085,63.5693114361,64.0214539357,62.828567341,62.9728681387,13169085,0.0,1.0,78864087767.6389,79547887767.6389,20.3323076923,75.8194658956,3.7275897436
229,2018-11-28 00:00:00+00:00,66.82,66.99,65.48,66.18,12867734,64.2811953717,64.4447362758,62.9921082451,63.6655119679,12867734,0.0,1.0,79747250978.1118,80431050978.1118,20.56,76.6685337642,3.7693333333
230,2018-11-29 00:00:00+00:00,66.88,67.28,66.12,66.68,9605484,64.3389156908,64.7237178181,63.6077916488,64.1465146271,9605484,0.0,1.0,79818858805.988,80502658805.988,20.5784615385,76.7373771049,3.7727179487
231,2018-11-30 00:00:00+00:00,66.72,67.38,66.65,66.86,27309197,64.1849948399,64.81991835,64.1176544676,64.3196755844,27309197,0.0,1.0,79627904598.3182,80311704598.3182,20.5292307692,76.5537948631,3.7636923077
232,2018-12-03 00:00:00+00:00,67.5,68.06,66.66,67.37,13834742,64.9353589882,65.4740819664,64.1272745207,64.8102982968,13834742,0.0,1.0,80558806360.7086,81242606360.7086,20.7692307692,77.4487582922,3.8076923077
233,2018-12-04 00:00:00+00:00,66.65,68.15,66.45,67.47,13555064,64.1176544676,65.5606624451,63.9252534039,64.9064988286,13555064,0.0,1.0,79544362132.4626,80228162132.4626,20.5076923077,76.4734776323,3.7597435897
234,2018-12-06 00:00:00+00:00,66.55,66.67,65.59,66.13,17222196,64.0214539357,64.1368945739,63.0979288301,63.617411702,17222196,0.0,1.0,79425015752.669,80108815752.669,20.4769230769,76.3587387311,3.7541025641
235,2018-12-07 00:00:00+00:00,65.47,66.64,65.2,66.17,11057454,62.9824881919,64.1080344144,62.722746756,63.6558919148,11057454,0.0,1.0,78136074850.8977,78819874850.8977,20.1446153846,75.1195585984,3.6931794872
236,2018-12-10 00:00:00+00:00,65.49,65.8,64.45,65.47,12148308,63.0017282983,63.299949947,62.0012427672,62.9824881919,12148308,0.0,1.0,78159944126.8563,78843744126.8563,20.1507692308,75.1425063786,3.6943076923
237,2018-12-11 00:00:00+00:00,65.92,66.92,65.52,66.22,10903364,63.4153905852,64.3773959035,63.0305884578,63.7039921807,10903364,0.0,1.0,78673133559.9691,79356933559.9691,20.2830769231,75.6358836537,3.7185641026
238,2018-12-12 00:00:00+00:00,66.13,66.93,66.0,66.0,11116217,63.617411702,64.3870159567,63.4923510106,63.4923510106,11116217,0.0,1.0,78923760957.5357,79607560957.5357,20.3476923077,75.8768353461,3.7304102564
239,2018-12-13 00:00:00+00:00,66.91,67.22,66.13,66.29,10016213,64.3677758503,64.665997499,63.617411702,63.771332553,10016213,0.0,1.0,79854662719.9261,80538462719.9261,20.5876923077,76.7717987753,3.7744102564
240,2018-12-14 00:00:00+00:00,65.34,65.84,63.58,64.44,16834020,62.8574275005,63.3384301597,61.1642981403,61.991622714,16834020,0.0,1.0,77980924557.166,78664724557.166,20.1046153846,74.9703980269,3.6858461538
241,2018-12-17 00:00:00+00:00,64.47,65.63,64.08,65.0,15143054,62.0204828736,63.1364090429,61.6453007994,62.5303456923,15143054,0.0,1.0,76942611052.9612,77626411052.9612,19.8369230769,73.9721695867,3.6367692308
242,2018-12-18 00:00:00+00:00,64.92,65.4,64.55,64.77,10523476,62.4533852668,62.9151478196,62.097443299,62.3090844691,10523476,0.0,1.0,77479669762.0326,78163469762.0326,19.9753846154,74.4884946419,3.6621538462
