,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
12,2018-01-19 00:00:00+00:00,41.29,41.52,41.1,41.28,23554383,37.6655492351,37.875359754,37.4922275022,37.6564270387,23554383,0.0,1.0,,,,,
13,2018-01-22 00:00:00+00:00,41.66,41.66,41.02,41.2,21794682,38.0030705046,38.0030705046,37.4192499304,37.5834494669,21794682,0.0,1.0,187872820126.636,212752820126.636,21.4742268041,3.1471926888,4.9390721649
14,2018-01-23 00:00:00+00:00,42.1,42.13,41.54,41.54,21069503,38.4044471494,38.4318137388,37.893604147,37.893604147,21069503,0.0,1.0,189857074587.886,214737074587.886,21.7010309278,3.180432362,4.9912371134
15,2018-01-24 00:00:00+00:00,42.17,42.69,42.01,42.2,25739984,38.4683025247,38.9426567413,38.3223473812,38.4956691142,25739984,0.0,1.0,190172751433.995,215052751433.995,21.7371134021,3.1857204918,4.9995360825
16,2018-01-25 00:00:00+00:00,41.9,42.47,41.82,42.27,18610206,38.22200322,38.7419684189,38.1490256482,38.5595244895,18610206,0.0,1.0,188955140741.863,213835140741.863,21.5979381443,3.1653234196,4.9675257732
17,2018-01-26 00:00:00+00:00,42.56,42.56,41.95,42.15,22637421,38.8240681872,38.8240681872,38.2676142023,38.4500581318,22637421,0.0,1.0,191931522433.74,216811522433.74,21.9381443299,3.2151829293,5.0457731959
18,2018-01-29 00:00:00+00:00,42.85,42.98,42.3,42.3,23053104,39.0886118849,39.207200439,38.5868910789,38.5868910789,23053104,0.0,1.0,193239326510.473,214981326510.473,-138.2258064516,4.0751453967,0.2887383513
19,2018-01-30 00:00:00+00:00,42.25,42.86,41.97,42.69,25671649,38.5412800965,39.0977340813,38.2858585953,38.9426567413,25671649,0.0,1.0,190533524972.404,212275524972.404,-136.2903225806,4.0180838509,0.2846953405
20,2018-01-31 00:00:00+00:00,41.54,42.01,41.35,41.98,34571282,37.893604147,38.3223473812,37.720282414,38.2949807918,34571282,0.0,1.0,187331659819.021,209073659819.021,-134.0,3.9505610217,0.2799111111
21,2018-02-01 00:00:00+00:00,41.7,42.11,40.67,41.09,26001606,38.0395592905,38.4135693459,37.0999730539,37.4831053057,26001606,0.0,1.0,188053206895.84,209795206895.84,-134.5161290323,3.9657774339,0.2809892473
22,2018-02-02 00:00:00+00:00,40.93,41.95,40.87,41.5,25920378,37.3371501621,38.2676142023,37.2824169833,37.8571153611,25920378,0.0,1.0,184580761588.651,206322761588.651,-132.0322580645,3.8925484501,0.2758007168
23,2018-02-05 00:00:00+00:00,38.78,41.41,38.72,40.87,39491216,35.3758779205,37.7750155928,35.3211447417,37.2824169833,39491216,0.0,1.0,174884972743.901,196626972743.901,-125.0967741935,3.688077911,0.2613132616
24,2018-02-06 00:00:00+00:00,40.17,40.31,37.35,38.33,52940550,36.6438632302,36.7715739808,34.071403825,34.9653790793,52940550,0.0,1.0,181153412973.763,202895412973.763,-129.5806451613,3.8202704921,0.2706795699
25,2018-02-07 00:00:00+00:00,40.34,41.21,40.03,40.31,31841942,36.7989405703,37.5925716634,36.5161524796,36.7715739808,31841942,0.0,1.0,181920056742.882,203662056742.882,-130.1290322581,3.8364379301,0.2718250896
26,2018-02-08 00:00:00+00:00,38.77,40.76,38.72,40.44,39300118,35.3667557241,37.1820728221,35.3211447417,36.890162535,39300118,0.0,1.0,174839876051.6,196581876051.6,-125.064516129,3.6871268852,0.2612458781
27,2018-02-09 00:00:00+00:00,39.53,39.92,38.23,39.0,47947702,36.060042656,36.4158083184,34.8741571145,35.5765662429,47947702,0.0,1.0,178267224666.488,200009224666.488,-127.5161290323,3.7594048432,0.2663670251
28,2018-02-12 00:00:00+00:00,40.6,40.91,40.23,40.52,37320696,37.0361176785,37.3189057692,36.6985964091,36.9631401068,37320696,0.0,1.0,183092570742.712,204834570742.712,-130.9677419355,3.8611645999,0.2735770609
29,2018-02-13 00:00:00+00:00,41.23,41.31,40.22,40.5,29220084,37.6108160563,37.6837936281,36.6894742126,36.9448957138,29220084,0.0,1.0,185933662357.685,207675662357.685,-133.0,3.921079223,0.2778222222
30,2018-02-14 00:00:00+00:00,42.09,42.26,40.99,41.04,39880261,38.395324953,38.550402293,37.391883341,37.4374943233,39880261,0.0,1.0,189811977895.585,211553977895.585,-135.7741935484,4.0028674387,0.2836172043
31,2018-02-15 00:00:00+00:00,44.08,45.13,43.26,45.07,71490591,40.210642051,41.1684726806,39.4626219402,41.1137395018,71490591,0.0,1.0,198786219663.516,220528219663.516,-142.1935483871,4.1921215657,0.2970265233
32,2018-02-16 00:00:00+00:00,44.33,45.09,43.79,43.89,37915915,40.4386969628,41.1319838947,39.9460983533,40.037320318,37915915,0.0,1.0,199913636971.045,221655636971.045,-143.0,4.2158972097,0.2987111111
33,2018-02-20 00:00:00+00:00,44.06,44.69,43.81,44.0,26258211,40.192397658,40.7670960358,39.9643427462,40.1376644792,26258211,0.0,1.0,193627575467.272,215369575467.272,-142.1290322581,4.1902195141,0.2968917563
34,2018-02-21 00:00:00+00:00,43.31,44.42,43.28,44.11,27128222,39.5082329226,40.5207967311,39.4808663332,40.2380086404,27128222,0.0,1.0,190331599942.977,212073599942.977,-139.7096774194,4.1188925819,0.2918379928
35,2018-02-22 00:00:00+00:00,42.94,43.56,42.75,43.49,25627449,39.1707116531,39.7362878344,38.9973899201,39.6724324591,25627449,0.0,1.0,188705585350.991,210447585350.991,-138.5161290323,4.0837046286,0.2893448029
36,2018-02-23 00:00:00+00:00,44.0,44.04,42.92,43.37,24855689,40.1376644792,40.1741532651,39.1524672602,39.5629661014,24855689,0.0,1.0,193363897425.328,215105897425.328,-141.935483871,4.1845133595,0.2964874552
37,2018-02-26 00:00:00+00:00,45.36,45.45,44.13,44.3,27226705,41.3782831995,41.4603829677,40.2562530334,40.4113303734,27226705,0.0,1.0,199340599709.384,221082599709.384,-146.3225806452,4.3138528634,0.3056516129
38,2018-02-27 00:00:00+00:00,45.04,45.61,44.62,45.41,26887782,41.0863729124,41.6063381113,40.7032406605,41.4238941818,26887782,0.0,1.0,197934316819.018,219676316819.018,-145.2903225806,4.283420039,0.3034953405
39,2018-02-28 00:00:00+00:00,44.78,45.89,44.78,45.27,26346609,40.8491958041,41.8617596125,40.8491958041,41.2961834312,26346609,0.0,1.0,196791711970.596,218533711970.596,-144.4516129032,4.2586933691,0.3017433692
40,2018-03-01 00:00:00+00:00,43.8,45.0,43.35,44.68,32154328,39.9552205498,41.0498841265,39.5447217085,40.7579738393,32154328,0.0,1.0,192484970618.849,214226970618.849,-141.2903225806,4.1654928443,0.2951397849
41,2018-03-02 00:00:00+00:00,44.06,44.22,43.1,43.29,28848064,40.192397658,40.3383528016,39.3166667967,39.4899885297,28848064,0.0,1.0,193627575467.272,215369575467.272,-142.1290322581,4.1902195141,0.2968917563
42,2018-03-05 00:00:00+00:00,44.52,44.77,43.7,43.92,22101667,40.6120186958,40.8400736076,39.863998585,40.0646869074,22101667,0.0,1.0,195649107122.173,217391107122.173,-143.6129032258,4.2339666993,0.2999913978
43,2018-03-06 00:00:00+00:00,44.29,44.79,44.14,44.65,21929955,40.4022081769,40.8583180005,40.2653752298,40.7306072499,21929955,0.0,1.0,194638341294.722,216380341294.722,-142.8709677419,4.2120931067,0.2984415771
44,2018-03-07 00:00:00+00:00,44.2,44.39,43.8,44.03,22034446,40.3201084087,40.4934301416,39.9552205498,40.1650310686,22034446,0.0,1.0,194242824231.807,215984824231.807,-142.5806451613,4.2035338748,0.2978351254
45,2018-03-08 00:00:00+00:00,44.34,44.41,43.94,44.25,19677672,40.4478191593,40.5116745346,40.0829313004,40.365719391,19677672,0.0,1.0,194858072996.342,216600072996.342,-143.0322580645,4.2168482355,0.2987784946
46,2018-03-09 00:00:00+00:00,45.37,45.54,44.61,44.62,21633413,41.3874053959,41.542482736,40.694118464,40.7032406605,21633413,0.0,1.0,199384546049.708,221126546049.708,-146.3548387097,4.3148038892,0.3057189964
47,2018-03-12 00:00:00+00:00,45.55,45.87,45.4,45.53,17458907,41.5516049325,41.8435152196,41.4147719854,41.5333605395,17458907,0.0,1.0,200175580175.539,221917580175.539,-146.935483871,4.3319223529,0.3069318996
48,2018-03-13 00:00:00+00:00,45.16,46.16,44.92,45.78,23081229,41.19583927,42.1080589173,40.9769065547,41.7614154513,23081229,0.0,1.0,198461672902.905,220203672902.905,-145.6774193548,4.2948323481,0.3043039427
49,2018-03-14 00:00:00+00:00,45.28,45.76,45.09,45.34,20923845,41.3053056277,41.7431710584,41.1319838947,41.3600388065,20923845,0.0,1.0,198989028986.793,220731028986.793,-146.064516129,4.3062446573,0.3051125448
50,2018-03-15 00:00:00+00:00,45.33,45.74,45.12,45.3,23338222,41.3509166101,41.7249266654,41.1593504841,41.3235500206,23338222,0.0,1.0,199208760688.412,220950760688.412,-146.2258064516,4.3109997861,0.3054494624
51,2018-03-16 00:00:00+00:00,45.01,45.6,44.97,45.33,52355707,41.0590063229,41.5972159148,41.022517537,41.3509166101,52355707,0.0,1.0,197802477798.046,219544477798.046,-145.1935483871,4.2805669617,0.30329319
52,2018-03-19 00:00:00+00:00,44.27,44.82,43.9,44.59,24524286,40.383963784,40.88568459,40.0464425145,40.6758740711,24524286,0.0,1.0,194550448614.075,216292448614.075,-142.8064516129,4.2101910552,0.29830681
53,2018-03-20 00:00:00+00:00,44.37,44.64,44.18,44.49,22385001,40.4751857487,40.7214850535,40.3018640157,40.5846521064,22385001,0.0,1.0,194989912017.314,216731912017.314,-143.1290322581,4.2197013128,0.2989806452
54,2018-03-21 00:00:00+00:00,44.31,44.9,44.13,44.24,20616375,40.4204525699,40.9586621617,40.2562530334,40.3565971946,20616375,0.0,1.0,194726233975.37,216468233975.37,-142.935483871,4.2139951582,0.2985763441
55,2018-03-22 00:00:00+00:00,43.07,44.02,43.02,43.76,29374734,39.2893002073,40.1559088722,39.2436892249,39.9187317639,29374734,0.0,1.0,189276887775.202,211018887775.202,-138.935483871,4.0960679635,0.2902207885
56,2018-03-23 00:00:00+00:00,42.42,43.84,42.42,43.71,30674112,38.6963574365,39.9917093356,38.6963574365,39.8731207815,30674112,0.0,1.0,186420375654.146,208162375654.146,-136.8387096774,4.0342512889,0.2858408602
57,2018-03-26 00:00:00+00:00,44.06,44.16,42.83,43.25,28454954,40.192397658,40.2836196228,39.0703674919,39.4534997438,28454954,0.0,1.0,193627575467.272,215369575467.272,-142.1290322581,4.1902195141,0.2968917563
58,2018-03-27 00:00:00+00:00,42.68,44.52,42.24,44.49,30088447,38.9335345448,40.6120186958,38.5321579,40.5846521064,30088447,0.0,1.0,187562980502.568,209304980502.568,-137.6774193548,4.0589779588,0.2875928315
59,2018-03-28 00:00:00+00:00,41.66,42.84,41.62,42.51,36696770,38.0030705046,39.0794896884,37.9665817187,38.7784572048,36696770,0.0,1.0,183080453789.527,204822453789.527,-134.3870967742,3.9619733309,0.2807197133
60,2018-03-29 00:00:00+00:00,42.89,42.93,41.58,41.94,55021225,39.1251006708,39.1615894566,37.9300929329,38.2584920059,55021225,0.0,1.0,188485853649.371,210227853649.371,-138.3548387097,4.0789494998,0.2890078853
61,2018-04-02 00:00:00+00:00,41.01,42.63,40.53,42.52,36791764,37.4101277339,38.8879235625,36.9722623032,38.7875794013,36791764,0.0,1.0,180223941668.471,201965941668.471,-132.2903225806,3.9001566563,0.2763397849
62,2018-04-03 00:00:00+00:00,41.38,41.5,40.72,41.34,28003925,37.7476490034,37.8571153611,37.1455840362,37.7111602175,28003925,0.0,1.0,181849956260.456,203591956260.456,-133.4838709677,3.9353446095,0.2788329749
63,2018-04-04 00:00:00+00:00,41.2,41.55,40.19,40.39,30117558,37.8844819505,38.2063161418,36.9557604269,37.1396656791,30117558,0.33,1.0,182509151365.315,204251151365.315,-132.9032258065,3.9182261458,0.2776200717
64,2018-04-05 00:00:00+00:00,41.82,42.02,41.38,41.5,29331612,38.4545882323,38.6384934845,38.0499966775,38.1603398288,29331612,0.0,1.0,185255648303.337,206997648303.337,-134.9032258065,3.9771897431,0.2817978495
65,2018-04-06 00:00:00+00:00,40.73,41.68,40.45,41.4,32208693,37.4523046079,38.3258545557,37.1948372548,38.0683872027,32208693,0.0,1.0,180427129492.944,202169129492.944,-131.3870967742,3.8735279349,0.2744530466
66,2018-04-09 00:00:00+00:00,41.17,42.06,40.9,40.95,25725786,37.8568961627,38.6752745349,37.6086240722,37.6546003853,25725786,0.0,1.0,182376256352.185,204118256352.185,-132.8064516129,3.9153730685,0.2774179211
67,2018-04-10 00:00:00+00:00,42.51,42.71,41.75,42.1,22781594,39.0890613523,39.2729666045,38.390221394,38.7120555853,22781594,0.0,1.0,188312233605.329,210054233605.329,-137.1290322581,4.0428105208,0.2864473118
68,2018-04-11 00:00:00+00:00,42.43,42.9,42.26,42.42,21692969,39.0154992514,39.4476765941,38.8591797871,39.0063039888,21692969,0.0,1.0,187957846903.649,209699846903.649,-136.8709677419,4.0352023147,0.2859082437
69,2018-04-12 00:00:00+00:00,43.34,43.64,42.73,42.78,22297010,39.8522681489,40.1281260272,39.2913571297,39.3373334428,22297010,0.0,1.0,191988995635.262,213730995635.262,-139.8064516129,4.1217456592,0.2920401434
70,2018-04-13 00:00:00+00:00,43.0,43.74,42.64,43.55,18272320,39.5396292202,40.2200786533,39.2085997662,40.0453686637,18272320,0.0,1.0,190482852153.12,212224852153.12,-138.7096774194,4.0894107832,0.2897491039
71,2018-04-16 00:00:00+00:00,43.3,43.64,43.03,43.12,15807853,39.8154870985,40.1281260272,39.567215008,39.6499723715,15807853,0.0,1.0,191811802284.421,213553802284.421,-139.6774193548,4.1179415561,0.2917706093
72,2018-04-17 00:00:00+00:00,44.59,44.75,43.71,43.85,21474572,41.0016759751,41.1488001768,40.1924928654,40.321226542,21474572,0.0,1.0,197526287849.015,219268287849.015,-143.8387096774,4.2406238796,0.3004630824
73,2018-04-18 00:00:00+00:00,44.63,44.92,44.3,44.61,17605321,41.0384570255,41.3051196412,40.7350133594,41.0200665003,17605321,0.0,1.0,197703481199.855,219445481199.855,-143.9677419355,4.2444279827,0.3007326165
74,2018-04-19 00:00:00+00:00,44.56,44.95,44.38,44.42,21472349,40.9740901872,41.332705429,40.8085754603,40.8453565107,21472349,0.0,1.0,197393392835.885,219135392835.885,-143.7419354839,4.2377708023,0.3002609319
75,2018-04-20 00:00:00+00:00,44.09,44.75,43.62,44.5,23539219,40.5419128446,41.1488001768,40.109735502,40.9189186116,23539219,0.0,1.0,195311370963.514,217053370963.514,-142.2258064516,4.1930725914,0.2970939068
76,2018-04-23 00:00:00+00:00,44.25,44.48,43.87,44.26,20716812,40.6890370463,40.9005280864,40.3396170672,40.6982323089,20716812,0.0,1.0,196020144366.874,217762144366.874,-142.7419354839,4.2082890036,0.298172043
77,2018-04-24 00:00:00+00:00,43.74,44.91,43.33,44.43,21421528,40.2200786533,41.2959243786,39.8430728863,40.8545517733,21421528,0.0,1.0,193760929143.663,215502929143.663,-141.0967741935,4.1597866897,0.2947354839
78,2018-04-25 00:00:00+00:00,43.71,43.99,42.75,43.8,21706045,40.1924928654,40.4499602185,39.3097476549,40.2752502289,21706045,0.0,1.0,193628034130.532,215370034130.532,-141.0,4.1569336124,0.2945333333
79,2018-04-26 00:00:00+00:00,44.21,44.49,43.44,43.98,20549341,40.6522559959,40.909723349,39.944220775,40.4407649559,20549341,0.0,1.0,195842951016.034,217584951016.034,-142.6129032258,4.2044849006,0.297902509
80,2018-04-27 00:00:00+00:00,44.71,45.34,44.36,44.69,20077392,41.1120191264,41.6913206708,40.790184935,41.0936286012,20077392,0.0,1.0,198057867901.535,219799867901.535,-144.2258064516,4.2520361888,0.3012716846
81,2018-04-30 00:00:00+00:00,44.29,45.18,44.28,44.92,19958464,40.7258180968,41.544196469,40.7166228342,41.3051196412,19958464,0.0,1.0,196197337717.714,217550337717.714,-177.16,4.5727233897,-14.7633333333
82,2018-05-01 00:00:00+00:00,44.83,44.95,43.83,43.91,16865524,41.2223622777,41.332705429,40.3028360167,40.3763981176,16865524,0.0,1.0,198589447954.056,219942447954.056,-179.32,4.6284757183,-14.9433333333
83,2018-05-02 00:00:00+00:00,43.86,45.05,43.8,44.91,23601562,40.3304218046,41.4246580551,40.2752502289,41.2959243786,23601562,0.0,1.0,194292509196.183,215645509196.183,-175.44,4.528328017,-14.62
84,2018-05-03 00:00:00+00:00,44.44,44.81,43.44,44.01,23750207,40.8637470359,41.2039717525,39.944220775,40.4683507437,23750207,0.0,1.0,196861812783.365,218214812783.365,-177.76,4.5882101477,-14.8133333333
85,2018-05-04 00:00:00+00:00,45.3,45.5,43.9,44.01,19504140,41.6545396203,41.8384448725,40.367202855,40.4683507437,19504140,0.0,1.0,200671469826.427,222024469826.427,-181.2,4.6770008931,-15.1
86,2018-05-07 00:00:00+00:00,45.73,46.0,45.3,45.36,17822387,42.0499359125,42.298208003,41.6545396203,41.709711196,17822387,0.0,1.0,202576298347.958,223929298347.958,-182.92,4.7213962658,-15.2433333333
87,2018-05-08 00:00:00+00:00,45.71,45.87,45.38,45.82,20285300,42.0315453873,42.1786695891,41.7281017212,42.132693276,20285300,0.0,1.0,202487701672.538,223840701672.538,-182.84,4.7193313648,-15.2366666667
88,2018-05-09 00:00:00+00:00,46.04,46.1,45.19,45.9,20438258,42.3349890534,42.3901606291,41.5533917316,42.2062553769,20438258,0.0,1.0,203949546816.969,225302546816.969,-184.16,4.7534022322,-15.3466666667
89,2018-05-10 00:00:00+00:00,46.3,46.37,45.67,46.0,18469391,42.5740658813,42.6384327195,41.9947643369,42.298208003,18469391,0.0,1.0,205101303597.43,226454303597.43,-185.2,4.7802459459,-15.4333333333
90,2018-05-11 00:00:00+00:00,45.93,46.27,45.78,46.09,17551533,42.2338411647,42.5464800934,42.0959122256,42.3809653665,17551533,0.0,1.0,203462265102.159,224815265102.159,-183.72,4.7420452764,-15.31
91,2018-05-14 00:00:00+00:00,45.7,46.23,45.67,45.75,22037655,42.0223501247,42.509699043,41.9947643369,42.0683264377,22037655,0.0,1.0,202443403334.828,223796403334.828,-182.8,4.7182989142,-15.2333333333
92,2018-05-15 00:00:00+00:00,45.48,45.55,44.93,45.21,24753573,41.8200543473,41.8844211856,41.3143149038,41.5717822568,24753573,0.0,1.0,201468839905.208,222821839905.208,-181.92,4.6955850026,-15.16
93,2018-05-16 00:00:00+00:00,45.16,45.55,45.01,45.36,31253656,41.5258059438,41.8844211856,41.3878770046,41.709711196,31253656,0.0,1.0,200051293098.486,221404293098.486,-180.64,4.6625465857,-15.0533333333
94,2018-05-17 00:00:00+00:00,43.46,44.16,43.02,43.13,48210381,39.9626113002,40.6062796829,39.5580197454,39.6591676341,48210381,0.0,1.0,192520575687.782,213873575687.782,-173.84,4.4870299959,-14.4866666667
95,2018-05-18 00:00:00+00:00,43.21,43.57,43.11,43.46,24455962,39.732729735,40.0637591889,39.6407771089,39.9626113002,24455962,0.0,1.0,191413117245.031,212766117245.031,-172.84,4.4612187327,-14.4033333333
96,2018-05-21 00:00:00+00:00,43.75,43.94,43.42,43.49,21785939,40.2292739159,40.4039839054,39.9258302498,39.990197088,21785939,0.0,1.0,193805227481.373,215158227481.373,-175.0,4.5169710612,-14.5833333333
97,2018-05-22 00:00:00+00:00,43.65,43.91,43.48,43.79,16381784,40.1373212898,40.3763981176,39.9810018254,40.2660549663,16381784,0.0,1.0,188761105649.754,210114105649.754,-174.6,4.5066465559,-14.55
98,2018-05-23 00:00:00+00:00,43.68,43.7,42.89,43.4,20638782,40.1649070776,40.1832976028,39.4384813315,39.9074397245,20638782,0.0,1.0,188890838368.413,210243838368.413,-174.72,4.5097439075,-14.56
99,2018-05-24 00:00:00+00:00,43.57,43.97,43.01,43.6,18377491,40.0637591889,40.4315696933,39.5488244828,40.0913449767,18377491,0.0,1.0,188415151733.328,209768151733.328,-174.28,4.4983869517,-14.5233333333
100,2018-05-25 00:00:00+00:00,43.26,43.62,43.21,43.46,15362007,39.778706048,40.109735502,39.732729735,39.9626113002,15362007,0.0,1.0,187074580307.178,208427580307.178,-173.04,4.4663809853,-14.42
101,2018-05-29 00:00:00+00:00,42.97,43.16,42.52,42.76,25197401,39.5120434323,39.6867534219,39.0982566149,39.3189429175,25197401,0.0,1.0,185820497360.135,207173497360.135,-171.88,4.43643992,-14.3233333333
102,2018-05-30 00:00:00+00:00,42.85,43.34,42.83,43.08,22498821,39.401700281,39.8522681489,39.3833097558,39.613191321,22498821,0.0,1.0,185301566485.497,206654566485.497,-171.4,4.4240505137,-14.2833333333
103,2018-05-31 00:00:00+00:00,42.71,43.13,42.61,42.86,31439566,39.2729666045,39.6591676341,39.1810139784,39.4108955436,31439566,0.0,1.0,184696147131.752,206049147131.752,-170.84,4.4095962063,-14.2366666667
104,2018-06-01 00:00:00+00:00,43.66,43.69,42.88,42.91,18352715,40.1465165524,40.1741023402,39.4292860689,39.4568718567,18352715,0.0,1.0,188804349889.307,210157349889.307,-174.64,4.5076790065,-14.5533333333
105,2018-06-04 00:00:00+00:00,43.58,43.83,43.21,43.5,18087741,40.0729544515,40.3028360167,39.732729735,39.9993923506,18087741,0.0,1.0,188458395972.881,209811395972.881,-174.32,4.4994194022,-14.5266666667
106,2018-06-05 00:00:00+00:00,43.67,43.75,43.39,43.74,16728755,40.155711815,40.2292739159,39.8982444619,40.2200786533,16728755,0.0,1.0,188847594128.86,210200594128.86,-174.68,4.508711457,-14.5566666667
107,2018-06-06 00:00:00+00:00,44.26,44.31,43.66,43.76,17730231,40.6982323089,40.744208622,40.1465165524,40.2384691785,17730231,0.0,1.0,191399004262.499,212752004262.499,-177.04,4.5696260382,-14.7533333333
108,2018-06-07 00:00:00+00:00,43.65,44.39,43.35,44.24,19722037,40.1373212898,40.8177707229,39.8614634115,40.6798417837,19722037,0.0,1.0,188761105649.754,210114105649.754,-174.6,4.5066465559,-14.55
109,2018-06-08 00:00:00+00:00,43.48,43.73,43.31,43.52,18812398,39.9810018254,40.2108833907,39.8246823611,40.0177828759,18812398,0.0,1.0,188025953577.349,209378953577.349,-173.92,4.489094897,-14.4933333333
110,2018-06-11 00:00:00+00:00,43.69,43.92,43.44,43.62,15068969,40.1741023402,40.3855933802,39.944220775,40.109735502,15068969,0.0,1.0,188934082607.966,210287082607.966,-174.76,4.510776358,-14.5633333333
111,2018-06-12 00:00:00+00:00,43.94,43.95,43.47,43.68,17564885,40.4039839054,40.4131791681,39.9718065628,40.1649070776,17564885,0.0,1.0,190015188596.797,211368188596.797,-175.76,4.5365876213,-14.6466666667
112,2018-06-13 00:00:00+00:00,44.01,44.53,43.84,44.02,24383241,40.4683507437,40.9465043994,40.3120312794,40.4775460063,24383241,0.0,1.0,190317898273.669,211670898273.669,-176.04,4.543814775,-14.67
113,2018-06-14 00:00:00+00:00,44.69,44.81,44.05,44.23,24020482,41.0936286012,41.2039717525,40.5051317942,40.6706465211,24020482,0.0,1.0,193258506563.287,214611506563.287,-178.76,4.6140214109,-14.8966666667
114,2018-06-15 00:00:00+00:00,44.25,44.53,43.59,44.36,49379790,40.6890370463,40.9465043994,40.0821497141,40.790184935,49379790,0.0,1.0,191355760022.946,212708760022.946,-177.0,4.5685935876,-14.75
115,2018-06-18 00:00:00+00:00,44.21,44.42,43.39,43.87,17625361,40.6522559959,40.8453565107,39.8982444619,40.3396170672,17625361,0.0,1.0,191182783064.733,212535783064.733,-176.84,4.5644637855,-14.7366666667
116,2018-06-19 00:00:00+00:00,43.82,44.02,43.44,43.62,22199204,40.2936407541,40.4775460063,39.944220775,40.109735502,22199204,0.0,1.0,189496257722.158,210849257722.158,-175.28,4.5241982149,-14.6066666667
117,2018-06-20 00:00:00+00:00,43.74,43.99,43.7,43.95,21276541,40.2200786533,40.4499602185,40.1832976028,40.4131791681,21276541,0.0,1.0,189150303805.733,210503303805.733,-174.96,4.5159386107,-14.58
118,2018-06-21 00:00:00+00:00,43.16,43.78,43.06,43.69,20924445,39.6867534219,40.2568597037,39.5948007958,40.1741023402,20924445,0.0,1.0,186642137911.646,207995137911.646,-172.64,4.45605648,-14.3866666667
119,2018-06-22 00:00:00+00:00,43.2,43.45,42.89,43.34,27459976,39.7235344724,39.9534160376,39.4384813315,39.8522681489,27459976,0.0,1.0,186815114869.859,208168114869.859,-172.8,4.4601862822,-14.4
120,2018-06-25 00:00:00+00:00,42.29,42.82,41.81,42.69,28626684,38.8867655749,39.3741144932,38.4453929697,39.2545760793,28626684,0.0,1.0,182879889070.517,204232889070.517,-169.16,4.3662332841,-14.0966666667
121,2018-06-26 00:00:00+00:00,42.55,43.14,42.39,42.48,22171180,39.1258424028,39.6683628967,38.978718201,39.0614755645,22171180,0.0,1.0,184004239298.901,205357239298.901,-170.2,4.3930769978,-14.1833333333
122,2018-06-27 00:00:00+00:00,42.33,43.15,42.28,42.73,20794794,38.9235466253,39.6775581593,38.8775703123,39.2913571297,20794794,0.0,1.0,183052866028.73,204405866028.73,-169.32,4.3703630862,-14.11
123,2018-06-28 00:00:00+00:00,42.94,43.19,42.28,42.33,22197703,39.4844576445,39.7143392097,38.8775703123,38.9235466253,22197703,0.0,1.0,185690764641.476,207043764641.476,-171.76,4.4333425684,-14.3133333333
124,2018-06-29 00:00:00+00:00,43.03,43.5,42.97,43.05,20523320,39.567215008,39.9993923506,39.5120434323,39.5856055332,20523320,0.0,1.0,186079962797.455,207432962797.455,-172.12,4.4426346232,-14.3433333333
