,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-12-03 00:00:00+00:00,53.51,54.84,52.52,54.48,3357910,50.3594027042,51.6110940815,49.4276925813,51.2722904004,3357910,0.0,1.0,18849284872.5139,28520284872.5139,8.4267716535,8.0037784706,-0.6928678915
233,2018-12-04 00:00:00+00:00,51.35,53.91,51.26,53.61,3842287,48.3265806179,50.7358512387,48.2418796976,50.4535148379,3842287,0.0,1.0,18088409235.724,27759409235.724,8.0866141732,7.6806956543,-0.6648993876
234,2018-12-06 00:00:00+00:00,51.31,51.35,50.27,51.02,3657781,48.2889357644,48.3265806179,47.3101695747,48.0160105769,3657781,0.0,1.0,18074318946.1538,27745318946.1538,8.0803149606,7.6747126392,-0.6643814523
235,2018-12-07 00:00:00+00:00,51.1,51.57,50.5547,51.05,2836095,48.0913002838,48.5336273118,47.5781068191,48.044244217,2836095,0.0,1.0,18000344925.9103,27671344925.9103,8.0472440945,7.6433018099,-0.6616622922
236,2018-12-10 00:00:00+00:00,49.76,51.114,49.37,50.92,3784825,46.9995995337,48.2784873506,46.6312345052,48.0952493621,3784825,0.18,1.0,17591726528.375,27262726528.375,7.8362204724,7.4428708035,-0.6443114611
237,2018-12-11 00:00:00+00:00,48.24,50.68,48.23,50.01,3967758,45.5639204483,47.8685631907,45.5544751911,47.2357309622,3967758,0.0,1.0,17054358676.222,26725358676.222,7.5968503937,7.2155162291,-0.6246299213
238,2018-12-12 00:00:00+00:00,48.66,49.4,48.54,48.54,5318019,45.9606212482,46.6595702766,45.8472781625,45.8472781625,5318019,0.0,1.0,17202841898.5275,26873841898.5275,7.662992126,7.2783378878,-0.6300682415
239,2018-12-13 00:00:00+00:00,47.91,49.37,47.47,49.05,4603604,45.2522269626,46.6312345052,44.8366356484,46.3289862767,4603604,0.0,1.0,16937693287.2678,26608693287.2678,7.5448818898,7.1661563544,-0.6203569554
240,2018-12-14 00:00:00+00:00,48.05,48.48,47.45,47.68,3553902,45.3844605626,45.7906066197,44.8177451341,45.0349860484,3553902,0.0,1.0,16987187694.7029,26658187694.7029,7.5669291339,7.1870969073,-0.6221697288
241,2018-12-17 00:00:00+00:00,46.82,47.99,46.57,47.92,4309063,44.2226939343,45.3277890198,43.9865625057,45.2616722198,4309063,0.0,1.0,16552343972.2371,26223343972.2371,7.3732283465,7.0031191925,-0.6062432196
242,2018-12-18 00:00:00+00:00,46.2,47.5,45.83,47.4,5371779,43.6370879915,44.8649714198,43.2876134773,44.7705188484,5371779,0.0,1.0,16333154453.5957,26004154453.5957,7.2755905512,6.9103824582,-0.5982152231
243,2018-12-19 00:00:00+00:00,45.37,47.0,45.1634,46.19,4693868,42.8531316488,44.3927085628,42.6579926363,43.6276427344,4693868,0.0,1.0,16039723323.8017,25710723323.8017,7.1448818898,6.7862348946,-0.5874680665
244,2018-12-20 00:00:00+00:00,44.14,45.33,43.43,45.05,3356511,41.6913650205,42.8153506202,41.0207517635,42.5508834203,3356511,0.0,1.0,15604879601.3359,25275879601.3359,6.9511811024,6.6022571798,-0.5715415573
245,2018-12-21 00:00:00+00:00,43.36,45.41,43.1,44.49,5068210,40.9546349635,42.8909126774,40.7090582778,42.0219490204,5068210,0.0,1.0,15329125045.6258,25000125045.6258,6.8283464567,6.485588385,-0.5614418198
246,2018-12-24 00:00:00+00:00,42.02,43.42,42.0,42.64,1921300,39.6889705066,41.0113065063,39.6700799923,40.2745764493,1921300,0.0,1.0,14855392860.1752,24526392860.1752,6.6173228346,6.2851573787,-0.5440909886
247,2018-12-26 00:00:00+00:00,43.37,43.37,41.38,42.24,4512912,40.9640802206,40.9640802206,39.0844740495,39.8967661637,4512912,0.0,1.0,15332660360.4426,25003660360.4426,6.8299212598,6.4870841388,-0.5615713036
248,2018-12-27 00:00:00+00:00,43.37,43.37,41.58,42.77,4001938,40.9640802206,40.9640802206,39.2733791924,40.3973647921,4001938,0.0,1.0,15332660360.4426,25003660360.4426,6.8299212598,6.4870841388,-0.5615713036
249,2018-12-28 00:00:00+00:00,43.41,44.1,43.06,43.61,3553596,41.0018612492,41.6535839919,40.6712772492,41.190766392,3553596,0.0,1.0,15346801619.7098,25017801619.7098,6.8362204724,6.4930671539,-0.5620892388
250,2018-12-31 00:00:00+00:00,43.72,43.838,42.81,43.75,3278857,41.2946642205,41.4061182548,40.4351458207,41.322999992,3278857,0.0,1.0,15456396379.0304,33713396379.0304,7.8071428571,1.5580489407,-0.275852381
251,2019-01-02 00:00:00+00:00,45.66,45.7501,43.34,43.62,4704618,43.1270441059,43.2121458727,40.9357444492,41.2002116491,4704618,0.0,1.0,16142247453.4888,34399247453.4888,8.1535714286,1.6271846896,-0.2880928571
252,2019-01-03 00:00:00+00:00,46.13,46.69,45.13,45.33,5106621,43.5709711915,44.0999055914,42.6264454774,42.8153506202,5106621,0.0,1.0,16308407249.8782,34565407249.8782,8.2375,1.6439340721,-0.2910583333
253,2019-01-04 00:00:00+00:00,47.17,47.35,46.17,46.6,3917680,44.5532779342,44.7232925627,43.6087522201,44.0148982772,3917680,0.0,1.0,16676079990.8249,34933079990.8249,8.4232142857,1.6809965355,-0.2976202381
254,2019-01-07 00:00:00+00:00,47.67,48.28,46.87,47.13,3413800,45.0255407912,45.6017014768,44.26992022,44.5154969056,3413800,0.0,1.0,16852845731.6647,35109845731.6647,8.5125,1.6988150275,-0.300775
255,2019-01-08 00:00:00+00:00,48.37,48.665,47.247,48.01,3219865,45.6867087911,45.9653438768,44.6260064142,45.346679534,3219865,0.0,1.0,17100317768.8404,35357317768.8404,8.6375,1.7237609163,-0.3051916667
256,2019-01-09 00:00:00+00:00,47.8,48.49,47.7,48.47,3239601,45.1483291341,45.8000518768,45.0538765627,45.7811613625,3239601,0.0,1.0,16898804824.283,35155804824.283,8.5357142857,1.7034478354,-0.3015952381
257,2019-01-10 00:00:00+00:00,47.85,48.1001,47.2,47.63,3106077,45.1955554198,45.4317813009,44.5816137056,44.9877597627,3106077,0.0,1.0,16916481398.367,35173481398.367,8.5446428571,1.7052296846,-0.3019107143
258,2019-01-11 00:00:00+00:00,47.97,48.32,47.57,47.84,2636051,45.3088985055,45.6394825054,44.9310882198,45.1861101626,2636051,0.0,1.0,16958905176.1686,35215905176.1686,8.5660714286,1.7095061227,-0.3026678571
259,2019-01-14 00:00:00+00:00,47.93,48.37,47.44,47.71,1998261,45.2711174769,45.6867087911,44.808299877,45.0633218198,1998261,0.0,1.0,16944763916.9014,35201763916.9014,8.5589285714,1.7080806433,-0.3024154762
260,2019-01-15 00:00:00+00:00,47.8,48.28,47.64,47.88,2360883,45.1483291341,45.6017014768,44.9972050198,45.2238911912,2360883,0.0,1.0,16898804824.283,35155804824.283,8.5357142857,1.7034478354,-0.3015952381
261,2019-01-16 00:00:00+00:00,47.81,48.2325,47.57,47.87,4400566,45.1577743912,45.5568365054,44.9310882198,45.2144459341,4400566,0.0,1.0,16902340139.0999,35159340139.0999,8.5375,1.7038042053,-0.3016583333
262,2019-01-17 00:00:00+00:00,48.77,49.13,48.2,48.72,6261571,46.0645190768,46.4045483338,45.5261394197,46.0172927911,6261571,0.0,1.0,17241730361.5122,35498730361.5122,8.7089285714,1.7380157099,-0.3077154762
263,2019-01-18 00:00:00+00:00,49.24,49.73,48.86,49.03,3277307,46.5084461624,46.9712637623,46.149526391,46.3100957624,3277307,0.0,1.0,17407890157.9016,35664890157.9016,8.7928571429,1.7547650924,-0.3106809524
264,2019-01-22 00:00:00+00:00,48.46,49.22,48.24,49.1,3263490,45.7717161054,46.4895556481,45.5639204483,46.3762125624,3263490,0.0,1.0,17132135602.1916,35389135602.1916,8.6535714286,1.7269682449,-0.3057595238
265,2019-01-23 00:00:00+00:00,48.45,49.43,48.14,48.76,2437264,45.7622708482,46.6879060481,45.4694678769,46.0550738196,2437264,0.0,1.0,17128600287.3748,35385600287.3748,8.6517857143,1.726611875,-0.3056964286
266,2019-01-24 00:00:00+00:00,48.98,49.09,48.28,48.46,2220063,46.2628694767,46.3667673053,45.6017014768,45.7717161054,2220063,0.0,1.0,17315971972.6649,35572971972.6649,8.7464285714,1.7454994765,-0.3090404762
267,2019-01-25 00:00:00+00:00,49.17,49.5,48.89,49.3,1735274,46.4423293624,46.754022848,46.1778621624,46.5651177052,1735274,0.0,1.0,17383142954.184,35640142954.184,8.7803571429,1.7522705035,-0.3102392857
268,2019-01-28 00:00:00+00:00,50.05,50.34,48.72,48.95,3265748,47.2735119908,47.5474244479,46.0172927911,46.2345337053,3265748,0.0,1.0,17694250658.0621,35951250658.0621,8.9375,1.7836310494,-0.3157916667
269,2019-01-29 00:00:00+00:00,50.36,50.605,49.56,49.89,2226615,47.5663149622,47.7977237621,46.8106943909,47.1223878765,2226615,0.0,1.0,17803845417.3827,36060845417.3827,8.9928571429,1.7946785145,-0.317747619
270,2019-01-30 00:00:00+00:00,49.5,50.64,48.63,50.3,2261156,46.754022848,47.8307821621,45.9322854768,47.5096434193,2261156,0.0,1.0,17499808343.1383,35756808343.1383,8.8392857143,1.7640307082,-0.3123214286
271,2019-01-31 00:00:00+00:00,49.46,49.97,49.25,49.32,2831039,46.7162418195,47.1979499337,46.5178914195,46.5840082195,2831039,0.0,1.0,17485667083.8711,35742667083.8711,8.8321428571,1.7626052289,-0.3120690476
272,2019-02-01 00:00:00+00:00,49.67,49.78,49.01,49.69,1902344,46.9145922194,47.018490048,46.2912052481,46.9334827337,1902344,0.0,1.0,17559908695.0238,35816908695.0238,8.8696428571,1.7700889955,-0.3133940476
273,2019-02-04 00:00:00+00:00,49.51,49.79,49.255,49.57,1594325,46.7634681052,47.0279353051,46.5226140481,46.820139648,1594325,0.0,1.0,17503343657.9551,35760343657.9551,8.8410714286,1.7643870781,-0.3123845238
274,2019-02-05 00:00:00+00:00,49.81,49.99,49.355,49.54,2385140,47.0468258194,47.216840448,46.6170666195,46.7918038766,2385140,0.0,1.0,17609403102.459,35866403102.459,8.8946428571,1.7750781733,-0.314277381
275,2019-02-06 00:00:00+00:00,49.78,50.19,49.59,49.94,1771165,47.018490048,47.4057455908,46.8390301623,47.1696141623,1771165,0.0,1.0,17598797158.0086,35855797158.0086,8.8892857143,1.7740090637,-0.3140880952
276,2019-02-07 00:00:00+00:00,49.15,49.58,48.53,49.52,1483077,46.4234388481,46.8295849052,45.8378329054,46.7729133623,1483077,0.0,1.0,17376072324.5505,35633072324.5505,8.7767857143,1.7515577638,-0.3101130952
277,2019-02-08 00:00:00+00:00,49.56,49.56,48.64,48.97,1781687,46.8106943909,46.8106943909,45.9417307339,46.2534242196,1781687,0.0,1.0,17521020232.0391,35778020232.0391,8.85,1.7661689273,-0.3127
278,2019-02-11 00:00:00+00:00,48.09,49.61,47.945,49.18,2586085,45.4222415912,46.8579206766,45.2852853626,46.4517746195,2586085,0.0,1.0,17001328953.9701,35258328953.9701,8.5875,1.7137825608,-0.303425
279,2019-02-12 00:00:00+00:00,48.38,48.76,48.13,48.31,3191849,45.6961540483,46.0550738196,45.4600226197,45.6300372483,3191849,0.0,1.0,17103853083.6572,35360853083.6572,8.6392857143,1.7241172861,-0.3052547619
280,2019-02-13 00:00:00+00:00,48.43,48.79,48.19,48.64,3068404,45.743380334,46.083409591,45.5166941626,45.9417307339,3068404,0.0,1.0,17121529657.7412,35378529657.7412,8.6482142857,1.7258991353,-0.3055702381
281,2019-02-14 00:00:00+00:00,49.1,49.6257,48.15,48.33,4485569,46.3762125624,46.8727497303,45.478913134,45.6489277626,4485569,0.0,1.0,17358395750.4665,35615395750.4665,8.7678571429,1.7497759146,-0.309797619
282,2019-02-15 00:00:00+00:00,50.64,51.07,48.46,48.6,6830871,47.8307821621,48.2369282192,45.7717161054,45.9039497054,6830871,0.0,1.0,17839446009.8848,36096446009.8848,9.0428571429,1.80465687,-0.3195142857
283,2019-02-19 00:00:00+00:00,50.57,50.82,50.29,50.6,4189907,47.7646653621,48.0007967907,47.5001981622,47.7930011336,4189907,0.0,1.0,17814786428.1176,36071786428.1176,9.0303571429,1.8021622811,-0.319072619
284,2019-02-20 00:00:00+00:00,51.2,51.63,50.45,50.51,4281082,48.359716562,48.7658626191,47.6513222764,47.7079938193,4281082,0.0,1.0,18036722664.0226,36293722664.0226,9.1428571429,1.824613581,-0.323047619
285,2019-02-21 00:00:00+00:00,50.92,51.21,50.54,51.2,1901540,48.0952493621,48.3691618192,47.7363295907,48.359716562,1901540,0.0,1.0,17938084336.9537,36195084336.9537,9.0928571429,1.8146352255,-0.3212809524
286,2019-02-22 00:00:00+00:00,51.69,51.695,50.596,50.99,3410480,48.8225341619,48.8272567905,47.7892230307,48.1613661621,3410480,0.0,1.0,18209339736.3931,36466339736.3931,9.2303571429,1.8420757032,-0.3261392857
287,2019-02-25 00:00:00+00:00,50.58,51.94,50.54,51.94,2584592,47.7741106193,49.0586655905,47.7363295907,49.0586655905,2584592,0.0,1.0,17818309225.5129,36075309225.5129,9.0321428571,1.802518651,-0.3191357143
288,2019-02-26 00:00:00+00:00,50.47,50.65,49.97,50.5,2121184,47.6702127907,47.8402274193,47.1979499337,47.6985485622,2121184,0.0,1.0,17779558454.1644,36036558454.1644,9.0125,1.7985985827,-0.3184416667
289,2019-02-27 00:00:00+00:00,49.62,50.28,49.45,50.19,2439160,46.8673659337,47.490752905,46.7067965623,47.4057455908,2439160,0.0,1.0,17480120675.5625,35737120675.5625,8.8607142857,1.7683071463,-0.3130785714
290,2019-02-28 00:00:00+00:00,50.21,50.41,49.18,49.75,2865901,47.4246361051,47.6135412479,46.4517746195,46.9901542766,2865901,0.0,1.0,17687965721.8862,35944965721.8862,8.9660714286,1.7893329669,-0.3168011905
291,2019-03-01 00:00:00+00:00,50.79,50.93,50.38,50.6,2426075,47.9724610192,48.1046946192,47.5852054765,47.7930011336,2426075,0.0,1.0,17892287970.8146,36149287970.8146,9.0696428571,1.8100024176,-0.3204607143
292,2019-03-04 00:00:00+00:00,50.11,51.18,49.69,51.08,2029449,47.3301835337,48.3408260477,46.9334827337,48.2463734763,2029449,0.0,1.0,17652737747.933,35909737747.933,8.9482142857,1.7857692685,-0.3161702381
293,2019-03-05 00:00:00+00:00,50.2,50.23,49.75,49.94,2081790,47.4151908479,47.4435266193,46.9901542766,47.1696141623,2081790,0.0,1.0,17684442924.4909,35941442924.4909,8.9642857143,1.788976597,-0.3167380952
294,2019-03-06 00:00:00+00:00,50.02,50.42,49.69,50.28,2226059,47.2451762194,47.622986505,46.9334827337,47.490752905,2226059,0.0,1.0,17621032571.3752,35878032571.3752,8.9321428571,1.7825619399,-0.315602381
295,2019-03-07 00:00:00+00:00,49.14,50.03,48.77,50.03,2499662,46.413993591,47.2546214765,46.0645190768,47.2546214765,2499662,0.0,1.0,17311026400.5873,35568026400.5873,8.775,1.751201394,-0.31005
296,2019-03-08 00:00:00+00:00,49.01,49.03,48.35,48.59,1856363,46.4612198767,46.4801797705,45.8355433797,46.0630621059,1856363,0.18,1.0,17328640387.5639,35585640387.5639,8.7517857143,1.7465685861,-0.3092297619
297,2019-03-11 00:00:00+00:00,49.08,49.14,48.58,49.13,3113224,46.5275795051,46.5844591867,46.0535821589,46.5749792398,3113224,0.0,1.0,17353390537.0666,35610390537.0666,8.7642857143,1.7490631749,-0.3096714286
298,2019-03-12 00:00:00+00:00,49.44,49.63,49.18,49.33,1964936,46.8688575944,47.048976586,46.6223789744,46.7645781783,1964936,0.0,1.0,17480677020.2236,35737677020.2236,8.8285714286,1.7618924892,-0.3119428571
299,2019-03-13 00:00:00+00:00,48.7,49.89,48.29,49.46,3821306,46.167341522,47.295455206,45.7786636981,46.8878174883,3821306,0.0,1.0,17219032582.6231,35476032582.6231,8.6964285714,1.735521121,-0.3072738095
300,2019-03-14 00:00:00+00:00,48.24,49.11,47.965,49.02,5885838,45.7312639635,46.5560193459,45.4705654231,46.4706998236,5885838,0.0,1.0,17056388743.0337,35313388743.0337,8.6142857143,1.7191281084,-0.3043714286
301,2019-03-15 00:00:00+00:00,47.7,48.29,47.66,48.11,6755151,45.2193468296,45.7786636981,45.1814270419,45.6080246535,6755151,0.0,1.0,16865459018.2983,35122459018.2983,8.5178571429,1.699884137,-0.3009642857
302,2019-03-18 00:00:00+00:00,47.64,47.8399,47.23,47.75,3620597,45.162467148,45.351971287,44.7737893241,45.2667465642,3620597,0.0,1.0,16844244604.4387,35101244604.4387,8.5071428571,1.697745918,-0.3005857143
303,2019-03-19 00:00:00+00:00,47.22,48.0801,47.135,47.65,1989969,44.7643093772,45.5796796122,44.6837298283,45.171947095,1989969,0.0,1.0,16695743707.4223,34952743707.4223,8.4321428571,1.6827783847,-0.2979357143
304,2019-03-20 00:00:00+00:00,46.16,47.2,45.96,47.0,5196574,43.7594350032,44.7453494834,43.5698360647,44.5557505449,5196574,0.0,1.0,16320955729.2379,34577955729.2379,8.2428571429,1.6450031817,-0.291247619
305,2019-03-21 00:00:00+00:00,46.1,46.47,45.7454,45.97,4693586,43.7025553217,44.0533133579,43.3663964037,43.5793160116,4693586,0.0,1.0,16299741315.3784,34556741315.3784,8.2321428571,1.6428649626,-0.2908690476
306,2019-03-22 00:00:00+00:00,45.06,46.11,45.04,45.89,2970073,42.7166408415,43.7120352686,42.6976809477,43.5034764363,2970073,0.0,1.0,15932024808.4805,34189024808.4805,8.0464285714,1.6058024992,-0.2843071429
307,2019-03-25 00:00:00+00:00,45.53,46.27,45.2,45.49,3424224,43.162198347,43.8637144194,42.8493600985,43.1242785593,3424224,0.0,1.0,16098204383.7132,34355204383.7132,8.1303571429,1.6225518817,-0.287272619
308,2019-03-26 00:00:00+00:00,47.32,48.14,45.81,45.81,6169149,44.8591088464,45.6364644943,43.4276368609,43.4276368609,6169149,0.0,1.0,16731101063.8548,34988101063.8548,8.45,1.6863420831,-0.2985666667
309,2019-03-27 00:00:00+00:00,47.58,47.91,47.09,47.81,3158717,45.1055874665,45.418425715,44.6410700672,45.3236262457,3158717,0.0,1.0,16823030190.5793,35080030190.5793,8.4964285714,1.6956076989,-0.3002071429
310,2019-03-28 00:00:00+00:00,47.29,47.9,47.29,47.5,2733862,44.8306690057,45.4089457681,44.8306690057,45.0297478911,2733862,0.0,1.0,16720493856.925,34977493856.925,8.4446428571,1.6852729736,-0.298377381
311,2019-03-29 00:00:00+00:00,47.53,47.92,47.14,47.53,3071019,45.0581877319,45.4279056619,44.6884698018,45.0581877319,3071019,0.0,1.0,16805351512.363,35062351512.363,8.4875,1.6938258497,-0.2998916667
312,2019-04-01 00:00:00+00:00,48.21,48.655,47.9,48.0,2290084,45.7028241227,46.1246817609,45.4089457681,45.5037452373,2290084,0.0,1.0,17045781536.104,26769781536.104,6.4624664879,4.1344867511,0.0465575543
313,2019-04-02 00:00:00+00:00,47.94,48.39,47.74,48.31,1284722,45.4468655558,45.8734631674,45.2572666173,45.797623592,1284722,0.0,1.0,16950316673.7362,26674316673.7362,6.4262734584,4.111331567,0.0462968088
314,2019-04-03 00:00:00+00:00,48.81,49.2,47.96,48.2,2864312,46.2716209382,46.6413388682,45.4658254496,45.6933441758,2864312,0.0,1.0,17257925674.6989,26981925674.6989,6.5428954424,4.1859427156,0.0471369887
315,2019-04-04 00:00:00+00:00,49.66,49.98,48.73,48.94,2302929,47.0774164268,47.3807747283,46.1957813628,46.3948602482,2302929,0.0,1.0,17558463204.3751,27282463204.3751,6.6568364611,4.2588386654,0.0479578541
316,2019-04-05 00:00:00+00:00,50.37,50.395,49.79,49.86,2286261,47.7504926584,47.7741925257,47.2006557368,47.2670153653,2286261,0.0,1.0,17809500435.0457,27533500435.0457,6.7520107239,4.3197282234,0.0486435181
317,2019-04-08 00:00:00+00:00,51.39,51.52,50.16,50.16,3892436,48.7174472447,48.8406865547,47.551413773,47.551413773,3892436,0.0,1.0,18170145470.6571,27894145470.6571,6.8887399464,4.4072033632,0.0496285566
318,2019-04-09 00:00:00+00:00,51.11,51.31,50.77,51.15,2063100,48.4520087308,48.6416076693,48.1296905354,48.4899285185,2063100,0.0,1.0,18071144872.6462,27795144872.6462,6.8512064343,4.3831905797,0.0493581539
319,2019-04-10 00:00:00+00:00,51.63,51.69,50.92,51.06,2421245,48.9449659709,49.0018456524,48.2718897392,48.4046089962,2421245,0.0,1.0,18255003126.0951,27979003126.0951,6.9209115282,4.427785749,0.0498603304
320,2019-04-11 00:00:00+00:00,51.56,52.13,51.46,51.74,2633349,48.8786063424,49.4189633171,48.7838068732,49.0492453871,2633349,0.0,1.0,18230252976.5924,27954252976.5924,6.9115281501,4.4217825531,0.0497927297
321,2019-04-12 00:00:00+00:00,51.58,52.22,50.905,51.82,2476486,48.8975662363,49.5042828394,48.2576698189,49.1250849624,2476486,0.0,1.0,18237324447.8789,27961324447.8789,6.9142091153,4.4234977519,0.0498120442
322,2019-04-15 00:00:00+00:00,51.76,51.9413,51.09,51.74,1784961,49.0682052809,49.2400767186,48.433048837,49.0492453871,1784961,0.0,1.0,18300967689.4574,28024967689.4574,6.9383378016,4.4389345413,0.0499858745
323,2019-04-16 00:00:00+00:00,52.24,52.335,51.69,52.1,2080024,49.5232427333,49.6133022291,49.0018456524,49.3905234763,2080024,0.0,1.0,18470683000.3333,28194683000.3333,7.0026809651,4.4800993129,0.050449422
324,2019-04-17 00:00:00+00:00,52.53,52.89,52.29,52.4,2403946,49.7981611941,50.1394392834,49.5706424679,49.6749218841,2403946,0.0,1.0,18573219333.9875,28297219333.9875,7.0415549598,4.5049696958,0.050729482
325,2019-04-18 00:00:00+00:00,52.39,52.81,52.17,52.56,2172584,49.6654419371,50.063599708,49.4568831048,49.8266010349,2172584,0.0,1.0,18523719034.9821,28247719034.9821,7.0227882038,4.4929633041,0.0505942806
326,2019-04-22 00:00:00+00:00,51.11,52.33,50.88,52.33,2252824,48.4520087308,49.6085622556,48.2339699515,49.6085622556,2252824,0.0,1.0,18071144872.6462,27795144872.6462,6.8512064343,4.3831905797,0.0493581539
327,2019-04-23 00:00:00+00:00,51.34,51.5,50.82,51.07,2917841,48.6700475101,48.8217266609,48.17709027,48.4140889431,2917841,0.0,1.0,18152466792.4409,27876466792.4409,6.8820375335,4.4029153661,0.0495802704
328,2019-04-24 00:00:00+00:00,51.35,52.02,51.0,51.3,2204013,48.679527457,49.3146839009,48.3477293146,48.6321277224,2204013,0.0,1.0,18156002528.0842,27880002528.0842,6.8833780161,4.4037729655,0.0495899276
329,2019-04-25 00:00:00+00:00,50.66,51.23,50.62,51.23,1573892,48.0254111192,48.5657680939,47.9874913315,48.5657680939,1573892,0.0,1.0,17912036768.7,27636036768.7,6.7908847185,4.3445986063,0.0489235781
330,2019-04-26 00:00:00+00:00,51.2,51.39,50.68,50.91,2313503,48.5373282531,48.7174472447,48.0443710131,48.2624097923,2313503,0.0,1.0,18102966493.4354,27826966493.4354,6.8632707775,4.3909089744,0.049445069
331,2019-04-29 00:00:00+00:00,51.75,51.91,51.25,51.28,1294153,49.058725334,49.2104044848,48.5847279878,48.6131678285,1294153,0.0,1.0,18297431953.8141,28021431953.8141,6.936997319,4.4380769419,0.0499762172
332,2019-04-30 00:00:00+00:00,51.27,51.85,50.74,51.7,2598529,48.6036878816,49.1535248032,48.1012506946,49.0113255994,2598529,0.0,1.0,18127716642.9382,27851716642.9382,6.8726541555,4.3969121702,0.0495126697
333,2019-05-01 00:00:00+00:00,51.13,51.76,51.08,51.23,1299643,48.4709686247,49.0682052809,48.42356889,48.5657680939,1299643,0.0,1.0,18078216343.9327,27802216343.9327,6.8538873995,4.3849057785,0.0493774684
334,2019-05-02 00:00:00+00:00,50.42,51.2651,49.93,51.01,2330068,47.797892393,48.5990427076,47.3333749937,48.3572092616,2330068,0.0,1.0,17915248498.5182,27639248498.5182,6.7587131367,4.3240162205,0.0486918043
335,2019-05-03 00:00:00+00:00,49.73,50.81,48.92,50.47,3983417,47.1437760552,48.1676103231,46.3759003544,47.8452921276,3983417,0.0,1.0,17670077505.5793,27394077505.5793,6.6662198391,4.2648418613,0.0480254548
336,2019-05-06 00:00:00+00:00,49.66,49.89,48.7,49.04,1612027,47.0774164268,47.295455206,46.167341522,46.4896597175,1612027,0.0,1.0,17645205086.0058,27369205086.0058,6.6568364611,4.2588386654,0.0479578541
337,2019-05-07 00:00:00+00:00,48.49,49.49,48.12,49.28,2944557,45.9682626366,46.9162573291,45.6175046004,46.7171784436,2944557,0.0,1.0,17229480358.8486,26953480358.8486,6.5,4.1584995345,0.046827957
338,2019-05-08 00:00:00+00:00,48.54,48.85,48.06,48.37,2461318,46.0156623712,46.3095407259,45.5606249189,45.8545032735,2461318,0.0,1.0,17247246372.8297,26971246372.8297,6.5067024129,4.1627875316,0.0468762432
339,2019-05-09 00:00:00+00:00,48.78,48.91,48.01,48.29,2322263,46.2431810974,46.3664204074,45.5132251842,45.7786636981,2322263,0.0,1.0,17332523239.9388,27056523239.9388,6.5388739946,4.1833699174,0.047108017
340,2019-05-10 00:00:00+00:00,49.29,49.46,48.09,48.52,2255225,46.7266583906,46.8878174883,45.5890647596,45.9967024774,2255225,0.0,1.0,17513736582.5458,27237736582.5458,6.6072386059,4.2271074873,0.0476005362
341,2019-05-13 00:00:00+00:00,47.25,48.77,47.04,48.58,3266185,44.792749218,46.2337011505,44.5936703326,46.0535821589,3266185,0.0,1.0,16788883212.1179,26512883212.1179,6.3337801609,4.0521572078,0.0456304592
342,2019-05-14 00:00:00+00:00,47.69,48.11,47.21,47.35,2009432,45.2098668827,45.6080246535,44.7548294303,44.8875486872,2009432,0.0,1.0,16945224135.1513,26669224135.1513,6.3927613941,4.0898915818,0.0460553778
343,2019-05-15 00:00:00+00:00,47.84,48.0,47.06,47.46,2031739,45.3520660865,45.5037452373,44.6126302264,44.9918281034,2031739,0.0,1.0,16998522177.0946,26722522177.0946,6.4128686327,4.1027555729,0.0462002364
344,2019-05-16 00:00:00+00:00,48.36,48.79,47.8692,48.2,1448077,45.8450233266,46.2526610443,45.3797475315,45.6933441758,1448077,0.0,1.0,17183288722.4978,26907288722.4978,6.4825737265,4.1473507422,0.0467024129
345,2019-05-17 00:00:00+00:00,48.38,48.6753,47.7,47.93,1414111,45.8639832204,46.1439260531,45.2193468296,45.4373856088,1414111,0.0,1.0,17190395128.0902,26914395128.0902,6.4852546917,4.149065941,0.0467217273
346,2019-05-20 00:00:00+00:00,48.31,48.39,47.9308,48.25,1201951,45.797623592,45.8734631674,45.4381440046,45.7407439104,1201951,0.0,1.0,17165522708.5167,26889522708.5167,6.4758713137,4.1430627452,0.0466541267
347,2019-05-21 00:00:00+00:00,48.92,49.03,48.35,48.44,2572443,46.3759003544,46.4801797705,45.8355433797,45.920862902,2572443,0.0,1.0,17382268079.0859,27106268079.0859,6.5576407507,4.1953763091,0.0472432183
348,2019-05-22 00:00:00+00:00,48.32,48.88,48.25,48.7,1849975,45.8071035389,46.3379805667,45.7407439104,46.167341522,1849975,0.0,1.0,17169075911.3129,26893075911.3129,6.4772117962,4.1439203446,0.0466637839
349,2019-05-23 00:00:00+00:00,47.91,48.11,47.39,47.81,2353556,45.418425715,45.6080246535,44.9254684749,45.3236262457,2353556,0.0,1.0,17023394596.6681,26747394596.6681,6.4222520107,4.1087587688,0.0462678371
350,2019-05-24 00:00:00+00:00,47.48,48.08,47.45,47.99,2193909,45.0107879972,45.5795848127,44.9823481565,45.4942652904,2193909,0.0,1.0,16870606876.4308,26594606876.4308,6.3646112601,4.0718819942,0.0458525757
351,2019-05-28 00:00:00+00:00,47.62,48.18,47.54,47.71,1721070,45.1435072542,45.6743842819,45.0676676788,45.2288267765,1721070,0.0,1.0,16920351715.5778,26644351715.5778,6.3833780161,4.0838883859,0.0459877771
