,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,40.52,40.67,39.66,40.45,10173879,37.5818505745,37.7209739108,36.7842101131,37.5169263509,10173879,0.0,1.0,52961567832.8614,137523567832.861,-10.8342245989,1.6028705034,0.1874320856
124,2018-06-29 00:00:00+00:00,39.4,40.8,39.37,40.67,14054913,36.5430629969,37.8415474689,36.5152383297,37.7209739108,14054913,0.0,1.0,51497674546.267,136059674546.267,-10.5347593583,1.5585660867,0.1822513369
125,2018-07-02 00:00:00+00:00,39.5,39.56,38.75,39.08,8608074,36.6358118878,36.6914612223,35.9401952064,36.2462665462,8608074,0.0,1.0,51628379303.9986,134800379303.999,-12.4605678233,1.4407466217,-0.2426531629
126,2018-07-03 00:00:00+00:00,38.97,39.8201,38.92,39.71,4975776,36.1442427662,36.9327010874,36.0978683208,36.8305845586,4975776,0.0,1.0,50935644088.0209,134107644088.021,-12.2933753943,1.4214150847,-0.2393973103
127,2018-07-05 00:00:00+00:00,39.47,40.0,39.21,39.61,8351381,36.6079872205,37.099556342,36.3668401043,36.7378356677,8351381,0.0,1.0,51589167876.6792,134761167876.679,-12.4511041009,1.4396523837,-0.2424688693
128,2018-07-06 00:00:00+00:00,39.16,39.45,38.7,39.38,7897112,36.3204656589,36.5894374423,35.8938207609,36.5245132187,7897112,0.0,1.0,51183983127.711,134355983127.711,-12.3533123028,1.4283452584,-0.2405645027
129,2018-07-09 00:00:00+00:00,39.75,40.0,39.05,39.38,8148976,36.8676841149,37.099556342,36.2184418789,36.5245132187,8148976,0.0,1.0,51955141198.3278,135127141198.328,-12.5394321767,1.4498652712,-0.2441889424
130,2018-07-10 00:00:00+00:00,40.09,40.31,39.605,39.84,10140127,37.1830303438,37.3870779037,36.7331982232,36.9511581167,10140127,0.0,1.0,52399537374.6153,135571537374.615,-12.6466876972,1.4622666345,-0.2462776025
131,2018-07-11 00:00:00+00:00,39.3,39.6899,39.18,39.5,8840023,36.4503141061,36.8119420315,36.339015437,36.6358118878,8840023,0.0,1.0,51366969788.5354,134538969788.535,-12.3974763407,1.4334517021,-0.2414245393
132,2018-07-12 00:00:00+00:00,39.27,39.64,39.01,39.6,8250386,36.4224894388,36.765660335,36.1813423226,36.7285607786,8250386,0.0,1.0,51327758361.2159,134499758361.216,-12.3880126183,1.4323574641,-0.2412402457
133,2018-07-13 00:00:00+00:00,39.36,39.41,38.93,39.11,5152759,36.5059634406,36.552337886,36.1071432099,36.2740912134,5152759,0.0,1.0,51445392643.1744,134617392643.174,-12.4164037855,1.435640178,-0.2417931263
134,2018-07-16 00:00:00+00:00,39.56,39.595,39.17,39.31,7466380,36.6914612223,36.7239233341,36.3297405479,36.4595889951,7466380,0.0,1.0,51706802158.6377,134878802158.638,-12.4794952681,1.4429350976,-0.24302175
135,2018-07-17 00:00:00+00:00,40.03,40.5,39.49,39.5,8806133,37.1273810093,37.5633007963,36.6265369987,36.6358118878,8806133,0.0,1.0,52321114519.9764,135493114519.976,-12.6277602524,1.4600781586,-0.2459090154
136,2018-07-18 00:00:00+00:00,39.87,40.29,39.56,40.06,9180945,36.9789827839,37.3685281255,36.6914612223,37.1552056766,9180945,0.0,1.0,52111986907.6057,135283986907.606,-12.5772870662,1.454242223,-0.2449261166
137,2018-07-19 00:00:00+00:00,39.31,39.81,39.18,39.58,6778745,36.4595889951,36.9233334494,36.339015437,36.7100110005,6778745,0.0,1.0,51380040264.3085,134552040264.309,-12.4006309148,1.4338164481,-0.2414859704
138,2018-07-20 00:00:00+00:00,39.4,39.415,38.86,39.07,10962057,36.5430629969,36.5569753305,36.0422189863,36.2369916571,10962057,0.0,1.0,51497674546.267,134669674546.267,-12.429022082,1.4370991619,-0.2420388511
139,2018-07-23 00:00:00+00:00,39.27,39.38,38.95,39.2,7687705,36.4224894388,36.5245132187,36.1256929881,36.3575652152,7687705,0.0,1.0,51327758361.2159,134499758361.216,-12.3880126183,1.4323574641,-0.2412402457
140,2018-07-24 00:00:00+00:00,39.48,39.98,39.26,39.87,10760097,36.6172621096,37.0810065639,36.4132145497,36.9789827839,10760097,0.0,1.0,51602238352.4523,134774238352.452,-12.4542586751,1.4400171297,-0.2425303005
141,2018-07-25 00:00:00+00:00,37.65,37.9,36.26,37.45,42414903,34.9199574069,35.1518296341,33.6307478241,34.7344596252,42414903,0.0,1.0,49268159900.6799,132440159900.68,-11.8769716088,1.3732686154,-0.2312883945
142,2018-07-26 00:00:00+00:00,36.75,37.55,36.6,37.07,16719360,34.0852173893,34.8272085161,33.946094053,34.38201384,16719360,0.0,1.0,48090434962.8151,131262434962.815,-11.5930599369,1.3404414771,-0.2257595882
143,2018-07-27 00:00:00+00:00,37.53,37.64,36.7743,36.83,12630087,34.8086587379,34.9106825179,34.1077553697,34.1594165019,12630087,0.0,1.0,49111129908.9646,132283129908.965,-11.8391167192,1.3688916636,-0.2305512203
144,2018-07-30 00:00:00+00:00,37.67,38.1,37.45,37.66,9460554,34.9385071851,35.3373274158,34.7344596252,34.929232296,9460554,0.0,1.0,49294331565.9659,132466331565.966,-11.8832807571,1.3739981073,-0.2314112568
145,2018-07-31 00:00:00+00:00,37.91,38.19,37.7,37.79,16479316,35.1611045232,35.4208014176,34.9663318524,35.0498058541,16479316,0.0,1.0,49608391549.3964,132780391549.396,-11.9589905363,1.3827520108,-0.2328856052
146,2018-08-01 00:00:00+00:00,37.14,37.89,36.88,37.89,11179703,34.4469380636,35.142554745,34.2057909474,35.142554745,11179703,0.0,1.0,48600782435.8899,131772782435.89,-11.7160883281,1.3546665704,-0.2281554043
147,2018-08-02 00:00:00+00:00,36.62,37.05,36.345,37.0,13066127,33.9646438311,34.3634640618,33.7095843813,34.3170896164,13066127,0.0,1.0,47920319138.4568,131092319138.457,-11.5520504732,1.3356997794,-0.2249609829
148,2018-08-03 00:00:00+00:00,37.73,37.77,36.65,36.65,9375062,34.9941565196,35.031256076,33.9924684984,33.9924684984,9375062,0.0,1.0,49372846561.8234,132544846561.823,-11.9022082019,1.3761865832,-0.2317798439
149,2018-08-06 00:00:00+00:00,37.6,37.69,37.35,37.57,5266992,34.8735829615,34.9570569633,34.6417107344,34.8457582943,5266992,0.0,1.0,49202730737.4652,132374730737.465,-11.8611987382,1.3714448855,-0.2309812386
150,2018-08-07 00:00:00+00:00,37.58,37.87,37.5,37.7,7652087,34.8550331833,35.1240049668,34.7808340707,34.9663318524,7652087,0.0,1.0,49176559072.1794,132348559072.179,-11.8548895899,1.3707153935,-0.2308583762
151,2018-08-08 00:00:00+00:00,37.66,37.93,37.285,37.61,6760543,34.929232296,35.1796543013,34.5814239553,34.8828578506,6760543,0.0,1.0,49281245733.3228,132453245733.323,-11.880126183,1.3736333613,-0.2313498257
152,2018-08-09 00:00:00+00:00,37.51,38.32,37.32,37.67,12413781,34.7901089598,35.5413749757,34.6138860671,34.9385071851,12413781,0.0,1.0,49084958243.6787,132256958243.679,-11.832807571,1.3681621716,-0.230428358
153,2018-08-10 00:00:00+00:00,36.59,37.36,36.47,37.32,9326184,33.9368191639,34.6509856235,33.8255204949,34.6138860671,9326184,0.0,1.0,47881061640.528,131053061640.528,-11.5425867508,1.3346055415,-0.2247766894
154,2018-08-13 00:00:00+00:00,36.16,36.67,35.8746,36.59,15575398,33.5379989332,34.0110182766,33.2732935987,33.9368191639,15575398,0.0,1.0,47318370836.8815,130490370836.882,-11.4069400631,1.3189214643,-0.2221351486
155,2018-08-14 00:00:00+00:00,36.2,36.54,36.17,36.25,7326117,33.5750984895,33.8904447185,33.5472738223,33.621472935,7326117,0.0,1.0,47370714167.4532,130542714167.453,-11.4195583596,1.3203804482,-0.2223808733
156,2018-08-15 00:00:00+00:00,35.94,35.95,35.21,35.82,10720393,33.3339513733,33.3432262624,32.6568844701,33.2226527043,10720393,0.0,1.0,47030482518.7367,130202482518.737,-11.3375394322,1.3108970527,-0.2207836626
157,2018-08-16 00:00:00+00:00,36.29,36.68,36.07,36.18,9414171,33.6585724913,34.0202931657,33.4545249314,33.5565487114,9414171,0.0,1.0,47488486661.2397,130660486661.24,-11.4479495268,1.3236631621,-0.2229337539
158,2018-08-17 00:00:00+00:00,36.38,36.57,35.91,36.08,7796688,33.7420464931,33.9182693857,33.3061267061,33.4637998205,7796688,0.0,1.0,47606259155.0262,130778259155.026,-11.476340694,1.3269458759,-0.2234866346
159,2018-08-20 00:00:00+00:00,36.77,36.95,36.36,36.63,7072818,34.1037671674,34.270715171,33.7234967149,33.9739187202,7072818,0.0,1.0,48116606628.101,131288606628.101,-11.5993690852,1.3411709691,-0.2258824506
160,2018-08-21 00:00:00+00:00,36.91,37.07,36.74,36.75,10048476,34.2336156146,34.38201384,34.0759425002,34.0852173893,10048476,0.0,1.0,48299808285.1022,131471808285.102,-11.643533123,1.3462774128,-0.2267424871
161,2018-08-22 00:00:00+00:00,36.13,36.7199,36.095,36.6,8871210,33.5101742659,34.0572999731,33.4777121542,33.946094053,8871210,0.0,1.0,47279113338.9526,130451113338.953,-11.3974763407,1.3178272264,-0.2219508551
162,2018-08-23 00:00:00+00:00,35.67,36.17,35.63,35.95,8742432,33.083529368,33.5472738223,33.0464298117,33.3432262624,8742432,0.0,1.0,46677165037.3772,129849165037.377,-11.2523659306,1.3010489113,-0.2191250208
163,2018-08-24 00:00:00+00:00,35.95,36.1,35.76,35.95,7277974,33.3432262624,33.4823495987,33.1670033698,33.3432262624,7277974,0.0,1.0,47043568351.3796,130215568351.38,-11.3406940063,1.3112617987,-0.2208450938
164,2018-08-27 00:00:00+00:00,37.69,37.785,36.23,36.29,17968003,34.9570569633,35.0451684096,33.6029231568,33.6585724913,17968003,0.0,1.0,49320503231.2517,132492503231.252,-11.8895899054,1.3747275993,-0.2315341192
165,2018-08-28 00:00:00+00:00,37.32,37.86,36.925,37.85,9638814,34.6138860671,35.1147300777,34.2475279482,35.1054551887,9638814,0.0,1.0,48836327423.4628,132008327423.463,-11.7728706625,1.361231998,-0.2292611655
166,2018-08-29 00:00:00+00:00,37.12,37.42,36.8842,37.39,7223680,34.4283882854,34.706634958,34.2096864008,34.6788102907,7223680,0.0,1.0,48574610770.604,131746610770.604,-11.7097791798,1.3539370784,-0.2280325419
167,2018-08-30 00:00:00+00:00,36.36,37.06,36.19,37.0,9765390,33.7234967149,34.3727389509,33.5658236005,34.3170896164,9765390,0.0,1.0,47580087489.7404,130752087489.74,-11.4700315457,1.3262163839,-0.2233637722
168,2018-08-31 00:00:00+00:00,36.05,36.3,35.78,36.2,13713325,33.4359751533,33.6678473804,33.185553148,33.5750984895,13713325,0.0,1.0,47174426677.809,130346426677.809,-11.3722397476,1.3149092585,-0.2214594056
169,2018-09-04 00:00:00+00:00,35.6,36.0,35.32,36.0,12821636,33.0186051444,33.3896007078,32.75890825,33.3896007078,12821636,0.0,1.0,46585564208.8767,129757564208.877,-11.2302839117,1.2984956894,-0.2186950025
170,2018-09-05 00:00:00+00:00,35.29,35.6,35.05,35.6,12763991,32.7310835828,33.0186051444,32.5084862447,33.0186051444,12763991,0.0,1.0,46179903396.9454,129351903396.945,-11.1324921136,1.287188564,-0.2167906359
171,2018-09-06 00:00:00+00:00,34.38,35.265,34.38,35.0,12913568,32.2395144612,33.0694147026,32.2395144612,32.8209135004,12913568,0.38,1.0,45486354266.8695,128658354266.87,-10.8454258675,1.2539966798,-0.2112003985
172,2018-09-07 00:00:00+00:00,33.91,34.36,33.61,34.35,13209290,31.7987764799,32.2207596535,31.5174543642,32.2113822497,13209290,0.0,1.0,44864522198.6487,128036522198.649,-10.6971608833,1.2368536188,-0.208313133
173,2018-09-10 00:00:00+00:00,33.87,34.25,33.83,33.92,10675275,31.7612668645,32.1176082111,31.7237572491,31.8081538838,10675275,0.0,1.0,44811600320.5023,127983600320.502,-10.6845425868,1.2353946348,-0.2080674083
174,2018-09-11 00:00:00+00:00,33.77,33.96,33.4364,33.92,8521324,31.6674928259,31.8456634992,31.3546626333,31.8081538838,8521324,0.0,1.0,44679295625.1362,127851295625.136,-10.6529968454,1.231747175,-0.2074530965
175,2018-09-12 00:00:00+00:00,34.06,34.49,33.7,33.7,9342305,31.9394375378,32.3426659037,31.6018509989,31.6018509989,9342305,0.0,1.0,45062979241.6979,128234979241.698,-10.7444794953,1.2423248085,-0.2092346007
176,2018-09-13 00:00:00+00:00,34.25,34.48,33.9,34.26,14848695,32.1176082111,32.3332884998,31.7893990761,32.1269856149,14848695,0.0,1.0,45314358162.8935,128486358162.893,-10.8044164038,1.2492549821,-0.2104017931
177,2018-09-14 00:00:00+00:00,34.63,34.75,34.33,34.47,13652800,32.4739495577,32.586478404,32.1926274419,32.323911096,13652800,0.0,1.0,45817116005.2848,128989116005.285,-10.9242902208,1.2631153293,-0.212736178
178,2018-09-17 00:00:00+00:00,35.02,35.22,34.41,34.5,10905334,32.8396683081,33.0272163852,32.2676466728,32.3520433075,10905334,0.0,1.0,46333104317.2126,129505104317.213,-11.047318612,1.2773404226,-0.215131994
179,2018-09-18 00:00:00+00:00,35.1,35.23,34.59,35.17,8868099,32.914687539,33.0365937891,32.4364399422,32.980329366,8868099,0.0,1.0,46438948073.5055,129610948073.505,-11.072555205,1.2802583904,-0.2156234435
180,2018-09-19 00:00:00+00:00,35.73,35.935,35.3,35.36,10938208,33.505463982,33.697700761,33.1022356161,33.1585000392,10938208,0.0,1.0,47272467654.312,130444467654.312,-11.2712933754,1.3032373872,-0.2194936078
181,2018-09-20 00:00:00+00:00,36.08,36.45,35.74,35.91,11394240,33.833673117,34.1806370597,33.5148413858,33.6742572514,11394240,0.0,1.0,47735534088.0933,130907534088.093,-11.38170347,1.3160034965,-0.2216436992
182,2018-09-21 00:00:00+00:00,35.32,36.49,35.16,36.31,27172393,33.1209904238,34.2181466751,32.9709519621,34.0493534057,27172393,0.0,1.0,46730018403.3109,129902018403.311,-11.141955836,1.288282802,-0.2169749294
183,2018-09-24 00:00:00+00:00,34.75,35.38,34.45,35.04,9971007,32.586478404,33.177254847,32.3051562882,32.8584231158,9971007,0.0,1.0,45975881639.724,129147881639.724,-10.9621451104,1.2674922811,-0.2134733522
184,2018-09-25 00:00:00+00:00,33.55,34.68,33.5,34.48,14805269,31.4611899411,32.520836577,31.4143029218,32.3332884998,14805269,0.0,1.0,44388225295.3307,127560225295.331,-10.5835962145,1.2237227635,-0.2061016105
185,2018-09-26 00:00:00+00:00,33.73,34.0,33.345,33.49,18074547,31.6299832105,31.8831731147,31.268953162,31.4049255179,18074547,0.0,1.0,44626373746.9897,127798373746.99,-10.6403785489,1.2302881911,-0.2072073717
186,2018-09-27 00:00:00+00:00,33.67,33.75,33.28,33.51,11659261,31.5737187874,31.6487380182,31.2080000369,31.4236803257,11659261,0.0,1.0,44546990929.77,127718990929.77,-10.6214511041,1.2280997152,-0.2068387847
187,2018-09-28 00:00:00+00:00,33.67,33.69,33.29,33.57,8836652,31.5737187874,31.5924735951,31.2173774408,31.4799447488,8836652,0.0,1.0,44546990929.77,127718990929.77,-10.6214511041,1.2280997152,-0.2068387847
188,2018-10-01 00:00:00+00:00,34.2,34.54,33.99,34.3,13746055,32.0707211918,32.389552923,31.8737957108,32.1644952304,13746055,0.0,1.0,45248205815.2104,129153205815.21,51.8181818182,1.1795340864,-0.2787087586
189,2018-10-02 00:00:00+00:00,33.3,34.34,33.2,33.95,22731155,31.2267548447,32.2020048458,31.1329808061,31.8362860954,22731155,0.0,1.0,44057463556.9155,127962463556.915,50.4545454545,1.1484937157,-0.2713743176
190,2018-10-03 00:00:00+00:00,34.0,35.05,33.77,35.02,28301834,31.8831731147,32.8678005197,31.6674928259,32.8396683081,28301834,0.0,1.0,44983596424.4783,128888596424.478,51.5151515152,1.1726362263,-0.2770788828
191,2018-10-04 00:00:00+00:00,34.25,34.66,33.95,34.11,18912630,32.1176082111,32.5020817692,31.8362860954,31.9863245571,18912630,0.0,1.0,45314358162.8935,129219358162.893,51.8939393939,1.1812585515,-0.2791162275
192,2018-10-05 00:00:00+00:00,34.12,34.51,33.97,34.41,10748613,31.9957019609,32.3614207114,31.8550409031,32.2676466728,10748613,0.0,1.0,45142362058.9176,129047362058.918,51.696969697,1.1767749424,-0.2780568083
193,2018-10-08 00:00:00+00:00,34.25,34.27,33.75,33.82,8405686,32.1176082111,32.1363630188,31.6487380182,31.7143798452,8405686,0.0,1.0,45314358162.8935,129219358162.893,51.8939393939,1.1812585515,-0.2791162275
194,2018-10-09 00:00:00+00:00,32.65,34.0,32.59,34.0,19919872,30.6172235939,31.8831731147,30.5609591708,31.8831731147,19919872,0.0,1.0,43197483037.0356,127102483037.036,49.4696969697,1.1260756702,-0.2660772213
195,2018-10-10 00:00:00+00:00,32.6,32.96,32.12,32.6,17224282,30.5703365746,30.9079231135,30.1202211895,30.5703365746,17224282,0.0,1.0,43131330689.3527,127036330689.353,49.3939393939,1.1243512052,-0.2656697524
196,2018-10-11 00:00:00+00:00,32.31,33.5,32.19,32.61,18015289,30.2983918628,31.4143029218,30.1858630165,30.5797139785,18015289,0.0,1.0,42747647072.791,126652647072.791,48.9545454545,1.114349308,-0.2633064325
197,2018-10-12 00:00:00+00:00,31.79,32.74,31.49,32.74,14950768,29.8107668622,30.7016202286,29.5294447465,30.7016202286,14950768,0.0,1.0,42059662656.8871,125964662656.887,48.1666666667,1.0964148716,-0.2590687554
198,2018-10-15 00:00:00+00:00,32.12,32.45,31.67,31.69,13621121,30.1202211895,30.4296755168,29.6982380159,29.7169928236,13621121,0.0,1.0,42496268151.5954,126401268151.595,48.6666666667,1.1077963408,-0.2617580505
199,2018-10-16 00:00:00+00:00,32.34,32.54,31.86,32.46,11876965,30.3265240744,30.5140721515,29.8764086892,30.4390529206,11876965,0.0,1.0,42787338481.4007,126692338481.401,49.0,1.115383987,-0.2635509138
200,2018-10-17 00:00:00+00:00,31.93,32.29,31.58,32.06,9098954,29.9420505162,30.2796370551,29.6138413812,30.0639567664,9098954,0.0,1.0,42244889230.3996,126149889230.4,48.3787878788,1.1012433737,-0.2602096685
201,2018-10-18 00:00:00+00:00,31.08,31.81,30.965,31.71,14349210,29.1449711883,29.8295216699,29.037131044,29.7357476313,14349210,0.0,1.0,41120299319.7878,125025299319.788,47.0909090909,1.071927468,-0.2532826964
202,2018-10-19 00:00:00+00:00,31.2,31.47,30.57,30.72,12754609,29.2575000346,29.5106899388,28.6667235916,28.8073846495,12754609,0.0,1.0,41279064954.2271,125184064954.227,47.2727272727,1.0760661841,-0.2542606219
203,2018-10-22 00:00:00+00:00,31.34,31.59,31.03,31.45,11052894,29.3887836886,29.6232187851,29.0980841691,29.4919351311,11052894,0.0,1.0,41464291527.7396,125369291527.74,47.4848484848,1.0808946862,-0.2554015349
204,2018-10-23 00:00:00+00:00,32.12,32.4,30.89,30.94,16580792,30.1202211895,30.3827884975,28.9668005151,29.0136875343,16580792,0.0,1.0,42496268151.5954,126401268151.595,48.6666666667,1.1077963408,-0.2617580505
205,2018-10-24 00:00:00+00:00,30.56,32.06,30.56,31.79,18781409,28.6573461878,30.0639567664,28.6573461878,29.8107668622,18781409,0.0,1.0,40432314903.8839,124337314903.884,46.303030303,1.0539930316,-0.2490450194
206,2018-10-25 00:00:00+00:00,32.0,32.2,31.0662,31.19,16763615,30.0076923432,30.1952404204,29.132030371,29.2481226308,16763615,0.0,1.0,42337502517.156,126242502517.156,48.4848484848,1.1036576247,-0.260780125
207,2018-10-26 00:00:00+00:00,32.65,32.88,31.63,31.68,18038610,30.6172235939,30.8329038826,29.6607284005,29.7076154198,18038610,0.0,1.0,43197483037.0356,127102483037.036,49.4696969697,1.1260756702,-0.2660772213
208,2018-10-29 00:00:00+00:00,33.13,34.3,32.73,34.11,19548113,31.0673389791,32.1644952304,30.6922428248,31.9863245571,19548113,0.0,1.0,43832545574.7931,127737545574.793,50.196969697,1.1426305346,-0.2699889232
209,2018-10-30 00:00:00+00:00,33.54,33.92,33.02,33.18,16287542,31.4518125372,31.8081538838,30.9641875366,31.1142259984,16287542,0.0,1.0,44374994825.7941,128279994825.794,50.8181818182,1.1567711479,-0.2733301685
210,2018-10-31 00:00:00+00:00,36.59,37.05,35.4,35.97,37775234,34.3119207137,34.7432812911,33.1960096547,33.7305216745,37775234,0.0,1.0,48427969550.5069,132332969550.507,55.4393939394,1.2619635153,-0.2981857742
211,2018-11-01 00:00:00+00:00,36.47,36.69,35.695,36.24,15233151,34.1993918674,34.4056947523,33.4726430685,33.9837115787,15233151,0.0,1.0,48269145928.0401,132174145928.04,55.2575757576,1.2578247992,-0.2972078487
212,2018-11-02 00:00:00+00:00,36.03,37.28,35.555,36.8,13268329,33.7867860977,34.9589615798,33.3413594145,34.5088461947,13268329,0.0,1.0,47686792645.6618,131591792645.662,54.5909090909,1.2426495068,-0.293622122
213,2018-11-05 00:00:00+00:00,36.25,36.39,35.845,36.0,11477057,33.9930889825,34.1243726365,33.6133041263,33.7586538861,11477057,0.0,1.0,47977969286.8509,131882969286.851,54.9242424242,1.250237153,-0.2954149854
214,2018-11-06 00:00:00+00:00,36.46,36.56,36.09,36.18,11188012,34.1900144635,34.2837885021,33.8430505208,33.9274471555,11188012,0.0,1.0,48255910626.1678,132160910626.168,55.2424242424,1.2574799062,-0.2971263549
215,2018-11-07 00:00:00+00:00,36.88,37.0,36.37,36.73,9457803,34.5838654255,34.6963942718,34.1056178288,34.4432043677,9457803,0.0,1.0,48811793304.8018,132716793304.802,55.8787878788,1.2719654125,-0.3005490941
216,2018-11-08 00:00:00+00:00,36.57,36.89,36.29,36.41,10807866,34.293165906,34.5932428294,34.030598598,34.1431274443,10807866,0.0,1.0,48401498946.7624,132306498946.762,55.4090909091,1.2612737292,-0.2980227866
217,2018-11-09 00:00:00+00:00,35.7,36.44,35.35,36.12,9037534,33.4773317704,34.1712596558,33.1491226354,33.8711827324,9037534,0.0,1.0,47250027683.878,131155027683.878,54.0909090909,1.2312680376,-0.290932827
218,2018-11-12 00:00:00+00:00,35.69,36.04,35.45,35.64,10062122,33.4679543665,33.7961635015,33.242896674,33.4210673472,10062122,0.0,1.0,47236792382.0059,131141792382.006,54.0757575758,1.2309231446,-0.2908513332
219,2018-11-13 00:00:00+00:00,35.93,36.6507,35.71,35.92,8593970,33.6930120591,34.3688415551,33.4867091742,33.6836346553,8593970,0.0,1.0,47554439626.9395,131459439626.94,54.4393939394,1.2392005768,-0.2928071841
220,2018-11-14 00:00:00+00:00,35.23,36.32,34.98,36.2,10883692,33.0365937891,34.0587308095,32.8021586927,33.9462019633,10883692,0.0,1.0,46627968495.8831,130532968495.883,53.3787878788,1.2150580662,-0.2871026189
221,2018-11-15 00:00:00+00:00,35.55,35.59,33.85,34.91,17675609,33.3366707125,33.374180328,31.7425120568,32.7365168657,17675609,0.0,1.0,47051498155.7945,130956498155.794,53.8636363636,1.2260946425,-0.2897104201
222,2018-11-16 00:00:00+00:00,35.75,35.79,35.015,35.32,11681458,33.5242187897,33.5617284051,32.8349796062,33.1209904238,11681458,0.0,1.0,47316204193.2392,131221204193.239,54.1666666667,1.2329925026,-0.2913402959
223,2018-11-19 00:00:00+00:00,35.68,35.965,35.41,35.75,11595802,33.4585769627,33.7258329726,33.2053870585,33.5242187897,11595802,0.0,1.0,47223557080.1336,131128557080.134,54.0606060606,1.2305782516,-0.2907698394
224,2018-11-20 00:00:00+00:00,35.09,35.62,34.85,35.1,10333222,32.9053101351,33.4023125395,32.6802524425,32.914687539,10333222,0.0,1.0,46442674269.6717,130347674269.672,53.1666666667,1.2102295641,-0.2859617058
225,2018-11-21 00:00:00+00:00,35.55,35.8561,34.97,35.3,6555943,33.3366707125,33.6237130446,32.7927812888,33.1022356161,6555943,0.0,1.0,47051498155.7945,130956498155.794,53.8636363636,1.2260946425,-0.2897104201
226,2018-11-23 00:00:00+00:00,35.93,36.11,35.2,35.33,4231366,33.6930120591,33.8618053285,33.0084615775,33.1303678277,4231366,0.0,1.0,47554439626.9395,131459439626.94,54.4393939394,1.2392005768,-0.2928071841
227,2018-11-26 00:00:00+00:00,37.65,38.75,36.05,36.14,30361809,35.3059255226,36.3374399469,33.8055409054,33.8899375401,30361809,0.0,1.0,49830911548.9638,133735911548.964,57.0454545455,1.2985221741,-0.3068241158
228,2018-11-27 00:00:00+00:00,36.69,37.55,36.21,37.27,25559053,34.4056947523,35.212151484,33.9555793671,34.949584176,25559053,0.0,1.0,48560322569.2294,132465322569.229,55.5909090909,1.2654124453,-0.2990007121
229,2018-11-28 00:00:00+00:00,36.95,37.0,35.94,36.76,12439913,34.6495072525,34.6963942718,33.702389463,34.4713365793,12439913,0.0,1.0,48904440417.9074,132809440417.907,55.9848484848,1.2743796635,-0.3011195506
230,2018-11-29 00:00:00+00:00,36.76,36.955,36.3,36.79,8251195,34.4713365793,34.6541959545,34.0399760018,34.4994687908,8251195,0.0,1.0,48652969682.3349,132557969682.335,55.696969697,1.2678266964,-0.2995711686
231,2018-11-30 00:00:00+00:00,37.95,38.0,36.66,36.74,18108733,35.5872476383,35.6341346576,34.3775625407,34.4525817715,18108733,0.0,1.0,50227970605.1309,134132970605.131,57.5,1.3088689643,-0.3092689295
232,2018-12-03 00:00:00+00:00,38.45,39.61,38.37,39.0,17157410,36.0561178311,37.1438966786,35.9810986003,36.5718750433,17157410,0.0,1.0,50889735698.7427,134794735698.743,58.2575757576,1.3261136147,-0.313343619
233,2018-12-04 00:00:00+00:00,36.52,38.3,36.5,38.22,14234710,34.2462788867,35.9154567733,34.227524079,35.8404375424,14234710,0.0,1.0,48335322437.4014,132240322437.401,55.3333333333,1.2595492642,-0.2976153177
234,2018-12-06 00:00:00+00:00,35.7,35.75,34.91,35.74,14533696,33.833673117,33.8810592138,33.0849727875,33.8715819944,14533696,0.38,1.0,47752969155.0229,131657969155.023,54.0909090909,1.2312680376,-0.290932827
235,2018-12-07 00:00:00+00:00,34.69,35.93,34.55,35.44,9236815,32.8764739616,34.0516491623,32.7437928905,33.5872654136,9236815,0.0,1.0,46401974789.5727,130306974789.573,52.5606060606,1.1964338438,-0.2827019543
236,2018-12-10 00:00:00+00:00,34.42,34.78,33.46,34.55,12320029,32.6205890388,32.9617689358,31.7107759802,32.7437928905,12320029,0.0,1.0,46040817879.997,129945817879.997,52.1515151515,1.1871217326,-0.280501622
237,2018-12-11 00:00:00+00:00,34.69,35.75,34.65,35.55,12531846,32.8764739616,33.8810592138,32.8385650841,33.6915148266,12531846,0.0,1.0,46401974789.5727,130306974789.573,52.5606060606,1.1964338438,-0.2827019543
238,2018-12-12 00:00:00+00:00,35.68,36.04,35.23,35.23,10324880,33.8147186782,34.1558985752,33.388243807,33.388243807,10324880,0.0,1.0,47726216791.3508,131631216791.351,54.0606060606,1.2305782516,-0.2907698394
239,2018-12-13 00:00:00+00:00,35.11,36.18,35.065,35.96,9000996,33.2745171747,34.2885796463,33.2318696876,34.0800808203,9000996,0.0,1.0,46963774426.6906,130868774426.691,53.196969697,1.2109193501,-0.2861246934
240,2018-12-14 00:00:00+00:00,35.1,35.7,34.85,35.0,8415427,33.2650399553,33.833673117,33.0281094713,33.1702677617,8415427,0.0,1.0,46950398244.8545,130855398244.854,53.1818181818,1.2105744571,-0.2860431996
241,2018-12-17 00:00:00+00:00,34.66,35.62,34.46,34.94,10674448,32.8480423035,33.7578553621,32.6584979163,33.1134044456,10674448,0.0,1.0,46361846244.0643,130266846244.064,52.5151515152,1.1953991648,-0.2824574729
242,2018-12-18 00:00:00+00:00,34.9,35.53,34.69,35.02,8492444,33.0754955681,33.6725603878,32.8764739616,33.1892222005,8492444,0.0,1.0,46682874608.1317,130587874608.132,52.8787878788,1.203676597,-0.2844133238
