,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,72.77,73.23,71.71,72.55,1474050,69.2463680746,69.6840941885,68.2376948554,69.0370208027,1474050,0.0,1.0,10710874971.561,13801906971.561,14.701010101,2.5277601667,-0.6276200466
124,2018-06-29 00:00:00+00:00,73.2,74.1,73.09,73.27,1348440,69.6555468333,70.5119674911,69.5508731973,69.7221573289,1348440,0.0,1.0,10774165836.4473,13865197836.4473,14.7878787879,2.5426967734,-0.6313286713
125,2018-07-02 00:00:00+00:00,72.92,72.99,71.84,72.33,1096607,69.3891048509,69.4557153465,68.3614000615,68.8276735308,1096607,0.0,1.0,10732953180.2423,13749709180.2423,15.1286307054,3.9706892784,-1.2219278647
126,2018-07-03 00:00:00+00:00,73.23,73.68,72.7,73.3,946204,69.6840941885,70.1123045174,69.179757579,69.7507046841,946204,0.0,1.0,10778581478.1835,13795337478.1835,15.1929460581,3.9875696086,-1.2271225662
127,2018-07-05 00:00:00+00:00,72.99,73.6,72.19,73.58,1214615,69.4557153465,70.0361782367,68.6944525395,70.0171466666,1214615,0.0,1.0,10743256344.2935,13760012344.2935,15.143153527,3.9745009659,-1.2231008618
128,2018-07-06 00:00:00+00:00,72.9,73.22,72.35,72.85,913105,69.3700732807,69.6745784035,68.8467051009,69.3224943553,913105,0.0,1.0,10730009419.0848,13746765419.0848,15.1244813278,3.9696002248,-1.2215927226
129,2018-07-09 00:00:00+00:00,74.47,74.6,73.11,73.21,988503,70.8640515393,70.9877567454,69.5699047675,69.6650626184,988503,0.0,1.0,10961094669.9485,13977850669.9485,15.4502074689,4.0550909293,-1.2479013725
130,2018-07-10 00:00:00+00:00,74.66,75.25,74.1,74.62,818710,71.0448514559,71.606282776,70.5119674911,71.0067883156,818710,0.0,1.0,10989060400.9447,14005816400.9447,15.489626556,4.0654369381,-1.2510852218
131,2018-07-11 00:00:00+00:00,73.34,74.02,73.19,73.59,799435,69.7887678245,70.4358412104,69.6460310482,70.0266624517,799435,0.0,1.0,10794772164.5498,13811528164.5498,15.2157676349,3.9935594032,-1.2289658474
132,2018-07-12 00:00:00+00:00,73.89,74.27,73.47,73.73,1139452,70.3121360043,70.6737358375,69.9124730306,70.1598834429,1139452,0.0,1.0,10875725596.381,13892481596.381,15.3298755187,4.023508376,-1.2381822534
133,2018-07-13 00:00:00+00:00,74.91,75.06,73.73,73.73,998822,71.2827460831,71.4254828594,70.1598834429,70.1598834429,998822,0.0,1.0,11025857415.4134,14042613415.4134,15.5414937759,4.0790501076,-1.2552744973
134,2018-07-16 00:00:00+00:00,74.1,75.18,73.91,74.91,1459352,70.5119674911,71.5396722804,70.3311675744,71.2827460831,1459352,0.0,1.0,10906635088.5347,13923391088.5347,15.3734439834,4.0349434384,-1.2417012448
135,2018-07-17 00:00:00+00:00,74.53,74.67,73.61,74.0,1085943,70.9211462498,71.054367241,70.0456940218,70.4168096402,1085943,0.0,1.0,10969925953.421,13986681953.421,15.4626556017,4.05835809,-1.2489067986
136,2018-07-18 00:00:00+00:00,74.19,74.8,73.73,74.67,2426669,70.5976095568,71.1780724471,70.1598834429,71.054367241,2426669,0.0,1.0,10919882013.7435,13936638013.7435,15.3921161826,4.0398441794,-1.243209384
137,2018-07-19 00:00:00+00:00,78.12,78.6,75.54,77.69,4095625,74.3373130958,74.79407078,71.8822405435,73.9281343371,4095625,0.0,1.0,10979890319.6676,13996646319.6676,16.2074688797,4.2538432039,-1.3090647941
138,2018-07-20 00:00:00+00:00,80.24,81.49,77.59,77.74,4172298,76.3546595342,77.54413267,73.8329764863,73.9757132626,4172298,0.0,1.0,11277859693.4221,14294615693.4221,16.6473029046,4.3692828812,-1.34458985
139,2018-07-23 00:00:00+00:00,78.7,79.98,77.81,79.61,3211771,74.8892286309,76.1072491219,74.0423237582,75.7551650737,3211771,0.0,1.0,11061410242.6759,14078166242.6759,16.3278008299,4.2854257571,-1.3187839132
140,2018-07-24 00:00:00+00:00,79.2,79.78,78.74,79.11,2222216,75.3650178852,75.9169334202,74.9272917712,75.2793758194,2222216,0.0,1.0,11131686038.3727,14148442038.3727,16.4315352697,4.3126520961,-1.3271624641
141,2018-07-25 00:00:00+00:00,80.86,81.02,78.84,79.02,1798868,76.9446382096,77.0968907709,75.0224496221,75.1937337536,1798868,0.0,1.0,11365001680.0861,14381757680.0861,16.77593361,4.4030435416,-1.3549792531
142,2018-07-26 00:00:00+00:00,81.25,82.39,81.12,81.12,2332759,77.3157538279,78.4005533278,77.1920486218,77.1920486218,2332759,0.0,1.0,11419816800.7296,14436572800.7296,16.856846473,4.424280086,-1.3615145228
143,2018-07-27 00:00:00+00:00,80.86,81.69,80.24,81.35,1760343,76.9446382096,77.7344483717,76.3546595342,77.4109116788,1760343,0.0,1.0,11365001680.0861,14381757680.0861,16.77593361,4.4030435416,-1.3549792531
144,2018-07-30 00:00:00+00:00,81.01,82.11,80.88,81.1,1725566,77.0873749859,78.1341113454,76.9636697797,77.1730170516,1725566,0.0,1.0,11386084418.7951,14402840418.7951,16.8070539419,4.4112114433,-1.3574928184
145,2018-07-31 00:00:00+00:00,82.98,83.17,81.42,81.63,2858881,78.9619846479,79.1427845645,77.4775221744,77.6773536612,2858881,0.0,1.0,11662971053.8405,14679727053.8405,17.2157676349,4.5184832189,-1.390504309
146,2018-08-01 00:00:00+00:00,81.42,82.98,81.12,82.68,1112710,77.4775221744,78.9619846479,77.1920486218,78.6765110953,1112710,0.0,1.0,11443710571.2665,14460466571.2665,16.8921161826,4.4335370412,-1.3643632301
147,2018-08-02 00:00:00+00:00,81.78,82.09,80.3,80.6,1230407,77.8200904375,78.1150797752,76.4117542447,76.6972277973,1230407,0.0,1.0,11494309144.1682,14511065144.1682,16.9668049793,4.4531400053,-1.3703957868
148,2018-08-03 00:00:00+00:00,82.24,82.39,81.49,82.12,862858,78.2578165515,78.4005533278,77.54413267,78.1436271305,862858,0.0,1.0,11558962876.2093,14575718876.2093,17.0622406639,4.4781882372,-1.3781040536
149,2018-08-06 00:00:00+00:00,82.66,82.89,82.11,82.42,928070,78.6574795251,78.8763425821,78.1341113454,78.4291006831,928070,0.0,1.0,11617994544.5946,14634750544.5946,17.1493775934,4.5010583619,-1.3851420364
150,2018-08-07 00:00:00+00:00,83.09,83.77,82.37,83.0,1259609,79.0666582838,79.7137316697,78.3815217576,78.9810162181,1259609,0.0,1.0,11678431728.8938,14695187728.8938,17.2385892116,4.5244730135,-1.3923475902
151,2018-08-08 00:00:00+00:00,83.08,83.52,82.67,83.03,1019941,79.0571424988,79.4758370426,78.6669953102,79.0095635733,1019941,0.0,1.0,11677026212.9799,14693782212.9799,17.2365145228,4.5239284867,-1.3921800192
152,2018-08-09 00:00:00+00:00,82.42,83.39,82.38,82.9,1203760,78.4291006831,79.3521318364,78.3910375427,78.8858583672,1203760,0.0,1.0,11584262162.6601,14601018162.6601,17.0995850622,4.4879897192,-1.381120332
153,2018-08-10 00:00:00+00:00,81.55,82.32,81.19,82.17,837771,77.6012273805,78.3339428322,77.2586591174,78.1912060559,837771,0.0,1.0,11461982278.1477,14478738278.1477,16.9190871369,4.4406158894,-1.3665416534
154,2018-08-13 00:00:00+00:00,81.5,82.28,80.91,81.73,1093648,77.5536484551,78.2958796918,76.992217135,77.7725115121,1093648,0.0,1.0,11454954698.578,14471710698.578,16.9087136929,4.4378932555,-1.3657037983
155,2018-08-14 00:00:00+00:00,81.78,82.39,81.67,81.73,932576,77.8200904375,78.4005533278,77.7154168016,77.7725115121,932576,0.0,1.0,11494309144.1682,14511065144.1682,16.9668049793,4.4531400053,-1.3703957868
156,2018-08-15 00:00:00+00:00,82.35,82.51,80.65,80.65,1537265,78.3624901874,78.5147427488,76.7448067227,76.7448067227,1537265,0.0,1.0,11574423551.2626,14591179551.2626,17.0850622407,4.4841780318,-1.3799473348
157,2018-08-16 00:00:00+00:00,82.94,83.6,82.49,82.5,1402303,78.9239215075,79.5519633233,78.4957111787,78.5052269637,1402303,0.0,1.0,11657348990.1848,14674104990.1848,17.2074688797,4.5163051118,-1.3898340249
158,2018-08-17 00:00:00+00:00,83.95,84.26,82.59,82.98,1286356,79.8850158013,80.180005139,78.5908690295,78.9619846479,1286356,0.0,1.0,11799306097.4923,14816062097.4923,17.4170124481,4.5713023165,-1.4067586977
159,2018-08-20 00:00:00+00:00,84.39,85.31,84.21,84.21,1802158,80.3037103451,81.1791625731,80.1324262135,80.1324262135,1802158,0.0,1.0,11861148797.7055,14877904797.7055,17.5082987552,4.5952614949,-1.4141318225
160,2018-08-21 00:00:00+00:00,84.67,84.95,84.11,84.38,1883443,80.5701523275,80.8365943099,80.0372683627,80.29419456,1883443,0.0,1.0,11900503243.2957,14917259243.2957,17.5663900415,4.6105082447,-1.418823811
161,2018-08-22 00:00:00+00:00,83.92,84.5,83.64,84.42,1922378,79.856468446,80.408383981,79.5900264636,80.3322577004,1922378,0.0,1.0,11795089549.7505,14811845549.7505,17.4107883817,4.5696687362,-1.4062559847
162,2018-08-23 00:00:00+00:00,84.0,84.29,83.43,83.8,976761,79.9325947267,80.2085524942,79.3901949768,79.742279025,976761,0.0,1.0,11806333677.062,14823089677.062,17.4273858921,4.5740249504,-1.4075965528
163,2018-08-24 00:00:00+00:00,84.26,84.48,83.96,84.13,635999,80.180005139,80.3893524109,79.8945315864,80.0562999328,635999,0.0,1.0,11842877090.8243,14859633090.8243,17.4813278008,4.5881826467,-1.4119533993
164,2018-08-27 00:00:00+00:00,85.09,85.52,84.49,84.6,965559,80.9698153011,81.3789940599,80.398868196,80.5035418319,965559,0.0,1.0,11959534911.681,14976290911.681,17.653526971,4.6333783694,-1.4258617938
165,2018-08-28 00:00:00+00:00,85.19,85.71,84.91,85.41,1130031,81.064973152,81.5597939765,80.7985311696,81.2743204239,1130031,0.0,1.0,11973590070.8204,14990346070.8204,17.6742738589,4.6388236372,-1.427537504
166,2018-08-29 00:00:00+00:00,86.77,87.17,85.17,85.4,1527603,82.5684671957,82.9490985991,81.0459415818,81.2648046388,1527603,0.0,1.0,12195661585.2222,15212417585.2222,18.0020746888,4.7248588685,-1.4540137249
167,2018-08-30 00:00:00+00:00,85.52,86.41,85.12,85.64,1894270,81.835751744,82.6874100585,81.4529839622,81.9505820786,1894270,0.48,1.0,12087436859.8492,15104192859.8492,17.7427385892,4.656793021,-1.4330673476
168,2018-08-31 00:00:00+00:00,85.87,86.24,85.15,85.67,1394060,82.1706735531,82.5247337512,81.4816915459,81.9792896622,1394060,0.0,1.0,12136906023.7985,15153662023.7985,17.8153526971,4.6758514583,-1.4389323332
169,2018-09-04 00:00:00+00:00,86.08,86.31,85.31,85.6,1660829,82.3716266385,82.591718113,81.6347986586,81.9123053004,1660829,0.0,1.0,12166587522.1681,15183343522.1681,17.8589211618,4.6872865206,-1.4424513246
170,2018-09-05 00:00:00+00:00,86.9,87.1,85.87,85.96,1132242,83.1563005912,83.347684482,82.1706735531,82.256796304,1132242,0.0,1.0,12282486706.278,15299242706.278,18.0290456432,4.7319377166,-1.4561921481
171,2018-09-06 00:00:00+00:00,86.34,87.33,86.01,86.9,1719499,82.6204256967,83.5677759566,82.3046422767,83.1563005912,1719499,0.0,1.0,12203336043.959,15220092043.959,17.9128630705,4.7014442169,-1.4468081711
172,2018-09-07 00:00:00+00:00,84.74,85.97,84.26,84.99,1763511,81.0893545696,82.2663654985,80.6300332314,81.3285844332,1763511,0.0,1.0,11977191294.4764,14993947294.4764,17.5809128631,4.6143199321,-1.4199968082
173,2018-09-10 00:00:00+00:00,85.53,86.28,85.42,85.5,1290626,81.8453209386,82.5630105294,81.7400597986,81.8166133549,1290626,0.0,1.0,12088850264.5334,15105606264.5334,17.744813278,4.6573375478,-1.4332349186
174,2018-09-11 00:00:00+00:00,87.25,88.6,86.22,86.22,2259011,83.4912224002,84.7830636637,82.5055953621,82.5055953621,2259011,0.0,1.0,12331955870.2273,15348711870.2273,18.101659751,4.7509961539,-1.4620571337
175,2018-09-12 00:00:00+00:00,87.76,88.18,86.82,87.5,2029005,83.979251322,84.3811574928,83.0797470348,83.7304522638,2029005,0.0,1.0,12404039509.1249,15420795509.1249,18.2074688797,4.7787670197,-1.4706032557
176,2018-09-13 00:00:00+00:00,88.0,88.71,87.58,88.21,2016403,84.208911991,84.8883248037,83.8070058202,84.4098650765,2016403,0.0,1.0,12437961221.5473,15454717221.5473,18.2572614108,4.7918356624,-1.4746249601
177,2018-09-14 00:00:00+00:00,88.48,88.67,87.59,87.97,1314286,84.6682333292,84.8500480255,83.8165750147,84.1802044074,1314286,0.0,1.0,12505804646.3921,15522560646.3921,18.356846473,4.8179729478,-1.482668369
178,2018-09-17 00:00:00+00:00,88.53,88.83,88.23,88.69,920588,84.7160793019,85.0031551382,84.4290034656,84.8691864146,920588,0.0,1.0,12512871669.8135,15529627669.8135,18.367219917,4.8206955817,-1.4835062241
179,2018-09-18 00:00:00+00:00,88.79,89.63,88.19,88.85,1600387,84.9648783601,85.7686907018,84.3907266874,85.0222935273,1600387,0.0,1.0,12549620191.6044,15566376191.6044,18.4211618257,4.834853278,-1.4878630705
180,2018-09-19 00:00:00+00:00,88.41,89.62,88.31,88.83,1455881,84.6012489674,85.7591215072,84.5055570219,85.0031551382,1455881,0.0,1.0,12495910813.6023,15512666813.6023,18.3423236515,4.8141612603,-1.4814953718
181,2018-09-20 00:00:00+00:00,89.36,89.96,88.96,89.08,1575593,85.5103224491,86.0844741218,85.1275546673,85.2423850018,1575593,0.0,1.0,12630184258.6076,15646940258.6076,18.5394190871,4.8658913044,-1.4974146186
182,2018-09-21 00:00:00+00:00,89.3,90.26,89.17,89.6,2867087,85.4529072818,86.3715499581,85.3285077527,85.7399831182,2867087,0.0,1.0,12621703830.502,15638459830.502,18.5269709544,4.8626241437,-1.4964091925
183,2018-09-24 00:00:00+00:00,88.51,89.24,88.2,89.21,1273228,84.6969409128,85.3954921146,84.4002958819,85.3667845309,1273228,0.0,1.0,12510044860.4449,15526800860.4449,18.3630705394,4.8196065281,-1.483171082
184,2018-09-25 00:00:00+00:00,88.81,89.45,88.51,88.73,1757057,84.9840167491,85.5964452,84.6969409128,84.9074631928,1757057,0.0,1.0,12552447000.9729,15569203000.9729,18.4253112033,4.8359423315,-1.4881982126
185,2018-09-26 00:00:00+00:00,88.84,89.98,88.78,89.08,1788650,85.0127243328,86.1036125108,84.9553091655,85.2423850018,1788650,0.0,1.0,12556687215.0257,15573443215.0257,18.4315352697,4.8375759119,-1.4887009256
186,2018-09-27 00:00:00+00:00,88.98,89.48,88.9,89.21,2057932,85.1466930564,85.6251527836,85.0701395,85.3667845309,2057932,0.0,1.0,12576474880.6055,15593230880.6055,18.4605809129,4.8451992868,-1.4910469199
187,2018-09-28 00:00:00+00:00,88.53,89.66,88.35,89.03,1517537,84.7160793019,85.7973982854,84.5438338001,85.1945390291,1517537,0.0,1.0,12512871669.8135,15529627669.8135,18.367219917,4.8206955817,-1.4835062241
188,2018-10-01 00:00:00+00:00,88.15,89.61,87.57,89.39,1813835,84.3524499092,85.7495523127,83.7974366256,85.5390300327,1813835,0.0,1.0,12459162291.8113,15530467291.8113,18.5970464135,4.7381320625,-2.6733254219
189,2018-10-02 00:00:00+00:00,88.15,88.59,87.96,88.08,1240461,84.3524499092,84.7734944692,84.1706352129,84.2854655474,1240461,0.0,1.0,12459162291.8113,15530467291.8113,18.5970464135,4.7381320625,-2.6733254219
190,2018-10-03 00:00:00+00:00,88.1,88.8,87.89,88.4,1193965,84.3046039365,84.9744475546,84.1036508511,84.5916797728,1193965,0.0,1.0,12452095268.39,15523400268.39,18.5864978903,4.7354445231,-2.6718090717
191,2018-10-04 00:00:00+00:00,88.16,88.33,87.45,88.07,1083632,84.3620191038,84.524695411,83.6826062911,84.2758963529,1083632,0.0,1.0,12460575696.4956,15531880696.4956,18.5991561181,4.7386695704,-2.673628692
192,2018-10-05 00:00:00+00:00,87.43,88.67,86.79,88.2,1291079,83.663467902,84.8500480255,83.0510394512,84.4002958819,1291079,0.0,1.0,12357397154.5441,15428702154.5441,18.4451476793,4.6994314944,-2.6514899789
193,2018-10-08 00:00:00+00:00,87.38,87.47,86.44,86.99,869014,83.6156219293,83.7017446802,82.7161176421,83.2424233421,869014,0.0,1.0,12350330131.1228,15421635131.1228,18.4345991561,4.6967439549,-2.6499736287
194,2018-10-09 00:00:00+00:00,85.66,87.14,85.62,87.14,1475505,81.9697204676,83.3859612602,81.9314436895,83.3859612602,1475505,0.0,1.0,12107224525.4289,15178529525.4289,18.0717299578,4.6042925976,-2.5978111814
195,2018-10-10 00:00:00+00:00,82.76,85.49,82.67,85.49,2214143,79.1946540498,81.8070441604,79.1085312989,81.8070441604,2214143,0.0,1.0,11697337166.9916,14768642166.9916,17.4599156118,4.4484153091,-2.5098628692
196,2018-10-11 00:00:00+00:00,81.34,83.38,81.13,82.5,2474325,77.8358284244,79.7879441115,77.634875339,78.9458549916,2474325,0.0,1.0,11496633701.8257,14567938701.8257,17.1603375527,4.3720891885,-2.4667985232
197,2018-10-12 00:00:00+00:00,82.18,82.89,80.97,82.89,1998560,78.6396407662,79.3190535788,77.4817682263,79.3190535788,1998560,0.0,1.0,11615359695.3041,14686664695.3041,17.3375527426,4.4172398514,-2.4922732068
198,2018-10-15 00:00:00+00:00,82.03,82.83,82.02,82.17,1209217,78.496102848,79.2616384116,78.4865336535,78.6300715716,1209217,0.0,1.0,11594158625.0401,14665463625.0401,17.305907173,4.409177233,-2.4877241561
199,2018-10-16 00:00:00+00:00,83.24,83.33,81.87,82.42,1769739,79.6539753879,79.7400981388,78.3429957353,78.8693014352,1769739,0.0,1.0,11765180591.8364,14836485591.8364,17.5611814346,4.4742156879,-2.5244198312
200,2018-10-17 00:00:00+00:00,82.23,83.14,81.5,83.14,1927997,78.6874867389,79.5582834424,77.9889355372,79.5582834424,1927997,0.0,1.0,11622426718.7254,14693731718.7254,17.3481012658,4.4199273908,-2.493789557
201,2018-10-18 00:00:00+00:00,83.49,84.98,80.9,81.0,3268317,79.8932052515,81.3190152386,77.4147838645,77.5104758099,3268317,0.0,1.0,11690986358.8831,14762291358.8831,17.6139240506,4.4876533852,-2.5320015823
202,2018-10-19 00:00:00+00:00,82.41,83.71,81.46,83.65,2154304,78.8597322407,80.1037275315,77.950658759,80.0463123642,2154304,0.0,1.0,11539755489.706,14611060489.706,17.3860759494,4.4296025329,-2.4992484177
203,2018-10-22 00:00:00+00:00,82.76,83.17,81.54,82.69,1601562,79.1946540498,79.5869910261,78.0272123153,79.1276696879,1601562,0.0,1.0,11588765493.606,14660070493.606,17.4599156118,4.4484153091,-2.5098628692
204,2018-10-23 00:00:00+00:00,82.61,83.18,80.72,81.2,1670820,79.0511161316,79.5965602206,77.2425383627,77.7018597008,1670820,0.0,1.0,11567761206.2203,14639066206.2203,17.4282700422,4.4403526907,-2.5053138186
205,2018-10-24 00:00:00+00:00,80.86,83.25,80.74,82.78,1402366,77.3765070863,79.6635445824,77.2616767518,79.2137924388,1402366,0.0,1.0,11322711186.7204,14394016186.7204,17.05907173,4.3462888097,-2.4522415612
206,2018-10-25 00:00:00+00:00,81.72,82.31,81.09,81.85,1190899,78.1994578171,78.7640402953,77.5965985608,78.3238573462,1190899,0.0,1.0,11443135767.7318,14514440767.7318,17.2405063291,4.3925144884,-2.4783227848
207,2018-10-26 00:00:00+00:00,82.06,82.79,80.55,80.91,2155782,78.5248104316,79.2233616334,77.0798620554,77.424353059,2155782,0.0,1.0,11490745485.806,14562050485.806,17.3122362869,4.4107897567,-2.4886339662
208,2018-10-29 00:00:00+00:00,81.6,83.63,80.59,83.36,1889596,78.0846274826,80.0271739751,77.1181388336,79.7688057224,1889596,0.0,1.0,11426332337.8232,14497637337.8232,17.2151898734,4.3860643937,-2.4746835443
209,2018-10-30 00:00:00+00:00,83.03,83.25,81.6,81.78,1925278,79.4530223025,79.6635445824,78.0846274826,78.2568729844,1925278,0.0,1.0,11626573210.9003,14697878210.9003,17.5168776371,4.4629280222,-2.5180511603
210,2018-10-31 00:00:00+00:00,82.84,84.32,82.69,83.92,2425353,79.2712076061,80.6874483987,79.1276696879,80.3046806169,2425353,0.0,1.0,11599967780.2117,14671272780.2117,17.4767932489,4.4527153722,-2.5122890295
211,2018-11-01 00:00:00+00:00,83.4,83.95,82.71,83.19,1695705,79.8070825006,80.3333882005,79.146808077,79.6061294152,1695705,0.0,1.0,11678383786.4517,14749688786.4517,17.5949367089,4.4828158141,-2.5292721519
212,2018-11-02 00:00:00+00:00,84.57,84.98,83.86,84.11,1560751,80.9266782623,81.3190152386,80.2472654496,80.4864953133,1560751,0.0,1.0,11842217228.0602,14913522228.0602,17.8417721519,4.5457042374,-2.5647547468
213,2018-11-05 00:00:00+00:00,84.76,85.57,84.08,84.74,1104844,81.1084929586,81.8835977167,80.4577877296,81.0893545696,1104844,0.0,1.0,11868822658.7487,14940127658.7487,17.8818565401,4.5559168874,-2.5705168776
214,2018-11-06 00:00:00+00:00,85.82,85.98,84.3,84.72,1083410,82.1228275804,82.2759346931,80.6683100096,81.0702161805,1083410,0.0,1.0,12017252956.2744,15088557956.2744,18.1054852321,4.6128927238,-2.6026635021
215,2018-11-07 00:00:00+00:00,86.85,86.98,85.58,86.42,1179287,83.1084546184,83.2328541475,81.8931669113,82.696979253,1179287,0.0,1.0,12161482396.3229,15232787396.3229,18.3227848101,4.6682560367,-2.6339003165
216,2018-11-08 00:00:00+00:00,86.77,87.52,86.5,86.78,818799,83.0319010621,83.7495906529,82.7735328094,83.0414702566,818799,0.0,1.0,12150280109.7172,15221585109.7172,18.305907173,4.6639559735,-2.6314741561
217,2018-11-09 00:00:00+00:00,86.42,87.08,85.45,86.54,1370943,82.696979253,83.328546093,81.7687673822,82.8118095876,1370943,0.0,1.0,12101270105.8172,15172575105.8172,18.2320675105,4.6451431973,-2.6208597046
218,2018-11-12 00:00:00+00:00,85.29,86.44,85.14,86.43,1309041,81.6156602695,82.7161176421,81.4721223513,82.7065484476,1309041,0.0,1.0,11943037807.5116,15014342807.5116,17.9936708861,4.5844048056,-2.5865901899
219,2018-11-13 00:00:00+00:00,85.32,86.52,85.01,85.66,1305108,81.6443678531,82.7926711985,81.3477228223,81.9697204676,1305108,0.0,1.0,11947238664.9887,15018543664.9887,18.0,4.5860173293,-2.5875
220,2018-11-14 00:00:00+00:00,84.75,86.27,84.25,85.89,1695871,81.0989237641,82.5534413349,80.6204640369,82.1898119422,1695871,0.0,1.0,11867422372.923,14938727372.923,17.8797468354,4.5553793795,-2.5702136076
221,2018-11-15 00:00:00+00:00,86.19,86.52,83.6,84.27,1309137,82.4768877785,82.7926711985,79.9984663915,80.639602426,1309137,0.0,1.0,12069063531.8258,15140368531.8258,18.1835443038,4.6327805158,-2.6138844937
222,2018-11-16 00:00:00+00:00,87.62,87.8,85.93,86.16,1458813,83.8452825984,84.0175281002,82.2280887203,82.4481801949,1458813,0.0,1.0,12269304404.9028,15340609404.9028,18.4852320675,4.7096441443,-2.6572521097
223,2018-11-19 00:00:00+00:00,86.54,88.04,86.31,87.55,1096693,82.8118095876,84.2471887692,82.591718113,83.7782982365,1096693,0.0,1.0,12118073535.7258,15189378535.7258,18.2573839662,4.651593292,-2.6244989451
224,2018-11-20 00:00:00+00:00,84.79,86.12,84.78,85.81,1420134,81.1372005423,82.4099034167,81.1276313477,82.1132583858,1420134,0.0,1.0,11873023516.2259,14944328516.2259,17.888185654,4.557529411,-2.5714266878
225,2018-11-21 00:00:00+00:00,85.02,85.69,84.84,85.11,1258022,81.3572920168,81.9984280513,81.185046515,81.4434147677,1258022,0.0,1.0,11905230090.2173,14976535090.2173,17.9367088608,4.5698920925,-2.5784018987
226,2018-11-23 00:00:00+00:00,84.56,84.97,83.33,84.25,322475,80.9171090678,81.3094460441,79.7400981388,80.6204640369,322475,0.0,1.0,11840816942.2345,14912121942.2345,17.8396624473,4.5451667295,-2.5644514768
227,2018-11-26 00:00:00+00:00,83.96,85.63,83.82,84.98,1625184,80.3429573951,81.941012884,80.2089886715,81.3190152386,1625184,0.0,1.0,11756799792.6916,14828104792.6916,17.7130801688,4.5129162561,-2.5462552743
228,2018-11-27 00:00:00+00:00,83.37,83.83,82.85,83.74,1709091,79.778374917,80.218557866,79.2807768007,80.1324351151,1709091,0.0,1.0,11674182928.9745,14745487928.9745,17.5886075949,4.4812032905,-2.5283623418
229,2018-11-28 00:00:00+00:00,84.4,84.68,83.25,83.67,1796058,80.764001955,81.0319394023,79.6635445824,80.0654507533,1796058,0.0,1.0,11818412369.023,14889717369.023,17.805907173,4.5365666033,-2.5595991561
230,2018-11-29 00:00:00+00:00,84.04,84.44,83.21,84.05,1112922,80.8788322896,81.2637862748,80.0800527703,80.8884561392,1112922,0.48,1.0,11835215798.9316,14906520798.9316,17.7299578059,4.5172163192,-2.5486814346
231,2018-11-30 00:00:00+00:00,84.89,84.99,83.95,84.2,1732687,81.6968595081,81.7930980044,80.7922176429,81.0328138837,1732687,0.0,1.0,11954919909.2254,15026224909.2254,17.9092827004,4.56290449,-2.5744593882
232,2018-12-03 00:00:00+00:00,86.16,87.03,85.44,86.1,2740009,82.9190884111,83.7563633289,82.2261712378,82.8613453133,2740009,0.0,1.0,12133771932.8409,15205076932.8409,18.1772151899,4.6311679922,-2.6129746835
233,2018-12-04 00:00:00+00:00,83.49,86.06,83.42,86.06,1905413,80.3495205599,82.8228499148,80.2821536125,82.8228499148,1905413,0.0,1.0,11757760198.1533,14829065198.1533,17.6139240506,4.4876533852,-2.5320015823
234,2018-12-06 00:00:00+00:00,81.84,82.5,79.1,82.5,2574888,78.761585371,79.3967594466,76.1246505724,79.3967594466,2574888,0.0,1.0,11525393395.8182,14596698395.8182,17.2658227848,4.3989645831,-2.4819620253
235,2018-12-07 00:00:00+00:00,79.5,82.72,79.14,82.32,1534735,76.5096045576,79.6084841384,76.1631459709,79.2235301532,1534735,0.0,1.0,11195855021.5976,14267160021.5976,16.7721518987,4.2731877365,-2.4109968354
236,2018-12-10 00:00:00+00:00,78.2,79.41,76.83,79.38,1218963,75.2585041057,76.4229899109,73.9400367064,76.3941183621,1218963,0.0,1.0,11012778147.0306,14084083147.0306,16.4978902954,4.2033117106,-2.37157173
237,2018-12-11 00:00:00+00:00,78.37,79.85,77.73,79.42,1669609,75.4221095494,76.8464392947,74.8061831731,76.4326137606,1669609,0.0,1.0,11036718969.0894,14108023969.0894,16.5337552743,4.2124493448,-2.3767273207
238,2018-12-12 00:00:00+00:00,78.34,80.08,78.28,79.62,1408086,75.3932380005,77.0677878361,75.3354949028,76.6250907532,1408086,0.0,1.0,11032494118.1378,14103799118.1378,16.5274261603,4.2108368211,-2.3758175105
239,2018-12-13 00:00:00+00:00,78.13,78.9,77.61,78.51,1429266,75.1911371583,75.9321735798,74.6906969776,75.5568434443,1429266,0.0,1.0,11002920161.477,14074225161.477,16.4831223629,4.1995491554,-2.3694488397
240,2018-12-14 00:00:00+00:00,76.32,78.17,76.06,77.41,974254,73.4492203753,75.2296325568,73.1990002849,74.498219985,974254,0.0,1.0,10748020820.7337,13819325820.7337,16.1012658228,4.102260227,-2.314556962
241,2018-12-17 00:00:00+00:00,74.33,76.2136,73.93,75.96,1274217,71.534074299,73.3468226152,71.1491203138,73.1027617886,1274217,0.0,1.0,10467772374.2811,13539077374.2811,15.6814345992,3.9952961567,-2.2542062236
242,2018-12-18 00:00:00+00:00,73.95,75.42,73.24,74.41,1390127,71.168368013,72.5830739086,70.4850746893,71.611065096,1390127,0.0,1.0,10414257595.5615,13485562595.5615,15.6012658228,3.9748708568,-2.242681962
