,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,115.91,115.99,114.49,114.51,572293,110.9162651702,110.9928185411,109.5574428379,109.5765811806,572293,0.0,1.0,13079232568.0071,13868732568.0071,31.6693989071,12.4902615141,2.7974635701
126,2018-07-03 00:00:00+00:00,116.21,117.06,115.72,116.55,412025,111.2033403109,112.016719876,110.7344509145,111.5286921369,412025,0.0,1.0,13113084433.8548,13902584433.8548,31.7513661202,12.5225889962,2.8047040073
127,2018-07-05 00:00:00+00:00,115.9,117.335,115.28,116.74,732283,110.9066959989,112.2798720883,110.3134073749,111.7105063927,732283,0.0,1.0,13078104172.4788,13867604172.4788,31.6666666667,12.4891839314,2.7972222222
128,2018-07-06 00:00:00+00:00,116.59,116.84,115.56,115.9,661344,111.5669688224,111.8061981062,110.5813441728,110.9066959989,661344,0.0,1.0,13155963463.9284,13945463463.9284,31.8551912568,12.5635371403,2.8138752277
129,2018-07-09 00:00:00+00:00,117.34,117.53,116.64,116.96,600537,112.2846566739,112.4664709297,111.6148146791,111.9210281625,600537,0.0,1.0,13240593128.5475,14030093128.5475,32.0601092896,12.6443558456,2.8319763206
130,2018-07-10 00:00:00+00:00,117.3,117.94,116.85,117.54,618476,112.2463799885,112.8588069552,111.8157672776,112.476040101,618476,0.0,1.0,13236079546.4345,14025579546.4345,32.0491803279,12.6400455147,2.831010929
131,2018-07-11 00:00:00+00:00,117.5,117.85,116.71,116.73,658430,112.4377634156,112.772684413,111.6817988786,111.7009372213,658430,0.0,1.0,13258647456.9997,14048147456.9997,32.1038251366,12.6615971694,2.8358378871
132,2018-07-12 00:00:00+00:00,119.4,119.47,117.84,117.92,978382,114.255905973,114.3228901725,112.7631152417,112.8396686125,978382,0.0,1.0,13473042607.3682,14262542607.3682,32.6229508197,12.8663378896,2.8816939891
133,2018-07-13 00:00:00+00:00,117.97,119.78,117.88,119.25,502529,112.8875144693,114.6195344844,112.8013919271,114.1123684027,502529,0.0,1.0,13311682046.8277,14101182046.8277,32.2322404372,12.7122435581,2.8471812386
134,2018-07-16 00:00:00+00:00,117.72,118.62,117.56,118.06,630397,112.6482851854,113.5095106073,112.4951784437,112.9736370115,630397,0.0,1.0,13283472158.6213,14072972158.6213,32.1639344262,12.6853039897,2.841147541
135,2018-07-17 00:00:00+00:00,118.26,118.53,117.19,117.33,732878,113.1650204386,113.4233880651,112.1411191036,112.2750875026,732878,0.0,1.0,13344405517.1471,14133905517.1471,32.3114754098,12.7434934575,2.8541803279
136,2018-07-18 00:00:00+00:00,118.17,118.22,117.08,118.11,1560747,113.0788978964,113.1267437531,112.0358582187,113.0214828682,1560747,0.0,1.0,13334249957.3928,14123749957.3928,32.2868852459,12.7337952129,2.8520081967
137,2018-07-19 00:00:00+00:00,118.69,119.08,117.58,118.05,877225,113.5764948068,113.9496924896,112.5143167864,112.9640678401,877225,0.0,1.0,13392926524.8621,14182426524.8621,32.4289617486,12.7898295152,2.8645582878
138,2018-07-20 00:00:00+00:00,118.5,119.0,117.85,118.56,587360,113.3946805511,113.8731391188,112.772684413,113.4520955792,587360,0.0,1.0,13371487009.8252,14160987009.8252,32.3770491803,12.7693554432,2.8599726776
139,2018-07-23 00:00:00+00:00,118.9,118.95,117.98,118.55,516631,113.7774474052,113.825293262,112.8970836406,113.4425264078,516631,0.0,1.0,13416622830.9555,14206122830.9555,32.4863387978,12.8124587527,2.8696265938
140,2018-07-24 00:00:00+00:00,118.15,119.67,117.66,119.35,660606,113.0597595537,114.5142735995,112.5908701573,114.2080601162,660606,0.0,1.0,13331993166.3363,14121493166.3363,32.281420765,12.7316400474,2.8515255009
141,2018-07-25 00:00:00+00:00,119.96,120.0,117.58,118.4,678757,114.7917795688,114.8300562542,112.5143167864,113.2989888375,678757,0.0,1.0,13536232756.9505,14325732756.9505,32.7759562842,12.9266825229,2.8952094718
142,2018-07-26 00:00:00+00:00,119.38,120.65,119.26,120.0,383287,114.2367676303,115.4520523923,114.121937574,114.8300562542,383287,0.0,1.0,13470785816.3116,14260285816.3116,32.6174863388,12.8641827241,2.8812112933
143,2018-07-27 00:00:00+00:00,117.32,119.98,116.61,119.77,395902,112.2655183312,114.8109179115,111.5861071651,114.6099653131,395902,0.0,1.0,13238336337.491,14027836337.491,32.0546448087,12.6422006801,2.8314936248
144,2018-07-30 00:00:00+00:00,113.1,117.1,112.36,117.1,680641,108.2273280196,112.0549965614,107.5192093394,112.0549965614,680641,0.0,1.0,12762153424.5674,13551653424.5674,30.9016393443,12.1874607648,2.7296448087
145,2018-07-31 00:00:00+00:00,112.98,113.94,112.23,113.49,1244987,108.1124979634,109.0311384134,107.3948101118,108.6005257024,1244987,0.0,1.0,12748612678.2283,13538112678.2283,30.868852459,12.1745297719,2.7267486339
146,2018-08-01 00:00:00+00:00,112.56,113.58,111.65,112.98,1173689,107.7105927665,108.6866482446,106.8397981732,108.1124979634,1173689,0.0,1.0,12701220066.0416,13490720066.0416,30.7540983607,12.1292712969,2.7166120219
147,2018-08-02 00:00:00+00:00,114.51,114.67,112.12,112.34,884691,109.5765811806,109.7296879223,107.2895492269,107.5000709967,884691,0.0,1.0,12921257194.0513,13710757194.0513,31.2868852459,12.3393999308,2.7636748634
148,2018-08-03 00:00:00+00:00,114.99,115.03,113.55,114.55,484843,110.0359014056,110.074178091,108.6579407306,109.614857866,484843,0.0,1.0,12975420179.4076,13764920179.4076,31.4180327869,12.3911239022,2.7752595628
149,2018-08-06 00:00:00+00:00,116.2,116.25,114.77,114.99,1208604,111.1937711395,111.2416169963,109.8253796358,110.0359014056,1208604,0.0,1.0,13111956038.3265,13901456038.3265,31.7486338798,12.5215114135,2.8044626594
150,2018-08-07 00:00:00+00:00,129.17,129.75,118.0,119.12,2981857,123.6049863863,124.1599983249,112.9162219833,113.987969175,2981857,0.0,1.0,14378369818.1886,15167869818.1886,35.2923497268,13.9191362245,3.1174908925
151,2018-08-08 00:00:00+00:00,129.45,130.84,128.5,129.84,1110017,123.8729231843,125.2030380025,122.9638519056,124.2461208671,1110017,0.0,1.0,14409537609.0772,15199037609.0772,35.368852459,13.9493085411,3.1242486339
152,2018-08-09 00:00:00+00:00,129.73,131.21,129.11,130.09,926975,124.1408599822,125.5570973427,123.5475713582,124.485350151,926975,0.0,1.0,14440705399.966,15230205399.966,35.4453551913,13.9794808578,3.1310063752
153,2018-08-10 00:00:00+00:00,129.37,130.78,128.96,129.16,696542,123.7963698134,125.1456229744,123.4040337879,123.595417215,696542,0.0,1.0,14400632525.9662,15190132525.9662,35.3469945355,13.9406878792,3.1223178506
154,2018-08-13 00:00:00+00:00,129.02,131.17,128.96,129.42,785830,123.461448816,125.5188206572,123.4040337879,123.8442156702,785830,0.0,1.0,14361672787.3553,15151172787.3553,35.2513661202,13.9029724834,3.113870674
155,2018-08-14 00:00:00+00:00,130.1,130.58,128.53,129.29,701128,124.4949193223,124.9542395473,122.9925594196,123.7198164426,701128,0.0,1.0,14481891409.3546,15271391409.3546,35.5464480874,14.0193514191,3.1399362477
156,2018-08-15 00:00:00+00:00,129.86,130.07,128.55,129.52,654705,124.2652592098,124.4662118082,123.0116977624,123.9399073837,654705,0.0,1.0,14455176160.0215,15244676160.0215,35.4808743169,13.9934894334,3.134143898
157,2018-08-16 00:00:00+00:00,132.31,132.76,130.14,130.92,877178,126.6097061917,127.0403189026,124.5331960077,125.2795913734,877178,0.0,1.0,14727894330.2975,15517394330.2975,36.150273224,14.2574972041,3.1932741348
158,2018-08-17 00:00:00+00:00,133.23,133.3,131.75,132.01,1614020,127.4900699563,127.5570541558,126.0738325958,126.322631051,1614020,0.0,1.0,14830302786.0746,15619802786.0746,36.4016393443,14.356634816,3.2154781421
159,2018-08-20 00:00:00+00:00,133.32,134.48,132.85,133.81,703601,127.5761924985,128.6862163756,127.1264414448,128.0450818948,703601,0.0,1.0,14840321004.5746,15629821004.5746,36.4262295082,14.3663330607,3.2176502732
160,2018-08-21 00:00:00+00:00,132.85,134.64,132.66,133.66,659324,127.1264414448,128.8393231173,126.9446271891,127.9015443245,659324,0.0,1.0,14788003641.2971,15577503641.2971,36.2978142077,14.315686672,3.2063069217
161,2018-08-22 00:00:00+00:00,132.72,132.94,131.63,132.39,503550,127.0020422172,127.212563987,125.9590025395,126.6862595625,503550,0.0,1.0,14773532881.2416,15563032881.2416,36.262295082,14.3016780964,3.2031693989
162,2018-08-23 00:00:00+00:00,133.22,133.57,132.09,132.31,703879,127.4805007849,127.8154217823,126.3991844219,126.6097061917,703879,0.0,1.0,14829189650.6857,15618689650.6857,36.3989071038,14.3555572333,3.2152367942
163,2018-08-24 00:00:00+00:00,134.33,134.68,132.91,133.41,371426,128.5426788053,128.8775998027,127.1838564729,127.6623150407,371426,0.0,1.0,14952747678.8516,15742247678.8516,36.7021857923,14.4751689172,3.2420264117
164,2018-08-27 00:00:00+00:00,133.87,135.13,133.79,134.75,560617,128.102496923,129.3082125136,128.0259435521,128.9445840022,560617,0.0,1.0,14901543450.9631,15691043450.9631,36.5765027322,14.4256001112,3.230924408
165,2018-08-28 00:00:00+00:00,133.11,134.22,132.63,134.01,491910,127.3752399,128.4374179204,126.915919675,128.2364653219,491910,0.0,1.0,14816945161.4081,15606445161.4081,36.368852459,14.3437038232,3.2125819672
166,2018-08-29 00:00:00+00:00,135.35,135.65,133.21,134.14,995618,129.5187342834,129.8058094241,127.4709316136,128.3608645495,995618,0.0,1.0,15066287488.5176,15855787488.5176,36.9808743169,14.5850823564,3.266643898
167,2018-08-30 00:00:00+00:00,134.65,135.54,133.91,135.3,574345,128.8488922886,129.7005485392,128.1407736084,129.4708884267,574345,0.0,1.0,14988368011.2959,15777868011.2959,36.7896174863,14.5096515648,3.2497495446
168,2018-08-31 00:00:00+00:00,135.14,135.36,134.2,134.57,616933,129.317781685,129.5283034548,128.4182795777,128.7723389178,616933,0.0,1.0,15042911645.3511,15832411645.3511,36.9234972678,14.5624531189,3.261575592
169,2018-09-04 00:00:00+00:00,136.62,136.76,133.49,135.25,890774,130.7340190455,130.8679874444,127.7388684115,129.4230425699,890774,0.0,1.0,15207655682.9056,15997155682.9056,37.3278688525,14.7219353641,3.297295082
170,2018-09-05 00:00:00+00:00,135.64,137.67,134.15,137.32,730128,129.7962402527,131.7387820377,128.3704337209,131.4038610403,730128,0.0,1.0,15098568414.7952,15888068414.7952,37.0601092896,14.6163322558,3.2736429872
171,2018-09-06 00:00:00+00:00,136.98,137.08,134.85,135.57,689200,131.0785092142,131.1742009278,129.0402757157,129.7292560532,689200,0.0,1.0,15247728556.9054,16037228556.9054,37.4262295082,14.7607283427,3.3059836066
172,2018-09-07 00:00:00+00:00,136.2,137.86,135.77,136.66,700719,130.3321138486,131.9205962934,129.9206394803,130.7722957309,700719,0.0,1.0,15160903996.5727,15950403996.5727,37.2131147541,14.6766768892,3.2871584699
173,2018-09-10 00:00:00+00:00,136.83,137.05,135.46,136.34,582186,130.9349716439,131.1454934137,129.6239951683,130.4660822475,582186,0.0,1.0,15231031526.0721,16020531526.0721,37.3852459016,14.7445646016,3.302363388
174,2018-09-11 00:00:00+00:00,136.71,137.59,136.1,136.67,626768,130.8201415876,131.6622286668,130.236422135,130.7818649022,626768,0.0,1.0,15217673901.4056,16007173901.4056,37.3524590164,14.7316336088,3.2994672131
175,2018-09-12 00:00:00+00:00,136.82,137.2,135.81,136.79,519893,130.9254024725,131.289030984,129.9589161657,130.8966949585,519893,0.0,1.0,15229918390.6833,16019418390.6833,37.3825136612,14.7434870189,3.3021220401
176,2018-09-13 00:00:00+00:00,136.86,137.78,136.41,137.05,754032,130.963679158,131.8440429226,130.533066447,131.1454934137,754032,0.0,1.0,15234370932.2388,16023870932.2388,37.393442623,14.7477973498,3.3030874317
177,2018-09-14 00:00:00+00:00,137.72,138.24,136.03,136.98,551480,131.7866278945,132.2842248049,130.1694379355,131.0785092142,551480,0.0,1.0,15330100575.6827,16119600575.6827,37.6284153005,14.8404694653,3.3238433515
178,2018-09-17 00:00:00+00:00,134.79,137.92,134.62,137.34,554208,129.4469654983,132.4528932526,129.2837042464,131.8958842758,554208,0.485,1.0,15057938973.101,15847438973.101,36.8278688525,14.5247377231,3.2531284153
179,2018-09-18 00:00:00+00:00,135.35,135.78,134.66,134.97,577964,129.984767269,130.3977222001,129.3221186586,129.6198303532,577964,0.0,1.0,15120498850.1315,15909998850.1315,36.9808743169,14.5850823564,3.266643898
180,2018-09-19 00:00:00+00:00,132.66,135.84,132.09,134.9,752113,127.4013980488,130.4553438184,126.853992675,129.5526051318,752113,0.0,1.0,14819988012.253,15609488012.253,36.2459016393,14.2952126,3.2017213115
181,2018-09-20 00:00:00+00:00,132.99,133.37,131.6,133.26,942451,127.7183169494,128.0832538653,126.3834161256,127.9776142318,942451,0.0,1.0,14856853654.0746,15646353654.0746,36.3360655738,14.3307728303,3.2096857923
182,2018-09-21 00:00:00+00:00,132.65,134.48,131.16,133.28,1371774,127.3917944458,129.1492538038,125.9608575915,127.9968214379,1371774,0.0,1.0,14818870871.5918,15608370871.5918,36.2431693989,14.2941350172,3.2014799636
183,2018-09-24 00:00:00+00:00,133.46,133.91,131.12,131.8,610430,128.1696862927,128.60184843,125.9224431793,126.5754881866,610430,0.0,1.0,14909359265.1537,15698859265.1537,36.4644808743,14.381419219,3.2210291439
184,2018-09-25 00:00:00+00:00,134.15,134.61,133.16,133.89,600256,128.8323349031,129.2741006434,127.8815782013,128.5826412239,600256,0.0,1.0,14986441970.7805,15775941970.7805,36.6530054645,14.4557724279,3.2376821494
185,2018-09-26 00:00:00+00:00,132.29,134.93,132.09,134.32,821487,127.046064736,129.581415941,126.853992675,128.995596155,821487,0.0,1.0,14778653807.7865,15568153807.7865,36.1448087432,14.2553420387,3.192791439
186,2018-09-27 00:00:00+00:00,131.24,133.21,130.83,132.29,877678,126.0376864159,127.9295962165,125.6439386908,127.046064736,877678,0.0,1.0,14661354038.3543,15450854038.3543,35.8579234973,14.1421958512,3.1674499089
187,2018-09-28 00:00:00+00:00,131.95,133.04,131.04,131.21,1102032,126.7195422323,127.7663349647,125.8456143549,126.0088756067,1102032,0.0,1.0,14740671025.3037,15530171025.3037,36.0519125683,14.2187042256,3.1845856102
188,2018-10-01 00:00:00+00:00,130.07,133.7,129.58,132.65,913680,124.9140648591,128.4001727659,124.4434883097,127.3917944458,913680,0.0,1.0,14530648580.987,15469648580.987,33.4370179949,12.2612751712,0.6251268582
189,2018-10-02 00:00:00+00:00,129.58,130.48,127.95,130.15,574879,124.4434883097,125.3078125841,122.8781010127,124.9908936835,574879,0.0,1.0,14475908688.5854,15414908688.5854,33.3110539846,12.2150844674,0.6227718788
190,2018-10-03 00:00:00+00:00,129.72,130.36,129.06,130.0,634947,124.5779387524,125.1925693475,123.9441009512,124.8468396378,634947,0.0,1.0,14491548657.843,15430548657.843,33.3470437018,12.2282818113,0.6234447301
191,2018-10-04 00:00:00+00:00,127.57,129.79,127.03,129.76,575570,122.5131640969,124.6451639737,121.9945695322,124.6163531646,575570,0.0,1.0,14251363415.6724,15190363415.6724,32.794344473,12.0256083154,0.6131116575
192,2018-10-05 00:00:00+00:00,126.9,128.54,125.59,127.6,676108,121.8697226926,123.4447135926,120.6116506931,122.541974906,676108,0.0,1.0,14176514991.3681,15115514991.3681,32.6221079692,11.9624495981,0.6098915838
193,2018-10-08 00:00:00+00:00,125.16,127.0,123.37,126.49,1025125,120.198695762,121.9657587231,118.4796508162,121.4759749676,1025125,0.0,1.0,13982132516.3092,14921132516.3092,32.1748071979,11.7984254665,0.6015290041
194,2018-10-09 00:00:00+00:00,125.59,126.04,123.1,124.81,720497,120.6116506931,121.0438128303,118.2203535339,119.8625696553,720497,0.0,1.0,14030169564.7434,14969169564.7434,32.2853470437,11.8389601656,0.6035956186
195,2018-10-10 00:00:00+00:00,118.85,125.55,118.63,125.26,903954,114.1388222381,120.5732362809,113.927542971,120.2947317925,903954,0.0,1.0,13277216759.0553,14216216759.0553,30.5526992288,11.2036023225,0.5712026378
196,2018-10-11 00:00:00+00:00,115.73,119.65,115.42,118.37,1158781,111.1424980868,114.907110482,110.8447863922,113.6778492917,1158781,0.0,1.0,12928668872.7426,13867668872.7426,29.7506426735,10.9094900865,0.5562076674
197,2018-10-12 00:00:00+00:00,117.35,118.91,116.07,118.4,1484739,112.6982817807,114.1964438564,111.4690205904,113.7066601009,1484739,0.0,1.0,13109645659.8665,14048645659.8665,30.1670951157,11.0622022091,0.5639935174
198,2018-10-15 00:00:00+00:00,115.75,117.44,115.7,117.32,957729,111.1617052929,112.7847142082,111.1136872776,112.6694709716,957729,0.0,1.0,12930903154.0651,13869903154.0651,29.7557840617,10.9113754214,0.556303789
199,2018-10-16 00:00:00+00:00,118.65,118.82,115.81,116.67,1438526,113.9467501771,114.1100114289,111.2193269112,112.0452367734,1438526,0.0,1.0,13254873945.83,14193873945.83,30.501285347,11.1847489741,0.5702414217
200,2018-10-17 00:00:00+00:00,118.81,119.27,117.51,118.64,679375,114.1004078259,114.5421735661,112.8519394295,113.937146574,679375,0.0,1.0,13272748196.4102,14211748196.4102,30.5424164524,11.1998316528,0.5710103945
201,2018-10-18 00:00:00+00:00,118.59,119.59,117.22,118.63,941732,113.8891285588,114.8494888637,112.5734349411,113.927542971,941732,0.0,1.0,13248171101.8625,14187171101.8625,30.4858611825,11.1790929695,0.5699530569
202,2018-10-19 00:00:00+00:00,116.96,120.54,116.87,119.16,645611,112.3237412618,115.7618311534,112.2373088344,114.4365339326,645611,0.0,1.0,13066077174.0774,14005077174.0774,30.0668380463,11.0254381796,0.5621191461
203,2018-10-22 00:00:00+00:00,118.28,119.31,116.75,117.53,522313,113.5914168643,114.5805879783,112.1220655978,112.8711466356,522313,0.0,1.0,13213539741.3635,14152539741.3635,30.4061696658,11.1498702794,0.568463172
204,2018-10-23 00:00:00+00:00,116.88,117.63,114.17,116.62,789014,112.2469124374,112.9671826661,109.6443360111,111.9972187581,789014,0.0,1.0,13057140048.7874,13996140048.7874,30.0462724936,11.0178968402,0.5617346597
205,2018-10-24 00:00:00+00:00,112.48,117.92,112.24,116.58,801948,108.0213270958,113.2456871545,107.7908406226,111.9588043459,801948,0.0,1.0,12565598157.8337,13504598157.8337,28.9151670951,10.6031231741,0.5405879066
206,2018-10-25 00:00:00+00:00,116.62,117.47,113.42,114.1,949090,111.9972187581,112.8135250173,108.9240657824,109.5771107898,949090,0.0,1.0,13028094391.5946,13967094391.5946,29.9794344473,10.9933874872,0.5604850788
207,2018-10-26 00:00:00+00:00,114.19,116.35,113.46,114.3,936593,109.6635432172,111.7379214758,108.9624801946,109.7691828507,936593,0.0,1.0,12756629210.9089,13695629210.9089,29.3547557841,10.7643193034,0.5488063038
208,2018-10-29 00:00:00+00:00,113.3,116.72,111.36,115.62,1472015,108.8088225458,112.0932547886,106.9457235543,111.0368584532,1472015,0.0,1.0,12657203692.0569,13596203692.0569,29.1259640103,10.6804219028,0.5445288924
209,2018-10-30 00:00:00+00:00,114.25,115.27,112.84,113.7,701276,109.7211648355,110.7007323465,108.3670568056,109.1929666678,701276,0.0,1.0,12763332054.8764,13702332054.8764,29.3701799486,10.7699753079,0.5490946686
210,2018-10-31 00:00:00+00:00,116.94,118.5,115.54,116.03,759814,112.3045340557,113.8026961314,110.9600296288,111.4306061782,759814,0.0,1.0,13063842892.7549,14002842892.7549,30.0616966581,11.0235528447,0.5620230245
211,2018-11-01 00:00:00+00:00,116.71,117.4,115.11,117.21,665565,112.0836511856,112.746299796,110.5470746977,112.563831338,665565,0.0,1.0,13038148657.546,13977148657.546,30.0025706941,11.001871494,0.560917626
212,2018-11-02 00:00:00+00:00,116.31,119.36,115.58,117.07,756871,111.6995070636,114.6286059936,110.998444041,112.4293808953,756871,0.0,1.0,12993463031.0957,13932463031.0957,29.8997429306,10.9641647971,0.5589951939
213,2018-11-05 00:00:00+00:00,116.58,117.44,115.05,116.71,875134,111.9588043459,112.7847142082,110.4894530794,112.0836511856,875134,0.0,1.0,13023625828.9496,13962625828.9496,29.969151671,10.9896168175,0.5602928356
214,2018-11-06 00:00:00+00:00,105.27,119.89,102.51,118.22,3075014,101.0971292974,115.1375969552,98.4465348559,113.533795246,3075014,0.0,1.0,11803141708.3045,12742141708.3045,27.0616966581,9.9234599621,0.505936068
215,2018-11-07 00:00:00+00:00,108.68,109.42,106.29,106.33,2026589,104.3719579372,105.0826245628,102.0766968085,102.1151112206,2026589,0.0,1.0,12185479631.98,13124479631.98,27.9383033419,10.2449095533,0.5223248016
216,2018-11-08 00:00:00+00:00,107.52,108.94,106.41,108.46,1186044,103.2579399835,104.6216516165,102.191940045,104.1606786701,1186044,0.0,1.0,12055417464.3953,12994417464.3953,27.6401028278,10.1355601323,0.5167497485
217,2018-11-09 00:00:00+00:00,107.21,107.73,105.59,106.4,1252013,102.960228289,103.4596156475,101.404444595,102.182336442,1252013,0.0,1.0,12020659471.3339,12959659471.3339,27.5604113111,10.1063374421,0.5152598636
218,2018-11-12 00:00:00+00:00,106.24,108.75,106.02,107.16,1271602,102.0286787932,104.4391831585,101.8173995261,102.9122102737,1271602,0.0,1.0,11911900589.8193,12850900589.8193,27.3110539846,10.0148987021,0.5105979658
219,2018-11-13 00:00:00+00:00,105.42,107.6,104.93,106.47,1130033,101.2411833432,103.3347688079,100.7706067938,102.2495616633,1130033,0.0,1.0,11819960092.0439,12758960092.0439,27.1002570694,9.9375999734,0.50665698
220,2018-11-14 00:00:00+00:00,105.5,107.29,104.82,106.23,1225998,101.3180121676,103.0370571134,100.6649671602,102.0190751902,1225998,0.0,1.0,11828929896.7049,12767929896.7049,27.1208226221,9.9451413128,0.5070414664
221,2018-11-15 00:00:00+00:00,105.89,106.63,103.94,104.96,1092343,101.6925526865,102.4032193121,99.8198500919,100.7994176029,1092343,0.0,1.0,11872657694.4274,12811657694.4274,27.2210796915,9.9819053423,0.5089158377
222,2018-11-16 00:00:00+00:00,104.72,106.43,104.72,105.34,1923606,100.5689311298,102.2111472511,100.5689311298,101.1643545188,1923606,0.0,1.0,11741474301.2601,12680474301.2601,26.9203084833,9.8716132538,0.5032927238
223,2018-11-19 00:00:00+00:00,101.16,105.28,100.75,104.83,1174460,97.1500484443,101.1067329005,96.7563007193,100.6745707633,1174460,0.0,1.0,11342317993.8452,12281317993.8452,26.0051413882,9.5360236512,0.4861830781
224,2018-11-20 00:00:00+00:00,98.41,100.82,96.34,98.11,1377343,94.5090576058,96.8235259406,92.5211117746,94.2209495143,1377343,0.0,1.0,11033980958.623,11972980958.623,25.2982005141,9.2767901099,0.4729663574
225,2018-11-21 00:00:00+00:00,100.2,100.84,98.55,99.15,1255402,96.2281025516,96.8427331467,94.6435080485,95.2197242314,1255402,0.0,1.0,11234680337.9131,12173680337.9131,25.7583547558,9.4455275786,0.4815692411
226,2018-11-23 00:00:00+00:00,98.95,100.39,98.55,99.15,544968,95.0276521704,96.4105710095,94.6435080485,95.2197242314,544968,0.0,1.0,11094527140.0848,12033527140.0848,25.4370179949,9.3276941507,0.4755616408
227,2018-11-26 00:00:00+00:00,98.91,99.94,98.17,99.03,1705308,94.9892377582,95.9784088723,94.2785711326,95.1044809948,1705308,0.0,1.0,11090042237.7543,12029042237.7543,25.4267352185,9.323923481,0.4753693976
228,2018-11-27 00:00:00+00:00,98.69,99.14,97.78,98.85,1567510,94.7779584912,95.2101206284,93.9040306137,94.93161614,1567510,0.0,1.0,11065375274.9365,12004375274.9365,25.3701799486,9.3031847977,0.4743120599
229,2018-11-28 00:00:00+00:00,102.44,102.48,98.9,99.2,2399963,98.3793096346,98.4177240468,94.9796341552,95.2677422467,2399963,0.0,1.0,11485834868.4213,12424834868.4213,26.3341902314,9.6566850814,0.4923348608
230,2018-11-29 00:00:00+00:00,101.77,102.85,100.78,101.99,1132553,97.7358682303,98.7730573596,96.7851115284,97.9471474974,1132553,0.0,1.0,11410712754.3854,12349712754.3854,26.1619537275,9.593526364,0.4891147871
231,2018-11-30 00:00:00+00:00,105.87,105.87,101.43,101.56,3781145,101.6733454804,101.6733454804,97.4093457266,97.5341925662,3781145,0.0,1.0,11870415243.262,12809415243.262,27.2159383033,9.9800200075,0.5088197161
232,2018-12-03 00:00:00+00:00,104.65,107.28,102.67,107.17,1918838,100.5017059084,103.0274535103,98.6001925047,102.9218138768,1918838,0.0,1.0,11733625722.1816,12672625722.1816,26.9023136247,9.8650145818,0.5029562982
233,2018-12-04 00:00:00+00:00,103.09,105.21,102.3,104.41,1900880,99.0035438328,101.0395076792,98.2448591919,100.2712194352,1900880,0.0,1.0,11558714531.292,12497714531.292,26.501285347,9.7179584639,0.495458813
234,2018-12-06 00:00:00+00:00,100.72,101.85,98.77,100.96,1557582,96.7274899101,97.8126970547,94.8547873156,96.9579763833,1557582,0.0,1.0,11292984068.2096,12231984068.2096,25.8920308483,9.4945462846,0.4840684028
235,2018-12-07 00:00:00+00:00,98.64,101.55,97.85,100.47,914109,94.7299404759,97.5245889632,93.971255835,96.4873998339,914109,0.0,1.0,11059769147.0234,11998769147.0234,25.3573264781,9.2984714606,0.4740717559
236,2018-12-10 00:00:00+00:00,99.38,99.94,97.46,98.66,721128,95.4406071016,95.9784088723,93.5967153161,94.749147682,721128,0.0,1.0,11142739840.1377,12081739840.1377,25.5475578406,9.3682288499,0.4776282553
237,2018-12-11 00:00:00+00:00,98.79,101.35,97.76,100.81,740270,94.8739945217,97.3325169022,93.8848234076,96.8139223376,740270,0.0,1.0,11076587530.7628,12015587530.7628,25.3958868895,9.312611472,0.4747926679
238,2018-12-12 00:00:00+00:00,99.99,101.92,99.89,100.07,993588,96.0264268875,97.879922276,95.9303908571,96.1032557119,993588,0.0,1.0,11211134600.6779,12150134600.6779,25.7043701799,9.4257315627,0.4805599642
239,2018-12-13 00:00:00+00:00,97.91,100.22,97.67,99.91,722269,94.4946522012,96.7240735738,94.2630240067,96.4248871558,722269,0.485,1.0,11032299120.2491,11971299120.2491,25.1696658098,9.2296567387,0.4705633173
240,2018-12-14 00:00:00+00:00,96.63,98.1,96.34,96.9,1082310,93.2593018303,94.6780245219,92.9794177619,93.5198835492,1082310,0.0,1.0,10888071330.7085,11827071330.7085,24.8406169666,9.1089953086,0.4644115346
241,2018-12-17 00:00:00+00:00,94.79,96.91,94.07,96.4,1833094,91.4834856721,93.5295347239,90.7886010884,93.0373248105,1833094,0.0,1.0,10680743883.2439,11619743883.2439,24.3676092545,8.9355445028,0.4555683469
242,2018-12-18 00:00:00+00:00,96.01,96.39,94.75,95.65,1168206,92.6609289944,93.0276736357,91.444880973,92.3134867026,1168206,0.0,1.0,10818210995.1498,11757210995.1498,24.6812339332,9.0505499284,0.4614317648
243,2018-12-19 00:00:00+00:00,96.2,99.31,95.51,96.04,1627101,92.8443013151,95.8458166694,92.1783702557,92.6898825187,1627101,0.0,1.0,10839619807.6597,11778619807.6597,24.7300771208,9.0684606094,0.4623449201
244,2018-12-20 00:00:00+00:00,95.66,96.55,93.75,95.41,1452577,92.3231378773,93.1820924321,90.4797634957,92.081858508,1452577,0.0,1.0,10778773708.9473,11717773708.9473,24.5912596401,9.0175565686,0.4597496367
245,2018-12-21 00:00:00+00:00,93.93,97.43,93.65,95.69,1873085,90.6534846416,94.0313958121,90.383251748,92.3520914016,1873085,0.0,1.0,10583840837.1463,11522840837.1463,24.146529563,8.8544751044,0.4514351179
246,2018-12-24 00:00:00+00:00,91.79,93.54,91.61,93.33,640353,88.5881332402,90.2770888255,88.4144120943,90.0744141552,640353,0.0,1.0,10342710001.5081,11281710001.5081,23.5964010283,8.6527442759,0.4411501062
