,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,130.84,131.9,127.85,130.5,1417575,125.1023873153,126.1159040575,122.2435051838,124.7772970394,1417575,0.0,1.0,12336522557.3182,14072124557.3182,25.4552529183,2.2395467298,1.9560352242
124,2018-06-29 00:00:00+00:00,131.57,132.85,129.66,130.56,1425989,125.8003752604,127.024244534,123.9741328286,124.8346659116,1425989,0.0,1.0,12405352131.354,14140954131.354,25.5972762646,2.252041908,1.9669485972
125,2018-07-02 00:00:00+00:00,129.3,130.87,128.1,130.87,952333,123.6299195954,125.1310717514,122.4825421514,125.1310717514,952333,0.0,1.0,12191320442.2291,14164311442.2291,22.4869565217,2.1206694447,0.5935081967
126,2018-07-03 00:00:00+00:00,130.05,133.18,129.2,130.9,701790,124.3470304979,127.3397733311,123.5343048084,125.1597561875,701790,0.0,1.0,12262035758.0192,14235026758.0192,22.6173913043,2.1329703116,0.5969508197
127,2018-07-05 00:00:00+00:00,132.0,133.4,130.77,131.78,836273,126.2115188445,127.5501258625,125.0354569643,126.0011663131,836273,0.0,1.0,12445895579.0737,14418886579.0737,22.9565217391,2.1649525654,0.6059016393
128,2018-07-06 00:00:00+00:00,134.97,136.07,129.95,131.98,839147,129.0512780185,130.1030406755,124.2514157109,126.1923958871,839147,0.0,1.0,12725928229.6028,14698919229.6028,23.4730434783,2.2136639981,0.6195344262
129,2018-07-09 00:00:00+00:00,136.67,136.9,134.71,134.96,1090047,130.6767293975,130.8966434077,128.8026795723,129.0417165398,1090047,0.0,1.0,12886216278.7273,14859207278.7273,23.7686956522,2.241545963,0.6273377049
130,2018-07-10 00:00:00+00:00,133.96,138.25,132.86,137.84,2119478,128.0855686698,132.1874430322,127.0338060127,131.7954224055,2119478,0.0,1.0,12630698271.0054,14603689271.0054,23.2973913043,2.1970988308,0.6148983607
131,2018-07-11 00:00:00+00:00,130.76,134.83,129.06,133.16,1456068,125.0258954856,128.9174173167,123.4004441066,127.3206503737,1456068,0.0,1.0,12328979590.3006,14301970590.3006,22.7408695652,2.1446151322,0.6002098361
132,2018-07-12 00:00:00+00:00,130.28,132.24,128.65,132.24,837286,124.566944508,126.4409943333,123.0084234799,126.4409943333,837286,0.0,1.0,12283721788.1949,14256712788.1949,22.6573913043,2.1367425774,0.5980065574
133,2018-07-13 00:00:00+00:00,131.34,132.79,130.0,130.03,897010,125.5804612503,126.9668756618,124.2992231044,124.3279075405,897010,0.0,1.0,12383666101.1784,14356657101.1784,22.8417391304,2.1541278026,0.6028721311
134,2018-07-16 00:00:00+00:00,129.99,130.8,128.41,128.85,851778,124.2896616257,125.0641414004,122.7789479911,123.1996530539,851778,0.0,1.0,12256378532.756,14229369532.756,22.6069565217,2.1319862422,0.5966754098
135,2018-07-17 00:00:00+00:00,130.65,131.65,128.11,128.9,507768,124.9207192199,125.87686709,122.4921036301,123.2474604474,507768,0.0,1.0,12318608010.6513,14291599010.6513,22.7217391304,2.1428110051,0.599704918
136,2018-07-18 00:00:00+00:00,130.59,131.01,128.17,130.37,1009914,124.8633503477,125.2649324532,122.5494725023,124.6529978163,1009914,0.0,1.0,12312950785.3881,14285941785.3881,22.7113043478,2.1418269357,0.5994295082
137,2018-07-19 00:00:00+00:00,132.09,132.43,130.01,130.43,653588,126.2975721528,126.6226624286,124.3087845831,124.7103666885,653588,0.0,1.0,12454381416.9685,14427372416.9685,22.972173913,2.1664286694,0.6063147541
138,2018-07-20 00:00:00+00:00,131.15,133.02,130.0,133.02,885949,125.398793155,127.1867896719,124.2992231044,127.1867896719,885949,0.0,1.0,12365751554.5115,14338742554.5115,22.8086956522,2.151011583,0.602
139,2018-07-23 00:00:00+00:00,131.17,131.59,129.82,131.15,702091,125.4179161124,125.8194982178,124.1271164878,125.398793155,702091,0.0,1.0,12367637296.2659,14340628296.2659,22.812173913,2.1513396061,0.6020918033
140,2018-07-24 00:00:00+00:00,133.45,134.96,131.77,132.26,855807,127.597933256,129.0417165398,125.9916048344,126.4601172907,855807,0.0,1.0,12582611856.2681,14555602856.2681,23.2086956522,2.1887342413,0.612557377
141,2018-07-25 00:00:00+00:00,134.68,135.99,132.06,133.21,609628,128.7739951362,130.0265488459,126.2688877167,127.3684577672,609628,0.0,1.0,12698584974.1641,14671575974.1641,23.4226086957,2.2089076629,0.6182032787
142,2018-07-26 00:00:00+00:00,134.55,135.9,134.05,134.39,556296,128.6496959131,129.9404955376,128.1716219781,128.4967122539,556296,0.0,1.0,12686327652.7604,14659318652.7604,23.4,2.2067755127,0.6176065574
143,2018-07-27 00:00:00+00:00,132.34,136.57,131.57,134.29,729797,126.5366091203,130.5811146105,125.8003752604,128.4010974669,729797,0.0,1.0,12477953188.8986,14450944188.8986,23.0156521739,2.1705289584,0.6074622951
144,2018-07-30 00:00:00+00:00,133.71,136.0,132.5,133.99,1388889,127.8465317022,130.0361103246,126.6895927795,128.1142531059,1388889,0.0,1.0,12607126499.0754,14580117499.0754,23.2539130435,2.1929985418,0.6137508197
145,2018-07-31 00:00:00+00:00,131.95,135.0,130.08,133.23,625035,126.163711451,129.0799624546,124.375714934,127.3875807246,625035,0.0,1.0,12441181224.6877,14414172224.6877,22.947826087,2.1641325076,0.6056721311
146,2018-08-01 00:00:00+00:00,132.88,133.05,128.77,131.47,724546,127.0529289701,127.215474108,123.1231612243,125.7047604734,724546,0.0,1.0,12528868216.2675,14501859216.2675,23.1095652174,2.1793855825,0.6099409836
147,2018-08-02 00:00:00+00:00,134.49,135.66,130.69,131.97,544058,128.5923270409,129.7110200488,124.9589651347,126.1828344084,544058,0.0,1.0,12680670427.4972,14653661427.4972,23.3895652174,2.2057914433,0.6173311475
148,2018-08-03 00:00:00+00:00,130.8,134.82,129.94,134.48,1028880,125.0641414004,128.907855838,124.2418542322,128.5827655622,1028880,0.0,1.0,12332751073.8095,14305742073.8095,22.747826087,2.1452711784,0.6003934426
149,2018-08-06 00:00:00+00:00,133.62,135.74,131.22,131.89,1028534,127.7604783939,129.7875118784,125.4657235059,126.1063425788,1028534,0.0,1.0,12598640661.1806,14571631661.1806,23.2382608696,2.1915224378,0.6133377049
150,2018-08-07 00:00:00+00:00,134.74,136.25,134.16,134.5,659719,128.8313640084,130.2751472921,128.2767982438,128.6018885196,659719,0.0,1.0,12704242199.4273,14677233199.4273,23.4330434783,2.2098917323,0.6184786885
151,2018-08-08 00:00:00+00:00,133.79,134.61,131.5,133.69,1548424,127.9230235319,128.7070647853,125.7334449095,127.8274087448,1548424,0.0,1.0,12614669466.093,14587660466.093,23.267826087,2.1943106343,0.6141180328
152,2018-08-09 00:00:00+00:00,131.15,135.01,129.49,133.0,1897241,125.398793155,129.0895239333,123.8115876907,127.1676667145,1897241,0.0,1.0,12367009555.2044,14340000555.2044,22.8086956522,2.151011583,0.602
153,2018-08-10 00:00:00+00:00,134.8,136.0,131.05,132.06,1340827,128.8887328806,130.0361103246,125.303178368,126.2688877167,1340827,0.0,1.0,12711192436.4587,14684183436.4587,23.4434782609,2.2108758016,0.6187540984
154,2018-08-13 00:00:00+00:00,131.87,135.17,131.58,133.76,911874,126.0872196214,129.2425075925,125.8099367391,127.8943390957,911874,0.0,1.0,12434903164.6573,14407894164.6573,22.9339130435,2.1628204151,0.605304918
155,2018-08-14 00:00:00+00:00,133.75,134.9,132.57,133.21,1239133,127.8847776171,128.9843476676,126.7565231304,127.3684577672,1239133,0.0,1.0,12612180922.6732,14585171922.6732,23.2608695652,2.193654588,0.6139344262
156,2018-08-15 00:00:00+00:00,117.7,124.2,115.28,123.04,11541353,112.538604303,118.7535654582,110.2247264575,117.644433929,11541353,0.0,1.0,11098719211.9525,13071710211.9525,20.4695652174,1.9304160375,0.5402622951
157,2018-08-16 00:00:00+00:00,120.46,120.68,118.11,120.0,3944962,115.1775724243,115.3879249557,112.9306249297,114.7377444041,3944962,0.0,1.0,11358978048.1886,13331969048.1886,20.9495652174,1.9756832275,0.5529311475
158,2018-08-17 00:00:00+00:00,120.18,122.0,118.64,120.45,2165174,115.0293695044,116.7713686099,113.5553702613,115.2877979432,2165174,0.125,1.0,11344362062.8203,13317353062.8203,20.9008695652,1.9710909039,0.5516459016
159,2018-08-20 00:00:00+00:00,120.99,121.82,119.17,121.47,1904302,115.8046548206,116.5990829841,114.0626557151,116.2640831561,1904302,0.0,1.0,11420821817.1128,13393812817.1128,21.0417391304,1.9843758401,0.5553639344
160,2018-08-21 00:00:00+00:00,122.59,124.27,121.5,121.95,2826771,117.3360826057,118.94408178,116.2927974271,116.7235114917,2826771,0.0,1.0,11571853430.5303,13544844430.5303,21.32,2.0106176893,0.5627081967
161,2018-08-22 00:00:00+00:00,124.23,125.35,123.79,124.31,2283873,118.9057960853,119.9777955349,118.4846534445,118.9823674746,2283873,0.0,1.0,11726660834.2832,13699651834.2832,21.6052173913,2.0375155848,0.5702360656
162,2018-08-23 00:00:00+00:00,121.6,123.78,120.98,123.0,990107,116.3885116637,118.4750820208,115.795083397,117.7285109756,990107,0.0,1.0,11478402619.7282,13451393619.7282,21.147826087,1.9943805451,0.5581639344
163,2018-08-24 00:00:00+00:00,121.75,123.45,121.5,122.96,1314842,116.5320830185,118.1592250401,116.2927974271,117.690225281,1314842,0.0,1.0,11492561833.4861,13465552833.4861,21.1739130435,1.9968407185,0.558852459
164,2018-08-27 00:00:00+00:00,122.73,123.58,121.82,122.56,1638137,117.4700825369,118.2836535477,116.5990829841,117.3073683347,1638137,0.0,1.0,11585068696.7043,13558059696.7043,21.3443478261,2.0129138511,0.5633508197
165,2018-08-28 00:00:00+00:00,121.12,123.02,120.4,122.47,1304728,115.9290833282,117.7476538229,115.2399408249,117.2212255218,1304728,0.0,1.0,11433093135.7029,13406084135.7029,21.0643478261,1.9865079903,0.5559606557
166,2018-08-29 00:00:00+00:00,121.91,122.25,120.51,121.12,2073938,116.685225797,117.0106542013,115.3452264851,115.9290833282,2073938,0.0,1.0,11507664994.8279,13480655994.8279,21.2017391304,1.9994649034,0.5595868852
167,2018-08-30 00:00:00+00:00,121.52,122.44,120.81,121.66,1060813,116.3119402744,117.1925112508,115.6323691948,116.4459402056,1060813,0.0,1.0,11470851039.0574,13443842039.0574,21.1339130435,1.9930684526,0.5577967213
168,2018-08-31 00:00:00+00:00,121.08,121.42,119.69,121.2,1852719,115.8907976335,116.2162260379,114.5603697453,116.0056547174,1852719,0.0,1.0,11429317345.3675,13402308345.3675,21.0573913043,1.9858519441,0.5557770492
169,2018-09-04 00:00:00+00:00,120.32,122.24,119.8,122.15,1374546,115.1633694356,117.0010827777,114.6656554055,116.9149399648,1374546,0.0,1.0,11357577328.9942,13330568328.9942,20.9252173913,1.9733870657,0.5522885246
170,2018-09-05 00:00:00+00:00,117.46,119.55,116.89,119.39,1778800,112.4259422699,114.4263698141,111.8803711214,114.2732270356,1778800,0.0,1.0,11087608320.0105,13060599320.0105,20.427826087,1.9264797601,0.5391606557
171,2018-09-06 00:00:00+00:00,114.49,117.52,113.5,117.47,1721691,109.5832294439,112.4833708118,108.6356585019,112.4355136935,1721691,0.0,1.0,10807255887.6043,12780246887.6043,19.9113043478,1.8777683274,0.5255278689
172,2018-09-07 00:00:00+00:00,112.65,114.0,111.33,114.0,1902826,107.8220874911,109.1142296847,106.5586595684,109.1142296847,1902826,0.0,1.0,10633569532.1742,12606560532.1742,19.5913043478,1.8475902007,0.5170819672
173,2018-09-10 00:00:00+00:00,112.11,113.42,111.75,112.74,1902400,107.3052306136,108.5590871126,106.960659362,107.908230304,1902400,0.0,1.0,10582596362.6458,12555587362.6458,19.4973913043,1.8387335766,0.5146032787
174,2018-09-11 00:00:00+00:00,116.4,117.3254,111.31,112.36,2335289,111.4113713623,112.2971109074,106.5395167211,107.544516205,2335289,0.0,1.0,10987549876.1214,12960540876.1214,20.2434782609,1.9090945349,0.534295082
175,2018-09-12 00:00:00+00:00,120.51,120.93,117.71,117.72,2308517,115.3452264851,115.7472262787,112.6652278613,112.6747992849,2308517,0.0,1.0,11375512333.0876,13348503333.0876,20.9582608696,1.9765032853,0.5531606557
176,2018-09-13 00:00:00+00:00,118.81,120.56,117.64,120.17,1962483,113.7180844635,115.3930836034,112.5982278957,115.0197980808,1962483,0.0,1.0,11215041243.8315,13188032243.8315,20.6626086957,1.9486213204,0.545357377
177,2018-09-14 00:00:00+00:00,121.73,123.52,118.44,119.25,2167937,116.5129401712,118.2262250057,113.3639417882,114.1392271044,2167937,0.0,1.0,11490673938.3184,13463664938.3184,21.1704347826,1.9965126953,0.5587606557
178,2018-09-17 00:00:00+00:00,122.69,124.44,121.1,121.57,1582508,117.4317968422,119.1067959821,115.9099404808,116.3597973927,1582508,0.0,1.0,11581292906.3689,13554283906.3689,21.3373913043,2.0122578049,0.5631672131
179,2018-09-18 00:00:00+00:00,124.75,126.24,122.96,123.91,2019446,119.4035101155,120.8296522403,117.690225281,118.5995105283,2019446,0.0,1.0,11775746108.6439,13748737108.6439,21.6956521739,2.0460441859,0.5726229508
180,2018-09-19 00:00:00+00:00,128.58,129.17,124.5,124.8,2070971,123.0693653759,123.6340793717,119.1642245241,119.4513672338,2070971,0.0,1.0,12137278033.2619,14110269033.2619,22.3617391304,2.1088606126,0.5902032787
181,2018-09-20 00:00:00+00:00,126.72,129.69,126.44,129.3,1917023,121.2890805758,124.1317934018,121.0210807134,123.7585078792,1917023,0.0,1.0,11961703782.6642,13934694782.6642,22.0382608696,2.0783544628,0.5816655738
182,2018-09-21 00:00:00+00:00,128.55,128.96,126.78,127.85,1801102,123.040651105,123.4330794749,121.3465091178,122.370651449,1801102,0.0,1.0,12134446190.5104,14107437190.5104,22.3565217391,2.1083685779,0.5900655738
183,2018-09-24 00:00:00+00:00,132.86,133.57,129.97,130.21,2216744,127.165934701,127.8455057806,124.3997932642,124.629507432,2216744,0.0,1.0,12541287599.1538,14514278599.1538,23.1060869565,2.1790575594,0.6098491803
184,2018-09-25 00:00:00+00:00,134.51,136.21,132.98,133.64,1891301,128.7452196043,130.3723616259,127.2807917848,127.9125057462,1891301,0.0,1.0,12697038950.4905,14670029950.4905,23.3930434783,2.2061194664,0.6174229508
185,2018-09-26 00:00:00+00:00,131.33,134.58,131.13,134.13,2045902,125.7015068815,128.8122195699,125.5100784084,128.3815055053,2045902,0.0,1.0,12396863618.8232,14369854618.8232,22.84,2.153963791,0.6028262295
186,2018-09-27 00:00:00+00:00,134.06,134.41,131.88,133.05,1283947,128.3145055397,128.6495053677,126.2279351826,127.3477917504,1283947,0.0,1.0,12654561309.2168,14627552309.2168,23.3147826087,2.1987389463,0.615357377
187,2018-09-28 00:00:00+00:00,135.19,137.84,133.23,133.55,1628980,129.3960764129,131.9325036819,127.5200773762,127.8263629333,1628980,0.0,1.0,12761227386.1929,14734218386.1929,23.5113043478,2.2172722524,0.6205442623
188,2018-10-01 00:00:00+00:00,136.8,138.49,135.36,135.45,1215077,130.9370756216,132.5546462196,129.5587906151,129.644933428,1215077,0.0,1.0,12913202947.1942,14866872947.1942,20.7272727273,2.0982642208,0.1804491979
189,2018-10-02 00:00:00+00:00,137.05,137.49,135.1,137.09,1423870,131.176361213,131.5975038539,129.3099336,131.2146469077,1423870,0.0,1.0,12936801636.7907,14890471636.7907,20.7651515152,2.102098768,0.1807789661
190,2018-10-03 00:00:00+00:00,139.92,140.78,136.43,137.94,1820829,133.9233598025,134.7465022369,130.5829329463,132.0282179185,1820829,0.0,1.0,13207714593.3583,15161384593.3583,21.2,2.1461193697,0.1845647059
191,2018-10-04 00:00:00+00:00,135.25,139.38,135.2,139.38,1506841,129.4535049549,133.406502925,129.4056478366,133.406502925,1506841,0.0,1.0,12766891071.6961,14720561071.6961,20.4924242424,2.0744900282,0.1784046346
192,2018-10-05 00:00:00+00:00,136.35,136.69,133.89,136.21,1428693,130.5063615571,130.8317899614,128.1517913376,130.3723616259,1428693,0.0,1.0,12870725305.9206,14824395305.9206,20.6590909091,2.0913620358,0.179855615
193,2018-10-08 00:00:00+00:00,132.88,135.6,131.82,134.6,1466867,127.1850775483,129.7885047828,126.1705066407,128.8313624172,1466867,0.0,1.0,12543175494.3215,14496845494.3215,20.1333333333,2.0381385209,0.1752784314
194,2018-10-09 00:00:00+00:00,135.13,136.47,132.63,132.63,1228517,129.338647871,130.621218641,126.9457919569,126.9457919569,1228517,0.0,1.0,12755563700.6898,14709233700.6898,20.4742424242,2.0726494456,0.1782463458
195,2018-10-10 00:00:00+00:00,129.28,135.7,128.93,135.14,1652234,123.7393650319,129.8842190194,123.4043652039,129.3482192946,1652234,0.0,1.0,12203354364.1321,14157024364.1321,19.5878787879,1.9829210414,0.1705297683
196,2018-10-11 00:00:00+00:00,124.63,129.71,124.56,128.06,2204669,119.2886530316,124.1509362491,119.221653066,122.5716513458,2204669,0.0,1.0,11764418737.6375,13718088737.6375,18.8833333333,1.9115984637,0.1643960784
197,2018-10-12 00:00:00+00:00,126.12,128.01,121.88,127.47,1604795,120.7147951564,122.5237942275,116.6565115261,122.0069373501,1604795,0.0,1.0,11905066927.6326,13858736927.6326,19.1090909091,1.934452365,0.1663614973
198,2018-10-15 00:00:00+00:00,127.93,128.61,126.22,127.79,1073141,122.4472228383,123.0980796469,120.810509393,122.3132229071,1073141,0.0,1.0,12075921440.3111,14029591440.3111,19.3833333333,1.9622144866,0.1687490196
199,2018-10-16 00:00:00+00:00,130.82,131.34,127.61,129.2,1234943,125.213364275,125.7110783052,122.1409372813,123.6627936427,1234943,0.0,1.0,12348722292.0464,14302392292.0464,19.8212121212,2.0065418521,0.1725611408
200,2018-10-17 00:00:00+00:00,129.51,131.04,128.16,130.63,951077,123.959507776,125.4239355955,122.6673655824,125.0315072255,951077,0.0,1.0,12225065158.5609,14178735158.5609,19.6227272727,1.9864488248,0.1708331551
201,2018-10-18 00:00:00+00:00,126.96,128.36,125.12,128.0,949778,121.5187947436,122.8587940555,119.7576527908,122.5142228039,949778,0.0,1.0,11984358524.6768,13938028524.6768,19.2363636364,1.9473364435,0.1674695187
202,2018-10-19 00:00:00+00:00,127.1,129.39,126.46,127.57,1298577,121.6527946748,123.8446506921,121.0402235608,122.1026515866,1298577,0.0,1.0,11997573790.8508,13951243790.8508,19.2575757576,1.9494837899,0.1676541889
203,2018-10-22 00:00:00+00:00,124.56,127.36,124.09,127.17,2078900,119.221653066,121.9016516898,118.7717961542,121.7197946404,2078900,0.0,1.0,11757811104.5505,13711481104.5505,18.8727272727,1.9105247905,0.1643037433
204,2018-10-23 00:00:00+00:00,119.11,122.12,117.12,121.19,2636207,114.0052271732,116.8862256938,112.1005138655,115.9960832938,2636207,0.0,1.0,11243359671.3473,13197029671.3473,18.046969697,1.8269316618,0.157114795
205,2018-10-24 00:00:00+00:00,112.9,121.1,112.62,120.88,1479693,108.0613730825,115.9099404808,107.7933732201,115.6993691604,1479693,0.0,1.0,10657168221.7707,12610838221.7707,17.1060606061,1.7316815097,0.1489233512
206,2018-10-25 00:00:00+00:00,114.24,115.46,111.95,114.48,1767034,109.3439438525,110.5116575385,107.1520878351,109.5736580202,1767034,0.0,1.0,10783657198.0079,12737327198.0079,17.3090909091,1.7522346826,0.1506909091
207,2018-10-26 00:00:00+00:00,113.76,115.31,109.9,112.25,1867828,108.8845155169,110.3680861837,105.1899459855,107.4392305448,1867828,0.0,1.0,10738347713.9826,12692017713.9826,17.2363636364,1.744872352,0.150057754
208,2018-10-29 00:00:00+00:00,108.17,114.16,106.38,113.79,1768299,103.5340896929,109.2673724632,101.8208048584,108.9132297879,1768299,0.0,1.0,10210681014.6053,12164351014.6053,16.3893939394,1.6591318769,0.1426841355
209,2018-10-30 00:00:00+00:00,109.88,110.25,105.93,106.39,2093104,105.1708031382,105.5249458135,101.3900907939,101.8303762821,2093104,0.0,1.0,10372096051.4452,12325766051.4452,16.6484848485,1.6853601797,0.1449397504
210,2018-10-31 00:00:00+00:00,112.36,115.71,110.8,111.02,2456006,107.544516205,110.75094313,106.0513741146,106.261945435,2456006,0.0,1.0,10606195052.2423,12559865052.2423,17.0242424242,1.7233988878,0.1482110517
211,2018-11-01 00:00:00+00:00,115.45,116.03,112.5,112.8,1499918,110.5020861149,111.057228687,107.6785161362,107.9656588459,1499918,0.0,1.0,10897874855.6548,12851544855.6548,17.4924242424,1.770793891,0.1522869875
212,2018-11-02 00:00:00+00:00,114.32,116.72,112.97,116.02,1556372,109.4205152417,111.7176569193,108.1283730481,111.0476572633,1556372,0.0,1.0,10791208778.6787,12744878778.6787,17.3212121212,1.7534617377,0.1507964349
213,2018-11-05 00:00:00+00:00,115.99,118.41,114.75,115.55,1315445,111.0189429923,113.3352275172,109.8320864589,110.5978003515,1315445,0.0,1.0,10948848025.1832,12902518025.1832,17.5742424242,1.7790765129,0.152999287
214,2018-11-06 00:00:00+00:00,113.37,116.63,112.51,116.42,2266360,108.5112299943,111.6315141064,107.6880875599,111.4305142096,2266360,0.0,1.0,10701533758.2121,12655203758.2121,17.1772727273,1.7388904584,0.1495433155
215,2018-11-07 00:00:00+00:00,115.87,119.55,110.27,117.78,3843088,110.9040859085,114.4263698141,105.5440886608,112.7322278269,3843088,0.0,1.0,11229916060.4561,13183586060.4561,17.5560606061,1.7772359303,0.1528409982
216,2018-11-08 00:00:00+00:00,110.65,116.12,109.58,115.28,2403124,105.9078027597,111.1433714999,104.8836604285,110.3393719127,2403124,0.0,1.0,10724002866.0521,12677672866.0521,16.7651515152,1.697170585,0.1459554367
217,2018-11-09 00:00:00+00:00,113.85,114.84,106.21,109.08,2440240,108.9706583298,109.9182292718,101.6580906562,104.4050892457,2440240,0.0,1.0,11034141222.7749,12987811222.7749,17.25,1.746252789,0.1501764706
218,2018-11-12 00:00:00+00:00,110.23,115.64,109.91,114.67,1889193,105.5058029662,110.6839431644,105.1995174092,109.7555150697,1889193,0.0,1.0,10683297206.7323,12636967206.7323,16.7015151515,1.6907285457,0.145401426
219,2018-11-13 00:00:00+00:00,107.85,110.44,106.68,109.73,2039150,103.2278041359,105.706802863,102.1079475681,105.0272317833,2039150,0.0,1.0,10452631803.9198,12406301803.9198,16.3409090909,1.6542236565,0.1422620321
220,2018-11-14 00:00:00+00:00,108.71,111.8,108.02,110.03,1676682,104.0509465704,107.0085164803,103.3905183381,105.314374493,1676682,0.0,1.0,10535981487.289,12489651487.289,16.4712121212,1.6674144988,0.1433964349
221,2018-11-15 00:00:00+00:00,112.24,112.69,107.55,108.94,1848788,107.4296591211,107.8603731857,102.9406614262,104.2710893145,1848788,0.0,1.0,10878102862.0487,12831772862.0487,17.0060606061,1.7215583051,0.1480527629
222,2018-11-16 00:00:00+00:00,114.31,114.93,111.83,112.23,1632924,109.5305866138,110.1246638047,107.1542778498,107.5375534569,1632924,0.125,1.0,11090838391.1132,13044508391.1132,17.3196969697,1.7533083558,0.1507832442
223,2018-11-19 00:00:00+00:00,113.81,114.56,110.76,112.54,2185577,109.0514921049,109.7701338682,106.1290156009,107.8345920524,2185577,0.0,1.0,11042326281.9753,12995996281.9753,17.2439393939,1.7456392615,0.1501237077
224,2018-11-20 00:00:00+00:00,108.73,111.89,108.08,111.1,1912469,104.183891895,107.2117691909,103.5610690335,106.4547998669,1912469,0.0,1.0,10549443253.134,12503113253.134,16.4742424242,1.6677212626,0.1434228164
225,2018-11-21 00:00:00+00:00,109.23,111.37,109.17,109.69,1527470,104.6629864038,106.7135109017,104.6054950628,105.103753352,1527470,0.0,1.0,10597955362.2719,12551625362.2719,16.55,1.675390357,0.1440823529
226,2018-11-23 00:00:00+00:00,104.88,106.715,103.51,105.28,1442993,100.4948641768,102.2531410243,99.1821452225,100.8781397839,1442993,0.0,1.0,10175900012.7719,12129570012.7719,15.8909090909,1.6086692359,0.138344385
227,2018-11-26 00:00:00+00:00,109.31,109.59,105.78,106.56,2563993,104.7396415252,105.0079344502,101.3572342927,102.1046217265,2563993,0.0,1.0,10605717299.7339,12559387299.7339,16.5621212121,1.6766174121,0.1441878788
228,2018-11-27 00:00:00+00:00,109.84,114.22,108.99,112.1,7557118,105.2474817046,109.4443496022,104.4330210396,107.4129888846,7557118,0.0,1.0,10657140135.4201,12610810135.4201,16.6424242424,1.6847466521,0.1448869875
229,2018-11-28 00:00:00+00:00,109.8,112.04,108.27,109.34,3818301,105.2091541439,107.3554975436,103.7431249468,104.7683871958,3818301,0.0,1.0,10653259166.6891,12606929166.6891,16.6363636364,1.6841331246,0.1448342246
230,2018-11-29 00:00:00+00:00,112.0,114.11,109.71,110.38,4893397,107.3171699829,109.3389488102,105.1229171323,105.7649037742,4893397,0.0,1.0,10866712446.896,12820382446.896,16.9696969697,1.7178771398,0.1477361854
231,2018-11-30 00:00:00+00:00,110.38,111.57,105.07,111.45,33049652,105.7649037742,106.9051487052,100.6769200902,106.7901660231,33049652,0.0,1.0,10709533213.2891,12663203213.2891,16.7242424242,1.6930292741,0.145599287
232,2018-12-03 00:00:00+00:00,112.17,115.97,111.26,113.83,6422702,107.4800621159,111.1211803831,106.6081101098,109.0706558853,6422702,0.0,1.0,10883206564.0029,12836876564.0029,16.9954545455,1.7204846319,0.1479604278
233,2018-12-04 00:00:00+00:00,105.08,112.81,104.84,112.39,3880444,100.6865019803,108.0933030872,100.4565366161,107.6908636998,3880444,0.0,1.0,10195304856.4271,12148974856.4271,15.9212121212,1.6117368737,0.1386081996
234,2018-12-06 00:00:00+00:00,101.82,102.3392,96.9472,102.0,5247275,97.5628057826,98.0602975206,92.8937423372,97.7352798058,5247275,0.0,1.0,9879005904.84778,11832675904.8478,15.4272727273,1.5617343784,0.1343080214
235,2018-12-07 00:00:00+00:00,102.7,107.54,102.06,105.0,3588919,98.4060121182,103.0436469639,97.7927711469,100.6098468589,3588919,0.0,1.0,9964387216.93054,11918057216.9305,15.5606060606,1.5752319845,0.1354688057
236,2018-12-10 00:00:00+00:00,100.63,103.9,99.43,101.34,2668619,96.4225608516,99.5558389395,95.2727340303,97.1028750541,2668619,0.0,1.0,9763547085.09951,11717217085.0995,15.246969697,1.5434819338,0.1327383244
237,2018-12-11 00:00:00+00:00,100.04,103.6,99.28,103.28,2166678,95.8572293311,99.2683822341,95.1290056777,98.9617617485,2166678,0.0,1.0,9706302796.31675,11659972796.3167,15.1575757576,1.5344324024,0.1319600713
238,2018-12-12 00:00:00+00:00,98.49,103.04,98.38,101.77,2795112,94.3720363537,98.7317963842,94.2666355617,97.5148963317,2795112,0.0,1.0,9555915257.98918,11509585257.9892,14.9227272727,1.5106582098,0.129915508
239,2018-12-13 00:00:00+00:00,96.32,98.83,94.54,98.14,4373221,92.2927661853,94.6978206197,90.5871897337,94.0366701975,4373221,0.0,1.0,9345372704.33056,11299042704.3306,14.5939393939,1.4773743402,0.1270531194
240,2018-12-14 00:00:00+00:00,92.71,95.78,91.84,95.78,4368253,88.8337038313,91.7753441157,88.0000793859,91.7753441157,4368253,0.0,1.0,8995115276.35472,10948785276.3547,14.046969697,1.4220034789,0.1222912656
241,2018-12-17 00:00:00+00:00,88.54,92.73,88.15,92.15,3815173,84.8380556275,88.8528676117,84.4643619106,88.2971179814,3815173,0.0,1.0,8590524286.1444,10544194286.1444,13.4151515152,1.3580432318,0.1167907308
242,2018-12-18 00:00:00+00:00,87.93,89.96,86.51,88.87,3899647,84.2535603267,86.1986840327,82.8929319216,85.1542580034,3899647,0.0,1.0,8531339512.99613,10485009512.9961,13.3227272727,1.3486869366,0.1159860963
243,2018-12-19 00:00:00+00:00,90.6,95.04,88.98,89.25,4552776,86.811925004,91.0662842426,85.2596587953,85.5183698301,4552776,0.0,1.0,8790394175.79266,10744064175.7927,13.7272727273,1.3896399006,0.1195080214
