,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,345.14,347.66,334.89,337.77,409140,308.4113413604,310.6631712851,299.2521124998,301.8256324138,409140,0.0,1.0,16170134926.6418,26893897926.6418,26.7343144849,-7.8009550309,0.9909519236
125,2018-07-02 00:00:00+00:00,342.61,344.02,338.04,343.22,310771,306.1505756026,307.4105280605,302.0668999057,306.6956614177,310771,0.0,1.0,16051602037.4826,27089988037.4826,24.9352256186,-8.5600934132,0.9253071675
126,2018-07-03 00:00:00+00:00,344.44,347.28,343.56,344.4,159674,307.7858330479,310.3236096298,306.9994797409,307.7500897158,159674,0.0,1.0,16137339265.6096,27175725265.6096,25.0684133916,-8.6058158701,0.9302495572
127,2018-07-05 00:00:00+00:00,347.51,348.01,343.79,347.34,333032,310.5291337896,310.9759254413,307.2050039007,310.377224628,333032,0.0,1.0,16281171664.7079,27319557664.7079,25.2918486172,-8.6825196638,0.9385408884
128,2018-07-06 00:00:00+00:00,348.01,350.0,345.97,347.54,144010,310.9759254413,312.7541562152,309.1530155022,310.5559412887,144010,0.0,1.0,16304597136.8738,27342983136.8738,25.3282387191,-8.6950121384,0.9398912681
129,2018-07-09 00:00:00+00:00,352.95,355.0,349.0,349.83,432196,315.3902269605,317.2220727326,311.8605729118,312.6022470536,432196,0.0,1.0,16536040801.8723,27574426801.8723,25.6877729258,-8.818437787,0.9532330194
130,2018-07-10 00:00:00+00:00,352.37,353.48,351.43,352.4,135576,314.8719486445,315.8638261113,314.0319803392,314.8987561436,135576,0.0,1.0,16508867254.1599,27547253254.1599,25.6455604076,-8.8039465165,0.951666579
131,2018-07-11 00:00:00+00:00,351.41,353.15,349.9,352.67,226291,314.0141086731,315.5689436212,312.6647978849,315.1400236355,226291,0.0,1.0,16463890347.6015,27502276347.6015,25.5756914119,-8.7799609653,0.94907385
132,2018-07-12 00:00:00+00:00,356.23,358.91,352.63,353.59,552832,318.3211801959,320.7159834492,315.1042803034,315.9621202747,552832,0.0,1.0,16689711899.2803,27728097899.2803,25.9264919942,-8.90038842,0.9620915101
133,2018-07-13 00:00:00+00:00,360.89,362.06,357.0,357.0,249184,322.48527839,323.5307708551,319.0092393395,319.0092393395,249184,0.0,1.0,16908037299.866,27946423299.866,26.2656477438,-9.0168182829,0.9746770488
134,2018-07-16 00:00:00+00:00,361.03,367.2934,359.26,360.94,230206,322.6103800525,328.2072497155,321.0287376054,322.5299575552,230206,0.0,1.0,16914596432.0724,27952982432.0724,26.2758369723,-9.0203161757,0.9750551551
135,2018-07-17 00:00:00+00:00,362.88,364.52,359.99,361.02,239311,324.263509164,325.7289857817,321.6810534169,322.6014442195,239311,0.0,1.0,17001270679.0861,28039656679.0861,26.4104803493,-9.0665383316,0.98005156
136,2018-07-18 00:00:00+00:00,360.08,364.02,359.75,362.89,322246,321.7614759142,325.2821941299,321.4665934241,324.272444997,322246,0.0,1.0,16870088034.9573,27908474034.9573,26.2066957787,-8.9965804741,0.9724894337
137,2018-07-19 00:00:00+00:00,362.91,363.24,359.16,361.04,293867,324.2903166631,324.5851991532,320.939379275,322.6193158856,293867,0.0,1.0,17002676207.416,28041062207.416,26.4126637555,-9.0672878801,0.9801325827
138,2018-07-20 00:00:00+00:00,364.89,368.34,359.16,361.86,363938,326.0596116039,329.1424740009,320.939379275,323.3520541944,363938,0.0,1.0,17095441077.1928,28133827077.1928,26.556768559,-9.1167580793,0.9854800863
139,2018-07-23 00:00:00+00:00,358.12,364.95,358.05,364.95,231082,320.0100526394,326.1132266021,319.9475018082,326.1132266021,231082,0.0,1.0,16778260184.0672,27816646184.0672,26.0640465793,-8.9476099738,0.9671959454
140,2018-07-24 00:00:00+00:00,363.66,364.52,358.145,360.38,342355,324.9605041407,325.7289857817,320.032392222,322.0295509053,342355,0.0,1.0,17037814415.6648,28076200415.6648,26.4672489083,-9.0860265919,0.9821581523
141,2018-07-25 00:00:00+00:00,372.07,372.77,361.55,363.22,232923,332.4755397229,333.1010480353,323.0750433703,324.5673274871,232923,0.0,1.0,17431830857.4943,28470216857.4943,27.0793304221,-9.2961500139,1.0048715386
142,2018-07-26 00:00:00+00:00,372.93,375.54,370.09,372.07,246939,333.2440213639,335.5762737859,330.706244782,332.4755397229,246939,0.0,1.0,17472122669.6196,28510508669.6196,27.1419213974,-9.3176370701,1.0071941916
143,2018-07-27 00:00:00+00:00,370.0,374.77,367.63,374.08,243921,330.6258222847,334.8882146422,328.5080298554,334.2716421628,243921,0.0,1.0,17334849402.7277,28373235402.7277,26.9286754003,-9.2444311692,0.9992809667
144,2018-07-30 00:00:00+00:00,365.95,370.715,365.36,368.54,442280,327.0068099056,331.2647343467,326.4795957566,329.3211906616,442280,0.0,1.0,17145103078.1844,28183489078.1844,26.633915575,-9.1432421253,0.9883428912
145,2018-07-31 00:00:00+00:00,375.54,377.67,368.33,368.33,500153,335.5762737859,337.4796062223,329.1335381679,329.1335381679,500153,0.0,1.0,17594403634.3254,28632789634.3254,27.3318777293,-9.3828477873,1.0142431736
146,2018-08-01 00:00:00+00:00,368.68,376.39,367.67,374.32,270657,329.4462923241,336.3358195939,328.5437731876,334.4861021557,270657,0.0,1.0,17273006156.2099,28311392156.2099,26.8326055313,-9.2114510364,0.9957159643
147,2018-08-02 00:00:00+00:00,367.67,369.8,365.38,367.2,445256,328.5437731876,330.447105624,326.4974674226,328.123789035,445256,0.0,1.0,17225686702.4349,28264072702.4349,26.7590975255,-9.1862162378,0.9929881973
148,2018-08-03 00:00:00+00:00,369.82,371.04,366.32,368.37,388561,330.4649772901,331.5551489203,327.3374357279,329.1692815,388561,0.0,1.0,17326416232.748,28364802232.748,26.9155749636,-9.2399338784,0.99879483
149,2018-08-06 00:00:00+00:00,369.0,373.45,367.75,369.8,600677,329.7322389812,333.7086846817,328.6152598519,330.447105624,600677,0.0,1.0,17287998458.396,28326384458.396,26.8558951965,-9.2194462201,0.9965802073
150,2018-08-07 00:00:00+00:00,356.7,359.84,348.35,354.15,1020955,318.7411643485,321.5470159214,311.2797437645,316.4625269246,1020955,0.0,1.0,16711731843.1162,27750117843.1162,25.96069869,-8.9121313461,0.963360867
151,2018-08-08 00:00:00+00:00,357.5,360.0,355.46,357.22,345223,319.4560309913,321.68998925,317.6331210522,319.2058276663,345223,0.0,1.0,16812553701.4944,27850939701.4944,26.018922853,-8.9321193054,0.9655214745
152,2018-08-09 00:00:00+00:00,359.38,362.94,356.83,357.28,537355,321.1359676018,324.3171241622,318.857330178,319.2594426645,537355,0.0,1.0,16900966571.3093,27939352571.3093,26.1557496361,-8.9790910097,0.9705989022
153,2018-08-10 00:00:00+00:00,357.02,359.54,356.07,358.26,288925,319.0271110056,321.2789409304,318.1782068673,320.1351543019,288925,0.0,1.0,16789980202.8183,27828366202.8183,25.9839883552,-8.9201265298,0.96422511
154,2018-08-13 00:00:00+00:00,356.03,361.15,354.23,357.45,250912,318.1424635352,322.717610049,316.5340135889,319.4113518261,250912,0.0,1.0,16743422361.7988,27781808361.7988,25.9119359534,-8.8953914302,0.9615513583
155,2018-08-14 00:00:00+00:00,356.54,358.26,353.39,357.18,292445,318.5981910199,320.1351543019,315.783403614,319.1700843342,292445,0.0,1.0,16767406704.1422,27805792704.1422,25.9490538574,-8.9081337543,0.9629287455
156,2018-08-15 00:00:00+00:00,351.43,355.58,347.21,355.56,362439,314.0319803392,317.7403510486,310.2610587985,317.7224793825,362439,0.0,1.0,16527092999.4858,27565478999.4858,25.577147016,-8.7804606643,0.9491278652
157,2018-08-16 00:00:00+00:00,354.16,357.27,352.42,354.37,202564,316.4714627577,319.2505068315,314.9166278096,316.6591152514,202564,0.0,1.0,16655479773.2063,27693865773.2063,25.7758369723,-8.8486695754,0.9565009383
158,2018-08-17 00:00:00+00:00,353.59,355.28,352.48,354.45,154371,315.9621202747,317.4722760576,314.9702428078,316.7306019157,154371,0.0,1.0,16628673743.5284,27667059743.5284,25.7343522562,-8.8344281544,0.9549615054
159,2018-08-20 00:00:00+00:00,356.53,359.53,354.17,354.58,304443,318.5892551869,321.2700050973,316.4803985907,316.8467677451,304443,0.0,1.0,16766936422.9197,27805322422.9197,25.9483260553,-8.9078839048,0.962901738
160,2018-08-21 00:00:00+00:00,359.91,361.64,356.41,356.41,325812,321.6095667526,323.1554658677,318.4820251905,318.4820251905,325812,0.0,1.0,16925891476.0975,27964277476.0975,26.1943231441,-8.9923330327,0.9720303046
161,2018-08-22 00:00:00+00:00,357.01,361.71,356.78,359.43,243494,319.0181751726,323.2180166989,318.8126510128,321.180646767,243494,0.0,1.0,16789509921.5959,27827895921.5959,25.9832605531,-8.9198766803,0.9641981025
162,2018-08-23 00:00:00+00:00,354.75,358.54,354.4,356.57,188561,316.9986769067,320.3853576269,316.6859227505,318.624998519,188561,0.0,1.0,16683226365.3291,27721612365.3291,25.8187772926,-8.8634106954,0.9580943863
163,2018-08-24 00:00:00+00:00,354.96,356.13,353.55,355.84,171405,317.1863294005,318.2318218655,315.9263769426,317.9726827075,171405,0.0,1.0,16693102270.9999,27731488270.9999,25.8340611354,-8.8686575347,0.9586615457
164,2018-08-27 00:00:00+00:00,359.15,360.33,355.5,356.81,452404,320.930443442,321.9848717401,317.6688643843,318.8394585119,452404,0.0,1.0,16890150103.1936,27928536103.1936,26.1390101892,-8.9733444714,0.9699777275
165,2018-08-28 00:00:00+00:00,359.03,360.73,356.23,359.88,334478,320.8232134456,322.3423050615,318.3211801959,321.5827592535,334478,0.0,1.0,16884506728.5246,27922892728.5246,26.1302765648,-8.9703462775,0.9696536364
166,2018-08-29 00:00:00+00:00,357.53,360.52,357.36,359.96,213519,319.4828384904,322.1546525678,319.3309293288,321.6542459178,213519,0.0,1.0,16813964545.1617,27852350545.1617,26.0211062591,-8.9328688539,0.9656024973
167,2018-08-30 00:00:00+00:00,349.46,358.14,348.61,357.5,365086,312.2716212314,320.0279243055,311.5120754234,319.4560309913,365086,0.0,1.0,16434447598.6692,27472833598.6692,25.4337700146,-8.7312403146,0.9438073692
168,2018-08-31 00:00:00+00:00,350.0,350.32,346.92,348.17,571491,312.7541562152,313.0401028723,310.0019196405,311.1188987699,571491,0.0,1.0,16459842784.6799,27498228784.6799,25.4730713246,-8.7447321871,0.9452657793
169,2018-09-04 00:00:00+00:00,351.52,351.91,346.97,349.32,520726,314.1124028365,314.4609003249,310.0465988057,312.1465195689,520726,0.0,1.0,16531325530.4876,27569711530.4876,25.5836972344,-8.7827093097,0.9493709335
170,2018-09-05 00:00:00+00:00,351.71,352.24,347.92,351.27,309939,314.2821836642,314.755782815,310.895502944,313.8890070106,309939,0.0,1.0,16540260873.7136,27578646873.7136,25.5975254731,-8.7874564501,0.9498840778
171,2018-09-06 00:00:00+00:00,353.75,355.98,352.53,352.53,228009,316.1050936033,318.09778437,315.014921973,315.014921973,228009,0.0,1.0,16636198243.0872,27674584243.0872,25.7459970888,-8.8384257463,0.9553936269
172,2018-09-07 00:00:00+00:00,351.54,355.3025,350.1101,353.28,333855,314.1302745026,317.4923816819,312.8525397369,315.6851094506,333855,0.0,1.0,16532266092.9324,27570652092.9324,25.5851528384,-8.7832090087,0.9494249487
173,2018-09-10 00:00:00+00:00,355.57,356.9,352.5,352.5,233997,317.7314152156,318.9198810092,314.9881144739,314.9881144739,233997,0.0,1.0,16721789425.5675,27760175425.5675,25.8784570597,-8.8838983536,0.960309009
174,2018-09-11 00:00:00+00:00,356.96,357.21,354.16,354.16,355800,318.9734960074,319.1968918333,316.4714627577,316.4714627577,355800,0.0,1.0,16787158515.4838,27825544515.4838,25.9796215429,-8.9186274329,0.9640630645
175,2018-09-12 00:00:00+00:00,355.52,359.055,354.17,356.33,195193,317.6867360504,320.8455530282,316.4803985907,318.4105385262,195193,0.0,1.0,16719438019.4554,27757824019.4554,25.8748180495,-8.8826491062,0.960173971
176,2018-09-13 00:00:00+00:00,358.36,359.5829,356.72,356.79,234906,320.2245126323,321.3172756541,318.7590360146,318.8215868458,234906,0.0,1.0,16852997886.6225,27891383886.6225,26.0815138282,-8.9536063616,0.9678441276
177,2018-09-14 00:00:00+00:00,369.99,371.24,358.78,358.87,629249,330.6168864516,331.733865581,320.5998176197,320.680240117,629249,0.0,1.0,17399934948.2963,28438320948.2963,26.9279475983,-9.2441813197,0.9992539591
178,2018-09-17 00:00:00+00:00,367.99,371.41,365.4,370.01,515818,328.8297198447,331.8857747426,326.5153390887,330.6347581177,515818,0.0,1.0,17305878703.8124,28344264703.8124,26.7823871907,-9.1942114215,0.9938524403
179,2018-09-18 00:00:00+00:00,372.82,373.66,367.975,368.32,310212,333.1457272005,333.8963371754,328.8163160951,329.1246023348,310212,0.0,1.0,17533024534.241,28571410534.241,27.133915575,-9.3148887257,1.0068971081
180,2018-09-19 00:00:00+00:00,369.19,374.48,368.295,373.84,189730,329.9020198089,334.6290754842,329.1022627523,334.05718217,189730,0.0,1.0,17362312450.5027,28400698450.5027,26.8697234352,-9.2241933605,0.9970933516
181,2018-09-20 00:00:00+00:00,368.59,371.12,365.43,371.12,223380,329.3658698268,331.6266355846,326.5421465878,331.6266355846,223380,0.0,1.0,17334095577.1576,28372481577.1576,26.826055313,-9.209202391,0.995472896
182,2018-09-21 00:00:00+00:00,368.37,370.47,367.56,369.75,422182,329.1692815,331.0458064373,328.4454790242,330.4024264588,422182,0.0,1.0,17323749390.2644,28362135390.2644,26.8100436681,-9.2037057022,0.9948787289
183,2018-09-24 00:00:00+00:00,365.71,369.345,364.19,369.18,151061,326.7923499128,330.0405252209,325.4341032915,329.8930839758,151061,0.0,1.0,17198654585.1008,28237040585.1008,26.6164483261,-9.1372457376,0.987694709
184,2018-09-25 00:00:00+00:00,368.85,370.1,364.92,365.43,136414,329.5982014857,330.715180615,326.086419103,326.5421465878,136414,0.0,1.0,17346322888.9405,28384708888.9405,26.8449781659,-9.2156984778,0.9961750934
185,2018-09-26 00:00:00+00:00,369.87,372.52,368.47,369.7,413111,330.5096564552,332.8776522094,329.2586398304,330.3577472936,413111,0.0,1.0,17394291573.6273,28432677573.6273,26.9192139738,-9.2411831258,0.9989298679
186,2018-09-27 00:00:00+00:00,372.65,375.4,371.1,371.1,277547,332.9938180389,335.4511721234,331.6087639185,331.6087639185,277547,0.0,1.0,17525029753.4598,28563415753.4598,27.1215429403,-9.3106412844,1.006437979
187,2018-09-28 00:00:00+00:00,372.3,375.28,371.53,373.33,564822,332.6810638827,335.343942127,331.993004739,333.6014546852,564822,0.0,1.0,17508569910.6752,28546955910.6752,27.096069869,-9.3018965522,1.0054927132
188,2018-10-01 00:00:00+00:00,370.17,375.35,367.82,375.09,287119,330.7777314463,335.4064929583,328.6778106831,335.1741612994,287119,0.0,1.0,17408400010.2998,28212665010.2998,22.85,-10.7723948341,0.1532621951
189,2018-10-02 00:00:00+00:00,369.93,371.925,368.52,370.37,152160,330.5632714534,332.3459701439,329.3033189955,330.956448107,152160,0.0,1.0,17397113260.9618,28201378260.9618,22.8351851852,-10.7654105437,0.1531628275
190,2018-10-03 00:00:00+00:00,372.04,374.31,369.3,370.93,239963,332.4487322238,334.4771663226,330.0003139722,331.4568547569,239963,0.0,1.0,17496342598.8923,28300607598.8923,22.9654320988,-10.8268140964,0.1540364348
191,2018-10-04 00:00:00+00:00,367.24,370.91,364.54,370.91,175282,328.1595323671,331.4389830908,325.7468574477,331.4389830908,175282,0.0,1.0,17270607612.1309,28074872612.1309,22.6691358025,-10.6871282893,0.1520490816
192,2018-10-05 00:00:00+00:00,360.34,367.47,359.97,366.89,286349,321.9938075731,328.3650565269,321.6631817509,327.8467782109,286349,0.0,1.0,16946113568.6616,27750378568.6616,22.2432098765,-10.4863299417,0.1491922614
193,2018-10-08 00:00:00+00:00,355.85,360.915,352.515,358.61,273999,317.9816185405,322.5076179726,315.0015182235,320.4479084581,273999,0.0,1.0,16734957299.7952,27539222299.7952,21.9660493827,-10.3556655096,0.1473332581
194,2018-10-09 00:00:00+00:00,351.21,355.81,349.01,355.81,326769,313.8353920124,317.9458752084,311.8695087448,317.9458752084,326769,0.0,1.0,16516746812.5926,27321011812.5926,21.6796296296,-10.2206358961,0.14541215
195,2018-10-10 00:00:00+00:00,340.06,347.85,331.0,331.0,1186600,303.8719381787,310.8329521128,295.7760734493,295.7760734493,1186600,0.0,1.0,15992383249.5949,26796648249.5949,20.9913580247,-9.8961574068,0.1407956941
196,2018-10-11 00:00:00+00:00,321.13,338.19,317.05,338.19,1205100,286.956406244,302.2009374012,283.3105863658,302.2009374012,1205100,0.0,1.0,15102140895.555,25906405895.555,19.8228395062,-9.3452715052,0.1329580699
197,2018-10-12 00:00:00+00:00,323.39,328.91,320.27,325.0,903538,288.9759045098,293.908484345,286.187924603,290.4145736284,903538,0.0,1.0,15208424451.8217,26012689451.8217,19.962345679,-9.4110402393,0.133893782
198,2018-10-15 00:00:00+00:00,327.49,328.99,325.0,325.0,582373,292.6395960541,293.9799710093,290.4145736284,290.4145736284,582373,0.0,1.0,15401239753.0137,26205504753.0137,20.2154320988,-9.5303551995,0.1355913129
199,2018-10-16 00:00:00+00:00,344.7,345.19,326.21,329.56,850307,308.0181647068,308.4560205255,291.4958094256,294.4893134923,850307,0.0,1.0,16210593736.7976,27014858736.7976,21.2777777778,-10.0311870203,0.1427168022
200,2018-10-17 00:00:00+00:00,347.78,348.25,342.0,345.44,605987,310.7704012815,311.1903854342,305.6054897875,308.6794163514,605987,0.0,1.0,16355440353.3027,27159705353.3027,21.4679012346,-10.1208187465,0.1439920205
201,2018-10-18 00:00:00+00:00,337.16,345.96,336.2,344.91,494186,301.2805465987,309.1440796692,300.4227066273,308.2058172006,494186,0.0,1.0,15856001695.0933,26660266695.0933,20.812345679,-9.8117638984,0.1395950015
202,2018-10-19 00:00:00+00:00,337.19,340.34,334.18,337.49,462255,301.3073540978,304.1221415037,298.6176683543,301.5754290888,462255,0.0,1.0,15857412538.7606,26661677538.7606,20.8141975309,-9.8126369347,0.1396074225
203,2018-10-22 00:00:00+00:00,334.78,339.64,333.67,337.48,598814,299.1538183364,303.4966331913,298.1619408695,301.5664932558,598814,0.0,1.0,15744074764.1575,26548339764.1575,20.6654320988,-9.742503019,0.1386096055
204,2018-10-23 00:00:00+00:00,332.86,335.42,326.27,328.92,433301,297.4381383937,299.7257116506,291.5494244238,293.917420178,433301,0.0,1.0,15653780769.453,26458045769.453,20.5469135802,-9.6866286962,0.1378146643
205,2018-10-24 00:00:00+00:00,322.74,336.8428,322.2,334.34,509563,288.3950753626,300.9971019748,287.9125403787,298.7606416829,509563,0.0,1.0,15177856172.3645,25982121172.3645,19.9222222222,-9.392124453,0.1336246612
206,2018-10-25 00:00:00+00:00,327.89,331.38,320.01,325.66,575193,292.9970293755,296.1156351046,285.9555929441,291.0043386087,575193,0.0,1.0,15420051001.9105,26224316001.9105,20.2401234568,-9.5419956835,0.1357569256
207,2018-10-26 00:00:00+00:00,315.89,326.01,315.4501,323.38,782333,282.2740297338,291.3170927649,281.8809424386,288.9669686768,782333,0.0,1.0,14855713535.0072,25659978535.0072,19.499382716,-9.1927811658,0.1307885426
208,2018-10-29 00:00:00+00:00,312.09,322.88,307.36,320.85,589039,278.8784131806,288.5201770251,274.6517641552,286.706202919,589039,0.0,1.0,14677006670.4878,25481271670.4878,19.2648148148,-9.0821965685,0.1292152213
209,2018-10-30 00:00:00+00:00,317.41,318.24,311.96,312.95,583282,283.6322763551,284.373950497,278.7622473512,279.6468948216,583282,0.0,1.0,14927196280.8149,25731461280.8149,19.5932098765,-9.2370150047,0.1314178711
210,2018-10-31 00:00:00+00:00,330.25,334.77,322.0,322.0,385358,295.1058859717,299.1448825034,287.733823718,287.733823718,385358,0.0,1.0,15531037370.4015,26335302370.4015,20.3858024691,-9.6106745386,0.136734041
211,2018-11-01 00:00:00+00:00,345.59,346.24,331.575,332.39,545787,308.8134538469,309.3942829942,296.2898838488,297.0181542411,545787,0.0,1.0,16252448765.5929,27056713765.5929,21.3327160494,-10.057087097,0.1430852906
212,2018-11-02 00:00:00+00:00,344.16,353.845,341.49,347.35,534527,307.535629723,316.1899840171,305.1497623027,310.386160461,534527,0.0,1.0,16185198550.7869,26989463550.7869,21.2444444444,-10.015472367,0.1424932249
213,2018-11-05 00:00:00+00:00,347.17,347.43,342.69,345.2,629830,310.2253154664,310.4576471253,306.2220622669,308.4649563586,629830,0.0,1.0,16326753198.7352,27131018198.7352,21.4302469136,-10.1030670085,0.143739461
214,2018-11-06 00:00:00+00:00,355.15,366.69,344.02,347.98,889147,317.3561102281,327.6680615502,307.4105280605,310.9491179422,889147,0.0,1.0,16702037614.2258,27506302614.2258,21.9228395062,-10.3352946628,0.1470434357
215,2018-11-07 00:00:00+00:00,360.51,361.13,352.97,357.84,468438,322.1457167347,322.6997383829,315.4080986265,319.7598493145,468438,0.0,1.0,16954108349.4427,27758373349.4427,22.2537037037,-10.4912771473,0.1492626468
216,2018-11-08 00:00:00+00:00,357.63,365.0,353.36,360.51,315357,319.5721968207,326.1579057673,315.7565961149,322.1457167347,315357,0.0,1.0,16818667357.3859,27622932357.3859,22.0759259259,-10.4074656631,0.1480702349
217,2018-11-09 00:00:00+00:00,357.46,358.46,353.26,356.06,263201,319.4202876591,320.3138709626,315.6672377846,318.1692710343,263201,0.0,1.0,16848920281.2693,27653185281.2693,22.0654320988,-10.4025184574,0.1479998494
218,2018-11-12 00:00:00+00:00,343.13,356.97,341.9511,356.97,621127,306.6152389204,318.9824318404,305.5617935639,318.9824318404,621127,0.0,1.0,16173474000.2013,26977739000.2013,21.1808641975,-9.9854981209,0.1420667721
219,2018-11-13 00:00:00+00:00,345.64,348.06,340.91,342.9,560538,308.8581330121,311.0206046065,304.6314839867,306.4097147606,560538,0.0,1.0,16291783153.41,27096048153.41,21.3358024691,-10.0585421575,0.1431059922
220,2018-11-14 00:00:00+00:00,339.96,350.645,339.5,348.14,408230,303.7825798484,313.330517446,303.3715315288,311.0920912708,408230,0.0,1.0,16024055667.2644,26828320667.2644,20.9851851852,-9.8932472858,0.1407542909
221,2018-11-15 00:00:00+00:00,344.43,344.63,334.47,337.81,405999,307.7768972149,307.9556138756,298.8768075123,301.8613757459,405999,0.0,1.0,16234749657.2417,27039014657.2417,21.2611111111,-10.0233296937,0.1426050136
222,2018-11-16 00:00:00+00:00,347.77,350.3,341.55,342.22,327732,310.7614654485,313.0222312063,305.2033773009,305.8020781142,327732,0.0,1.0,16392180960.7146,27196445960.7146,21.4672839506,-10.1205277344,0.1439878802
223,2018-11-19 00:00:00+00:00,337.87,349.2,336.745,346.66,299508,301.9149907441,312.0392895725,300.9097095277,309.7695879816,299508,0.0,1.0,15925543264.7918,26729808264.7918,20.8561728395,-9.8324257573,0.1398889642
224,2018-11-20 00:00:00+00:00,329.46,331.45,317.44,331.45,1019384,294.3999551619,296.1781859358,283.6590838542,296.1781859358,1019384,0.0,1.0,15529136898.8614,26333401898.8614,20.337037037,-9.5876845829,0.1364069557
225,2018-11-21 00:00:00+00:00,338.69,340.86,330.1601,332.24,400900,302.647729053,304.5868048215,295.0255528327,296.8841167456,400900,0.0,1.0,15964194063.848,26768459063.848,20.9067901235,-9.8562887494,0.1402284703
226,2018-11-23 00:00:00+00:00,341.11,345.74,335.77,336.25,155327,304.8102006474,308.9474913424,300.0384658068,300.4673857925,155327,0.0,1.0,16078261056.1847,26882526056.1847,21.0561728395,-9.9267136771,0.1412304276
227,2018-11-26 00:00:00+00:00,350.34,350.7,343.69,344.57,393205,313.0579745384,313.3796645277,307.1156455703,307.9019988774,393205,0.0,1.0,16513318221.1713,27317583221.1713,21.6259259259,-10.1953178436,0.1450519422
228,2018-11-27 00:00:00+00:00,348.48,349.16,343.24,347.48,343396,311.395909594,312.0035462403,306.7135330838,310.5023262905,343396,0.0,1.0,16425646896.4828,27229911896.4828,21.5111111111,-10.1411895934,0.1442818428
229,2018-11-28 00:00:00+00:00,360.58,361.63,351.0,351.0,350521,322.208267566,323.1465300346,313.6477395187,313.6477395187,350521,0.0,1.0,16995981858.1662,27800246858.1662,22.2580246914,-10.493314232,0.149291629
230,2018-11-29 00:00:00+00:00,367.37,370.63,358.76,360.14,370872,328.2756981965,331.1887797659,320.5819459537,321.8150909124,370872,0.0,1.0,17316029328.4002,28120294328.4002,22.6771604938,-10.6909114466,0.1521029058
231,2018-11-30 00:00:00+00:00,361.67,368.47,357.81,367.81,492113,323.1822733668,329.2586398304,319.7330418154,328.6688748501,492113,0.0,1.0,17047359139.8386,27851624139.8386,22.325308642,-10.5250345507,0.1497429238
232,2018-12-03 00:00:00+00:00,372.39,374.345,368.39,369.15,507878,332.76148638,334.5084417383,329.1871531661,329.8662764767,507878,0.0,1.0,17552647634.8176,28356912634.8176,22.987037037,-10.8369995198,0.154181346
233,2018-12-04 00:00:00+00:00,353.81,371.81,352.95,371.08,582382,316.1587086015,332.243208064,315.3902269605,331.5908922524,582382,0.0,1.0,16676877090.3483,27481142090.3483,21.8401234568,-10.2962990416,0.1464886329
234,2018-12-06 00:00:00+00:00,347.85,352.28,342.03,347.17,665690,310.8329521128,314.7915261472,305.6322972866,310.2253154664,665690,0.0,1.0,16395951770.3786,27200216770.3786,21.4722222222,-10.1228558312,0.1440210027
235,2018-12-07 00:00:00+00:00,343.38,354.08,338.915,348.14,366247,306.8386347463,316.3999760934,302.8487852962,311.0920912708,366247,0.0,1.0,16185257780.4014,26989522780.4014,21.1962962963,-9.9927734234,0.14217028
236,2018-12-10 00:00:00+00:00,345.79,349.17,336.96,341.54,426811,308.9921705076,312.0124820734,301.101829938,305.1944414679,426811,0.0,1.0,16298853421.5301,27103118421.5301,21.3450617284,-10.062907339,0.143168097
237,2018-12-11 00:00:00+00:00,345.73,357.63,344.82,352.61,317088,308.9385555094,319.5721968207,308.1253947033,315.0864086373,317088,0.0,1.0,16296025314.282,27100290314.282,21.3413580247,-10.0611612664,0.143143255
238,2018-12-12 00:00:00+00:00,353.56,357.945,350.99,350.99,206076,315.9353127756,319.8536755613,313.6388036857,313.6388036857,206076,0.0,1.0,16665093310.1482,27469358310.1482,21.824691358,-10.2890237392,0.146385125
239,2018-12-13 00:00:00+00:00,348.08,355.3,347.93,353.93,203877,311.0384762726,317.4901477236,310.904438777,316.2659385979,203877,0.0,1.0,16406792848.1627,27211057848.1627,21.4864197531,-10.1295491095,0.1441162301
240,2018-12-14 00:00:00+00:00,346.8,350.2,344.25,344.8,277885,309.8946896441,312.9328728759,307.6160522203,308.1075230372,277885,0.0,1.0,16346459893.5383,27150724893.5383,21.4074074074,-10.0922995609,0.1435862692
241,2018-12-17 00:00:00+00:00,339.85,351.89,336.7401,345.34,392128,303.684285685,314.4430286588,300.9053309695,308.5900580211,392128,0.0,1.0,16018870803.9763,26823135803.9763,20.9783950617,-9.8900461527,0.1407087474
242,2018-12-18 00:00:00+00:00,342.85,347.16,338.59,342.84,350086,306.3650355954,310.2163796334,302.5583707226,306.3560997624,350086,0.0,1.0,16160276166.3772,26964541166.3772,21.1635802469,-9.9773497822,0.1419508431
243,2018-12-19 00:00:00+00:00,333.35,348.26,330.0,343.73,402924,297.8759942124,311.1993212672,294.8824901458,307.1513889025,402924,0.0,1.0,15712492518.7745,26516757518.7745,20.5771604938,-9.700888289,0.1380175399
244,2018-12-20 00:00:00+00:00,324.32,335.57,321.845,331.58,583810,289.8069369821,299.8597491461,287.595318306,296.2943517653,583810,0.0,1.0,15286862377.948,26091127377.948,20.0197530864,-9.4381043644,0.1342788317
