,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,132.05,139.69,128.64,129.16,3175031,130.4064594236,137.9513693062,127.0389014786,127.5524293764,3175031,0.0,1.0,5245668663.96971,5509368663.96971,16.4856429463,3.3828877425,-3.1487578027
127,2018-07-05 00:00:00+00:00,126.1,134.0,125.56,133.54,2422087,124.5305152087,132.3321890402,123.997236238,131.8779143614,2422087,0.0,1.0,5009305706.37322,5273005706.37322,15.7428214732,3.2304592527,-3.0068789014
128,2018-07-06 00:00:00+00:00,128.47,129.06,125.23,126.24,1365618,126.8710173582,127.4536740114,123.6713435336,124.6687727197,1365618,0.0,1.0,5103453640.74358,5367153640.74358,16.038701623,3.2911744663,-3.06339201
129,2018-07-09 00:00:00+00:00,127.85,129.46,127.42,129.33,808597,126.2587340955,127.8486954712,125.8340860262,127.7203134968,808597,0.0,1.0,5078824223.31337,5342524223.31337,15.961298377,3.2752911615,-3.04860799
130,2018-07-10 00:00:00+00:00,130.65,130.88,127.71,128.48,844387,129.0238843142,129.2510216536,126.1204765845,126.8808928947,844387,0.0,1.0,5190053850.41758,5453753850.41758,16.3108614232,3.3470222155,-3.1153745318
131,2018-07-11 00:00:00+00:00,132.66,134.11,128.67,129.83,1439167,131.0088671498,132.4408199417,127.0685280881,128.2140903216,1439167,0.0,1.0,5269900832.73173,5533600832.73173,16.5617977528,3.3985148649,-3.1633033708
132,2018-07-12 00:00:00+00:00,132.36,134.17,131.47,134.02,672122,130.712601055,132.5000731606,129.8336783069,132.3519401132,672122,0.0,1.0,5257983372.68483,5521683372.68483,16.5243445693,3.3908293949,-3.1561498127
133,2018-07-13 00:00:00+00:00,134.46,135.5,131.44,132.19,809825,132.786463719,133.8135195146,129.8040516974,130.5447169345,809825,0.0,1.0,5341405593.013,5605105593.013,16.7865168539,3.4446276854,-3.2062247191
134,2018-07-16 00:00:00+00:00,132.33,134.52,131.03,133.77,704302,130.6829744455,132.845716938,129.399154701,132.1050517008,704302,0.0,1.0,5256791626.68013,5520491626.68013,16.5205992509,3.3900608479,-3.1554344569
135,2018-07-17 00:00:00+00:00,130.91,133.12,129.99,131.39,576490,129.4090302375,131.5936911254,128.4995786462,129.88352672,576490,0.13,1.0,5205546548.47854,5469246548.47854,16.3433208489,3.3536829562,-3.1215742821
136,2018-07-18 00:00:00+00:00,131.85,132.49,129.57,129.57,592375,130.3382525156,130.9709144922,128.0843942241,128.0843942241,592375,0.0,1.0,5242925005.0943,5506625005.0943,16.4606741573,3.3777640958,-3.143988764
137,2018-07-19 00:00:00+00:00,133.64,134.48,131.81,133.11,627270,132.1077289813,132.9380978256,130.2987111421,131.583805782,627270,0.0,1.0,5314103129.92647,5577803129.92647,16.684144819,3.4236207338,-3.1866716604
138,2018-07-20 00:00:00+00:00,130.29,133.5,130.1,133.38,537061,128.7961389477,131.9693341739,128.6083174235,131.8507100533,537061,0.0,1.0,5180892672.83837,5444592672.83837,16.265917603,3.3377996514,-3.1067902622
139,2018-07-23 00:00:00+00:00,130.27,131.86,129.1,130.31,305965,128.776368261,130.348137859,127.6197830851,128.8159096345,305965,0.0,1.0,5180097386.52738,5443797386.52738,16.2634207241,3.3372872867,-3.1063133583
140,2018-07-24 00:00:00+00:00,130.93,133.15,130.37,131.54,425974,129.4288009243,131.6233471555,128.8752216948,130.0318068707,425974,0.0,1.0,5206341834.78952,5470041834.78952,16.3458177278,3.3541953209,-3.122051186
141,2018-07-25 00:00:00+00:00,133.1,133.26,129.92,130.99,397356,131.5739204386,131.7320859327,128.4303812425,129.4881129846,397356,0.0,1.0,5292630399.53016,5556330399.53016,16.6167290886,3.4097868877,-3.1737952559
142,2018-07-26 00:00:00+00:00,133.9,134.89,131.82,132.77,386225,132.3647479093,133.3433969043,130.3085964855,131.2477041069,386225,0.0,1.0,5324441851.96911,5588141851.96911,16.7166042447,3.4302814746,-3.1928714107
143,2018-07-27 00:00:00+00:00,134.34,134.57,133.06,133.85,428446,132.7997030182,133.027065916,131.5343790651,132.3153211924,428446,0.0,1.0,5341938150.81053,5605638150.81053,16.7715355805,3.4415534973,-3.2033632959
144,2018-07-30 00:00:00+00:00,136.09,138.3,134.2,134.2,759338,134.5296381104,136.7142989982,132.6613082108,132.6613082108,759338,0.0,1.0,5411525703.02076,5675225703.02076,16.9900124844,3.4863854061,-3.2450923845
145,2018-07-31 00:00:00+00:00,139.03,140.81,136.05,136.67,708018,137.4359290652,139.1955201875,134.4900967368,135.1029880266,708018,0.0,1.0,5528432790.73389,5792132790.73389,17.3570536829,3.5617030128,-3.3151972534
146,2018-08-01 00:00:00+00:00,135.67,139.3,135.61,138.62,449616,134.1144536882,137.7028333366,134.0551416279,137.0306299865,449616,0.0,1.0,5394824690.49028,5658524690.49028,16.9375780275,3.475625748,-3.2350774032
147,2018-08-02 00:00:00+00:00,135.77,137.24,134.08,134.81,393138,134.2133071221,135.6664525995,132.5426840902,133.2643141572,393138,0.0,1.0,5398801122.04517,5662501122.04517,16.950062422,3.4781875713,-3.2374619226
148,2018-08-03 00:00:00+00:00,136.48,138.35,134.81,134.81,364037,134.9151665023,136.7637257151,133.2643141572,133.2643141572,364037,0.0,1.0,5427033786.08475,5690733786.08475,17.038701623,3.4963765172,-3.25439201
149,2018-08-06 00:00:00+00:00,138.16,138.43,136.41,136.43,361681,136.5759041908,136.8428084622,134.8459690986,134.8657397854,361681,0.0,1.0,5493837836.20651,5757537836.20651,17.2484394507,3.5394151496,-3.2944519351
150,2018-08-07 00:00:00+00:00,136.89,138.16,136.4,138.09,317936,135.3204655811,136.5759041908,134.8360837553,136.5067067871,317936,0.0,1.0,5443337155.45968,5707037155.45968,17.0898876404,3.5068799929,-3.2641685393
151,2018-08-08 00:00:00+00:00,134.16,136.91,133.18,136.91,371582,132.6217668373,135.3402362678,131.6530031857,135.3402362678,371582,0.0,1.0,5334780574.01179,5598480574.01179,16.7490636704,3.4369422153,-3.199071161
152,2018-08-09 00:00:00+00:00,135.17,136.15,134.41,134.45,242408,133.620186519,134.5889501707,132.8689004219,132.9084417954,242408,0.0,1.0,5374942532.71594,5638642532.71594,16.8751560549,3.4628166312,-3.2231548065
153,2018-08-10 00:00:00+00:00,135.71,136.44,133.56,134.72,218618,134.1539950618,134.8756251288,132.0286462343,133.1753460668,218618,0.0,1.0,5396415263.11225,5660115263.11225,16.9425717853,3.4766504773,-3.236031211
154,2018-08-13 00:00:00+00:00,135.87,137.38,134.84,136.11,262590,134.3121605559,135.8048474069,133.2939701874,134.5494087971,262590,0.0,1.0,5402777553.60005,5666477553.60005,16.9625468165,3.4807493947,-3.2398464419
155,2018-08-14 00:00:00+00:00,137.5,138.57,136.1,136.42,290655,135.9234715275,136.9812032695,134.5395234537,134.855854442,290655,0.0,1.0,5467593387.94437,5731293387.94437,17.1660424469,3.5225071154,-3.2787141074
156,2018-08-15 00:00:00+00:00,140.07,140.48,135.94,137.06,507878,138.4640047771,138.8693038559,134.3813579596,135.4885164186,507878,0.0,1.0,5569787678.9045,5833487678.9045,17.4868913858,3.5883459757,-3.3399962547
157,2018-08-16 00:00:00+00:00,142.35,143.1,140.23,140.46,591737,140.7178630686,141.4592638224,138.6221702713,138.8495331691,591737,0.0,1.0,5660450318.35553,5924150318.35553,17.7715355805,3.6467555482,-3.3943632959
158,2018-08-17 00:00:00+00:00,143.69,143.91,141.5,142.25,452070,142.0424990821,142.2599766365,139.877608881,140.6190096348,452070,0.0,1.0,5713734501.19075,5977434501.19075,17.9388264669,3.6810839812,-3.4263158552
159,2018-08-20 00:00:00+00:00,145.09,145.6,143.25,143.94,417284,143.4264471558,143.9305996684,141.6075439732,142.2896326667,417284,0.0,1.0,5769404542.95893,6033104542.95893,18.11360799,3.7169495082,-3.4596991261
160,2018-08-21 00:00:00+00:00,148.1,149.12,145.48,145.58,516369,146.4019355143,147.4102405395,143.8119755478,143.9108289816,516369,0.0,1.0,5889095132.76048,6152795132.76048,18.4893882647,3.7940603912,-3.5314731586
161,2018-08-22 00:00:00+00:00,148.39,148.61,145.7,147.57,337932,146.6886104725,146.9060880269,144.0294531022,145.878012315,337932,0.0,1.0,5900626784.26958,6164326784.26958,18.5255930087,3.8014896789,-3.5383882647
162,2018-08-23 00:00:00+00:00,147.58,148.25,146.51,148.25,436749,145.8878976584,146.5502156651,144.8301659163,146.5502156651,436749,0.0,1.0,5868417688.67516,6132117688.67516,18.4244694132,3.7807389098,-3.5190736579
163,2018-08-24 00:00:00+00:00,149.03,149.41,146.87,147.98,295929,147.321272449,147.6969154976,145.1860382781,146.2833113937,295929,0.0,1.0,5926075946.22074,6189775946.22074,18.6054931336,3.8178853484,-3.5536491885
164,2018-08-27 00:00:00+00:00,153.5,154.42,149.5,150.25,587509,151.7400209416,152.6494725329,147.7858835881,148.5272843418,587509,0.0,1.0,6103822436.72338,6367522436.72338,19.163545568,3.9323988525,-3.6602372035
165,2018-08-28 00:00:00+00:00,151.89,155.25,151.51,153.5,701870,150.1484806568,153.4699560338,149.7728376082,151.7400209416,701870,0.0,1.0,6039801888.69,6303501888.69,18.9625468165,3.8911534964,-3.6218464419
166,2018-08-29 00:00:00+00:00,153.0,153.03,150.53,152.4,444244,151.2457537724,151.2754098025,148.8040739566,150.6526331694,444244,0.0,1.0,6083940278.94904,6347640278.94904,19.1011235955,3.9195897357,-3.6483146067
167,2018-08-30 00:00:00+00:00,151.5,152.84,150.0,152.78,467083,149.7629522648,151.0875882783,148.2801507572,151.0282762179,467083,0.0,1.0,6024293805.62602,6287993805.62602,18.9138576779,3.8811623853,-3.6125468165
168,2018-08-31 00:00:00+00:00,152.84,153.5,150.28,150.52,313399,151.0875882783,151.7400209416,148.556940372,148.7941886132,313399,0.0,1.0,6077577988.46124,6305277988.46124,17.8969555035,3.5771595732,0.7260085723
169,2018-09-04 00:00:00+00:00,150.72,152.68,149.86,152.47,337063,148.9918954809,150.9294227841,148.1417559499,150.721830573,337063,0.0,1.0,5993277639.49801,6220977639.49801,17.6487119438,3.5275418142,0.7159383147
170,2018-09-05 00:00:00+00:00,151.93,152.42,149.92,150.1,382480,150.1880220303,150.6724038561,148.2010680102,148.3790041911,382480,0.0,1.0,6041392461.31193,6269092461.31193,17.7903981265,3.5558613842,0.7216859617
171,2018-09-06 00:00:00+00:00,150.46,153.05,150.0,152.41,313580,148.7348765529,151.2951804893,148.2801507572,150.6625185127,313580,0.0,1.0,5982938917.45537,6210638917.45537,17.6182669789,3.5214566173,0.7147032831
172,2018-09-07 00:00:00+00:00,156.41,161.34,155.35,155.69,761600,154.6166558663,159.4901301545,153.5688094676,153.9049111426,761600,0.0,1.0,6219536594.97005,6447236594.97005,18.3149882904,3.6607140071,0.7429665061
173,2018-09-10 00:00:00+00:00,154.95,158.47,152.62,157.28,528428,153.1733957322,156.6530366033,150.8701107238,155.4766807407,528428,0.0,1.0,6161480694.26896,6389180694.26896,18.144028103,3.6265432863,0.7360313287
174,2018-09-11 00:00:00+00:00,158.21,159.18,154.58,155.12,504138,156.3960176754,157.3548959836,152.807638027,153.3414465698,504138,0.0,1.0,6291112362.95768,6518812362.95768,18.5257611241,3.7028422931,0.7515167248
175,2018-09-12 00:00:00+00:00,155.11,158.36,148.82,152.9,1566198,153.3315612264,156.5442978261,147.113680238,151.1469003386,1566198,0.0,1.0,6167842984.75676,6395542984.75676,18.162763466,3.6302880228,0.7367913482
176,2018-09-13 00:00:00+00:00,158.12,159.92,155.3,155.3,639646,156.3070495849,158.086411394,153.5193827507,153.5193827507,639646,0.0,1.0,6287533574.55831,6515233574.55831,18.5152224824,3.7007358788,0.7510892139
177,2018-09-14 00:00:00+00:00,159.1,162.0,157.56,157.83,841574,157.2758132365,160.1425628178,155.7534703554,156.0203746268,841574,0.0,1.0,6326502603.79601,6554202603.79601,18.6299765808,3.7236723901,0.755744333
178,2018-09-17 00:00:00+00:00,158.22,160.46,156.84,159.3,464851,156.4059030187,158.6202199367,155.0417256318,157.4735201042,464851,0.0,1.0,6291510006.11316,6519210006.11316,18.5269320843,3.7030763392,0.7515642261
179,2018-09-18 00:00:00+00:00,159.89,160.0,156.56,158.15,402968,158.0567553638,158.1654941411,154.764936017,156.3367056151,402968,0.0,1.0,6357916413.07949,6585616413.07949,18.7224824356,3.7421620267,0.759496929
180,2018-09-19 00:00:00+00:00,157.63,161.0,157.04,160.09,443275,155.8226677591,159.1540284794,155.2394324995,158.2544622315,443275,0.0,1.0,6268049059.93944,6495749059.93944,18.4578454333,3.6892676232,0.7487616544
181,2018-09-20 00:00:00+00:00,161.13,161.6,157.58,158.94,663927,159.2825379434,159.7471490825,155.7732410422,157.1176477424,663927,0.0,1.0,6407224164.35987,6634924164.35987,18.8676814988,3.7711837348,0.7653870797
182,2018-09-21 00:00:00+00:00,165.06,173.01,163.35,163.35,1707593,163.1674778933,171.0263258834,161.4770841746,161.4770841746,1707593,0.0,1.0,6563497924.4662,6791197924.4662,19.3278688525,3.8631638259,0.7840550572
183,2018-09-24 00:00:00+00:00,162.82,164.0,160.1,163.85,465924,160.9531609753,162.1196314946,158.2643475749,161.9713513438,465924,0.0,1.0,6474425857.63714,6702125857.63714,19.0655737705,3.8107375145,0.773414785
184,2018-09-25 00:00:00+00:00,161.63,163.67,160.93,163.67,378203,159.7768051126,161.7934151629,159.0848310758,161.7934151629,378203,0.0,1.0,6427106322.13421,6654806322.13421,18.9262295082,3.7828860365,0.7677621404
185,2018-09-26 00:00:00+00:00,159.41,162.59,159.11,162.25,364071,157.5822588814,160.7257980775,157.2856985799,160.3896964024,364071,0.0,1.0,6338829541.61609,6566529541.61609,18.6662763466,3.7309278171,0.7572168707
186,2018-09-27 00:00:00+00:00,158.54,160.07,157.16,159.54,471192,156.722234007,158.2346915448,155.3580566201,157.7107683454,471192,0.0,1.0,6304234587.08875,6531934587.08875,18.5644028103,3.7105658122,0.7530842649
187,2018-09-28 00:00:00+00:00,157.2,160.4,156.11,158.27,687467,155.3975979936,158.5609078764,154.3200955648,156.4553297357,687467,0.0,1.0,6250950404.25353,6478650404.25353,18.4074941452,3.6792036438,0.7467191021
188,2018-10-01 00:00:00+00:00,155.18,160.04,154.27,158.64,702211,153.4007586301,158.2050355146,152.5011923821,156.8210874409,702211,0.0,1.0,6170626486.84519,6398326486.84519,18.1709601874,3.631926345,0.7371238567
189,2018-10-02 00:00:00+00:00,155.48,157.73,153.88,154.64,812476,153.6973189316,155.9215211929,152.1156639902,152.8669500873,812476,0.0,1.0,6182555781.50976,6410255781.50976,18.206088993,3.638947726,0.7385488931
190,2018-10-03 00:00:00+00:00,135.01,148.48,132.0,147.1,5016336,133.4620210249,146.7775785629,130.4865326664,145.4134011759,5016336,0.0,1.0,5368580242.22814,5596280242.22814,15.8091334895,3.1598554958,0.6413139057
191,2018-10-04 00:00:00+00:00,135.46,139.85,133.85,133.85,1869838,133.9068614772,138.2465272227,132.3153211924,132.3153211924,1869838,0.0,1.0,5386474184.22508,5614174184.22508,15.8618266979,3.1703875673,0.6434514604
192,2018-10-05 00:00:00+00:00,130.99,135.25,128.95,134.61,1291865,129.4881129846,133.6992692661,127.4715029343,133.0666072896,1291865,0.0,1.0,5208727693.72244,5436427693.72244,15.3384074941,3.0657689904,0.6222184172
193,2018-10-08 00:00:00+00:00,129.05,130.43,128.07,130.0,654400,127.5703563682,128.9345337551,126.6015927165,128.5094639896,654400,0.0,1.0,5131584921.55799,5359284921.55799,15.1112412178,3.02036406,0.6130031815
194,2018-10-09 00:00:00+00:00,126.05,128.84,125.69,128.02,604414,124.604753353,127.3627641571,124.2488809912,126.5521659996,604414,0.0,1.0,5012291974.91195,5239991974.91195,14.7599531616,2.95015025,0.5987528169
195,2018-10-10 00:00:00+00:00,121.26,125.74,121.13,125.27,905525,119.8696738722,124.2983077081,119.7411644082,123.8336965691,905525,0.0,1.0,4821820903.43371,5049520903.43371,14.1990632319,2.8380422,0.5759997349
196,2018-10-11 00:00:00+00:00,119.44,122.53,119.22,121.0,968172,118.0705413763,121.1251124819,117.8530638219,119.6126549442,968172,0.0,1.0,4749449849.13513,4977149849.13513,13.9859484778,2.7954458219,0.5673545137
197,2018-10-12 00:00:00+00:00,122.77,123.12,119.19,120.64,954246,121.3623607231,121.7083477415,117.8234077917,119.2567825824,954246,0.0,1.0,4881865019.91224,5109565019.91224,14.3758782201,2.873383151,0.5831724184
198,2018-10-15 00:00:00+00:00,123.0,124.73,121.7,122.7,403678,121.5897236209,123.2998880263,120.304628981,121.2931633194,403678,0.0,1.0,4891010812.48843,5118710812.48843,14.4028103044,2.8787662098,0.5842649463
199,2018-10-16 00:00:00+00:00,126.74,126.99,122.2,123.43,415538,125.2868420465,125.5339756311,120.7988961502,122.0147933864,415538,0.0,1.0,5039729352.64054,5267429352.64054,14.8407494145,2.9662994263,0.6020304008
200,2018-10-17 00:00:00+00:00,126.66,127.94,125.18,126.03,399695,125.3362687634,126.6028914068,123.8717363319,124.7128529311,399695,0.13,1.0,5041717568.41795,5269417568.41795,14.831381733,2.964427058,0.6016503911
201,2018-10-18 00:00:00+00:00,125.69,127.46,124.65,125.94,473725,124.3764062914,126.1279079156,123.3472753936,124.6237935265,473725,0.0,1.0,5003106593.82956,5230806593.82956,14.7177985948,2.9417245928,0.5970427732
202,2018-10-19 00:00:00+00:00,123.94,125.8,122.99,125.48,494788,122.6446956461,124.4852566749,121.7046241529,124.168601014,494788,0.0,1.0,4933447619.05669,5161147619.05669,14.5128805621,2.9007665369,0.5887300605
203,2018-10-22 00:00:00+00:00,122.44,124.85,121.51,124.63,443850,121.1603722358,123.5451851817,120.2400917215,123.3274844148,443850,0.0,1.0,4873739926.39425,5101439926.39425,14.337236534,2.8656596319,0.5816048783
204,2018-10-23 00:00:00+00:00,121.01,121.53,117.47,120.62,525636,119.7453172514,120.2598827003,116.2423140031,119.3593931647,525636,0.0,1.0,4816818592.72272,5044518592.72272,14.1697892272,2.8321910492,0.5748122045
205,2018-10-24 00:00:00+00:00,116.36,121.17,116.15,120.48,383210,115.1439146795,119.9036450818,114.9361094021,119.2208563131,383210,0.0,1.0,4631724745.46906,4859424745.46906,13.62529274,2.7233596437,0.5527241395
206,2018-10-25 00:00:00+00:00,119.29,120.53,116.49,117.56,323649,118.0432930743,119.2703337601,115.2725560418,116.3313734078,323649,0.0,1.0,4748567548.6393,4976267548.6393,13.9683840749,2.7919351314,0.5666419955
207,2018-10-26 00:00:00+00:00,118.48,120.05,116.43,117.3,412366,117.2417584327,118.7953502688,115.2131831054,116.0740906833,412366,0.0,1.0,4716323943.01941,4944023943.01941,13.8735362998,2.7729774027,0.5627943971
208,2018-10-29 00:00:00+00:00,119.25,123.47,118.21,120.03,626738,118.0037111167,122.1796076442,116.9745802189,118.77555929,626738,0.0,1.0,4746975271.81855,4974675271.81855,13.9637002342,2.7909989473,0.5664519906
209,2018-10-30 00:00:00+00:00,124.44,124.83,118.72,119.72,423797,123.1394701162,123.5253942029,117.4792501784,118.4687991185,423797,0.0,1.0,4953573189.30903,5181273189.30903,14.5714285714,2.9124688386,0.5911051213
210,2018-10-31 00:00:00+00:00,125.64,127.97,124.19,125.55,637127,124.3269288444,126.632577875,122.8920828812,124.2378694398,637127,0.0,1.0,5001341493.9311,5229041493.9311,14.7119437939,2.9405543626,0.5968052671
211,2018-11-01 00:00:00+00:00,131.51,132.2,126.5,126.83,593215,130.1355811233,130.818369892,125.177940933,125.5044920832,593215,0.0,1.0,5235008117.37409,5462708117.37409,15.3992974239,3.0779393842,0.6246884804
212,2018-11-02 00:00:00+00:00,131.01,133.69,129.89,132.75,501996,129.6408066532,132.2927978129,128.5325118402,131.3626218091,501996,0.0,1.0,5215104657.11489,5442804657.11489,15.3407494145,3.0662370825,0.6223134196
213,2018-11-05 00:00:00+00:00,130.43,132.17,129.27,130.31,378344,129.0668682679,130.7886834238,127.9189914973,128.9481223951,378344,0.0,1.0,5192016643.21423,5419716643.21423,15.2728337237,3.0526624126,0.6195583492
214,2018-11-06 00:00:00+00:00,132.66,134.27,129.89,129.89,369077,131.2735624045,132.8667361982,128.5325118402,128.5325118402,369077,0.0,1.0,5280786075.97023,5508486075.97023,15.5339578454,3.104854678,0.6301511201
215,2018-11-07 00:00:00+00:00,129.37,134.68,127.91,134.62,647885,128.0179463913,133.2724512637,126.5732049386,133.2130783273,647885,0.0,1.0,5149821307.46472,5377521307.46472,15.1487119438,3.027853533,0.6145232204
216,2018-11-08 00:00:00+00:00,127.35,130.81,127.07,128.53,569294,126.0190575321,129.4428968652,125.7419838289,127.1867252815,569294,0.0,1.0,5069411328.01755,5297111328.01755,14.9121779859,2.9805762343,0.6049279749
217,2018-11-09 00:00:00+00:00,126.94,127.82,124.08,126.41,526189,125.6133424667,126.484145534,122.7832324977,125.0888815284,526189,0.0,1.0,5053090490.60502,5280790490.60502,14.8641686183,2.9709803469,0.6029804251
218,2018-11-12 00:00:00+00:00,124.82,127.18,123.0,127.18,437742,123.5154987135,125.8508342123,121.7145196423,125.8508342123,437742,0.0,1.0,4968699819.10604,5196399819.10604,14.6159250585,2.9213625879,0.5929101675
219,2018-11-13 00:00:00+00:00,124.55,127.8,123.34,125.07,448717,123.2483204996,126.4643545552,122.050966282,123.7628859485,448717,0.0,1.0,4957951950.56606,5185651950.56606,14.5843091335,2.915043345,0.5916276347
220,2018-11-14 00:00:00+00:00,124.07,127.66,123.79,125.99,475355,122.7733370083,126.3258177036,122.4962633051,124.6732709735,475355,0.0,1.0,4938844628.71725,5166544628.71725,14.5281030445,2.9038091354,0.5893475763
221,2018-11-15 00:00:00+00:00,123.97,125.46,122.56,123.75,496940,122.6743821143,124.1488100352,121.2791181087,122.4566813475,496940,0.0,1.0,4934863936.6654,5162563936.6654,14.5163934426,2.901468675,0.5888725642
222,2018-11-16 00:00:00+00:00,125.91,127.35,123.45,123.45,577586,124.5941070583,126.0190575321,122.1598166654,122.1598166654,577586,0.0,1.0,5012089362.47108,5239789362.47108,14.743559719,2.9468736055,0.5980877999
223,2018-11-19 00:00:00+00:00,123.78,127.16,123.34,125.74,340953,122.4863678157,125.8310432335,122.050966282,124.4258837384,340953,0.0,1.0,4927300621.76688,5155000621.76688,14.4941451991,2.8970218004,0.5879700411
224,2018-11-20 00:00:00+00:00,121.12,124.24,120.42,122.53,351896,119.8541676348,122.9415603282,119.1614833767,121.2494316405,351896,0.0,1.0,4821414213.18799,5049114213.18799,14.1826697892,2.8347655555,0.5753347179
225,2018-11-21 00:00:00+00:00,123.84,125.35,120.65,121.25,203506,122.5457407521,124.0399596518,119.3890796329,119.982808997,203506,0.0,1.0,4929689036.99802,5157389036.99802,14.5011709602,2.8984260766,0.5882550484
226,2018-11-23 00:00:00+00:00,122.66,124.41,122.31,122.48,75043,121.3780730027,123.109783648,121.0317308736,121.1999541934,75043,0.0,1.0,4882716870.78631,5110416870.78631,14.3629976581,2.8708086447,0.582649905
227,2018-11-26 00:00:00+00:00,126.82,127.16,123.92,124.06,327947,125.4945965938,125.8310432335,122.6249046673,122.7634415189,327947,0.0,1.0,5048313660.14281,5276013660.14281,14.850117096,2.9681717945,0.6024104105
228,2018-11-27 00:00:00+00:00,126.63,130.12,125.67,126.86,525295,125.3065822952,128.7601080964,124.3566153126,125.5341785514,525295,0.0,1.0,5040750345.24433,5268450345.24433,14.8278688525,2.9637249199,0.6015078874
229,2018-11-28 00:00:00+00:00,128.58,128.78,124.65,127.43,289447,127.2362027286,127.4341125166,123.3472753936,126.0982214473,289447,0.0,1.0,5118373840.25519,5346073840.25519,15.056206089,3.0093638964,0.6107706244
230,2018-11-29 00:00:00+00:00,129.06,130.88,127.06,127.83,269848,127.7111862198,129.512165291,125.7320883395,126.4940410234,269848,0.0,1.0,5137481162.10404,5365181162.10404,15.112412178,3.020598106,0.6130506827
231,2018-11-30 00:00:00+00:00,130.02,130.43,126.9,128.37,417838,128.6611532024,129.0668682679,125.5737605091,127.0283974511,417838,0.0,1.0,5175695805.8017,5317595805.8017,14.7414965986,2.9839350144,0.9002842566
232,2018-12-03 00:00:00+00:00,128.91,133.7,128.26,132.2,376618,127.5627538788,132.3026933023,126.9195470677,130.818369892,376618,0.0,1.0,5131510124.02626,5273410124.02626,14.6156462585,2.9584607191,0.8925983965
233,2018-12-04 00:00:00+00:00,120.0,129.97,119.79,129.2,492549,118.7458728218,128.6116757554,118.5380675444,127.8497230715,492549,0.0,1.0,4776830462.20738,4918730462.20738,13.6054421769,2.7539778628,0.8309037901
234,2018-12-06 00:00:00+00:00,120.44,120.68,114.26,118.21,888435,119.1812743555,119.4187661011,113.0658619052,116.9745802189,888435,0.0,1.0,4794345507.23544,4936245507.23544,13.6553287982,2.7640757816,0.8339504373
235,2018-12-07 00:00:00+00:00,117.9,123.72,117.0,120.2,395536,116.6678200474,122.4269948793,115.7772260013,118.9437826098,395536,0.0,1.0,4693235929.11875,4835135929.11875,13.3673469388,2.7057832502,0.8163629738
236,2018-12-10 00:00:00+00:00,116.34,119.03,115.05,117.77,516420,115.1241237007,117.7860103498,113.8476055679,116.5391786852,516420,0.0,1.0,4631137133.11004,4773037133.11004,13.1904761905,2.669981538,0.8055612245
237,2018-12-11 00:00:00+00:00,115.71,120.51,114.81,118.65,493032,114.5007078684,119.2505427813,113.6101138223,117.4099817526,493032,0.0,1.0,4606058773.18345,4747958773.18345,13.119047619,2.6555231542,0.8011989796
238,2018-12-12 00:00:00+00:00,116.57,119.84,116.0,117.65,469737,115.351719957,118.5875449914,114.7876770611,116.4204328124,469737,0.0,1.0,4640292724.82927,4782192724.82927,13.216553288,2.6752599956,0.8071537901
239,2018-12-13 00:00:00+00:00,116.75,118.5,115.91,117.08,458343,115.5298387662,117.2615494115,114.6986176565,115.8563899165,458343,0.0,1.0,4647457970.52257,4789357970.52257,13.2369614512,2.6793909624,0.8084001458
240,2018-12-14 00:00:00+00:00,118.35,119.58,115.29,115.29,410870,117.1131170705,118.3302622669,114.0850973135,114.0850973135,410870,0.0,1.0,4711149043.35203,4853049043.35203,13.4183673469,2.7161106672,0.819478863
241,2018-12-17 00:00:00+00:00,115.77,119.5,115.05,118.24,639490,114.5600808048,118.2510983517,113.8476055679,117.0042666871,639490,0.0,1.0,4608447188.41456,4750347188.41456,13.1258503401,2.6569001431,0.8016144315
242,2018-12-18 00:00:00+00:00,116.95,118.54,116.07,116.92,599294,115.7277485542,117.3011313691,114.8569454869,115.698062086,599294,0.0,1.0,4655419354.62627,4797319354.62627,13.2596371882,2.6839809255,0.8097849854
243,2018-12-19 00:00:00+00:00,110.89,118.59,109.02,116.99,631271,109.7310819767,117.3506088161,107.8806254586,115.7673305119,631271,0.0,1.0,4414189416.2848,4556089416.2848,12.5725623583,2.5449050434,0.767824344
244,2018-12-20 00:00:00+00:00,109.15,113.86,107.65,110.89,504595,108.0092668208,112.6700423291,106.5249434106,109.7310819767,504595,0.0,1.0,4344925374.58278,4486825374.58278,12.3752834467,2.5049723644,0.7557762391
245,2018-12-21 00:00:00+00:00,106.44,109.84,105.65,108.99,842232,105.3275891929,108.6920555896,104.5458455302,107.8509389904,842232,0.0,1.0,4237048619.97792,4378948619.97792,12.0680272109,2.4427783643,0.7370116618
246,2018-12-24 00:00:00+00:00,105.8,106.95,103.48,106.32,190040,104.6942778712,105.8322591524,102.39852433,105.2088433201,190040,0.0,1.0,4211572190.84616,4353472190.84616,11.9954648526,2.4280904824,0.7325801749
247,2018-12-26 00:00:00+00:00,110.74,110.79,104.33,105.91,313230,109.5826496357,109.6321270827,103.2396409292,104.8031282546,313230,0.0,1.0,4408218378.20702,4550118378.20702,12.5555555556,2.5414625711,0.7667857143
