,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,146.0,150.45,145.05,149.2,2035554,146.0,150.45,145.05,149.2,2035554,0.0,1.0,25896588086.0,24877155086.0,86.3905325444,18.1154103666,-0.0851737645
141,2018-07-25 00:00:00+00:00,149.26,149.47,145.52,146.06,2397303,149.26,149.47,145.52,146.06,2397303,0.0,1.0,26474826970.66,25455393970.66,88.3195266272,18.519905146,-0.0870755896
142,2018-07-26 00:00:00+00:00,149.36,150.94,147.76,148.22,1723920,149.36,150.94,147.76,148.22,1723920,0.0,1.0,26492564359.76,25473131359.76,88.3786982249,18.5323129613,-0.0871339278
143,2018-07-27 00:00:00+00:00,145.44,149.61,144.4,149.2,1443968,145.44,149.61,144.4,149.2,1443968,0.0,1.0,25797258707.04,24777825707.04,86.0591715976,18.0459266008,-0.0848470706
144,2018-07-30 00:00:00+00:00,140.85,145.315,136.63,145.01,3113747,140.85,145.315,136.63,145.01,3113747,0.0,1.0,24983112547.35,23963679547.35,83.3431952663,17.4764078776,-0.0821693474
145,2018-07-31 00:00:00+00:00,141.23,143.0852,138.49,141.45,1752903,141.23,143.0852,138.49,141.45,1752903,0.0,1.0,25050514625.93,24031081625.93,83.5680473373,17.5235575759,-0.0823910326
146,2018-08-01 00:00:00+00:00,141.36,143.19,140.7,141.95,1409821,141.36,143.19,140.7,141.95,1409821,0.0,1.0,25073573231.76,24054140231.76,83.6449704142,17.5396877358,-0.0824668722
147,2018-08-02 00:00:00+00:00,141.47,141.79,139.4,140.83,2407027,141.47,141.79,139.4,140.83,2407027,0.0,1.0,25093084359.77,24073651359.77,83.7100591716,17.5533363326,-0.0825310443
148,2018-08-03 00:00:00+00:00,141.0,141.89,139.04,141.49,1686372,141.0,141.89,139.04,141.49,1686372,0.0,1.0,25009718631.0,23990285631.0,83.4319526627,17.4950196006,-0.0822568547
149,2018-08-06 00:00:00+00:00,142.86,143.115,140.39,140.7,1254008,142.86,143.115,140.39,140.7,1254008,0.0,1.0,25339634068.26,24320201068.26,84.5325443787,17.7258049656,-0.0833419452
150,2018-08-07 00:00:00+00:00,142.44,144.5,141.81,143.69,1335843,142.44,144.5,141.81,143.69,1335843,0.0,1.0,25265137034.04,24245704034.04,84.2840236686,17.6736921412,-0.0830969247
151,2018-08-08 00:00:00+00:00,142.89,143.56,141.59,142.98,878321,142.89,143.56,141.59,142.98,878321,0.0,1.0,25344955284.99,24325522284.99,84.550295858,17.7295273102,-0.0833594466
152,2018-08-09 00:00:00+00:00,144.72,145.85,143.07,143.07,1250429,144.72,145.85,143.07,143.07,1250429,0.0,1.0,25669549505.52,24650116505.52,85.6331360947,17.9565903305,-0.0844270356
153,2018-08-10 00:00:00+00:00,144.78,145.63,143.1,143.33,808092,144.78,145.63,143.1,143.33,808092,0.0,1.0,25680191938.98,24660758938.98,85.6686390533,17.9640350197,-0.0844620385
154,2018-08-13 00:00:00+00:00,143.4,145.9,143.19,144.76,734754,143.4,145.9,143.19,144.76,734754,0.0,1.0,25435415969.4,24415982969.4,84.8520710059,17.7928071683,-0.0836569714
155,2018-08-14 00:00:00+00:00,143.53,144.71,141.9,143.57,1683093,143.53,144.71,141.9,143.57,1683093,0.0,1.0,25458474575.23,24439041575.23,84.9289940828,17.8089373282,-0.0837328111
156,2018-08-15 00:00:00+00:00,139.13,142.645,137.77,142.33,2807420,139.13,142.645,137.77,142.33,2807420,0.0,1.0,24678029454.83,23658596454.83,82.325443787,17.2629934542,-0.0811659305
157,2018-08-16 00:00:00+00:00,140.79,141.96,140.0,140.0,1363253,140.79,141.96,140.0,140.0,1363253,0.0,1.0,24972470113.89,23953037113.89,83.3076923077,17.4689631885,-0.0821343445
158,2018-08-17 00:00:00+00:00,140.15,141.32,138.57,140.78,988958,140.15,141.32,138.57,140.78,988958,0.0,1.0,24858950823.65,23839517823.65,82.9289940828,17.3895531704,-0.0817609801
159,2018-08-20 00:00:00+00:00,140.04,140.76,139.0,140.54,1061157,140.04,140.76,139.0,140.54,1061157,0.0,1.0,24839439695.64,23820006695.64,82.8639053254,17.3759045736,-0.0816968081
160,2018-08-21 00:00:00+00:00,140.18,141.46,139.9741,140.32,881463,140.18,141.46,139.9741,140.32,881463,0.0,1.0,24864272040.38,23844839040.38,82.9467455621,17.393275515,-0.0817784815
161,2018-08-22 00:00:00+00:00,140.14,141.0,139.5,140.14,1350727,140.14,141.0,139.5,140.14,1350727,0.0,1.0,24857177084.74,23837744084.74,82.9230769231,17.3883123889,-0.0817551463
162,2018-08-23 00:00:00+00:00,139.5,141.22,139.14,140.29,966146,139.5,141.22,139.14,140.29,966146,0.0,1.0,24743657794.5,23724224794.5,82.5443786982,17.3089023708,-0.0813817818
163,2018-08-24 00:00:00+00:00,141.63,142.07,139.5,139.5,1072553,141.63,142.07,139.5,139.5,1072553,0.0,1.0,25121464182.33,24102031182.33,83.8047337278,17.5731888371,-0.0826243854
164,2018-08-27 00:00:00+00:00,141.97,143.6,140.87,142.61,1318787,141.97,143.6,140.87,142.61,1318787,0.0,1.0,25181771305.27,24162338305.27,84.0059171598,17.6153754092,-0.0828227352
165,2018-08-28 00:00:00+00:00,144.07,144.18,141.52,142.51,1717902,144.07,144.18,141.52,142.51,1717902,0.0,1.0,25554256476.37,24534823476.37,85.2485207101,17.8759395309,-0.0840478373
166,2018-08-29 00:00:00+00:00,147.8,149.78,143.4,144.02,2741876,147.8,149.78,143.4,144.02,2741876,0.0,1.0,26215861089.8,25196428089.8,87.4556213018,18.3387510424,-0.086223852
167,2018-08-30 00:00:00+00:00,146.32,147.85,145.1061,147.18,1068102,146.32,147.85,145.1061,147.18,1068102,0.0,1.0,25953347731.12,24933914731.12,86.5798816568,18.1551153756,-0.0853604467
168,2018-08-31 00:00:00+00:00,147.73,148.0,145.58,146.0,1367683,147.73,148.0,145.58,146.0,1367683,0.0,1.0,26203444917.43,25216459917.43,90.6319018405,20.315834745,-3.8669611452
169,2018-09-04 00:00:00+00:00,149.49,149.63,146.28,147.01,1725704,149.49,149.63,146.28,147.01,1725704,0.0,1.0,26515622965.59,25528637965.59,91.7116564417,20.5578700063,-3.9130306748
170,2018-09-05 00:00:00+00:00,144.28,149.46,143.33,149.46,1583302,144.28,149.46,143.33,149.46,1583302,0.0,1.0,25591504993.48,24604519993.48,88.5153374233,19.8413906248,-3.7766543967
171,2018-09-06 00:00:00+00:00,145.93,146.15,143.13,144.5,1081714,145.93,146.15,143.13,144.5,1081714,0.0,1.0,25884171913.63,24897186913.63,89.527607362,20.0682986823,-3.8198445808
172,2018-09-07 00:00:00+00:00,148.02,149.1,144.23,145.0,1058662,148.02,149.1,144.23,145.0,1058662,0.0,1.0,26254883345.82,25267898345.82,90.8098159509,20.3557155551,-3.8745521472
173,2018-09-10 00:00:00+00:00,149.77,150.44,147.84,148.17,1073274,149.77,150.44,147.84,148.17,1073274,0.0,1.0,26565287655.07,25578302655.07,91.8834355828,20.596375616,-3.9203599182
174,2018-09-11 00:00:00+00:00,150.89,152.99,149.126,149.58,1464350,150.89,152.99,149.126,149.58,1464350,0.0,1.0,26763946412.99,25776961412.99,92.5705521472,20.750398055,-3.9496768916
175,2018-09-12 00:00:00+00:00,151.9,152.15,148.69,151.0,1134329,151.9,152.15,148.69,151.0,1134329,0.0,1.0,26943094042.9,25956109042.9,93.1901840491,20.8892932902,-3.9761145194
176,2018-09-13 00:00:00+00:00,146.86,151.4806,145.17,151.29,3068137,146.86,151.4806,145.17,151.29,3068137,0.0,1.0,26049129632.26,25062144632.26,90.0981595092,20.1961923147,-3.8441881391
177,2018-09-14 00:00:00+00:00,148.86,149.48,146.73,146.73,2080400,148.86,149.48,146.73,146.73,2080400,0.0,1.0,26403877414.26,25416892414.26,91.3251533742,20.4712323843,-3.8965398773
178,2018-09-17 00:00:00+00:00,144.37,149.19,144.1301,148.62,1542303,144.37,149.19,144.1301,148.62,1542303,0.0,1.0,25607468643.67,24620483643.67,88.5705521472,19.853767428,-3.7790102249
179,2018-09-18 00:00:00+00:00,142.71,144.69,140.81,141.69,2602982,142.71,144.69,140.81,141.69,2602982,0.0,1.0,25313027984.61,24326042984.61,87.5521472393,19.6254841702,-3.7355582822
180,2018-09-19 00:00:00+00:00,143.16,143.5,140.04,142.5,3967319,143.16,143.5,140.04,142.5,3967319,0.0,1.0,25392846235.56,24405861235.56,87.8282208589,19.6873681858,-3.7473374233
181,2018-09-20 00:00:00+00:00,133.81,136.05,132.29,135.96,10034294,133.81,136.05,132.29,135.96,10034294,0.0,1.0,23734400354.71,22747415354.71,82.0920245399,18.4015558602,-3.502593047
182,2018-09-21 00:00:00+00:00,134.62,136.04,133.34,134.38,3929683,134.62,136.04,133.34,134.38,3929683,0.0,1.0,23878073206.42,22891088206.42,82.5889570552,18.5129470884,-3.523795501
183,2018-09-24 00:00:00+00:00,134.86,135.26,132.51,133.86,2302482,134.86,135.26,132.51,133.86,2302482,0.0,1.0,23920642940.26,22933657940.26,82.736196319,18.5459518968,-3.5300777096
184,2018-09-25 00:00:00+00:00,135.56,136.47,134.06,134.76,2168789,135.56,136.47,134.06,134.76,2168789,0.0,1.0,24044804663.96,23057819663.96,83.1656441718,18.6422159211,-3.548400818
185,2018-09-26 00:00:00+00:00,135.72,137.29,134.935,136.11,1702153,135.72,137.29,134.935,136.11,1702153,0.0,1.0,24073184486.52,23086199486.52,83.263803681,18.6642191267,-3.5525889571
186,2018-09-27 00:00:00+00:00,134.01,137.3,133.83,135.74,2057336,134.01,137.3,133.83,135.74,2057336,0.0,1.0,23769875132.91,22782890132.91,82.2147239264,18.4290598672,-3.5078282209
187,2018-09-28 00:00:00+00:00,136.28,137.06,133.72,133.85,2228161,136.28,137.06,133.72,133.85,2228161,0.0,1.0,24172513865.48,23185528865.48,83.6073619632,18.7412303462,-3.5672474438
188,2018-10-01 00:00:00+00:00,133.03,137.45,132.28,137.06,1887044,133.03,137.45,132.28,137.06,1887044,0.0,1.0,23596048719.73,22609063719.73,81.6134969325,18.294290233,-3.4821758691
189,2018-10-02 00:00:00+00:00,129.64,132.78,129.19,132.59,2589856,129.64,132.78,129.19,132.59,2589856,0.0,1.0,22994751229.24,22007766229.24,79.5337423313,17.828097315,-3.3934396728
190,2018-10-03 00:00:00+00:00,130.06,131.09,129.24,129.95,1158458,130.06,131.09,129.24,129.95,1158458,0.0,1.0,23069248263.46,22082263263.46,79.7914110429,17.8858557296,-3.4044335378
191,2018-10-04 00:00:00+00:00,127.97,129.83,127.13,129.5,1641527,127.97,129.83,127.13,129.5,1641527,0.0,1.0,22698536831.27,21711551831.27,78.509202454,17.5984388568,-3.3497259714
192,2018-10-05 00:00:00+00:00,126.9,129.37,124.76,127.45,2098652,126.9,129.37,124.76,127.45,2098652,0.0,1.0,22508746767.9,21521761767.9,77.8527607362,17.4512924195,-3.3217177914
193,2018-10-08 00:00:00+00:00,125.0,126.57,122.66,126.21,2347245,125.0,126.57,122.66,126.21,2347245,0.0,1.0,22171736375.0,21184751375.0,76.6871165644,17.1900043534,-3.2719836401
194,2018-10-09 00:00:00+00:00,122.78,126.13,121.445,124.07,2666973,122.78,126.13,121.445,124.07,2666973,0.0,1.0,21606048184.84,20619063184.84,75.3251533742,16.8847098761,-3.2138732106
195,2018-10-10 00:00:00+00:00,117.68,122.5,117.56,122.5,2618288,117.68,122.5,117.56,122.5,2618288,0.0,1.0,20708582427.04,19721597427.04,72.1963190184,16.1833576984,-3.0803762781
196,2018-10-11 00:00:00+00:00,117.38,120.0,116.3057,117.01,2585572,117.38,120.0,116.3057,117.01,2585572,0.0,1.0,20655790323.64,19668805323.64,72.0122699387,16.142101688,-3.0725235174
197,2018-10-12 00:00:00+00:00,122.51,122.93,120.18,120.61,1968905,122.51,122.93,120.18,120.61,1968905,0.0,1.0,21558535291.78,20571550291.78,75.1595092025,16.8475794667,-3.206805726
198,2018-10-15 00:00:00+00:00,123.54,124.99,120.99,122.55,2437700,123.54,124.99,120.99,122.55,2437700,0.0,1.0,21739788180.12,20752803180.12,75.7914110429,16.9892251025,-3.2337668712
199,2018-10-16 00:00:00+00:00,125.6,126.45,124.04,125.05,2004710,125.6,126.45,124.04,125.05,2004710,0.0,1.0,22102293956.8,21115308956.8,77.0552147239,17.2725163743,-3.2876891616
200,2018-10-17 00:00:00+00:00,124.84,125.6,123.32,125.17,1175243,124.84,125.6,123.32,125.17,1175243,0.0,1.0,21968553961.52,20981568961.52,76.5889570552,17.1680011478,-3.267795501
201,2018-10-18 00:00:00+00:00,121.85,124.335,120.86,124.21,1509638,121.85,124.335,120.86,124.21,1509638,0.0,1.0,21442392664.3,20455407664.3,74.754601227,16.7568162437,-3.1895296524
202,2018-10-19 00:00:00+00:00,120.12,123.81,119.63,122.56,1465966,120.12,123.81,119.63,122.56,1465966,0.0,1.0,21137958201.36,20150973201.36,73.6932515337,16.5189065834,-3.1442453988
203,2018-10-22 00:00:00+00:00,121.9,122.55,119.47,120.77,1104040,121.9,122.55,119.47,120.77,1104040,0.0,1.0,21451191348.2,20464206348.2,74.7852760736,16.7636922454,-3.1908384458
204,2018-10-23 00:00:00+00:00,122.33,123.16,119.66,120.92,1371053,122.33,123.16,119.66,120.92,1371053,0.0,1.0,21526860029.74,20539875029.74,75.0490797546,16.8228258604,-3.2020940695
205,2018-10-24 00:00:00+00:00,116.87,122.35,116.74,122.23,2129494,116.87,122.35,116.74,122.23,2129494,0.0,1.0,20566043747.86,19579058747.86,71.6993865031,16.0719664702,-3.0591738241
206,2018-10-25 00:00:00+00:00,120.52,120.95,117.63,118.23,1500118,120.52,120.95,117.63,118.23,1500118,0.0,1.0,21208347672.56,20221362672.56,73.9386503067,16.5739145973,-3.1547157464
207,2018-10-26 00:00:00+00:00,116.68,119.91,115.31,117.84,1545210,116.68,119.91,115.31,117.84,1545210,0.0,1.0,20532608749.04,19545623749.04,71.5828220859,16.0458376636,-3.054200409
208,2018-10-29 00:00:00+00:00,169.63,174.48,166.1,174.16,30820933,169.63,174.48,166.1,174.16,30820933,0.0,1.0,29850414999.14,28863429999.14,104.0674846626,23.3275235077,-4.4402126789
209,2018-10-30 00:00:00+00:00,170.0,170.73,167.45,167.84,9687893,170.0,170.73,167.45,167.84,9687893,0.0,1.0,29915525260.0,28928540260.0,104.2944785276,23.3784059206,-4.4498977505
210,2018-10-31 00:00:00+00:00,171.64,171.7,170.0,170.4,4906929,171.64,171.7,170.0,170.4,4906929,0.0,1.0,30204122091.92,29217137091.92,105.3006134969,23.6039387777,-4.4928261759
211,2018-11-01 00:00:00+00:00,172.4,172.77,171.0,171.2,6253586,172.4,172.77,171.0,171.2,6253586,0.0,1.0,30337862087.2,29350877087.2,105.7668711656,23.7084540042,-4.5127198364
212,2018-11-02 00:00:00+00:00,172.24,172.93,171.92,172.19,4802305,172.24,172.93,171.92,172.19,4802305,0.0,1.0,30309706298.72,29322721298.72,105.6687116564,23.6864507986,-4.5085316973
213,2018-11-05 00:00:00+00:00,173.31,174.0,171.3,172.0,3557492,173.31,174.0,171.3,172.0,3557492,0.0,1.0,30497998134.18,29511013134.18,106.3251533742,23.8335972359,-4.5365398773
214,2018-11-06 00:00:00+00:00,173.5,174.75,173.25,173.25,3528559,173.5,174.75,173.25,173.25,3528559,0.0,1.0,30531433133.0,29544448133.0,106.4417177914,23.8597260425,-4.5415132924
215,2018-11-07 00:00:00+00:00,173.63,174.43,173.11,173.79,2202215,173.63,174.43,173.11,173.79,2202215,0.0,1.0,30554309711.14,29567324711.14,106.5214723926,23.877603647,-4.5449161554
216,2018-11-08 00:00:00+00:00,173.64,174.03,172.95,173.24,2791354,173.64,174.03,172.95,173.24,2791354,0.0,1.0,30556069447.92,29569084447.92,106.527607362,23.8789788474,-4.5451779141
217,2018-11-09 00:00:00+00:00,173.75,174.29,173.3,173.3,1973814,173.75,174.29,173.3,173.3,1973814,0.0,1.0,30575426552.5,29588441552.5,106.5950920245,23.8941060512,-4.5480572597
218,2018-11-12 00:00:00+00:00,172.88,173.9,172.75,173.42,3330872,172.88,173.9,172.75,173.42,3330872,0.0,1.0,30422329452.64,29435344452.64,106.0613496933,23.7744636209,-4.5252842536
219,2018-11-13 00:00:00+00:00,172.95,173.5,172.91,173.47,3674621,172.95,173.5,172.91,173.47,3674621,0.0,1.0,30434647610.1,29447662610.1,106.1042944785,23.7840900233,-4.5271165644
220,2018-11-14 00:00:00+00:00,173.31,174.1695,173.2,173.43,2305636,173.31,174.1695,173.2,173.43,2305636,0.0,1.0,30497998134.18,29511013134.18,106.3251533742,23.8335972359,-4.5365398773
221,2018-11-15 00:00:00+00:00,173.82,174.3,173.09,173.2,2230992,173.82,174.3,173.09,173.2,2230992,0.0,1.0,30587744709.96,29600759709.96,106.6380368098,23.9037324536,-4.5498895706
222,2018-11-16 00:00:00+00:00,173.5,173.99,173.35,173.54,2959884,173.5,173.99,173.35,173.54,2959884,0.0,1.0,30531433133.0,29544448133.0,106.4417177914,23.8597260425,-4.5415132924
223,2018-11-19 00:00:00+00:00,173.36,173.7,173.23,173.5,2582949,173.36,173.7,173.23,173.5,2582949,0.0,1.0,30506796818.08,29519811818.08,106.3558282209,23.8404732376,-4.5378486708
224,2018-11-20 00:00:00+00:00,173.46,173.77,172.61,172.66,2282387,173.46,173.77,172.61,172.66,2282387,0.0,1.0,30524394185.88,29537409185.88,106.4171779141,23.8542252411,-4.5404662577
225,2018-11-21 00:00:00+00:00,173.1,173.57,173.09,173.5,1658519,173.1,173.57,173.09,173.5,1658519,0.0,1.0,30461043661.8,29474058661.8,106.1963190184,23.8047180286,-4.5310429448
226,2018-11-23 00:00:00+00:00,175.15,175.25,173.35,173.42,1142900,175.15,175.25,173.35,173.42,1142900,0.0,1.0,30821789701.7,29834804701.7,107.4539877301,24.0866340999,-4.5847034765
227,2018-11-26 00:00:00+00:00,176.97,177.55,175.51,175.6,3472095,176.97,177.55,175.51,175.6,3472095,0.0,1.0,31142061795.66,30155076795.66,108.5705521472,24.3369205633,-4.6323435583
228,2018-11-27 00:00:00+00:00,176.73,177.71,176.73,176.93,2742830,176.73,177.71,176.73,176.93,2742830,0.0,1.0,31099828112.94,30112843112.94,108.4233128834,24.303915755,-4.6260613497
229,2018-11-28 00:00:00+00:00,178.05,178.17,176.935,177.27,1929502,178.05,178.17,176.935,177.27,1929502,0.0,1.0,31332113367.9,30345128367.9,109.2331288344,24.4854422009,-4.6606134969
230,2018-11-29 00:00:00+00:00,177.89,178.26,177.3,177.52,1732950,177.89,178.26,177.3,177.52,1732950,0.0,1.0,31303957579.42,30316972579.42,109.1349693252,24.4634389954,-4.6564253579
231,2018-11-30 00:00:00+00:00,178.56,179.49,177.52,177.85,2460008,178.56,179.49,177.52,177.85,2460008,0.0,1.0,31421859943.68,30398712943.68,111.6,22.0716322865,10.9368
232,2018-12-03 00:00:00+00:00,178.36,179.04,176.92,179.01,2635017,178.36,179.04,176.92,179.01,2635017,0.0,1.0,31386665208.08,30363518208.08,111.475,22.0469104762,10.92455
233,2018-12-04 00:00:00+00:00,177.85,178.35,177.22,178.29,1587980,177.85,178.35,177.22,178.29,1587980,0.0,1.0,31296918632.3,30273771632.3,111.15625,21.9838698597,10.8933125
234,2018-12-06 00:00:00+00:00,178.25,178.36,177.0,177.2,2079863,178.25,178.36,177.0,177.2,2079863,0.0,1.0,31367308103.5,30344161103.5,111.40625,22.0333134805,10.9178125
235,2018-12-07 00:00:00+00:00,177.1,178.27,177.0,178.15,1638048,177.1,178.27,177.0,178.15,1638048,0.0,1.0,31164938373.8,30141791373.8,110.6875,21.8911630709,10.847375
236,2018-12-10 00:00:00+00:00,177.0,177.52,176.5,177.2,2665798,177.0,177.52,176.5,177.2,2665798,0.0,1.0,31147341006.0,30124194006.0,110.625,21.8788021657,10.84125
237,2018-12-11 00:00:00+00:00,176.53,177.65,176.0,177.65,2224617,176.53,177.65,176.0,177.65,2224617,0.0,1.0,31064633377.34,30041486377.34,110.33125,21.8207059114,10.8124625
238,2018-12-12 00:00:00+00:00,176.74,177.37,176.7,177.32,2161146,176.74,177.37,176.7,177.32,2161146,0.0,1.0,31101587849.72,30078440849.72,110.4625,21.8466638123,10.825325
239,2018-12-13 00:00:00+00:00,176.82,177.79,176.77,177.07,2216616,176.82,177.79,176.77,177.07,2216616,0.0,1.0,31115665743.96,30092518743.96,110.5125,21.8565525364,10.830225
240,2018-12-14 00:00:00+00:00,176.5,177.26,176.25,176.8,2122594,176.5,177.26,176.25,176.8,2122594,0.0,1.0,31059354167.0,30036207167.0,110.3125,21.8169976398,10.810625
241,2018-12-17 00:00:00+00:00,176.0,176.39,175.499,176.21,2593939,176.0,176.39,175.499,176.21,2593939,0.0,1.0,30971367328.0,29948220328.0,110.0,21.7551931139,10.78
242,2018-12-18 00:00:00+00:00,176.0,177.13,175.77,176.16,2411146,176.0,177.13,175.77,176.16,2411146,0.0,1.0,30971367328.0,29948220328.0,110.0,21.7551931139,10.78
243,2018-12-19 00:00:00+00:00,175.43,176.91,175.08,176.6,4090220,175.43,176.91,175.08,176.6,4090220,0.0,1.0,30871062331.54,29847915331.54,109.64375,21.6847359544,10.7450875
244,2018-12-20 00:00:00+00:00,174.86,175.7,174.78,175.34,2923954,174.86,175.7,174.78,175.34,2923954,0.0,1.0,30770757335.08,29747610335.08,109.2875,21.6142787949,10.710175
245,2018-12-21 00:00:00+00:00,173.47,175.8,173.11,175.5,4503249,173.47,175.8,173.11,175.5,4503249,0.0,1.0,30526153922.66,29503006922.66,108.41875,21.4424622129,10.6250375
246,2018-12-24 00:00:00+00:00,172.95,174.0,172.8,173.6,1531139,172.95,174.0,172.8,173.6,1531139,0.0,1.0,30434647610.1,29411500610.1,108.09375,21.378185506,10.5931875
247,2018-12-26 00:00:00+00:00,173.7,174.01,172.7405,173.54,4330848,173.7,174.01,172.7405,173.54,4330848,0.0,1.0,30566627868.6,29543480868.6,108.5625,21.4708922948,10.639125
248,2018-12-27 00:00:00+00:00,175.39,175.5,173.0,173.5,2510598,175.39,175.5,173.0,173.5,2510598,0.0,1.0,30864023384.42,29840876384.42,109.61875,21.6797915924,10.7426375
249,2018-12-28 00:00:00+00:00,174.59,175.78,174.5,175.75,1439767,174.59,175.78,174.5,175.75,1439767,0.0,1.0,30723244442.02,29700097442.02,109.11875,21.5809043509,10.6936375
250,2018-12-31 00:00:00+00:00,175.64,175.64,174.66,174.98,1109619,175.64,175.64,174.66,174.98,1109619,0.0,1.0,30908016803.92,29884869803.92,109.775,21.7106938553,10.75795
251,2019-01-02 00:00:00+00:00,174.18,175.59,173.525,174.91,3504105,174.18,175.59,173.525,174.91,3504105,0.0,1.0,30651095234.04,29627948234.04,108.8625,21.5302246397,10.668525
252,2019-01-03 00:00:00+00:00,173.96,175.18,173.73,174.0,2615080,173.96,175.18,173.73,174.0,2615080,0.0,1.0,30612381024.88,29589234024.88,108.725,21.5030306483,10.65505
253,2019-01-04 00:00:00+00:00,173.99,175.16,173.99,174.53,2225096,173.99,175.16,173.99,174.53,2225096,0.0,1.0,30754553827.32,29731406827.32,108.74375,21.5067389199,10.6568875
254,2019-01-07 00:00:00+00:00,174.5,175.04,174.0,174.19,1698759,174.5,175.04,174.0,174.19,1698759,0.0,1.0,30844701666.0,29821554666.0,109.0625,21.5697795363,10.688125
255,2019-01-08 00:00:00+00:00,174.78,175.36,174.3,174.75,2769041,174.78,175.36,174.3,174.75,2769041,0.0,1.0,30894194597.04,29871047597.04,109.2375,21.6043900708,10.705275
256,2019-01-09 00:00:00+00:00,174.1,175.15,174.03,174.7,2747070,174.1,175.15,174.03,174.7,2747070,0.0,1.0,30773997478.8,29750850478.8,108.8125,21.5203359156,10.663625
257,2019-01-10 00:00:00+00:00,174.5,174.765,174.02,174.1,2680100,174.5,174.765,174.02,174.1,2680100,0.0,1.0,30844701666.0,29821554666.0,109.0625,21.5697795363,10.688125
258,2019-01-11 00:00:00+00:00,176.06,176.08,174.5,174.5,1644066,176.06,176.08,174.5,174.5,1644066,0.0,1.0,31120447996.08,30097300996.08,110.0375,21.7626096571,10.783675
259,2019-01-14 00:00:00+00:00,174.85,176.07,174.75,175.6,3594241,174.85,176.07,174.75,175.6,3594241,0.0,1.0,30906567829.8,29883420829.8,109.28125,21.6130427044,10.7095625
260,2019-01-15 00:00:00+00:00,175.61,175.79,174.85,175.0,1585767,175.61,175.79,174.85,175.0,1585767,0.0,1.0,31040905785.48,30017758785.48,109.75625,21.7069855838,10.7561125
261,2019-01-16 00:00:00+00:00,175.33,175.98,175.24,175.26,1711098,175.33,175.98,175.24,175.26,1711098,0.0,1.0,30991412854.44,29968265854.44,109.58125,21.6723750493,10.7389625
262,2019-01-17 00:00:00+00:00,175.74,175.97,175.33,175.33,1240596,175.74,175.97,175.33,175.33,1240596,0.0,1.0,31063884646.32,30040737646.32,109.8375,21.7230547605,10.764075
263,2019-01-18 00:00:00+00:00,175.51,176.0,175.25,175.9,1455686,175.51,176.0,175.25,175.9,1455686,0.0,1.0,31023229738.68,30000082738.68,109.69375,21.6946246786,10.7499875
264,2019-01-22 00:00:00+00:00,175.47,175.97,175.07,175.32,3747280,175.47,175.97,175.07,175.32,3747280,0.0,1.0,31016159319.96,29993012319.96,109.66875,21.6896803165,10.7475375
265,2019-01-23 00:00:00+00:00,176.24,176.5,175.64,175.9,1445260,176.24,176.5,175.64,175.9,1445260,0.0,1.0,31152264880.32,30129117880.32,110.15,21.7848592864,10.7947
266,2019-01-24 00:00:00+00:00,176.35,176.48,175.9,176.35,1854306,176.35,176.48,175.9,176.35,1854306,0.0,1.0,31171708531.8,30148561531.8,110.21875,21.7984562821,10.8014375
267,2019-01-25 00:00:00+00:00,176.5,176.75,176.26,176.5,1077231,176.5,176.75,176.26,176.5,1077231,0.0,1.0,31198222602.0,30175075602.0,110.3125,21.8169976398,10.810625
268,2019-01-28 00:00:00+00:00,176.1,176.5,175.9,176.3,1661186,176.1,176.5,175.9,176.3,1661186,0.0,1.0,31127518414.8,30104371414.8,110.0625,21.7675540191,10.786125
269,2019-01-29 00:00:00+00:00,176.2,176.44,176.0,176.0,1148685,176.2,176.44,176.0,176.0,1148685,0.0,1.0,31145194461.6,30122047461.6,110.125,21.7799149243,10.79225
270,2019-01-30 00:00:00+00:00,176.45,176.48,176.05,176.2,1317235,176.45,176.48,176.05,176.2,1317235,0.0,1.0,31189384578.6,30166237578.6,110.28125,21.8108171872,10.8075625
271,2019-01-31 00:00:00+00:00,177.84,178.12,176.22,176.22,2157976,177.84,178.12,176.22,176.22,2157976,0.0,1.0,31435081629.12,30411934629.12,111.15,21.9826337692,10.8927
272,2019-02-01 00:00:00+00:00,178.38,178.49,177.51,178.0,1716153,178.38,178.49,177.51,178.0,1716153,0.0,1.0,31530532281.84,30507385281.84,111.4875,22.0493826572,10.925775
273,2019-02-04 00:00:00+00:00,178.58,178.58,177.97,178.44,1544779,178.58,178.58,177.97,178.44,1544779,0.0,1.0,31565884375.44,30542737375.44,111.6125,22.0741044675,10.938025
274,2019-02-05 00:00:00+00:00,178.69,179.05,178.26,178.8,1620230,178.69,179.05,178.26,178.8,1620230,0.0,1.0,31585328026.92,30562181026.92,111.68125,22.0877014632,10.9447625
275,2019-02-06 00:00:00+00:00,178.81,179.0295,178.48,178.49,1255088,178.81,179.0295,178.48,178.49,1255088,0.0,1.0,31606539283.08,30583392283.08,111.75625,22.1025345495,10.9521125
276,2019-02-07 00:00:00+00:00,179.12,179.19,178.6,178.7,867838,179.12,179.19,178.6,178.7,867838,0.0,1.0,31661335028.16,30638188028.16,111.95,22.1408533555,10.9711
