,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,107.48,108.98,107.14,108.98,1001854,99.4665320148,100.8546953756,99.151881653,100.8546953756,1001854,0.0,1.0,11292943753.0835,15932343753.0835,9.1162001696,1.5472666399,0.1319808084
125,2018-07-02 00:00:00+00:00,105.16,107.62,104.64,107.23,956989,97.3195060167,99.5960939285,96.8382760516,99.2351714546,956989,0.0,1.0,11049180918.0709,15688580918.0709,8.91942324,1.5138682532,0.1291319484
126,2018-07-03 00:00:00+00:00,107.29,107.9,105.54,106.06,686959,99.2906979891,99.8552177558,97.6711740681,98.1524040332,686959,0.0,1.0,11272980417.4575,15912380417.4575,9.1000848176,1.5445314272,0.1317474966
127,2018-07-05 00:00:00+00:00,110.64,110.95,107.86,108.15,1524482,102.3909294949,102.6778165895,99.8182000662,100.086578316,1524482,0.0,1.0,11624965545.6007,16264365545.6007,9.3842239186,1.592757546,0.1358611523
128,2018-07-06 00:00:00+00:00,111.74,112.52,110.34,110.93,935513,103.4089159595,104.1307609072,102.1132968228,102.6593077447,935513,0.0,1.0,11740542751.8566,16379942751.8566,9.4775233249,1.6085929879,0.1372119049
129,2018-07-09 00:00:00+00:00,110.91,112.69,110.44,111.9,1156073,102.6407988999,104.2880860881,102.2058410468,103.556986718,1156073,0.0,1.0,11653334496.2271,16292734496.2271,9.4071246819,1.5966444272,0.1361927006
130,2018-07-10 00:00:00+00:00,109.14,110.44,107.57,110.44,1730826,101.0027661341,102.2058410468,99.5498218164,102.2058410468,1730826,0.0,1.0,11467360264.3425,16106760264.3425,9.2569974555,1.5711637614,0.1340192169
131,2018-07-11 00:00:00+00:00,109.85,110.6,108.65,109.28,859953,101.6598301249,102.3539118053,100.5492994362,101.1323280478,859953,0.0,1.0,11541960097.4714,16181360097.4714,9.3172179813,1.5813848194,0.1348910663
132,2018-07-12 00:00:00+00:00,109.73,111.16,109.31,110.7,734077,101.548777056,102.87215946,101.160091315,102.4464560294,734077,0.0,1.0,11529351674.9707,16168751674.9707,9.3070398643,1.5796573167,0.1347437115
133,2018-07-13 00:00:00+00:00,111.06,111.14,109.3,109.3,770536,102.779615236,102.8536506152,101.1508368926,101.1508368926,770536,0.0,1.0,11669095024.3529,16308495024.3529,9.4198473282,1.5988038056,0.1363768942
134,2018-07-16 00:00:00+00:00,108.41,111.02,108.01,111.02,828806,100.3271932985,102.7425975463,99.9570164023,102.7425975463,828806,0.0,1.0,11390659027.4635,16030059027.4635,9.1950805768,1.5606547863,0.1331228084
135,2018-07-17 00:00:00+00:00,110.99,111.21,108.42,108.42,679518,102.7148342791,102.9184315721,100.3364477209,100.3364477209,679518,0.0,1.0,11661740111.2276,16301140111.2276,9.4139100933,1.5977960957,0.1362909372
136,2018-07-18 00:00:00+00:00,109.01,111.14,108.46,110.95,995637,100.8824586428,102.8536506152,100.3734654105,102.6778165895,995637,0.0,1.0,11453701139.9668,16093101139.9668,9.245971162,1.5692923001,0.1338595825
137,2018-07-19 00:00:00+00:00,109.57,110.66,108.16,108.75,797114,101.4007062975,102.4094383397,100.0958327384,100.6418436603,797114,0.0,1.0,11512540444.9698,16151940444.9698,9.2934690416,1.5773539797,0.1345472384
138,2018-07-20 00:00:00+00:00,109.47,110.31,108.64,109.8,804041,101.3081620735,102.0855335556,100.5400450138,101.6135580129,804041,0.0,1.0,11502033426.2193,16141433426.2193,9.2849872774,1.575914394,0.1344244427
139,2018-07-23 00:00:00+00:00,108.7,109.77,107.75,109.48,694887,100.5955715483,101.5857947457,99.7164014197,101.3174164959,694887,0.0,1.0,11421129381.8401,16060529381.8401,9.219677693,1.5648295846,0.1334789159
140,2018-07-24 00:00:00+00:00,107.61,108.31,106.32,108.02,990233,99.5868395061,100.2346490744,98.3930190157,99.9662708247,990233,0.0,1.0,11306602877.4592,15946002877.4592,9.1272264631,1.5491381012,0.1321404428
141,2018-07-25 00:00:00+00:00,108.52,108.88,106.9,107.56,964388,100.428991945,100.7621511516,98.9297755153,99.540567394,964388,0.0,1.0,11402216748.0891,16041616748.0891,9.2044105174,1.5622383305,0.1332578836
142,2018-07-26 00:00:00+00:00,110.15,112.24,109.39,110.22,886284,101.9374627971,103.8716370798,101.2341266942,102.0022437539,886284,0.0,1.0,11573481153.723,16212881153.723,9.342663274,1.5857035763,0.1352594534
143,2018-07-27 00:00:00+00:00,110.02,111.2,109.7,110.22,784779,101.8171553058,102.9091771496,101.5210137888,102.0022437539,784779,0.0,1.0,11559822029.3473,16199222029.3473,9.3316369805,1.583832115,0.135099819
144,2018-07-30 00:00:00+00:00,111.04,111.13,108.85,109.34,699868,102.7611063912,102.8443961928,100.7343878843,101.1878545822,699868,0.0,1.0,11666993620.6028,16306393620.6028,9.4181509754,1.5985158885,0.136352335
145,2018-07-31 00:00:00+00:00,111.12,112.4,110.22,111.37,1294228,102.8351417704,104.0197078383,102.0022437539,103.0665023305,1294228,0.0,1.0,11675399235.6033,18198299235.6033,9.3851351351,1.5907627899,2.1022702703
146,2018-08-01 00:00:00+00:00,109.4,112.46,109.24,111.5,1235412,101.2433811166,104.0752343727,101.0953103582,103.1868098218,1235412,0.0,1.0,11494678513.0939,18017578513.0939,9.2398648649,1.5661397518,2.0697297297
147,2018-08-02 00:00:00+00:00,112.32,112.55,109.03,109.39,967605,103.9456724591,104.1585241744,100.9009674876,101.2341266942,967605,0.0,1.0,11801483460.6098,18324383460.6098,9.4864864865,1.6079416537,2.124972973
148,2018-08-03 00:00:00+00:00,116.24,121.28,113.0,113.32,3459623,107.573406042,112.2376349344,104.5749731826,104.8711146996,3459623,0.0,1.0,12213358595.6311,18736258595.6311,9.8175675676,1.6640592756,2.1991351351
149,2018-08-06 00:00:00+00:00,114.47,116.92,114.02,115.95,1136417,105.9353732763,108.2027067656,105.518924268,107.3050277923,1136417,0.0,1.0,12027384363.7465,18550284363.7465,9.6680743243,1.6387204514,2.1656486486
150,2018-08-07 00:00:00+00:00,112.81,114.61,112.49,114.56,1563352,104.3991391569,106.0649351899,104.10299764,106.0186630779,1563352,0.0,1.0,11852967852.4875,18375867852.4875,9.5278716216,1.6149563565,2.1342432432
151,2018-08-08 00:00:00+00:00,111.91,113.02,111.81,112.82,665369,103.5662411404,104.5934820275,103.4736969164,104.4083935793,665369,0.0,1.0,11758404683.7326,18281304683.7326,9.4518581081,1.6020722086,2.1172162162
152,2018-08-09 00:00:00+00:00,110.7,112.54,109.95,112.31,1066466,102.4464560294,104.149269752,101.752374349,103.9364180367,1066466,0.0,1.0,11631269756.851,18154169756.851,9.3496621622,1.5847501876,2.0943243243
153,2018-08-10 00:00:00+00:00,110.83,110.98,109.82,110.28,803111,102.5667635206,102.7055798567,101.6320668577,102.0577702883,803111,0.0,1.0,11644928881.2267,18167828881.2267,9.3606418919,1.5866112312,2.0967837838
154,2018-08-13 00:00:00+00:00,111.1,111.33,109.99,110.55,712704,102.8166329256,103.0294846409,101.7893920386,102.3076396933,712704,0.0,1.0,11673297831.8532,18196197831.8532,9.3834459459,1.5904764755,2.1018918919
155,2018-08-14 00:00:00+00:00,111.44,112.735,111.08,111.08,662560,103.1312832874,104.3297309889,102.7981240808,102.7981240808,662560,0.0,1.0,11709021695.605,18231921695.605,9.4121621622,1.5953438203,2.1083243243
156,2018-08-15 00:00:00+00:00,112.59,113.02,110.73,111.39,1026101,104.195541864,104.5934820275,102.4742192966,103.0850111754,1026101,0.0,1.0,11829852411.2363,18352752411.2363,9.5092905405,1.6118068981,2.1300810811
157,2018-08-16 00:00:00+00:00,112.09,113.31,111.62,112.63,1242910,104.5194466482,105.6570479053,104.0811904262,105.0229750735,1242910,0.85,1.0,11866626976.8632,18389526976.8632,9.4670608108,1.6046490382,2.1206216216
158,2018-08-17 00:00:00+00:00,114.59,115.47,111.82,111.91,1464839,106.8505967653,107.6711616065,104.2676824356,104.3516038398,1464839,0.0,1.0,12131294364.1605,18654194364.1605,9.6782094595,1.6404383378,2.1679189189
159,2018-08-20 00:00:00+00:00,115.87,117.55,114.4,114.4,1889654,108.0441456252,109.6106785039,106.6734293564,106.6734293564,1889654,0.0,1.0,12266804066.4568,18789704066.4568,9.7863175676,1.6587624592,2.1921351351
160,2018-08-21 00:00:00+00:00,108.2,116.8,107.31,112.88,4402001,100.8921770661,108.9113334687,100.0622876244,105.2560900852,4402001,0.0,1.0,11454804522.2285,17977704522.2285,9.1385135135,1.548960888,2.047027027
161,2018-08-22 00:00:00+00:00,105.4,108.19,105.01,107.94,2820945,98.281288935,100.8828524656,97.9176295167,100.6497374539,2820945,0.0,1.0,11158377048.4555,17681277048.4555,8.902027027,1.5088768724,1.9940540541
162,2018-08-23 00:00:00+00:00,104.45,105.22,103.09,105.0,2102485,97.3954518905,98.1134461265,96.1273062268,97.9083049162,2102485,0.0,1.0,11057803441.2825,17580703441.2825,8.8217905405,1.4952769385,1.9760810811
163,2018-08-24 00:00:00+00:00,105.05,105.56,103.89,104.74,1174926,97.9549279186,98.4304825425,96.8732742643,97.6658653041,1174926,0.0,1.0,11121323614.2339,17644223614.2339,8.8724662162,1.5038663704,1.9874324324
164,2018-08-27 00:00:00+00:00,105.83,106.68,105.11,105.67,912473,98.6822467551,99.4748377949,98.0108755214,98.5330531476,912473,0.0,1.0,11223877961.244,17746777961.244,8.9383445946,1.5150326319,2.0021891892
165,2018-08-28 00:00:00+00:00,104.25,105.61,104.06,105.53,1310200,97.2089598811,98.4771055448,97.0317924722,98.4025087411,1310200,0.0,1.0,11056309907.0177,17579209907.0177,8.8048986486,1.4924137945,1.9722972973
166,2018-08-29 00:00:00+00:00,103.66,104.72,103.44,104.57,921169,96.6588084535,97.6472161031,96.4536672432,97.5073470961,921169,0.0,1.0,10993737026.0092,17516637026.0092,8.7550675676,1.4839675198,1.9611351351
167,2018-08-30 00:00:00+00:00,102.97,103.99,102.5,103.28,1104288,96.0154110212,96.966520269,95.5771547992,96.3044736357,1104288,0.0,1.0,10920558571.9483,17443458571.9483,8.6967905405,1.4740896731,1.9480810811
168,2018-08-31 00:00:00+00:00,103.38,103.93,102.6,103.22,1258787,96.3977196404,96.9105726661,95.6704008039,96.2485260329,1258787,0.0,1.0,10964041421.4628,17486941421.4628,8.7314189189,1.4799591183,1.9558378378
169,2018-09-04 00:00:00+00:00,103.69,104.46,102.7,103.38,1096092,96.6867822549,97.404776491,95.7636468086,96.3977196404,1096092,0.0,1.0,10996918697.9249,17519818697.9249,8.7576013514,1.4843969914,1.9617027027
170,2018-09-05 00:00:00+00:00,107.15,107.33,103.33,103.33,1404723,99.9130940169,100.0809368253,96.3510966381,96.3510966381,1404723,0.0,1.0,11363871525.5343,17886771525.5343,9.0498310811,1.5339293821,2.0271621622
171,2018-09-06 00:00:00+00:00,109.77,110.22,107.02,107.18,1557388,102.3561393396,102.7757463607,99.7918742108,99.9410678183,1557388,0.0,1.0,11641737539.5044,18164637539.5044,9.2711148649,1.5714365681,2.0767297297
172,2018-09-07 00:00:00+00:00,109.53,110.05,108.32,109.39,998582,102.1323489283,102.6172281527,101.0040722717,102.0018045218,998582,0.0,1.0,11616284164.1789,18139184164.1789,9.2508445946,1.5680007954,2.0721891892
173,2018-09-10 00:00:00+00:00,110.17,111.21,109.58,110.09,964403,102.7291233583,103.698881807,102.1789719307,102.6545265546,964403,0.0,1.0,11684159831.7136,18207059831.7136,9.3048986486,1.5771628561,2.0842972973
174,2018-09-11 00:00:00+00:00,109.19,110.17,108.6378,110.12,665823,101.8153125124,102.7291233583,101.3004080746,102.682500356,665823,0.0,1.0,11580225215.8011,18103125215.8011,9.2221283784,1.5631334506,2.0657567568
175,2018-09-12 00:00:00+00:00,110.2,110.33,108.08,109.0,803312,102.7570971597,102.8783169658,100.7802818605,101.6381451035,803312,0.0,1.0,11687341503.6293,18210241503.6293,9.3074324324,1.5775923277,2.0848648649
176,2018-09-13 00:00:00+00:00,110.93,111.04,108.65,110.29,572729,103.4377929939,103.540363599,101.3117840871,102.8410185639,572729,0.0,1.0,11764762186.9111,18287662186.9111,9.3690878378,1.5880428032,2.0986756757
177,2018-09-14 00:00:00+00:00,111.08,111.15,109.58,110.75,513111,103.5776620009,103.6429342042,102.1789719307,103.2699501855,513111,0.0,1.0,11780670546.4895,18303570546.4895,9.3817567568,1.5901901611,2.1015135135
178,2018-09-17 00:00:00+00:00,111.65,111.81,110.27,111.08,671129,104.1091642276,104.2583578351,102.822369363,103.5776620009,671129,0.0,1.0,11841122312.8875,18364022312.8875,9.4298986486,1.5983501214,2.1122972973
179,2018-09-18 00:00:00+00:00,110.47,111.24,108.5,111.24,1143893,103.0088613724,103.7268556084,101.1719150801,103.7268556084,1143893,0.0,1.0,11715976550.8705,18238876550.8705,9.3302364865,1.581457572,2.089972973
180,2018-09-19 00:00:00+00:00,109.17,111.51,108.97,110.84,659096,101.7966633115,103.9786198211,101.6101713021,103.3538715897,659096,0.0,1.0,11578104101.1906,18101004101.1906,9.2204391892,1.5628471362,2.0653783784
181,2018-09-20 00:00:00+00:00,109.65,110.4,108.58,109.19,922197,102.244244134,102.9435891691,101.2465118839,101.8153125124,922197,0.0,1.0,11629010851.8416,18151910851.8416,9.2609797297,1.5697186817,2.0744594595
182,2018-09-21 00:00:00+00:00,110.16,110.45,109.38,109.76,1026640,102.7197987578,102.9902121714,101.9924799213,102.3468147391,1026640,0.0,1.0,11683099274.4083,18205999274.4083,9.3040540541,1.5770196989,2.0841081081
183,2018-09-24 00:00:00+00:00,108.7,110.59,108.5,110.02,630105,101.3584070895,103.120756578,101.1719150801,102.5892543513,630105,0.0,1.0,11528257907.8448,18051157907.8448,9.1807432432,1.5561187479,2.0564864865
184,2018-09-25 00:00:00+00:00,108.37,108.95,107.74,108.85,758652,101.050695274,101.5915221012,100.4632454445,101.4982760965,758652,0.0,1.0,11493259516.7723,18016159516.7723,9.1528716216,1.5513945603,2.0502432432
185,2018-09-26 00:00:00+00:00,105.66,107.73,105.59,106.2,1098471,98.5237285471,100.4539208441,98.4584563439,99.0272569724,1098471,0.0,1.0,11205848487.0551,17728748487.0551,8.9239864865,1.5125989595,1.998972973
186,2018-09-27 00:00:00+00:00,102.37,104.66,102.12,104.5,1268958,95.4559349931,97.5912685003,95.2228199814,97.4420748928,1268958,0.0,1.0,10856925133.6346,17379825133.6346,8.6461148649,1.4655002412,1.9367297297
187,2018-09-28 00:00:00+00:00,102.61,103.01,101.65,102.19,1098975,95.6797254043,96.0527094231,94.7845637594,95.2880921847,1098975,0.0,1.0,10882378508.9601,17405278508.9601,8.6663851351,1.468936014,1.9412702703
188,2018-10-01 00:00:00+00:00,102.51,103.74,102.06,103.0,796341,95.5864793997,96.7334052573,95.1668723786,96.0433848226,796341,0.0,1.0,10871772935.9078,17394672935.9078,8.6579391892,1.467504442,1.9393783784
189,2018-10-02 00:00:00+00:00,103.17,104.08,102.33,102.83,734838,96.2019030306,97.0504416732,95.4186365912,95.8848666146,734838,0.0,1.0,10941769718.0529,17464669718.0529,8.7136824324,1.4769528171,1.9518648649
190,2018-10-03 00:00:00+00:00,101.63,104.35,101.36,103.57,1049130,94.7659145585,97.3022058858,94.5141503458,96.5748870493,1049130,0.0,1.0,10778443893.0476,17301343893.0476,8.5836148649,1.4549066085,1.9227297297
191,2018-10-04 00:00:00+00:00,101.69,102.86,100.91,101.58,1380119,94.8218621613,95.912840416,94.0945433247,94.7192915561,1380119,0.0,1.0,10784807236.879,17307707236.879,8.5886824324,1.4557655517,1.9238648649
192,2018-10-05 00:00:00+00:00,102.95,104.75,101.6,101.9,1306507,95.9967618203,97.6751899045,94.7379407571,95.0176787711,1306507,0.0,1.0,10918437457.3379,17441337457.3379,8.6951013514,1.4738033587,1.9477027027
193,2018-10-08 00:00:00+00:00,104.4,105.25,102.69,102.69,1068229,97.3488288882,98.141419928,95.7543222081,95.7543222081,1068229,0.0,1.0,11072218266.5962,17595118266.5962,8.8175675676,1.4945611525,1.9751351351
194,2018-10-09 00:00:00+00:00,101.97,104.91,101.76,104.4,1186426,95.0829509744,97.824383512,94.8871343645,97.3488288882,1186426,0.0,1.0,10814502841.4254,17337402841.4254,8.6123310811,1.4597739533,1.9291621622
195,2018-10-10 00:00:00+00:00,103.54,105.12,102.07,102.13,1572594,96.5469132479,98.0202001219,95.1761969791,95.2321445819,1572594,0.0,1.0,10981010338.3464,17503910338.3464,8.7449324324,1.4822496334,1.9588648649
196,2018-10-11 00:00:00+00:00,102.17,104.72,101.41,104.0,1201827,95.2694429837,97.6472161031,94.5607733482,96.9758448694,1201827,0.0,1.0,10835713987.53,17358613987.53,8.629222973,1.4626370972,1.9329459459
197,2018-10-12 00:00:00+00:00,103.16,103.79,101.94,102.23,724519,96.1925784301,96.7800282596,95.054977173,95.3253905866,724519,0.0,1.0,10940709160.7477,17463609160.7477,8.7128378378,1.4768096599,1.9516756757
198,2018-10-15 00:00:00+00:00,103.93,104.57,102.75,103.02,580226,96.9105726661,97.5073470961,95.8102698109,96.0620340235,580226,0.0,1.0,11022372073.2504,17545272073.2504,8.7778716216,1.4878327642,1.9662432432
199,2018-10-16 00:00:00+00:00,105.39,105.66,103.34,103.66,615254,98.2719643345,98.5237285471,96.3604212385,96.6588084535,615254,0.0,1.0,11177213439.8139,17700113439.8139,8.9011824324,1.5087337152,1.9938648649
200,2018-10-17 00:00:00+00:00,103.8,105.64,103.37,105.19,709116,96.7893528601,98.5050793462,96.3883950399,98.0854723251,709116,0.0,1.0,11008584828.2824,17531484828.2824,8.7668918919,1.4859717206,1.9637837838
201,2018-10-18 00:00:00+00:00,102.9,104.15,102.54,103.81,852557,95.9501388179,97.1157138764,95.6144532011,96.7986774605,852557,0.0,1.0,10913134670.8117,17436034670.8117,8.6908783784,1.4730875727,1.9467567568
202,2018-10-19 00:00:00+00:00,104.98,105.4,103.71,103.73,846129,97.8896557153,98.281288935,96.7054314558,96.7240806568,846129,0.0,1.0,11133730590.2995,17656630590.2995,8.8665540541,1.50286427,1.9861081081
203,2018-10-22 00:00:00+00:00,104.71,105.93,103.95,105.23,607223,97.6378915027,98.7754927598,96.9292218671,98.122770727,607223,0.0,1.0,11105095543.0583,17627995543.0583,8.84375,1.4989990257,1.981
204,2018-10-23 00:00:00+00:00,105.86,106.41,103.65,104.06,1038723,98.7102205565,99.2230735823,96.649483853,97.0317924722,1038723,0.0,1.0,11227059633.1597,17749959633.1597,8.9408783784,1.5154621035,2.0027567568
205,2018-10-24 00:00:00+00:00,107.26,108.56,105.52,105.88,1130591,100.0156646221,101.2278626829,98.3931841406,98.7288697574,1130591,0.0,1.0,11375537655.8918,17898437655.8918,9.0591216216,1.5355041113,2.0292432432
206,2018-10-25 00:00:00+00:00,106.53,107.56,105.45,107.23,1164529,99.3349687879,100.2954026361,98.3279119373,99.9876908207,1164529,0.0,1.0,11298116972.61,17821016972.61,8.9974662162,1.5250536358,2.0154324324
207,2018-10-26 00:00:00+00:00,105.36,107.15,104.62,106.31,1180841,98.2439905331,99.9130940169,97.5539700985,99.1298275776,1180841,0.0,1.0,11174031767.8982,17696931767.8982,8.8986486486,1.5083042436,1.9932972973
208,2018-10-29 00:00:00+00:00,107.71,108.5,106.0,106.0,847316,100.4352716431,101.1719150801,98.8407649631,98.8407649631,847316,0.0,1.0,11423262734.6271,17946162734.6271,9.0971283784,1.5419461852,2.0377567568
209,2018-10-30 00:00:00+00:00,109.6,110.4,108.05,108.27,1963123,102.1976211316,102.9435891691,100.7523080591,100.9574492694,1963123,0.0,1.0,11623708065.3155,18146608065.3155,9.2567567568,1.5690028957,2.0735135135
210,2018-10-31 00:00:00+00:00,108.32,109.66,105.51,108.98,2109139,101.0040722717,102.2535687344,98.3838595401,101.6194959026,2109139,0.0,1.0,11487956730.2461,17591856730.2461,9.187446989,1.5342531132,-3.1421068702
211,2018-11-01 00:00:00+00:00,109.74,110.91,108.38,108.39,1098579,102.3281655382,103.419143793,101.0600198745,101.069344475,1098579,0.0,1.0,11638555867.5887,17742455867.5887,9.3078880407,1.5543661064,-3.1832977099
212,2018-11-02 00:00:00+00:00,105.69,111.59,104.46,111.0,2741528,98.5517023486,104.0532166248,97.404776491,103.5030651972,2741528,0.0,1.0,11209030158.9708,17312930158.9708,8.9643765903,1.4970015836,-3.0658167939
213,2018-11-05 00:00:00+00:00,107.98,108.43,105.75,105.75,1349346,100.6870358558,101.1066428768,98.6076499514,98.6076499514,1349346,0.0,1.0,11451897781.8684,17555797781.8684,9.1586089907,1.5294373261,-3.1322442748
214,2018-11-06 00:00:00+00:00,109.92,110.14,107.49,107.88,812750,102.4960083466,102.7011495569,100.2301304328,100.5937898511,812750,0.0,1.0,11657645899.0828,17761545899.0828,9.3231552163,1.5569156407,-3.188519084
215,2018-11-07 00:00:00+00:00,110.79,110.98,108.66,110.35,1523842,103.3072485873,103.4844159962,101.3211086876,102.8969661667,1523842,0.0,1.0,11749914384.6378,17853814384.6378,9.3969465649,1.5692383901,-3.2137557252
216,2018-11-08 00:00:00+00:00,110.92,111.57,110.23,110.88,1289496,103.4284683934,104.0345674239,102.7850709611,103.3911699916,1289496,0.0,1.0,11763701629.6058,17867601629.6058,9.4079728584,1.5710797204,-3.2175267176
217,2018-11-09 00:00:00+00:00,112.88,113.24,110.49,110.92,1053309,105.2560900852,105.5917757021,103.0275105733,103.4284683934,1053309,0.0,1.0,11971570861.4308,18075470861.4308,9.5742154368,1.5988413167,-3.2743816794
218,2018-11-12 00:00:00+00:00,114.2,114.86,112.59,112.6,1526612,106.486937347,107.1023609779,104.9856766716,104.9950012721,1526612,0.0,1.0,12111564425.7211,18215464425.7211,9.6861747243,1.6175379019,-3.3126717557
219,2018-11-13 00:00:00+00:00,113.83,115.45,112.59,113.95,1328287,106.1419271297,107.6525124055,104.9856766716,106.2538223353,1328287,0.0,1.0,12072323805.4276,18176223805.4276,9.6547921968,1.6122971924,-3.3019389313
220,2018-11-14 00:00:00+00:00,113.94,114.5,113.26,113.92,1884705,106.2444977348,106.7666753611,105.610424903,106.2258485339,1884705,0.0,1.0,12083989935.7851,18187889935.7851,9.6641221374,1.6138552411,-3.305129771
221,2018-11-15 00:00:00+00:00,112.94,113.88,111.76,112.61,1212088,106.1046287278,106.9877379097,104.9960448612,105.7946010363,1212088,0.85,1.0,12068081576.2067,18171981576.2067,9.5793044953,1.5996911614,-3.2761221374
222,2018-11-16 00:00:00+00:00,113.06,113.97,112.27,113.07,784095,106.2173660702,107.0722909165,105.4751785662,106.2267608487,784095,0.0,1.0,12080904046.4488,18184804046.4488,9.5894826124,1.601390851,-3.2796030534
223,2018-11-19 00:00:00+00:00,111.85,113.92,111.44,112.97,840874,105.0805978679,107.0253170238,104.6954119482,106.1328130634,840874,0.0,1.0,11951610804.8408,18055510804.8408,9.4868532655,1.5842523146,-3.2445038168
224,2018-11-20 00:00:00+00:00,112.28,115.09,111.55,112.41,1193202,105.4845733448,108.1245061119,104.798754512,105.6067054657,1193202,0.0,1.0,11997557989.8751,18101457989.8751,9.5233248516,1.5903428688,-3.2569770992
225,2018-11-21 00:00:00+00:00,109.99,112.7,109.59,112.34,918085,103.3331690612,105.8791540431,102.95737792,105.540942016,918085,0.0,1.0,11752862516.0879,17856762516.0879,9.3290924512,1.5579071263,-3.1905496183
226,2018-11-23 00:00:00+00:00,110.71,110.99,109.57,110.11,302511,104.0095931154,104.2726469143,102.9385883629,103.4459064036,302511,0.0,1.0,11829797337.5407,17933697337.5407,9.3901611535,1.5681052637,-3.2114351145
227,2018-11-26 00:00:00+00:00,109.01,111.5,108.33,110.25,1628699,102.4124807652,104.7517806194,101.7736358251,103.577433303,1628699,0.0,1.0,11648145675.7774,17752045675.7774,9.245971162,1.5440263282,-3.1621221374
228,2018-11-27 00:00:00+00:00,109.18,109.53,107.75,109.16,1745597,102.5721920002,102.9010092488,101.2287386703,102.5534024431,1745597,0.0,1.0,11666310841.9537,17770210841.9537,9.2603901612,1.5464342218,-3.1670534351
229,2018-11-28 00:00:00+00:00,101.28,106.67,100.65,103.8,4997295,95.1503169608,100.2141025889,94.5584459134,97.5178011506,4997295,0.0,1.0,10824122411.8184,16928022411.8184,8.5903307888,1.4345379921,-2.9378931298
230,2018-11-29 00:00:00+00:00,103.44,104.42,100.89,100.99,2594693,97.1795891235,98.1002774195,94.7839205981,94.8778683834,2594693,0.0,1.0,11054968624.3927,17158868624.3927,8.7735368957,1.4651324043,-3.0005496183
231,2018-11-30 00:00:00+00:00,104.51,104.78,103.07,103.44,2051772,98.1848304263,98.4384894466,96.8319823178,97.1795891235,2051772,0.0,1.0,11169322998.2143,17273222998.2143,8.8642917727,1.4802879696,-3.0315877863
232,2018-12-03 00:00:00+00:00,103.26,104.56,102.66,104.44,1593767,97.0104831099,98.2318043189,96.4467963981,98.1190669766,1593767,0.0,1.0,11035731440.0115,17139631440.0115,8.7582697201,1.4625828699,-2.9953282443
233,2018-12-04 00:00:00+00:00,102.24,106.09,101.86,103.69,1827629,96.0522156998,99.6692054342,95.6952141156,97.4144585867,1827629,0.0,1.0,10926720728.5181,17030620728.5181,8.6717557252,1.4481355086,-2.965740458
234,2018-12-06 00:00:00+00:00,100.83,102.91,99.045,102.6,2109297,94.7275519269,96.6816658613,93.0505839591,96.3904277269,2109297,0.0,1.0,10776029450.8654,16879929450.8654,8.5521628499,1.4281641563,-2.9248396947
235,2018-12-07 00:00:00+00:00,98.17,101.25,97.42,100.88,1417879,92.2285408377,95.1221326252,91.5239324479,94.7745258196,1417879,0.0,1.0,10491746615.01,16595646615.01,8.326547922,1.3904877043,-2.8476793893
236,2018-12-10 00:00:00+00:00,99.16,99.68,97.32,98.22,1459618,93.1586239122,93.6471523959,91.4299846626,92.2755147303,1459618,0.0,1.0,10597551129.1065,16701451129.1065,8.4105173876,1.4045101432,-2.8763969466
237,2018-12-11 00:00:00+00:00,100.88,102.2,99.04,99.61,1059714,94.7745258196,96.0146365856,93.0458865699,93.5813889461,1059714,0.0,1.0,10781373113.1935,16885273113.1935,8.556403732,1.4288723602,-2.9262900763
238,2018-12-12 00:00:00+00:00,101.68,102.69,100.79,101.55,1195582,95.526108102,96.4749807337,94.6899728128,95.4039759811,1195582,0.0,1.0,10866871710.4433,16970771710.4433,8.6242578456,1.440203624,-2.9494961832
239,2018-12-13 00:00:00+00:00,103.77,104.66,101.68,101.86,1577214,97.489616815,98.3257521042,95.526108102,95.6952141156,1577214,0.0,1.0,11090236795.7582,17194136795.7582,8.8015267176,1.4698065506,-3.0101221374
240,2018-12-14 00:00:00+00:00,101.91,104.18,101.63,103.36,1123022,95.7421880082,97.8748027348,95.4791342094,97.1044308952,1123022,0.0,1.0,10891452557.1526,16995352557.1526,8.6437659033,1.4434613623,-2.9561679389
241,2018-12-17 00:00:00+00:00,99.0,102.28,98.18,101.6,1226175,93.0083074558,96.0897948139,92.2379356162,95.4509498738,1226175,0.0,1.0,10580451409.6566,16684351409.6566,8.3969465649,1.4022438904,-2.8717557252
242,2018-12-18 00:00:00+00:00,97.34,99.44,96.96,99.07,1305236,91.4487742196,93.4216777111,91.0917726355,93.0740709055,1305236,0.0,1.0,10403041820.3634,16506941820.3634,8.2561492791,1.3787315181,-2.8236030534
243,2018-12-19 00:00:00+00:00,96.9,99.9,96.41,99.18,1023898,91.0354039643,93.8538375235,90.5750598163,93.1774134693,1023898,0.0,1.0,10356017591.876,16459917591.876,8.2188295165,1.372499323,-2.8108396947
244,2018-12-20 00:00:00+00:00,95.42,97.5,93.98,96.65,1459766,89.6449767417,91.5990906761,88.2921286333,90.800534501,1459766,0.0,1.0,10197845186.964,16301745186.964,8.0932994063,1.3515364851,-2.7679083969
