,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,53.39,53.6,52.63,53.28,1600111,51.3784799135,51.5805679596,50.6471136514,51.2726242703,1600111,0.0,1.0,7497287795.33789,9140887795.33789,17.3908794788,3.4400344956,0.7560126461
124,2018-06-29 00:00:00+00:00,53.69,54.17,53.31,53.68,1954620,51.6671771222,52.1290926562,51.3014939912,51.657553882,1954620,0.0,1.0,7539415278.73555,9183015278.73555,17.4885993485,3.4593641519,0.7560126461
125,2018-07-02 00:00:00+00:00,53.38,53.48,52.81,53.26,1122915,51.3688566732,51.4650890761,50.8203319766,51.2533777897,1122915,0.0,1.0,7495883545.8913,9293683545.8913,17.3876221498,3.5818067138,0.7560126461
126,2018-07-03 00:00:00+00:00,53.4,53.92,53.36,53.64,430022,51.3881031538,51.8885116489,51.3496101926,51.6190609208,430022,0.0,1.0,7498692044.78447,9296492044.78447,17.3941368078,3.5831487171,0.7560126461
127,2018-07-05 00:00:00+00:00,54.26,54.28,53.21,53.71,1639838,52.2157018188,52.2349482994,51.2052615883,51.6864236028,1639838,0.0,1.0,7619457497.19112,9417257497.19112,17.674267101,3.6408548575,0.7560126461
128,2018-07-06 00:00:00+00:00,54.55,54.9,53.73,54.3,954519,52.4947757873,52.8315891975,51.7056700834,52.25419478,954519,0.0,1.0,7660180731.14218,9457980731.14218,17.7687296417,3.6603139048,0.7560126461
129,2018-07-09 00:00:00+00:00,55.22,55.39,54.45,54.71,1128107,53.1395328868,53.3031279717,52.3985433844,52.6487476319,1128107,0.0,1.0,7754265444.06365,9552065444.06365,17.986970684,3.7052710142,0.7560126461
130,2018-07-10 00:00:00+00:00,55.19,55.36,54.68,55.22,1683933,53.1106631659,53.2742582508,52.6198779111,53.1395328868,1683933,0.0,1.0,7750052695.72387,9547852695.72387,17.9771986971,3.7032580093,0.7560126461
131,2018-07-11 00:00:00+00:00,54.4,55.43,54.2,54.81,1126346,52.3504271829,53.3416209329,52.1579623771,52.7449800348,1126346,0.0,1.0,7639116989.44335,9436916989.44335,17.7198697068,3.6502488803,0.7560126461
132,2018-07-12 00:00:00+00:00,54.49,54.88,54.22,54.76,1206030,52.4370363455,52.8123427169,52.1772088577,52.6968638334,1206030,0.0,1.0,7651755234.46266,9449555234.46266,17.7491856678,3.656287895,0.7560126461
133,2018-07-13 00:00:00+00:00,55.18,55.36,54.47,54.47,935797,53.1010399256,53.2742582508,52.4177898649,52.4177898649,935797,0.0,1.0,7748648446.27729,9546448446.27729,17.9739413681,3.7025870076,0.7560126461
134,2018-07-16 00:00:00+00:00,55.13,55.66,54.95,55.26,2125874,53.0529237241,53.5629554596,52.8797053989,53.1780258479,2125874,0.0,1.0,7741627199.04434,9539427199.04434,17.9576547231,3.6992319995,0.7560126461
135,2018-07-17 00:00:00+00:00,56.18,56.22,55.06,55.14,1863221,54.0633639547,54.1018569159,52.9855610421,53.0625469644,1863221,0.0,1.0,7889073390.93616,9686873390.93616,18.2996742671,3.7696871709,0.7560126461
136,2018-07-18 00:00:00+00:00,56.52,56.7,55.96,56.12,1732881,54.3905541246,54.5637724498,53.8516526683,54.005624513,1732881,0.0,1.0,7936817872.12019,9734617872.12019,18.4104234528,3.7925012264,0.7560126461
137,2018-07-19 00:00:00+00:00,56.75,56.89,56.14,56.31,1374298,54.6118886513,54.7466140154,54.0248709935,54.1884660785,1374298,0.0,1.0,7969115609.39173,9766915609.39173,18.4853420195,3.8079342639,0.7560126461
138,2018-07-20 00:00:00+00:00,56.23,56.86,56.13,56.53,1130188,54.1114801562,54.7177442945,54.0152477532,54.4001773649,1130188,0.0,1.0,7896094638.16911,9693894638.16911,18.3159609121,3.773042179,0.7560126461
139,2018-07-23 00:00:00+00:00,55.34,56.33,55.17,56.19,1170736,53.2550117703,54.2077125591,53.0914166853,54.072987195,1170736,0.0,1.0,7771116437.42271,9568916437.42271,18.0260586319,3.7133230338,0.7560126461
140,2018-07-24 00:00:00+00:00,55.36,55.9,55.09,55.76,2377587,53.2742582508,53.7939132265,53.014430763,53.6591878625,2377587,0.0,1.0,7773924936.31588,9571724936.31588,18.0325732899,3.714665037,0.7560126461
141,2018-07-25 00:00:00+00:00,53.93,55.06,53.38,54.99,2026131,51.8981348892,52.9855610421,51.3688566732,52.9181983601,2026131,0.0,1.0,7573117265.45368,9370917265.45368,17.5667752443,3.6187118036,0.7560126461
142,2018-07-26 00:00:00+00:00,53.97,54.63,53.22,53.5,4063105,51.9366278504,52.5717617096,51.2148848286,51.4843355567,4063105,0.0,1.0,7578734263.24004,9376534263.24004,17.5798045603,3.6213958101,0.7560126461
143,2018-07-27 00:00:00+00:00,57.33,58.1,53.77,54.79,4209233,55.1700365882,55.9110260906,51.7441630446,52.7257335543,4209233,0.0,1.0,8050562077.29389,9848362077.29389,18.674267101,3.8468523586,0.7560126461
144,2018-07-30 00:00:00+00:00,56.51,57.87,56.41,57.46,2086232,54.3809308843,55.6896915639,54.2846984814,55.2951387119,2086232,0.0,1.0,7935413622.6736,9733213622.6736,18.4071661238,3.7918302247,0.7560126461
145,2018-07-31 00:00:00+00:00,58.0,58.15,55.66,56.59,2894175,55.8147936877,55.959142292,53.5629554596,54.4579168066,2894175,0.0,1.0,7949124442.29904,9746924442.29904,18.8925081433,3.891809468,0.7560126461
146,2018-08-01 00:00:00+00:00,56.96,58.05,56.69,57.91,1919660,54.8139766974,55.8629098891,54.5541492095,55.728184525,1919660,0.0,1.0,7806588417.81644,9604388417.81644,18.5537459283,3.8220252982,0.7560126461
147,2018-08-02 00:00:00+00:00,57.5,57.67,56.58,57.07,1508882,55.3336316731,55.4972267581,54.4482935663,54.9198323406,1508882,0.0,1.0,7880597507.45163,9678397507.45163,18.7296416938,3.8582593864,0.7560126461
148,2018-08-03 00:00:00+00:00,57.52,58.21,57.11,57.59,852882,55.3528781537,56.0168817338,54.9583253018,55.4202408357,852882,0.0,1.0,7883338584.84553,9681138584.84553,18.7361563518,3.8596013896,0.7560126461
149,2018-08-06 00:00:00+00:00,57.35,57.7,57.23,57.54,873967,55.1892830687,55.5260964789,55.0738041852,55.3721246343,873967,0.0,1.0,7860039426.99741,9657839426.99741,18.680781759,3.8481943619,0.7560126461
150,2018-08-07 00:00:00+00:00,57.25,57.92,57.16,57.37,1614709,55.0930506658,55.7378077653,55.0064415032,55.2085295493,1614709,0.0,1.0,7846334040.02794,9644134040.02794,18.6482084691,3.8414843455,0.7560126461
151,2018-08-08 00:00:00+00:00,56.11,57.22,56.06,57.04,986871,53.9960012727,55.064180945,53.9478850712,54.8909626197,986871,0.0,1.0,7690092628.57584,9487892628.57584,18.2768729642,3.7649901594,0.7560126461
152,2018-08-09 00:00:00+00:00,55.96,56.8,55.89,56.08,833312,53.8516526683,54.6600048527,53.7842899863,53.9671315518,833312,0.0,1.0,7669534548.12163,9467334548.12163,18.2280130293,3.754925135,0.7560126461
153,2018-08-10 00:00:00+00:00,54.63,55.17,54.31,54.64,1173339,52.5717617096,53.0914166853,52.2638180203,52.5813849499,1173339,0.0,1.0,7487252901.42752,9285052901.42752,17.7947882736,3.6656819179,0.7560126461
154,2018-08-13 00:00:00+00:00,53.64,54.64,53.29,54.64,1113023,51.6190609208,52.5813849499,51.2822475106,52.5813849499,1113023,0.0,1.0,7351569570.42966,9149369570.42966,17.4723127036,3.5992527562,0.7560126461
155,2018-08-14 00:00:00+00:00,54.17,54.45,53.63,53.76,976300,52.1290926562,52.3985433844,51.6094376805,51.7345398043,976300,0.0,1.0,7424208121.36792,9222008121.36792,17.6449511401,3.6348158428,0.7560126461
156,2018-08-15 00:00:00+00:00,54.24,54.29,53.39,54.22,697182,52.1964553382,52.2445715397,51.3784799135,52.1772088577,697182,0.0,1.0,7433801892.24655,9231601892.24655,17.667752443,3.6395128542,0.7560126461
157,2018-08-16 00:00:00+00:00,54.93,55.22,54.29,54.45,1604059,52.8604589183,53.1395328868,52.2445715397,52.3985433844,1604059,0.0,1.0,7528369062.33597,9326169062.33597,17.8925081433,3.6858119668,0.7560126461
158,2018-08-17 00:00:00+00:00,54.93,55.24,54.79,54.86,913442,52.8604589183,53.1587793673,52.7257335543,52.7930962363,913442,0.0,1.0,7528369062.33597,9326169062.33597,17.8925081433,3.6858119668,0.7560126461
159,2018-08-20 00:00:00+00:00,54.86,55.3,54.71,55.15,773868,52.7930962363,53.2165188091,52.6487476319,53.0721702047,773868,0.0,1.0,7518775291.45734,9316575291.45734,17.8697068404,3.6811149554,0.7560126461
160,2018-08-21 00:00:00+00:00,55.93,56.42,54.92,55.0,2177926,53.8227829474,54.2943217217,52.850835678,52.9278216004,2177926,0.0,1.0,7665422932.03079,9463222932.03079,18.2182410423,3.7529121301,0.7560126461
161,2018-08-22 00:00:00+00:00,54.88,55.79,54.39,55.7,1572879,52.8123427169,53.6880575833,52.3408039426,53.6014484207,1572879,0.0,1.0,7521516368.85123,9319316368.85123,17.8762214984,3.6824569587,0.7560126461
162,2018-08-23 00:00:00+00:00,54.17,54.91,54.01,54.91,1092500,52.1290926562,52.8412124377,51.9751208116,52.8412124377,1092500,0.0,1.0,7424208121.36792,9222008121.36792,17.6449511401,3.6348158428,0.7560126461
163,2018-08-24 00:00:00+00:00,54.29,55.85,54.21,54.45,1441586,52.2445715397,53.7457970251,52.1675856174,52.3985433844,1441586,0.0,1.0,7440654585.73129,9238454585.73129,17.6840390879,3.6428678623,0.7560126461
164,2018-08-27 00:00:00+00:00,54.82,55.63,54.43,54.54,881904,52.7546032751,53.5340857387,52.3792969038,52.485152547,881904,0.0,1.0,7513293136.66955,9311093136.66955,17.8566775244,3.6784309489,0.7560126461
165,2018-08-28 00:00:00+00:00,54.71,55.17,54.6,54.8,784345,52.6487476319,53.0914166853,52.5428919887,52.7353567945,784345,0.0,1.0,7498217211.00311,9296017211.00311,17.8208469055,3.6710499309,0.7560126461
166,2018-08-29 00:00:00+00:00,53.99,54.76,53.97,54.75,1078839,51.955874331,52.6968638334,51.9366278504,52.6872405931,1078839,0.0,1.0,7399538424.82284,9197338424.82284,17.5863192182,3.6227378134,0.7560126461
167,2018-08-30 00:00:00+00:00,53.27,53.75,52.82,53.72,1540251,51.4554658358,51.9191156125,51.0207941702,51.8901375014,1540251,0.2,1.0,7328270412.58155,9126070412.58155,17.3517915309,3.5744256958,0.7560126461
168,2018-08-31 00:00:00+00:00,52.98,53.54,52.55,53.09,1877677,51.1753440958,51.7162688352,50.7599911709,51.2815971696,1877677,0.0,1.0,7288375567.0841,9086175567.0841,17.2573289902,3.5549666485,0.7560126461
169,2018-09-04 00:00:00+00:00,52.92,53.64,52.52,53.05,2211622,51.1173878737,51.8128625387,50.7310130599,51.2429596882,2211622,0.0,1.0,7280121461.11912,9077921461.11912,17.2377850163,3.5509406387,0.7560126461
170,2018-09-05 00:00:00+00:00,53.87,54.01,52.74,52.88,1300057,52.0350280566,52.1702592415,50.9435192075,51.0787503923,1300057,0.0,1.0,7410811472.23143,9208611472.23143,17.5472312704,3.6146857938,0.7560126461
171,2018-09-06 00:00:00+00:00,53.9,54.22,52.97,53.74,1579744,52.0640061677,52.3731060188,51.1656847254,51.9094562421,1579744,0.0,1.0,7414938525.21392,9212738525.21392,17.5570032573,3.6166987987,0.7560126461
172,2018-09-07 00:00:00+00:00,54.12,54.27,53.17,53.69,2372281,52.2765123153,52.4214028705,51.3588721324,51.8611593904,2372281,0.0,1.0,7445203580.41887,9243003580.41887,17.6286644951,3.6314608346,0.7560126461
173,2018-09-10 00:00:00+00:00,54.95,55.21,54.23,54.43,2162807,53.0782400541,53.3293836831,52.3827653891,52.575952796,2162807,0.0,1.0,7559385379.6012,9357185379.6012,17.8990228013,3.6871539701,0.7560126461
174,2018-09-11 00:00:00+00:00,55.43,55.81,54.57,54.9,2161469,53.5418898307,53.9089459039,52.7111839809,53.0299432023,2161469,0.0,1.0,7625418227.32111,9423218227.32111,18.0553745928,3.7193620484,0.7560126461
175,2018-09-12 00:00:00+00:00,55.46,55.59,54.95,55.45,1747569,53.5708679417,53.6964397562,53.0782400541,53.5612085714,1747569,0.0,1.0,7629545280.3036,9427345280.3036,18.0651465798,3.7213750533,0.7560126461
176,2018-09-13 00:00:00+00:00,55.08,55.78,54.52,55.74,1468742,53.2038118686,53.8799677928,52.6628871292,53.8413303114,1468742,0.0,1.0,7577269275.85867,9375069275.85867,17.9413680782,3.6958769913,0.7560126461
177,2018-09-14 00:00:00+00:00,55.26,55.43,54.76,55.12,1108156,53.3776805348,53.5418898307,52.8947120175,53.2424493499,1108156,0.0,1.0,7602031593.75363,9399831593.75363,18.0,3.7079550207,0.7560126461
178,2018-09-17 00:00:00+00:00,55.25,55.71,54.94,55.33,1216945,53.3680211645,53.8123522004,53.0685806837,53.4452961272,1216945,0.0,1.0,7600655909.42613,9398455909.42613,17.996742671,3.7072840191,0.7560126461
179,2018-09-18 00:00:00+00:00,55.08,55.48,54.42,55.21,1012849,53.2038118686,53.5901866824,52.5662934257,53.3293836831,1012849,0.0,1.0,7577269275.85867,9375069275.85867,17.9413680782,3.6958769913,0.7560126461
180,2018-09-19 00:00:00+00:00,55.42,56.25,54.95,55.24,1795801,53.5322304603,54.3339581991,53.0782400541,53.3583617941,1795801,0.0,1.0,7624042542.99361,9421842542.99361,18.0521172638,3.7186910468,0.7560126461
181,2018-09-20 00:00:00+00:00,55.13,56.31,55.05,55.67,1582755,53.2521087203,54.3919144212,53.1748337575,53.773714719,1582755,0.0,1.0,7584147697.49617,9381947697.49617,17.9576547231,3.6992319995,0.7560126461
182,2018-09-21 00:00:00+00:00,55.22,55.31,54.46,55.22,2492745,53.3390430534,53.4259773865,52.6049309071,53.3390430534,2492745,0.0,1.0,7596528856.44364,9394328856.44364,17.986970684,3.7052710142,0.7560126461
183,2018-09-24 00:00:00+00:00,54.59,55.26,54.36,54.96,2374396,52.7305027216,53.3776805348,52.5083372036,53.0878994244,2374396,0.0,1.0,7509860743.81128,9307660743.81128,17.7817589577,3.6629979113,0.7560126461
184,2018-09-25 00:00:00+00:00,54.39,54.6,54.13,54.6,3594952,52.5373153147,52.7401620919,52.2861716856,52.7401620919,3594952,0.0,1.0,7482347057.26131,9280147057.26131,17.7166123779,3.6495778787,0.7560126461
185,2018-09-26 00:00:00+00:00,53.35,54.64,52.89,54.58,1628831,51.5327407986,52.7787995733,51.0884097627,52.7208433512,1628831,0.0,1.0,7339275887.20153,9137075887.20153,17.3778501629,3.5797937089,0.7560126461
186,2018-09-27 00:00:00+00:00,53.21,53.57,52.78,53.37,1779888,51.3975096138,51.7452469462,50.9821566889,51.5520595393,1779888,0.0,1.0,7320016306.61656,9117816306.61656,17.332247557,3.570399686,0.7560126461
187,2018-09-28 00:00:00+00:00,52.36,53.47,52.32,53.11,3132504,50.5764631343,51.6486532428,50.5378256529,51.3009159103,3132504,0.0,1.0,7203083138.77923,9000883138.77923,17.0553745928,3.5133645473,0.7560126461
188,2018-10-01 00:00:00+00:00,52.28,53.46,51.96,52.97,2262406,50.4991881715,51.6389938724,50.1900883205,51.1656847254,2262406,0.0,1.0,7192077664.15926,9315577664.15926,17.843003413,3.3334976251,-1.0705802048
189,2018-10-02 00:00:00+00:00,52.89,53.29,52.02,52.27,1998900,51.0884097627,51.4747845765,50.2480445425,50.4895288012,1998900,0.0,1.0,7275994408.13663,9399494408.13663,18.0511945392,3.3723926815,-1.0830716724
190,2018-10-03 00:00:00+00:00,53.26,53.61,52.73,52.9,1895532,51.4458064655,51.7838844276,50.9338598371,51.098069133,1895532,0.0,1.0,7326894728.25404,9450394728.25404,18.1774744027,3.3959847649,-1.0906484642
191,2018-10-04 00:00:00+00:00,52.5,53.23,52.28,52.9,1355041,50.7116943192,51.4168283545,50.4991881715,51.098069133,1355041,0.0,1.0,7222342719.3642,9345842719.3642,17.9180887372,3.3475253503,-1.0750853242
192,2018-10-05 00:00:00+00:00,51.61,52.81,51.12,52.6,2212926,49.8520103583,51.0111347999,49.3787012113,50.8082880226,2212926,0.0,1.0,7099906814.21689,9223406814.21689,17.614334471,3.2907768253,-1.0568600683
193,2018-10-08 00:00:00+00:00,51.74,51.86,51.18,51.46,1435151,49.9775821728,50.093494617,49.4366574334,49.7071198031,1435151,0.0,1.0,7117790710.47436,9241290710.47436,17.6587030717,3.2990659357,-1.0595221843
194,2018-10-09 00:00:00+00:00,49.97,51.85,49.9,51.77,1459408,48.2678736215,50.0838352466,48.2002580291,50.0065602839,1459408,0.0,1.0,6874294584.50722,8997794584.50722,17.0546075085,3.1862065096,-1.0232764505
195,2018-10-10 00:00:00+00:00,49.14,50.08,49.0,49.67,1489529,47.4661458827,48.3741266953,47.3309146979,47.9780925111,1489529,0.0,1.0,6760112785.3249,8883612785.3249,16.771331058,3.1332837279,-1.0062798635
196,2018-10-11 00:00:00+00:00,48.0,49.62,47.98,49.2,1488358,46.3649776632,47.9297956594,46.3456589225,47.5241021048,1488358,0.0,1.0,6603284771.99014,8726784771.99014,16.3822525597,3.060594606,-0.9829351536
197,2018-10-12 00:00:00+00:00,47.63,48.96,47.0,48.24,1794451,46.0075809604,47.2922772165,45.3990406286,46.5968025515,1794451,0.0,1.0,6552384451.87271,8675884451.87271,16.2559726962,3.0370025226,-0.9753583618
198,2018-10-15 00:00:00+00:00,47.97,48.4,47.34,47.38,1310802,46.3359995522,46.7513524771,45.7274592204,45.7660967018,1310802,0.0,1.0,6599157719.00763,8722657719.00763,16.3720136519,3.0586817344,-0.9823208191
199,2018-10-16 00:00:00+00:00,48.9,49.05,47.19,47.9,1729138,47.2343209944,47.3792115496,45.5825686652,46.2683839598,1729138,0.0,1.0,6727096361.46495,8850596361.46495,16.6894197952,3.1179807549,-1.0013651877
200,2018-10-17 00:00:00+00:00,48.06,48.6,47.72,48.42,1973340,46.4229338853,46.944539884,46.0945152935,46.7706712178,1973340,0.0,1.0,6611538877.95512,8735038877.95512,16.4027303754,3.0644203493,-0.9841638225
201,2018-10-18 00:00:00+00:00,46.63,47.94,46.37,47.73,2367455,45.0416439258,46.3070214412,44.7905002968,46.1041746639,2367455,0.0,1.0,6414816019.12291,8538316019.12291,15.9146757679,2.973240135,-0.9548805461
202,2018-10-19 00:00:00+00:00,46.42,47.32,46.28,46.73,1519837,44.8387971485,45.7081404797,44.7035659636,45.1382376292,1519837,0.0,1.0,6385926648.24546,8509426648.24546,15.843003413,2.9598500336,-0.9505802048
203,2018-10-22 00:00:00+00:00,45.76,46.62,45.59,46.58,2922421,44.2012787056,45.0319845554,44.0370694097,44.993347074,2922421,0.0,1.0,6295131482.63059,8418631482.63059,15.6177474403,2.9177668577,-0.9370648464
204,2018-10-23 00:00:00+00:00,46.57,46.95,44.75,45.19,3273743,44.9836877037,45.3507437769,43.2256823006,43.6506945959,3273743,0.0,1.0,6406561913.15793,8530061913.15793,15.8941979522,2.9694143917,-0.9536518771
205,2018-10-24 00:00:00+00:00,45.2,47.0,45.13,46.35,1789496,43.6603539662,45.3990406286,43.5927383738,44.7711815561,1789496,0.0,1.0,6218093160.29071,8341593160.29071,15.4266211604,2.8820599207,-0.9255972696
206,2018-10-25 00:00:00+00:00,46.77,47.03,45.47,45.53,2964811,45.1768751106,45.4280187396,43.9211569656,43.9791131876,2964811,0.0,1.0,6434075599.70788,8557575599.70788,15.9624573379,2.9821668692,-0.9577474403
207,2018-10-26 00:00:00+00:00,41.58,44.68,41.17,43.71,6685300,40.1636619008,43.1580667082,39.7676277166,42.2211077846,6685300,0.0,1.0,5720095433.73646,7843595433.73646,14.1911262799,2.6512400775,-0.8514675768
208,2018-10-29 00:00:00+00:00,41.41,43.83,40.89,42.08,3911287,39.9994526049,42.3370202287,39.4971653469,40.6466304181,3911287,0.0,1.0,5696708800.16898,7820208800.16898,14.133105802,2.6404004716,-0.8479863481
209,2018-10-30 00:00:00+00:00,44.17,44.4,40.92,41.4,3918827,42.6654388205,42.8876043385,39.5261434579,39.9897932345,3918827,0.0,1.0,6076397674.55842,8199897674.55842,15.0750853242,2.8163846614,-0.9045051195
210,2018-10-31 00:00:00+00:00,44.83,45.49,44.25,44.55,2922606,43.3029572634,43.9404757063,42.7427137833,43.0324948937,2922606,0.0,1.0,6167192840.17328,8290692840.17328,15.3003412969,2.8584678372,-0.9180204778
211,2018-11-01 00:00:00+00:00,46.93,47.2,44.84,45.15,3135105,45.3314250362,45.5922280355,43.3126166337,43.6120571145,3135105,0.0,1.0,6456086548.94785,8579586548.94785,16.0170648464,2.9923688513,-0.9610238908
212,2018-11-02 00:00:00+00:00,45.7,47.68,45.57,47.27,3774373,44.1433224835,46.0558778121,44.017750669,45.6598436279,3774373,0.0,1.0,6286877376.6656,8410377376.6656,15.5972696246,2.9139411145,-0.9358361775
213,2018-11-05 00:00:00+00:00,45.7,46.05,45.25,45.69,2047702,44.1433224835,44.4814004457,43.7086508179,44.1336631132,2047702,0.0,1.0,6286877376.6656,8410377376.6656,15.5972696246,2.9139411145,-0.9358361775
214,2018-11-06 00:00:00+00:00,45.14,46.06,45.06,45.61,1816922,43.6023977441,44.491059816,43.5251227814,44.0563881504,1816922,0.0,1.0,6209839054.32573,8333339054.32573,15.4061433447,2.8782341774,-0.9243686007
215,2018-11-07 00:00:00+00:00,45.5,45.68,44.65,45.57,3246224,43.9501350766,44.1240037428,43.1290885972,44.017750669,3246224,0.0,1.0,6259363690.11564,8382863690.11564,15.5290102389,2.901188637,-0.9317406143
216,2018-11-08 00:00:00+00:00,44.07,45.39,43.92,45.38,2663042,42.5688451171,43.8438820028,42.4239545619,43.8342226324,2663042,0.0,1.0,6019441456.43251,8142941456.43251,15.0409556314,2.8100084226,-0.9024573379
217,2018-11-09 00:00:00+00:00,43.49,44.29,43.03,43.95,1969505,42.008601637,42.7813512647,41.564270601,42.4529326729,1969505,0.0,1.0,5940220307.24415,8063720307.24415,14.843003413,2.7730262378,-0.8905802048
218,2018-11-12 00:00:00+00:00,42.82,43.62,42.76,43.3,1525379,41.3614238237,42.1341734515,41.3034676017,41.8250736004,1525379,0.0,1.0,5848706221.11277,7972206221.11277,14.614334471,2.7303054381,-0.8768600683
219,2018-11-13 00:00:00+00:00,43.15,43.95,42.98,43.1,1922326,41.6801830452,42.4529326729,41.5159737493,41.6318861934,1922326,0.0,1.0,5893780323.23719,8017280323.23719,14.7269624573,2.751347026,-0.8836177474
220,2018-11-14 00:00:00+00:00,42.46,43.95,42.42,43.36,3973129,41.0136864913,42.4529326729,40.9750490099,41.8830298225,3973129,0.0,1.0,5799534473.3407,7923034473.3407,14.4914675768,2.7073509786,-0.8694880546
221,2018-11-15 00:00:00+00:00,43.04,43.25,41.29,42.0,2006537,41.5739299714,41.7767767486,39.8835401607,40.5693554553,2006537,0.0,1.0,5878755622.52905,8002255622.52905,14.6894197952,2.7443331634,-0.8813651877
222,2018-11-16 00:00:00+00:00,42.61,43.17,42.17,42.79,2006040,41.1585770465,41.6995017859,40.7335647512,41.3324457127,2006040,0.0,1.0,5820022701.57906,7943522701.57906,14.542662116,2.7169153367,-0.872559727
223,2018-11-19 00:00:00+00:00,42.76,43.07,42.2,42.38,1935956,41.3034676017,41.6029080824,40.7625428623,40.9364115285,1935956,0.0,1.0,5840510929.81743,7964010929.81743,14.5938566553,2.7264796949,-0.8756313993
224,2018-11-20 00:00:00+00:00,42.73,43.57,41.76,42.18,2125523,41.2744894906,42.0858765997,40.337530567,40.7432241216,2125523,0.0,1.0,5836413284.16976,7959913284.16976,14.5836177474,2.7245668232,-0.8750170648
225,2018-11-21 00:00:00+00:00,43.29,43.93,42.64,43.03,1145935,41.81541423,42.4336139322,41.1875551575,41.564270601,1145935,0.0,1.0,5912902669.593,8036402669.593,14.7747440273,2.7602737603,-0.8864846416
226,2018-11-23 00:00:00+00:00,43.2,43.675,42.95,43.12,451955,41.7284798969,42.1872999884,41.4869956382,41.6512049341,451955,0.0,1.0,5900609732.64998,8024109732.64998,14.7440273038,2.7545351454,-0.8846416382
227,2018-11-26 00:00:00+00:00,43.96,44.13,43.4,43.7,1765672,42.4625920432,42.6268013391,41.9216673038,42.2114484142,1765672,0.0,1.0,6004416755.72437,8127916755.72437,15.0034129693,2.80299456,-0.9002047782
228,2018-11-27 00:00:00+00:00,43.16,44.05,43.05,43.65,1849989,41.6898424155,42.5495263764,41.5835893417,42.1631515625,1849989,0.0,1.0,5895146205.11975,8018646205.11975,14.7303754266,2.7519846499,-0.8838225256
229,2018-11-28 00:00:00+00:00,44.21,44.24,42.02,43.25,1605420,42.7040763019,42.7330544129,40.588674196,41.7767767486,1605420,0.0,1.0,6038563802.78832,8162063802.78832,15.0887372014,2.8189351569,-0.9053242321
230,2018-11-29 00:00:00+00:00,43.42,43.84,42.71,43.84,1714309,42.1341734515,42.5417357004,41.4451991735,42.5417357004,1714309,0.2,1.0,5957976771.71741,8081476771.71741,14.819112628,2.7685628707,-0.8891467577
231,2018-11-30 00:00:00+00:00,43.8,44.01,43.2,43.37,2333073,42.5029202481,42.7067013726,41.9206884639,42.0856541361,2333073,0.0,1.0,6010119359.7702,8133619359.7702,14.9488054608,2.792792578,-0.8969283276
232,2018-12-03 00:00:00+00:00,44.91,45.33,44.11,44.71,1924941,43.5800490489,43.9876112979,42.8037400033,43.3859717875,1924941,0.0,1.0,6162430603.81918,8285930603.81918,15.3276450512,2.8635688283,-0.9196587031
233,2018-12-04 00:00:00+00:00,42.23,44.89,42.12,44.5,2542866,40.9794137461,43.5606413228,40.8726712523,43.1821906631,2542866,0.0,1.0,5794688140.70995,7918188140.70995,14.4129692833,2.6926856294,-0.864778157
234,2018-12-06 00:00:00+00:00,42.54,42.64,41.21,41.58,2478186,41.2802335013,41.377272132,39.9896197129,40.3486626465,2478186,0.0,1.0,5837225515.17408,7960725515.17408,14.5187713311,2.7124519696,-0.8711262799
235,2018-12-07 00:00:00+00:00,42.59,43.65,42.43,42.43,2621405,41.3287528166,42.3573623021,41.1734910075,41.1734910075,2621405,0.0,1.0,5844086382.02314,7967586382.02314,14.5358361775,2.715640089,-0.8721501706
236,2018-12-10 00:00:00+00:00,42.83,43.59,42.39,43.25,2546167,41.5616455303,42.2991391237,41.1346755552,41.9692077793,2546167,0.0,1.0,5877018542.89859,8000518542.89859,14.6177474403,2.730943062,-0.8770648464
237,2018-12-11 00:00:00+00:00,41.75,43.64,41.61,43.48,1763902,40.5136283187,42.347658439,40.3777742357,42.1923966299,1763902,0.0,1.0,5728823818.95905,7852323818.95905,14.2491467577,2.6620796834,-0.8549488055
238,2018-12-12 00:00:00+00:00,42.12,42.92,42.09,42.32,1216949,40.8726712523,41.6489802979,40.8435596631,41.0667485137,1216949,0.0,1.0,5779594233.64204,7903094233.64204,14.3754266212,2.6856717668,-0.8625255973
239,2018-12-13 00:00:00+00:00,40.99,42.54,40.9,42.34,1576745,39.7761347254,41.2802335013,39.6887999577,41.0861562399,1576745,0.0,1.0,5624538642.85344,7748038642.85344,13.9897610922,2.6136202688,-0.8393856655
240,2018-12-14 00:00:00+00:00,40.42,41.57,40.33,40.45,2569169,39.2230145304,40.3389587834,39.1356797627,39.2521261196,2569169,0.0,1.0,5546324760.77424,7669824760.77424,13.795221843,2.5772757078,-0.8277133106
241,2018-12-17 00:00:00+00:00,39.63,40.84,39.33,40.25,4158698,38.4564093478,39.6305767793,38.1652934557,39.0580488582,4158698,0.0,1.0,5437923064.55921,7561423064.55921,13.5255972696,2.5269034216,-0.8115358362
242,2018-12-18 00:00:00+00:00,39.59,40.3,39.05,39.33,3944813,38.4175938955,39.1065681735,37.8935852897,38.1652934557,3944813,0.0,1.0,5432434371.07996,7555934371.07996,13.5119453925,2.5243529261,-0.8107167235
