,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,52.58,52.94,52.53,52.81,620710,22.7312725581,22.8869069842,22.7096566656,22.8307056637,1396597,0.0,1.0,11159301403.8768,11074982403.8768,60.3847258111,17.3115847606,2.4153890324
125,2018-07-02 00:00:00+00:00,53.12,53.18,52.09,52.54,471347,22.9647241972,22.9906632682,22.5194368116,22.7139798441,1060530,0.0,1.0,11273908150.8927,11186023150.8927,57.7234447161,16.6570280228,2.9124101652
126,2018-07-03 00:00:00+00:00,52.83,53.26,52.63,53.22,220966,22.8393520207,23.0252486962,22.7528884506,23.0079559822,497173,0.0,1.0,11212360083.0508,11124475083.0508,57.4083129584,16.5660916876,2.8965103356
127,2018-07-05 00:00:00+00:00,53.14,53.21,52.46,53.09,785121,22.9733705542,23.0036328037,22.6793944161,22.9517546617,1766522,0.0,1.0,11278152845.2266,11190267845.2266,57.7451779408,16.6632994942,2.9135067052
128,2018-07-06 00:00:00+00:00,53.94,54.28,53.14,53.15,342215,23.3192248343,23.4662129033,22.9733705542,22.9776937327,769983,0.0,1.0,11447940618.5834,11360055618.5834,58.6145069275,16.91415835,2.9573683041
129,2018-07-09 00:00:00+00:00,54.98,55.13,54.11,54.11,562387,23.7688353984,23.8336830759,23.3927188688,23.3927188688,1265370,0.0,1.0,11668664723.9473,11580779723.9473,59.7446346102,17.2402748625,3.0143883826
130,2018-07-10 00:00:00+00:00,55.0,55.06,54.65,55.06,496343,23.7774817554,23.8034208264,23.6261705078,23.8034208264,1116771,0.0,1.0,11672909418.2812,11585024418.2812,59.7663678348,17.2465463339,3.0154849226
131,2018-07-11 00:00:00+00:00,55.09,55.48,54.61,54.74,468742,23.8163903619,23.9849943234,23.6088777938,23.6650791144,1054669,0.0,1.0,11692010542.7838,11604125542.7838,59.8641673458,17.2747679551,3.0204193524
132,2018-07-12 00:00:00+00:00,55.84,55.96,55.13,55.4,418083,24.1406287495,24.1925068915,23.8336830759,23.9504088954,940686,0.0,1.0,11851186580.3058,11763301580.3058,60.6791632709,17.5099481324,3.0615396014
133,2018-07-13 00:00:00+00:00,55.24,56.11,55.22,55.84,427079,23.8812380394,24.257354569,23.8725916824,24.1406287495,960927,0.0,1.0,11723845750.2882,11635960750.2882,60.0271665308,17.3218039906,3.0286434022
134,2018-07-16 00:00:00+00:00,55.03,55.43,54.89,55.18,408827,23.7904512909,23.9633784309,23.7299267919,23.8552989684,919860,0.0,1.0,11679276459.7821,11591391459.7821,59.7989676718,17.255953541,3.0171297325
135,2018-07-17 00:00:00+00:00,54.93,55.13,54.58,54.96,365514,23.7472195059,23.8336830759,23.5959082583,23.7601890414,822406,0.0,1.0,11658052988.1125,11570167988.1125,59.6903015485,17.224596184,3.0116470327
136,2018-07-18 00:00:00+00:00,55.5,55.53,54.7,54.9,365757,23.9936406804,24.0066102159,23.6477864004,23.7342499704,822953,0.0,1.0,11779026776.6292,11691141776.6292,60.3096984515,17.4033331187,3.0428984219
137,2018-07-19 00:00:00+00:00,55.5,55.8,55.3,55.35,413852,23.9936406804,24.1233360355,23.9071771104,23.9287930029,931167,0.0,1.0,11779026776.6292,11691141776.6292,60.3096984515,17.4033331187,3.0428984219
138,2018-07-20 00:00:00+00:00,55.87,56.01,55.24,55.39,340230,24.153598285,24.214122784,23.8812380394,23.9460857169,765517,0.0,1.0,11857553621.8067,11769668621.8067,60.7117631079,17.5193553395,3.0631844114
139,2018-07-23 00:00:00+00:00,56.05,56.48,55.77,55.8,454555,24.231415498,24.4173121735,24.1103665,24.1233360355,1022748,0.0,1.0,11895755870.812,11807870870.812,60.9073621299,17.5757985821,3.0730532711
140,2018-07-24 00:00:00+00:00,55.41,56.16,55.01,56.05,517420,23.9547320739,24.2789704615,23.7818049339,24.231415498,1164195,0.0,1.0,11759925652.1265,11672040652.1265,60.2118989405,17.3751114974,3.037963992
141,2018-07-25 00:00:00+00:00,55.84,56.02,54.38,55.05,604850,24.1406287495,24.2184459625,23.5094446883,23.7990976479,1360912,0.0,1.0,11851186580.3058,11763301580.3058,60.6791632709,17.5099481324,3.0615396014
142,2018-07-26 00:00:00+00:00,56.09,56.19,55.46,55.82,596868,24.248708212,24.291939997,23.9763479664,24.1319823925,1342953,0.0,1.0,11904245259.4799,11816360259.4799,60.9508285792,17.5883415248,3.075246351
143,2018-07-27 00:00:00+00:00,55.81,56.46,55.41,56.22,413929,24.127659214,24.4086658165,23.9547320739,24.3049095325,931340,0.0,1.0,11844097735.7519,11756212735.7519,60.6465634338,17.5005409253,3.0598947914
144,2018-07-30 00:00:00+00:00,54.5,55.84,54.39,55.75,450404,23.5613228303,24.1406287495,23.5137678668,24.101720143,1013409,0.0,1.0,11566087199.3994,11478202199.3994,59.2230372181,17.089759549,2.9880714233
145,2018-07-31 00:00:00+00:00,54.94,55.39,54.52,54.7,447276,23.7515426844,23.9460857169,23.5699691873,23.6477864004,1006371,0.0,1.0,11659464784.1285,11571579784.1285,59.7011681608,17.2277319197,3.0121953027
146,2018-08-01 00:00:00+00:00,56.04,56.1,54.96,54.96,369302,24.2270923195,24.2530313905,23.7601890414,23.7601890414,830929,0.0,1.0,11892908745.9512,11805023745.9512,60.8964955175,17.5726628464,3.0725050011
147,2018-08-02 00:00:00+00:00,56.59,57.21,55.92,55.92,427010,24.464867137,24.7329042041,24.1752141775,24.1752141775,960772,0.0,1.0,12009630726.8626,11921745726.8626,61.4941591959,17.7451283097,3.1026598503
148,2018-08-03 00:00:00+00:00,56.37,56.72,55.83,56.56,384939,24.36975721,24.5210684575,24.136305571,24.4518976015,866112,0.0,1.0,11962941934.498,11875056934.498,61.2550937245,17.6761421244,3.0905979106
149,2018-08-06 00:00:00+00:00,56.88,57.22,55.99,56.44,491554,24.5902393136,24.7372273826,24.205476427,24.4000194595,1105996,0.0,1.0,12071175044.0704,11983290044.0704,61.8092909535,17.8360646449,3.1185596799
150,2018-08-07 00:00:00+00:00,56.36,57.21,56.27,57.0,310496,24.3654340315,24.7329042041,24.326525425,24.6421174556,698616,0.0,1.0,11960819716.6633,11872934716.6633,61.2442271122,17.6730063887,3.0900496407
151,2018-08-08 00:00:00+00:00,56.25,56.48,56.05,56.36,254387,24.317879068,24.4173121735,24.231415498,24.3654340315,572370,0.0,1.0,11937475320.481,11849590320.481,61.1246943765,17.638513296,3.0840186708
152,2018-08-09 00:00:00+00:00,56.0,56.5,55.96,56.21,267360,24.2703241045,24.4870234269,24.2529881587,24.3613378199,601560,0.14,1.0,11914130924.2987,11826245924.2987,60.8530290682,17.5601199036,3.0703119212
153,2018-08-10 00:00:00+00:00,56.23,56.68,55.69,55.86,176815,24.3700057928,24.5650351829,24.1359705246,24.2096482942,397833,0.0,1.0,11963063962.0235,11875178962.0235,61.1029611519,17.6322418246,3.0829221308
154,2018-08-13 00:00:00+00:00,56.16,57.13,56.0,56.33,229931,24.3396678876,24.760064573,24.2703241045,24.4133456572,517344,0.0,1.0,11948171298.3682,11860286298.3682,61.0268948655,17.6102916747,3.0790842409
155,2018-08-14 00:00:00+00:00,56.75,56.95,56.19,56.37,202675,24.595373088,24.682052817,24.352669847,24.430681603,456018,0.0,1.0,12073695177.7492,11985810177.7492,61.6680249932,17.7953000808,3.1114321701
156,2018-08-15 00:00:00+00:00,56.68,56.78,56.16,56.46,252269,24.5650351829,24.6083750474,24.3396678876,24.4696874811,567605,0.0,1.0,12058802514.0938,11970917514.0938,61.5919587069,17.773349931,3.1075942802
157,2018-08-16 00:00:00+00:00,57.17,57.35,56.62,57.0,256501,24.7774005188,24.8554122749,24.5390312642,24.7037227492,577127,0.0,1.0,12163051159.6814,12075166159.6814,62.1244227112,17.9270009801,3.1344595095
158,2018-08-17 00:00:00+00:00,57.19,57.5,56.95,57.18,376847,24.7860684917,24.9204220716,24.682052817,24.7817345053,847905,0.0,1.0,12167306206.4401,12079421206.4401,62.1461559359,17.9332724515,3.1355560495
159,2018-08-20 00:00:00+00:00,57.47,57.64,57.2,57.37,304489,24.9074201122,24.9810978818,24.7904024782,24.8640802478,685100,0.0,1.0,12226876861.0616,12138991861.0616,62.4504210812,18.021073051,3.1509076091
160,2018-08-21 00:00:00+00:00,57.7,57.98,57.38,57.49,445805,25.0071018005,25.128453421,24.8684142342,24.9160880851,1003061,0.0,1.0,12275809898.7864,12187924898.7864,62.7003531649,18.0931949721,3.1635178188
161,2018-08-22 00:00:00+00:00,57.84,58.12,57.48,57.59,332020,25.0677776108,25.1891292313,24.9117540987,24.9594279496,747045,0.0,1.0,12305595226.0972,12217710226.0972,62.8524857376,18.1370952718,3.1711935986
162,2018-08-23 00:00:00+00:00,58.13,58.16,57.53,57.79,385147,25.1934632178,25.2064651771,24.9334240309,25.0461076785,866580,0.0,1.0,12367293404.098,12279408404.098,63.1676174952,18.228031607,3.1870934282
163,2018-08-24 00:00:00+00:00,58.57,58.74,58.17,58.23,317762,25.3841586214,25.457836391,25.2107991635,25.2368030822,714964,0.0,1.0,12460904432.7889,12373019432.7889,63.6457484379,18.3660039777,3.2112173075
164,2018-08-27 00:00:00+00:00,59.5,59.52,58.75,58.76,511739,25.787219361,25.7958873339,25.4621703775,25.4665043639,1151412,0.0,1.0,12658764107.0674,12570879107.0674,64.6563433849,18.6576273975,3.2622064162
165,2018-08-28 00:00:00+00:00,59.57,59.98,59.25,59.79,428754,25.8175572662,25.9952507105,25.6788696998,25.912904968,964696,0.0,1.0,12673656770.7228,12585771770.7228,64.7324096713,18.6795775474,3.2660443061
166,2018-08-29 00:00:00+00:00,59.75,59.96,59.45,59.6,317132,25.8955690222,25.9865827376,25.7655494288,25.8305592255,713547,0.0,1.0,12711952191.5509,12624067191.5509,64.9280086933,18.73602079,3.2759131659
167,2018-08-30 00:00:00+00:00,60.03,60.23,59.62,59.8,394447,26.0169206427,26.1036003717,25.8392271984,25.9172389544,887505,0.0,1.0,12771522846.1724,12683637846.1724,65.2322738386,18.8238213895,3.2912647255
168,2018-08-31 00:00:00+00:00,60.08,60.22,59.76,59.91,436746,26.038590575,26.0992663852,25.8999030086,25.9649128054,982678,0.0,1.0,12782160463.0691,12694275463.0691,65.2866069003,18.839500068,3.2940060754
169,2018-09-04 00:00:00+00:00,60.5,60.52,59.85,60.02,326658,26.2206180057,26.2292859786,25.9389088867,26.0125866563,734980,0.0,1.0,12871516445.0013,12783631445.0013,65.7430046183,18.9712009672,3.3170334148
170,2018-09-05 00:00:00+00:00,60.42,60.61,59.89,60.35,457488,26.1859461142,26.2682918567,25.9562448325,26.155608209,1029348,0.0,1.0,12854496257.9666,12766611257.9666,65.6560717196,18.9461150817,3.3126472549
171,2018-09-06 00:00:00+00:00,61.13,61.32,60.4,60.4,323920,26.4936591519,26.5760048944,26.1772781413,26.1772781413,728820,0.0,1.0,13005550417.8997,12917665417.8997,66.4276011953,19.1687523162,3.3515744239
172,2018-09-07 00:00:00+00:00,61.53,61.84,61.03,61.07,403817,26.6670186098,26.8013721897,26.4503192874,26.4676552332,908588,0.0,1.0,13090651353.0732,13002766353.0732,66.8622656887,19.294181744,3.3735052234
173,2018-09-10 00:00:00+00:00,62.18,62.29,61.67,61.8,455236,26.9487277289,26.9964015798,26.7276944201,26.7840362439,1024281,0.0,1.0,13228940372.7303,13141055372.7303,67.5685954904,19.4980045644,3.4091427725
174,2018-09-11 00:00:00+00:00,62.64,62.935,62.04,62.29,780947,27.1480911055,27.2759437056,26.8880519186,26.9964015798,1757130,0.0,1.0,13326806448.1799,13238921448.1799,68.0684596577,19.6422484064,3.4343631918
175,2018-09-12 00:00:00+00:00,63.48,63.8,62.65,62.73,703213,27.512145967,27.6508335333,27.1524250919,27.1870969835,1582229,0.0,1.0,13505518412.0444,13417633412.0444,68.9812550937,19.905650205,3.4804178706
176,2018-09-13 00:00:00+00:00,63.72,63.98,63.33,63.8,523162,27.6161616418,27.7288452894,27.4471361703,27.6508335333,1177114,0.0,1.0,13556578973.1485,13468693973.1485,69.2420537897,19.9809078617,3.4935763503
177,2018-09-14 00:00:00+00:00,63.42,63.86,63.18,63.73,887182,27.4861420483,27.676837452,27.3821263736,27.6204956282,1996159,0.0,1.0,13492753271.7683,13404868271.7683,68.9160554197,19.8868357908,3.4771282507
178,2018-09-17 00:00:00+00:00,63.26,63.6,62.86,63.45,663758,27.4167982652,27.5641538044,27.2434388073,27.4991440077,1493455,0.0,1.0,13458712897.6989,13370827897.6989,68.7421896224,19.8366640196,3.4683559309
179,2018-09-18 00:00:00+00:00,64.16,64.39,63.3,63.3,688569,27.8068570454,27.9065387337,27.434134211,27.434134211,1549280,0.0,1.0,13650190001.8394,13562305001.8394,69.7201847324,20.1188802324,3.5177002297
180,2018-09-19 00:00:00+00:00,62.45,64.0,62.26,64.0,1323897,27.065745363,27.7375132623,26.9833996205,27.7375132623,2978768,0.0,1.0,13286383503.9724,13198498503.9724,67.8619940234,19.5826694282,3.4239460621
181,2018-09-20 00:00:00+00:00,62.75,62.86,62.36,62.78,847344,27.1957649564,27.2434388073,27.0267394849,27.2087669157,1906524,0.0,1.0,13350209205.3526,13262324205.3526,68.1879923934,19.6767414991,3.4403941617
182,2018-09-21 00:00:00+00:00,62.51,63.28,62.45,62.97,2340832,27.0917492816,27.4254662381,27.065745363,27.2911126582,5266872,0.0,1.0,13299148644.2485,13211263644.2485,67.9271936974,19.6014838424,3.427235682
183,2018-09-24 00:00:00+00:00,61.73,62.51,61.65,62.51,1030046,26.7536983388,27.0917492816,26.7190264472,27.0917492816,2317603,0.0,1.0,13133201820.66,13045316820.66,67.0795979353,19.356896458,3.3844706231
184,2018-09-25 00:00:00+00:00,62.48,62.52,61.51,61.95,1073022,27.0787473223,27.0960832681,26.6583506369,26.8490460406,2414299,0.0,1.0,13292766074.1104,13204881074.1104,67.8945938604,19.5920766353,3.425590872
185,2018-09-26 00:00:00+00:00,60.32,62.04,60.18,62.02,2184097,26.1426062497,26.8880519186,26.0819304394,26.8793839457,4914218,0.0,1.0,12833221024.1732,12745336024.1732,65.5474055963,18.9147577247,3.3071645551
186,2018-09-27 00:00:00+00:00,59.26,60.49,59.14,60.48,1940343,25.6832036863,26.2162840193,25.6311958489,26.2119500329,4365771,0.0,1.0,12607703545.9633,12519818545.9633,64.3955446889,18.5823697408,3.2490479366
187,2018-09-28 00:00:00+00:00,60.69,60.78,58.62,59.07,25624621,26.3029637482,26.3419696263,25.4058285537,25.6008579438,57655397,0.0,1.0,12911939389.2088,12824054389.2088,65.9494702526,19.0307799455,3.3274505446
188,2018-10-01 00:00:00+00:00,59.02,61.0,58.79,60.9,1491731,25.5791880116,26.4373173281,25.4795063233,26.3939774636,3356394,0.0,1.0,12556642984.8592,12437990984.8592,60.3014048531,17.5250455748,2.4816347382
189,2018-10-02 00:00:00+00:00,59.45,60.05,59.16,59.3,1443041,25.7655494288,26.0255886156,25.6398638218,25.7005396321,3246842,0.0,1.0,12648126490.1707,12529474490.1707,60.7407407407,17.6527272013,2.4997150997
190,2018-10-03 00:00:00+00:00,58.81,59.84,58.78,59.55,1160162,25.4881742962,25.9345749002,25.4751723368,25.8088892933,2610364,0.0,1.0,12511964993.893,12393312993.893,60.0868454662,17.4626894316,2.4728047942
191,2018-10-04 00:00:00+00:00,59.05,59.22,58.26,58.37,879158,25.5921899709,25.6658677405,25.2498050416,25.2974788925,1978105,0.0,1.0,12563025554.9972,12444373554.9972,60.3320561941,17.5339535952,2.4828961588
192,2018-10-05 00:00:00+00:00,59.28,59.81,59.01,59.25,974229,25.6918716592,25.9215729409,25.5748540251,25.6788696998,2192015,0.0,1.0,12611958592.722,12493306592.722,60.5670498084,17.6022484187,2.4925670498
193,2018-10-08 00:00:00+00:00,58.93,59.37,58.28,59.14,838488,25.5401821335,25.7308775372,25.2584730145,25.6311958489,1886598,0.0,1.0,12537495274.4451,12418843274.4451,60.2094508301,17.4983215134,2.4778504765
194,2018-10-09 00:00:00+00:00,59.11,59.73,58.89,58.93,809195,25.6181938896,25.8869010493,25.5228461877,25.5401821335,1820688,0.0,1.0,12575790695.2732,12457138695.2732,60.3933588761,17.5517696361,2.4854189999
195,2018-10-10 00:00:00+00:00,56.63,58.97,56.58,58.96,1065507,24.5433652507,25.5575180793,24.5216953184,25.5531840929,2397390,0.0,1.0,12048164897.1971,11929512897.1971,57.8595146871,16.8153732785,2.381141566
196,2018-10-11 00:00:00+00:00,55.55,56.72,55.45,56.42,963759,24.0752947144,24.5823711287,24.0319548499,24.4523515353,2168457,0.0,1.0,11818392372.2285,11699740372.2285,56.7560664112,16.4946845422,2.3357304254
197,2018-10-12 00:00:00+00:00,56.15,56.45,55.38,56.28,1105682,24.3353339012,24.4653534946,24.0016169448,24.391675725,2487784,0.0,1.0,11946043774.9888,11827391774.9888,57.3690932312,16.6728449512,2.3609588368
198,2018-10-15 00:00:00+00:00,56.32,56.72,55.63,56.09,663655,24.4090116708,24.5823711287,24.1099666059,24.3093299825,1493223,0.0,1.0,11982211672.4376,11863559672.4376,57.5427841635,16.7233237338,2.3681068867
199,2018-10-16 00:00:00+00:00,57.55,57.59,56.36,56.69,940159,24.9420920038,24.9594279496,24.4263476166,24.5693691694,2115357,0.0,1.0,12243897048.0963,12125245048.0963,58.7994891443,17.0885525725,2.4198251302
200,2018-10-17 00:00:00+00:00,57.37,57.95,56.92,57.67,730838,24.8640802478,25.1154514617,24.6690508576,24.9940998412,1644385,0.0,1.0,12205601627.2682,12086949627.2682,58.6155810983,17.0351044497,2.4122566067
201,2018-10-18 00:00:00+00:00,56.49,57.67,56.35,57.29,769742,24.4826894404,24.9940998412,24.4220136301,24.8294083562,1731919,0.0,1.0,12018379569.8863,11899727569.8863,57.7164750958,16.7738025164,2.3752549366
202,2018-10-19 00:00:00+00:00,56.89,57.46,56.61,56.77,784999,24.6560488983,24.9030861258,24.5346972778,24.6040410609,1766247,0.0,1.0,12103480505.0599,11984828505.0599,58.1251596424,16.8925761225,2.3920738776
203,2018-10-22 00:00:00+00:00,57.0,57.54,56.81,57.09,564826,24.7037227492,24.9377580174,24.6213770067,24.7427286272,1270858,0.0,1.0,12126883262.2327,12008231262.2327,58.2375478927,16.9252388641,2.3966990864
204,2018-10-23 00:00:00+00:00,56.43,56.89,55.48,56.15,1135425,24.4566855217,24.6560488983,24.0449568092,24.3353339012,2554706,0.0,1.0,12005614429.6103,11886962429.6103,57.6551724138,16.7559864755,2.3727320955
205,2018-10-24 00:00:00+00:00,57.29,58.68,56.41,57.51,1480449,24.8294083562,25.4318324723,24.4480175488,24.924756058,3331010,0.0,1.0,12188581440.2335,12069929440.2335,58.533844189,17.0113497285,2.4088928185
206,2018-10-25 00:00:00+00:00,56.74,57.45,55.86,57.45,1127298,24.5910391016,24.8987521393,24.2096482942,24.8987521393,2536420,0.0,1.0,12071567654.3698,11952915654.3698,57.9719029374,16.8480360202,2.3857667747
207,2018-10-26 00:00:00+00:00,56.98,57.34,55.66,56.03,1479469,24.6950547763,24.8510782884,24.1229685653,24.2833260638,3328805,0.0,1.0,12124718404.9102,12006066404.9102,58.2171136654,16.9193001838,2.3958581393
208,2018-10-29 00:00:00+00:00,57.41,58.61,56.71,57.7,1099900,24.8814161936,25.4014945672,24.5780371422,25.0071018005,2474775,0.0,1.0,12216217683.8521,12097565683.8521,58.656449553,17.0469818103,2.4139385008
209,2018-10-30 00:00:00+00:00,58.27,58.34,57.27,57.53,1432824,25.254139028,25.2844769331,24.8207403833,24.9334240309,3223854,0.0,1.0,12399216241.7361,12280564241.7361,59.5351213282,17.3023450634,2.4500992239
210,2018-10-31 00:00:00+00:00,59.2,59.91,58.57,58.75,1166509,25.6571997676,25.9649128054,25.3841586214,25.4621703775,2624645,0.0,1.0,12597110031.0756,12478458031.0756,60.4853128991,17.5784936975,2.4892032616
211,2018-11-01 00:00:00+00:00,58.75,59.38,58.63,59.12,1622114,25.4621703775,25.7352115237,25.4101625401,25.622527876,3649756,0.0,1.0,12501354971.7177,12382702971.7177,60.0255427842,17.4448733907,2.470281953
212,2018-11-02 00:00:00+00:00,59.35,59.68,58.6,59.08,1238128,25.7222095643,25.8652311171,25.3971605808,25.6051919302,2785788,0.0,1.0,12629028384.1949,12510376384.1949,60.6385696041,17.6230337998,2.4955103645
213,2018-11-05 00:00:00+00:00,59.43,59.61,58.86,59.3,910830,25.7568814559,25.8348932119,25.5098442284,25.7005396321,2049367,0.0,1.0,12646051505.8585,12527399505.8585,60.7203065134,17.646788521,2.4988741527
214,2018-11-06 00:00:00+00:00,59.32,59.6,59.13,59.55,913455,25.709207605,25.8305592255,25.6268618625,25.8088892933,2055273,0.0,1.0,12622644713.571,12503992713.571,60.6079182631,17.6141257793,2.4942489439
215,2018-11-07 00:00:00+00:00,61.53,61.64,59.45,59.75,895756,26.6670186098,26.7146924607,25.7655494288,25.8955690222,2015451,0.0,1.0,13092908449.5284,12974256449.5284,62.8659003831,18.2703499528,2.5871735927
216,2018-11-08 00:00:00+00:00,62.02,62.02,61.17,61.31,869145,26.940059756,26.940059756,26.5708393304,26.6316521064,1955576,0.14,1.0,13226965532.6294,13108313532.6294,63.3665389527,18.4158476202,2.6077767954
217,2018-11-09 00:00:00+00:00,61.37,62.08,60.8,61.73,843521,26.6577147247,26.9661223743,26.4101198511,26.8140904343,1897922,0.0,1.0,13088340450.4589,12969688450.4589,62.7024265645,18.2228405104,2.5804460163
218,2018-11-12 00:00:00+00:00,60.37,61.58,60.28,61.31,651277,26.2233377534,26.7489338886,26.184243826,26.6316521064,1465373,0.0,1.0,12875071093.2737,12756419093.2737,61.680715198,17.9259064952,2.5383986639
219,2018-11-13 00:00:00+00:00,59.95,60.66,59.64,60.57,661485,26.0408994255,26.3493070751,25.9062425644,26.3102131477,1488341,0.0,1.0,12785497963.2559,12666845963.2559,61.251596424,17.8011942089,2.5207387759
220,2018-11-14 00:00:00+00:00,60.0,60.58,59.67,60.24,607613,26.0626182741,26.3145569174,25.9192738736,26.1668687472,1367129,0.0,1.0,12796161431.1152,12677509431.1152,61.3026819923,17.8160409096,2.5228411435
221,2018-11-15 00:00:00+00:00,60.89,61.04,59.29,59.67,753312,26.4492137785,26.5143703242,25.7542106245,25.9192738736,1694952,0.0,1.0,12985971159.01,12867319159.01,62.2120051086,18.0803121831,2.5602632872
222,2018-11-16 00:00:00+00:00,61.83,62.02,60.48,60.62,3080759,26.8575281315,26.940059756,26.2711192203,26.3319319963,6931707,0.0,1.0,13186444354.7641,13067792354.7641,63.1724137931,18.3594301574,2.5997877984
223,2018-11-19 00:00:00+00:00,61.37,61.99,60.88,61.84,1818908,26.6577147247,26.9270284468,26.4448700088,26.8618719012,4092543,0.0,1.0,13088340450.4589,12969688450.4589,62.7024265645,18.2228405104,2.5804460163
224,2018-11-20 00:00:00+00:00,60.7,61.46,60.61,60.92,726523,26.366682154,26.6968086521,26.3275882265,26.4622450876,1634676,0.0,1.0,12945449981.1448,12826797981.1448,62.0178799489,18.0238947202,2.5522742902
225,2018-11-21 00:00:00+00:00,60.31,61.15,60.22,60.91,738020,26.1972751352,26.562151791,26.1581812078,26.4579013179,1660545,0.0,1.0,12862274931.8426,12743622931.8426,61.619412516,17.9080904543,2.5358758228
226,2018-11-23 00:00:00+00:00,60.0,60.54,59.79,59.97,313063,26.0626182741,26.2971818386,25.9713991101,26.049586965,704391,0.0,1.0,12796161431.1152,12677509431.1152,61.3026819923,17.8160409096,2.5228411435
227,2018-11-26 00:00:00+00:00,61.11,61.12,60.27,60.5,666996,26.5447767122,26.5491204819,26.1799000563,26.2798067597,1500741,0.0,1.0,13032890417.5907,12914238417.5907,62.4367816092,18.1456376664,2.5695137047
228,2018-11-27 00:00:00+00:00,61.78,61.8,60.83,61.03,661470,26.8358092829,26.8444968223,26.4231511602,26.5100265545,1488307,0.0,1.0,13175780886.9049,13057128886.9049,63.1213282248,18.3445834566,2.5976854308
229,2018-11-28 00:00:00+00:00,63.48,63.56,61.87,61.87,838181,27.574250134,27.6090002917,26.8749032103,26.8749032103,1885907,0.0,1.0,13538338794.1198,13419686794.1198,64.8582375479,18.8493712824,2.6691659299
230,2018-11-29 00:00:00+00:00,63.75,63.99,62.96,63.33,594883,27.6915319162,27.7957823893,27.3483741089,27.5090935883,1338486,0.0,1.0,13595921520.5598,13477269520.5598,65.1340996169,18.9295434665,2.680518715
231,2018-11-30 00:00:00+00:00,63.56,64.21,63.51,63.86,1013105,27.6090002917,27.891345323,27.5872814431,27.7393133831,2279486,0.0,1.0,13555400342.6946,13436748342.6946,64.9399744572,18.8731260036,2.672529718
232,2018-12-03 00:00:00+00:00,63.79,64.2,62.37,64.11,1162358,27.7089069951,27.8870015533,27.0920916959,27.8479076259,2615305,0.0,1.0,13604452294.8472,13485800294.8472,65.1749680715,18.9414208271,2.6822006091
233,2018-12-04 00:00:00+00:00,62.51,64.42,62.43,63.84,1339468,27.1529044719,27.9825644869,27.1181543142,27.7306258436,3013803,0.0,1.0,13331467517.6501,13212815517.6501,63.8671775223,18.5613452877,2.628379998
234,2018-12-06 00:00:00+00:00,58.95,61.34,57.5338,60.2,1983215,25.6065224543,26.6446834155,24.9913577876,26.1494936683,4462233,0.0,1.0,12572228606.0706,12453576606.0706,60.2298850575,17.5042601937,2.4786914235
235,2018-12-07 00:00:00+00:00,57.25,59.42,56.98,58.84,916433,24.8680816032,25.8106796308,24.750799821,25.5587409875,2061974,0.0,1.0,12209670698.8557,12091018698.8557,58.4929757344,16.9994723679,2.4072109245
236,2018-12-10 00:00:00+00:00,57.37,57.54,56.17,57.25,763004,24.9202068397,24.9940509249,24.3989544743,24.8680816032,1716759,0.0,1.0,12235263021.7179,12116611021.7179,58.6155810983,17.0351044497,2.4122566067
237,2018-12-11 00:00:00+00:00,38.23,38.97,37.86,38.97,996650,24.9093474155,25.3915058535,24.6682681964,25.3915058535,1494975,0.0,1.5,12229931287.7883,12111279287.7883,58.5900383142,17.0276810994,2.4112054229
238,2018-12-12 00:00:00+00:00,38.28,39.04,38.27,38.44,1141073,24.9419256883,25.4371154355,24.9354100337,25.0461761614,1711609,0.0,1.0,12245926489.5772,12127274489.5772,58.6666666667,17.0499511505,2.4143589744
239,2018-12-13 00:00:00+00:00,37.57,38.28,36.55,38.2,1652226,24.4793142139,24.9419256883,23.814717448,24.8898004518,2478339,0.0,1.0,12018794624.1749,11900142624.1749,57.5785440613,16.7337164244,2.3695785441
240,2018-12-14 00:00:00+00:00,36.6,37.71,36.38,37.0,1659395,23.8472957208,24.5705333779,23.7039513203,24.1079219035,2489092,0.0,1.0,11708487709.4704,11589835709.4704,56.091954023,16.3016774323,2.3083996463
241,2018-12-17 00:00:00+00:00,35.85,36.67,35.67,36.57,1082570,23.3586216282,23.8929053028,23.2413398459,23.8277487571,1623855,0.0,1.0,11468559682.637,11349907682.637,54.9425287356,15.9676266652,2.2610963749
242,2018-12-18 00:00:00+00:00,35.71,36.39,35.43,36.11,1301916,23.2674024642,23.7104669749,23.0849641363,23.5280286469,1952874,0.0,1.0,11423773117.628,11305121117.628,54.7279693487,15.9052705221,2.2522664309
243,2018-12-19 00:00:00+00:00,35.3,36.66,35.12,35.73,1102789,23.0002606269,23.8863896482,22.8829788447,23.2804337733,1654183,0.0,1.0,11292612462.9591,11173960462.9591,54.0996168582,15.7226561027,2.2264073092
244,2018-12-20 00:00:00+00:00,35.11,35.47,34.76,35.18,1901735,22.8764631901,23.1110267545,22.6484152802,22.9220727721,2852602,0.0,1.0,11231830696.1613,11113178696.1613,53.8084291188,15.6380299084,2.2144238137
