,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,45.06,45.8,44.71,45.24,1279883,44.5527765817,45.2844466809,44.2067163996,44.7307503896,1279883,0.0,1.0,13998065788.9523,24887065788.9523,11.4948979592,0.6505598792,0.1258965015
243,2018-12-19 00:00:00+00:00,44.88,46.29,44.68,45.0,1495614,44.3748027738,45.7689309358,44.1770540983,44.493451979,1495614,0.0,1.0,13942148082.7381,24831148082.7381,11.4489795918,0.6479611047,0.125393586
244,2018-12-20 00:00:00+00:00,44.65,45.24,44.34,44.53,1288305,44.147391797,44.7307503896,43.84088135,44.0287425917,1288305,0.0,1.0,13870697680.3533,24759697680.3533,11.3903061224,0.6446404484,0.1247509718
245,2018-12-21 00:00:00+00:00,43.87,45.74,43.85,44.56,2266423,43.3761719627,45.2251220783,43.3563970951,44.058404893,2266423,0.0,1.0,13628387620.0919,24517387620.0919,11.1913265306,0.6333790923,0.1225716715
246,2018-12-24 00:00:00+00:00,42.54,43.87,42.54,43.61,685590,42.0611432709,43.3761719627,42.0611432709,43.1190986846,685590,0.0,1.0,13215217901.9537,24104217901.9537,10.8520408163,0.6141770364,0.1188556851
247,2018-12-26 00:00:00+00:00,44.46,44.47,42.06,42.7,1107104,43.9595305553,43.9694179891,41.5865464498,42.2193422112,1107104,0.0,1.0,13811673434.905,24700673434.905,11.3418367347,0.6418972976,0.1242201166
248,2018-12-27 00:00:00+00:00,44.97,44.98,43.35,43.74,1077532,44.4637896777,44.4736771115,42.8620254065,43.2476353236,1077532,0.0,1.0,13970106935.8452,24859106935.8452,11.4719387755,0.649260492,0.1256450437
249,2018-12-28 00:00:00+00:00,44.91,45.6,44.64,45.27,1019850,44.4044650751,45.0866980054,44.1375043632,44.7604126909,1019850,0.0,1.0,13951467700.4405,24840467700.4405,11.4566326531,0.6483942338,0.1254774052
250,2018-12-31 00:00:00+00:00,45.52,45.52,44.93,45.1,841402,45.0075985353,45.0075985353,44.4242399426,44.5923263168,841402,0.0,1.0,14140966593.7219,25111966593.7219,22.9898989899,0.6687533126,-0.1694616266
251,2019-01-02 00:00:00+00:00,45.08,45.435,44.68,44.73,1125465,44.5725514492,44.9235553482,44.1770540983,44.2264912672,1125465,0.0,1.0,14004278867.4206,24975278867.4206,22.7676767677,0.662289089,-0.1678235968
252,2019-01-03 00:00:00+00:00,44.52,45.21,44.44,44.93,1094616,44.0188551579,44.7010880883,43.9397556878,44.4242399426,1094616,0.0,1.0,13830312670.3098,24801312670.3098,22.4848484848,0.6540618953,-0.1657388316
253,2019-01-04 00:00:00+00:00,45.65,45.92,45.12,45.2,1099683,45.1361351743,45.4030958862,44.6121011843,44.6912006545,1099683,0.0,1.0,14181351603.7655,25152351603.7655,23.0555555556,0.6706631968,-0.1699455899
254,2019-01-07 00:00:00+00:00,45.96,46.57,45.41,45.52,1226334,45.4426456213,46.0457790814,44.8988367637,45.0075985353,1226334,0.0,1.0,14277654320.0233,25248654320.0233,23.2121212121,0.6752175361,-0.1710996564
255,2019-01-08 00:00:00+00:00,45.85,46.34,45.34,46.2,1105944,45.3338838498,45.8183681046,44.8296247273,45.6799440318,1105944,0.0,1.0,14243482388.4479,25214482388.4479,23.1565656566,0.6736014803,-0.1706901489
256,2019-01-09 00:00:00+00:00,46.05,46.29,45.77,45.94,1040268,45.5316325252,45.7689309358,45.2547843796,45.4228707537,1040268,0.0,1.0,14305613173.1304,25276613173.1304,23.2575757576,0.6765397637,-0.1714347079
257,2019-01-10 00:00:00+00:00,46.39,46.45,45.83,45.96,1520023,45.8678052735,45.9271298762,45.3141089822,45.4426456213,1520023,0.0,1.0,14411235507.0905,25382235507.0905,23.4292929293,0.6815348456,-0.1727004582
258,2019-01-11 00:00:00+00:00,46.58,46.63,46.15,46.18,888152,46.0556665152,46.1051036841,45.630506863,45.6601691643,888152,0.0,1.0,14470259752.5388,25441259752.5388,23.5252525253,0.6843262148,-0.1734077892
259,2019-01-14 00:00:00+00:00,46.65,46.95,46.09,46.3,1160431,46.1248785516,46.4215015648,45.5711822603,45.7788183696,1160431,0.0,1.0,14492005527.1777,25463005527.1777,23.5606060606,0.685354614,-0.1736683849
260,2019-01-15 00:00:00+00:00,46.65,46.89,46.29,46.62,932888,46.1248785516,46.3621769622,45.7689309358,46.0952162503,932888,0.0,1.0,14492005527.1777,25463005527.1777,23.5606060606,0.685354614,-0.1736683849
261,2019-01-16 00:00:00+00:00,46.68,47.05,46.46,46.69,1272735,46.1545408529,46.5203759025,45.9370173099,46.1644282867,1272735,0.0,1.0,14501325144.88,25472325144.88,23.5757575758,0.6857953566,-0.1737800687
262,2019-01-17 00:00:00+00:00,46.8,46.9,46.4,46.5,1235589,46.2731900582,46.3720643959,45.8776927073,45.976567045,1235589,0.0,1.0,14538603615.6895,25509603615.6895,23.6363636364,0.6875583266,-0.1742268041
263,2019-01-18 00:00:00+00:00,47.53,47.56,46.79,46.85,1486413,46.9949727236,47.024635025,46.2633026244,46.3226272271,1486413,0.0,1.0,14765380979.7804,25736380979.7804,24.0050505051,0.6982830612,-0.1769444444
264,2019-01-22 00:00:00+00:00,46.94,47.58,46.68,47.32,1326541,46.411614131,47.0444098925,46.1545408529,46.7873366144,1326541,0.0,1.0,14582095164.9672,25553095164.9672,23.7070707071,0.689615125,-0.1747479954
265,2019-01-23 00:00:00+00:00,47.26,47.36,46.71,47.08,862991,46.7280120118,46.8268863495,46.1842031543,46.5500382039,862991,0.0,1.0,14681504420.4591,25652504420.4591,23.8686868687,0.6943163786,-0.1759392898
266,2019-01-24 00:00:00+00:00,47.42,47.6,47.1,47.22,514263,46.8862109521,47.0641847601,46.5698130714,46.6884622767,514263,0.0,1.0,14731209048.2051,25702209048.2051,23.9494949495,0.6966670053,-0.176534937
267,2019-01-25 00:00:00+00:00,47.79,48.11,47.65,47.79,687309,47.2520460017,47.5684438825,47.1136219289,47.2520460017,687309,0.0,1.0,14846150999.8676,25817150999.8676,24.1363636364,0.7021028297,-0.1779123711
268,2019-01-28 00:00:00+00:00,47.65,47.75,47.2,47.47,670408,47.1136219289,47.2124962667,46.6686874091,46.935648121,670408,0.0,1.0,14802659450.5899,25773659450.5899,24.0656565657,0.7000460313,-0.1773911798
269,2019-01-29 00:00:00+00:00,47.73,47.79,47.43,47.59,717564,47.1927213991,47.2520460017,46.8960983859,47.0542973263,717564,0.0,1.0,14827511764.4628,25798511764.4628,24.1060606061,0.7012213447,-0.1776890034
270,2019-01-30 00:00:00+00:00,48.11,48.25,47.44,47.79,754415,47.5684438825,47.7068679553,46.9059858197,47.2520460017,754415,0.0,1.0,14945560255.3595,25916560255.3595,24.297979798,0.7068040832,-0.1791036655
271,2019-01-31 00:00:00+00:00,47.9,47.99,47.5,47.73,1563537,47.3608077733,47.4497946772,46.9653104223,47.1927213991,1563537,0.0,1.0,14880322931.4429,25851322931.4429,24.1919191919,0.7037188856,-0.1783218786
272,2019-02-01 00:00:00+00:00,48.05,48.1,47.7,48.08,742399,47.5091192799,47.5585564487,47.1630590978,47.5387815812,742399,0.0,1.0,14926921019.9547,25897921019.9547,24.2676767677,0.7059225982,-0.1788802978
273,2019-02-04 00:00:00+00:00,48.01,48.04,47.58,47.94,581350,47.4695695448,47.4992318461,47.0444098925,47.4003575083,581350,0.0,1.0,14914494863.0182,25885494863.0182,24.2474747475,0.7053349415,-0.178731386
274,2019-02-05 00:00:00+00:00,48.08,48.08,47.7,48.03,641694,47.5387815812,47.5387815812,47.1630590978,47.4893444123,641694,0.0,1.0,14936240637.6571,25907240637.6571,24.2828282828,0.7063633407,-0.1789919817
275,2019-02-06 00:00:00+00:00,48.02,48.12,47.8,47.9,590610,47.4794569785,47.5783313163,47.2619334355,47.3608077733,590610,0.0,1.0,14917601402.2524,25888601402.2524,24.2525252525,0.7054818557,-0.178768614
276,2019-02-07 00:00:00+00:00,47.84,48.0,47.39,47.74,806310,47.3014831706,47.459682111,46.8565486508,47.2026088329,806310,0.0,1.0,14861683696.0382,25832683696.0382,24.1616161616,0.7028374005,-0.1780985109
277,2019-02-08 00:00:00+00:00,47.47,47.84,46.97,47.59,993082,46.935648121,47.3014831706,46.4412764324,47.0542973263,993082,0.0,1.0,14746741744.3757,25717741744.3757,23.9747474747,0.6974015762,-0.1767210767
278,2019-02-11 00:00:00+00:00,44.56,46.19,44.17,46.19,3566991,44.058404893,45.6700565981,43.6727949759,45.6700565981,3566991,0.0,1.0,13842738827.2462,24813738827.2462,22.5050505051,0.654649552,-0.1658877434
279,2019-02-12 00:00:00+00:00,45.92,46.3,44.73,44.76,2426849,45.4030958862,45.7788183696,44.2264912672,44.2561535685,2426849,0.0,1.0,14265228163.0868,25236228163.0868,23.1919191919,0.6746298795,-0.1709507446
280,2019-02-13 00:00:00+00:00,46.77,47.22,45.96,46.04,1436344,46.2435277569,46.6884622767,45.4426456213,45.5217450915,1436344,0.0,1.0,14395579022.5825,25366579022.5825,23.6212121212,0.6871175841,-0.1741151203
281,2019-02-14 00:00:00+00:00,45.88,46.59,45.87,46.57,2363470,45.3635461511,46.065553949,45.3536587173,46.0457790814,2363470,0.0,1.0,14121641341.8021,25092641341.8021,23.1717171717,0.6740422228,-0.1708018328
282,2019-02-15 00:00:00+00:00,46.7,46.74,46.29,46.38,1900838,46.1743157205,46.2138654556,45.7689309358,45.8579178397,1900838,0.0,1.0,14374033362.2964,25345033362.2964,23.5858585859,0.6860891849,-0.1738545246
283,2019-02-19 00:00:00+00:00,47.06,47.27,46.5,46.85,1269305,46.5302633363,46.7378994455,45.976567045,46.3226272271,1269305,0.0,1.0,14484839615.1963,25455839615.1963,23.7676767677,0.6913780951,-0.1751947308
284,2019-02-20 00:00:00+00:00,47.44,47.62,46.74,47.0,1347106,46.9059858197,47.0839596276,46.2138654556,46.4709387337,1347106,0.0,1.0,14601801771.0351,25572801771.0351,23.9595959596,0.6969608337,-0.1766093929
285,2019-02-21 00:00:00+00:00,47.53,47.95,47.32,47.43,1252949,46.9949727236,47.4102449421,46.7873366144,46.8960983859,1252949,0.0,1.0,14629503334.2601,25600503334.2601,24.0050505051,0.6982830612,-0.1769444444
286,2019-02-22 00:00:00+00:00,47.79,47.83,47.42,47.65,1024460,47.2520460017,47.2915957368,46.8862109521,47.1136219289,1024460,0.0,1.0,14709530072.4656,25680530072.4656,24.1363636364,0.7021028297,-0.1779123711
287,2019-02-25 00:00:00+00:00,47.98,48.44,47.97,47.99,1059841,47.4399072434,47.894729197,47.4300198097,47.4497946772,1059841,0.0,1.0,14768011150.385,25739011150.385,24.2323232323,0.704894199,-0.1786197022
288,2019-02-26 00:00:00+00:00,47.58,48.1,47.57,47.78,1097055,47.1062063536,47.621028281,47.0963059319,47.3042147872,1097055,0.0625,1.0,14664130288.2914,25635130288.2914,24.0303030303,0.6990176321,-0.1771305842
289,2019-02-27 00:00:00+00:00,47.57,47.76,47.31,47.43,1134543,47.0963059319,47.2844139438,46.8388949682,46.9577000284,1134543,0.0,1.0,14661048293.6953,25632048293.6953,24.0252525253,0.6988707179,-0.1770933562
290,2019-02-28 00:00:00+00:00,47.62,47.78,47.48,47.64,1795491,47.1458080403,47.3042147872,47.0072021368,47.1656088837,1795491,0.0,1.0,14676458266.6758,25647458266.6758,24.0505050505,0.6996052888,-0.177279496
291,2019-03-01 00:00:00+00:00,47.9,48.21,47.69,47.89,1172192,47.4230198474,47.7299329194,47.2151109921,47.4131194257,1172192,0.0,1.0,14762754115.3669,25733754115.3669,24.1919191919,0.7037188856,-0.1783218786
292,2019-03-04 00:00:00+00:00,48.11,48.59,47.81,48.07,1379157,47.6309287026,48.1061489433,47.3339160522,47.5913270159,1379157,0.0,1.0,14827476001.8852,25798476001.8852,24.297979798,0.7068040832,-0.1791036655
293,2019-03-05 00:00:00+00:00,47.93,48.11,47.51,48.11,794008,47.4527211124,47.6309287026,47.0369034018,47.6309287026,794008,0.0,1.0,14772000099.1552,25743000099.1552,24.2070707071,0.7041596281,-0.1784335624
294,2019-03-06 00:00:00+00:00,47.44,48.19,47.42,47.92,891534,46.9676004501,47.7101320761,46.9477996067,47.4428206907,891534,0.0,1.0,14620982363.9458,25591982363.9458,23.9595959596,0.6969608337,-0.1766093929
295,2019-03-07 00:00:00+00:00,46.82,47.29,46.66,47.26,1230185,46.3537743059,46.8190941249,46.195367559,46.7893928598,1230185,0.0,1.0,14429898698.987,25400898698.987,23.6464646465,0.687852155,-0.17430126
296,2019-03-08 00:00:00+00:00,46.88,46.95,46.39,46.46,1041883,46.413176836,46.4824797878,45.9280561737,45.9973591254,1041883,0.0,1.0,14448390666.5637,25419390666.5637,23.6767676768,0.68873364,-0.1745246277
297,2019-03-11 00:00:00+00:00,47.2,47.26,46.97,47.15,1025964,46.7299903298,46.7893928598,46.5022806311,46.6804882214,1025964,0.0,1.0,14547014493.6392,25518014493.6392,23.8383838384,0.6934348935,-0.1757159221
298,2019-03-12 00:00:00+00:00,47.59,47.81,47.34,47.36,1216942,47.1161067753,47.3339160522,46.8685962333,46.8883970766,1216942,0.0,1.0,14667212282.8875,25638212282.8875,24.0353535354,0.6991645462,-0.1771678121
299,2019-03-13 00:00:00+00:00,47.71,48.08,47.68,47.83,1301805,47.2349118354,47.6012274376,47.2052105704,47.3537168956,1301805,0.0,1.0,14704196218.0408,25675196218.0408,24.095959596,0.7009275163,-0.1776145475
300,2019-03-14 00:00:00+00:00,47.89,48.0,47.59,47.72,917878,47.4131194257,47.5220240642,47.1161067753,47.2448122571,917878,0.0,1.0,14759672120.7708,25730672120.7708,24.1868686869,0.7035719714,-0.1782846506
301,2019-03-15 00:00:00+00:00,47.78,48.2,47.75,47.77,2078829,47.3042147872,47.7200324978,47.2745135222,47.2943143655,2078829,0.0,1.0,14725770180.2136,25696770180.2136,24.1313131313,0.7019559155,-0.1778751432
302,2019-03-18 00:00:00+00:00,48.41,48.62,47.88,47.93,1184543,47.927941353,48.1358502083,47.403219004,47.4527211124,1184543,0.0,1.0,14919935839.7685,25890935839.7685,24.4494949495,0.7112115084,-0.180220504
303,2019-03-19 00:00:00+00:00,48.04,48.94,47.95,48.76,1236022,47.5616257509,48.4526637021,47.4725219558,48.2744561118,1236022,0.0,1.0,14805902039.7124,25776902039.7124,24.2626262626,0.705775684,-0.1788430699
304,2019-03-20 00:00:00+00:00,47.51,48.31,47.49,47.94,1363706,47.0369034018,47.8289371362,47.0171025585,47.4626215341,1363706,0.0,1.0,14642556326.1186,25613556326.1186,23.9949494949,0.6979892329,-0.1768699885
305,2019-03-21 00:00:00+00:00,47.93,48.15,47.12,47.35,838089,47.4527211124,47.6705303894,46.6507869563,46.878496655,838089,0.0,1.0,14772000099.1552,25743000099.1552,24.2070707071,0.7041596281,-0.1784335624
306,2019-03-22 00:00:00+00:00,47.33,47.76,47.22,47.52,803443,46.8586958116,47.2844139438,46.7497911731,47.0468038235,803443,0.0,1.0,14587080423.3886,25558080423.3886,23.904040404,0.6953447778,-0.1761998855
307,2019-03-25 00:00:00+00:00,47.1,47.61,47.02,47.25,1041976,46.630986113,47.1359076186,46.5517827395,46.7794924382,1041976,0.0,1.0,14516194547.6781,25487194547.6781,23.7878787879,0.6919657518,-0.1753436426
308,2019-03-26 00:00:00+00:00,47.57,47.65,47.16,47.27,686575,47.0963059319,47.1755093054,46.690388643,46.7992932815,686575,0.0,1.0,14661048293.6953,25632048293.6953,24.0252525253,0.6988707179,-0.1770933562
309,2019-03-27 00:00:00+00:00,47.73,47.99,47.57,47.68,735023,47.2547126788,47.5121236425,47.0963059319,47.2052105704,735023,0.0,1.0,14710360207.233,25681360207.233,24.1060606061,0.7012213447,-0.1776890034
310,2019-03-28 00:00:00+00:00,47.86,48.01,47.41,47.76,886539,47.3834181606,47.5319244858,46.937899185,47.2844139438,886539,0.0,1.0,14750426136.9824,25721426136.9824,24.1717171717,0.7031312289,-0.1781729668
311,2019-03-29 00:00:00+00:00,47.93,48.22,47.86,48.17,1116209,47.4527211124,47.7398333411,47.3834181606,47.6903312327,1116209,0.0,1.0,14772000099.1552,25743000099.1552,24.2070707071,0.7041596281,-0.1784335624
312,2019-04-01 00:00:00+00:00,48.68,48.7,48.1,48.2,988166,48.1952527384,48.2150535818,47.621028281,47.7200324978,988166,0.0,1.0,15003149693.8635,26025149693.8635,20.6271186441,0.6919026203,0.4831088314
313,2019-04-02 00:00:00+00:00,48.19,48.73,48.12,48.62,692339,47.7101320761,48.2447548468,47.6408291243,48.1358502083,692339,0.0,1.0,14852131958.6541,25874131958.6541,20.4194915254,0.6849381116,0.4782459857
314,2019-04-03 00:00:00+00:00,48.2,48.48,47.95,48.46,850466,47.7200324978,47.9972443048,47.4725219558,47.9774434614,850466,0.0,1.0,14855213953.2502,25877213953.2502,20.4237288136,0.6850802444,0.4783452275
315,2019-04-04 00:00:00+00:00,48.49,48.74,48.17,48.24,601325,48.0071447265,48.2546552685,47.6903312327,47.7596341845,601325,0.0,1.0,14944591796.5374,25966591796.5374,20.5466101695,0.6892020965,0.4812232382
316,2019-04-05 00:00:00+00:00,48.6,48.8,48.4,48.47,751476,48.116049365,48.3140577986,47.9180409314,47.9873438831,751476,0.0,1.0,14978493737.0946,26000493737.0946,20.593220339,0.6907655576,0.4823148974
317,2019-04-08 00:00:00+00:00,48.59,48.84,48.46,48.63,734532,48.1061489433,48.3536594853,47.9774434614,48.14575063,734532,0.0,1.0,14975411742.4985,25997411742.4985,20.5889830508,0.6906234248,0.4822156557
318,2019-04-09 00:00:00+00:00,48.34,48.47,48.08,48.47,547368,47.8586384013,47.9873438831,47.6012274376,47.9873438831,547368,0.0,1.0,14898361877.5957,25920361877.5957,20.4830508475,0.687070104,0.479734612
319,2019-04-10 00:00:00+00:00,48.68,48.76,48.17,48.36,488007,48.1952527384,48.2744561118,47.6903312327,47.8784392446,488007,0.0,1.0,15003149693.8635,26025149693.8635,20.6271186441,0.6919026203,0.4831088314
320,2019-04-11 00:00:00+00:00,49.1,49.23,48.71,48.83,1116813,48.611070449,48.7397759308,48.2249540034,48.3437590636,1116813,0.0,1.0,15132593466.9001,26154593466.9001,20.8050847458,0.6978721992,0.4872769848
321,2019-04-12 00:00:00+00:00,49.28,49.84,49.11,49.44,1187821,48.7892780392,49.3437016533,48.6209708706,48.9476847861,1187821,0.0,1.0,15188069369.6301,26210069369.6301,20.8813559322,0.7004305901,0.4890633363
322,2019-04-15 00:00:00+00:00,49.17,49.43,49.13,49.2,565767,48.6803734007,48.9377843644,48.640771714,48.7100746658,565767,0.0,1.0,15154167429.0728,26176167429.0728,20.8347457627,0.698867129,0.4879716771
323,2019-04-16 00:00:00+00:00,49.66,49.83,49.23,49.31,783311,49.165494063,49.3338012316,48.7397759308,48.8189793042,783311,0.0,1.0,15305185164.2822,26327185164.2822,21.0423728814,0.7058316377,0.4928345227
324,2019-04-17 00:00:00+00:00,49.24,49.85,49.19,49.78,794409,48.7496763525,49.353602075,48.7001742441,49.2842991232,794409,0.0,1.0,15175741391.2456,26197741391.2456,20.8644067797,0.6998620588,0.4886663693
325,2019-04-18 00:00:00+00:00,48.82,49.54,48.76,49.2,1710521,48.3338586419,49.0466890029,48.2744561118,48.7100746658,1710521,0.0,1.0,15046297618.209,26068297618.209,20.686440678,0.6938924799,0.4844982159
326,2019-04-22 00:00:00+00:00,49.22,49.24,48.6,48.78,671035,48.7298755091,48.7496763525,48.116049365,48.2942569552,671035,0.0,1.0,15169577402.0534,26191577402.0534,20.8559322034,0.6995777932,0.4884678858
327,2019-04-23 00:00:00+00:00,49.44,49.63,49.17,49.25,1008952,48.9476847861,49.135792798,48.6803734007,48.7595767742,1008952,0.0,1.0,15237381283.1678,26259381283.1678,20.9491525424,0.7027047154,0.4906512043
328,2019-04-24 00:00:00+00:00,49.49,49.78,49.31,49.4,586717,48.9971868945,49.2842991232,48.8189793042,48.9080830994,586717,0.0,1.0,15252791256.1484,26274791256.1484,20.9703389831,0.7034153796,0.491147413
329,2019-04-25 00:00:00+00:00,49.68,49.86,49.12,49.28,632410,49.1852949064,49.3635024966,48.6308712923,48.7892780392,632410,0.0,1.0,15311349153.4745,26333349153.4745,21.0508474576,0.7061159034,0.4930330062
330,2019-04-26 00:00:00+00:00,50.18,50.18,49.63,49.69,943423,49.6803159904,49.6803159904,49.135792798,49.1951953281,943423,0.0,1.0,15465448883.2799,26487448883.2799,21.2627118644,0.7132225449,0.4979950937
331,2019-04-29 00:00:00+00:00,50.93,51.36,50.15,51.0,2117741,50.4228476164,50.8485657486,49.6506147254,50.4921505682,2117741,0.0,1.0,15373320306.8827,26395320306.8827,21.5805084746,0.7238825072,0.5054382248
332,2019-04-30 00:00:00+00:00,51.29,51.33,50.45,51.04,1975954,50.7792627969,50.8188644836,49.9476273758,50.5317522549,1975954,0.0,1.0,15481987012.3702,26503987012.3702,21.7330508475,0.7289992891,0.5090109277
333,2019-05-01 00:00:00+00:00,50.3,51.45,50.28,51.17,1105748,49.7991210506,50.9376695438,49.7793202072,50.6604577367,1105748,0.0,1.0,15183153572.2796,26205153572.2796,21.313559322,0.7149281389,0.4991859946
334,2019-05-02 00:00:00+00:00,50.24,50.56,49.85,50.34,992574,49.7397185205,50.0565320142,49.353602075,49.8387227373,992574,0.0,1.0,15165042454.6983,26187042454.6983,21.2881355932,0.7140753419,0.4985905442
335,2019-05-03 00:00:00+00:00,50.84,51.02,50.23,50.29,1135350,50.3337438213,50.5119514115,49.7298180988,49.7892206289,1135350,0.0,1.0,15346153630.5108,26368153630.5108,21.5423728814,0.7226033117,0.5045450491
336,2019-05-06 00:00:00+00:00,50.79,50.9,50.02,50.23,1166263,50.2842417129,50.3931463514,49.5219092435,49.7298180988,1166263,0.0,1.0,15331061032.5264,26353061032.5264,21.5211864407,0.7218926476,0.5040488403
337,2019-05-07 00:00:00+00:00,50.16,50.77,50.01,50.51,1115110,49.660515147,50.2644408695,49.5120088218,50.0070299058,1115110,0.0,1.0,15140894297.9233,26162894297.9233,21.2542372881,0.7129382793,0.4977966102
338,2019-05-08 00:00:00+00:00,50.41,50.98,50.05,50.11,1303983,49.908025689,50.4723497248,49.5516105086,49.6110130386,1303983,0.0,1.0,15216357287.8452,26238357287.8452,21.3601694915,0.7164916,0.5002776539
339,2019-05-09 00:00:00+00:00,50.53,50.73,49.86,49.93,1113466,50.0268307492,50.2248391828,49.3635024966,49.4328054484,1113466,0.0,1.0,15252579523.0077,26274579523.0077,21.4110169492,0.718197194,0.5014685549
340,2019-05-10 00:00:00+00:00,51.37,51.43,50.25,50.27,1284169,50.8584661703,50.9178687004,49.7496189422,49.7694197855,1284169,0.0,1.0,15506135169.1452,26528135169.1452,21.7669491525,0.7301363518,0.5098048617
341,2019-05-13 00:00:00+00:00,50.17,50.77,49.93,50.59,1108810,49.6704155687,50.2644408695,49.4328054484,50.0862332793,1108810,0.0,1.0,15143912817.5202,26165912817.5202,21.2584745763,0.7130804121,0.4978958519
342,2019-05-14 00:00:00+00:00,50.97,51.34,50.25,50.25,1493488,50.4624493031,50.8287649053,49.7496189422,49.7496189422,1493488,0.0,1.0,15385394385.2702,26407394385.2702,21.5974576271,0.7244510385,0.5058351918
343,2019-05-15 00:00:00+00:00,51.22,51.49,50.67,50.67,1000731,50.7099598451,50.9772712305,50.1654366527,50.1654366527,1000731,0.0,1.0,15460857375.192,26482857375.192,21.7033898305,0.7280043593,0.5083162355
344,2019-05-16 00:00:00+00:00,51.92,52.16,51.45,51.45,1363037,51.4029893627,51.6405994831,50.9376695438,50.9376695438,1363037,0.0,1.0,15672153746.9733,26694153746.9733,22.0,0.7379536575,0.5152631579
345,2019-05-17 00:00:00+00:00,51.78,52.33,51.56,51.56,1810890,51.2643834592,51.8089066516,51.0465741822,51.0465741822,1810890,0.0,1.0,15629894472.617,26651894472.617,21.9406779661,0.7359637978,0.5138737734
346,2019-05-20 00:00:00+00:00,51.94,52.24,51.61,51.7,1099436,51.4227902061,51.7198028565,51.0960762906,51.1851800858,1099436,0.0,1.0,15678190786.167,26700190786.167,22.0084745763,0.7382379231,0.5154616414
347,2019-05-21 00:00:00+00:00,52.5,52.62,52.21,52.21,1332125,51.9772138202,52.0960188803,51.6901015915,51.6901015915,1332125,0.0,1.0,15847227883.592,26869227883.592,22.2457627119,0.7461973617,0.5210191793
348,2019-05-22 00:00:00+00:00,52.42,52.56,52.2,52.33,1013912,51.8980104467,52.0366163503,51.6802011698,51.8089066516,1013912,0.0,1.0,15823079726.817,26845079726.817,22.2118644068,0.745060299,0.5202252453
349,2019-05-23 00:00:00+00:00,51.87,52.15,51.53,52.05,1162810,51.3534872543,51.6306990614,51.0168729172,51.5316948446,1162810,0.0,1.0,15657061148.9889,26679061148.9889,21.9788135593,0.7372429933,0.5147669492
350,2019-05-24 00:00:00+00:00,52.22,52.29,51.63,52.02,831510,51.7000020131,51.7693049649,51.115877134,51.5019935795,831510,0.0,1.0,15762709334.8795,26784709334.8795,22.1271186441,0.7422176424,0.5182404103
351,2019-05-28 00:00:00+00:00,51.31,52.19,51.31,52.19,1706576,50.8609412757,51.7332396254,50.8609412757,51.7332396254,1706576,0.0625,1.0,15506889799.0444,26528889799.0444,21.7415254237,0.7292835548,0.5092094112
352,2019-05-29 00:00:00+00:00,51.25,51.28,50.68,51.21,1344165,50.8014663883,50.831203832,50.2364549572,50.7618164633,1344165,0.0,1.0,15488756620.5618,26510756620.5618,21.7161016949,0.7284307578,0.5086139607
353,2019-05-30 00:00:00+00:00,51.33,51.62,51.02,51.35,833045,50.8807662382,51.1682281944,50.5734793196,50.9005912007,833045,0.0,1.0,15512934191.8719,26534934191.8719,21.75,0.7295678205,0.5094078947
354,2019-05-31 00:00:00+00:00,51.36,51.38,50.74,50.95,1437535,50.910503682,50.9303286445,50.2959298447,50.5040919509,1437535,0.0,1.0,15522000781.1132,26544000781.1132,21.7627118644,0.7299942189,0.50970562
355,2019-06-03 00:00:00+00:00,52.27,52.34,51.13,51.4,1221440,51.8125394754,51.8819268441,50.6825166133,50.950153607,1221440,0.0,1.0,15797020654.7661,26819020654.7661,22.1483050847,0.7429283065,0.5187366191
356,2019-06-04 00:00:00+00:00,52.94,52.98,52.29,52.59,1543985,52.4766757189,52.5163256439,51.8323644379,52.1297388753,1543985,0.0,1.0,15999507814.4886,27021507814.4886,22.4322033898,0.7524512062,0.5253858162
357,2019-06-05 00:00:00+00:00,53.44,53.48,52.77,53.0,1170181,52.9722997813,53.0119497062,52.3081635377,52.5361506064,1170181,0.0,1.0,16150617635.177,27172617635.177,22.6440677966,0.7595578478,0.5303479037
358,2019-06-06 00:00:00+00:00,53.7,53.77,53.31,53.5,1143029,53.2300242937,53.2994116624,52.843437525,53.0317746687,1143029,0.0,1.0,16229194741.935,27251194741.935,22.7542372881,0.7632533014,0.5329281891
359,2019-06-07 00:00:00+00:00,53.84,54.14,53.7,53.8,904188,53.3687990311,53.6661734685,53.2300242937,53.3291491061,904188,0.0,1.0,16271505491.7277,27293505491.7277,22.813559322,0.765243161,0.5343175736
360,2019-06-10 00:00:00+00:00,54.03,54.12,53.8,54.05,1053202,53.5571361748,53.646348506,53.3291491061,53.5769611373,1053202,0.0,1.0,16328927223.5893,27350927223.5893,22.8940677966,0.7679436848,0.5362031668
361,2019-06-11 00:00:00+00:00,53.59,54.3,53.49,54.15,812283,53.1209869999,53.8247731684,53.0218621875,53.6760859498,812283,0.0,1.0,16195950581.3835,27217950581.3835,22.7076271186,0.7616898402,0.5318365299
362,2019-06-12 00:00:00+00:00,53.3,53.71,53.24,53.56,626448,52.8335250438,53.2399367749,52.7740501563,53.0912495562,626448,0.0,1.0,16108306885.3843,27130306885.3843,22.5847457627,0.7575679881,0.5289585192
