,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
45,2018-03-08 00:00:00+00:00,114.17,114.49,112.2,113.53,886871,105.2184502594,105.5133605168,103.4029089875,104.6286297447,886871,0.0,1.0,25720073463.5859,23817373463.5859,18.8088962109,4.058049758,-2.2136624002
46,2018-03-09 00:00:00+00:00,117.6,117.78,114.86,115.0,934667,108.3795195805,108.5454066003,105.8543505018,105.9833737394,934667,0.0,1.0,26492779533.3074,24590079533.3074,19.373970346,4.1799654159,-2.2801672792
47,2018-03-12 00:00:00+00:00,117.09,119.0,116.94,117.6,1037311,107.9095063578,109.6697519565,107.7712671747,108.3795195805,1037311,0.0,1.0,26377887377.1679,24475187377.1679,19.2899505766,4.1618380149,-2.2702787986
48,2018-03-13 00:00:00+00:00,116.97,119.0,116.61,117.6,1484565,107.7989150113,109.6697519565,107.4671409718,108.3795195805,1484565,0.0,1.0,26350853928.6647,24448153928.6647,19.2701812191,4.1575727441,-2.2679520973
49,2018-03-14 00:00:00+00:00,115.5,117.33,114.87,117.07,1421416,107.0892872045,108.7860265603,106.5051638198,108.5449597665,1421416,0.7,1.0,26177389300.7679,24274689300.7679,19.0280065898,4.1053231764,-2.2394500063
50,2018-03-15 00:00:00+00:00,115.41,116.0,114.69,115.73,1036276,107.0058410067,107.5528771924,106.3382714241,107.302538599,1036276,0.0,1.0,26156991335.0791,24254291335.0791,19.0131795717,4.1021242233,-2.2377049804
51,2018-03-16 00:00:00+00:00,115.54,117.16,115.45,115.56,3551026,107.1263744036,108.6284059644,107.0429282058,107.1449180031,3551026,0.0,1.0,26186455063.2963,24283755063.2963,19.0345963756,4.1067449333,-2.2402255734
52,2018-03-19 00:00:00+00:00,113.36,115.4,112.03,115.35,1625160,105.1051220563,106.996569207,103.8719726885,106.9502102082,1625160,0.0,1.0,25692371005.4983,23789671005.4983,18.6754530478,4.0292591799,-2.1979571664
53,2018-03-20 00:00:00+00:00,112.0,114.49,111.67,113.74,2999310,103.8441572893,106.152835429,103.5381878972,105.4574504471,2999310,0.0,1.0,25384135079.5325,23481435079.5325,18.4514003295,3.9809194438,-2.1715878849
54,2018-03-21 00:00:00+00:00,112.58,114.65,111.51,112.37,2923424,104.3819216752,106.3011842251,103.3898391011,104.1872138803,2923424,0.0,1.0,25515588636.1943,23612888636.1943,18.5469522241,4.0015349195,-2.1828336079
55,2018-03-22 00:00:00+00:00,107.64,111.34,107.44,111.13,2577490,99.8016525948,103.2322185052,99.6162165996,103.0375107103,2577490,0.0,1.0,24395966963.9365,22493266963.9365,17.7331136738,3.8259479368,-2.0870510708
56,2018-03-23 00:00:00+00:00,104.65,108.26,104.47,108.24,2852094,97.0293844671,100.3765041798,96.8624920715,100.3579605803,2852094,0.0,1.0,23718301214.9382,21815601214.9382,17.2405271829,3.7196716053,-2.02907743
57,2018-03-26 00:00:00+00:00,108.34,108.69,105.51,106.75,1596219,100.4506785778,100.7751915694,97.8267592463,98.9764624163,1596219,0.0,1.0,24554617808.1835,22651917808.1835,17.8484349259,3.8508286834,-2.1006234951
58,2018-03-27 00:00:00+00:00,106.1,109.72,105.59,108.81,1966504,98.3737954321,101.7301869444,97.9009336444,100.8864531665,1966504,0.0,1.0,24046935106.5929,22144235106.5929,17.4794069193,3.7712102945,-2.0571917374
59,2018-03-28 00:00:00+00:00,105.79,107.11,104.75,106.71,2136968,98.0863696396,99.3102472076,97.1221024647,98.9393752173,2136968,0.0,1.0,23976675446.9978,22073975446.9978,17.4283360791,3.7601916782,-2.0511810924
60,2018-03-29 00:00:00+00:00,107.97,109.04,105.28,106.18,1255771,100.1076219868,101.0997045609,97.6135078519,98.4479698301,1255771,0.0,1.0,24470759504.7959,22568059504.7959,17.7874794069,3.8376774316,-2.0934494994
61,2018-04-02 00:00:00+00:00,104.67,107.79,102.9,107.54,1737023,97.0479280667,99.9407295912,95.4068195095,99.7089345972,1737023,0.0,1.0,23722834096.2024,22041434096.2024,16.5617088608,3.9678071776,1.0334506329
62,2018-04-03 00:00:00+00:00,106.44,106.5,104.27,105.08,1487240,98.6890366238,98.7446674224,96.6770560763,97.4280718567,1487240,0.0,1.0,24123994088.0843,22442594088.0843,16.8417721519,4.0349039455,1.0509265823
63,2018-04-04 00:00:00+00:00,107.57,107.93,103.5,104.49,1691167,99.7367499965,100.0705347878,95.963127495,96.881035671,1691167,0.0,1.0,24380101879.5118,22698701879.5118,17.0205696203,4.0777397353,1.0620835443
64,2018-04-05 00:00:00+00:00,107.53,108.87,106.91,108.53,1067117,99.6996627974,100.942083965,99.1248112124,100.6268427732,1067117,0.0,1.0,24371036116.9834,22689636116.9834,17.0142405063,4.0762234241,1.0616886076
65,2018-04-06 00:00:00+00:00,104.38,107.2,103.27,106.23,1512584,96.7790458737,99.3936934054,95.7498761005,98.4943288289,1512584,0.0,1.0,23657107317.8715,21975707317.8715,16.5158227848,3.9568139218,1.0305873418
66,2018-04-09 00:00:00+00:00,104.93,107.29,104.77,104.98,1395296,97.2889948604,99.4771396033,97.1406460642,97.3353538592,1395296,0.0,1.0,23781761552.6371,22100361552.6371,16.6028481013,3.9776632,1.0360177215
67,2018-04-10 00:00:00+00:00,106.74,107.62,105.98,106.56,1215062,98.9671906166,99.7831089953,98.262533835,98.8002982209,1215062,0.0,1.0,24191987307.0474,22510587307.0474,16.8892405063,4.0462762791,1.0538886076
68,2018-04-11 00:00:00+00:00,106.2,107.11,105.11,105.47,1826260,98.4665134296,99.3102472076,97.455887256,97.7896720473,1826260,0.0,1.0,24069599512.9139,22388199512.9139,16.8037974684,4.0258060787,1.048556962
69,2018-04-12 00:00:00+00:00,108.05,108.99,106.41,107.18,965922,100.1817963849,101.0533455621,98.6612212246,99.3751498059,965922,0.0,1.0,24488891029.8526,22807491029.8526,17.0965189873,4.0959354689,1.0668227848
70,2018-04-13 00:00:00+00:00,107.11,109.15,106.55,109.14,1227596,99.3102472076,101.2016943582,98.7910264212,101.1924225585,1227596,0.0,1.0,24275845610.4351,22594445610.4351,16.9477848101,4.0603021571,1.0575417722
71,2018-04-16 00:00:00+00:00,107.95,108.45,107.06,108.05,1711249,100.0890783873,100.5526683752,99.2638882088,100.1817963849,1711249,0.0,1.0,24466226623.5317,22784826623.5317,17.0806962025,4.0921446911,1.065835443
72,2018-04-17 00:00:00+00:00,109.23,110.24,108.34,109.27,1176398,101.2758687563,102.2123205319,100.4506785778,101.3129559553,1176398,0.0,1.0,24756331024.4406,23074931024.4406,17.2832278481,4.1406666476,1.0784734177
73,2018-04-18 00:00:00+00:00,108.88,110.1,108.44,109.82,1322048,100.9513557648,102.0825153352,100.5433965754,101.822904942,1322048,0.0,1.0,24677005602.3171,22995605602.3171,17.2278481013,4.1273989251,1.0750177215
74,2018-04-19 00:00:00+00:00,108.83,110.15,108.2,108.61,1299702,100.904996766,102.128874334,100.3208733812,100.7010171713,1299702,0.0,1.0,24665673399.1565,22984273399.1565,17.2199367089,4.1255035362,1.0745240506
75,2018-04-20 00:00:00+00:00,108.44,109.55,107.76,109.27,1156107,100.5433965754,101.5725663486,99.9129141919,101.3129559553,1156107,0.0,1.0,24577282214.5045,22895882214.5045,17.1582278481,4.1107195026,1.0706734177
76,2018-04-23 00:00:00+00:00,108.62,109.37,107.95,109.18,824765,100.7102889711,101.4056739529,100.0890783873,101.2295097575,824765,0.0,1.0,24618078145.8825,22936678145.8825,17.1867088608,4.1175429027,1.0724506329
77,2018-04-24 00:00:00+00:00,107.37,109.61,105.9,109.48,1920670,99.5513140013,101.6281971471,98.1883594369,101.5076637502,1920670,0.0,1.0,24334773066.8698,22653373066.8698,16.9889240506,4.0701581796,1.0601088608
78,2018-04-25 00:00:00+00:00,111.0,112.39,107.56,108.37,2085346,102.9169773135,104.2057574798,99.7274781967,100.4784939771,2085346,0.0,1.0,24920058873.8188,23238658873.8188,17.5632911392,4.2077634156,1.0959493671
79,2018-04-26 00:00:00+00:00,112.3,113.25,109.8,111.62,1560945,104.122311282,105.003132259,101.8043613425,103.4918288985,1560945,0.0,1.0,25211915419.1879,23530515419.1879,17.7689873418,4.2570435277,1.1087848101
80,2018-04-27 00:00:00+00:00,114.02,114.17,111.74,112.31,1409656,105.7170608404,105.8561378367,103.6030904955,104.1315830818,1409656,0.0,1.0,25598064079.2147,23916664079.2147,18.0411392405,4.3222449067,1.1257670886
81,2018-04-30 00:00:00+00:00,113.82,115.26,113.79,114.54,1447043,105.5316248452,106.8667640104,105.5038094459,106.1991944278,1447043,0.0,1.0,25553163072.2349,23871763072.2349,18.0094936709,4.314663351,1.1237924051
82,2018-05-01 00:00:00+00:00,111.25,113.71,110.35,111.99,1503934,103.1487723074,105.4296350479,102.3143103292,103.8348854895,1503934,0.0,1.0,24976185132.5436,23294785132.5436,17.6028481013,4.2172403602,1.0984177215
83,2018-05-02 00:00:00+00:00,110.6,111.67,110.36,111.1,1281376,102.5461053231,103.5381878972,102.3235821289,103.009695311,1281376,0.0,1.0,24830256859.8591,23148856859.8591,17.5,4.1926003042,1.092
84,2018-05-03 00:00:00+00:00,109.44,110.35,107.26,109.71,1137038,101.4705765512,102.3143103292,99.449324204,101.7209151447,1137038,0.0,1.0,24569831019.376,22888431019.376,17.3164556962,4.1486272811,1.0805468354
85,2018-05-04 00:00:00+00:00,111.97,112.68,108.35,108.91,939375,103.81634189,104.4746396728,100.4599503776,100.979171164,939375,0.0,1.0,25137828757.6711,23456428757.6711,17.7167721519,4.2445339607,1.1055265823
86,2018-05-07 00:00:00+00:00,113.47,114.08,111.57,112.1,1003411,105.2071118537,105.7726916389,103.4454698997,103.9368752868,1003411,0.0,1.0,25474586310.0202,23793186310.0202,17.9541139241,4.3013956285,1.1203367089
87,2018-05-08 00:00:00+00:00,114.17,115.03,112.6,113.16,1241514,105.8561378367,106.6535126159,104.4004652747,104.9196860612,1241514,0.0,1.0,25631739834.4495,23950339834.4495,18.0648734177,4.3279310735,1.1272481013
88,2018-05-09 00:00:00+00:00,116.66,117.53,113.1,114.88,2651513,108.1648159765,108.9714625554,104.8640552626,106.5144356196,2651513,0.0,1.0,26190757371.3488,24509357371.3488,18.4588607595,4.422321442,1.1518329114
89,2018-05-10 00:00:00+00:00,117.59,118.37,116.06,116.87,1313051,109.027093354,109.7502937351,107.608507991,108.3595237714,1313051,0.0,1.0,26399547053.8051,24718147053.8051,18.6060126582,4.457575676,1.1610151899
90,2018-05-11 00:00:00+00:00,118.22,118.8,116.66,117.86,844413,109.6112167387,110.1489811247,108.1648159765,109.2774319474,844413,0.0,1.0,26540985225.7916,24859585225.7916,18.7056962025,4.4814575765,1.167235443
91,2018-05-14 00:00:00+00:00,118.01,119.47,117.41,118.56,990595,109.4165089438,110.7701917085,108.8602009583,109.9264579305,990595,0.0,1.0,26493839168.4628,24812439168.4628,18.6724683544,4.473496943,1.1651620253
92,2018-05-15 00:00:00+00:00,117.14,117.94,116.68,117.1,1119790,108.6098623649,109.3516063455,108.183359576,108.5727751658,1119790,0.0,1.0,26298519788.1003,24617119788.1003,18.5348101266,4.4405171757,1.1565721519
93,2018-05-16 00:00:00+00:00,120.75,121.8,119.37,119.71,1795854,111.9569820775,112.9305210521,110.6774737109,110.9927149026,1795854,0.0,1.0,27108982964.0867,25427582964.0867,19.1060126582,4.5773642561,1.1922151899
94,2018-05-17 00:00:00+00:00,120.63,121.05,119.28,120.34,1053041,111.8457204804,112.2351360702,110.5940275131,111.5768382874,1053041,0.0,1.0,27082042359.8989,25400642359.8989,19.0870253165,4.5728153227,1.1910303797
95,2018-05-18 00:00:00+00:00,120.59,121.02,116.07,119.6,1271239,111.8086332814,112.2073206709,107.6177797908,110.8907251053,1271239,0.0,1.0,27073062158.5029,25391662158.5029,19.0806962025,4.5712990116,1.190635443
96,2018-05-21 00:00:00+00:00,121.94,122.36,120.79,121.33,732738,113.0603262487,113.4497418385,111.9940692765,112.4947464634,732738,0.0,1.0,27376143955.617,25694743955.617,19.2943037975,4.6224745126,1.203964557
97,2018-05-22 00:00:00+00:00,122.66,123.47,121.83,122.0,793899,113.7278958313,114.4789116116,112.9583364513,113.1159570472,793899,0.0,1.0,27537787580.7443,25856387580.7443,19.4082278481,4.6497681131,1.2110734177
98,2018-05-23 00:00:00+00:00,121.55,122.15,120.51,121.66,1018838,112.6987260581,113.2550340436,111.7344588833,112.8007158555,1018838,0.0,1.0,27288586992.0062,25607186992.0062,19.2325949367,4.6076904789,1.2001139241
99,2018-05-24 00:00:00+00:00,121.38,121.69,120.04,121.61,764495,112.5411054622,112.8285312547,111.2986842947,112.7543568567,764495,0.0,1.0,27250421136.0732,25569021136.0732,19.2056962025,4.6012461566,1.198435443
100,2018-05-25 00:00:00+00:00,121.38,121.78,120.28,120.65,605525,112.5411054622,112.9119774526,111.5212074889,111.8642640799,605525,0.0,1.0,27250421136.0732,25569021136.0732,19.2056962025,4.6012461566,1.198435443
101,2018-05-29 00:00:00+00:00,118.73,120.7,118.3,120.14,1181447,110.0840785264,111.9106230787,109.6853911368,111.3914022922,1181447,0.0,1.0,26655482793.5901,24974082793.5901,18.7863924051,4.5007905435,1.1722708861
102,2018-05-30 00:00:00+00:00,122.29,122.99,119.106,119.77,1360746,113.3848392402,114.0338652233,110.4326981973,111.0483457012,1360746,0.0,1.0,27454720717.8317,25773320717.8317,19.3496835443,4.6357422351,1.2074202532
103,2018-05-31 00:00:00+00:00,121.42,122.95,120.8,121.58,1978236,112.5781926613,113.9967780242,112.0033410763,112.7265414574,1978236,0.0,1.0,27259401337.4692,25578001337.4692,19.2120253165,4.6027624677,1.1988303797
104,2018-06-01 00:00:00+00:00,122.9,123.13,121.9,122.46,895503,113.9504190254,114.1636704199,113.0232390496,113.5424598361,895503,0.0,1.0,27591668789.1203,25910268789.1203,19.4462025316,4.6588659799,1.213443038
105,2018-06-04 00:00:00+00:00,123.19,123.84,122.6,123.56,925888,114.2193012184,114.8219682027,113.6722650327,114.5623578095,925888,0.0,1.0,27656775249.241,25975375249.241,19.4920886076,4.6698592357,1.2163063291
106,2018-06-05 00:00:00+00:00,122.52,123.62,122.11,122.93,839679,113.5980906346,114.617988608,113.2179468446,113.9782344247,839679,0.0,1.0,27506356875.8585,25824956875.8585,19.3860759494,4.6444610241,1.2096911392
107,2018-06-06 00:00:00+00:00,126.19,126.42,123.07,123.07,1364024,117.0008411458,117.2140925402,114.1080396213,114.1080396213,1364024,0.0,1.0,28330290353.9389,26648890353.9389,19.9667721519,4.7835825713,1.2459265823
108,2018-06-07 00:00:00+00:00,125.22,127.43,124.32,126.27,1003669,116.1014765693,118.1505443158,115.2670145911,117.0750155439,1003669,0.0,1.0,28112520470.0866,26431120470.0866,19.8132911392,4.7468120261,1.2363493671
109,2018-06-08 00:00:00+00:00,125.98,126.17,124.25,124.8,645763,116.8061333509,116.9822975463,115.2021119928,115.7120609795,645763,0.0,1.0,28283144296.6099,26601744296.6099,19.9335443038,4.7756219378,1.2438531646
110,2018-06-11 00:00:00+00:00,125.86,126.83,125.69,126.44,645413,116.6948717538,117.5942363303,116.5372511579,117.2326361398,645413,0.0,1.0,28256203692.4221,26574803692.4221,19.914556962,4.7710730044,1.2426683544
111,2018-06-12 00:00:00+00:00,126.24,127.04,125.42,126.49,801477,117.0472001446,117.7889441252,116.2869125645,117.2789951386,801477,0.0,1.0,28341515605.6837,26660115605.6837,19.9746835443,4.7854779602,1.2464202532
112,2018-06-13 00:00:00+00:00,125.32,127.05,125.01,126.52,808040,116.1941945669,117.798215925,115.9067687744,117.3068105378,808040,0.0,1.0,28134970973.5764,26453570973.5764,19.8291139241,4.750602804,1.2373367089
113,2018-06-14 00:00:00+00:00,123.66,125.61,123.29,124.93,1115998,115.3041017901,117.1223372623,114.9591032646,116.4882859181,1115998,0.7,1.0,27919446140.0731,26238046140.0731,19.5664556962,4.6876758916,1.2209468354
114,2018-06-15 00:00:00+00:00,124.69,125.12,122.64,123.43,1783024,116.2645030908,116.6654473231,114.3530247739,115.0896432472,1783024,0.0,1.0,28151995303.2971,26470595303.2971,19.7294303797,4.7267209035,1.2311164557
115,2018-06-18 00:00:00+00:00,123.71,124.32,122.91,123.56,1155889,115.3507232125,115.9195045653,114.6047804546,115.2108589454,1155889,0.0,1.0,27930734934.4044,26249334934.4044,19.5743670886,4.6895712805,1.2214405063
116,2018-06-19 00:00:00+00:00,122.93,123.28,121.95,122.71,981263,114.6234290236,114.9497789801,113.7096491453,114.4182947652,981263,0.0,1.0,27754629742.8367,26073229742.8367,19.4509493671,4.6600032133,1.2137392405
117,2018-06-20 00:00:00+00:00,124.44,125.4,123.77,123.77,790357,116.031395979,116.9265272884,115.4066689193,115.4066689193,790357,0.0,1.0,28095551331.6407,26414151331.6407,19.6898734177,4.7172439589,1.2286481013
118,2018-06-21 00:00:00+00:00,123.67,124.32,122.41,124.01,819351,115.3134260746,115.9195045653,114.138566231,115.6304517467,819351,0.0,1.0,27921703898.9394,26240303898.9394,19.5680379747,4.6880549694,1.2210455696
119,2018-06-22 00:00:00+00:00,123.0,124.37,122.79,124.37,3973399,114.6886990149,115.9661259877,114.492889041,115.9661259877,3973399,0.0,1.0,27770434054.9004,26089034054.9004,19.4620253165,4.6626567578,1.2144303797
120,2018-06-25 00:00:00+00:00,119.74,122.67,119.24,122.67,1502188,111.6489822768,114.3809976273,111.1827680531,114.3809976273,1502188,0.0,1.0,27034404664.5024,25353004664.5024,18.9462025316,4.5390773998,1.182243038
121,2018-06-26 00:00:00+00:00,118.65,120.54,118.37,119.88,1325858,110.6326352693,112.3949250346,110.371555304,111.7795222594,1325858,0.0,1.0,26788308948.0808,25106908948.0808,18.7737341772,4.4977579212,1.1714810127
122,2018-06-27 00:00:00+00:00,115.6,119.16,115.59,118.51,1636767,107.7887285051,111.1081737774,107.7794042206,110.5020952866,1636767,0.0,1.0,26099692493.8741,24418292493.8741,18.2911392405,4.3821391968,1.1413670886
