,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,138.56,140.98,136.95,140.47,1768456,129.6163851289,131.8801816937,128.1103055962,131.4031005995,1768456,0.78,1.0,43909186350.8255,49518186350.8255,26.3422053232,11.3679017114,1.1035248176
124,2018-06-29 00:00:00+00:00,138.54,140.87,138.36,139.02,1332781,129.5976760664,131.7772818498,129.4292945038,130.0466935669,1332781,0.0,1.0,43902848419.7701,49511848419.7701,26.3384030418,11.366260848,1.1033655328
125,2018-07-02 00:00:00+00:00,138.61,138.67,136.79,137.26,1080379,129.6631577852,129.7192849728,127.960633096,128.4002960652,1080379,0.0,1.0,43925031178.4638,49716031178.4638,25.0198555957,12.3959574701,1.5190626612
126,2018-07-03 00:00:00+00:00,139.23,140.7,138.88,138.88,790105,130.2431387233,131.6182548184,129.9157301292,129.9157301292,790105,0.0,1.0,44121507041.1768,49912507041.1768,25.1317689531,12.4514043616,1.5258574007
127,2018-07-05 00:00:00+00:00,140.88,141.14,139.03,140.23,1153316,131.7866363811,132.0298541938,130.0560480981,131.1785918492,1153316,0.0,1.0,44644386353.2354,50435386353.2354,25.4296028881,12.5989646374,1.5439401753
128,2018-07-06 00:00:00+00:00,139.64,140.99,139.4,140.76,1738431,130.6266745049,131.889536225,130.4021657547,131.674382006,1738431,0.0,1.0,44251434627.8094,50042434627.8094,25.2057761733,12.4880708544,1.5303506962
129,2018-07-09 00:00:00+00:00,143.7,144.16,139.9,140.0,1276678,134.4246141962,134.8549226342,130.8698923177,130.9634376303,1276678,0.0,1.0,45538034632.0267,51329034632.0267,25.9386281588,12.8511585633,1.5748452811
130,2018-07-10 00:00:00+00:00,144.06,144.62,142.78,143.7,1150830,134.7613773216,135.2852310721,133.5639973204,134.4246141962,1150830,0.0,1.0,45652117391.0213,51443117391.0213,26.0036101083,12.8833535325,1.5787906137
131,2018-07-11 00:00:00+00:00,141.61,143.79,141.38,142.58,1142809,132.469517163,134.5088049776,132.2543629441,133.3769066952,1142809,0.0,1.0,44875720836.7522,50666720836.7522,25.5613718412,12.6642488806,1.5519404332
132,2018-07-12 00:00:00+00:00,142.47,144.72,141.1,142.28,1251729,133.2740068513,135.3787763847,131.9924360688,133.0962707574,1251729,0.0,1.0,45148251872.1285,50939251872.1285,25.7166064982,12.741159085,1.5613653945
133,2018-07-13 00:00:00+00:00,143.75,144.22,142.24,142.24,1028672,134.4713868525,134.9110498217,133.0588526324,133.0588526324,1028672,0.0,1.0,45553879459.665,51344879459.665,25.9476534296,12.8556300868,1.5753932439
134,2018-07-16 00:00:00+00:00,141.82,144.13,141.66,143.78,1028284,132.6659623195,134.8268590404,132.5162898193,134.4994504463,1028284,0.0,1.0,44942269112.8326,50733269112.8326,25.5992779783,12.6830292794,1.5542418773
135,2018-07-17 00:00:00+00:00,143.2,143.85,141.58,141.66,1545828,133.9568876333,134.5649321651,132.4414535693,132.5162898193,1545828,0.0,1.0,45379586355.6453,51170586355.6453,25.8483754513,12.8064433282,1.5693656524
136,2018-07-18 00:00:00+00:00,143.59,144.35,143.13,143.59,1714510,134.3217143524,135.0326587281,133.8914059144,134.3217143524,1714510,0.0,1.0,45503176011.2229,51294176011.2229,25.9187725632,12.8413212116,1.5736397628
137,2018-07-19 00:00:00+00:00,145.46,145.87,142.88,143.18,1763238,136.0710116979,136.4545474795,133.657542633,133.9381785707,1763238,0.0,1.0,46095772564.8894,51886772564.8894,26.2563176895,13.0085561908,1.594133574
138,2018-07-20 00:00:00+00:00,146.86,148.03,144.45,144.72,2432952,137.3806460742,138.4751262315,135.1262040407,135.3787763847,2432952,0.0,1.0,46539427738.7575,52330427738.7575,26.5090252708,13.133758849,1.6094765343
139,2018-07-23 00:00:00+00:00,136.26,138.82,134.66,136.84,5825858,127.4648429393,129.8596029417,125.9681179378,128.0074057523,5825858,0.0,1.0,43180324279.4709,48971324279.4709,24.59566787,12.1857958652,1.4933084064
140,2018-07-24 00:00:00+00:00,138.2,140.06,134.75,135.0,3355682,129.2796220036,131.0195648178,126.0523087191,126.2861720006,3355682,0.0,1.0,43795103591.8308,49586103591.8308,24.9458483755,12.3592909773,1.5145693657
141,2018-07-25 00:00:00+00:00,138.06,138.53,135.6,137.15,2643740,129.148658566,129.5883215352,126.8474438762,128.2973962214,2643740,0.0,1.0,43750738074.4441,49541738074.4441,24.9205776173,12.3467707115,1.5130350696
142,2018-07-26 00:00:00+00:00,141.25,141.64,138.26,138.65,2291250,132.1327540377,132.4975807568,129.3357491912,129.7005759103,2291250,0.0,1.0,44761638077.7576,50552638077.7576,25.4963898917,12.6320539114,1.5479951006
143,2018-07-27 00:00:00+00:00,140.21,141.92,139.76,141.32,1118241,131.1598827867,132.7595076321,130.7389288801,132.1982357565,1118241,0.0,1.0,44432065662.8841,50223065662.8841,25.3086642599,12.5390462224,1.5365974729
144,2018-07-30 00:00:00+00:00,139.73,141.87,139.65,140.36,1457721,130.7108652863,132.7127349758,130.6360290362,131.3002007556,1457721,0.0,1.0,44279955317.5581,50070955317.5581,25.2220216606,12.4961195967,1.5313370294
145,2018-07-31 00:00:00+00:00,143.33,144.19,140.19,140.59,2158334,134.0784965396,134.8829862279,131.1411737242,131.5153549746,2158334,0.0,1.0,45420782907.5045,51211782907.5045,25.8718411552,12.8180692893,1.5707903559
146,2018-08-01 00:00:00+00:00,139.17,143.32,138.78,142.5,1574983,130.1870115358,134.0691420084,129.8221848166,133.3020704451,1574983,0.0,1.0,44102493248.011,49893493248.011,25.1209386282,12.4460385334,1.5251998453
147,2018-08-02 00:00:00+00:00,139.03,140.1,136.86,137.7,1283773,130.0560480981,131.0569829429,128.0261148149,128.8118954406,1283773,0.0,1.0,44058127730.6239,49849127730.6239,25.09566787,12.4335182676,1.5236655493
148,2018-08-03 00:00:00+00:00,139.55,139.89,138.16,139.46,1156642,130.5424837236,130.8605377864,129.2422038786,130.4582929423,1156642,0.0,1.0,43777810541.6873,49568810541.6873,25.1895306859,12.4800221121,1.5293643631
149,2018-08-06 00:00:00+00:00,140.57,140.94,139.65,139.99,1155003,131.4966459121,131.8427635687,130.6360290362,130.954083099,1155003,0.0,1.0,44097791672.1245,49888791672.1245,25.3736462094,12.5712411916,1.5405428056
150,2018-08-07 00:00:00+00:00,140.34,142.52,140.26,140.57,1512869,131.2814916931,133.3207795076,131.206655443,131.4966459121,1512869,0.0,1.0,44025639064.2808,49816639064.2808,25.3321299639,12.5506721835,1.5380221764
151,2018-08-08 00:00:00+00:00,140.4,140.75,139.41,140.18,1051455,131.3376188807,131.6650274747,130.411520286,131.1318191929,1051455,0.0,1.0,44044461483.7184,49835461483.7184,25.3429602888,12.5560380117,1.5386797318
152,2018-08-09 00:00:00+00:00,138.51,140.6,138.4,140.43,1386207,129.5696124726,131.5247095058,129.4667126288,131.3656824744,1386207,0.0,1.0,43451555271.4375,49242555271.4375,25.0018050542,12.3870144231,1.5179667354
153,2018-08-10 00:00:00+00:00,136.47,138.25,135.58,138.0,1451729,127.6612880957,129.3263946599,126.8287348137,129.0925313784,1451729,0.0,1.0,42811593010.5631,48602593010.5631,24.6335740072,12.204576264,1.4956098504
154,2018-08-13 00:00:00+00:00,135.89,137.42,135.77,136.74,1605616,127.1187252827,128.5499685654,127.0064709076,127.9138604397,1605616,0.0,1.0,42629642956.0006,48420642956.0006,24.5288808664,12.1527065913,1.4892534812
155,2018-08-14 00:00:00+00:00,137.3,138.16,135.98,135.98,1288999,128.4377141903,129.2422038786,127.202916064,127.202916064,1288999,0.0,1.0,43071969812.7815,48862969812.7815,24.7833935018,12.2788035542,1.504706034
156,2018-08-15 00:00:00+00:00,138.59,139.05,135.33,136.43,2084713,129.6444487227,130.0747571606,126.5948715322,127.6238699707,2084713,0.0,1.0,43476651830.6877,49267651830.6877,25.0162454874,12.3941688607,1.518843476
157,2018-08-16 00:00:00+00:00,138.95,140.26,138.13,139.41,1427032,129.9812118481,131.206655443,129.2141402848,130.411520286,1427032,0.0,1.0,43589586347.3126,49380586347.3126,25.0812274368,12.42636383,1.5227888087
158,2018-08-17 00:00:00+00:00,139.43,139.85,138.29,138.63,1290170,130.4302293485,130.8231196614,129.3638127849,129.6818668478,1290170,0.0,1.0,43740165702.8126,49531165702.8126,25.1678700361,12.4692904557,1.5280492522
159,2018-08-20 00:00:00+00:00,138.29,140.37,137.92,139.75,1711196,129.3638127849,131.3095552869,129.0176951283,130.7295743488,1711196,0.0,1.0,43382539733.5003,49173539733.5003,24.9620938628,12.3673397197,1.5155556988
160,2018-08-21 00:00:00+00:00,138.06,138.75,137.35,138.24,1647893,129.148658566,129.7941212229,128.4844868466,129.3170401286,1647893,0.0,1.0,43310387125.6566,49101387125.6566,24.9205776173,12.3467707115,1.5130350696
161,2018-08-22 00:00:00+00:00,136.16,138.23,135.85,137.6,1478943,127.3712976267,129.3076855974,127.0813071577,128.718350128,1478943,0.0,1.0,42714343843.4696,48505343843.4696,24.5776173285,12.1768528182,1.4922124807
162,2018-08-23 00:00:00+00:00,135.14,136.5,134.86,136.18,1925416,126.4171354383,127.6893516895,126.155208563,127.3900066892,1925416,0.0,1.0,42394362713.032,48185362713.032,24.3935018051,12.0856337386,1.4810340382
163,2018-08-24 00:00:00+00:00,135.55,136.0,134.45,135.5,1722551,126.8006712199,127.2216251266,125.7716727814,126.7538985636,1722551,0.0,1.0,42522982579.1883,48313982579.1883,24.4675090253,12.1223002314,1.4855273337
164,2018-08-27 00:00:00+00:00,138.13,138.61,136.02,136.69,1490805,129.2141402848,129.6631577852,127.2403341891,127.8670877835,1490805,0.0,1.0,43332346615.0003,49123346615.0003,24.9332129964,12.3530308444,1.5138022176
165,2018-08-28 00:00:00+00:00,138.33,139.15,138.11,138.46,796230,129.40123091,130.1683024732,129.1954312223,129.5228398163,796230,0.0,1.0,43395088013.1252,49186088013.1252,24.9693140794,12.3709169385,1.5159940691
166,2018-08-29 00:00:00+00:00,138.7,140.6,137.63,138.31,1164766,129.7473485666,131.5247095058,128.7464137218,129.3825218475,1164766,0.0,1.0,43511159599.6563,49302159599.6563,25.036101083,12.4040062124,1.5200489943
167,2018-08-30 00:00:00+00:00,138.56,139.85,138.15,138.53,1432437,129.6163851289,130.8231196614,129.2328493473,129.5883215352,1432437,0.0,1.0,43467240620.9689,49258240620.9689,25.0108303249,12.3914859466,1.5185146983
168,2018-08-31 00:00:00+00:00,138.88,139.64,138.03,138.32,1523256,129.9157301292,130.6266745049,129.1205949722,129.3918763787,1523256,0.0,1.0,43567626857.9689,49358626857.9689,25.0685920578,12.4201036971,1.5220216606
169,2018-09-04 00:00:00+00:00,138.94,139.19,137.69,138.69,1410452,129.9718573168,130.2057205983,128.8025409094,129.7379940353,1410452,0.0,1.0,43586449277.4064,49377449277.4064,25.0794223827,12.4254695253,1.5226792161
170,2018-09-05 00:00:00+00:00,141.36,141.5,138.31,138.5,1861211,132.2356538815,132.3666173192,129.3825218475,129.5602579414,1861211,0.0,1.0,44345620194.7184,50136620194.7184,25.5162454874,12.6418912631,1.5492006189
171,2018-09-06 00:00:00+00:00,141.07,142.32,140.45,141.33,1458841,131.964372475,133.1336888824,131.384391537,132.2075902878,1458841,0.0,1.0,44254645167.4372,50045645167.4372,25.463898917,12.6159564267,1.5460224342
172,2018-09-07 00:00:00+00:00,140.63,140.81,138.76,140.5,1319089,131.5527730996,131.7211546623,129.8034757541,131.4311641932,1319089,0.0,1.0,44116614091.5621,49907614091.5621,25.3844765343,12.5766070199,1.541200361
173,2018-09-10 00:00:00+00:00,142.45,144.07,141.35,141.35,1422439,133.2552977888,134.7707318528,132.2262993503,132.2262993503,1422439,0.0,1.0,44687560814.4993,50478560814.4993,25.7129963899,12.7393704756,1.5611462094
174,2018-09-11 00:00:00+00:00,141.53,142.07,140.9,141.72,1489410,132.394680913,132.899825601,131.8053454436,132.5724170069,1489410,0.0,1.0,44398950383.1245,50189950383.1245,25.5469314079,12.657094443,1.5510636926
175,2018-09-12 00:00:00+00:00,141.67,143.5,141.28,141.3,1887859,132.5256443506,134.237523571,132.1608176315,132.179526694,1887859,0.0,1.0,44442869361.8119,50233869361.8119,25.5722021661,12.6696147088,1.5525979887
176,2018-09-13 00:00:00+00:00,142.8,143.08,141.53,142.49,931992,133.5827063829,133.8446332581,132.394680913,133.2927159138,931992,0.0,1.0,44797358261.2181,50588358261.2181,25.7761732852,12.7706711401,1.5649819495
177,2018-09-14 00:00:00+00:00,144.89,145.01,143.18,143.19,1282029,135.5378034161,135.6500577912,133.9381785707,133.947533102,1282029,0.0,1.0,45453005871.6239,51244005871.6239,26.1534296029,12.9575808228,1.5878867973
178,2018-09-17 00:00:00+00:00,146.2,146.27,144.42,145.02,1614645,136.7632470111,136.8287287299,135.0981404469,135.6594123225,1614645,0.0,1.0,45863962029.3423,51654962029.3423,26.3898916968,13.0747347387,1.6022434244
179,2018-09-18 00:00:00+00:00,146.39,147.12,144.51,146.21,1204579,136.940983105,137.6238638869,135.1823312282,136.7726015423,1204579,0.0,1.0,45923566357.5607,51714566357.5607,26.4241877256,13.091726528,1.6043256833
180,2018-09-19 00:00:00+00:00,146.74,147.89,146.13,146.55,987440,137.2683916991,138.3441627939,136.6977652922,137.0906556051,987440,0.0,1.0,46033363804.2795,51824363804.2795,26.4873646209,13.1230271926,1.6081614234
181,2018-09-20 00:00:00+00:00,147.99,148.39,146.58,147.87,915897,138.4377081065,138.8118893568,137.1187191989,138.3254537314,915897,0.0,1.0,46425497542.5604,52216497542.5604,26.7129963899,13.2348152803,1.6218604951
182,2018-09-21 00:00:00+00:00,148.44,149.16,147.82,148.46,2265629,138.8586620131,139.5321882638,138.2786810751,138.8773710757,2265629,0.0,1.0,46566665688.3416,52357665688.3416,26.7942238267,13.2750589919,1.6267921609
183,2018-09-24 00:00:00+00:00,146.02,148.41,145.71,148.35,822781,136.5948654484,138.8305984194,136.3048749793,138.7744712318,822781,0.0,1.0,45807494771.0297,51598494771.0297,26.357400722,13.0586372541,1.6002707581
184,2018-09-25 00:00:00+00:00,143.51,146.29,143.31,146.16,1674655,134.2468781023,136.8474377924,134.0597874771,136.725828886,1674655,0.0,1.0,45020090224.5614,50811090224.5614,25.90433213,12.8341667739,1.5727630222
185,2018-09-26 00:00:00+00:00,142.93,144.05,142.73,143.56,1672419,133.7043152893,134.7520227903,133.5172246641,134.2936507586,1672419,0.0,1.0,44838140169.9993,50629140169.9993,25.7996389892,12.7822971012,1.5664066529
186,2018-09-27 00:00:00+00:00,141.98,143.0,141.41,142.18,856703,133.7510879456,134.7119705326,133.2141241469,133.9394962959,856703,1.0,1.0,44853825519.5303,50644825519.5303,25.6281588448,12.6973381546,1.5559953584
187,2018-09-28 00:00:00+00:00,141.12,142.3,140.56,141.83,925396,132.9409320389,134.0525413062,132.4133886577,133.6097816828,925396,0.0,1.0,44582137324.3847,50373137324.3847,25.4729241877,12.6204279502,1.5465703971
188,2018-10-01 00:00:00+00:00,143.14,143.34,141.58,142.22,2037687,134.8438563778,135.0322647282,133.3742712448,133.977177966,2037687,0.0,1.0,45220288666.4711,51035288666.4711,25.6064400716,13.5370629238,9.5255957066
189,2018-10-02 00:00:00+00:00,144.71,144.82,143.0,143.45,1039937,136.3228619284,136.4264865212,134.7119705326,135.135889321,1039937,0.0,1.0,45716277580.8653,51531277580.8653,25.8872987478,13.6855412582,9.6300751342
190,2018-10-03 00:00:00+00:00,143.7,145.04,143.28,144.94,1365397,135.371399759,136.6337357066,134.9757422231,136.5395315314,1365397,0.0,1.0,45397201909.822,51212201909.822,25.7066189624,13.5900233488,9.562862254
191,2018-10-04 00:00:00+00:00,143.51,144.27,142.4,143.61,1196913,135.1924118261,135.9083635576,134.1467454814,135.2866160013,1196913,0.0,1.0,45337177773.6849,51152177773.6849,25.6726296959,13.5720546332,9.5502182469
192,2018-10-05 00:00:00+00:00,141.01,143.63,139.91,143.43,1551329,132.8373074461,135.3054568363,131.801061519,135.1170484859,1551329,0.0,1.0,44547386508.7263,50362386508.7263,25.2254025045,13.3356241643,9.3838497317
193,2018-10-08 00:00:00+00:00,140.67,141.0,139.33,140.42,1661336,132.5170132505,132.8278870286,131.2546773028,132.2815028125,1661336,0.0,1.0,44439974896.6922,50254974896.6922,25.1645796064,13.3034696206,9.3612236136
194,2018-10-09 00:00:00+00:00,136.87,140.17,136.8,139.99,1663979,128.937254593,132.0459923745,128.8713116703,131.8764248591,1663979,0.0,1.0,43239492173.9551,49054492173.9551,24.4847942755,12.9440953079,9.1083434705
195,2018-10-10 00:00:00+00:00,133.0,136.73,132.89,136.6,2884396,125.2915530128,128.8053687477,125.1879284201,128.6829033199,2884396,0.0,1.0,42016895295.7991,47831895295.7991,23.7924865832,12.5781009422,8.8508050089
196,2018-10-11 00:00:00+00:00,129.35,133.73,128.75,133.04,2231101,121.8531006181,125.9792434918,121.2878755669,125.3292346829,2231101,0.0,1.0,40863800048.9594,46678800048.9594,23.1395348837,12.2329124577,8.6079069767
197,2018-10-12 00:00:00+00:00,130.67,132.04,128.84,131.62,2055227,123.0965957307,124.3871929309,121.3726593246,123.9915353951,2055227,0.0,1.0,41280809836.8574,47095809836.8574,23.3756708408,12.3577477452,8.6957495528
198,2018-10-15 00:00:00+00:00,131.24,132.16,130.29,130.37,1301088,123.6335595293,124.5002379412,122.738619865,122.8139832051,1301088,0.0,1.0,41460882245.2682,47275882245.2682,23.4776386404,12.4116538921,8.7336815742
199,2018-10-16 00:00:00+00:00,133.09,133.3,130.86,131.95,1611039,125.3763367705,125.5741655384,123.2755836636,124.3024091732,1611039,0.0,1.0,42045327781.3374,47860327781.3374,23.8085867621,12.5866124391,8.8567942755
200,2018-10-17 00:00:00+00:00,132.01,132.98,130.64,132.42,1346484,124.3589316784,125.2727121778,123.0683344781,124.7451687967,1346484,0.0,1.0,41704137954.8753,47519137954.8753,23.6153846154,12.4844744765,8.7849230769
201,2018-10-18 00:00:00+00:00,128.43,130.43,126.68,126.68,3778856,120.9864222063,122.8705057102,119.3378491403,119.3378491403,3778856,0.0,1.0,40573156863.4546,46388156863.4546,22.9749552773,12.1459060452,8.5466833631
202,2018-10-19 00:00:00+00:00,127.03,128.58,126.13,128.38,1873430,119.6675637535,121.1277284691,118.8197261767,120.9393201187,1873430,0.0,1.0,40130873755.0779,45945873755.0779,22.7245080501,12.0135049826,8.4535169946
203,2018-10-22 00:00:00+00:00,127.32,128.15,126.45,127.56,1745212,119.9407558616,120.7226505157,119.1211795374,120.1668458821,1745212,0.0,1.0,40222489541.8131,46037489541.8131,22.7763864043,12.040930917,8.4728157424
204,2018-10-23 00:00:00+00:00,126.57,127.67,121.97,124.57,3985580,119.2342245476,120.2704704748,114.9008324885,117.3501410437,3985580,0.0,1.0,39985552162.3255,45800552162.3255,22.6422182469,11.9700017763,8.4229051878
205,2018-10-24 00:00:00+00:00,119.83,126.35,119.38,125.99,3615233,112.8848631393,119.0269753622,112.4609443509,118.6878403315,3615233,0.0,1.0,37856274911.9971,43671274911.9971,21.4364937388,11.3325852323,7.9743756708
206,2018-10-25 00:00:00+00:00,122.68,124.56,120.45,120.87,2860578,115.5696821324,117.3407206261,113.4689290255,113.8645865613,2860578,0.0,1.0,38756636954.0498,44571636954.0498,21.946332737,11.6021159668,8.1640357782
207,2018-10-26 00:00:00+00:00,124.1,125.94,120.69,121.18,3382960,116.9073814202,118.6407382439,113.695019046,114.1566195045,3382960,0.0,1.0,39205238392.5463,45020238392.5463,22.2003577818,11.7364084731,8.2585330948
208,2018-10-29 00:00:00+00:00,125.82,129.07,123.96,126.1,2923699,118.5276932336,121.5893289275,116.7754955749,118.7914649242,2923699,0.0,1.0,39748614782.8379,45563614782.8379,22.5080500894,11.8990726357,8.3729946333
209,2018-10-30 00:00:00+00:00,129.7,130.04,125.87,126.16,2391962,122.1828152313,122.503109427,118.5747953212,118.8479874293,2391962,0.0,1.0,40974370826.0537,46789370826.0537,23.2021466905,12.2660127233,8.6311985689
210,2018-10-31 00:00:00+00:00,127.57,132.26,127.21,131.14,3455150,120.1762662996,124.5944421163,119.8371312689,123.5393553541,3455150,0.0,1.0,40301468668.3089,46116468668.3089,22.8211091234,12.0645739639,8.4894525939
211,2018-11-01 00:00:00+00:00,129.47,129.94,126.39,127.57,2258203,121.9661456283,122.4089052518,119.0646570322,120.1762662996,2258203,0.0,1.0,40468548971.0044,46283548971.0044,23.1610017889,12.2442611202,8.6158926655
212,2018-11-02 00:00:00+00:00,130.71,133.19,129.51,131.79,2027151,123.1342774008,125.4705409457,122.0038272984,124.1516824929,2027151,0.0,1.0,40856136834.7881,46671136834.7881,23.3828264758,12.3615306327,8.698411449
213,2018-11-05 00:00:00+00:00,130.95,131.97,129.57,131.12,1089424,123.3603674213,124.3212500083,122.0603498035,123.5205145191,1089424,0.0,1.0,40931153840.6816,46746153840.6816,23.4257602862,12.3842279577,8.7143828265
214,2018-11-06 00:00:00+00:00,131.7,132.48,130.43,130.64,1309844,124.0668987352,124.8016913018,122.8705057102,123.0683344781,1309844,0.0,1.0,41165581984.099,46980581984.099,23.5599284436,12.4551570984,8.764293381
215,2018-11-07 00:00:00+00:00,133.81,133.91,131.18,132.65,1001433,126.0546068319,126.1488110071,123.5770370242,124.9618383996,1001433,0.0,1.0,41825106494.2465,47640106494.2465,23.9373881932,12.6547044141,8.9047084079
216,2018-11-08 00:00:00+00:00,133.81,134.8,133.08,133.54,1080194,126.0546068319,126.9872281664,125.366916353,125.8002555589,1080194,0.0,1.0,41825106494.2465,47640106494.2465,23.9373881932,12.6547044141,8.9047084079
217,2018-11-09 00:00:00+00:00,132.56,133.95,130.97,133.28,1276977,124.8770546419,126.1864926772,123.3792082563,125.5553247034,1276977,0.0,1.0,41434392921.8842,47249392921.8842,23.7137745975,12.5364891797,8.8215241503
218,2018-11-12 00:00:00+00:00,131.19,132.44,130.3,132.43,2205806,123.5864574417,124.7640096317,122.7480402825,124.7545892142,2205806,0.0,1.0,41006170846.5751,46821170846.5751,23.4686940966,12.4069252827,8.7303542039
219,2018-11-13 00:00:00+00:00,132.98,134.82,131.22,131.92,2799397,125.2727121778,127.0060690014,123.6147186943,124.2741479207,2799397,0.0,1.0,41565672682.1979,47380672682.1979,23.7889087657,12.5762094984,8.8494740608
220,2018-11-14 00:00:00+00:00,133.21,135.19,131.94,133.91,1573869,125.4893817807,127.3546244496,124.2929887557,126.1488110071,1573869,0.0,1.0,41637563979.5128,47452563979.5128,23.8300536673,12.5979611016,8.8647799642
221,2018-11-15 00:00:00+00:00,135.23,136.18,131.3,132.33,1316627,127.3923061197,128.2872457841,123.6900820345,124.660385039,1316627,0.0,1.0,42268957112.4502,48083957112.4502,24.1914132379,12.7889969204,8.9992057245
222,2018-11-16 00:00:00+00:00,135.6,136.25,133.72,134.5,2089384,127.7408615679,128.3531887067,125.9698230742,126.7046156408,2089384,0.0,1.0,42384608329.8694,48199608329.8694,24.2576028623,12.8239886298,9.0238282648
223,2018-11-19 00:00:00+00:00,133.99,135.68,133.01,135.48,1335293,126.2241743473,127.8162249081,125.3009734303,127.6278165577,1335293,0.0,1.0,41881369248.6668,47696369248.6668,23.969588551,12.6717274078,8.916686941
224,2018-11-20 00:00:00+00:00,133.67,134.7,132.0,132.75,1656991,125.9227209866,126.8930239912,124.3495112608,125.0560425748,1656991,0.0,1.0,41781346574.1422,47596346574.1422,23.9123434705,12.6414643078,8.895391771
225,2018-11-21 00:00:00+00:00,134.05,136.56,133.98,134.59,1485786,126.2806968524,128.6452216498,126.2147539297,126.7893993985,1485786,0.0,1.0,41900123500.14,47715123500.14,23.9803220036,12.6774017391,8.9206797853
226,2018-11-23 00:00:00+00:00,134.21,134.995,132.85,132.92,446811,126.4314235327,127.170926308,125.15024675,125.2161896727,446811,0.0,1.0,41950134837.4027,47765134837.4027,24.0089445438,12.6925332891,8.9313273703
227,2018-11-26 00:00:00+00:00,135.9,136.04,134.24,135.01,1101116,128.0234740935,128.1553599388,126.4596847853,127.1850569343,1101116,0.0,1.0,42478379587.2364,48293379587.2364,24.3112701252,12.852360286,9.0437924866
228,2018-11-27 00:00:00+00:00,135.89,136.04,133.25,135.11,1271628,128.014053676,128.1553599388,125.5270634508,127.2792611095,1271628,0.0,1.0,42475253878.6575,48290253878.6575,24.3094812165,12.8514145642,9.0431270125
229,2018-11-28 00:00:00+00:00,138.03,138.04,134.31,136.74,1095879,130.0300230252,130.0394434428,126.5256277079,128.8147891652,1095879,0.0,1.0,43144155514.5419,48959155514.5419,24.6923076923,13.0537990455,9.1855384615
230,2018-11-29 00:00:00+00:00,135.9,138.02,135.69,137.99,1560264,128.0234740935,130.0206026077,127.8256453256,129.9923413552,1560264,0.0,1.0,42478379587.2364,48293379587.2364,24.3112701252,12.852360286,9.0437924866
231,2018-11-30 00:00:00+00:00,139.05,139.19,135.41,135.82,1572065,130.9909056123,131.1227914575,127.5618736351,127.9481107534,1572065,0.0,1.0,43462977789.5895,49277977789.5895,24.8747763864,13.1502626768,9.2534168157
232,2018-12-03 00:00:00+00:00,139.44,141.83,138.31,140.79,1734742,131.3583018955,133.6097816828,130.2937947158,132.6300582607,1734742,0.0,1.0,43584880424.1666,49399880424.1666,24.9445438283,13.1871458299,9.2793703041
233,2018-12-04 00:00:00+00:00,132.76,139.11,131.96,139.11,2455959,125.0654629923,131.0474281174,124.3118295908,131.0474281174,2455959,0.0,1.0,41496907093.4621,47311907093.4621,23.7495527728,12.5554036172,8.8348336315
234,2018-12-06 00:00:00+00:00,133.26,133.5,128.51,130.7,2369208,125.5364838683,125.7625738888,121.0617855464,123.1248569833,2369208,0.0,1.0,41653192522.407,47468192522.407,23.8389982111,12.6026897109,8.8681073345
235,2018-12-07 00:00:00+00:00,129.47,135.79,128.82,133.53,2326331,121.9661456283,127.9198495008,121.3538184895,125.7908351414,2326331,0.0,1.0,40468548971.0044,46283548971.0044,23.1610017889,12.2442611202,8.6158926655
236,2018-12-10 00:00:00+00:00,130.66,131.36,127.43,129.5,1904221,123.0871753132,123.7466045396,120.0443804543,121.9944068809,1904221,0.0,1.0,40840508291.8935,46655508291.8935,23.373881932,12.3568020234,8.6950840787
237,2018-12-11 00:00:00+00:00,131.13,133.9,130.47,132.93,2444384,123.5299349366,126.1393905896,122.9081873803,125.2256100902,2444384,0.0,1.0,40987416595.1015,46802416595.1015,23.457960644,12.4012509515,8.7263613596
238,2018-12-12 00:00:00+00:00,132.21,134.97,132.11,132.83,1459125,124.5473400287,127.1473752642,124.4531358536,125.131405915,1459125,0.0,1.0,41324993121.6229,47139993121.6229,23.6511627907,12.503388914,8.7982325581
239,2018-12-13 00:00:00+00:00,133.24,135.05,132.59,132.88,1610755,125.5176430333,127.2227386044,124.9053158945,125.1785080026,1610755,0.0,1.0,41646941105.2494,47461941105.2494,23.8354203936,12.6007982672,8.8667763864
240,2018-12-14 00:00:00+00:00,131.04,133.65,130.35,131.64,1985761,123.4451511789,125.9038801516,122.7951423701,124.0103762301,1985761,0.0,1.0,40959285217.8917,46774285217.8917,23.4418604651,12.3927394546,8.720372093
241,2018-12-17 00:00:00+00:00,128.1,130.63,127.35,129.72,1734024,120.6755484281,123.0589140606,119.9690171141,122.2016560663,1734024,0.0,1.0,40040326895.6952,45855326895.6952,22.915921288,12.1146972233,8.5247227191
242,2018-12-18 00:00:00+00:00,127.22,129.17,126.26,127.39,2083143,119.8465516864,121.6835331027,118.9421916045,120.0066987842,2083143,0.0,1.0,39765264540.7521,45580264540.7521,22.7584973166,12.0314736982,8.4661610018
