,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,185.29,185.46,182.7,184.09,2069831,172.624420874,172.7828004495,170.2114614587,171.5064473997,2069831,0.0,1.0,114226616247.235,138592616247.235,49.5427807487,8.2237243301,2.5466727648
126,2018-07-03 00:00:00+00:00,185.71,187.4,185.57,186.45,1348005,173.01571159,174.5901908996,172.8852813513,173.7051285658,1348005,0.0,1.0,114485535664.493,138851535664.493,49.6550802139,8.2423651861,2.5524453513
127,2018-07-05 00:00:00+00:00,187.36,188.17,185.61,186.14,1801130,174.5529251171,175.3075572123,172.9225471338,173.4163187516,1801130,0.0,1.0,115502719089.437,139868719089.437,50.0962566845,8.3155971206,2.5751233699
128,2018-07-06 00:00:00+00:00,191.01,191.49,188.01,188.57,2751611,177.9534277681,178.4006171578,175.1584940824,175.680215037,2751611,0.0,1.0,117752852120.375,142118852120.375,51.0721925134,8.4775950364,2.6252898959
129,2018-07-09 00:00:00+00:00,194.17,194.39,191.17,191.5,3065463,180.8974245837,181.1023863873,178.102490898,178.4099336034,3065463,0.0,1.0,119700912497.844,144066912497.844,51.9171122995,8.6178452867,2.6687217375
130,2018-07-10 00:00:00+00:00,195.69,196.15,192.54,194.17,2757010,182.3135243178,182.7420808162,179.3788439478,180.8974245837,2757010,0.0,1.0,120637954198.399,145003954198.399,52.3235294118,8.6853074324,2.6896130031
131,2018-07-11 00:00:00+00:00,193.15,195.19,192.52,194.6,2431448,179.9471471305,181.8477020368,179.3602110565,181.2980317453,2431448,0.0,1.0,119072108198.788,143438108198.788,51.6443850267,8.5725746363,2.6547025987
132,2018-07-12 00:00:00+00:00,194.08,194.26,192.56,194.19,2251919,180.8135765731,180.9812725942,179.397476839,180.9160574749,2251919,0.0,1.0,119645429765.574,144011429765.574,51.8930481283,8.6138508175,2.6674847547
133,2018-07-13 00:00:00+00:00,195.91,196.75,193.38,194.99,2232015,182.5184861214,183.3010675534,180.1614253798,181.6613731244,2232015,0.0,1.0,120773578655.058,145139578655.058,52.3823529412,8.6950716903,2.6926367389
134,2018-07-16 00:00:00+00:00,194.88,196.57,194.11,195.71,1824843,181.5588922226,183.1333715322,180.84152591,182.332157209,1824843,0.0,1.0,120138609607.972,144504609607.972,52.1069518717,8.64935721,2.6784801576
135,2018-07-17 00:00:00+00:00,193.92,194.9,192.11,192.37,2567325,180.6645134432,181.5775251139,178.9782367862,179.2204643723,2567325,0.0,1.0,119546793797.095,143912793797.095,51.8502673797,8.606749539,2.6652856741
136,2018-07-18 00:00:00+00:00,192.8,194.0,192.05,193.25,2215773,179.6210715339,180.7390450081,178.9223381124,180.0403115867,2215773,0.0,1.0,118856342017.738,143222342017.738,51.550802139,8.5570405895,2.64989211
137,2018-07-19 00:00:00+00:00,191.76,192.85,190.29,191.86,2539218,178.6521611895,179.667653762,177.2826436835,178.7453256457,2539218,0.0,1.0,118215208222.622,142581208222.622,51.2727272727,8.5108822793,2.6355980861
138,2018-07-20 00:00:00+00:00,190.49,191.48,189.49,191.48,2320837,177.4689725959,178.3913007122,176.537328034,178.3913007122,2320837,0.0,1.0,117432285222.817,141798285222.817,50.9331550802,8.4545158812,2.6181428839
139,2018-07-23 00:00:00+00:00,189.97,190.97,189.16,190.11,1766995,176.9845174237,177.9161619856,176.2298853286,177.1149476624,1766995,0.0,1.0,117111718325.258,141477718325.258,50.7941176471,8.4314367261,2.610995872
140,2018-07-24 00:00:00+00:00,191.4,193.2,190.5,191.25,2440381,178.3167691472,179.9937293586,177.4782890415,178.1770224629,2440381,0.0,1.0,117993277293.544,142359277293.544,51.1764705882,8.4949044027,2.6306501548
141,2018-07-25 00:00:00+00:00,193.04,193.46,190.77,191.62,2088621,179.8446662287,180.2359569447,177.7298330732,178.5217309508,2088621,0.0,1.0,119004295970.458,143370295970.458,51.614973262,8.5676925073,2.6531907308
142,2018-07-26 00:00:00+00:00,194.05,195.59,192.68,195.03,2835818,180.7856272362,182.2203598616,179.5092741864,181.6986389069,2835818,0.0,1.0,119626935521.485,143992935521.485,51.885026738,8.6125193278,2.6670724271
143,2018-07-27 00:00:00+00:00,192.44,196.22,189.57,196.0,4100200,179.2856794916,182.8072959356,176.6118595989,182.6023341319,4100200,0.0,1.0,116046612348.019,140412612348.019,51.4545454545,8.5410627129,2.6449441786
144,2018-07-30 00:00:00+00:00,190.63,192.21,189.94,191.5,2984813,177.5994028346,179.0714012424,176.9565680868,178.4099336034,2984813,0.0,1.0,114955132570.687,139321132570.687,50.9705882353,8.4607294999,2.6200670795
145,2018-07-31 00:00:00+00:00,196.55,197.49,190.87,191.0,4429277,183.114738641,183.9904845292,177.8229975294,177.9441113225,4429277,0.0,1.0,118525055378.316,142891055378.316,52.5534759358,8.7234768043,2.7014330613
146,2018-08-01 00:00:00+00:00,195.84,196.98,194.7,196.33,2632920,182.453271002,183.5153458026,181.3911962015,182.9097768374,2632920,0.0,1.0,118096905852.401,142462905852.401,52.3636363636,8.691964881,2.6916746411
147,2018-08-02 00:00:00+00:00,196.38,197.42,192.73,194.64,2500392,182.9563590655,183.9252694098,179.5558564145,181.3352975278,2500392,0.0,1.0,118422540703.097,142788540703.097,52.5080213904,8.7159316959,2.6990965381
148,2018-08-03 00:00:00+00:00,197.99,198.41,196.1,196.27,2176473,184.4563068101,184.8475975261,182.6954985881,182.8538781637,2176473,0.0,1.0,119393414980.172,143759414980.172,52.9385026738,8.7873883108,2.7212247866
149,2018-08-06 00:00:00+00:00,197.61,199.83,196.52,197.44,1913762,184.1022818766,186.170532804,183.0867893041,183.9439023011,1913762,0.0,1.0,119164264529.682,143530264529.682,52.8368983957,8.7705227744,2.7160019702
150,2018-08-07 00:00:00+00:00,200.4,200.9,197.64,197.69,2349795,186.7015702043,187.1673924852,184.1302312135,184.1768134415,2349795,0.0,1.0,120846711258.278,145212711258.278,53.5828877005,8.8943513182,2.7543484379
151,2018-08-08 00:00:00+00:00,196.2,198.5,195.07,198.5,3145922,182.7886630443,184.9314455367,181.7359046894,184.9314455367,3145922,0.0,1.0,118313995752.865,142679995752.865,52.4598930481,8.7079427576,2.6966225725
152,2018-08-09 00:00:00+00:00,193.97,196.32,193.83,195.43,2766512,180.7110956713,182.9004603917,180.5806654326,182.0712967317,2766512,0.0,1.0,116969244424.991,141335244424.991,51.8636363636,8.6089686886,2.6659728868
153,2018-08-10 00:00:00+00:00,194.42,195.18,192.26,193.3,1769156,181.1303357241,181.8383855912,179.1179834704,180.0868938148,1769156,0.0,1.0,117240606800.571,141606606800.571,51.9839572193,8.6289410343,2.6721578009
154,2018-08-13 00:00:00+00:00,195.61,196.32,193.72,194.69,1802944,182.2389927528,182.9004603917,180.4781845308,181.3818797559,1802944,0.0,1.0,117958209527.105,142324209527.105,52.3021390374,8.6817567932,2.6885134628
155,2018-08-14 00:00:00+00:00,195.76,196.96,194.89,195.94,1240203,182.3787394371,183.4967129114,181.5682086682,182.5464354582,1240203,0.0,1.0,118048663652.298,142414663652.298,52.3422459893,8.6884142418,2.6905751009
156,2018-08-15 00:00:00+00:00,195.26,195.48,192.89,194.83,1900152,181.9129171561,182.1178789598,179.7049195444,181.5123099945,1900152,0.0,1.0,117747149901.654,142113149901.654,52.2085561497,8.6662227464,2.683702974
157,2018-08-16 00:00:00+00:00,196.44,197.13,192.73,194.46,2361748,184.2420285609,184.8891829068,180.7624015707,182.3849769596,2361748,1.32,1.0,119254718654.876,143620718654.876,52.5240641711,8.7185946754,2.6999211934
158,2018-08-17 00:00:00+00:00,197.42,198.51,195.28,196.24,2183845,185.161175313,186.1834915986,183.1540589359,184.0544475911,2183845,0.0,1.0,119849656673.007,144215656673.007,52.7860962567,8.7620900062,2.713390562
159,2018-08-20 00:00:00+00:00,197.56,198.5,196.87,197.89,1747876,185.2924819919,186.1741125501,184.645327646,185.6019905921,1747876,0.0,1.0,119934647818.455,144300647818.455,52.8235294118,8.7683036249,2.7153147575
160,2018-08-21 00:00:00+00:00,197.31,198.4,196.73,197.93,1667115,185.0580057796,186.0803220652,184.5140209671,185.6395067861,1667115,0.0,1.0,119782877915.87,144148877915.87,52.756684492,8.7572078772,2.7118786941
161,2018-08-22 00:00:00+00:00,197.84,198.75,195.83,197.15,1709330,185.5550953496,186.4085887623,183.6699066029,184.9079410038,1709330,0.0,1.0,120104630109.349,144470630109.349,52.8983957219,8.7807308622,2.7191631485
162,2018-08-23 00:00:00+00:00,196.6,197.75,195.62,197.37,1351185,184.3920933367,185.4706839132,183.4729465846,185.1142800706,1351185,0.0,1.0,119351851392.53,143717851392.53,52.5668449198,8.7256959539,2.7021202739
163,2018-08-24 00:00:00+00:00,196.64,197.5,195.6,196.88,1358458,184.4296095307,185.2362077009,183.4541884876,184.6547066945,1358458,0.0,1.0,119376134576.944,143742134576.944,52.577540107,8.7274712735,2.7026700441
164,2018-08-27 00:00:00+00:00,198.6,198.66,196.79,197.52,2034727,186.267903035,186.3241773259,184.5702952581,185.2549657979,2034727,0.0,1.0,120566010613.206,144932010613.206,53.1016042781,8.8144619351,2.7296087813
165,2018-08-28 00:00:00+00:00,198.62,199.83,198.0,199.02,1644332,186.286661132,187.4215259994,185.7051601255,186.6618230716,1644332,0.0,1.0,120578152205.414,144944152205.414,53.1069518717,8.8153495949,2.7298836664
166,2018-08-29 00:00:00+00:00,199.75,200.0,196.92,197.79,1775111,187.3464936115,187.5809698237,184.6922228885,185.5082001072,1775111,0.0,1.0,121264152165.096,145630152165.096,53.4090909091,8.8655023743,2.745414673
167,2018-08-30 00:00:00+00:00,200.35,200.69,198.7,199.58,1992485,187.9092365209,188.2281241696,186.3616935199,187.1870497871,1992485,0.0,1.0,121628399931.299,145994399931.299,53.5695187166,8.8921321687,2.7536612253
168,2018-08-31 00:00:00+00:00,199.81,200.47,198.39,199.83,2981696,187.4027679024,188.0217851028,186.0709430167,187.4215259994,2981696,0.0,1.0,121300576941.716,145666576941.716,53.4251336898,8.8681653537,2.7462393283
169,2018-09-04 00:00:00+00:00,196.73,199.75,195.33,199.25,2293509,184.5140209671,187.3464936115,183.2009541784,186.8775411869,2293509,0.0,1.0,119430771741.874,143796771741.874,52.6016042781,8.7314657426,2.7039070269
170,2018-09-05 00:00:00+00:00,197.75,198.67,196.85,197.13,1808986,185.4706839132,186.3335563744,184.626569549,184.8891829068,1808986,0.0,1.0,120049992944.419,144415992944.419,52.8743315508,8.7767363931,2.7179261657
171,2018-09-06 00:00:00+00:00,196.15,198.59,195.12,197.55,1797621,183.9700361546,186.2585239865,183.00399416,185.2831029434,1797621,0.0,1.0,119078665567.877,143444665567.877,52.4465240642,8.7057236081,2.6959353598
172,2018-09-07 00:00:00+00:00,196.3,197.55,194.75,195.43,2604067,184.110721882,185.2831029434,182.6569693659,183.2947446633,2604067,0.0,1.0,119169727509.428,143535727509.428,52.486631016,8.7123810567,2.6979969978
173,2018-09-10 00:00:00+00:00,202.5,203.69,196.39,197.36,4310964,189.9257319465,191.041838717,184.1951333184,185.1049010221,4310964,0.0,1.0,122933621093.526,147299621093.526,54.1443850267,8.9875555985,2.7832113707
174,2018-09-11 00:00:00+00:00,199.47,203.0,199.27,201.0,3386013,187.0838802537,190.3946843711,186.8962992839,188.5188746729,3386013,0.0,1.0,121094169874.201,145460169874.201,53.3342245989,8.8530751369,2.741566282
175,2018-09-12 00:00:00+00:00,199.5,201.5,198.14,199.68,2133599,187.1120173992,188.9878270974,185.8364668044,187.280840272,2133599,0.0,1.0,121112382262.511,145478382262.511,53.3422459893,8.8544066266,2.7419786096
176,2018-09-13 00:00:00+00:00,202.93,203.09,199.41,200.24,2780212,190.3290310317,190.4790958075,187.0276059628,187.8060669875,2780212,0.0,1.0,123194665325.972,147560665325.972,54.2593582888,9.0066402844,2.7891213998
177,2018-09-14 00:00:00+00:00,200.58,204.42,200.0,203.64,2504200,188.1249546362,191.7265092568,187.5809698237,190.9949434745,2504200,0.0,1.0,121768028241.676,146134028241.676,53.6310160428,8.9023402565,2.7568224036
178,2018-09-17 00:00:00+00:00,200.81,201.45,199.51,200.29,1950111,188.3406727515,188.940931855,187.1213964477,187.85296223,1950111,0.0,1.0,121907656552.055,146273656552.055,53.692513369,8.9125483443,2.7599835819
179,2018-09-18 00:00:00+00:00,202.34,203.87,199.2,200.42,1982286,189.7756671707,191.2106615898,186.8306459445,187.9748898604,1982286,0.0,1.0,122836488355.872,147202488355.872,54.1016042781,8.98045432,2.7810122901
180,2018-09-19 00:00:00+00:00,203.2,204.4,201.57,202.69,2205006,190.5822653409,191.7077511599,189.0534804369,190.1039338679,2205006,0.0,1.0,123358576820.763,147724576820.763,54.3315508021,9.0186236919,2.7928323483
181,2018-09-20 00:00:00+00:00,205.1,205.25,203.02,203.6,2225004,192.3642845543,192.5049702816,190.4134424681,190.9574272806,2225004,0.0,1.0,124512028080.406,148878028080.406,54.8395721925,9.102951374,2.8189464302
182,2018-09-21 00:00:00+00:00,205.1,206.62,204.17,205.66,7313970,192.3642845543,193.7898999249,191.4920330446,192.8895112698,7313970,0.0,1.0,124512028080.406,148878028080.406,54.8395721925,9.102951374,2.8189464302
183,2018-09-24 00:00:00+00:00,207.21,207.67,204.11,204.53,2641975,194.3432637859,194.7747000165,191.4357587536,191.8296787903,2641975,0.0,1.0,125792966058.221,150158966058.221,55.4037433155,9.1965994842,2.8479468055
184,2018-09-25 00:00:00+00:00,206.46,208.9,206.26,208.28,2556169,193.6398351491,195.9283229809,193.4522541792,195.3468219744,2556169,0.0,1.0,125337656350.467,149703656350.467,55.2032085561,9.1633122413,2.8376386153
185,2018-09-26 00:00:00+00:00,206.83,208.88,206.29,206.29,2162633,193.9868599432,195.9095648839,193.4803913247,193.4803913247,2162633,0.0,1.0,125562275806.291,149928275806.291,55.3021390374,9.1797339478,2.8427239891
186,2018-09-27 00:00:00+00:00,208.89,210.19,206.84,207.41,2571239,195.9189439324,197.1382202363,193.9962389917,194.5308447557,2571239,0.0,1.0,126812859803.589,151178859803.589,55.8529411765,9.2711629085,2.8710371517
187,2018-09-28 00:00:00+00:00,207.29,208.8,206.77,208.54,3238218,194.4182961738,195.834532496,193.9305856523,195.5906772352,3238218,0.0,1.0,125841532427.047,150207532427.047,55.4251336898,9.2001501235,2.8490463458
188,2018-10-01 00:00:00+00:00,206.91,209.34,206.62,207.73,2518267,194.0618923312,196.3410011145,193.7898999249,194.8309743074,2518267,0.0,1.0,125610842175.119,148081842175.119,53.8828125,9.3335468244,14.979421875
189,2018-10-02 00:00:00+00:00,207.67,208.1,206.09,206.42,2172063,194.7747000165,195.1779991016,193.2928103549,193.6023189551,2172063,0.0,1.0,126072222678.976,148543222678.976,54.0807291667,9.3678298246,15.0344427083
190,2018-10-03 00:00:00+00:00,206.9,208.25,206.64,208.25,2258779,194.0525132827,195.318684829,193.8086580219,195.318684829,2258779,0.0,1.0,125604771379.016,148075771379.016,53.8802083333,9.3330957323,14.9786979167
191,2018-10-04 00:00:00+00:00,203.47,207.15,200.81,206.09,3219756,190.8354996502,194.2869894949,188.3406727515,193.2928103549,3219756,0.0,1.0,123522488315.555,145993488315.555,52.9869791667,9.1783711389,14.7303802083
192,2018-10-05 00:00:00+00:00,204.02,206.09,201.83,204.45,2481146,191.3513473172,193.2928103549,189.2973356976,191.7546464023,2481146,0.0,1.0,123856382101.241,146327382101.241,53.1302083333,9.2031812049,14.7701979167
193,2018-10-08 00:00:00+00:00,205.57,206.13,203.23,203.37,2878084,192.8050998333,193.3303265488,190.6104024864,190.7417091653,2878084,0.0,1.0,124797355497.265,147268355497.265,53.5338541667,9.2731004818,14.8824114583
194,2018-10-09 00:00:00+00:00,206.0,208.08,204.49,205.75,2509197,193.2083989185,195.1592410046,191.7921625963,192.9739227062,2509197,0.0,1.0,125058399729.711,147529399729.711,53.6458333333,9.2924974425,14.9135416667
195,2018-10-10 00:00:00+00:00,201.2,206.35,200.77,205.0,4147984,188.7064556427,193.5366656156,188.3031565576,192.2704940693,4147984,0.0,1.0,122144417600.086,144615417600.086,52.3958333333,9.0759732302,14.5660416667
196,2018-10-11 00:00:00+00:00,193.85,202.96,192.38,201.55,4175230,181.8128550017,190.3571681771,180.4341348735,189.0347223399,4175230,0.0,1.0,117682382464.099,140153382464.099,50.4817708333,8.7444205302,14.0339322917
197,2018-10-12 00:00:00+00:00,197.39,198.09,194.15,195.62,3231434,185.1330381675,185.7895715619,182.0942264564,183.4729465846,3231434,0.0,1.0,119831444284.697,142302444284.697,51.4036458333,8.9041071367,14.2902135417
198,2018-10-15 00:00:00+00:00,195.59,198.41,195.0,196.2,2091138,183.4448094391,186.0897011136,182.8914455782,184.0169313971,2091138,0.0,1.0,118738700986.088,141209700986.088,50.9348958333,8.8229105571,14.1599010417
199,2018-10-16 00:00:00+00:00,202.34,202.68,196.22,197.22,2261482,189.7756671707,190.0945548194,184.0356894941,184.9735943432,2261482,0.0,1.0,122836488355.872,145307488355.872,52.6927083333,9.1273977306,14.6485729167
200,2018-10-17 00:00:00+00:00,202.77,203.31,198.94,201.41,2459725,190.1789662558,190.6854348743,186.5867906837,188.903415661,2459725,0.0,1.0,123097532588.318,145568532588.318,52.8046875,9.1467946913,14.679703125
201,2018-10-18 00:00:00+00:00,202.72,204.51,200.28,203.17,2433602,190.1320710133,191.8109206933,187.8435831815,190.5541281955,2433602,0.0,1.0,123067178607.801,145538178607.801,52.7916666667,9.1445392308,14.6760833333
202,2018-10-19 00:00:00+00:00,201.8,205.12,201.45,202.74,2692496,189.2691985522,192.3830426512,188.940931855,190.1508291103,2692496,0.0,1.0,122508665366.289,144979665366.289,52.5520833333,9.1030387567,14.6094791667
203,2018-10-22 00:00:00+00:00,198.02,201.8,197.47,201.16,2717474,185.7239182225,189.2691985522,185.2080705555,188.6689394487,2717474,0.0,1.0,120213904439.21,142684904439.21,51.5677083333,8.9325259396,14.3358229167
204,2018-10-23 00:00:00+00:00,197.64,199.09,193.72,196.3,2553484,185.3675143798,186.727476411,181.6909273713,184.110721882,2553484,0.0,1.0,119983214187.282,142454214187.282,51.46875,8.9153844395,14.3083125
205,2018-10-24 00:00:00+00:00,187.88,197.96,187.37,196.94,4288295,176.2135630524,185.6676439315,175.7352315794,184.7109809854,4288295,0.0,1.0,114058117190.379,136529117190.379,48.9270833333,8.4751185412,13.6017291667
206,2018-10-25 00:00:00+00:00,188.1,190.5,181.31,188.66,4983685,176.4199021192,178.6708737571,170.0515281937,176.9451288347,4983685,0.0,1.0,114191674704.654,136662674704.654,48.984375,8.4850425676,13.61765625
207,2018-10-26 00:00:00+00:00,185.98,187.33,183.28,185.4,4580424,174.4315438391,175.6977153854,171.8992007465,173.8875590266,4580424,0.0,1.0,112904665930.736,135375665930.736,48.4322916667,8.3894110405,13.4641770833
208,2018-10-29 00:00:00+00:00,188.19,190.91,184.8,189.32,3829540,176.5043135557,179.0554147453,173.3248161171,177.5641460352,3829540,0.0,1.0,114246311869.584,136717311869.584,49.0078125,8.4891023966,13.624171875
209,2018-10-30 00:00:00+00:00,189.08,191.0,187.03,189.43,4040645,177.3390488714,179.1398261817,175.4163439307,177.6673155686,4040645,0.0,1.0,114786612722.785,137257612722.785,49.2395833333,8.5292495943,13.6886041667
210,2018-10-31 00:00:00+00:00,192.79,195.33,189.04,189.08,4540996,180.8186758616,183.2009541784,177.3015326774,177.3390488714,4540996,0.0,1.0,115221139933.61,137692139933.61,50.2057291667,8.6966047667,13.9571927083
211,2018-11-01 00:00:00+00:00,192.9,194.38,190.96,192.81,2827264,180.921845395,182.3099445717,179.1023099877,180.8374339586,2827264,0.0,1.0,115286881545.689,137757881545.689,50.234375,8.7015667799,13.96515625
212,2018-11-02 00:00:00+00:00,187.06,195.35,185.83,194.29,3696456,175.4444810761,183.2197122753,174.2908581117,182.2255331353,3696456,0.0,1.0,111796599595.316,134267599595.316,48.7135416667,8.4381289883,13.5423645833
213,2018-11-05 00:00:00+00:00,189.92,190.72,187.55,187.68,2713481,178.1268889446,178.8772128239,175.9040544522,176.0259820826,2713481,0.0,1.0,113505881509.368,135976881509.368,49.4583333333,8.5671413314,13.7494166667
214,2018-11-06 00:00:00+00:00,190.75,192.7,189.52,190.21,2138994,178.9053499694,180.7342644252,177.751727005,178.3988813509,2138994,0.0,1.0,114001931855.055,136472931855.055,49.6744791667,8.6045819765,13.8095052083
215,2018-11-07 00:00:00+00:00,197.62,197.73,192.01,192.81,3077760,185.3487562828,185.4519258162,180.0871100793,180.8374339586,3077760,0.0,1.0,118107794354.893,140578794354.893,51.4635416667,8.9144822552,14.3068645833
216,2018-11-08 00:00:00+00:00,196.02,198.28,195.28,197.54,2636622,183.8481085243,185.9677734833,183.1540589359,185.2737238949,2636622,0.0,1.0,117151552724.654,139622552724.654,51.046875,8.8423075178,14.19103125
217,2018-11-09 00:00:00+00:00,193.16,196.91,192.18,195.37,2344859,181.1657006558,184.68284384,180.2465539036,183.2384703723,2344859,0.0,1.0,115442270810.602,137913270810.602,50.3020833333,8.7132951747,13.9839791667
218,2018-11-12 00:00:00+00:00,191.56,194.72,190.48,193.65,2109083,179.6650528972,182.6288322204,178.6521156601,181.6252740318,2109083,0.0,1.0,114486029180.364,136957029180.364,49.8854166667,8.6411204373,13.8681458333
219,2018-11-13 00:00:00+00:00,191.55,194.82,191.03,192.91,2232189,179.6556738487,182.7226227053,179.1679633272,180.9312244435,2232189,0.0,1.0,114480052670.174,136951052670.174,49.8828125,8.6406693452,13.867421875
220,2018-11-14 00:00:00+00:00,190.36,193.4,189.66,192.03,2850387,178.5395670782,181.3907978196,177.8830336839,180.1058681763,2850387,0.0,1.0,113768847957.684,136239847957.684,49.5729166667,8.5869893842,13.7812708333
221,2018-11-15 00:00:00+00:00,192.45,192.63,187.12,188.34,2607461,181.7378226137,181.9078034299,176.7045017796,177.856593978,2607461,1.32,1.0,115806837932.131,138277837932.131,50.1171875,8.681267635,13.932578125
222,2018-11-16 00:00:00+00:00,194.18,195.24,191.69,192.36,3862436,183.3715271246,184.3725252643,181.0201258344,181.6528322057,3862436,0.0,1.0,116847865885.483,139318865885.483,50.5677083333,8.7593065698,14.0578229167
223,2018-11-19 00:00:00+00:00,194.91,196.77,192.87,194.92,2629764,184.060893768,185.8173622016,182.1344445181,184.0703371466,2629764,0.0,1.0,117287143576.782,139758143576.782,50.7578125,8.7922362937,14.110671875
224,2018-11-20 00:00:00+00:00,196.44,198.68,192.76,196.32,3288793,185.5057307053,187.6210475287,182.0305673527,185.3924101612,3288793,0.0,1.0,118207821477.723,140678821477.723,51.15625,8.8612533864,14.2214375
225,2018-11-21 00:00:00+00:00,192.77,197.55,192.61,195.17,2173573,182.0400107314,186.5539457383,181.8889166725,184.3064216135,2173573,0.0,1.0,115999398015.988,138470398015.988,50.2005208333,8.6957025825,13.9557447917
226,2018-11-23 00:00:00+00:00,192.57,194.48,190.7727,191.25,1349248,181.8511431578,183.6548284849,180.1538847085,180.6046171727,1349248,0.0,1.0,115879047963.577,138350047963.577,50.1484375,8.6866807403,13.941265625
227,2018-11-26 00:00:00+00:00,194.3,196.31,192.49,194.94,2194720,183.4848476687,185.3829667826,181.7755961284,184.089223904,2194720,0.0,1.0,116920075916.929,139391075916.929,50.5989583333,8.7647196751,14.0665104167
228,2018-11-27 00:00:00+00:00,197.1,197.23,191.87,193.16,2329359,186.1289936979,186.2517576207,181.1901066505,182.4083024997,2329359,0.0,1.0,118604976650.678,141075976650.678,51.328125,8.8910254656,14.26921875
229,2018-11-28 00:00:00+00:00,201.42,202.02,196.06,196.96,2618174,190.2085332858,190.7751360064,185.1468823157,185.9967863965,2618174,0.0,1.0,121204537782.748,143675537782.748,52.453125,9.0858972566,14.58196875
230,2018-11-29 00:00:00+00:00,202.37,204.0,199.53,199.78,1937817,191.10565426,192.6449249842,188.4237347161,188.659819183,1937817,0.0,1.0,121776200531.699,144247200531.699,52.7005208333,9.128751007,14.6507447917
231,2018-11-30 00:00:00+00:00,208.25,208.99,201.79,202.15,4537602,196.6583609213,197.3571709433,190.5579382968,190.8978999292,4537602,0.0,1.0,125314492072.571,147785492072.571,54.2317708333,9.393993167,15.0764322917
232,2018-12-03 00:00:00+00:00,202.93,208.3,200.38,208.1,4034971,191.6344834659,196.7055778147,189.2264219036,196.5167102412,4034971,0.0,1.0,122113180678.448,144584180678.448,52.8463541667,9.1540121651,14.6912864583
233,2018-12-04 00:00:00+00:00,197.76,205.74,197.29,204.6,3881136,186.7522566905,194.2880728737,186.3084178928,193.2115277047,3881136,0.0,1.0,119002131823.633,141473131823.633,51.5,8.9207975448,14.317
234,2018-12-06 00:00:00+00:00,199.01,199.01,193.2,195.72,3437348,187.932679025,187.932679025,182.4460760144,184.8258074407,3437348,0.0,1.0,119754319651.199,142225319651.199,51.8255208333,8.9771840584,14.4074947917
235,2018-12-07 00:00:00+00:00,191.44,198.4,191.05,197.89,3152401,180.7840413675,187.3566329258,180.4157495991,186.8750206133,3152401,0.0,1.0,115199070167.457,137670070167.457,49.8541666667,8.635707332,13.8594583333
236,2018-12-10 00:00:00+00:00,194.09,194.79,188.19,193.03,2718654,183.2865367165,183.9475732238,177.7149432979,182.2855385769,2718654,0.0,1.0,116793708361.898,139264708361.898,50.5442708333,8.7552467408,14.0513072917
237,2018-12-11 00:00:00+00:00,196.18,198.41,194.34,195.91,3047474,185.2602028598,187.3660763044,183.5226211834,185.0052316355,3047474,0.0,1.0,118051366409.589,140522366409.589,51.0885416667,8.8495249916,14.2026145833
238,2018-12-12 00:00:00+00:00,196.41,199.44,196.3,198.09,2665759,185.4774005693,188.338744308,185.3735234039,187.0638881868,2665759,0.0,1.0,118189768969.862,140660768969.862,51.1484375,8.8599001101,14.219265625
239,2018-12-13 00:00:00+00:00,197.53,197.66,195.22,196.77,2129816,186.535058981,186.6578229038,184.3536385069,185.8173622016,2129816,0.0,1.0,118863729263.361,141334729263.361,51.4401041667,8.9104224263,14.3003489583
240,2018-12-14 00:00:00+00:00,192.07,196.15,191.66,195.04,2981307,181.3789742241,185.2318727237,180.9917956984,184.1836576907,2981307,0.0,1.0,115578172832.551,138049172832.551,50.0182291667,8.6641261348,13.9050677083
241,2018-12-17 00:00:00+00:00,190.08,194.45,188.64,192.24,2919350,179.4997418676,183.6264983489,178.1398953383,181.5395116615,2919350,0.0,1.0,114380689811.065,136851689811.065,49.5,8.5743588052,13.761
242,2018-12-18 00:00:00+00:00,187.1,191.94,184.41,191.44,3164339,176.6856150222,181.2562103013,174.1453461585,180.7840413675,3164339,0.0,1.0,112587474030.146,135058474030.146,48.7239583333,8.4399333567,13.5452604167
243,2018-12-19 00:00:00+00:00,185.49,191.76,182.53,187.02,3995773,175.1652310555,181.0862294851,172.3699909674,176.6100679928,3995773,0.0,1.0,111618656108.241,134089656108.241,48.3046875,8.3673075272,13.428703125
244,2018-12-20 00:00:00+00:00,184.96,186.54,182.72,185.06,3806229,174.6647319856,176.1567858164,172.5494151623,174.7591657724,3806229,0.0,1.0,111299728469.353,133770728469.353,48.1666666667,8.3433996454,13.3903333333
245,2018-12-21 00:00:00+00:00,180.21,187.61,179.21,183.85,7829957,170.1791271147,177.1672273347,169.2347892471,173.6165169526,7829957,0.0,1.0,108441414724.6,130912414724.6,46.9296875,8.1291308937,13.046453125
246,2018-12-24 00:00:00+00:00,178.4,182.93,178.29,179.5,2205130,168.4698755744,172.7477261145,168.365998409,169.5086472287,2205130,0.0,1.0,107352246750.284,129823246750.284,46.4583333333,8.047483222,12.9154166667
247,2018-12-26 00:00:00+00:00,187.86,188.03,178.88,179.04,2868169,177.4033118016,177.5638492391,168.9231577508,169.0742518096,2868169,0.0,1.0,113044804229.307,135515804229.307,48.921875,8.474216357,13.60028125
