,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-12-10 00:00:00+00:00,124.26,126.45,122.12,126.45,3144959,114.7084305147,116.7300904441,112.7329272047,116.7300904441,3144959,0.0,1.0,53322542717.3341,86517542717.3341,10.1602616517,1.2248781186,0.3355965212
237,2018-12-11 00:00:00+00:00,122.46,126.79,122.36,125.33,2932067,113.0467922166,117.043955456,112.9544789778,115.6961821697,2932067,0.0,1.0,52550125391.6366,85745125391.6366,10.0130825838,1.2071348334,0.330735152
238,2018-12-12 00:00:00+00:00,122.74,124.94,121.81,123.94,3138468,113.3052692852,115.3361605384,112.4467561645,114.4130281506,3138468,0.0,1.0,52670279197.8561,85865279197.8561,10.0359771055,1.2098949,0.331491365
239,2018-12-13 00:00:00+00:00,119.9,123.56,119.24,123.19,2365476,110.6835733037,114.0622378432,110.0743059277,113.7206788597,2365476,0.0,1.0,51451576306.1996,84646576306.1996,9.8037612428,1.181899939,0.3238212047
240,2018-12-14 00:00:00+00:00,118.5,120.94,118.29,118.83,2758318,109.3911879607,111.643630987,109.1973301592,109.6958216487,2758318,0.0,1.0,50850807275.1015,84045807275.1015,9.6892886345,1.1680996061,0.3200401397
241,2018-12-17 00:00:00+00:00,118.32,120.435,117.64,118.3,2666808,109.2250241309,111.1774491312,108.5972941071,109.2065614831,2666808,0.0,1.0,50773565542.5315,83968565542.5315,9.6745707277,1.1663252776,0.3195540028
242,2018-12-18 00:00:00+00:00,116.59,119.62,115.9,118.54,2532065,107.6280050999,110.4250962351,106.9910437522,109.4281132562,2532065,0.0,1.0,50031186668.3888,83226186668.3888,9.5331152903,1.1492720091,0.3148816869
243,2018-12-19 00:00:00+00:00,114.03,118.22,113.35,116.73,3033383,105.264786187,109.1327108921,104.6370561632,107.7572436342,3033383,0.0,1.0,48932637582.9522,82127637582.9522,9.3237939493,1.1240371146,0.3079677395
244,2018-12-20 00:00:00+00:00,113.58,115.45,112.66,113.35,4100803,104.8493766124,106.5756341777,104.0000948156,104.6370561632,4100803,0.0,1.0,48739533251.5275,81934533251.5275,9.2869991823,1.1196012933,0.3067523972
245,2018-12-21 00:00:00+00:00,111.49,115.7,111.33,113.13,7403065,102.9200299218,106.8064172747,102.7723287398,104.4339670379,7403065,0.0,1.0,47842670912.2452,81037670912.2452,9.1161079313,1.0989993678,0.3011078074
246,2018-12-24 00:00:00+00:00,109.71,112.67,109.6,111.0,2359560,101.2768542714,104.0093261395,101.1753097088,102.4676950518,2359560,0.0,1.0,47078836001.2776,80273836001.2776,8.9705641864,1.0814532302,0.2963004534
247,2018-12-26 00:00:00+00:00,114.84,114.85,108.45,110.27,3046181,106.0125234211,106.021754745,100.1137074627,101.7938084086,3046181,0.0,1.0,49280225379.516,82475225379.516,9.3900245298,1.1320215929,0.3101553557
248,2018-12-27 00:00:00+00:00,115.75,115.75,111.62,113.34,2510317,106.8525738941,106.8525738941,103.0400371322,104.6278248393,2510317,0.0,1.0,49670725249.7298,82865725249.7298,9.4644317253,1.1409918093,0.3126130479
249,2018-12-28 00:00:00+00:00,115.37,117.115,114.85,116.21,1803069,106.5017835867,108.1126496035,106.021754745,107.2772147925,1803069,0.0,1.0,49507659369.8603,82702659369.8603,9.4333605887,1.1372460047,0.3115867588
250,2018-12-31 00:00:00+00:00,116.91,117.23,115.15,115.88,1887582,107.923407464,108.2188098281,106.2986944614,106.9725811045,1887582,0.0,1.0,50168505304.0683,91371505304.0683,10.8350324374,1.1292681928,-0.3160217794
251,2019-01-02 00:00:00+00:00,118.81,119.12,114.85,115.15,1912036,109.6773590009,109.9635300411,106.021754745,106.2986944614,1912036,0.0,1.0,50983834703.4158,92186834703.4158,11.0111214087,1.1476208535,-0.3211577078
252,2019-01-03 00:00:00+00:00,118.27,120.0,117.29,118.06,2789623,109.1788675115,110.7758865424,108.2741977714,108.98500971,2789623,0.0,1.0,50752109505.7068,91955109505.7068,10.9610750695,1.1424048341,-0.3196980229
253,2019-01-04 00:00:00+00:00,121.23,121.74,119.73,120.48,2703798,111.9113393795,112.3821368973,110.5266407977,111.2189900886,2703798,0.0,1.0,52022306885.7429,93225306885.7429,11.2354031511,1.1709963477,-0.3276992586
254,2019-01-07 00:00:00+00:00,120.96,121.94,119.8,120.25,2145584,111.6620936348,112.5667633749,110.5912600649,111.0066696394,2145584,0.0,1.0,51906444286.8886,93109444286.8886,11.2103799815,1.168388338,-0.3269694161
255,2019-01-08 00:00:00+00:00,121.15,121.8,119.31,121.26,3952887,111.8374887885,112.4375248406,110.1389251948,111.9390333511,3952887,0.0,1.0,51987977226.8233,93190977226.8233,11.2279888786,1.1702236041,-0.327483009
256,2019-01-09 00:00:00+00:00,120.81,121.67,119.45,121.11,3755808,111.5236237766,112.3175176302,110.2681637291,111.800563493,3755808,0.0,1.0,51842076176.4133,93045076176.4133,11.1964782206,1.1669394437,-0.3265639481
257,2019-01-10 00:00:00+00:00,119.58,120.8,118.37,120.37,3531592,110.3881709395,111.5143924527,109.2711807502,111.117445526,3531592,0.0,1.0,51314257670.5201,92517257670.5201,11.0824837813,1.1550585107,-0.3232391103
258,2019-01-11 00:00:00+00:00,120.05,120.52,117.94,118.82,2984779,110.8220431618,111.2559153841,108.8742338235,109.6865903248,2984779,0.0,1.0,51515944416.6743,92718944416.6743,11.1260426321,1.1595983795,-0.3245095768
259,2019-01-14 00:00:00+00:00,120.55,121.47,118.81,119.28,2893903,111.2836093558,112.1328911526,109.6773590009,110.1112312232,2893903,0.0,1.0,51730504784.9238,92933504784.9238,11.172381835,1.164428027,-0.3258611369
260,2019-01-15 00:00:00+00:00,121.12,121.24,118.31,120.01,4171305,111.8097948168,111.9205707034,109.215792807,110.7851178663,4171305,0.0,1.0,51975103604.7281,93178103604.7281,11.2252085264,1.1699338252,-0.3274019154
261,2019-01-16 00:00:00+00:00,121.21,121.92,117.17,120.42,6130999,112.7698525002,113.4304134711,109.0111675394,112.0348621242,6130999,0.95,1.0,52421389170.6866,93624389170.6866,11.2335495829,1.1708031618,-0.3276451962
262,2019-01-17 00:00:00+00:00,121.89,122.43,119.8,121.11,4314156,113.4025024441,113.904900929,111.4580342342,112.6768157438,4314156,0.0,1.0,52715478310.4945,93918478310.4945,11.296570899,1.1773714825,-0.3294833179
263,2019-01-18 00:00:00+00:00,125.25,125.69,121.92,122.51,3014055,116.528537461,116.9378991894,113.4304134711,113.9793303341,3014055,0.0,1.0,54168624648.3667,95371624648.3667,11.6079703429,1.2098267141,-0.3385658017
264,2019-01-22 00:00:00+00:00,124.58,125.84,123.67,124.31,2614424,115.9051911928,117.0774543241,115.058556709,115.6539919503,2614424,0.0,1.0,53878860348.8506,95081860348.8506,11.5458758109,1.2033549864,-0.3367547112
265,2019-01-23 00:00:00+00:00,124.39,125.5,123.41,124.93,1993539,115.7284213555,116.7611293522,114.8166611422,116.2308198404,1993539,0.0,1.0,53796688383.3158,94999688383.3158,11.5282669138,1.2015197203,-0.3362411183
266,2019-01-24 00:00:00+00:00,123.81,124.9,122.8,123.56,2572869,115.1888081681,116.2029088134,114.2491369279,114.9562162769,2572869,0.0,1.0,53545847646.4215,94748847646.4215,11.4745134384,1.1959173291,-0.3346733086
267,2019-01-25 00:00:00+00:00,124.92,125.6,123.64,124.45,1890563,116.2215161647,116.8541661086,115.0306456821,115.7842434094,1890563,0.0,1.0,54025904918.7541,95228904918.7541,11.577386469,1.2066391467,-0.337673772
268,2019-01-28 00:00:00+00:00,124.87,125.22,123.4,124.26,1644121,116.1749977865,116.5006264341,114.8073574666,115.6074735721,1644121,0.0,1.0,54004280717.2976,95207280717.2976,11.5727525487,1.2061561819,-0.337538616
269,2019-01-29 00:00:00+00:00,124.33,125.69,124.21,124.64,1372127,115.6725993016,116.9378991894,115.5609551939,115.9610132467,1372127,0.0,1.0,53770739341.5685,94973739341.5685,11.5227062095,1.2009401626,-0.3360789311
270,2019-01-30 00:00:00+00:00,123.66,125.04,123.2,124.27,1896092,115.0492530334,116.3331602725,114.6212839537,115.6167772478,1896092,0.0,1.0,53480975042.0519,94683975042.0519,11.4606116775,1.1944684348,-0.3342678406
271,2019-01-31 00:00:00+00:00,122.67,123.41,120.5,122.83,2099329,114.1281891445,114.8166611422,112.1092915294,114.2770479548,2099329,0.0,1.0,53052815853.2149,94255815853.2149,11.3688600556,1.1849057327,-0.3315917516
272,2019-02-01 00:00:00+00:00,122.73,123.93,122.38,123.12,2390521,114.1840111983,115.3004522758,113.8583825507,114.5468545485,2390521,0.0,1.0,53078764894.9623,94281764894.9623,11.37442076,1.1854852904,-0.3317539388
273,2019-02-04 00:00:00+00:00,124.63,124.64,122.83,123.35,2105014,115.951709571,115.9610132467,114.2770479548,114.7608390884,2105014,0.0,1.0,53900484550.3067,95103484550.3067,11.5505097312,1.2038379511,-0.3368898672
274,2019-02-05 00:00:00+00:00,123.02,124.88,122.33,124.63,2345459,114.4538177921,116.1843014621,113.8118641725,115.951709571,2345459,0.0,1.0,53204185263.4097,94407185263.4097,11.4012974977,1.188286486,-0.3325378437
275,2019-02-06 00:00:00+00:00,122.61,123.94,121.81,122.63,2199007,114.0723670906,115.3097559515,113.3280730389,114.0909744419,2199007,0.0,1.0,53026866811.4671,94229866811.4671,11.3632993513,1.184326175,-0.3314295644
276,2019-02-07 00:00:00+00:00,122.84,125.29,121.7,123.06,2247598,114.2863516304,116.5657521636,113.2257326068,114.4910324946,2247598,0.0,1.0,53126338138.1667,94329338138.1667,11.3846153846,1.1865478128,-0.3320512821
277,2019-02-08 00:00:00+00:00,121.24,123.23,119.69,122.3,1471378,112.7977635271,114.6491949806,111.3556938021,113.7839531456,1471378,0.0,1.0,52434363691.5605,93637363691.5605,11.2363299351,1.1710929406,-0.3277262898
278,2019-02-11 00:00:00+00:00,121.57,122.5,121.0,121.74,1700834,113.1047848235,113.9700266585,112.5744753117,113.2629473094,1700834,0.0,1.0,52577083421.1732,93780083421.1732,11.2669138091,1.174280508,-0.3286183194
279,2019-02-12 00:00:00+00:00,123.15,123.69,122.37,122.53,1730254,114.5747655755,115.0771640603,113.8490788751,113.9979376854,1730254,0.0,1.0,53260408187.1967,94463408187.1967,11.4133456905,1.1895421943,-0.3328892493
280,2019-02-13 00:00:00+00:00,121.48,123.77,121.37,123.46,2331581,113.0210517426,115.1515934655,112.9187113105,114.8631795205,2331581,0.0,1.0,52538159858.5514,93741159858.5514,11.2585727525,1.1734111715,-0.3283750386
281,2019-02-14 00:00:00+00:00,120.61,121.26,119.37,120.49,2110272,112.2116319615,112.8163708784,111.0579761814,112.0999878537,2110272,0.0,1.0,52161898753.2097,93364898753.2097,11.1779425394,1.1650075847,-0.3260233241
282,2019-02-15 00:00:00+00:00,124.15,124.35,121.55,122.03,2321324,115.50513314,115.6912066529,113.0861774722,113.5327539032,2321324,0.0,1.0,53692892216.325,94895892216.325,11.5060240964,1.1992014895,-0.3355923695
283,2019-02-19 00:00:00+00:00,124.95,125.39,122.81,122.81,2674523,116.2494271917,116.6587889201,114.2584406035,114.2584406035,2674523,0.0,1.0,54038879439.628,95241879439.628,11.5801668211,1.2069289256,-0.3377548656
284,2019-02-20 00:00:00+00:00,126.52,126.59,124.56,124.95,1787807,117.710104268,117.7752299975,115.8865838415,116.2494271917,1787807,0.0,1.0,54717879365.3602,95920879365.3602,11.7256719184,1.2220940189,-0.3419987643
285,2019-02-21 00:00:00+00:00,124.91,126.59,124.53,126.19,2270841,116.2122124891,117.7752299975,115.8586728145,117.4030829717,2270841,0.0,1.0,54021580078.4628,95224580078.4628,11.5764596849,1.2065425537,-0.3376467408
286,2019-02-22 00:00:00+00:00,124.15,125.45,123.74,125.05,1663587,115.50513314,116.7146109739,115.1236824385,116.3424639481,1663587,0.0,1.0,53692892216.325,94895892216.325,11.5060240964,1.1992014895,-0.3355923695
287,2019-02-25 00:00:00+00:00,123.69,125.94,123.62,124.96,2553284,115.0771640603,117.1704910806,115.0120383308,116.2587308673,2553284,0.0,1.0,53493949562.9258,94696949562.9258,11.4633920297,1.1947582137,-0.3343489342
288,2019-02-26 00:00:00+00:00,123.21,124.57,122.44,123.21,2920911,114.6305876293,115.8958875171,113.9142046046,114.6305876293,2920911,0.0,1.0,53286357228.9441,94489357228.9441,11.4189063948,1.190121752,-0.3330514365
289,2019-02-27 00:00:00+00:00,125.72,125.77,122.88,123.46,1949512,116.9658102164,117.0123285946,114.323566333,114.8631795205,1949512,0.0,1.0,54371892142.0572,95574892142.0572,11.6515291937,1.2143665828,-0.3398362681
290,2019-02-28 00:00:00+00:00,126.02,126.72,125.48,126.06,2189390,117.2449204857,117.8961777809,116.7425220009,117.2821351883,2189390,0.0,1.0,54501637350.7959,95704637350.7959,11.6793327155,1.2172643713,-0.3406472042
291,2019-03-01 00:00:00+00:00,126.62,127.82,125.57,126.6,1963775,117.8031410245,118.9195821019,116.8262550817,117.7845336732,1963775,0.0,1.0,53834011343.5202,95037011343.5202,11.734939759,1.2230599484,-0.3422690763
292,2019-03-04 00:00:00+00:00,126.33,128.65,125.33,126.71,1928752,117.5333344308,119.6917871805,116.6029668662,117.8868741053,1928752,0.0,1.0,53710714366.0319,94913714366.0319,11.7080630213,1.2202587528,-0.3414851715
293,2019-03-05 00:00:00+00:00,127.82,128.13,124.66,126.19,3160060,118.9195821019,119.207996047,115.9796205979,117.4030829717,3160060,0.0,1.0,54344205733.1287,95547205733.1287,11.8461538462,1.2346511026,-0.3455128205
294,2019-03-06 00:00:00+00:00,127.44,129.27,127.35,128.13,2748721,118.5660424274,120.2686150706,118.4823093466,119.207996047,2748721,0.0,1.0,54182644176.4195,95385644176.4195,11.8109360519,1.2309805704,-0.3444856348
295,2019-03-07 00:00:00+00:00,125.99,126.87,124.46,126.64,2983890,117.2170094588,118.0357329156,115.793547085,117.8217483758,2983890,0.0,1.0,53566159288.976,94769159288.976,11.6765523633,1.2169745925,-0.3405661106
296,2019-03-08 00:00:00+00:00,126.7,126.78,124.52,124.67,2997600,117.8775704296,117.9519998348,115.8493691389,115.9889242736,2997600,0.0,1.0,53868024302.8276,95071024302.8276,11.7423540315,1.223832692,-0.3424853259
297,2019-03-11 00:00:00+00:00,128.56,128.94,126.96,127.15,2546541,119.6080540997,119.9615937743,118.1194659964,118.2962358337,2546541,0.0,1.0,54658825606.7206,95861825606.7206,11.9147358665,1.2417989809,-0.3475131294
298,2019-03-12 00:00:00+00:00,127.71,129.2,127.37,128.8,3195908,118.8172416698,120.203489341,118.5009166979,119.8313423152,3195908,0.0,1.0,54297437914.0815,95500437914.0815,11.8359592215,1.2335885801,-0.3452154773
299,2019-03-13 00:00:00+00:00,128.93,129.23,127.36,128.42,1741597,119.9522900986,120.231400368,118.4916130223,119.4778026407,1741597,0.0,1.0,54816135543.5168,96019135543.5168,11.9490268767,1.2453729201,-0.3485132839
300,2019-03-14 00:00:00+00:00,129.6,130.02,128.48,129.01,1608510,120.5756363669,120.966390744,119.5336246946,120.0267195038,1608510,0.0,1.0,55100994077.7147,96303994077.7147,12.0111214087,1.2518446479,-0.3503243744
301,2019-03-15 00:00:00+00:00,129.86,130.25,128.76,129.01,3687610,120.8175319336,121.1803752838,119.7941276126,120.0267195038,3687610,0.0,1.0,55211536195.4632,96414536195.4632,12.0352177943,1.2543560646,-0.3510271857
302,2019-03-18 00:00:00+00:00,131.88,132.39,130.13,130.44,1912992,122.6968744141,123.171361872,121.0687311761,121.3571451211,1912992,0.0,1.0,56070363417.9709,97273363417.9709,12.2224281742,1.2738678408,-0.3564874884
303,2019-03-19 00:00:00+00:00,129.48,132.5,129.13,132.5,2285265,120.4639922591,123.2737023041,120.1383636115,123.2737023041,2285265,0.0,1.0,55049974638.7541,96252974638.7541,12.0,1.2506855325,-0.35
304,2019-03-20 00:00:00+00:00,125.46,129.82,125.36,129.4,2991805,116.7239146496,120.7803172311,116.6308778931,120.389562854,2991805,0.0,1.0,53340823433.5655,94543823433.5655,11.6274328082,1.2118551661,-0.3391334569
305,2019-03-21 00:00:00+00:00,122.9,124.88,122.79,124.77,2804141,114.3421736843,116.1843014621,114.2398332522,116.08196103,2804141,0.0,1.0,52252408735.7343,93455408735.7343,11.390176089,1.1871273706,-0.3322134693
306,2019-03-22 00:00:00+00:00,119.18,122.2,118.7,121.5,3464484,110.8812063442,113.6909163891,110.4346299132,113.0396590939,3464484,0.0,1.0,50670806127.948,91873806127.948,11.0454124189,1.1511947927,-0.3221578622
307,2019-03-25 00:00:00+00:00,119.18,120.9,118.78,119.49,2118508,110.8812063442,112.4814385552,110.5090593183,111.1696202892,2118508,0.0,1.0,50670806127.948,91873806127.948,11.0454124189,1.1511947927,-0.3221578622
308,2019-03-26 00:00:00+00:00,121.46,121.72,119.62,120.27,1976888,113.0024443914,113.2443399581,111.2905680726,111.8953069895,1976888,0.0,1.0,51640175468.2038,92843175468.2038,11.2567191844,1.1732179856,-0.3283209762
309,2019-03-27 00:00:00+00:00,121.27,121.93,120.38,121.29,1773231,112.8256745541,113.4397171467,111.9976474216,112.8442819054,1773231,0.0,1.0,51559394689.8492,92762394689.8492,11.2391102873,1.1713827195,-0.3278073834
310,2019-03-28 00:00:00+00:00,122.86,122.96,120.96,121.63,1619157,114.3049589817,114.3979957382,112.5372606091,113.1606068773,1619157,0.0,1.0,52235402256.0806,93438402256.0806,11.3864689527,1.1867409987,-0.3321053445
311,2019-03-29 00:00:00+00:00,122.66,124.0,122.17,123.91,1951214,114.1188854688,115.3655780053,113.6630053622,115.2818449245,1951214,0.0,1.0,52150369857.8126,93353369857.8126,11.3679332715,1.1848091397,-0.3315647204
312,2019-04-01 00:00:00+00:00,126.91,127.17,123.84,123.98,1836991,118.0729476182,118.314843185,115.216719195,115.346970654,1836991,0.0,1.0,53957308321.009,93773308321.009,11.579379562,1.1851356699,1.6687929369
313,2019-04-02 00:00:00+00:00,126.76,128.03,126.16,126.55,1698226,117.9333924835,119.1149592905,117.3751719448,117.738015295,1698226,0.0,1.0,53893534022.3082,93709534022.3082,11.5656934307,1.1837349107,1.6668205238
314,2019-04-03 00:00:00+00:00,126.81,129.24,126.09,127.99,2081384,117.9799108617,120.2407040436,117.3100462153,119.0777445879,2081384,0.0,1.0,53914792121.8753,93730792121.8753,11.5702554745,1.1842018305,1.6674779948
315,2019-04-04 00:00:00+00:00,128.42,129.23,126.8,126.8,1639744,119.4778026407,120.231400368,117.9706071861,117.9706071861,1639744,0.0,1.0,54599302927.9331,94415302927.9331,11.7171532847,1.1992366459,1.6886485616
316,2019-04-05 00:00:00+00:00,127.91,129.25,127.36,128.49,1331912,119.0033151828,120.2500077193,118.4916130223,119.5429283702,1331912,0.0,1.0,54382470312.3495,94198470312.3495,11.670620438,1.1944740646,1.6819423572
317,2019-04-08 00:00:00+00:00,128.24,128.55,127.34,127.91,1460689,119.3103364791,119.5987504241,118.473005671,119.0033151828,1460689,0.0,1.0,54522773769.492,94338773769.492,11.700729927,1.1975557349,1.686281666
318,2019-04-09 00:00:00+00:00,126.8,127.69,126.22,127.36,1572833,117.9706071861,118.7986343186,117.4309939987,118.4916130223,1572833,0.0,1.0,53910540501.9618,93726540501.9618,11.5693430657,1.1841084465,1.6673465006
319,2019-04-10 00:00:00+00:00,127.29,127.53,125.78,126.57,1806346,118.4264872927,118.6497755082,117.0216322702,117.7566226462,1806346,0.0,1.0,54118869877.7186,93934869877.7186,11.6140510949,1.1886842599,1.6737897166
320,2019-04-11 00:00:00+00:00,128.72,128.91,127.5,128.0,2051695,119.7569129101,119.9336827473,118.6218644813,119.0870482636,2051695,0.0,1.0,54726851525.3353,94542851525.3353,11.7445255474,1.2020381643,1.6925933877
321,2019-04-12 00:00:00+00:00,132.7,133.57,129.18,129.44,4293606,123.459775817,124.2691955982,120.1848819897,120.4267775565,4293606,0.0,1.0,56418996250.8698,96234996250.8698,12.1076642336,1.2392049752,1.7449280807
322,2019-04-15 00:00:00+00:00,131.06,132.41,130.5,131.98,2006084,122.8178221975,124.0829226092,122.2930398044,123.6799647003,2006084,0.95,1.0,56125634476.845,95941634476.845,11.9580291971,1.2238900079,1.7233630313
323,2019-04-16 00:00:00+00:00,133.15,134.03,131.49,131.49,2375362,124.7763850572,125.6010431033,123.2207801064,123.2207801064,2375362,0.0,1.0,57020664051.518,96836664051.518,12.1487226277,1.2434072528,1.7508453199
324,2019-04-17 00:00:00+00:00,133.87,134.52,132.31,133.37,1752320,125.4511052768,126.0602276972,123.9892114676,124.9825495687,1752320,0.0,1.0,57328999598.7736,97144999598.7736,12.2144160584,1.250130897,1.7603129025
325,2019-04-18 00:00:00+00:00,133.19,134.41,132.76,133.75,2392438,124.8138695138,125.9571454415,124.4109116049,125.3386519068,2392438,0.0,1.0,57037793804.1432,96853793804.1432,12.1523722628,1.2437807886,1.7513712967
326,2019-04-22 00:00:00+00:00,133.89,134.35,132.48,133.28,1469835,125.4698475051,125.9009187565,124.1485204083,124.8982095413,1469835,0.0,1.0,57337564475.0861,97153564475.0861,12.2162408759,1.2503176649,1.7605758909
327,2019-04-23 00:00:00+00:00,134.2,134.74,131.72,133.41,3319037,125.7603520441,126.2663922088,123.4363157321,125.0200340253,3319037,0.0,1.0,57470320057.9325,97286320057.9325,12.2445255474,1.2532125672,1.7646522112
328,2019-04-24 00:00:00+00:00,134.17,134.74,132.86,133.85,1681445,125.7322387016,126.2663922088,124.5046227465,125.4323630484,1681445,0.0,1.0,57457472743.4631,97273472743.4631,12.2417883212,1.2529324154,1.7642577286
329,2019-04-25 00:00:00+00:00,134.24,135.27,133.04,133.33,1335686,125.7978365007,126.7630612593,124.6733028014,124.9450651121,1335686,0.0,1.0,57487449810.5576,97303449810.5576,12.2481751825,1.253586103,1.7651781881
330,2019-04-26 00:00:00+00:00,136.09,136.1,134.01,134.01,1337076,127.5314926206,127.5408637347,125.582300875,125.582300875,1337076,0.0,1.0,58279700869.4784,98095700869.4784,12.4169708029,1.2708621332,1.7895046157
331,2019-04-29 00:00:00+00:00,137.01,138.08,136.18,136.8,1151875,128.3936351234,129.3963443387,127.615832648,128.196841726,1151875,0.0,1.0,58673685179.8606,98489685179.8606,12.5009124088,1.2794534563,1.8016020824
332,2019-04-30 00:00:00+00:00,136.93,137.42,135.67,136.93,1432354,128.3186662101,128.777850804,127.1379058258,128.3186662101,1432354,0.0,1.0,58639425674.6103,98455425674.6103,12.4936131387,1.2787063847,1.8005501288
333,2019-05-01 00:00:00+00:00,135.21,138.04,134.88,136.72,1264576,126.7068345744,129.358859882,126.3975878071,128.1218728127,1264576,0.0,1.0,57902846311.7217,97718846311.7217,12.3366788321,1.2626443458,1.7779331258
334,2019-05-02 00:00:00+00:00,135.94,136.72,135.4,135.54,1235942,127.3909259081,128.1218728127,126.8848857434,127.0160813417,1235942,0.0,1.0,58215464297.1336,98031464297.1336,12.4032846715,1.269461374,1.7875322027
335,2019-05-03 00:00:00+00:00,137.1,137.47,135.7,135.99,1055223,128.4779751509,128.8247063748,127.1660191683,127.437781479,1055223,0.0,1.0,58430762315.3459,98246762315.3459,12.5091240876,1.2802939118,1.8027855303
336,2019-05-06 00:00:00+00:00,136.27,136.95,134.14,135.35,1314036,127.7001726755,128.3374084384,125.7041253591,126.8380301726,1314036,0.0,1.0,58077023929.3377,97893023929.3377,12.4333941606,1.2725430442,1.7918715114
337,2019-05-07 00:00:00+00:00,132.95,134.83,132.26,134.78,1821521,124.5889627739,126.3507322362,123.9423558968,126.3038766654,1821521,0.0,1.0,56662070385.3046,96478070385.3046,12.1304744526,1.2415395739,1.7482154358
338,2019-05-08 00:00:00+00:00,131.99,132.93,131.79,132.47,1694240,123.6893358144,124.5702205456,123.5019135312,124.1391492942,1694240,0.0,1.0,56252927191.8489,96068927191.8489,12.0428832117,1.232574715,1.7355919923
339,2019-05-09 00:00:00+00:00,131.94,132.22,129.47,130.03,1504079,123.6424802436,123.9048714402,121.3278150458,121.8525974388,1504079,0.0,1.0,56231617650.5233,96047617650.5233,12.0383211679,1.2321077952,1.7349345213
340,2019-05-10 00:00:00+00:00,132.44,133.02,129.55,131.41,1354348,124.1110359517,124.6545605731,121.4027839591,123.1458111931,1354348,0.0,1.0,56444713063.7812,96260713063.7812,12.0839416058,1.2367769926,1.7415092314
341,2019-05-13 00:00:00+00:00,128.45,131.09,128.14,130.04,2367454,120.3719614014,122.8459355399,120.0814568624,121.861968553,2367454,0.0,1.0,54744211665.9822,94560211665.9822,11.7198905109,1.1995167978,1.6890430442
342,2019-05-14 00:00:00+00:00,129.76,131.08,128.01,128.21,1088457,121.5995773565,122.8365644258,119.9596323783,120.1470546615,1088457,0.0,1.0,55302521648.7185,95118521648.7185,11.8394160584,1.2117500948,1.7062687849
343,2019-05-15 00:00:00+00:00,128.68,130.42,127.59,128.84,1609208,120.5874970271,122.2180708911,119.5660455835,120.7374348537,1609208,0.0,1.0,54842235556.0809,94658235556.0809,11.7408759124,1.2016646285,1.6920674109
344,2019-05-16 00:00:00+00:00,131.1,131.71,129.28,129.61,1508876,122.8553066541,123.4269446179,121.1497638767,121.4590106441,1508876,0.0,1.0,55873617356.25,95689617356.25,11.9616788321,1.2242635437,1.7238890082
345,2019-05-17 00:00:00+00:00,130.22,132.2,129.42,129.46,1351552,122.0306486079,123.8861292118,121.280959475,121.3184439316,1351552,0.0,1.0,55498569428.9158,95314569428.9158,11.8813868613,1.2160457564,1.7123175182
346,2019-05-20 00:00:00+00:00,131.34,132.08,130.09,130.22,1153236,123.080213394,123.7736758419,121.9088241238,122.0306486079,1153236,0.0,1.0,55975903154.6138,95791903154.6138,11.9835766423,1.2265047584,1.727044869
347,2019-05-21 00:00:00+00:00,132.08,132.39,131.04,131.12,988717,123.7736758419,124.0641803809,122.7990799691,122.8740488824,988717,0.0,1.0,56291284366.2355,96107284366.2355,12.0510948905,1.2334151705,1.7367754401
348,2019-05-22 00:00:00+00:00,132.02,132.37,130.9,131.61,1166387,123.7174491569,124.0454381526,122.6678843709,123.3332334763,1166387,0.0,1.0,56265712916.6448,96081712916.6448,12.045620438,1.2328548668,1.7359864749
349,2019-05-23 00:00:00+00:00,129.97,130.99,128.99,130.99,2026791,121.7963707539,122.7522243983,120.8780015661,122.7522243983,2026791,0.0,1.0,55392021722.2869,95208021722.2869,11.8585766423,1.2137111577,1.7090301632
350,2019-05-24 00:00:00+00:00,131.97,132.38,130.24,130.34,1162324,123.6705935861,124.0548092667,122.0493908362,122.1431019778,1162324,0.0,1.0,56244403375.3187,96060403375.3187,12.0410583942,1.2323879471,1.7353290039
351,2019-05-28 00:00:00+00:00,129.64,132.34,129.64,131.74,1944887,121.4871239866,124.0173248101,121.4871239866,123.4550579604,1944887,0.0,1.0,55251378749.5366,95067378749.5366,11.8284671533,1.2106294874,1.7046908544
352,2019-05-29 00:00:00+00:00,130.03,130.12,127.99,128.7,1640365,121.8525974388,121.9369374663,119.9408901499,120.6062392554,1640365,0.0,1.0,55417593171.8776,95233593171.8776,11.8640510949,1.2142714614,1.7098191284
353,2019-05-30 00:00:00+00:00,128.61,131.06,127.49,130.29,1185438,120.5218992279,122.8178221975,119.4723344419,122.096246407,1185438,0.0,1.0,54812402198.2251,94628402198.2251,11.7344890511,1.2010109409,1.6911469515
354,2019-05-31 00:00:00+00:00,127.26,128.32,126.34,127.38,1543064,119.2567988162,120.2501369173,118.3946563133,119.3692521861,1543064,0.0,1.0,54237044582.4284,94053044582.4284,11.6113138686,1.1884041081,1.673395234
355,2019-06-03 00:00:00+00:00,128.97,129.78,126.52,126.98,1711282,120.8592593377,121.6183195848,118.5633363682,118.9944076197,1711282,0.0,1.0,54965830895.7708,94781830895.7708,11.7673357664,1.204372763,1.6958807428
