,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,111.37,112.15,111.12,111.36,1925833,111.37,112.15,111.12,111.36,1925833,0.0,1.0,23129864640.12,32978864640.12,19.301559792,3.0378072813,2.7022183709
140,2018-07-24 00:00:00+00:00,118.38,120.91,113.17,113.17,3575806,118.38,120.91,113.17,113.17,3575806,0.0,1.0,24585735620.88,34434735620.88,20.5164644714,3.229017024,2.872305026
141,2018-07-25 00:00:00+00:00,125.24,125.35,118.97,119.55,3040326,125.24,125.35,118.97,119.55,3040326,0.0,1.0,26010453870.24,35859453870.24,21.705372617,3.4161352601,3.0387521664
142,2018-07-26 00:00:00+00:00,122.03,124.6,120.92,124.6,2457711,122.03,124.6,120.92,124.6,2457711,0.0,1.0,25343785418.28,35192785418.28,21.1490467938,3.3285770184,2.9608665511
143,2018-07-27 00:00:00+00:00,120.45,121.89,119.64,121.88,812204,120.45,121.89,119.64,121.88,812204,0.0,1.0,24401591502.75,34250591502.75,20.8752166378,3.2854798154,2.9225303293
144,2018-07-30 00:00:00+00:00,120.92,121.82,120.12,120.73,1109052,120.92,121.82,120.12,120.73,1109052,0.0,1.0,24496807343.4,34345807343.4,20.9566724437,3.2982998694,2.9339341421
145,2018-07-31 00:00:00+00:00,121.94,123.17,121.25,121.48,1221093,121.94,123.17,121.25,121.48,1221093,0.0,1.0,24703445976.3,34552445976.3,21.1334488735,3.3261221145,2.9586828423
146,2018-08-01 00:00:00+00:00,122.06,122.96,121.78,122.2,861203,122.06,122.96,121.78,122.2,861203,0.0,1.0,24727756403.7,34576756403.7,21.1542461005,3.3293953197,2.9615944541
147,2018-08-02 00:00:00+00:00,124.36,124.675,121.93,121.93,1321038,124.36,124.675,121.93,121.93,1321038,0.0,1.0,25193706262.2,35042706262.2,21.5528596187,3.3921317546,3.0174003466
148,2018-08-03 00:00:00+00:00,123.14,124.43,122.505,124.43,742491,123.14,124.43,122.505,124.43,742491,0.0,1.0,24946550250.3,34795550250.3,21.3414211438,3.3588541674,2.9877989601
149,2018-08-06 00:00:00+00:00,122.16,123.32,121.74,123.07,1299873,122.16,123.32,121.74,123.07,1299873,0.0,1.0,24748015093.2,34597015093.2,21.1715771231,3.3321229908,2.9640207972
150,2018-08-07 00:00:00+00:00,122.86,123.25,121.9598,122.6,650173,122.86,123.25,121.9598,122.6,650173,0.0,1.0,24889825919.7,34738825919.7,21.2928942808,3.3512166884,2.9810051993
151,2018-08-08 00:00:00+00:00,121.98,123.52,121.91,122.82,437445,121.98,123.52,121.91,122.82,437445,0.0,1.0,24711549452.1,34560549452.1,21.1403812825,3.3272131829,2.9596533795
152,2018-08-09 00:00:00+00:00,121.7,122.96,121.56,122.2,588918,121.7,122.96,121.56,122.2,588918,0.0,1.0,24654825121.5,34503825121.5,21.0918544194,3.3195757039,2.9528596187
153,2018-08-10 00:00:00+00:00,121.15,122.03,120.42,120.79,485715,121.15,122.03,120.42,120.79,485715,0.0,1.0,24543402329.25,34392402329.25,20.9965337955,3.3045735129,2.9395147314
154,2018-08-13 00:00:00+00:00,120.8,122.445,120.49,121.62,591422,120.8,122.445,120.49,121.62,591422,0.0,1.0,24472496916.0,34321496916.0,20.9358752166,3.2950266641,2.9310225303
155,2018-08-14 00:00:00+00:00,121.2,121.93,120.1,120.93,837897,121.2,121.93,120.1,120.93,837897,0.0,1.0,24553531674.0,34402531674.0,21.0051993068,3.3059373485,2.9407279029
156,2018-08-15 00:00:00+00:00,120.2,120.9,119.5851,120.89,1111266,120.2,120.9,119.5851,120.89,1111266,0.0,1.0,24350944779.0,34199944779.0,20.8318890815,3.2786606377,2.9164644714
157,2018-08-16 00:00:00+00:00,121.03,121.99,119.87,120.47,491273,121.03,121.99,119.87,120.47,491273,0.0,1.0,24519091901.85,34368091901.85,20.9757365685,3.3013003076,2.9366031196
158,2018-08-17 00:00:00+00:00,120.28,121.5,119.74,121.0,833892,120.28,121.5,119.74,121.0,833892,0.0,1.0,24367151730.6,34216151730.6,20.8457538995,3.2808427745,2.9184055459
159,2018-08-20 00:00:00+00:00,120.3,121.3,119.53,120.9,1405354,120.3,121.3,119.53,120.9,1405354,0.0,1.0,24371203468.5,34220203468.5,20.849220104,3.2813883087,2.9188908146
160,2018-08-21 00:00:00+00:00,122.52,124.0,120.76,120.76,1899973,122.52,124.0,120.76,120.76,1899973,0.0,1.0,24820946375.4,34669946375.4,21.2339688042,3.3419426067,2.9727556326
161,2018-08-22 00:00:00+00:00,123.86,124.1,121.69,122.28,1122108,123.86,124.1,121.69,122.28,1122108,0.0,1.0,25092412814.7,34941412814.7,21.4662045061,3.3784933992,3.0052686308
162,2018-08-23 00:00:00+00:00,124.39,125.45,123.81,124.13,884920,124.39,125.45,123.81,124.13,884920,0.0,1.0,25199783869.05,35048783869.05,21.5580589255,3.3929500559,3.0181282496
163,2018-08-24 00:00:00+00:00,125.42,126.3295,124.48,124.5,1011349,125.42,126.3295,124.48,124.5,1011349,0.0,1.0,25408448370.9,35257448370.9,21.7365684575,3.421045068,3.0431195841
164,2018-08-27 00:00:00+00:00,126.42,126.9399,125.2,126.44,852731,126.42,126.9399,125.2,126.44,852731,0.0,1.0,25611035265.9,35460035265.9,21.9098786828,3.4483217788,3.0673830156
165,2018-08-28 00:00:00+00:00,126.56,126.95,126.08,126.25,466097,126.56,126.95,126.08,126.25,466097,0.0,1.0,25639397431.2,35488397431.2,21.9341421144,3.4521405183,3.070779896
166,2018-08-29 00:00:00+00:00,126.19,126.85,126.125,126.56,682677,126.19,126.85,126.125,126.56,682677,0.0,1.0,25564440280.05,35413440280.05,21.870017331,3.4420481353,3.0618024263
167,2018-08-30 00:00:00+00:00,125.91,126.45,125.31,126.34,458967,125.91,126.45,125.31,126.34,458967,0.0,1.0,25507715949.45,35356715949.45,21.8214904679,3.4344106563,3.0550086655
168,2018-08-31 00:00:00+00:00,127.09,127.28,125.89,125.89,736695,127.09,127.28,125.89,125.89,736695,0.0,1.0,25746768485.55,35595768485.55,22.0259965338,3.4665971751,3.0836395147
169,2018-09-04 00:00:00+00:00,128.04,128.1,125.96,126.9,810676,128.04,128.1,125.96,126.9,810676,0.0,1.0,25939226035.8,35788226035.8,22.1906412478,3.4925100503,3.1066897747
170,2018-09-05 00:00:00+00:00,125.95,128.4,125.5,128.03,1301749,125.95,128.4,125.5,128.03,1301749,0.0,1.0,25515819425.25,35364819425.25,21.8284228769,3.4355017247,3.0559792028
171,2018-09-06 00:00:00+00:00,126.88,127.045,125.32,126.06,1066201,126.88,127.045,125.32,126.06,1066201,0.0,1.0,25704225237.6,35553225237.6,21.9896013865,3.4608690658,3.0785441941
172,2018-09-07 00:00:00+00:00,127.02,127.72,126.24,126.32,1014546,127.02,127.72,126.24,126.32,1014546,0.0,1.0,25732587402.9,35581587402.9,22.013864818,3.4646878053,3.0819410745
173,2018-09-10 00:00:00+00:00,127.92,128.21,126.75,127.72,529208,127.92,128.21,126.75,127.72,529208,0.0,1.0,25914915608.4,35763915608.4,22.1698440208,3.489236845,3.1037781629
174,2018-09-11 00:00:00+00:00,124.99,127.6,123.36,127.6,2235883,124.99,127.6,123.36,127.6,2235883,0.0,1.0,25321336006.05,35170336006.05,21.6620450607,3.4093160824,3.0326863085
175,2018-09-12 00:00:00+00:00,125.15,125.34,122.28,124.65,1268309,125.15,125.34,122.28,124.65,1268309,0.0,1.0,25353749909.25,35202749909.25,21.6897746967,3.4136803561,3.0365684575
176,2018-09-13 00:00:00+00:00,126.51,127.32,124.485,125.83,1167710,126.51,127.32,124.485,125.83,1167710,0.0,1.0,25629268086.45,35478268086.45,21.9254766031,3.4507766828,3.0695667244
177,2018-09-14 00:00:00+00:00,126.59,127.98,125.74,126.31,560207,126.59,127.98,125.74,126.31,560207,0.0,1.0,25645475038.05,35494475038.05,21.9393414211,3.4529588197,3.071507799
178,2018-09-17 00:00:00+00:00,125.07,126.4,124.92,126.4,1272732,125.07,126.4,124.92,126.4,1272732,0.0,1.0,25337542957.65,35186542957.65,21.6759098787,3.4114982192,3.034627383
179,2018-09-18 00:00:00+00:00,125.55,127.66,124.64,125.22,1513444,125.55,127.66,124.64,125.22,1513444,0.0,1.0,25434784667.25,35283784667.25,21.7590987868,3.4245910404,3.0462738302
180,2018-09-19 00:00:00+00:00,125.23,126.0,124.94,125.66,747642,125.23,126.0,124.94,125.66,747642,0.0,1.0,25369956860.85,35218956860.85,21.7036395147,3.415862493,3.0385095321
181,2018-09-20 00:00:00+00:00,127.17,127.35,125.32,125.76,1254273,127.17,127.35,125.32,125.76,1254273,0.0,1.0,25762975437.15,35611975437.15,22.0398613518,3.4687793119,3.0855805893
182,2018-09-21 00:00:00+00:00,127.58,128.37,126.38,127.71,2623377,127.58,128.37,126.38,127.71,2623377,0.0,1.0,25846036064.1,35695036064.1,22.1109185442,3.4799627633,3.0955285962
183,2018-09-24 00:00:00+00:00,128.56,128.73,126.9,127.24,807059,128.56,128.73,126.9,127.24,807059,0.0,1.0,26044571221.2,35893571221.2,22.280762565,3.5066939399,3.1193067591
184,2018-09-25 00:00:00+00:00,129.82,130.43,128.59,129.0,1150648,129.82,130.43,128.59,129.0,1150648,0.0,1.0,26299830708.9,36148830708.9,22.4991334489,3.5410625955,3.1498786828
185,2018-09-26 00:00:00+00:00,129.93,131.42,129.84,130.47,1387085,129.93,131.42,129.84,130.47,1387085,0.0,1.0,26322115267.35,36171115267.35,22.5181975737,3.5440630337,3.1525476603
186,2018-09-27 00:00:00+00:00,130.77,130.87,129.51,130.0,826893,130.77,130.87,129.51,130.0,826893,0.0,1.0,26492288259.15,36341288259.15,22.6637781629,3.5669754708,3.1729289428
187,2018-09-28 00:00:00+00:00,129.74,131.71,129.48,130.57,1106579,129.74,131.71,129.48,130.57,1106579,0.0,1.0,26283623757.3,36132623757.3,22.4852686308,3.5388804587,3.1479376083
188,2018-10-01 00:00:00+00:00,130.07,130.52,128.81,130.28,1538667,130.07,130.52,128.81,130.28,1538667,0.0,1.0,26350477432.65,36142477432.65,22.980565371,3.5322355808,-0.8565483456
189,2018-10-02 00:00:00+00:00,130.2,130.86,129.08,130.24,967879,130.2,130.86,129.08,130.24,967879,0.0,1.0,26376813729.0,36168813729.0,23.0035335689,3.5357659154,-0.857404433
190,2018-10-03 00:00:00+00:00,130.35,132.235,129.67,130.77,993725,130.35,132.235,129.67,130.77,993725,0.0,1.0,26407201763.25,36199201763.25,23.0300353357,3.5398393785,-0.8583922261
191,2018-10-04 00:00:00+00:00,127.0,130.197,126.73,129.73,939631,127.0,130.197,126.73,129.73,939631,0.0,1.0,25728535665.0,35520535665.0,22.4381625442,3.4488653706,-0.836331513
192,2018-10-05 00:00:00+00:00,127.79,129.04,126.57,126.89,1072643,127.79,129.04,126.57,126.89,1072643,0.0,1.0,25888579312.05,35680579312.05,22.5777385159,3.4703189426,-0.8415338901
193,2018-10-08 00:00:00+00:00,126.44,127.88,125.43,127.88,821921,126.44,127.88,125.43,127.88,821921,0.0,1.0,25615087003.8,35407087003.8,22.3392226148,3.4336577753,-0.832643752
194,2018-10-09 00:00:00+00:00,127.38,128.435,125.85,126.34,945753,127.38,128.435,125.85,126.34,945753,0.0,1.0,25805518685.1,35597518685.1,22.5053003534,3.4591848103,-0.8388339223
195,2018-10-10 00:00:00+00:00,122.81,127.76,122.6,127.31,879071,122.81,127.76,122.6,127.31,879071,0.0,1.0,24879696574.95,34671696574.95,21.6978798587,3.3350799698,-0.8087391584
196,2018-10-11 00:00:00+00:00,122.58,124.92,121.0,122.57,1626682,122.58,124.92,121.0,122.57,1626682,0.0,1.0,24833101589.1,34625101589.1,21.6572438163,3.3288339932,-0.8072245422
197,2018-10-12 00:00:00+00:00,124.79,126.19,123.5,124.34,817784,124.79,126.19,123.5,124.34,817784,0.0,1.0,25280818627.05,35072818627.05,22.0477031802,3.3888496819,-0.8217780276
198,2018-10-15 00:00:00+00:00,124.26,125.38,123.695,124.48,675931,124.26,125.38,123.695,124.48,675931,0.0,1.0,25173447572.7,34965447572.7,21.9540636042,3.3744567792,-0.8182878252
199,2018-10-16 00:00:00+00:00,129.61,129.74,125.17,125.17,930371,129.61,129.74,125.17,125.17,930371,0.0,1.0,26257287460.95,36049287460.95,22.8992932862,3.5197436275,-0.8535191134
200,2018-10-17 00:00:00+00:00,129.38,129.8,128.12,129.19,699914,129.38,129.8,128.12,129.19,699914,0.0,1.0,26210692475.1,36002692475.1,22.8586572438,3.5134976508,-0.8520044973
201,2018-10-18 00:00:00+00:00,128.42,129.85,126.76,129.48,807486,128.42,129.85,126.76,129.48,807486,0.0,1.0,26016209055.9,35808209055.9,22.6890459364,3.4874274874,-0.8456826213
202,2018-10-19 00:00:00+00:00,126.89,130.22,126.5,128.75,1574001,126.89,130.22,126.5,128.75,1574001,0.0,1.0,25706251106.55,35498251106.55,22.4187279152,3.4458781644,-0.8356071314
203,2018-10-22 00:00:00+00:00,126.45,135.48,124.43,130.26,2807000,126.45,135.48,124.43,130.26,2807000,0.0,1.0,25617112872.75,35409112872.75,22.3409893993,3.4339293395,-0.8327096049
204,2018-10-23 00:00:00+00:00,122.48,124.47,115.33,124.47,2968120,122.48,124.47,115.33,124.47,2968120,0.0,1.0,24812842899.6,34604842899.6,21.6395759717,3.3261183512,-0.8065660135
205,2018-10-24 00:00:00+00:00,115.24,123.71,115.0021,122.25,1954565,115.24,123.71,115.0021,122.25,1954565,0.0,1.0,23346113779.8,33138113779.8,20.3604240283,3.1295058686,-0.758888532
206,2018-10-25 00:00:00+00:00,119.92,121.16,115.8501,116.46,1809372,119.92,121.16,115.8501,116.46,1809372,0.0,1.0,24260569217.52,34052569217.52,21.1872791519,3.2565979153,-0.7897076775
207,2018-10-26 00:00:00+00:00,120.19,121.05,117.59,118.5,2385772,120.19,121.05,117.59,118.5,2385772,0.0,1.0,24315191913.39,34107191913.39,21.2349823322,3.2639301488,-0.7914857051
208,2018-10-29 00:00:00+00:00,120.81,123.56,118.61,119.68,1969361,120.81,123.56,118.61,119.68,1969361,0.0,1.0,24440621807.61,34232621807.61,21.3445229682,3.2807671293,-0.7955685834
209,2018-10-30 00:00:00+00:00,119.83,122.36,118.54,121.26,1433785,119.83,122.36,118.54,121.26,1433785,0.0,1.0,24242361652.23,34034361652.23,21.1713780919,3.2541538375,-0.7891150016
210,2018-10-31 00:00:00+00:00,122.93,124.86,120.89,120.89,1391750,122.93,124.86,120.89,120.89,1391750,0.0,1.0,24869511123.33,34661511123.33,21.7190812721,3.3383387403,-0.8095293929
211,2018-11-01 00:00:00+00:00,122.24,123.775,121.45,123.33,1050608,122.24,123.775,121.45,123.33,1050608,0.0,1.0,24729919789.44,34521919789.44,21.5971731449,3.3196008103,-0.8049855445
212,2018-11-02 00:00:00+00:00,121.71,123.55,120.419,122.9,1135796,121.71,123.55,120.419,122.9,1135796,0.0,1.0,24622697460.51,34414697460.51,21.5035335689,3.3052079076,-0.8014953421
213,2018-11-05 00:00:00+00:00,121.67,122.31,120.8,122.31,1847735,121.67,122.31,120.8,122.31,1847735,0.0,1.0,24614605209.27,34406605209.27,21.4964664311,3.3041216508,-0.8012319306
214,2018-11-06 00:00:00+00:00,122.37,122.88,121.305,121.78,858873,122.37,122.88,121.305,121.78,858873,0.0,1.0,24756219605.97,34548219605.97,21.6201413428,3.3231311449,-0.8058416319
215,2018-11-07 00:00:00+00:00,126.62,126.77,123.45,123.77,943739,126.62,126.77,123.45,123.77,943739,0.0,1.0,25616021300.22,35408021300.22,22.371024735,3.438545931,-0.8338291038
216,2018-11-08 00:00:00+00:00,125.69,126.83,125.29,125.91,780064,125.69,126.83,125.29,125.91,780064,0.0,1.0,25427876458.89,35219876458.89,22.2067137809,3.4132904601,-0.8277047864
217,2018-11-09 00:00:00+00:00,124.17,126.03,122.765,125.21,656486,124.17,126.03,122.765,125.21,656486,0.0,1.0,25120370911.77,34912370911.77,21.9381625442,3.3720127014,-0.8176951494
218,2018-11-12 00:00:00+00:00,121.12,123.905,120.27,123.67,712463,121.12,123.905,120.27,123.67,712463,0.0,1.0,24503336754.72,34295336754.72,21.3992932862,3.2891856196,-0.7976100225
219,2018-11-13 00:00:00+00:00,119.66,122.81,119.535,121.49,1230010,119.66,122.81,119.535,121.49,1230010,0.0,1.0,24207969584.46,33999969584.46,21.1413427562,3.2495372461,-0.7879955027
220,2018-11-14 00:00:00+00:00,117.41,122.57,117.22,120.37,1433521,117.41,122.57,117.22,120.37,1433521,0.0,1.0,23752780452.21,33544780452.21,20.7438162544,3.1884353005,-0.7731786058
221,2018-11-15 00:00:00+00:00,119.13,119.4,115.39,117.2,1325065,119.13,119.4,115.39,117.2,1325065,0.0,1.0,24100747255.53,33892747255.53,21.0477031802,3.2351443433,-0.7845053004
222,2018-11-16 00:00:00+00:00,119.39,120.46,117.69,118.58,1730728,119.39,120.46,117.69,118.58,1730728,0.0,1.0,24153346888.59,33945346888.59,21.093639576,3.2422050126,-0.7862174751
223,2018-11-19 00:00:00+00:00,115.44,120.27,114.86,119.56,1407070,115.44,120.27,114.86,119.56,1407070,0.0,1.0,23354237078.64,33146237078.64,20.3957597173,3.1349371527,-0.7602055895
224,2018-11-20 00:00:00+00:00,115.85,117.06,113.12,114.33,1266194,115.85,117.06,113.12,114.33,1266194,0.0,1.0,23437182653.85,33229182653.85,20.4681978799,3.146071285,-0.7629055573
225,2018-11-21 00:00:00+00:00,116.21,118.13,116.05,116.61,1174620,116.21,118.13,116.05,116.61,1174620,0.0,1.0,23510012915.01,33302012915.01,20.5318021201,3.1558475962,-0.7652762608
226,2018-11-23 00:00:00+00:00,117.73,119.01,115.15,115.67,286369,117.73,119.01,115.15,115.67,286369,0.0,1.0,23817518462.13,33609518462.13,20.8003533569,3.197125355,-0.7752858978
227,2018-11-26 00:00:00+00:00,119.58,119.92,118.14,118.78,1010093,119.58,119.92,118.14,118.78,1010093,0.0,1.0,24191785081.98,33983785081.98,21.1272084806,3.2473647325,-0.7874686797
228,2018-11-27 00:00:00+00:00,120.07,120.3,118.49,118.88,1164870,120.07,120.3,118.49,118.88,1164870,0.0,1.0,24290915159.67,34082915159.67,21.2137809187,3.2606713784,-0.7906954706
229,2018-11-28 00:00:00+00:00,124.18,124.21,120.03,120.41,1510970,124.18,124.21,120.03,120.41,1510970,0.0,1.0,25122393974.58,34914393974.58,21.9399293286,3.3722842656,-0.8177610022
230,2018-11-29 00:00:00+00:00,124.95,126.12,123.65,123.65,1029785,124.95,126.12,123.65,123.65,1029785,0.0,1.0,25278169810.95,35070169810.95,22.0759717314,3.3931947091,-0.8228316736
231,2018-11-30 00:00:00+00:00,125.07,125.25,121.82,123.64,2966367,125.07,125.25,121.82,123.64,2966367,0.0,1.0,25302446564.67,35094446564.67,22.0971731449,3.3964534796,-0.8236219081
232,2018-12-03 00:00:00+00:00,127.38,129.01,126.845,128.64,2208841,127.38,129.01,126.845,128.64,2208841,0.0,1.0,25769774073.78,35561774073.78,22.5053003534,3.4591848103,-0.8388339223
233,2018-12-04 00:00:00+00:00,123.15,127.89,123.04,127.19,2852224,123.15,127.89,123.04,127.19,2852224,0.0,1.0,24914018505.15,34706018505.15,21.75795053,3.3443131527,-0.8109781561
234,2018-12-06 00:00:00+00:00,121.85,121.86,118.35,121.35,1716513,121.85,121.86,118.35,121.35,1716513,0.0,1.0,24651020339.85,34443020339.85,21.5282685512,3.3090098064,-0.8024172824
235,2018-12-07 00:00:00+00:00,117.98,121.81,117.045,121.04,1535153,117.98,121.81,117.045,121.04,1535153,0.0,1.0,23868095032.38,33660095032.38,20.8445229682,3.2039144601,-0.7769322197
236,2018-12-10 00:00:00+00:00,119.12,119.34,115.73,118.6,1402755,119.12,119.34,115.73,118.6,1402755,0.0,1.0,24098724192.72,33890724192.72,21.0459363958,3.2348727791,-0.7844394475
237,2018-12-11 00:00:00+00:00,121.5,122.34,120.11,120.11,1875361,121.5,122.34,120.11,120.11,1875361,0.0,1.0,24580213141.5,34372213141.5,21.4664310954,3.2995050593,-0.8001124317
238,2018-12-12 00:00:00+00:00,122.34,125.03,122.1,122.52,1517874,122.34,125.03,122.1,122.52,1517874,0.0,1.0,24750150417.54,34542150417.54,21.6148409894,3.3223164523,-0.8056440732
239,2018-12-13 00:00:00+00:00,121.5,123.82,119.61,122.73,978580,121.5,123.82,119.61,122.73,978580,0.0,1.0,24580213141.5,34372213141.5,21.4664310954,3.2995050593,-0.8001124317
240,2018-12-14 00:00:00+00:00,118.02,120.71,117.6,120.71,1429297,118.02,120.71,117.6,120.71,1429297,0.0,1.0,23876187283.62,33668187283.62,20.851590106,3.2050007169,-0.7771956312
241,2018-12-17 00:00:00+00:00,115.66,118.04,114.915,117.5,2106081,115.66,118.04,114.915,117.5,2106081,0.0,1.0,23398744460.46,33190744460.46,20.4346289753,3.1409115651,-0.7616543527
242,2018-12-18 00:00:00+00:00,115.46,116.99,114.06,116.24,1988900,115.46,116.99,114.06,116.24,1988900,0.0,1.0,23358283204.26,33150283204.26,20.3992932862,3.1354802811,-0.7603372952
243,2018-12-19 00:00:00+00:00,113.79,116.57,111.62,115.28,1714459,113.79,116.57,111.62,115.28,1714459,0.0,1.0,23020431714.99,32812431714.99,20.1042402827,3.0901290593,-0.7493398651
244,2018-12-20 00:00:00+00:00,110.2,114.0,109.52,113.08,2029108,110.2,114.0,109.52,113.08,2029108,0.0,1.0,22294152166.2,32086152166.2,19.4699646643,2.9926375106,-0.7256986829
245,2018-12-21 00:00:00+00:00,108.22,111.21,107.59,110.13,2710717,108.22,111.21,107.59,110.13,2710717,0.0,1.0,21893585729.82,31685585729.82,19.1201413428,2.9388677985,-0.7126598137
246,2018-12-24 00:00:00+00:00,105.7,107.8,104.9,107.42,876254,105.7,107.8,104.9,107.42,876254,0.0,1.0,21383773901.7,31175773901.7,18.6749116608,2.8704336195,-0.6960648892
247,2018-12-26 00:00:00+00:00,111.19,111.45,105.52,105.78,1253032,111.19,111.45,105.52,105.78,1253032,0.0,1.0,22494435384.39,32286435384.39,19.6448763251,3.0195223666,-0.7322181176
248,2018-12-27 00:00:00+00:00,112.38,112.44,107.95,109.32,997730,112.38,112.44,107.95,109.32,997730,0.0,1.0,22735179858.78,32527179858.78,19.8551236749,3.0518385067,-0.7400546097
249,2018-12-28 00:00:00+00:00,113.91,115.28,111.95,112.8,1280514,113.91,115.28,111.95,112.8,1280514,0.0,1.0,23044708468.71,32836708468.71,20.1254416961,3.0933878297,-0.7501300996
250,2018-12-31 00:00:00+00:00,116.17,116.19,114.35,114.61,991381,116.17,116.19,114.35,114.61,991381,0.0,1.0,23501920663.77,33617920663.77,91.4724409449,3.3796262099,-0.985568669
251,2019-01-02 00:00:00+00:00,114.31,115.76,112.38,114.41,1155698,114.31,115.76,112.38,114.41,1155698,0.0,1.0,23125630981.11,33241630981.11,90.0078740157,3.3255149527,-0.9697887109
252,2019-01-03 00:00:00+00:00,109.96,113.17,107.79,112.75,2178879,109.96,113.17,107.79,112.75,2178879,0.0,1.0,22245598658.76,32361598658.76,86.5826771654,3.1989644318,-0.9328839704
253,2019-01-04 00:00:00+00:00,115.07,115.99,110.525,111.21,1402417,115.07,115.99,110.525,111.21,1402417,0.0,1.0,23279383754.67,33395383754.67,90.6062992126,3.3476249288,-0.9762364357
254,2019-01-07 00:00:00+00:00,117.2,118.635,114.75,115.26,1170756,117.2,118.635,114.75,115.26,1170756,0.0,1.0,23710296133.2,33826296133.2,92.2834645669,3.4095910459,-0.9943070328
255,2019-01-08 00:00:00+00:00,119.63,119.7,116.96,118.29,1286786,119.63,119.7,116.96,118.29,1286786,0.0,1.0,24201900396.03,34317900396.03,94.1968503937,3.4802847852,-1.0149227844
256,2019-01-09 00:00:00+00:00,122.16,122.55,120.0,120.0,1609272,122.16,122.55,120.0,120.0,1609272,0.0,1.0,24713735286.96,34829735286.96,96.188976378,3.5538877318,-1.0363869209
257,2019-01-10 00:00:00+00:00,123.36,123.43,120.3,121.57,1032394,123.36,123.43,120.3,121.57,1032394,0.0,1.0,24956502824.16,35072502824.16,97.1338582677,3.5887982203,-1.046567539
258,2019-01-11 00:00:00+00:00,122.81,123.42,121.11,123.42,1136003,122.81,123.42,121.11,123.42,1136003,0.0,1.0,24845234369.61,34961234369.61,96.7007874016,3.5727975798,-1.0419014223
259,2019-01-14 00:00:00+00:00,121.49,122.15,121.17,121.72,919611,121.49,122.15,121.17,121.72,919611,0.0,1.0,24578190078.69,34694190078.69,95.6614173228,3.5343960424,-1.0307027425
260,2019-01-15 00:00:00+00:00,122.88,122.97,121.21,121.57,1332471,122.88,122.97,121.21,121.57,1332471,0.0,1.0,24859395809.28,34975395809.28,96.7559055118,3.5748340249,-1.0424952917
261,2019-01-16 00:00:00+00:00,124.74,125.82,123.51,123.59,1491445,124.74,125.82,123.51,123.59,1491445,0.0,1.0,25235685491.94,35351685491.94,98.2204724409,3.6289452821,-1.0582752498
262,2019-01-17 00:00:00+00:00,124.09,124.74,122.55,124.14,1268486,124.09,124.74,122.55,124.14,1268486,0.0,1.0,25104186409.29,35220186409.29,97.7086614173,3.6100354342,-1.0527607483
263,2019-01-18 00:00:00+00:00,127.19,127.61,124.905,126.41,2140093,127.19,127.61,124.905,126.41,2140093,0.0,1.0,25731335880.39,35847335880.39,100.1496062992,3.7002208629,-1.0790606783
264,2019-01-22 00:00:00+00:00,124.86,126.7299,124.45,126.15,1314263,124.86,126.7299,124.45,126.15,1314263,0.0,1.0,25259962245.66,35375962245.66,98.3149606299,3.632436331,-1.0592933116
265,2019-01-23 00:00:00+00:00,126.13,126.54,123.7,125.62,989721,126.13,126.54,123.7,125.62,989721,0.0,1.0,25516891222.53,35632891222.53,99.3149606299,3.6693832647,-1.070067799
266,2019-01-24 00:00:00+00:00,125.11,125.98,123.905,125.84,1363839,125.11,125.98,123.905,125.84,1363839,0.0,1.0,25310538815.91,35426538815.91,98.5118110236,3.6397093494,-1.0614142737
267,2019-01-25 00:00:00+00:00,125.98,126.75,125.15,125.15,1004430,125.98,126.75,125.15,125.15,1004430,0.0,1.0,25486545280.38,35602545280.38,99.1968503937,3.6650194536,-1.0687952218
268,2019-01-28 00:00:00+00:00,124.69,125.15,123.57,124.71,888152,124.69,125.15,123.57,124.71,888152,0.0,1.0,25225570177.89,35341570177.89,98.1811023622,3.6274906784,-1.0578510573
269,2019-01-29 00:00:00+00:00,124.89,125.34,123.8657,124.9,659823,124.89,125.34,123.8657,124.9,659823,0.0,1.0,25266031434.09,35382031434.09,98.3385826772,3.6333090932,-1.059547827
270,2019-01-30 00:00:00+00:00,127.56,127.99,124.55,124.72,530481,127.56,127.99,124.55,124.72,530481,0.0,1.0,25806189204.36,35922189204.36,100.4409448819,3.7109849302,-1.0821997023
271,2019-01-31 00:00:00+00:00,129.01,129.09,126.5,127.19,941529,129.01,129.09,126.5,127.19,941529,0.0,1.0,26099533311.81,36215533311.81,101.5826771654,3.7531684371,-1.0945012824
272,2019-02-01 00:00:00+00:00,129.56,130.0,128.16,129.13,1076824,129.56,130.0,128.16,129.13,1076824,0.0,1.0,26210801766.36,36326801766.36,102.0157480315,3.7691690777,-1.0991673991
273,2019-02-04 00:00:00+00:00,129.02,129.96,128.47,129.37,1158077,129.02,129.96,128.47,129.37,1158077,0.0,1.0,26101556374.62,36217556374.62,101.5905511811,3.7534593579,-1.0945861209
274,2019-02-05 00:00:00+00:00,130.09,130.64,128.93,128.93,952531,130.09,130.64,128.93,128.93,952531,0.0,1.0,26318024095.29,36434024095.29,102.4330708661,3.7845878768,-1.1036638387
