,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,36.3,37.3,36.29,37.02,9898267,35.2552060406,36.2264238379,35.2454938626,35.9544828546,9898267,0.0,1.0,35042900388.5035,41743900388.5035,-24.0397350993,4.836557679,0.4121097446
123,2018-06-28 00:00:00+00:00,36.14,36.37,35.56,36.18,11381234,35.099811193,35.3231912864,34.5365048706,35.1386599049,11381234,0.0,1.0,34888441323.4302,41589441323.4302,-23.9337748344,4.8152395185,0.4102932829
124,2018-06-29 00:00:00+00:00,36.26,36.54,36.13,36.28,6335783,35.2163573287,35.4882983119,35.0900990151,35.2357816847,6335783,0.0,1.0,35004285622.2351,41705285622.2351,-24.0132450331,4.8312281389,0.4116556291
125,2018-07-02 00:00:00+00:00,36.67,36.68,35.67,35.91,6144215,35.6145566256,35.6242688036,34.6433388283,34.8764310997,6144215,0.0,1.0,35400086976.4855,42985086976.4855,-40.7444444444,5.1006401493,-0.0200382514
126,2018-07-03 00:00:00+00:00,36.64,37.21,36.61,36.89,3704025,35.5854200917,36.1390142361,35.5562835578,35.828224541,3704025,0.0,1.0,35371125901.7842,42956125901.7842,-40.7111111111,5.0964672776,-0.0200218579
127,2018-07-05 00:00:00+00:00,37.03,37.1,36.5,36.8,4653755,35.9641950326,36.0321802784,35.4494496001,35.7408149392,4653755,0.0,1.0,35747619872.9004,43332619872.9004,-41.1444444444,5.1507146094,-0.0202349727
128,2018-07-06 00:00:00+00:00,37.39,37.54,36.75,37.2,4188534,36.3138334396,36.4595161092,35.6922540494,36.1293020581,4188534,0.0,1.0,36095152769.3154,43680152769.3154,-41.5444444444,5.2007890696,-0.020431694
129,2018-07-09 00:00:00+00:00,37.91,37.93,37.45,37.54,4660709,36.8188666942,36.8382910501,36.3721065075,36.4595161092,4660709,0.0,1.0,36597144730.8035,44182144730.8035,-42.1222222222,5.2731188454,-0.020715847
130,2018-07-10 00:00:00+00:00,37.04,37.5,36.99,37.08,11250671,35.9739072106,36.4206673973,35.9253463207,36.0127559225,11250671,0.0,1.0,35757273564.4675,43342273564.4675,-41.1555555556,5.1521055667,-0.0202404372
131,2018-07-11 00:00:00+00:00,36.98,37.43,36.78,36.93,8442009,35.9156341427,36.3526821515,35.7213905833,35.8670732529,8442009,0.0,1.0,35699351415.065,43284351415.065,-41.0888888889,5.1437598233,-0.0202076503
132,2018-07-12 00:00:00+00:00,37.55,37.78,37.2,37.46,9711482,36.4692282872,36.6926083806,36.1293020581,36.3818186854,9711482,0.0,1.0,36249611834.3886,43834611834.3886,-41.7222222222,5.2230443852,-0.0205191257
133,2018-07-13 00:00:00+00:00,37.61,37.67,37.13,37.55,7785690,36.527501355,36.5857744229,36.0613168123,36.4692282872,7785690,0.0,1.0,36307533983.791,43892533983.791,-41.7888888889,5.2313901286,-0.0205519126
134,2018-07-16 00:00:00+00:00,37.73,38.06,37.49,37.66,11576858,36.6440474907,36.9645493638,36.4109552193,36.5760622449,11576858,0.0,1.0,36423378282.5961,44008378282.5961,-41.9222222222,5.2480816153,-0.0206174863
135,2018-07-17 00:00:00+00:00,37.81,38.15,37.32,37.43,9931208,36.7217449145,37.0519589655,36.2458481938,36.3526821515,9931208,0.0,1.0,36500607815.1327,44085607815.1327,-42.0111111111,5.2592092731,-0.0206612022
136,2018-07-18 00:00:00+00:00,37.95,38.34,37.62,37.78,15840275,36.8577154061,37.236490347,36.537213533,36.6926083806,15840275,0.0,1.0,36635759497.0719,44220759497.0719,-42.1666666667,5.2786826743,-0.0207377049
137,2018-07-19 00:00:00+00:00,34.11,35.65,33.93,35.17,50978044,33.1282390646,34.6239144724,32.9534198611,34.1577299297,50978044,0.0,1.0,32782036079.4896,40367036079.4896,-37.9,4.7445550993,-0.0186393443
138,2018-07-20 00:00:00+00:00,34.2,34.91,34.12,34.42,20114021,33.2156486664,33.9052133024,33.1379512426,33.4293165818,20114021,0.0,1.0,32868532216.9025,40453532216.9025,-38.0,4.7570737144,-0.0186885246
139,2018-07-23 00:00:00+00:00,33.79,34.15,33.49,34.06,15380472,32.8174493695,33.1670877765,32.5260840303,33.0796781747,15380472,0.0,1.0,32474494257.5771,40059494257.5771,-37.5444444444,4.7000444681,-0.0184644809
140,2018-07-24 00:00:00+00:00,33.52,34.06,33.44,34.02,10916736,32.5552205642,33.0796781747,32.4775231404,33.0408294628,10916736,0.0,1.0,32215005845.3383,39800005845.3383,-37.2444444444,4.662488623,-0.0183169399
141,2018-07-25 00:00:00+00:00,33.89,34.04,33.39,33.42,12443032,32.9145711492,33.0602538188,32.4289622506,32.4580987845,12443032,0.0,1.0,32570601076.9248,40155601076.9248,-37.6555555556,4.7139540403,-0.0185191257
142,2018-07-26 00:00:00+00:00,34.43,34.64,33.76,33.81,9728265,33.4390287597,33.6429844971,32.7883128356,32.8368737254,9728265,0.0,1.0,33089577901.4022,40674577901.4022,-38.2555555556,4.7890657306,-0.0188142077
143,2018-07-27 00:00:00+00:00,33.81,34.84,33.76,34.63,10161557,32.8368737254,33.8372280566,32.7883128356,33.6332723192,10161557,0.0,1.0,32493715621.4466,40078715621.4466,-37.5666666667,4.7028263825,-0.0184754098
144,2018-07-30 00:00:00+00:00,33.67,33.96,33.41,33.72,10094010,32.7009032338,32.982556395,32.4483866065,32.7494641237,10094010,0.0,1.0,32359166074.3599,39944166074.3599,-37.4111111111,4.6833529814,-0.0183989071
145,2018-07-31 00:00:00+00:00,33.45,33.96,33.33,33.77,9976120,32.4872353184,32.982556395,32.3706891827,32.7980250135,9976120,0.0,1.0,32147731071.795,39732731071.795,-37.1666666667,4.6527519224,-0.0182786885
146,2018-08-01 00:00:00+00:00,33.09,33.45,32.85,33.35,8981837,32.1375969114,32.4872353184,31.90450464,32.3901135387,8981837,0.0,1.0,31801746522.1434,39386746522.1434,-36.7666666667,4.6026774622,-0.0180819672
147,2018-08-02 00:00:00+00:00,33.22,33.4,32.86,33.0,7235683,32.263855225,32.4386744285,31.914216818,32.0501873096,7235683,0.0,1.0,31926685387.2954,39511685387.2954,-36.9111111111,4.6207599062,-0.0181530055
148,2018-08-03 00:00:00+00:00,33.66,33.72,33.17,33.37,7154255,32.6911910558,32.7494641237,32.2152943352,32.4095378946,7154255,0.0,1.0,32349555392.4251,39934555392.4251,-37.4,4.6819620241,-0.0183934426
149,2018-08-06 00:00:00+00:00,33.99,34.19,33.57,33.66,8118992,33.0116929289,33.2059364884,32.6037814541,32.6911910558,8118992,0.0,1.0,32666707896.2724,40251707896.2724,-37.7666666667,4.7278636126,-0.0185737705
150,2018-08-07 00:00:00+00:00,33.78,34.21,33.72,34.11,5722302,32.8077371915,33.2253608443,32.7494641237,33.1282390646,5722302,0.0,1.0,32464883575.6423,40049883575.6423,-37.5333333333,4.6986535108,-0.0184590164
151,2018-08-08 00:00:00+00:00,33.84,33.95,33.63,33.78,5504276,32.8660102593,32.972844217,32.6620545219,32.8077371915,5504276,0.0,1.0,32522547667.2509,40107547667.2509,-37.6,4.7069992542,-0.0184918033
152,2018-08-09 00:00:00+00:00,34.15,34.21,33.76,33.86,8115874,33.1670877765,33.2253608443,32.7883128356,32.8854346153,8115874,0.0,1.0,32820478807.2287,40405478807.2287,-37.9444444444,4.7501189282,-0.0186612022
153,2018-08-10 00:00:00+00:00,34.09,34.46,33.43,33.55,13198530,33.1088147087,33.4681652936,32.4678109625,32.5843570981,13198530,0.0,1.0,32762814715.6201,40347814715.6201,-37.8777777778,4.7417731849,-0.0186284153
154,2018-08-13 00:00:00+00:00,33.88,34.45,33.87,34.11,7984490,32.9048589712,33.4584531157,32.8951467933,33.1282390646,7984490,0.0,1.0,32560990394.99,40145990394.99,-37.6444444444,4.7125630831,-0.0185136612
155,2018-08-14 00:00:00+00:00,34.4,34.73,33.85,33.91,9201017,33.4098922258,33.7303940989,32.8757224373,32.9339955051,9201017,0.0,1.0,33060745855.5979,40645745855.5979,-38.2222222222,4.7848928589,-0.0187978142
156,2018-08-15 00:00:00+00:00,33.86,34.1,33.6,34.05,12381546,32.8854346153,33.1185268866,32.632917988,33.0699659968,12381546,0.0,1.0,32541769031.1204,40126769031.1204,-37.6222222222,4.7097811687,-0.0185027322
157,2018-08-16 00:00:00+00:00,33.77,34.17,33.64,34.06,8534515,32.7980250135,33.1865121324,32.6717666999,33.0796781747,8534515,0.0,1.0,32455272893.7076,40040272893.7076,-37.5222222222,4.6972625536,-0.0184535519
158,2018-08-17 00:00:00+00:00,34.01,34.26,33.68,33.82,6982406,33.0311172849,33.2739217342,32.7106154118,32.8465859034,6982406,0.0,1.0,32685929260.142,40270929260.142,-37.7888888889,4.7306455271,-0.0185846995
159,2018-08-20 00:00:00+00:00,34.02,34.34,33.93,34.2,7843878,33.0408294628,33.351619158,32.9534198611,33.2156486664,7843878,0.0,1.0,32695539942.0767,40280539942.0767,-37.8,4.7320364843,-0.0185901639
160,2018-08-21 00:00:00+00:00,34.53,34.87,34.03,34.06,9788785,33.5361505394,33.8663645905,33.0505416408,33.0796781747,9788785,0.0,1.0,33185684720.7498,40770684720.7498,-38.3666666667,4.8029753028,-0.0188688525
161,2018-08-22 00:00:00+00:00,34.7,34.79,34.15,34.41,7463068,33.701257565,33.7886671667,33.1670877765,33.4196044038,7463068,0.0,1.0,33349066313.6408,40934066313.6408,-38.5555555556,4.8266215757,-0.0189617486
162,2018-08-23 00:00:00+00:00,34.4,34.89,34.24,34.78,7989400,33.4098922258,33.8857889465,33.2544973782,33.7789549888,7989400,0.0,1.0,33060745855.5979,40645745855.5979,-38.2222222222,4.7848928589,-0.0187978142
163,2018-08-24 00:00:00+00:00,34.53,34.88,34.46,34.56,5412506,33.5361505394,33.8760767685,33.4681652936,33.5652870734,5412506,0.0,1.0,33185684720.7498,40770684720.7498,-38.3666666667,4.8029753028,-0.0188688525
164,2018-08-27 00:00:00+00:00,34.58,34.79,34.52,34.62,7464771,33.5847114293,33.7886671667,33.5264383615,33.6235601412,7464771,0.0,1.0,33233738130.4236,40818738130.4236,-38.4222222222,4.809930089,-0.0188961749
165,2018-08-28 00:00:00+00:00,34.74,34.79,34.46,34.74,5877598,33.7401062769,33.7886671667,33.4681652936,33.7401062769,5877598,0.0,1.0,33387509041.3799,40972509041.3799,-38.6,4.8321854046,-0.0189836066
166,2018-08-29 00:00:00+00:00,34.93,35.29,34.75,34.78,5934545,33.9246376584,34.2742760654,33.7498184548,33.7789549888,5934545,0.0,1.0,33570111998.1405,41155111998.1405,-38.8111111111,4.8586135919,-0.0190874317
167,2018-08-30 00:00:00+00:00,34.8,34.99,34.62,34.84,4985534,33.7983793447,33.9829107262,33.6235601412,33.8372280566,4985534,0.0,1.0,33445173132.9885,41030173132.9885,-38.6666666667,4.8405311479,-0.0190163934
168,2018-08-31 00:00:00+00:00,34.61,35.06,34.56,34.72,7944075,33.6138479632,34.050895972,33.5652870734,33.7206819209,7944075,0.0,1.0,33262570176.228,40847570176.228,-38.4555555556,4.8141029606,-0.0189125683
169,2018-09-04 00:00:00+00:00,34.8,34.91,34.36,34.4,6743260,33.7983793447,33.9052133024,33.3710435139,33.4098922258,6743260,0.0,1.0,33445173132.9885,41030173132.9885,-38.6666666667,4.8405311479,-0.0190163934
170,2018-09-05 00:00:00+00:00,34.13,34.69,34.0,34.64,8820676,33.1476634205,33.691545387,33.0214051069,33.6429844971,8820676,0.0,1.0,32801257443.3591,40386257443.3591,-37.9222222222,4.7473370138,-0.0186502732
171,2018-09-06 00:00:00+00:00,33.66,34.32,33.28,34.08,9240091,32.6911910558,33.332194802,32.3221282929,33.0991025307,9240091,0.0,1.0,32349555392.4251,39934555392.4251,-37.4,4.6819620241,-0.0183934426
172,2018-09-07 00:00:00+00:00,33.99,34.02,33.14,33.4,6445251,33.0116929289,33.0408294628,32.1861578013,32.4386744285,6445251,0.0,1.0,32666707896.2724,40251707896.2724,-37.7666666667,4.7278636126,-0.0185737705
173,2018-09-10 00:00:00+00:00,33.71,34.2,33.59,34.14,7787615,32.7397519457,33.2156486664,32.62320581,33.1573755985,7787615,0.0,1.0,32397608802.099,39982608802.099,-37.4555555556,4.6889168103,-0.018420765
174,2018-09-11 00:00:00+00:00,34.11,34.21,33.58,33.81,4970617,33.1282390646,33.2253608443,32.6134936321,32.8368737254,4970617,0.0,1.0,32782036079.4896,40367036079.4896,-37.9,4.7445550993,-0.0186393443
175,2018-09-12 00:00:00+00:00,34.26,34.42,33.75,33.98,6035857,33.2739217342,33.4293165818,32.7786006576,33.001980751,6035857,0.0,1.0,32926196308.5112,40511196308.5112,-38.0666666667,4.7654194577,-0.0187213115
176,2018-09-13 00:00:00+00:00,34.44,34.85,34.3,34.43,6716827,33.4487409377,33.8469402346,33.3127704461,33.4390287597,6716827,0.0,1.0,33099188583.337,40684188583.337,-38.2666666667,4.7904566878,-0.0188196721
177,2018-09-14 00:00:00+00:00,34.1,34.55,33.96,34.5,5376353,33.1185268866,33.5555748954,32.982556395,33.5070140055,5376353,0.0,1.0,32772425397.5549,40357425397.5549,-37.8888888889,4.7431641421,-0.0186338798
178,2018-09-17 00:00:00+00:00,34.2,34.39,34.02,34.03,6722685,33.2156486664,33.4001800478,33.0408294628,33.0505416408,6722685,0.0,1.0,32868532216.9025,40453532216.9025,-38.0,4.7570737144,-0.0186885246
179,2018-09-18 00:00:00+00:00,34.12,34.54,34.09,34.21,8724806,33.1379512426,33.5458627174,33.1088147087,33.2253608443,8724806,0.0,1.0,32791646761.4244,40376646761.4244,-37.9111111111,4.7459460565,-0.0186448087
180,2018-09-19 00:00:00+00:00,34.22,34.37,34.01,34.01,13455592,33.2350730223,33.3807556919,33.0311172849,33.0311172849,13455592,0.0,1.0,32887753580.7721,40472753580.7721,-38.0222222222,4.7598556288,-0.0186994536
181,2018-09-20 00:00:00+00:00,34.24,34.31,33.83,34.28,15877016,33.2544973782,33.3224826241,32.8562980814,33.2933460901,15877016,0.0,1.0,32906974944.6416,40491974944.6416,-38.0444444444,4.7626375433,-0.0187103825
182,2018-09-21 00:00:00+00:00,34.04,34.46,33.95,34.32,24874963,33.0602538188,33.4681652936,32.972844217,33.332194802,24874963,0.0,1.0,32714761305.9463,40299761305.9463,-37.8222222222,4.7348183987,-0.0186010929
183,2018-09-24 00:00:00+00:00,33.72,33.95,33.63,33.83,8746536,32.7494641237,32.972844217,32.6620545219,32.8562980814,8746536,0.0,1.0,32407219484.0337,39992219484.0337,-37.4666666667,4.6903077675,-0.0184262295
184,2018-09-25 00:00:00+00:00,32.76,33.72,32.6,33.57,20478999,31.8170950383,32.7494641237,31.6617001907,32.6037814541,20478999,0.0,1.0,31484594018.2961,39069594018.2961,-36.4,4.5567758738,-0.0179016393
185,2018-09-26 00:00:00+00:00,33.58,34.1,32.71,32.71,14006968,32.6134936321,33.1185268866,31.7685341484,31.7685341484,14006968,0.0,1.0,32272669936.9469,39857669936.9469,-37.3111111111,4.6708343663,-0.0183497268
186,2018-09-27 00:00:00+00:00,33.34,33.74,33.15,33.57,7374820,32.3804013607,32.7688884796,32.1958699792,32.6037814541,7374820,0.0,1.0,32042013570.5126,39627013570.5126,-37.0444444444,4.6374513929,-0.0182185792
187,2018-09-28 00:00:00+00:00,33.02,33.34,32.73,33.21,8467405,32.0696116656,32.3804013607,31.7879585044,32.2541430471,8467405,0.0,1.0,31734471748.6,39319471748.6,-36.6888888889,4.5929407616,-0.0180437158
188,2018-10-01 00:00:00+00:00,32.51,33.15,32.46,33.1,11990681,31.574290589,32.1958699792,31.5257296991,32.1473090894,11990681,0.0,1.0,31244326969.9269,38365326969.9269,-50.0153846154,4.6428428133,-0.9803015385
189,2018-10-02 00:00:00+00:00,32.56,32.78,32.34,32.5,10174295,31.6228514788,31.8365193942,31.4091835634,31.564578411,10174295,0.0,1.0,31292380379.6008,38413380379.6008,-50.0923076923,4.6499834513,-0.9818092308
190,2018-10-03 00:00:00+00:00,32.75,33.13,32.71,32.77,11075699,31.8073828603,32.1764456233,31.7685341484,31.8268072163,11075699,0.0,1.0,31474983336.3613,38595983336.3613,-50.3846153846,4.6771178756,-0.9875384615
191,2018-10-04 00:00:00+00:00,32.63,32.93,32.38,32.66,12293034,31.6908367247,31.9822020638,31.4480322753,31.7199732586,12293034,0.0,1.0,31359655153.1441,38480655153.1441,-50.2,4.6599803445,-0.98392
192,2018-10-05 00:00:00+00:00,32.24,32.73,32.1,32.65,9361103,31.3120617837,31.7879585044,31.1760912921,31.7102610806,9361103,0.0,1.0,30984838557.6882,38105838557.6882,-49.6,4.6042833683,-0.97216
193,2018-10-08 00:00:00+00:00,32.58,33.05,32.1,32.17,8036111,31.6422758348,32.0987481995,31.1760912921,31.2440765379,8036111,0.0,1.0,31311601743.4703,38432601743.4703,-50.1230769231,4.6528397065,-0.9824123077
194,2018-10-09 00:00:00+00:00,33.28,34.6,32.29,32.56,27415000,32.3221282929,33.6041357853,31.3606226736,31.6228514788,27415000,0.0,1.0,31984349478.904,39105349478.904,-51.2,4.7528086382,-1.00352
195,2018-10-10 00:00:00+00:00,31.67,33.18,31.66,33.09,14292209,30.7584676393,32.2250065131,30.7487554613,32.1375969114,14292209,0.0,1.0,30437029687.4065,37558029687.4065,-48.7230769231,4.5228800953,-0.9549723077
196,2018-10-11 00:00:00+00:00,31.4,31.8,30.76,31.78,14477822,30.496238834,30.8847259529,29.8746594438,30.865301597,14477822,0.0,1.0,30177541275.1678,37298541275.1678,-48.3076923077,4.4843206502,-0.9468307692
197,2018-10-12 00:00:00+00:00,31.72,31.92,31.15,31.92,7910461,30.8070285291,31.0012720886,30.2534343847,31.0012720886,7910461,0.0,1.0,30485083097.0803,37606083097.0803,-48.8,4.5300207333,-0.95648
198,2018-10-15 00:00:00+00:00,31.86,32.15,31.41,31.54,5036362,30.9429990208,31.224652182,30.505951012,30.6322093256,5036362,0.0,1.0,30619632644.1671,37740632644.1671,-49.0153846154,4.5500145196,-0.9607015385
199,2018-10-16 00:00:00+00:00,32.25,32.34,31.71,31.72,7111478,31.3217739617,31.4091835634,30.7973163512,30.8070285291,7111478,0.0,1.0,30994449239.623,38115449239.623,-49.6153846154,4.6057114959,-0.9724615385
200,2018-10-17 00:00:00+00:00,32.02,32.39,31.5,32.23,10845349,31.0983938683,31.4577444533,30.5933606137,31.3023496057,10845349,0.0,1.0,30773403555.1233,37894403555.1233,-49.2615384615,4.5728645612,-0.9655261538
201,2018-10-18 00:00:00+00:00,31.55,31.99,31.3,31.89,8705346,30.6419215036,31.0692573344,30.3991170543,30.9721355547,8705346,0.0,1.0,30321701504.1893,37442701504.1893,-48.5384615385,4.5057425642,-0.9513538462
202,2018-10-19 00:00:00+00:00,28.75,29.58,28.37,29.47,39779400,27.9225116713,28.728622443,27.5534489083,28.6217884853,39779400,0.0,1.0,27630710562.4546,34751710562.4546,-44.2307692308,4.1058668374,-0.8669230769
203,2018-10-22 00:00:00+00:00,28.49,28.91,28.09,28.47,17677158,27.669995044,28.0779065188,27.2815079251,27.650570688,17677158,0.0,1.0,27380832832.1507,34501832832.1507,-43.8307692308,4.0687355199,-0.8590830769
204,2018-10-23 00:00:00+00:00,28.19,28.36,27.61,27.75,12577530,27.3786297048,27.5437367303,26.8153233824,26.951293874,12577530,0.0,1.0,27092512374.1077,34213512374.1077,-43.3692307692,4.025891692,-0.8500369231
205,2018-10-24 00:00:00+00:00,27.29,28.38,27.24,28.11,16309320,26.5045336873,27.5631610863,26.4559727974,27.300932281,16309320,0.0,1.0,26227550999.9787,33348550999.9787,-41.9846153846,3.8973602084,-0.8228984615
206,2018-10-25 00:00:00+00:00,28.06,28.3,27.55,27.66,12239614,27.2523713912,27.4854636625,26.7570503146,26.8638842723,12239614,0.0,1.0,26967573508.9556,34088573508.9556,-43.1692307692,4.0073260333,-0.8461169231
207,2018-10-26 00:00:00+00:00,27.34,27.92,26.96,27.24,16691760,26.5530945771,27.1164008995,26.1840318142,26.4559727974,16691760,0.0,1.0,26275604409.6525,33396604409.6525,-42.0615384615,3.9045008464,-0.8244061538
208,2018-10-29 00:00:00+00:00,26.82,27.8,26.36,27.72,18291838,26.0480613226,26.9998547639,25.6013011358,26.9221573401,18291838,0.0,1.0,25775848949.0446,32896848949.0446,-41.2615384615,3.8302382114,-0.8087261538
209,2018-10-30 00:00:00+00:00,27.42,27.67,26.78,26.9,19994392,26.6307920009,26.8735964502,26.0092126107,26.1257587463,19994392,0.0,1.0,26352489865.1306,33473489865.1306,-42.1846153846,3.9159258672,-0.8268184615
210,2018-10-31 00:00:00+00:00,29.03,29.49,27.77,29.3,28518053,28.1944526545,28.6412128413,26.97071823,28.4566814598,28518053,0.0,1.0,27146385876.6798,34267385876.6798,-44.6615384615,4.1458544101,-0.8753661538
211,2018-11-01 00:00:00+00:00,29.52,30.0,29.0,29.08,18717261,28.6703493752,29.1365339179,28.1653161206,28.2430135444,18717261,0.0,1.0,27604592183.2445,34725592183.2445,-45.4153846154,4.2158326622,-0.8901415385
212,2018-11-02 00:00:00+00:00,29.87,30.08,29.31,29.52,16427558,29.0102756042,29.2142313416,28.4663936377,28.6703493752,16427558,0.0,1.0,27931882402.2193,35052882402.2193,-45.9538461538,4.2658171281,-0.9006953846
213,2018-11-05 00:00:00+00:00,29.64,30.06,29.33,29.91,10724207,28.7868955108,29.1948069857,28.4858179937,29.0491243161,10724207,0.0,1.0,27716805972.6073,34837805972.6073,-45.6,4.2329701934,-0.89376
214,2018-11-06 00:00:00+00:00,29.95,30.26,29.46,29.59,12821597,29.087973028,29.3890505451,28.6120763073,28.738334621,12821597,0.0,1.0,28006691595.1277,35127691595.1277,-46.0769230769,4.2772421489,-0.9031076923
215,2018-11-07 00:00:00+00:00,29.86,30.18,29.59,30.09,18347848,29.0005634262,29.3113531214,28.738334621,29.2239435196,18347848,0.0,1.0,27922531253.1057,35043531253.1057,-45.9384615385,4.2643890005,-0.9003938462
216,2018-11-08 00:00:00+00:00,29.84,29.97,29.52,29.74,10838106,28.9811390703,29.1073973839,28.6703493752,28.8840172906,10838106,0.0,1.0,27903828954.8785,35024828954.8785,-45.9076923077,4.2615327453,-0.8997907692
217,2018-11-09 00:00:00+00:00,29.63,29.95,29.58,29.62,8713078,28.7771833329,29.087973028,28.728622443,28.7674711549,8713078,0.0,1.0,27707454823.4937,34828454823.4937,-45.5846153846,4.2315420658,-0.8934584615
218,2018-11-12 00:00:00+00:00,28.96,29.7,28.91,29.58,10966574,28.1264674087,28.8451685787,28.0779065188,28.728622443,10966574,0.0,1.0,27080927832.8849,34201927832.8849,-44.5538461538,4.1358575169,-0.8732553846
219,2018-11-13 00:00:00+00:00,28.1,28.8,27.79,28.8,17743869,27.2912201031,27.9710725611,26.9901425859,27.9710725611,17743869,0.0,1.0,26276729009.1182,33397729009.1182,-43.2307692308,4.0130385437,-0.8473230769
220,2018-11-14 00:00:00+00:00,27.89,28.34,27.87,28.2,12131076,27.0872643656,27.5243123744,27.0678400097,27.3883418828,12131076,0.0,1.0,26080354877.7333,33201354877.7333,-42.9076923077,3.9830478642,-0.8409907692
221,2018-11-15 00:00:00+00:00,28.17,28.47,27.55,27.8,12345555,27.3592053489,27.650570688,26.7570503146,26.9998547639,12345555,0.0,1.0,26342187052.9131,33463187052.9131,-43.3384615385,4.0230354368,-0.8494338462
222,2018-11-16 00:00:00+00:00,28.12,28.35,27.88,28.0,12513735,27.310644459,27.5340245524,27.0775521877,27.1940983233,12513735,0.0,1.0,26295431307.3454,33416431307.3454,-43.2615384615,4.0158947989,-0.8479261538
223,2018-11-19 00:00:00+00:00,27.96,28.33,27.8,28.02,11562077,27.1552496114,27.5146001964,26.9998547639,27.2135226793,11562077,0.0,1.0,26145812921.5283,33266812921.5283,-43.0153846154,3.9930447573,-0.8431015385
224,2018-11-20 00:00:00+00:00,28.16,28.63,27.6,27.7,15882587,27.3494931709,27.8059655356,26.8056112044,26.9027329842,15882587,0.0,1.0,26332835903.7996,33453835903.7996,-43.3230769231,4.0216073092,-0.8491323077
225,2018-11-21 00:00:00+00:00,28.34,28.76,28.25,28.54,12092786,27.5243123744,27.9322238492,27.4369027726,27.7185559339,12092786,0.0,1.0,26501156587.8438,33622156587.8438,-43.6,4.047313606,-0.85456
226,2018-11-23 00:00:00+00:00,28.44,29.05,28.18,28.18,7229000,27.6214341541,28.2138770105,27.3689175268,27.3689175268,7229000,0.0,1.0,26594668078.9794,33715668078.9794,-43.7538461538,4.0615948819,-0.8575753846
227,2018-11-26 00:00:00+00:00,28.8,29.02,28.53,28.8,11017982,27.9710725611,28.1847404765,27.7088437559,27.9710725611,11017982,0.0,1.0,26931309447.0678,34052309447.0678,-44.3076923077,4.1130074754,-0.8684307692
228,2018-11-27 00:00:00+00:00,28.74,28.88,28.41,28.58,9823531,27.9127994933,28.0487699849,27.5922976202,27.7574046457,9823531,0.0,1.0,26875202552.3864,33996202552.3864,-44.2153846154,4.1044387098,-0.8666215385
229,2018-11-28 00:00:00+00:00,29.76,29.84,28.71,28.8,22025691,28.9034416465,28.9811390703,27.8836629594,27.9710725611,22025691,0.0,1.0,27829019761.97,34950019761.97,-45.7846153846,4.2501077245,-0.8973784615
230,2018-11-29 00:00:00+00:00,29.52,29.88,29.32,29.57,8839373,28.6703493752,29.0199877822,28.4761058157,28.718910265,8839373,0.0,1.0,27604592183.2445,34725592183.2445,-45.4153846154,4.2158326622,-0.8901415385
231,2018-11-30 00:00:00+00:00,29.85,29.88,29.26,29.47,19709502,28.9908512483,29.0199877822,28.4178327479,28.6217884853,19709502,0.0,1.0,27913180103.9922,35034180103.9922,-45.9230769231,4.2629608729,-0.9000923077
232,2018-12-03 00:00:00+00:00,30.2,30.36,29.82,30.17,18952845,29.3307774773,29.4861723249,28.9617147143,29.3016409434,18952845,0.0,1.0,28240470322.9669,35361470322.9669,-46.4615384615,4.3129453388,-0.9106461538
233,2018-12-04 00:00:00+00:00,29.26,30.33,29.14,30.06,17330064,28.4178327479,29.457035791,28.3012866122,29.1948069857,17330064,0.0,1.0,27361462306.2918,34482462306.2918,-45.0153846154,4.1787013448,-0.8823015385
234,2018-12-06 00:00:00+00:00,29.47,29.54,28.77,28.88,15521784,28.6217884853,28.6897737311,27.9419360272,28.0487699849,15521784,0.0,1.0,27557836437.6767,34678836437.6767,-45.3384615385,4.2086920243,-0.8886338462
235,2018-12-07 00:00:00+00:00,29.06,29.91,28.91,29.43,11785302,28.2235891884,29.0491243161,28.0779065188,28.5829397734,11785302,0.0,1.0,27174439324.0204,34295439324.0204,-44.7076923077,4.1501387929,-0.8762707692
236,2018-12-10 00:00:00+00:00,28.98,29.29,28.72,29.16,10646703,28.1458917646,28.4469692818,27.8933751374,28.3207109682,10646703,0.0,1.0,27099630131.1119,34220630131.1119,-44.5846153846,4.1387137721,-0.8738584615
237,2018-12-11 00:00:00+00:00,29.05,29.55,28.94,29.4,12570801,28.2138770105,28.6994859091,28.1070430528,28.5538032395,12570801,0.0,1.0,27165088174.9069,34286088174.9069,-44.6923076923,4.1487106653,-0.8759692308
238,2018-12-12 00:00:00+00:00,29.04,29.49,28.25,28.5,12840545,28.2041648325,28.6412128413,27.4369027726,27.679707222,12840545,0.0,1.0,27155737025.7933,34276737025.7933,-44.6769230769,4.1472825377,-0.8756676923
239,2018-12-13 00:00:00+00:00,29.02,29.31,28.77,29.2,12261811,28.1847404765,28.4663936377,27.9419360272,28.35955968,12261811,0.0,1.0,27137034727.5662,34258034727.5662,-44.6461538462,4.1444262825,-0.8750646154
240,2018-12-14 00:00:00+00:00,28.91,29.14,28.75,28.79,11101090,28.0779065188,28.3012866122,27.9225116713,27.9613603832,11101090,0.0,1.0,27034172087.317,34155172087.317,-44.4769230769,4.1287168789,-0.8717476923
