,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,63.3,63.51,62.6,62.69,1833976,57.9916557734,58.1840451527,57.3503578422,57.4328104334,1833976,0.0,1.0,21353323127.305,29918089127.305,34.9723756906,2.1420829184,0.7577348066
124,2018-06-29 00:00:00+00:00,63.69,63.94,62.61,62.97,3031545,58.348950335,58.5779853104,57.3595192413,57.6893296059,3031545,0.0,1.0,21484883885.9093,30049649885.9093,35.1878453039,2.1552805857,0.7624033149
125,2018-07-02 00:00:00+00:00,63.47,63.94,62.64,63.68,1859088,58.1473995567,58.5779853104,57.3870034383,58.339788936,1859088,0.0,1.0,21410670124.6454,30094562124.6454,39.9182389937,2.1626821078,-0.9616666667
126,2018-07-03 00:00:00+00:00,63.6,64.34,63.19,63.48,992344,58.2664977439,58.9444412711,57.8908803842,58.1565609557,992344,0.0,1.0,21454523710.8468,30138415710.8468,40.0,2.1671117387,-0.9636363636
127,2018-07-05 00:00:00+00:00,64.35,64.36,63.35,63.64,1719305,58.9536026701,58.9627640691,58.0374627685,58.3031433399,1719305,0.0,1.0,21707525169.7011,30391417169.7011,40.4716981132,2.1926673016,-0.975
128,2018-07-06 00:00:00+00:00,64.79,64.9,64.28,64.55,1959083,59.3567042268,59.457479616,58.889472877,59.1368306504,1959083,0.0,1.0,21855952692.229,30539844692.229,40.748427673,2.2076598986,-0.9816666667
129,2018-07-09 00:00:00+00:00,64.55,64.99,64.13,64.79,2413725,59.1368306504,59.5399322072,58.7520518917,59.3567042268,2413725,0.0,1.0,21774992225.3956,30458884225.3956,40.5974842767,2.1994821184,-0.978030303
130,2018-07-10 00:00:00+00:00,64.87,64.96,64.27,64.56,2185952,59.429995419,59.5124480101,58.880311478,59.1459920494,2185952,0.0,1.0,21882939514.5068,30566831514.5068,40.7987421384,2.2103858253,-0.9828787879
131,2018-07-11 00:00:00+00:00,64.87,65.21,64.68,64.83,1411747,59.429995419,59.7414829855,59.2559288376,59.3933498229,1411747,0.0,1.0,21882939514.5068,30566831514.5068,40.7987421384,2.2103858253,-0.9828787879
132,2018-07-12 00:00:00+00:00,65.13,65.31,64.79,65.11,1518119,59.6681917934,59.8330969757,59.3567042268,59.6498689953,1518119,0.0,1.0,21970646686.9096,30654538686.9096,40.9622641509,2.2192450871,-0.9868181818
133,2018-07-13 00:00:00+00:00,64.5,65.48,64.46,65.22,1229757,59.0910236554,59.988840759,59.0543780593,59.7506443845,1229757,0.0,1.0,21758125461.4719,30442017461.4719,40.5660377358,2.1977784142,-0.9772727273
134,2018-07-16 00:00:00+00:00,64.43,64.61,63.82,64.31,1233307,59.0268938622,59.1917990445,58.4680485222,58.916957074,1233307,0.0,1.0,21734511991.9789,30418403991.9789,40.5220125786,2.1953932283,-0.9762121212
135,2018-07-17 00:00:00+00:00,63.86,64.59,63.75,64.59,1534769,58.5046941183,59.1734762465,58.4039187291,59.1734762465,1534769,0.0,1.0,21542230883.2496,30226122883.2496,40.1635220126,2.1759710005,-0.9675757576
136,2018-07-18 00:00:00+00:00,64.05,64.34,63.68,63.75,2125281,58.6787606996,58.9444412711,58.339788936,58.4039187291,2125281,0.0,1.0,21606324586.1594,30290216586.1594,40.2830188679,2.1824450765,-0.9704545455
137,2018-07-19 00:00:00+00:00,64.29,64.89,63.75,63.84,1631318,58.898634276,59.448318217,58.4039187291,58.4863713203,1631318,0.0,1.0,21687285052.9927,30371177052.9927,40.4339622642,2.1906228566,-0.9740909091
138,2018-07-20 00:00:00+00:00,63.22,64.17,63.12,64.01,1512012,57.9183645813,58.7886974878,57.8267505911,58.6421151036,1512012,0.0,1.0,21326336305.0272,30010228305.0272,39.7610062893,2.1541635868,-0.9578787879
139,2018-07-23 00:00:00+00:00,63.23,63.28,62.71,63.28,1445766,57.9275259803,57.9733329754,57.4511332314,57.9733329754,1445766,0.0,1.0,21329709657.812,30013601657.812,39.7672955975,2.1545043276,-0.958030303
140,2018-07-24 00:00:00+00:00,63.5,63.64,62.68,63.17,2486142,58.1748837537,58.3031433399,57.4236490344,57.8725575862,2486142,0.0,1.0,21420790182.9995,30104682182.9995,39.9371069182,2.1637043303,-0.9621212121
141,2018-07-25 00:00:00+00:00,64.61,65.61,63.5,64.11,1901582,59.1917990445,60.1079389462,58.1748837537,58.7337290937,1901582,0.0,1.0,21795232342.1039,30479124342.1039,40.6352201258,2.2015265635,-0.9789393939
142,2018-07-26 00:00:00+00:00,64.5,65.26,64.3,65.26,1700701,59.0910236554,59.7872899806,58.907795675,59.7872899806,1700701,0.0,1.0,21758125461.4719,30442017461.4719,40.5660377358,2.1977784142,-0.9772727273
143,2018-07-27 00:00:00+00:00,64.03,64.77,63.88,64.67,1516884,58.6604379016,59.3383814288,58.5230169163,59.2467674386,1516884,0.0,1.0,21599577880.5899,30283469880.5899,40.2704402516,2.1817635948,-0.9701515152
144,2018-07-30 00:00:00+00:00,63.77,64.09,63.38,64.01,1524120,58.4222415272,58.7154062957,58.0649469655,58.6421151036,1524120,0.0,1.0,21511870708.1871,30195762708.1871,40.106918239,2.1729043329,-0.9662121212
145,2018-07-31 00:00:00+00:00,65.43,65.94,63.99,64.24,3097408,59.9430337639,60.4102651137,58.6237923055,58.8528272809,3097408,0.0,1.0,22071847270.4513,30755739270.4513,41.1509433962,2.2294673123,-0.9913636364
146,2018-08-01 00:00:00+00:00,65.91,66.01,64.67,64.98,2065628,60.3827809167,60.4743949068,59.2467674386,59.5307708081,2065628,0.0,1.0,22233768204.1181,30917660204.1181,41.4528301887,2.2458228726,-0.9986363636
147,2018-08-02 00:00:00+00:00,65.97,66.42,65.68,65.7,1386723,60.4377493108,60.8500122665,60.1720687393,60.1903915373,1386723,0.0,1.0,22258133680.7189,30942025680.7189,41.4905660377,2.2478673176,-0.9995454545
148,2018-08-03 00:00:00+00:00,66.91,66.94,65.73,65.99,1314453,61.2989208183,61.3264050153,60.2178757344,60.4560721088,1314453,0.0,1.0,22575287624.3277,31259179624.3277,42.0817610063,2.2798969565,-1.0137878788
149,2018-08-06 00:00:00+00:00,67.0,67.41,66.66,66.85,1042129,61.3813734094,61.7569907691,61.0698858429,61.2439524242,1042129,0.0,1.0,22605653427.4392,31289545427.4392,42.1383647799,2.2829636241,-1.0151515152
150,2018-08-07 00:00:00+00:00,66.91,67.0,66.34,67.0,942911,61.2989208183,61.3813734094,60.7767210744,61.3813734094,942911,0.0,1.0,22575287624.3277,31259179624.3277,42.0817610063,2.2798969565,-1.0137878788
151,2018-08-08 00:00:00+00:00,66.55,67.04,66.49,67.04,948704,60.9691104537,61.4180190055,60.9141420596,61.4180190055,948704,0.0,1.0,22453824411.8818,31137716411.8818,41.8553459119,2.2676302863,-1.0083333333
152,2018-08-09 00:00:00+00:00,66.89,66.95,66.36,66.58,699514,61.2805980203,61.3355664144,60.7950438724,60.9965946507,699514,0.0,1.0,22568539668.0807,31252431668.0807,42.0691823899,2.2792154748,-1.0134848485
153,2018-08-10 00:00:00+00:00,65.96,67.05,65.94,66.77,958237,60.4285879117,61.4271804045,60.4102651137,61.1706612321,958237,0.0,1.0,22254759702.5954,30938651702.5954,41.4842767296,2.2475265768,-0.9993939394
154,2018-08-13 00:00:00+00:00,66.35,66.47,65.81,65.91,1062254,60.7858824734,60.8958192616,60.2911669265,60.3827809167,1062254,0.0,1.0,22386344849.4118,31070236849.4118,41.7295597484,2.2608154695,-1.0053030303
155,2018-08-14 00:00:00+00:00,66.6,67.07,65.63,65.64,1178433,61.0149174488,61.4455032025,60.1262617442,60.1354231432,1178433,0.0,1.0,22470694302.4993,31154586302.4993,41.8867924528,2.2693339905,-1.0090909091
156,2018-08-15 00:00:00+00:00,67.16,67.36,66.48,66.57,1440855,61.5279557937,61.711183774,60.9049806606,60.9874332517,1440855,0.0,1.0,22659637077.4152,31343529077.4152,42.2389937107,2.2884154775,-1.0175757576
157,2018-08-16 00:00:00+00:00,67.39,67.49,66.92,67.16,801969,61.7386679711,61.8302819612,61.3080822173,61.5279557937,801969,0.0,1.0,22737238574.2556,31421130574.2556,42.3836477987,2.2962525168,-1.0210606061
158,2018-08-17 00:00:00+00:00,67.85,67.88,67.26,67.45,1341531,62.1600923258,62.1875765229,61.6195697839,61.7936363652,1341531,0.0,1.0,22892441567.9366,31576333567.9366,42.6729559748,2.3119265954,-1.028030303
159,2018-08-20 00:00:00+00:00,67.75,68.19,67.57,68.0,1112616,62.0684783357,62.4715798924,61.9035731534,62.2975133111,1112616,0.0,1.0,22858701786.7016,31542593786.7016,42.6100628931,2.308519187,-1.0265151515
160,2018-08-21 00:00:00+00:00,66.98,67.7,66.9,67.63,1133936,61.3630506114,62.0226713406,61.2897594193,61.9585415475,1133936,0.0,1.0,22598905471.1922,31282797471.1922,42.1257861635,2.2822821424,-1.0148484848
161,2018-08-22 00:00:00+00:00,66.9,67.2,66.6,66.98,1095230,61.2897594193,61.5646013898,61.0149174488,61.3630506114,1095230,0.0,1.0,22571913646.2042,31255805646.2042,42.0754716981,2.2795562157,-1.0136363636
162,2018-08-23 00:00:00+00:00,66.86,67.25,66.8,67.02,1022982,61.2531138232,61.6104083848,61.1981454291,61.3996962075,1022982,0.0,1.0,22558417733.7102,31242309733.7102,42.0503144654,2.2781932523,-1.013030303
163,2018-08-24 00:00:00+00:00,67.43,67.53,66.77,66.77,1905016,61.7753135671,61.8669275573,61.1706612321,61.1706612321,1905016,0.0,1.0,22750734486.7497,31434626486.7497,42.4088050314,2.2976154802,-1.0216666667
164,2018-08-27 00:00:00+00:00,67.48,67.58,66.78,67.53,1802838,61.8211205622,61.9127345524,61.1798226311,61.8669275573,1802838,0.0,1.0,22767604377.3671,31451496377.3671,42.4402515723,2.2993191844,-1.0224242424
165,2018-08-28 00:00:00+00:00,67.93,67.94,67.07,67.44,1378962,62.233383518,62.242544917,61.4455032025,61.7844749662,1378962,0.0,1.0,22919433392.9245,31603325392.9245,42.7232704403,2.3146525221,-1.0292424242
166,2018-08-29 00:00:00+00:00,67.92,68.14,67.76,67.91,1218318,62.2242221189,62.4257728973,62.0776397347,62.2150607199,1218318,0.0,1.0,22916059414.8011,31599951414.8011,42.7169811321,2.3143117813,-1.0290909091
167,2018-08-30 00:00:00+00:00,67.66,68.18,67.55,68.18,982278,61.9860257445,62.4624184934,61.8852503553,62.4624184934,982278,0.0,1.0,22828335983.5901,31512227983.5901,42.5534591195,2.3054525195,-1.0251515152
168,2018-08-31 00:00:00+00:00,67.75,68.05,67.32,67.84,1261170,62.0684783357,62.3433203061,61.674538178,62.1509309268,1261170,0.0,1.0,22858701786.7016,31542593786.7016,42.6100628931,2.308519187,-1.0265151515
169,2018-09-04 00:00:00+00:00,67.02,67.87,66.85,67.45,1475115,61.3996962075,62.1784151239,61.2439524242,61.7936363652,1475115,0.0,1.0,22612401383.6862,31296293383.6862,42.1509433962,2.2836451058,-1.0154545455
170,2018-09-05 00:00:00+00:00,67.43,67.88,66.76,67.05,1611680,61.7753135671,62.1875765229,61.161499833,61.4271804045,1611680,0.0,1.0,22750734486.7497,31434626486.7497,42.4088050314,2.2976154802,-1.0216666667
171,2018-09-06 00:00:00+00:00,67.99,68.27,67.49,67.67,1531619,62.2883519121,62.5448710845,61.8302819612,61.9951871435,1531619,0.0,1.0,22939677261.6655,31623569261.6655,42.7610062893,2.3166969672,-1.0301515152
172,2018-09-07 00:00:00+00:00,67.24,67.66,66.88,67.54,1228514,61.6012469858,61.9860257445,61.2714366212,61.8760889563,1228514,0.0,1.0,22686628902.4032,31370520902.4032,42.2893081761,2.2911414042,-1.0187878788
173,2018-09-10 00:00:00+00:00,67.8,68.09,67.23,67.63,1125438,62.1142853307,62.3799659022,61.5920855868,61.9585415475,1125438,0.0,1.0,22875571677.3191,31559463677.3191,42.641509434,2.3102228912,-1.0272727273
174,2018-09-11 00:00:00+00:00,68.0,68.31,67.48,67.5,2886021,62.2975133111,62.5815166806,61.8211205622,61.8394433603,2886021,0.0,1.0,22943051239.7891,31626943239.7891,42.7672955975,2.317037708,-1.0303030303
175,2018-09-12 00:00:00+00:00,67.76,68.09,67.62,67.93,1463563,62.0776397347,62.3799659022,61.9493801484,62.233383518,1463563,0.0,1.0,22862075764.8251,31545967764.8251,42.6163522013,2.3088599279,-1.0266666667
176,2018-09-13 00:00:00+00:00,68.14,68.35,67.77,68.12,1132609,62.4257728973,62.6181622766,62.0868011337,62.4074500993,1132609,0.0,1.0,22990286933.518,31674178933.518,42.8553459119,2.3218080798,-1.0324242424
177,2018-09-14 00:00:00+00:00,67.83,67.96,66.94,67.96,1400249,62.1417695278,62.260867715,61.3264050153,62.260867715,1400249,0.0,1.0,22885693611.6896,31569585611.6896,42.6603773585,2.3112451137,-1.0277272727
178,2018-09-17 00:00:00+00:00,68.4,68.58,67.61,67.8,1640877,62.6639692717,62.828874454,61.9402187494,62.1142853307,1640877,0.0,1.0,23078010364.729,31761902364.729,43.0188679245,2.3306673416,-1.0363636364
179,2018-09-18 00:00:00+00:00,67.77,68.42,67.44,68.31,1427680,62.0868011337,62.6822920698,61.7844749662,62.5815166806,1427680,0.0,1.0,22865449742.9486,31549341742.9486,42.6226415094,2.3092006687,-1.0268181818
180,2018-09-19 00:00:00+00:00,67.01,67.84,66.87,67.84,1056992,61.3905348085,62.1509309268,61.2622752222,62.1509309268,1056992,0.0,1.0,22609027405.5627,31292919405.5627,42.1446540881,2.2833043649,-1.0153030303
181,2018-09-20 00:00:00+00:00,67.92,67.94,66.88,67.06,1027063,62.2242221189,62.242544917,61.2714366212,61.4363418035,1027063,0.0,1.0,22916059414.8011,31599951414.8011,42.7169811321,2.3143117813,-1.0290909091
182,2018-09-21 00:00:00+00:00,67.69,68.3,67.17,67.36,3188881,62.5082254884,63.0715290421,62.0280322952,62.2034875004,3188881,0.54,1.0,23020652736.6295,31704544736.6295,42.572327044,2.306474742,-1.0256060606
183,2018-09-24 00:00:00+00:00,66.1,67.82,65.91,67.67,1392486,61.0399424551,62.6282737868,60.8644872499,62.4897565195,1392486,0.0,1.0,22479910561.2529,31163802561.2529,41.572327044,2.2522969485,-1.0015151515
184,2018-09-25 00:00:00+00:00,66.24,66.45,65.63,66.18,1466042,61.1692252379,61.3631494121,60.6059216842,61.113818331,1466042,0.0,1.0,22527523079.8396,31211415079.8396,41.6603773585,2.2570673203,-1.0036363636
185,2018-09-26 00:00:00+00:00,64.99,66.53,64.95,66.34,2051761,60.0149146771,61.437025288,59.9779767392,61.2615700828,2051761,0.0,1.0,22102411306.7447,30786303306.7447,40.8742138365,2.2144747154,-0.9846969697
186,2018-09-27 00:00:00+00:00,64.95,65.42,64.86,65.04,2142782,59.9779767392,60.41199751,59.8948663788,60.0610870995,2142782,0.0,1.0,22088807730.0057,30772699730.0057,40.8490566038,2.213111752,-0.9840909091
187,2018-09-28 00:00:00+00:00,66.26,66.28,65.03,65.07,2580875,61.1876942069,61.2061631759,60.0518526151,60.088790553,2580875,0.0,1.0,22534324868.2091,31218216868.2091,41.6729559748,2.257748802,-1.0039393939
188,2018-10-01 00:00:00+00:00,66.04,66.58,65.79,66.21,1268585,60.9845355482,61.4831977105,60.753673436,61.1415217845,1268585,0.0,1.0,22459505196.1444,31194548196.1444,36.6888888889,2.2419433801,0.6464232804
189,2018-10-02 00:00:00+00:00,66.24,66.57,66.02,66.14,964090,61.1692252379,61.473963226,60.9660665792,61.0768803931,964090,0.0,1.0,22527523079.8396,31262566079.8396,36.8,2.248733033,0.6483809524
190,2018-10-03 00:00:00+00:00,65.36,66.55,65.09,66.28,1245899,60.3565906031,61.455494257,60.107259522,61.2061631759,1245899,0.0,1.0,22228244391.5808,30963287391.5808,36.3111111111,2.2188585603,0.6397671958
191,2018-10-04 00:00:00+00:00,64.96,65.24,64.27,64.98,1098492,59.9872112237,60.2457767893,59.3500317941,60.0056801926,1098492,0.0,1.0,22092208624.1905,30827251624.1905,36.0888888889,2.2052792546,0.6358518519
192,2018-10-05 00:00:00+00:00,64.89,65.55,64.82,65.06,1559770,59.9225698323,60.5320458084,59.8579284408,60.0795560685,1559770,0.0,1.0,22068402364.8971,30803445364.8971,36.05,2.2029028761,0.6351666667
193,2018-10-08 00:00:00+00:00,65.3,66.07,64.99,64.99,2430551,60.3011836962,61.0122390016,60.0149146771,60.0149146771,2430551,0.0,1.0,22207839026.4723,30942882026.4723,36.2777777778,2.2168216645,0.6391798942
194,2018-10-09 00:00:00+00:00,65.55,65.8,65.06,65.41,1661228,60.5320458084,60.7629079205,60.0795560685,60.4027630255,1661228,0.0,1.0,22292861381.0912,31027904381.0912,36.4166666667,2.2253087306,0.6416269841
195,2018-10-10 00:00:00+00:00,64.69,65.93,64.65,65.5,1567607,59.7378801425,60.8829562188,59.7009422046,60.4858733859,1567607,0.0,1.0,22000384481.202,30735427481.202,35.9388888889,2.1961132232,0.6332089947
196,2018-10-11 00:00:00+00:00,62.87,64.95,62.82,64.95,1988619,58.057203966,59.9779767392,58.0110315436,59.9779767392,1988619,0.0,1.0,21381421739.576,30116464739.576,34.9277777778,2.134327382,0.6153941799
197,2018-10-12 00:00:00+00:00,62.67,63.84,62.4,63.12,1736472,57.8725142763,58.9529489612,57.6231831951,58.2880660782,1736472,0.0,1.0,21313403855.8808,30048446855.8808,34.8166666667,2.1275377291,0.6134365079
198,2018-10-15 00:00:00+00:00,62.98,63.7,62.42,62.5,1440116,58.1587832953,58.8236661784,57.6416521641,57.71552804,1440116,0.0,1.0,21418831575.6083,30153874575.6083,34.9888888889,2.1380616911,0.6164708995
199,2018-10-16 00:00:00+00:00,64.38,64.6,62.79,63.24,2653089,59.4516111234,59.6547697821,57.9833280901,58.398879892,2653089,0.0,1.0,21894956761.4745,30629999761.4745,35.7666666667,2.1855892613,0.6301746032
200,2018-10-17 00:00:00+00:00,64.07,64.56,63.77,64.29,2265526,59.1653421044,59.6178318442,58.8883075698,59.3685007631,2265526,0.0,1.0,21789529041.747,30524572041.747,35.5944444444,2.1750652993,0.6271402116
201,2018-10-18 00:00:00+00:00,64.41,64.72,63.89,64.12,1453871,59.4793145769,59.765583596,58.9991213836,59.2115145268,1453871,0.0,1.0,21905159444.0288,30640202444.0288,35.7833333333,2.1866077092,0.630468254
202,2018-10-19 00:00:00+00:00,64.87,64.98,64.39,64.41,1742979,59.9041008633,60.0056801926,59.4608456079,59.4793145769,1742979,0.0,1.0,22061600576.5277,30796643576.5277,36.0388888889,2.2022239108,0.6349708995
203,2018-10-22 00:00:00+00:00,63.54,65.03,63.51,64.99,1558148,58.6759144266,60.0518526151,58.6482109731,60.0149146771,1558148,0.0,1.0,21609281649.9548,30344324649.9548,35.3,2.1570727192,0.621952381
204,2018-10-23 00:00:00+00:00,63.74,64.0,62.78,63.4,2075739,58.8606041163,59.100700713,57.9740936056,58.5466316438,2075739,0.0,1.0,21677299533.6499,30412342533.6499,35.4111111111,2.163862372,0.6239100529
205,2018-10-24 00:00:00+00:00,65.43,66.05,64.04,64.04,3064295,60.4212319945,60.9937700327,59.1376386509,59.1376386509,3064295,0.0,1.0,22252050650.8741,30987093650.8741,36.35,2.2212349389,0.640452381
206,2018-10-25 00:00:00+00:00,66.06,66.48,64.87,65.51,1626488,61.0030045172,61.3908528656,59.9041008633,60.4951078704,1626488,0.0,1.0,22466306984.5139,31201349984.5139,36.7,2.2426223454,0.6466190476
207,2018-10-26 00:00:00+00:00,64.84,65.94,64.6,65.92,2238172,59.8763974098,60.8921907033,59.6547697821,60.8737217344,2238172,0.0,1.0,22051397893.9734,30786440893.9734,36.0222222222,2.2012054629,0.6346772487
208,2018-10-29 00:00:00+00:00,66.22,66.46,65.43,65.43,1494881,61.1507562689,61.3723838966,60.4212319945,60.4212319945,1494881,0.0,1.0,22520721291.47,31255764291.47,36.7888888889,2.2480540677,0.6481851852
209,2018-10-30 00:00:00+00:00,65.78,66.95,65.63,66.45,2052410,60.7444389515,61.8248736365,60.6059216842,61.3631494121,2052410,0.0,1.0,22380718931.0915,31115761931.0915,36.5444444444,2.2331168314,0.6438783069
210,2018-10-31 00:00:00+00:00,64.96,66.04,64.9,65.7,3099840,59.9872112237,60.9845355482,59.9318043167,60.6705630757,3099840,0.0,1.0,22101725475.2767,30836768475.2767,36.0888888889,2.2052792546,0.6358518519
211,2018-11-01 00:00:00+00:00,64.82,65.27,64.22,65.27,2233826,59.8579284408,60.2734802427,59.3038593717,60.2734802427,2233826,0.0,1.0,22054092446.2351,30789135446.2351,36.0111111111,2.2005264976,0.6344814815
212,2018-11-02 00:00:00+00:00,64.44,65.01,63.62,64.51,2228419,59.5070180304,60.0333836461,58.7497903025,59.5716594218,2228419,0.0,1.0,21924802795.9795,30659845795.9795,35.8,2.1876261571,0.6307619048
213,2018-11-05 00:00:00+00:00,65.67,65.86,64.56,64.59,1512242,60.6428596222,60.8183148274,59.6178318442,59.6455352977,1512242,0.0,1.0,22343292979.7017,31078335979.7017,36.4833333333,2.2293825223,0.6428015873
214,2018-11-06 00:00:00+00:00,66.52,66.91,65.64,65.88,2327238,61.4277908035,61.7879356985,60.6151561687,60.8367837964,2327238,0.0,1.0,22632493513.1682,31367536513.1682,36.9555555556,2.258238547,0.6511216931
215,2018-11-07 00:00:00+00:00,67.47,67.74,66.3,66.91,1681779,62.3050668297,62.5543979109,61.2246321448,61.7879356985,1681779,0.0,1.0,22955717638.8072,31690760638.8072,37.4833333333,2.2904893982,0.6604206349
216,2018-11-08 00:00:00+00:00,67.3,67.52,66.66,67.24,872514,62.1480805935,62.3512392522,61.5570735863,62.0926736866,872514,0.0,1.0,22897877532.1139,31632920532.1139,37.3888888889,2.2847181933,0.6587566138
217,2018-11-09 00:00:00+00:00,67.48,67.71,67.0,67.39,1105911,62.3143013142,62.5266944574,61.8710460589,62.2311909539,1105911,0.0,1.0,22959119998.0245,31694162998.0245,37.4888888889,2.2908288809,0.6605185185
218,2018-11-12 00:00:00+00:00,68.03,68.22,67.12,67.55,1007296,62.822197961,62.9976531662,61.9818598727,62.3789427056,1007296,0.0,1.0,23146249754.9734,31881292754.9734,37.7944444444,2.3095004263,0.6659021164
219,2018-11-13 00:00:00+00:00,68.14,68.43,67.54,68.16,1215353,62.9237772903,63.1915773404,62.3697082211,62.9422462593,1215353,0.0,1.0,23183675706.3632,31918718706.3632,37.8555555556,2.3132347353,0.666978836
220,2018-11-14 00:00:00+00:00,68.76,68.93,67.97,68.35,2222333,63.4963153285,63.6533015648,62.7667910541,63.1177014645,2222333,0.0,1.0,23394621977.8329,32129664977.8329,38.2,2.3342826593,0.673047619
221,2018-11-15 00:00:00+00:00,67.78,68.36,67.01,68.36,2349865,62.5913358488,63.126935949,61.8802805434,63.126935949,2349865,0.0,1.0,23061190774.5421,31796233774.5421,37.6555555556,2.3010133602,0.6634550265
222,2018-11-16 00:00:00+00:00,69.36,69.46,67.72,67.72,1785738,64.0503843977,64.1427292425,62.5359289419,62.5359289419,1785738,0.0,1.0,23598763530.8681,32333806530.8681,38.5333333333,2.3546516179,0.6789206349
223,2018-11-19 00:00:00+00:00,69.4,69.92,68.59,69.36,1792807,64.0873223356,64.5675155289,63.3393290922,64.0503843977,1792807,0.0,1.0,23612372967.7371,32347415967.7371,38.5555555556,2.3560095485,0.6793121693
224,2018-11-20 00:00:00+00:00,69.55,69.88,68.8,69.45,1552186,64.2258396029,64.530577591,63.5332532664,64.1334947581,1552186,0.0,1.0,23663408355.9959,32398451355.9959,38.6388888889,2.3611017881,0.6807804233
225,2018-11-21 00:00:00+00:00,69.5,70.27,69.08,69.45,1327796,64.1796671805,64.8907224859,63.7918188321,64.1334947581,1327796,0.0,1.0,23646396559.9096,32381439559.9096,38.6111111111,2.3594043749,0.6802910053
226,2018-11-23 00:00:00+00:00,69.11,69.54,68.74,69.47,377787,63.8195222855,64.2166051184,63.4778463595,64.151963727,377787,0.0,1.0,23513704550.4368,32248747550.4368,38.3944444444,2.3461645518,0.676473545
227,2018-11-26 00:00:00+00:00,69.45,69.55,68.69,69.45,1558325,64.1334947581,64.2258396029,63.4316739371,64.1334947581,1558325,0.0,1.0,23629384763.8234,32364427763.8234,38.5833333333,2.3577069617,0.6798015873
228,2018-11-27 00:00:00+00:00,69.85,69.97,68.96,69.48,1859554,64.5028741375,64.6136879513,63.6810050182,64.1611982115,1859554,0.0,1.0,23765479132.5135,32500522132.5135,38.8055555556,2.3712862674,0.6837169312
229,2018-11-28 00:00:00+00:00,70.22,70.41,69.6,69.68,1730267,64.8445500635,65.0200052687,64.2720120253,64.3458879012,1730267,0.0,1.0,23891366423.5518,32626409423.5518,39.0111111111,2.3838471253,0.6873386243
230,2018-11-29 00:00:00+00:00,70.27,70.58,69.32,69.99,1975805,64.8907224859,65.176991505,64.0134464597,64.6321569203,1975805,0.0,1.0,23908378219.6381,32643421219.6381,39.0388888889,2.3855445385,0.6878280423
231,2018-11-30 00:00:00+00:00,71.25,71.29,70.18,70.61,2534485,65.7957019656,65.8326399035,64.8076121256,65.2046949585,2534485,0.0,1.0,24241809422.9289,32976852422.9289,39.5833333333,2.4188138376,0.6974206349
232,2018-12-03 00:00:00+00:00,71.88,71.89,71.2,71.5,2157897,66.3774744882,66.3867089727,65.7495295432,66.0265640778,2157897,0.0,1.0,24456158053.6159,33191201053.6159,39.9333333333,2.4402012442,0.7035873016
233,2018-12-04 00:00:00+00:00,70.76,71.93,70.59,71.74,2057108,65.3432122258,66.4236469107,65.1862259895,66.2481917054,2057108,0.0,1.0,24075093821.2835,32810136821.2835,39.3111111111,2.402179188,0.6926243386
234,2018-12-06 00:00:00+00:00,72.65,72.75,69.59,70.45,2592954,67.0885297937,67.1808746386,64.2627775409,65.0569432067,2592954,0.0,1.0,24718139713.3444,33453182713.3444,40.3611111111,2.4663414077,0.7111243386
235,2018-12-07 00:00:00+00:00,71.67,72.62,71.32,72.39,2114191,66.183550314,67.0608263402,65.860343357,66.8484331971,2114191,0.0,1.0,24384708510.0536,33119751510.0536,39.8166666667,2.4330721086,0.701531746
236,2018-12-10 00:00:00+00:00,71.51,71.94,70.48,71.9,1795453,66.0357985622,66.4328813952,65.0846466601,66.3959434572,1795453,0.0,1.0,24330270762.5775,33065313762.5775,39.7277777778,2.4276403863,0.6999656085
237,2018-12-11 00:00:00+00:00,71.42,72.1,71.38,71.84,1262670,65.9526882019,66.5806331469,65.9157502639,66.3405365503,1262670,0.0,1.0,24299649529.6222,33034692529.6222,39.6777777778,2.4245850425,0.6990846561
238,2018-12-12 00:00:00+00:00,69.5,71.99,69.4,71.79,1794977,64.1796671805,66.4790538176,64.0873223356,66.2943641279,1794977,0.0,1.0,23646396559.9096,32381439559.9096,38.6111111111,2.3594043749,0.6802910053
239,2018-12-13 00:00:00+00:00,70.02,70.59,69.63,69.63,1936329,64.6598603738,65.1862259895,64.2997154788,64.2997154788,1936329,0.0,1.0,23823319239.2068,32558362239.2068,38.9,2.3770574724,0.6853809524
240,2018-12-14 00:00:00+00:00,69.94,70.17,69.58,69.86,1732613,64.5859844979,64.7983776411,64.2535430564,64.512108622,1732613,0.0,1.0,23796100365.4688,32531143365.4688,38.8555555556,2.3743416112,0.6845978836
241,2018-12-17 00:00:00+00:00,67.74,70.42,67.57,70.14,2097852,62.5543979109,65.0292397532,62.3974116746,64.7706741876,2097852,0.0,1.0,23047581337.673,31782624337.673,37.6333333333,2.2996554296,0.6630634921
242,2018-12-18 00:00:00+00:00,68.32,69.0,67.81,68.21,1782953,63.0899980111,63.7179429562,62.6190393023,62.9884186817,1782953,0.0,1.0,23244918172.2738,31979961172.2738,37.9555555556,2.3193454229,0.6687407407
