,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,135.09,136.22,134.97,135.39,418428,134.433727103,135.5582375155,134.3143100681,134.7322696904,418428,0.0,1.0,22185904999.5,28745904999.5,21.9658536585,3.2635929684,1.3752534464
127,2018-07-05 00:00:00+00:00,135.04,135.5,134.3,135.5,978479,134.3839700051,134.8417353058,133.6475649562,134.8417353058,978479,0.0,1.0,22177693472.0,28737693472.0,21.9577235772,3.2623850356,1.3747444327
128,2018-07-06 00:00:00+00:00,135.36,135.87,134.53,135.0,951354,134.7024154317,135.2099378302,133.8764476066,134.3441643268,951354,0.0,1.0,22230247248.0,28790247248.0,22.0097560976,3.2701158058,1.3780021209
129,2018-07-09 00:00:00+00:00,136.28,136.81,135.42,135.65,1214925,135.617946033,136.1453712707,134.7621239492,134.9910065995,1214925,0.0,1.0,22381339354.0,28941339354.0,22.1593495935,3.2923417702,1.3873679745
130,2018-07-10 00:00:00+00:00,136.69,136.97,136.26,136.6,468266,136.0259542358,136.304593984,135.5980431939,135.9363914596,468266,0.0,1.0,22448673879.5,29008673879.5,22.2260162602,3.3022468196,1.3915418876
131,2018-07-11 00:00:00+00:00,134.78,136.6,134.58,136.47,735546,134.1252330961,135.9363914596,133.9262047045,135.807023005,735546,0.0,1.0,22134993529.0,28694993529.0,21.9154471545,3.2561037848,1.372097561
132,2018-07-12 00:00:00+00:00,136.94,137.09,135.06,135.38,1324786,136.2747397253,136.424011019,134.4038728443,134.7223182708,1324786,0.0,1.0,22489731517.0,29049731517.0,22.2666666667,3.3082864838,1.3940869565
133,2018-07-13 00:00:00+00:00,137.86,137.9501,136.9,136.9,584057,137.1902703266,137.279932617,136.234934047,136.234934047,584057,0.0,1.0,22640823623.0,29200823623.0,22.4162601626,3.3305124482,1.4034528102
134,2018-07-16 00:00:00+00:00,137.83,138.17,137.54,137.75,385045,137.1604160679,137.4987643336,136.8718249001,137.0808047112,385045,0.0,1.0,22635896706.5,29195896706.5,22.4113821138,3.3297876885,1.4031474019
135,2018-07-17 00:00:00+00:00,137.32,138.0,137.32,137.95,823452,136.6528936693,137.3295902007,136.6528936693,137.2798331028,823452,0.0,1.0,22552139126.0,29112139126.0,22.3284552846,3.3174667735,1.3979554613
136,2018-07-18 00:00:00+00:00,137.76,138.58,137.3,137.37,968218,137.0907561308,137.9067725364,136.6329908302,136.7026507672,968218,0.0,1.0,22624400568.0,29184400568.0,22.4,3.3280965825,1.4024347826
137,2018-07-19 00:00:00+00:00,137.15,137.68,137.02,137.47,440840,136.4837195365,137.0111447742,136.3543510819,136.802164963,440840,0.0,1.0,22524219932.5,29084219932.5,22.3008130081,3.3133598018,1.3962248144
138,2018-07-20 00:00:00+00:00,136.4,137.09,136.2899,136.8,879003,135.737363068,136.424011019,135.6277979384,136.1354198512,879003,0.0,1.0,22401047020.0,28961047020.0,22.1788617886,3.2952408091,1.3885896076
139,2018-07-23 00:00:00+00:00,136.22,138.02,135.53,136.5,1021967,135.5582375155,137.3494930399,134.8715895645,135.8368772638,1021967,0.0,1.0,22371485521.0,28931485521.0,22.1495934959,3.2908922508,1.386757158
140,2018-07-24 00:00:00+00:00,137.66,138.2701,136.13,136.5,1624106,136.991241935,137.5983780436,135.4686747393,135.8368772638,1624106,0.0,1.0,22607977513.0,29167977513.0,22.3837398374,3.3256807168,1.401416755
141,2018-07-25 00:00:00+00:00,137.3,137.88,136.095,137.32,1177280,136.6329908302,137.2101731658,135.4338447708,136.6528936693,1177280,0.0,1.0,22548854515.0,29108854515.0,22.325203252,3.3169836003,1.3977518558
142,2018-07-26 00:00:00+00:00,138.25,138.52,137.29,137.51,934928,137.5783756902,137.8470640189,136.6230394106,136.8419706413,934928,0.0,1.0,22704873537.5,29264873537.5,22.4796747967,3.3399343244,1.4074231177
143,2018-07-27 00:00:00+00:00,138.61,139.08,138.16,138.16,964764,137.9366267951,138.4043435154,137.488812914,137.488812914,964764,0.0,1.0,22782735360.01,29342735360.01,22.5382113821,3.3486314409,1.411088017
144,2018-07-30 00:00:00+00:00,137.42,138.38,137.34,138.29,1139364,136.7524078651,137.7077441448,136.6727965085,137.6181813686,1139364,0.0,1.0,22587140128.22,29147140128.22,22.3447154472,3.3198826392,1.3989734889
145,2018-07-31 00:00:00+00:00,138.99,139.06,137.5,137.94,1115569,138.3147807391,138.3844406762,136.8320192218,137.2698816833,1115569,0.0,1.0,22845194341.59,29405194341.59,22.6,3.3578117306,1.4149565217
146,2018-08-01 00:00:00+00:00,138.12,139.23,138.05,138.53,1265578,137.4490072357,138.5536148091,137.3793472986,137.8570154385,1265578,0.0,1.0,22702196146.92,29262196146.92,22.4585365854,3.336793699,1.4060996819
147,2018-08-02 00:00:00+00:00,137.38,137.77,137.13,137.5,726172,136.7126021868,137.1007075504,136.4638166973,136.8320192218,726172,0.0,1.0,22580565498.58,29140565498.58,22.3382113821,3.3189162929,1.3985662778
148,2018-08-03 00:00:00+00:00,136.94,137.5,136.66,137.38,696762,136.2747397253,136.8320192218,135.9960999771,136.7126021868,696762,0.0,1.0,22508244572.54,29068244572.54,22.2666666667,3.3082864838,1.3940869565
149,2018-08-06 00:00:00+00:00,137.4,137.5,136.38,136.83,829531,136.732505026,136.8320192218,135.7174602288,136.1652741099,829531,0.0,1.0,22583852813.4,29143852813.4,22.3414634146,3.319399466,1.3987698834
150,2018-08-07 00:00:00+00:00,137.68,138.01,136.62,137.56,666217,137.0111447742,137.3395416203,135.9562942987,136.8917277392,666217,0.0,1.0,22629875220.88,29189875220.88,22.3869918699,3.32616389,1.4016203606
151,2018-08-08 00:00:00+00:00,137.4,137.9,137.21,137.77,412165,136.732505026,137.2300760049,136.5434280539,137.1007075504,412165,0.0,1.0,22583852813.4,29143852813.4,22.3414634146,3.319399466,1.3987698834
152,2018-08-09 00:00:00+00:00,136.89,137.855,136.71,137.37,958268,136.2249826274,137.1852946168,136.0458570749,136.7026507672,958268,0.0,1.0,22500026285.49,29060026285.49,22.2585365854,3.307078551,1.3935779427
153,2018-08-10 00:00:00+00:00,136.09,136.68,135.85,136.68,1258983,135.428869061,136.0160028162,135.1900349911,136.0160028162,1258983,0.0,1.0,22368533692.69,28928533692.69,22.1284552846,3.2877516254,1.3854337222
154,2018-08-13 00:00:00+00:00,135.76,136.66,135.47,136.0,1180003,135.1004722149,135.9960999771,134.8118810471,135.3393062848,1180003,0.0,1.0,22314292998.16,28874292998.16,22.074796748,3.2797792686,1.3820742312
155,2018-08-14 00:00:00+00:00,135.51,136.31,135.38,136.0,754908,134.8516867254,135.6478002918,134.7223182708,135.3393062848,754908,0.0,1.0,22273201562.91,28833201562.91,22.0341463415,3.2737396044,1.3795291622
156,2018-08-15 00:00:00+00:00,135.38,135.92,134.471,135.26,1649261,134.7223182708,135.2596949281,133.817734231,134.6029012359,1649261,0.0,1.0,22251834016.58,28811834016.58,22.0130081301,3.270598979,1.3782057264
157,2018-08-16 00:00:00+00:00,136.13,136.39,135.73,135.73,999932,135.4686747393,135.7274116484,135.0706179561,135.0706179561,999932,0.0,1.0,22375108322.33,28935108322.33,22.1349593496,3.2887179717,1.3858409332
158,2018-08-17 00:00:00+00:00,137.51,137.639,135.735,135.87,1061874,137.1703674875,137.2990488736,135.3997515156,135.5344180825,1061874,0.33,1.0,22601933044.91,29161933044.91,22.3593495935,3.3220569183,1.3998897137
159,2018-08-20 00:00:00+00:00,137.63,138.0,137.12,137.55,628951,137.2900711025,137.6591572487,136.7813307387,137.2102686925,628951,0.0,1.0,22621656933.83,29181656933.83,22.3788617886,3.3249559571,1.4011113468
160,2018-08-21 00:00:00+00:00,137.72,138.08,137.33,137.65,1317794,137.3798488137,137.7389596587,136.990812065,137.310021705,1317794,0.0,1.0,22636449850.52,29196449850.52,22.393495935,3.3271302362,1.4020275716
161,2018-08-22 00:00:00+00:00,136.41,137.67,136.3305,137.6,670415,136.07308435,137.3299723075,135.993780705,137.2601451987,670415,0.0,1.0,22421130729.81,28981130729.81,22.1804878049,3.2954823956,1.3886914104
162,2018-08-23 00:00:00+00:00,136.14,136.629,135.86,136.36,1088721,135.8037512162,136.2915434473,135.5244427812,136.0232078437,1088721,0.0,1.0,22376751979.74,28936751979.74,22.1365853659,3.2889595583,1.3859427359
163,2018-08-24 00:00:00+00:00,136.13,136.535,136.05,136.2,706060,135.793775915,136.1977756156,135.713973505,135.8636030237,706060,0.0,1.0,22375108322.33,28935108322.33,22.1349593496,3.2887179717,1.3858409332
164,2018-08-27 00:00:00+00:00,137.01,137.24,136.53,136.55,478738,136.671602425,136.9010343537,136.192787965,136.2127385675,478738,0.0,1.0,22519750174.41,29079750174.41,22.2780487805,3.3099775898,1.3947995758
165,2018-08-28 00:00:00+00:00,136.83,137.62,136.38,137.21,693395,136.4920470025,137.2800958012,136.0431584462,136.87110845,693395,0.0,1.0,22490164341.03,29050164341.03,22.2487804878,3.3056290316,1.3929671262
166,2018-08-29 00:00:00+00:00,136.53,137.16,136.02,137.0,786924,136.192787965,136.8212319437,135.6840476012,136.6616271237,786924,0.0,1.0,22440854618.73,29000854618.73,22.2,3.2983814345,1.3899130435
167,2018-08-30 00:00:00+00:00,136.37,136.65,135.72,136.42,1166065,136.033183145,136.31249158,135.3847885637,136.0830596512,1166065,0.0,1.0,22414556100.17,28974556100.17,22.1739837398,3.2945160494,1.3882841994
168,2018-08-31 00:00:00+00:00,135.95,136.34,135.48,136.03,1309237,135.6142204925,136.0032572412,135.1453813337,135.6940229025,1309237,0.0,1.0,22345522488.95,28905522488.95,22.1056910569,3.2843694134,1.3840084836
169,2018-09-04 00:00:00+00:00,136.05,136.19,135.3,135.87,1459976,135.713973505,135.8536277225,134.9658259112,135.5344180825,1459976,0.0,1.0,22361959063.05,28921959063.05,22.1219512195,3.2867852791,1.3850265111
170,2018-09-05 00:00:00+00:00,136.96,137.12,135.785,135.84,1010843,136.6217259187,136.7813307387,135.4496280219,135.5044921787,1010843,0.0,1.0,22511531887.36,29071531887.36,22.2699186992,3.308769657,1.394290562
171,2018-09-06 00:00:00+00:00,139.0,139.56,137.18,137.18,2899915,138.6566873737,139.2153042437,136.8411825462,136.8411825462,2899915,0.0,1.0,22846837999.0,29406837999.0,22.6016260163,3.3580533172,1.4150583245
172,2018-09-07 00:00:00+00:00,138.26,138.75,137.78,138.52,1629054,137.9185150812,138.4073048425,137.4397006212,138.1778729137,1629054,0.0,1.0,22725207350.66,29285207350.66,22.481300813,3.340175911,1.4075249205
173,2018-09-10 00:00:00+00:00,138.59,139.18,138.58,138.58,868618,138.2477000225,138.8362427962,138.2377247212,138.2377247212,868618,0.0,1.0,22779448045.19,29339448045.19,22.5349593496,3.3481482678,1.4108844115
174,2018-09-11 00:00:00+00:00,139.24,139.56,138.2,138.26,1084422,138.8960946037,139.2153042437,137.8586632737,137.9185150812,1084422,0.0,1.0,22886285776.84,29446285776.84,22.6406504065,3.3638513948,1.4175015907
175,2018-09-12 00:00:00+00:00,139.06,139.8,139.0,139.16,1720253,138.7165391812,139.4547114737,138.6566873737,138.8162921937,1720253,0.0,1.0,22856699943.46,29416699943.46,22.6113821138,3.3595028366,1.415669141
176,2018-09-13 00:00:00+00:00,139.66,139.66,138.97,139.46,1103909,139.3150572562,139.3150572562,138.6267614699,139.1155512312,1103909,0.0,1.0,22955319388.06,29515319388.06,22.7089430894,3.3739980307,1.4217773065
177,2018-09-14 00:00:00+00:00,141.49,141.7,139.31,139.52,3387783,141.1405373849,141.3500187112,138.9659217124,139.1754030387,3387783,0.0,1.0,23256108694.09,29816108694.09,23.006504065,3.418208373,1.440407211
178,2018-09-17 00:00:00+00:00,139.6,141.99,139.28,141.49,2587408,139.2552054487,141.6393024474,138.9359958087,141.1405373849,2587408,0.0,1.0,22945457443.6,29505457443.6,22.6991869919,3.3725485113,1.4211664899
179,2018-09-18 00:00:00+00:00,140.87,141.28,138.97,139.81,909772,140.5220687074,140.9310560587,138.6267614699,139.4646867749,909772,0.0,1.0,23154201934.67,29714201934.67,22.9056910569,3.4032300057,1.4340954401
180,2018-09-19 00:00:00+00:00,141.08,141.55,140.68,140.68,441029,140.7315500337,141.2003891924,140.3325379837,140.3325379837,441029,0.0,1.0,23188718740.28,29748718740.28,22.9398373984,3.4083033236,1.436233298
181,2018-09-20 00:00:00+00:00,141.84,141.89,141.0,141.22,544818,141.4896729287,141.5395494349,140.6517476237,140.8712042512,544818,0.0,1.0,23313636703.44,29873636703.44,23.0634146341,3.4266639029,1.4439703075
182,2018-09-21 00:00:00+00:00,141.98,142.6099,141.53,142.12,1705835,141.6293271462,142.2576713719,141.1804385899,141.7689813637,1705835,0.0,1.0,23336647907.18,29896647907.18,23.0861788618,3.4300461149,1.4453955461
183,2018-09-24 00:00:00+00:00,140.44,142.13,140.33,141.76,951552,140.0931307537,141.7789566649,139.9834024399,141.4098705187,951552,0.0,1.0,23083524666.04,29643524666.04,22.8357723577,3.3928417832,1.4297179215
184,2018-09-25 00:00:00+00:00,140.73,141.89,140.22,140.38,1283735,140.3824144899,141.5395494349,139.8736741262,140.0332789462,1283735,0.0,1.0,23131190730.93,29691190730.93,22.8829268293,3.3998477937,1.4326702015
185,2018-09-26 00:00:00+00:00,140.3,141.19,140.17,140.95,1235022,139.9534765362,140.8412783474,139.8237976199,140.6018711174,1235022,0.0,1.0,23060513462.3,29620513462.3,22.8130081301,3.3894595712,1.4282926829
186,2018-09-27 00:00:00+00:00,139.91,140.655,139.68,140.51,994895,139.5644397874,140.3075997306,139.3350078587,140.1629578624,994895,0.0,1.0,22996410823.31,29556410823.31,22.7495934959,3.380037695,1.4243223754
187,2018-09-28 00:00:00+00:00,140.47,140.76,139.75,139.99,1522616,140.1230566574,140.4123403937,139.4048349674,139.6442421974,1522616,0.0,1.0,23088455638.27,29648455638.27,22.8406504065,3.3935665429,1.4300233298
188,2018-10-01 00:00:00+00:00,141.27,142.145,140.205,140.93,2069869,140.9210807574,141.7939196168,139.8587111743,140.5819205149,2069869,0.0,1.0,23219948231.07,30410948231.07,22.4952229299,3.2639792284,-1.7889058235
189,2018-10-02 00:00:00+00:00,141.07,142.07,140.81,141.23,3240853,140.7215747324,141.7191048574,140.4622168999,140.8811795524,3240853,0.0,1.0,23187075082.87,30378075082.87,22.4633757962,3.2593583192,-1.7863732181
190,2018-10-03 00:00:00+00:00,141.54,141.77,141.22,141.4,2162834,141.1904138912,141.4198458199,140.8712042512,141.0507596737,2162834,0.0,1.0,23264326981.14,30455326981.14,22.5382165605,3.2702174559,-1.7923248408
191,2018-10-04 00:00:00+00:00,140.94,141.6257,140.73,141.49,1234967,140.5918958162,141.2759022229,140.3824144899,141.1405373849,1234967,0.0,1.0,23165707536.54,30356707536.54,22.4426751592,3.2563547282,-1.7847270246
192,2018-10-05 00:00:00+00:00,140.27,141.25,139.96,141.0,1473927,139.9235506324,140.9011301549,139.6143162937,140.6517476237,1473927,0.0,1.0,23055582490.07,30246582490.07,22.3359872611,3.2408746823,-1.7762427965
193,2018-10-08 00:00:00+00:00,138.65,140.09,138.09,140.07,1610264,138.30755183,139.7439952099,137.74893496,139.7240446074,1610264,0.0,1.0,22789309989.65,29980309989.65,22.0780254777,3.2034453176,-1.7557286928
194,2018-10-09 00:00:00+00:00,135.14,139.0,134.92,138.61,2491050,134.8062210912,138.6566873737,134.5867644637,138.267650625,2491050,0.0,1.0,22212386238.74,29403386238.74,21.5191082803,3.1223483608,-1.711281468
195,2018-10-10 00:00:00+00:00,133.54,135.2454,133.39,135.18,2241953,133.2101728913,134.9113607664,133.0605433725,134.8461222962,2241953,0.0,1.0,21949401053.14,29140401053.14,21.2643312102,3.085381087,-1.6910206248
196,2018-10-11 00:00:00+00:00,134.34,135.85,132.5632,133.88,4270464,134.0081969912,135.51446748,132.2357854652,133.5493331337,4270464,0.0,1.0,22080893645.94,29271893645.94,21.3917197452,3.1038647239,-1.7011510464
197,2018-10-12 00:00:00+00:00,134.31,136.4,133.09,135.67,1977429,133.9782710875,136.0631090487,132.761284335,135.3349120575,1977429,0.0,1.0,22075962673.71,29266962673.71,21.3869426752,3.1031715875,-1.7007711556
198,2018-10-15 00:00:00+00:00,134.73,135.5,133.91,134.51,1051709,134.39723374,135.1653319362,133.5792590375,134.1777771125,1051709,0.0,1.0,22144996284.93,29335996284.93,21.4538216561,3.1128754969,-1.7060896269
199,2018-10-16 00:00:00+00:00,135.06,135.29,134.18,134.95,1542801,134.7264186812,134.95585061,133.8485921712,134.6166903675,1542801,0.0,1.0,22199236979.46,29390236979.46,21.5063694268,3.1204999971,-1.7102684258
200,2018-10-17 00:00:00+00:00,133.59,135.45,133.19,134.97,1176061,133.2600493975,135.11545543,132.8610373475,134.63664097,1176061,0.0,1.0,21957619340.19,29148619340.19,21.2722929936,3.0865363143,-1.6916537762
201,2018-10-18 00:00:00+00:00,131.99,133.39,131.63,132.89,1847069,131.6640011975,133.0605433725,131.3048903525,132.56177831,1847069,0.0,1.0,21694634154.59,28885634154.59,21.0175159236,3.0495690406,-1.671392933
202,2018-10-19 00:00:00+00:00,131.5,132.64,131.08,132.14,2208829,131.1752114363,132.3123957788,130.7562487838,131.8136307163,2208829,0.0,1.0,21614094941.5,28805094941.5,20.9394904459,3.038247813,-1.6651880497
203,2018-10-22 00:00:00+00:00,130.5,131.6697,129.685,131.52,952268,130.1776813113,131.3444922985,129.3646942594,131.1951620388,952268,0.0,1.0,21449729200.5,28640729200.5,20.7802547771,3.0151432669,-1.6525250227
204,2018-10-23 00:00:00+00:00,132.27,132.99,129.92,129.92,2194619,131.9433096325,132.6615313225,129.5991138388,129.5991138388,2194619,0.0,1.0,21740656562.07,28931656562.07,21.0621019108,3.0560383135,-1.6749385805
205,2018-10-24 00:00:00+00:00,128.13,132.71,128.0,132.65,1923964,127.8135349151,132.3822228875,127.6838559988,132.32237108,1923964,0.0,1.0,21060182394.33,28251182394.33,20.402866242,2.9603854926,-1.6225136488
206,2018-10-25 00:00:00+00:00,129.28,130.18,128.01,128.29,1266543,128.9606945588,129.8584716713,127.6938313001,127.973139735,1266543,0.0,1.0,21249202996.48,28440202996.48,20.5859872611,2.9869557206,-1.6370761298
207,2018-10-26 00:00:00+00:00,128.27,129.375,127.74,129.14,1203525,127.9531891325,129.0554599207,127.4244981663,128.8210403413,1203525,0.0,1.0,21083193598.07,28274193598.07,20.4251592357,2.9636201291,-1.6242864726
208,2018-10-29 00:00:00+00:00,126.41,129.85,125.04,128.89,2191875,126.0977831001,129.52928673,124.7311668288,128.57165781,2191875,0.0,1.0,20777473319.81,27968473319.81,20.1289808917,2.9206456733,-1.6007332423
209,2018-10-30 00:00:00+00:00,128.2,128.32,126.065,126.67,1525499,127.8833620238,128.0030656388,125.7536352069,126.3571409326,1525499,0.0,1.0,21071687996.2,28262687996.2,20.4140127389,2.9620028108,-1.6234000607
210,2018-10-31 00:00:00+00:00,128.02,129.21,127.6,128.89,1262118,127.7038066013,128.89086745,127.2848439488,128.57165781,1262118,0.0,1.0,21042102162.82,28233102162.82,20.3853503185,2.9578439925,-1.6211207158
211,2018-11-01 00:00:00+00:00,130.35,130.97,127.87,128.3,2258617,130.0280517925,130.64652047,127.5541770826,127.9831150363,2258617,0.0,1.0,21425074339.35,28616074339.35,20.7563694268,3.011677585,-1.6506255687
212,2018-11-02 00:00:00+00:00,131.58,132.46,130.37,131.48,1732267,131.2550138463,132.1328403563,130.048002395,131.1552608338,1732267,0.0,1.0,21627244200.78,28818244200.78,20.9522292994,3.0400961767,-1.6662010919
213,2018-11-05 00:00:00+00:00,131.25,131.75,129.98,131.49,1204134,130.925828905,131.4245939675,129.6589656463,131.165236135,1204134,0.0,1.0,21573003506.25,28764003506.25,20.8996815287,3.0324716764,-1.662022293
214,2018-11-06 00:00:00+00:00,131.26,131.66,130.23,131.2,1397433,130.9358042063,131.3348162563,129.9083481775,130.8759523988,1397433,0.0,1.0,21574647163.66,28765647163.66,20.9012738854,3.0327027219,-1.6621489233
215,2018-11-07 00:00:00+00:00,132.92,133.25,131.06,131.74,2489972,132.5917042138,132.920889155,130.7362981813,131.4146186663,2489972,0.0,1.0,21847494293.72,29038494293.72,21.1656050955,3.0710562684,-1.6831695481
216,2018-11-08 00:00:00+00:00,132.57,133.21,132.17,132.9,1032847,132.24256867,132.88098795,131.84355662,132.5717536113,1032847,0.0,1.0,21789966284.37,28980966284.37,21.1098726115,3.0629696773,-1.6787374886
217,2018-11-09 00:00:00+00:00,133.22,133.32,131.98,132.03,1073604,132.8909632513,132.9907162638,131.6540258963,131.7039024025,1073604,0.0,1.0,21896804016.02,29087804016.02,21.2133757962,3.0779876323,-1.6869684562
218,2018-11-12 00:00:00+00:00,130.25,133.42,130.14,133.42,983037,129.92829878,133.0904692763,129.8185704663,133.0904692763,983037,0.0,1.0,21408637765.25,28599637765.25,20.7404458599,3.0093671303,-1.649359266
219,2018-11-13 00:00:00+00:00,131.48,132.19,130.14,130.22,1196658,131.1552608338,131.8635072225,129.8185704663,129.8983728763,1196658,0.0,1.0,21610807626.68,28801807626.68,20.9363057325,3.0377857221,-1.6649347892
220,2018-11-14 00:00:00+00:00,132.1,132.4,131.07,131.74,1706249,131.7737295113,132.0729885488,130.7462734825,131.4146186663,1706249,0.0,1.0,21712714386.1,28903714386.1,21.0350318471,3.0521105406,-1.6727858659
221,2018-11-15 00:00:00+00:00,133.28,134.22,130.89,131.02,2360332,133.28,134.22,130.89,131.02,2360332,0.33,1.0,21906665960.48,29097665960.48,21.2229299363,3.079373905,-1.6877282378
222,2018-11-16 00:00:00+00:00,132.5,133.5,131.105,133.25,1729490,132.5,133.5,131.105,133.25,1729490,0.0,1.0,21778460682.5,28969460682.5,21.0987261146,3.0613523591,-1.6778510767
223,2018-11-19 00:00:00+00:00,130.4,133.52,130.28,132.47,2707758,130.4,133.52,130.28,132.47,2707758,0.0,1.0,21433292626.4,28624292626.4,20.7643312102,3.0128328123,-1.65125872
224,2018-11-20 00:00:00+00:00,129.85,130.07,128.72,129.47,1221454,129.85,130.07,128.72,129.47,1221454,0.0,1.0,21342891468.85,28533891468.85,20.6767515924,3.0001253119,-1.6442940552
225,2018-11-21 00:00:00+00:00,129.68,131.99,129.57,130.51,1205097,129.68,131.99,129.57,130.51,1205097,0.0,1.0,21314949292.88,28505949292.88,20.6496815287,2.9961975391,-1.6421413406
226,2018-11-23 00:00:00+00:00,141.63,142.13,139.93,139.97,10534529,141.63,142.13,139.93,139.97,10534529,0.0,1.0,23279119897.83,30470119897.83,22.5525477707,3.272296865,-1.7934645132
227,2018-11-26 00:00:00+00:00,141.04,142.98,141.04,141.7,15441162,141.04,142.98,141.04,141.7,15441162,0.0,1.0,23219399685.6,30410399685.6,22.4585987261,3.2586651828,-1.7859933273
