,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,148.43,150.67,147.6325,149.65,576919,148.43,150.67,147.6325,149.65,576919,0.0,1.0,14398575495.33,15925967495.33,31.5138004246,-10.4262781929,-4.2718707242
141,2018-07-25 00:00:00+00:00,151.19,151.35,148.9,148.9,778806,151.19,151.35,148.9,148.9,778806,0.0,1.0,14666311588.89,16193703588.89,32.0997876858,-10.6201509128,-4.351304553
142,2018-07-26 00:00:00+00:00,151.95,152.15,148.89,150.3,943915,151.95,152.15,148.89,150.3,943915,0.0,1.0,18525528838.8,20052920838.8,32.2611464968,-10.6735361545,-4.3731776362
143,2018-07-27 00:00:00+00:00,150.26,159.1078,148.04,154.44,692247,150.26,159.1078,148.04,154.44,692247,0.0,1.0,18319486431.84,19846878431.84,31.9023354565,-10.5548242354,-4.3245388063
144,2018-07-30 00:00:00+00:00,145.43,150.53,145.26,149.82,812176,145.43,150.53,145.26,149.82,812176,0.0,1.0,17730619671.12,19258011671.12,30.8768577495,-10.2155469756,-4.185529606
145,2018-07-31 00:00:00+00:00,145.23,147.45,145.13,146.28,869990,145.23,147.45,145.13,146.28,869990,0.0,1.0,17706235954.32,19233627954.32,30.8343949045,-10.2014982278,-4.1797735315
146,2018-08-01 00:00:00+00:00,148.06,148.95,145.381,145.72,651603,148.06,148.95,145.381,145.72,651603,0.0,1.0,18051265547.04,19578657547.04,31.4352441614,-10.4002880094,-4.2612219863
147,2018-08-02 00:00:00+00:00,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099,0.0,1.0,18407267812.32,19934659812.32,32.0552016985,-10.6053997276,-4.3452606747
148,2018-08-03 00:00:00+00:00,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145,0.0,1.0,18409706184.0,19937098184.0,32.059447983,-10.6068046024,-4.3458362821
149,2018-08-06 00:00:00+00:00,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640,0.0,1.0,18538939883.04,20066331883.04,32.2845010616,-10.6812629658,-4.3763434772
150,2018-08-07 00:00:00+00:00,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900,0.0,1.0,18568200343.2,20095592343.2,32.3354564756,-10.6981214632,-4.3832507667
151,2018-08-08 00:00:00+00:00,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260,0.0,1.0,18551131741.44,20078523741.44,32.3057324841,-10.6882873397,-4.3792215145
152,2018-08-09 00:00:00+00:00,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785,0.0,1.0,18696214856.4,20223606856.4,32.5583864119,-10.7718773892,-4.4134701581
153,2018-08-10 00:00:00+00:00,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395,0.0,1.0,18643789865.28,20171181865.28,32.4670912951,-10.7416725814,-4.4010945978
154,2018-08-13 00:00:00+00:00,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185,0.0,1.0,18597460803.36,20124852803.36,32.3864118896,-10.7149799606,-4.3901580561
155,2018-08-14 00:00:00+00:00,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406,0.0,1.0,18775461936.0,20302853936.0,32.6963906582,-10.8175358196,-4.4321774003
156,2018-08-15 00:00:00+00:00,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895,0.0,1.0,18709625900.64,20237017900.64,32.5817409766,-10.7796042005,-4.4166359991
157,2018-08-16 00:00:00+00:00,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240,0.0,1.0,18616967776.8,20144359776.8,32.4203821656,-10.7262189588,-4.3947629158
158,2018-08-17 00:00:00+00:00,150.75,152.74,150.37,152.07,988964,150.75,152.74,150.37,152.07,988964,0.0,1.0,18379226538.0,19906618538.0,32.0063694268,-10.5892436676,-4.338641189
159,2018-08-20 00:00:00+00:00,152.04,152.41,149.87,151.62,1238727,152.04,152.41,149.87,151.62,1238727,0.0,1.0,18536501511.36,20063893511.36,32.2802547771,-10.679858091,-4.3757678698
160,2018-08-21 00:00:00+00:00,152.46,153.64,152.235,152.34,510315,152.46,153.64,152.235,152.34,510315,0.0,1.0,18587707316.64,20115099316.64,32.3694267516,-10.7093604614,-4.3878556263
161,2018-08-22 00:00:00+00:00,153.34,153.99,151.98,151.98,383583,153.34,153.99,151.98,151.98,383583,0.0,1.0,18694995670.56,20222387670.56,32.5562632696,-10.7711749518,-4.4131823543
162,2018-08-23 00:00:00+00:00,154.35,154.51,153.155,153.17,528010,154.35,154.51,153.155,153.17,528010,0.0,1.0,18818133440.4,20345525440.4,32.7707006369,-10.8421211283,-4.4422505308
163,2018-08-24 00:00:00+00:00,156.08,156.71,154.73,154.73,484533,156.08,156.71,154.73,154.73,484533,0.0,1.0,19029052590.72,20556444590.72,33.1380042463,-10.9636427969,-4.4920405756
164,2018-08-27 00:00:00+00:00,157.65,157.92,156.7192,157.01,414493,157.65,157.92,156.7192,157.01,414493,0.0,1.0,19220464767.6,20747856767.6,33.4713375796,-11.0739254673,-4.5372257608
165,2018-08-28 00:00:00+00:00,159.12,159.34,157.31,158.37,499604,159.12,159.34,157.31,158.37,499604,0.0,1.0,19399685086.08,20927077086.08,33.7834394904,-11.1771837638,-4.5795329087
166,2018-08-29 00:00:00+00:00,158.78,160.08,158.66,158.99,570838,158.78,160.08,158.66,158.99,570838,0.0,1.0,19358232767.52,20885624767.52,33.7112526539,-11.1533008925,-4.569747582
167,2018-08-30 00:00:00+00:00,158.11,158.98,157.08,158.6,549693,158.11,158.98,157.08,158.6,549693,0.0,1.0,19276547316.24,20803939316.24,33.5690021231,-11.1062375873,-4.5504647322
168,2018-08-31 00:00:00+00:00,158.61,159.22,157.24,158.11,1531680,158.61,159.22,157.24,158.11,1531680,0.0,1.0,19337506608.24,20864898608.24,33.6751592357,-11.1413594568,-4.5648549186
169,2018-09-04 00:00:00+00:00,159.24,159.94,157.8,158.75,796024,159.24,159.94,157.8,158.75,796024,0.0,1.0,19414315316.16,20941707316.16,33.8089171975,-11.1856130124,-4.5829865534
170,2018-09-05 00:00:00+00:00,156.38,158.88,154.3,158.37,591716,156.38,158.88,154.3,158.37,591716,0.0,1.0,19065628165.92,20593020165.92,33.2016985138,-10.9847159186,-4.5006746874
171,2018-09-06 00:00:00+00:00,158.14,158.39,156.01,156.57,480879,158.14,158.39,156.01,156.57,480879,0.0,1.0,19280204873.76,20807596873.76,33.5753715499,-11.1083448994,-4.5513281434
172,2018-09-07 00:00:00+00:00,157.8,159.27,156.7946,157.11,818084,157.8,159.27,156.7946,157.11,818084,0.0,1.0,19238752555.2,20766144555.2,33.5031847134,-11.0844620282,-4.5415428167
173,2018-09-10 00:00:00+00:00,161.56,161.96,158.09,158.69,783132,161.56,161.96,158.09,158.69,783132,0.0,1.0,19697166431.04,21224558431.04,34.3014861996,-11.3485784871,-4.6497570182
174,2018-09-11 00:00:00+00:00,161.62,162.56,160.35,160.82,817725,161.62,162.56,160.35,160.82,817725,0.0,1.0,19704481546.08,21231873546.08,34.3142250531,-11.3527931115,-4.6514838405
175,2018-09-12 00:00:00+00:00,161.31,161.8,159.85,161.27,627807,161.31,161.8,159.85,161.27,627807,0.0,1.0,19666686785.04,21194078785.04,34.2484076433,-11.3310175524,-4.642561925
176,2018-09-13 00:00:00+00:00,162.12,163.57,161.76,162.37,596616,162.12,163.57,161.76,162.37,596616,0.0,1.0,19765440838.08,21292832838.08,34.4203821656,-11.387914981,-4.6658740269
177,2018-09-14 00:00:00+00:00,163.65,164.04,162.03,162.94,624147,163.65,164.04,162.03,162.94,624147,0.0,1.0,19951976271.6,21479368271.6,34.7452229299,-11.4953879018,-4.7099079972
178,2018-09-17 00:00:00+00:00,161.41,164.06,161.09,163.31,474398,161.41,164.06,161.09,163.31,474398,0.0,1.0,19678878643.44,21206270643.44,34.2696390658,-11.3380419263,-4.6454399623
179,2018-09-18 00:00:00+00:00,162.93,164.19,160.39,161.18,663066,162.93,164.19,160.39,161.18,663066,0.0,1.0,19864194891.12,21391586891.12,34.5923566879,-11.4448124097,-4.6891861288
180,2018-09-19 00:00:00+00:00,159.09,163.47,158.8001,163.2,943810,159.09,163.47,158.8001,163.2,943810,0.0,1.0,19396027528.56,20923419528.56,33.7770700637,-11.1750764516,-4.5786694975
181,2018-09-20 00:00:00+00:00,160.2,160.955,159.64,159.98,709278,160.2,160.955,159.64,159.98,709278,0.0,1.0,19531357156.8,21058749156.8,34.0127388535,-11.253047002,-4.6106157113
182,2018-09-21 00:00:00+00:00,159.81,161.41,159.28,161.17,3463716,159.81,161.41,159.28,161.17,3463716,0.0,1.0,19483808909.04,21011200909.04,33.9299363057,-11.2256519437,-4.5993913659
183,2018-09-24 00:00:00+00:00,158.96,159.895,157.01,159.19,930799,158.96,159.895,157.01,159.19,930799,0.0,1.0,19380178112.64,20907570112.64,33.7494692144,-11.1659447655,-4.5749280491
184,2018-09-25 00:00:00+00:00,160.49,161.7,158.8,159.65,1069171,160.49,161.7,158.8,159.65,1069171,0.0,1.0,19566713546.16,21094105546.16,34.0743099788,-11.2734176863,-4.6189620193
185,2018-09-26 00:00:00+00:00,158.92,161.3,158.75,160.86,811035,158.92,161.3,158.75,160.86,811035,0.0,1.0,19375301369.28,20902693369.28,33.7409766454,-11.1631350159,-4.5737768342
186,2018-09-27 00:00:00+00:00,159.14,160.95,158.44,159.47,564306,159.14,160.95,158.44,159.47,564306,0.0,1.0,19402123457.76,20929515457.76,33.7876857749,-11.1785886385,-4.5801085162
187,2018-09-28 00:00:00+00:00,160.12,160.3,158.57,158.92,807984,160.12,160.3,158.57,158.92,807984,0.0,1.0,19521603670.08,21048995670.08,33.9957537155,-11.2474275028,-4.6083132814
188,2018-10-01 00:00:00+00:00,159.93,161.49,159.005,161.05,619875,159.93,161.49,159.005,161.05,619875,0.0,1.0,19498439139.12,21051285139.12,34.1002132196,-13.9165121851,-19.6076226013
189,2018-10-02 00:00:00+00:00,157.52,160.35,157.24,159.94,542770,157.52,160.35,157.24,159.94,542770,0.0,1.0,19204615351.68,20757461351.68,33.5863539446,-13.7068029726,-19.3121535181
190,2018-10-03 00:00:00+00:00,157.78,158.34,157.31,158.34,692111,157.78,158.34,157.31,158.34,692111,0.0,1.0,19236314183.52,20789160183.52,33.6417910448,-13.729427203,-19.3440298507
191,2018-10-04 00:00:00+00:00,155.21,157.53,153.95,157.32,631035,155.21,157.53,153.95,157.32,631035,0.0,1.0,18922983422.64,20475829422.64,33.0938166311,-13.5057953871,-19.0289445629
192,2018-10-05 00:00:00+00:00,154.13,156.975,152.8,155.52,495959,154.13,156.975,152.8,155.52,495959,0.0,1.0,18791311351.92,20344157351.92,32.8635394456,-13.4118178146,-18.8965351812
193,2018-10-08 00:00:00+00:00,150.78,153.84,148.89,153.84,548283,150.78,153.84,148.89,153.84,548283,0.0,1.0,18382884095.52,19935730095.52,32.1492537313,-13.1203133075,-18.4858208955
194,2018-10-09 00:00:00+00:00,148.02,151.98,147.45,150.78,1091786,148.02,151.98,147.45,150.78,1091786,0.0,1.0,18046388803.68,19599234803.68,31.5607675906,-12.8801484002,-18.1474413646
195,2018-10-10 00:00:00+00:00,140.9,147.96,140.78,147.56,1233463,140.9,147.96,140.78,147.56,1233463,0.0,1.0,17178328485.6,18731174485.6,30.0426439232,-12.2605925523,-17.2745202559
196,2018-10-11 00:00:00+00:00,139.12,143.48,138.09,140.08,1454170,139.12,143.48,138.09,140.08,1454170,0.0,1.0,16961313406.08,18514159406.08,29.6631130064,-12.1057035903,-17.0562899787
197,2018-10-12 00:00:00+00:00,143.98,144.38,141.475,141.6,719575,143.98,144.38,141.475,141.6,719575,0.0,1.0,17553837724.32,19106683724.32,30.6993603412,-12.5286026663,-17.6521321962
198,2018-10-15 00:00:00+00:00,142.51,144.32,141.7,143.02,460481,142.51,144.32,141.7,143.02,460481,0.0,1.0,17374617405.84,18927463405.84,30.3859275053,-12.4006887482,-17.4719083156
199,2018-10-16 00:00:00+00:00,146.79,147.0,143.445,143.67,549381,146.79,147.0,143.445,143.67,549381,0.0,1.0,17896428945.36,19449274945.36,31.2985074627,-12.7731183872,-17.996641791
200,2018-10-17 00:00:00+00:00,145.89,147.2,144.58,147.2,450511,145.89,147.2,144.58,147.2,450511,0.0,1.0,17786702219.76,19339548219.76,31.1066098081,-12.6948037435,-17.8863006397
201,2018-10-18 00:00:00+00:00,142.2,145.9,141.64,145.33,794094,142.2,145.9,141.64,145.33,794094,0.0,1.0,17336822644.8,18889668644.8,30.3198294243,-12.3737137043,-17.433901919
202,2018-10-19 00:00:00+00:00,141.39,144.63,141.0017,143.21,781864,141.39,144.63,141.0017,143.21,781864,0.0,1.0,17238068591.76,18790914591.76,30.1471215352,-12.303230525,-17.3345948827
203,2018-10-22 00:00:00+00:00,143.47,144.49,141.65,142.0,757248,143.47,144.49,141.65,142.0,757248,0.0,1.0,17491659246.48,19044505246.48,30.5906183369,-12.4842243682,-17.5896055437
204,2018-10-23 00:00:00+00:00,141.11,141.99,137.91,140.79,661703,141.11,141.99,137.91,140.79,661703,0.0,1.0,17203931388.24,18756777388.24,30.0874200426,-12.2788659691,-17.3002665245
205,2018-10-24 00:00:00+00:00,133.91,141.73,133.71,141.67,1576214,133.91,141.73,133.71,141.67,1576214,0.0,1.0,16326117583.44,17878963583.44,28.552238806,-11.6523488196,-16.4175373134
206,2018-10-25 00:00:00+00:00,135.84,137.66,134.01,135.05,1043466,135.84,137.66,134.01,135.05,1043466,0.0,1.0,16421482565.28,17974328565.28,28.9637526652,-11.8202902222,-16.6541577825
207,2018-10-26 00:00:00+00:00,138.67,141.19,131.28,135.37,1723978,138.67,141.19,131.28,135.37,1723978,0.0,1.0,16763596785.39,18316442785.39,29.5671641791,-12.0665462685,-17.001119403
208,2018-10-29 00:00:00+00:00,135.32,142.55,133.49,141.44,1118849,135.32,142.55,133.49,141.44,1118849,0.0,1.0,16358620588.44,17911466588.44,28.8528784648,-11.7750417614,-16.5904051173
209,2018-10-30 00:00:00+00:00,138.66,139.03,134.19,135.31,804004,138.66,139.03,134.19,135.31,804004,0.0,1.0,16762387901.22,18315233901.22,29.5650319829,-12.0656761057,-16.9998933902
210,2018-10-31 00:00:00+00:00,142.54,144.05,138.91,140.12,1077516,142.54,144.05,138.91,140.12,1077516,0.0,1.0,17231434959.18,18784280959.18,30.3923240938,-12.4032992364,-17.4755863539
211,2018-11-01 00:00:00+00:00,140.8,142.54,138.97,142.54,1014572,140.8,142.54,138.97,142.54,1014572,0.0,1.0,17021089113.6,18573935113.6,30.0213219616,-12.2518909252,-17.2622601279
212,2018-11-02 00:00:00+00:00,165.02,176.76,159.75,160.0,4420080,165.02,176.76,159.75,160.0,4420080,0.0,1.0,19949006573.34,21501852573.34,35.1855010661,-14.3594250034,-20.231663113
213,2018-11-05 00:00:00+00:00,160.8,164.82,159.205,164.45,1604078,160.8,164.82,159.205,164.45,1604078,0.0,1.0,19438857453.6,20991703453.6,34.2857142857,-13.9922163407,-19.7142857143
214,2018-11-06 00:00:00+00:00,157.15,161.68,156.21,160.21,1372075,157.15,161.68,156.21,160.21,1372075,0.0,1.0,18997614731.55,20550460731.55,33.5074626866,-13.6746069524,-19.2667910448
215,2018-11-07 00:00:00+00:00,159.85,160.2,156.84,157.73,1265224,159.85,160.2,156.84,157.73,1265224,0.0,1.0,19324013457.45,20876859457.45,34.0831556503,-13.9095508835,-19.5978144989
216,2018-11-08 00:00:00+00:00,160.13,160.855,157.95,158.64,950409,160.13,160.855,157.95,158.64,950409,0.0,1.0,19357862214.21,20910708214.21,34.1428571429,-13.9339154393,-19.6321428571
217,2018-11-09 00:00:00+00:00,160.1,160.77,156.85,159.1,992180,160.1,160.77,156.85,159.1,992180,0.0,1.0,19354235561.7,20907081561.7,34.1364605544,-13.9313049512,-19.6284648188
218,2018-11-12 00:00:00+00:00,153.3,160.04,153.03,159.64,849331,153.3,160.04,153.03,159.64,849331,0.0,1.0,18532194326.1,20085040326.1,32.6865671642,-13.3395943099,-18.7947761194
219,2018-11-13 00:00:00+00:00,152.61,155.84,151.98,153.11,715825,152.61,155.84,151.98,153.11,715825,0.0,1.0,18448781318.37,20001627318.37,32.539445629,-13.2795530831,-18.7101812367
220,2018-11-14 00:00:00+00:00,151.31,154.0,150.64,154.0,601583,151.31,154.0,150.64,154.0,601583,0.0,1.0,18291626376.27,19844472376.27,32.2622601279,-13.1664319311,-18.5507995736
221,2018-11-15 00:00:00+00:00,155.67,156.59,150.6,150.63,788619,155.67,156.59,150.6,150.63,788619,0.0,1.0,18818699874.39,20371545874.39,33.1918976546,-13.5458228716,-19.0853411514
222,2018-11-16 00:00:00+00:00,155.75,157.09,153.83,154.2,690537,155.75,157.09,153.83,154.2,690537,0.0,1.0,18828370947.75,20381216947.75,33.2089552239,-13.5527841733,-19.0951492537
223,2018-11-19 00:00:00+00:00,149.2,158.69,148.84,154.87,916176,149.2,158.69,148.84,154.87,916176,0.0,1.0,18036551816.4,19589397816.4,31.8123667377,-12.9828275997,-18.2921108742
224,2018-11-20 00:00:00+00:00,147.19,149.63,144.9373,146.25,1001731,147.19,149.63,144.9373,146.25,1001731,0.0,1.0,17793566098.23,19346412098.23,31.3837953092,-12.8079248955,-18.0456823028
225,2018-11-21 00:00:00+00:00,149.39,150.84,147.22,148.53,562259,149.39,150.84,147.22,148.53,562259,0.0,1.0,18059520615.63,19612366615.63,31.8528784648,-12.9993606912,-18.3154051173
226,2018-11-23 00:00:00+00:00,150.33,152.01,148.28,148.28,245105,150.33,152.01,148.28,148.28,245105,0.0,1.0,18173155727.61,19726001727.61,32.0533049041,-13.0811559857,-18.4306503198
227,2018-11-26 00:00:00+00:00,153.65,154.3,151.0468,152.25,1069335,153.65,154.3,151.0468,152.25,1069335,0.0,1.0,18574505272.05,20127351272.05,32.7611940299,-13.3700500047,-18.8376865672
228,2018-11-27 00:00:00+00:00,150.8,153.55,149.87,153.13,627204,150.8,153.55,149.87,153.13,627204,0.0,1.0,18229973283.6,19782819283.6,32.1535181237,-13.122053633,-18.4882729211
229,2018-11-28 00:00:00+00:00,155.85,156.13,151.25,151.67,919141,155.85,156.13,151.25,151.67,919141,0.0,1.0,18840459789.45,20393305789.45,33.2302771855,-13.5614858004,-19.1074093817
230,2018-11-29 00:00:00+00:00,156.66,157.51,154.665,155.03,476821,156.66,157.51,154.665,155.03,476821,0.0,1.0,18938379407.22,20491225407.22,33.4029850746,-13.6319689797,-19.2067164179
231,2018-11-30 00:00:00+00:00,156.06,157.89,155.53,156.48,984238,156.06,157.89,155.53,156.48,984238,0.0,1.0,18865846357.02,20418692357.02,33.2750533049,-13.5797592172,-19.1331556503
232,2018-12-03 00:00:00+00:00,159.27,160.61,157.5725,158.66,878506,159.27,160.61,157.5725,158.66,878506,0.0,1.0,19253898175.59,20806744175.59,33.9594882729,-13.8590814464,-19.5267057569
233,2018-12-04 00:00:00+00:00,153.55,160.77,153.35,158.76,806236,153.55,160.77,153.35,158.76,806236,0.0,1.0,18562416430.35,20115262430.35,32.7398720682,-13.3613483776,-18.8254264392
234,2018-12-06 00:00:00+00:00,157.4,157.52,150.64,151.25,1270655,157.4,157.52,150.64,151.25,1270655,0.0,1.0,19027836835.8,20580682835.8,33.5607675906,-13.6963610201,-19.2974413646
235,2018-12-07 00:00:00+00:00,153.95,159.98,152.33,157.16,827304,153.95,159.98,152.33,157.16,827304,0.0,1.0,18610771797.15,20163617797.15,32.8251599147,-13.3961548859,-18.874466951
236,2018-12-10 00:00:00+00:00,157.0,157.65,153.2,153.93,610200,157.0,157.65,153.2,153.93,610200,0.0,1.0,18979481469.0,20532327469.0,33.4754797441,-13.6615545118,-19.2484008529
237,2018-12-11 00:00:00+00:00,155.42,159.98,154.375,159.17,844228,155.42,159.98,154.375,159.17,844228,0.0,1.0,18788477770.14,20341323770.14,33.1385927505,-13.5240688039,-19.0546908316
238,2018-12-12 00:00:00+00:00,157.12,159.27,156.72,157.88,1422852,157.12,159.27,156.72,157.88,1422852,0.0,1.0,18993988079.04,20546834079.04,33.5010660981,-13.6719964643,-19.2631130064
239,2018-12-13 00:00:00+00:00,156.3,159.5,154.98,158.15,882040,156.3,159.5,154.98,158.15,882040,0.0,1.0,18894859577.1,20447705577.1,33.3262260128,-13.6006431222,-19.1625799574
240,2018-12-14 00:00:00+00:00,152.67,155.215,152.42,154.99,676289,152.67,155.215,152.42,154.99,676289,0.0,1.0,18456034623.39,20008880623.39,32.552238806,-13.2847740593,-18.7175373134
241,2018-12-17 00:00:00+00:00,150.1,153.1,149.12,152.79,1166391,150.1,153.1,149.12,152.79,1166391,0.0,1.0,18145351391.7,19698197391.7,32.0042643923,-13.0611422434,-18.4024520256
242,2018-12-18 00:00:00+00:00,150.03,152.3,149.46,150.81,1128509,150.03,152.3,149.46,150.81,1128509,0.0,1.0,18136889202.51,19689735202.51,31.9893390192,-13.0550511045,-18.393869936
243,2018-12-19 00:00:00+00:00,149.71,154.18,147.69,150.02,913280,149.71,154.18,147.69,150.02,913280,0.0,1.0,18098204909.07,19651050909.07,31.921108742,-13.0272058978,-18.3546375267
244,2018-12-20 00:00:00+00:00,147.02,149.78,144.46,149.18,1160448,147.02,149.78,144.46,149.18,1160448,0.0,1.0,17773015067.34,19325861067.34,31.3475479744,-12.7931321294,-18.0248400853
245,2018-12-21 00:00:00+00:00,142.44,149.665,141.885,148.38,3782226,142.44,149.665,141.885,148.38,3782226,0.0,1.0,17219346117.48,18772192117.48,30.3710021322,-12.3945976093,-17.463326226
246,2018-12-24 00:00:00+00:00,139.54,143.17,138.77,141.42,600048,139.54,143.17,138.77,141.42,600048,0.0,1.0,16868769708.18,18421615708.18,29.7526652452,-12.142250424,-17.107782516
247,2018-12-26 00:00:00+00:00,146.06,146.13,139.07,140.64,907102,146.06,146.13,139.07,140.64,907102,0.0,1.0,17656962187.02,19209808187.02,31.1428571429,-12.7095965095,-17.9071428571
248,2018-12-27 00:00:00+00:00,148.06,148.06,142.29,144.44,938902,148.06,148.06,142.29,144.44,938902,0.0,1.0,17898739021.02,19451585021.02,31.5692963753,-12.883629051,-18.1523454158
249,2018-12-28 00:00:00+00:00,146.88,149.79,145.96,148.62,535037,146.88,149.79,145.96,148.62,535037,0.0,1.0,17756090688.96,19308936688.96,31.3176972281,-12.7809498515,-18.0076759062
250,2018-12-31 00:00:00+00:00,148.29,148.8,146.8,147.92,543986,148.29,148.8,146.8,147.92,543986,0.0,1.0,17926543356.93,19354175356.93,28.6827852998,-12.9389244092,0.6274359284
251,2019-01-02 00:00:00+00:00,147.76,148.66,145.44,145.44,560528,147.76,148.66,145.44,145.44,560528,0.0,1.0,17862472495.92,19290104495.92,28.580270793,-12.8926796865,0.6251934236
252,2019-01-03 00:00:00+00:00,142.59,147.305,142.37,145.62,665061,142.59,147.305,142.37,145.62,665061,0.0,1.0,17237479380.03,18665111380.03,27.580270793,-12.4415755041,0.6033184236
253,2019-01-04 00:00:00+00:00,148.97,149.84,144.14,144.73,789329,148.97,149.84,144.14,144.73,789329,0.0,1.0,18008747480.49,19436379480.49,28.8143133462,-12.998257261,0.6303131044
254,2019-01-07 00:00:00+00:00,151.4,153.02,148.94,149.12,642980,151.4,153.02,148.94,149.12,642980,0.0,1.0,18302506333.8,19730138333.8,29.2843326886,-13.2102849522,0.6405947776
255,2019-01-08 00:00:00+00:00,156.92,157.62,152.22,152.56,942334,156.92,157.62,152.22,152.56,942334,0.0,1.0,18969810395.64,20397442395.64,30.3520309478,-13.6919281023,0.663950677
256,2019-01-09 00:00:00+00:00,155.64,157.79,154.01,156.7,860769,155.64,157.79,154.01,156.7,860769,0.0,1.0,18815073221.88,20242705221.88,30.1044487427,-13.5802427342,0.6585348162
257,2019-01-10 00:00:00+00:00,157.76,157.88,152.9048,155.17,496183,157.76,157.88,152.9048,155.17,496183,0.0,1.0,19071356665.92,20498988665.92,30.5145067698,-13.7652216252,0.6675048356
258,2019-01-11 00:00:00+00:00,157.93,158.735,156.355,156.88,512600,157.93,158.735,156.355,156.88,512600,0.0,1.0,19091907696.81,20519539696.81,30.5473887814,-13.7800548381,0.6682241296
259,2019-01-14 00:00:00+00:00,157.0,158.86,155.56,156.42,596929,157.0,158.86,155.56,156.42,596929,0.0,1.0,18979481469.0,20407113469.0,30.3675048356,-13.6989084378,0.6642891683
260,2019-01-15 00:00:00+00:00,160.45,161.39,157.91,157.98,592430,160.45,161.39,157.91,157.98,592430,0.0,1.0,19396546507.65,20824178507.65,31.0348162476,-13.9999354067,0.6788866054
261,2019-01-16 00:00:00+00:00,161.63,162.36,160.48,160.99,876871,161.63,162.36,160.48,160.99,876871,0.0,1.0,19539194839.71,20966826839.71,31.2630560928,-14.1028953555,0.683879352
262,2019-01-17 00:00:00+00:00,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705,0.0,1.0,19755585106.14,21183217106.14,31.6092843327,-14.2590803625,0.6914530948
263,2019-01-18 00:00:00+00:00,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983,0.0,1.0,19878891291.48,21306523291.48,31.8065764023,-14.3480796402,0.6957688588
264,2019-01-22 00:00:00+00:00,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746,0.0,1.0,19713274160.19,21140906160.19,31.5415860735,-14.2285413946,0.6899721954
265,2019-01-23 00:00:00+00:00,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693,0.0,1.0,19715691928.53,21143323928.53,31.5454545455,-14.2302864785,0.6900568182
266,2019-01-24 00:00:00+00:00,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670,0.0,1.0,19762838411.16,21190470411.16,31.6208897485,-14.2643156141,0.6917069632
267,2019-01-25 00:00:00+00:00,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950,0.0,1.0,20062641685.32,21490273685.32,32.1005802708,-14.4807060149,0.7022001934
268,2019-01-28 00:00:00+00:00,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326,0.0,1.0,20086819368.72,21514451368.72,32.1392649903,-14.4981568537,0.7030464217
269,2019-01-29 00:00:00+00:00,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325,0.0,1.0,19875264638.97,21302896638.97,31.8007736944,-14.3454620144,0.6956419246
270,2019-01-30 00:00:00+00:00,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103,0.0,1.0,20339476160.25,21767108160.25,32.5435203095,-14.6805181189,0.7118895068
271,2019-01-31 00:00:00+00:00,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106,0.0,1.0,20462782345.59,21890414345.59,32.7408123791,-14.7695173966,0.7162052708
272,2019-02-01 00:00:00+00:00,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001,0.0,1.0,20613892866.84,22041524866.84,32.9825918762,-14.878585139,0.7214941973
273,2019-02-04 00:00:00+00:00,173.29,173.689,170.55,170.82,701462,173.29,173.689,170.55,170.82,701462,0.0,1.0,20948753781.93,22376385781.93,33.5183752418,-15.120279256,0.7332144584
274,2019-02-05 00:00:00+00:00,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798,0.0,1.0,21007989106.26,22435621106.26,33.6131528046,-15.163033811,0.7352877176
275,2019-02-06 00:00:00+00:00,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772,0.0,1.0,21021286832.13,22448918832.13,33.6344294004,-15.1726317723,0.7357531431
