,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,197.67,197.97,194.75,195.74,3018389,194.8210755264,195.1167517679,191.9431601091,192.918891706,3018389,0.0,1.0,203387560246.718,202043560246.718,44.1227678571,38.5722906325,1.2133761161
126,2018-07-03 00:00:00+00:00,196.29,198.58,196.14,198.33,1567376,193.4609648155,195.7179601256,193.3131266947,195.4715632577,1567376,0.0,1.0,201967644057.41,200623644057.41,43.8147321429,38.3030046454,1.2049051339
127,2018-07-05 00:00:00+00:00,198.87,198.96,197.15,198.0,3101894,196.0037804924,196.0924833648,194.3085700411,195.146319392,3101894,0.0,1.0,204622269976.55,203278269976.55,44.390625,38.8064523604,1.2207421875
128,2018-07-06 00:00:00+00:00,199.52,200.26,197.48,198.11,2050441,196.8908092169,197.6210578076,194.8776914803,195.4993896048,2050441,0.25,1.0,205548302273.926,204204302273.926,44.5357142857,38.933289963,1.2247321429
129,2018-07-09 00:00:00+00:00,200.93,201.59,199.25,200.8,2377291,198.2822288289,198.9335316261,196.6243671635,198.1539419144,2377291,0.0,1.0,207000904049.218,205656904049.218,44.8504464286,39.2084299933,1.2333872768
130,2018-07-10 00:00:00+00:00,201.52,202.75,200.12,201.34,2265050,198.8644540567,200.0782456331,197.4829026688,198.6868260211,2265050,0.0,1.0,207608730323.985,206264730323.985,44.9821428571,39.3235595096,1.2370089286
131,2018-07-11 00:00:00+00:00,203.84,204.15,200.25,200.47,2827923,201.1538820708,201.459797021,197.6111895834,197.8282905158,2827923,0.0,1.0,209998826862.054,208654826862.054,45.5,39.7762721836,1.25125
132,2018-07-12 00:00:00+00:00,207.78,209.19,204.75,205.0,3970755,205.0419624052,206.4333820172,202.0518904729,202.2985960779,3970755,0.0,1.0,214057870120.671,212713870120.671,46.3794642857,40.5451031903,1.2754352679
133,2018-07-13 00:00:00+00:00,205.91,207.53,203.44,207.1,2590884,203.19660448,204.7952568002,200.7591531029,204.3709231597,2590884,0.0,1.0,212131369893.866,210787369893.866,45.9620535714,40.1802011642,1.2639564732
134,2018-07-16 00:00:00+00:00,204.08,206.0,203.76,205.62,2955000,201.3907194516,203.2854184978,201.0749362772,202.9104259782,2955000,0.0,1.0,210246078228.061,208902078228.061,45.5535714286,39.8231045292,1.2527232143
135,2018-07-17 00:00:00+00:00,206.37,206.7,201.63,203.0,2918958,203.6505427932,203.9761941917,198.9730045229,200.3249512381,2918958,0.0,1.0,212605268345.379,211261268345.379,46.0647321429,40.2699631599,1.2667801339
136,2018-07-18 00:00:00+00:00,208.36,208.38,205.38,206.65,3595403,205.6143194087,205.6340558571,202.6735885975,203.9268530707,3595403,0.0,1.0,214655394255.187,213311394255.187,46.5089285714,40.6582813588,1.2789955357
137,2018-07-19 00:00:00+00:00,206.06,208.71,205.76,208.36,2264582,203.344627843,205.9597072557,203.048581117,205.6143194087,2264582,0.0,1.0,212285901997.619,210941901997.619,45.9955357143,40.2094713802,1.2648772321
138,2018-07-20 00:00:00+00:00,206.71,207.35,206.18,206.19,2802493,203.9860624159,204.6176287646,203.4630465334,203.4729147576,2802493,0.0,1.0,212955541113.888,211611541113.888,46.140625,40.3363089829,1.2688671875
139,2018-07-23 00:00:00+00:00,207.84,207.96,205.65,206.7,2717851,205.1011717504,205.2195904408,202.9400306508,203.9761941917,2717851,0.0,1.0,214119682962.173,212775682962.173,46.3928571429,40.5568112767,1.2758035714
140,2018-07-24 00:00:00+00:00,209.58,210.4,208.31,208.74,3509118,206.818242761,207.6274371453,205.5649782877,205.9893119283,3509118,0.0,1.0,215912255365.724,214568255365.724,46.78125,40.8963457821,1.286484375
141,2018-07-25 00:00:00+00:00,214.16,214.28,209.65,210.0,4997674,211.3378894441,211.4563081345,206.8873203304,207.2327081774,4997674,0.0,1.0,220630635600.36,219286635600.36,47.8035714286,41.7900630437,1.3145982143
142,2018-07-26 00:00:00+00:00,207.37,211.8,204.56,210.15,7279878,204.637365213,209.0089885332,201.8643942131,207.3807315403,7279878,0.0,1.0,212506175108.766,211162175108.766,46.2879464286,40.4650979332,1.2729185268
143,2018-07-27 00:00:00+00:00,202.94,211.75,201.22,211.69,4913918,200.2657418929,208.9596474122,198.5684073307,208.900438067,4913918,0.0,1.0,207966452122.163,206622452122.163,45.2991071429,39.6006508876,1.2457254464
144,2018-07-30 00:00:00+00:00,197.87,203.33,196.2,202.95,5939269,195.2625522241,200.6506026367,193.6145587828,200.2756101171,5939269,0.0,1.0,202770877507.698,201426877507.698,44.1674107143,38.6113175871,1.2146037946
145,2018-07-31 00:00:00+00:00,198.0,200.62,196.23,199.02,4416599,195.3908391387,197.9763138788,193.6441634554,196.3973980069,4416599,0.0,1.0,202904097369.608,201560097369.608,44.1964285714,38.6366851077,1.2154017857
146,2018-08-01 00:00:00+00:00,201.2,201.36,198.35,199.27,4614189,198.5486708823,198.7065624695,195.7362269856,196.6441036119,4614189,0.0,1.0,206183355508.914,204839355508.914,44.9107142857,39.2611163821,1.2350446429
147,2018-08-02 00:00:00+00:00,202.01,202.19,197.87,199.09,3615006,199.3479970424,199.525625078,195.2625522241,196.4664755763,3615006,0.0,1.0,207013417725.427,205669417725.427,45.0915178571,39.4191755485,1.2400167411
148,2018-08-03 00:00:00+00:00,201.2,202.43,198.28,202.01,2722768,198.5486708823,199.7624624588,195.6671494162,199.3479970424,2722768,0.0,1.0,206183355508.914,204839355508.914,44.9107142857,39.2611163821,1.2350446429
149,2018-08-06 00:00:00+00:00,201.54,202.46,200.51,201.0,3061351,198.8841905051,199.7920671314,197.8677634126,198.3513063983,3061351,0.0,1.0,206531776686.216,205187776686.216,44.9866071429,39.327462205,1.2371316964
150,2018-08-07 00:00:00+00:00,202.62,203.15,201.96,202.5,2422304,199.9499587186,200.4729746011,199.2986559214,199.8315400282,2422304,0.0,1.0,207638526308.232,206294526308.232,45.2276785714,39.5382077602,1.2437611607
151,2018-08-08 00:00:00+00:00,202.86,203.58,202.08,202.42,2697921,200.1867960993,200.8973082417,199.4170746118,199.7525942346,2697921,0.0,1.0,207884470668.68,206540470668.68,45.28125,39.5850401058,1.245234375
152,2018-08-09 00:00:00+00:00,203.6,204.66,202.65,203.19,2445212,200.9170446901,201.9630764551,199.9795633912,200.5124474979,2445212,0.0,1.0,208642799113.395,207298799113.395,45.4464285714,39.729439838,1.2497767857
153,2018-08-10 00:00:00+00:00,202.65,203.91,202.16,202.97,2567077,199.9795633912,201.2229596402,199.4960204054,200.2953465655,2567077,0.0,1.0,207669269353.288,206325269353.288,45.234375,39.5440618034,1.2439453125
154,2018-08-13 00:00:00+00:00,202.31,204.34,201.89,202.65,2014044,199.6440437684,201.6472932808,199.229578352,199.9795633912,2014044,0.0,1.0,207320848175.987,205976848175.987,45.1584821429,39.4777159805,1.2418582589
155,2018-08-14 00:00:00+00:00,203.88,204.05,201.39,202.81,2076568,201.1933549676,201.361114779,198.7361671421,200.1374549783,2076568,0.0,1.0,208929734200.584,207585734200.584,45.5089285714,39.7840775745,1.2514955357
156,2018-08-15 00:00:00+00:00,200.24,203.05,199.5,202.65,2955677,197.6013213592,200.3742923591,196.8710727685,199.9795633912,2955677,0.0,1.0,205199578067.123,203855578067.123,44.6964285714,39.0737869998,1.2291517857
157,2018-08-16 00:00:00+00:00,203.6,204.23,200.82,201.94,2894010,200.9170446901,201.5387428146,198.1736783627,199.278919473,2894010,0.0,1.0,208642799113.395,207298799113.395,45.4464285714,39.729439838,1.2497767857
158,2018-08-17 00:00:00+00:00,203.21,204.6,202.01,203.86,2308887,200.5321839463,201.9038671099,199.3479970424,201.1736185192,2308887,0.0,1.0,208243139527.667,206899139527.667,45.359375,39.6533372764,1.2473828125
159,2018-08-20 00:00:00+00:00,204.75,204.98,202.36,203.47,2469307,202.0518904729,202.2788596295,199.6933848894,200.7887577755,2469307,0.0,1.0,209821282507.209,208477282507.209,45.703125,39.9538448272,1.2568359375
160,2018-08-21 00:00:00+00:00,203.09,205.93,202.63,205.0,1979646,200.4137652559,203.2163409284,199.9598269428,202.2985960779,1979646,0.0,1.0,208120167347.443,206776167347.443,45.3325892857,39.6299211036,1.2466462054
161,2018-08-22 00:00:00+00:00,204.31,205.22,202.25,202.5,1905302,201.6176886082,202.5156970103,199.5848344232,199.8315400282,1905302,0.0,1.0,209370384513.054,208026384513.054,45.6049107143,39.867985527,1.2541350446
162,2018-08-23 00:00:00+00:00,205.22,205.96,204.18,204.49,2247579,202.5156970103,203.245945601,201.4894016936,201.7953166438,2247579,0.0,1.0,210302923546.419,208958923546.419,45.8080357143,40.0455581707,1.2597209821
163,2018-08-24 00:00:00+00:00,209.4,209.5,205.57,206.0,2722618,206.6406147254,206.7392969674,202.8610848572,203.2854184978,2722618,0.0,1.0,214586454490.888,213242454490.888,46.7410714286,40.861221523,1.2853794643
164,2018-08-27 00:00:00+00:00,211.53,211.75,210.18,210.18,2550181,208.7425464798,208.9596474122,207.4103362129,207.4103362129,2550181,0.0,1.0,216769210689.865,215425210689.865,47.2165178571,41.27685859,1.2984542411
165,2018-08-28 00:00:00+00:00,212.63,213.03,210.94,211.7,2240217,209.8280511417,210.2227801096,208.1603212521,208.9103062912,2240217,0.0,1.0,217896455675.251,216552455675.251,47.4620535714,41.4915068406,1.3052064732
166,2018-08-29 00:00:00+00:00,214.57,215.86,212.45,212.5,3172141,211.7424866363,213.0154875579,209.6504231061,209.6997642271,3172141,0.0,1.0,219884505922.206,218540505922.206,47.8950892857,41.8700683008,1.3171149554
167,2018-08-30 00:00:00+00:00,213.8,215.28,212.83,214.25,3083012,210.982633373,212.4431305544,210.0254156257,211.4267034619,3083012,0.0,1.0,219095434432.435,217751434432.435,47.7232142857,41.7198145253,1.3123883929
168,2018-08-31 00:00:00+00:00,215.56,215.8,213.5,213.58,3020000,212.719440832,212.9562782127,210.686586647,210.7655324406,3020000,0.0,1.0,220899026409.054,219555026409.054,48.1160714286,42.0632517263,1.3231919643
169,2018-09-04 00:00:00+00:00,216.82,217.35,214.68,215.68,3776927,213.962837081,214.4858529636,211.8510371025,212.8378595223,3776927,0.0,1.0,222190234301.406,220846234301.406,48.3973214286,42.3091215406,1.3309263393
170,2018-09-05 00:00:00+00:00,211.16,215.77,210.31,215.76,3869543,208.3774221844,212.9266735401,207.5386231275,212.9168053159,3869543,0.0,1.0,216390046467.508,215046046467.508,47.1339285714,41.2046587239,1.2961830357
171,2018-09-06 00:00:00+00:00,212.77,213.27,210.47,211.44,3032908,209.9662062805,210.4596174904,207.6965147147,208.653732462,3032908,0.0,1.0,218039923218.846,216695923218.846,47.4933035714,41.5188257089,1.3060658482
172,2018-09-07 00:00:00+00:00,211.09,213.24,209.7,211.02,3298535,208.308344615,210.4300128178,206.9366614514,208.2392670456,3298535,0.0,1.0,216318312695.71,214974312695.71,47.1183035714,41.1909992898,1.2957533482
173,2018-09-10 00:00:00+00:00,211.67,213.48,211.38,212.66,3326193,208.8807016186,210.6668501986,208.5945231168,209.8576558143,3326193,0.0,1.0,216912678233.46,215568678233.46,47.2477678571,41.3041774583,1.2993136161
174,2018-09-11 00:00:00+00:00,213.45,213.56,210.1,210.52,2728610,210.637245526,210.7457959922,207.3313904193,207.7458558357,2728610,0.0,1.0,218736765573.449,217392765573.449,47.6450892857,41.6515173547,1.3102399554
175,2018-09-12 00:00:00+00:00,214.03,214.46,211.86,213.05,2291506,211.2096025295,211.6339361701,209.0681978784,210.242516558,2291506,0.0,1.0,219331131111.198,217987131111.198,47.7745535714,41.7646955232,1.3138002232
176,2018-09-13 00:00:00+00:00,217.22,218.69,214.37,214.77,3897953,214.357566049,215.8081950062,211.5451221523,211.9398511202,3897953,0.0,1.0,222600141568.819,221256141568.819,48.4866071429,42.3871754499,1.3333816964
177,2018-09-14 00:00:00+00:00,217.96,218.82,216.42,218.0,2638024,215.0878146397,215.9364819208,213.5681081131,215.1272875365,2638024,0.0,1.0,223358470013.535,222014470013.535,48.6517857143,42.5315751822,1.3379241071
178,2018-09-17 00:00:00+00:00,216.47,219.98,216.11,219.97,2500931,213.6174492341,217.0811959279,213.2621931629,217.0713277037,2500931,0.0,1.0,221831565442.419,220487565442.419,48.3191964286,42.24082437,1.3287779018
179,2018-09-18 00:00:00+00:00,220.05,220.96,217.3,217.46,2851356,217.1502734973,218.0482818994,214.4365118426,214.5944034298,2851356,0.0,1.0,225500235485.769,224156235485.769,49.1183035714,42.9394068583,1.3507533482
180,2018-09-19 00:00:00+00:00,218.19,221.41,217.16,220.63,2882966,215.3147837963,218.4923519883,214.2983567038,217.7226305008,2882966,0.0,1.0,223594166692.297,222250166692.297,48.703125,42.57645618,1.3393359375
181,2018-09-20 00:00:00+00:00,221.39,221.92,218.9,219.98,3108564,218.4726155399,218.9956314225,216.0154277144,217.0811959279,3108564,0.0,1.0,226873424831.604,225529424831.604,49.4174107143,43.2008874545,1.3589787946
182,2018-09-21 00:00:00+00:00,221.9,223.37,220.89,222.14,7177811,218.9758949741,220.4265239313,217.97920433,219.2127323549,7177811,0.0,1.0,227396056597.556,226052056597.556,49.53125,43.3004061888,1.362109375
183,2018-09-24 00:00:00+00:00,221.35,222.14,218.21,220.41,2520247,218.4331426431,219.2127323549,215.3345202447,217.5055295684,2520247,0.0,1.0,226832434104.862,225488434104.862,49.4084821429,43.1930820635,1.3587332589
184,2018-09-25 00:00:00+00:00,222.12,223.04,221.22,221.92,2181328,219.1929959065,220.1008725328,218.3048557285,218.9956314225,2181328,0.0,1.0,227621505594.633,226277505594.633,49.5803571429,43.343335839,1.3634598214
185,2018-09-26 00:00:00+00:00,222.26,224.36,221.7,222.62,2963613,219.3311510452,221.403478127,218.7785304901,219.6864071164,2963613,0.0,1.0,227764973138.228,226420973138.228,49.6116071429,43.3706547072,1.3643191964
186,2018-09-27 00:00:00+00:00,222.31,223.61,222.06,222.69,2645186,219.3804921662,220.6633613121,219.1337865613,219.7554846858,2645186,0.0,1.0,227816211546.655,226472211546.655,49.6227678571,43.3804114459,1.3646261161
187,2018-09-28 00:00:00+00:00,222.61,223.69,221.05,222.13,2954987,219.6765388922,220.7423071057,218.1370959172,219.2028641307,2954987,0.0,1.0,228123641997.214,226779641997.214,49.6897321429,43.4389518779,1.3664676339
188,2018-10-01 00:00:00+00:00,223.77,225.35,223.09,224.84,2955567,220.8212528993,222.3804323227,220.1502136537,221.8771528886,2955567,0.0,1.0,229312373072.713,227765373072.713,45.0241448692,39.6070405233,1.2312725332
189,2018-10-02 00:00:00+00:00,222.37,223.73,221.01,223.5,3060972,219.4397015114,220.7817800025,218.0976230204,220.5548108459,3060972,0.0,1.0,227877697636.766,226330697636.766,44.7424547284,39.3592420842,1.2235691701
190,2018-10-03 00:00:00+00:00,223.13,224.33,222.55,223.78,2662415,220.1896865505,221.3738734544,219.617329547,220.8311211235,2662415,0.0,1.0,228656521444.852,227109521444.852,44.8953722334,39.4937612369,1.2277509958
191,2018-10-04 00:00:00+00:00,216.15,222.15,214.59,222.07,5664863,213.3016660597,219.2226005791,211.7622230847,219.1436547855,5664863,0.0,1.0,221503639628.489,219956639628.489,43.490945674,38.2583090187,1.1893442286
192,2018-10-05 00:00:00+00:00,213.26,217.19,211.85,216.45,4268256,210.6964548712,214.579213324,209.3034041286,213.8481086789,4268256,0.25,1.0,218798251663.56,217251251663.56,42.9094567404,37.7467822407,1.1734422864
193,2018-10-08 00:00:00+00:00,208.26,211.8,203.25,211.7,5610955,205.7565586208,209.2540051661,200.8067825779,209.1552072411,5610955,0.0,1.0,213668404255.149,212121404255.149,41.9034205231,36.8617878151,1.1459302755
194,2018-10-09 00:00:00+00:00,209.76,210.99,206.69,208.06,5659367,207.2385274959,208.4537419735,204.2054311982,205.5589627708,5659367,0.0,1.0,215207358477.673,213660358477.673,42.2052313883,37.1272861428,1.1541838788
195,2018-10-10 00:00:00+00:00,196.69,209.33,196.01,209.33,8455000,194.3256386974,206.8136964184,193.6538128074,206.8136964184,8455000,0.0,1.0,201797937352.086,200250937352.086,39.5754527163,34.8139107143,1.0822674824
196,2018-10-11 00:00:00+00:00,194.51,199.73,192.91,194.65,9185152,192.1718439323,197.3290956177,190.5910771321,192.3101610273,9185152,0.0,1.0,199561323882.019,198014323882.019,39.1368209256,34.4280531447,1.0702722457
197,2018-10-12 00:00:00+00:00,204.22,204.84,199.54,200.57,6160285,201.7651224505,202.3776695855,197.1413795601,198.1589981877,6160285,0.0,1.0,209523487549.153,207976487549.153,41.0905432596,36.1467123192,1.1237005708
198,2018-10-15 00:00:00+00:00,200.32,203.8,199.53,203.72,3969219,197.9120033752,201.3501711655,197.1314997676,201.2711328255,3969219,0.0,1.0,205522206570.592,203975206570.592,40.3058350101,35.4564166673,1.1022412023
199,2018-10-16 00:00:00+00:00,207.78,208.12,202.53,202.68,4694920,205.2823285808,205.6182415258,200.0954375179,200.2436344054,4694920,0.0,1.0,213175938903.941,211628938903.941,41.8068410463,36.7768283503,1.1432891225
200,2018-10-17 00:00:00+00:00,207.38,208.0,204.69,207.63,4431154,204.8871368807,205.4996840158,202.229472698,205.1341316933,4431154,0.0,1.0,212765551111.269,211218551111.269,41.7263581489,36.7060287962,1.1410881616
201,2018-10-18 00:00:00+00:00,203.62,207.22,202.26,206.97,6264474,201.1723349005,204.7290602007,199.8286831203,204.4820653882,6264474,0.0,1.0,208907905860.144,207360905860.144,40.9698189135,36.0405129882,1.1203991295
202,2018-10-19 00:00:00+00:00,203.06,207.44,203.0,203.87,4832515,200.6190665204,204.9464156357,200.5597877654,201.419329713,4832515,0.0,1.0,208333362950.401,206786362950.401,40.8571428571,35.9413936125,1.1173177843
203,2018-10-22 00:00:00+00:00,204.5,206.26,201.88,203.72,4045080,202.0417566405,203.7806001207,199.4532510053,201.2711328255,4045080,0.0,1.0,209810759004.024,208263759004.024,41.1468812877,36.1962720071,1.1252412434
204,2018-10-23 00:00:00+00:00,202.43,203.73,196.6,199.49,5076762,199.9966395929,201.281012618,194.2367205649,197.0919805976,5076762,0.0,1.0,207687002176.942,206140002176.942,40.7303822938,35.8298843149,1.1138512709
205,2018-10-24 00:00:00+00:00,195.69,203.47,195.38,202.64,4415868,193.3376594473,201.0241380129,193.0313858798,200.2041152354,4415868,0.0,1.0,200771967870.403,199224967870.403,39.3742454728,34.6369118292,1.0767650803
206,2018-10-25 00:00:00+00:00,204.2,205.1,195.71,197.0,4940685,201.7453628655,202.6345441906,193.3574190324,194.6319122649,4940685,0.0,1.0,209502968159.52,207955968159.52,41.0865191147,36.1431723415,1.1235905227
207,2018-10-26 00:00:00+00:00,197.49,202.41,195.73,199.2,6523587,195.1160220975,199.9768800079,193.3771786174,196.8054666151,6523587,0.0,1.0,202618712937.432,201071712937.432,39.7364185111,34.9555098224,1.0866694042
208,2018-10-29 00:00:00+00:00,191.04,202.34,187.63,200.35,6623805,188.7435559345,199.9077214604,185.3745466917,197.9416427527,6623805,0.0,1.0,196001209780.58,194454209780.58,38.4386317907,33.8138670134,1.0511789102
209,2018-10-30 00:00:00+00:00,187.73,193.63,183.75,192.58,9239212,185.4733446167,191.3024221922,181.5411872014,190.2650439796,9239212,0.0,1.0,191555828145.45,190008828145.45,37.7726358149,33.2280007036,1.032965959
210,2018-10-31 00:00:00+00:00,197.67,199.96,193.25,193.25,7683459,195.2938583625,197.5563308452,190.9269900772,190.9269900772,7683459,0.0,1.0,201698399560.598,200151399560.598,39.7726358149,34.9873696217,1.0876598366
211,2018-11-01 00:00:00+00:00,199.71,200.0,195.01,198.89,4439047,197.3093360327,197.5958500152,192.6658335573,196.4991930476,4439047,0.0,1.0,203779973573.365,202232973573.365,40.1830985915,35.3484473473,1.098884737
212,2018-11-02 00:00:00+00:00,197.72,200.99,195.25,198.92,4261579,195.343257325,198.5739494728,192.9029485773,196.5288324251,4261579,0.0,1.0,201749418531.499,200202418531.499,39.7826961771,34.996219566,1.0879349567
213,2018-11-05 00:00:00+00:00,197.98,199.13,194.29,198.2,3110772,195.60013193,196.7363080676,191.9544884972,195.817487365,3110772,0.0,1.0,202014717180.185,200467717180.185,39.8350100604,35.0422392761,1.0893655812
214,2018-11-06 00:00:00+00:00,199.15,200.67,197.53,198.5,2916225,196.7560676526,198.2577961127,195.1555412675,196.1138811401,2916225,0.0,1.0,203208561099.272,201661561099.272,40.0704225352,35.2493279717,1.0958033918
215,2018-11-07 00:00:00+00:00,208.24,208.38,201.74,202.19,4922836,205.7367990358,205.8751161308,199.3149339103,199.7595245728,4922836,0.0,1.0,212483810009.1,210936810009.1,41.8993963783,36.8582478374,1.1458202275
216,2018-11-08 00:00:00+00:00,208.86,208.86,206.0,207.36,3922167,206.3493461708,206.3493461708,203.5237255156,204.8673772957,3922167,0.0,1.0,213116445248.275,211569445248.275,42.0241448692,36.9679871462,1.1492317168
217,2018-11-09 00:00:00+00:00,205.62,207.98,203.42,207.38,3229908,203.1482934006,205.4799244308,200.9747390504,204.8871368807,3229908,0.0,1.0,209810415933.881,208263415933.881,41.3722334004,36.3945107584,1.1314039338
218,2018-11-12 00:00:00+00:00,199.14,205.25,198.73,204.62,3507348,196.7461878601,202.7827410781,196.3411163676,202.1603141505,3507348,0.0,1.0,203198357305.092,201651357305.092,40.0684104628,35.2475579828,1.0957483678
219,2018-11-13 00:00:00+00:00,198.17,202.25,197.55,199.78,2851971,195.7878479875,199.8188033278,195.1753008525,197.3784945802,2851971,0.0,1.0,202208589269.609,200661589269.609,39.8732394366,35.0758690643,1.0904110377
220,2018-11-14 00:00:00+00:00,197.58,202.23,195.61,200.56,3218798,195.20494023,199.7990437428,193.2586211073,198.1491183952,3218798,0.0,1.0,201606565412.977,200059565412.977,39.754527163,34.971439722,1.0871646204
221,2018-11-15 00:00:00+00:00,200.71,201.15,194.33,197.02,3424560,198.2973152827,198.7320261528,191.9940076672,194.6516718499,3424560,0.0,1.0,204800352991.388,203253352991.388,40.384305835,35.5254462325,1.1043871392
222,2018-11-16 00:00:00+00:00,199.04,200.91,197.45,199.0,2939576,196.6473899351,198.4949111327,195.0765029275,196.6078707651,2939576,0.0,1.0,203096319363.289,201549319363.289,40.0482897384,35.2298580943,1.0951981275
223,2018-11-19 00:00:00+00:00,189.28,199.4,188.55,199.04,4488096,187.0047124544,197.0030624651,186.2834876018,196.6473899351,4488096,0.0,1.0,193137416243.386,191590416243.386,38.0845070423,33.5023489755,1.0414946824
224,2018-11-20 00:00:00+00:00,187.06,188.8,177.4,181.98,7892937,184.8113985192,186.5304824143,175.2675189635,179.7924639288,7892937,0.0,1.0,190872173935.374,189325173935.374,37.6378269618,33.1094114506,1.0292793496
225,2018-11-21 00:00:00+00:00,187.66,190.09,186.24,188.54,3950184,185.4041860692,187.8049756469,184.0012555341,186.2736078093,3950184,0.0,1.0,191484401586.189,189937401586.189,37.7585513078,33.2156107816,1.0325807909
226,2018-11-23 00:00:00+00:00,182.6,186.23,182.26,184.88,2601000,180.4050110639,183.9913757416,180.0690981188,182.657603754,2601000,0.0,1.0,186321281730.992,184774281730.992,36.7404426559,32.3199964229,1.0047386359
227,2018-11-26 00:00:00+00:00,191.85,192.23,183.68,185.58,6917227,189.5438191271,189.9192512421,181.4720286539,183.3491892291,6917227,0.0,1.0,195759791347.705,194212791347.705,38.6016096579,33.9572361103,1.055635856
228,2018-11-27 00:00:00+00:00,192.98,193.04,189.45,190.75,3976519,190.6602356796,190.7195144346,187.1726689269,188.457041952,3976519,0.0,1.0,196912820090.07,195365820090.07,38.8289738431,34.1572448505,1.0618535704
229,2018-11-28 00:00:00+00:00,202.28,202.47,193.27,195.0,6203007,199.8484427053,200.0361587629,190.9467496622,192.6559537648,6203007,0.0,1.0,206402348677.684,204855348677.684,40.7002012072,35.8033344821,1.1130259106
230,2018-11-29 00:00:00+00:00,196.66,202.05,196.31,202.05,5447695,194.2959993199,199.6212074778,193.9502065824,199.6212074778,5447695,0.0,1.0,200667816348.395,199120816348.395,39.569416499,34.8086007477,1.0821024104
231,2018-11-30 00:00:00+00:00,201.07,201.67,195.8,196.59,7944649,198.6529878128,199.2457753628,193.4463371649,194.2268407724,7944649,0.0,1.0,205167689581.876,203620689581.876,40.4567404427,35.5891658311,1.1063680039
232,2018-12-03 00:00:00+00:00,209.86,209.91,205.94,206.01,6598277,207.3373254209,207.3867243834,203.4644467606,203.5336053081,6598277,0.0,1.0,214136824666.298,212589824666.298,42.2253521127,37.1449860313,1.154734119
233,2018-12-04 00:00:00+00:00,200.49,209.52,199.62,207.39,6628566,198.0799598477,207.0014124759,197.2204179001,204.8970166732,6628566,0.0,1.0,204575869519.423,203028869519.423,40.3400402414,35.4865064777,1.1031766107
234,2018-12-06 00:00:00+00:00,202.99,203.3673,194.22,194.8,6558875,200.5499079729,200.922672544,191.8853299497,192.4583579148,6558875,0.0,1.0,207126818064.48,205579818064.48,40.8430583501,35.9290036905,1.1169326161
235,2018-12-07 00:00:00+00:00,196.5,206.52,194.9,203.78,4968069,194.1379226399,204.0374747257,192.5571558398,201.3304115805,4968069,0.0,1.0,200504555641.512,198957555641.512,39.53722334,34.7802809261,1.081222026
236,2018-12-10 00:00:00+00:00,198.06,198.72,193.0,194.65,4101032,195.67917027,196.3312365751,190.6799952646,192.3101610273,4101032,0.0,1.0,202096347533.627,200549347533.627,39.8511066398,35.0563991869,1.0898057734
237,2018-12-11 00:00:00+00:00,197.74,201.4,196.06,201.08,3582443,195.36301691,198.9790209653,193.7032117699,198.6628676053,3582443,0.0,1.0,201769826119.86,200222826119.86,39.7867203219,34.9997595437,1.0880450047
238,2018-12-12 00:00:00+00:00,200.29,205.96,200.26,200.46,5160068,197.8823639977,203.4842063456,197.8527246202,198.0503204702,5160068,0.0,1.0,204371793635.818,202824793635.818,40.2997987928,35.4511067007,1.1020761303
239,2018-12-13 00:00:00+00:00,198.96,202.2,195.31,200.8,5246174,196.5683515951,199.7694043653,192.9622273323,198.3862334152,5246174,0.0,1.0,203014689009.848,201467689009.848,40.032193159,35.2156981835,1.0947579354
240,2018-12-14 00:00:00+00:00,195.33,197.24,193.19,196.6,3801699,192.9819869173,194.869027285,190.8677113222,194.2367205649,3801699,0.0,1.0,199310711722.425,197763711722.425,39.3018108652,34.5731922305,1.0747842155
241,2018-12-17 00:00:00+00:00,190.45,193.5411,188.7658,193.5,5460289,188.160648177,191.2145908369,186.496693524,191.1739848897,5460289,0.0,1.0,194331260162.473,192784260162.473,38.3199195171,33.7094376711,1.0479324929
242,2018-12-18 00:00:00+00:00,191.61,194.35,190.1,192.06,4345203,189.306704107,192.0137672522,187.8148554394,189.7512947696,4345203,0.0,1.0,195514900287.379,193967900287.379,38.5533199195,33.9147563779,1.0543152794
243,2018-12-19 00:00:00+00:00,187.12,194.35,184.76,190.93,6100646,184.8706772742,192.0137672522,182.539046244,188.634878217,6100646,0.0,1.0,190933396700.456,189386396700.456,37.6498993964,33.1200313837,1.0296094937
244,2018-12-20 00:00:00+00:00,182.71,188.34,180.23,185.6,6562735,180.5136887814,186.0760119593,178.0635002412,183.3689488141,6562735,0.0,1.0,186433523466.974,184886523466.974,36.7625754527,32.3394663003,1.0053439001
245,2018-12-21 00:00:00+00:00,175.19,185.27,175.0,181.2,8374291,173.0840848208,183.0429156616,172.8963687633,179.0218401137,8374291,0.0,1.0,178760270243.442,177213270243.442,35.2494969819,31.0084346842,0.9639658358
246,2018-12-24 00:00:00+00:00,174.65,177.98,171.89,173.15,4351915,172.5505760258,175.8405469285,169.8237532955,171.0686071506,4351915,0.0,1.0,178209265357.71,176662265357.71,35.1408450704,30.9128552862,0.9609945387
