,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,51.73,53.51,51.53,53.4,4883586,48.6722018888,50.3469847878,48.484024035,50.2434869682,4883586,0.0,1.0,25010150197.6773,41436150197.6773,21.3760330579,2.1648233494,-20.7347520661
242,2018-12-18 00:00:00+00:00,51.49,52.41,51.26,51.97,5344444,48.4463884643,49.3120065918,48.2299839324,48.8980153134,5344444,0.0,1.0,24894116251.274,41320116251.274,21.2768595041,2.1547797073,-20.638553719
243,2018-12-19 00:00:00+00:00,50.92,51.86,50.7,51.61,7468617,47.9100815809,48.7945174938,47.7030859417,48.5592951766,7468617,0.0,1.0,24618535628.5662,41044535628.5662,21.041322314,2.1309260574,-20.4100826446
244,2018-12-20 00:00:00+00:00,51.37,51.89,50.42,51.14,7293816,48.333481752,48.8227441719,47.4396369464,48.1170772201,7293816,0.0,1.0,24836099278.0724,41262099278.0724,21.2272727273,2.1497578863,-20.5904545455
245,2018-12-21 00:00:00+00:00,50.9,52.59,50.84,51.88,9386114,47.8912637955,49.4813666602,47.8348104394,48.8133352792,9386114,0.0,1.0,24608866133.0326,41034866133.0326,21.0330578512,2.1300890872,-20.4020661157
246,2018-12-24 00:00:00+00:00,48.6,51.33,48.49,51.1,2810619,45.7272184767,48.2958461812,45.6237206571,48.0794416493,2810619,0.0,1.0,23496874146.6677,39922874146.6677,20.0826446281,2.0338375175,-19.4801652893
247,2018-12-26 00:00:00+00:00,49.56,49.64,48.16,48.64,5029846,46.630472175,46.7057433165,45.3132271983,45.7648540474,5029846,0.0,1.0,23961009932.2809,40387009932.2809,20.479338843,2.0740120857,-19.8649586777
248,2018-12-27 00:00:00+00:00,49.6,49.62,48.22,49.13,4759453,47.025645668,47.0446076219,45.717270849,46.5800397514,4759453,0.38,1.0,24164069338.4866,40590069338.4866,20.4958677686,2.0756860261,-19.8809917355
249,2018-12-28 00:00:00+00:00,49.25,50.12,49.13,49.59,5728320,46.6938114748,47.5186564693,46.5800397514,47.016164691,5728320,0.0,1.0,23993556752.4288,40419556752.4288,20.3512396694,2.0610390481,-19.7407024793
250,2018-12-31 00:00:00+00:00,49.27,49.51,48.73,49.35,4485359,46.7127734287,46.9403168754,46.2008006734,46.7886212443,4485359,0.0,1.0,24003300328.7749,41293300328.7749,19.9473684211,2.0714554092,1.4761052632
251,2019-01-02 00:00:00+00:00,48.22,49.24,47.95,49.16,4476168,45.717270849,46.6843304978,45.4612844714,46.6084826822,4476168,0.0,1.0,23491762570.6013,40781762570.6013,19.5222672065,2.0273103274,1.4446477733
252,2019-01-03 00:00:00+00:00,48.03,48.68,47.87,48.27,5287584,45.537132287,46.1533957887,45.3854366558,45.7646757337,5287584,0.0,1.0,23399198595.3127,40689198595.3127,19.4453441296,2.0193221697,1.4389554656
253,2019-01-04 00:00:00+00:00,48.5,48.57,47.7,47.7,5535562,45.9827382036,46.0491050422,45.2242600476,45.2242600476,5535562,0.0,1.0,23628172639.4476,40918172639.4476,19.6356275304,2.0390823492,1.4530364372
254,2019-01-07 00:00:00+00:00,48.29,48.58,47.95,48.26,4208055,45.7836376876,46.0585860192,45.4612844714,45.7551947568,4208055,0.0,1.0,23525865087.8129,40815865087.8129,19.5506072874,2.0302533328,1.4467449393
255,2019-01-08 00:00:00+00:00,48.85,48.89,48.09,48.26,3128287,46.3145723968,46.3524963046,45.5940181487,45.7551947568,3128287,0.0,1.0,23798685225.5055,41088685225.5055,19.7773279352,2.0537973765,1.4635222672
256,2019-01-09 00:00:00+00:00,48.46,49.01,48.26,48.87,3625577,45.9448142958,46.466268028,45.7551947568,46.3335343507,3625577,0.0,1.0,23608685486.7553,40898685486.7553,19.6194331984,2.0374006318,1.4518380567
257,2019-01-10 00:00:00+00:00,49.27,49.32,48.24,48.38,3903725,46.7127734287,46.7601783134,45.7362328029,45.8689664802,3903725,0.0,1.0,24003300328.7749,41293300328.7749,19.9473684211,2.0714554092,1.4761052632
258,2019-01-11 00:00:00+00:00,49.29,49.33,48.81,49.15,3491918,46.7317353826,46.7696592904,46.276648489,46.5990017053,3491918,0.0,1.0,24013043905.1211,41303043905.1211,19.955465587,2.0722962679,1.4767044534
259,2019-01-14 00:00:00+00:00,48.93,49.17,48.29,49.0,4068445,46.3904202124,46.6179636592,45.7836376876,46.456787051,4068445,0.0,1.0,23837659530.8901,41127659530.8901,19.8097165992,2.0571608113,1.4659190283
260,2019-01-15 00:00:00+00:00,49.89,50.08,48.83,48.93,3072399,47.3005939995,47.4807325615,46.2956104429,46.3904202124,3072399,0.0,1.0,24305351195.506,41595351195.506,20.1983805668,2.0975220289,1.4946801619
261,2019-01-16 00:00:00+00:00,50.25,50.29,49.44,49.75,3397076,47.6419091697,47.6798330775,46.8739500368,47.1678603222,3397076,0.0,1.0,24480735569.737,41770735569.737,20.3441295547,2.1126574855,1.505465587
262,2019-01-17 00:00:00+00:00,50.69,50.73,50.17,50.44,3164461,48.0590721554,48.0969960632,47.5660613541,47.8220477317,3164461,0.0,1.0,24695094249.3525,41985094249.3525,20.5222672065,2.1311563769,1.5186477733
263,2019-01-18 00:00:00+00:00,50.7,51.01,50.51,50.9,3450781,48.0685531324,48.3624634178,47.8884145704,48.2581726714,3450781,0.0,1.0,24699966037.5256,41989966037.5256,20.5263157895,2.1315768063,1.5189473684
264,2019-01-22 00:00:00+00:00,50.65,51.19,50.14,50.77,6609263,48.0211482476,48.5331210029,47.5376184232,48.134919971,6609263,0.0,1.0,24675607096.6602,41965607096.6602,20.5060728745,2.1294746595,1.5174493927
265,2019-01-23 00:00:00+00:00,51.13,51.15,50.51,50.63,2956104,48.4762351412,48.4951970951,47.8884145704,48.0021862937,2956104,0.0,1.0,24909452928.9682,42199452928.9682,20.7004048583,2.1496552683,1.5318299595
266,2019-01-24 00:00:00+00:00,51.39,51.43,50.6,51.15,2887126,48.7227405419,48.7606644497,47.9737433629,48.4951970951,2887126,0.0,1.0,25036119421.4683,42326119421.4683,20.8056680162,2.1605864315,1.5396194332
267,2019-01-25 00:00:00+00:00,50.54,51.58,50.44,51.32,3463146,47.9168575012,48.9028791039,47.8220477317,48.6563737032,3463146,0.0,1.0,24622017426.7563,41912017426.7563,20.4615384615,2.1248499367,1.5141538462
268,2019-01-28 00:00:00+00:00,50.45,50.81,50.1,50.54,2412003,47.8315287087,48.1728438788,47.4996945154,47.9168575012,2412003,0.0,1.0,24578171333.1986,41868171333.1986,20.4251012146,2.1210660725,1.5114574899
269,2019-01-29 00:00:00+00:00,50.64,50.93,50.41,50.71,3155988,48.0116672707,48.2866156022,47.7936048009,48.0780341093,3155988,0.0,1.0,24670735308.4872,41960735308.4872,20.5020242915,2.1290542302,1.5171497976
270,2019-01-30 00:00:00+00:00,50.92,51.33,50.39,50.39,3221718,48.2771346253,48.6658546802,47.774642847,47.774642847,3221718,0.0,1.0,24807145377.3334,42097145377.3334,20.6153846154,2.140826252,1.5255384615
271,2019-01-31 00:00:00+00:00,52.36,52.58,50.6,50.95,6841500,49.642395306,49.8509767988,47.9737433629,48.3055775561,6841500,0.0,1.0,25508682874.2572,42798682874.2572,21.1983805668,2.2013680784,1.5686801619
272,2019-02-01 00:00:00+00:00,52.14,52.5,51.53,52.27,3570885,49.4338138131,49.7751289832,48.8554742192,49.5570665134,3570885,0.0,1.0,25401503534.4495,42691503534.4495,21.1093117409,2.1921186327,1.5620890688
273,2019-02-04 00:00:00+00:00,52.38,52.39,51.57,51.96,2968923,49.6613572599,49.6708382368,48.893398127,49.263156228,2968923,0.0,1.0,25518426450.6034,42808426450.6034,21.2064777328,2.2022089371,1.5692793522
274,2019-02-05 00:00:00+00:00,52.4,52.51,52.02,52.41,2775702,49.6803192138,49.7846099602,49.3200420897,49.6898001907,2775702,0.0,1.0,25528170026.9496,42818170026.9496,21.2145748988,2.2030497958,1.5698785425
275,2019-02-06 00:00:00+00:00,52.43,52.67,52.08,52.36,1904697,49.7087621446,49.9363055914,49.3769279514,49.642395306,1904697,0.0,1.0,25542785391.4688,42832785391.4688,21.2267206478,2.2043110839,1.5707773279
276,2019-02-07 00:00:00+00:00,53.13,53.16,52.06,52.06,2313788,50.372430531,50.4008734619,49.3579659975,49.3579659975,2313788,0.0,1.0,25883810563.5846,43173810563.5846,21.5101214575,2.2337411384,1.5917489879
277,2019-02-08 00:00:00+00:00,53.48,53.5,52.74,53.11,2075157,50.7042647243,50.7232266782,50.00267243,50.3534685771,2075157,0.0,1.0,26054323149.6424,43344323149.6424,21.6518218623,2.2484561657,1.6022348178
278,2019-02-11 00:00:00+00:00,53.57,53.73,53.34,53.49,2413449,50.7895935168,50.941289148,50.571531047,50.7137457012,2413449,0.0,1.0,26098169243.2002,43388169243.2002,21.6882591093,2.2522400298,1.6049311741
279,2019-02-12 00:00:00+00:00,53.48,53.91,53.19,53.68,3126644,50.7042647243,51.1119467331,50.4293163927,50.8938842633,3126644,0.0,1.0,26054323149.6424,43344323149.6424,21.6518218623,2.2484561657,1.6022348178
280,2019-02-13 00:00:00+00:00,53.27,53.51,53.03,53.45,2533585,50.5051642083,50.7327076551,50.2776207616,50.6758217934,2533585,0.0,1.0,25952015598.0077,43242015598.0077,21.5668016194,2.2396271493,1.5959433198
281,2019-02-14 00:00:00+00:00,53.27,53.76,53.04,53.3,6425403,50.5051642083,50.9697320788,50.2871017385,50.5336071392,6425403,0.0,1.0,25952015598.0077,43242015598.0077,21.5668016194,2.2396271493,1.5959433198
282,2019-02-15 00:00:00+00:00,53.46,53.7,53.27,53.66,2859768,50.6853027704,50.9128462171,50.5051642083,50.8749223094,2859768,0.0,1.0,26044579573.2963,43334579573.2963,21.6437246964,2.247615307,1.6016356275
283,2019-02-19 00:00:00+00:00,53.79,53.84,53.345,53.57,3388008,50.9981750097,51.0455798944,50.5762715355,50.7895935168,3388008,0.0,1.0,26205348583.008,43495348583.008,21.7773279352,2.2614894755,1.6115222672
284,2019-02-20 00:00:00+00:00,54.1,54.19,53.44,53.77,5765574,51.2920852951,51.3774140877,50.6663408165,50.9792130558,5765574,0.0,1.0,26356374016.3735,43646374016.3735,21.9028340081,2.2745227854,1.6208097166
285,2019-02-21 00:00:00+00:00,54.78,54.9,53.74,53.96,2946500,51.9367917277,52.0505634511,50.9507701249,51.1593516178,2946500,0.0,1.0,26687655612.1431,43977655612.1431,22.1781376518,2.3031119812,1.6411821862
286,2019-02-22 00:00:00+00:00,55.27,55.27,54.59,54.97,2650455,52.4013595982,52.4013595982,51.7566531656,52.1169302897,2650455,0.0,1.0,26666969105.3618,43956969105.3618,22.3765182186,2.3237130194,1.6558623482
287,2019-02-25 00:00:00+00:00,54.71,55.36,54.5,55.21,3453330,51.870424889,52.4866883907,51.6713243731,52.3444737365,3453330,0.0,1.0,26396777270.7498,43686777270.7498,22.1497975709,2.3001689758,1.6390850202
288,2019-02-26 00:00:00+00:00,54.47,54.9,54.42,54.88,4351322,51.6428814422,52.0505634511,51.5954765575,52.0316014972,4351322,0.0,1.0,26280980770.2018,43570980770.2018,22.0526315789,2.2900786714,1.6318947368
289,2019-02-27 00:00:00+00:00,54.39,54.56,54.13,54.32,2662203,51.5670336266,51.7282102348,51.320528226,51.500666788,2662203,0.0,1.0,26242381936.6858,43532381936.6858,22.020242915,2.2867152366,1.6294979757
290,2019-02-28 00:00:00+00:00,54.86,54.9,54.13,54.32,4506295,52.0126395433,52.0505634511,51.320528226,51.500666788,4506295,0.0,1.0,26469150083.5923,43759150083.5923,22.2105263158,2.306475416,1.6435789474
291,2019-03-01 00:00:00+00:00,54.92,55.0,54.29,54.87,3626065,52.069525405,52.1453732205,51.4722238572,52.0221205202,3626065,0.0,1.0,26498099208.7293,43788099208.7293,22.2348178138,2.3089979921,1.6453765182
292,2019-03-04 00:00:00+00:00,55.08,55.1,54.41,54.89,3425409,52.2212210361,52.24018299,51.5859955805,52.0410824741,3425409,0.0,1.0,26575296875.7613,43865296875.7613,22.2995951417,2.3157248617,1.6501700405
293,2019-03-05 00:00:00+00:00,54.9,55.12,54.7,54.97,5051644,52.0505634511,52.2591449439,51.8609439121,52.1169302897,5051644,0.0,1.0,26488449500.3503,43778449500.3503,22.2267206478,2.3081571334,1.6447773279
294,2019-03-06 00:00:00+00:00,55.09,55.23,54.72,54.93,2894201,52.2307020131,52.3634356904,51.879905866,52.0790063819,2894201,0.0,1.0,26580121729.9508,43870121729.9508,22.3036437247,2.3161452911,1.6504696356
295,2019-03-07 00:00:00+00:00,55.52,55.7,55.16,55.25,3235789,52.6383840219,52.809041607,52.2970688517,52.3823976443,3235789,0.0,1.0,26787590460.0992,44077590460.0992,22.4777327935,2.3342237532,1.6633522267
296,2019-03-08 00:00:00+00:00,55.67,55.9,55.2,55.66,3514558,52.7805986761,52.998661146,52.3349927595,52.7711176992,3514558,0.0,1.0,26859963272.9417,44149963272.9417,22.5384615385,2.3405301934,1.6678461538
297,2019-03-11 00:00:00+00:00,56.05,56.08,55.62,55.66,2946713,53.1408758002,53.1693187311,52.7331937914,52.7711176992,2946713,0.0,1.0,27043307732.1427,44333307732.1427,22.6923076923,2.3565065087,1.6792307692
298,2019-03-12 00:00:00+00:00,56.46,56.56,55.99,56.21,2595367,53.5295958551,53.6244056246,53.0839899385,53.2925714314,2595367,0.0,1.0,27241126753.9122,44531126753.9122,22.8582995951,2.3737441121,1.69151417
299,2019-03-13 00:00:00+00:00,56.65,56.76,56.31,56.47,2720786,53.7097344172,53.8140251636,53.3873812009,53.5390768321,2720786,0.0,1.0,27332798983.5126,44622798983.5126,22.9352226721,2.3817322697,1.6972064777
300,2019-03-14 00:00:00+00:00,56.16,56.5,55.94,56.29,3272606,53.6291461131,53.953823992,53.4190604268,53.753287655,3272606,0.405,1.0,27291787722.9019,44581787722.9019,22.7368421053,2.3611312316,1.6825263158
301,2019-03-15 00:00:00+00:00,56.5,56.89,56.14,56.26,10009310,53.953823992,54.3262486178,53.6100474143,53.7246396069,10009310,0.0,1.0,27457015782.4779,44747015782.4779,22.8744939271,2.3754258295,1.6927125506
302,2019-03-18 00:00:00+00:00,56.12,56.61,55.87,56.45,3281014,53.5909487156,54.0588668352,53.3522149811,53.9060772451,3281014,0.0,1.0,27272349127.6577,44562349127.6577,22.7206477733,2.3594495142,1.6813279352
303,2019-03-19 00:00:00+00:00,55.66,56.24,55.43,56.07,2598709,53.1516786441,53.7055409081,52.9320436084,53.5432019687,2598709,0.0,1.0,27048805282.349,44338805282.349,22.5344129555,2.3401097641,1.6675465587
304,2019-03-20 00:00:00+00:00,55.83,56.4,55.56,55.8,2394390,53.3140175836,53.8583304982,53.0561851503,53.2853695354,2394390,0.0,1.0,27131419312.137,44421419312.137,22.6032388664,2.347257063,1.6726396761
305,2019-03-21 00:00:00+00:00,56.48,56.61,55.69,55.79,2244884,53.9347252932,54.0588668352,53.1803266923,53.2758201861,2244884,0.0,1.0,27447296484.8558,44737296484.8558,22.8663967611,2.3745849708,1.6921133603
306,2019-03-22 00:00:00+00:00,57.07,57.51,56.64,56.78,2899103,54.4981369066,54.9183082793,54.0875148833,54.2212057746,2899103,0.0,1.0,27734015764.7082,45024015764.7082,23.1052631579,2.3993903025,1.7097894737
307,2019-03-25 00:00:00+00:00,57.07,57.28,56.82,57.1,2622353,54.4981369066,54.6986732436,54.2594031721,54.5267849547,2622353,0.0,1.0,27734015764.7082,45024015764.7082,23.1052631579,2.3993903025,1.7097894737
308,2019-03-26 00:00:00+00:00,57.36,57.48,56.93,56.98,2066261,54.7750680386,54.8896602311,54.3644460153,54.4121927622,2066261,0.0,1.0,27874945580.2289,45164945580.2289,23.2226720648,2.4115827536,1.7184777328
309,2019-03-27 00:00:00+00:00,56.91,57.48,56.58,57.48,2263291,54.3453473165,54.8896602311,54.030218787,54.8896602311,2263291,0.0,1.0,27656261383.7313,44946261383.7313,23.04048583,2.3926634329,1.7049959514
310,2019-03-28 00:00:00+00:00,56.16,57.13,55.88,56.89,3436587,53.6291461131,54.5554330029,53.3617643305,54.3262486178,3436587,0.0,1.0,27291787722.9019,44581787722.9019,22.7368421053,2.3611312316,1.6825263158
311,2019-03-29 00:00:00+00:00,56.21,56.27,55.81,56.18,5170281,53.67689286,53.7341889563,53.2949188848,53.6482448119,5170281,0.0,1.0,27316085966.9572,44606085966.9572,22.7570850202,2.3632333783,1.6840242915
312,2019-04-01 00:00:00+00:00,55.57,56.25,55.1,56.25,3266973,53.0657344997,53.7150902575,52.6169150789,53.7150902575,3266973,0.0,1.0,27005068443.0495,45987068443.0495,22.1394422311,2.29373714,3.1548705179
313,2019-04-02 00:00:00+00:00,55.58,55.98,55.34,55.78,3684262,53.0752838491,53.4572578243,52.846099464,53.2662708367,3684262,0.0,1.0,27009928091.8605,45991928091.8605,22.1434262948,2.2941499054,3.155438247
314,2019-04-03 00:00:00+00:00,55.37,55.65,55.01,55.58,3936734,52.8747475121,53.1421292948,52.5309709345,53.0752838491,3936734,0.0,1.0,26907875466.8283,45889875466.8283,22.0597609562,2.2854818327,3.1435159363
315,2019-04-04 00:00:00+00:00,55.28,55.61,54.74,55.59,2606175,52.7888033677,53.1039318972,52.2731385013,53.0848331985,2606175,0.0,1.0,26864138627.5288,45846138627.5288,22.0239043825,2.2817669444,3.1384063745
316,2019-04-05 00:00:00+00:00,55.71,55.72,55.14,55.35,2522614,53.199425391,53.2089747404,52.6551124764,52.8556488134,2522614,0.0,1.0,27073103526.4043,46055103526.4043,22.1952191235,2.2995158552,3.1628187251
317,2019-04-08 00:00:00+00:00,55.31,55.75,55.11,55.71,2418587,52.8174514159,53.2376227885,52.6264644283,53.199425391,2418587,0.0,1.0,26878717573.962,45860717573.962,22.0358565737,2.2830052405,3.1401095618
318,2019-04-09 00:00:00+00:00,55.76,55.77,55.2,55.24,3126278,53.2471721379,53.2567214873,52.7124085727,52.7506059702,3126278,0.0,1.0,27097401770.4596,46079401770.4596,22.2151394422,2.301579682,3.1656573705
319,2019-04-10 00:00:00+00:00,55.35,56.32,55.24,55.88,3019324,52.8556488134,53.7819357032,52.7506059702,53.3617643305,3019324,0.0,1.0,26898156169.2062,45880156169.2062,22.0517928287,2.284656302,3.1423804781
320,2019-04-11 00:00:00+00:00,55.67,55.72,55.29,55.44,3661956,53.1612279935,53.2089747404,52.7983527171,52.9415929578,3661956,0.0,1.0,27053664931.1601,46035664931.1601,22.1792828685,2.2978647937,3.1605478088
321,2019-04-12 00:00:00+00:00,55.87,55.97,55.12,55.59,2431551,53.3522149811,53.4477084749,52.6360137777,53.0848331985,2431551,0.0,1.0,27150857907.3812,46132857907.3812,22.2589641434,2.306120101,3.1719023904
322,2019-04-15 00:00:00+00:00,55.78,56.21,55.66,55.92,2198660,53.2662708367,53.67689286,53.1516786441,53.399961728,2198660,0.0,1.0,27107121068.0817,46089121068.0817,22.2231075697,2.3024052127,3.1667928287
323,2019-04-16 00:00:00+00:00,54.86,55.98,54.77,55.76,4167839,52.3877306938,53.4572578243,52.3017865494,53.2471721379,4167839,0.0,1.0,26660033377.4643,45642033377.4643,21.8565737052,2.264430799,3.114561753
324,2019-04-17 00:00:00+00:00,54.77,55.09,54.6,54.95,2795914,52.3017865494,52.6073657295,52.13944761,52.4736748382,2795914,0.0,1.0,26616296538.1648,45598296538.1648,21.8207171315,2.2607159107,3.1094521912
325,2019-04-18 00:00:00+00:00,54.68,55.27,54.64,54.93,3107346,52.215842405,52.7792540184,52.1776450075,52.4545761395,3107346,0.0,1.0,26572559698.8653,45554559698.8653,21.7848605578,2.2570010224,3.1043426295
326,2019-04-22 00:00:00+00:00,54.78,54.86,54.46,54.5,3924887,52.3113358988,52.3877306938,52.0057567186,52.0439541162,3924887,0.0,1.0,26621156186.9759,45603156186.9759,21.8247011952,2.2611286761,3.1100199203
327,2019-04-23 00:00:00+00:00,55.18,55.31,54.6,55.0,2720143,52.6933098739,52.8174514159,52.13944761,52.5214215851,2720143,0.0,1.0,26815542139.4182,45797542139.4182,21.984063745,2.2776392907,3.1327290837
328,2019-04-24 00:00:00+00:00,55.41,55.67,55.09,55.24,2430843,52.9129449097,53.1612279935,52.6073657295,52.7506059702,2430843,0.0,1.0,26927314062.0726,45909314062.0726,22.0756972112,2.2871328942,3.1457868526
329,2019-04-25 00:00:00+00:00,55.99,56.29,54.71,55.09,2094372,53.4668071736,53.753287655,52.2444904531,52.6073657295,2094372,0.0,1.0,27209173693.1139,46191173693.1139,22.3067729084,2.3110732854,3.1787151394
330,2019-04-26 00:00:00+00:00,55.92,56.71,55.87,56.2,2228099,53.399961728,54.1543603289,53.3522149811,53.6673435106,2228099,0.0,1.0,27483528701.8244,46465528701.8244,22.2788844622,2.3081839278,3.1747410359
331,2019-04-29 00:00:00+00:00,55.45,55.92,54.94,55.69,1851834,52.9511423072,53.399961728,52.4641254888,53.1803266923,1851834,0.0,1.0,27252533378.3291,46234533378.3291,22.0916334661,2.2887839556,3.1480577689
332,2019-04-30 00:00:00+00:00,56.5,56.53,55.34,55.43,2777907,53.953823992,53.9824720401,52.846099464,52.9320436084,2777907,0.0,1.0,27768586760.6059,46750586760.6059,22.5099601594,2.3321243191,3.2076693227
333,2019-05-01 00:00:00+00:00,55.9,56.58,55.88,56.19,2340998,53.3808630292,54.030218787,53.3617643305,53.6577941612,2340998,0.0,1.0,27473699113.5906,46455699113.5906,22.2709163347,2.3073583971,3.1736055777
334,2019-05-02 00:00:00+00:00,55.92,56.2,55.45,55.87,2123186,53.399961728,53.6673435106,52.9511423072,53.3522149811,2123186,0.0,1.0,27483528701.8244,46465528701.8244,22.2788844622,2.3081839278,3.1747410359
335,2019-05-03 00:00:00+00:00,56.58,56.65,55.82,56.02,1636134,54.030218787,54.0970642327,53.3044682342,53.4954552218,1636134,0.0,1.0,27807905113.5413,46789905113.5413,22.5418326693,2.335426442,3.2122111554
336,2019-05-06 00:00:00+00:00,56.51,56.78,56.28,56.63,3295640,53.9633733414,54.2212057746,53.7437383056,54.0779655339,3295640,0.0,1.0,27773501554.7228,46755501554.7228,22.5139442231,2.3325370845,3.2082370518
337,2019-05-07 00:00:00+00:00,56.58,56.94,56.32,56.37,4438857,54.030218787,54.3739953647,53.7819357032,53.8296824501,4438857,0.0,1.0,27807905113.5413,46789905113.5413,22.5418326693,2.335426442,3.2122111554
338,2019-05-08 00:00:00+00:00,55.88,56.49,55.84,56.47,3093393,53.3617643305,53.9442746426,53.323566933,53.9251759438,3093393,0.0,1.0,27463869525.3567,46445869525.3567,22.2629482072,2.3065328664,3.1724701195
339,2019-05-09 00:00:00+00:00,56.06,56.2,55.26,55.78,2446757,53.5336526193,53.6673435106,52.769704669,53.2662708367,2446757,0.0,1.0,27552335819.4614,46534335819.4614,22.3346613546,2.313962643,3.182689243
340,2019-05-10 00:00:00+00:00,57.21,57.23,55.86,55.9,2468118,54.6318277979,54.6509264967,53.3426656317,53.3808630292,2468118,0.0,1.0,28117537142.9073,47099537142.9073,22.7928286853,2.3614306601,3.2479780876
341,2019-05-13 00:00:00+00:00,57.78,57.82,56.9,56.9,3695762,55.1761407125,55.21433811,54.3357979671,54.3357979671,3695762,0.0,1.0,28397680407.5718,47379680407.5718,23.0199203187,2.384958286,3.2803386454
342,2019-05-14 00:00:00+00:00,57.31,57.85,57.22,57.71,2648843,54.7273212917,55.2429861582,54.6413771473,55.1092952669,2648843,0.0,1.0,28166685084.0765,47148685084.0765,22.8326693227,2.3655583137,3.2536553785
343,2019-05-15 00:00:00+00:00,57.22,57.58,57.1,57.33,2952262,54.6413771473,54.9851537249,54.5267849547,54.7464199904,2952262,0.0,1.0,28122451937.0242,47104451937.0242,22.796812749,2.3618434255,3.2485458167
344,2019-05-16 00:00:00+00:00,57.73,57.93,56.97,57.04,1792979,55.1283939656,55.3193809532,54.4026434128,54.4694888585,1792979,0.0,1.0,28373106436.9872,47355106436.9872,23.0,2.3828944591,3.2775
345,2019-05-17 00:00:00+00:00,58.21,58.48,57.46,57.62,2532390,55.5867627358,55.844595169,54.8705615324,55.0233511224,2532390,0.0,1.0,28609016554.5994,47591016554.5994,23.1912350598,2.4027071967,3.304750996
346,2019-05-20 00:00:00+00:00,58.39,58.69,58.2,58.27,2323080,55.7586510246,56.045131506,55.5772133864,55.6440588321,2323080,0.0,1.0,28697482848.704,47679482848.704,23.2629482072,2.4101369733,3.3149701195
347,2019-05-21 00:00:00+00:00,58.08,58.74,57.97,58.42,2272466,55.4626211939,56.0928782529,55.3575783507,55.7872990728,2272466,0.0,1.0,28545124231.0795,47527124231.0795,23.1394422311,2.3973412469,3.2973705179
348,2019-05-22 00:00:00+00:00,58.51,58.54,58.03,58.34,3737393,55.8732432172,55.9018912653,55.414874447,55.7109042777,3737393,0.0,1.0,28756460378.1071,47738460378.1071,23.3107569721,2.4150901577,3.3217828685
349,2019-05-23 00:00:00+00:00,59.09,59.1,58.4,58.5,2486274,56.4271054812,56.4366548306,55.768200374,55.8636938678,2486274,0.0,1.0,29041518436.8885,48023518436.8885,23.5418326693,2.4390305489,3.3547111554
350,2019-05-24 00:00:00+00:00,58.99,59.62,58.94,59.15,1744843,56.3316119874,56.9332209983,56.2838652405,56.4844015774,1744843,0.0,1.0,28992370495.7193,47974370495.7193,23.5019920319,2.4349028953,3.3490338645
351,2019-05-28 00:00:00+00:00,58.03,59.2,57.93,59.14,4850419,55.414874447,56.5321483243,55.3193809532,56.4748522281,4850419,0.0,1.0,28520550260.4949,47502550260.4949,23.1195219124,2.3952774201,3.2945318725
352,2019-05-29 00:00:00+00:00,57.2,58.19,57.05,58.15,2695435,54.6222784485,55.5676640371,54.4790382078,55.5294666395,2695435,0.0,1.0,28112622348.7904,47094622348.7904,22.7888446215,2.3610178947,3.2474103586
353,2019-05-30 00:00:00+00:00,57.36,57.6,57.15,57.29,2131691,54.7750680386,55.0042524237,54.5745317016,54.7082225929,2131691,0.0,1.0,28191259054.6611,47173259054.6611,22.8525896414,2.3676221406,3.2564940239
354,2019-05-31 00:00:00+00:00,57.34,57.73,57.1,57.6,3822568,54.7559693398,55.1283939656,54.5267849547,55.0042524237,3822568,0.0,1.0,28181429466.4273,47163429466.4273,22.8446215139,2.3667966098,3.2553585657
355,2019-06-03 00:00:00+00:00,57.95,58.03,57.11,57.65,3374650,55.338479652,55.414874447,54.5363343041,55.0519991706,3374650,0.0,1.0,28481231907.5595,47463231907.5595,23.0876494024,2.3919752972,3.2899900398
356,2019-06-04 00:00:00+00:00,57.78,57.968,56.37,57.87,2441793,55.1761407125,55.3556684808,53.8296824501,55.2620848569,2441793,0.0,1.0,28397680407.5718,47379680407.5718,23.0199203187,2.384958286,3.2803386454
357,2019-06-05 00:00:00+00:00,59.32,59.46,57.77,57.98,3101547,56.6467405169,56.7804314082,55.1665913631,55.3671277001,3101547,0.0,1.0,29154558701.5777,48136558701.5777,23.6334661355,2.4485241524,3.3677689243
358,2019-06-06 00:00:00+00:00,59.8,59.89,59.24,59.47,1642158,57.1051092871,57.1910534315,56.5703457219,56.7899807576,1642158,0.0,1.0,29390468819.1899,48372468819.1899,23.8247011952,2.4683368899,3.3950199203
359,2019-06-07 00:00:00+00:00,59.43,60.56,59.38,60.12,2857587,56.7517833601,57.8308598399,56.7040366132,57.4106884672,2857587,0.0,1.0,29208621436.8639,48190621436.8639,23.6772908367,2.4530645714,3.3740139442
360,2019-06-10 00:00:00+00:00,59.26,59.41,58.83,59.36,2051204,56.5894444206,56.7326846613,56.1788223973,56.6849379144,2051204,0.0,1.0,29125069936.8762,48107069936.8762,23.609561753,2.4460475602,3.3643625498
