,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,58.28,58.53,57.96,58.15,1762112,54.3266141489,54.5596555617,54.0283211405,54.2054326143,1762112,0.0,1.0,17215333020.4818,31074108020.4818,18.5605095541,1.6513391607,5.0732059448
124,2018-06-29 00:00:00+00:00,58.61,58.91,57.71,58.09,2556568,54.6342288138,54.9138785091,53.7952797278,54.1495026752,2556568,0.0,1.0,17312811742.1146,31171586742.1146,18.6656050955,1.6606895712,5.1019320594
125,2018-07-02 00:00:00+00:00,59.02,59.09,58.36,58.6,1601755,55.0164167308,55.0816683263,54.401187401,54.6249071573,1601755,0.0,1.0,17433921668.9917,31592800668.9917,18.5597484277,1.6590286902,3.340754717
126,2018-07-03 00:00:00+00:00,59.52,59.95,58.81,59.08,1338652,55.4824995563,55.8833307863,54.820661944,55.0723466698,1338652,0.0,1.0,17581616701.7686,31740495701.7686,18.7169811321,1.673083491,3.3690566038
127,2018-07-05 00:00:00+00:00,59.72,59.76,59.15,59.61,2330846,55.6689326866,55.7062193126,55.1375982654,55.5663944649,2330846,0.0,1.0,17640694714.8794,31799573714.8794,18.7798742138,1.6787054114,3.3803773585
128,2018-07-06 00:00:00+00:00,60.31,60.44,59.72,59.76,1562955,56.2189104207,56.3400919554,55.6689326866,55.7062193126,1562955,0.0,1.0,17814974853.5562,31973853853.5562,18.965408805,1.6952900764,3.4137735849
129,2018-07-09 00:00:00+00:00,58.46,60.68,58.24,60.61,2145945,54.4944039661,56.5638117117,54.2893275229,56.4985601161,2145945,0.0,1.0,17268503232.2815,31427382232.2815,18.3836477987,1.6432873133,3.3090566038
130,2018-07-10 00:00:00+00:00,58.72,59.08,57.8,58.33,2001912,54.7367670354,55.0723466698,53.8791746364,54.3732224315,2001912,0.0,1.0,17345304649.3255,31504183649.3255,18.465408805,1.6505958097,3.3237735849
131,2018-07-11 00:00:00+00:00,59.25,59.3,58.75,58.86,1770542,55.2308148305,55.2774231131,54.764732005,54.8672702266,1770542,0.0,1.0,17501861384.0691,31660740384.0691,18.6320754717,1.6654938986,3.3537735849
132,2018-07-12 00:00:00+00:00,59.14,59.42,58.88,59.34,2399198,55.1282766089,55.3892829912,54.8859135396,55.3147097391,2399198,0.0,1.0,17469368476.8581,31628247476.8581,18.5974842767,1.6624018424,3.3475471698
133,2018-07-13 00:00:00+00:00,59.14,59.48,58.81,59.14,1842550,55.1282766089,55.4452129303,54.820661944,55.1282766089,1842550,0.0,1.0,17469368476.8581,31628247476.8581,18.5974842767,1.6624018424,3.3475471698
134,2018-07-16 00:00:00+00:00,59.04,59.3,58.67,59.18,2393892,55.0350600438,55.2774231131,54.6901587529,55.1655632349,2393892,0.0,1.0,17439829470.3028,31598708470.3028,18.5660377358,1.6595908822,3.3418867925
135,2018-07-17 00:00:00+00:00,58.87,59.25,58.68,59.17,1926153,54.8765918831,55.2308148305,54.6994804094,55.1562415784,1926153,0.0,1.0,17389613159.1586,31548492159.1586,18.5125786164,1.65481225,3.3322641509
136,2018-07-18 00:00:00+00:00,58.52,58.98,58.42,58.96,1478339,54.5503339052,54.9791301047,54.4571173401,54.9604867917,1478339,0.0,1.0,17286226636.2147,31445105636.2147,18.4025157233,1.6449738894,3.3124528302
137,2018-07-19 00:00:00+00:00,59.16,59.39,58.66,58.79,1674637,55.1469199219,55.3613180217,54.6808370963,54.802018631,1674637,0.0,1.0,17475276278.1692,31634155278.1692,18.6037735849,1.6629640344,3.3486792453
138,2018-07-20 00:00:00+00:00,58.75,59.05,58.34,58.98,1743514,54.764732005,55.0443817003,54.382544088,54.9791301047,1743514,0.0,1.0,17354166351.2921,31513045351.2921,18.4748427673,1.6514390978,3.3254716981
139,2018-07-23 00:00:00+00:00,58.46,58.88,58.14,58.76,1358945,54.4944039661,54.8859135396,54.1961109577,54.7740536615,1358945,0.0,1.0,17268503232.2815,31427382232.2815,18.3836477987,1.6432873133,3.3090566038
140,2018-07-24 00:00:00+00:00,58.82,58.99,57.49,58.29,2083274,54.8299836005,54.9884517612,53.5902032845,54.3359358054,2083274,0.0,1.0,17374843655.8809,31533722655.8809,18.4968553459,1.6534067699,3.3294339623
141,2018-07-25 00:00:00+00:00,59.34,59.54,58.73,58.92,2130877,55.3147097391,55.5011428694,54.7460886919,54.9232001656,2130877,0.0,1.0,17528446489.9689,31687325489.9689,18.6603773585,1.6680237627,3.3588679245
142,2018-07-26 00:00:00+00:00,60.36,60.54,59.7,59.7,2277992,56.2655187033,56.4333085205,55.6502893735,55.6502893735,2277992,0.0,1.0,17829744356.8339,31988623356.8339,18.9811320755,1.6966955564,3.4166037736
143,2018-07-27 00:00:00+00:00,60.08,60.59,59.88,60.18,1168068,56.004512321,56.4799168031,55.8180791907,56.0977288861,1168068,0.0,1.0,17747035138.4788,31905914138.4788,18.893081761,1.688824868,3.400754717
144,2018-07-30 00:00:00+00:00,59.76,60.12,59.47,59.98,1863409,55.7062193126,56.041798947,55.4358912738,55.9112957559,1863409,0.0,1.0,17652510317.5016,31811389317.5016,18.7924528302,1.6798297954,3.3826415094
145,2018-07-31 00:00:00+00:00,60.72,60.81,59.65,60.01,2144391,56.6010983377,56.6849932463,55.603681091,55.9392607254,2144391,0.0,1.0,17936084780.4333,32094963780.4333,19.0943396226,1.706815013,3.4369811321
146,2018-08-01 00:00:00+00:00,59.74,60.08,59.3,59.8,2446244,55.6875759996,56.004512321,55.2774231131,55.7435059387,2446244,0.0,1.0,17646602516.1905,31805481516.1905,18.786163522,1.6792676034,3.381509434
147,2018-08-02 00:00:00+00:00,60.0,60.27,59.36,59.7,1386391,55.9299390689,56.1816237947,55.3333530522,55.6502893735,1386391,0.0,1.0,17723403933.2345,31882282933.2345,18.8679245283,1.6865760998,3.3962264151
148,2018-08-03 00:00:00+00:00,60.93,61.0,59.73,60.15,1328150,56.7968531245,56.86210472,55.6782543431,56.0697639166,1328150,0.0,1.0,17998116694.1996,32156995694.1996,19.1603773585,1.7127180294,3.4488679245
149,2018-08-06 00:00:00+00:00,61.09,61.46,60.83,60.84,990325,56.9459996286,57.2909009196,56.7036365593,56.7129582158,990325,0.0,1.0,18045379104.6883,32204258104.6883,19.2106918239,1.7172155657,3.4579245283
150,2018-08-07 00:00:00+00:00,60.99,61.22,60.38,61.09,1104057,56.8527830635,57.0671811633,56.2841620163,56.9459996286,1104057,0.0,1.0,18015840098.1329,32174719098.1329,19.179245283,1.7144046055,3.4522641509
151,2018-08-08 00:00:00+00:00,60.95,61.15,60.49,60.74,942686,56.8154964375,57.0019295677,56.3867002379,56.6197416507,942686,0.0,1.0,18004024495.5107,32162903495.5107,19.1666666667,1.7132802214,3.45
152,2018-08-09 00:00:00+00:00,61.14,61.25,60.71,60.98,982414,56.9926079112,57.0951461328,56.5917766812,56.843461407,982414,0.0,1.0,18060148607.966,32219027607.966,19.2264150943,1.7186210457,3.460754717
153,2018-08-10 00:00:00+00:00,61.35,61.8,61.2,61.3,1192429,57.1883626979,57.607837241,57.0485378503,57.1417544154,1192429,0.0,1.0,18122180521.7323,32281059521.7323,19.2924528302,1.7245240621,3.4726415094
154,2018-08-13 00:00:00+00:00,61.75,61.78,61.23,61.48,1617152,57.5612289584,57.5891939279,57.0765028198,57.3095442326,1617152,0.0,1.0,18240336547.9538,32399215547.9538,19.4182389937,1.7357679028,3.4952830189
155,2018-08-14 00:00:00+00:00,61.8,62.15,61.54,61.57,1091612,57.607837241,57.9340952189,57.3654741717,57.3934391412,1091612,0.0,1.0,18255106051.2315,32413985051.2315,19.4339622642,1.7371733828,3.4981132075
156,2018-08-15 00:00:00+00:00,62.34,62.75,61.78,61.92,1294372,58.1112066926,58.4933946095,57.5891939279,57.7196971191,1294372,0.0,1.0,18414616686.6307,32573495686.6307,19.6037735849,1.7523525677,3.5286792453
157,2018-08-16 00:00:00+00:00,62.99,63.0,62.1,62.29,1773593,58.7171143658,58.7264360223,57.8874869363,58.06459841,1773593,0.0,1.0,18606620229.2407,32765499229.2407,19.8081761006,1.7706238088,3.5654716981
158,2018-08-17 00:00:00+00:00,63.24,63.47,62.77,62.89,1020590,58.9501557786,59.1645538784,58.5120379226,58.6238978007,1020590,0.0,1.0,18680467745.6291,32839346745.6291,19.8867924528,1.7776512092,3.5796226415
159,2018-08-20 00:00:00+00:00,63.12,63.53,62.91,63.31,871202,58.8382959005,59.2204838174,58.6425411137,59.0154073742,871202,0.0,1.0,18645020937.7627,32803899937.7627,19.8490566038,1.774278057,3.5728301887
160,2018-08-21 00:00:00+00:00,62.81,63.08,62.56,63.08,954560,58.5493245486,58.8010092744,58.3162831358,58.8010092744,954560,0.0,1.0,18553450017.441,32712329017.441,19.751572327,1.7655640805,3.5552830189
161,2018-08-22 00:00:00+00:00,62.36,63.08,62.09,62.92,1195798,58.1298500056,58.8010092744,57.8781652798,58.6518627702,1195798,0.0,1.0,18420524487.9417,32579403487.9417,19.6100628931,1.7529147598,3.5298113208
162,2018-08-23 00:00:00+00:00,62.43,62.75,62.25,62.34,727785,58.1951016012,58.4933946095,58.027311784,58.1112066926,727785,0.0,1.0,18441201792.5305,32600080792.5305,19.6320754717,1.7548824319,3.5337735849
163,2018-08-24 00:00:00+00:00,62.76,62.81,62.06,62.52,882800,58.5027162661,58.5493245486,57.8502003103,58.2789965098,882800,0.0,1.0,18538680514.1633,32697559514.1633,19.7358490566,1.7641586004,3.5524528302
164,2018-08-27 00:00:00+00:00,62.21,62.93,61.85,62.93,1023556,57.9900251579,58.6611844267,57.6544455235,58.6611844267,1023556,0.0,1.0,18376215978.1086,32535094978.1086,19.5628930818,1.7486983195,3.5213207547
165,2018-08-28 00:00:00+00:00,61.84,62.24,61.69,62.14,1302370,57.645123867,58.0179901275,57.5052990193,57.9247735623,1302370,0.0,1.0,18266921653.8537,32425800653.8537,19.4465408805,1.7382977669,3.5003773585
166,2018-08-29 00:00:00+00:00,62.18,62.22,61.75,62.1,847559,57.9620601884,57.9993468144,57.5612289584,57.8874869363,847559,0.0,1.0,18367354276.142,32526233276.142,19.5534591195,1.7478550315,3.5196226415
167,2018-08-30 00:00:00+00:00,62.64,62.83,62.23,62.52,1356425,58.3908563879,58.5679678616,58.0086684709,58.2789965098,1356425,0.0,1.0,18503233706.2968,32662112706.2968,19.6981132075,1.7607854482,3.5456603774
168,2018-08-31 00:00:00+00:00,62.43,62.84,62.1,62.56,1291877,58.1951016012,58.5772895181,57.8874869363,58.3162831358,1291877,0.0,1.0,18441201792.5305,32600080792.5305,19.6320754717,1.7548824319,3.5337735849
169,2018-09-04 00:00:00+00:00,62.42,62.96,62.3,62.48,1314052,58.1857799447,58.6891493963,58.0739200665,58.2417098837,1314052,0.0,1.0,18438247891.875,32597126891.875,19.6289308176,1.7546013359,3.5332075472
170,2018-09-05 00:00:00+00:00,63.38,63.45,62.44,62.47,952951,59.0806589698,59.1459105653,58.2044232577,58.2323882272,952951,0.0,1.0,18721822354.8067,32880701354.8067,19.9308176101,1.7815865535,3.5875471698
171,2018-09-06 00:00:00+00:00,63.51,63.85,63.08,63.3,1061598,59.2018405044,59.5187768258,58.8010092744,59.0060857177,1061598,0.0,1.0,18760223063.3287,32919102063.3287,19.9716981132,1.7852408017,3.5949056604
172,2018-09-07 00:00:00+00:00,62.81,63.36,62.64,63.02,1187784,58.5493245486,59.0620156567,58.3908563879,58.7450793354,1187784,0.0,1.0,18553450017.441,32712329017.441,19.751572327,1.7655640805,3.5552830189
173,2018-09-10 00:00:00+00:00,63.3,63.54,62.79,62.92,1032355,59.0060857177,59.2298054739,58.5306812356,58.6518627702,1032355,0.0,1.0,18698191149.5624,32857070149.5624,19.9056603774,1.7793377853,3.5830188679
174,2018-09-11 00:00:00+00:00,63.27,63.68,63.07,63.46,1048249,58.9781207481,59.3603086651,58.7916876179,59.1552322219,1048249,0.0,1.0,18689329447.5958,32848208447.5958,19.8962264151,1.7784944973,3.5813207547
175,2018-09-12 00:00:00+00:00,63.21,63.75,63.15,63.24,1276066,58.9221908091,59.4255602607,58.86626087,58.9501557786,1276066,0.0,1.0,18671606043.6625,32830485043.6625,19.8773584906,1.7768079212,3.5779245283
176,2018-09-13 00:00:00+00:00,63.61,63.62,62.9,63.19,868611,59.2950570695,59.304378726,58.6332194572,58.903547496,868611,0.0,1.0,18789762069.8841,32948641069.8841,20.0031446541,1.7880517619,3.6005660377
177,2018-09-14 00:00:00+00:00,63.53,63.57,62.69,63.34,1120056,59.2204838174,59.2577704435,58.4374646705,59.0433723437,1120056,0.0,1.0,18766130864.6398,32925009864.6398,19.9779874214,1.7858029937,3.5960377358
178,2018-09-17 00:00:00+00:00,63.77,63.81,63.21,63.57,984024,59.4442035737,59.4814901998,58.9221908091,59.2577704435,984024,0.0,1.0,18837024480.3727,32995903480.3727,20.0534591195,1.7925492981,3.6096226415
179,2018-09-18 00:00:00+00:00,63.64,63.88,63.35,63.62,807736,59.3230220391,59.5467417953,59.0526940002,59.304378726,807736,0.0,1.0,18798623771.8507,32957502771.8507,20.0125786164,1.7888950499,3.6022641509
180,2018-09-19 00:00:00+00:00,62.03,63.6,61.68,63.6,1391851,57.8222353407,59.285735413,57.4959773628,59.285735413,1391851,0.0,1.0,18323045766.3089,32481924766.3089,19.5062893082,1.7436385912,3.5111320755
181,2018-09-20 00:00:00+00:00,61.77,61.8,61.04,61.41,1265522,58.0506159252,58.0788095221,57.3645717351,57.712292763,1265522,0.505,1.0,18395416332.3697,32554295332.3697,19.4245283019,1.7363300948,3.4964150943
182,2018-09-21 00:00:00+00:00,62.16,62.47,61.33,61.57,2685832,58.4171326844,58.7084665185,57.637109838,57.8626586129,2685832,0.0,1.0,18511560291.7289,32670439291.7289,19.5471698113,1.7472928394,3.518490566
183,2018-09-24 00:00:00+00:00,61.48,62.27,61.43,61.99,1131276,57.7780778223,58.5205092062,57.7310884942,58.2573689689,1131276,0.0,1.0,18309052875.4102,32467931875.4102,19.3333333333,1.7281783103,3.48
184,2018-09-25 00:00:00+00:00,60.68,61.55,60.42,61.47,1484385,57.0262485728,57.8438628816,56.7819040668,57.7686799567,1484385,0.0,1.0,18070808856.2116,32229687856.2116,19.0817610063,1.705690629,3.4347169811
185,2018-09-26 00:00:00+00:00,60.2,61.1,60.15,60.91,1511490,56.5751510231,57.4209589288,56.5281616951,57.2423994821,1511490,0.0,1.0,17927862444.6924,32086741444.6924,18.9308176101,1.6921980202,3.4075471698
186,2018-09-27 00:00:00+00:00,60.56,61.0,60.23,60.4,1072415,56.9134741854,57.3269802726,56.60334462,56.7631083355,1072415,0.0,1.0,18035072253.3318,32193951253.3318,19.0440251572,1.7023174768,3.4279245283
187,2018-09-28 00:00:00+00:00,61.44,61.47,60.72,60.83,1697432,57.7404863598,57.7686799567,57.0638400353,57.1672165571,1697432,0.0,1.0,18297140674.4502,32456019674.4502,19.320754717,1.7270539262,3.4777358491
188,2018-10-01 00:00:00+00:00,61.52,61.6,61.08,61.27,927810,57.8156692848,57.8908522097,57.4021631976,57.5807226443,927810,0.0,1.0,18320965076.3701,32503582076.3701,18.8134556575,1.7087557413,1.7141148488
189,2018-10-02 00:00:00+00:00,62.16,62.32,61.58,61.58,1177684,58.4171326844,58.5674985343,57.8720564785,57.8720564785,1177684,0.0,1.0,18511560291.7289,32694177291.7289,19.0091743119,1.7265321339,1.7319469929
190,2018-10-03 00:00:00+00:00,61.09,62.31,60.56,62.1,1472961,57.4115610632,58.5581006686,56.9134741854,58.3607454907,1472961,0.0,1.0,18192908916.0508,32375525916.0508,18.6819571865,1.6968122275,1.702133877
191,2018-10-04 00:00:00+00:00,61.54,61.78,60.61,61.02,906896,57.834465016,58.0600137909,56.9604635135,57.3457760039,906896,0.0,1.0,18326921176.8501,32509538176.8501,18.8195718654,1.7093112535,1.7146721033
192,2018-10-05 00:00:00+00:00,62.4,62.61,61.54,61.54,1493827,58.6426814592,58.8400366372,57.834465016,57.834465016,1493827,0.0,1.0,18583033497.4885,32765650497.4885,19.0825688073,1.7331982811,1.7386340469
193,2018-10-08 00:00:00+00:00,62.83,63.23,62.24,62.65,1316235,59.0467896808,59.4227043055,58.4923156093,58.8776280997,1316235,0.0,1.0,18711089657.8077,32893706657.8077,19.2140672783,1.7451417949,1.7506150187
194,2018-10-09 00:00:00+00:00,63.36,63.6,62.72,62.96,1440803,59.5448765586,59.7704253334,58.943413159,59.1689619338,1440803,0.0,1.0,18868926320.5268,33051543320.5268,19.376146789,1.7598628701,1.765382263
195,2018-10-10 00:00:00+00:00,63.04,64.02,63.0,63.3,1841909,59.2441448588,60.1651356894,59.2065533963,59.4884893649,1841909,0.0,1.0,18773628712.8474,32956245712.8474,19.2782874618,1.7509746737,1.756466191
196,2018-10-11 00:00:00+00:00,61.68,63.54,61.51,63.39,2396188,57.9660351347,59.7140381397,57.8062714192,59.5730701554,2396188,0.0,1.0,18368613880.2098,32551230880.2098,18.8623853211,1.7131998394,1.7185728848
197,2018-10-12 00:00:00+00:00,61.52,61.74,60.98,61.62,1660604,57.8156692848,58.0224223284,57.3081845414,57.909647941,1660604,0.0,1.0,18320965076.3701,32503582076.3701,18.8134556575,1.7087557413,1.7141148488
198,2018-10-15 00:00:00+00:00,61.37,61.96,61.29,61.5,1615946,57.6747013005,58.229175372,57.5995183756,57.7968735535,1615946,0.0,1.0,18276294322.7704,32458911322.7704,18.7675840979,1.7045893992,1.70993544
199,2018-10-16 00:00:00+00:00,61.96,62.4,61.09,61.41,1769940,58.229175372,58.6426814592,57.4115610632,57.712292763,1769940,0.0,1.0,18451999286.9293,32634616286.9293,18.9480122324,1.7209770112,1.7263744478
200,2018-10-17 00:00:00+00:00,62.49,62.86,62.0,62.07,1930510,58.7272622498,59.0749832777,58.2667668345,58.3325518938,1930510,0.0,1.0,18609835949.6484,32792452949.6484,19.1100917431,1.7356980863,1.7411416922
201,2018-10-18 00:00:00+00:00,62.18,62.75,61.81,62.62,1654437,58.4359284156,58.9716067559,58.0882073877,58.8494345028,1654437,0.0,1.0,18517516392.2089,32700133392.2089,19.0152905199,1.7270876461,1.7325042474
202,2018-10-19 00:00:00+00:00,63.33,63.72,62.24,62.35,1300449,59.5166829617,59.8831997208,58.4923156093,58.5956921311,1300449,0.0,1.0,18859992169.8069,33042609169.8069,19.3669724771,1.7590296016,1.7645463812
203,2018-10-22 00:00:00+00:00,63.2,63.71,62.95,63.32,1147057,59.3945107087,59.8738018552,59.1595640682,59.5072850961,1147057,0.0,1.0,18821277516.6871,33003894516.6871,19.3272171254,1.7554187719,1.760924227
204,2018-10-23 00:00:00+00:00,63.3,63.81,62.85,63.35,1541989,59.4884893649,59.9677805114,59.065585412,59.535478693,1541989,0.0,1.0,18851058019.0869,33033675019.0869,19.3577981651,1.7581963332,1.7637104995
205,2018-10-24 00:00:00+00:00,64.87,65.29,63.24,63.58,1483278,60.963954267,61.3586646229,59.4321021712,59.7516296022,1483278,0.0,1.0,19318611906.7641,33501228906.7641,19.8379204893,1.8018040464,1.8074549779
206,2018-10-25 00:00:00+00:00,63.67,64.43,63.33,64.34,1691233,59.8362103928,60.5504481798,59.5166829617,60.4658673892,1691233,0.0,1.0,18961245877.9663,33143862877.9663,19.4709480122,1.7684733102,1.7740197078
207,2018-10-26 00:00:00+00:00,62.77,64.48,62.22,63.9,1627740,58.9904024871,60.5974375079,58.4735198781,60.052361302,1627740,0.0,1.0,18693221356.3679,32875838356.3679,19.1957186544,1.7434752581,1.7489432552
208,2018-10-29 00:00:00+00:00,63.93,64.02,62.87,63.04,1045786,60.0805548988,60.1651356894,59.0843811433,59.2441448588,1045786,0.0,1.0,19038675184.2058,33221292184.2058,19.5504587156,1.7756949697,1.7812640163
209,2018-10-30 00:00:00+00:00,64.03,64.4,63.15,64.28,1459003,60.174533555,60.5222545829,59.3475213806,60.4094801955,1459003,0.0,1.0,19068455686.6056,33251072686.6056,19.5810397554,1.7784725311,1.7840502888
210,2018-10-31 00:00:00+00:00,63.26,63.9,62.77,63.7,1839121,59.4508979024,60.052361302,58.9904024871,59.8644039896,1839121,0.0,1.0,18839145818.127,33021762818.127,19.3455657492,1.7570853087,1.7625959905
211,2018-11-01 00:00:00+00:00,62.69,63.34,62.52,63.09,1583802,58.9152195621,59.5260808273,58.7554558466,59.2911341869,1583802,0.0,1.0,18669396954.448,32852013954.448,19.1712538226,1.741253209,1.7467142372
212,2018-11-02 00:00:00+00:00,62.19,64.03,61.57,63.57,2104473,58.4453262812,60.174533555,57.8626586129,59.7422317366,2104473,0.0,1.0,18520494442.4489,32703111442.4489,19.0183486239,1.7273654023,1.7327828746
213,2018-11-05 00:00:00+00:00,62.92,63.24,62.22,62.43,1459315,59.1313704714,59.4321021712,58.4735198781,58.6708750561,1459315,0.0,1.0,18737892109.9676,32920509109.9676,19.2415902141,1.7476416001,1.7531226639
214,2018-11-06 00:00:00+00:00,63.47,63.52,62.86,62.97,733599,59.6482530804,59.6952424085,59.0749832777,59.1783597995,733599,0.0,1.0,18901684873.1666,33084301873.1666,19.4097859327,1.7629181875,1.7684471628
215,2018-11-07 00:00:00+00:00,64.38,64.46,63.5,63.76,1149953,60.5034588517,60.5786417766,59.6764466772,59.9207911833,1149953,0.0,1.0,19172687445.005,33355304445.005,19.6880733945,1.7881939958,1.7938022426
216,2018-11-08 00:00:00+00:00,64.54,64.66,64.04,64.49,1317102,60.6538247016,60.766599089,60.1839314206,60.6068353735,1317102,0.0,1.0,19220336248.8447,33402953248.8447,19.7370030581,1.792638094,1.7982602786
217,2018-11-09 00:00:00+00:00,65.14,65.5,64.38,64.4,1222327,61.2176966387,61.5560198009,60.5034588517,60.5222545829,1222327,0.0,1.0,19399019263.2436,33581636263.2436,19.9204892966,1.809303462,1.8149779137
218,2018-11-12 00:00:00+00:00,65.48,66.26,64.57,64.74,1042186,61.5372240697,62.2702575879,60.6820182984,60.8417820139,1042186,0.0,1.0,19500272971.403,33682889971.403,20.0244648318,1.8187471706,1.8244512402
219,2018-11-13 00:00:00+00:00,65.77,65.96,65.03,65.62,1376941,61.8097621726,61.9883216194,61.1143201169,61.6687941884,1376941,0.0,1.0,19586636428.3625,33769253428.3625,20.1131498471,1.8268020985,1.8325314305
220,2018-11-14 00:00:00+00:00,65.43,65.82,64.67,64.67,1609085,61.4902347416,61.8567515007,60.7759969546,60.7759969546,1609085,0.0,1.0,19485382720.2031,33667999720.2031,20.0091743119,1.81735839,1.823058104
221,2018-11-15 00:00:00+00:00,66.2,66.21,64.48,65.26,2197051,62.2138703942,62.2232682598,60.5974375079,61.3304710261,2197051,0.0,1.0,19714692588.6817,33897309588.6817,20.244648318,1.8387456123,1.8445124023
222,2018-11-16 00:00:00+00:00,67.04,67.05,66.15,66.97,2033169,63.0032911062,63.0126889718,62.1668810661,62.9375060468,2033169,0.0,1.0,19964848808.8402,34147465808.8402,20.501529052,1.8620771277,1.8679170914
223,2018-11-19 00:00:00+00:00,67.38,67.46,66.69,66.98,2452488,63.3228185372,63.3980014622,62.6743658095,62.9469039125,2452488,0.0,1.0,20066102516.9996,34248719516.9996,20.6055045872,1.8715208362,1.8773904179
224,2018-11-20 00:00:00+00:00,67.64,68.31,66.98,67.77,2193259,63.5671630433,64.1968200397,62.9469039125,63.6893352963,2193259,0.0,1.0,20143531823.2391,34326148823.2391,20.6850152905,1.8787424957,1.8846347265
225,2018-11-21 00:00:00+00:00,66.42,67.44,66.24,67.33,1605205,62.4206234378,63.3792057309,62.2514618567,63.2758292091,1605205,0.0,1.0,19780209693.9613,33962826693.9613,20.3119266055,1.8448562473,1.8506422018
226,2018-11-23 00:00:00+00:00,66.82,66.94,66.1,66.57,1142824,62.7965380626,62.90931245,62.119891738,62.5615914221,1142824,0.0,1.0,19899331703.5606,34081948703.5606,20.4342507645,1.8559664927,1.8617872919
227,2018-11-26 00:00:00+00:00,66.8,67.16,66.31,66.91,1934844,62.7777423313,63.1160654936,62.317246916,62.8811188531,1934844,0.0,1.0,19893375603.0806,34075992603.0806,20.4281345566,1.8554109804,1.8612300374
228,2018-11-27 00:00:00+00:00,67.45,67.47,66.7,66.91,2282196,63.3886035965,63.4073993278,62.6837636751,62.8811188531,2282196,0.0,1.0,20086948868.6795,34269565868.6795,20.626911315,1.8734651292,1.8793408087
229,2018-11-28 00:00:00+00:00,67.43,67.73,67.02,67.55,1859449,63.3698078653,63.6517438339,62.9844953749,63.4825822527,1859449,0.0,1.0,20080992768.1995,34263609768.1995,20.620795107,1.8729096169,1.8787835542
230,2018-11-29 00:00:00+00:00,67.07,67.47,66.46,67.43,2004701,63.031484703,63.4073993278,62.4582149003,63.3698078653,2004701,0.0,1.0,19973782959.5602,34156399959.5602,20.5107033639,1.8629103961,1.8687529732
231,2018-11-30 00:00:00+00:00,68.34,68.39,67.04,67.29,3012085,64.2250136366,64.2720029647,63.0032911062,63.2382377466,3012085,0.0,1.0,20351995340.0379,34534612340.0379,20.8990825688,1.8981854252,1.904138634
232,2018-12-03 00:00:00+00:00,68.74,68.74,67.52,68.25,1955487,64.6009282613,64.6009282613,63.4543886559,64.140432846,1955487,0.0,1.0,20471117349.6372,34653734349.6372,21.0214067278,1.9092956706,1.9152837241
233,2018-12-04 00:00:00+00:00,68.95,69.83,68.82,68.97,2665370,64.7982834393,65.6252956137,64.6761111863,64.8170791705,2665370,0.0,1.0,20533656404.6768,34716273404.6768,21.0856269113,1.9151285494,1.9211348964
234,2018-12-06 00:00:00+00:00,69.14,69.42,67.72,69.24,2344718,64.9768428861,65.2399831234,63.6423459682,65.0708215422,2344718,0.0,1.0,20590239359.2365,34772856359.2365,21.1437308869,1.920405916,1.9264288141
235,2018-12-07 00:00:00+00:00,69.46,69.72,68.63,69.18,1287645,65.2775745858,65.5219190919,64.4975517395,65.0144343485,1287645,0.0,1.0,20685536966.9159,34868153966.9159,21.2415902141,1.9292941123,1.9353448862
236,2018-12-10 00:00:00+00:00,69.64,69.82,68.18,69.42,1809505,65.446736167,65.6158977481,64.0746477867,65.2399831234,1809505,0.0,1.0,20739141871.2356,34921758871.2356,21.2966360856,1.9342937227,1.9403601767
237,2018-12-11 00:00:00+00:00,70.17,70.34,69.22,69.84,1460882,65.9448230448,66.1045867603,65.052025811,65.6346934793,1460882,0.0,1.0,20896978533.9546,35079595533.9546,21.4587155963,1.9490147978,1.955127421
238,2018-12-12 00:00:00+00:00,69.45,70.5,69.42,70.0,2220602,65.2681767202,66.2549526102,65.2399831234,65.7850593292,2220602,0.0,1.0,20682558916.6759,34865175916.6759,21.2385321101,1.9290163561,1.9350662589
239,2018-12-13 00:00:00+00:00,70.23,70.47,69.52,69.52,1826112,66.0012102385,66.2267590133,65.3339617796,65.3339617796,1826112,0.0,1.0,20914846835.3945,35097463835.3945,21.4770642202,1.9506813347,1.9567991845
240,2018-12-14 00:00:00+00:00,69.77,70.53,69.48,70.27,1784263,65.56890842,66.283146207,65.2963703171,66.0388017009,1784263,0.0,1.0,20777856524.3553,34960473524.3553,21.3363914373,1.9379045525,1.943982331
241,2018-12-17 00:00:00+00:00,67.25,69.63,66.96,69.5,2151362,63.6752384979,65.9287264923,63.4006538263,65.805636812,2151362,0.505,1.0,20177779400.999,34360396400.999,20.5657492355,1.8679100065,1.8737682637
242,2018-12-18 00:00:00+00:00,67.06,68.25,66.83,67.51,1838543,63.4953381958,64.622082193,63.2775641459,63.9214178586,1838543,0.0,1.0,20120771548.4162,34303388548.4162,20.5076452599,1.8626326399,1.8684743459
243,2018-12-19 00:00:00+00:00,67.29,68.18,66.695,67.36,1776869,63.7131122457,64.5558031344,63.1497402471,63.7793913044,1776869,0.0,1.0,20189781054.1743,34372398054.1743,20.5779816514,1.869021031,1.8748827727
