,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,100.01,100.06,98.0,98.1,19564521,96.7088529558,96.7572025473,94.7651993767,94.8618985598,19564521,0.0,1.0,743033217547.895,691073217547.895,46.7336448598,9.2893515592,4.4184536958
126,2018-07-03 00:00:00+00:00,99.05,100.63,98.94,100.48,14670275,95.7805407986,97.3083878906,95.6741716973,97.1633391161,14670275,0.0,1.0,735900811900.0,683940811900.0,46.285046729,9.2001827011,4.3760407816
127,2018-07-05 00:00:00+00:00,99.76,99.92,99.03,99.5,18977402,96.4671049982,96.6218236911,95.761200962,96.2156871223,18977402,0.0,1.0,741175820243.755,689215820243.755,46.6168224299,9.2661305024,4.4074086661
128,2018-07-06 00:00:00+00:00,101.16,101.43,99.67,99.89,19234627,97.8208935607,98.0819813549,96.3800757335,96.5928139361,19234627,0.0,1.0,751577245146.936,699617245146.936,47.2710280374,9.3961684205,4.4692608326
129,2018-07-09 00:00:00+00:00,101.85,102.25,101.25,101.65,18211980,98.4881179237,98.8749146558,97.9079228255,98.2947195576,18211980,0.0,1.0,756703661706.36,704743661706.36,47.5934579439,9.4602585372,4.4997451147
130,2018-07-10 00:00:00+00:00,102.12,102.51,101.86,102.0,19293140,98.7492057179,99.1263325317,98.497787842,98.6331666982,19293140,0.0,1.0,758709650794.83,706749650794.83,47.7196261682,9.4853372785,4.5116737468
131,2018-07-11 00:00:00+00:00,101.98,102.34,101.1,101.15,19644648,98.6138268616,98.9619439206,97.7628740509,97.8112236424,19644648,0.0,1.0,757669508304.512,705709508304.512,47.6542056075,9.4723334867,4.5054885302
132,2018-07-12 00:00:00+00:00,104.19,104.41,102.73,102.77,24335929,100.7508788068,100.9636170094,99.3390707344,99.3777504076,24335929,0.0,1.0,774088900473.108,722128900473.108,48.6869158879,9.6776076288,4.603126593
133,2018-07-13 00:00:00+00:00,105.43,105.6,104.09,104.37,24653500,101.9499486764,102.1143372876,100.6541796237,100.9249373362,24653500,0.0,1.0,783301591101.633,731341591101.633,49.2663551402,9.7927840705,4.6579099405
134,2018-07-16 00:00:00+00:00,104.91,105.82,104.52,105.4,21786912,101.4471129246,102.3270754903,101.0699861108,101.9209389215,21786912,0.0,1.0,779438204709.022,727478204709.022,49.023364486,9.7444842723,4.6349362787
135,2018-07-17 00:00:00+00:00,105.95,106.5,104.32,104.61,25901726,102.4527844282,102.9846299349,100.8765877447,101.1570153755,25901726,0.0,1.0,787164977494.243,735204977494.243,49.5093457944,9.8410838686,4.6808836024
136,2018-07-18 00:00:00+00:00,105.12,106.05,104.72,105.94,29493927,101.650181209,102.5494836113,101.2633844769,102.4431145099,29493927,0.0,1.0,780998418444.502,729038418444.502,49.1214953271,9.76398996,4.6442141037
137,2018-07-19 00:00:00+00:00,104.4,105.31,103.89,104.93,40171646,100.9539470911,101.8339096568,100.4607812576,101.4664527612,40171646,0.0,1.0,775649114208.579,723689114208.579,48.785046729,9.6971133165,4.612404418
138,2018-07-20 00:00:00+00:00,106.27,108.2,106.08,108.08,56038827,102.7622218139,104.6285160466,102.5784933662,104.5124770269,56038827,0.0,1.0,789542446043.542,737582446043.542,49.6588785047,9.8708068213,4.6950212404
139,2018-07-23 00:00:00+00:00,107.97,108.14,106.13,106.3,29706955,104.4061079256,104.5704965367,102.6268429577,102.7912315688,29706955,0.0,1.0,802172747711.688,750212747711.688,50.453271028,10.0287100075,4.7701274427
140,2018-07-24 00:00:00+00:00,107.66,108.82,107.26,108.57,26316619,104.1063404582,105.2280509814,103.719543726,104.9863030238,26316619,0.0,1.0,799869575054.557,747909575054.557,50.308411215,9.9999158971,4.7564316058
141,2018-07-25 00:00:00+00:00,110.83,111.15,107.6,107.96,30798058,107.1717045604,107.4811419462,104.0483209483,104.3964380073,30798058,0.0,1.0,823421372871.042,771461372871.042,51.7897196262,10.2943588972,4.8964825828
142,2018-07-26 00:00:00+00:00,109.62,111.0,109.5,110.74,31372110,106.0016444457,107.3360931716,105.885605426,107.0846752957,31372110,0.0,1.0,814431569919.011,762471569919.011,51.2242990654,10.1819689823,4.8430246389
143,2018-07-27 00:00:00+00:00,107.68,110.18,106.14,110.18,37005292,104.1256802948,106.5431598707,102.636512876,106.5431598707,37005292,0.0,1.0,800018166838.892,748058166838.892,50.3177570093,10.0017735816,4.7573152082
144,2018-07-30 00:00:00+00:00,105.37,107.53,104.76,107.19,34668327,101.8919291666,103.9806315202,101.3020641501,103.6518542979,34668327,0.0,1.0,782855815748.643,730895815748.643,49.238317757,9.7872110168,4.6552591334
145,2018-07-31 00:00:00+00:00,106.08,106.72,105.38,106.49,27655152,102.5784933662,103.1973681376,101.9015990849,102.9749600166,27655152,0.0,1.0,788130824092.398,736170824092.398,49.5700934579,9.8531588181,4.6866270178
146,2018-08-01 00:00:00+00:00,106.28,106.45,105.42,106.03,23628699,102.7718917322,102.9362803434,101.9402787581,102.5301437746,23628699,0.0,1.0,789616741935.71,737656741935.71,49.6635514019,9.8717356636,4.6954630416
147,2018-08-02 00:00:00+00:00,107.57,108.09,104.84,105.4,26104258,104.0193111934,104.5221469452,101.3794234965,101.9209389215,26104258,0.0,1.0,799200912025.064,747240912025.064,50.2663551402,9.9915563166,4.7524553951
148,2018-08-03 00:00:00+00:00,108.04,108.05,106.82,107.8,18659599,104.4737973537,104.483467272,103.2940673206,104.2417193144,18659599,0.0,1.0,801127781935.894,749167781935.894,50.4859813084,10.0352119034,4.773220051
149,2018-08-06 00:00:00+00:00,108.13,108.42,107.56,108.12,20265947,104.5608266184,104.8412542492,104.0096412751,104.5511567001,20265947,0.0,1.0,801795141250.719,749835141250.719,50.5280373832,10.0435714838,4.7771962617
150,2018-08-07 00:00:00+00:00,108.88,109.1,108.17,108.56,16080214,105.2860704912,105.4988086939,104.5995062916,104.9766331055,16080214,0.0,1.0,807356468874.301,755396468874.301,50.8785046729,10.1132346542,4.8103313509
151,2018-08-08 00:00:00+00:00,109.49,109.75,108.76,109.33,15487502,105.8759355077,106.1273533836,105.1700314716,105.7212168149,15487502,0.0,1.0,811879682008.151,759919682008.151,51.1635514019,10.1698940328,4.8372812234
152,2018-08-09 00:00:00+00:00,109.67,110.16,109.6,109.71,13677211,106.0499940372,106.5238200341,105.9823046091,106.0886737104,13677211,0.0,1.0,813214400637.815,761254400637.815,51.2476635514,10.1866131937,4.8452336449
153,2018-08-10 00:00:00+00:00,109.0,109.69,108.38,109.42,18183724,105.4021095109,106.0693338738,104.802574576,105.8082460796,18183724,0.0,1.0,808246281294.074,756286281294.074,50.9345794393,10.1243807615,4.8156329652
154,2018-08-13 00:00:00+00:00,108.21,109.58,108.1,109.24,18474884,104.6381859649,105.9629647725,104.5318168635,105.6341875501,18474884,0.0,1.0,802388349530.568,750428349530.568,50.5654205607,10.051002222,4.7807306712
155,2018-08-14 00:00:00+00:00,109.56,109.75,108.04,108.56,16788314,105.9436249359,106.1273533836,104.4737973537,104.9766331055,16788314,0.0,1.0,812398739253.017,760438739253.017,51.1962616822,10.1763959287,4.8403738318
156,2018-08-15 00:00:00+00:00,107.66,108.99,106.82,108.49,29982806,104.5124770269,105.8035934531,103.6970350735,105.318211338,29982806,0.42,1.0,801424386075.819,749464386075.819,50.308411215,9.9999158971,4.7564316058
157,2018-08-16 00:00:00+00:00,107.64,108.86,107.3,108.3,21384289,104.4930617423,105.6773941032,104.163001904,105.1337661343,21384289,0.0,1.0,801275505454.216,749315505454.216,50.2990654206,9.9980582125,4.7555480034
158,2018-08-17 00:00:00+00:00,107.58,107.9,106.69,107.36,18061512,104.4348158885,104.7454604422,103.5708357236,104.2212477578,18061512,0.0,1.0,800828863589.414,748868863589.414,50.2710280374,9.9924851589,4.7528971963
159,2018-08-20 00:00:00+00:00,106.87,107.9,106.48,107.51,17914201,103.745573285,104.7454604422,103.3669752352,104.3668623924,17914201,0.0,1.0,795543601522.591,743583601522.591,49.9392523364,9.9265373576,4.7215293118
160,2018-08-21 00:00:00+00:00,105.98,107.35,105.85,106.92,22881861,102.8815931201,104.2115401155,102.7553937702,103.7941114965,22881861,0.0,1.0,788918413861.371,736958413861.371,49.523364486,9.8438703954,4.6822090059
161,2018-08-22 00:00:00+00:00,107.06,107.34,105.78,105.85,18000639,103.9300184888,104.2018324732,102.6874402741,102.7553937702,18000639,0.0,1.0,796957967427.802,744997967427.802,50.0280373832,9.9441853608,4.7299235344
162,2018-08-23 00:00:00+00:00,107.56,108.18,106.87,107.15,18167723,104.4154006039,105.0172744266,103.745573285,104.0173872695,18167723,0.0,1.0,800679982967.811,748719982967.811,50.261682243,9.9906274743,4.7520135939
163,2018-08-24 00:00:00+00:00,108.4,108.56,107.56,107.67,17234020,105.2308425573,105.3861648341,104.4154006039,104.5221846692,17234020,0.0,1.0,806932969075.035,754972969075.035,50.6542056075,10.0686502252,4.7891248938
164,2018-08-27 00:00:00+00:00,109.6,109.64,108.51,109.27,19662331,106.3957596336,106.4345902028,105.3376266226,106.0754074376,19662331,0.0,1.0,815865806371.069,763905806371.069,51.214953271,10.1801112978,4.8421410365
165,2018-08-28 00:00:00+00:00,110.26,110.5,109.79,109.94,19151528,107.0364640255,107.2694474408,106.5802048373,106.7258194718,19151528,0.0,1.0,820778866883.888,768818866883.888,51.523364486,10.2414148877,4.871299915
166,2018-08-29 00:00:00+00:00,112.02,112.03,110.27,110.45,20818044,108.7450090707,108.754716713,107.0461716678,107.2209092293,20818044,0.0,1.0,833880361584.741,781920361584.741,52.3457943925,10.4048911275,4.9490569244
167,2018-08-30 00:00:00+00:00,111.95,112.61,111.44,111.67,22798702,108.6770555746,109.3177599666,108.1819658172,108.4052415901,22798702,0.0,1.0,833359279409.134,781399279409.134,52.3130841121,10.3983892316,4.9459643161
168,2018-08-31 00:00:00+00:00,112.33,112.78,111.52,111.69,23222713,109.0459459821,109.4827898857,108.2596269556,108.4246568748,23222713,0.0,1.0,836188011219.547,784228011219.547,52.4906542056,10.4336852379,4.9627527613
169,2018-09-04 00:00:00+00:00,111.71,111.96,110.22,110.85,22634641,108.4440721594,108.6867632169,106.9976334563,107.6092149214,22634641,0.0,1.0,831572711949.927,779612711949.927,52.2009345794,10.3760970171,4.9353610875
170,2018-09-05 00:00:00+00:00,108.49,111.42,108.1,111.01,32872352,105.318211338,108.1625505326,104.9396132882,107.7645371982,32872352,0.0,1.0,807602931872.237,755642931872.237,50.6962616822,10.0770098056,4.7931011045
171,2018-09-06 00:00:00+00:00,108.74,108.99,107.51,108.25,23477624,105.5609023956,105.8035934531,104.3668623924,105.0852279227,23477624,0.0,1.0,809463939642.25,757503939642.25,50.8130841121,10.1002308624,4.8041461342
172,2018-09-07 00:00:00+00:00,108.21,108.72,107.23,108.23,22498646,105.0463973535,105.541487111,104.0950484079,105.0658126381,22498646,0.0,1.0,805518603169.832,753558603169.832,50.5654205607,10.051002222,4.7807306712
173,2018-09-10 00:00:00+00:00,109.38,109.64,108.36,108.84,20727906,106.1821915029,106.4345902028,105.1920119881,105.6579788186,20727906,0.0,1.0,814228119533.466,762268119533.466,51.1121495327,10.1596767678,4.8324214104
174,2018-09-11 00:00:00+00:00,111.24,111.59,108.89,108.9,24301774,107.9878129711,108.3275804517,105.7065170301,105.7162246724,24301774,0.0,1.0,828074017342.319,776114017342.319,51.9813084112,10.3324414303,4.9145964316
175,2018-09-12 00:00:00+00:00,111.71,111.85,110.51,111.43,18891064,108.4440721594,108.5799791516,107.2791550831,108.1722581749,18891064,0.0,1.0,831572711949.927,779612711949.927,52.2009345794,10.3760970171,4.9353610875
176,2018-09-13 00:00:00+00:00,112.91,113.73,112.12,112.12,26055620,109.6089892356,110.4050159044,108.8420854938,108.8420854938,26055620,0.0,1.0,840505549245.962,788545549245.962,52.761682243,10.4875580897,4.9883772302
177,2018-09-14 00:00:00+00:00,113.37,113.73,112.44,113.36,19122349,110.0555407815,110.4050159044,109.1527300474,110.0458331392,19122349,0.0,1.0,843929803542.772,791969803542.772,52.976635514,10.5302848342,5.008700085
178,2018-09-17 00:00:00+00:00,112.14,113.7,111.86,113.69,20736516,108.8615007784,110.3758929775,108.5896867939,110.3661853352,20736516,0.0,1.0,834773645314.345,782813645314.345,52.4018691589,10.4160372348,4.9543585387
179,2018-09-18 00:00:00+00:00,113.21,113.7,111.72,112.19,22170934,109.9002185047,110.3758929775,108.4537798017,108.9100389899,22170934,0.0,1.0,842738758569.97,790778758569.97,52.9018691589,10.5154233578,5.0016312659
180,2018-09-19 00:00:00+00:00,111.7,113.32,111.04,113.05,21728429,108.4343645171,110.00700257,107.7936601251,109.7448962279,21728429,0.0,1.0,831498271639.129,779538271639.129,52.1962616822,10.3751681748,4.9349192863
181,2018-09-20 00:00:00+00:00,113.57,113.8,111.93,112.28,23714512,110.2496936276,110.4729694005,108.65764029,108.9974077706,23714512,0.0,1.0,845418609758.781,793458609758.781,53.0700934579,10.5488616796,5.0175361088
182,2018-09-21 00:00:00+00:00,114.26,115.29,113.51,114.0,71229698,110.9195209465,111.9194081036,110.1914477738,110.6671222466,71229698,0.0,1.0,850554991204.0,798594991204.0,53.3925233645,10.6129517964,5.0480203908
183,2018-09-24 00:00:00+00:00,114.67,114.9,112.22,113.03,27334460,111.3175342808,111.5408100538,108.9391619168,109.7254809433,27334460,0.0,1.0,853607043946.815,801647043946.815,53.5841121495,10.6510343295,5.0661342396
184,2018-09-25 00:00:00+00:00,114.45,115.1,113.75,114.8,22668014,111.1039661502,111.7349628998,110.424431189,111.4437336308,22668014,0.0,1.0,851969357109.203,800009357109.203,53.4813084112,10.6305997995,5.0564146134
185,2018-09-26 00:00:00+00:00,113.98,115.06,113.74,114.47,19352025,110.647706962,111.6961323306,110.4147235467,111.1233814348,19352025,0.0,1.0,848470662501.595,796510662501.595,53.261682243,10.5869442128,5.0356499575
186,2018-09-27 00:00:00+00:00,114.41,114.91,114.2,114.78,19091299,111.065135581,111.5505176961,110.8612750926,111.4243183462,19091299,0.0,1.0,851671595866.005,799711595866.005,53.4626168224,10.6268844305,5.0546474087
187,2018-09-28 00:00:00+00:00,114.37,114.57,113.68,114.19,21647811,111.0263050118,111.2204578578,110.3564776929,110.8515674503,21647811,0.0,1.0,851373834622.806,799413834622.806,53.4439252336,10.6231690614,5.0528802039
188,2018-10-01 00:00:00+00:00,115.61,115.68,114.73,114.75,18883079,112.2300526573,112.2980061534,111.3757801347,111.3951954193,18883079,0.0,1.0,860604433162.039,806606433162.039,47.381147541,10.3123594391,1.342465847
189,2018-10-02 00:00:00+00:00,115.15,115.84,114.44,115.3,20787239,111.7835011114,112.4533284302,111.0942585079,111.9291157459,20787239,0.0,1.0,857180178865.228,803182178865.228,47.1926229508,10.2713276483,1.3371243169
190,2018-10-03 00:00:00+00:00,115.17,116.18,114.93,115.42,16648018,111.802916396,112.7833882685,111.5699329807,112.0456074535,16648018,0.0,1.0,857329059486.824,803331059486.824,47.2008196721,10.2731116392,1.3373565574
191,2018-10-04 00:00:00+00:00,112.79,114.76,111.63,114.61,34821717,109.492497528,111.4049030616,108.3664110209,111.259288427,34821717,0.0,1.0,839612265516.358,785614265516.358,46.2254098361,10.0608167212,1.3097199454
192,2018-10-05 00:00:00+00:00,112.13,113.17,110.64,112.63,29068859,108.8517931361,109.8613879355,107.405354433,109.3371752512,29068859,0.0,1.0,834699205003.539,780701205003.539,45.9549180328,10.0019450213,1.3020560109
193,2018-10-08 00:00:00+00:00,110.85,112.03,109.34,111.66,29640588,107.6092149214,108.754716713,106.1433609337,108.3955339478,29640588,0.0,1.0,825170845221.108,771172845221.108,45.4303278689,9.8877696032,1.287192623
194,2018-10-09 00:00:00+00:00,112.26,113.08,110.8,111.14,26198594,108.977992486,109.7740191548,107.5606767098,107.8907365481,26198594,0.0,1.0,835666929043.948,781668929043.948,46.0081967213,10.0135409622,1.3035655738
195,2018-10-10 00:00:00+00:00,106.16,111.5,105.79,111.24,61376300,103.0563306816,108.240211671,102.6971479164,107.9878129711,61376300,0.0,1.0,790258339455.776,736260339455.776,43.5081967213,9.4694237355,1.2327322404
196,2018-10-11 00:00:00+00:00,105.91,108.93,104.2,105.35,63904282,102.813639624,105.7453475993,101.1536327903,102.2700116551,63904282,0.0,1.0,788397331685.764,734399331685.764,43.4057377049,9.4471238491,1.229829235
197,2018-10-12 00:00:00+00:00,109.57,111.24,107.12,109.01,47742109,106.3666367067,107.9878129711,103.9882643426,105.8230087377,47742109,0.0,1.0,815642485438.668,761644485438.668,44.9057377049,9.7735941851,1.272329235
198,2018-10-15 00:00:00+00:00,107.6,109.48,106.95,108.91,32068103,104.4542311731,106.2792679259,103.8232344234,105.7259323147,32068103,0.0,1.0,800977744211.017,746979744211.017,44.0983606557,9.5978710808,1.2494535519
199,2018-10-16 00:00:00+00:00,111.0,111.41,108.95,109.54,31610164,107.7548295559,108.1528428903,105.7647628839,106.3375137797,31610164,0.0,1.0,826287449883.112,772289449883.112,45.4918032787,9.901149535,1.2889344262
200,2018-10-17 00:00:00+00:00,110.71,111.81,109.55,111.68,26548243,107.4733079291,108.5411485824,106.3472214221,108.4149492324,26548243,0.0,1.0,824128680869.901,770130680869.901,45.3729508197,9.8752816669,1.2855669399
201,2018-10-18 00:00:00+00:00,108.5,110.53,107.83,110.1,32506192,105.3279189803,107.2985703677,104.6775069461,106.8811417487,32506192,0.0,1.0,807677372183.043,753679372183.043,44.4672131148,9.6781506716,1.2599043716
202,2018-10-19 00:00:00+00:00,108.66,110.86,108.21,108.93,32785475,105.4832412571,107.6189225637,105.0463973535,105.7453475993,32785475,0.0,1.0,808868417155.845,754870417155.845,44.5327868852,9.6924225989,1.2617622951
203,2018-10-22 00:00:00+00:00,109.63,110.54,108.24,109.32,26545607,106.4248825605,107.30827801,105.0755202804,106.1239456491,26545607,0.0,1.0,816089127303.47,762091127303.47,44.9303278689,9.7789461579,1.2730259563
204,2018-10-23 00:00:00+00:00,108.1,108.97,105.11,107.77,43770429,104.9396132882,105.7841781685,102.0370282398,104.6192610922,43770429,0.0,1.0,804699759751.026,750701759751.026,44.3032786885,9.6424708535,1.2552595628
205,2018-10-24 00:00:00+00:00,102.32,108.49,101.59,108.41,63897759,99.3285960375,105.318211338,98.6199381494,105.2405501996,63897759,0.0,1.0,762468029923.373,708470029923.373,41.9344262295,9.1268974813,1.1881420765
206,2018-10-25 00:00:00+00:00,108.3,109.27,106.15,106.55,61646819,105.1337661343,106.0754074376,103.0466230393,103.4349287314,61646819,0.0,1.0,807029785386.057,753031785386.057,44.3852459016,9.6603107625,1.2575819672
207,2018-10-26 00:00:00+00:00,106.96,108.75,104.76,105.69,55523104,103.8329420657,105.5706100379,101.6972607592,102.6000714934,55523104,0.0,1.0,797044375299.097,743046375299.097,43.8360655738,9.5407833718,1.2420218579
208,2018-10-29 00:00:00+00:00,103.85,108.7,101.63,108.11,55162001,100.8138653097,105.5220718264,98.6587687186,104.9493209305,55162001,0.0,1.0,773869281739.076,719871281739.076,42.5614754098,9.2633727857,1.2059084699
209,2018-10-30 00:00:00+00:00,103.73,104.38,100.11,103.66,65350878,100.6973736021,101.3283703517,97.1832070887,100.629420106,65350878,0.0,1.0,772975065910.393,718977065910.393,42.512295082,9.2526688402,1.2045150273
210,2018-10-31 00:00:00+00:00,106.81,108.14,105.39,105.44,51062383,103.6873274312,104.9784438574,102.3088422243,102.3573804358,51062383,0.0,1.0,795926605513.244,741928605513.244,43.7745901639,9.5274034399,1.2402800546
211,2018-11-01 00:00:00+00:00,105.92,107.32,105.53,107.05,33384201,102.8233472663,104.1824171886,102.4447492165,103.9203108465,33384201,0.0,1.0,789294504783.853,735296504783.853,43.4098360656,9.4480158446,1.2299453552
212,2018-11-02 00:00:00+00:00,106.16,107.32,104.98,106.48,37680194,103.0563306816,104.1824171886,101.9108288899,103.3669752352,37680194,0.0,1.0,791082936441.218,737084936441.218,43.5081967213,9.4694237355,1.2327322404
213,2018-11-05 00:00:00+00:00,107.51,107.74,105.9,106.37,27922144,104.3668623924,104.5901381653,102.8039319817,103.2601911699,27922144,0.0,1.0,801142864513.898,747144864513.898,44.0614754098,9.5898431217,1.2484084699
214,2018-11-06 00:00:00+00:00,107.72,108.84,106.28,107.38,24340248,104.5707228807,105.6579788186,103.1728223892,104.2406630424,24340248,0.0,1.0,802707742214.093,748709742214.093,44.1475409836,9.6085750262,1.2508469945
215,2018-11-07 00:00:00+00:00,111.96,112.24,109.4,109.44,37901704,108.6867632169,108.9585772014,106.2016067875,106.2404373567,37901704,0.0,1.0,834303368160.879,780305368160.879,45.8852459016,9.9867810986,1.3000819672
216,2018-11-08 00:00:00+00:00,111.75,112.21,110.91,111.8,25644105,108.4829027286,108.9294542745,107.6674607752,108.5314409401,25644105,0.0,1.0,832738490460.684,778740490460.684,45.7991803279,9.968049194,1.2976434426
217,2018-11-09 00:00:00+00:00,109.57,111.45,108.76,110.85,32039223,106.3666367067,108.1916734595,105.5803176802,107.6092149214,32039223,0.0,1.0,816493569572.946,762495569572.946,44.9057377049,9.7735941851,1.272329235
218,2018-11-12 00:00:00+00:00,106.87,109.96,106.1,109.42,33621807,103.745573285,106.7452347564,102.9980848277,106.2210220721,33621807,0.0,1.0,796373713427.585,742375713427.585,43.7991803279,9.5327554127,1.240976776
219,2018-11-13 00:00:00+00:00,106.94,108.74,106.64,107.55,35374583,103.8135267811,105.5609023956,103.5222975121,104.4056929616,35374583,0.0,1.0,796895339327.655,742897339327.655,43.8278688525,9.5389993808,1.2417896175
220,2018-11-14 00:00:00+00:00,104.97,108.26,104.47,108.1,39495141,102.3476727935,105.5554830582,101.8601636347,105.3994801274,39495141,0.46,1.0,785643123483.393,731645123483.393,43.0204918033,9.3632762765,1.2189139344
221,2018-11-15 00:00:00+00:00,107.28,107.8,103.91,104.99,38505165,104.599965107,105.1069746322,101.3141533769,102.3671731598,38505165,0.0,1.0,802932211939.591,748934211939.591,43.9672131148,9.5693272263,1.2457377049
222,2018-11-16 00:00:00+00:00,108.29,108.88,106.8,107.08,33502121,105.5847336078,106.1599944151,104.1319563146,104.4049614435,33502121,0.0,1.0,810491510355.502,756493510355.502,44.381147541,9.6594187671,1.257465847
223,2018-11-19 00:00:00+00:00,104.62,108.56,103.55,108.27,44773899,102.0064163823,105.8479885535,100.9631467826,105.5652332414,44773899,0.0,1.0,783023564626.397,729025564626.397,42.8770491803,9.3320564356,1.2148497268
224,2018-11-20 00:00:00+00:00,101.71,102.97,99.35,101.8,64052457,99.1691130783,100.3976361584,96.8680698488,99.2568647268,64052457,0.0,1.0,761243803843.92,707245803843.92,41.6844262295,9.0724857586,1.1810587432
225,2018-11-21 00:00:00+00:00,103.11,104.43,102.24,103.6,28130621,100.5341387228,101.821162902,99.6858727866,101.0118976984,28130621,0.0,1.0,771722039271.918,717724039271.918,42.2581967213,9.1973651221,1.1973155738
226,2018-11-23 00:00:00+00:00,103.07,103.8099,102.0,102.17,13823099,100.4951379901,101.2165540433,99.4518683904,99.6176215043,13823099,0.0,1.0,771422661116.833,717424661116.833,42.2418032787,9.1937971403,1.1968510929
227,2018-11-26 00:00:00+00:00,106.47,106.63,104.58,104.79,32336165,103.8102002698,103.9662032006,101.9674156496,102.1721694963,32336165,0.0,1.0,796869804299.104,742871804299.104,43.6352459016,9.4970755945,1.2363319672
228,2018-11-27 00:00:00+00:00,107.14,107.33,105.36,106.27,29124486,104.4634625426,104.6487160229,102.7279299373,103.6151966063,29124486,0.0,1.0,801884388396.787,747886388396.787,43.9098360656,9.5568392899,1.2441120219
229,2018-11-28 00:00:00+00:00,111.12,111.33,107.86,107.89,46788461,108.3440354464,108.5487892931,105.1654757312,105.1947262807,46788461,0.0,1.0,831672514827.811,777674514827.811,45.5409836066,9.9118534805,1.2903278689
230,2018-11-29 00:00:00+00:00,110.19,111.12,109.03,110.33,28123195,107.4372684111,108.3440354464,106.3062471628,107.5737709756,28123195,0.0,1.0,824711972722.07,770713972722.07,45.1598360656,9.8288979033,1.2795286885
231,2018-11-30 00:00:00+00:00,110.89,110.97,109.36,110.7,33665624,108.1197812334,108.1977826988,106.6280032075,107.9345277531,33665624,0.0,1.0,829951090436.069,775953090436.069,45.4467213115,9.891337585,1.2876571038
232,2018-12-03 00:00:00+00:00,112.09,113.42,110.73,113.0,34732772,109.2898032145,110.5865775768,107.9637783026,110.1770698834,34732772,0.0,1.0,838932435088.637,784934435088.637,45.9385245902,9.9983770395,1.3015915301
233,2018-12-04 00:00:00+00:00,108.52,112.64,108.21,111.94,45196984,105.8089878208,109.8260632891,105.5067321424,109.1435504668,45196984,0.0,1.0,812212934747.244,758214934747.244,44.4754098361,9.6799346625,1.260136612
234,2018-12-06 00:00:00+00:00,109.19,109.24,105.0,105.82,49107431,106.4622500936,106.5110010094,102.376923343,103.1764383634,49107431,0.0,1.0,817227518844.926,763229518844.926,44.75,9.7396983579,1.2679166667
235,2018-12-07 00:00:00+00:00,104.82,109.45,104.3,108.38,45044937,102.2014200459,106.7157548561,101.6944105207,105.6724852563,45044937,0.0,1.0,784520455401.829,730522455401.829,42.9590163934,9.3498963447,1.2171721311
236,2018-12-10 00:00:00+00:00,107.59,107.98,103.89,104.8,40801525,104.9022207855,105.2824779293,101.2946530105,102.1819196795,40801525,0.0,1.0,805252392641.503,751254392641.503,44.0942622951,9.5969790853,1.2493374317
237,2018-12-11 00:00:00+00:00,108.59,110.95,107.44,109.8,42381947,105.877239103,108.1782823325,104.7559680378,107.0570112673,42381947,0.0,1.0,812736846518.646,758738846518.646,44.5040983607,9.6861786307,1.2609494536
238,2018-12-12 00:00:00+00:00,109.08,111.27,109.04,110.89,36183020,106.3549980786,108.4902881941,106.3159973459,108.1197812334,36183020,0.0,1.0,816404228918.439,762406228918.439,44.7049180328,9.7298864079,1.2666393443
239,2018-12-13 00:00:00+00:00,109.45,110.87,108.63,109.58,31333362,106.7157548561,108.1002808671,105.9162398357,106.8425072374,31333362,0.0,1.0,819173476852.985,765175476852.985,44.856557377,9.7628902397,1.2709357923
240,2018-12-14 00:00:00+00:00,106.03,109.26,105.5,108.25,47043136,103.3811922101,106.5305013758,102.8644325018,105.5457328751,47043136,0.0,1.0,793576644593.164,739578644593.164,43.4549180328,9.4578277946,1.2312226776
241,2018-12-17 00:00:00+00:00,102.89,105.8,101.71,105.41,56957314,100.319634693,103.1569379971,99.1691130783,102.7766808532,56957314,0.0,1.0,770075459418.944,716077459418.944,42.1680327869,9.1777412221,1.194760929
242,2018-12-18 00:00:00+00:00,103.97,104.51,102.52,103.75,49319196,101.3726544759,101.8991643674,99.9588779155,101.1581504461,49319196,0.0,1.0,778158669606.257,724160669606.257,42.6106557377,9.2740767311,1.2073019126
243,2018-12-19 00:00:00+00:00,103.69,106.88,101.35,103.65,68198186,101.099649347,104.20995778,98.818106484,101.0606486143,68198186,0.0,1.0,776063022520.656,722065022520.656,42.4959016393,9.2491008584,1.2040505464
244,2018-12-20 00:00:00+00:00,101.51,104.31,98.78,103.05,70334184,98.9741094148,101.7041607039,96.3123094078,100.4756376238,70334184,0.0,1.0,759746913068.492,705748913068.492,41.6024590164,9.0546458495,1.1787363388
245,2018-12-21 00:00:00+00:00,98.23,103.0,97.46,101.63,111242070,95.7760493332,100.4268867079,95.0252852287,99.0911116129,111242070,0.0,1.0,735197904351.472,681199904351.472,40.2581967213,8.7620713408,1.1406489071
246,2018-12-24 00:00:00+00:00,94.13,97.97,93.98,97.68,43935192,91.7784742312,95.5225445706,91.6322214836,95.2397892585,43935192,0.0,1.0,704511643455.198,650513643455.198,38.5778688525,8.3963532048,1.0930396175
