,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,69.34,70.3,69.21,69.92,2174758,63.9214062759,64.8063868069,63.8015651623,64.4560820134,2174758,0.0,1.0,31482792826.2635,55286092826.2635,19.2077562327,1.8342447385,-0.8231895528
124,2018-06-29 00:00:00+00:00,69.25,69.57,68.5,69.1,2941897,63.8384393511,64.1334328614,63.1470483112,63.7001611431,2941897,0.0,1.0,31441929668.5715,55245229668.5715,19.1828254848,1.8318639767,-0.8221210922
125,2018-07-02 00:00:00+00:00,70.05,70.1,69.12,69.42,2211667,64.575923127,64.622015863,63.7185982375,63.9951546534,2211667,0.0,1.0,31805157736.9449,56039057736.9449,17.8698979592,1.8307528136,0.4381007242
126,2018-07-03 00:00:00+00:00,70.5,70.95,69.68,69.98,2132086,64.9907577509,65.4055923748,64.2348368806,64.5113932966,2132086,0.0,1.0,32009473525.4049,56243373525.4049,17.9846938776,1.8425135383,0.4409150757
127,2018-07-05 00:00:00+00:00,71.13,71.16,69.96,70.37,4157011,65.5715262244,65.599181866,64.4929562022,64.8709166373,4157011,0.0,1.0,32295515629.249,56529415629.249,18.1454081633,1.8589785529,0.4448551679
128,2018-07-06 00:00:00+00:00,71.56,71.73,70.8,71.04,2315071,65.967923754,66.1246390563,65.2673141669,65.4885592996,2315071,0.0,1.0,32490750715.9997,56724650715.9997,18.2551020408,1.8702165788,0.4475444371
129,2018-07-09 00:00:00+00:00,68.87,71.45,68.5,71.42,4302568,63.4881345575,65.8665197348,63.1470483112,65.8388640932,4302568,0.0,1.0,31269396336.0942,55503296336.0942,17.568877551,1.7999135799,0.430720869
130,2018-07-10 00:00:00+00:00,69.78,70.22,68.24,68.64,3829534,64.3270223526,64.7326384293,62.907366084,63.2761079719,3829534,0.0,1.0,31682568263.8689,55916468263.8689,17.8010204082,1.8236963788,0.4364121132
131,2018-07-11 00:00:00+00:00,70.75,70.92,70.0,70.07,2815373,65.2212214309,65.3779367333,64.529830391,64.5943602214,2815373,0.0,1.0,32122982296.7716,56356882296.7716,18.0484693878,1.8490472743,0.4424786043
132,2018-07-12 00:00:00+00:00,70.38,70.97,70.07,70.88,4186383,64.8801351845,65.4240294692,64.5943602214,65.3410625445,4186383,0.0,1.0,31954989315.1489,56188889315.1489,17.9540816327,1.8393773451,0.440164582
133,2018-07-13 00:00:00+00:00,70.35,70.76,69.89,70.51,2432173,64.8524795429,65.2304399781,64.4284263718,64.9999762981,2432173,0.0,1.0,31941368262.5849,56175268262.5849,17.9464285714,1.8385932967,0.4399769585
134,2018-07-16 00:00:00+00:00,70.42,70.58,69.88,70.54,2367009,64.9170093733,65.0645061285,64.4192078246,65.0276319397,2367009,0.0,1.0,31973150718.5676,56207050718.5676,17.9642857143,1.8404227428,0.4404147465
135,2018-07-17 00:00:00+00:00,70.44,70.75,70.3,70.73,2411655,64.9354464677,65.2212214309,64.8063868069,65.2027843365,2411655,0.0,1.0,31982231420.277,56216131420.277,17.9693877551,1.8409454417,0.4405398288
136,2018-07-18 00:00:00+00:00,70.24,70.64,69.91,70.46,2561006,64.7510755237,65.1198174117,64.4468634662,64.9538835621,2561006,0.0,1.0,31891424403.1836,56125324403.1836,17.9183673469,1.8357184529,0.4392890059
137,2018-07-19 00:00:00+00:00,70.64,71.17,70.38,70.46,2055078,65.1198174117,65.6084004132,64.8801351845,64.9538835621,2055078,0.0,1.0,32073038437.3703,56306938437.3703,18.0204081633,1.8461724304,0.4417906517
138,2018-07-20 00:00:00+00:00,70.41,70.89,69.71,70.64,2441460,64.9077908261,65.3502810917,64.2624925222,65.1198174117,2441460,0.0,1.0,31968610367.7129,56202510367.7129,17.9617346939,1.8401613934,0.4403522054
139,2018-07-23 00:00:00+00:00,69.44,70.46,69.23,70.34,2754790,64.0135917478,64.9538835621,63.8200022567,64.8432609957,2754790,0.0,1.0,31528196334.8102,55762096334.8102,17.7142857143,1.8148104979,0.4342857143
140,2018-07-24 00:00:00+00:00,69.06,69.24,68.13,69.14,4201952,63.6632869543,63.8292208039,62.8059620648,63.7370353319,4201952,0.0,1.0,31355663002.3328,55589563002.3328,17.6173469388,1.8048792192,0.4319091508
141,2018-07-25 00:00:00+00:00,69.38,69.85,68.5,68.75,2577444,63.9582804646,64.391552183,63.1470483112,63.3775119911,2577444,0.0,1.0,31500954229.6822,55734854229.6822,17.6989795918,1.8132424013,0.4339104674
142,2018-07-26 00:00:00+00:00,71.04,71.05,69.47,69.78,4758242,65.4885592996,65.4977778468,64.0412473894,64.3270223526,4758242,0.0,1.0,32281541288.1427,56515441288.1427,18.1224489796,1.856626408,0.4442922976
143,2018-07-27 00:00:00+00:00,71.14,71.89,70.79,71.06,3276120,65.5807447716,66.2721358115,65.2580956197,65.506996394,3276120,0.0,1.0,32326982646.938,56560882646.938,18.1479591837,1.8592399024,0.444917709
144,2018-07-30 00:00:00+00:00,70.4,70.87,70.1,70.87,2004879,64.8985722789,65.3318439973,64.622015863,65.3318439973,2004879,0.0,1.0,31990716591.8531,56224616591.8531,17.9591836735,1.8399000439,0.4402896643
145,2018-07-31 00:00:00+00:00,71.14,71.21,70.38,70.77,3218966,65.5807447716,65.645274602,64.8801351845,65.2396585253,3218966,0.0,1.0,32326982646.938,56560882646.938,18.1479591837,1.8592399024,0.444917709
146,2018-08-01 00:00:00+00:00,70.3,70.63,69.63,70.63,2172714,64.8063868069,65.1105988645,64.1887441446,65.1105988645,2172714,0.0,1.0,31945275233.0579,56179175233.0579,17.9336734694,1.8372865496,0.4396642528
147,2018-08-02 00:00:00+00:00,70.49,70.69,69.32,70.07,2404502,64.9815392037,65.1659101477,63.9029691815,64.5943602214,2404502,0.0,1.0,32031613814.7688,56265513814.7688,17.9821428571,1.8422521889,0.4408525346
148,2018-08-03 00:00:00+00:00,71.18,71.49,70.02,70.55,1563925,65.6176189604,65.9033939236,64.5482674854,65.0368504869,1563925,0.0,1.0,32345159190.456,56579059190.456,18.1581632653,1.8602853001,0.4451678736
149,2018-08-06 00:00:00+00:00,71.27,71.7,71.12,71.17,1622214,65.7005858852,66.0969834147,65.5623076772,65.6084004132,1622214,0.0,1.0,32386056413.3718,56619956413.3718,18.181122449,1.862637445,0.4457307439
150,2018-08-07 00:00:00+00:00,71.24,71.35,70.35,71.3,1781579,65.6729302436,65.7743342628,64.8524795429,65.7282415268,1781579,0.0,1.0,32372424005.7332,56606324005.7332,18.1734693878,1.8618533967,0.4455431205
151,2018-08-08 00:00:00+00:00,70.93,71.18,70.61,70.93,2039996,65.3871552804,65.6176189604,65.0921617701,65.3871552804,2039996,0.0,1.0,32231555793.468,56465455793.468,18.0943877551,1.8537515642,0.443604345
152,2018-08-09 00:00:00+00:00,70.98,71.01,70.26,70.5,2057625,66.0047979428,66.0326951524,65.3352649121,65.558442589,2057625,0.62,1.0,32536012897.3961,56769912897.3961,18.1071428571,1.8550583113,0.4439170507
153,2018-08-10 00:00:00+00:00,70.85,71.79,70.81,71.18,1796184,65.8839100344,66.7580226023,65.846713755,66.1907793402,1796184,0.0,1.0,32476423130.1847,56710323130.1847,18.0739795918,1.8516607686,0.4431040158
154,2018-08-13 00:00:00+00:00,70.94,71.06,70.55,70.79,2018780,65.9676016633,66.0791905017,65.6049379383,65.8281156152,2018780,0.0,1.0,32517677584.408,56751577584.408,18.0969387755,1.8540129136,0.4436668861
155,2018-08-14 00:00:00+00:00,71.02,71.31,70.86,70.88,1174535,66.0419942222,66.3116672485,65.8932091043,65.9118072441,1174535,0.0,1.0,32554348210.3842,56788248210.3842,18.1173469388,1.8561037091,0.4441672153
156,2018-08-15 00:00:00+00:00,71.77,72.36,71.07,71.14,2352932,66.7394244626,67.2880695849,66.0884895716,66.1535830607,2352932,0.0,1.0,32898135328.9112,57132035328.9112,18.3086734694,1.875704917,0.4488578012
157,2018-08-16 00:00:00+00:00,72.34,72.42,71.51,71.77,1803082,67.2694714452,67.3438640042,66.4976486459,66.7394244626,1803082,0.0,1.0,33159413538.9917,57393313538.9917,18.4540816327,1.8906018349,0.4524226465
158,2018-08-17 00:00:00+00:00,72.5,72.91,72.14,72.34,2134254,67.4182565631,67.7995184278,67.0834900478,67.2694714452,2134254,0.0,1.0,33232754790.9442,57466654790.9442,18.4948979592,1.8947834259,0.4534233048
159,2018-08-20 00:00:00+00:00,72.18,72.64,71.89,72.53,2279926,67.1206863273,67.5484435413,66.851013301,67.4461537727,2279926,0.0,1.0,33086072287.0393,57319972287.0393,18.4132653061,1.8864202439,0.4514219882
160,2018-08-21 00:00:00+00:00,71.65,72.03,71.07,71.83,3703316,66.6278356241,66.9812002792,66.0884895716,66.7952188818,3703316,0.0,1.0,32843129389.9469,57077029389.9469,18.2780612245,1.8725687237,0.4481073074
161,2018-08-22 00:00:00+00:00,70.74,71.82,70.51,71.8,2680442,65.7816202659,66.7859198119,65.5677416588,66.7673216722,2680442,0.0,1.0,32426001019.4674,56659901019.4674,18.0459183673,1.8487859248,0.4424160632
162,2018-08-23 00:00:00+00:00,71.36,71.79,70.65,70.7,2421563,66.3581625979,66.7580226023,65.697928637,65.7444239864,2421563,0.0,1.0,32710198370.7831,56944098370.7831,18.2040816327,1.86498959,0.4462936142
163,2018-08-24 00:00:00+00:00,71.55,71.61,70.79,71.28,1625962,66.5348449254,66.5906393446,65.8281156152,66.2837700389,1625962,0.0,1.0,32797291107.4766,57031191107.4766,18.2525510204,1.8699552293,0.447481896
164,2018-08-27 00:00:00+00:00,71.16,71.72,70.87,71.5,2205878,66.1721812004,66.6929291132,65.9025081742,66.488349576,2205878,0.0,1.0,32618521805.8426,56852421805.8426,18.1530612245,1.8597626012,0.4450427913
165,2018-08-28 00:00:00+00:00,71.11,71.38,70.91,71.08,2020744,66.1256858511,66.3767607376,65.9397044537,66.0977886415,2020744,0.0,1.0,32595602664.6074,56829502664.6074,18.1403061224,1.858455854,0.4447300856
166,2018-08-29 00:00:00+00:00,71.7,71.76,71.19,71.27,1702141,66.6743309735,66.7301253927,66.20007841,66.274470969,1702141,0.0,1.0,32866048531.182,57099948531.182,18.2908163265,1.8738754709,0.4484200132
167,2018-08-30 00:00:00+00:00,71.81,72.28,71.52,71.78,1765482,66.776620742,67.213677026,66.5069477158,66.7487235324,1765482,0.0,1.0,32916470641.8993,57150370641.8993,18.318877551,1.8767503147,0.4491079658
168,2018-08-31 00:00:00+00:00,71.73,72.29,71.57,71.92,3109590,66.7022281831,67.2229760958,66.5534430651,66.8789105106,3109590,0.0,1.0,32879800015.9231,57113700015.9231,18.2984693878,1.8746595192,0.4486076366
169,2018-09-04 00:00:00+00:00,72.26,72.52,71.87,72.03,2150281,67.1950788862,67.4368547029,66.8324151613,66.9812002792,2150281,0.0,1.0,33122742913.0155,57356642913.0155,18.4336734694,1.8885110394,0.4519223173
170,2018-09-05 00:00:00+00:00,73.24,73.3,72.18,72.33,2121669,68.1063877336,68.1621821528,67.1206863273,67.2601723753,2121669,0.0,1.0,33571958081.2241,57805858081.2241,18.6836734694,1.9141232843,0.4580513496
171,2018-09-06 00:00:00+00:00,73.33,73.65,73.07,73.49,2113235,68.1900793624,68.4876495983,67.9483035458,68.3388644803,2113235,0.0,1.0,33613212535.4474,57847112535.4474,18.7066326531,1.9164754293,0.4586142199
172,2018-09-07 00:00:00+00:00,72.68,73.29,72.39,72.72,3034138,67.5856398208,68.1528830829,67.3159667945,67.6228361003,3034138,0.0,1.0,33315263699.3906,57549163699.3906,18.5408163265,1.8994877158,0.4545490454
173,2018-09-10 00:00:00+00:00,73.4,73.63,73.04,73.21,2481485,68.2551728515,68.4690514585,67.9204063361,68.0784905239,2481485,0.0,1.0,33645299333.1765,57879199333.1765,18.7244897959,1.9183048754,0.4590520079
174,2018-09-11 00:00:00+00:00,72.98,73.74,72.93,73.41,2095291,67.8646119169,68.5713412271,67.8181165676,68.2644719214,2095291,0.0,1.0,33452778546.8014,57686678546.8014,18.6173469388,1.907328199,0.4564252798
175,2018-09-12 00:00:00+00:00,72.51,73.19,72.32,72.73,2167912,67.427555633,68.0598923842,67.2508733054,67.6321351701,2167912,0.0,1.0,33237338619.1912,57471238619.1912,18.4974489796,1.8950447754,0.453485846
176,2018-09-13 00:00:00+00:00,72.97,72.98,72.15,72.49,2201902,67.855312847,67.8646119169,67.0927891176,67.4089574932,2201902,0.0,1.0,33448194718.5544,57682094718.5544,18.6147959184,1.9070668495,0.4563627386
177,2018-09-14 00:00:00+00:00,72.6,72.77,71.87,72.77,1865954,67.5112472618,67.6693314496,66.8324151613,67.6693314496,1865954,0.0,1.0,33278593073.4144,57512493073.4144,18.5204081633,1.8973969203,0.4540487163
178,2018-09-17 00:00:00+00:00,72.8,72.87,72.36,72.77,1706533,67.6972286592,67.7623221483,67.2880695849,67.6693314496,1706533,0.0,1.0,33370269638.3549,57604169638.3549,18.5714285714,1.9026239091,0.4552995392
179,2018-09-18 00:00:00+00:00,72.43,72.85,72.07,72.62,2099759,67.353163074,67.7437240086,67.0183965587,67.5298454016,2099759,0.0,1.0,33200667993.215,57434567993.215,18.4770408163,1.8929539799,0.4529855168
180,2018-09-19 00:00:00+00:00,70.98,72.67,70.69,72.57,1976092,66.0047979428,67.5763407509,65.7351249165,67.4833500522,1976092,0.0,1.0,32536012897.3961,56769912897.3961,18.1071428571,1.8550583113,0.4439170507
181,2018-09-20 00:00:00+00:00,71.08,71.12,70.12,70.8,2111038,66.0977886415,66.134984921,65.2050779339,65.8374146851,2111038,0.0,1.0,32581851179.8664,56815751179.8664,18.1326530612,1.8576718057,0.4445424621
182,2018-09-21 00:00:00+00:00,71.4,71.71,70.71,71.06,4336785,66.3953588773,66.6836300433,65.7537230563,66.0791905017,4336785,0.0,1.0,32728533683.7712,56962433683.7712,18.2142857143,1.8660349877,0.4465437788
183,2018-09-24 00:00:00+00:00,70.64,71.44,70.61,71.16,1838020,65.6886295672,66.4325551568,65.6607323575,66.1721812004,1838020,0.0,1.0,32380162736.9972,56614062736.9972,18.0204081633,1.8461724304,0.4417906517
184,2018-09-25 00:00:00+00:00,69.81,70.61,69.39,70.6,2529792,64.9168067679,65.6607323575,64.5262458333,65.6514332877,2529792,0.0,1.0,31999704992.4939,56233604992.4939,17.8086734694,1.8244804271,0.4365997367
185,2018-09-26 00:00:00+00:00,68.97,70.07,68.92,69.99,1975948,64.1356848987,65.1585825845,64.0891895494,65.0841900256,1975948,0.0,1.0,31614663419.7437,55848563419.7437,17.5943877551,1.8025270743,0.4313462804
186,2018-09-27 00:00:00+00:00,69.76,69.99,68.93,68.94,2318840,64.8703114185,65.0841900256,64.0984886193,64.1077876891,2318840,0.0,1.0,31976785851.2588,56210685851.2588,17.7959183673,1.8231736799,0.4362870309
187,2018-09-28 00:00:00+00:00,70.88,70.95,69.85,69.96,2740434,65.9118072441,65.9769007332,64.9540030474,65.0562928159,2740434,0.0,1.0,32490174614.9258,56724074614.9258,18.0816326531,1.852444817,0.4432916392
188,2018-10-01 00:00:00+00:00,70.9,71.01,70.31,70.77,1806590,65.9304053838,66.0326951524,65.3817602614,65.8095174755,1806590,0.0,1.0,32499342271.4199,56578442271.4199,17.8140703518,1.8252716943,3.2956030151
189,2018-10-02 00:00:00+00:00,71.35,71.85,71.09,71.09,2966705,66.348863528,66.8138170215,66.1070877113,66.1070877113,2966705,0.0,1.0,32705614542.5361,56784714542.5361,17.9271356784,1.8368566345,3.3165201005
190,2018-10-03 00:00:00+00:00,70.22,71.72,69.57,71.27,2515022,65.2980686326,66.6929291132,64.693629091,66.274470969,2515022,0.0,1.0,32187641950.622,56266741950.622,17.6432160804,1.8077655624,3.2639949749
191,2018-10-04 00:00:00+00:00,70.56,70.77,69.31,70.04,2174530,65.6142370082,65.8095174755,64.4518532743,65.1306853749,2174530,0.0,1.0,32343492111.021,56422592111.021,17.7286432161,1.8165186283,3.279798995
192,2018-10-05 00:00:00+00:00,71.87,72.11,70.56,70.56,3535324,66.8324151613,67.0555928382,65.6142370082,65.6142370082,3535324,0.0,1.0,32943973611.3815,57023073611.3815,18.0577889447,1.8502436766,3.3406909548
193,2018-10-08 00:00:00+00:00,72.85,73.19,71.88,72.08,3168936,67.7437240086,68.0598923842,66.8417142311,67.0276956285,3168936,0.0,1.0,33393188779.5901,57472288779.5901,18.3040201005,1.875473102,3.3862437186
194,2018-10-09 00:00:00+00:00,73.05,73.48,72.48,72.93,3228396,67.929705406,68.3295654105,67.3996584234,67.8181165676,3228396,0.0,1.0,33484865344.5306,57563965344.5306,18.3542713568,1.8806219643,3.395540201
195,2018-10-10 00:00:00+00:00,72.7,73.89,72.64,72.94,3005381,67.6042379605,68.7108272752,67.5484435413,67.8274156374,3005381,0.0,1.0,33324431355.8847,57403531355.8847,18.2663316583,1.8716114552,3.3792713568
196,2018-10-11 00:00:00+00:00,71.22,73.07,70.91,72.89,4735841,66.2279756197,67.9483035458,65.9397044537,67.7809202881,4735841,0.0,1.0,32646024775.3247,56725124775.3247,17.8944723618,1.833509874,3.3104773869
197,2018-10-12 00:00:00+00:00,70.9,71.32,70.31,71.13,2864256,65.9304053838,66.3209663184,65.3817602614,66.1442839908,2864256,0.0,1.0,32499342271.4199,56578442271.4199,17.8140703518,1.8252716943,3.2956030151
198,2018-10-15 00:00:00+00:00,71.02,71.6,70.7,70.82,2101795,66.0419942222,66.5813402748,65.7444239864,65.8560128248,2101795,0.0,1.0,32554348210.3842,56633448210.3842,17.8442211055,1.8283610117,3.3011809045
199,2018-10-16 00:00:00+00:00,71.7,72.18,70.59,71.0,2692573,66.6743309735,67.1206863273,65.6421342178,66.0233960825,2692573,0.0,1.0,32866048531.182,56945148531.182,18.0150753769,1.8458671436,3.3327889447
200,2018-10-17 00:00:00+00:00,71.72,71.98,71.18,71.54,2608176,66.6929291132,66.9347049298,66.1907793402,66.5255458555,2608176,0.0,1.0,32875216187.6761,56954316187.6761,18.0201005025,1.8463820298,3.333718593
201,2018-10-18 00:00:00+00:00,71.68,72.09,71.25,71.75,2053266,66.6557328337,67.0369946984,66.2558728293,66.7208263228,2053266,0.0,1.0,32856880874.688,56935980874.688,18.0100502513,1.8453522574,3.3318592965
202,2018-10-19 00:00:00+00:00,73.26,73.4,71.62,71.74,2638923,68.1249858733,68.2551728515,66.5999384145,66.7115272529,2638923,0.0,1.0,33581125737.7182,57660225737.7182,18.4070351759,1.8860282697,3.4053015075
203,2018-10-22 00:00:00+00:00,73.15,73.5,72.86,73.31,2471279,68.0226961047,68.3481635502,67.7530230785,68.1714812227,2471279,0.0,1.0,33530703627.0009,57609803627.0009,18.3793969849,1.8831963955,3.4001884422
204,2018-10-23 00:00:00+00:00,73.44,74.11,72.65,73.48,4869811,68.292369131,68.9154068123,67.5577426112,68.3295654105,4869811,0.0,1.0,33663634646.1646,57742734646.1646,18.4522613065,1.8906622458,3.4136683417
205,2018-10-24 00:00:00+00:00,75.56,76.05,73.52,73.81,5071023,70.2637719436,70.7194263672,68.3667616899,68.6364347162,5071023,0.0,1.0,34635406234.5343,58714506234.5343,18.9849246231,1.9452401865,3.5122110553
206,2018-10-25 00:00:00+00:00,73.54,75.5,73.0,75.0,5291277,68.3853598297,70.2079775244,67.8832100567,69.7430240308,5291277,0.0,1.0,33721424569.587,57800524569.587,18.4773869347,1.893236677,3.4183165829
207,2018-10-26 00:00:00+00:00,72.74,74.58,72.09,74.46,4161460,67.64143424,69.3524630962,67.0369946984,69.2408742578,4161460,0.0,1.0,33354588294.6935,57433688294.6935,18.2763819095,1.8726412277,3.3811306533
208,2018-10-29 00:00:00+00:00,74.04,74.37,72.76,72.8,3024138,68.8503133232,69.157182629,67.6600323798,67.6972286592,3024138,0.0,1.0,33950697241.3955,58029797241.3955,18.6030150754,1.9061088328,3.4415577889
209,2018-10-30 00:00:00+00:00,74.29,74.88,73.53,74.37,3254796,69.08279007,69.6314351924,68.3760607598,69.157182629,3254796,0.0,1.0,34065333577.2997,58144433577.2997,18.6658291457,1.9125449107,3.453178392
210,2018-10-31 00:00:00+00:00,73.36,74.13,72.88,73.98,2713216,68.217976572,68.9340049521,67.7716212182,68.794518904,2713216,0.0,1.0,33638886407.736,57717986407.736,18.432160804,1.8886027009,3.4099497487
211,2018-11-01 00:00:00+00:00,72.97,73.54,72.68,73.45,2902428,67.855312847,68.3853598297,67.5856398208,68.3016682008,2902428,0.0,1.0,33460053723.7254,57539153723.7254,18.3341708543,1.8785624194,3.391821608
212,2018-11-02 00:00:00+00:00,72.69,73.53,72.07,73.26,3054470,67.5949388907,68.3760607598,67.0183965587,68.1249858733,3054470,0.0,1.0,33331661027.5126,57410761027.5126,18.2638190955,1.8713540121,3.3788065327
213,2018-11-05 00:00:00+00:00,73.5,73.88,72.73,72.92,2188384,68.3481635502,68.7015282053,67.6321351701,67.8088174977,2188384,0.0,1.0,33703082755.8423,57782182755.8423,18.4673366834,1.8922069045,3.4164572864
214,2018-11-06 00:00:00+00:00,74.45,74.52,73.42,73.6,2662611,69.2315751879,69.296668677,68.2737709912,68.4411542489,2662611,0.0,1.0,34138700832.2784,58217800832.2784,18.7060301508,1.9166640006,3.4606155779
215,2018-11-07 00:00:00+00:00,75.13,75.22,74.05,74.78,2781794,69.8639119391,69.947603568,68.8596123931,69.5384444937,2781794,0.0,1.0,34450511665.9379,58529611665.9379,18.8768844221,1.9341701325,3.4922236181
216,2018-11-08 00:00:00+00:00,74.17,74.68,73.82,74.53,3465914,69.5942389129,70.0727755429,69.2658314217,69.9320294752,3465914,0.67,1.0,34317533516.289,58396633516.289,18.635678392,1.9094555933,3.4476005025
217,2018-11-09 00:00:00+00:00,75.32,75.49,74.16,74.21,2419499,70.6732920981,70.8328043081,69.5848558417,69.6317711976,2419499,0.0,1.0,34849624166.7371,58928724166.7371,18.9246231156,1.9390615517,3.5010552764
218,2018-11-12 00:00:00+00:00,76.2,76.96,74.93,75.08,2245503,71.4990023616,72.212115771,70.3073523223,70.4480983899,2245503,0.0,1.0,35256789186.2103,59335889186.2103,19.1457286432,1.9617165459,3.541959799
219,2018-11-13 00:00:00+00:00,76.43,76.69,75.56,76.29,2860067,71.7148129987,71.9587728493,70.8984858064,71.5834500022,2860067,0.0,1.0,35363207316.2999,59442307316.2999,19.2035175879,1.9676377376,3.5526507538
220,2018-11-14 00:00:00+00:00,76.13,76.77,75.96,76.12,3578413,71.4333208634,72.0338374187,71.2738086534,71.4239377922,3578413,0.0,1.0,35224401059.6613,59303501059.6613,19.1281407035,1.9599144441,3.5387060302
221,2018-11-15 00:00:00+00:00,76.79,76.82,75.1,75.74,3031083,72.052603561,72.0807527745,70.4668645323,71.0673810875,3031083,0.0,1.0,35529774824.2663,59608874824.2663,19.2939698492,1.9769056898,3.5693844221
222,2018-11-16 00:00:00+00:00,77.02,77.79,76.69,77.48,3309158,72.2684141981,72.9909106786,71.9587728493,72.7000354722,3309158,0.0,1.0,35636192954.3559,59715292954.3559,19.351758794,1.9828268814,3.5800753769
223,2018-11-19 00:00:00+00:00,77.43,77.66,76.76,76.92,2681104,72.6531201163,72.8689307533,72.0244543475,72.1745834863,2681104,0.0,1.0,35825894838.4287,59904994838.4287,19.4547738693,1.9933820492,3.5991331658
224,2018-11-20 00:00:00+00:00,77.82,78.47,77.04,77.64,2694353,73.0190598921,73.6289595186,72.2871803404,72.850164611,2694353,0.0,1.0,36006342972.0589,60085442972.0589,19.5527638191,2.0034223307,3.6172613065
225,2018-11-21 00:00:00+00:00,75.65,77.67,75.45,77.39,3341329,70.9829334469,72.8783138245,70.7952720234,72.6155878316,3341329,0.0,1.0,35002311049.0396,59081411049.0396,19.0075376884,1.9475571745,3.5163944724
226,2018-11-23 00:00:00+00:00,75.86,76.04,75.36,75.8,915217,71.1799779416,71.3488732228,70.7108243828,71.1236795146,915217,0.0,1.0,35099475428.6865,59178575428.6865,19.0603015075,1.95296348,3.5261557789
227,2018-11-26 00:00:00+00:00,75.96,76.17,75.3,75.66,1586843,71.2738086534,71.4708531481,70.6545259558,70.9923165181,1586843,0.0,1.0,35145744180.8994,59224844180.8994,19.0854271357,1.9555379111,3.5308040201
228,2018-11-27 00:00:00+00:00,76.58,76.68,75.47,76.05,1789841,71.8555590663,71.9493897781,70.8140381658,71.358256294,1789841,0.0,1.0,35432610444.6193,59511710444.6193,19.2412060302,1.9714993843,3.5596231156
229,2018-11-28 00:00:00+00:00,76.22,76.73,76.1,76.61,2142228,71.517768504,71.996305134,71.4051716499,71.8837082798,2142228,0.0,1.0,35266042936.6529,59345142936.6529,19.1507537688,1.9622314321,3.5428894472
230,2018-11-29 00:00:00+00:00,76.35,76.37,75.02,76.22,2298757,71.6397484293,71.6585145716,70.3917999628,71.517768504,2298757,0.0,1.0,35326192314.5297,59405292314.5297,19.1834170854,1.9655781927,3.5489321608
231,2018-11-30 00:00:00+00:00,77.74,77.8,76.24,76.51,2814575,72.9439953227,73.0002937498,71.5365346463,71.7898775681,2814575,0.0,1.0,35969327970.2886,60048427970.2886,19.5326633166,2.0013627858,3.6135427136
232,2018-12-03 00:00:00+00:00,78.31,78.35,76.58,77.2,2504152,73.4788303798,73.5163626645,71.8555590663,72.4373094792,2504152,0.0,1.0,36233059857.902,60312159857.902,19.675879397,2.0160370434,3.6400376884
233,2018-12-04 00:00:00+00:00,78.42,79.31,78.18,78.66,3457926,73.5820441627,74.4171374974,73.3568504545,73.8072378709,3457926,0.0,1.0,36283955485.3361,60363055485.3361,19.7035175879,2.0188689177,3.6451507538
234,2018-12-06 00:00:00+00:00,78.76,79.25,77.12,79.04,3118910,73.9010685827,74.3608390703,72.3622449098,74.1637945756,3118910,0.0,1.0,36441269242.8599,60520369242.8599,19.7889447236,2.0276219837,3.6609547739
235,2018-12-07 00:00:00+00:00,79.32,79.77,77.99,78.78,2495233,74.4265205686,74.8487587715,73.1785721021,73.919834725,2495233,0.0,1.0,36700374255.252,60779474255.252,19.9296482412,2.0420387982,3.6869849246
236,2018-12-10 00:00:00+00:00,79.36,79.61,78.11,79.41,2020804,74.4640528533,74.6986296327,73.2911689563,74.5109682091,2020804,0.0,1.0,36718881756.1372,60797981756.1372,19.9396984925,2.0430685707,3.6888442211
237,2018-12-11 00:00:00+00:00,79.76,80.15,78.84,79.36,2037946,74.8393757003,75.2053154762,73.9761331521,74.4640528533,2037946,0.0,1.0,36903956764.9887,60983056764.9887,20.040201005,2.0533662953,3.7074371859
238,2018-12-12 00:00:00+00:00,79.52,80.49,79.44,80.14,3317712,74.6141819921,75.5243398962,74.5391174227,75.195932405,3317712,0.0,1.0,36792911759.6778,60872011759.6778,19.9798994975,2.0471876605,3.696281407
239,2018-12-13 00:00:00+00:00,80.36,80.67,79.54,79.56,1832388,75.4023599709,75.6932351773,74.6329481344,74.6517142768,1832388,0.0,1.0,37181569278.2659,61260669278.2659,20.1909547739,2.0688128823,3.7353266332
240,2018-12-14 00:00:00+00:00,80.01,81.05,79.45,80.57,2828104,75.0739524797,76.049791882,74.5485004938,75.5994044656,2828104,0.0,1.0,37019628645.5208,61098728645.5208,20.1030150754,2.0598023732,3.7190577889
241,2018-12-17 00:00:00+00:00,77.33,80.43,76.97,80.21,3581262,72.5592894045,75.4680414691,72.2214988422,75.2616139032,3581262,0.0,1.0,35779626086.2158,59858726086.2158,19.4296482412,1.9908076181,3.5944849246
242,2018-12-18 00:00:00+00:00,77.26,78.37,76.89,77.66,2818840,72.4936079063,73.5351288068,72.1464342728,72.8689307533,2818840,0.0,1.0,35747237959.6668,59826337959.6668,19.4120603015,1.9890055162,3.5912311558
