,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,42.35,43.1,40.9,40.9,7224074,42.35,43.1,40.9,40.9,7224074,0.0,1.0,5648189050.35,7959289050.35,66.171875,5.1975605506,2.5450721154
142,2018-07-26 00:00:00+00:00,42.64,42.82,42.09,42.31,1569225,42.64,42.82,42.09,42.31,1569225,0.0,1.0,5686866141.84,7997966141.84,66.625,5.2331518743,2.5625
143,2018-07-27 00:00:00+00:00,42.63,42.81,42.31,42.64,1562573,42.63,42.81,42.31,42.64,1562573,0.0,1.0,5685532449.03,7996632449.03,66.609375,5.2319245873,2.5618990385
144,2018-07-30 00:00:00+00:00,41.35,42.77,41.3,42.65,924623,41.35,42.77,41.3,42.65,924623,0.0,1.0,5514819769.35,7825919769.35,64.609375,5.0748318481,2.4849759615
145,2018-07-31 00:00:00+00:00,41.7,42.14,41.29,41.44,615148,41.7,42.14,41.29,41.44,615148,0.0,1.0,5561499017.7,7872599017.7,65.15625,5.117786894,2.5060096154
146,2018-08-01 00:00:00+00:00,41.1,41.705,41.07,41.59,668669,41.1,41.705,41.07,41.59,668669,0.0,1.0,5481477449.1,7792577449.1,64.21875,5.0441496725,2.4699519231
147,2018-08-02 00:00:00+00:00,42.52,42.55,40.75,41.0,1040538,42.52,42.55,40.75,41.0,1040538,0.0,1.0,5670861828.12,7981961828.12,66.4375,5.21842443,2.5552884615
148,2018-08-03 00:00:00+00:00,41.65,42.78,41.5597,42.58,858268,41.65,42.78,41.5597,42.58,858268,0.0,1.0,5554830553.65,7865930553.65,65.078125,5.1116504589,2.5030048077
149,2018-08-06 00:00:00+00:00,41.21,42.02,41.15,41.61,725477,41.21,42.02,41.15,41.61,725477,0.0,1.0,5496148070.01,7807248070.01,64.390625,5.0576498298,2.4765625
150,2018-08-07 00:00:00+00:00,41.05,41.85,40.85,41.3,993711,41.05,41.85,40.85,41.3,993711,0.0,1.0,5474808985.05,7785908985.05,64.140625,5.0380132374,2.4669471154
151,2018-08-08 00:00:00+00:00,40.31,41.19,40.08,41.08,1244323,40.31,41.19,40.08,41.08,1244323,0.0,1.0,5376115717.11,7687215717.11,62.984375,4.9471939975,2.4224759615
152,2018-08-09 00:00:00+00:00,40.22,40.72,39.81,40.44,602213,40.22,40.72,39.81,40.44,602213,0.0,1.0,5364112481.82,7675212481.82,62.84375,4.9361484143,2.4170673077
153,2018-08-10 00:00:00+00:00,40.12,40.37,39.56,40.01,509640,40.12,40.37,39.56,40.01,509640,0.0,1.0,5350775553.72,7661875553.72,62.6875,4.9238755441,2.4110576923
154,2018-08-13 00:00:00+00:00,40.26,40.52,39.93,40.18,661129,40.26,40.52,39.93,40.18,661129,0.0,1.0,5369447253.06,7680547253.06,62.90625,4.9410575624,2.4194711538
155,2018-08-14 00:00:00+00:00,40.4,40.57,40.12,40.34,603867,40.4,40.57,40.12,40.34,603867,0.0,1.0,5388118952.4,7699218952.4,63.125,4.9582395807,2.4278846154
156,2018-08-15 00:00:00+00:00,40.41,40.78,40.0,40.28,617574,40.41,40.78,40.0,40.28,617574,0.0,1.0,5389452645.21,7700552645.21,63.140625,4.9594668678,2.4284855769
157,2018-08-16 00:00:00+00:00,40.78,40.99,40.39,40.62,470795,40.78,40.99,40.39,40.62,470795,0.0,1.0,5438799279.18,7749899279.18,63.71875,5.0048764877,2.4507211538
158,2018-08-17 00:00:00+00:00,40.93,41.06,40.69,40.71,370262,40.93,41.06,40.69,40.71,370262,0.0,1.0,5458804671.33,7769904671.33,63.953125,5.0232857931,2.4597355769
159,2018-08-20 00:00:00+00:00,41.29,41.49,41.03,41.03,399770,41.29,41.49,41.03,41.03,399770,0.0,1.0,5506817612.49,7817917612.49,64.515625,5.067468126,2.4813701923
160,2018-08-21 00:00:00+00:00,41.57,41.78,41.39,41.39,737481,41.57,41.78,41.39,41.39,737481,0.0,1.0,5544161011.17,7855261011.17,64.953125,5.1018321627,2.4981971154
161,2018-08-22 00:00:00+00:00,41.95,42.13,41.34,41.34,889930,41.95,42.13,41.34,41.34,889930,0.0,1.0,5594841337.95,7905941337.95,65.546875,5.1484690696,2.5210336538
162,2018-08-23 00:00:00+00:00,41.83,42.185,41.69,41.89,550290,41.83,42.185,41.69,41.89,550290,0.0,1.0,5578837024.23,7889937024.23,65.359375,5.1337416253,2.5138221154
163,2018-08-24 00:00:00+00:00,42.14,42.33,41.86,42.0,902714,42.14,42.33,41.86,42.0,902714,0.0,1.0,5620181501.34,7931281501.34,65.84375,5.1717875231,2.5324519231
164,2018-08-27 00:00:00+00:00,43.66,43.75,42.32,42.32,1359634,43.66,43.75,42.32,42.32,1359634,0.0,1.0,5822902808.46,8134002808.46,68.21875,5.3583351509,2.6237980769
165,2018-08-28 00:00:00+00:00,43.52,45.72,41.575,41.575,2116212,43.52,45.72,41.575,41.575,2116212,0.0,1.0,6304903119.36,8616003119.36,68.0,5.3411531325,2.6153846154
166,2018-08-29 00:00:00+00:00,42.42,43.58,41.768,43.58,1251916,42.42,43.58,41.768,43.58,1251916,0.0,1.0,6145542057.06,8456642057.06,66.28125,5.2061515598,2.5492788462
167,2018-08-30 00:00:00+00:00,41.55,42.44,41.5,42.12,724258,41.55,42.44,41.5,42.12,724258,0.0,1.0,6019501944.15,8330601944.15,64.921875,5.0993775886,2.4969951923
168,2018-08-31 00:00:00+00:00,41.8,41.95,41.38,41.52,890897,41.8,41.95,41.38,41.52,890897,0.0,1.0,6055720367.4,8366820367.4,65.3125,5.1300597642,2.5120192308
169,2018-09-04 00:00:00+00:00,41.53,41.94,41.19,41.6,1275632,41.53,41.94,41.19,41.6,1275632,0.0,1.0,6016604470.29,8327704470.29,64.890625,5.0969230146,2.4957932692
170,2018-09-05 00:00:00+00:00,41.69,41.875,41.36,41.55,646045,41.69,41.875,41.36,41.55,646045,0.0,1.0,6039784261.17,8350884261.17,65.140625,5.116559607,2.5054086538
171,2018-09-06 00:00:00+00:00,40.6,41.78,40.435,41.55,835183,40.6,41.78,40.435,41.55,835183,0.0,1.0,5881871935.8,8192971935.8,63.4375,4.9827853212,2.4399038462
172,2018-09-07 00:00:00+00:00,41.1,41.31,40.31,40.49,1153319,41.1,41.31,40.31,40.49,1153319,0.0,1.0,5954308782.3,8265408782.3,64.21875,5.0441496725,2.4699519231
173,2018-09-10 00:00:00+00:00,41.14,41.72,40.83,41.17,634987,41.14,41.72,40.83,41.17,634987,0.0,1.0,5960103730.02,8271203730.02,64.28125,5.0490588206,2.4723557692
174,2018-09-11 00:00:00+00:00,41.26,41.49,40.84,40.99,631938,41.26,41.49,40.84,40.99,631938,0.0,1.0,5977488573.18,8288588573.18,64.46875,5.0637862649,2.4795673077
175,2018-09-12 00:00:00+00:00,41.9,42.0,41.05,41.28,740831,41.9,42.0,41.05,41.28,740831,0.0,1.0,6070207736.7,8381307736.7,65.46875,5.1423326345,2.5180288462
176,2018-09-13 00:00:00+00:00,42.76,43.025,42.13,42.13,726416,42.76,43.025,42.13,42.13,726416,0.0,1.0,6194799112.68,8505899112.68,66.8125,5.2478793186,2.5697115385
177,2018-09-14 00:00:00+00:00,43.0,43.46,42.57,42.57,740566,43.0,43.46,42.57,42.57,740566,0.0,1.0,6229568799.0,8540668799.0,67.1875,5.2773342072,2.5841346154
178,2018-09-17 00:00:00+00:00,42.57,43.21,42.41,43.13,707055,42.57,43.21,42.41,43.13,707055,0.0,1.0,6167273111.01,8478373111.01,66.515625,5.2245608652,2.5582932692
179,2018-09-18 00:00:00+00:00,42.88,43.05,42.46,42.5,515421,42.88,43.05,42.46,42.5,515421,0.0,1.0,6212183955.84,8523283955.84,67.0,5.2626067629,2.5769230769
180,2018-09-19 00:00:00+00:00,42.74,43.09,42.555,42.86,502128,42.74,43.09,42.555,42.86,502128,0.0,1.0,6191901638.82,8503001638.82,66.78125,5.2454247446,2.5685096154
181,2018-09-20 00:00:00+00:00,42.99,43.25,42.63,42.9,806563,42.99,43.25,42.63,42.9,806563,0.0,1.0,6228120062.07,8539220062.07,67.171875,5.2761069202,2.5835336538
182,2018-09-21 00:00:00+00:00,42.65,42.95,42.2,42.47,1444598,42.65,42.95,42.2,42.47,1444598,0.0,1.0,6178863006.45,8489963006.45,66.640625,5.2343791614,2.5631009615
183,2018-09-24 00:00:00+00:00,43.03,43.07,42.4,42.49,570569,43.03,43.07,42.4,42.49,570569,0.0,1.0,6233915009.79,8545015009.79,67.234375,5.2810160683,2.5859375
184,2018-09-25 00:00:00+00:00,43.38,43.9,43.09,43.41,565435,43.38,43.9,43.09,43.41,565435,0.0,1.0,6284620802.34,8595720802.34,67.78125,5.3239711142,2.6069711538
185,2018-09-26 00:00:00+00:00,44.14,44.62,43.39,43.51,1107211,44.14,44.62,43.39,43.51,1107211,0.0,1.0,6394724809.02,8705824809.02,68.96875,5.4172449281,2.6526442308
186,2018-09-27 00:00:00+00:00,45.3,45.7,44.23,44.23,894317,45.3,45.7,44.23,44.23,894317,0.0,1.0,6562778292.9,8873878292.9,70.78125,5.559610223,2.7223557692
187,2018-09-28 00:00:00+00:00,45.55,45.91,45.26,45.33,775182,45.55,45.91,45.26,45.33,775182,0.0,1.0,6598996716.15,8910096716.15,71.171875,5.5902923986,2.7373798077
188,2018-10-01 00:00:00+00:00,45.31,45.88,45.06,45.88,1368292,45.31,45.88,45.06,45.88,1368292,0.0,1.0,6564227029.83,8577227029.83,88.8431372549,4.292027612,-0.2050226244
189,2018-10-02 00:00:00+00:00,45.55,45.71,45.24,45.31,660486,45.55,45.71,45.24,45.31,660486,0.0,1.0,6598996716.15,8611996716.15,89.3137254902,4.3147618126,-0.2061085973
190,2018-10-03 00:00:00+00:00,46.34,46.43,45.6986,45.81,928464,46.34,46.43,45.6986,45.81,928464,0.0,1.0,6713446933.62,8726446933.62,90.862745098,4.3895952227,-0.2096832579
191,2018-10-04 00:00:00+00:00,44.57,46.13,44.2,46.1,896881,44.57,46.13,44.2,46.1,896881,0.0,1.0,6457020497.01,8470020497.01,87.3921568627,4.2219304937,-0.2016742081
192,2018-10-05 00:00:00+00:00,44.45,44.78,43.83,44.75,798127,44.45,44.78,43.83,44.75,798127,0.0,1.0,6439635653.85,8452635653.85,87.1568627451,4.2105633934,-0.2011312217
193,2018-10-08 00:00:00+00:00,44.17,44.79,43.85,44.4,769004,44.17,44.79,43.85,44.4,769004,0.0,1.0,6399071019.81,8412071019.81,86.6078431373,4.1840401594,-0.1998642534
194,2018-10-09 00:00:00+00:00,44.0,44.24,43.57,43.8,556797,44.0,44.24,43.57,43.8,556797,0.0,1.0,6374442492.0,8387442492.0,86.2745098039,4.1679367674,-0.1990950226
195,2018-10-10 00:00:00+00:00,42.83,44.1,42.77,44.0,677695,42.83,44.1,42.77,44.0,677695,0.0,1.0,6204940271.19,8217940271.19,83.9803921569,4.0571075397,-0.193800905
196,2018-10-11 00:00:00+00:00,41.49,42.94,41.455,42.88,924308,41.49,42.94,41.455,42.88,924308,0.0,1.0,6010809522.57,8023809522.57,81.3529411765,3.9301749199,-0.1877375566
197,2018-10-12 00:00:00+00:00,41.47,42.21,40.96,42.08,976559,41.47,42.21,40.96,42.08,976559,0.0,1.0,6007912048.71,8020912048.71,81.3137254902,3.9282804032,-0.1876470588
198,2018-10-15 00:00:00+00:00,41.57,41.96,41.19,41.3,580593,41.57,41.96,41.19,41.3,580593,0.0,1.0,6022399418.01,8035399418.01,81.5098039216,3.9377529868,-0.1880995475
199,2018-10-16 00:00:00+00:00,42.88,42.92,41.57,41.95,535310,42.88,42.92,41.57,41.95,535310,0.0,1.0,6212183955.84,8225183955.84,84.0784313725,4.0618438315,-0.1940271493
200,2018-10-17 00:00:00+00:00,43.38,43.54,42.4812,42.83,452246,43.38,43.54,42.4812,42.83,452246,0.0,1.0,6284620802.34,8297620802.34,85.0588235294,4.1092067493,-0.1962895928
201,2018-10-18 00:00:00+00:00,42.14,43.23,42.0026,43.17,375166,42.14,43.23,42.0026,43.17,375166,0.0,1.0,6104977423.02,8117977423.02,82.6274509804,3.9917467131,-0.190678733
202,2018-10-19 00:00:00+00:00,41.37,42.42,41.12,42.16,325422,41.37,42.42,41.12,42.16,325422,0.0,1.0,5993424679.41,8006424679.41,81.1176470588,3.9188078197,-0.1871945701
203,2018-10-22 00:00:00+00:00,41.33,41.78,40.99,41.44,388523,41.33,41.78,40.99,41.44,388523,0.0,1.0,5987629731.69,8000629731.69,81.0392156863,3.9150187862,-0.1870135747
204,2018-10-23 00:00:00+00:00,41.0,41.34,40.07,40.62,739098,41.0,41.34,40.07,40.62,739098,0.0,1.0,5939821413.0,7952821413.0,80.3921568627,3.8837592605,-0.185520362
205,2018-10-24 00:00:00+00:00,39.11,40.96,38.94,40.8,905627,39.11,40.96,38.94,40.8,905627,0.0,1.0,5666010133.23,7679010133.23,76.6862745098,3.7047274312,-0.1769683258
206,2018-10-25 00:00:00+00:00,39.03,39.54,38.89,39.26,586491,39.03,39.54,38.89,39.26,586491,0.0,1.0,5654420237.79,7667420237.79,76.5294117647,3.6971493643,-0.1766063348
207,2018-10-26 00:00:00+00:00,38.19,38.81,37.67,38.52,455203,38.19,38.81,37.67,38.52,455203,0.0,1.0,5532726335.67,7545726335.67,74.8823529412,3.6175796624,-0.1728054299
208,2018-10-29 00:00:00+00:00,38.03,39.1399,37.45,38.74,449549,38.03,39.1399,37.45,38.74,449549,0.0,1.0,5509546544.79,7522546544.79,74.568627451,3.6024235287,-0.172081448
209,2018-10-30 00:00:00+00:00,38.65,38.85,37.83,37.98,460810,38.65,38.85,37.83,37.98,460810,0.0,1.0,5599368234.45,7612368234.45,75.7843137255,3.6611535468,-0.1748868778
210,2018-10-31 00:00:00+00:00,40.34,40.77,38.93,39.22,860075,40.34,40.77,38.93,39.22,860075,0.0,1.0,5844204775.62,7857204775.62,79.0980392157,3.821240209,-0.1825339367
211,2018-11-01 00:00:00+00:00,41.83,41.99,40.32,40.48,1016894,41.83,41.99,40.32,40.48,1016894,0.0,1.0,6060066578.19,8073066578.19,82.0196078431,3.9623817041,-0.1892760181
212,2018-11-02 00:00:00+00:00,42.05,42.195,41.17,42.11,689928,42.05,42.195,41.17,42.11,689928,0.0,1.0,6091938790.65,8104938790.65,82.4509803922,3.9832213879,-0.1902714932
213,2018-11-05 00:00:00+00:00,41.44,42.31,41.1,41.99,1010142,41.44,42.31,41.1,41.99,1010142,0.0,1.0,6003565837.92,8016565837.92,81.2549019608,3.9254386282,-0.1875113122
214,2018-11-06 00:00:00+00:00,36.11,40.1,34.245,40.1,2533135,36.11,40.1,34.245,40.1,2533135,0.0,1.0,5249378875.68,7262378875.68,70.8039215686,3.4205499243,-0.1633936652
215,2018-11-07 00:00:00+00:00,37.71,39.83,36.37,36.4,2883620,37.71,39.83,36.37,36.4,2883620,0.0,1.0,5481973896.48,7494973896.48,73.9411764706,3.5721112613,-0.1706334842
216,2018-11-08 00:00:00+00:00,37.65,37.92,36.9,37.55,1519339,37.65,37.92,36.9,37.55,1519339,0.0,1.0,5473251583.2,7486251583.2,73.8235294118,3.5664277112,-0.170361991
217,2018-11-09 00:00:00+00:00,37.51,37.64,37.145,37.43,1133400,37.51,37.64,37.145,37.43,1133400,0.0,1.0,5452899518.88,7465899518.88,73.5490196078,3.5531660942,-0.1697285068
218,2018-11-12 00:00:00+00:00,37.94,38.28,37.16,37.37,1157359,37.94,38.28,37.16,37.37,1157359,0.0,1.0,5515409430.72,7528409430.72,74.3921568627,3.5938982035,-0.1716742081
219,2018-11-13 00:00:00+00:00,38.22,38.72,37.88,38.49,2023832,38.22,38.72,37.88,38.49,2023832,0.0,1.0,5556113559.36,7569113559.36,74.9411764706,3.6204214375,-0.1729411765
220,2018-11-14 00:00:00+00:00,37.9,38.83,37.25,38.4,1681809,37.9,38.83,37.25,38.4,1681809,0.0,1.0,5509594555.2,7522594555.2,74.3137254902,3.5901091701,-0.1714932127
221,2018-11-15 00:00:00+00:00,39.05,39.13,37.22,37.63,1090533,39.05,39.13,37.22,37.63,1090533,0.0,1.0,5676772226.4,7689772226.4,76.568627451,3.699043881,-0.1766968326
222,2018-11-16 00:00:00+00:00,39.39,39.785,38.85,39.09,845630,39.39,39.785,38.85,39.09,845630,0.0,1.0,5726198668.32,7739198668.32,77.2352941176,3.7312506651,-0.1782352941
223,2018-11-19 00:00:00+00:00,37.72,39.55,37.36,39.29,1314933,37.72,39.55,37.36,39.29,1314933,0.0,1.0,5483427615.36,7496427615.36,73.9607843137,3.5730585197,-0.170678733
224,2018-11-20 00:00:00+00:00,37.6,38.13,36.9,37.06,728892,37.6,38.13,36.9,37.06,728892,0.0,1.0,5465982988.8,7478982988.8,73.7254901961,3.5616914194,-0.1701357466
225,2018-11-21 00:00:00+00:00,38.03,38.38,37.63,37.64,549155,38.03,38.38,37.63,37.64,549155,0.0,1.0,5528492900.64,7541492900.64,74.568627451,3.6024235287,-0.172081448
226,2018-11-23 00:00:00+00:00,38.69,38.96,37.7,37.82,232475,38.69,38.96,37.7,37.82,232475,0.0,1.0,5624438346.72,7637438346.72,75.862745098,3.6649425802,-0.1750678733
227,2018-11-26 00:00:00+00:00,39.41,39.57,38.66,38.82,752915,39.41,39.57,38.66,38.82,752915,0.0,1.0,5729106106.08,7742106106.08,77.2745098039,3.7331451819,-0.1783257919
228,2018-11-27 00:00:00+00:00,39.24,39.34,38.7,39.04,540608,39.24,39.34,38.7,39.04,540608,0.0,1.0,5704392885.12,7717392885.12,76.9411764706,3.7170417898,-0.1775565611
229,2018-11-28 00:00:00+00:00,39.79,39.88,38.89,39.3,908906,39.79,39.88,38.89,39.3,908906,0.0,1.0,5784347423.52,7797347423.52,78.0196078431,3.7691409994,-0.1800452489
230,2018-11-29 00:00:00+00:00,39.62,39.97,38.98,39.44,919473,39.62,39.97,38.98,39.44,919473,0.0,1.0,5759634202.56,7772634202.56,77.6862745098,3.7530376073,-0.1792760181
231,2018-11-30 00:00:00+00:00,39.65,39.79,38.78,39.79,1401309,39.65,39.79,38.78,39.79,1401309,0.0,1.0,5763995359.2,7776995359.2,77.7450980392,3.7558793824,-0.1794117647
232,2018-12-03 00:00:00+00:00,40.29,40.57,39.68,40.0,1535024,40.29,40.57,39.68,40.0,1535024,0.0,1.0,5857033367.52,7870033367.52,79.0,3.8165039172,-0.1823076923
233,2018-12-04 00:00:00+00:00,38.07,40.36,37.99,40.24,698828,38.07,40.36,37.99,40.24,698828,0.0,1.0,5534307776.16,7547307776.16,74.6470588235,3.6062125621,-0.1722624434
234,2018-12-06 00:00:00+00:00,37.31,37.68,36.73,37.57,869075,37.31,37.68,36.73,37.57,869075,0.0,1.0,5423825141.28,7436825141.28,73.1568627451,3.534220927,-0.1688235294
235,2018-12-07 00:00:00+00:00,36.32,37.31,35.97,37.07,859200,36.32,37.31,35.97,37.07,859200,0.0,1.0,5279906972.16,7292906972.16,71.2156862745,3.4404423498,-0.1643438914
236,2018-12-10 00:00:00+00:00,35.7,36.545,35.28,36.31,1136162,35.7,36.545,35.28,36.31,1136162,0.0,1.0,5189776401.6,7202776401.6,70.0,3.3817123317,-0.1615384615
237,2018-12-11 00:00:00+00:00,36.27,36.47,35.79,36.1,869487,36.27,36.47,35.79,36.1,869487,0.0,1.0,5272638377.76,7285638377.76,71.1176470588,3.435706058,-0.1641176471
238,2018-12-12 00:00:00+00:00,36.51,37.26,36.38,36.7,911146,36.51,37.26,36.38,36.7,911146,0.0,1.0,5307527630.88,7320527630.88,71.5882352941,3.4584402586,-0.1652036199
239,2018-12-13 00:00:00+00:00,36.05,36.91,35.89,36.81,411998,36.05,36.91,35.89,36.81,411998,0.0,1.0,5240656562.4,7253656562.4,70.6862745098,3.4148663742,-0.1631221719
240,2018-12-14 00:00:00+00:00,34.64,35.85,34.43,35.63,1004922,34.64,35.85,34.43,35.63,1004922,0.0,1.0,5035682200.32,7048682200.32,67.9215686275,3.2813029459,-0.1567420814
241,2018-12-17 00:00:00+00:00,34.24,34.985,33.99,34.62,1826911,34.24,34.985,33.99,34.62,1826911,0.0,1.0,4977533445.12,6990533445.12,67.137254902,3.2434126117,-0.1549321267
242,2018-12-18 00:00:00+00:00,33.23,34.58,33.04,34.56,783109,33.23,34.58,33.04,34.56,783109,0.0,1.0,4830707838.24,6843707838.24,65.1568627451,3.1477395177,-0.150361991
243,2018-12-19 00:00:00+00:00,32.73,33.56,32.11,33.3,1251961,32.73,33.56,32.11,33.3,1251961,0.0,1.0,4758021894.24,6771021894.24,64.1764705882,3.1003765999,-0.1480995475
244,2018-12-20 00:00:00+00:00,31.12,32.85,31.02,32.82,804927,31.12,32.85,31.02,32.82,804927,0.0,1.0,4523973154.56,6536973154.56,61.0196078431,2.9478680046,-0.1408144796
245,2018-12-21 00:00:00+00:00,30.44,31.79,30.32,31.79,2712622,30.44,31.79,30.32,31.79,2712622,0.0,1.0,4425120270.72,6438120270.72,59.6862745098,2.8834544363,-0.1377375566
246,2018-12-24 00:00:00+00:00,29.95,30.46,29.23,30.19,884080,29.95,30.46,29.23,30.19,884080,0.0,1.0,4353888045.6,6366888045.6,58.7254901961,2.8370387769,-0.135520362
247,2018-12-26 00:00:00+00:00,31.04,31.05,29.72,30.28,1388157,31.04,31.05,29.72,30.28,1388157,0.0,1.0,4512343403.52,6525343403.52,60.862745098,2.9402899377,-0.1404524887
248,2018-12-27 00:00:00+00:00,30.78,30.79,29.74,30.55,986031,30.78,30.79,29.74,30.55,986031,0.0,1.0,4474546712.64,6487546712.64,60.3529411765,2.9156612204,-0.1392760181
249,2018-12-28 00:00:00+00:00,30.74,31.4,30.44,31.01,765845,30.74,31.4,30.44,31.01,765845,0.0,1.0,4468731837.12,6481731837.12,60.2745098039,2.911872187,-0.1390950226
250,2018-12-31 00:00:00+00:00,31.18,31.415,30.41,30.87,1213180,31.18,31.415,30.41,30.87,1213180,0.0,1.0,4532695467.84,6524695467.84,30.8712871287,2.8999971003,-0.0987881188
251,2019-01-02 00:00:00+00:00,30.91,31.26,30.24,30.86,1201728,30.91,31.26,30.24,30.86,1201728,0.0,1.0,4493445058.08,6485445058.08,30.603960396,2.874884874,-0.0979326733
252,2019-01-03 00:00:00+00:00,29.84,30.66,29.29,30.66,1149905,29.84,30.66,29.29,30.66,1149905,0.0,1.0,4337897137.92,6329897137.92,29.5445544554,2.7753660511,-0.0945425743
253,2019-01-04 00:00:00+00:00,31.08,31.36,29.94,30.05,3530385,31.08,31.36,29.94,30.05,3530385,0.0,1.0,4518158279.04,6510158279.04,30.7722772277,2.8906962758,-0.0984712871
254,2019-01-07 00:00:00+00:00,32.0,32.18,30.85,31.02,1063601,32.0,32.18,30.85,31.02,1063601,0.0,1.0,4651900416.0,6643900416.0,31.6831683168,2.9762638618,-0.1013861386
255,2019-01-08 00:00:00+00:00,32.79,33.06,32.15,32.34,1390952,32.79,33.06,32.15,32.34,1390952,0.0,1.0,4766744207.52,6758744207.52,32.4653465347,3.0497403759,-0.1038891089
256,2019-01-09 00:00:00+00:00,33.38,33.43,32.7301,32.79,894399,33.38,33.43,32.7301,32.79,894399,0.0,1.0,4852513621.44,6844513621.44,33.0495049505,3.1046152408,-0.1057584158
257,2019-01-10 00:00:00+00:00,33.88,33.97,32.97,33.19,748708,33.88,33.97,32.97,33.19,748708,0.0,1.0,4925199565.44,6917199565.44,33.5445544554,3.1511193637,-0.1073425743
258,2019-01-11 00:00:00+00:00,33.75,33.9303,33.57,33.83,639790,33.75,33.9303,33.57,33.83,639790,0.0,1.0,4906301220.0,6898301220.0,33.4158415842,3.1390282917,-0.1069306931
259,2019-01-14 00:00:00+00:00,33.59,33.69,33.3,33.54,779697,33.59,33.69,33.3,33.54,779697,0.0,1.0,4883041717.92,6875041717.92,33.2574257426,3.1241469724,-0.1064237624
260,2019-01-15 00:00:00+00:00,34.07,34.265,33.52,33.72,867741,34.07,34.265,33.52,33.72,867741,0.0,1.0,4952820224.16,6944820224.16,33.7326732673,3.1687909304,-0.1079445545
261,2019-01-16 00:00:00+00:00,34.63,34.96,34.19,34.19,869520,34.63,34.96,34.19,34.19,869520,0.0,1.0,5034228481.44,7026228481.44,34.2871287129,3.2208755479,-0.1097188119
262,2019-01-17 00:00:00+00:00,35.21,35.35,34.32,34.54,1332780,35.21,35.35,34.32,34.54,1332780,0.0,1.0,5118544176.48,7110544176.48,34.8613861386,3.2748203304,-0.1115564356
263,2019-01-18 00:00:00+00:00,35.61,35.95,35.045,35.44,558531,35.61,35.95,35.045,35.44,558531,0.0,1.0,5176692931.68,7168692931.68,35.2574257426,3.3120236287,-0.1128237624
264,2019-01-22 00:00:00+00:00,35.39,35.8,35.16,35.38,1039107,35.39,35.8,35.16,35.38,1039107,0.0,1.0,5144711116.32,7136711116.32,35.0396039604,3.2915618147,-0.1121267327
265,2019-01-23 00:00:00+00:00,35.31,35.78,34.805,35.39,801898,35.31,35.78,34.805,35.39,801898,0.0,1.0,5133081365.28,7125081365.28,34.9603960396,3.284121155,-0.1118732673
266,2019-01-24 00:00:00+00:00,35.6,35.75,34.925,35.1,1039816,35.6,35.75,34.925,35.1,1039816,0.0,1.0,5175239212.8,7167239212.8,35.2475247525,3.3110935463,-0.1127920792
267,2019-01-25 00:00:00+00:00,36.0,36.3,35.61,35.92,1172968,36.0,36.3,35.61,35.92,1172968,0.0,1.0,5233387968.0,7225387968.0,35.6435643564,3.3482968445,-0.1140594059
268,2019-01-28 00:00:00+00:00,36.49,36.62,35.53,35.61,1037901,36.49,36.62,35.53,35.61,1037901,0.0,1.0,5304620193.12,7296620193.12,36.1287128713,3.3938708849,-0.1156118812
269,2019-01-29 00:00:00+00:00,36.27,36.68,36.0,36.68,1096534,36.27,36.68,36.0,36.68,1096534,0.0,1.0,5272638377.76,7264638377.76,35.9108910891,3.3734090709,-0.1149148515
270,2019-01-30 00:00:00+00:00,36.52,36.76,35.97,36.47,803072,36.52,36.76,35.97,36.47,803072,0.0,1.0,5308981349.76,7300981349.76,36.1584158416,3.3966611323,-0.1157069307
271,2019-01-31 00:00:00+00:00,36.93,37.2339,36.24,36.51,911799,36.93,37.2339,36.24,36.51,911799,0.0,1.0,5368583823.84,7360583823.84,36.5643564356,3.434794513,-0.1170059406
272,2019-02-01 00:00:00+00:00,37.28,37.76,36.7805,36.89,1124107,37.28,37.76,36.7805,36.89,1124107,0.0,1.0,5419463984.64,7411463984.64,36.9108910891,3.467347399,-0.1181148515
273,2019-02-04 00:00:00+00:00,37.34,37.405,36.75,37.27,1704743,37.34,37.405,36.75,37.27,1704743,0.0,1.0,5428186297.92,7420186297.92,36.9702970297,3.4729278937,-0.1183049505
274,2019-02-05 00:00:00+00:00,39.23,41.5,38.99,41.22,1960818,39.23,41.5,38.99,41.22,1960818,0.0,1.0,5713170860.23,7705170860.23,38.8415841584,3.6487134781,-0.1242930693
275,2019-02-06 00:00:00+00:00,39.48,39.65,38.75,39.5,1481327,39.48,39.65,38.75,39.5,1481327,0.0,1.0,5749579035.48,7741579035.48,39.0891089109,3.6719655395,-0.1250851485
276,2019-02-07 00:00:00+00:00,39.52,39.6,38.79,39.39,1002286,39.52,39.6,38.79,39.39,1002286,0.0,1.0,5755404343.52,7747404343.52,39.1287128713,3.6756858693,-0.1252118812
277,2019-02-08 00:00:00+00:00,39.71,39.735,38.79,39.13,602310,39.71,39.735,38.79,39.13,602310,0.0,1.0,5783074556.71,7775074556.71,39.3168316832,3.693357436,-0.1258138614
278,2019-02-11 00:00:00+00:00,40.01,40.25,39.445,39.81,839712,40.01,40.25,39.445,39.81,839712,0.0,1.0,5826764367.01,7818764367.01,39.6138613861,3.7212599097,-0.1267643564
