,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,163.59,165.56,163.03,164.19,3625695,157.0037202613,158.8944062991,156.4662663623,157.5795637246,3625695,0.0,1.0,106290582562.487,102390535562.487,25.7216981132,10.8442673842,0.5050806175
125,2018-07-02 00:00:00+00:00,163.23,163.42,161.3,161.9,2279436,156.6582141834,156.8405646134,154.8059177099,155.3817611731,2279436,0.0,1.0,106056677007.609,102156630007.609,25.6650943396,10.8204032344,0.5039691252
126,2018-07-03 00:00:00+00:00,163.34,165.42,163.02,163.91,1919106,156.763785485,158.7600428243,156.4566689712,157.3108367751,1919106,0.0,1.0,106128148149.377,102228101149.377,25.6823899371,10.827695058,0.5043087479
127,2018-07-05 00:00:00+00:00,164.8,164.85,163.16,163.7,2427938,158.1650045789,158.2129915342,156.591032446,157.1092915629,2427938,0.0,1.0,107076765121.938,103176718121.938,25.9119496855,10.9244774431,0.5088164666
128,2018-07-06 00:00:00+00:00,164.51,165.17,163.01,164.77,1840443,157.8866802384,158.520108048,156.4470715802,158.1362124058,1840443,0.0,1.0,106888341202.731,102988294202.731,25.8663522013,10.9052535447,0.5079210978
129,2018-07-09 00:00:00+00:00,166.13,166.26,165.0,165.0,1651577,159.4414575892,159.5662236729,158.3569524,158.3569524,1651577,0.0,1.0,107940916199.681,104040869199.681,26.1210691824,11.0126422186,0.512922813
130,2018-07-10 00:00:00+00:00,166.46,167.77,166.34,166.5,2070992,159.758171494,161.0154297221,159.6430028013,159.7965610582,2070992,0.0,1.0,108155329624.986,104255282624.986,26.1729559748,11.0345176892,0.513941681
131,2018-07-11 00:00:00+00:00,166.31,167.1,164.61,165.4,1307057,159.6142106282,160.3724045215,157.9826541489,158.7408480422,1307057,0.0,1.0,108057868977.12,104157821977.12,26.1493710692,11.0245742934,0.5134785592
132,2018-07-12 00:00:00+00:00,168.03,168.15,166.98,167.52,1717271,161.2649618896,161.3801305822,160.2572358288,160.7754949458,1717271,0.0,1.0,109175417739.316,105275370739.316,26.4198113208,11.1385918978,0.5187890223
133,2018-07-13 00:00:00+00:00,168.09,168.5,167.63,167.75,1420329,161.3225462359,161.7160392691,160.8810662474,160.99623494,1420329,0.0,1.0,109214401998.462,105314354998.462,26.429245283,11.1425692561,0.518974271
134,2018-07-16 00:00:00+00:00,167.64,168.47,167.38,168.15,1522791,160.8906636384,161.687247096,160.641131471,161.3801305822,1522791,0.0,1.0,108922020054.864,105021973054.864,26.358490566,11.1127390689,0.5175849057
135,2018-07-17 00:00:00+00:00,168.07,168.95,167.0,167.08,2315337,161.3033514538,162.1479218666,160.2764306109,160.3532097394,2315337,0.0,1.0,109201407245.413,105301360245.413,26.4261006289,11.14124347,0.5189125214
136,2018-07-18 00:00:00+00:00,166.38,167.47,165.97,167.47,2206506,159.6813923656,160.7275079905,159.2878993323,160.7275079905,2206506,0.0,1.0,108103350612.791,104203303612.791,26.1603773585,11.0292145448,0.5136946827
137,2018-07-19 00:00:00+00:00,166.89,167.27,165.51,166.21,2055052,160.1708593093,160.5355601694,158.8464193438,159.5182367176,2055052,0.0,1.0,108434716815.535,104534669815.535,26.2405660377,11.0630220903,0.5152692967
138,2018-07-20 00:00:00+00:00,166.52,166.99,166.32,166.59,1110870,159.8157558403,160.2668332199,159.6238080192,159.8829375777,1110870,0.0,1.0,108194313884.133,104294266884.133,26.1823899371,11.0384950475,0.5141269297
139,2018-07-23 00:00:00+00:00,165.96,166.45,165.51,165.93,1783267,159.2783019413,159.7485741029,158.8464193438,159.2495097681,1783267,0.0,1.0,107830460798.767,103930413798.767,26.0943396226,11.0013730367,0.5123979417
140,2018-07-24 00:00:00+00:00,165.17,166.52,164.31,166.33,2545473,158.520108048,159.8157558403,157.6947324173,159.6334054103,2545473,0.0,1.0,107317168053.34,103417121053.34,25.9701257862,10.9490044859,0.5099588336
141,2018-07-25 00:00:00+00:00,167.08,167.12,165.0,165.0,2282484,160.3532097394,160.3915993036,158.3569524,158.3569524,2282484,0.0,1.0,108558166969.499,104658119969.499,26.2704402516,11.0756170582,0.5158559177
142,2018-07-26 00:00:00+00:00,165.17,168.11,165.06,167.4,2228035,158.520108048,161.341741018,158.4145367464,160.6603262531,2228035,0.0,1.0,107317168053.34,103417121053.34,25.9701257862,10.9490044859,0.5099588336
143,2018-07-27 00:00:00+00:00,162.02,165.75,161.11,165.36,2703952,155.4969298658,159.0767567291,154.6235672798,158.702458478,2703952,0.0,1.0,105270494448.157,101370447448.157,25.4748427673,10.7401931755,0.5002332762
144,2018-07-30 00:00:00+00:00,159.42,162.42,158.08,162.24,2553162,153.0016081916,155.880825508,151.7155577903,155.708072469,2553162,0.0,1.0,103581176551.816,99681129551.816,25.0660377358,10.5678409829,0.4922058319
145,2018-07-31 00:00:00+00:00,159.33,161.3,158.89,160.3,2722694,152.9152316721,154.8059177099,152.4929464657,153.8461786044,2722694,0.0,1.0,103522700163.096,99622653163.096,25.0518867925,10.5618749454,0.4919279588
146,2018-08-01 00:00:00+00:00,159.71,161.39,159.09,160.31,2060582,153.2799325322,154.8922942293,152.6848942868,153.8557759955,2060582,0.0,1.0,103769600471.024,99869553471.024,25.1116352201,10.5870648813,0.4931012007
147,2018-08-02 00:00:00+00:00,160.15,160.3,157.84,158.3,1774966,153.7022177386,153.8461786044,151.485220405,151.9267003935,1774966,0.0,1.0,104055485038.096,100155438038.096,25.1808176101,10.6162321754,0.4944596913
148,2018-08-03 00:00:00+00:00,160.37,160.94,158.96,160.49,1478506,153.9133603418,154.4604116319,152.5601282031,154.0285290344,1478506,0.0,1.0,104198427321.633,100298380321.633,25.215408805,10.6308158225,0.4951389365
149,2018-08-06 00:00:00+00:00,160.58,161.01,159.58,160.27,1135813,154.1149055539,154.5275933693,153.1551664485,153.8173864312,1135813,0.0,1.0,104334872228.645,100434825228.645,25.248427673,10.6447365765,0.495787307
150,2018-08-07 00:00:00+00:00,161.2,161.91,161.0,161.18,1415746,154.7099437993,155.3913585642,154.5179959782,154.6907490172,1415746,0.0,1.0,104737709573.157,100837662573.157,25.3459119497,10.6858359455,0.4977015437
151,2018-08-08 00:00:00+00:00,161.14,161.65,160.9,161.1,1123440,154.652359453,155.1418263968,154.4220220677,154.6139698888,1123440,0.0,1.0,104698725314.011,100798678314.011,25.3364779874,10.6818585872,0.497516295
152,2018-08-09 00:00:00+00:00,160.64,161.74,160.54,161.13,1722061,154.1724899003,155.2282029163,154.0765159897,154.6427620619,1722061,0.0,1.0,104373856487.791,100473809487.791,25.2578616352,10.6487139348,0.4959725557
153,2018-08-10 00:00:00+00:00,160.68,161.47,159.88,160.05,1354245,154.2108794645,154.9690733578,153.4430881801,153.606243828,1354245,0.0,1.0,104399845993.889,100499798993.889,25.2641509434,10.651365507,0.4960960549
154,2018-08-13 00:00:00+00:00,160.23,161.9,160.05,160.73,1590073,153.778996867,155.3817611731,153.606243828,154.2588664197,1590073,0.0,1.0,104107464050.292,100207417050.292,25.1933962264,10.6215353198,0.4947066895
155,2018-08-14 00:00:00+00:00,161.24,161.63,159.89,160.09,2083204,154.7483333635,155.1226316147,153.4526855712,153.6446333923,2083204,0.0,1.0,104763699079.255,100863652079.255,25.3522012579,10.6884875177,0.4978250429
156,2018-08-15 00:00:00+00:00,160.41,161.44,159.76,160.56,1669438,153.951749906,154.9402811846,153.3279194875,154.0957107718,1669438,0.0,1.0,104224416827.731,100324369827.731,25.2216981132,10.6334673947,0.4952624357
157,2018-08-16 00:00:00+00:00,162.89,163.25,161.51,161.8,1956994,156.3319028875,156.6774089655,155.007462922,155.2857872626,1956994,0.0,1.0,105835766205.779,101935719205.779,25.6116352201,10.7978648708,0.5029193825
158,2018-08-17 00:00:00+00:00,164.89,165.17,163.06,163.47,2717451,158.2513810984,158.520108048,156.4950585355,156.8885515687,2717451,0.0,1.0,107135241510.657,103235194510.657,25.9261006289,10.9304434805,0.5090943396
159,2018-08-20 00:00:00+00:00,165.12,165.64,164.8,165.34,1285790,158.4721210927,158.9711854275,158.1650045789,158.6832636959,1285790,0.0,1.0,107284681170.718,103384634170.718,25.9622641509,10.9456900206,0.5098044597
160,2018-08-21 00:00:00+00:00,164.61,165.9,164.52,165.5,1291662,157.9826541489,159.2207175949,157.8962776294,158.8368219528,1291662,0.0,1.0,106953314967.974,103053267967.974,25.8820754717,10.9118824752,0.5082298456
161,2018-08-22 00:00:00+00:00,164.92,165.86,164.34,164.69,1184363,158.2801732716,159.1823280307,157.7235245904,158.0594332773,1184363,0.0,1.0,107154733640.23,103254686640.23,25.9308176101,10.9324321597,0.509186964
162,2018-08-23 00:00:00+00:00,165.2,166.48,164.98,164.98,1299187,158.5489002211,159.7773662761,158.3377576179,158.3377576179,1299187,0.0,1.0,107336660182.913,103436613182.913,25.9748427673,10.950993165,0.510051458
163,2018-08-24 00:00:00+00:00,165.88,166.79,165.01,165.91,1768231,159.2015228128,160.0748853988,158.3665497911,159.230314986,1768231,0.0,1.0,107778481786.571,103878434786.571,26.0817610063,10.9960698923,0.5121509434
164,2018-08-27 00:00:00+00:00,166.87,167.25,166.14,166.78,1406780,160.1516645272,160.5163653873,159.4510549803,160.0652880077,1406780,0.0,1.0,108421722062.486,104521675062.486,26.2374213836,11.0616963042,0.5152075472
165,2018-08-28 00:00:00+00:00,167.67,167.9,166.58,167.38,1668506,160.9194558116,161.1401958059,159.8733401867,160.641131471,1668506,0.0,1.0,108941512184.437,105041465184.437,26.3632075472,11.1147277481,0.51767753
166,2018-08-29 00:00:00+00:00,169.77,169.92,167.55,167.55,1370814,162.9349079331,163.0788687989,160.8042871189,160.8042871189,1370814,0.0,1.0,110305961254.559,106405914254.559,26.6933962264,11.2539352883,0.524161235
167,2018-08-30 00:00:00+00:00,168.63,169.77,168.13,169.56,1479971,161.8408053528,162.9349079331,161.3609358001,162.7333627209,1479971,0.0,1.0,109565260330.779,105665213330.779,26.5141509434,11.1783654807,0.5206415094
168,2018-08-31 00:00:00+00:00,169.07,169.56,168.2,168.71,2803263,162.2630905592,162.7333627209,161.4281175375,161.9175844813,2803263,0.0,1.0,109851144897.851,104814797897.851,26.1718266254,10.6362050809,3.9519458204
169,2018-09-04 00:00:00+00:00,169.5,169.59,167.88,168.76,1676894,162.6757783746,162.7621548941,161.1210010237,161.9655714365,1676894,0.0,1.0,110130532088.4,105094185088.4,26.2383900929,10.6632564098,3.961996904
170,2018-09-05 00:00:00+00:00,168.64,169.29,167.5,169.05,1869010,161.8504027439,162.4742331624,160.7563001637,162.2438957771,1869010,0.0,1.0,109571757707.303,104535410707.303,26.1052631579,10.6091537519,3.9418947368
171,2018-09-06 00:00:00+00:00,169.36,169.92,167.84,168.28,1812963,162.5414148998,163.0788687989,161.0826114595,161.5048966659,1812963,0.0,1.0,110039568817.059,105003221817.059,26.2167182663,10.6544490004,3.9587244582
172,2018-09-07 00:00:00+00:00,169.07,169.67,168.46,168.87,1826611,162.2630905592,162.8389340225,161.6776497049,162.0711427381,1826611,0.0,1.0,109851144897.851,104814797897.851,26.1718266254,10.6362050809,3.9519458204
173,2018-09-10 00:00:00+00:00,169.55,171.0,169.45,169.86,1888480,162.7237653299,164.1153870328,162.6277914193,163.0212844525,1888480,0.0,1.0,110163018971.023,105126671971.023,26.246130031,10.6664019132,3.9631656347
174,2018-09-11 00:00:00+00:00,170.69,171.01,169.23,169.71,1963350,163.8178679101,164.1249844238,162.4166488161,162.8773235867,1963350,0.0,1.0,110903719894.803,105867372894.803,26.4226006192,10.7381193899,3.9898126935
175,2018-09-12 00:00:00+00:00,170.35,171.03,169.51,170.69,1743336,163.4915566142,164.1441792059,162.6853757656,163.8178679101,1743336,0.0,1.0,110682809092.973,105646462092.973,26.3699690402,10.716729967,3.9818653251
176,2018-09-13 00:00:00+00:00,172.07,172.51,170.85,171.16,1586466,165.1423078756,165.564593082,163.9714261669,164.2689452896,1586466,0.0,1.0,111800357855.169,106764010855.169,26.6362229102,10.8249352828,4.0220696594
177,2018-09-14 00:00:00+00:00,171.64,172.27,171.03,171.74,2212946,164.7296200603,165.3342556967,164.1441792059,164.8255939708,2212946,0.0,1.0,111520970664.62,106484623664.62,26.5696594427,10.7978839539,4.0120185759
178,2018-09-17 00:00:00+00:00,171.04,171.72,170.76,171.45,1770872,164.153776597,164.8063991887,163.8850496475,164.5472696302,1770872,0.0,1.0,111131128073.156,106094781073.156,26.4767801858,10.7601379135,3.997993808
179,2018-09-18 00:00:00+00:00,172.41,172.83,171.06,171.14,2078415,165.4686191715,165.8717095957,164.1729713791,164.2497505075,2078415,0.0,1.0,112021268656.998,106984921656.998,26.6888544892,10.8463247057,4.0300170279
180,2018-09-19 00:00:00+00:00,173.14,173.31,171.85,172.82,1531068,166.1692287184,166.3323843664,164.9311652724,165.8621122047,1531068,0.0,1.0,112495577143.278,107459230143.278,26.8018575851,10.8922490548,4.0470804954
181,2018-09-20 00:00:00+00:00,174.13,174.39,173.26,173.9,1818942,167.1193704328,167.3689026003,166.2843974111,166.8986304386,1818942,0.0,1.0,113138817419.193,108102470419.193,26.9551083591,10.9545300215,4.0702213622
182,2018-09-21 00:00:00+00:00,174.19,175.64,173.87,174.75,4743162,167.1769547792,168.5685764821,166.8698382654,167.7144086782,4743162,0.0,1.0,113177801678.339,108141454678.339,26.9643962848,10.9583046255,4.071623839
183,2018-09-24 00:00:00+00:00,172.63,173.25,172.24,173.06,2074748,165.6797617747,166.27480002,165.3054635235,166.09244959,2074748,0.0,1.0,112164210940.535,107127863940.535,26.7229102167,10.8601649205,4.0351594427
184,2018-09-25 00:00:00+00:00,172.82,174.5,172.43,173.54,1979932,165.8621122047,167.4744739019,165.4878139536,166.5531243606,1979932,0.0,1.0,112287661094.497,107251314094.497,26.7523219814,10.8721178333,4.0396006192
185,2018-09-26 00:00:00+00:00,172.97,174.55,172.46,173.07,2623883,166.0060730705,167.5224608571,165.5166061267,166.1020469811,2623883,0.0,1.0,112385121742.364,107348774742.364,26.7755417957,10.8815543434,4.0431068111
186,2018-09-27 00:00:00+00:00,170.05,173.93,168.7,168.93,3112787,163.2036348826,166.9274226117,161.9079870902,162.1287270845,3112787,0.0,1.0,110487887797.242,105451540797.242,26.3235294118,10.6978569468,3.9748529412
187,2018-09-28 00:00:00+00:00,170.2,170.8,169.06,169.99,2384530,163.3475957484,163.9234392117,162.2534931682,163.1460505363,2384530,0.0,1.0,110585348445.108,105549001445.108,26.346749226,10.7072934569,3.9783591331
188,2018-10-01 00:00:00+00:00,173.51,174.18,171.11,171.14,2336750,166.5243321875,167.1673573881,164.2209583344,164.2497505075,2336750,0.0,1.0,112735980074.68,107699633074.68,26.8591331269,10.9155257797,4.0557291022
189,2018-10-02 00:00:00+00:00,173.15,173.56,172.51,173.12,1762652,166.1788261095,166.5723191427,165.564593082,166.1500339363,1762652,0.0,1.0,112502074519.802,107465727519.802,26.8034055728,10.8928781555,4.0473142415
190,2018-10-03 00:00:00+00:00,174.14,174.82,173.66,173.72,1655453,167.1289678239,167.7815904156,166.6682930533,166.7258773996,1655453,0.0,1.0,113145314795.717,108108967795.717,26.9566563467,10.9551591221,4.0704551084
191,2018-10-04 00:00:00+00:00,171.86,174.14,170.48,173.87,1779076,164.9407626635,167.1289678239,163.6163226979,166.8698382654,1779076,0.0,1.0,111663912948.156,106627565948.156,26.6037151703,10.8117241687,4.0171609907
192,2018-10-05 00:00:00+00:00,171.23,172.15,170.11,171.53,1485784,164.336127027,165.219087004,163.2612192289,164.6240487587,1485784,0.0,1.0,111254578227.12,106218231227.12,26.5061919505,10.7720908263,4.0024349845
193,2018-10-08 00:00:00+00:00,169.9,171.74,168.65,170.34,1693593,163.0596740168,164.8255939708,161.8600001349,163.4819592232,1693593,0.0,1.0,110390427149.376,105354080149.376,26.3003095975,10.6884204367,3.9713467492
194,2018-10-09 00:00:00+00:00,168.8,169.88,168.11,169.21,2027962,162.0039610008,163.0404792347,161.341741018,162.397454034,2027962,0.0,1.0,109675715731.693,104639368731.693,26.1300309598,10.6192193627,3.9456346749
195,2018-10-10 00:00:00+00:00,161.74,168.63,161.58,168.5,2972259,155.2282029163,161.8408053528,155.0746446594,161.7160392691,2972259,0.0,1.0,105088567905.474,100052220905.474,25.0371517028,10.1750742874,3.7806099071
196,2018-10-11 00:00:00+00:00,156.0,161.54,155.11,161.12,4752820,149.7193004509,155.0362550952,148.8651326471,154.6331646709,4752820,0.0,1.0,101359073780.475,96322726780.475,24.1486068111,9.8139705011,3.6464396285
197,2018-10-12 00:00:00+00:00,159.44,160.23,157.39,159.59,3376260,153.0208029737,153.778996867,151.0533378075,153.1647638395,3376260,0.0,1.0,103594171304.865,98557824304.865,24.6811145511,10.0303811326,3.7268482972
198,2018-10-15 00:00:00+00:00,157.92,159.62,157.84,158.94,1945054,151.5619995334,153.1935560127,151.485220405,152.540933421,1945054,0.0,1.0,102606570073.157,97570223073.157,24.4458204334,9.9347578303,3.6913188854
199,2018-10-16 00:00:00+00:00,161.2,161.88,158.9,159.57,2830210,154.7099437993,155.362566391,152.5025438568,153.1455690574,2830210,0.0,1.0,104737709573.157,99701362573.157,24.9535603715,10.1411028511,3.7679876161
200,2018-10-17 00:00:00+00:00,158.9,160.36,157.8,159.15,2687245,153.9037629507,155.3178566821,152.8383498655,154.1459022883,2687245,1.46,1.0,104191929945.109,99155582945.109,24.5975232198,9.9964096963,3.7142260062
201,2018-10-18 00:00:00+00:00,156.2,158.44,155.17,158.44,2195976,151.2886581051,153.4582265696,150.2910440344,153.4582265696,2195976,0.0,1.0,102421519555.859,97385172555.859,24.1795665635,9.8265525145,3.6511145511
202,2018-10-19 00:00:00+00:00,158.28,158.65,155.43,156.01,2426068,153.3032573936,153.6616236132,150.5428689454,151.1046322086,2426068,0.0,1.0,103785391263.133,98749044263.133,24.5015479876,9.9574054545,3.6997337461
203,2018-10-22 00:00:00+00:00,159.55,160.29,157.03,158.09,1958279,154.5333252284,155.2500576675,152.0925607058,153.119231497,1958279,0.0,1.0,104618139853.632,99581792853.632,24.6981424149,10.03730124,3.7294195046
204,2018-10-23 00:00:00+00:00,158.09,159.32,155.58,156.7,2204021,153.119231497,154.3105570378,150.688152548,151.7729367802,2204021,0.0,1.0,103660806828.334,98624459828.334,24.4721362229,9.9454525417,3.6952925697
205,2018-10-24 00:00:00+00:00,153.12,158.44,153.0,157.87,2473910,148.3055014664,153.4582265696,148.1892745844,152.90614888,2473910,0.0,1.0,98849497007.1216,93813150007.1216,23.7027863777,9.6327895072,3.579120743
206,2018-10-25 00:00:00+00:00,156.92,157.96,154.88,155.4,2313661,151.9860193973,152.9933190415,150.0101624028,150.5138122249,2313661,0.0,1.0,101302658505.47,96266311505.47,24.2910216718,9.871847763,3.6679442724
207,2018-10-26 00:00:00+00:00,154.45,156.08,152.86,154.3,2472543,149.5936827422,151.1724312231,148.0536765554,149.4483991397,2472543,0.0,1.0,99708103531.544,94671756531.544,23.9086687307,9.7164598967,3.6102089783
208,2018-10-29 00:00:00+00:00,152.74,156.64,150.63,156.05,1909227,147.9374496733,151.7148233392,145.8937936644,151.1433745026,1909227,0.0,1.0,98604180857.2869,93567833857.2869,23.6439628483,9.6088836816,3.5702383901
209,2018-10-30 00:00:00+00:00,154.62,154.86,152.31,153.44,2296448,149.7583374918,149.9907912558,147.5209700127,148.6154398185,2296448,0.0,1.0,99817850230.154,94781503230.154,23.9349845201,9.7271546082,3.6141826625
210,2018-10-31 00:00:00+00:00,157.62,159.45,156.03,156.22,2414896,152.6640095424,154.4364694934,151.1240033556,151.3080292521,2414896,0.0,1.0,101754556676.219,96718209676.219,24.399380805,9.9158848101,3.6843065015
211,2018-11-01 00:00:00+00:00,158.58,159.21,157.44,157.9,1771649,153.5938245987,154.2040157293,152.4896692194,152.9352056005,1771649,0.0,1.0,102374302738.959,97337955738.959,24.5479876161,9.9762784747,3.70674613
212,2018-11-02 00:00:00+00:00,157.39,160.67,155.99,158.94,1998622,152.4412413519,155.6181094606,151.0852610616,153.9425052447,1998622,0.0,1.0,101606075848.687,96569728848.687,24.3637770898,9.9014154946,3.6789303406
213,2018-11-05 00:00:00+00:00,158.6,158.96,156.73,157.63,1705213,153.6131957457,153.9618763917,151.8019935007,152.6736951159,1705213,0.0,1.0,102387214115.266,97350867115.266,24.5510835913,9.9775366761,3.7072136223
214,2018-11-06 00:00:00+00:00,159.42,159.97,158.7,158.96,1364695,154.4074127728,154.9401193155,153.7100514807,153.9618763917,1364695,0.0,1.0,102916580543.857,97880233543.857,24.6780185759,10.0291229313,3.726380805
215,2018-11-07 00:00:00+00:00,163.87,163.99,159.99,160.0,2278443,158.7174929813,158.8337198634,154.9594904625,154.969176036,2278443,0.0,1.0,105789361772.186,100753014772.186,25.366873065,10.3090727308,3.8303978328
216,2018-11-08 00:00:00+00:00,164.5,164.54,162.87,162.87,1294401,159.327684112,159.366426406,157.7489356311,157.7489356311,1294401,0.0,1.0,106196070125.859,101159723125.859,25.4643962848,10.3487060732,3.845123839
217,2018-11-09 00:00:00+00:00,165.15,165.65,163.14,164.03,1882106,159.9572463896,160.4415250647,158.0104461157,158.8724621574,1882106,0.0,1.0,106615689855.84,101579342855.84,25.5650154799,10.389597617,3.8603173375
218,2018-11-12 00:00:00+00:00,162.44,164.95,162.32,164.52,2263821,157.3324559705,159.7635349196,157.2162290885,159.347055259,2263821,0.0,1.0,104866198366.228,99829851366.228,25.1455108359,10.2191113346,3.7969721362
219,2018-11-13 00:00:00+00:00,161.45,163.84,160.93,162.67,1486838,156.3735841938,158.6884362608,155.8699343717,157.5552241611,1486838,0.0,1.0,104227085239.027,99190738239.027,24.9922600619,10.1568303679,3.7738312693
220,2018-11-14 00:00:00+00:00,160.29,163.4,159.38,163.22,2819857,155.2500576675,158.2622710267,154.3686704788,158.0879307037,2819857,0.0,1.0,103478225413.215,98441878413.215,24.8126934985,10.0838546898,3.7467167183
221,2018-11-15 00:00:00+00:00,162.49,162.95,159.43,159.92,2561844,157.380883838,157.8264202191,154.4170983463,154.891691448,2561844,0.0,1.0,104898476806.996,99862129806.996,25.153250774,10.2222568379,3.7981408669
222,2018-11-16 00:00:00+00:00,165.0,165.83,161.69,161.71,3218494,159.8119627871,160.6158653878,156.6060379579,156.6254091049,3218494,0.0,1.0,106518854533.537,101482507533.537,25.5417956656,10.3801611069,3.8568111455
223,2018-11-19 00:00:00+00:00,162.77,165.94,162.11,164.5,2194401,157.6520798961,160.7224066963,157.0128320449,159.327684112,2194401,0.0,1.0,105079236075.295,100042889075.295,25.1965944272,10.2398716568,3.8046857585
224,2018-11-20 00:00:00+00:00,158.9,160.97,157.74,160.2,2224934,153.9037629507,155.9086766657,152.7802364245,155.162887506,2224934,0.0,1.0,102580884759.872,97544537759.872,24.5975232198,9.9964096963,3.7142260062
225,2018-11-21 00:00:00+00:00,156.98,160.0,156.74,160.0,2525622,152.0441328383,154.969176036,151.8116790742,154.969176036,2525622,0.0,1.0,101341392634.391,96305045634.391,24.3003095975,9.875622367,3.6693467492
226,2018-11-23 00:00:00+00:00,156.93,157.87,155.25,155.85,938816,151.9957049708,152.90614888,150.3685286224,150.9496630325,938816,0.0,1.0,101309114193.624,96272767193.624,24.2925696594,9.8724768637,3.6681780186
227,2018-11-26 00:00:00+00:00,158.4,159.48,157.38,158.54,2127521,153.4194842756,154.4655262139,152.4315557784,153.5550823046,2127521,0.0,1.0,102258100352.195,97221753352.195,24.520123839,9.9649546626,3.7025386997
228,2018-11-27 00:00:00+00:00,159.11,159.38,157.51,158.04,1929975,154.1071599943,154.3686704788,152.5574682339,153.0708036295,1929975,0.0,1.0,102716454211.097,97680107211.097,24.6300309598,10.0096208104,3.7191346749
229,2018-11-28 00:00:00+00:00,162.21,162.36,159.29,160.01,2783964,157.10968778,157.2549713825,154.2815003173,154.9788616095,2783964,0.0,1.0,104717717538.697,99681370538.697,25.1099071207,10.2046420191,3.7915959752
230,2018-11-29 00:00:00+00:00,161.07,162.46,160.81,162.21,2414584,156.0055324007,157.3518271175,155.7537074897,157.10968778,2414584,0.0,1.0,103981769089.193,98945422089.193,24.9334365325,10.1329245423,3.7649489164
231,2018-11-30 00:00:00+00:00,164.52,164.54,160.98,161.77,5832783,159.347055259,159.366426406,155.9183622392,156.6835225459,5832783,0.0,1.0,106208981502.166,101869814502.166,24.7771084337,8.3705897008,2.5052409639
232,2018-12-03 00:00:00+00:00,166.82,167.07,164.68,165.97,2319777,161.5747371645,161.8168765021,159.502024435,160.7514634168,2319777,0.0,1.0,107693789777.482,103354622777.482,25.1234939759,8.4876110739,2.5402643909
233,2018-12-04 00:00:00+00:00,164.21,168.37,164.09,166.46,3108890,159.0468024804,163.0760010574,158.9305755984,161.2260565184,3108890,0.0,1.0,106008855169.406,101669688169.406,24.7304216867,8.3548172548,2.500520415
234,2018-12-06 00:00:00+00:00,159.25,161.74,156.64,160.71,6012221,154.2427580233,156.6544658254,151.7148233392,155.6568517546,6012221,0.0,1.0,102806833845.247,98467666845.247,23.9834337349,8.1024581197,2.4249916332
235,2018-12-07 00:00:00+00:00,157.45,160.78,156.24,158.88,3090006,152.4993547929,155.7246507692,151.3274003991,153.8843918037,3090006,0.0,1.0,101644809977.608,97305642977.608,23.7123493976,8.0108761754,2.3975819946
236,2018-12-10 00:00:00+00:00,157.72,158.65,154.41,157.02,2280826,152.7608652775,153.6616236132,149.5549404482,152.0828751323,2280826,0.0,1.0,101819113557.754,97479946557.754,23.7530120482,8.0246134671,2.4016934404
237,2018-12-11 00:00:00+00:00,158.3,160.83,157.41,160.0,1786296,153.3226285406,155.7730786367,152.4606124989,154.969176036,1786296,0.0,1.0,102193543470.66,97854376470.66,23.8403614458,8.0541232047,2.4105254351
238,2018-12-12 00:00:00+00:00,158.62,161.21,158.53,160.26,2423360,153.6325668927,156.1411304297,153.5453967311,155.221000947,2423360,0.0,1.0,102400125491.573,98060958491.573,23.8885542169,8.0704044392,2.4153982597
239,2018-12-13 00:00:00+00:00,160.25,161.09,159.22,159.79,2227080,155.2113153735,156.0249035477,154.2137013028,154.7657789924,2227080,0.0,1.0,103452402660.601,99113235660.601,24.1340361446,8.1533369775,2.4402192102
240,2018-12-14 00:00:00+00:00,155.53,158.64,155.12,158.33,2336127,150.6397246805,153.6519380397,150.2426161669,153.3516852611,2336127,0.0,1.0,100405317852.127,96066150852.127,23.4231927711,7.9131887683,2.3683450469
241,2018-12-17 00:00:00+00:00,151.67,154.98,150.88,154.73,2755024,146.9010933086,150.1070181378,146.1359330019,149.8648788003,2755024,0.0,1.0,97913422224.8573,93574255224.8573,22.8418674699,7.7167963768,2.3095665997
242,2018-12-18 00:00:00+00:00,152.14,154.03,151.15,153.33,2692631,147.3563152632,149.1868886551,146.3974434865,148.50889851,2692631,0.0,1.0,98216839568.0742,93877672568.0742,22.9126506024,7.74070944,2.3167235609
243,2018-12-19 00:00:00+00:00,150.96,156.2075,149.58,152.29,3261060,146.2134175899,151.2959222852,144.8768084466,147.5015988657,3261060,0.0,1.0,97455068365.9553,93115901365.9553,22.734939759,7.6806723877,2.2987550201
244,2018-12-20 00:00:00+00:00,143.5,147.2,139.49,146.0,6409219,138.9879797573,142.5716419531,135.1040647829,141.4093731328,6409219,0.0,1.0,92909613679.3512,88570446679.3512,21.6114457831,7.3011161078,2.1851572959
245,2018-12-21 00:00:00+00:00,137.2,144.85,136.93,141.02,6236911,132.8860684508,140.2955321801,132.6245579663,136.5859575287,6236911,0.0,1.0,88830655030.0138,84491488030.0138,20.6626506024,6.9805793031,2.0892235609
