,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
151,2018-08-08 00:00:00+00:00,48.07,49.58,47.77,49.58,1870878,48.07,49.58,47.77,49.58,1870878,0.0,1.0,16331289590.22,19561901590.22,22.1520737327,3.615620103,1.8987491771
152,2018-08-09 00:00:00+00:00,47.97,48.23,47.5,47.94,1245257,47.97,48.23,47.5,47.94,1245257,0.0,1.0,16300121668.74,19530733668.74,22.1059907834,3.6080985301,1.89479921
153,2018-08-10 00:00:00+00:00,46.99,47.73,46.96,47.51,1474198,46.99,47.73,46.96,47.51,1474198,0.0,1.0,15967119391.58,19197731391.58,21.6543778802,3.5343871154,1.8560895326
154,2018-08-13 00:00:00+00:00,46.08,47.07,46.06,46.86,2191642,46.08,47.07,46.06,46.86,2191642,0.0,1.0,15657902991.36,18888514991.36,21.2350230415,3.4659408019,1.8201448321
155,2018-08-14 00:00:00+00:00,46.92,47.0401,46.16,46.23,2585404,46.92,47.0401,46.16,46.23,2585404,0.0,1.0,15943333514.64,19173945514.64,21.6221198157,3.5291220144,1.8533245556
156,2018-08-15 00:00:00+00:00,46.51,47.02,46.18,46.69,1547826,46.51,47.02,46.18,46.69,1547826,0.0,1.0,15804016235.42,19034628235.42,21.4331797235,3.4982835654,1.8371296906
157,2018-08-16 00:00:00+00:00,46.88,47.25,46.49,46.61,1518547,46.88,47.25,46.49,46.61,1518547,0.0,1.0,15929741584.96,19160353584.96,21.6036866359,3.5261133852,1.8517445688
158,2018-08-17 00:00:00+00:00,47.54,47.59,46.64,46.92,3710931,47.54,47.59,46.64,46.92,3710931,0.0,1.0,16154008424.68,19384620424.68,21.9078341014,3.5757557665,1.8778143515
159,2018-08-20 00:00:00+00:00,47.32,47.59,47.26,47.42,1451348,47.32,47.59,47.26,47.42,1451348,0.0,1.0,16079252811.44,19309864811.44,21.8064516129,3.5592083061,1.869124424
160,2018-08-21 00:00:00+00:00,48.08,48.29,47.45,47.52,1431137,48.08,48.29,47.45,47.52,1431137,0.0,1.0,16337499475.36,19568111475.36,22.1566820276,3.6163722603,1.8991441738
161,2018-08-22 00:00:00+00:00,47.85,48.18,47.76,47.93,1056111,47.85,48.18,47.76,47.93,1056111,0.0,1.0,16259345879.7,19489957879.7,22.0506912442,3.5990726426,1.8900592495
162,2018-08-23 00:00:00+00:00,47.63,47.87,47.42,47.87,1385384,47.63,47.87,47.42,47.87,1385384,0.0,1.0,16184590266.46,19415202266.46,21.9493087558,3.5825251821,1.8813693219
163,2018-08-24 00:00:00+00:00,47.56,48.04,47.51,47.65,1083442,47.56,48.04,47.51,47.65,1083442,0.0,1.0,16160804389.52,19391416389.52,21.9170506912,3.5772600811,1.878604345
164,2018-08-27 00:00:00+00:00,47.97,48.27,47.74,47.92,1646173,47.97,48.27,47.74,47.92,1646173,0.0,1.0,16300121668.74,19530733668.74,22.1059907834,3.6080985301,1.89479921
165,2018-08-28 00:00:00+00:00,48.34,48.42,47.68,48.02,1435788,48.34,48.42,47.68,48.02,1435788,0.0,1.0,16425847018.28,19656459018.28,22.2764976959,3.6359283499,1.9094140882
166,2018-08-29 00:00:00+00:00,47.95,48.4,47.83,48.34,1234080,47.95,48.4,47.83,48.34,1234080,0.0,1.0,16293325703.9,19523937703.9,22.0967741935,3.6065942155,1.8940092166
167,2018-08-30 00:00:00+00:00,48.05,48.49,47.85,47.9,1383764,48.05,48.49,47.85,47.9,1383764,0.0,1.0,16327305528.1,19557917528.1,22.1428571429,3.6141157884,1.8979591837
168,2018-08-31 00:00:00+00:00,48.81,48.88,48.0,48.15,1681968,48.81,48.88,48.0,48.15,1681968,0.0,1.0,16585552192.02,19816164192.02,22.4930875576,3.6712797426,1.9279789335
169,2018-09-04 00:00:00+00:00,47.5,48.82,47.45,48.79,1834807,47.5,48.82,47.45,48.79,1834807,0.0,1.0,16140416495.0,19371028495.0,21.8894009217,3.5727471373,1.8762343647
170,2018-09-05 00:00:00+00:00,47.16,47.6,46.96,47.39,1484902,47.16,47.6,46.96,47.39,1484902,0.0,1.0,16024885092.72,19255497092.72,21.732718894,3.5471737894,1.8628044766
171,2018-09-06 00:00:00+00:00,46.88,47.58,46.73,47.25,1057294,46.88,47.58,46.73,47.25,1057294,0.0,1.0,15929741584.96,19160353584.96,21.6036866359,3.5261133852,1.8517445688
172,2018-09-07 00:00:00+00:00,45.8,46.65,45.75,46.65,1517047,45.8,46.65,45.75,46.65,1517047,0.0,1.0,15562759483.6,18793371483.6,21.1059907834,3.4448803977,1.8090849243
173,2018-09-10 00:00:00+00:00,46.35,46.46,45.73,46.03,1309003,46.35,46.46,45.73,46.03,1309003,0.0,1.0,15749648516.7,18980260516.7,21.3594470046,3.4862490488,1.8308097433
174,2018-09-11 00:00:00+00:00,46.65,46.75,46.1,46.16,1102521,46.65,46.75,46.1,46.16,1102521,0.0,1.0,15851587989.3,19082199989.3,21.4976958525,3.5088137675,1.8426596445
175,2018-09-12 00:00:00+00:00,46.46,46.72,46.24,46.58,1029069,46.46,46.72,46.24,46.58,1029069,0.0,1.0,15787026323.32,19017638323.32,21.4101382488,3.494522779,1.835154707
176,2018-09-13 00:00:00+00:00,46.45,46.89,46.43,46.77,1079655,46.45,46.89,46.43,46.77,1079655,0.0,1.0,15783628340.9,19014240340.9,21.4055299539,3.4937706217,1.8347597103
177,2018-09-14 00:00:00+00:00,46.77,46.8,46.43,46.55,1119187,46.77,46.8,46.43,46.55,1119187,0.0,1.0,15892363778.34,19122975778.34,21.5529953917,3.517839655,1.847399605
178,2018-09-17 00:00:00+00:00,45.73,46.77,45.63,46.77,1226640,45.73,46.77,45.63,46.77,1226640,0.0,1.0,15538973606.66,18769585606.66,21.0737327189,3.4396152966,1.8063199473
179,2018-09-18 00:00:00+00:00,45.71,45.92,45.25,45.71,2067523,45.71,45.92,45.25,45.71,2067523,0.0,1.0,15532177641.82,18762789641.82,21.064516129,3.4381109821,1.8055299539
180,2018-09-19 00:00:00+00:00,44.9,46.01,44.87,45.78,1667718,44.9,46.01,44.87,45.78,1667718,0.0,1.0,15256941065.8,18487553065.8,20.6912442396,3.3771862414,1.7735352205
181,2018-09-20 00:00:00+00:00,45.74,45.87,44.9,45.16,1454703,45.74,45.87,44.9,45.16,1454703,0.0,1.0,15542371589.08,18772983589.08,21.0783410138,3.4403674539,1.806714944
182,2018-09-21 00:00:00+00:00,45.46,46.12,45.4,46.12,5191448,45.46,46.12,45.4,46.12,5191448,0.0,1.0,15447228081.32,18677840081.32,20.9493087558,3.4193070498,1.7956550362
183,2018-09-24 00:00:00+00:00,45.25,45.5,44.99,45.21,1348197,45.25,45.5,44.99,45.21,1348197,0.0,1.0,15375870450.5,18606482450.5,20.8525345622,3.4035117466,1.7873601053
184,2018-09-25 00:00:00+00:00,44.54,45.41,44.34,45.2,2060796,44.54,45.41,44.34,45.2,2060796,0.0,1.0,15134613698.68,18365225698.68,20.5253456221,3.3501085789,1.759315339
185,2018-09-26 00:00:00+00:00,44.33,44.83,44.3,44.54,1663429,44.33,44.83,44.3,44.54,1663429,0.0,1.0,15063256067.86,18293868067.86,20.4285714286,3.3343132758,1.7510204082
186,2018-09-27 00:00:00+00:00,44.2,44.52,44.11,44.26,1042475,44.2,44.52,44.11,44.26,1042475,0.0,1.0,15019082296.4,18249694296.4,20.3686635945,3.324535231,1.745885451
187,2018-09-28 00:00:00+00:00,44.1,44.3,43.56,44.06,1886546,44.1,44.3,43.56,44.06,1886546,0.0,1.0,14985102472.2,18215714472.2,20.3225806452,3.317013658,1.7419354839
188,2018-10-01 00:00:00+00:00,44.44,44.64,44.23,44.26,1575410,44.44,44.64,44.23,44.26,1575410,0.0,1.0,15100633874.48,17957442874.48,18.2131147541,3.1641652737,0.3979902854
189,2018-10-02 00:00:00+00:00,44.06,44.57,44.05,44.29,1890731,44.06,44.57,44.05,44.29,1890731,0.0,1.0,14971510542.52,17828319542.52,18.0573770492,3.1371089549,0.3945871281
190,2018-10-03 00:00:00+00:00,44.32,44.74,44.15,44.42,1650648,44.32,44.74,44.15,44.42,1650648,0.0,1.0,15059858085.44,17916667085.44,18.1639344262,3.155621173,0.3969156041
191,2018-10-04 00:00:00+00:00,43.27,44.44,43.22,44.41,2204980,43.27,44.44,43.22,44.41,2204980,0.0,1.0,14703069931.34,17559878931.34,17.7336065574,3.0808602923,0.3875121433
192,2018-10-05 00:00:00+00:00,42.07,43.42,41.81,43.25,2381739,42.07,43.42,41.81,43.25,2381739,0.0,1.0,14295312040.94,17152121040.94,17.2418032787,2.9954192858,0.3767653309
193,2018-10-08 00:00:00+00:00,42.06,42.41,41.77,42.07,1781923,42.06,42.41,41.77,42.07,1781923,0.0,1.0,14291914058.52,17148723058.52,17.237704918,2.9947072774,0.3766757741
194,2018-10-09 00:00:00+00:00,41.2,42.27,41.03,42.04,4106778,41.2,42.27,41.03,42.04,4106778,0.0,1.0,13999687570.4,16856496570.4,16.8852459016,2.9334745561,0.3689738919
195,2018-10-10 00:00:00+00:00,40.01,41.35,39.95,40.91,3754439,40.01,41.35,39.95,40.91,3754439,0.0,1.0,13595327662.42,16452136662.42,16.3975409836,2.848745558,0.3583166363
196,2018-10-11 00:00:00+00:00,39.01,40.16,38.62,39.91,3099334,39.01,40.16,38.62,39.91,3099334,0.0,1.0,13255529420.42,16112338420.42,15.987704918,2.7775447193,0.3493609593
197,2018-10-12 00:00:00+00:00,38.91,40.04,38.53,39.44,3061578,38.91,40.04,38.53,39.44,3061578,0.0,1.0,13221549596.22,16078358596.22,15.9467213115,2.7704246354,0.3484653916
198,2018-10-15 00:00:00+00:00,39.48,39.86,38.88,38.91,2681026,39.48,39.86,38.88,38.91,2681026,0.0,1.0,13415234594.16,16272043594.16,16.1803278689,2.8110091135,0.3535701275
199,2018-10-16 00:00:00+00:00,40.32,40.41,39.54,39.7,2176002,40.32,40.41,39.54,39.7,2176002,0.0,1.0,13700665117.44,16557474117.44,16.5245901639,2.870817818,0.3610928962
200,2018-10-17 00:00:00+00:00,39.66,40.53,39.45,40.3,1698103,39.66,40.53,39.45,40.3,1698103,0.0,1.0,13476398277.72,16333207277.72,16.2540983607,2.8238252645,0.3551821494
201,2018-10-18 00:00:00+00:00,39.39,40.06,39.28,39.45,1672066,39.39,40.06,39.28,39.45,1672066,0.0,1.0,13384652752.38,16241461752.38,16.143442623,2.804601038,0.3527641166
202,2018-10-19 00:00:00+00:00,39.55,39.93,39.29,39.41,1820291,39.55,39.93,39.29,39.41,1820291,0.0,1.0,13439020471.1,16295829471.1,16.2090163934,2.8159931722,0.3541970249
203,2018-10-22 00:00:00+00:00,39.26,40.07,39.08,39.76,1657241,39.26,40.07,39.08,39.76,1657241,0.0,1.0,13340478980.92,16197287980.92,16.0901639344,2.795344929,0.3515998786
204,2018-10-23 00:00:00+00:00,39.29,39.64,38.2,38.64,2688813,39.29,39.64,38.2,38.64,2688813,0.0,1.0,13350672928.18,16207481928.18,16.1024590164,2.7974809541,0.3518685489
205,2018-10-24 00:00:00+00:00,38.55,39.78,38.55,39.46,2693817,38.55,39.78,38.55,39.46,2693817,0.0,1.0,13099222229.1,15956031229.1,15.7991803279,2.7447923335,0.3452413479
206,2018-10-25 00:00:00+00:00,39.34,39.76,38.68,38.74,2024090,39.34,39.76,38.68,38.74,2024090,0.0,1.0,13367662840.28,16224471840.28,16.1229508197,2.8010409961,0.3523163327
207,2018-10-26 00:00:00+00:00,38.77,39.43,38.05,38.76,2337416,38.77,39.43,38.05,38.76,2337416,0.0,1.0,13173977842.34,16030786842.34,15.8893442623,2.760456518,0.3472115968
208,2018-10-29 00:00:00+00:00,39.36,39.82,38.86,39.25,2152815,39.36,39.82,38.86,39.25,2152815,0.0,1.0,13374458805.12,16231267805.12,16.131147541,2.8024650128,0.3524954463
209,2018-10-30 00:00:00+00:00,40.12,40.21,39.25,39.56,2262329,40.12,40.21,39.25,39.56,2262329,0.0,1.0,13632705469.04,16489514469.04,16.4426229508,2.8565776503,0.3593017608
210,2018-10-31 00:00:00+00:00,40.29,40.82,40.2,40.6,2902936,40.29,40.82,40.2,40.6,2902936,0.0,1.0,13690471170.18,16547280170.18,16.512295082,2.8686817929,0.3608242259
211,2018-11-01 00:00:00+00:00,42.25,42.45,39.36,40.64,3231212,42.25,42.45,39.36,40.64,3231212,0.0,1.0,14356475724.5,17213284724.5,17.3155737705,3.0082354368,0.3783773528
212,2018-11-02 00:00:00+00:00,41.74,42.83,41.4,42.66,1938430,41.74,42.83,41.4,42.66,1938430,0.0,1.0,14183178621.08,17039987621.08,17.106557377,2.971923009,0.3738099575
213,2018-11-05 00:00:00+00:00,41.89,42.16,41.46,41.74,1820554,41.89,42.16,41.46,41.74,1820554,0.0,1.0,14234148357.38,17090957357.38,17.1680327869,2.9826031349,0.375153309
214,2018-11-06 00:00:00+00:00,42.81,42.87,41.81,42.05,2376436,42.81,42.87,41.81,42.05,2376436,0.0,1.0,14546762740.02,17403571740.02,17.5450819672,3.0481079065,0.3833925319
215,2018-11-07 00:00:00+00:00,43.59,43.6,42.96,43.26,1275268,43.59,43.6,42.96,43.26,1275268,0.0,1.0,14811805368.78,17668614368.78,17.8647540984,3.1036445607,0.3903779599
216,2018-11-08 00:00:00+00:00,43.61,43.64,43.15,43.15,1529684,43.61,43.64,43.15,43.15,1529684,0.0,1.0,14818601333.62,17675410333.62,17.8729508197,3.1050685775,0.3905570735
217,2018-11-09 00:00:00+00:00,42.99,43.5,42.76,43.5,1840522,42.99,43.5,42.76,43.5,1840522,0.0,1.0,14654444182.98,17511253182.98,17.618852459,3.0609240575,0.3850045537
218,2018-11-12 00:00:00+00:00,42.72,43.29,42.55,42.99,1482855,42.72,43.29,42.55,42.99,1482855,0.0,1.0,14562406501.44,17419215501.44,17.5081967213,3.041699831,0.3825865209
219,2018-11-13 00:00:00+00:00,42.67,43.53,42.54,43.11,1656343,42.67,43.53,42.54,43.11,1656343,0.0,1.0,14545362486.34,17402171486.34,17.487704918,3.0381397891,0.3821387371
220,2018-11-14 00:00:00+00:00,42.92,43.66,42.29,43.09,2262747,42.92,43.66,42.29,43.09,2262747,0.0,1.0,14630582561.84,17487391561.84,17.5901639344,3.0559399988,0.3843776563
221,2018-11-15 00:00:00+00:00,43.18,43.28,41.95,42.54,1914667,43.18,43.28,41.95,42.54,1914667,0.0,1.0,14719211440.36,17576020440.36,17.6967213115,3.0744522168,0.3867061324
222,2018-11-16 00:00:00+00:00,43.72,43.87,42.95,43.03,1887809,43.72,43.87,42.95,43.03,1887809,0.0,1.0,14903286803.44,17760095803.44,17.9180327869,3.1129006698,0.3915421979
223,2018-11-19 00:00:00+00:00,43.61,44.41,43.44,43.82,1863073,43.61,44.41,43.44,43.82,1863073,0.0,1.0,14865789970.22,17722598970.22,17.8729508197,3.1050685775,0.3905570735
224,2018-11-20 00:00:00+00:00,42.12,43.28,42.0,43.18,1694137,42.12,43.28,42.0,43.18,1694137,0.0,1.0,14357878320.24,17214687320.24,17.262295082,2.9989793278,0.3772131148
225,2018-11-21 00:00:00+00:00,42.25,42.84,42.01,42.33,2091187,42.25,42.84,42.01,42.33,2091187,0.0,1.0,14402192759.5,17259001759.5,17.3155737705,3.0082354368,0.3783773528
226,2018-11-23 00:00:00+00:00,42.73,43.16,41.84,42.0,873307,42.73,43.16,41.84,42.0,873307,0.0,1.0,14565815304.46,17422624304.46,17.512295082,3.0424118394,0.3826760777
227,2018-11-26 00:00:00+00:00,43.21,43.68,42.91,43.24,1481820,43.21,43.68,42.91,43.24,1481820,0.0,1.0,14729437849.42,17586246849.42,17.7090163934,3.076588242,0.3869748027
228,2018-11-27 00:00:00+00:00,42.75,43.2,42.46,43.19,1386544,42.75,43.2,42.46,43.19,1386544,0.0,1.0,14572632910.5,17429441910.5,17.5204918033,3.0438358562,0.3828551913
229,2018-11-28 00:00:00+00:00,43.59,43.6,42.27,42.77,1273162,43.59,43.6,42.27,42.77,1273162,0.0,1.0,14858972364.18,17715781364.18,17.8647540984,3.1036445607,0.3903779599
230,2018-11-29 00:00:00+00:00,43.14,43.56,42.82,43.33,1220724,43.14,43.56,42.82,43.33,1220724,0.0,1.0,14705576228.28,17562385228.28,17.6803278689,3.0716041833,0.3863479053
231,2018-11-30 00:00:00+00:00,43.68,43.74,42.98,43.23,2151288,43.68,43.74,42.98,43.23,2151288,0.0,1.0,14889651591.36,17746460591.36,17.9016393443,3.1100526362,0.3911839709
232,2018-12-03 00:00:00+00:00,44.26,44.67,43.73,44.29,1400097,44.26,44.67,43.73,44.29,1400097,0.0,1.0,15087362166.52,17944171166.52,18.1393442623,3.1513491227,0.3963782635
233,2018-12-04 00:00:00+00:00,41.74,44.24,41.69,44.1,1814276,41.74,44.24,41.69,44.1,1814276,0.0,1.0,14228343805.48,17085152805.48,17.106557377,2.971923009,0.3738099575
234,2018-12-06 00:00:00+00:00,42.6,42.61,40.87,40.97,2724540,42.6,42.61,40.87,40.97,2724540,0.0,1.0,14521500865.2,17378309865.2,17.4590163934,3.0331557304,0.3815118397
235,2018-12-07 00:00:00+00:00,41.15,43.21,41.0,42.9,1794615,41.15,43.21,41.0,42.9,1794615,0.0,1.0,14027224427.3,16884033427.3,16.8647540984,2.9299145142,0.3685261081
236,2018-12-10 00:00:00+00:00,41.15,41.28,40.31,41.06,1778833,41.15,41.28,40.31,41.06,1778833,0.0,1.0,14027224427.3,16884033427.3,16.8647540984,2.9299145142,0.3685261081
237,2018-12-11 00:00:00+00:00,40.97,41.94,40.96,41.71,1419928,40.97,41.94,40.96,41.71,1419928,0.0,1.0,13965865972.94,16822674972.94,16.7909836066,2.9170983632,0.3669140862
238,2018-12-12 00:00:00+00:00,40.81,42.21,40.8,41.52,2378832,40.81,42.21,40.8,41.52,2378832,0.0,1.0,13911325124.62,16768134124.62,16.7254098361,2.905706229,0.3654811779
239,2018-12-13 00:00:00+00:00,41.46,41.8,40.85,40.85,1952946,41.46,41.8,40.85,40.85,1952946,0.0,1.0,14132897320.92,16989706320.92,16.9918032787,2.9519867742,0.3713023679
240,2018-12-14 00:00:00+00:00,41.04,41.81,40.94,41.07,1339177,41.04,41.81,40.94,41.07,1339177,0.0,1.0,13989727594.08,16846536594.08,16.8196721311,2.9220824219,0.3675409836
241,2018-12-17 00:00:00+00:00,39.46,40.94,39.43,40.85,2755892,39.46,40.94,39.43,40.85,2755892,0.0,1.0,13451136716.92,16307945716.92,16.1721311475,2.8095850967,0.353391014
242,2018-12-18 00:00:00+00:00,41.15,41.55,39.63,39.92,3265361,41.15,41.55,39.63,39.92,3265361,0.0,1.0,14027224427.3,16884033427.3,16.8647540984,2.9299145142,0.3685261081
243,2018-12-19 00:00:00+00:00,40.47,42.2088,40.44,41.14,3242362,40.47,42.2088,40.44,41.14,3242362,0.0,1.0,13795425821.94,16652234821.94,16.5860655738,2.8814979438,0.3624362477
244,2018-12-20 00:00:00+00:00,39.4,40.75,39.26,40.26,3058496,39.4,40.75,39.26,40.26,3058496,0.0,1.0,13430683898.8,16287492898.8,16.1475409836,2.8053130464,0.3528536733
245,2018-12-21 00:00:00+00:00,38.73,40.69,38.63,39.51,6187299,38.73,40.69,38.63,39.51,6187299,0.0,1.0,13202294096.46,16059103096.46,15.8729508197,2.7576084844,0.3468533698
246,2018-12-24 00:00:00+00:00,37.64,38.79,37.64,38.48,2277153,37.64,38.79,37.64,38.48,2277153,0.0,1.0,12830734567.28,15687543567.28,15.4262295082,2.6799995702,0.3370916818
247,2018-12-26 00:00:00+00:00,39.43,39.45,37.45,37.98,2582894,39.43,39.45,37.45,37.98,2582894,0.0,1.0,13440910307.86,16297719307.86,16.1598360656,2.8074490716,0.3531223437
248,2018-12-27 00:00:00+00:00,40.13,40.13,38.1,38.76,2125072,40.13,40.13,38.1,38.76,2125072,0.0,1.0,13679526519.26,16536335519.26,16.4467213115,2.8572896587,0.3593913175
249,2018-12-28 00:00:00+00:00,39.89,40.64,39.64,40.33,1625998,39.89,40.64,39.64,40.33,1625998,0.0,1.0,13597715246.78,16454524246.78,16.3483606557,2.8402014574,0.3572419551
250,2018-12-31 00:00:00+00:00,40.04,40.83,39.32,40.1,1278963,40.04,40.83,39.32,40.1,1278963,0.0,1.0,13648847292.08,15884070292.08,12.7923322684,2.7243741079,0.0871361763
251,2019-01-02 00:00:00+00:00,39.93,40.35,39.23,39.45,1856521,39.93,40.35,39.23,39.45,1856521,0.0,1.0,13611350458.86,15846573458.86,12.7571884984,2.7168895637,0.0868967912
252,2019-01-03 00:00:00+00:00,37.89,39.28,37.85,39.28,3064576,37.89,39.28,37.85,39.28,3064576,0.0,1.0,12915954642.78,15151177642.78,12.1054313099,2.5780852885,0.0824572857
253,2019-01-04 00:00:00+00:00,39.45,39.68,38.32,38.39,2058678,39.45,39.68,38.32,38.39,2058678,0.0,1.0,13447727913.9,15682950913.9,12.6038338658,2.6842297342,0.0858522017
254,2019-01-07 00:00:00+00:00,40.01,40.28,39.45,39.6,2179908,40.01,40.28,39.45,39.6,2179908,0.0,1.0,13638620883.02,15873843883.02,12.7827476038,2.7223328686,0.0870708895
255,2019-01-08 00:00:00+00:00,41.32,41.53,40.31,40.46,1600415,41.32,41.53,40.31,40.46,1600415,0.0,1.0,14085174078.64,16320397078.64,13.2012779553,2.8114669865,0.0899217484
256,2019-01-09 00:00:00+00:00,41.61,41.87,41.17,41.52,1226056,41.61,41.87,41.17,41.52,1226056,0.0,1.0,14184029366.22,16419252366.22,13.2939297125,2.8311989668,0.0905528546
257,2019-01-10 00:00:00+00:00,42.09,42.12,41.2,41.49,843586,42.09,42.12,41.2,41.49,843586,0.0,1.0,14347651911.18,16582874911.18,13.447284345,2.8638587963,0.0915974441
258,2019-01-11 00:00:00+00:00,42.53,42.54,41.66,41.78,961131,42.53,42.54,41.66,41.78,961131,0.0,1.0,14497639244.06,16732862244.06,13.5878594249,2.8937969733,0.0925549845
259,2019-01-14 00:00:00+00:00,42.31,42.75,42.07,42.18,1151390,42.31,42.75,42.07,42.18,1151390,0.0,1.0,14422645577.62,16657868577.62,13.517571885,2.8788278848,0.0920762143
260,2019-01-15 00:00:00+00:00,42.59,42.62,41.93,42.45,1570776,42.59,42.62,41.93,42.45,1570776,0.0,1.0,14518092062.18,16753315062.18,13.607028754,2.897879452,0.0926855582
261,2019-01-16 00:00:00+00:00,42.98,43.17,42.79,42.79,1440899,42.98,43.17,42.79,42.79,1440899,0.0,1.0,14651035379.96,16886258379.96,13.731629393,2.9244155634,0.0935342872
262,2019-01-17 00:00:00+00:00,43.75,43.86,42.64,42.64,1291499,43.75,43.86,42.64,42.64,1291499,0.0,1.0,14913513212.5,17148736212.5,13.9776357827,2.9768073732,0.0952099829
263,2019-01-18 00:00:00+00:00,44.55,44.69,43.82,44.07,1452998,44.55,44.69,43.82,44.07,1452998,0.0,1.0,15186217454.1,17421440454.1,14.2332268371,3.0312404223,0.0969509654
264,2019-01-22 00:00:00+00:00,43.98,44.51,43.55,44.4,1475469,43.98,44.51,43.55,44.4,1475469,0.0,1.0,14991915681.96,17227138681.96,14.0511182109,2.9924568748,0.0957105153
265,2019-01-23 00:00:00+00:00,43.25,44.47,42.95,44.47,1825790,43.25,44.47,42.95,44.47,1825790,0.0,1.0,14743073061.5,16978296061.5,13.8178913738,2.9427867175,0.0941218688
266,2019-01-24 00:00:00+00:00,44.06,44.23,43.12,43.18,1287195,44.06,44.23,43.12,43.18,1287195,0.0,1.0,15019186106.12,17254409106.12,14.0766773163,2.9979001797,0.0958846136
267,2019-01-25 00:00:00+00:00,44.65,44.9,44.2,44.27,1599258,44.65,44.9,44.2,44.27,1599258,0.0,1.0,15220305484.3,17455528484.3,14.2651757188,3.0380445534,0.0971685882
268,2019-01-28 00:00:00+00:00,44.53,44.62,43.85,44.13,1256477,44.53,44.62,43.85,44.13,1256477,0.0,1.0,15179399848.06,17414622848.06,14.2268370607,3.0298795961,0.0969074408
269,2019-01-29 00:00:00+00:00,44.59,44.96,44.29,44.33,1132562,44.59,44.96,44.29,44.33,1132562,0.0,1.0,15199852666.18,17435075666.18,14.2460063898,3.0339620747,0.0970380145
270,2019-01-30 00:00:00+00:00,45.3,45.41,44.26,44.88,1148025,45.3,45.41,44.26,44.88,1148025,0.0,1.0,15441877680.6,17677100680.6,14.4728434505,3.0822714058,0.0985831365
271,2019-01-31 00:00:00+00:00,45.75,45.81,45.02,45.26,1680763,45.75,45.81,45.02,45.26,1680763,0.0,1.0,15595273816.5,17830496816.5,14.6166134185,3.112889996,0.0995624392
272,2019-02-01 00:00:00+00:00,45.92,45.98,45.52,45.9,1496550,45.92,45.98,45.52,45.9,1496550,0.0,1.0,15653223467.84,17888446467.84,14.6709265176,3.1244570189,0.099932398
273,2019-02-04 00:00:00+00:00,46.54,46.55,45.58,45.9,1629337,46.54,46.55,45.58,45.9,1629337,0.0,1.0,15864569255.08,18099792255.08,14.8690095847,3.1666426319,0.1012816595
274,2019-02-05 00:00:00+00:00,46.57,46.6,45.89,46.59,1524771,46.57,46.6,45.89,46.59,1524771,0.0,1.0,15874795664.14,18110018664.14,14.8785942492,3.1686838713,0.1013469463
275,2019-02-06 00:00:00+00:00,46.28,46.54,46.1,46.37,1256001,46.28,46.54,46.1,46.37,1256001,0.0,1.0,15775940376.56,18011163376.56,14.785942492,3.148951891,0.1007158402
276,2019-02-07 00:00:00+00:00,46.16,46.52,45.81,45.96,1030506,46.16,46.52,45.81,45.96,1030506,0.0,1.0,15735034740.32,17970257740.32,14.7476038339,3.1407869336,0.1004546928
277,2019-02-08 00:00:00+00:00,46.39,46.43,45.4,45.4,1343520,46.39,46.43,45.4,45.4,1343520,0.0,1.0,15813437209.78,18048660209.78,14.821086262,3.1564364352,0.1009552253
278,2019-02-11 00:00:00+00:00,46.76,47.18,46.45,46.61,1408516,46.76,47.18,46.45,46.61,1408516,0.0,1.0,15939562921.52,18174785921.52,14.9392971246,3.1816117205,0.1017604297
279,2019-02-12 00:00:00+00:00,47.83,47.92,47.14,47.14,2177382,47.83,47.92,47.14,47.14,2177382,0.0,1.0,16304304844.66,18539527844.66,15.2811501597,3.2544159236,0.1040889938
280,2019-02-13 00:00:00+00:00,49.24,49.52,48.41,49.4,2994396,49.24,49.52,48.41,49.4,2994396,0.0,1.0,16784946070.48,19020169070.48,15.731629393,3.3503541727,0.1071574756
281,2019-02-14 00:00:00+00:00,49.48,50.0,49.11,49.49,2216515,49.48,50.0,49.11,49.49,2216515,0.0,1.0,16866757342.96,19101980342.96,15.8083067093,3.3666840874,0.1076797703
282,2019-02-15 00:00:00+00:00,50.04,50.21,49.64,49.87,4899311,50.04,50.21,49.64,49.87,4899311,0.0,1.0,17057650312.08,19292873312.08,15.9872204473,3.4047872218,0.1088984581
283,2019-02-19 00:00:00+00:00,50.13,50.295,49.76,49.78,2401076,50.13,50.295,49.76,49.78,2401076,0.0,1.0,17088329539.26,19323552539.26,16.0159744409,3.4109109398,0.1090943187
284,2019-02-20 00:00:00+00:00,50.12,50.32,49.78,50.24,1831766,50.12,50.32,49.78,50.24,1831766,0.0,1.0,17084920736.24,19320143736.24,16.0127795527,3.4102305267,0.1090725564
285,2019-02-21 00:00:00+00:00,50.57,50.57,49.91,49.94,1885983,50.57,50.57,49.91,49.94,1885983,0.0,1.0,17238316872.14,19473539872.14,16.1565495208,3.4408491168,0.1100518591
286,2019-02-22 00:00:00+00:00,50.87,50.94,50.56,50.77,1161893,50.87,50.94,50.56,50.77,1161893,0.0,1.0,17340580962.74,19575803962.74,16.2523961661,3.4612615103,0.1107047275
