,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,90.34,90.55,89.7,90.07,353243,85.5961329927,85.7951056286,84.9897401975,85.3403110322,353243,0.0,1.0,9506705322.55391,12798867322.5539,16.6066176471,2.1080936387,-2.7400919118
126,2018-07-03 00:00:00+00:00,91.27,91.89,90.15,90.52,373590,86.4772975232,87.0647405435,85.4161101316,85.7666809663,373590,0.0,1.0,9604571560.65414,12896733560.6541,16.7775735294,2.1297952889,-2.7682996324
127,2018-07-05 00:00:00+00:00,92.05,92.07,91.02,91.48,327951,87.2163387423,87.2352885171,86.2404253376,86.6762701591,327951,0.0,1.0,9686652921.64144,12978814921.6414,16.9209558824,2.147996673,-2.7919577206
128,2018-07-06 00:00:00+00:00,92.57,92.99,92.08,92.22,271108,87.7090328884,88.1069781602,87.2447634046,87.3774118285,271108,0.0,1.0,9741373828.9663,13033535828.9663,17.0165441176,2.1601309291,-2.8077297794
129,2018-07-09 00:00:00+00:00,89.81,92.86,89.38,92.65,564481,85.0939639592,87.9838046237,84.6865438,87.7848319878,564481,0.0,1.0,9450932090.08819,12743094090.0882,16.5091911765,2.0957260315,-2.7240165441
130,2018-07-10 00:00:00+00:00,90.67,90.82,89.39,89.72,350751,85.9088042777,86.0509275891,84.6960186874,85.0086899724,350751,0.0,1.0,9541432052.20238,12833594052.2024,16.6672794118,2.1157942242,-2.7501011029
131,2018-07-11 00:00:00+00:00,91.06,91.33,90.54,90.54,372545,86.2783248873,86.5341468477,85.7856307412,85.7856307412,372545,0.0,1.0,9582472732.69603,12874634732.696,16.7389705882,2.1248949163,-2.7619301471
132,2018-07-12 00:00:00+00:00,91.13,91.25,90.62,91.25,343871,86.3446490992,86.4583477483,85.8614298406,86.4583477483,343871,0.0,1.0,9589839008.68207,12882001008.6821,16.7518382353,2.1265283738,-2.7640533088
133,2018-07-13 00:00:00+00:00,91.13,91.63,90.81,91.41,250807,86.3446490992,86.8183934705,86.0414527017,86.6099459471,250807,0.0,1.0,9589839008.68207,12882001008.6821,16.7518382353,2.1265283738,-2.7640533088
134,2018-07-16 00:00:00+00:00,91.11,91.3,90.52,91.14,320240,86.3256993244,86.5057221855,85.7666809663,86.3541239867,320240,0.0,1.0,9587734358.40034,12879896358.4003,16.7481617647,2.1260616717,-2.7634466912
135,2018-07-17 00:00:00+00:00,90.8,91.27,90.6,91.27,195628,86.0319778142,86.4772975232,85.8424800657,86.4772975232,195628,0.0,1.0,9555112279.0336,12847274279.0336,16.6911764706,2.1188277882,-2.7540441176
136,2018-07-18 00:00:00+00:00,90.54,91.03,89.9,91.03,208696,85.7856307412,86.249900225,85.179237946,86.249900225,208696,0.0,1.0,9527751825.37117,12819913825.3712,16.6433823529,2.1127606602,-2.7461580882
137,2018-07-19 00:00:00+00:00,91.73,92.17,90.53,90.79,241483,86.9131423447,87.3300373914,85.7761558538,86.0225029268,241483,0.0,1.0,9652978517.13383,12945140517.1338,16.8621323529,2.1405294385,-2.7822518382
138,2018-07-20 00:00:00+00:00,91.44,91.79,90.55,91.53,265460,86.6383706094,86.9699916693,85.7951056286,86.7236445962,265460,0.0,1.0,9622461088.04881,12914623088.0488,16.8088235294,2.1337622572,-2.7734558824
139,2018-07-23 00:00:00+00:00,90.82,91.45,90.32,91.45,138249,86.0509275891,86.6478454968,85.5771832179,86.6478454968,138249,0.0,1.0,9557216929.31532,12849378929.3153,16.6948529412,2.1192944904,-2.7546507353
140,2018-07-24 00:00:00+00:00,90.62,90.76,89.21,90.73,504186,85.8614298406,85.9940782645,84.5254707137,85.9656536023,504186,0.0,1.0,9536170426.49807,12828332426.4981,16.6580882353,2.1146274688,-2.7485845588
141,2018-07-25 00:00:00+00:00,90.4,91.12,90.05,90.38,241210,85.6529823173,86.3351742118,85.3213612574,85.6340325424,241210,0.0,1.0,9513019273.39909,12805181273.3991,16.6176470588,2.1094937451,-2.7419117647
142,2018-07-26 00:00:00+00:00,91.31,91.57,90.51,90.94,347380,86.5151970729,86.7615441459,85.7572060789,86.1646262382,347380,0.0,1.0,9608780861.21759,12900942861.2176,16.7849264706,2.1307286932,-2.7695128676
143,2018-07-27 00:00:00+00:00,90.88,91.57,90.37,91.42,270453,86.1077769136,86.7615441459,85.624557655,86.6194208346,270453,0.0,1.0,9563530880.1605,12855692880.1605,16.7058823529,2.1206945969,-2.7564705882
144,2018-07-30 00:00:00+00:00,90.51,91.2,90.25,90.83,204449,85.7572060789,86.4109733112,85.5108590059,86.0604024765,204449,0.0,1.0,9524594849.94858,12816756849.9486,16.6378676471,2.112060607,-2.7452481618
145,2018-07-31 00:00:00+00:00,91.87,91.99,90.61,90.88,462684,87.0457907687,87.1594894177,85.8519549532,86.1077769136,462684,0.0,1.0,9667711069.10592,12959873069.1059,16.8878676471,2.1437963536,-2.7864981618
146,2018-08-01 00:00:00+00:00,90.99,91.41,90.12,91.41,496183,86.2120006753,86.6099459471,85.3876854694,86.6099459471,496183,0.0,1.0,9575106456.70999,12867268456.71,16.7261029412,2.1232614587,-2.7598069853
147,2018-08-02 00:00:00+00:00,91.59,91.75,90.36,90.9,178095,86.7804939208,86.9320921196,85.6150827676,86.1267266885,178095,0.0,1.0,9638245965.16175,12930407965.1618,16.8363970588,2.1372625234,-2.7780055147
148,2018-08-03 00:00:00+00:00,91.83,92.23,91.0,91.56,154894,87.007891219,87.3868867159,86.2214755627,86.7520692585,154894,0.0,1.0,9663501768.54245,12955663768.5424,16.8805147059,2.1428629493,-2.7852849265
149,2018-08-06 00:00:00+00:00,91.96,92.65,91.73,91.85,254622,87.1310647555,87.7848319878,86.9131423447,87.0268409938,254622,0.0,1.0,9677181995.37367,12969343995.3737,16.9044117647,2.1458965133,-2.7892279412
150,2018-08-07 00:00:00+00:00,91.96,92.35,90.88,91.85,274636,87.1310647555,87.500585365,86.1077769136,87.0268409938,274636,0.0,1.0,9677181995.37367,12969343995.3737,16.9044117647,2.1458965133,-2.7892279412
151,2018-08-08 00:00:00+00:00,91.87,92.06,90.95,91.76,371751,87.0457907687,87.2258136297,86.1741011256,86.941567007,371751,0.0,1.0,9679546946.4141,12971708946.4141,16.8878676471,2.1437963536,-2.7864981618
152,2018-08-09 00:00:00+00:00,91.24,91.87,89.8,91.87,575892,86.4488728609,87.0457907687,85.0844890718,87.0457907687,575892,0.0,1.0,9613169297.82107,12905331297.8211,16.7720588235,2.1290952357,-2.7673897059
153,2018-08-10 00:00:00+00:00,91.27,92.59,91.04,91.04,302991,86.4772975232,87.7279826632,86.2593751124,86.2593751124,302991,0.0,1.0,9616330138.23026,12908492138.2303,16.7775735294,2.1297952889,-2.7682996324
154,2018-08-13 00:00:00+00:00,91.82,92.0,91.14,91.4,360243,86.9984163315,87.1689643052,86.3541239867,86.6004710597,360243,0.0,1.0,9674278879.06545,12966440879.0655,16.8786764706,2.1426295982,-2.7849816176
155,2018-08-14 00:00:00+00:00,92.6,93.35,91.6,91.82,587773,87.7374575506,88.4480741075,86.7899688082,86.9984163315,587773,0.0,1.0,9756460729.70442,13048622729.7044,17.0220588235,2.1608309823,-2.8086397059
156,2018-08-15 00:00:00+00:00,93.04,93.86,92.56,92.62,345151,88.1543525973,88.9312933661,87.6995580009,87.7564073255,345151,0.0,1.0,9802819722.37257,13094981722.3726,17.1029411765,2.1710984297,-2.8219852941
157,2018-08-16 00:00:00+00:00,94.18,94.21,92.89,92.89,281291,89.2344897637,89.262914426,88.012229286,88.012229286,281291,0.0,1.0,9922931657.92184,13215093657.9218,17.3125,2.1977004526,-2.8565625
158,2018-08-17 00:00:00+00:00,94.34,94.85,94.01,94.04,302894,89.3860879625,89.8693072211,89.0734166775,89.1018413398,302894,0.0,1.0,9939789473.43753,13231951473.4375,17.3419117647,2.2014340699,-2.8614154412
159,2018-08-20 00:00:00+00:00,93.59,94.72,93.51,94.6,191906,88.6754714057,89.7461336846,88.5996723063,89.6324350355,191906,0.0,1.0,9860768463.20774,13152930463.2077,17.2040441176,2.183932739,-2.8386672794
160,2018-08-21 00:00:00+00:00,92.9,93.62,92.59,93.62,266539,88.0217041734,88.7038960679,87.7279826632,88.7038960679,266539,0.0,1.0,9788069133.79634,13080231133.7963,17.0772058824,2.1678315146,-2.8177389706
161,2018-08-22 00:00:00+00:00,92.51,92.98,92.17,92.98,330283,87.6521835638,88.0975032728,87.3300373914,88.0975032728,330283,0.0,1.0,9746978208.47685,13039140208.4769,17.0055147059,2.1587308226,-2.8059099265
162,2018-08-23 00:00:00+00:00,92.12,93.4,92.0,92.63,317052,87.2826629543,88.4954485446,87.1689643052,87.7658822129,317052,0.0,1.0,9705887283.15736,12998049283.1574,16.9338235294,2.1496301305,-2.7940808824
163,2018-08-24 00:00:00+00:00,92.22,92.4,91.67,91.67,301517,87.8369438686,88.0083887818,87.3130844116,87.3130844116,301517,0.485,1.0,9767523671.13659,13059685671.1366,16.9522058824,2.1519636413,-2.7971139706
164,2018-08-27 00:00:00+00:00,91.78,92.68,91.48,92.4,309313,87.417856303,88.275080869,87.132114781,88.0083887818,309313,0.0,1.0,9720920868.97546,13013082868.9755,16.8713235294,2.1416961939,-2.7837683824
165,2018-08-28 00:00:00+00:00,91.8,92.0,91.34,91.74,359384,87.4369057378,87.6274000858,86.9987687373,87.3797574334,359384,0.0,1.0,9723039178.16459,13015201178.1646,16.875,2.142162896,-2.784375
166,2018-08-29 00:00:00+00:00,92.33,92.54,91.68,91.88,321035,87.94171576,88.1417348254,87.322609129,87.513103477,321035,0.0,1.0,9779174371.67687,13071336371.6769,16.9724264706,2.1545305032,-2.8004503676
167,2018-08-30 00:00:00+00:00,92.55,92.83,92.27,92.35,351762,88.1512595428,88.41795163,87.8845674556,87.9607651948,351762,0.0,1.0,9802475772.75745,13094637772.7575,17.0128676471,2.1596642269,-2.8071231618
168,2018-08-31 00:00:00+00:00,92.23,92.9,91.92,92.59,355161,87.846468586,88.4846246518,87.5512023466,88.1893584124,355161,0.0,1.0,9768582825.73117,13060744825.7312,16.9540441176,2.1521969924,-2.7974172794
169,2018-09-04 00:00:00+00:00,92.39,93.25,92.19,92.42,360913,87.9988640644,88.8179897609,87.8083697164,88.0274382166,360913,0.0,1.0,9785529299.2443,13077691299.2443,16.9834558824,2.1559306096,-2.8022702206
170,2018-09-05 00:00:00+00:00,93.6,93.73,92.21,92.4,273554,89.1513548699,89.2751761961,87.8274191512,88.0083887818,273554,0.0,1.0,9913687005.18743,13205849005.1874,17.2058823529,2.1841660901,-2.8389705882
171,2018-09-06 00:00:00+00:00,94.06,94.34,93.38,93.81,368960,89.5894918703,89.8561839575,88.9418110871,89.3513739353,368960,0.0,1.0,9962408116.53771,13254570116.5377,17.2904411765,2.1949002397,-2.8529227941
172,2018-09-07 00:00:00+00:00,93.62,94.11,92.98,93.73,210481,89.1704043047,89.6371154573,88.560822391,89.2751761961,210481,0.0,1.0,9915805314.37657,13207967314.3766,17.2095588235,2.1846327922,-2.8395772059
173,2018-09-10 00:00:00+00:00,93.0,94.2,92.94,93.73,311207,88.5798718258,89.7228379139,88.5227235214,89.2751761961,311207,0.0,1.0,9850137729.51316,13142299729.5132,17.0955882353,2.1701650254,-2.8207720588
174,2018-09-11 00:00:00+00:00,93.74,94.47,92.01,93.26,350780,89.2847009135,89.9800052837,87.6369248032,88.8275144783,350780,0.0,1.0,9928515169.51143,13220677169.5114,17.2316176471,2.1874330052,-2.8432169118
175,2018-09-12 00:00:00+00:00,93.61,94.02,93.25,93.72,168859,89.1608795873,89.5513930007,88.8179897609,89.2656514787,168859,0.0,1.0,9914746159.782,13206908159.782,17.2077205882,2.1843994412,-2.8392738971
176,2018-09-13 00:00:00+00:00,94.5,94.6,92.87,93.76,310930,90.0085794359,90.1038266099,88.4560504996,89.3037503483,310930,0.0,1.0,10009010918.6989,13301172918.6989,17.3713235294,2.2051676871,-2.8662683824
177,2018-09-14 00:00:00+00:00,94.12,94.5,93.25,94.37,357216,89.6466401747,90.0085794359,88.8179897609,89.8847581097,357216,0.0,1.0,9968763044.10514,13260925044.1051,17.3014705882,2.1963003461,-2.8547426471
178,2018-09-17 00:00:00+00:00,94.77,94.88,93.86,94.01,319921,90.2657468058,90.3705186972,89.3989975223,89.5418682833,319921,0.0,1.0,10037608092.7523,13329770092.7523,17.4209558824,2.2114681662,-2.8744577206
179,2018-09-18 00:00:00+00:00,94.49,95.22,94.01,94.88,295644,89.9990547185,90.6943590888,89.5418682833,90.3705186972,295644,0.0,1.0,10007951764.1043,13300113764.1043,17.3694852941,2.204934336,-2.8659650735
180,2018-09-19 00:00:00+00:00,92.71,94.67,91.95,94.67,424054,88.3036550212,90.1704996318,87.5797764988,90.1704996318,424054,0.0,1.0,9819422246.27058,13111584246.2706,17.0422794118,2.1633978441,-2.8119761029
181,2018-09-20 00:00:00+00:00,93.31,93.66,92.16,92.69,409326,88.8751380653,89.2085031743,87.7797955642,88.2846055864,409326,0.0,1.0,9882971521.94487,13175133521.9449,17.1525735294,2.1773989088,-2.8301746324
182,2018-09-21 00:00:00+00:00,94.01,94.54,92.83,93.63,696950,89.5418682833,90.0466783055,88.41795163,89.1799290221,696950,0.0,1.0,9957112343.56486,13249274343.5649,17.28125,2.1937334843,-2.85140625
183,2018-09-24 00:00:00+00:00,93.9,94.23,93.61,94.12,410444,89.4370963919,89.7514120661,89.1608795873,89.6466401747,410444,0.0,1.0,9945461643.02458,13237623643.0246,17.2610294118,2.1911666224,-2.8480698529
184,2018-09-25 00:00:00+00:00,93.5,94.23,93.29,93.84,399506,89.0561076959,89.7514120661,88.8560886305,89.3799480875,399506,0.0,1.0,9903095459.24172,13195257459.2417,17.1875,2.1818325793,-2.8359375
185,2018-09-26 00:00:00+00:00,92.63,94.12,92.6,93.65,724124,88.227457282,89.6466401747,88.1988831298,89.1989784569,724124,0.0,1.0,9810949009.51402,13103111009.514,17.0275735294,2.1615310355,-2.8095496324
186,2018-09-27 00:00:00+00:00,93.29,93.79,92.58,92.78,676878,88.8560886305,89.3323245005,88.179833695,88.370328043,676878,0.0,1.0,9880853212.75572,13173015212.7557,17.1488970588,2.1769322067,-2.8295680147
187,2018-09-28 00:00:00+00:00,93.91,93.94,93.23,93.32,497297,89.4466211093,89.4751952615,88.7989403261,88.8846627827,497297,0.0,1.0,9946520797.61915,13238682797.6192,17.2628676471,2.1913999735,-2.8483731618
188,2018-10-01 00:00:00+00:00,92.75,94.17,92.63,93.85,419252,88.3417538908,89.6942637617,88.227457282,89.3894728049,419252,0.0,1.0,9823658864.64888,13454332864.6489,17.0183486239,2.162256723,5.6160550459
189,2018-10-02 00:00:00+00:00,93.69,94.06,92.77,92.77,309577,89.2370773265,89.5894918703,88.3608033256,88.3608033256,309577,0.0,1.0,9923219396.53858,13553893396.5386,17.1908256881,2.1841706995,5.6729724771
190,2018-10-03 00:00:00+00:00,92.74,93.98,92.15,93.57,305769,88.3322291734,89.5132941311,87.7702708468,89.1227807177,305769,0.0,1.0,9822599710.0543,13453273710.0543,17.0165137615,2.1620235956,5.6154495413
191,2018-10-04 00:00:00+00:00,92.84,92.95,91.8,92.5,360031,88.4274763474,88.5322482388,87.4369057378,88.1036359558,360031,0.0,1.0,9833191256.00001,13463865256.0,17.0348623853,2.1643548697,5.6215045872
192,2018-10-05 00:00:00+00:00,94.64,94.82,92.77,92.78,598645,90.1419254795,90.3133703928,88.3608033256,88.370328043,598645,0.0,1.0,10023839083.0229,13654513083.0229,17.3651376147,2.2063178034,5.7304954128
193,2018-10-08 00:00:00+00:00,96.95,97.3,95.0,95.0,814751,92.3421351991,92.6755003081,90.484815306,90.484815306,814751,0.0,1.0,10268503794.3688,13899177794.3688,17.7889908257,2.260170235,5.8703669725
194,2018-10-09 00:00:00+00:00,96.83,98.4,96.64,97.31,583422,92.2278385903,93.7232192222,92.0468689597,92.6850250255,583422,0.0,1.0,10255793939.234,13886467939.234,17.7669724771,2.257372706,5.8631009174
195,2018-10-10 00:00:00+00:00,96.02,97.45,95.99,96.53,472667,91.4563364808,92.8183710691,91.4277623286,91.9420970683,472667,0.0,1.0,10170002417.0737,13800676417.0737,17.6183486239,2.2384893859,5.8140550459
196,2018-10-11 00:00:00+00:00,93.35,96.49,93.3,95.99,397934,88.9132369349,91.9039981987,88.8656133479,91.4277623286,397934,0.0,1.0,9887208140.32315,13517882140.3232,17.128440367,2.1762443675,5.6523853211
197,2018-10-12 00:00:00+00:00,92.61,93.44,91.56,93.39,378731,88.2084078472,88.9989593915,87.2083125202,88.9513358045,378731,0.0,1.0,9808830700.32487,13439504700.3249,16.9926605505,2.1589929392,5.6075779817
198,2018-10-15 00:00:00+00:00,93.47,93.88,92.66,92.96,242727,89.0275335437,89.4180469571,88.2560314342,88.5417729562,242727,0.0,1.0,9899917995.458,13530591995.458,17.1504587156,2.1790418965,5.6596513761
199,2018-10-16 00:00:00+00:00,94.93,95.06,93.03,93.45,293137,90.4181422842,90.5419636104,88.608445978,89.0084841089,293137,0.0,1.0,10054554566.2654,13685228566.2654,17.4183486239,2.2130784982,5.7480550459
200,2018-10-17 00:00:00+00:00,94.63,95.03,94.01,94.83,246913,90.1324007621,90.5133894582,89.5418682833,90.3228951102,246913,0.0,1.0,10022779928.4283,13653453928.4283,17.3633027523,2.206084676,5.7298899083
201,2018-10-18 00:00:00+00:00,95.39,96.24,94.78,94.78,363381,90.8562792846,91.6658802637,90.2752715232,90.2752715232,363381,0.0,1.0,10103275677.6157,13733949677.6157,17.5027522936,2.2238023591,5.7759082569
202,2018-10-19 00:00:00+00:00,97.07,97.48,95.44,95.44,347386,92.4564318079,92.8469452213,90.9039028716,90.9039028716,347386,0.0,1.0,10281213649.5037,13911887649.5037,17.8110091743,2.2629677639,5.8776330275
203,2018-10-22 00:00:00+00:00,96.51,97.59,96.34,97.21,345656,91.9230476335,92.9517171127,91.7611274377,92.5897778515,345656,0.0,1.0,10221900992.2077,13852574992.2077,17.7082568807,2.2499126289,5.8437247706
204,2018-10-23 00:00:00+00:00,95.68,96.73,94.67,96.4,336756,91.1324960892,92.1325914163,90.1704996318,91.8182757421,336756,0.0,1.0,10133991160.8583,13764665160.8583,17.5559633028,2.230563054,5.7934678899
205,2018-10-24 00:00:00+00:00,97.14,98.05,95.49,95.92,424495,92.5231048297,93.3898541132,90.9515264586,91.3610893068,424495,0.0,1.0,10288627731.6657,13919301731.6657,17.823853211,2.2645996557,5.8818715596
206,2018-10-25 00:00:00+00:00,95.63,96.79,95.21,96.79,379981,91.0848725022,92.1897397207,90.6848343714,92.1897397207,379981,0.0,1.0,10128695387.8854,13759369387.8854,17.5467889908,2.2293974169,5.790440367
207,2018-10-26 00:00:00+00:00,93.62,95.91,93.04,95.69,489503,89.1704043047,91.3515645894,88.6179706954,91.1420208066,489503,0.0,1.0,9915805314.37657,13546479314.3766,17.1779816514,2.1825388076,5.668733945
208,2018-10-29 00:00:00+00:00,94.49,95.02,93.66,93.66,443753,89.9990547185,90.5038647408,89.2085031743,89.2085031743,443753,0.0,1.0,10007951764.1043,13638625764.1043,17.3376146789,2.2028208922,5.721412844
209,2018-10-30 00:00:00+00:00,94.8,95.65,93.84,94.73,491628,90.294320958,91.103921937,89.3799480875,90.2276479362,491628,0.0,1.0,10040785556.536,13671459556.536,17.3944954128,2.2100478419,5.7401834862
210,2018-10-31 00:00:00+00:00,93.08,94.35,92.64,94.34,847005,88.6560695651,89.8657086749,88.2369819994,89.8561839575,847005,0.0,1.0,9858610966.26972,13489284966.2697,17.0788990826,2.1699499275,5.6360366972
211,2018-11-01 00:00:00+00:00,92.94,93.67,92.39,93.28,491294,88.5227235214,89.2180278917,87.9988640644,88.8465639131,491294,0.0,1.0,9843782801.94573,13474456801.9457,17.0532110092,2.1666861438,5.627559633
212,2018-11-02 00:00:00+00:00,92.14,93.13,91.28,93.13,437040,87.7607461294,88.7036931521,86.9416204329,88.7036931521,437040,0.0,1.0,9759050434.38002,13389724434.38,16.9064220183,2.148035951,5.5791192661
213,2018-11-05 00:00:00+00:00,93.29,93.97,91.96,92.28,428952,88.8560886305,89.5037694137,87.5893012162,87.894092173,428952,0.0,1.0,9880853212.75572,13511527212.7557,17.1174311927,2.1748456031,5.6487522936
214,2018-11-06 00:00:00+00:00,95.46,95.47,92.88,93.22,475436,90.9229523064,90.9324770238,88.465575217,88.7894156087,475436,0.0,1.0,10110689759.7777,13741363759.7777,17.5155963303,2.2254342509,5.780146789
215,2018-11-07 00:00:00+00:00,96.7,96.76,95.35,95.94,357403,92.1040172641,92.1611655685,90.818180415,91.3801387416,357403,0.0,1.0,10242024929.5045,13872698929.5045,17.7431192661,2.2543420497,5.8552293578
216,2018-11-08 00:00:00+00:00,95.84,97.47,94.43,96.0,833116,91.2848915676,92.8374205039,89.9419064141,91.437287046,833116,0.0,1.0,10150937634.3714,13781611634.3714,17.5853211009,2.2342930925,5.8031559633
217,2018-11-09 00:00:00+00:00,96.69,97.43,95.34,95.87,344119,92.0944925467,92.7993216343,90.8086556976,91.3134657198,344119,0.0,1.0,10240965774.91,13871639774.91,17.7412844037,2.2541089223,5.8546238532
218,2018-11-12 00:00:00+00:00,96.67,98.25,96.27,96.44,481082,92.0754431119,93.5803484612,91.6944544159,91.8563746117,481082,0.0,1.0,10238847465.7208,13869521465.7208,17.7376146789,2.2536426675,5.853412844
219,2018-11-13 00:00:00+00:00,96.4,97.23,95.71,96.7,592175,91.8182757421,92.6088272863,91.1610702414,92.1040172641,592175,0.0,1.0,10224208230.4909,13854882230.4909,17.6880733945,2.2473482274,5.8370642202
220,2018-11-14 00:00:00+00:00,97.29,97.46,95.84,96.11,688575,92.6659755907,92.8278957865,91.2848915676,91.5420589374,688575,0.0,1.0,10318601854.1956,13949275854.1956,17.8513761468,2.2680965669,5.8909541284
221,2018-11-15 00:00:00+00:00,98.91,98.95,96.05,97.57,611135,94.2089798096,94.2470786792,91.484910633,92.9326676779,611135,0.0,1.0,10490419461.3885,14121093461.3885,18.1486238532,2.3058632072,5.9890458716
222,2018-11-16 00:00:00+00:00,99.03,99.77,98.78,99.17,575548,94.3232764184,95.0281055061,94.0851584834,94.456622462,575548,0.0,1.0,10503146691.551,14133820691.551,18.1706422018,2.3086607361,5.9963119266
223,2018-11-19 00:00:00+00:00,99.34,99.78,98.17,98.98,723937,94.6185426578,95.0376302235,93.504150722,94.2756528314,723937,0.0,1.0,10536025369.4706,14166699369.4706,18.2275229358,2.3158876858,6.0150825688
224,2018-11-20 00:00:00+00:00,98.2,100.76,97.515,99.79,573398,93.5327248742,95.9710525287,92.8802817322,95.0471549409,573398,0.0,1.0,10415116682.9274,14045790682.9274,18.0183486239,2.2893111611,5.9460550459
225,2018-11-21 00:00:00+00:00,97.72,98.12,97.09,97.99,346139,93.0755384389,93.456527135,92.4754812427,93.3327058088,346139,0.0,1.0,10364207762.2777,13994881762.2777,17.9302752294,2.2781210455,5.9169908257
226,2018-11-23 00:00:00+00:00,97.15,98.14,96.71,97.29,235621,93.0326772106,93.9807199326,92.6113248898,93.1667438582,235621,0.525,1.0,10359435050.9668,13990109050.9668,17.8256880734,2.2648327831,5.8824770642
227,2018-11-26 00:00:00+00:00,97.81,97.95,96.69,97.3,405279,93.6647056919,93.7987723395,92.5921725115,93.1763200473,405279,0.0,1.0,10429813096.6038,14060487096.6038,17.9467889908,2.2802191922,5.922440367
228,2018-11-27 00:00:00+00:00,98.42,98.5,97.45,97.77,935047,94.2488532277,94.3254627406,93.319962884,93.6264009355,935047,0.0,1.0,10494859472.1168,14125533472.1168,18.0587155963,2.2944399642,5.9593761468
229,2018-11-28 00:00:00+00:00,97.63,98.85,97.48,98.33,695239,93.492334288,94.6606293595,93.3486914513,94.1626675257,695239,0.0,1.0,10410619084.1573,14041293084.1573,17.9137614679,2.2760228988,5.9115412844
230,2018-11-29 00:00:00+00:00,93.45,95.48,92.8,94.71,5174966,89.4894872397,91.4334536292,88.8670349475,90.6960870676,5174966,0.0,1.0,9964891461.78945,13595565461.7894,17.1467889908,2.1785756416,5.658440367
231,2018-11-30 00:00:00+00:00,95.67,95.7,93.61,94.0,2173451,91.6154012223,91.6441297896,89.6427062654,90.0161776408,2173451,0.0,1.0,10201617615.2958,13832291615.2958,17.5541284404,2.2303299265,5.7928623853
232,2018-12-03 00:00:00+00:00,97.61,97.67,94.77,95.67,1095795,93.4731819097,93.5306390444,90.7535442023,91.6154012223,1095795,0.0,1.0,10408486416.1077,14039160416.1077,17.9100917431,2.275556644,5.9103302752
233,2018-12-04 00:00:00+00:00,97.56,98.79,97.12,98.2,1270013,93.4253009642,94.6031722248,93.0039486433,94.0381770673,1270013,0.0,1.0,10403154745.9837,14033828745.9837,17.9009174312,2.2743910069,5.9073027523
234,2018-12-06 00:00:00+00:00,98.55,98.58,96.21,98.06,1422933,94.3733436861,94.4020722535,92.1325154342,93.9041104197,1422933,0.0,1.0,10508721814.4393,14139395814.4393,18.0825688073,2.2974706205,5.9672477064
235,2018-12-07 00:00:00+00:00,98.79,99.26,97.9,98.46,983425,94.6031722248,95.053253113,93.7508913939,94.2871579841,983425,0.0,1.0,10534313831.0346,14164987831.0346,18.1266055046,2.3030656783,5.9817798165
236,2018-12-10 00:00:00+00:00,98.45,98.84,96.37,98.59,726665,94.277581795,94.6510531704,92.28573446,94.4116484426,726665,0.0,1.0,10498058474.1912,14128732474.1912,18.0642201835,2.2951393464,5.9611926606
237,2018-12-11 00:00:00+00:00,98.5,99.12,97.93,98.51,997046,94.3254627406,94.9191864655,93.7796199613,94.3350389297,997046,0.0,1.0,10503390144.3153,14134064144.3153,18.0733944954,2.2963049834,5.9642201835
238,2018-12-12 00:00:00+00:00,98.59,99.62,98.38,98.97,739096,94.4116484426,95.397995921,94.2105484713,94.7755436288,739096,0.0,1.0,10512987150.5385,14143661150.5385,18.0899082569,2.2984031301,5.9696697248
239,2018-12-13 00:00:00+00:00,99.5,99.8,98.52,98.63,1218412,95.2830816517,95.570367325,94.3446151188,94.449953199,1218412,0.0,1.0,10610023546.7956,14240697546.7956,18.2568807339,2.3196177244,6.0247706422
240,2018-12-14 00:00:00+00:00,98.47,99.77,97.83,99.08,941442,94.2967341733,95.5416387576,93.6838580702,94.880881709,941442,0.0,1.0,10500191142.2408,14130865142.2408,18.0678899083,2.2956056012,5.9624036697
241,2018-12-17 00:00:00+00:00,95.56,98.93,95.4,98.66,1355542,91.510063142,94.7372388723,91.3568441163,94.4786817664,1355542,0.0,1.0,10189887941.023,13820561941.023,17.5339449541,2.227765525,5.7862018349
242,2018-12-18 00:00:00+00:00,94.52,96.24,94.21,95.85,1000824,90.5141394745,92.1612440016,90.2172776121,91.7877726262,1000824,0.0,1.0,10078989202.4434,13709663202.4434,17.3431192661,2.2035202745,5.7232293578
243,2018-12-19 00:00:00+00:00,94.93,96.11,93.765,94.93,1008364,90.9067632281,92.0367535431,89.7911371967,90.9067632281,1008364,0.0,1.0,10122708897.4604,13753382897.4604,17.4183486239,2.2130784982,5.7480550459
244,2018-12-20 00:00:00+00:00,95.1,96.62,94.03,94.93,891313,91.0695584429,92.5251391878,90.0449062081,90.9067632281,891313,0.0,1.0,10140836575.882,13771510575.882,17.4495412844,2.2170416642,5.7583486239
245,2018-12-21 00:00:00+00:00,94.46,97.2,94.37,94.94,2943473,90.4566823399,93.0805581562,90.3704966379,90.9163394172,2943473,0.0,1.0,10072591198.2946,13703265198.2946,17.3321100917,2.20212151,5.7195963303
246,2018-12-24 00:00:00+00:00,89.33,95.0,89.32,94.65,466155,85.5440973261,90.9737965518,85.5345211369,90.638629933,466155,0.0,1.0,9525561843.57037,13156235843.5704,16.3908256881,2.0825271489,5.4089724771
