,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,197.61,198.21,196.81,198.21,3743100,197.61,198.21,196.81,198.21,3743100,0.0,1.0,487579503346.253,519791503346.253,10.2601246106,1.3478057247,0.056528712
142,2018-07-26 00:00:00+00:00,197.46,198.99,197.28,198.27,3766100,197.46,198.99,197.28,198.27,3766100,0.0,1.0,487209395935.181,519421395935.181,10.2523364486,1.3467826446,0.0564858027
143,2018-07-27 00:00:00+00:00,197.95,198.9,197.18,198.0,3939400,197.95,198.9,197.18,198.0,3939400,0.0,1.0,488418413478.016,520630413478.016,10.2777777778,1.3501247062,0.0566259731
144,2018-07-30 00:00:00+00:00,199.09,199.91,197.8,197.8,3988300,199.09,199.91,197.8,197.8,3988300,0.0,1.0,491231229802.163,523443229802.163,10.3369678089,1.357900115,0.0569520838
145,2018-07-31 00:00:00+00:00,197.87,199.54,197.06,199.0,4911700,197.87,199.54,197.06,199.0,4911700,0.0,1.0,488221022858.778,520433022858.778,10.2736240914,1.3495790635,0.0566030881
146,2018-08-01 00:00:00+00:00,197.85,199.7,197.32,198.8,4004600,197.85,199.7,197.32,198.8,4004600,0.0,1.0,488171675203.968,520383675203.968,10.2725856698,1.3494426528,0.0565973669
147,2018-08-02 00:00:00+00:00,198.06,198.76,196.77,197.2,3269900,198.06,198.76,196.77,197.2,3269900,0.0,1.0,488689825579.469,520901825579.469,10.2834890966,1.350874965,0.0566574399
148,2018-08-03 00:00:00+00:00,200.24,200.42,198.12,198.5,5028000,200.24,200.42,198.12,198.5,5028000,0.0,1.0,494068719953.715,526280719953.715,10.3966770509,1.3657437291,0.0572810551
149,2018-08-06 00:00:00+00:00,206.06,208.11,204.62,204.89,6673100,206.06,208.11,204.62,204.89,6673100,0.0,1.0,510534456614.864,542746456614.864,10.6988577362,1.405439237,0.0589459359
150,2018-08-07 00:00:00+00:00,208.72,209.94,207.15,207.5,6160100,208.72,209.94,207.15,207.5,6160100,0.0,1.0,517124875204.574,549336875204.574,10.8369678089,1.4235818575,0.0597068609
151,2018-08-08 00:00:00+00:00,208.94,209.71,208.43,208.81,3869000,208.94,209.71,208.43,208.81,3869000,0.0,1.0,517669947418.76,549881947418.76,10.8483904465,1.4250823749,0.0597697945
152,2018-08-09 00:00:00+00:00,209.1,209.65,208.72,209.0,4684700,209.1,209.65,208.72,209.0,4684700,0.0,1.0,518066363574.532,550278363574.532,10.8566978193,1.4261736604,0.0598155644
153,2018-08-10 00:00:00+00:00,206.63,207.77,205.59,207.3,4383100,206.63,207.77,205.59,207.3,4383100,0.0,1.0,511946689169.802,544158689169.802,10.7284527518,1.4093269414,0.0591089913
154,2018-08-13 00:00:00+00:00,205.17,207.01,205.04,206.63,3837900,205.17,207.01,205.04,206.63,3837900,0.0,1.0,508329391748.383,540541391748.383,10.6526479751,1.3993689617,0.0586913408
155,2018-08-14 00:00:00+00:00,205.83,206.48,204.9,205.3,2774500,205.83,206.48,204.9,205.3,2774500,0.0,1.0,509964608390.942,542176608390.942,10.6869158879,1.4038705142,0.0588801417
156,2018-08-15 00:00:00+00:00,204.5,205.49,203.57,205.01,3547200,204.5,205.49,203.57,205.01,3547200,0.0,1.0,506669399096.087,538881399096.087,10.6178608515,1.394799204,0.0584996792
157,2018-08-16 00:00:00+00:00,207.56,207.62,204.6,205.39,3576500,207.56,207.62,204.6,205.39,3576500,0.0,1.0,514250858075.227,546462858075.227,10.7767393562,1.415670038,0.0593750289
158,2018-08-17 00:00:00+00:00,208.14,208.47,206.92,207.57,2749900,208.14,208.47,206.92,207.57,2749900,0.0,1.0,515687866639.9,547899866639.9,10.8068535826,1.4196259477,0.0595409449
159,2018-08-20 00:00:00+00:00,208.46,209.54,207.83,208.43,2527300,208.46,209.54,207.83,208.43,2527300,0.0,1.0,516480698951.444,548692698951.444,10.8234683281,1.4218085186,0.0596324847
160,2018-08-21 00:00:00+00:00,208.49,209.35,208.1,208.81,2665300,208.49,209.35,208.1,208.81,2665300,0.0,1.0,516555026980.652,548767026980.652,10.8250259605,1.4220131346,0.0596410666
161,2018-08-22 00:00:00+00:00,207.33,207.97,206.96,207.63,2454600,207.33,207.97,206.96,207.63,2454600,0.0,1.0,513681009851.305,545893009851.305,10.7647975078,1.4141013152,0.0593092347
162,2018-08-23 00:00:00+00:00,207.24,207.79,206.66,207.58,2363000,207.24,207.79,206.66,207.58,2363000,0.0,1.0,513458025763.683,545670025763.683,10.7601246106,1.4134874671,0.0592834891
163,2018-08-24 00:00:00+00:00,207.98,208.16,207.33,207.75,2415700,207.98,208.16,207.33,207.75,2415700,0.0,1.0,515291450484.128,547503450484.128,10.7985462098,1.4185346623,0.059495175
164,2018-08-27 00:00:00+00:00,210.51,210.75,208.52,208.56,3166700,210.51,210.75,208.52,208.56,3166700,0.0,1.0,521559780947.273,553771780947.273,10.9299065421,1.4357906133,0.0602189118
165,2018-08-28 00:00:00+00:00,210.77,211.2,210.01,210.88,2885200,210.77,211.2,210.01,210.88,2885200,0.0,1.0,522203957200.403,554415957200.403,10.9434060228,1.4375639522,0.060293288
166,2018-08-29 00:00:00+00:00,211.27,211.32,210.18,211.0,3176900,211.27,211.32,210.18,211.0,3176900,0.0,1.0,523442757687.19,555654757687.19,10.9693665628,1.4409742192,0.060436319
167,2018-08-30 00:00:00+00:00,209.75,211.3,209.67,211.08,4737900,209.75,211.3,209.67,211.08,4737900,0.0,1.0,519676804207.356,551888804207.356,10.8904465213,1.4306070075,0.0600015047
168,2018-08-31 00:00:00+00:00,208.72,210.3,208.1,210.0,4526200,208.72,210.3,208.1,210.0,4526200,0.0,1.0,517124875204.574,549336875204.574,10.8369678089,1.4235818575,0.0597068609
169,2018-09-04 00:00:00+00:00,210.05,210.1,208.04,209.21,2775800,210.05,210.1,208.04,209.21,2775800,0.0,1.0,520420084499.429,552632084499.429,10.9060228453,1.4326531677,0.0600873233
170,2018-09-05 00:00:00+00:00,212.26,212.46,209.49,209.81,3708900,212.26,212.46,209.49,209.81,3708900,0.0,1.0,525895582651.029,558107582651.029,11.020768432,1.4477265478,0.0607195203
171,2018-09-06 00:00:00+00:00,212.88,213.4,211.57,211.6,3601800,212.88,213.4,211.57,211.6,3601800,0.0,1.0,527431695254.646,559643695254.646,11.0529595016,1.4519552789,0.0608968788
172,2018-09-07 00:00:00+00:00,214.04,214.47,212.5,212.5,4050100,214.04,214.47,212.5,212.5,4050100,0.0,1.0,530305712383.993,562517712383.993,11.1131879543,1.4598670984,0.0612287107
173,2018-09-10 00:00:00+00:00,215.11,216.27,214.42,215.0,3799000,215.11,216.27,214.42,215.0,3799000,0.0,1.0,532956745425.718,565168745425.718,11.1687435099,1.4671650698,0.061534797
174,2018-09-11 00:00:00+00:00,215.1,215.87,212.76,214.04,3601500,215.1,215.87,212.76,214.04,3601500,0.0,1.0,532931969415.982,565143969415.982,11.1682242991,1.4670968644,0.0615319364
175,2018-09-12 00:00:00+00:00,214.59,215.43,214.15,214.54,3463200,214.59,215.43,214.15,214.54,3463200,0.0,1.0,531668392919.459,563880392919.459,11.1417445483,1.4636183921,0.0613860448
176,2018-09-13 00:00:00+00:00,214.89,215.42,214.17,215.02,4071600,214.89,215.42,214.17,215.02,4071600,0.0,1.0,532411673211.532,564623673211.532,11.1573208723,1.4656645523,0.0614718634
177,2018-09-14 00:00:00+00:00,216.37,216.51,215.3,215.5,3164900,216.37,216.51,215.3,215.5,3164900,0.0,1.0,536078522652.423,568290522652.423,11.2341640706,1.4757589426,0.0618952352
178,2018-09-17 00:00:00+00:00,216.29,217.13,215.73,216.99,3076900,216.29,217.13,215.73,216.99,3076900,0.0,1.0,535880314574.537,568092314574.537,11.2300103842,1.4752132999,0.0618723502
179,2018-09-18 00:00:00+00:00,218.3,218.5,216.3,216.3,3576600,218.3,218.5,216.3,216.3,3576600,0.0,1.0,540860292531.422,573072292531.422,11.3343717549,1.4889225732,0.0624473348
180,2018-09-19 00:00:00+00:00,220.95,221.32,217.8,218.22,4288000,220.95,221.32,217.8,218.22,4288000,0.0,1.0,547425935111.396,579637935111.396,11.4719626168,1.5069969883,0.0632053991
181,2018-09-20 00:00:00+00:00,221.68,223.0,221.3,221.78,5340200,221.68,223.0,221.3,221.78,5340200,0.0,1.0,549234583822.106,581446583822.106,11.5098650052,1.5119759782,0.0634142244
182,2018-09-21 00:00:00+00:00,220.52,222.69,220.13,222.13,13363200,220.52,222.69,220.13,222.13,13363200,0.0,1.0,546360566692.759,578572566692.759,11.4496365524,1.5040641587,0.0630823925
183,2018-09-24 00:00:00+00:00,218.13,220.68,217.91,220.48,4539500,218.13,220.68,217.91,220.48,4539500,0.0,1.0,540439100365.915,572651100365.915,11.3255451713,1.4877630824,0.0623987043
184,2018-09-25 00:00:00+00:00,218.05,218.98,217.41,218.43,3280300,218.05,218.98,217.41,218.43,3280300,0.0,1.0,540240892288.029,572452892288.029,11.3213914849,1.4872174397,0.0623758193
185,2018-09-26 00:00:00+00:00,216.11,218.42,215.77,218.05,4122100,216.11,218.42,215.77,218.05,4122100,0.0,1.0,535434346399.293,567646346399.293,11.2206645898,1.4739856038,0.061820859
186,2018-09-27 00:00:00+00:00,216.7,217.68,215.23,216.74,3053500,216.7,217.68,215.23,216.74,3053500,0.0,1.0,536896130973.702,569108130973.702,11.251298027,1.4780097188,0.0619896356
187,2018-09-28 00:00:00+00:00,214.11,216.38,213.86,216.38,4482500,214.11,216.38,213.86,216.38,4482500,0.0,1.0,530479144452.143,562691144452.143,11.1168224299,1.4603445358,0.061248735
188,2018-10-01 00:00:00+00:00,214.78,216.14,213.94,215.92,2993000,214.78,216.14,213.94,215.92,2993000,0.0,1.0,532139137104.438,588341137104.438,8.5467568643,1.402510515,0.0240241036
189,2018-10-02 00:00:00+00:00,215.29,215.54,214.04,214.43,2934800,215.29,215.54,214.04,214.43,2934800,0.0,1.0,533402713600.962,589604713600.962,8.5670513331,1.4058408082,0.0240811494
190,2018-10-03 00:00:00+00:00,216.4,217.78,215.5,215.75,3275100,216.4,217.78,215.5,215.75,3275100,0.0,1.0,536152850681.63,592354850681.63,8.6112216474,1.4130890933,0.0242053079
191,2018-10-04 00:00:00+00:00,218.97,219.0,216.36,216.43,4428500,218.97,219.0,216.36,216.43,4428500,0.0,1.0,542520285183.718,598722285183.718,8.7134898528,1.4298711588,0.0244927739
192,2018-10-05 00:00:00+00:00,219.46,220.4,218.69,219.7,4075700,219.46,220.4,218.69,219.7,4075700,0.0,1.0,543734309660.769,599936309660.769,8.73298846,1.4330708522,0.0245475826
193,2018-10-08 00:00:00+00:00,222.06,222.76,219.02,219.16,5641200,222.06,222.76,219.02,219.16,5641200,0.0,1.0,550176072192.064,606378072192.064,8.8364504576,1.4500488172,0.0248384042
194,2018-10-09 00:00:00+00:00,223.76,223.94,221.01,221.85,4516500,223.76,223.94,221.01,221.85,4516500,0.0,1.0,554387993847.142,610589993847.142,8.9040986868,1.4611497944,0.0250285568
195,2018-10-10 00:00:00+00:00,213.1,224.07,212.54,224.0,7922100,213.1,224.07,212.54,224.0,7922100,0.0,1.0,527976767468.832,584178767468.832,8.4799044966,1.3915401376,0.0238361881
196,2018-10-11 00:00:00+00:00,205.19,211.09,203.28,209.9,8322700,205.19,211.09,203.28,209.9,8322700,0.0,1.0,508378943767.854,564580943767.854,8.1651412654,1.3398879439,0.0229514192
197,2018-10-12 00:00:00+00:00,206.8,210.6,204.0,210.04,5734700,206.8,210.6,204.0,210.04,5734700,0.0,1.0,512367881335.31,568569881335.31,8.2292081178,1.3504012222,0.0231315049
198,2018-10-15 00:00:00+00:00,205.03,207.46,204.67,207.46,4541100,205.03,207.46,204.67,207.46,4541100,0.0,1.0,507982527612.082,564184527612.082,8.1587743733,1.338843146,0.0229335225
199,2018-10-16 00:00:00+00:00,209.83,210.78,205.92,206.66,4776200,209.83,210.78,205.92,206.66,4776200,0.0,1.0,519875012285.242,576077012285.242,8.3497811381,1.3701870815,0.023470424
200,2018-10-17 00:00:00+00:00,210.52,211.67,207.31,209.83,3807800,210.52,211.67,207.31,209.83,3807800,0.0,1.0,521584556957.009,577786556957.009,8.3772383605,1.3746927723,0.0235476036
201,2018-10-18 00:00:00+00:00,208.7,211.27,207.32,210.0,3144900,208.7,211.27,207.32,210.0,3144900,0.0,1.0,517075323185.102,573277323185.102,8.3048149622,1.3628081967,0.0233440284
202,2018-10-19 00:00:00+00:00,209.83,210.75,207.8,208.49,4814500,209.83,210.75,207.8,208.49,4814500,0.0,1.0,519875012285.242,576077012285.242,8.3497811381,1.3701870815,0.023470424
203,2018-10-22 00:00:00+00:00,206.19,210.77,206.03,210.77,3252400,206.19,210.77,206.03,210.77,3252400,0.0,1.0,510856544741.429,567058544741.429,8.2049343414,1.3464179304,0.0230632737
204,2018-10-23 00:00:00+00:00,204.0,205.25,201.88,203.1,4705700,204.0,205.25,201.88,203.1,4705700,0.0,1.0,505430598609.3,561632598609.3,8.117787505,1.3321172598,0.0228183124
205,2018-10-24 00:00:00+00:00,199.81,203.69,199.57,202.77,4705900,199.81,203.69,199.57,202.77,4705900,0.0,1.0,495049450530.021,551251450530.021,7.9510545165,1.3047566161,0.0223496422
206,2018-10-25 00:00:00+00:00,201.98,203.43,200.14,200.73,4571900,201.98,203.43,200.14,200.73,4571900,0.0,1.0,500425844642.678,556627844642.678,8.0374054914,1.318926687,0.0225923664
207,2018-10-26 00:00:00+00:00,198.49,200.69,197.29,199.01,6734600,198.49,200.69,197.29,199.01,6734600,0.0,1.0,491779017244.902,547981017244.902,7.8985276562,1.2961370338,0.0222019943
208,2018-10-29 00:00:00+00:00,200.04,203.61,197.93,201.23,4936400,200.04,203.61,197.93,201.23,4936400,0.0,1.0,495619298753.943,551821298753.943,7.960206924,1.306258513,0.0223753687
209,2018-10-30 00:00:00+00:00,203.35,203.76,198.7,199.65,6054300,203.35,203.76,198.7,199.65,6054300,0.0,1.0,503820157976.476,560022157976.476,8.0919220056,1.3278727686,0.022745607
210,2018-10-31 00:00:00+00:00,205.28,208.07,204.5,205.21,5663000,205.28,208.07,204.5,205.21,5663000,0.0,1.0,508601927855.476,564803927855.476,8.1687226423,1.3404756426,0.0229614861
211,2018-11-01 00:00:00+00:00,205.86,206.28,204.32,205.6,3895100,205.86,206.28,204.32,205.6,3895100,0.0,1.0,510038936420.149,566240936420.149,8.1918026263,1.3442630349,0.0230263617
212,2018-11-02 00:00:00+00:00,206.57,208.71,203.39,207.5,5060000,206.57,208.71,203.39,207.5,5060000,0.0,1.0,511798033111.388,568000033111.388,8.2200557103,1.3488993253,0.0231057784
213,2018-11-05 00:00:00+00:00,216.24,217.51,212.96,213.51,7667600,216.24,217.51,212.96,213.51,7667600,0.0,1.0,532202218981.366,588404218981.366,8.6048547553,1.4120442954,0.0241874112
214,2018-11-06 00:00:00+00:00,218.51,218.74,216.46,216.75,3879800,218.51,218.74,216.46,216.75,3879800,0.0,1.0,537789062475.112,593991062475.112,8.6951850378,1.4268673649,0.0244413208
215,2018-11-07 00:00:00+00:00,221.24,221.55,217.56,219.99,4741900,221.24,221.55,217.56,219.99,4741900,0.0,1.0,544508041654.816,600710041654.816,8.8038201353,1.4446942283,0.0247466835
216,2018-11-08 00:00:00+00:00,222.42,223.52,220.55,221.24,4166000,222.42,223.52,220.55,221.24,4166000,0.0,1.0,547412215805.75,603614215805.75,8.850775965,1.4523996124,0.0248786718
217,2018-11-09 00:00:00+00:00,219.63,221.99,218.3,221.67,3971700,219.63,221.99,218.3,221.67,3971700,0.0,1.0,540545566753.965,596747566753.965,8.7397532829,1.4341809499,0.0245665978
218,2018-11-12 00:00:00+00:00,215.42,220.19,215.0,219.96,3355200,215.42,220.19,215.0,219.96,3355200,0.0,1.0,530184064062.92,586386064062.92,8.5722244329,1.4066897064,0.0240956905
219,2018-11-13 00:00:00+00:00,217.92,219.15,215.18,215.61,4089600,217.92,219.15,215.18,215.61,4089600,0.0,1.0,536336975399.645,592538975399.645,8.671707123,1.4230146729,0.0243753267
220,2018-11-14 00:00:00+00:00,216.03,220.72,213.8,219.5,4409100,216.03,220.72,213.8,219.5,4409100,0.0,1.0,531685374429.081,587887374429.081,8.5964982093,1.4106729982,0.0241639217
221,2018-11-15 00:00:00+00:00,217.38,217.57,212.14,214.83,4258800,217.38,217.57,212.14,214.83,4258800,0.0,1.0,535007946550.912,591209946550.912,8.6502188619,1.4194884801,0.0243149253
222,2018-11-16 00:00:00+00:00,218.41,220.5,215.46,217.0,4347900,218.41,220.5,215.46,217.0,4347900,0.0,1.0,537542946021.643,593744946021.643,8.6912057302,1.4262143663,0.0244301354
223,2018-11-19 00:00:00+00:00,217.94,218.73,215.26,218.28,4321000,217.94,218.73,215.26,218.28,4321000,0.0,1.0,536386198690.339,592588198690.339,8.6725029845,1.4231452726,0.0243775638
224,2018-11-20 00:00:00+00:00,210.71,215.99,210.42,215.31,7680900,210.71,215.99,210.42,215.31,7680900,0.0,1.0,518591979104.53,574793979104.53,8.384799045,1.3759334697,0.0235688559
225,2018-11-21 00:00:00+00:00,210.86,213.74,210.53,211.3,2835100,210.86,213.74,210.53,211.3,2835100,0.0,1.0,518961153784.733,575163153784.733,8.3907680064,1.3769129677,0.0235856341
226,2018-11-23 00:00:00+00:00,207.07,209.99,207.03,209.25,2273955,207.07,209.99,207.03,209.25,2273955,0.0,1.0,509633340198.258,565835340198.258,8.2399522483,1.3521643186,0.0231617056
227,2018-11-26 00:00:00+00:00,210.63,211.0,208.64,209.3,3973900,210.63,211.0,208.64,209.3,3973900,0.0,1.0,518395085941.755,574597085941.755,8.3816155989,1.3754110708,0.0235599076
228,2018-11-27 00:00:00+00:00,212.53,212.84,209.51,209.82,4050600,212.53,212.84,209.51,209.82,4050600,0.0,1.0,523071298557.666,579273298557.666,8.4572224433,1.3878180453,0.0237724311
229,2018-11-28 00:00:00+00:00,217.5,217.64,212.44,213.0,4013400,217.5,217.64,212.44,213.0,4013400,0.0,1.0,535303286295.075,591505286295.075,8.654994031,1.4202720785,0.0243283478
230,2018-11-29 00:00:00+00:00,217.7,219.38,215.8,215.85,3960900,217.7,219.38,215.8,215.85,3960900,0.0,1.0,535795519202.013,591997519202.013,8.6629526462,1.4215780758,0.0243507187
231,2018-11-30 00:00:00+00:00,218.24,219.08,216.93,217.23,5153200,218.24,219.08,216.93,217.23,5153200,0.0,1.0,537124548050.746,593326548050.746,8.6844409073,1.4251042686,0.0244111201
232,2018-12-03 00:00:00+00:00,220.81,223.59,218.95,221.98,5153200,220.81,223.59,218.95,221.98,5153200,0.0,1.0,543449740904.899,599651740904.899,8.7867091126,1.441886334,0.0246985861
233,2018-12-04 00:00:00+00:00,210.12,220.28,209.71,220.13,7689800,210.12,220.28,209.71,220.13,7689800,0.0,1.0,517139892029.063,573341892029.063,8.3613211301,1.3720807776,0.0235028618
234,2018-12-06 00:00:00+00:00,207.96,208.12,202.92,207.05,8386678,207.96,208.12,202.92,207.05,8386678,0.0,1.0,511823776634.132,568025776634.132,8.275368086,1.3579760066,0.0232612561
235,2018-12-07 00:00:00+00:00,204.88,210.85,203.57,208.14,5483500,204.88,210.85,203.57,208.14,5483500,0.0,1.0,504243389867.287,560445389867.287,8.1528054119,1.337863648,0.0229167443
236,2018-12-10 00:00:00+00:00,203.26,204.74,198.49,204.1,5593700,203.26,204.74,198.49,204.1,5593700,0.0,1.0,500256303321.089,556458303321.089,8.0883406287,1.3272850698,0.0227355401
237,2018-12-11 00:00:00+00:00,202.28,206.89,200.51,206.12,4483700,202.28,206.89,200.51,206.12,4483700,0.0,1.0,497844362077.093,554046362077.093,8.0493434142,1.3208856829,0.0226259227
238,2018-12-12 00:00:00+00:00,202.48,205.59,202.28,205.0,4164200,202.48,205.59,202.28,205.0,4164200,0.0,1.0,498336594984.031,554538594984.031,8.0573020294,1.3221916803,0.0226482936
239,2018-12-13 00:00:00+00:00,202.42,203.56,201.51,202.0,4508000,202.42,203.56,201.51,202.0,4508000,0.0,1.0,498188925111.95,554390925111.95,8.0549144449,1.3217998811,0.0226415823
240,2018-12-14 00:00:00+00:00,200.0,201.75,199.58,200.96,4992900,200.0,201.75,199.58,200.96,4992900,0.0,1.0,492232906938.0,548434906938.0,7.958615201,1.3059973136,0.0223708945
241,2018-12-17 00:00:00+00:00,197.92,202.2,197.1,199.77,5991600,197.92,202.2,197.1,199.77,5991600,0.0,1.0,487113684705.845,543315684705.845,7.8758456029,1.2924149415,0.0221382372
242,2018-12-18 00:00:00+00:00,196.52,200.34,194.44,199.65,6592600,196.52,200.34,194.44,199.65,6592600,0.0,1.0,483668054357.279,539870054357.279,7.8201352965,1.2832729603,0.021981641
243,2018-12-19 00:00:00+00:00,195.17,201.31,193.33,196.51,6278800,195.17,201.31,193.33,196.51,6278800,0.0,1.0,480345482235.447,536547482235.447,7.7664146439,1.2744574784,0.0218306374
244,2018-12-20 00:00:00+00:00,193.58,195.37,191.11,194.01,8975400,193.58,195.37,191.11,194.01,8975400,0.0,1.0,476432230625.29,532634230625.29,7.703143653,1.2640747998,0.0216527888
245,2018-12-21 00:00:00+00:00,192.1,197.8,191.57,192.22,14907700,192.1,197.8,191.57,192.22,14907700,0.0,1.0,472789707113.949,528991707113.949,7.6442499005,1.2544104197,0.0214872442
246,2018-12-24 00:00:00+00:00,187.76,191.64,187.11,190.7,5020600,187.76,191.64,187.11,190.7,5020600,0.0,1.0,462108253033.394,518310253033.394,7.4715479507,1.226070278,0.0210017958
247,2018-12-26 00:00:00+00:00,197.57,197.93,186.1,188.65,7158200,197.57,197.93,186.1,188.65,7158200,0.0,1.0,486252277118.703,542454277118.703,7.8619180263,1.2901294462,0.0220990881
248,2018-12-27 00:00:00+00:00,200.12,200.12,191.9,195.6,7110600,200.12,200.12,191.9,195.6,7110600,0.0,1.0,492528246682.163,548730246682.163,7.9633903701,1.306780912,0.0223843171
249,2018-12-28 00:00:00+00:00,202.08,204.74,200.2,200.72,5420780,202.08,204.74,200.2,200.72,5420780,0.0,1.0,497352129170.155,553554129170.155,8.041384799,1.3195796856,0.0226035518
250,2018-12-31 00:00:00+00:00,204.18,205.01,201.0,204.23,5451924,204.18,205.01,201.0,204.23,5451924,0.0,1.0,502520574693.004,569649574693.004,124.5,1.4255902828,-0.6996168582
251,2019-01-02 00:00:00+00:00,202.8,204.4,201.15,201.73,4802100,202.8,204.4,201.15,201.73,4802100,0.0,1.0,499124167635.132,566253167635.132,123.6585365854,1.4159550855,-0.6948883282
252,2019-01-03 00:00:00+00:00,191.66,200.22,191.04,199.97,8540600,191.66,200.22,191.04,199.97,8540600,0.0,1.0,471706794718.685,538835794718.685,116.8658536585,1.3381753042,-0.6567174407
253,2019-01-04 00:00:00+00:00,195.2,196.69,193.88,194.85,6611200,195.2,196.69,193.88,194.85,6611200,0.0,1.0,480419317171.488,547548317171.488,119.0243902439,1.3628916799,-0.6688471482
254,2019-01-07 00:00:00+00:00,196.91,198.28,195.37,196.39,5423000,196.91,198.28,195.37,196.39,5423000,0.0,1.0,484627908525.808,551756908525.808,120.0670731707,1.3748309462,-0.6747064137
255,2019-01-08 00:00:00+00:00,196.31,199.08,194.66,198.99,4476800,196.31,199.08,194.66,198.99,4476800,0.0,1.0,483151209804.994,550280209804.994,119.7012195122,1.3706417299,-0.6726505311
256,2019-01-09 00:00:00+00:00,196.37,197.68,194.95,197.3,3607500,196.37,197.68,194.95,197.3,3607500,0.0,1.0,483298879677.075,550427879677.075,119.737804878,1.3710606516,-0.6728561194
257,2019-01-10 00:00:00+00:00,196.58,197.9,194.96,195.51,3627700,196.58,197.9,194.96,195.51,3627700,0.0,1.0,483815724229.36,550944724229.36,119.8658536585,1.3725268772,-0.6735756783
258,2019-01-11 00:00:00+00:00,196.29,196.65,194.5,195.66,3535200,196.29,196.65,194.5,195.66,3535200,0.0,1.0,483101986514.3,550230986514.3,119.6890243902,1.3705020894,-0.6725820017
259,2019-01-14 00:00:00+00:00,195.78,196.44,194.46,194.78,3954300,195.78,196.44,194.46,194.78,3954300,0.0,1.0,481846792601.608,548975792601.608,119.3780487805,1.3669412556,-0.6708345014
260,2019-01-15 00:00:00+00:00,196.94,197.25,195.2,195.79,3206700,196.94,197.25,195.2,195.79,3206700,0.0,1.0,484701743461.849,551830743461.849,120.0853658537,1.375040407,-0.6748092079
261,2019-01-16 00:00:00+00:00,198.41,199.57,197.24,197.64,5069600,198.41,199.57,197.24,197.64,5069600,0.0,1.0,488319655327.843,555448655327.843,120.9817073171,1.3853039867,-0.6798461203
262,2019-01-17 00:00:00+00:00,198.78,199.41,196.46,197.7,4161000,198.78,199.41,196.46,197.7,4161000,0.0,1.0,489230286205.678,556359286205.678,121.2073170732,1.3878873368,-0.6811139146
263,2019-01-18 00:00:00+00:00,204.48,204.73,200.24,200.7,5941200,204.48,204.73,200.24,200.7,5941200,0.0,1.0,503258924053.411,570387924053.411,124.6829268293,1.4276848909,-0.7006447996
264,2019-01-22 00:00:00+00:00,200.72,204.96,199.14,203.52,5397700,200.72,204.96,199.14,203.52,5397700,0.0,1.0,494004945402.977,561133945402.977,122.3902439024,1.4014324692,-0.6877612684
265,2019-01-23 00:00:00+00:00,201.15,201.31,198.5,200.72,3705400,201.15,201.31,198.5,200.72,3705400,0.0,1.0,495063246152.894,562192246152.894,122.6524390244,1.4044347409,-0.689234651
266,2019-01-24 00:00:00+00:00,201.02,201.6,199.75,199.75,4074800,201.02,201.6,199.75,199.75,4074800,0.0,1.0,494743294763.384,561872294763.384,122.5731707317,1.4035270773,-0.6887892097
267,2019-01-25 00:00:00+00:00,202.75,204.74,201.02,203.05,3823300,202.75,204.74,201.02,203.05,3823300,0.0,1.0,499001109408.398,566130109408.398,123.6280487805,1.4156059841,-0.6947170046
268,2019-01-28 00:00:00+00:00,200.95,201.75,199.81,201.49,3718000,200.95,201.75,199.81,201.49,3718000,0.0,1.0,494571013245.956,561700013245.956,122.5304878049,1.4030383354,-0.6885493568
269,2019-01-29 00:00:00+00:00,202.05,202.15,200.5,200.92,2815400,202.05,202.15,200.5,200.92,2815400,0.0,1.0,497278294234.115,564407294234.115,123.2012195122,1.4107185652,-0.6923184749
270,2019-01-30 00:00:00+00:00,205.96,207.59,203.05,203.31,4519900,205.96,207.59,203.05,203.31,4519900,0.0,1.0,506901447564.752,574030447564.752,125.5853658537,1.438018291,-0.7057159767
271,2019-01-31 00:00:00+00:00,205.54,208.01,203.64,204.68,8676200,205.54,208.01,203.64,204.68,8676200,0.0,1.0,505867758460.183,572996758460.183,125.3292682927,1.4350858396,-0.7042768589
272,2019-02-01 00:00:00+00:00,209.19,209.3,206.2,206.52,5992600,209.19,209.3,206.2,206.52,5992600,0.0,1.0,514851009011.801,581980009011.801,127.5548780488,1.4605702383,-0.7167834782
273,2019-02-04 00:00:00+00:00,208.52,209.4,207.05,209.16,3730900,208.52,209.4,207.05,209.16,3730900,0.0,1.0,513202028773.559,580331028773.559,127.1463414634,1.4558922802,-0.7144877426
274,2019-02-05 00:00:00+00:00,207.82,209.16,206.53,209.1,4243700,207.82,209.16,206.53,209.1,4243700,0.0,1.0,511479213599.276,578608213599.276,126.7195121951,1.4510048613,-0.7120892128
275,2019-02-06 00:00:00+00:00,206.01,207.24,205.1,207.24,3708800,206.01,207.24,205.1,207.24,3708800,0.0,1.0,507024505791.487,574153505791.487,125.6158536585,1.4383673923,-0.7058873003
276,2019-02-07 00:00:00+00:00,201.73,204.99,200.57,204.53,4908700,201.73,204.99,200.57,204.53,4908700,0.0,1.0,496490721583.014,563619721583.014,123.006097561,1.4084843165,-0.6912220042
