,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,73.58,75.095,73.19,74.77,4125503,72.0598883504,73.5435895036,71.6779454793,73.2253037777,4125503,0.0,1.0,37117201929.7364,50160201929.7364,-1471.6000000001,3.3328009301,10.5373827161
124,2018-06-29 00:00:00+00:00,73.25,74.8903,73.22,73.53,4455676,71.736705921,73.3431184633,71.7073257002,72.0109213157,4455676,0.0,1.0,36950734457.0969,49993734457.0969,-1465.0000000001,3.3178536033,10.4901234568
125,2018-07-02 00:00:00+00:00,72.44,72.76,71.63,72.7,3623933,70.9434399579,71.2568289804,70.1501739948,71.1980685387,3623933,0.0,1.0,36542132478.8,50514132478.8,95.3157894737,3.2460193976,-0.8943209877
126,2018-07-03 00:00:00+00:00,73.46,74.74,72.98,73.59,2185403,71.942367467,73.1959235568,71.4722839333,72.0696817574,2185403,0.0,1.0,37056668303.3221,51028668303.3221,96.6578947368,3.2917253581,-0.9069135802
127,2018-07-05 00:00:00+00:00,72.58,74.24,72.31,73.94,2853800,71.0805476553,72.7062532092,70.8161256676,72.4124510007,2853800,0.0,1.0,36612755042.9501,50584755042.9501,95.5,3.2522927647,-0.8960493827
128,2018-07-06 00:00:00+00:00,73.66,73.995,71.8,71.89,2962700,72.138235606,72.4663147389,70.316661913,70.4048025756,2962700,0.0,1.0,37157557680.6793,51129557680.6793,96.9210526316,3.3006873112,-0.909382716
129,2018-07-09 00:00:00+00:00,75.18,75.19,74.23,74.23,5557381,73.6268334627,73.6366268696,72.6964598023,72.6964598023,5557381,0.0,1.0,37924316948.5945,51896316948.5945,98.9210526316,3.3687981544,-0.9281481481
130,2018-07-10 00:00:00+00:00,75.47,76.6999,74.78,75.8,4230197,73.9108422643,75.1153333853,73.2350971846,74.2340246937,4230197,0.0,1.0,38070606545.7625,52042606545.7625,99.3026315789,3.3817929864,-0.9317283951
131,2018-07-11 00:00:00+00:00,73.35,75.22,72.4,74.5,3777985,71.8346399905,73.6660070905,70.9042663301,72.96088179,3777985,0.0,1.0,37001179145.7755,50973179145.7755,96.5131578947,3.286796284,-0.9055555556
132,2018-07-12 00:00:00+00:00,73.69,74.049,72.605,73.59,2887630,72.1676158269,72.5191991365,71.1050311726,72.0696817574,2887630,0.0,1.0,37172691087.2829,51144691087.2829,96.9605263158,3.3020316042,-0.9097530864
133,2018-07-13 00:00:00+00:00,74.59,75.27,73.43,73.61,2825323,73.0490224525,73.7149741253,71.9129872462,72.0892685713,2825323,0.0,1.0,37626693285.3906,51598693285.3906,98.1447368421,3.3423603929,-0.9208641975
134,2018-07-16 00:00:00+00:00,72.84,73.9,71.58,73.3,3239727,71.335176236,72.3732773729,70.1012069601,71.7856729558,3239727,0.0,1.0,36743911233.5145,50715911233.5145,95.8421052632,3.2639433037,-0.8992592593
135,2018-07-17 00:00:00+00:00,71.43,72.23,70.94,72.15,3855922,69.9543058558,70.737778412,69.4744289152,70.6594311563,3855922,0.0,1.0,36032641123.1458,50004641123.1458,93.9868421053,3.2007615346,-0.8818518519
136,2018-07-18 00:00:00+00:00,71.5,71.73,70.12,71.01,3018471,70.0228597045,70.2481080644,68.6713695451,69.5429827638,3018471,0.0,1.0,36067952405.2209,50039952405.2209,94.0789473684,3.2038982182,-0.8827160494
137,2018-07-19 00:00:00+00:00,71.08,71.6299,70.47,71.15,3427904,69.6115366125,70.1500760608,69.0141387885,69.6800904612,3427904,0.0,1.0,35856084712.7706,49828084712.7706,93.5263157895,3.1850781168,-0.8775308642
138,2018-07-20 00:00:00+00:00,70.95,71.37,70.5656,71.24,2545901,69.4842223221,69.8955454141,69.1077637589,69.7682311237,2545901,0.0,1.0,35790506617.4884,49762506617.4884,93.3552631579,3.1792528473,-0.8759259259
139,2018-07-23 00:00:00+00:00,71.06,72.19,70.98,71.4,2852463,69.5919497986,70.6986047841,69.513602543,69.924925635,2852463,0.0,1.0,35845995775.0349,49817995775.0349,93.5,3.1841819215,-0.8772839506
140,2018-07-24 00:00:00+00:00,72.36,73.02,71.25,71.94,3047952,70.8650927023,71.5114575611,69.7780245307,70.4537696104,3047952,0.0,1.0,36501776727.8571,50473776727.8571,95.2105263158,3.2424346163,-0.8933333333
141,2018-07-25 00:00:00+00:00,73.31,73.49,72.12,72.16,3806802,71.7954663627,71.9717476879,70.6300509355,70.6692245633,3806802,0.0,1.0,36981001270.3041,50953001270.3041,96.4605263158,3.2850038934,-0.9050617284
142,2018-07-26 00:00:00+00:00,73.33,73.77,72.74,73.05,2837936,71.8150531766,72.2459630825,71.2372421665,71.540837782,2837936,0.0,1.0,36991090208.0398,50963090208.0398,96.4868421053,3.2859000887,-0.905308642
143,2018-07-27 00:00:00+00:00,72.4,73.19,71.99,72.79,2420257,70.9042663301,71.6779454793,70.5027366451,71.2862092012,2420257,0.0,1.0,36521954603.3286,50493954603.3286,95.2631578947,3.2442270069,-0.8938271605
144,2018-07-30 00:00:00+00:00,73.71,74.1999,73.01,73.18,3735971,72.1872026408,72.6669816474,71.5016641542,71.6681520724,3735971,0.0,1.0,37182780025.0186,51154780025.0186,96.9868421053,3.3029277995,-0.91
145,2018-07-31 00:00:00+00:00,73.15,74.21,72.74,73.79,3507566,71.6387718515,72.6768729884,71.2372421665,72.2655498964,3507566,0.0,1.0,36684428609.1018,50656428609.1018,96.25,3.2778343309,-0.9030864198
146,2018-08-01 00:00:00+00:00,69.57,72.05,67.81,71.95,9216141,68.1327321628,70.5614970868,66.4090925393,70.4635630173,9216141,0.0,1.0,34889073114.6304,48861073114.6304,91.5394736842,3.1174153712,-0.8588888889
147,2018-08-02 00:00:00+00:00,69.67,69.73,68.26,68.83,5483996,68.2306662323,68.289426674,66.8497958521,67.4080200484,5483996,0.0,1.0,34939222709.4481,48911222709.4481,91.6710526316,3.1218963477,-0.8601234568
148,2018-08-03 00:00:00+00:00,68.26,69.528,67.765,69.46,3959666,66.8497958521,68.0915998536,66.365022208,68.0250046863,3959666,0.0,1.0,34232113422.5193,48204113422.5193,89.8157894737,3.0587145786,-0.8427160494
149,2018-08-06 00:00:00+00:00,68.28,69.68,67.6,69.0,6847131,66.869382666,68.2404596393,66.2034309933,67.5745079666,6847131,0.0,1.0,34242143341.4829,48214143341.4829,89.8421052632,3.059610774,-0.842962963
150,2018-08-07 00:00:00+00:00,64.54,68.55,64.4,68.55,15395335,63.2066484661,67.1338046537,63.0695407688,67.1338046537,15395335,0.0,1.0,32366548495.3032,46338548495.3032,84.9210526316,2.8920222518,-0.7967901235
151,2018-08-08 00:00:00+00:00,65.15,65.49,63.93,64.15,8035300,63.8040462902,64.1370221265,62.6092506421,62.824705595,8035300,0.0,1.0,32672461023.6908,46644461023.6908,85.7236842105,2.9193562086,-0.8043209877
152,2018-08-09 00:00:00+00:00,66.06,66.48,65.09,65.4,6292804,64.6952463228,65.1065694147,63.7452858485,64.048881464,6292804,0.0,1.0,33128822336.5313,47100822336.5313,86.9210526316,2.960133095,-0.8155555556
153,2018-08-10 00:00:00+00:00,66.82,67.225,65.74,65.79,6783082,65.4395452511,65.8361782326,64.3818573003,64.4308243351,6783082,0.0,1.0,33509959257.1454,47481959257.1454,87.9210526316,2.9941885166,-0.8249382716
154,2018-08-13 00:00:00+00:00,66.34,67.345,66.19,66.66,3933113,64.9694617174,65.9536991161,64.8225606131,65.2828507399,3933113,0.0,1.0,33269241202.0207,47241241202.0207,87.2894736842,2.9726798293,-0.8190123457
155,2018-08-14 00:00:00+00:00,66.98,67.38,66.58,67.15,3626289,65.5962397623,65.9879760404,65.2045034843,65.7627276805,3626289,0.0,1.0,33590198608.8536,47562198608.8536,88.1315789474,3.0013580791,-0.8269135802
156,2018-08-15 00:00:00+00:00,62.34,66.205,62.26,66.07,8720771,61.0520989367,64.8372507236,60.9737516811,64.7050397297,8720771,0.0,1.0,31263257409.3152,45235257409.3152,82.0263157895,2.7934407681,-0.7696296296
157,2018-08-16 00:00:00+00:00,62.31,63.605,62.25,62.87,6578490,61.0227187159,62.2909649161,60.9639582742,61.5711495052,6578490,0.0,1.0,31248212530.8699,45220212530.8699,81.9868421053,2.7920964752,-0.7692592593
158,2018-08-17 00:00:00+00:00,62.05,62.94,61.745,62.94,4882832,60.7680901351,61.6397033538,60.4693912231,61.6397033538,4882832,0.0,1.0,31117823584.3441,45089823584.3441,81.6447368421,2.7804459362,-0.7660493827
159,2018-08-20 00:00:00+00:00,62.32,62.5,61.83,62.0,4291447,61.0325121228,61.208793448,60.5526351822,60.7191231004,4291447,0.0,1.0,31253227490.3517,45225227490.3517,82.0,2.7925445728,-0.769382716
160,2018-08-21 00:00:00+00:00,62.56,63.7,62.395,62.88,3875273,61.2675538897,62.3840022822,61.105962675,61.5809429121,3875273,0.0,1.0,31373586517.914,45345586517.914,82.3157894737,2.8032989165,-0.772345679
161,2018-08-22 00:00:00+00:00,63.57,63.98,63.01,63.12,3848092,62.2566879918,62.6582176768,61.7082572025,61.815984679,3848092,0.0,1.0,31880097425.5721,45852097425.5721,83.6447368421,2.8485567794,-0.7848148148
162,2018-08-23 00:00:00+00:00,63.09,63.47,62.65,63.07,3179499,61.7866044581,62.1587539223,61.3556945522,61.7670176442,3179499,0.0,1.0,31639379370.4475,45611379370.4475,83.0131578947,2.8270480921,-0.7788888889
163,2018-08-24 00:00:00+00:00,63.65,64.18,63.23,63.74,2925569,62.3350352474,62.8540858159,61.9237121554,62.42317591,2925569,0.0,1.0,31920217101.4262,45892217101.4262,83.75,2.8521415607,-0.7858024691
164,2018-08-27 00:00:00+00:00,64.55,64.7,63.54,63.77,2984974,63.2164418731,63.3633429773,62.2273077709,62.4525561308,2984974,0.0,1.0,32371563454.785,46343563454.785,84.9342105263,2.8924703494,-0.7969135802
165,2018-08-28 00:00:00+00:00,64.87,65.23,64.17,64.65,4141054,63.5298308955,63.8823935458,62.8442924089,63.3143759426,4141054,0.0,1.0,32532042158.2014,46504042158.2014,85.3552631579,2.9068094743,-0.8008641975
166,2018-08-29 00:00:00+00:00,64.99,65.88,64.455,65.61,5443776,63.6473517789,64.5189649976,63.123404507,64.2545430099,5443776,0.0,1.0,32592221671.9826,46564221671.9826,85.5131578947,2.9121866461,-0.802345679
167,2018-08-30 00:00:00+00:00,64.45,65.22,63.76,64.84,3794651,63.1185078035,63.8726001388,62.4427627239,63.5004506747,3794651,0.0,1.0,32321413859.9674,46293413859.9674,84.8026315789,2.8879893729,-0.7956790123
168,2018-08-31 00:00:00+00:00,64.4,64.68,63.7,64.21,3217032,63.0695407688,63.3437561634,62.3840022822,62.8834660367,3217032,0.0,1.0,32296339062.5585,46268339062.5585,84.7368421053,2.8857488846,-0.7950617284
169,2018-09-04 00:00:00+00:00,63.96,64.84,63.69,64.41,2452377,62.6386308629,63.5004506747,62.3742088752,63.0793341757,2452377,0.0,1.0,32075680845.3609,46047680845.3609,84.1578947368,2.8660325879,-0.7896296296
170,2018-09-05 00:00:00+00:00,64.39,64.69,63.11,63.72,4251944,63.0597473618,63.3535495704,61.806191272,62.4035890961,4251944,0.0,1.0,32291324103.0768,46263324103.0768,84.7236842105,2.885300787,-0.7949382716
171,2018-09-06 00:00:00+00:00,63.68,64.985,63.37,64.33,4271121,62.3644154683,63.6424550755,62.0608198528,63.0009869201,4271121,0.0,1.0,31935261979.8716,45907261979.8716,83.7894736842,2.8534858536,-0.7861728395
172,2018-09-07 00:00:00+00:00,63.54,63.65,62.38,63.19,2513310,62.2273077709,62.3350352474,61.0912725646,61.8845385276,2513310,0.0,1.0,31865052547.1268,45837052547.1268,83.6052631579,2.8472124865,-0.7844444444
173,2018-09-10 00:00:00+00:00,63.18,64.21,63.12,63.82,3239904,61.8747451207,62.8834660367,61.815984679,62.5015231656,3239904,0.0,1.0,31684514005.7834,45656514005.7834,83.1315789474,2.831080971,-0.78
174,2018-09-11 00:00:00+00:00,62.57,63.58,62.19,62.53,5325787,61.5221824704,62.5152686826,61.1485460738,61.4828523234,5325787,0.25,1.0,31503975464.4399,45475975464.4399,82.3289473684,2.8037470141,-0.7724691358
175,2018-09-12 00:00:00+00:00,61.77,63.3,60.55,63.1,7113393,60.7355795301,62.2399576535,59.5360100461,62.0433069184,7113393,0.0,1.0,31101175714.2153,45073175714.2153,81.2763157895,2.7678992019,-0.7625925926
176,2018-09-13 00:00:00+00:00,62.44,62.73,61.26,61.59,6499395,61.3943594926,61.6795030585,60.2341201556,60.5585938685,6499395,0.0,1.0,31438520505.0283,45410520505.0283,82.1578947368,2.7979217447,-0.7708641975
177,2018-09-14 00:00:00+00:00,63.01,63.5674,62.32,62.32,4341889,61.9548140876,62.5028796863,61.2763690516,61.2763690516,4341889,0.0,1.0,31725515327.0634,45697515327.0634,82.9078947368,2.8234633109,-0.7779012346
178,2018-09-17 00:00:00+00:00,63.97,64.32,63.24,63.24,4000318,62.898737616,63.2428764024,62.1809624329,62.1809624329,4000318,0.0,1.0,32208875027.3329,46180875027.3329,84.1710526316,2.8664806856,-0.7897530864
179,2018-09-18 00:00:00+00:00,64.75,65.4,64.47,64.61,4404060,63.6656754828,64.3047903718,63.3903644537,63.5280199683,4404060,0.0,1.0,32601604783.8018,46573604783.8018,85.1973684211,2.9014323025,-0.799382716
180,2018-09-19 00:00:00+00:00,64.76,65.35,64.57,64.74,2636428,63.6755080196,64.2556276881,63.4886898212,63.6558429461,2636428,0.0,1.0,32606639780.6796,46578639780.6796,85.2105263158,2.9018804001,-0.7995061728
181,2018-09-20 00:00:00+00:00,63.86,65.34,63.66,65.03,2641908,62.7905797117,64.2457951513,62.5939289766,63.9409865119,2641908,0.0,1.0,32153490061.677,46125490061.677,84.0263157895,2.8615516114,-0.7883950617
182,2018-09-21 00:00:00+00:00,64.64,65.45,63.85,64.1,5139520,63.5575175785,64.3539530556,62.7807471749,63.0265605938,5139520,0.0,1.0,32546219818.146,46518219818.146,85.0526315789,2.8965032283,-0.7980246914
183,2018-09-24 00:00:00+00:00,66.01,66.65,65.34,66.03,3068975,64.9045751138,65.5338574661,64.2457951513,64.9242401873,3068975,0.0,1.0,33236014390.4055,47208014390.4055,86.8552631579,2.9578926067,-0.8149382716
184,2018-09-25 00:00:00+00:00,66.82,67.47,66.35,66.35,3250770,65.7010105909,66.3401254799,65.2388813635,65.2388813635,3250770,0.0,1.0,33643849137.508,47615849137.508,87.9210526316,2.9941885166,-0.8249382716
185,2018-09-26 00:00:00+00:00,66.62,67.27,66.39,66.39,3658561,65.5043598558,66.1434747449,65.2782115105,65.2782115105,3658561,0.0,1.0,33543149199.9518,47515149199.9518,87.6578947368,2.9852265636,-0.8224691358
186,2018-09-27 00:00:00+00:00,66.5,67.43,66.47,67.31,3067841,65.3863694148,66.3007953329,65.3568718045,66.1828048919,3067841,0.0,1.0,33482729237.4181,47454729237.4181,87.5,2.9798493917,-0.8209876543
187,2018-09-28 00:00:00+00:00,67.41,67.795,66.3,66.38,3543299,66.2811302594,66.6596829244,65.1897186797,65.2683789737,3543299,0.0,1.0,33940913953.2985,47912913953.2985,88.6973684211,3.0206262781,-0.8322222222
188,2018-10-01 00:00:00+00:00,68.74,69.05,67.54,67.77,3920422,67.5888576477,67.8936662871,66.4089532372,66.6351015826,3920422,0.0,1.0,34610568538.0469,49420568538.0469,24.9963636364,3.1325122213,-0.1595245317
189,2018-10-02 00:00:00+00:00,68.0,68.83,67.66,68.83,2511682,66.8612499279,67.6773504785,66.5269436783,67.6773504785,2511682,0.0,1.0,34237978769.0892,49047978769.0892,24.7272727273,3.0987900938,-0.1578072179
190,2018-10-03 00:00:00+00:00,69.13,69.38,67.85,68.22,3331960,67.9723265811,68.21814,66.7137618766,67.0775657365,3331960,0.0,1.0,34806933416.2814,49616933416.2814,25.1381818182,3.1502846939,-0.1604296026
191,2018-10-04 00:00:00+00:00,68.91,69.6,68.31,68.64,3102218,67.7560107725,68.4344558086,67.1660585673,67.4905322802,3102218,0.0,1.0,34696163484.9696,49506163484.9696,25.0581818182,3.1402591965,-0.1599190498
192,2018-10-05 00:00:00+00:00,69.12,69.56,68.54,68.88,3229308,67.9624940444,68.3951256615,67.3922069126,67.7265131623,3229308,0.0,1.0,34801898419.4036,49611898419.4036,25.1345454545,3.1498289895,-0.1604063956
193,2018-10-08 00:00:00+00:00,69.27,69.7799,68.39,69.05,3049822,68.1099820957,68.6113431448,67.2447188613,67.8936662871,3049822,0.0,1.0,34877423372.5707,49687423372.5707,25.1890909091,3.1566645558,-0.1607544998
194,2018-10-09 00:00:00+00:00,70.61,71.11,69.36,69.89,3586523,69.4275420207,69.9191688584,68.1984749265,68.7195993744,3586523,0.0,1.0,35552112954.1969,50362112954.1969,25.6763636364,3.2177289489,-0.1638642302
195,2018-10-10 00:00:00+00:00,68.0,70.9,67.96,70.59,4418780,66.8612499279,69.7126855866,66.8219197809,69.4078769472,4418780,0.0,1.0,34237978769.0892,49047978769.0892,24.7272727273,3.0987900938,-0.1578072179
196,2018-10-11 00:00:00+00:00,66.28,68.08,65.93,67.42,4332620,65.1700536062,66.9399102219,64.8259148198,66.2909627962,4332620,0.0,1.0,33371959306.1063,48181959306.1063,24.1018181818,3.0204089326,-0.1538156236
197,2018-10-12 00:00:00+00:00,67.63,67.98,66.3,67.2,4466022,66.497446068,66.8415848544,65.1897186797,66.0746469876,4466022,0.0,1.0,34051683884.6103,48861683884.6103,24.5927272727,3.0819290301,-0.156948561
198,2018-10-15 00:00:00+00:00,67.63,68.24,66.68,67.81,3920376,66.497446068,67.09723081,65.5633550764,66.6744317296,3920376,0.0,1.0,34051683884.6103,48861683884.6103,24.5927272727,3.0819290301,-0.156948561
199,2018-10-16 00:00:00+00:00,68.28,68.47,67.5,68.13,2458697,67.136560957,67.3233791553,66.3696230902,66.9890729057,2458697,0.0,1.0,34378958681.6678,49188958681.6678,24.8290909091,3.1115498177,-0.1584570123
200,2018-10-17 00:00:00+00:00,67.05,68.3,66.6,68.01,2828711,65.9271589363,67.1562260305,65.4846947823,66.8710824647,2828711,0.0,1.0,33759654065.6975,48569654065.6975,24.3818181818,3.0554981734,-0.1556025582
201,2018-10-18 00:00:00+00:00,66.5,66.82,65.53,66.16,3416924,65.3863694148,65.7010105909,64.4326133496,65.0520631651,3416924,0.0,1.0,33482729237.4181,48292729237.4181,24.1818181818,3.03043443,-0.1543261763
202,2018-10-19 00:00:00+00:00,66.0,67.83,65.9,66.67,3454026,64.8947425771,66.6940968031,64.7964172095,65.5535225396,3454026,0.0,1.0,33230979393.5277,48040979393.5277,24.0,3.0076492087,-0.1531658291
203,2018-10-22 00:00:00+00:00,63.93,66.32,63.57,65.83,3623510,62.859407469,65.2093837532,62.5054361458,64.7275894523,3623510,0.0,1.0,32188735039.8216,46998735039.8216,23.2472727273,2.9133183926,-0.1483619918
204,2018-10-23 00:00:00+00:00,61.84,62.65,60.83,62.65,5391448,60.8044072874,61.6008427645,59.8113210752,61.6008427645,5391448,0.0,1.0,31136420692.36,45946420692.36,22.4872727273,2.8180761677,-0.1435117405
205,2018-10-24 00:00:00+00:00,59.61,62.94,59.54,62.69,4596890,58.6117515912,61.8859863303,58.5429238339,61.6401729115,4596890,0.0,1.0,30013616388.6089,44823616388.6089,21.6763636364,2.7164540808,-0.1383365921
206,2018-10-25 00:00:00+00:00,59.63,60.87,59.52,60.23,4198730,58.6314166647,59.8506512222,58.5232587604,59.22136887,4198730,0.0,1.0,30023686382.3645,44833686382.3645,21.6836363636,2.7173654896,-0.1383830059
207,2018-10-26 00:00:00+00:00,58.84,59.3741,57.22,58.885,4270583,57.8546462611,58.3798020492,56.261775307,57.8988926765,4270583,0.0,1.0,29625921629.0178,44435921629.0178,21.3963636364,2.68136484,-0.1365496574
208,2018-10-29 00:00:00+00:00,55.87,59.12,54.86,58.69,6520659,54.9343828452,58.1299572903,53.941296633,57.7071582098,6520659,0.0,1.0,28130527556.309,42940527556.309,20.3163636364,2.5460206256,-0.1296571951
209,2018-10-30 00:00:00+00:00,56.45,56.81,54.56,55.85,8197477,55.5046699769,55.8586413001,53.6463205304,54.9147177717,8197477,0.0,1.0,27989945041.1699,42799945041.1699,20.5272727273,2.5724514823,-0.1310031978
210,2018-10-31 00:00:00+00:00,53.2,58.63,52.99,57.58,11552910,52.3090955318,57.6481629893,52.10261226,56.6157466301,11552910,0.0,1.0,26378477877.5951,41188477877.5951,19.3454545455,2.424347544,-0.1234609411
211,2018-11-01 00:00:00+00:00,54.86,54.92,53.54,53.57,8405549,53.941296633,54.0002918535,52.6434017815,52.6728993917,8405549,0.0,1.0,27201565721.1441,42011565721.1441,19.9490909091,2.4999944786,-0.1273132937
212,2018-11-02 00:00:00+00:00,53.21,55.45,52.85,54.85,5731524,52.3189280686,54.5214163015,51.9649567454,53.9314640963,5731524,0.0,1.0,26383436238.0984,41193436238.0984,19.3490909091,2.4248032484,-0.123484148
213,2018-11-05 00:00:00+00:00,54.69,54.94,53.5,54.47,5944380,53.7741435082,54.019956927,52.6040716345,53.5578276996,5944380,0.0,1.0,27117273592.5878,41927273592.5878,19.8872727273,2.4922475034,-0.1269187757
214,2018-11-06 00:00:00+00:00,54.77,55.11,53.5,54.77,5653826,53.8528038022,54.1871100519,52.6040716345,53.8528038022,5653826,0.0,1.0,27156940476.6143,41966940476.6143,19.9163636364,2.4958931388,-0.1271044312
215,2018-11-07 00:00:00+00:00,57.89,59.5,57.37,58.69,11067592,56.9205552695,58.5035936869,56.4092633583,57.7071582098,11067592,0.0,1.0,28703948953.6462,43513948953.6462,21.0509090909,2.6380729196,-0.1343449977
216,2018-11-08 00:00:00+00:00,57.79,60.14,57.6,59.0,9619762,56.822229902,59.1328760392,56.6354117036,58.0119668492,9619762,0.0,1.0,28654365348.6131,43464365348.6131,21.0145454545,2.6335158753,-0.1341129283
217,2018-11-09 00:00:00+00:00,58.21,58.67,56.1901,56.51,6324314,57.2351964456,57.6874931363,55.2491223467,55.5636651974,6324314,0.0,1.0,28862616489.752,43672616489.752,21.1672727273,2.6526554612,-0.1350876199
218,2018-11-12 00:00:00+00:00,56.27,58.91,56.02,58.68,6141781,55.3276843153,57.9234740184,55.0818708965,57.6973256731,6141781,0.0,1.0,27900694552.1104,42710694552.1104,20.4618181818,2.5642488026,-0.1305854728
219,2018-11-13 00:00:00+00:00,54.93,56.8,54.85,55.61,6214384,54.0101243903,55.8488087633,53.9314640963,54.6787368896,6214384,0.0,1.0,27236274244.6672,42046274244.6672,19.9745454545,2.5031844096,-0.1274757423
220,2018-11-14 00:00:00+00:00,54.4,56.59,53.96,56.31,5172061,53.4889999423,55.6423254915,53.0563683251,55.3670144624,5172061,0.0,1.0,26973481137.9919,41783481137.9919,19.7818181818,2.479032075,-0.1262457743
221,2018-11-15 00:00:00+00:00,55.51,55.715,53.74,53.94,5151498,54.580411522,54.7819785255,52.8400525166,53.0367032516,5151498,0.0,1.0,27523859153.859,42333859153.859,20.1854545455,2.5296152663,-0.1288217451
222,2018-11-16 00:00:00+00:00,56.38,56.81,55.72,56.08,8500520,55.4358422196,55.8586413001,54.7868947939,55.140866117,8500520,0.0,1.0,27955236517.6468,42765236517.6468,20.5018181818,2.5692615513,-0.1308407492
223,2018-11-19 00:00:00+00:00,55.61,56.31,54.14,54.71,7744026,54.6787368896,55.3670144624,53.2333539867,53.7938085817,7744026,0.0,1.0,27573442758.8921,42383442758.8921,20.2218181818,2.5341723105,-0.1290538145
224,2018-11-20 00:00:00+00:00,52.35,54.61,52.13,54.35,5985803,51.4733299077,53.6954832142,51.2570140991,53.4398372586,5985803,0.0,1.0,25957017234.8139,40767017234.8139,19.0363636364,2.3856126678,-0.1214883508
225,2018-11-21 00:00:00+00:00,53.57,54.61,52.73,52.87,4829544,52.6728993917,53.6954832142,51.8469663044,51.9846218189,4829544,0.0,1.0,26561937216.2174,41371937216.2174,19.48,2.4412086077,-0.124319598
226,2018-11-23 00:00:00+00:00,51.62,52.31,51.33,51.73,2404118,50.7555547247,51.4339997607,50.4704111588,50.863712629,2404118,0.0,1.0,25595056918.0724,40405056918.0724,18.7709090909,2.3523462447,-0.1197942439
227,2018-11-26 00:00:00+00:00,52.37,52.86,52.02,52.24,3361910,51.4929949812,51.9747892822,51.1488561948,51.3651720034,3361910,0.0,1.0,25966933955.8205,40776933955.8205,19.0436363636,2.3865240766,-0.1215347647
228,2018-11-27 00:00:00+00:00,51.97,52.71,51.72,52.24,4152231,51.0996935111,51.8273012309,50.8538800922,51.3651720034,4152231,0.0,1.0,25768599535.6882,40578599535.6882,18.8981818182,2.3682958996,-0.120606487
229,2018-11-28 00:00:00+00:00,52.53,52.65,51.28,51.81,3919784,51.6503155693,51.7683060104,50.421248475,50.942372923,3919784,0.0,1.0,26046267723.8734,40856267723.8734,19.1018181818,2.3938153475,-0.1219060758
230,2018-11-29 00:00:00+00:00,53.7,54.21,52.88,53.17,4411424,52.8007223695,53.302181744,51.9944543557,52.2795979216,4411424,0.0,1.0,26626395902.7604,41436395902.7604,19.5272727273,2.4471327652,-0.1246212883
231,2018-11-30 00:00:00+00:00,52.9,53.54,52.23,53.1,5742489,52.0141194292,52.6434017815,51.3553394667,52.2107701643,5742489,0.0,1.0,26229727062.4958,41039727062.4958,19.2363636364,2.4106764112,-0.1227647328
232,2018-12-03 00:00:00+00:00,55.47,55.54,54.23,54.89,4908165,54.541081375,54.6099091323,53.3218468175,53.9707942433,4908165,0.0,1.0,27504025711.8458,42314025711.8458,20.1709090909,2.5277924486,-0.1287289173
233,2018-12-04 00:00:00+00:00,52.98,55.82,52.73,55.39,4338294,52.0927797232,54.8852201614,51.8469663044,54.462421081,4338294,0.0,1.0,26269393946.5223,41079393946.5223,19.2654545455,2.4143220466,-0.1229503883
234,2018-12-06 00:00:00+00:00,51.59,51.765,50.2633,51.09,5081952,50.7260571144,50.8981265076,49.4215744633,50.2344302767,5081952,0.0,1.0,25580181836.5625,40390181836.5625,18.76,2.3509791315,-0.1197246231
235,2018-12-07 00:00:00+00:00,52.06,54.7,51.95,53.42,5298083,51.1881863419,53.7839760449,51.0800284376,52.5254113404,5298083,0.0,1.0,25813224780.218,40623224780.218,18.9309090909,2.3723972395,-0.1208153495
236,2018-12-10 00:00:00+00:00,51.06,51.72,49.3199,51.4,5019558,50.2049326665,50.8538800922,48.4939729459,50.5392389161,5019558,0.0,1.0,25317388729.8873,40127388729.8873,18.5672727273,2.3268267969,-0.1184946551
237,2018-12-11 00:00:00+00:00,51.64,52.9,51.35,51.82,6957019,51.0701959008,52.3162928573,50.7833958076,51.2482097517,6957019,0.3,1.0,25753724454.1783,40563724454.1783,18.7781818182,2.3532576536,-0.1198406578
238,2018-12-12 00:00:00+00:00,52.56,53.88,52.48,52.48,5919370,51.9800444722,53.2854793791,51.9009272052,51.9009272052,5919370,0.0,1.0,26212543712.4634,41022543712.4634,19.1127272727,2.3951824607,-0.1219756967
239,2018-12-13 00:00:00+00:00,52.49,53.18,51.96,52.42,6736347,51.9108168635,52.5932032921,51.3866649691,51.8415892549,6736347,0.0,1.0,26177633551.5069,40987633551.5069,19.0872727273,2.3919925298,-0.1218132481
240,2018-12-14 00:00:00+00:00,50.95,52.56,50.66,51.95,3950118,50.3878094722,51.9800444722,50.1010093791,51.3767753108,3950118,0.0,1.0,25409610010.4645,40219610010.4645,18.5272727273,2.3218140482,-0.1182393787
241,2018-12-17 00:00:00+00:00,49.58,51.28,49.23,50.66,4669278,49.0329262735,50.7141681989,48.68678823,50.1010093791,4669278,0.0,1.0,24726368288.8877,39536368288.8877,18.0290909091,2.2593825419,-0.1150600274
