,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,75.6,77.11,75.0,76.74,4670652,70.6128620419,72.0232512176,70.0524425019,71.6776591679,4670652,0.0,1.0,37646178036.4534,49983178036.4534,13.9226519337,3.6505626775,1.5568056253
124,2018-06-29 00:00:00+00:00,76.12,76.97,76.04,76.33,3438439,71.0985589766,71.8924866583,71.0238363712,71.2947058156,3438439,0.0,1.0,37905120001.7835,50242120001.7835,14.0184162063,3.6756723679,1.5675138122
125,2018-07-02 00:00:00+00:00,75.77,76.15,74.78,75.75,3518838,70.7716475782,71.1265799536,69.8469553372,70.7529669269,3518838,0.0,1.0,37730832140.5036,50067832140.5036,13.9539594843,3.6587716148,1.5603063787
126,2018-07-03 00:00:00+00:00,76.63,77.5,75.96,75.98,1993296,71.5749155856,72.3875239186,70.9491137659,70.9677944172,1993296,0.0,1.0,38159082313.9342,50496082313.9342,14.1123388582,3.7002991796,1.5780160723
127,2018-07-05 00:00:00+00:00,76.55,76.881,75.59,76.73,2772090,71.5001929803,71.8093577598,70.6035217162,71.6683188423,2772090,0.0,1.0,38119245088.4987,50456245088.4987,14.0976058932,3.6964361503,1.576368659
128,2018-07-06 00:00:00+00:00,76.79,77.13,75.45,76.2,2412565,71.7243607963,72.0419318689,70.4727571569,71.1732815819,2412565,0.0,1.0,38238756764.805,50575756764.805,14.1418047882,3.7080252382,1.581310899
129,2018-07-09 00:00:00+00:00,77.76,78.26,77.1,77.15,3397063,72.6303723859,73.0973886693,72.0139108919,72.0606125203,3397063,0.0,1.0,38721783123.2092,51058783123.2092,14.320441989,3.7548644683,1.601285786
130,2018-07-10 00:00:00+00:00,78.3,78.48,77.75,78.03,3831415,73.134749972,73.302875834,72.6210320603,72.882561179,3831415,0.0,1.0,38990684394.8982,51327684394.8982,14.4198895028,3.780939916,1.6124058262
131,2018-07-11 00:00:00+00:00,77.58,78.21,76.96,77.89,3001128,72.4622465239,73.050687041,71.8831463326,72.7517966196,3001128,0.0,1.0,38632149365.9795,50969149365.9795,14.2872928177,3.7461726524,1.597579106
132,2018-07-12 00:00:00+00:00,76.5,78.18,75.98,78.18,3472611,71.4534913519,73.022666064,70.9677944172,73.022666064,3472611,0.0,1.0,38094346822.6017,50431346822.6017,14.0883977901,3.694021757,1.5753390256
133,2018-07-13 00:00:00+00:00,77.72,78.37,76.96,76.96,2958988,72.5930110833,73.2001322516,71.8831463326,71.8831463326,2958988,0.0,1.0,38701864510.4915,51038864510.4915,14.3130755064,3.7529329537,1.6004620794
134,2018-07-16 00:00:00+00:00,77.21,77.72,76.19,77.5,3405611,72.1166544743,72.5930110833,71.1639412562,72.3875239186,3405611,0.0,1.0,38447902198.3408,50784902198.3408,14.2191528545,3.728306142,1.5899598192
135,2018-07-17 00:00:00+00:00,77.27,78.19,76.87,77.03,3179134,72.1726964283,73.0320063896,71.7990834016,71.9485286123,3179134,0.0,1.0,38477780117.4174,50814780117.4174,14.2302025783,3.7312034139,1.5911953792
136,2018-07-18 00:00:00+00:00,76.85,77.81,76.62,77.42,4161028,71.7804027503,72.6770740143,71.5655752599,72.3128013133,4161028,0.0,1.0,38268634683.8815,50605634683.8815,14.152854512,3.7109225102,1.5825464591
137,2018-07-19 00:00:00+00:00,78.46,78.84,77.04,77.09,5180237,73.2841951826,73.639127558,71.9578689379,72.0045705663,5180237,0.0,1.0,39070358845.7689,51407358845.7689,14.4493554328,3.7886659746,1.6157006529
138,2018-07-20 00:00:00+00:00,77.76,78.64,77.63,78.28,2953730,72.6303723859,73.4523210446,72.5089481523,73.1160693206,2953730,0.0,1.0,38721783123.2092,51058783123.2092,14.320441989,3.7548644683,1.601285786
139,2018-07-23 00:00:00+00:00,78.69,78.93,77.88,77.95,3415907,73.499022673,73.723190489,72.742456294,72.8078385736,3415907,0.0,1.0,39184890868.8957,51521890868.8957,14.4917127072,3.7997721838,1.6204369663
140,2018-07-24 00:00:00+00:00,79.36,80.06,78.85,78.95,5504404,74.1248244927,74.7786472893,73.6484678836,73.7418711403,5504404,0.0,1.0,39518527631.9172,51855527631.9172,14.6151012891,3.8321250541,1.6342340532
141,2018-07-25 00:00:00+00:00,79.99,80.18,79.16,79.6,3656888,74.7132650097,74.8907311973,73.9380179793,74.3489923087,3656888,0.0,1.0,39832245782.221,52169245782.221,14.7311233886,3.8625464097,1.6472074335
142,2018-07-26 00:00:00+00:00,79.86,81.29,79.54,79.96,4409597,74.591840776,75.9275073464,74.2929503547,74.6852440327,4409597,0.0,1.0,39767510290.8885,52104510290.8885,14.7071823204,3.8562689871,1.6445303867
143,2018-07-27 00:00:00+00:00,80.13,81.0,79.66,80.45,3362133,74.844029569,75.656637902,74.4050342627,75.1429199903,3362133,0.0,1.0,39901960926.7329,52238960926.7329,14.7569060773,3.869306711,1.6500904068
144,2018-07-30 00:00:00+00:00,81.21,81.29,80.19,80.19,3781956,75.852784741,75.9275073464,74.900071523,74.900071523,3781956,0.0,1.0,40439763470.1108,52776763470.1108,14.955801105,3.9214576064,1.6723304872
145,2018-07-31 00:00:00+00:00,80.68,81.29,80.53,81.02,3959480,75.3577474807,75.9275073464,75.2176425957,75.6753185534,3959480,0.0,1.0,40175841851.6013,52512841851.6013,14.8581952118,3.8958650374,1.6614163737
146,2018-08-01 00:00:00+00:00,78.95,80.91,78.34,80.6,4204821,73.7418711403,75.572574971,73.1721112746,75.2830248754,4204821,0.0,1.0,39314361851.5608,51651361851.5608,14.5395948435,3.812327029,1.6257910598
147,2018-08-02 00:00:00+00:00,80.76,80.94,78.81,78.93,4180068,75.432470086,75.600595948,73.611106581,73.723190489,4180068,0.0,1.0,40215679077.0367,52552679077.0367,14.8729281768,3.8997280666,1.663063787
148,2018-08-03 00:00:00+00:00,81.45,81.95,81.01,81.04,3142622,76.076952557,76.5439688404,75.6659782277,75.6939992047,3142622,0.0,1.0,40559275146.417,52896275146.417,15.0,3.9330466943,1.6772727273
149,2018-08-06 00:00:00+00:00,81.61,81.78,81.08,81.19,2467248,76.2263977677,76.385183304,75.7313605074,75.8341040897,2467248,0.0,1.0,40638949597.2879,52638949597.2879,14.292469352,3.8962241961,0.6227433075
150,2018-08-07 00:00:00+00:00,82.24,82.8,81.8,81.96,2910722,76.8148382847,77.3378965221,76.4038639554,76.5533091661,2910722,0.0,1.0,40952667747.5916,52952667747.5916,14.4028021016,3.9263016529,0.627550663
151,2018-08-08 00:00:00+00:00,82.39,82.51,81.68,82.24,2674148,76.9549431697,77.0670270777,76.2917800474,76.8148382847,2674148,0.0,1.0,41027362545.283,53027362545.283,14.4290718039,3.9334629521,0.6286952715
152,2018-08-09 00:00:00+00:00,82.62,83.06,82.23,82.51,3025198,77.1697706601,77.5807449894,76.8054979591,77.0670270777,3025198,0.0,1.0,41141894568.4098,53141894568.4098,14.469352014,3.9444436109,0.6304503378
153,2018-08-10 00:00:00+00:00,82.71,83.17,82.23,82.3,2343280,77.2538335911,77.6834885718,76.8054979591,76.8708802387,2343280,0.0,1.0,41186711447.0246,53186711447.0246,14.4851138354,3.9487403904,0.6311371028
154,2018-08-13 00:00:00+00:00,82.06,83.19,81.65,82.99,3896203,76.6467124227,77.7021692231,76.2637590704,77.5153627097,3896203,0.0,1.0,40863033990.362,52863033990.362,14.3712784588,3.9177080938,0.6261771328
155,2018-08-14 00:00:00+00:00,82.68,82.89,82.01,82.1,4680358,77.8235934568,78.021258607,77.1929475011,77.2776611369,4680358,0.64,1.0,41490470290.9695,53490470290.9695,14.4798598949,3.9473081306,0.6309081811
156,2018-08-15 00:00:00+00:00,80.69,82.11,79.37,82.01,6191742,75.9504808421,77.2870737631,74.7080141831,77.1929475011,6191742,0.0,1.0,40491848666.8884,52491848666.8884,14.1313485114,3.8523015609,0.6157230423
157,2018-08-16 00:00:00+00:00,82.07,82.41,81.11,82.09,6604048,77.2494232583,77.5694525492,76.3458111427,77.2682485107,6604048,0.0,1.0,41184360144.8944,53184360144.8944,14.3730297723,3.9181855137,0.6262534401
158,2018-08-17 00:00:00+00:00,83.04,84.14,82.35,82.45,7431854,78.1624480001,79.1978368826,77.512976792,77.6071030541,7431854,0.0,1.0,41671125459.145,53671125459.145,14.5429071804,3.9644952487,0.6336552414
159,2018-08-20 00:00:00+00:00,83.32,83.47,82.53,83.2,5699305,78.4260015338,78.5671909269,77.6824040637,78.3130500194,5699305,0.0,1.0,41811635034.3926,53811635034.3926,14.591943958,3.9778630072,0.6357918439
160,2018-08-21 00:00:00+00:00,83.27,83.72,82.44,83.38,8030033,78.3789384028,78.802506582,77.5976904279,78.4824772911,8030033,0.0,1.0,41786544038.8127,53786544038.8127,14.5831873905,3.9754759075,0.6354103077
161,2018-08-22 00:00:00+00:00,85.94,88.89,84.48,88.05,19633841,80.8921095993,83.6688343296,79.5178661735,82.8781737284,19633841,0.0,1.0,43126403202.7809,55126403202.7809,15.0507880911,4.1029470336,0.6557843383
162,2018-08-23 00:00:00+00:00,86.71,87.19,85.85,86.25,7409591,81.6168818171,82.0686878749,80.8073959635,81.1839010117,7409591,0.0,1.0,43512804534.7117,55512804534.7117,15.1856392294,4.1397083696,0.661659995
163,2018-08-24 00:00:00+00:00,87.31,87.73,86.14,86.44,4505340,82.1816393893,82.5769696899,81.0803621234,81.3627409096,4505340,0.0,1.0,43813896481.6709,55813896481.6709,15.2907180385,4.1683535665,0.6662384288
164,2018-08-27 00:00:00+00:00,86.6,87.59,86.22,87.38,3940252,81.5133429288,82.445192923,81.1556631331,82.2475277728,3940252,0.0,1.0,42904628504.2547,54904628504.2547,15.1663747811,4.1344567502,0.6608206155
165,2018-08-28 00:00:00+00:00,86.7,87.63,86.45,86.96,3954007,81.6074691909,82.4828434279,81.3721535358,81.8521974722,3954007,0.0,1.0,42954171955.1834,54954171955.1834,15.1838879159,4.1392309497,0.6615836878
166,2018-08-29 00:00:00+00:00,87.63,87.75,86.21,86.92,3307353,82.4828434279,82.5957949423,81.1462505069,81.8145469674,3307353,0.0,1.0,43414926048.8203,55414926048.8203,15.3467600701,4.1836310049,0.6686802602
167,2018-08-30 00:00:00+00:00,87.31,87.73,86.77,87.01,2940459,82.1816393893,82.5769696899,81.6733575743,81.8992606032,2940459,0.0,1.0,43256387005.8485,55256387005.8485,15.2907180385,4.1683535665,0.6662384288
168,2018-08-31 00:00:00+00:00,87.5,87.59,86.8,86.8,3469393,82.3604792872,82.445192923,81.7015954529,81.7015954529,3469393,0.0,1.0,43350519562.613,55350519562.613,15.3239929947,4.1774245455,0.6676882662
169,2018-09-04 00:00:00+00:00,88.95,88.98,87.41,87.41,3562730,83.7253100868,83.7535479654,82.2757656514,82.2757656514,3562730,0.0,1.0,44068899601.0792,56068899601.0792,15.5779334501,4.246650438,0.6787528146
170,2018-09-05 00:00:00+00:00,88.6,89.42,88.15,88.93,7113939,83.3958681697,84.1677035184,82.9722999905,83.7064848344,7113939,0.0,1.0,43895497522.8287,55895497522.8287,15.5166374781,4.2299407398,0.6760820615
171,2018-09-06 00:00:00+00:00,88.88,90.2,88.8,89.2,4504871,83.6594217034,84.9018883624,83.5841206938,83.9606257419,4504871,0.0,1.0,44034219185.4291,56034219185.4291,15.5656742557,4.2433084984,0.678218664
172,2018-09-07 00:00:00+00:00,88.74,89.99,88.21,88.98,4614939,83.5276449365,84.7042232121,83.0287757477,83.7535479654,4614939,0.0,1.0,43964858354.1289,55964858354.1289,15.5411558669,4.2366246191,0.6771503628
173,2018-09-10 00:00:00+00:00,89.26,90.39,88.92,89.4,4155459,84.0171014992,85.0807282602,83.6970722082,84.148878266,4155459,0.0,1.0,44222484298.9582,56222484298.9582,15.6322241681,4.2614504564,0.6811183388
174,2018-09-11 00:00:00+00:00,88.8,89.83,88.73,89.39,3070229,83.5841206938,84.5536211928,83.5182323103,84.1394656398,3070229,0.0,1.0,43994584424.6861,55994584424.6861,15.5516637478,4.2394891388,0.6776082062
175,2018-09-12 00:00:00+00:00,88.65,89.2,88.27,88.94,2920455,83.4429313007,83.9606257419,83.0852515049,83.7158974606,2920455,0.0,1.0,43920269248.2931,55920269248.2931,15.5253940455,4.2323278396,0.6764635977
176,2018-09-13 00:00:00+00:00,88.08,88.94,87.95,88.63,3756476,82.9064116071,83.7158974606,82.7840474664,83.4241060483,3756476,0.0,1.0,43637871577.9995,55637871577.9995,15.4255691769,4.2051149025,0.6721140856
177,2018-09-14 00:00:00+00:00,87.94,88.52,87.54,88.12,3433324,82.7746348402,83.32056716,82.398129792,82.9440621119,3433324,0.0,1.0,43568510746.6993,55568510746.6993,15.4010507881,4.1984310233,0.6710457843
178,2018-09-17 00:00:00+00:00,87.28,88.21,87.14,88.18,2857287,82.1534015107,83.0287757477,82.0216247439,83.0005378691,2857287,0.0,1.0,43241523970.5699,55241523970.5699,15.2854640981,4.1669213067,0.6660095071
179,2018-09-18 00:00:00+00:00,87.68,87.97,86.65,86.96,5014167,82.5299065589,82.8028727188,81.5604060598,81.8521974722,5014167,0.0,1.0,43439697774.2847,55439697774.2847,15.3555166375,4.1860181046,0.6690617963
180,2018-09-19 00:00:00+00:00,87.16,87.94,86.38,87.68,3218466,82.0404499963,82.7746348402,81.3062651523,82.5299065589,3218466,0.0,1.0,43182071829.4554,55182071829.4554,15.2644483363,4.1611922673,0.6650938204
181,2018-09-20 00:00:00+00:00,87.38,87.64,86.72,87.37,3242087,82.2475277728,82.4922560541,81.6262944433,82.2381151465,3242087,0.0,1.0,43291067421.4986,55291067421.4986,15.3029772329,4.1716955062,0.6667725794
182,2018-09-21 00:00:00+00:00,87.31,88.66,87.06,87.53,6707490,82.1816393893,83.4523439269,81.9463237342,82.3887171658,6707490,0.0,1.0,43256387005.8485,55256387005.8485,15.2907180385,4.1683535665,0.6662384288
183,2018-09-24 00:00:00+00:00,87.24,88.53,87.04,87.21,3475680,82.1157510059,83.3299797862,81.9274984818,82.0875131273,3475680,0.0,1.0,43221706590.1984,55221706590.1984,15.2784588441,4.1650116269,0.6657042782
184,2018-09-25 00:00:00+00:00,87.31,87.99,86.86,87.42,2949629,82.1816393893,82.8216979712,81.7580712101,82.2851782776,2949629,0.0,1.0,43256387005.8485,55256387005.8485,15.2907180385,4.1683535665,0.6662384288
185,2018-09-26 00:00:00+00:00,87.89,88.37,87.26,87.45,3880092,82.7275717092,83.179377767,82.1345762583,82.3134161562,3880092,0.0,1.0,43543739021.235,55543739021.235,15.3922942207,4.1960439235,0.6706642482
186,2018-09-27 00:00:00+00:00,87.51,88.24,87.38,87.84,3075807,82.3698919134,83.0570136263,82.2475277728,82.6805085781,3075807,0.0,1.0,43355473907.7059,55355473907.7059,15.3257443082,4.1779019655,0.6677645734
187,2018-09-28 00:00:00+00:00,88.21,88.29,87.48,87.66,3924043,83.0287757477,83.1040767573,82.3416540348,82.5110813065,3924043,0.0,1.0,43702278064.2068,55702278064.2068,15.4483362522,4.2113213618,0.6731060796
188,2018-10-01 00:00:00+00:00,88.47,88.79,88.21,88.33,3154796,83.273504029,83.5747080676,83.0287757477,83.1417272622,3154796,0.0,1.0,43831091036.6214,55831091036.6214,15.4938704028,4.2237342805,0.6750900676
189,2018-10-02 00:00:00+00:00,86.62,89.39,86.42,88.36,4258848,81.5321681812,84.1394656398,81.3439156571,83.1699651408,4258848,0.0,1.0,42914537194.4405,54914537194.4405,15.1698774081,4.1354115901,0.6609732299
190,2018-10-03 00:00:00+00:00,85.97,86.75,85.65,86.73,4270659,80.920347478,81.6545323219,80.6191434394,81.6357070695,4270659,0.0,1.0,42592504763.4039,54592504763.4039,15.0560420315,4.1043792935,0.6560132599
191,2018-10-04 00:00:00+00:00,84.84,86.52,84.42,85.84,5473279,79.8567207169,81.4380419192,79.4613904163,80.7979833373,5473279,0.0,1.0,42032663767.9096,54032663767.9096,14.8581436077,4.0504308394,0.6473905429
192,2018-10-05 00:00:00+00:00,84.52,85.23,83.81,84.85,5075257,79.5555166783,80.2238131388,78.8872202178,79.8661333431,5075257,0.0,1.0,41874124724.9377,53874124724.9377,14.8021015762,4.035153401,0.6449487115
193,2018-10-08 00:00:00+00:00,85.4,85.56,84.17,84.39,3732030,80.3838277843,80.5344298036,79.2260747612,79.4331525377,3732030,0.0,1.0,42310107093.1103,54310107093.1103,14.9562171629,4.0771663564,0.6516637478
194,2018-10-09 00:00:00+00:00,85.66,86.8,85.49,85.49,3330916,80.6285560656,81.7015954529,80.4685414201,80.4685414201,3330916,0.0,1.0,42438920065.5249,54438920065.5249,15.0017513135,4.0895792751,0.6536477358
195,2018-10-10 00:00:00+00:00,85.2,86.81,85.07,85.67,4952601,80.1955752602,81.7110080791,80.0732111196,80.6379686918,4952601,0.0,1.0,42211020191.2529,54211020191.2529,14.9211908932,4.0676179575,0.6501376032
196,2018-10-11 00:00:00+00:00,82.8,86.13,82.7,85.42,5091418,77.9365449712,81.0709494972,77.8424187092,80.4026530367,5091418,0.0,1.0,41021977368.9641,53021977368.9641,14.5008756567,3.9530371699,0.6318238679
197,2018-10-12 00:00:00+00:00,84.61,85.76,83.77,84.09,5129177,79.6402303142,80.7226823277,78.849569713,79.1507737516,5129177,0.0,1.0,41918713830.7736,53918713830.7736,14.8178633975,4.0394501805,0.6456354766
198,2018-10-15 00:00:00+00:00,84.6,85.31,84.32,84.56,3345566,79.630817688,80.2991141485,79.3672641543,79.5931671832,3345566,0.0,1.0,41913759485.6807,53913759485.6807,14.8161120841,4.0389727606,0.6455591694
199,2018-10-16 00:00:00+00:00,85.81,86.07,84.55,85.14,2691683,80.7697454587,81.01447374,79.5837545569,80.139099503,2691683,0.0,1.0,42513235241.918,54513235241.918,15.0280210158,4.0967405743,0.6547923443
200,2018-10-17 00:00:00+00:00,84.42,85.95,83.54,85.56,4191825,79.4613904163,80.9015222255,78.6330793103,80.5344298036,4191825,0.0,1.0,41824581274.0091,53824581274.0091,14.7845884413,4.0303792015,0.6441856392
201,2018-10-18 00:00:00+00:00,83.36,84.58,82.0,83.59,4242644,78.4636520386,79.6119924356,77.1835348749,78.6801424413,4242644,0.0,1.0,41299420694.1648,53299420694.1648,14.5989492119,3.979772687,0.6360970728
202,2018-10-19 00:00:00+00:00,82.02,83.77,81.92,83.73,5464350,77.2023601273,78.849569713,77.1082338652,78.8119192082,5464350,0.0,1.0,40635538451.7202,52635538451.7202,14.3642732049,3.915798414,0.6258719039
203,2018-10-22 00:00:00+00:00,83.23,83.78,82.5,82.5,3420244,78.341287898,78.8589823392,77.6541661851,77.6541661851,3420244,0.0,1.0,41235014207.9575,53235014207.9575,14.5761821366,3.9735662277,0.6351050788
204,2018-10-23 00:00:00+00:00,82.67,82.95,81.07,81.28,4517492,77.8141808306,78.0777343643,76.3081606379,76.5058257882,4517492,0.0,1.0,40957570882.7568,52957570882.7568,14.4781085814,3.9468307106,0.6308318739
205,2018-10-24 00:00:00+00:00,82.27,84.3,82.11,82.59,5098796,77.4376757824,79.3484389018,77.2870737631,77.7388798209,5098796,0.0,1.0,40759397079.042,52759397079.042,14.408056042,3.9277339127,0.6277795847
206,2018-10-25 00:00:00+00:00,83.83,84.58,82.65,83.18,5311596,78.9060454702,79.6119924356,77.7953555781,78.294224767,5311596,0.0,1.0,41532274913.5297,53532274913.5297,14.6812609457,4.0022114246,0.6396835126
207,2018-10-26 00:00:00+00:00,81.94,84.26,81.81,83.72,6129126,77.1270591176,79.310788397,77.004694977,78.802506582,6129126,0.0,1.0,40595903690.9773,52595903690.9773,14.350262697,3.9119790544,0.6252614461
208,2018-10-29 00:00:00+00:00,84.1,85.52,82.51,82.78,5352952,79.1601863778,80.4967792988,77.6635788113,77.9177197188,5352952,0.0,1.0,41666042231.0372,53666042231.0372,14.7285464098,4.0151017632,0.6417438079
209,2018-10-30 00:00:00+00:00,85.77,86.47,84.55,84.8,5767600,80.7320949539,81.3909787882,79.5837545569,79.8190702121,5767600,0.0,1.0,42493417861.5465,54493417861.5465,15.0210157618,4.0948308945,0.6544871153
210,2018-10-31 00:00:00+00:00,83.63,86.47,83.52,86.47,6674167,78.7177929462,81.3909787882,78.6142540579,81.3909787882,6674167,0.0,1.0,41433188011.6723,53433188011.6723,14.646234676,3.9926630256,0.638157368
211,2018-11-01 00:00:00+00:00,84.23,84.38,82.98,83.51,4388609,79.2825505184,79.4237399115,78.1059722429,78.6048414317,4388609,0.0,1.0,41730448717.2445,53730448717.2445,14.7513134851,4.0213082225,0.6427358019
212,2018-11-02 00:00:00+00:00,84.41,85.67,83.46,84.76,3637613,79.4519777901,80.6379686918,78.5577783007,79.7814197072,3637613,0.0,1.0,41819626928.9162,53819626928.9162,14.7828371278,4.0299017816,0.644109332
213,2018-11-05 00:00:00+00:00,85.35,85.52,84.11,84.56,3670734,80.3367646533,80.4967792988,79.169599004,79.5931671832,3670734,0.0,1.0,42285335367.646,55145335367.646,14.2013311148,4.0545177564,0.4165723794
214,2018-11-06 00:00:00+00:00,85.59,85.67,84.93,85.44,3837662,80.5626676822,80.6379686918,79.9414343527,80.4214782891,3837662,0.0,1.0,42404239649.8748,55264239649.8748,14.2412645591,4.0659188608,0.4177437604
215,2018-11-07 00:00:00+00:00,86.76,87.66,85.76,87.51,6778291,81.6639449481,82.5110813065,80.7226823277,82.3698919134,6778291,0.0,1.0,42983898025.7406,55843898025.7406,14.4359400998,4.1214992448,0.4234542429
216,2018-11-08 00:00:00+00:00,87.6,87.86,86.79,87.0,4477859,82.4546055492,82.6993338306,81.6921828267,81.889847977,4477859,0.0,1.0,43400063013.5417,56260063013.5417,14.5757071547,4.1614031102,0.4275540765
217,2018-11-09 00:00:00+00:00,86.94,87.93,86.67,87.44,3489955,81.8333722198,82.765222214,81.5792313123,82.30400353,3489955,0.0,1.0,43073076237.4123,55933076237.4123,14.465890183,4.1300500731,0.4243327787
218,2018-11-12 00:00:00+00:00,85.47,87.29,85.24,87.17,4720788,80.4497161677,82.1628141369,80.233225765,82.0498626225,4720788,0.0,1.0,42344787508.7604,55204787508.7604,14.2212978369,4.0602183086,0.4171580699
219,2018-11-13 00:00:00+00:00,84.32,85.98,83.94,85.62,4328425,79.3672641543,80.9297601042,79.0095843585,80.5909055608,4328425,0.0,1.0,41775037823.0803,54635037823.0803,14.0299500832,4.0055880166,0.4115452024
220,2018-11-14 00:00:00+00:00,83.13,85.6,82.61,84.52,5625549,78.2471616359,80.5720803084,77.7577050733,79.5555166783,5625549,0.0,1.0,41185470757.0288,54045470757.0288,13.8319467554,3.9490575406,0.4057371048
221,2018-11-15 00:00:00+00:00,80.76,82.85,80.07,82.85,7119031,76.0163692255,77.9836081022,75.3668980174,77.9836081022,7119031,0.0,1.0,40011290970.0186,52871290970.0186,13.4376039933,3.8364716345,0.3941697171
222,2018-11-16 00:00:00+00:00,79.68,80.16,78.21,79.45,8260889,74.9998055955,75.4516116533,73.6161495435,74.7833151928,8260889,0.0,1.0,39476221699.9887,52336221699.9887,13.2579034942,3.7851666646,0.3888985025
223,2018-11-19 00:00:00+00:00,77.79,80.4,77.56,79.93,9143990,73.2208192429,75.6775146822,73.0043288402,75.2351212506,9143990,0.0,1.0,38539850477.4362,51399850477.4362,12.9434276206,3.6953829674,0.3796738769
224,2018-11-20 00:00:00+00:00,69.03,71.5,66.12,67.99,20866382,65.577766765,67.9242405287,62.813297675,64.5897778119,20866382,0.64,1.0,34516922262.0257,47376922262.0257,11.4858569052,3.2792426564,0.3369184692
225,2018-11-21 00:00:00+00:00,69.26,70.25,68.08,70.0,11724738,65.796264322,66.7367538062,64.6752768559,66.4992564617,11724738,0.0,1.0,34631928666.7811,47491928666.7811,11.5241264559,3.2901687148,0.3380410427
226,2018-11-23 00:00:00+00:00,67.35,69.37,67.21,69.19,5652555,63.9817846099,65.9007631536,63.848786097,65.7297650655,5652555,0.0,1.0,33676875479.4644,46536875479.4644,11.2063227953,3.1994349255,0.328718802
227,2018-11-26 00:00:00+00:00,69.25,69.34,68.07,68.07,10028751,65.7867644282,65.8722634722,64.6657769621,64.6657769621,10028751,0.0,1.0,34626928388.3135,47486928388.3135,11.5224625624,3.2896936688,0.3379922352
228,2018-11-27 00:00:00+00:00,71.38,71.99,68.68,69.09,13392513,67.8102418034,68.389735324,65.2452704827,65.6347661277,13392513,0.0,1.0,35385662800.5592,48245662800.5592,11.8768718802,3.3908784704,0.3483882418
229,2018-11-28 00:00:00+00:00,71.88,71.89,69.82,71.39,8457202,68.2852364924,68.2947363862,66.3282583737,67.8197416972,8457202,0.0,1.0,35633530990.5323,48493530990.5323,11.9600665557,3.4146307713,0.350828619
230,2018-11-29 00:00:00+00:00,71.17,71.54,69.76,71.45,6718379,67.610744034,67.9622401039,66.271259011,67.8767410598,6718379,0.0,1.0,35281558160.7705,48141558160.7705,11.8419301165,3.380902504,0.3473632834
231,2018-11-30 00:00:00+00:00,70.96,71.67,70.34,70.94,7100442,67.4112462646,68.085738723,66.8222528502,67.392246477,7100442,0.0,1.0,35177453520.9818,48037453520.9818,11.8069883527,3.3709265377,0.346338325
232,2018-12-03 00:00:00+00:00,72.34,72.64,70.81,72.43,7747469,68.7222316063,69.0072284197,67.2687478579,68.8077306503,7747469,0.0,1.0,35861569725.3075,48721569725.3075,12.0366056572,3.436482888,0.3530737659
233,2018-12-04 00:00:00+00:00,69.31,72.48,68.5,72.06,9762023,65.8437637909,68.8552301192,65.0742723947,68.4562345804,9762023,0.0,1.0,34359488494.0706,47219488494.0706,11.5324459235,3.2925439449,0.3382850804
234,2018-12-06 00:00:00+00:00,69.54,69.6,67.35,68.7,6304401,66.0622613478,66.1192607105,63.9817846099,65.2642702703,6304401,0.0,1.0,34473507861.4582,47333507861.4582,11.5707154742,3.3034700032,0.3394076539
235,2018-12-07 00:00:00+00:00,67.81,69.87,67.33,69.17,5471545,64.4187797238,66.3757578426,63.9627848224,65.7107652779,5471545,0.0,1.0,33615883924.1513,46475883924.1513,11.2828618968,3.2212870423,0.330963949
236,2018-12-10 00:00:00+00:00,68.32,68.53,66.57,67.76,5751077,64.9032743066,65.102772076,63.2407928951,64.3712802549,5751077,0.0,1.0,33868709477.9239,46728709477.9239,11.3677204659,3.2455143892,0.3334531337
237,2018-12-11 00:00:00+00:00,66.78,68.81,66.07,68.74,5756488,63.4402906645,65.3687691019,62.7657982061,65.3022698454,5756488,0.0,1.0,33105275452.8067,45965275452.8067,11.1114808652,3.1723573025,0.325936772
238,2018-12-12 00:00:00+00:00,67.79,68.32,67.25,67.85,5451351,64.3997799363,64.9032743066,63.8867856721,64.456779299,5451351,0.0,1.0,33605969196.5524,46465969196.5524,11.2795341098,3.2203369502,0.3308663339
239,2018-12-13 00:00:00+00:00,66.68,68.67,65.96,67.42,5866839,63.3452917267,65.2357705889,62.6612993745,64.0482838664,5866839,0.0,1.0,33055701814.8121,45915701814.8121,11.0948419301,3.1676068423,0.3254486966
240,2018-12-14 00:00:00+00:00,67.17,67.92,66.02,66.2,6472141,63.8107865219,64.5232785554,62.7182987372,62.8892968252,6472141,0.0,1.0,33298612640.9857,46158612640.9857,11.1763727121,3.1908840972,0.3278402662
241,2018-12-17 00:00:00+00:00,64.32,66.71,63.76,66.7,8576395,61.1033167945,63.373791408,60.5713227428,63.3642915142,8576395,0.0,1.0,31885763958.1391,44745763958.1391,10.7021630616,3.0554959823,0.3139301165
242,2018-12-18 00:00:00+00:00,65.31,65.78,64.57,64.72,7074302,62.0438062788,62.4903012864,61.340814139,61.4833125457,7074302,0.0,1.0,32376542974.2858,45236542974.2858,10.8668885191,3.102525538,0.3187620632
243,2018-12-19 00:00:00+00:00,62.83,65.95,62.47,65.84,6705349,59.6878326213,62.6517994807,59.3458364452,62.5473006491,6705349,0.0,1.0,31147116752.0193,44007116752.0193,10.4542429285,2.9847141257,0.3066577926
