,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,70.33,70.5,69.08,69.85,7977129,63.9879781016,64.1426483174,62.850697103,63.5512621981,7977129,0.0,1.0,83201061644.3402,104612061644.34,26.5396226415,4.461286816,-0.6172698749
124,2018-06-29 00:00:00+00:00,70.84,71.5,70.29,70.48,6215662,64.451988749,65.0524731162,63.9515851096,64.1244518214,6215662,0.0,1.0,83804396514.7883,105215396514.788,26.7320754717,4.4936379646,-0.621746025
125,2018-07-02 00:00:00+00:00,71.28,71.38,70.3,70.7,4086705,64.8523116605,64.9432941403,63.9606833576,64.3246132771,4086705,0.0,1.0,84324920716.7435,100150920716.743,41.9294117647,4.2644056366,-1.0372012384
126,2018-07-03 00:00:00+00:00,71.33,71.94,71.1,71.4,3147727,64.8978029004,65.4527960277,64.6885431967,64.9614906363,3147727,0.0,1.0,84384071194.2384,100210071194.238,41.9588235294,4.2673969424,-1.0379287926
127,2018-07-05 00:00:00+00:00,72.81,72.89,71.29,71.34,5755437,66.2443436027,66.3171295866,64.8614099084,64.9069011484,5755437,0.0,1.0,86134925328.0878,101960925328.088,42.8294117647,4.3559395959,-1.0594643963
128,2018-07-06 00:00:00+00:00,75.21,75.44,73.0,73.2,8859846,68.4279231198,68.6371828236,66.4172103144,66.5991752742,8859846,0.0,1.0,88974148247.8434,104800148247.843,44.2411764706,4.4995222773,-1.0943869969
129,2018-07-09 00:00:00+00:00,76.64,77.19,75.21,75.45,8546543,69.7289725822,70.2293762215,68.4279231198,68.6462810716,8546543,0.0,1.0,90665851904.1978,106491851904.198,45.0823529412,4.5850736249,-1.1151950464
130,2018-07-10 00:00:00+00:00,76.75,77.44,76.24,77.03,8380796,69.82905331,70.4568324212,69.3650426626,70.0838042537,8380796,0.0,1.0,90795982954.6867,106621982954.687,45.1470588235,4.5916544978,-1.1167956656
131,2018-07-11 00:00:00+00:00,76.02,76.66,75.69,76.5,6138750,69.1648812069,69.7471690781,68.8646390233,69.6015971103,6138750,0.0,1.0,89932385983.2609,105758385983.261,44.7176470588,4.5479814323,-1.1061733746
132,2018-07-12 00:00:00+00:00,77.6,78.17,75.93,76.56,8956340,70.602404389,71.1210045244,69.082996975,69.6561865983,8956340,0.0,1.0,91801541072.1001,107627541072.1,45.6470588235,4.6425066975,-1.1291640867
133,2018-07-13 00:00:00+00:00,77.38,77.89,77.04,77.4,4035933,70.4022429333,70.8662535807,70.0929025017,70.4204394293,4035933,0.0,1.0,91541278971.1224,107367278971.122,45.5176470588,4.6293449517,-1.1259628483
134,2018-07-16 00:00:00+00:00,77.26,77.85,76.73,77.58,3093460,70.2930639574,70.8298605888,69.8108568141,70.5842078931,3093460,0.0,1.0,91399317825.1347,107225317825.135,45.4470588235,4.6221658176,-1.1242167183
135,2018-07-17 00:00:00+00:00,77.2,77.76,76.93,77.11,4424705,70.2384744695,70.7479763569,69.9928217738,70.1565902376,4424705,0.0,1.0,91328337252.1408,107154337252.141,45.4117647059,4.6185762506,-1.1233436533
136,2018-07-18 00:00:00+00:00,77.12,77.78,76.82,77.09,5186798,70.1656884856,70.7661728528,69.892741046,70.1383937416,5186798,0.0,1.0,91233696488.149,107059696488.149,45.3647058824,4.6137901612,-1.1221795666
137,2018-07-19 00:00:00+00:00,77.05,77.73,76.08,76.99,6488439,70.1020007497,70.7206816129,69.2194706948,70.0474112618,6488439,0.0,1.0,91150885819.6561,106976885819.656,45.3235294118,4.609602333,-1.1211609907
138,2018-07-20 00:00:00+00:00,77.37,77.7,76.36,76.36,5804302,70.3931446853,70.6933868689,69.4742216385,69.4742216385,5804302,0.0,1.0,91529448875.6235,107355448875.624,45.5117647059,4.6287466905,-1.1258173375
139,2018-07-23 00:00:00+00:00,77.38,77.94,76.96,77.09,5119847,70.4022429333,70.9117448206,70.0201165178,70.1383937416,5119847,0.0,1.0,91541278971.1224,107367278971.122,45.5176470588,4.6293449517,-1.1259628483
140,2018-07-24 00:00:00+00:00,77.65,78.59,77.4,77.75,8686488,70.647895629,71.5031309399,70.4204394293,70.7388781089,8686488,0.0,1.0,91860691549.595,107686691549.595,45.6764705882,4.6454980033,-1.1298916409
141,2018-07-25 00:00:00+00:00,78.92,79.0,77.29,77.47,8011924,71.8033731235,71.8761591074,70.3203587014,70.4841271652,8011924,0.0,1.0,93363113677.9657,109189113677.966,46.4235294118,4.7214771722,-1.148371517
142,2018-07-26 00:00:00+00:00,78.16,79.04,76.1,77.77,14492540,71.1119062764,71.9125520994,69.2376671908,70.7570746048,14492540,0.0,1.0,92464026420.0431,108290026420.043,45.9764705882,4.6760093231,-1.1373126935
143,2018-07-27 00:00:00+00:00,76.81,78.95,76.63,78.13,9455897,69.883642798,71.8306678675,69.7198743342,71.0846115324,9455897,0.0,1.0,90866963527.6804,106692963527.68,45.1823529412,4.5952440649,-1.1176687307
144,2018-07-30 00:00:00+00:00,76.32,76.96,75.84,76.47,5721162,69.4378286465,70.0201165178,69.0011127431,69.5743023664,5721162,0.0,1.0,90287288848.2304,106113288848.23,44.8941176471,4.5659292674,-1.1105386997
145,2018-07-31 00:00:00+00:00,77.83,78.08,76.19,76.59,6615109,70.8116640928,71.0391202925,69.3195514227,69.6834813422,6615109,0.0,1.0,92073633268.5767,107899633268.577,45.7823529412,4.6562667045,-1.1325108359
146,2018-08-01 00:00:00+00:00,77.9,78.35,77.38,77.5,4246235,70.8753518287,71.2847729882,70.4022429333,70.5114219092,4246235,0.0,1.0,92156443937.0696,107982443937.07,45.8235294118,4.6604545327,-1.1335294118
147,2018-08-02 00:00:00+00:00,77.63,78.16,76.86,77.69,5629355,70.629699133,71.1119062764,69.9291340379,70.6842886209,5629355,0.0,1.0,91837031358.597,107663031358.597,45.6647058824,4.644301481,-1.1296006192
148,2018-08-03 00:00:00+00:00,77.93,77.95,77.17,77.68,4628837,70.9026465727,70.9208430686,70.2111797255,70.675190373,4628837,0.0,1.0,92191934223.5665,108017934223.566,45.8411764706,4.6622493162,-1.1339659443
149,2018-08-06 00:00:00+00:00,77.87,78.24,77.26,77.84,3955142,70.8480570847,71.1846922603,70.2930639574,70.8207623408,3955142,0.0,1.0,91843212334.1148,107669212334.115,45.8058823529,4.6586597491,-1.1330928793
150,2018-08-07 00:00:00+00:00,78.38,78.55,77.52,77.94,5759148,71.3120677321,71.4667379479,70.5296184051,70.9117448206,5759148,0.0,1.0,92444728171.9265,108270728171.926,46.1058823529,4.6891710689,-1.1405139319
151,2018-08-08 00:00:00+00:00,76.91,78.38,76.83,78.19,4400678,69.9746252779,71.3120677321,69.9018392939,71.1392010204,4400678,0.0,1.0,90710947227.6457,106536947227.646,45.2411764706,4.6012266766,-1.119123839
152,2018-08-09 00:00:00+00:00,78.04,78.62,76.92,77.03,5835383,71.0027273005,71.5304256838,69.9837235258,70.0838042537,5835383,0.0,1.0,92043717613.3854,107869717613.385,45.9058823529,4.6688301891,-1.1355665635
153,2018-08-10 00:00:00+00:00,76.73,77.96,76.3,77.52,5564106,69.8108568141,70.9299413166,69.4196321506,70.5296184051,5564106,0.0,1.0,90498647520.1827,106324647520.183,45.1352941176,4.5904579755,-1.116504644
154,2018-08-13 00:00:00+00:00,77.17,77.48,76.53,76.87,4904753,70.2111797255,70.4932254132,69.6288918543,69.9382322859,4904753,0.0,1.0,91017602360.6478,106843602360.648,45.3941176471,4.6167814671,-1.1229071207
155,2018-08-14 00:00:00+00:00,77.31,77.8225,77.11,77.11,4400233,70.3385551974,70.8048404068,70.1565902376,70.1565902376,4400233,0.0,1.0,91182724355.3412,107008724355.341,45.4764705882,4.6251571235,-1.1249442724
156,2018-08-15 00:00:00+00:00,74.84,76.47,74.25,76.4,11810039,68.0912879443,69.5743023664,67.554491313,69.5106146305,11810039,0.0,1.0,88269500591.8217,104095500591.822,44.0235294118,4.4773866139,-1.089003096
157,2018-08-16 00:00:00+00:00,75.59,75.68,74.68,75.16,8742053,68.7736565434,68.8555407753,67.9457159765,68.3824318799,8742053,0.0,1.0,89154082706.2507,104980082706.251,44.4647058824,4.5222562018,-1.0999164087
158,2018-08-17 00:00:00+00:00,72.92,75.55,72.06,75.41,13338302,66.3444243305,68.7372635514,65.5619750035,68.6098880796,13338302,0.0,1.0,86004970378.8834,101830970378.883,42.8941176471,4.3625204688,-1.0610650155
159,2018-08-20 00:00:00+00:00,72.36,73.37,71.9,72.94,9137816,65.8349224432,66.75384549,65.4164030357,66.3626208265,9137816,0.0,1.0,85344482400.1098,101170482400.11,42.5647058824,4.3290178432,-1.0529164087
160,2018-08-21 00:00:00+00:00,73.32,73.48,72.37,72.37,9139857,66.7083542501,66.8539262179,65.8440206912,65.8440206912,9139857,0.0,1.0,86476747506.5789,102302747506.579,43.1294117647,4.3864509157,-1.0668854489
161,2018-08-22 00:00:00+00:00,73.82,74.35,73.21,73.45,5083531,67.1632666495,67.6454737929,66.6082735222,66.8266314739,5083531,0.0,1.0,87066468916.1982,102892468916.198,43.4235294118,4.4163639743,-1.0741609907
162,2018-08-23 00:00:00+00:00,73.34,73.76,72.75,73.54,4737468,66.726550746,67.1086771615,66.1897541147,66.9085157058,4737468,0.0,1.0,86500336362.9636,102326336362.964,43.1411764706,4.3876474381,-1.0671764706
163,2018-08-24 00:00:00+00:00,73.59,74.01,73.21,73.52,4767096,66.9540069457,67.3361333613,66.6082735222,66.8903192098,4767096,0.0,1.0,86795197067.7733,102621197067.773,43.2882352941,4.4026039674,-1.0708142415
164,2018-08-27 00:00:00+00:00,74.82,74.91,73.84,74.0,5355479,68.0730914483,68.1549756802,67.1814631455,67.3270351133,5355479,0.0,1.0,88245911735.4369,104071911735.437,44.0117647059,4.4761900916,-1.0887120743
165,2018-08-28 00:00:00+00:00,74.93,75.47,74.61,74.8,4737556,68.1731721762,68.6644775675,67.8820282405,68.0548949523,4737556,0.0,1.0,88375650445.5532,104201650445.553,44.0764705882,4.4827709645,-1.0903126935
166,2018-08-29 00:00:00+00:00,75.62,75.81,74.36,74.9,4570570,68.8009512874,68.9738179991,67.6545720408,68.1458774322,4570570,0.0,1.0,89189465990.8278,105015465990.828,44.4823529412,4.5240509854,-1.1003529412
167,2018-08-30 00:00:00+00:00,76.29,76.35,75.5,75.74,4459061,69.4105339026,69.4651233905,68.6917723115,68.9101302632,4459061,0.0,1.0,89979692679.7178,105805692679.718,44.8764705882,4.5641344839,-1.1101021672
168,2018-08-31 00:00:00+00:00,75.73,76.59,75.51,76.32,4311990,68.9010320152,69.6834813422,68.7008705595,69.4378286465,4311990,0.0,1.0,89319204700.944,105145204700.944,44.5470588235,4.5306318583,-1.1019535604
169,2018-09-04 00:00:00+00:00,74.29,75.72,73.65,75.36,4842288,67.5908843049,68.8919337672,67.0085964337,68.5643968397,4842288,0.0,1.0,87620807041.2405,103446807041.24,43.7,4.4444822494,-1.081
170,2018-09-05 00:00:00+00:00,74.53,74.66,73.91,74.18,5069500,67.8092422566,67.9275194805,67.2451508814,67.4908035771,5069500,0.0,1.0,87903873317.8576,103729873317.858,43.8411764706,4.4588405176,-1.0844922601
171,2018-09-06 00:00:00+00:00,72.88,74.64,72.61,74.37,5405088,66.3080313386,67.9093229845,66.0623786429,67.6636702888,5405088,0.0,1.0,85957792666.1139,101783792666.114,42.8705882353,4.3601274241,-1.0604829721
172,2018-09-07 00:00:00+00:00,72.22,72.8,71.49,72.73,6892313,65.7075469714,66.2352453547,65.0433748682,66.1715576188,6892313,0.0,1.0,85179360405.4164,101005360405.416,42.4823529412,4.3206421868,-1.050879257
173,2018-09-10 00:00:00+00:00,72.51,73.17,72.35,72.58,5009747,65.971396163,66.5718805302,65.8258241952,66.0350838989,5009747,0.0,1.0,85521398822.9956,101347398822.996,42.6529411765,4.3379917608,-1.0550990712
174,2018-09-11 00:00:00+00:00,72.23,72.69,71.77,72.6,5265101,65.7166452193,66.1351646268,65.2981258119,66.0532803949,5265101,0.0,1.0,85191154833.6088,101017154833.609,42.4882352941,4.3212404479,-1.0510247678
175,2018-09-12 00:00:00+00:00,73.97,75.18,73.4,75.06,9589343,67.2997403693,68.4006283759,66.781140234,68.2914494,9589343,0.0,1.0,87243385339.084,103069385339.084,43.5117647059,4.4253378919,-1.0763436533
176,2018-09-13 00:00:00+00:00,74.12,74.25,72.9,73.75,5607241,67.9548142245,68.0740010276,66.836291918,67.6155902463,5607241,0.57,1.0,88092584168.9359,103918584168.936,43.6,4.4343118095,-1.0785263158
177,2018-09-14 00:00:00+00:00,73.38,74.55,73.21,74.21,4959848,67.2763662681,68.3490474964,67.1205066024,68.0373281651,4959848,0.0,1.0,87213084542.8563,103039084542.856,43.1647058824,4.3900404828,-1.0677585139
178,2018-09-17 00:00:00+00:00,72.78,73.53,72.61,73.5,5757243,66.7262733305,67.4138895025,66.5704136648,67.3863848556,5757243,0.0,1.0,86499976737.9271,102325976737.927,42.8117647059,4.3541448124,-1.0590278638
179,2018-09-18 00:00:00+00:00,73.67,74.01,72.18,72.78,7251786,67.5422445213,67.8539638526,66.1761803929,66.7262733305,7251786,0.0,1.0,87557753315.2388,103383753315.239,43.3352941176,4.4073900568,-1.0719783282
180,2018-09-19 00:00:00+00:00,73.88,74.32,73.3,73.47,3662872,67.7347770494,68.138178537,67.2030205431,67.3588802087,3662872,0.0,1.0,87807341046.9642,103633341046.964,43.4588235294,4.4199535414,-1.0750340557
181,2018-09-20 00:00:00+00:00,74.83,74.96,73.84,73.96,5883665,68.6057575339,68.7249443371,67.6981041869,67.8081227744,5883665,0.0,1.0,88936428404.7689,104762428404.769,44.0176470588,4.4767883527,-1.0888575851
182,2018-09-21 00:00:00+00:00,75.51,75.93,74.75,74.79,9578716,69.2291961966,69.6142612529,68.5324118089,68.5690846714,9578716,0.0,1.0,89744617250.3555,105570617250.355,44.4176470588,4.5174701125,-1.098752322
183,2018-09-24 00:00:00+00:00,75.62,76.21,75.24,75.29,4926267,69.3300465684,69.8709712904,68.9816543746,69.0274954528,4926267,0.0,1.0,89875353681.2592,105701353681.259,44.4823529412,4.5240509854,-1.1003529412
184,2018-09-25 00:00:00+00:00,74.99,75.99,74.92,75.7,5926531,68.752448984,69.6692705466,68.6882714746,69.4033922935,5926531,0.0,1.0,89126590486.0834,104952590486.083,44.1117647059,4.4863605315,-1.0911857585
185,2018-09-26 00:00:00+00:00,75.65,76.41,74.85,75.11,7527475,69.3575512153,70.054335603,68.6240939652,68.8624675715,7527475,0.0,1.0,89911009071.5057,105737009071.506,44.5,4.5258457689,-1.1007894737
186,2018-09-27 00:00:00+00:00,76.58,77.1,75.57,75.65,5450985,70.2101952686,70.6869424812,69.2842054903,69.3575512153,5450985,0.0,1.0,91016326169.1461,106842326169.146,45.0470588235,4.5814840579,-1.1143219814
187,2018-09-28 00:00:00+00:00,77.21,77.24,76.13,76.58,7604821,70.7877928531,70.8152975,69.7976255654,70.2101952686,7604821,0.0,1.0,91765089364.3219,107591089364.322,45.4176470588,4.6191745118,-1.1234891641
188,2018-10-01 00:00:00+00:00,77.96,78.59,77.04,77.32,7820750,71.4754090251,72.0530066096,70.6319331874,70.888643225,7820750,0.0,1.0,92656474120.4835,105404474120.484,62.8709677419,4.392694077,-2.8428611501
189,2018-10-02 00:00:00+00:00,78.67,78.75,77.69,78.03,7468729,72.1263523346,72.1996980596,71.2278672032,71.5395865345,7468729,0.0,1.0,93500318356.3165,106248318356.316,63.4435483871,4.432699372,-2.8687517532
190,2018-10-03 00:00:00+00:00,79.0,79.61,78.48,78.85,6560136,72.4289034502,72.9881646035,71.9521562377,72.2913802158,6560136,0.0,1.0,93892527649.0278,106640527649.028,63.7096774194,4.4512933823,-2.8807854137
191,2018-10-04 00:00:00+00:00,76.56,78.95,75.83,78.68,7705543,70.1918588373,72.3830623721,69.5225790966,72.1355205502,7705543,0.0,1.0,90992555908.9818,103740555908.982,61.7419354839,4.3138103968,-2.7918092567
192,2018-10-05 00:00:00+00:00,76.24,77.56,75.15,76.77,6083492,69.8984759373,71.1086804,68.899140434,70.3843913655,6083492,0.0,1.0,90612231746.3529,103360231746.353,61.4838709677,4.2957798414,-2.7801402525
193,2018-10-08 00:00:00+00:00,76.4,76.65,75.51,76.3,4507074,70.0451673873,70.274372778,69.2291961966,69.9534852311,4507074,0.0,1.0,90802393827.6673,103550393827.667,61.6129032258,4.3047951191,-2.7859747546
194,2018-10-09 00:00:00+00:00,76.54,77.39,75.83,76.2,5367794,70.1735224061,70.9528207344,69.5225790966,69.8618030748,5367794,0.0,1.0,90968785648.8175,103716785648.818,61.7258064516,4.3126834871,-2.7910799439
195,2018-10-10 00:00:00+00:00,74.78,77.06,74.75,76.22,6719863,68.5599164558,70.6502696187,68.5324118089,69.880139506,6719863,0.0,1.0,88877002754.3582,101625002754.358,60.3064516129,4.213515432,-2.7269004208
196,2018-10-11 00:00:00+00:00,72.5,75.19,71.8,74.9,8486148,66.4695632929,68.9358132965,65.8277881991,68.6699350433,8486148,0.0,1.0,86167193095.6267,98915193095.6267,58.4677419355,4.0850477243,-2.6437587658
197,2018-10-12 00:00:00+00:00,73.59,73.9,72.26,73.2,5638379,67.4688987962,67.7531134807,66.2495261179,67.1113383868,5638379,0.0,1.0,87462672274.5816,100210672274.582,59.3467741935,4.1464643039,-2.6835063114
198,2018-10-15 00:00:00+00:00,72.78,73.77,72.71,73.31,5198576,66.7262733305,67.6339266775,66.6620958211,67.2121887587,5198576,0.0,1.0,86499976737.9271,99247976737.9271,58.6935483871,4.1008244603,-2.6539691445
199,2018-10-16 00:00:00+00:00,76.31,76.44,73.04,73.3,7455148,69.9626534467,70.0818402498,66.9646469368,67.2030205431,7455148,0.0,1.0,90695427656.928,103443427656.928,61.5403225806,4.2997240254,-2.7826928471
200,2018-10-17 00:00:00+00:00,75.62,76.29,75.14,76.0,5455269,69.3300465684,69.9443170154,68.8899722184,69.6784387623,5455269,0.0,1.0,89875353681.2592,102623353681.259,60.9838709677,4.2608456401,-2.7575315568
201,2018-10-18 00:00:00+00:00,74.17,75.6,73.32,75.56,6185271,68.0006553026,69.3117101372,67.2213569743,69.2750372747,6185271,0.0,1.0,88152009819.3467,100900009819.347,59.814516129,4.1791446857,-2.7046563815
202,2018-10-19 00:00:00+00:00,73.27,74.8,73.15,74.15,5036490,67.1755158962,68.5782528871,67.0654973087,67.9823188713,5036490,0.0,1.0,87082348111.9527,99830348111.9527,59.0887096774,4.1284337484,-2.6718373072
203,2018-10-22 00:00:00+00:00,72.34,73.7,72.18,73.46,5351351,66.3228718429,67.5697491681,66.1761803929,67.3497119931,5351351,0.0,1.0,85977031014.3122,98725031014.3122,58.3387096774,4.0760324465,-2.6379242637
204,2018-10-23 00:00:00+00:00,71.67,72.31,70.7,71.54,5738499,65.7086013959,66.295367196,64.8192844802,65.5894145928,5738499,0.0,1.0,85180727298.8078,97928727298.8078,57.7983870968,4.038280971,-2.6134922861
205,2018-10-24 00:00:00+00:00,68.01,72.06,67.88,71.23,8949063,62.3530344766,66.0661618054,62.2338476734,65.3051999084,8949063,0.0,1.0,80830769688.7389,93578769688.7389,54.8467741935,3.8320564928,-2.4800280505
206,2018-10-25 00:00:00+00:00,68.62,70.02,67.25,68.28,9388617,62.9122956298,64.1958458175,61.656250089,62.6005762985,9388617,0.0,1.0,81555762623.7504,94303762623.7504,55.3387096774,3.8664272392,-2.5022720898
207,2018-10-26 00:00:00+00:00,69.74,70.28,66.5,66.79,11006311,63.93913578,64.4342194238,60.968633917,61.2345121701,11006311,0.0,1.0,82886897192.9518,95634897192.9518,56.2419354839,3.9295341833,-2.5431136045
208,2018-10-29 00:00:00+00:00,70.9,71.99,69.47,70.8,9183385,65.0026487927,66.001984296,63.6915939581,64.9109666364,9183385,0.0,1.0,84265572282.4818,97013572282.4818,57.1774193548,3.9948949469,-2.5854137447
209,2018-10-30 00:00:00+00:00,72.04,72.62,71.04,71.24,6632512,66.0478253741,66.5795818805,65.1310038115,65.314368124,6632512,0.0,1.0,85620477111.8475,98368477111.8475,58.0967741935,4.0591288008,-2.6269845722
210,2018-10-31 00:00:00+00:00,68.18,72.5,67.23,72.41,17315982,62.5088941422,66.4695632929,61.6379136577,66.3870493523,17315982,0.0,1.0,81032816900.1356,93780816900.1356,54.9838709677,3.8416352254,-2.486227209
211,2018-11-01 00:00:00+00:00,70.31,70.42,68.0,68.2,8060641,64.4617240707,64.5625744426,62.343866261,62.5272305735,8060641,0.0,1.0,83564349607.6346,96312349607.6346,56.7016129032,3.9616511103,-2.5638990182
212,2018-11-02 00:00:00+00:00,69.44,71.57,68.89,70.97,6061200,63.6640893112,65.6169192397,63.1598374517,65.0668263021,6061200,0.0,1.0,82530343290.4871,95278343290.4871,56.0,3.9126305376,-2.532173913
213,2018-11-05 00:00:00+00:00,69.58,70.17,68.96,69.88,6087792,63.79244433,64.3333690519,63.2240149611,64.0674907988,6087792,0.0,1.0,82696735111.6373,95444735111.6373,56.1129032258,3.9205189056,-2.5372791024
214,2018-11-06 00:00:00+00:00,70.35,70.4,69.55,69.75,5699039,64.4983969332,64.5442380114,63.7649396831,63.9483039956,5699039,0.0,1.0,83436391215.3775,96184391215.3775,56.7338709677,3.9639049297,-2.5653576438
215,2018-11-07 00:00:00+00:00,72.48,72.8,70.36,71.01,8635867,66.4512268617,66.7446097617,64.5075651488,65.1034991646,8635867,0.0,1.0,85962610309.7451,98710610309.7451,58.4516129032,4.0839208146,-2.643029453
216,2018-11-08 00:00:00+00:00,71.88,72.66,71.61,72.25,5007066,65.9011339241,66.616254743,65.6535921022,66.2403579023,5007066,0.0,1.0,85250999297.2472,97998999297.2472,57.9677419355,4.0501135231,-2.6211500701
217,2018-11-09 00:00:00+00:00,71.18,71.91,70.68,71.47,4568033,65.2593588302,65.928638571,64.8009480489,65.5252370834,4568033,0.0,1.0,84420786449.333,97168786449.333,57.4032258065,4.010671683,-2.5956241234
218,2018-11-12 00:00:00+00:00,70.49,71.47,70.06,71.07,5300788,64.626751952,65.5252370834,64.2325186801,65.1585084583,5300788,0.0,1.0,83602433784.9604,96350433784.9604,56.8467741935,3.9717932977,-2.5704628331
219,2018-11-13 00:00:00+00:00,70.92,72.55,70.31,70.6,4437589,65.0209852239,66.5154043711,64.4617240707,64.7276023239,4437589,0.0,1.0,84112421677.2505,96860421677.2505,57.1935483871,3.9960218566,-2.5861430575
220,2018-11-14 00:00:00+00:00,70.55,71.71,70.15,71.36,4397184,64.6817612458,65.7452742584,64.3150326207,65.4243867115,4397184,0.0,1.0,83673594886.2101,96421594886.2101,56.8951612903,3.9751740269,-2.5726507714
221,2018-11-15 00:00:00+00:00,69.78,70.57,68.44,70.22,9249339,63.9758086425,64.700097677,62.7472677485,64.3792101301,9249339,0.0,1.0,82760360753.5045,95508360753.5045,56.2741935484,3.9317880028,-2.54457223
222,2018-11-16 00:00:00+00:00,69.2,69.7,68.93,69.45,8059111,63.4440521362,63.9024629175,63.1965103142,63.6732575268,8059111,0.0,1.0,82072470108.0899,94820470108.0899,55.8064516129,3.899107621,-2.5234221599
223,2018-11-19 00:00:00+00:00,68.01,69.24,67.65,69.07,8814724,62.3530344766,63.4807249987,62.022978714,63.324865333,8814724,0.0,1.0,80661108266.6357,93409108266.6357,54.8467741935,3.8320564928,-2.4800280505
224,2018-11-20 00:00:00+00:00,67.57,69.46,67.54,68.4,8511266,61.949632989,63.6824257425,61.9221283421,62.710594886,8511266,0.0,1.0,80139260190.804,92887260190.804,54.4919354839,3.807264479,-2.4639831697
225,2018-11-21 00:00:00+00:00,66.74,67.69,66.55,67.57,8866044,61.188671092,62.0596515765,61.0144749951,61.949632989,8866044,0.0,1.0,79154864956.8486,91902864956.8486,53.8225806452,3.7604977258,-2.43371669
226,2018-11-23 00:00:00+00:00,66.59,67.04,66.06,66.38,3072792,61.0511478576,61.4637175608,60.5652324294,60.8586153295,3072792,0.0,1.0,78976962203.7241,91724962203.7241,53.7016129032,3.7520459029,-2.4282468443
227,2018-11-26 00:00:00+00:00,66.94,68.06,66.06,67.37,9451030,61.3720354045,62.3988755547,60.5652324294,61.7662686765,9451030,0.0,1.0,79392068627.6811,92140068627.6811,53.9838709677,3.7717668229,-2.4410098177
228,2018-11-27 00:00:00+00:00,67.44,67.45,65.81,66.49,8001726,61.8304461859,61.8396144015,60.3360270387,60.9594657013,8001726,0.0,1.0,79985077804.7628,92733077804.7628,54.3870967742,3.7999395659,-2.4592426367
229,2018-11-28 00:00:00+00:00,69.19,69.21,66.91,67.49,6463071,63.4348839205,63.4532203518,61.3445307577,61.876287264,6463071,0.0,1.0,82060609924.5483,94808609924.5483,55.7983870968,3.8985441661,-2.5230575035
230,2018-11-29 00:00:00+00:00,69.69,70.28,68.72,68.8,6468012,63.8932947019,64.4342194238,63.0039777861,63.0773235111,6468012,0.0,1.0,82653619101.6298,95401619101.6298,56.2016129032,3.926716909,-2.5412903226
231,2018-11-30 00:00:00+00:00,71.94,72.2,69.45,69.73,8673283,65.9561432179,66.1945168241,63.6732575268,63.9299675644,8673283,0.0,1.0,85322160398.497,98070160398.497,58.0161290323,4.0534942522,-2.6233380084
232,2018-12-03 00:00:00+00:00,70.86,72.9,70.51,72.74,11238486,64.9659759302,66.836291918,64.6450883832,66.689600468,11238486,0.0,1.0,84041260576.0008,96789260576.0008,57.1451612903,3.9926411275,-2.5839551192
233,2018-12-04 00:00:00+00:00,69.55,72.63,69.32,70.8,9934967,63.7649396831,66.5887500961,63.5540707237,64.9109666364,9934967,0.0,1.0,82487576532.047,95235576532.047,56.0887096774,3.918828541,-2.5361851332
234,2018-12-06 00:00:00+00:00,70.19,70.21,68.11,68.71,8099404,64.3517054832,64.3700419145,62.4447166329,62.9948095705,8099404,0.0,1.0,83246628278.7114,95994628278.7114,56.6048387097,3.954889652,-2.5595231417
235,2018-12-07 00:00:00+00:00,68.15,70.0,67.89,69.78,5657464,62.4813894954,64.1775093863,62.2430158891,63.9758086425,5657464,0.0,1.0,80827150836.2186,93575150836.2186,54.9596774194,3.8399448608,-2.4851332398
236,2018-12-10 00:00:00+00:00,67.49,69.87,65.9,69.22,8927172,61.876287264,64.0583225831,60.4185409794,63.4623885674,8927172,0.0,1.0,80044378722.471,92792378722.471,54.4274193548,3.8027568402,-2.4610659187
237,2018-12-11 00:00:00+00:00,67.72,69.17,67.2,68.13,5866961,62.0871562234,63.4165474893,61.6104090108,62.4630530641,5866961,0.0,1.0,80317162943.9285,93065162943.9285,54.6129032258,3.8157163019,-2.4694530154
238,2018-12-12 00:00:00+00:00,68.14,69.32,68.06,68.58,6447991,62.4722212797,63.5540707237,62.3988755547,62.8756227673,6447991,0.0,1.0,80815290652.677,93563290652.677,54.9516129032,3.839381406,-2.4847685835
239,2018-12-13 00:00:00+00:00,67.35,68.29,66.71,68.1,6198428,62.270520536,63.139626539,61.6787887892,62.9639561767,6198428,0.57,1.0,80554366614.761,93302366614.761,54.314516129,3.7948684721,-2.4559607293
240,2018-12-14 00:00:00+00:00,65.57,67.17,65.38,66.8,8253606,60.6247666153,62.1040959822,60.449096253,61.7620010661,8253606,0.0,1.0,78425387066.5165,91173387066.5165,52.8790322581,3.6945735073,-2.3910518934
241,2018-12-17 00:00:00+00:00,65.12,67.1,64.56,65.38,11671619,60.2087052309,62.0393753224,59.6909399525,60.449096253,11671619,0.0,1.0,77887161899.8254,90635161899.8254,52.5161290323,3.6692180387,-2.3746423562
242,2018-12-18 00:00:00+00:00,64.84,66.74,64.3,65.48,9325562,59.9498225917,61.7065262148,59.4505489304,60.5415543384,9325562,0.0,1.0,77552266240.5509,90300266240.5509,52.2903225806,3.6534413027,-2.3644319776
