,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
143,2018-07-27 00:00:00+00:00,18.94,19.88,18.31,19.07,161903789,18.94,19.88,18.31,19.07,161903789,0.0,1.0,18359375132.72,18804375132.72,78.9166666667,20.8866611294,-0.1972916667
144,2018-07-30 00:00:00+00:00,19.42,20.18,19.31,19.4,160823407,19.42,20.18,19.31,19.4,160823407,0.0,1.0,18824660246.96,19269660246.96,80.9166666667,21.4159957303,-0.2022916667
145,2018-07-31 00:00:00+00:00,18.33,19.5,18.27,19.35,118403405,18.33,19.5,18.27,19.35,118403405,0.0,1.0,17768075300.04,18213075300.04,76.375,20.213965074,-0.1909375
146,2018-08-01 00:00:00+00:00,18.48,18.95,18.32,18.34,75495240,18.48,18.95,18.32,18.34,75495240,0.0,1.0,17913476898.24,18358476898.24,77.0,20.3793821368,-0.1925
147,2018-08-02 00:00:00+00:00,18.79,18.83,18.0,18.17,52867121,18.79,18.83,18.0,18.17,52867121,0.0,1.0,18317852565.11,18762852565.11,78.2916666667,20.7212440666,-0.1957291667
148,2018-08-03 00:00:00+00:00,18.49,19.0566,18.37,18.94,53232065,18.49,19.0566,18.37,18.94,53232065,0.0,1.0,18025390842.41,18470390842.41,77.0416666667,20.390409941,-0.1926041667
149,2018-08-06 00:00:00+00:00,19.43,19.44,18.46,18.89,83579668,19.43,19.44,18.46,18.89,83579668,0.0,1.0,18941770906.87,19386770906.87,80.9583333333,21.4270235345,-0.2023958333
150,2018-08-07 00:00:00+00:00,19.56,19.71,19.08,19.53,72822590,19.56,19.71,19.08,19.53,72822590,0.0,1.0,19068504320.04,19513504320.04,81.5,21.5703849889,-0.20375
151,2018-08-08 00:00:00+00:00,19.58,19.77,19.255,19.46,52081364,19.58,19.77,19.255,19.46,52081364,0.0,1.0,19088001768.22,19533001768.22,81.5833333333,21.5924405973,-0.2039583333
152,2018-08-09 00:00:00+00:00,19.1,19.71,19.08,19.58,46653358,19.1,19.71,19.08,19.58,46653358,0.0,1.0,18620063011.9,19065063011.9,79.5833333333,21.0631059964,-0.1989583333
153,2018-08-10 00:00:00+00:00,19.06,19.48,18.85,19.09,65821056,19.06,19.48,18.85,19.09,65821056,0.0,1.0,18581068115.54,19026068115.54,79.4166666667,21.0189947796,-0.1985416667
154,2018-08-13 00:00:00+00:00,19.73,19.93,19.12,19.16,81411331,19.73,19.93,19.12,19.16,81411331,0.0,1.0,19234232629.57,19679232629.57,82.2083333333,21.7578576601,-0.2055208333
155,2018-08-14 00:00:00+00:00,20.02,20.28,19.63,19.97,89195509,20.02,20.28,19.63,19.97,89195509,0.0,1.0,19516945628.18,19961945628.18,83.4166666667,22.0776639815,-0.2085416667
156,2018-08-15 00:00:00+00:00,19.7,20.1,19.2,19.86,86355654,19.7,20.1,19.2,19.86,86355654,0.0,1.0,19204986457.3,19649986457.3,82.0833333333,21.7247742476,-0.2052083333
157,2018-08-16 00:00:00+00:00,19.33,20.07,19.25,19.86,69733708,19.33,20.07,19.25,19.86,69733708,0.0,1.0,18844283665.97,19289283665.97,80.5416666667,21.3167454927,-0.2013541667
158,2018-08-17 00:00:00+00:00,19.77,19.82,18.73,19.12,60616638,19.77,19.82,18.73,19.12,60616638,0.0,1.0,19273227525.93,19718227525.93,82.375,21.8019688769,-0.2059375
159,2018-08-20 00:00:00+00:00,19.98,20.08,19.35,19.79,62983236,19.98,20.08,19.35,19.79,62983236,0.0,1.0,19477950731.82,19922950731.82,83.25,22.0335527648,-0.208125
160,2018-08-21 00:00:00+00:00,20.4,20.415,19.86,19.98,55628983,20.4,20.415,19.86,19.98,55628983,0.0,1.0,19887397143.6,20332397143.6,85.0,22.4967205406,-0.2125
161,2018-08-22 00:00:00+00:00,20.9,20.92,20.21,20.28,62002721,20.9,20.92,20.21,20.28,62002721,0.0,1.0,20374833348.1,20819833348.1,87.0833333333,23.0481107499,-0.2177083333
162,2018-08-23 00:00:00+00:00,22.29,22.32,21.14,21.19,113444117,22.29,22.32,21.14,21.19,113444117,0.0,1.0,21729905996.61,22174905996.61,92.875,24.5809755319,-0.2321875
163,2018-08-24 00:00:00+00:00,23.98,24.0,22.67,22.91,164328182,23.98,24.0,22.67,22.91,164328182,0.0,1.0,23377440367.82,23822440367.82,99.9166666667,26.4446744394,-0.2497916667
164,2018-08-27 00:00:00+00:00,25.26,27.3,24.63,24.94,325058400,25.26,27.3,24.63,24.94,325058400,0.0,1.0,24625277051.34,25070277051.34,105.25,27.8562333753,-0.263125
165,2018-08-28 00:00:00+00:00,25.05,26.18,24.04,25.51,215771220,25.05,26.18,24.04,25.51,215771220,0.0,1.0,24420553845.45,24865553845.45,104.375,27.6246494874,-0.2609375
166,2018-08-29 00:00:00+00:00,25.2,25.41,24.01,24.36,143223187,25.2,25.41,24.01,24.36,143223187,0.0,1.0,24566784706.8,25011784706.8,105.0,27.7900665502,-0.2625
167,2018-08-30 00:00:00+00:00,24.89,25.67,24.76,25.29,103607291,24.89,25.67,24.76,25.29,103607291,0.0,1.0,24264574260.01,24709574260.01,103.7083333333,27.4482046204,-0.2592708333
168,2018-08-31 00:00:00+00:00,25.17,25.24,24.72,24.89,65206352,25.17,25.24,24.72,24.89,65206352,0.0,1.0,24537538534.53,24982538534.53,104.875,27.7569831376,-0.2621875
169,2018-09-04 00:00:00+00:00,28.06,28.11,25.5675,25.62,192541253,28.06,28.11,25.5675,25.62,192541253,0.0,1.0,27354919796.54,27799919796.54,116.9166666667,30.9440185475,-0.2922916667
170,2018-09-05 00:00:00+00:00,28.51,29.94,26.84,29.41,257349007,28.51,29.94,26.84,29.41,257349007,0.0,1.0,27793612380.59,28238612380.59,118.7916666667,31.4402697359,-0.2969791667
171,2018-09-06 00:00:00+00:00,27.84,28.58,27.19,28.12,143942935,27.84,28.58,27.19,28.12,143942935,0.0,1.0,27140447866.56,27585447866.56,116.0,30.7014068554,-0.29
172,2018-09-07 00:00:00+00:00,27.38,28.27,26.8,26.96,123348744,27.38,28.27,26.8,26.96,123348744,0.0,1.0,26692006558.42,27137006558.42,114.0833333333,30.1941278628,-0.2852083333
173,2018-09-10 00:00:00+00:00,29.89,29.925,27.84,28.15,162253798,29.89,29.925,27.84,28.15,162253798,0.0,1.0,29138936305.01,29583936305.01,124.5416666667,32.9621067137,-0.3113541667
174,2018-09-11 00:00:00+00:00,30.1,30.59,29.37,30.02,159902483,30.1,30.59,29.37,30.02,159902483,0.0,1.0,29343659510.9,29788659510.9,125.4166666667,33.1936906016,-0.3135416667
175,2018-09-12 00:00:00+00:00,32.21,32.29,29.45,29.91,197889598,32.21,32.29,29.45,29.91,197889598,0.0,1.0,31400640293.89,31845640293.89,134.2083333333,35.520557285,-0.3355208333
176,2018-09-13 00:00:00+00:00,30.48,34.14,29.87,33.16,304147108,30.48,34.14,29.87,33.16,304147108,0.0,1.0,29714111026.32,30159111026.32,127.0,33.6127471607,-0.3175
177,2018-09-14 00:00:00+00:00,32.72,33.09,30.54,31.43,217762820,32.72,33.09,30.54,31.43,217762820,0.0,1.0,31897825222.48,32342825222.48,136.3333333333,36.0829752985,-0.3408333333
178,2018-09-17 00:00:00+00:00,32.43,33.23,31.6,31.75,180410560,32.43,33.23,31.6,31.75,180410560,0.0,1.0,31615112223.87,32060112223.87,135.125,35.7631689771,-0.3378125
179,2018-09-18 00:00:00+00:00,31.93,33.37,31.2,32.99,176673169,31.93,33.37,31.2,32.99,176673169,0.0,1.0,31127676019.37,31572676019.37,133.0416666667,35.2117787677,-0.3326041667
180,2018-09-19 00:00:00+00:00,31.21,31.83,30.51,31.52,124287022,31.21,31.83,30.51,31.52,124287022,0.0,1.0,30425767884.89,30870767884.89,130.0416666667,34.4177768663,-0.3251041667
181,2018-09-20 00:00:00+00:00,31.18,32.2,30.64,32.1,123116549,31.18,32.2,30.64,32.1,123116549,0.0,1.0,30396521712.62,30841521712.62,129.9166666667,34.3846934537,-0.3247916667
182,2018-09-21 00:00:00+00:00,31.02,32.42,30.91,31.19,129792949,31.02,32.42,30.91,31.19,129792949,0.0,1.0,30240542127.18,30685542127.18,129.25,34.2082485868,-0.323125
183,2018-09-24 00:00:00+00:00,32.61,32.65,30.91,31.13,118332614,32.61,32.65,30.91,31.13,118332614,0.0,1.0,31790589257.49,32235589257.49,135.875,35.9616694524,-0.3396875
184,2018-09-25 00:00:00+00:00,32.57,33.6,32.19,33.18,118570163,32.57,33.6,32.19,33.18,118570163,0.0,1.0,31751594361.13,32196594361.13,135.7083333333,35.9175582357,-0.3392708333
185,2018-09-26 00:00:00+00:00,32.19,32.6,31.72,32.4,79347320,32.19,32.6,31.72,32.4,79347320,0.0,1.0,31381142845.71,31826142845.71,134.125,35.4985016766,-0.3353125
186,2018-09-27 00:00:00+00:00,32.59,32.63,31.39,31.86,87934428,32.59,32.63,31.39,31.86,87934428,0.0,1.0,31771091809.31,32216091809.31,135.7916666667,35.9396138441,-0.3394791667
187,2018-09-28 00:00:00+00:00,30.89,32.78,29.98,32.24,165453485,30.89,32.78,29.98,32.24,165453485,0.0,1.0,30113808714.01,30558808714.01,128.7083333333,34.0648871323,-0.3217708333
188,2018-10-01 00:00:00+00:00,31.42,31.91,30.25,30.69,94742859,31.42,31.91,30.25,30.69,94742859,0.0,1.0,30630491090.78,30887491090.78,112.2142857143,27.2271031918,1.6832142857
189,2018-10-02 00:00:00+00:00,29.02,30.82,28.65,30.73,145276455,29.02,30.82,28.65,30.73,145276455,0.0,1.0,28290797309.18,28547797309.18,103.6428571429,25.1473753859,1.5546428571
190,2018-10-03 00:00:00+00:00,28.43,29.22,26.54,29.035,190137198,28.43,29.22,26.54,29.035,190137198,0.0,1.0,27715622587.87,27972622587.87,101.5357142857,24.636108967,1.5230357143
191,2018-10-04 00:00:00+00:00,27.78,28.83,27.37,27.99,95831156,27.78,28.83,27.37,27.99,95831156,0.0,1.0,27081955522.02,27338955522.02,99.2142857143,24.0728493529,1.4882142857
192,2018-10-05 00:00:00+00:00,27.35,28.47,26.93,28.07,88008487,27.35,28.47,26.93,28.07,88008487,0.0,1.0,26662760386.15,26919760386.15,97.6785714286,23.7002314544,1.4651785714
193,2018-10-08 00:00:00+00:00,26.46,27.54,25.96,26.73,103789499,26.46,27.54,25.96,26.73,103789499,0.0,1.0,25795123942.14,26052123942.14,94.5,22.9289990597,1.4175
194,2018-10-09 00:00:00+00:00,27.24,27.71,26.0,26.15,105461756,27.24,27.71,26.0,26.15,105461756,0.0,1.0,26555524421.16,26812524421.16,97.2857142857,23.6049105966,1.4592857143
195,2018-10-10 00:00:00+00:00,25.0,27.4,24.91,27.38,147682923,25.0,27.4,24.91,27.38,147682923,0.0,1.0,24371810225.0,24628810225.0,89.2857142857,21.6638313111,1.3392857143
196,2018-10-11 00:00:00+00:00,25.3,26.2,24.55,24.74,147013774,25.3,26.2,24.55,24.74,147013774,0.0,1.0,24664271947.7,24921271947.7,90.3571428571,21.9237972868,1.3553571429
197,2018-10-12 00:00:00+00:00,26.34,26.9697,25.67,26.77,111059406,26.34,26.9697,25.67,26.77,111059406,0.0,1.0,25678139253.06,25935139253.06,94.0714285714,22.8250126694,1.4110714286
198,2018-10-15 00:00:00+00:00,26.26,26.77,25.75,26.38,70523486,26.26,26.77,25.75,26.38,70523486,0.0,1.0,25600149460.34,25857149460.34,93.7857142857,22.7556884092,1.4067857143
199,2018-10-16 00:00:00+00:00,28.18,28.23,26.17,26.63,92528973,28.18,28.23,26.17,26.63,92528973,0.0,1.0,27471904485.62,27728904485.62,100.6428571429,24.4194706539,1.5096428571
200,2018-10-17 00:00:00+00:00,27.3,28.53,26.9199,28.41,89466946,27.3,28.53,26.9199,28.41,89466946,0.0,1.0,26614016765.7,26871016765.7,97.5,23.6569037917,1.4625
201,2018-10-18 00:00:00+00:00,26.62,27.75,26.4,27.08,79623723,26.62,27.75,26.4,27.08,79623723,0.0,1.0,25951103527.58,26208103527.58,95.0714285714,23.0676475801,1.4260714286
202,2018-10-19 00:00:00+00:00,23.66,27.1,23.6,27.03,130799866,23.66,27.1,23.6,27.03,130799866,0.0,1.0,23065481196.94,23322481196.94,84.5,20.5026499528,1.2675
203,2018-10-22 00:00:00+00:00,25.03,25.64,24.0901,24.46,114158919,25.03,25.64,24.0901,24.46,114158919,0.0,1.0,24401056397.27,24658056397.27,89.3928571429,21.6898279087,1.3408928571
204,2018-10-23 00:00:00+00:00,25.09,25.26,23.85,24.18,101763018,25.09,25.26,23.85,24.18,101763018,0.0,1.0,24459548741.81,24716548741.81,89.6071428571,21.7418211038,1.3441071429
205,2018-10-24 00:00:00+00:00,22.79,25.1,22.75,25.04,134489106,22.79,25.1,22.75,25.04,134489106,0.0,1.0,22217342201.11,22474342201.11,81.3928571429,19.7487486232,1.2208928571
206,2018-10-25 00:00:00+00:00,19.27,20.15,17.72,17.92,189173672,19.27,20.15,17.72,17.92,189173672,0.0,1.0,18785791321.43,19042791321.43,68.8214285714,16.6984811746,1.0323214286
207,2018-10-26 00:00:00+00:00,17.63,18.78,17.05,18.49,119688961,17.63,18.78,17.05,18.49,119688961,0.0,1.0,17187000570.67,17444000570.67,62.9642857143,15.2773338406,0.9444642857
208,2018-10-29 00:00:00+00:00,16.85,18.23,16.27,18.21,94479590,16.85,18.23,16.27,18.21,94479590,0.0,1.0,16426600091.65,16683600091.65,60.1785714286,14.6014223037,0.9026785714
209,2018-10-30 00:00:00+00:00,17.2,17.24,16.17,16.38,99049408,17.2,17.24,16.17,16.38,99049408,0.0,1.0,16767805434.8,17024805434.8,61.4285714286,14.904715942,0.9214285714
210,2018-10-31 00:00:00+00:00,18.21,18.34,17.12,17.87,110463663,18.21,18.34,17.12,17.87,110463663,0.0,1.0,18199205403.36,18456205403.36,65.0357142857,15.779934727,0.9755357143
211,2018-11-01 00:00:00+00:00,20.22,20.33,18.08,18.41,136896463,20.22,20.33,18.08,18.41,136896463,0.0,1.0,20208013907.52,20465013907.52,72.2142857143,17.5217067644,1.0832142857
212,2018-11-02 00:00:00+00:00,20.23,21.06,19.47,20.59,123787953,20.23,21.06,19.47,20.59,123787953,0.0,1.0,20218007979.68,20475007979.68,72.25,17.530372297,1.08375
213,2018-11-05 00:00:00+00:00,19.9,20.18,18.88,20.12,108016703,19.9,20.18,18.88,20.12,108016703,0.0,1.0,19888203598.4,20145203598.4,71.0714285714,17.2444097236,1.0660714286
214,2018-11-06 00:00:00+00:00,20.68,21.65,19.48,19.5,144995728,20.68,21.65,19.48,19.5,144995728,0.0,1.0,20667741226.88,20924741226.88,73.8571428571,17.9203212606,1.1078571429
215,2018-11-07 00:00:00+00:00,21.84,22.2235,21.07,21.42,121115776,21.84,22.2235,21.07,21.42,121115776,0.0,1.0,21827053597.44,22084053597.44,78.0,18.9255230334,1.17
216,2018-11-08 00:00:00+00:00,21.2,22.08,20.97,21.77,92387565,21.2,22.08,20.97,21.77,92387565,0.0,1.0,21187432979.2,21444432979.2,75.7142857143,18.3709289518,1.1357142857
217,2018-11-09 00:00:00+00:00,21.03,21.19,20.11,20.77,85900699,21.03,21.19,20.11,20.77,85900699,0.0,1.0,21017533752.48,21274533752.48,75.1071428571,18.2236148989,1.1266071429
218,2018-11-12 00:00:00+00:00,19.03,20.85,18.8,20.68,95948176,19.03,20.85,18.8,20.68,95948176,0.0,1.0,19018719320.48,19275719320.48,67.9642857143,16.490508394,1.0194642857
219,2018-11-13 00:00:00+00:00,19.61,20.02,18.97,19.28,76125994,19.61,20.02,18.97,19.28,76125994,0.0,1.0,19598375505.76,19855375505.76,70.0357142857,16.9931092804,1.0505357143
220,2018-11-14 00:00:00+00:00,20.81,21.11,19.7599,20.18,106344252,20.81,21.11,19.7599,20.18,106344252,0.0,1.0,20797664164.96,21054664164.96,74.3214285714,18.0329731834,1.1148214286
221,2018-11-15 00:00:00+00:00,21.49,21.77,20.42,20.72,97715488,21.49,21.77,20.42,20.72,97715488,0.0,1.0,21477261071.84,21734261071.84,76.75,18.622229395,1.15125
222,2018-11-16 00:00:00+00:00,20.66,20.97,19.72,19.87,112376589,20.66,20.97,19.72,19.87,112376589,0.0,1.0,20647753082.56,20904753082.56,73.7857142857,17.9029901955,1.1067857143
223,2018-11-19 00:00:00+00:00,19.11,20.59,19.09,20.4,93578236,19.11,20.59,19.09,20.4,93578236,0.0,1.0,19098671897.76,19355671897.76,68.25,16.5598326542,1.02375
224,2018-11-20 00:00:00+00:00,19.21,19.58,17.18,17.4,109869425,19.21,19.58,17.18,17.4,109869425,0.0,1.0,19198612619.36,19455612619.36,68.6071428571,16.6464879795,1.0291071429
225,2018-11-21 00:00:00+00:00,18.73,20.31,18.5,20.05,81585649,18.73,20.31,18.5,20.05,81585649,0.0,1.0,18718897155.68,18975897155.68,66.8928571429,16.2305424183,1.0033928571
226,2018-11-23 00:00:00+00:00,19.38,19.83,18.56,18.61,54611295,19.38,19.83,18.56,18.61,54611295,0.0,1.0,19368511846.08,19625511846.08,69.2142857143,16.7938020324,1.0382142857
227,2018-11-26 00:00:00+00:00,20.08,20.19,19.1101,19.96,83210988,20.08,20.19,19.1101,19.96,83210988,0.0,1.0,20068096897.28,20325096897.28,71.7142857143,17.4003893091,1.0757142857
228,2018-11-27 00:00:00+00:00,21.05,21.45,19.73,19.77,119230147,21.05,21.45,19.73,19.77,119230147,0.0,1.0,21037521896.8,21294521896.8,75.1785714286,18.240945964,1.1276785714
229,2018-11-28 00:00:00+00:00,21.34,21.88,20.18,21.82,134425292,21.34,21.88,20.18,21.82,134425292,0.0,1.0,21327349989.44,21584349989.44,76.2142857143,18.4922464072,1.1432142857
230,2018-11-29 00:00:00+00:00,21.43,21.61,20.73,21.19,79853746,21.43,21.61,20.73,21.19,79853746,0.0,1.0,21417296638.88,21674296638.88,76.5357142857,18.5702361999,1.1480357143
231,2018-11-30 00:00:00+00:00,21.3,21.36,20.52,21.3,82370737,21.3,21.36,20.52,21.3,82370737,0.0,1.0,21287373700.8,21544373700.8,76.0714285714,18.4575842771,1.1410714286
232,2018-12-03 00:00:00+00:00,23.71,23.75,22.37,22.48,139605406,23.71,23.75,22.37,22.48,139605406,0.0,1.0,23695945091.36,23952945091.36,84.6785714286,20.5459776155,1.2701785714
233,2018-12-04 00:00:00+00:00,21.12,23.42,21.07,23.35,127392924,21.12,23.42,21.07,23.35,127392924,0.0,1.0,21107480401.92,21364480401.92,75.4285714286,18.3016046916,1.1314285714
234,2018-12-06 00:00:00+00:00,21.3,21.41,20.06,20.22,103434674,21.3,21.41,20.06,20.22,103434674,0.0,1.0,21287373700.8,21544373700.8,76.0714285714,18.4575842771,1.1410714286
235,2018-12-07 00:00:00+00:00,19.46,21.3799,19.17,21.3,105764534,19.46,21.3799,19.17,21.3,105764534,0.0,1.0,19448464423.36,19705464423.36,69.5,16.8631262926,1.0425
236,2018-12-10 00:00:00+00:00,19.99,20.13,19.27,19.35,77984520,19.99,20.13,19.27,19.35,77984520,0.0,1.0,19978150247.84,20235150247.84,71.3928571429,17.3223995164,1.0708928571
237,2018-12-11 00:00:00+00:00,19.98,21.14,19.69,20.71,88027392,19.98,21.14,19.69,20.71,88027392,0.0,1.0,19968156175.68,20225156175.68,71.3571428571,17.3137339838,1.0703571429
238,2018-12-12 00:00:00+00:00,20.48,21.02,19.71,20.32,100340657,20.48,21.02,19.71,20.32,100340657,0.0,1.0,20467859783.68,20724859783.68,73.1428571429,17.7470106101,1.0971428571
239,2018-12-13 00:00:00+00:00,19.86,20.865,19.76,20.63,88108070,19.86,20.865,19.76,20.63,88108070,0.0,1.0,19848227309.76,20105227309.76,70.9285714286,17.2097475935,1.0639285714
240,2018-12-14 00:00:00+00:00,19.9,20.7,19.52,19.58,84713551,19.9,20.7,19.52,19.58,84713551,0.0,1.0,19888203598.4,20145203598.4,71.0714285714,17.2444097236,1.0660714286
241,2018-12-17 00:00:00+00:00,18.83,20.025,18.635,20.01,115437927,18.83,20.025,18.635,20.01,115437927,0.0,1.0,18818837877.28,19075837877.28,67.25,16.3171977435,1.00875
242,2018-12-18 00:00:00+00:00,19.5,19.84,18.88,19.15,101512938,19.5,19.84,18.88,19.15,101512938,0.0,1.0,19488440712.0,19745440712.0,69.6428571429,16.8977884227,1.0446428571
243,2018-12-19 00:00:00+00:00,18.16,19.72,18.0,19.44,120644490,18.16,19.72,18.0,19.44,120644490,0.0,1.0,18149235042.56,18406235042.56,64.8571428571,15.7366070644,0.9728571429
244,2018-12-20 00:00:00+00:00,17.94,18.86,17.34,18.11,119394487,17.94,18.86,17.34,18.11,119394487,0.0,1.0,17929365455.04,18186365455.04,64.0714285714,15.5459653489,0.9610714286
245,2018-12-21 00:00:00+00:00,16.93,18.34,16.76,18.12,132245996,16.93,18.34,16.76,18.12,132245996,0.0,1.0,16919964166.88,17176964166.88,60.4642857143,14.6707465639,0.9069642857
246,2018-12-24 00:00:00+00:00,16.65,17.2199,16.37,16.52,62933126,16.65,17.2199,16.37,16.52,62933126,0.0,1.0,16640130146.4,16897130146.4,59.4642857143,14.4281116532,0.8919642857
247,2018-12-26 00:00:00+00:00,17.9,17.91,16.03,16.88,108811809,17.9,17.91,16.03,16.88,108811809,0.0,1.0,17889389166.4,18146389166.4,63.9285714286,15.5113032188,0.9589285714
248,2018-12-27 00:00:00+00:00,17.49,17.74,16.44,17.43,111373008,17.49,17.74,16.44,17.43,111373008,0.0,1.0,17479632207.84,17736632207.84,62.4642857143,15.1560163853,0.9369642857
249,2018-12-28 00:00:00+00:00,17.82,18.31,17.135,17.53,109214352,17.82,18.31,17.135,17.53,109214352,0.0,1.0,17809436589.12,18066436589.12,63.6428571429,15.4419789586,0.9546428571
250,2018-12-31 00:00:00+00:00,18.46,18.5101,17.85,18.15,84732181,18.46,18.5101,17.85,18.15,84732181,0.0,1.0,18449057207.36,18621057207.36,55.9393939394,14.5727150137,-0.2237575758
251,2019-01-02 00:00:00+00:00,18.83,19.0,17.98,18.01,87148693,18.83,19.0,17.98,18.01,87148693,0.0,1.0,18818837877.28,18990837877.28,57.0606060606,14.8648008509,-0.2282424242
252,2019-01-03 00:00:00+00:00,17.05,18.68,16.94,18.42,117277563,17.05,18.68,16.94,18.42,117277563,0.0,1.0,17039893032.8,17211893032.8,51.6666666667,13.4596311476,-0.2066666667
253,2019-01-04 00:00:00+00:00,19.0,19.07,17.43,17.55,111878582,19.0,19.07,17.43,17.55,111878582,0.0,1.0,18988737104.0,19160737104.0,57.5757575758,14.9990024518,-0.2303030303
254,2019-01-07 00:00:00+00:00,20.57,20.68,19.0,19.44,107157014,20.57,20.68,19.0,19.44,107157014,0.0,1.0,20557806433.12,20729806433.12,62.3333333333,16.238393707,-0.2493333333
255,2019-01-08 00:00:00+00:00,20.75,21.2,19.68,21.19,121270986,20.75,21.2,19.68,21.19,121270986,0.0,1.0,20737699732.0,20909699732.0,62.8787878788,16.3804895197,-0.2515151515
256,2019-01-09 00:00:00+00:00,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073,0.0,1.0,20178031691.04,20350031691.04,61.1818181818,15.938413658,-0.2447272727
257,2019-01-10 00:00:00+00:00,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372,0.0,1.0,19728298443.84,19900298443.84,59.8181818182,15.5831741263,-0.2392727273
258,2019-01-11 00:00:00+00:00,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766,0.0,1.0,20257984268.32,20429984268.32,61.4242424242,16.0015673525,-0.2456969697
259,2019-01-14 00:00:00+00:00,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248,0.0,1.0,20218007979.68,20390007979.68,61.303030303,15.9699905053,-0.2452121212
260,2019-01-15 00:00:00+00:00,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800,0.0,1.0,20367919062.08,20539919062.08,61.7575757576,16.0884036825,-0.247030303
261,2019-01-16 00:00:00+00:00,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266,0.0,1.0,19718304371.68,19890304371.68,59.7878787879,15.5752799144,-0.2391515152
262,2019-01-17 00:00:00+00:00,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421,0.0,1.0,20237996124.0,20409996124.0,61.3636363636,15.9857789289,-0.2454545455
263,2019-01-18 00:00:00+00:00,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950,0.0,1.0,20757687876.32,20929687876.32,62.9393939394,16.3962779434,-0.2517575758
264,2019-01-22 00:00:00+00:00,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667,0.0,1.0,19748286588.16,19920286588.16,59.8787878788,15.5989625499,-0.2395151515
265,2019-01-23 00:00:00+00:00,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255,0.0,1.0,19788262876.8,19960262876.8,60.0,15.6305393972,-0.24
266,2019-01-24 00:00:00+00:00,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423,0.0,1.0,20837640453.6,21009640453.6,63.1818181818,16.4594316379,-0.2527272727
267,2019-01-25 00:00:00+00:00,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157,0.0,1.0,21917000246.88,22089000246.88,66.4545454545,17.3120065141,-0.2658181818
268,2019-01-28 00:00:00+00:00,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064,0.0,1.0,20168037618.88,20340037618.88,61.1515151515,15.9305194462,-0.2446060606
269,2019-01-29 00:00:00+00:00,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535,0.0,1.0,19238588908.0,19410588908.0,58.3333333333,15.1963577472,-0.2333333333
270,2019-01-30 00:00:00+00:00,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150,0.0,1.0,23076312617.44,23248312617.44,69.9696969697,18.2277350849,-0.2798787879
271,2019-01-31 00:00:00+00:00,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629,0.0,1.0,24395530142.56,24567530142.56,73.9696969697,19.2697710447,-0.2958787879
272,2019-02-01 00:00:00+00:00,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175,0.0,1.0,24495470864.16,24667470864.16,74.2727272727,19.3487131628,-0.2970909091
273,2019-02-04 00:00:00+00:00,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958,0.0,1.0,24115696122.08,24287696122.08,73.1212121212,19.0487331138,-0.2924848485
274,2019-02-05 00:00:00+00:00,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034,0.0,1.0,23296182204.96,23468182204.96,70.6363636364,18.4014077448,-0.2825454545
275,2019-02-06 00:00:00+00:00,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325,0.0,1.0,23246211844.16,23418211844.16,70.4848484848,18.3619366858,-0.2819393939
276,2019-02-07 00:00:00+00:00,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886,0.0,1.0,22656561586.72,22828561586.72,68.696969697,17.8961781886,-0.2747878788
277,2019-02-08 00:00:00+00:00,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280,0.0,1.0,23172139230.1,23344139230.1,69.8484848485,18.1961582376,-0.2793939394
278,2019-02-11 00:00:00+00:00,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705,0.0,1.0,23081662330.72,23253662330.72,69.5757575758,18.1251103312,-0.2783030303
