,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,99.14,99.51,97.39,98.13,580072,97.5522526395,97.9163270139,95.8302792471,96.5584279959,580072,0.0,1.0,9392548815.86217,11031895815.8622,32.9368770764,3.3205759767,1.9002044467
126,2018-07-03 00:00:00+00:00,99.29,100.33,99.07,99.66,209593,97.6998503588,98.7231945463,97.4833737038,98.0639247332,209593,0.0,1.0,9406759854.01407,11046106854.0141,32.9867109635,3.3256000477,1.9030794787
127,2018-07-05 00:00:00+00:00,99.8,100.33,98.82,100.29,811324,98.2016826046,98.7231945463,97.2373775049,98.6838351545,811324,0.0,1.0,9455077383.73053,11094424383.7305,33.1561461794,3.342681889,1.9128545873
128,2018-07-06 00:00:00+00:00,100.1,100.68,99.55,99.71,572597,98.4968780433,99.0675892248,97.9556864057,98.113123973,572597,0.0,1.0,9483499460.03433,11122846460.0343,33.2558139535,3.3527300309,1.9186046512
129,2018-07-09 00:00:00+00:00,101.66,102.07,100.47,100.73,768749,100.0318943245,100.4353280907,98.8609524177,99.1167884646,768749,0.0,1.0,9631294256.81411,11270641256.8141,33.7740863787,3.4049803691,1.9485049834
130,2018-07-10 00:00:00+00:00,101.87,102.28,100.82,101.58,835833,100.2385311316,100.6419648978,99.2053470962,99.9531755408,835833,0.0,1.0,9651189710.22678,11290536710.2268,33.8438538206,3.4120140685,1.9525300281
131,2018-07-11 00:00:00+00:00,102.18,102.34,100.57,100.76,581134,100.5435664182,100.7010039855,98.9593508972,99.1463080084,581134,0.0,1.0,9680559189.07399,11319906189.074,33.9468438538,3.4223971485,1.9584717608
132,2018-07-12 00:00:00+00:00,103.68,103.76,101.33,102.81,722004,102.0195436117,102.0982623953,99.7071793419,101.1634768395,722004,0.0,1.0,9822669570.59298,11462016570.593,34.4451827243,3.4726378582,1.9872220802
133,2018-07-13 00:00:00+00:00,104.07,105.1,103.55,103.55,701193,102.403297682,103.4168020215,101.8916255882,101.8916255882,701193,0.0,1.0,9859618269.78796,11498965269.788,34.5747508306,3.4857004428,1.9946971633
134,2018-07-16 00:00:00+00:00,102.75,104.49,102.74,104.39,610202,101.1044377517,102.8165712961,101.0945979038,102.7181728166,610202,0.0,1.0,9734561134.05118,11373908134.0512,34.1362126246,3.4414886182,1.9693968822
135,2018-07-17 00:00:00+00:00,102.39,103.23,101.93,102.59,613768,100.7502032253,101.5767504536,100.2975702193,100.9470001844,613768,0.0,1.0,9700454642.48666,11339801642.4867,34.0166112957,3.4294308478,1.9624968055
136,2018-07-18 00:00:00+00:00,103.85,103.9,102.04,102.68,716289,102.1868210269,102.2360202667,100.4058085468,101.035558816,716289,0.0,1.0,9838775413.83186,11478122413.8319,34.5016611296,3.4783318053,1.9904804498
137,2018-07-19 00:00:00+00:00,104.79,105.04,103.26,103.26,827747,103.1117667348,103.3577629337,101.6062699975,101.6062699975,827747,0.0,1.0,9927831252.91709,11567178252.9171,34.8139534884,3.5098159834,2.0084973166
138,2018-07-20 00:00:00+00:00,104.72,105.45,104.11,104.92,699820,103.0428877991,103.7611967,102.4426570738,103.2396847583,699820,0.0,1.0,9921199435.11283,11560546435.1128,34.7906976744,3.507471417,2.0071556351
139,2018-07-23 00:00:00+00:00,105.29,105.29,103.23,104.14,1269070,103.6037591327,103.6037591327,101.5767504536,102.4721766177,1269070,0.0,1.0,9975201380.09002,11614548380.09,34.9800664452,3.5265628867,2.0180807565
140,2018-07-24 00:00:00+00:00,107.05,107.19,102.55,104.09,1658100,105.335572373,105.4733302444,100.9076407926,102.4229773779,1658100,0.0,1.0,10141944227.739,11781291227.739,35.5647840532,3.5855119861,2.0518144646
141,2018-07-25 00:00:00+00:00,109.67,109.82,107.41,107.41,1553049,107.9136125375,108.0612102569,105.6898068994,105.6898068994,1553049,0.0,1.0,10390163694.1255,12029510694.1255,36.4352159468,3.6732657592,2.1020316892
142,2018-07-26 00:00:00+00:00,108.88,111.73,108.78,109.64,1890504,107.136264549,109.9406212166,107.0378660694,107.8840929937,1890504,0.0,1.0,10315318893.1921,11954665893.1921,36.1727574751,3.646805652,2.0868898543
143,2018-07-27 00:00:00+00:00,108.36,109.44,107.01,109.44,915078,106.6245924553,107.6872960346,105.2962129812,107.6872960346,915078,0.0,1.0,10266053960.9323,11905400960.9323,36.0,3.6293888727,2.0769230769
144,2018-07-30 00:00:00+00:00,108.9,110.66,108.52,108.89,998820,107.1559442449,108.8877574852,106.7820300226,107.146104397,998820,0.0,1.0,10317213698.2791,11956560698.2791,36.1794019934,3.6474755282,2.0872731919
145,2018-07-31 00:00:00+00:00,110.32,111.38,109.4,109.43,1001054,108.5532026547,109.5962265381,107.6479366427,107.6774561866,1001054,0.0,1.0,10463050132.7409,12102397132.7409,36.6511627907,3.6950367334,2.114490161
146,2018-08-01 00:00:00+00:00,110.62,110.78,107.84,109.75,703014,108.8483980934,109.0058356607,106.1129203615,107.9923313212,703014,0.0,1.0,10491502952.1736,12130849952.1736,36.7508305648,3.7050848754,2.1202402249
147,2018-08-02 00:00:00+00:00,112.05,112.4,109.72,109.88,576839,110.2554963512,110.5998910296,107.9628117773,108.1202493446,576839,0.0,1.0,10627128058.1365,12266475058.1365,37.2259136213,3.7529810187,2.1476488628
148,2018-08-03 00:00:00+00:00,113.22,113.38,111.62,111.92,573625,111.4067585621,111.5641961294,109.832382889,110.1275783277,573625,0.0,1.0,10738094053.9243,12377441053.9243,37.6146179402,3.7921687723,2.1700741119
149,2018-08-06 00:00:00+00:00,113.54,114.53,112.75,113.5,626757,111.7216336967,112.6957786443,110.9442857081,111.6822743048,626757,0.0,1.0,10768443727.9858,12407790727.9858,37.7209302326,3.8028867903,2.1762075134
150,2018-08-07 00:00:00+00:00,113.74,114.85,113.47,114.07,574471,111.9184306558,113.0106537789,111.652754761,112.2431456384,574471,0.0,1.0,10787412274.2744,12426759274.2744,37.7873754153,3.8095855516,2.1800408893
151,2018-08-08 00:00:00+00:00,113.01,114.14,113.0,113.85,655509,111.200121755,112.312024574,111.190281907,112.0266689833,655509,0.0,1.0,10718177080.3214,12357524080.3214,37.5448504983,3.7851350729,2.1660490672
152,2018-08-09 00:00:00+00:00,111.5,113.56,111.45,113.03,537914,109.832382889,111.8615731021,109.7831306994,111.3394998919,537914,0.12,1.0,10586345683.6162,12225692683.6162,37.0431893688,3.7345594251,2.137107079
153,2018-08-10 00:00:00+00:00,110.5,111.5,110.29,111.03,551975,108.8473390963,109.832382889,108.6404798998,109.3694123065,551975,0.0,1.0,10491400879.2788,12130747879.2788,36.7109634551,3.7010656186,2.1179401993
154,2018-08-13 00:00:00+00:00,111.18,113.43,110.77,111.46,1495120,109.5171688754,111.733517409,109.1133009203,109.7929811373,1495120,0.0,1.0,10555963346.2282,12195310346.2282,36.9368770764,3.723841407,2.1309736775
155,2018-08-14 00:00:00+00:00,111.66,112.5,111.19,111.19,721155,109.9899898959,110.8174266818,109.5270193133,109.5270193133,721155,0.0,1.0,10601536852.3102,12240883852.3102,37.096345515,3.7399184341,2.1401737797
156,2018-08-15 00:00:00+00:00,109.67,111.48,108.78,110.89,754550,108.0297527484,109.8126820132,107.1530637728,109.2315061755,754550,0.0,1.0,10412596691.6789,12051943691.6789,36.4352159468,3.6732657592,2.1020316892
157,2018-08-16 00:00:00+00:00,110.62,111.29,109.84,110.22,556364,108.9655443514,109.6255236926,108.1972101931,108.5715268343,556364,0.0,1.0,10502794255.7993,12142141255.7993,36.7508305648,3.7050848754,2.1202402249
158,2018-08-17 00:00:00+00:00,109.97,110.51,107.73,109.38,719432,108.3252658862,108.8571895342,106.1187677905,107.7440900485,719432,0.0,1.0,10441080132.9801,12080427132.9801,36.5348837209,3.6833139011,2.1077817531
159,2018-08-20 00:00:00+00:00,110.22,110.46,109.74,110.09,513891,108.5715268343,108.8079373446,108.0987058138,108.4434711413,513891,0.0,1.0,10464816334.0643,12104163334.0643,36.6179401993,3.6916873528,2.112573473
160,2018-08-21 00:00:00+00:00,110.41,110.75,110.33,110.5,774424,108.758685155,109.0936000445,108.6798816516,108.8473390963,774424,0.0,1.0,10482855846.8885,12122202846.8885,36.6810631229,3.698051176,2.1162151802
161,2018-08-22 00:00:00+00:00,110.1,110.59,109.67,110.17,451634,108.4533215792,108.9359930377,108.0297527484,108.5222746447,451634,0.0,1.0,10453422957.5439,12092769957.5439,36.5780730897,3.687668096,2.1102734475
162,2018-08-23 00:00:00+00:00,108.82,109.96,108.68,109.96,385680,107.1924655245,108.3154154482,107.0545593936,108.3154154482,385680,0.0,1.0,10331893607.9921,11971240607.9921,36.1528239203,3.6447960237,2.0857398416
163,2018-08-24 00:00:00+00:00,109.24,109.53,108.57,109.04,662244,107.6061839175,107.8918466174,106.9462045764,107.4091751589,662244,0.0,1.0,10371770425.8137,12011117425.8137,36.292358804,3.6588634224,2.093789931
164,2018-08-27 00:00:00+00:00,110.54,110.76,109.64,109.64,489616,108.886740848,109.1034504824,108.0002014346,108.0002014346,489616,0.0,1.0,10495198671.4523,12134545671.4523,36.7242524917,3.7024053708,2.1187068745
165,2018-08-28 00:00:00+00:00,110.06,110.92,109.99,110.92,529324,108.4139198275,109.2610574893,108.344966762,109.2610574893,529324,0.0,1.0,10449625165.3704,12088972165.3704,36.5647840532,3.6863283437,2.1095067723
166,2018-08-29 00:00:00+00:00,108.99,110.51,108.99,110.51,529654,107.3599229693,108.8571895342,107.3599229693,108.8571895342,529654,0.0,1.0,10348034224.7294,11987381224.7294,36.2093023256,3.6504899708,2.0889982111
167,2018-08-30 00:00:00+00:00,108.5,109.16,108.13,108.52,521708,106.8772515109,107.5273804141,106.5127853076,106.8969523867,521708,0.0,1.0,10301511270.6041,11940858270.6041,36.0465116279,3.6340780056,2.0796064401
168,2018-08-31 00:00:00+00:00,108.32,108.62,107.43,108.0,475691,106.6999436282,106.995456766,105.8232546526,106.3847296145,475691,0.0,1.0,10284421205.8233,11923768205.8233,35.9867109635,3.6280491204,2.0761564017
169,2018-09-04 00:00:00+00:00,109.57,109.85,108.14,108.53,758117,107.9312483691,108.207060631,106.5226357455,106.9068028246,758117,0.0,1.0,10403102211.2451,12042449211.2451,36.4019933555,3.6699163785,2.1001150013
170,2018-09-05 00:00:00+00:00,112.57,112.59,109.68,109.81,967316,110.8863797473,110.9060806231,108.0396031863,108.1676588793,967316,0.0,1.0,10687936624.2571,12327283624.2571,37.3986710963,3.770397798,2.1576156402
171,2018-09-06 00:00:00+00:00,113.0,113.26,112.08,112.57,787814,111.3099485781,111.5660599642,110.4037082888,110.8863797473,787814,0.0,1.0,10728762890.1222,12368109890.1222,37.5415282392,3.7848001348,2.1658573984
172,2018-09-07 00:00:00+00:00,114.51,114.69,112.42,112.74,718024,112.7973647051,112.9746725878,110.7386231783,111.053837192,718024,0.0,1.0,10872129544.6716,12511476544.6716,38.0431893688,3.8353757827,2.1947993867
173,2018-09-10 00:00:00+00:00,112.61,115.4,112.45,114.88,822299,110.925781499,113.6740536807,110.7681744921,113.1618309085,822299,0.0,1.0,10691734416.4307,12331081416.4307,37.4119601329,3.7717375503,2.1583823154
174,2018-09-11 00:00:00+00:00,113.72,113.72,110.59,111.92,697014,112.0191801089,112.0191801089,108.9359930377,110.246101282,697014,0.0,1.0,10797123149.2451,12436470149.2451,37.780730897,3.8089156755,2.1796575518
175,2018-09-12 00:00:00+00:00,112.87,114.07,112.28,113.63,510660,111.1818928851,112.3639454363,110.6007170474,111.9305261675,510660,0.0,1.0,10716420065.5584,12355767065.5584,37.4983388704,3.78044594,2.1633657041
176,2018-09-13 00:00:00+00:00,112.12,113.24,111.6,113.24,443148,110.4431100405,111.5463590884,109.9308872683,111.5463590884,443148,0.0,1.0,10645211462.3053,12284558462.3053,37.2491694352,3.7553255851,2.1489905443
177,2018-09-14 00:00:00+00:00,98.21,112.0,96.56,111.82,6583849,96.7411508837,110.3249047854,95.1158286257,110.1475969027,6583849,0.0,1.0,9324529233.97262,10963876233.9726,32.6279069767,3.2894267367,1.8823792487
178,2018-09-17 00:00:00+00:00,105.1,105.29,99.32,100.07,2447590,103.5281026156,103.7152609362,97.8345494936,98.5733323382,2447590,0.0,1.0,9978698935.85705,11618045935.857,34.9169435216,3.5201990635,2.0144390493
179,2018-09-18 00:00:00+00:00,105.38,106.5,103.56,105.53,1732797,103.8039148776,104.9071639254,102.0111351748,103.9516714465,1732797,0.0,1.0,10005283481.0716,11644630481.0716,35.0099667774,3.5295773293,2.0198057756
180,2018-09-19 00:00:00+00:00,105.37,106.0,104.81,106.0,1303736,103.7940644396,104.414642029,103.2424399157,104.414642029,1303736,0.0,1.0,10004334033.0281,11643681033.0281,35.0066445183,3.5292423912,2.0196141068
181,2018-09-20 00:00:00+00:00,105.36,106.55,104.57,105.78,715652,103.7842140017,104.956416115,103.0060294054,104.1979323946,715652,0.0,1.0,10003384584.9848,11642731584.9848,35.0033222591,3.5289074532,2.019422438
182,2018-09-21 00:00:00+00:00,104.93,106.39,104.35,105.04,1088897,103.3606451708,104.7988091082,102.789319771,103.468999988,1088897,0.0,1.0,9962558319.11975,11601905319.1197,34.8604651163,3.5145051164,2.0111806798
183,2018-09-24 00:00:00+00:00,105.62,105.75,104.37,104.49,727497,104.0403253878,104.1683810809,102.8090206469,102.927225902,727497,0.0,1.0,10028070234.1125,11667417234.1125,35.0897009967,3.5376158428,2.0244058267
184,2018-09-25 00:00:00+00:00,106.73,107.1,105.99,106.32,677542,105.1337239977,105.498190201,104.4047915911,104.7298560427,677542,0.0,1.0,10133458966.927,11772805966.927,35.4584717608,3.5747939681,2.0456810631
185,2018-09-26 00:00:00+00:00,106.67,107.66,105.9,106.38,1075698,105.0746213702,106.049814725,104.3161376498,104.7889586703,1075698,0.0,1.0,10127762278.6667,11767109278.6667,35.438538206,3.5727843397,2.0445310503
186,2018-09-27 00:00:00+00:00,106.89,108.26,106.03,106.69,779998,105.2913310046,106.6408410006,104.4441933428,105.094322246,779998,0.0,1.0,10148650135.6209,11787997135.6209,35.511627907,3.5801529771,2.0487477639
187,2018-09-28 00:00:00+00:00,104.88,107.28,104.85,106.73,585568,103.3113929812,105.6754980837,103.2818416674,105.1337239977,585568,0.0,1.0,9957811078.90282,11597158078.9028,34.8438538206,3.512830426,2.0102223358
188,2018-10-01 00:00:00+00:00,103.98,107.02,103.4,105.75,638487,102.4248535677,105.4193866976,101.853528168,104.1683810809,638487,0.0,1.0,9872360754.99921,11602078754.9992,32.2919254658,3.4436575673,1.0763975155
189,2018-10-02 00:00:00+00:00,103.69,105.08,102.76,103.77,497135,102.1391908678,103.5084017397,101.2231001406,102.2179943713,497135,0.0,1.0,9844826761.74135,11574544761.7414,32.201863354,3.4340532137,1.0733954451
190,2018-10-03 00:00:00+00:00,104.97,106.13,103.51,104.1,673057,103.4000469225,104.5426977221,101.9618829852,102.5430588229,673057,0.0,1.0,9966356111.29324,11696074111.2932,32.599378882,3.4764448437,1.0866459627
191,2018-10-04 00:00:00+00:00,105.49,106.12,104.33,104.79,658634,103.9122696948,104.5328472842,102.7696188952,103.2227390398,658634,0.0,1.0,10015727409.5487,11745445409.5487,32.7608695652,3.4936664433,1.0920289855
192,2018-10-05 00:00:00+00:00,104.3,105.3,103.86,104.81,834671,102.7400675814,103.7251113741,102.3066483126,103.2424399157,834671,0.0,1.0,9902743092.38721,11632461092.3872,32.3913043478,3.4542554748,1.0797101449
193,2018-10-08 00:00:00+00:00,102.81,104.75,101.07,104.2,534066,101.2723523302,103.1833372881,99.5583761309,102.6415632021,534066,0.0,1.0,9761275333.92453,11490993333.9245,31.9285714286,3.4049089681,1.0642857143
194,2018-10-09 00:00:00+00:00,102.29,103.31,101.73,102.32,1242230,100.760129558,101.7648742266,100.2085050341,100.7896808718,1242230,0.0,1.0,9711904035.66909,11441622035.6691,31.7670807453,3.3876873684,1.0589026915
195,2018-10-10 00:00:00+00:00,99.54,102.16,99.28,101.61,1183843,98.051259128,100.632073865,97.7951477419,100.090299779,1183843,0.0,1.0,9450805823.74132,11180523823.7413,30.9130434783,3.2966116008,1.0304347826
196,2018-10-11 00:00:00+00:00,96.89,100.39,96.77,98.84,1073329,95.4408930773,98.8885463518,95.3226878222,97.3617284731,1073329,0.0,1.0,9199202092.2473,10928920092.2473,30.0900621118,3.2088476794,1.0030020704
197,2018-10-12 00:00:00+00:00,95.43,97.96,93.88,97.96,1175005,94.0027291399,96.4948899355,92.4759112612,96.4948899355,1175005,0.0,1.0,9060582677.91474,10790300677.9147,29.6366459627,3.1604947264,0.9878881988
198,2018-10-15 00:00:00+00:00,96.98,97.62,95.77,95.77,532644,95.5295470186,96.159975046,94.3376440294,94.3376440294,532644,0.0,1.0,9207747124.63766,10937465124.6377,30.1180124224,3.2118283408,1.0039337474
199,2018-10-16 00:00:00+00:00,100.33,100.41,97.18,98.22,507880,98.8294437243,98.9082472277,95.7265557772,96.7510013216,507880,0.0,1.0,9525812219.16783,11255530219.1678,31.1583850932,3.322775185,1.0386128364
200,2018-10-17 00:00:00+00:00,100.07,101.04,99.27,99.51,554252,98.5733323382,99.5288248171,97.785297304,98.0217078142,554252,0.0,1.0,9501126570.04012,11230844570.0401,31.0776397516,3.3141643851,1.0359213251
201,2018-10-18 00:00:00+00:00,98.03,100.44,97.65,99.79,538641,96.563843001,98.9377985415,96.1895263598,98.2975200762,538641,0.0,1.0,9307439169.19189,11037157169.1919,30.4440993789,3.2466027248,1.0148033126
202,2018-10-19 00:00:00+00:00,95.79,98.8,95.53,98.22,446552,94.3573449053,97.3223267214,94.1012335192,96.7510013216,446552,0.0,1.0,9094762807.4762,10824480807.4762,29.748447205,3.1724173723,0.9916149068
203,2018-10-22 00:00:00+00:00,97.1,97.28,95.55,96.61,719839,95.6477522738,95.8250601565,94.120934395,95.1650808153,719839,0.0,1.0,9219140501.15814,10948858501.1581,30.1552795031,3.2158025562,1.0051759834
204,2018-10-23 00:00:00+00:00,95.07,95.86,92.16,94.01,907825,93.6481133745,94.4262979708,90.7816359377,92.6039669542,907825,0.0,1.0,9026402548.35329,10756120548.3533,29.5248447205,3.1485720805,0.9841614907
205,2018-10-24 00:00:00+00:00,91.15,96.08,90.59,94.84,910449,89.786741707,94.6430076052,89.2351171831,93.4215533022,910449,0.0,1.0,8654218915.35082,10383936915.3508,28.3074534161,3.0187477136,0.9435817805
206,2018-10-25 00:00:00+00:00,91.07,92.7,89.83,91.51,717911,89.7079382036,91.3135595858,88.4864839007,90.1413574724,717911,0.0,1.0,8646623331.00383,10376341331.0038,28.2826086957,3.0160982368,0.9427536232
207,2018-10-26 00:00:00+00:00,88.42,91.12,87.95,90.34,1359605,87.0975721529,89.7571903933,86.6346015703,88.9888562349,1359605,0.0,1.0,8395019599.50981,10124737599.5098,27.4596273292,2.9283343153,0.915320911
208,2018-10-29 00:00:00+00:00,90.07,90.93,87.63,89.78,1550759,88.7228944109,89.5700320726,86.3193875567,88.437231711,1550759,0.0,1.0,8551678526.66646,10281396526.6665,27.9720496894,2.9829797758,0.9324016563
209,2018-10-30 00:00:00+00:00,85.6,86.4,81.39,86.4,5044760,84.3197486574,85.1077836916,80.17271429,85.1077836916,5044760,0.0,1.0,8146547963.26982,9876265963.26982,26.5838509317,2.8349402555,0.8861283644
210,2018-10-31 00:00:00+00:00,82.02,87.85,81.39,85.9,2119385,80.7932918795,86.5360971911,80.17271429,84.6152617952,2119385,0.0,1.0,7805839532.09569,9535557532.09569,25.4720496894,2.7163761654,0.849068323
211,2018-11-01 00:00:00+00:00,84.9,86.0,81.85,81.98,1354901,83.6302180025,84.7137661745,80.6258344347,80.7538901277,1354901,0.0,1.0,8079928996.28047,9809646996.28047,26.3664596273,2.8117573328,0.8788819876
212,2018-11-02 00:00:00+00:00,85.15,86.69,82.84,86.0,1272820,83.8764789507,85.3934463915,81.6010277895,84.7137661745,1272820,0.0,1.0,8103721484.49096,9833439484.49096,26.4440993789,2.8200369481,0.8814699793
213,2018-11-05 00:00:00+00:00,84.12,86.38,83.41,85.05,953481,82.8618838442,85.0880828157,82.1625027513,83.7779745714,953481,0.0,1.0,8005696433.06376,9735414433.06376,26.1242236025,2.7859249333,0.8708074534
214,2018-11-06 00:00:00+00:00,84.65,86.07,83.22,84.0,858654,83.3839570543,84.78271924,81.9753444307,82.7436785891,858654,0.0,1.0,8056136508.06999,9785854508.06999,26.2888198758,2.8034777176,0.8762939959
215,2018-11-07 00:00:00+00:00,87.19,87.25,84.22,85.25,875990,85.8859682879,85.9450709154,82.9603882235,83.97498333,875990,0.0,1.0,8297868188.2885,10027586188.2885,27.0776397516,2.8875986084,0.9025879917
216,2018-11-08 00:00:00+00:00,87.49,87.53,86.1,86.67,779193,86.1814814257,86.2208831774,84.8122705538,85.3737455156,779193,0.0,1.0,8326419174.14108,10056137174.1411,27.1708074534,2.8975341466,0.9056935818
217,2018-11-09 00:00:00+00:00,87.05,87.38,85.46,86.07,1097640,85.7480621569,86.0731266085,84.1818425264,84.78271924,1097640,0.0,1.0,8284544394.89063,10014262394.8906,27.0341614907,2.8829620238,0.9011387164
218,2018-11-12 00:00:00+00:00,83.99,87.3,82.18,87.3,825964,82.7338281511,85.9943231051,80.9508988863,85.9943231051,825964,0.0,1.0,7993324339.19431,9723042339.19431,26.0838509317,2.7816195334,0.8694616977
219,2018-11-13 00:00:00+00:00,83.12,85.84,82.68,84.02,751962,81.8768400515,84.5561591677,81.4434207827,82.7633794649,751962,0.0,1.0,7910526480.22182,9640244480.22182,25.8136645963,2.7528064724,0.8604554865
220,2018-11-14 00:00:00+00:00,82.87,84.76,81.99,83.6,450348,81.6305791033,83.4923118715,80.7637405657,82.349661072,450348,0.0,1.0,7886733992.01133,9616451992.01133,25.7360248447,2.7445268571,0.8578674948
221,2018-11-15 00:00:00+00:00,86.05,86.25,81.89,81.89,929557,84.8812236193,85.078507114,80.7777269283,80.7777269283,929557,0.12,1.0,8200794836.38972,9930512836.38972,26.7236024845,2.8498435629,0.8907867495
222,2018-11-16 00:00:00+00:00,86.98,87.34,84.81,86.23,673895,85.7985918699,86.1537021605,83.6580659518,85.0587787646,673895,0.0,1.0,8289426320.38558,10019144320.3856,27.0124223602,2.8806437316,0.9004140787
223,2018-11-19 00:00:00+00:00,87.31,87.68,85.27,86.39,916064,86.1241096362,86.4890841015,84.1118179897,85.2166055604,916064,0.0,1.0,8320876201.80346,10050594201.8035,27.1149068323,2.8915728237,0.9038302277
224,2018-11-20 00:00:00+00:00,84.91,86.3,84.29,86.11,1230138,83.7567076992,85.1278279877,83.1451288654,84.9404086677,1230138,0.0,1.0,8092149791.4916,9821867791.4916,26.3695652174,2.8120885174,0.8789855072
225,2018-11-21 00:00:00+00:00,86.06,86.7,85.09,85.16,428730,84.891087794,85.5223949772,83.9342628444,84.0033120676,428730,0.0,1.0,8201747863.09936,9931465863.09936,26.7267080745,2.8501747475,0.8908902692
226,2018-11-23 00:00:00+00:00,85.71,86.68,84.86,84.86,248582,84.5458416782,85.5026666278,83.7073868255,83.7073868255,248582,0.0,1.0,8168391928.26222,9898109928.26222,26.6180124224,2.8385832862,0.8872670807
227,2018-11-26 00:00:00+00:00,88.29,88.48,86.44,86.49,653452,87.0907987606,87.2782180806,85.265926434,85.3152473077,653452,0.0,1.0,8414272819.34746,10143990819.3475,27.4192546584,2.9240289154,0.9139751553
228,2018-11-27 00:00:00+00:00,88.18,88.78,87.08,88.05,562915,86.9822928384,87.5741433227,85.8972336173,86.8540585668,562915,0.0,1.0,8403789525.5415,10133507525.5415,27.3850931677,2.9203858847,0.9128364389
229,2018-11-28 00:00:00+00:00,91.79,92.13,88.02,88.72,920995,90.5432599188,90.8786418599,86.8244660426,87.5149582743,920995,0.0,1.0,8747832167.71892,10477550167.7189,28.5062111801,3.0399435286,0.9502070393
230,2018-11-29 00:00:00+00:00,92.66,93.04,91.11,91.11,1324013,91.401443121,91.776281761,89.8724960366,89.8724960366,1324013,0.0,1.0,8830745491.45696,10560463491.457,28.7763975155,3.0687565896,0.9592132505
231,2018-11-30 00:00:00+00:00,94.6,95.02,91.79,92.25,1185005,93.3150930201,93.7293883591,90.5432599188,90.9970119567,1185005,0.0,1.0,9015632673.12572,10745350673.1257,29.3788819876,3.1330064038,0.9792960663
232,2018-12-03 00:00:00+00:00,92.89,96.5,92.09,96.5,1271475,91.62831914,95.1892862203,90.8391851609,95.1892862203,1271475,0.0,1.0,8852665105.77852,10582383105.7785,28.847826087,3.0763738356,0.9615942029
233,2018-12-04 00:00:00+00:00,88.98,92.23,88.51,92.23,1229111,87.7714268175,90.9772836073,87.3078106048,90.9772836073,1229111,0.0,1.0,8480031662.31212,10209749662.3121,27.6335403727,2.9468806534,0.9211180124
234,2018-12-06 00:00:00+00:00,88.33,88.37,84.88,86.88,1308517,87.1302554595,87.1697121585,83.7271151749,85.6999501225,1308517,0.0,1.0,8418084926.18599,10147802926.186,27.4316770186,2.9253536538,0.914389234
235,2018-12-07 00:00:00+00:00,84.61,89.07,84.15,88.28,998212,83.460782457,87.8602043901,83.0070304191,87.0809345858,998212,0.0,1.0,8063558990.20262,9793276990.20262,26.2763975155,2.8021529792,0.8758799172
236,2018-12-10 00:00:00+00:00,82.41,85.0,81.43,84.7,921413,81.2906640147,83.8454852718,80.3239748904,83.5495600297,921413,0.0,1.0,7853893114.08341,9583611114.08341,25.5931677019,2.7292923651,0.8531055901
237,2018-12-11 00:00:00+00:00,80.37,84.19,79.84,84.08,1083065,79.2783723682,83.046487118,78.7555711071,82.9379811959,1083065,0.0,1.0,7659475665.31833,9389193665.31833,24.9596273292,2.6617307048,0.8319875776
238,2018-12-12 00:00:00+00:00,79.19,82.22,78.86,81.7,1498908,78.1143997491,81.1032446947,77.7888819828,80.5903076083,1498908,0.0,1.0,7547018513.58167,9276736513.58167,24.5931677019,2.6226509209,0.8197722567
239,2018-12-13 00:00:00+00:00,75.29,80.98,74.95,79.88,1346017,74.2673716013,79.8800870272,73.9319896602,78.795027806,1346017,0.0,1.0,7175338096.82491,8905056096.82491,23.3819875776,2.4934889233,0.7793995859
240,2018-12-14 00:00:00+00:00,73.27,75.92,72.91,74.38,1425257,72.2748083043,74.8888146098,71.9196980137,73.3697317002,1425257,0.0,1.0,6982826701.47909,8712544701.47909,22.7546583851,2.4265896322,0.7584886128
241,2018-12-17 00:00:00+00:00,72.01,74.05,71.29,73.27,1198823,71.0319222873,73.0442139338,70.3217017062,72.2748083043,1198823,0.0,1.0,6862745336.06536,8592463336.06536,22.3633540373,2.3848603715,0.7454451346
242,2018-12-18 00:00:00+00:00,71.07,73.31,70.54,72.58,1354394,70.104689862,72.3142650032,69.5818886009,71.5941802474,1354394,0.0,1.0,6773160825.35988,8502878825.35988,22.0714285714,2.3537290182,0.7357142857
243,2018-12-19 00:00:00+00:00,71.05,73.27,70.34,71.41,1927851,70.0849615125,72.2748083043,69.3846051061,70.440071803,1927851,0.0,1.0,6771254771.94061,8500972771.94061,22.0652173913,2.353066649,0.7355072464
244,2018-12-20 00:00:00+00:00,69.54,71.6,68.6,70.76,1181855,68.5954711271,70.6274911231,67.6682387017,69.7989004451,1181855,0.0,1.0,6627347738.78607,8357065738.78607,21.5962732919,2.303057773,0.7198757764
245,2018-12-21 00:00:00+00:00,68.08,70.45,67.46,69.41,1742378,67.1553016153,69.4931110282,66.5437227816,68.4672368555,1742378,0.0,1.0,6488205839.17969,8217923839.17969,21.1428571429,2.25470482,0.7047619048
246,2018-12-24 00:00:00+00:00,66.28,68.03,65.74,67.64,556933,65.3797501625,67.1059807416,64.8470847267,66.7212779269,556933,0.0,1.0,6316661031.44581,8046379031.44581,20.5838509317,2.1950915903,0.6861283644
