,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,74.99,75.28,73.16,73.93,3235898,69.9968061999,70.2674966093,68.2886563753,69.0073860829,3235898,0.0,1.0,19556541938.0639,19050541938.0639,21.6109510086,6.1990328477,1.0140523166
124,2018-06-29 00:00:00+00:00,74.58,76.12,74.58,75.39,3004569,69.614105966,71.0515653812,69.614105966,70.3701722818,3004569,0.0,1.0,19449618585.6888,18943618585.6888,21.492795389,6.1651402824,1.0085080913
125,2018-07-02 00:00:00+00:00,74.35,74.45,72.84,74.33,2745603,69.3994204689,69.4927619894,67.9899635098,69.3807521648,2745603,0.0,1.0,19389637192.893,18883637192.893,21.4265129683,6.14612738,1.0053979162
126,2018-07-03 00:00:00+00:00,73.63,74.9,73.55,74.33,1185668,68.7273615215,69.9127988315,68.6526883051,69.3807521648,1185668,0.0,1.0,19201869354.5758,18695869354.5758,21.2190201729,6.0866087288,0.9956617158
127,2018-07-05 00:00:00+00:00,73.74,74.31,73.26,73.98,2141193,68.830037194,69.3620838607,68.3819978958,69.0540568432,2141193,0.0,1.0,19230556107.6521,18724556107.6521,21.2507204611,6.0957018561,0.9971491909
128,2018-07-06 00:00:00+00:00,74.28,74.39,73.2,73.83,1449307,69.3340814046,69.4367570771,68.3259929835,68.9140445625,1449307,0.0,1.0,19371381986.39,18865381986.39,21.4063400576,6.1403408445,1.0044513412
129,2018-07-09 00:00:00+00:00,75.21,75.42,74.4,74.57,2397866,70.2021575449,70.3981747379,69.4460912291,69.6047718139,2397866,0.0,1.0,19613915444.2163,19107915444.2163,21.674351585,6.2172191022,1.0170272667
130,2018-07-10 00:00:00+00:00,75.71,75.76,74.9,75.69,2094735,70.6688651473,70.7155359075,69.9127988315,70.6501968432,2094735,0.0,1.0,19744309776.381,19238309776.381,21.818443804,6.2585514988,1.023788517
131,2018-07-11 00:00:00+00:00,74.28,74.75,73.03,74.54,3230696,69.3340814046,69.7727865508,68.1673123987,69.5767693578,3230696,0.0,1.0,19371381986.39,18865381986.39,21.4063400576,6.1403408445,1.0044513412
132,2018-07-12 00:00:00+00:00,74.69,75.08,74.21,74.65,1257449,69.7167816385,70.0808135683,69.2687423402,69.6794450303,1257449,0.0,1.0,19478305338.765,18972305338.765,21.5244956772,6.1742334097,1.0099955664
133,2018-07-13 00:00:00+00:00,75.88,76.78,74.78,74.78,3106110,70.8275457321,71.6676194163,69.8007890069,69.8007890069,3106110,0.0,1.0,19788643849.317,19282643849.317,21.8674351585,6.2726045137,1.0260873421
134,2018-07-16 00:00:00+00:00,75.48,76.22,75.22,75.75,1586517,70.4541796502,71.1449069017,70.211491697,70.7062017555,1586517,0.0,1.0,19684328383.5853,19178328383.5853,21.7521613833,6.2395385964,1.0206783418
135,2018-07-17 00:00:00+00:00,76.56,76.83,75.49,75.78,1910346,71.4622680713,71.7142901765,70.4635138022,70.7342042116,1910346,0.0,1.0,19965980141.0611,19459980141.0611,22.0634005764,6.3288165731,1.0352826424
136,2018-07-18 00:00:00+00:00,76.35,76.88,75.97,76.6,1910330,71.2662508783,71.7609609368,70.9115531005,71.4996046795,1910330,0.0,1.0,19911214521.5519,19405214521.5519,22.0028818444,6.3114569665,1.0324429173
137,2018-07-19 00:00:00+00:00,77.98,78.79,76.2,76.35,3399572,72.7877176619,73.5437839777,71.1262385976,71.2662508783,3399572,0.0,1.0,20336300044.4088,19830300044.4088,22.4726224784,6.4462005796,1.0544845932
138,2018-07-20 00:00:00+00:00,76.11,77.74,76.04,77.51,2791079,71.0422312292,72.5636980128,70.9768921648,72.3490125157,2791079,0.0,1.0,19848625242.1128,19342625242.1128,21.9337175793,6.2916174161,1.0291975172
139,2018-07-23 00:00:00+00:00,76.4,76.92,75.75,75.97,1532352,71.3129216385,71.798297545,70.7062017555,70.9115531005,1532352,0.0,1.0,19924253954.7684,19418253954.7684,22.0172910663,6.3155902062,1.0331190423
140,2018-07-24 00:00:00+00:00,75.25,77.62,74.86,77.1,2418139,70.2394941531,72.4516881882,69.8754622233,71.9663122818,2418139,0.0,1.0,19624346990.7895,19118346990.7895,21.6858789625,6.2205256939,1.0175681667
141,2018-07-25 00:00:00+00:00,75.32,75.44,74.4,75.2,2268603,70.3048332174,70.416843042,69.4460912291,70.1928233929,2268603,0.0,1.0,19642602197.2926,19136602197.2926,21.7060518732,6.2263122295,1.0185147417
142,2018-07-26 00:00:00+00:00,76.01,76.88,75.5,75.62,2129182,70.9488897087,71.7609609368,70.4728479543,70.5848577789,2129182,0.0,1.0,19822546375.6799,19316546375.6799,21.9048991354,6.2833509368,1.0278452671
143,2018-07-27 00:00:00+00:00,74.68,76.5,74.36,75.9,2476981,69.7074474864,71.406263159,69.4087546209,70.8462140362,2476981,0.0,1.0,19475697452.1217,18969697452.1217,21.5216138329,6.1734067618,1.0098603414
144,2018-07-30 00:00:00+00:00,74.44,74.86,73.78,74.56,3126937,69.4834278373,69.8754622233,68.8673738022,69.5954376619,3126937,0.0,1.0,19413108172.6827,18907108172.6827,21.4524495677,6.1535672114,1.0066149413
145,2018-07-31 00:00:00+00:00,75.03,75.49,74.4,74.57,2195154,70.0341428081,70.4635138022,69.4460912291,69.6047718139,2195154,0.0,1.0,19566973484.637,19060973484.637,21.6224783862,6.2023394394,1.0145932166
146,2018-08-01 00:00:00+00:00,74.88,76.46,74.72,75.19,2306908,69.8941305274,71.3689265508,69.7447840946,70.1834892408,2306908,0.0,1.0,19527855184.9876,19021855184.9876,21.5792507205,6.1899397204,1.0125648415
147,2018-08-02 00:00:00+00:00,75.92,76.06,74.31,74.38,1523898,70.8648823403,70.9955604689,69.3620838607,69.427422925,1523898,0.0,1.0,19799075395.8902,19293075395.8902,21.878962536,6.2759111054,1.0266282421
148,2018-08-03 00:00:00+00:00,76.08,77.22,75.69,76.11,1426051,71.014228773,72.0783221064,70.6501968432,71.0422312292,1426051,0.0,1.0,19840801582.1829,19334801582.1829,21.9250720461,6.2891374724,1.0287918422
149,2018-08-06 00:00:00+00:00,76.42,76.63,75.88,76.03,1385847,71.3315899426,71.5276071356,70.8275457321,70.9675580128,1385847,0.0,1.0,19929469728.0549,18912469728.0549,20.8797814208,6.7015475121,0.7582657463
150,2018-08-07 00:00:00+00:00,77.29,77.64,76.53,76.62,1660710,72.1436611707,72.4703564923,71.4342656151,71.5182729835,1660710,0.0,1.0,20156355866.0215,19139355866.0215,21.1174863388,6.7778409737,0.7668981881
151,2018-08-08 00:00:00+00:00,77.29,77.52,76.63,76.88,1529222,72.1436611707,72.3583466678,71.5276071356,71.7609609368,1529222,0.0,1.0,20156355866.0215,19139355866.0215,21.1174863388,6.7778409737,0.7668981881
152,2018-08-09 00:00:00+00:00,78.68,79.05,77.78,78.06,2240285,73.4411083052,73.786471931,72.601034621,72.8623908783,2240285,0.0,1.0,20518852109.4394,19501852109.4394,21.4972677596,6.899735125,0.7806902502
153,2018-08-10 00:00:00+00:00,78.71,79.25,78.0,78.24,1740019,73.4691107614,73.9731549719,72.806385966,73.0304056151,1740019,0.0,1.0,20526675769.3693,19509675769.3693,21.5054644809,6.902365934,0.7809879206
154,2018-08-13 00:00:00+00:00,77.07,79.23,77.02,78.95,2098553,71.9383098257,73.9544866678,71.8916390654,73.6931304105,2098553,0.0,1.0,20098982359.8691,19081982359.8691,21.0573770492,6.7585483742,0.7647152718
155,2018-08-14 00:00:00+00:00,78.53,79.01,77.3,77.45,2982027,73.3010960245,73.7491353228,72.1529953227,72.2930076034,2982027,0.0,1.0,20479733809.79,19462733809.79,21.456284153,6.8865810799,0.7792018982
156,2018-08-15 00:00:00+00:00,76.38,78.26,75.74,78.26,3631829,71.2942533344,73.0490739192,70.6968676034,73.0490739192,3631829,0.0,1.0,19919038181.4818,18902038181.4818,20.868852459,6.6980397667,0.7578688525
157,2018-08-16 00:00:00+00:00,76.91,78.37,76.48,78.13,3702781,71.7889633929,73.1517495918,71.3875948549,72.9277299426,3702781,0.0,1.0,20057256173.5764,19040256173.5764,21.0136612022,6.7445173928,0.7631276963
158,2018-08-17 00:00:00+00:00,78.48,78.7,76.69,76.92,1824195,73.2544252643,73.4597766093,71.5836120479,71.798297545,1824195,0.0,1.0,20466694376.5736,19449694376.5736,21.4426229508,6.8821963982,0.7787057808
159,2018-08-20 00:00:00+00:00,79.38,79.72,78.28,78.54,2472806,74.0944989485,74.4118601181,73.0677422233,73.3104301766,2472806,0.0,1.0,20701404174.47,19684404174.47,21.6885245902,6.9611206688,0.787635893
160,2018-08-21 00:00:00+00:00,81.43,81.82,79.17,79.4,4696253,76.0080001181,76.3720320479,73.8984817555,74.1131672526,4696253,0.0,1.0,21236020936.3454,20219020936.3454,22.2486338798,7.1408926186,0.8079767041
161,2018-08-22 00:00:00+00:00,80.95,84.37,80.63,81.9,4080518,75.5599608199,78.7522408199,75.2612679544,76.4467052643,4080518,0.0,1.0,21110842377.4672,20093842377.4672,22.1174863388,7.0987996742,0.8032139776
162,2018-08-23 00:00:00+00:00,82.6,82.73,80.99,80.99,3394544,77.1000959076,77.2214398842,75.5972974281,75.5972974281,3394544,0.0,1.0,21541143673.6108,20524143673.6108,22.5683060109,7.2434941704,0.8195858499
163,2018-08-24 00:00:00+00:00,82.08,83.1,80.92,83.05,4144770,76.6147200012,77.56680351,75.5319583637,77.5201327497,4144770,0.0,1.0,21405533568.1595,20388533568.1595,22.4262295082,7.1978934807,0.8144262295
164,2018-08-27 00:00:00+00:00,81.66,83.2,81.42,83.04,5293332,76.2226856152,77.6601450304,75.9986659661,77.5107985977,5293332,0.0,1.0,21296002329.1412,20279002329.1412,22.3114754098,7.1610621544,0.8102588438
165,2018-08-28 00:00:00+00:00,77.57,79.25,74.76,77.5,18462059,72.405017428,73.9731549719,69.7821207028,72.3396783637,18462059,0.0,1.0,20229376692.0338,19212376692.0338,21.193989071,6.8023951912,0.7696764452
166,2018-08-29 00:00:00+00:00,77.63,77.99,76.62,77.79,5436156,72.4610223403,72.797051814,71.5182729835,72.610368773,5436156,0.0,1.0,20245024011.8936,19228024011.8936,21.2103825137,6.8076568093,0.770271786
167,2018-08-30 00:00:00+00:00,78.01,78.5,77.19,77.6,3228153,72.8157201181,73.2730935684,72.0503196502,72.4330198841,3228153,0.0,1.0,20344123704.3387,19327123704.3387,21.3142076503,6.8409803902,0.7740422778
168,2018-08-31 00:00:00+00:00,79.56,79.64,77.62,77.95,5222190,74.2625136853,74.3371869017,72.4516881882,72.7597152058,5222190,0.0,1.0,20748346134.0493,19731346134.0493,21.737704918,6.9769055229,0.7894219154
169,2018-09-04 00:00:00+00:00,80.68,80.98,79.16,79.51,3640453,75.3079387146,75.587963276,73.8891476035,74.2158429251,3640453,0.0,1.0,21040429438.0983,20023429438.0983,22.043715847,7.075122393,0.8005349439
170,2018-09-05 00:00:00+00:00,79.07,81.24,78.73,80.44,3617780,73.805140235,75.8306512292,73.4877790654,75.0839190655,3617780,0.0,1.0,20620559688.5279,19603559688.5279,21.6038251366,6.9339356423,0.7845599655
171,2018-09-06 00:00:00+00:00,79.23,79.97,78.97,79.5,3218780,73.9544866678,74.6452139193,73.7117987146,74.2065087731,3218780,0.0,1.0,20662285874.8206,19645285874.8206,21.6475409836,6.9479666237,0.786147541
172,2018-09-07 00:00:00+00:00,78.19,79.57,77.86,78.95,3026137,72.9837348549,74.2718478374,72.6757078374,73.6931304105,3026137,0.0,1.0,20391065663.918,19374065663.918,21.3633879781,6.8567652443,0.7758283003
173,2018-09-10 00:00:00+00:00,77.31,78.74,76.92,78.64,3211433,72.1623294748,73.4971132175,71.798297545,73.403771697,3211433,0.0,1.0,19812712743.7014,18795712743.7014,21.1229508197,6.7795948464,0.767096635
174,2018-09-11 00:00:00+00:00,77.57,77.95,76.68,77.17,2582944,72.405017428,72.7597152058,71.5742778958,72.0316513461,2582944,0.0,1.0,19879344554.7655,18862344554.7655,21.193989071,6.8023951912,0.7696764452
175,2018-09-12 00:00:00+00:00,78.25,78.32,77.05,77.56,2847518,73.0397397672,73.1050788315,71.9196415216,72.395683276,2847518,0.0,1.0,20053612368.3176,19036612368.3176,21.3797814208,6.8620268624,0.7764236411
176,2018-09-13 00:00:00+00:00,78.56,79.19,77.87,78.26,2702209,73.3290984807,73.9171500596,72.6850419894,73.0490739192,2702209,0.0,1.0,20133057989.2017,19116057989.2017,21.4644808743,6.8892118889,0.7794995686
177,2018-09-14 00:00:00+00:00,78.39,79.06,77.63,78.61,3041684,73.1704178959,73.795806083,72.4610223403,73.3757692409,3041684,0.0,1.0,20089491035.8137,19072491035.8137,21.4180327869,6.8743039711,0.7778127696
178,2018-09-17 00:00:00+00:00,77.04,78.9,76.91,78.25,2830451,72.3303442116,74.0766375688,72.2082914501,73.4663737612,2830451,0.45,1.0,19858842459.0535,18841842459.0535,21.0491803279,6.7559175652,0.7644176014
179,2018-09-18 00:00:00+00:00,77.7,77.91,76.44,76.53,3301751,72.9499966932,73.1471588464,71.7670237738,71.8515218395,3301751,0.0,1.0,20028972729.3413,19011972729.3413,21.2295081967,6.8137953637,0.7709663503
180,2018-09-19 00:00:00+00:00,77.74,78.18,77.12,77.79,2311865,72.987551389,73.4006530434,72.4054536033,73.0344947589,2311865,0.0,1.0,20039283654.8133,19022283654.8133,21.2404371585,6.817303109,0.7713632442
181,2018-09-20 00:00:00+00:00,79.56,79.7,77.7,77.89,3429212,74.6962900503,74.8277314858,72.9499966932,73.1283814985,3429212,0.0,1.0,20508430763.7889,19491430763.7889,21.737704918,6.9769055229,0.7894219154
182,2018-09-21 00:00:00+00:00,80.64,81.53,79.79,79.8,5208077,75.7102668383,76.5458588211,74.9122295515,74.9216182254,5208077,0.0,1.0,20786825751.5326,19769825751.5326,22.0327868852,7.0716146477,0.80013805
183,2018-09-24 00:00:00+00:00,79.42,81.66,79.28,80.97,3651931,74.5648486148,76.6679115826,74.4334071794,76.0200930791,3651931,0.0,1.0,20472342524.6369,19455342524.6369,21.6994535519,6.9646284142,0.7880327869
184,2018-09-25 00:00:00+00:00,77.86,79.99,77.24,79.32,2633420,73.1002154766,75.1000030307,72.5181176909,74.4709618752,2633420,0.0,1.0,20070216431.2293,19053216431.2293,21.2732240437,6.8278263451,0.7725539258
185,2018-09-26 00:00:00+00:00,79.63,80.42,78.2,78.41,2497527,74.7620107681,75.5037160112,73.4194303913,73.6165925446,2497527,0.0,1.0,20526474883.3648,19509474883.3648,21.7568306011,6.9830440773,0.7901164797
186,2018-09-27 00:00:00+00:00,78.26,79.81,78.07,79.53,2726495,73.4757624351,74.9310068994,73.2973776298,74.6681240284,2726495,0.0,1.0,20173325685.9492,19156325685.9492,21.3825136612,6.8629037987,0.7765228645
187,2018-09-28 00:00:00+00:00,79.36,80.14,77.96,77.96,3341622,74.5085165711,75.2408331402,73.1941022162,73.1941022162,3341622,0.0,1.0,20456876136.4289,19439876136.4289,21.6830601093,6.9593667961,0.7874374461
188,2018-10-01 00:00:00+00:00,79.01,79.82,78.28,79.57,2130445,74.1799129824,74.9403955734,73.4945397831,74.7056787243,2130445,0.0,1.0,20366655538.549,19349655538.549,21.587431694,6.9286740242,0.7839646247
189,2018-10-02 00:00:00+00:00,75.2,79.07,75.08,79.0,3946531,70.6028282024,74.2362450261,70.4901641149,74.1705243084,3946531,0.0,1.0,19384539887.3419,18367539887.3419,20.5464480874,6.5945612786,0.7461604832
190,2018-10-03 00:00:00+00:00,75.01,75.73,74.37,75.39,3263845,70.4244433971,71.1004279225,69.8235682635,70.7812130077,3263845,0.0,1.0,19335562991.35,18318562991.35,20.4945355191,6.5778994881,0.7442752373
191,2018-10-04 00:00:00+00:00,73.15,75.21,73.01,75.01,3675420,68.67815004,70.6122168764,68.5467086045,70.4244433971,3675420,0.0,1.0,18856104956.9024,17839104956.9024,19.9863387978,6.4147893288,0.7258196721
192,2018-10-05 00:00:00+00:00,72.55,74.6,71.67,72.58,3022622,68.1148296022,70.0395077646,67.2886262935,68.1429956241,3022622,0.0,1.0,18701441074.8225,17684441074.8225,19.8224043716,6.3621731484,0.719866264
193,2018-10-08 00:00:00+00:00,71.38,72.65,70.17,72.19,3795689,67.0163547485,68.2087163418,65.880325199,67.7768373395,3795689,0.0,1.0,18399846504.7668,17382846504.7668,19.5027322404,6.2595715966,0.7082571182
194,2018-10-09 00:00:00+00:00,71.34,72.94,70.77,70.9,4040819,66.9788000527,68.4809878868,66.4436456368,66.5656983983,4040819,0.0,1.0,18389535579.2948,17372535579.2948,19.4918032787,6.2560638513,0.7078602243
195,2018-10-10 00:00:00+00:00,70.78,72.28,70.62,71.79,3459776,66.4530343107,67.8613354052,66.3028155273,67.401290381,3459776,0.0,1.0,18245182622.687,17228182622.687,19.3387978142,6.2069554162,0.7023037101
196,2018-10-11 00:00:00+00:00,70.75,72.52,70.19,70.75,3611307,66.4248682888,68.0866635803,65.8991025469,66.4248682888,3611307,0.0,1.0,18237449428.583,17220449428.583,19.3306010929,6.2043246072,0.7020060397
197,2018-10-12 00:00:00+00:00,72.45,72.96,71.26,71.95,3576820,68.0209428626,68.4997652347,66.903690661,67.5515091644,3576820,0.0,1.0,18675663761.1426,17658663761.1426,19.7950819672,6.353403785,0.7188740293
198,2018-10-15 00:00:00+00:00,72.99,73.77,72.54,72.73,3213878,68.5279312566,69.2602478257,68.1054409282,68.2838257335,3213878,0.0,1.0,18814861255.0144,17797861255.0144,19.9426229508,6.4007583474,0.7242320966
199,2018-10-16 00:00:00+00:00,74.81,74.98,72.81,73.23,2301274,70.2366699179,70.3962773752,68.3589351252,68.7532594317,2301274,0.0,1.0,19284008363.99,18267008363.99,20.4398907104,6.5603607613,0.7422907679
200,2018-10-17 00:00:00+00:00,73.83,75.07,72.55,74.69,2565671,69.3165798695,70.4807754409,68.1148296022,70.1240058303,2565671,0.0,1.0,19031390689.9262,18014390689.9262,20.1721311475,6.474421,0.732566868
201,2018-10-18 00:00:00+00:00,72.65,73.85,71.86,73.47,2451006,68.2087163418,69.3353572174,67.4670110988,68.9785876068,2451006,0.0,1.0,18727218388.5025,17710218388.5025,19.849726776,6.3709425118,0.7208584987
202,2018-10-19 00:00:00+00:00,70.79,72.93,70.47,72.88,2934034,66.4624229847,68.4715992128,66.1619854179,68.424655843,2934034,0.0,1.0,18247760354.055,17230760354.055,19.3415300546,6.2078323525,0.7024029336
203,2018-10-22 00:00:00+00:00,72.19,72.52,70.6,71.2,2149659,67.7768373395,68.0866635803,66.2840381794,66.8473586172,2149659,0.0,1.0,18608642745.5746,17591642745.5746,19.7240437158,6.3306034402,0.7162942192
204,2018-10-23 00:00:00+00:00,71.67,71.99,69.57,70.91,2839174,67.2886262935,67.5890638603,65.3170047612,66.5750870723,2839174,0.0,1.0,18474600714.4388,17457600714.4388,19.5819672131,6.2850027505,0.7111345988
205,2018-10-24 00:00:00+00:00,68.95,72.87,68.77,71.66,3973205,64.7349069755,68.415267169,64.5659108442,67.2792376195,3973205,0.0,1.0,17773457782.3434,16756457782.3434,18.8387978142,6.0464760659,0.6841458154
206,2018-10-25 00:00:00+00:00,69.17,70.45,68.88,69.26,2664983,64.9414578027,66.14320807,64.6691862577,65.0259558683,2664983,0.0,1.0,17830167872.4394,16813167872.4394,18.8989071038,6.0657686654,0.6863287317
207,2018-10-26 00:00:00+00:00,68.45,69.33,66.08,68.44,3884987,64.2654732773,65.0916765861,62.0403575481,64.2560846034,3884987,0.0,1.0,17644571213.9435,16627571213.9435,18.7021857923,6.0026292489,0.6791846419
208,2018-10-29 00:00:00+00:00,67.98,70.03,67.0,68.97,3286893,63.8242056011,65.7488837635,62.9041155527,64.7536843234,3286893,0.0,1.0,17523417839.6476,16506417839.6476,18.5737704918,5.9614132409,0.6745211389
209,2018-10-30 00:00:00+00:00,70.51,70.89,67.68,68.06,3156807,66.1995401137,66.5563097243,63.5425453822,63.8993149928,3156807,0.0,1.0,18175583875.751,17158583875.751,19.2650273224,6.183278135,0.6996246764
210,2018-10-31 00:00:00+00:00,70.16,71.71,70.13,71.26,2509369,65.870936525,67.3261809893,65.8427705031,66.903690661,2509369,0.0,1.0,18085363277.8711,17068363277.8711,19.1693989071,6.1525853631,0.696151855
211,2018-11-01 00:00:00+00:00,73.08,73.14,69.2,70.07,2978046,68.6124293222,68.668761366,64.9696238246,65.7864384594,2978046,0.0,1.0,18838060837.3264,17821060837.3264,19.9672131148,6.4086507745,0.7251251079
212,2018-11-02 00:00:00+00:00,71.89,75.11,70.46,73.89,4078306,67.4951771206,70.5183301368,66.1525967439,69.3729119133,4078306,0.0,1.0,18531310804.5347,17514310804.5347,19.6420765027,6.30429535,0.7133175151
213,2018-11-05 00:00:00+00:00,71.1,72.06,69.52,71.84,3085222,66.7534718776,67.654784578,65.2700613914,67.4482337508,3085222,0.0,1.0,18327670026.4629,18425670026.4629,18.3720930233,6.4810896947,0.699889258
214,2018-11-06 00:00:00+00:00,71.68,71.91,70.09,71.04,2393373,67.2980149674,67.5139544686,65.8052158073,66.6971398338,2393373,0.0,1.0,18477178445.8068,18575178445.8068,18.5219638243,6.5339593434,0.7055986219
215,2018-11-07 00:00:00+00:00,72.81,72.86,70.56,71.94,2308853,68.3589351252,68.4058784951,66.2464834835,67.5421204905,2308853,0.0,1.0,18768462090.3905,18866462090.3905,18.8139534884,6.6369640038,0.7167220377
216,2018-11-08 00:00:00+00:00,73.23,73.59,72.01,72.45,2946907,68.7532594317,69.0912516944,67.6078412082,68.0209428626,2946907,0.0,1.0,18876726807.8464,18974726807.8464,18.9224806202,6.6752489219,0.7208564046
217,2018-11-09 00:00:00+00:00,67.79,73.29,67.71,73.15,6359015,63.6458207958,68.8095914755,63.5707114041,68.67815004,6359015,0.0,1.0,17474440943.6557,17572440943.6557,17.5167958656,6.1793680788,0.6673065092
218,2018-11-12 00:00:00+00:00,67.15,68.38,66.55,67.6,4201119,63.0449456621,64.1997525596,62.4816252244,63.4674359905,4201119,0.0,1.0,17309466136.1038,17407466136.1038,17.3514211886,6.1210291561,0.6610065215
219,2018-11-13 00:00:00+00:00,67.05,67.7,64.85,64.95,5587941,62.9510589225,63.5613227301,60.8855506506,60.9794373903,5587941,0.0,1.0,17283688822.4239,17381688822.4239,17.3255813953,6.1119136995,0.6600221484
220,2018-11-14 00:00:00+00:00,66.55,69.1,66.09,67.63,4390065,62.4816252244,64.8757370849,62.049746222,63.4956020124,4390065,0.0,1.0,17154802254.024,17252802254.024,17.1963824289,6.0663364161,0.655100283
221,2018-11-15 00:00:00+00:00,67.78,68.28,64.81,65.93,5487223,63.6364321218,64.10586582,60.8479959548,61.8995274386,5487223,0.0,1.0,17471863212.2877,17569863212.2877,17.5142118863,6.1784565332,0.6672080719
222,2018-11-16 00:00:00+00:00,66.43,67.56,65.52,67.44,5276110,62.3689611368,63.4298812946,61.5145918062,63.3172172071,5276110,0.0,1.0,17123869477.608,17221869477.608,17.165374677,6.0553978681,0.6539190353
223,2018-11-19 00:00:00+00:00,62.2,67.29,62.18,66.1,7457320,58.3975520504,63.1763870976,58.3787747025,62.059134896,7457320,0.0,1.0,16033489108.945,16131489108.945,16.0723514212,5.6698140508,0.6122800541
224,2018-11-20 00:00:00+00:00,63.53,65.54,60.07,61.0,11885175,59.6462456875,61.5333691541,56.3977644963,57.2709111748,11885175,0.0,1.0,16376327380.8887,16474327380.8887,16.4160206718,5.7910496246,0.6253722161
225,2018-11-21 00:00:00+00:00,62.09,65.0,60.84,64.42,9104530,58.2942766368,61.0263807601,57.1206923914,60.4818376702,9104530,0.0,1.0,16005134063.8971,16103134063.8971,16.0439276486,5.6597870485,0.6111972438
226,2018-11-23 00:00:00+00:00,62.55,62.97,61.88,61.99,3849854,58.7261556391,59.1204799456,58.0971144836,58.2003898972,3849854,0.0,1.0,16123709706.825,16221709706.825,16.1627906977,5.7017181492,0.6157253599
227,2018-11-26 00:00:00+00:00,64.34,64.85,63.46,63.62,5711696,60.4067282785,60.8855506506,59.5805249698,59.7307437532,5711696,0.0,1.0,16585123621.6965,16683123621.6965,16.6253229974,5.8648848236,0.633345638
228,2018-11-27 00:00:00+00:00,64.68,64.98,63.32,64.0,4055012,60.7259431933,61.0076034121,59.4490835343,60.0875133638,4055012,0.0,1.0,16672766488.2084,16770766488.2084,16.7131782946,5.8958773763,0.6366925065
229,2018-11-28 00:00:00+00:00,65.59,65.81,64.04,64.98,3956685,61.5803125239,61.7868633511,60.1250680596,61.0076034121,3956685,0.0,1.0,16907340042.6962,17005340042.6962,16.9483204134,5.978828032,0.6456503015
230,2018-11-29 00:00:00+00:00,64.07,65.09,63.9,65.02,4235184,60.1532340815,61.1108788257,59.9936266241,61.045158108,4235184,0.0,1.0,16515524874.7606,16613524874.7606,16.5555555556,5.8402730906,0.6306878307
231,2018-11-30 00:00:00+00:00,64.59,65.0,63.34,63.87,3992285,60.6414451276,61.0263807601,59.4678608822,59.9654606022,3992285,0.0,1.0,16649566905.8965,16747566905.8965,16.6899224806,5.8876734653,0.6358065707
232,2018-12-03 00:00:00+00:00,66.99,67.56,65.77,66.09,6536166,62.8947268787,63.4298812946,61.7493086552,62.049746222,6536166,0.0,1.0,17268222434.2159,17366222434.2159,17.3100775194,6.1064444254,0.6594315245
233,2018-12-04 00:00:00+00:00,62.26,67.06,62.03,66.71,7036038,58.4538840942,62.9604475965,58.237944593,62.6318440078,7036038,0.0,1.0,16048955497.153,16146955497.153,16.0878552972,5.6752833248,0.612870678
234,2018-12-06 00:00:00+00:00,62.28,62.355,60.34,61.26,5245090,58.4726614421,58.5430764968,56.6512586933,57.5150166979,5245090,0.0,1.0,16054110959.889,16152110959.889,16.0930232558,5.6771064161,0.6130675526
235,2018-12-07 00:00:00+00:00,60.58,63.64,60.36,62.22,3641331,56.8765868684,59.7495211011,56.6700360412,58.4163293983,3641331,0.0,1.0,15305578765.6477,15403578765.6477,15.65374677,5.5221436527,0.5963332103
236,2018-12-10 00:00:00+00:00,58.66,60.37,58.07,60.37,3777349,55.4964517958,57.1142310759,54.9382706407,57.1142310759,3777349,0.45,1.0,14934182252.1861,15032182252.1861,15.157622739,5.3471268846,0.5774332472
237,2018-12-11 00:00:00+00:00,58.09,59.99,57.57,59.43,3557909,54.9571920358,56.7547245692,54.4652357635,56.2249255067,3557909,0.0,1.0,14789066604.6624,14887066604.6624,15.0103359173,5.2951687815,0.5718223207
238,2018-12-12 00:00:00+00:00,58.98,59.85,58.41,58.74,4712723,55.7991941172,56.6222748036,55.2599343572,55.5721373762,4712723,0.0,1.0,15015650685.8837,15113650685.8837,15.2403100775,5.3762963459,0.580583241
239,2018-12-13 00:00:00+00:00,55.93,58.82,55.56,58.73,5613653,52.9136813662,55.6478229565,52.563635557,55.5626766786,5613653,0.0,1.0,14239154677.2037,14337154677.2037,14.4521963824,5.0982749174,0.5505598622
240,2018-12-14 00:00:00+00:00,55.37,57.4,55.06,55.25,5234698,52.3838823037,54.3044039052,52.0906006798,52.2703539332,5234698,0.0,1.0,14096584918.233,14194584918.233,14.3074935401,5.04722836,0.545047373
241,2018-12-17 00:00:00+00:00,52.23,54.37,51.56,52.36,10194246,49.4132232747,51.4378125492,48.7793565392,49.5362123428,10194246,0.0,1.0,13297175912.5756,13395175912.5756,13.496124031,4.7610030205,0.5141380583
242,2018-12-18 00:00:00+00:00,51.97,53.5,51.56,52.79,5956410,49.1672451386,50.6147318629,48.7793565392,49.9430223372,5956410,0.0,1.0,13230982810.1963,13328982810.1963,13.4289405685,4.7373028331,0.5115786883
243,2018-12-19 00:00:00+00:00,50.96,53.53,50.74,52.99,4896633,48.2117146866,50.6431139555,48.0035793406,50.1322362881,4896633,0.0,1.0,12973848066.3383,13071848066.3383,13.1679586563,4.6452367207,0.5016365202
