,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,142.55,144.99,140.75,144.99,3745036,139.3684871454,141.7540298225,137.6086605802,141.7540298225,3745036,0.0,1.0,51153657888.9153,52672657888.9153,45.6891025641,11.0674767953,1.8504086538
124,2018-06-29 00:00:00+00:00,142.69,144.57,142.66,144.0,2230419,139.5053625449,141.343403624,139.4760321021,140.7861252117,2230419,0.0,1.0,51203896486.6313,52722896486.6313,45.733974359,11.0783462919,1.8522259615
125,2018-07-02 00:00:00+00:00,142.74,142.91,141.13,142.23,1440774,139.5542466161,139.7204524584,137.9801795217,139.0556290893,1440774,0.0,1.0,51221838842.9585,52584838842.9585,47.4219269103,11.1233830783,-2.672872244
126,2018-07-03 00:00:00+00:00,141.95,144.28,141.41,143.5,904033,138.7818782903,141.0598760107,138.2539303208,140.2972844992,904033,0.0,1.0,50938349612.9885,52301349612.9885,47.1594684385,11.0618202884,-2.6580791302
127,2018-07-05 00:00:00+00:00,143.55,143.98,141.95,143.57,1848291,140.3461685704,140.7665715832,138.7818782903,140.3657221989,1848291,0.0,1.0,51512505015.4596,52875505015.4596,47.6910299003,11.1865044199,-2.6880398671
128,2018-07-06 00:00:00+00:00,142.42,142.89,140.91,142.89,1722341,139.2413885601,139.7008988299,137.7650896082,139.7008988299,1722341,0.0,1.0,51107007762.4643,52470007762.4643,47.3156146179,11.098446252,-2.6668800966
129,2018-07-09 00:00:00+00:00,142.64,143.09,141.74,142.39,1377106,139.4564784736,139.8964351149,138.576565191,139.2120581173,1377106,0.0,1.0,51185954130.3041,52548954130.3041,47.3887043189,11.1155903201,-2.670999698
130,2018-07-10 00:00:00+00:00,144.6,144.82,142.39,142.87,1768557,141.3727340668,141.5878239803,139.2120581173,139.6813452014,1768557,0.0,1.0,51889294498.3315,53252294498.3315,48.0398671096,11.2683283811,-2.7077016007
131,2018-07-11 00:00:00+00:00,139.47,144.07,138.05,143.79,2648903,136.3572283561,140.8545629115,134.9689207325,140.5808121125,2648903,0.0,1.0,50048408739.1581,51411408739.1581,46.3355481728,10.8685598846,-2.6116399879
132,2018-07-12 00:00:00+00:00,138.84,140.45,138.39,140.03,1913515,135.7412890583,137.3153561527,135.301332417,136.9047299541,1913515,0.0,1.0,49822335049.4352,51185335049.4352,46.1262458472,10.8194655079,-2.5998429477
133,2018-07-13 00:00:00+00:00,140.49,141.38,138.12,139.17,1418025,137.3544634097,138.224599878,135.0373584322,136.0639239286,1418025,0.0,1.0,50414432808.2335,51777432808.2335,46.6744186047,10.9480460184,-2.6307399577
134,2018-07-16 00:00:00+00:00,140.95,141.55,139.86,140.41,1157967,137.8041968652,138.3908057203,136.7385241119,137.2762488957,1157967,0.0,1.0,50579502486.4442,51942502486.4442,46.8272425249,10.9838927062,-2.6393536696
135,2018-07-17 00:00:00+00:00,142.2,142.76,140.63,140.63,1723495,139.0262986466,139.5738002446,137.4913388092,137.4913388092,1723495,0.0,1.0,51028061394.6245,52391061394.6245,47.2425249169,11.0813021839,-2.6627604953
136,2018-07-18 00:00:00+00:00,141.21,143.98,139.81,142.75,1858947,138.0583940357,140.7665715832,136.6896400406,139.5640234304,1858947,0.0,1.0,50672802739.3457,52035802739.3457,46.9136212625,11.0041538776,-2.6442222893
137,2018-07-19 00:00:00+00:00,140.42,141.17,139.91,140.47,1315529,137.2860257099,138.0192867787,136.7874081831,137.3349097812,1315529,0.0,1.0,50389313509.3753,51752313509.3753,46.6511627907,10.9425910877,-2.6294291755
138,2018-07-20 00:00:00+00:00,141.08,142.24,140.01,140.5,1294245,137.9312954505,139.0654059036,136.8851763256,137.3642402239,1294245,0.0,1.0,50626152612.8947,51989152612.8947,46.8704318937,10.9940232919,-2.6417879795
139,2018-07-23 00:00:00+00:00,141.39,141.62,140.68,140.99,1008050,138.2343766923,138.45924342,137.5402228804,137.8433041222,1008050,0.0,1.0,50737395222.1234,52100395222.1234,46.9734219269,11.0181808424,-2.6475928722
140,2018-07-24 00:00:00+00:00,139.59,143.16,139.4,141.93,1782556,136.4745501271,139.9648728146,136.2887906563,138.7623246618,1782556,0.0,1.0,50091470394.3436,51454470394.3436,46.3754152824,10.8779111945,-2.6138870432
141,2018-07-25 00:00:00+00:00,141.51,141.58,139.5,139.5,1676297,138.3516984633,138.420136163,136.3865587989,136.3865587989,1676297,0.0,1.0,50780456877.3089,52143456877.3089,47.0132890365,11.0275321523,-2.6498399275
142,2018-07-26 00:00:00+00:00,139.72,142.9,139.6,141.92,1986328,136.6016487124,139.7106756441,136.4843269414,138.7525478475,1986328,0.0,1.0,50138120520.7945,51501120520.7945,46.4186046512,10.8880417802,-2.6163213531
143,2018-07-27 00:00:00+00:00,136.79,140.68,136.73,139.94,2011093,133.7370421369,137.5402228804,133.6783812514,136.8167386259,2011093,0.0,1.0,49086698440.019,50449698440.019,45.4451827243,10.6597139644,-2.5614557535
144,2018-07-30 00:00:00+00:00,134.06,136.99,133.84,136.8,3831745,131.0679718464,133.9325784219,130.8528819329,133.7468189511,3831745,0.0,1.0,48107045784.5526,49470045784.5526,44.5382059801,10.4469716651,-2.5103352461
145,2018-07-31 00:00:00+00:00,134.94,135.83,132.03,133.6,2729954,131.9283315005,132.7984679688,129.0832785535,130.6182383909,2729954,0.0,1.0,48422831255.9119,49785831255.9119,44.8305647841,10.5155479374,-2.5268136515
146,2018-08-01 00:00:00+00:00,134.43,134.93,133.29,134.33,2198758,131.4297139737,131.9185546862,130.3151571491,131.3319458312,2198758,0.0,1.0,48239819221.374,49602819221.374,44.6611295681,10.4758048705,-2.5172636666
147,2018-08-02 00:00:00+00:00,136.74,137.11,133.76,134.41,1658254,133.6881580656,134.0499001929,130.7746674189,131.4101603452,1658254,0.0,1.0,49068756083.6918,50431756083.6918,45.4285714286,10.6558175853,-2.5605194805
148,2018-08-03 00:00:00+00:00,134.99,137.77,133.87,136.75,1750812,131.9772155717,134.6951699335,130.8822123756,133.6979348799,1750812,0.0,1.0,48440773612.2391,49803773612.2391,44.8471760797,10.5194443165,-2.5277499245
149,2018-08-06 00:00:00+00:00,135.08,136.3,134.02,135.38,1316957,132.0652069,133.2579782386,131.0288645894,132.3585113275,1316957,0.0,1.0,48473069853.628,49836069853.628,44.877076412,10.5264577989,-2.5294352159
150,2018-08-07 00:00:00+00:00,135.35,136.69,134.92,135.83,1147528,132.3291808848,133.6392739944,131.908777872,132.7984679688,1147528,0.0,1.0,48569958577.795,49932958577.795,44.9667774086,10.5474982461,-2.5344910903
151,2018-08-08 00:00:00+00:00,133.12,135.3,133.09,134.95,1547620,130.1489513068,132.2802968135,130.1196208641,131.9381083147,1547620,0.0,1.0,47769729485.6006,49132729485.6006,44.2259136213,10.3737197379,-2.4927333132
152,2018-08-09 00:00:00+00:00,132.17,133.13,130.47,132.55,3087388,129.220153953,130.1587281211,127.5580955304,129.5916728945,3087388,0.0,1.0,47428824715.3835,48791824715.3835,43.9102990033,10.2996885348,-2.4749441256
153,2018-08-10 00:00:00+00:00,132.73,134.39,128.81,131.22,1959312,129.7676555511,131.3906067167,125.9351443647,128.2913565992,1959312,0.0,1.0,47629779106.2485,48992779106.2485,44.096345515,10.3433279808,-2.4854303836
154,2018-08-13 00:00:00+00:00,132.33,133.56,131.23,133.38,1934105,129.376582981,130.5791311339,128.3011334134,130.4031484774,1934105,0.0,1.0,47486240255.6306,48849240255.6306,43.9634551495,10.312156948,-2.4779401993
155,2018-08-14 00:00:00+00:00,133.05,133.45,131.35,132.77,1939108,130.0805136071,130.4715861771,128.4184551844,129.8067628081,1939108,0.0,1.0,47744610186.7427,49107610186.7427,44.2026578073,10.3682648071,-2.491422531
156,2018-08-15 00:00:00+00:00,133.53,133.63,131.35,132.39,1956271,130.5498006911,130.6475688336,128.4184551844,129.4352438665,1956271,0.0,1.0,47916856807.4841,49279856807.4841,44.3621262458,10.4056700466,-2.500410752
157,2018-08-16 00:00:00+00:00,133.57,138.98,132.84,134.33,3010775,130.5889079481,135.8781644578,129.8752005078,131.3319458312,3010775,0.0,1.0,47931210692.5457,49294210692.5457,44.3754152824,10.4087871499,-2.5011597705
158,2018-08-17 00:00:00+00:00,135.94,136.22,133.63,134.4,4549044,132.9060129256,133.1797637246,130.6475688336,131.4003835309,4549044,0.0,1.0,48781678382.4562,50144678382.4562,45.1627906977,10.5934755196,-2.5455391121
159,2018-08-20 00:00:00+00:00,140.56,144.98,139.18,141.11,6274466,137.4229011094,141.7442530083,136.0737007428,137.9606258932,6274466,0.0,1.0,50439552107.0917,51802552107.0917,46.6976744186,10.9535009492,-2.63205074
160,2018-08-21 00:00:00+00:00,136.63,142.39,134.89,141.47,5281043,133.5806131089,139.2120581173,131.8794474292,138.3125912063,5281043,0.0,1.0,49029282899.7718,50392282899.7718,45.3920265781,10.6472455513,-2.5584596799
161,2018-08-22 00:00:00+00:00,135.07,136.6,133.77,136.51,2844662,132.0554300857,133.5512826661,130.7844442331,133.4632913379,2844662,0.0,1.0,48469481382.3624,49832481382.3624,44.8737541528,10.5256785231,-2.5292479613
162,2018-08-23 00:00:00+00:00,133.13,134.37,132.1,134.22,3085994,130.1587281211,131.3710530882,129.1517162532,131.2244008744,3085994,0.0,1.0,47773317956.8661,49136317956.8661,44.2292358804,10.3744990137,-2.4929205678
163,2018-08-24 00:00:00+00:00,135.59,136.24,133.29,133.37,1984141,132.5638244268,133.1993173531,130.3151571491,130.3933716631,1984141,0.0,1.0,48676668784.9713,50039668784.9713,45.0465116279,10.5662008658,-2.5389852008
164,2018-08-27 00:00:00+00:00,138.25,139.3,136.0,136.22,1887484,135.1644570175,136.1910225138,132.9646738111,133.1797637246,1887484,0.0,1.0,49631606014.6199,50994606014.6199,45.9302325581,10.7734882344,-2.588794926
165,2018-08-28 00:00:00+00:00,140.09,146.0,139.54,142.92,3226625,136.9633908397,142.7414880619,136.4256660559,139.7302292726,3226625,0.0,1.0,50292164098.2865,51655164098.2865,46.5415282392,10.9168749856,-2.6232497735
166,2018-08-29 00:00:00+00:00,140.37,142.12,140.12,140.51,2532252,137.2371416387,138.9480841326,136.9927212824,137.3740170382,2532252,0.0,1.0,50392683806.6703,51755683806.6703,46.634551495,10.9386947086,-2.6284929024
167,2018-08-30 00:00:00+00:00,139.5,140.53,139.16,139.85,1808795,136.7580777404,137.767832723,136.4247605617,137.1011983655,1808795,0.38,1.0,50216774316.9985,51579774316.9985,46.3455149502,10.8708977121,-2.6122017517
168,2018-08-31 00:00:00+00:00,140.12,140.61,138.8,139.34,2844275,137.3658914192,137.8462602944,136.0718364901,136.6012225975,2844275,0.0,1.0,50439959980.6296,51802959980.6296,46.5514950166,10.919212813,-2.6238115373
169,2018-09-04 00:00:00+00:00,138.15,139.95,137.9,138.88,2389214,135.4346124719,137.1992328299,135.1895263111,136.1502640615,2389214,0.0,1.0,49730805533.2854,51093805533.2854,45.8970099668,10.7656954762,-2.5869223799
170,2018-09-05 00:00:00+00:00,137.75,138.59,136.18,137.38,2126637,135.0424746146,135.865964115,133.5033335246,134.6797470966,2126637,0.0,1.0,49586814782.5557,50949814782.5557,45.7641196013,10.7345244433,-2.5794321957
171,2018-09-06 00:00:00+00:00,138.68,139.66,137.03,137.21,1670305,135.9541951329,136.9149328833,134.3366264714,134.5130885072,1670305,0.0,1.0,49921593278.0023,51284593278.0023,46.073089701,10.8069970947,-2.5968468741
172,2018-09-07 00:00:00+00:00,138.77,139.19,136.53,137.92,1687489,136.0424261508,136.454170901,133.8464541498,135.209133204,1687489,0.0,1.0,49953991196.9164,51316991196.9164,46.1029900332,10.8140105771,-2.5985321655
173,2018-09-10 00:00:00+00:00,138.55,140.39,138.5,139.44,1433973,135.8267503292,137.6305844729,135.7777330971,136.6992570618,1433973,0.0,1.0,49874796284.0151,51237796284.0151,46.0299003322,10.796866509,-2.5944125642
174,2018-09-11 00:00:00+00:00,138.17,138.375,136.475,137.85,2047143,135.4542193648,135.6551900167,133.7925351944,135.1405090789,2047143,0.0,1.0,49738005070.8219,51101005070.8219,45.903654485,10.7672540278,-2.5872968892
175,2018-09-12 00:00:00+00:00,139.73,140.27,138.04,138.71,1719548,136.9835570083,137.5129431157,135.3267745612,135.9836054722,1719548,0.0,1.0,50299568998.6681,51662568998.6681,46.4219269103,10.888821056,-2.6165086077
176,2018-09-13 00:00:00+00:00,140.13,140.66,139.08,139.89,1110820,137.3756948657,137.8952775266,136.3463329902,137.1404121513,1110820,0.0,1.0,50443559749.3978,51806559749.3978,46.5548172757,10.9199920889,-2.6239987919
177,2018-09-14 00:00:00+00:00,140.93,141.8,139.94,140.59,1526477,138.1599705803,139.01287042,137.1894293834,137.8266534016,1526477,0.0,1.0,50731541250.8572,52094541250.8572,46.8205980066,10.9823341546,-2.6389791604
178,2018-09-17 00:00:00+00:00,139.89,140.91,139.02,140.91,1877634,137.1404121513,138.1403636874,136.2875123116,138.1403636874,1877634,0.0,1.0,50357165298.96,51720165298.96,46.4750830565,10.9012894691,-2.6195046814
179,2018-09-18 00:00:00+00:00,140.3,141.4,139.35,140.4,1506642,137.542353455,138.6207325627,136.6110260439,137.6403879194,1506642,0.0,1.0,50504755818.4579,51867755818.4579,46.6112956811,10.9332397778,-2.6271821202
180,2018-09-19 00:00:00+00:00,139.66,140.69,138.83,140.0,1201442,136.9149328833,137.9246878659,136.1012468294,137.248250062,1201442,0.0,1.0,50274370617.2904,51637370617.2904,46.3986710963,10.8833661252,-2.6151978254
181,2018-09-20 00:00:00+00:00,142.59,142.83,140.37,141.43,1646964,139.7873426882,140.0226254026,137.6109775801,138.650142902,1646964,0.0,1.0,51329102866.3855,52692102866.3855,47.3720930233,11.111693941,-2.6700634249
182,2018-09-21 00:00:00+00:00,143.54,145.55,143.0,143.87,2544620,140.7186700993,142.6891628323,140.1892839919,141.0421838316,2544620,0.0,1.0,51671080899.369,53034080899.369,47.6877076412,11.1857251441,-2.6878526125
183,2018-09-24 00:00:00+00:00,143.6,144.46,142.46,142.82,1378908,140.7774907779,141.6205871712,139.6598978846,140.0128219561,1378908,0.0,1.0,51692679511.9784,53055679511.9784,47.707641196,11.190400799,-2.6889761401
184,2018-09-25 00:00:00+00:00,142.08,144.99,141.97,144.51,1647311,139.2873669201,142.1401698321,139.1795290093,141.6696044033,1647311,0.0,1.0,51145514659.2052,52508514659.2052,47.2026578073,11.0719508741,-2.66051344
185,2018-09-26 00:00:00+00:00,141.73,142.97,140.53,142.27,1200789,138.9442462949,140.1598736526,137.767832723,139.4736324023,1200789,0.0,1.0,51019522752.3167,52382522752.3167,47.0863787375,11.0446762203,-2.6539595288
186,2018-09-27 00:00:00+00:00,144.12,144.37,142.04,142.1,1281838,141.2872699924,141.5323561533,139.2481531344,139.306973813,1281838,0.0,1.0,51879867487.927,53242867487.927,47.8803986711,11.2309231417,-2.6987133796
187,2018-09-28 00:00:00+00:00,145.32,145.66,143.73,143.73,1631700,142.4636835644,142.7970007431,140.9049355815,140.9049355815,1631700,0.0,1.0,52311839740.1162,53674839740.1162,48.2790697674,11.3244362403,-2.7211839323
188,2018-10-01 00:00:00+00:00,145.78,147.23,145.25,145.78,1772744,142.9146421003,144.3361418331,142.3950594394,142.9146421003,1772744,0.0,1.0,52477429103.4553,54578429103.4553,45.4143302181,12.0834248158,2.6340311526
189,2018-10-02 00:00:00+00:00,144.31,146.23,144.11,145.4,1670447,141.4735354747,143.3557971898,141.277466546,142.5421111359,1670447,0.0,1.0,51948263094.5237,54049263094.5237,44.9563862928,11.961579333,2.607470405
190,2018-10-03 00:00:00+00:00,143.29,146.0,143.21,145.01,1252506,140.4735839385,143.1303179218,140.395156367,142.159776725,1252506,0.0,1.0,51581086680.1625,53682086680.1625,44.6386292835,11.8770334878,2.5890404984
191,2018-10-04 00:00:00+00:00,137.14,141.93,135.95,140.82,3668927,134.4444643822,139.1403152236,133.2778542567,138.0521326695,3668927,0.0,1.0,49367228887.6929,51468228887.6929,42.722741433,11.3672717741,2.4779190031
192,2018-10-05 00:00:00+00:00,138.31,139.21,136.5,136.5,2395155,135.5914676149,136.4737777938,133.8170438105,133.8170438105,2395155,0.0,1.0,49788401833.5773,51889401833.5773,43.0872274143,11.4642508319,2.49905919
193,2018-10-08 00:00:00+00:00,139.98,140.29,137.33,137.91,1583748,137.2286431692,137.5325500086,134.6307298644,135.1993297575,1583748,0.0,1.0,50389563217.8742,52490563217.8742,43.6074766355,11.6026739313,2.5292336449
194,2018-10-09 00:00:00+00:00,140.33,141.09,139.44,139.62,1253062,137.5717637943,138.3168257232,136.6992570618,136.8757190976,1253062,0.0,1.0,50515555124.7627,52616555124.7627,43.7165109034,11.6316847606,2.5355576324
195,2018-10-10 00:00:00+00:00,129.9,136.77,129.89,136.26,5086200,127.3467691647,134.0817368642,127.3369657183,133.5817610961,5086200,0.0,1.0,46760996299.4844,48861996299.4844,40.4672897196,10.7671620494,2.3471028037
196,2018-10-11 00:00:00+00:00,128.08,130.53,127.65,129.62,3584721,125.5625419139,127.96438629,125.1409937173,127.0722726646,3584721,0.0,1.0,46105838383.6642,48206838383.6642,39.9003115265,10.6163057374,2.3142180685
197,2018-10-12 00:00:00+00:00,126.32,130.25,124.68,129.28,3715528,123.8371353417,127.6898897899,122.2293701267,126.7389554859,3715528,0.0,1.0,45472279080.4531,47573279080.4531,39.3520249221,10.4704227104,2.2824174455
198,2018-10-15 00:00:00+00:00,125.86,127.23,125.39,126.76,2069982,123.3861768058,124.7292489671,122.9254148234,124.2684869847,2069982,0.0,1.0,45306689717.1139,47407689717.1139,39.2087227414,10.432294192,2.274105919
199,2018-10-16 00:00:00+00:00,128.48,129.08,127.16,127.34,2275565,125.9546797712,126.5428865572,124.6606248421,124.8370868779,2275565,0.0,1.0,46249829134.3939,48350829134.3939,40.0249221184,10.6494609708,2.3214454829
200,2018-10-17 00:00:00+00:00,128.82,129.46,127.66,128.58,1947930,126.2879969499,126.9154175216,125.1507971637,126.0527142355,1947930,0.0,1.0,46372221272.5142,48473221272.5142,40.1308411215,10.6776429192,2.327588785
201,2018-10-18 00:00:00+00:00,126.77,128.97,125.66,128.83,2347710,124.2782904312,126.4350486464,123.1901078771,126.2978003964,2347710,0.0,1.0,45634268675.0244,47735268675.0244,39.492211838,10.507722348,2.2905482866
202,2018-10-19 00:00:00+00:00,125.45,129.86,125.45,128.2,1935503,122.984235502,127.307555379,122.984235502,125.6801832711,1935503,0.0,1.0,45159099197.616,47260099197.616,39.0809968847,10.3983100778,2.2666978193
203,2018-10-22 00:00:00+00:00,126.19,127.08,125.3,125.9,1819278,123.7096905381,124.5821972706,122.8371838055,123.4253905915,1819278,0.0,1.0,45425482086.4659,47526482086.4659,39.3115264798,10.4596472596,2.2800685358
204,2018-10-23 00:00:00+00:00,125.3,126.29,121.93,124.46,2667253,122.8371838055,123.8077250024,119.5334223576,122.0136943051,2667253,0.0,1.0,45105102666.0923,47206102666.0923,39.0342679128,10.3858768652,2.2639875389
205,2018-10-24 00:00:00+00:00,124.27,127.88,124.11,125.68,1905697,121.8274288229,125.3664729852,121.67057368,123.20971477,1905697,0.0,1.0,44734326482.9633,46835326482.9633,38.7133956386,10.3005021392,2.245376947
206,2018-10-25 00:00:00+00:00,126.41,127.48,124.16,124.88,1582508,123.9253663596,124.9743351279,121.7195909122,122.4254390553,1582508,0.0,1.0,45504676999.3677,47605676999.3677,39.3800623053,10.4778826379,2.2840436137
207,2018-10-26 00:00:00+00:00,125.62,126.44,122.94,124.93,1621164,123.1508940914,123.9547766989,120.5235704473,122.4744562875,1621164,0.0,1.0,45220295266.6761,47321295266.6761,39.1339563863,10.412401052,2.2697694704
208,2018-10-29 00:00:00+00:00,126.46,128.76,125.1,126.25,2715729,123.9743835917,126.2291762713,122.6411148769,123.7685112167,2715729,0.0,1.0,45522675843.2089,47623675843.2089,39.3956386293,10.4820270421,2.2849470405
209,2018-10-30 00:00:00+00:00,131.22,131.69,126.3,126.65,3522142,128.6408240939,129.1015860762,123.8175284488,124.160649074,3522142,0.0,1.0,47236165776.8928,49337165776.8928,40.8785046729,10.8765743197,2.370953271
210,2018-10-31 00:00:00+00:00,137.44,146.33,135.27,143.36,5467100,134.7385677752,143.4538316541,132.6112198992,140.5422080635,5467100,0.0,1.0,48890231822.6648,50991231822.6648,42.8161993769,11.3921381992,2.4833395639
211,2018-11-01 00:00:00+00:00,141.94,142.19,136.83,137.13,2738266,139.15011867,139.3952048309,134.1405575428,134.4346609358,2738266,0.0,1.0,50490974279.0239,52591974279.0239,44.2180685358,11.765134575,2.5646479751
212,2018-11-02 00:00:00+00:00,143.11,145.65,142.36,142.36,2951690,140.2971219027,142.7871972967,139.5618634202,139.5618634202,2951690,0.0,1.0,50907167317.6771,53008167317.6771,44.5825545171,11.8621136328,2.585788162
213,2018-11-05 00:00:00+00:00,141.81,142.28,138.87,142.07,2896655,139.0226738664,139.4834358488,136.1404606151,139.2775634737,2896655,0.0,1.0,50444730608.0624,52545730608.0624,44.1775700935,11.7543591242,2.5622990654
214,2018-11-06 00:00:00+00:00,142.4,143.4,141.51,142.45,1427710,139.601077206,140.5814218493,138.7285704734,139.6500944381,1427710,0.0,1.0,50654605730.1183,52755605730.1183,44.3613707165,11.8032630935,2.5729595016
215,2018-11-07 00:00:00+00:00,142.34,142.82,140.52,141.64,1234396,139.5422565274,140.0128219561,137.7580292765,138.856015277,1234396,0.0,1.0,50633262497.3669,52734262497.3669,44.3426791277,11.7982898084,2.5718753894
216,2018-11-08 00:00:00+00:00,141.69,142.0,140.11,141.92,1581988,138.9050325092,139.2089393486,137.3560879728,139.1305117772,1581988,0.0,1.0,50402044142.5595,52503044142.5595,44.1401869159,11.7444125542,2.5601308411
217,2018-11-09 00:00:00+00:00,140.23,140.99,138.39,138.86,1962765,137.47372933,138.2187912589,135.6698951863,136.1306571687,1962765,0.0,1.0,49882692145.6076,51983692145.6076,43.6853582555,11.6233959522,2.5337507788
218,2018-11-12 00:00:00+00:00,141.1,142.19,138.32,140.08,2849326,138.3266291697,139.3952048309,135.6012710613,137.3266776335,2849326,0.0,1.0,50192169020.5036,52293169020.5036,43.9563862928,11.6955085849,2.549470405
219,2018-11-13 00:00:00+00:00,143.39,143.98,141.39,142.29,2160773,140.5716184028,141.1500217424,138.6109291162,139.4932392952,2160773,0.0,1.0,51006769070.5172,53107769070.5172,44.6697819315,11.8853222961,2.590847352
220,2018-11-14 00:00:00+00:00,144.84,146.16,143.47,143.86,2040413,141.9931181356,143.2871730648,140.6500459743,141.0323803852,2040413,0.0,1.0,51522563862.0109,53623563862.0109,45.1214953271,12.0055100172,2.617046729
221,2018-11-15 00:00:00+00:00,144.85,144.85,142.67,144.47,1690542,142.002921582,142.002921582,139.8657702596,141.6303906176,1690542,0.0,1.0,51526121067.4695,53627121067.4695,45.1246105919,12.0063388981,2.6172274143
222,2018-11-16 00:00:00+00:00,144.02,145.99,142.55,144.15,2373669,141.1892355281,143.1205144754,139.7481289024,141.3166803317,2373669,0.0,1.0,51230873014.4078,53331873014.4078,44.8660436137,11.9375417888,2.6022305296
223,2018-11-19 00:00:00+00:00,142.87,144.91,141.91,143.9,1673085,140.0618391883,142.0617422606,139.1207083307,141.0715941709,1673085,0.0,1.0,50821794386.6713,52922794386.6713,44.507788162,11.8422204927,2.5814517134
224,2018-11-20 00:00:00+00:00,142.02,144.72,141.58,141.89,1666587,139.2285462415,141.8754767784,138.7971945984,139.1011014379,1666587,0.0,1.0,50519431922.6925,52620431922.6925,44.2429906542,11.7717656217,2.5660934579
225,2018-11-21 00:00:00+00:00,140.67,142.87,140.52,142.33,1581411,137.905080973,140.0618391883,137.7580292765,139.5324530809,1581411,0.0,1.0,50039209185.7848,52140209185.7848,43.8224299065,11.659866709,2.5417009346
226,2018-11-23 00:00:00+00:00,140.11,140.86,138.81,139.71,971520,137.3560879728,138.0913464553,136.0816399365,136.9639501155,971520,0.0,1.0,49840005680.1047,51941005680.1047,43.6479750779,11.6134493822,2.5315825545
227,2018-11-26 00:00:00+00:00,140.93,142.31,140.1,141.43,2162648,138.1599705803,139.5128461881,137.3462845264,138.650142902,2162648,0.0,1.0,50131696527.7078,52232696527.7078,43.9034267913,11.6814176107,2.5463987539
228,2018-11-27 00:00:00+00:00,139.99,140.76,138.31,140.58,2628150,137.2384466156,137.9933119909,135.5914676149,137.8168499551,2628150,0.0,1.0,49797319214.6018,51898319214.6018,43.6105919003,11.6035028122,2.5294143302
229,2018-11-28 00:00:00+00:00,140.2,141.32,139.13,139.93,2767568,137.4443189907,138.5423049912,136.3953502224,137.179625937,2767568,0.0,1.0,49872020529.2318,51973020529.2318,43.6760124611,11.6209093097,2.5332087227
230,2018-11-29 00:00:00+00:00,141.5,142.41,139.28,139.64,2139862,139.1403152236,140.0351398657,136.9573364265,137.3113329882,2139862,0.43,1.0,50487417073.5653,52588417073.5653,44.0809968847,11.7286638183,2.5566978193
231,2018-11-30 00:00:00+00:00,142.66,142.86,140.87,141.52,4825197,140.2809708113,140.4776355678,138.5208212406,139.1599816993,4825197,0.0,1.0,50901306853.1084,53002306853.1084,44.4423676012,11.8248139952,2.5776573209
232,2018-12-03 00:00:00+00:00,152.65,152.92,144.22,144.22,5296613,150.1043753985,150.3698728197,141.814955912,141.814955912,5296613,0.0,1.0,54465754178.6553,56566754178.6553,47.554517134,12.6528659495,2.7581619938
233,2018-12-04 00:00:00+00:00,144.09,152.0,144.06,152.0,3101826,141.6871238203,149.4652149398,141.6576241068,149.4652149398,3101826,0.0,1.0,51411533046.8552,53512533046.8552,44.8878504673,11.9433439546,2.6034953271
234,2018-12-06 00:00:00+00:00,141.39,142.93,138.68,142.53,3345655,139.0321496075,140.5464682326,136.367342157,140.1531387196,3345655,0.0,1.0,50448168904.8155,52549168904.8155,44.046728972,11.7195461291,2.5547102804
235,2018-12-07 00:00:00+00:00,137.12,142.02,135.81,141.05,2599844,134.8333570563,139.6516435905,133.5452029012,138.6978195215,2599844,0.0,1.0,48924626354.2565,51025626354.2565,42.7165109034,11.3656140125,2.4775576324
236,2018-12-10 00:00:00+00:00,137.98,138.53,135.37,136.48,1750032,135.6790155092,136.2198435896,133.1125404369,134.2040298355,1750032,0.0,1.0,49231475673.5728,51332475673.5728,42.984423676,11.4368977643,2.4930965732
237,2018-12-11 00:00:00+00:00,139.11,140.2,137.77,139.08,1521881,136.7901713834,137.8619943064,135.4725175149,136.76067167,1521881,0.0,1.0,49634661407.0932,51735661407.0932,43.3364485981,11.5305612987,2.5135140187
238,2018-12-12 00:00:00+00:00,138.73,141.66,138.59,140.64,1487448,136.4165083461,139.2976470288,136.2788430165,138.2946567707,1487448,0.0,1.0,49499076824.1393,51600076824.1393,43.2180685358,11.4990638269,2.5066479751
239,2018-12-13 00:00:00+00:00,140.13,141.14,138.97,139.1,1581866,137.7931616416,138.7863186619,136.6525060539,136.7803381456,1581866,0.0,1.0,49998598971.8638,52099598971.8638,43.6542056075,11.6151071439,2.5319439252
240,2018-12-14 00:00:00+00:00,135.18,139.84,134.94,139.24,2376283,132.9257089182,137.5079977447,132.6897112104,136.9180034752,2376283,0.0,1.0,48232431378.1242,50333431378.1242,42.1121495327,11.2048111304,2.4425046729
241,2018-12-17 00:00:00+00:00,130.3,134.77,129.67,134.7,2769640,128.1270888596,132.5225461674,127.5075948766,132.4537135026,2769640,0.0,1.0,46491239891.7708,48592239891.7708,40.5919003115,10.8003172828,2.3543302181
242,2018-12-18 00:00:00+00:00,130.9,131.39,129.74,130.6,1587032,128.7170831291,129.1989117825,127.5764275414,128.4220859944,1587032,0.0,1.0,46705320812.224,48806320812.224,40.7788161994,10.850050133,2.3651713396
