,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,72.66,73.74,70.68,73.67,1728111,56.9882352941,57.8352941176,55.4352941176,57.7803921569,2203341,0.0,1.0,8777613112.14118,10647197112.1412,21.8345729096,2.4452610456,6.4775899632
124,2018-06-29 00:00:00+00:00,72.64,73.24,72.09,72.69,1388997,56.9725490196,57.4431372549,56.5411764706,57.0117647059,1770971,0.0,1.0,8775197033.66274,10644781033.6627,21.8285628428,2.4445879762,6.4758069767
125,2018-07-02 00:00:00+00:00,73.34,73.41,72.09,72.51,1233871,57.5215686275,57.5764705882,56.5411764706,56.8705882353,1573185,0.0,1.0,8859759780.40785,10925632780.4079,21.543658662,2.7549903776,3.0879244082
126,2018-07-03 00:00:00+00:00,74.02,74.54,73.5,73.7,600242,58.0549019608,58.462745098,57.6470588235,57.8039215686,765308,0.0,1.0,8941906448.67451,11007779448.6745,21.7434089741,2.7805343298,3.1165552863
127,2018-07-05 00:00:00+00:00,74.99,75.05,73.99,74.39,1344518,58.8156862745,58.862745098,58.031372549,58.3450980392,1714260,0.0,1.0,9059086254.87843,11124959254.8784,22.0283469193,2.8169720264,3.1573963918
128,2018-07-06 00:00:00+00:00,75.8,76.36,75.1,75.14,985071,59.4509803922,59.8901960784,58.9019607843,58.9333333333,1255965,0.0,1.0,9156937433.25491,11222810433.2549,22.2662847911,2.8473993813,3.1915008201
129,2018-07-09 00:00:00+00:00,76.31,77.95,75.71,76.08,3041492,59.8509803922,61.137254902,59.3803921569,59.6705882353,3877902,0.0,1.0,9218547434.45491,11284420434.4549,22.4160975252,2.8665573455,3.2129739786
130,2018-07-10 00:00:00+00:00,75.86,76.97,75.1874,76.41,1002540,59.4980392157,60.368627451,58.9705098039,59.9294117647,1278238,0.0,1.0,9164185668.6902,11230058668.6902,22.2839098186,2.8496532594,3.194027074
131,2018-07-11 00:00:00+00:00,74.59,75.75,73.79,73.79,1246737,58.5019607843,59.4117647059,57.8745098039,57.8745098039,1589589,0.0,1.0,9010764685.3098,11076637685.3098,21.9108467357,2.8019461722,3.1405546988
132,2018-07-12 00:00:00+00:00,74.78,75.43,74.165,74.82,891468,58.6509803922,59.1607843137,58.168627451,58.6823529412,1136621,0.0,1.0,9033717430.85491,11099590430.8549,21.9666593229,2.8090834529,3.1485545029
133,2018-07-13 00:00:00+00:00,74.86,75.43,74.77,75.03,684663,58.7137254902,59.1607843137,58.6431372549,58.8470588235,872945,0.0,1.0,9043381744.76863,11109254744.7686,21.9901593596,2.8120886238,3.1519228415
134,2018-07-16 00:00:00+00:00,74.08,75.03,73.85,75.03,691475,58.1019607843,58.8470588235,57.9215686275,58.8470588235,881630,0.0,1.0,8949154684.1098,11015027684.1098,21.7610340016,2.782788208,3.1190815402
135,2018-07-17 00:00:00+00:00,74.67,74.75,73.64,73.75,656916,58.5647058824,58.6274509804,57.7568627451,57.8431372549,837567,0.0,1.0,9020428999.22352,11086301999.2235,21.9343467724,2.804951343,3.1439230374
136,2018-07-18 00:00:00+00:00,73.74,74.95,73.39,74.6,922714,57.8352941176,58.7843137255,57.5607843137,58.5098039216,1176460,0.0,1.0,8908081349.97648,10973954349.9765,21.6611588456,2.7700162319,3.1047661012
137,2018-07-19 00:00:00+00:00,74.78,75.46,73.22,74.0,1469776,58.6509803922,59.1843137255,57.4274509804,58.0392156863,1873964,0.0,1.0,9033717430.85491,11099590430.8549,21.9666593229,2.8090834529,3.1485545029
138,2018-07-20 00:00:00+00:00,75.31,75.35,74.1,74.75,721119,59.0666666667,59.0980392157,58.1176470588,58.6274509804,919426,0.0,1.0,9097743510.53334,11163616510.5333,22.1223470662,2.8289927098,3.1708697462
139,2018-07-23 00:00:00+00:00,76.62,77.15,75.26,75.42,990181,60.0941176471,60.5098039216,59.0274509804,59.1529411765,1262480,0.0,1.0,9255996650.87058,11321869650.8706,22.5071601674,2.8782023825,3.2260262907
140,2018-07-24 00:00:00+00:00,76.82,77.63,76.34,76.64,859972,60.2509803922,60.8862745098,59.8745098039,60.1098039216,1096464,0.0,1.0,9280157435.65491,11346030435.6549,22.5659102592,2.8857153096,3.2344471372
141,2018-07-25 00:00:00+00:00,77.14,77.33,76.13,76.81,697889,60.5019607843,60.6509803922,59.7098039216,60.2431372549,889808,0.0,1.0,9318814691.3098,11384687691.3098,22.6599104061,2.897735993,3.2479204915
142,2018-07-26 00:00:00+00:00,77.13,77.9,76.66,77.33,690859,60.4941176471,61.0980392157,60.1254901961,60.6509803922,880845,0.0,1.0,9317606652.07059,11383479652.0706,22.6569729015,2.8973603467,3.2474994492
143,2018-07-27 00:00:00+00:00,77.58,78.13,76.47,76.82,840315,60.8470588235,61.2784313725,59.9764705882,60.2509803922,1071401,0.0,1.0,9371968417.83529,11437841417.8353,22.7891606081,2.9142644327,3.2664463538
144,2018-07-30 00:00:00+00:00,79.1,79.34,77.27,77.51,1475085,62.0392156863,62.2274509804,60.6039215686,60.7921568627,1880733,0.0,1.0,9555590382.19608,11621463382.1961,23.2356613057,2.9713626789,3.3304447872
145,2018-07-31 00:00:00+00:00,79.41,79.85,78.445,79.17,1465015,62.2823529412,62.6274509804,61.5254901961,62.0941176471,1867894,0.0,1.0,9593039598.61177,11658912598.6118,23.326723948,2.9830077159,3.3434970992
146,2018-08-01 00:00:00+00:00,78.61,79.75,78.415,79.12,1039455,61.6549019608,62.5490196078,61.5019607843,62.0549019608,1325305,0.0,1.0,9496396459.47451,11562269459.4745,23.0917235808,2.9529560074,3.3098137133
147,2018-08-02 00:00:00+00:00,78.81,78.99,77.03,78.61,672917,61.8117647059,61.9529411765,60.4156862745,61.6549019608,857969,0.0,1.0,9520557244.25883,11586430244.2588,23.1504736726,2.9604689345,3.3182345597
148,2018-08-03 00:00:00+00:00,80.23,80.67,78.59,78.79,2425704,62.9254901961,63.2705882353,61.6392156863,61.7960784314,3092772,0.0,1.0,9692098816.22745,11757971816.2274,23.5675993244,3.0138107171,3.3780225698
149,2018-08-06 00:00:00+00:00,82.17,85.508,80.88,81.97,3364208,64.4470588235,67.0650980392,63.4352941176,64.2901960784,4289365,0.0,1.0,9867583978.09412,11933456978.0941,24.1374752148,3.0866861103,3.4597047808
150,2018-08-07 00:00:00+00:00,79.8,80.64,78.02,80.64,2028834,62.5882352941,63.2470588235,61.1921568627,63.2470588235,2586763,0.0,1.0,9582976773.17648,11648849773.1765,23.441286627,2.9976579238,3.3599177499
151,2018-08-08 00:00:00+00:00,78.8,80.195,78.41,79.75,1077355,61.8039215686,62.8980392157,61.4980392157,62.5490196078,1373627,0.0,1.0,9462889344.94118,11528762344.9412,23.147536168,2.9600932882,3.3178135174
152,2018-08-09 00:00:00+00:00,78.53,79.4,78.06,79.18,1114637,61.5921568627,62.2745098039,61.2235294118,62.1019607843,1421162,0.0,1.0,9430465739.31765,11496338739.3176,23.0682235441,2.9499508366,3.3064453747
153,2018-08-10 00:00:00+00:00,77.37,78.25,77.12,78.21,1029660,60.6823529412,61.3725490196,60.4862745098,61.3411764706,1312816,0.0,1.0,9291164322.56471,11357037322.5647,22.7274730117,2.9063758592,3.257604465
154,2018-08-13 00:00:00+00:00,77.82,78.19,77.12,77.43,1118078,61.0352941176,61.3254901961,60.4862745098,60.7294117647,1425549,0.0,1.0,9345203665.27059,11411076665.2706,22.8596607182,2.9232799453,3.2765513696
155,2018-08-14 00:00:00+00:00,78.25,78.58,77.52,77.97,1337770,61.3725490196,61.631372549,60.8,61.1529411765,1705656,0.0,1.0,9396841259.41176,11462714259.4118,22.9859734156,2.9394327386,3.2946561896
156,2018-08-15 00:00:00+00:00,78.45,78.61,77.12,77.95,1295318,61.5294117647,61.6549019608,60.4862745098,61.137254902,1651530,0.0,1.0,9420858745.05883,11486731745.0588,23.0447235074,2.9469456657,3.3030770361
157,2018-08-16 00:00:00+00:00,79.17,79.75,77.975,78.45,865814,62.0941176471,62.5490196078,61.1568627451,61.5294117647,1103912,0.0,1.0,9507321693.38823,11573194693.3882,23.2562238378,2.9739922034,3.3333920834
158,2018-08-17 00:00:00+00:00,80.34,80.75,79.02,79.02,1510496,63.0117647059,63.3333333333,61.9764705882,61.9764705882,1925882,0.0,1.0,9647823984.42354,11713696984.4235,23.5999118749,3.0179428271,3.3826540354
159,2018-08-20 00:00:00+00:00,81.67,81.89,80.21,80.21,914146,64.0549019608,64.2274509804,62.9098039216,62.9098039216,1165536,0.0,1.0,9807540263.97647,11873413263.9765,23.9905999853,3.0679037925,3.4386526646
160,2018-08-21 00:00:00+00:00,81.96,82.27,81.22,81.96,742683,64.2823529412,64.5254901961,63.7019607843,64.2823529412,946920,0.0,1.0,9842365618.16471,11908238618.1647,24.0757876184,3.0787975368,3.450862892
161,2018-08-22 00:00:00+00:00,81.93,82.73,81.0762,81.66,1157433,64.2588235294,64.8862745098,63.5891764706,64.0470588235,1475727,0.0,1.0,9838762995.31765,11904635995.3176,24.0669751046,3.0776705977,3.449599765
162,2018-08-23 00:00:00+00:00,81.35,81.88,81.14,81.78,583251,63.8039215686,64.2196078431,63.6392156863,64.1411764706,743645,0.0,1.0,9769112286.94118,11834985286.9412,23.8965998384,3.0558831091,3.4251793102
163,2018-08-24 00:00:00+00:00,81.15,81.3,80.5,81.3,961174,63.6470588235,63.7647058824,63.137254902,63.7647058824,1225496,0.0,1.0,9745094801.29412,11810967801.2941,23.8378497466,3.0483701819,3.4167584637
164,2018-08-27 00:00:00+00:00,81.16,81.94,81.09,81.5,936493,63.6549019608,64.2666666667,63.6,63.9215686275,1194028,0.0,1.0,9746295675.57647,11812168675.5765,23.8407872512,3.0487458283,3.417179506
165,2018-08-28 00:00:00+00:00,80.72,81.39,80.4,81.31,1166890,63.3098039216,63.8352941176,63.0588235294,63.7725490196,1487784,0.0,1.0,9693457207.15294,11759330207.1529,23.7115370493,3.0322173886,3.3986536437
166,2018-08-29 00:00:00+00:00,81.1,81.46,80.6,80.87,1107808,63.6078431373,63.8901960784,63.2156862745,63.4274509804,1412455,0.0,1.0,9739090429.88235,11804963429.8824,23.8231622237,3.0464919502,3.4146532521
167,2018-08-30 00:00:00+00:00,77.0,78.45,76.77,78.0,2349492,60.3921568627,61.5294117647,60.2117647059,61.1764705882,2995602,0.0,1.0,9246731974.11765,11312604974.1176,22.6187853419,2.892476944,3.242025899
168,2018-08-31 00:00:00+00:00,77.68,78.0,76.67,77.0,1388082,60.9254901961,61.1764705882,60.1333333333,60.3921568627,1769804,0.0,1.0,9328391425.31764,11394264425.3176,22.818535654,2.9180208963,3.2706567771
169,2018-09-04 00:00:00+00:00,77.89,78.44,76.08,77.27,1200376,61.0901960784,61.5215686275,59.6705882353,60.6039215686,1530479,0.0,1.0,9353609785.24706,11419482785.2471,22.8802232503,2.9259094698,3.2794986659
170,2018-09-05 00:00:00+00:00,80.65,80.69,76.52,76.52,2030612,63.2549019608,63.2862745098,60.0156862745,60.0156862745,2589030,0.0,1.0,9685051087.17647,11750924087.1765,23.6909745171,3.0295878641,3.3957063475
171,2018-09-06 00:00:00+00:00,80.54,81.73,80.06,80.69,1510834,63.168627451,64.1019607843,62.7921568627,63.2862745098,1926313,0.0,1.0,9671841470.07059,11737714470.0706,23.6586619667,3.0254557542,3.3910748819
172,2018-09-07 00:00:00+00:00,80.18,81.05,80.01,80.52,1158591,62.8862745098,63.568627451,62.7529411765,63.1529411765,1477203,0.0,1.0,9628609995.90588,11694482995.9059,23.5529118014,3.0119324854,3.3759173582
173,2018-09-10 00:00:00+00:00,80.04,80.64,79.87,80.45,440632,62.7764705882,63.2470588235,62.6431372549,63.0980392157,561805,0.0,1.0,9611797755.95294,11677670755.9529,23.5117867372,3.0066734364,3.3700227657
174,2018-09-11 00:00:00+00:00,80.96,81.08,79.231,79.91,801879,63.4980392157,63.5921568627,62.1419607843,62.6745098039,1022395,0.0,1.0,9722278189.92941,11788151189.9294,23.7820371594,3.0412329012,3.4087586595
175,2018-09-12 00:00:00+00:00,82.87,83.07,80.79,81.03,1022291,64.9960784314,65.1529411765,63.3647058824,63.5529411765,1303421,0.0,1.0,9951645177.85883,12017518177.8588,24.3431005361,3.1129813552,3.4891777435
176,2018-09-13 00:00:00+00:00,83.18,83.365,82.62,83.2,878585,65.2392156863,65.3843137255,64.8,65.2549019608,1120195,0.0,1.0,9988872280.61176,12054745280.6118,24.4341631784,3.1246263923,3.5022300556
177,2018-09-14 00:00:00+00:00,83.39,83.64,82.81,83.3,889934,65.4039215686,65.6,64.9490196078,65.3333333333,1134665,0.0,1.0,10014090640.5412,12079963640.5412,24.4958507748,3.1325149658,3.5110719444
178,2018-09-17 00:00:00+00:00,84.39,85.28,83.16,83.52,873741,66.1882352941,66.8862745098,65.2235294118,65.5058823529,1114019,0.0,1.0,10134178068.7765,12200051068.7765,24.7896012338,3.1700796014,3.5531761768
179,2018-09-18 00:00:00+00:00,84.32,84.6,83.51,84.15,1043481,66.1333333333,66.3529411765,65.4980392157,66.0,1330438,0.0,1.0,10125771948.8,12191644948.8,24.7690387016,3.1674500769,3.5502288806
180,2018-09-19 00:00:00+00:00,84.48,84.9,83.78,84.42,725227,66.2588235294,66.5882352941,65.7098039216,66.2117647059,924664,0.0,1.0,10144985937.3177,12210858937.3177,24.8160387751,3.1734604186,3.5569655578
181,2018-09-20 00:00:00+00:00,85.88,86.01,84.52,84.52,959091,67.3568627451,67.4588235294,66.2901960784,66.2901960784,1222841,0.0,1.0,10313108336.8471,12378981336.8471,25.2272894176,3.2260509085,3.6159114832
182,2018-09-21 00:00:00+00:00,85.67,86.6,85.21,86.17,1614191,67.1921568627,67.9215686275,66.831372549,67.5843137255,2058093,0.0,1.0,10287889976.9176,12353762976.9176,25.1656018213,3.218162335,3.6070695944
183,2018-09-24 00:00:00+00:00,83.67,85.1,82.79,84.92,1260732,65.6235294118,66.7450980392,64.9333333333,66.6039215686,1607433,0.0,1.0,10047715120.4471,12113588120.4471,24.5781009033,3.1430330637,3.5228611295
184,2018-09-25 00:00:00+00:00,84.34,84.45,83.59,83.86,842783,66.1490196078,66.2352941176,65.5607843137,65.7725490196,1074548,0.0,1.0,10128173697.3647,12194046697.3647,24.7749137108,3.1682013696,3.5510709652
185,2018-09-26 00:00:00+00:00,84.92,87.41,83.95,86.03,2466793,66.6039215686,68.5568627451,65.8431372549,67.4745098039,3145161,0.0,1.0,10197824405.7412,12263697405.7412,24.945288977,3.1899888583,3.57549142
186,2018-09-27 00:00:00+00:00,85.21,86.07,85.0,85.0,944631,66.831372549,67.5058823529,66.6666666667,66.6666666667,1204404,0.0,1.0,10232649759.9294,12298522759.9294,25.0304766101,3.2008826026,3.5877016475
187,2018-09-28 00:00:00+00:00,85.03,85.41,83.89,85.08,1133376,66.6901960784,66.9882352941,65.7960784314,66.7294117647,1445054,0.0,1.0,10211034022.8471,12276907022.8471,24.9776015275,3.1941209682,3.5801228856
188,2018-10-01 00:00:00+00:00,86.9,87.74,84.94,85.48,1947046,68.1568627451,68.8156862745,66.6196078431,67.0431372549,2482483,0.0,1.0,10435597513.6471,12473535513.6471,26.3153910213,2.8210279885,-2.8946930123
189,2018-10-02 00:00:00+00:00,86.26,87.09,86.025,86.77,1217919,67.6549019608,68.3058823529,67.4705882353,68.0549019608,1552846,0.0,1.0,10358741559.5765,12396679559.5765,26.1215837686,2.800251718,-2.8733742146
190,2018-10-03 00:00:00+00:00,86.73,87.3,85.72,86.29,939369,68.0235294118,68.4705882353,67.231372549,67.6784313725,1197695,0.0,1.0,10415182650.8471,12453120650.8471,26.2639109698,2.8155092917,-2.8890302067
191,2018-10-04 00:00:00+00:00,87.25,87.37,85.99,86.45,1136682,68.431372549,68.5254901961,67.4431372549,67.8039215686,1449269,0.0,1.0,10477628113.5294,12515566113.5294,26.4213793626,2.8323900115,-2.9063517299
192,2018-10-05 00:00:00+00:00,88.44,90.52,87.53,87.53,2898188,69.3647058824,70.9960784314,68.6509803922,68.6509803922,3695189,0.0,1.0,10620532153.1294,12658470153.1294,26.7817397229,2.8710208896,-2.9459913695
193,2018-10-08 00:00:00+00:00,86.97,88.68,86.27,88.54,3078461,68.2117647059,69.5529411765,67.662745098,69.4431372549,3925037,0.0,1.0,10444003633.6235,12481941633.6235,26.3365886895,2.8233003931,-2.8970247558
194,2018-10-09 00:00:00+00:00,87.8,88.35,86.62,87.21,1064535,68.862745098,69.2941176471,67.937254902,68.4,1357282,0.0,1.0,10543676199.0588,12581614199.0588,26.5879324703,2.850244619,-2.9246725717
195,2018-10-10 00:00:00+00:00,86.36,88.02,86.3,87.89,1795251,67.7333333333,69.0352941176,67.6862745098,68.9333333333,2288945,0.0,1.0,10370750302.4,12408688302.4,26.1518661519,2.8034980102,-2.8767052767
196,2018-10-11 00:00:00+00:00,83.54,86.64,83.23,86.64,1760103,65.5215686275,67.9529411765,65.2784313725,67.9529411765,2244131,0.0,1.0,10032103754.7765,12070041754.7765,25.297902945,2.711952568,-2.7827693239
197,2018-10-12 00:00:00+00:00,83.95,84.735,82.78,84.21,1596174,65.8431372549,66.4588235294,64.9254901961,66.0470588235,2035121,0.0,1.0,10081339600.3529,12119277600.3529,25.4220607162,2.7252623664,-2.7964266788
198,2018-10-15 00:00:00+00:00,84.75,85.65,83.64,84.09,1386608,66.4705882353,67.1764705882,65.6,65.9529411765,1767925,0.0,1.0,10177409542.9412,12215347542.9412,25.664319782,2.7512327046,-2.823075176
199,2018-10-16 00:00:00+00:00,85.07,85.8,84.62,84.88,2375024,66.7215686275,67.2941176471,66.368627451,66.5725490196,3028155,0.0,1.0,10215837519.9765,12253775519.9765,25.7612234083,2.7616208399,-2.8337345749
200,2018-10-17 00:00:00+00:00,86.47,87.2,84.6,84.95,1360570,67.8196078431,68.3921568627,66.3529411765,66.6274509804,1734726,0.0,1.0,10383959919.5059,12421897919.5059,26.1851767734,2.8070689317,-2.8803694451
201,2018-10-18 00:00:00+00:00,83.29,86.5476,82.6,86.26,2441316,65.3254901961,67.8804705882,64.7843137255,67.6549019608,3112677,0.0,1.0,10002081897.7176,12040019897.7176,25.2221969869,2.7038368373,-2.7744416686
202,2018-10-19 00:00:00+00:00,82.51,84.09,82.36,83.31,1337183,64.7137254902,65.9529411765,64.5960784314,65.3411764706,1704908,0.0,1.0,9908413703.69412,11946351703.6941,24.9859943978,2.6785157576,-2.7484593838
203,2018-10-22 00:00:00+00:00,82.04,83.14,81.66,82.5,987689,64.3450980392,65.2078431373,64.0470588235,64.7058823529,1259303,0.0,1.0,9851972612.42353,11889910612.4235,24.8436671966,2.6632581839,-2.7328033916
204,2018-10-23 00:00:00+00:00,81.73,82.16,80.26,81.67,1285223,64.1019607843,64.4392156863,62.9490196078,64.0549019608,1638659,0.0,1.0,9814745509.67059,11852683509.6706,24.7497918086,2.6531946778,-2.7224770989
205,2018-10-24 00:00:00+00:00,80.03,82.58,79.92,81.92,1098206,62.768627451,64.768627451,62.6823529412,64.2509803922,1400212,0.0,1.0,9610596881.67059,11648534881.6706,24.2349912938,2.5980077091,-2.6658490423
206,2018-10-25 00:00:00+00:00,81.35,82.01,79.33,79.43,1590847,63.8039215686,64.3215686275,62.2196078431,62.2980392157,2028329,0.0,1.0,9769112286.94118,11807050286.9412,24.6347187524,2.6408587672,-2.7098190628
207,2018-10-26 00:00:00+00:00,79.93,81.135,79.09,80.23,1782864,62.6901960784,63.6352941176,62.031372549,62.9254901961,2273151,0.0,1.0,9598588138.84706,11636526138.8471,24.2047089106,2.5947614168,-2.6625179802
208,2018-10-29 00:00:00+00:00,81.21,84.675,80.04,80.84,1268590,63.6941176471,66.4117647059,62.7764705882,63.4039215686,1617452,0.0,1.0,9752300046.98823,11790238046.9882,24.5923234159,2.636313958,-2.7051555757
209,2018-10-30 00:00:00+00:00,83.34,83.48,81.06,81.47,1771874,65.3647058824,65.4745098039,63.5764705882,63.8980392157,2259139,0.0,1.0,10008086269.1294,12046024269.1294,25.2373381785,2.7054599835,-2.7761071996
210,2018-10-31 00:00:00+00:00,83.0,83.65,82.13,83.55,1665851,65.0980392157,65.6078431373,64.4156862745,65.5294117647,2123960,0.0,1.0,9967256543.52942,12005194543.5294,25.1343780756,2.6944225897,-2.7647815883
211,2018-11-01 00:00:00+00:00,84.66,84.73,82.35,83.04,1072641,66.4,66.4549019608,64.5882352941,65.1294117647,1367617,0.0,1.0,10166601674.4,12204539674.4,25.6370656371,2.7483110415,-2.8200772201
212,2018-11-02 00:00:00+00:00,83.51,85.97,82.96,84.9,1728699,65.4980392157,67.4274509804,65.0666666667,66.5882352941,2204091,0.0,1.0,10028501131.9294,12066439131.9294,25.28881823,2.7109786803,-2.7817700053
213,2018-11-05 00:00:00+00:00,84.73,85.04,83.42,83.62,1538735,66.4549019608,66.6980392157,65.4274509804,65.5843137255,1961887,0.0,1.0,10175007794.3765,12212945794.3765,25.6582633053,2.7505834461,-2.8224089636
214,2018-11-06 00:00:00+00:00,83.51,85.84,79.7,81.0,2889368,65.4980392157,67.3254901961,62.5098039216,63.5294117647,3683944,0.0,1.0,9984369142.58824,12022307142.5882,25.28881823,2.7109786803,-2.7817700053
215,2018-11-07 00:00:00+00:00,87.33,87.375,84.25,84.25,1766533,68.4941176471,68.5294117647,66.0784313725,66.0784313725,2252329,0.0,1.0,10441084387.7647,12479022387.7647,26.4456052691,2.8349870453,-2.9090165796
216,2018-11-08 00:00:00+00:00,86.97,89.12,85.16,87.33,1336433,68.2117647059,69.8980392157,66.7921568627,68.4941176471,1703952,0.0,1.0,10398043160.4706,12435981160.4706,26.3365886895,2.8233003931,-2.8970247558
217,2018-11-09 00:00:00+00:00,85.43,86.92,84.155,86.51,1332016,67.0039215686,68.1725490196,66.0039215686,67.8509803922,1698320,0.0,1.0,10213922354.8235,12251860354.8235,25.8702399879,2.7733074921,-2.8457263987
218,2018-11-12 00:00:00+00:00,84.85,86.01,84.72,85.21,620764,66.5490196078,67.4588235294,66.4470588235,66.831372549,791474,0.0,1.0,10144578155.2941,12182516155.2941,25.6946021652,2.7544789968,-2.8264062382
219,2018-11-13 00:00:00+00:00,84.92,85.9,84.68,84.94,909255,66.6039215686,67.3725490196,66.4156862745,66.6196078431,1159300,0.0,1.0,10152947282.8235,12190885282.8235,25.7157998334,2.7567514014,-2.8287379817
220,2018-11-14 00:00:00+00:00,85.44,86.925,84.42,86.02,1101365,67.0117647059,68.1764705882,66.2117647059,67.4666666667,1404240,0.0,1.0,10215117944.4706,12253055944.4706,25.8732682262,2.7736321213,-2.8460595049
221,2018-11-15 00:00:00+00:00,86.04,86.1,83.41,85.07,938954,67.4823529412,67.5294117647,65.4196078431,66.7215686275,1197166,0.0,1.0,10286853323.2941,12324791323.2941,26.0549625256,2.7931098749,-2.8660458778
222,2018-11-16 00:00:00+00:00,86.07,86.752,85.41,85.54,1239323,67.5058823529,68.0407843137,66.9882352941,67.0901960784,1580136,0.0,1.0,10290440092.2353,12328378092.2353,26.0640472405,2.7940837626,-2.8670451965
223,2018-11-19 00:00:00+00:00,86.25,86.99,85.17,86.39,1155762,67.6470588235,68.2274509804,66.8,67.7568627451,1473596,0.0,1.0,10311960705.8824,12349898705.8824,26.1185555303,2.7999270887,-2.8730411083
224,2018-11-20 00:00:00+00:00,84.63,86.625,84.27,85.98,1118731,66.3764705882,67.9411764706,66.0941176471,67.4352941176,1426382,0.0,1.0,10118275183.0588,12156213183.0588,25.6279809221,2.7473371538,-2.8190779014
225,2018-11-21 00:00:00+00:00,84.56,85.6,84.37,84.78,762193,66.3215686275,67.137254902,66.1725490196,66.4941176471,971796,0.0,1.0,10109906055.5294,12147844055.5294,25.6067832538,2.7450647492,-2.8167461579
226,2018-11-23 00:00:00+00:00,83.94,84.91,83.55,83.84,447300,65.8352941176,66.5960784314,65.5294117647,65.7568627451,570307,0.0,1.0,10035779497.4118,12073717497.4118,25.4190324779,2.7249377371,-2.7960935726
227,2018-11-26 00:00:00+00:00,84.46,85.54,83.88,84.94,1476772,66.2431372549,67.0901960784,65.7882352941,66.6196078431,1882884,0.0,1.0,10097950159.0588,12135888159.0588,25.5765008706,2.741818457,-2.8134150958
228,2018-11-27 00:00:00+00:00,87.27,87.4,83.98,84.24,1915703,68.4470588235,68.5490196078,65.8666666667,66.0705882353,2442521,0.0,1.0,10433910849.8824,12471848849.8824,26.4274358392,2.8330392699,-2.9070179423
229,2018-11-28 00:00:00+00:00,88.2,88.2,85.6,87.17,1119754,69.1764705882,69.1764705882,67.137254902,68.368627451,1427686,0.0,1.0,10545100687.0588,12583038687.0588,26.7090620032,2.8632297881,-2.9379968203
230,2018-11-29 00:00:00+00:00,89.14,89.99,87.93,88.05,1224974,69.9137254902,70.5803921569,68.9647058824,69.0588235294,1561841,0.0,1.0,10657486113.8824,12695424113.8824,26.9937164055,2.8937449355,-2.9693088046
231,2018-11-30 00:00:00+00:00,89.2,90.48,88.465,89.32,2082078,69.9607843137,70.9647058824,69.3843137255,70.0549019608,2654649,0.0,1.0,10664659651.7647,12702597651.7647,27.0118858354,2.8956927109,-2.9713074419
232,2018-12-03 00:00:00+00:00,90.4,90.695,88.15,90.2,1295810,70.9019607843,71.1333333333,69.137254902,70.7450980392,1652157,0.0,1.0,10808130409.4118,12846068409.4118,27.3752744341,2.9346482182,-3.0112801878
233,2018-12-04 00:00:00+00:00,89.92,91.35,89.62,90.03,1907613,70.5254901961,71.6470588235,70.2901960784,70.6117647059,2432206,0.0,1.0,10750742106.3529,12788680106.3529,27.2299189946,2.9190660153,-2.9952910894
234,2018-12-06 00:00:00+00:00,87.5,89.6,84.74,89.1,2711676,68.6274509804,70.2745098039,66.462745098,69.8823529412,3457386,0.0,1.0,10461409411.7647,12499347411.7647,26.4970853206,2.8405057422,-2.9146793853
235,2018-12-07 00:00:00+00:00,85.16,87.59,84.65,86.9,1398758,66.7921568627,68.6980392157,66.3921568627,68.1568627451,1783416,0.0,1.0,10181641434.3529,12219579434.3529,25.7884775532,2.7645425029,-2.8367325309
236,2018-12-10 00:00:00+00:00,85.55,85.96,83.9314,85.28,1236152,67.0980392157,67.4196078431,65.8285490196,66.8862745098,1576093,0.0,1.0,10228269430.5882,12266207430.5882,25.9065788478,2.7772030428,-2.8497236733
237,2018-12-11 00:00:00+00:00,84.66,86.8,83.85,86.34,1591038,66.4,68.0784313725,65.7647058824,67.7176470588,2028573,0.0,1.0,10121861952.0,12159799952.0,25.6370656371,2.7483110415,-2.8200772201
238,2018-12-12 00:00:00+00:00,85.12,86.78,85.01,85.68,1844189,66.7607843137,68.062745098,66.6745098039,67.2,2351340,0.0,1.0,10176859075.7647,12214797075.7647,25.7763645999,2.763243986,-2.835400106
239,2018-12-13 00:00:00+00:00,83.79,86.055,83.31,85.44,1485035,65.7176470588,67.4941176471,65.3411764706,67.0117647059,1893419,0.0,1.0,10017845652.7059,12055783652.7059,25.373608903,2.7200682987,-2.7910969793
240,2018-12-14 00:00:00+00:00,80.52,83.63,80.48,83.35,1630388,63.1529411765,65.5921568627,63.1215686275,65.3725490196,2078744,0.0,1.0,9626887838.11765,11664825838.1176,24.3833749716,2.6139145413,-2.6821712469
241,2018-12-17 00:00:00+00:00,79.74,81.125,79.32,80.02,1785560,62.5411764706,63.6274509804,62.2117647059,62.7607843137,2276588,0.0,1.0,9533631845.64705,11571569845.6471,24.1471723825,2.5885934615,-2.6561889621
242,2018-12-18 00:00:00+00:00,79.13,80.6895,78.87,80.49,1997275,62.062745098,63.2858823529,61.8588235294,63.1294117647,2546525,0.0,1.0,9460700877.17647,11498638877.1765,23.9624498448,2.5687910786,-2.6358694829
