,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,35.25,35.3,34.71,35.19,2002016,34.5357595026,34.5847463955,34.0067010592,34.4769752311,2002016,0.0,1.0,12061269512.0914,19052269512.0914,28.4274193548,2.9852784844,0.3177182163
124,2018-06-29 00:00:00+00:00,35.55,35.85,35.28,35.35,2372627,34.8296808601,35.1236022176,34.5651516384,34.6337332885,2372627,0.0,1.0,12163918614.322,19154918614.322,28.6693548387,3.0106851098,0.3204222011
125,2018-07-02 00:00:00+00:00,35.76,35.76,35.08,35.08,1702161,35.0354258103,35.0354258103,34.3692040667,34.3692040667,1702161,0.0,1.0,12235772985.8834,19033772985.8834,27.5076923077,3.1261134653,1.2836923077
126,2018-07-03 00:00:00+00:00,36.11,36.29,35.84,35.95,1595810,35.3783340607,35.5546868752,35.113804839,35.2215760034,1595810,0.0,1.0,12355530271.8191,19153530271.8191,27.7769230769,3.1567102135,1.2962564103
127,2018-07-05 00:00:00+00:00,36.45,36.47,35.81,36.2,2721829,35.7114449325,35.7310396897,35.0844127032,35.4665104679,2721829,0.0,1.0,12471865921.0137,19269865921.0137,28.0384615385,3.1864327688,1.3084615385
128,2018-07-06 00:00:00+00:00,36.87,36.98,36.3,36.41,2126772,36.122934833,36.2307059974,35.5644842538,35.6722554182,2126772,0.0,1.0,12615574664.1365,19413574664.1365,28.3615384615,3.2231488665,1.3235384615
129,2018-07-09 00:00:00+00:00,37.06,37.45,36.93,37.03,2886475,36.309085026,36.6911827907,36.1817191045,36.2796928903,2886475,0.0,1.0,12680585762.2159,19478585762.2159,28.5076923077,3.2397585298,1.3303589744
130,2018-07-10 00:00:00+00:00,37.65,37.84,37.1,37.28,3398411,36.8871303624,37.0732805554,36.3482745404,36.5246273548,3398411,0.0,1.0,12882462329.936,19680462329.936,28.9615384615,3.2913359052,1.3515384615
131,2018-07-11 00:00:00+00:00,37.76,37.82,37.3,37.3,2714260,36.9949015268,37.0536857983,36.544222112,36.544222112,2714260,0.0,1.0,12920100334.0872,19718100334.0872,29.0461538462,3.300952026,1.3554871795
132,2018-07-12 00:00:00+00:00,37.87,38.17,37.85,37.95,2601499,37.1026726912,37.3965940487,37.083077934,37.1810517198,2601499,0.0,1.0,12957738338.2384,19755738338.2384,29.1307692308,3.3105681469,1.3594358974
133,2018-07-13 00:00:00+00:00,37.62,37.77,37.49,37.69,2380161,36.8577382266,37.0046989054,36.7303723051,36.9263198767,2380161,0.0,1.0,12872197419.7129,19670197419.7129,28.9384615385,3.2887133268,1.3504615385
134,2018-07-16 00:00:00+00:00,37.41,37.72,37.24,37.68,2686971,36.6519932764,36.9557120125,36.4854378405,36.9165224981,2686971,0.0,1.0,12800343048.1515,19598343048.1515,28.7769230769,3.2703552779,1.3429230769
135,2018-07-17 00:00:00+00:00,38.25,38.38,37.31,37.31,1953190,37.4749730773,37.6023389989,36.5540194906,36.5540194906,1953190,0.0,1.0,13087760534.3971,19885760534.3971,29.4230769231,3.3437874734,1.3730769231
136,2018-07-18 00:00:00+00:00,38.08,38.35,37.77,38.23,1855436,37.3084176414,37.5729468631,37.0046989054,37.4553783202,1855436,0.0,1.0,13029592709.7998,19827592709.7998,29.2923076923,3.3289261957,1.366974359
137,2018-07-19 00:00:00+00:00,38.27,38.56,37.61,37.99,2605620,37.4945678345,37.7786918134,36.8479408481,37.2202412342,2605620,0.0,1.0,13094603807.8791,19892603807.8791,29.4384615385,3.345535859,1.3737948718
138,2018-07-20 00:00:00+00:00,37.59,38.24,37.57,38.24,2365689,36.8283460909,37.4651756987,36.8087513337,37.4651756987,2365689,0.0,1.0,12861932509.4899,19659932509.4899,28.9153846154,3.2860907484,1.3493846154
139,2018-07-23 00:00:00+00:00,37.88,38.02,37.42,37.59,1524971,37.1124700698,37.2496333699,36.661790655,36.8283460909,1524971,0.0,1.0,12961159974.9794,19759159974.9794,29.1384615385,3.3114423397,1.3597948718
140,2018-07-24 00:00:00+00:00,38.13,38.53,37.98,37.99,1716858,37.3574045343,37.7492996776,37.2104438556,37.2202412342,1716858,0.0,1.0,13046700893.5049,19844700893.5049,29.3307692308,3.3332971598,1.3687692308
141,2018-07-25 00:00:00+00:00,38.12,38.24,37.77,37.97,1950894,37.3476071557,37.4651756987,37.0046989054,37.200646477,1950894,0.0,1.0,13043279256.7639,19841279256.7639,29.3230769231,3.332422967,1.3684102564
142,2018-07-26 00:00:00+00:00,38.55,38.65,38.0,38.18,2086827,37.7688944348,37.8668682206,37.2300386128,37.4063914272,2086827,0.0,1.0,13190409636.6277,19988409636.6277,29.6538461538,3.3700132575,1.3838461538
143,2018-07-27 00:00:00+00:00,38.77,39.02,38.58,38.73,1374570,37.9844367636,38.2293712282,37.7982865705,37.9452472493,1374570,0.0,1.0,13265685644.9301,20063685644.9301,29.8230769231,3.3892454992,1.3917435897
144,2018-07-30 00:00:00+00:00,38.58,38.96,38.44,38.81,2361130,37.7982865705,38.1705869567,37.6611232704,38.0236262779,2361130,0.0,1.0,13200674546.8507,19998674546.8507,29.6769230769,3.3726358359,1.3849230769
145,2018-07-31 00:00:00+00:00,38.97,38.99,38.5,38.7,2826475,38.1803843352,38.1999790924,37.7199075419,37.9158551135,2826475,0.0,1.0,13334118379.7505,20132118379.7505,29.9769230769,3.4067293553,1.3989230769
146,2018-08-01 00:00:00+00:00,39.33,39.6,38.82,38.93,5214583,38.5330899642,38.7976191859,38.0334236565,38.1411948209,5214583,0.0,1.0,13457297302.4271,20255297302.4271,30.2538461538,3.4382002962,1.4118461538
147,2018-08-02 00:00:00+00:00,40.53,40.82,38.0,38.7,4016627,39.7087753941,39.992899373,37.2300386128,37.9158551135,4016627,0.0,1.0,13867893711.3494,20665893711.3494,31.1769230769,3.5431034326,1.4549230769
148,2018-08-03 00:00:00+00:00,41.42,41.59,40.41,40.41,3648559,40.5807420879,40.7472975238,39.5912068511,39.5912068511,3648559,0.0,1.0,13956181204.2371,20754181204.2371,31.8615384615,3.6209065921,1.4868717949
149,2018-08-06 00:00:00+00:00,41.45,41.89,41.2,41.22,3129408,40.6101342237,41.0412188813,40.3651997591,40.3847945163,3129408,0.0,1.0,13966289495.7902,20764289495.7902,31.8846153846,3.6235291705,1.4879487179
150,2018-08-07 00:00:00+00:00,41.74,41.93,41.42,41.42,2537822,40.8942582025,41.0804083956,40.5807420879,40.5807420879,2537822,0.0,1.0,14064002980.8029,20862002980.8029,32.1076923077,3.6488807618,1.4983589744
151,2018-08-08 00:00:00+00:00,41.46,41.67,41.42,41.63,1468941,40.6199316022,40.8256765525,40.5807420879,40.7864870381,1468941,0.0,1.0,13969658926.3079,20767658926.3079,31.8923076923,3.6244033633,1.4883076923
152,2018-08-09 00:00:00+00:00,41.25,41.86,41.21,41.4,3466589,40.414186652,41.0118267455,40.3749971377,40.5611473307,3466589,0.0,1.0,13898900885.4365,20696900885.4365,31.7307692308,3.6060453145,1.4807692308
153,2018-08-10 00:00:00+00:00,40.32,41.05,40.28,41.01,2721881,39.5030304439,40.2182390804,39.4638409295,40.179049566,2721881,0.0,1.0,13585543847.2921,20383543847.2921,31.0153846154,3.5247453837,1.4473846154
154,2018-08-13 00:00:00+00:00,39.65,40.56,39.51,40.34,5330347,38.8466060788,39.7381675298,38.7094427787,39.522625201,5330347,0.0,1.0,13359792002.6075,20157792002.6075,30.5,3.4661744659,1.4233333333
155,2018-08-14 00:00:00+00:00,39.7,39.98,39.48,39.76,3095063,38.8955929718,39.1699195721,38.6800506429,38.9543772432,3095063,0.0,1.0,13376639155.1959,20174639155.1959,30.5384615385,3.4705454299,1.4251282051
156,2018-08-15 00:00:00+00:00,40.11,40.2,39.41,39.5,2891131,39.2972854936,39.3854619009,38.6114689929,38.6996454001,2891131,0.0,1.0,13514785806.4208,20312785806.4208,30.8538461538,3.5063873349,1.4398461538
157,2018-08-16 00:00:00+00:00,40.3,40.55,40.22,40.31,1970745,39.4834356867,39.7283701512,39.405056658,39.4932330653,1970745,0.0,1.0,13578804986.2568,20376804986.2568,31.0,3.5229969981,1.4466666667
158,2018-08-17 00:00:00+00:00,40.66,40.78,39.99,40.23,5150726,39.8361413157,39.9537098586,39.1797169506,39.4148540366,5150726,0.0,1.0,13700104484.8933,20498104484.8933,31.2769230769,3.554467939,1.4595897436
159,2018-08-20 00:00:00+00:00,40.92,41.13,40.64,40.81,3087426,40.0908731588,40.296618109,39.8165465585,39.9831019944,3087426,0.0,1.0,13787709678.3531,20585709678.3531,31.4769230769,3.5771969519,1.4689230769
160,2018-08-21 00:00:00+00:00,41.07,41.3,40.92,40.98,1966043,40.2378338375,40.4631735449,40.0908731588,40.1496574303,1966043,0.0,1.0,13838251136.1183,20636251136.1183,31.5923076923,3.590309844,1.4743076923
161,2018-08-22 00:00:00+00:00,40.66,41.16,40.49,41.14,1497680,39.8361413157,40.3260102448,39.6695858798,40.3064154876,1497680,0.0,1.0,13700104484.8933,20498104484.8933,31.2769230769,3.554467939,1.4595897436
162,2018-08-23 00:00:00+00:00,40.68,40.78,40.39,40.58,1479917,39.8557360728,39.9537098586,39.5716120939,39.757762287,1479917,0.0,1.0,13706843345.9287,20504843345.9287,31.2923076923,3.5562163247,1.4603076923
163,2018-08-24 00:00:00+00:00,41.09,41.2,40.72,40.87,1417252,40.2574285947,40.3651997591,39.8949255871,40.0418862659,1417252,0.0,1.0,13844989997.1536,20642989997.1536,31.6076923077,3.5920582296,1.475025641
164,2018-08-27 00:00:00+00:00,41.85,42.06,41.2,41.2,2492639,41.0020293669,41.2077743172,40.3651997591,40.3651997591,2492639,0.0,1.0,14101066716.4974,20899066716.4974,32.1923076923,3.6584968827,1.5023076923
165,2018-08-28 00:00:00+00:00,41.67,42.17,41.61,41.85,1567235,40.8256765525,41.3155454816,40.766892281,41.0020293669,1567235,0.0,1.0,14040416967.1792,20838416967.1792,32.0538461538,3.6427614122,1.4958461538
166,2018-08-29 00:00:00+00:00,41.84,42.09,41.66,41.78,1763857,40.9922319884,41.2371664529,40.8158791739,40.9334477169,1763857,0.0,1.0,14097697285.9798,20895697285.9798,32.1846153846,3.6576226899,1.5019487179
167,2018-08-30 00:00:00+00:00,41.84,41.97,41.69,41.69,2253068,40.9922319884,41.1195979099,40.8452713096,40.8452713096,2253068,0.0,1.0,14097697285.9798,20895697285.9798,32.1846153846,3.6576226899,1.5019487179
168,2018-08-31 00:00:00+00:00,41.88,42.02,41.6,41.7,2819262,41.1293952885,41.2668861037,40.8544136581,40.9526213833,2819262,0.1,1.0,14144869313.2273,20942869313.2273,32.2153846154,3.6611194611,1.5033846154
169,2018-09-04 00:00:00+00:00,41.42,41.75,41.34,41.65,2483696,40.6776397529,41.0017252458,40.5990735728,40.9035175207,2483696,0.0,1.0,13989505419.147,20787505419.147,31.8615384615,3.6209065921,1.4868717949
170,2018-09-05 00:00:00+00:00,41.95,42.04,41.35,41.36,2320658,41.1981406961,41.2865276487,40.6088943453,40.6187151178,2320658,0.0,1.0,14168511644.9352,20966511644.9352,32.2692307692,3.6672388107,1.5058974359
171,2018-09-06 00:00:00+00:00,42.14,42.37,41.86,42.12,2578711,41.3847353739,41.6106131417,41.1097537435,41.3650938289,2578711,0.0,1.0,14232683688.1423,21030683688.1423,32.4153846154,3.683848474,1.5127179487
172,2018-09-07 00:00:00+00:00,42.42,42.62,41.99,42.01,2125590,41.6597170043,41.8561324546,41.2374237862,41.2570653312,2125590,0.0,1.0,14327253014.9738,21125253014.9738,32.6307692308,3.7083258725,1.5227692308
173,2018-09-10 00:00:00+00:00,43.18,43.27,42.56,42.61,2176332,42.4060957153,42.494482668,41.7972078195,41.846311682,2176332,0.0,1.0,14583941187.8021,21381941187.8021,33.2153846154,3.7747645255,1.5500512821
174,2018-09-11 00:00:00+00:00,42.79,43.025,42.425,43.0,2419854,42.0230855873,42.2538737414,41.6646273905,42.2293218101,2419854,0.0,1.0,14452219625.4297,21250219625.4297,32.9153846154,3.7406710062,1.5360512821
175,2018-09-12 00:00:00+00:00,43.2,43.48,42.72,42.82,2332779,42.4257372604,42.7007188908,41.9543401797,42.0525479048,2332779,0.0,1.0,14590696139.7187,21388696139.7187,33.2307692308,3.7765129111,1.5507692308
176,2018-09-13 00:00:00+00:00,43.81,43.96,43.32,43.43,2429156,43.0248043837,43.1721159714,42.5435865305,42.6516150282,2429156,0.0,1.0,14796722173.173,21594722173.173,33.7,3.8298386722,1.5726666667
177,2018-09-14 00:00:00+00:00,44.14,44.36,43.69,43.88,3166869,43.3488898767,43.564946872,42.9069551135,43.0935497913,3166869,0.0,1.0,14908178879.7959,21706178879.7959,33.9538461538,3.8586870347,1.5845128205
178,2018-09-17 00:00:00+00:00,44.14,44.33,43.93,44.18,2960511,43.3488898767,43.5354845544,43.1426536539,43.3881729667,2960511,0.0,1.0,14908178879.7959,21706178879.7959,33.9538461538,3.8586870347,1.5845128205
179,2018-09-18 00:00:00+00:00,44.92,45.21,44.22,44.24,3766719,44.1149101328,44.3997125357,43.4274560568,43.4470976018,3766719,0.0,1.0,15171622004.5408,21969622004.5408,34.5538461538,3.9268740733,1.6125128205
180,2018-09-19 00:00:00+00:00,44.23,44.92,44.22,44.84,3369892,43.4372768293,44.1149101328,43.4274560568,44.0363439527,3369892,0.0,1.0,14938576163.4203,21736576163.4203,34.0230769231,3.8665547699,1.5877435897
181,2018-09-20 00:00:00+00:00,44.39,44.59,44.28,44.59,3820931,43.5944091895,43.7908246398,43.4863806919,43.7908246398,3820931,0.0,1.0,14992615778.7526,21790615778.7526,34.1461538462,3.8805418548,1.5934871795
182,2018-09-21 00:00:00+00:00,44.57,44.77,44.28,44.39,4016760,43.7711830948,43.9675985451,43.4863806919,43.5944091895,4016760,0.0,1.0,15053410346.0015,21851410346.0015,34.2846153846,3.8962773252,1.5999487179
183,2018-09-24 00:00:00+00:00,44.86,44.96,44.3,44.6,2638433,44.0559854977,44.1541932228,43.5060222369,43.8006454123,2638433,0.0,1.0,15151357148.7912,21949357148.7912,34.5076923077,3.9216289165,1.6103589744
184,2018-09-25 00:00:00+00:00,44.22,44.96,44.14,44.87,3270073,43.4274560568,44.1541932228,43.3488898767,44.0658062702,3270073,0.0,1.0,14935198687.462,21733198687.462,34.0153846154,3.8656805771,1.5873846154
185,2018-09-26 00:00:00+00:00,44.3,44.66,44.02,44.27,2163422,43.5060222369,43.8595700474,43.2310406065,43.4765599194,2163422,0.0,1.0,14962218495.1282,21760218495.1282,34.0769230769,3.8726741195,1.5902564103
186,2018-09-27 00:00:00+00:00,44.14,44.61,44.13,44.25,1632753,43.3488898767,43.8104661848,43.3390691042,43.4569183743,1632753,0.0,1.0,14908178879.7959,21706178879.7959,33.9538461538,3.8586870347,1.5845128205
187,2018-09-28 00:00:00+00:00,43.99,44.31,43.84,44.08,2178166,43.201578289,43.5158430094,43.0542667013,43.2899652416,2178166,0.0,1.0,14857516740.4219,21655516740.4219,33.8384615385,3.8455741426,1.5791282051
188,2018-10-01 00:00:00+00:00,43.88,44.29,43.76,44.29,2284544,43.0935497913,43.4962014644,42.9757005211,43.4962014644,2284544,0.0,1.0,14820364504.8809,20895364504.8809,32.992481203,4.0295951199,1.5396491228
189,2018-10-02 00:00:00+00:00,44.45,44.7,43.77,43.89,1762171,43.6533338246,43.8988531375,42.9855212937,43.1033705638,1762171,0.0,1.0,15012880634.5022,21087880634.5022,33.4210526316,4.0819394503,1.5596491228
190,2018-10-03 00:00:00+00:00,45.32,45.6,44.75,44.78,4023825,44.5077410333,44.7827226637,43.947957,43.9774193176,4023825,0.0,1.0,15306721042.8715,21381721042.8715,34.0751879699,4.1618334283,1.5901754386
191,2018-10-04 00:00:00+00:00,45.81,45.82,45.13,45.28,3745618,44.9889588865,44.998779659,44.3211463556,44.4684579433,3745618,0.0,1.0,15472217364.8267,21547217364.8267,34.4436090226,4.206831186,1.6073684211
192,2018-10-05 00:00:00+00:00,45.93,46.18,45.61,45.75,5625119,45.1068081567,45.3523274695,44.7925434362,44.9300342514,5625119,0.0,1.0,15512747076.3259,21587747076.3259,34.5338345865,4.217851045,1.6115789474
193,2018-10-08 00:00:00+00:00,46.35,46.69,45.87,46.0,3161493,45.5192806023,45.8531868677,45.0478835216,45.1755535643,3161493,0.0,1.0,15654601066.5732,21729601066.5732,34.8496240602,4.2564205516,1.6263157895
194,2018-10-09 00:00:00+00:00,45.72,46.24,45.69,46.17,4262457,44.9005719339,45.4112521046,44.8711096163,45.342506697,4262457,0.0,1.0,15441820081.2023,21516820081.2023,34.3759398496,4.1985662917,1.6042105263
195,2018-10-10 00:00:00+00:00,43.86,45.64,43.78,45.63,4519494,43.0739082463,44.8220057538,42.9953420662,44.8121849813,4519494,0.0,1.0,14813609552.9644,20888609552.9644,32.977443609,4.0277584767,1.5389473684
196,2018-10-11 00:00:00+00:00,43.51,44.39,43.43,43.9,5850154,42.7301812083,43.5944091895,42.6516150282,43.1131913363,5850154,0.0,1.0,14695397894.425,20770397894.425,32.7142857143,3.9956172212,1.5266666667
197,2018-10-12 00:00:00+00:00,44.16,44.4,43.64,43.91,4066290,43.3685314217,43.604229962,42.857851251,43.1230121089,4066290,0.0,1.0,14914933831.7125,20989933831.7125,33.2030075188,4.0553081243,1.5494736842
198,2018-10-15 00:00:00+00:00,44.6,44.83,43.98,44.07,2723347,43.8006454123,44.0265231801,43.1917575165,43.2801444691,2723347,0.0,1.0,15063542773.8763,21138542773.8763,33.5338345865,4.0957142741,1.5649122807
199,2018-10-16 00:00:00+00:00,46.1,46.15,44.85,44.97,2949947,45.2737612894,45.322865152,44.0461647252,44.1640139953,2949947,0.0,1.0,15570164167.6165,21645164167.6165,34.6616541353,4.233462512,1.6175438596
200,2018-10-17 00:00:00+00:00,46.2,46.43,45.84,46.1,2938305,45.3719690146,45.5978467824,45.0184212041,45.2737612894,2938305,0.0,1.0,15603938927.1991,21678938927.1991,34.7368421053,4.2426457279,1.6210526316
201,2018-10-18 00:00:00+00:00,46.2,46.89,45.64,45.69,4392733,45.3719690146,46.049602318,44.8220057538,44.8711096163,4392733,0.0,1.0,15603938927.1991,21678938927.1991,34.7368421053,4.2426457279,1.6210526316
202,2018-10-19 00:00:00+00:00,45.93,46.42,45.62,46.42,3209117,45.1068081567,45.5880260099,44.8023642087,45.5880260099,3209117,0.0,1.0,15512747076.3259,21587747076.3259,34.5338345865,4.217851045,1.6115789474
203,2018-10-22 00:00:00+00:00,45.13,46.15,45.11,46.04,3078291,44.3211463556,45.322865152,44.3015048105,45.2148366543,3078291,0.0,1.0,15242548999.6644,21317548999.6644,33.9323308271,4.1443853181,1.5835087719
204,2018-10-23 00:00:00+00:00,45.11,45.43,44.22,44.63,2340080,44.3015048105,44.615769531,43.4274560568,43.8301077299,2340080,0.0,1.0,15235794047.7479,21310794047.7479,33.9172932331,4.142548675,1.5828070175
205,2018-10-24 00:00:00+00:00,43.65,45.21,43.63,44.91,3292702,42.8676720235,44.3997125357,42.8480304785,44.1050893603,3292702,0.0,1.0,14742682557.8407,20817682557.8407,32.8195488722,4.0084737234,1.5315789474
206,2018-10-25 00:00:00+00:00,43.32,44.09,43.24,43.97,4563378,42.5435865305,43.2997860141,42.4650203504,43.1819367439,4563378,0.0,1.0,14631225851.2179,20706225851.2179,32.5714285714,3.978169111,1.52
207,2018-10-26 00:00:00+00:00,43.39,43.67,42.52,42.97,3501980,42.6123319381,42.8873135685,41.7579247294,42.1998594925,3501980,0.0,1.0,14654868182.9258,20729868182.9258,32.6240601504,3.9845973622,1.5224561404
208,2018-10-29 00:00:00+00:00,43.87,44.81,43.34,43.97,3313719,43.0837290188,44.0068816351,42.5632280756,43.1819367439,3313719,0.0,1.0,14816987028.9227,20891987028.9227,32.984962406,4.0286767983,1.5392982456
209,2018-10-30 00:00:00+00:00,44.97,45.06,43.8,43.84,2875851,44.1640139953,44.252400948,43.0149836112,43.0542667013,2875851,0.0,1.0,15188509384.3322,21263509384.3322,33.8120300752,4.1296921728,1.5778947368
210,2018-10-31 00:00:00+00:00,44.8,45.51,44.55,45.3,3405523,43.9970608626,44.6943357111,43.7515415497,44.4880994883,3405523,0.0,1.0,15131092293.0416,21206092293.0416,33.6842105263,4.1140807058,1.5719298246
211,2018-11-01 00:00:00+00:00,47.62,48.0,44.5,45.85,6233909,46.7665187115,47.1397080671,43.7024376872,45.0282419766,6233909,0.0,1.0,16083540513.2732,22158540513.2732,35.8045112782,4.3730473931,1.670877193
212,2018-11-02 00:00:00+00:00,47.36,48.47,46.63,47.62,4513262,46.5111786262,47.6012843752,45.7942622327,46.7665187115,4513262,0.0,1.0,15776182817.2052,21851182817.2052,35.6090225564,4.3491710318,1.661754386
213,2018-11-05 00:00:00+00:00,47.41,47.92,47.2,47.39,3148689,46.5602824887,47.061141887,46.354046266,46.5406409437,3148689,0.0,1.0,15792838415.6186,21867838415.6186,35.6466165414,4.3537626398,1.6635087719
214,2018-11-06 00:00:00+00:00,47.86,47.9,47.26,47.48,2651276,47.0022172519,47.0415003419,46.412970901,46.6290278963,2651276,0.0,1.0,15942738801.3395,22017738801.3395,35.984962406,4.3950871111,1.6792982456
215,2018-11-07 00:00:00+00:00,48.84,48.85,47.94,48.25,2675389,47.9646529582,47.9744737308,47.080783432,47.3852273799,2675389,0.0,1.0,16269188530.2428,22344188530.2428,36.7218045113,4.4850826266,1.7136842105
216,2018-11-08 00:00:00+00:00,48.72,49.18,48.59,48.78,2347016,47.8468036881,48.2985592237,47.7191336454,47.9057283232,2347016,0.0,1.0,16229215094.0506,22304215094.0506,36.6315789474,4.4740627676,1.7094736842
217,2018-11-09 00:00:00+00:00,48.68,49.05,48.31,48.6,4123588,47.807520598,48.170889181,47.444152015,47.7289544179,4123588,0.0,1.0,16215890615.3198,22290890615.3198,36.6015037594,4.4703894812,1.7080701754
218,2018-11-12 00:00:00+00:00,48.29,49.19,48.19,48.76,3121203,47.42451047,48.3083799962,47.3263027448,47.8860867781,3121203,0.0,1.0,16085976947.6951,22160976947.6951,36.3082706767,4.4345749393,1.6943859649
219,2018-11-13 00:00:00+00:00,49.1,49.43,48.37,48.37,3403248,48.2199930436,48.5440785366,47.5030766501,47.5030766501,3403248,0.0,1.0,16355797641.9927,22430797641.9927,36.9172932331,4.5089589878,1.7228070175
220,2018-11-14 00:00:00+00:00,49.06,49.9,48.86,49.32,2954298,48.1807099536,49.0056548447,47.9842945033,48.4360500389,2954298,0.0,1.0,16342473163.2619,22417473163.2619,36.8872180451,4.5052857015,1.7214035088
221,2018-11-15 00:00:00+00:00,50.38,50.44,48.66,48.68,4713858,49.4770519254,49.5359765605,47.787879053,47.807520598,4713858,0.0,1.0,16782180961.3766,22857180961.3766,37.8796992481,4.6265041508,1.7677192982
222,2018-11-16 00:00:00+00:00,50.5,50.98,49.98,50.13,7831739,49.5949011956,50.0662982762,49.0842210248,49.2315326125,7831739,0.0,1.0,16822154397.5689,22897154397.5689,37.969924812,4.6375240099,1.7719298246
223,2018-11-19 00:00:00+00:00,49.51,50.78,49.48,50.36,3726729,48.6226447167,49.869882826,48.5931823991,49.4574103804,3726729,0.0,1.0,16492373548.9829,22567373548.9829,37.2255639098,4.5466101729,1.7371929825
224,2018-11-20 00:00:00+00:00,49.05,49.75,48.6,48.87,3679433,48.170889181,48.858343257,47.7289544179,47.9941152758,3679433,0.0,1.0,16339142043.5792,22414142043.5792,36.8796992481,4.5043673799,1.7210526316
225,2018-11-21 00:00:00+00:00,49.31,49.98,49.04,49.23,2152718,48.4262292664,49.0842210248,48.1610684085,48.3476630863,2152718,0.0,1.0,16425751155.3291,22500751155.3291,37.0751879699,4.5282437411,1.7301754386
226,2018-11-23 00:00:00+00:00,48.87,49.39,48.81,49.06,1426661,47.9941152758,48.5047954465,47.9351906407,48.1807099536,1426661,0.0,1.0,16279181889.2909,22354181889.2909,36.7443609023,4.4878375913,1.7147368421
227,2018-11-26 00:00:00+00:00,49.1,49.45,48.58,49.15,3258988,48.2199930436,48.5637200816,47.7093128729,48.2690969062,3258988,0.0,1.0,16355797641.9927,22430797641.9927,36.9172932331,4.5089589878,1.7228070175
228,2018-11-27 00:00:00+00:00,48.66,49.06,48.15,48.97,2794071,47.787879053,48.1807099536,47.2870196548,48.0923230009,2794071,0.0,1.0,16209228375.9545,22284228375.9545,36.5864661654,4.468552838,1.7073684211
229,2018-11-28 00:00:00+00:00,49.59,49.75,48.5,48.83,2969363,48.7012108968,48.858343257,47.6307466928,47.9548321857,2969363,0.0,1.0,16519022506.4444,22594022506.4444,37.2857142857,4.5539567455,1.74
230,2018-11-29 00:00:00+00:00,49.57,49.84,49.33,49.46,3127184,48.6815693518,48.9467302096,48.4458708114,48.5735408541,3127184,0.0,1.0,16512360267.079,22587360267.079,37.2706766917,4.5521201024,1.7392982456
231,2018-11-30 00:00:00+00:00,49.11,49.78,48.99,49.51,4113757,48.3280215413,48.9873531322,48.2099323011,48.7216523418,4113757,0.1,1.0,16392439958.5023,22467439958.5023,36.9248120301,4.5098773094,1.7231578947
232,2018-12-03 00:00:00+00:00,49.79,50.19,49.19,49.87,3701524,48.9971939022,49.3908247028,48.4067477014,49.0759200624,3701524,0.0,1.0,16619417339.3164,22694417339.3164,37.4360902256,4.5723231773,1.7470175439
233,2018-12-04 00:00:00+00:00,49.03,50.12,48.95,49.62,3413911,48.2492953811,49.3219393127,48.170569221,48.829900812,3413911,0.0,1.0,16365736737.23,22440736737.23,36.8646616541,4.5025307367,1.7203508772
234,2018-12-06 00:00:00+00:00,48.72,48.84,47.94,48.43,5434389,47.9442315107,48.0623207509,47.1766514496,47.6588491803,5434389,0.0,1.0,16262261754.8,22337261754.8,36.6315789474,4.4740627676,1.7094736842
235,2018-12-07 00:00:00+00:00,48.39,49.4,47.97,48.8,4138474,47.6194861002,48.6134038717,47.2061737596,48.0229576708,4138474,0.0,1.0,16152110967.052,22227110967.052,36.3834586466,4.4437581552,1.6978947368
236,2018-12-10 00:00:00+00:00,48.3,48.62,47.8,48.31,5203148,47.5309191701,47.8458238105,47.0388806694,47.5407599401,5203148,0.0,1.0,16122069843.1207,22197069843.1207,36.3157894737,4.4354932609,1.6947368421
237,2018-12-11 00:00:00+00:00,47.83,49.27,47.77,49.05,4327272,47.0684029794,48.4854738615,47.0093583593,48.2689769212,4327272,0.0,1.0,15965188418.1463,22040188418.1463,35.962406015,4.3923321464,1.678245614
238,2018-12-12 00:00:00+00:00,48.19,48.87,48.03,48.58,3488044,47.4226706999,48.0918430609,47.2652183797,47.8064607305,3488044,0.0,1.0,16085352913.8714,22160352913.8714,36.2330827068,4.4253917235,1.690877193
239,2018-12-13 00:00:00+00:00,48.53,49.15,48.3,48.3,3341211,47.7572568804,48.3673846213,47.5309191701,47.5309191701,3341211,0.0,1.0,16198841604.2784,22273841604.2784,36.4887218045,4.4566146574,1.7028070175
240,2018-12-14 00:00:00+00:00,48.01,48.63,47.65,48.35,3670721,47.2455368397,47.8556645806,46.8912691191,47.5801230202,3670721,0.0,1.0,16025270666.0088,22100270666.0088,36.0977443609,4.4088619349,1.6845614035
241,2018-12-17 00:00:00+00:00,46.65,48.19,46.535,48.19,2823771,45.9071921177,47.4226706999,45.7940232625,47.4226706999,2823771,0.0,1.0,15571315904.3806,21646315904.3806,35.0751879699,4.2839701992,1.6368421053
242,2018-12-18 00:00:00+00:00,46.78,47.49,46.44,46.87,3617714,46.0351221279,46.7338167989,45.7005359474,46.123689058,3617714,0.0,1.0,15614708638.948,21689708638.948,35.1729323308,4.2959083798,1.6414035088
