,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-12-10 00:00:00+00:00,88.2,88.85,86.16,88.59,1821041,82.2938258253,82.9002995984,80.3904312144,82.6577100891,1821041,0.0,1.0,18219471029.7789,-10256928970.2211,13.8028169014,1.900087175,0.4395107487
237,2018-12-11 00:00:00+00:00,87.2,90.13,87.04,89.58,1065852,81.3607892513,84.0945864131,81.2115033995,83.5814162974,1065852,0.0,1.0,18012901063.4548,-10463498936.5452,13.6463223787,1.8785442365,0.4345276336
238,2018-12-12 00:00:00+00:00,87.7,88.68,86.87,88.0,1892387,81.8273075383,82.7416833808,81.0528871819,82.1072185105,1892387,0.0,1.0,18116186046.6168,-10360213953.3832,13.7245696401,1.8893157057,0.4370191912
239,2018-12-13 00:00:00+00:00,86.9,88.64,86.71,87.55,2100146,81.5940483948,83.2278072464,81.4156494397,82.2043606095,2100146,0.55,1.0,18064543555.0358,-10411856444.9642,13.5993740219,1.872081355,0.4330326991
240,2018-12-14 00:00:00+00:00,86.37,87.25,85.63,86.03,1468371,81.0964092044,81.9226780489,80.4015922215,80.777168969,1468371,0.0,1.0,17954368548.3135,-10522031451.6865,13.5164319249,1.8606635976,0.4303916481
241,2018-12-17 00:00:00+00:00,85.62,87.58,85.11,86.0,1460692,80.3922028028,82.2325288656,79.9133424497,80.7490007129,1460692,0.0,1.0,17798460519.9329,-10677939480.0671,13.3990610329,1.8445063937,0.4266543118
242,2018-12-18 00:00:00+00:00,83.6,86.83,83.57,86.2,1713717,78.4955402279,81.528322464,78.4673719718,80.9367890867,1713717,0.0,1.0,17378548230.161,-11097851769.839,13.082942097,1.8009896579,0.4165884194
243,2018-12-19 00:00:00+00:00,82.0,85.6,81.6,83.75,2194867,76.9932332379,80.3734239654,76.6176564904,78.6363815082,2194867,0.0,1.0,17045944436.2824,-11430455563.7176,12.8325508607,1.7665209563,0.4086154353
244,2018-12-20 00:00:00+00:00,80.52,82.2,80.11,81.86,2348261,75.6035992721,77.1810216117,75.218633106,76.8617813763,2348261,0.0,1.0,16738285926.9446,-11738114073.0554,12.6009389671,1.7346374074,0.401240425
245,2018-12-21 00:00:00+00:00,79.39,81.24,78.9,80.08,4787452,74.5425949604,76.2796374176,74.0825134448,75.1904648499,4787452,0.0,1.0,16503384497.5178,-11973015502.4822,12.4241001565,1.7102938869,0.395609505
246,2018-12-24 00:00:00+00:00,77.26,79.38,77.23,78.63,1917588,72.54264878,74.5332055418,72.5144805239,73.8289991402,1917588,0.0,1.0,16060605696.9168,-12415794303.0832,12.0907668232,1.6644074279,0.3849954699
247,2018-12-26 00:00:00+00:00,81.19,81.24,75.96,77.69,2293936,76.2326903242,76.2796374176,71.3220243506,72.9463937836,2293936,0.0,1.0,16877563765.6313,-11598836234.3687,12.7057902973,1.7490711762,0.4045791121
248,2018-12-27 00:00:00+00:00,82.75,82.75,79.57,79.61,1441770,77.6974396395,77.6974396395,74.7116044968,74.7491621716,1441770,0.0,1.0,17201852464.663,-11274547535.337,12.9499217527,1.7826781602,0.4123527716
249,2018-12-28 00:00:00+00:00,82.77,83.9906,82.26,83.02,1474809,77.7162184768,78.8622909218,77.2373581238,77.950953944,1474809,0.0,1.0,17206010012.0865,-11270389987.9135,12.9530516432,1.783109019,0.4124524339
250,2018-12-31 00:00:00+00:00,83.59,84.38,82.55,83.54,910594,78.4861508092,79.2279148855,77.5096512657,78.4392037158,910594,0.0,1.0,17376469456.4493,-8649230543.5507,12.5134730539,1.7611257744,0.6558785877
251,2019-01-02 00:00:00+00:00,84.05,84.57,81.89,81.96,881861,78.9180640688,79.4063138406,76.8899496323,76.9556755631,881861,0.0,1.0,17472093047.1894,-8553606952.8106,12.5823353293,1.7708173387,0.6594879207
252,2019-01-03 00:00:00+00:00,81.89,83.87,81.75,83.64,1149417,76.8899496323,78.7490545325,76.7584977707,78.5330979027,1149417,0.0,1.0,17023077925.4532,-9002622074.5468,12.2589820359,1.7253091239,0.6425397481
253,2019-01-04 00:00:00+00:00,84.75,84.85,82.85,83.4,1193340,79.575323377,79.6692175639,77.7913338263,78.3077518542,1193340,0.0,1.0,17617607207.0113,-8408092792.9887,12.6871257485,1.7855653712,0.6649803841
254,2019-01-07 00:00:00+00:00,84.97,85.7,83.95,84.3,958633,79.7818905881,80.4673181523,78.824169882,79.152799536,958633,0.0,1.0,17663340228.6697,-8362359771.3303,12.7200598802,1.7902004672,0.6667065868
255,2019-01-08 00:00:00+00:00,84.33,85.61,83.35,84.92,1081519,79.1809677921,80.3828133841,78.2608047607,79.7349434947,1081519,0.0,1.0,17530298711.1182,-8495401288.8818,12.624251497,1.7767165517,0.661684906
256,2019-01-09 00:00:00+00:00,85.09,85.52,83.77,84.33,937014,79.8945636124,80.2983086159,78.6551603456,79.1809677921,937014,0.0,1.0,17688285513.2106,-8337414486.7894,12.7380239521,1.7927287013,0.667648152
257,2019-01-10 00:00:00+00:00,84.89,85.82,84.34,84.37,905891,79.7067752386,80.5799911765,79.1903572108,79.2185254668,905891,0.0,1.0,17646710038.9757,-8378989961.0243,12.7080838323,1.7885149777,0.6660788767
258,2019-01-11 00:00:00+00:00,85.65,85.7,83.71,84.02,1141311,80.4203710589,80.4673181523,78.5988238335,78.8898958128,1141311,0.0,1.0,17804696841.0681,-8221003158.9319,12.8218562874,1.8045271274,0.6720421227
259,2019-01-14 00:00:00+00:00,86.06,86.79,84.79,84.79,1347118,80.805337225,81.4907647892,79.6128810517,79.6128810517,1347118,0.0,1.0,17889926563.2495,-8135773436.7505,12.8832335329,1.8131652607,0.6752591369
260,2019-01-15 00:00:00+00:00,86.95,87.03,85.14,85.65,1394970,81.6409954882,81.7161108377,79.9415107058,80.4203710589,1394970,0.0,1.0,18074937423.5945,-7950762576.4055,13.0164670659,1.8319163307,0.6822424117
261,2019-01-16 00:00:00+00:00,88.42,89.03,87.1,87.46,1191474,83.0212400353,83.5939945752,81.7818367685,82.1198558413,1191474,0.0,1.0,18380517159.2206,-7645182840.7794,13.2365269461,1.8628871991,0.6937765848
262,2019-01-17 00:00:00+00:00,89.18,89.5,85.83,87.84,1376399,83.7348358556,84.0352972536,80.5893805952,82.4766537514,1376399,0.0,1.0,18538503961.313,-7487196038.687,13.3502994012,1.8788993487,0.6997398307
263,2019-01-18 00:00:00+00:00,91.16,91.21,89.57,90.01,2206171,85.5939407557,85.6408878491,84.1010231844,84.5141576066,2206171,0.0,1.0,18950101156.2378,-7075598843.7622,13.6467065868,1.9206152123,0.7152756556
264,2019-01-22 00:00:00+00:00,90.53,90.92,89.91,90.43,1807159,85.0024073784,85.3685947072,84.4202634198,84.9085131915,1807159,0.0,1.0,18819138412.3981,-7206561587.6019,13.5523952096,1.907341983,0.7103324386
265,2019-01-23 00:00:00+00:00,89.93,93.51,87.13,93.51,2563769,84.4390422571,87.8004541473,81.8100050246,87.8004541473,2563769,0.0,1.0,18694411989.6936,-7331288010.3064,13.4625748503,1.8947008122,0.7056246128
266,2019-01-24 00:00:00+00:00,89.37,89.78,88.08,88.9,1998738,83.9132348106,84.2982009768,82.7019997999,83.4719321323,1998738,0.0,1.0,18578000661.8361,-7447699338.1639,13.378742515,1.8829023862,0.7012306422
267,2019-01-25 00:00:00+00:00,91.13,91.82,89.74,90.06,1810236,85.5657724996,86.2136423891,84.2606433021,84.5611047001,1810236,0.0,1.0,18943864835.1026,-7081835164.8974,13.6422155689,1.9199831537,0.7150402643
268,2019-01-28 00:00:00+00:00,90.85,90.99,89.93,90.5,762070,85.3028687764,85.434320638,84.4390422571,84.9742391223,762070,0.0,1.0,18885659171.1738,-7140040828.8262,13.6002994012,1.9140839407,0.712843279
269,2019-01-29 00:00:00+00:00,89.64,91.35,89.59,90.72,914236,84.1667491152,85.7723397108,84.1198020217,85.1808063334,914236,0.0,1.0,18634127552.0531,-7391572447.9469,13.4191616766,1.888590913,0.7033491637
270,2019-01-30 00:00:00+00:00,89.43,90.06,88.55,89.69,1899486,83.9695713227,84.5611047001,83.1433024782,84.2136962086,1899486,0.0,1.0,18590473304.1065,-7435226695.8935,13.3877245509,1.8841665032,0.7017014247
271,2019-01-31 00:00:00+00:00,88.46,89.37,88.1,88.89,1496836,83.0587977101,83.9132348106,82.7207786373,83.4625427136,1496836,0.0,1.0,18388832254.0675,-7636867745.9325,13.2425149701,1.8637299438,0.6940904398
272,2019-02-01 00:00:00+00:00,88.53,89.24,88.14,88.81,1286992,83.1245236409,83.7911723677,82.7583363121,83.3874273641,1286992,0.0,1.0,18403383670.0497,-7622316329.9503,13.252994012,1.8652047471,0.6946396861
273,2019-02-04 00:00:00+00:00,89.13,89.14,88.39,88.61,886281,83.6878887621,83.6972781808,82.9930717792,83.1996389904,886281,0.0,1.0,18528110092.7542,-7497589907.2458,13.3428143713,1.8778459178,0.6993475119
274,2019-02-05 00:00:00+00:00,89.81,89.87,88.9,89.17,1601864,84.3263692329,84.382705745,83.4719321323,83.7254464369,1601864,0.0,1.0,18669466705.1527,-7356233294.8473,13.4446107784,1.8921725781,0.7046830477
275,2019-02-06 00:00:00+00:00,90.38,90.46,89.42,89.59,1221697,84.8615660981,84.9366814476,83.9601819041,84.1198020217,1221697,0.0,1.0,18787956806.722,-7237743193.278,13.5299401198,1.9041816903,0.7091554821
276,2019-02-07 00:00:00+00:00,89.83,90.46,88.78,89.83,1134888,84.3451480703,84.9366814476,83.3592591081,84.3451480703,1134888,0.0,1.0,18673624252.5762,-7352075747.4238,13.4476047904,1.8925939504,0.7048399752
277,2019-02-08 00:00:00+00:00,89.64,89.76,88.12,89.18,1210485,84.1667491152,84.2794221394,82.7395574747,83.7348358556,1210485,0.0,1.0,18634127552.0531,-7391572447.9469,13.4191616766,1.888590913,0.7033491637
278,2019-02-11 00:00:00+00:00,89.63,90.2,89.08,89.77,828003,84.1573596965,84.6925565617,83.6409416687,84.2888115581,828003,0.0,1.0,18632048778.3413,-7393651221.6587,13.4176646707,1.8883802268,0.7032707
279,2019-02-12 00:00:00+00:00,92.05,92.3,90.46,90.46,1434830,86.4295990189,86.6643344861,84.9366814476,84.9366814476,1434830,0.0,1.0,19135112016.5828,-6890587983.4172,13.7799401198,1.9393662823,0.7222589304
280,2019-02-13 00:00:00+00:00,91.96,92.88,91.88,92.49,1291044,86.3450942507,87.20892077,86.2699789012,86.8427334411,1291044,0.0,1.0,19116403053.1772,-6909296946.8228,13.7664670659,1.9374701066,0.7215527566
281,2019-02-14 00:00:00+00:00,91.28,91.73,90.21,91.37,867095,85.7066137799,86.1291376209,84.7019459804,85.7911185481,867095,0.0,1.0,18975046440.7787,-7050653559.2213,13.6646706587,1.9231434464,0.7162172207
282,2019-02-15 00:00:00+00:00,93.09,93.38,91.83,92.1,886560,87.4060985624,87.6783917043,86.2230318078,86.4765461123,886560,0.0,1.0,19351304482.604,-6674395517.396,13.9356287425,1.9612776449,0.7304191617
283,2019-02-19 00:00:00+00:00,93.0,93.52,92.14,92.63,864116,87.3215937942,87.809843566,86.5141037871,86.9741853028,864116,0.0,1.0,19332595519.1983,-6693104480.8017,13.9221556886,1.9593814693,0.7297129878
284,2019-02-20 00:00:00+00:00,93.47,93.51,92.39,93.0,843904,87.7628964725,87.8004541473,86.7488392543,87.3215937942,843904,0.0,1.0,19430297883.6502,-6595402116.3498,13.9925149701,1.9692837198,0.7334007846
285,2019-02-21 00:00:00+00:00,92.69,93.51,92.325,93.51,1083225,87.0305218149,87.8004541473,86.6878080328,87.8004541473,1083225,0.0,1.0,19268153534.1343,-6757546465.8657,13.875748503,1.9528501978,0.7272806112
286,2019-02-22 00:00:00+00:00,92.64,93.16,92.31,93.05,694834,86.9835747215,87.4718244932,86.6737239048,87.3685408876,694834,0.0,1.0,19257759665.5756,-6767940334.4244,13.8682634731,1.9517967669,0.7268882924
287,2019-02-25 00:00:00+00:00,92.68,93.7,92.6,93.46,1171577,87.0211323962,87.9788531023,86.9460170467,87.7535070538,1171577,0.0,1.0,19266074760.4226,-6759625239.5774,13.874251497,1.9526395116,0.7272021474
288,2019-02-26 00:00:00+00:00,92.94,93.31,92.12,92.45,835817,87.2652572821,87.6126657735,86.4953249497,86.8051757664,835817,0.0,1.0,19059759564.2799,-6965940435.7201,13.9131736527,1.9581173522,0.7292422052
289,2019-02-27 00:00:00+00:00,93.26,93.51,92.4,92.62,793316,87.5657186801,87.8004541473,86.758228673,86.9647958841,793316,0.0,1.0,19125383870.9355,-6900316129.0645,13.9610778443,1.96485931,0.7317530456
290,2019-02-28 00:00:00+00:00,93.2,93.77,92.93,93.56,1391683,87.509382168,88.0445790331,87.2558678634,87.8474012407,1391683,0.0,1.0,19113079313.4376,-6912620686.5624,13.9520958084,1.9635951929,0.7312822631
291,2019-03-01 00:00:00+00:00,93.13,94.22,92.75,93.77,1118855,87.4436562371,88.4671028741,87.086858327,88.0445790331,1118855,0.0,1.0,19098723996.3566,-6926976003.6434,13.9416167665,1.9621203896,0.7307330167
292,2019-03-04 00:00:00+00:00,92.74,94.49,92.03,93.36,1536619,87.0774689083,88.7206171786,86.4108201815,87.659612867,1536619,0.0,1.0,19018744372.6202,-7006955627.3798,13.8832335329,1.9539036286,0.72767293
293,2019-03-05 00:00:00+00:00,92.91,93.21,91.68,93.0,1271076,87.237089026,87.5187715866,86.0821905274,87.3215937942,1271076,0.0,1.0,19053607285.531,-6972092714.469,13.9086826347,1.9574852937,0.729006814
294,2019-03-06 00:00:00+00:00,92.0,93.43,91.8,92.84,1247025,86.3826519254,87.7253387978,86.1948635517,87.1713630952,1247025,0.0,1.0,18866988163.4791,-7158711836.5209,13.7724550898,1.9383128514,0.7218666116
295,2019-03-07 00:00:00+00:00,89.98,91.23,89.51,90.96,1853906,85.0493544718,86.2308580625,84.6051091217,85.9756532869,1853906,0.6,1.0,18575780302.695,-7449919697.305,13.4700598802,1.8957542431,0.7060169317
296,2019-03-08 00:00:00+00:00,89.53,89.93,88.68,89.11,1036973,84.6240131792,85.0020943282,83.8205907375,84.2270279727,1036973,0.0,1.0,18482880756.838,-7542819243.162,13.4026946108,1.886273365,0.7024860624
297,2019-03-11 00:00:00+00:00,89.79,90.47,89.44,89.86,1127789,84.869765926,85.5125038794,84.5389449206,84.9359301271,1127789,0.0,1.0,18536556049.9998,-7489143950.0002,13.4416167665,1.8917512057,0.7045261202
298,2019-03-12 00:00:00+00:00,90.14,90.67,89.9,90.07,1062772,85.2005869314,85.7015444539,84.973738242,85.1344227303,1062772,0.0,1.0,18608811252.3331,-7416888747.6669,13.494011976,1.899125222,0.7072723518
299,2019-03-13 00:00:00+00:00,91.97,92.03,89.23,90.4,1579673,86.9303081882,86.9870203605,84.3404523174,85.4463396783,1579673,0.0,1.0,18986602738.8182,-7039097261.1818,13.7679640719,1.9376807928,0.7216312203
300,2019-03-14 00:00:00+00:00,94.49,94.86,92.3,93.0,2041636,89.312219427,89.6619444898,87.2422251361,87.9038671469,2041636,0.0,1.0,19506840195.6174,-6518859804.3826,14.1452095808,1.9907737101,0.7414040884
301,2019-03-15 00:00:00+00:00,94.92,95.49,94.35,94.57,2082770,89.7186566622,90.2574222996,89.1798910248,89.3878356568,2082770,0.0,1.0,19595610872.7696,-6430089127.2304,14.2095808383,1.9998332158,0.7447780301
302,2019-03-18 00:00:00+00:00,96.13,96.58,94.91,94.91,887447,90.862352138,91.2876934306,89.7092046335,89.7092046335,887447,0.0,1.0,19845407429.4073,-6180292570.5927,14.3907185629,2.0253262435,0.7542721454
303,2019-03-19 00:00:00+00:00,95.06,96.9,94.79,96.53,927530,89.8509850644,91.5901583498,89.5957802888,91.240433287,927530,0.0,1.0,19624512953.7029,-6401187046.2971,14.2305389222,2.0027828223,0.7458765228
304,2019-03-20 00:00:00+00:00,92.42,95.07,92.31,94.77,1093005,87.3556494808,89.8604370931,87.2516771649,89.5768762313,1093005,0.0,1.0,19079502284.6752,-6946197715.3248,13.8353293413,1.9471616709,0.7251620896
305,2019-03-21 00:00:00+00:00,92.69,93.09,91.0,92.05,1006271,87.6108542564,87.9889354054,86.0134614018,87.005924418,1006271,0.0,1.0,19135242012.1894,-6890457987.8106,13.875748503,1.9528501978,0.7272806112
306,2019-03-22 00:00:00+00:00,88.59,91.93,88.45,91.76,1635134,83.735522479,86.8925000733,83.6031940768,86.731815585,1635134,0.0,1.0,18288823927.7145,-7736876072.2855,13.2619760479,1.8664688642,0.6951104687
307,2019-03-25 00:00:00+00:00,87.58,89.44,87.22,88.7,1266219,82.7808675777,84.5389449206,82.4405945436,83.839494795,1266219,0.0,1.0,18080316058.1244,-7945383941.8756,13.1107784431,1.84518956,0.6871856287
308,2019-03-26 00:00:00+00:00,89.51,89.52,87.5,88.23,1076754,84.6051091217,84.6145611504,82.7052513479,83.3952494449,1076754,0.0,1.0,18478751888.1332,-7546948111.8668,13.3997005988,1.8858519927,0.7023291348
309,2019-03-27 00:00:00+00:00,89.07,90.33,89.0,89.81,1592040,84.1892198578,85.3801754772,84.1230556567,84.8886699835,1592040,0.0,1.0,18387916776.6286,-7637783223.3714,13.3338323353,1.8765818008,0.6988767293
310,2019-03-28 00:00:00+00:00,90.07,90.12,88.73,89.06,974178,85.1344227303,85.181682874,83.8678508811,84.1797678291,974178,0.0,1.0,18594360211.8664,-7431339788.1336,13.4835329341,1.8976504187,0.7067231055
311,2019-03-29 00:00:00+00:00,90.41,91.34,90.09,90.98,1066453,85.455791707,86.3348303785,85.1533267878,85.9945573444,1066453,0.0,1.0,18664550979.8473,-7361149020.1527,13.5344311377,1.9048137488,0.7093908734
312,2019-04-01 00:00:00+00:00,92.7,93.09,90.92,90.98,1101228,87.6203062851,87.9889354054,85.937845172,85.9945573444,1101228,0.0,1.0,19137306446.5418,-1903993553.4582,14.0881458967,1.9071580563,-2.2400151976
313,2019-04-02 00:00:00+00:00,93.28,93.53,91.9,92.55,915520,88.1685239512,88.4048246694,86.8641439871,87.4785258543,915520,0.0,1.0,19257043638.9797,-1784256361.0203,14.1762917933,1.9190906525,-2.2540303951
314,2019-04-03 00:00:00+00:00,94.13,94.81,93.83,94.12,869042,88.9719463929,89.6146843462,88.6883855311,88.9624943642,869042,0.0,1.0,19432520558.9318,-1608779441.0682,14.3054711246,1.9365780781,-2.2745699088
315,2019-04-04 00:00:00+00:00,94.74,95.32,94.23,94.38,686426,89.5485201451,90.0967378112,89.0664666801,89.208247111,686426,0.0,1.0,19558451054.4268,-1482848945.5732,14.3981762918,1.9491278776,-2.2893100304
316,2019-04-05 00:00:00+00:00,95.06,95.37,94.41,95.08,1156874,89.8509850644,90.1439979548,89.2366031972,89.8698891218,1156874,0.0,1.0,19624512953.7029,-1416787046.2971,14.4468085106,1.955711379,-2.2970425532
317,2019-04-08 00:00:00+00:00,94.4,95.24,94.06,95.01,891354,89.2271511685,90.0211215814,88.9057821918,89.8037249207,891354,0.0,1.0,19488260286.446,-1553039713.554,14.3465045593,1.9421329074,-2.2810942249
318,2019-04-09 00:00:00+00:00,93.43,93.87,92.82,93.87,740523,88.3103043821,88.726193646,87.7337306299,88.726193646,740523,0.0,1.0,19288010154.2653,-1753289845.7347,14.1990881459,1.9221766688,-2.2576550152
319,2019-04-10 00:00:00+00:00,93.4,93.85,92.57,93.45,938051,88.2819482959,88.7072895886,87.4974299117,88.3292084396,938051,0.0,1.0,19281816851.2082,-1759483148.7918,14.1945288754,1.9215594656,-2.2569300912
320,2019-04-11 00:00:00+00:00,93.63,94.66,92.85,93.95,1028238,88.4993449566,89.4729039153,87.762086716,88.8018098758,1028238,0.0,1.0,19329298841.3129,-1712001158.6871,14.2294832827,1.9262913572,-2.2624878419
321,2019-04-12 00:00:00+00:00,94.55,96.53,94.15,96.53,1224316,89.3689315994,91.240433287,88.9908504503,91.240433287,1224316,0.0,1.0,19519226801.7316,-1522073198.2684,14.3693009119,1.9452189236,-2.284718845
322,2019-04-15 00:00:00+00:00,94.04,94.64,93.52,94.48,830015,88.8868781344,89.4539998579,88.3953726406,89.3027673983,830015,0.0,1.0,19413940649.7604,-1627359350.2396,14.2917933131,1.9347264683,-2.2723951368
323,2019-04-16 00:00:00+00:00,95.62,95.88,94.07,94.07,1020315,90.380298673,90.6260514198,88.9152342205,88.9152342205,1020315,0.0,1.0,19740121277.436,-1301178722.564,14.5319148936,1.9672325064,-2.3105744681
324,2019-04-17 00:00:00+00:00,92.42,94.0,92.0,93.99,2724362,87.3556494808,88.8490700195,86.9586642744,88.8396179907,2724362,0.0,1.0,19079502284.6752,-1961797715.3248,14.0455927052,1.9013974926,-2.2332492401
325,2019-04-18 00:00:00+00:00,91.87,92.84,91.56,92.69,1870692,86.8357879009,87.7526346873,86.5427750104,87.6108542564,1870692,0.0,1.0,18965958395.2944,-2075341604.7056,13.962006079,1.8900820996,-2.2199589666
326,2019-04-22 00:00:00+00:00,91.87,92.5,91.21,91.7,1286321,86.8357879009,87.4312657106,86.2119540051,86.6751034126,1286321,0.0,1.0,18965958395.2944,-2075341604.7056,13.962006079,1.8900820996,-2.2199589666
327,2019-04-23 00:00:00+00:00,95.94,96.42,92.18,92.84,2674527,90.6827635922,91.136460971,87.1288007914,87.7526346873,2674527,0.0,1.0,19806183176.7121,-1235116823.2879,14.5805471125,1.9738160078,-2.3183069909
328,2019-04-24 00:00:00+00:00,97.73,98.2,95.13,95.94,2242822,92.3746767341,92.8189220842,89.9171492654,90.6827635922,2242822,0.0,1.0,20175716925.7878,-865583074.2122,14.8525835866,2.0106424686,-2.3615607903
329,2019-04-25 00:00:00+00:00,97.57,98.14,96.04,97.56,1353196,92.2234442745,92.7622099118,90.7772838795,92.2139922457,1353196,0.0,1.0,20142685976.1497,-898614023.8503,14.8282674772,2.0073507179,-2.3576945289
330,2019-04-26 00:00:00+00:00,97.72,97.93,97.01,97.38,1147489,92.3652247053,92.5637173086,91.6941306658,92.0438557287,1147489,0.0,1.0,20173652491.4354,-867647508.564602,14.8510638298,2.0104367342,-2.3613191489
331,2019-04-29 00:00:00+00:00,98.57,99.06,97.5,97.71,1109908,93.168647147,93.6317965545,92.1572800734,92.3557726766,1109908,0.0,1.0,20280633312.7034,-760666687.2966,14.9802431611,2.0279241597,-2.3818586626
332,2019-04-30 00:00:00+00:00,98.55,98.89,97.53,98.72,1683026,93.1497430895,93.4711120662,92.1856361595,93.3104275779,1683026,0.0,1.0,20276518341.9592,-764781658.040798,14.9772036474,2.0275126909,-2.3813753799
333,2019-05-01 00:00:00+00:00,97.56,99.36,97.51,98.52,1014031,92.2139922457,93.9153574163,92.1667321021,93.1213870034,1014031,0.0,1.0,20072827290.1222,-968472709.8778,14.8267477204,2.0071449835,-2.3574528875
334,2019-05-02 00:00:00+00:00,98.47,99.73,97.64,97.75,1255828,93.0741268597,94.2650824792,92.2896084755,92.3935807915,1255828,0.0,1.0,20260058458.9825,-781241541.017502,14.9650455927,2.0258668156,-2.3794422492
335,2019-05-03 00:00:00+00:00,99.48,99.82,98.49,98.73,723993,94.028781761,94.3501507377,93.0930309172,93.3198796066,723993,0.0,1.0,20467864481.5637,-573435518.436298,15.1185410334,2.0466459918,-2.4038480243
336,2019-05-06 00:00:00+00:00,98.8,99.39,97.25,97.59,656467,93.3860438077,93.9437135025,91.9209793552,92.2423483319,656467,0.0,1.0,20327955476.2615,-713344523.738499,15.0151975684,2.0326560514,-2.3874164134
337,2019-05-07 00:00:00+00:00,97.48,98.34,96.77,97.91,1011456,92.1383760159,92.9512504863,91.4672819764,92.5448132511,1011456,0.0,1.0,20056367407.1454,-984932592.854599,14.8145896657,2.0054991082,-2.3555197568
338,2019-05-08 00:00:00+00:00,96.86,97.77,96.64,97.21,674498,91.5523502349,92.412484849,91.344405603,91.8831712403,674498,0.0,1.0,19928803314.0758,-1112496685.9242,14.7203647416,1.9927435742,-2.3405379939
339,2019-05-09 00:00:00+00:00,96.97,97.14,94.8,95.88,804008,91.6563225509,91.8170070393,89.6052323175,90.6260514198,804008,0.0,1.0,19951435653.1688,-1089864346.8312,14.7370820669,1.9950066528,-2.3431960486
340,2019-05-10 00:00:00+00:00,97.56,97.72,95.55,96.58,731618,92.2139922457,92.3652247053,90.3141344719,91.2876934306,731618,0.0,1.0,20072827290.1222,-968472709.8778,14.8267477204,2.0071449835,-2.3574528875
341,2019-05-13 00:00:00+00:00,93.95,96.09,93.56,95.69,947975,88.8018098758,90.8245440231,88.4331807555,90.4464628741,947975,0.0,1.0,19330075070.7972,-1711224929.2028,14.2781155015,1.9328748586,-2.2702203647
342,2019-05-14 00:00:00+00:00,94.91,95.58,93.92,94.0,1048939,89.7092046335,90.3424905581,88.7734537897,88.8490700195,1048939,0.0,1.0,19527593666.518,-1513706333.482,14.4240121581,1.9526253627,-2.2934179331
343,2019-05-15 00:00:00+00:00,94.24,95.27,93.36,94.0,951002,89.0759187089,90.0494776676,88.244140181,88.8490700195,951002,0.0,1.0,19389742146.5879,-1651557853.4121,14.3221884498,1.9388411567,-2.2772279635
344,2019-05-16 00:00:00+00:00,94.78,95.59,94.44,94.85,789106,89.58632826,90.3519425868,89.2649592834,89.6524924611,789106,0.0,1.0,19500846356.6808,-1540453643.3192,14.4042553191,1.9499508153,-2.2902765957
345,2019-05-17 00:00:00+00:00,93.42,95.01,93.27,93.78,762163,88.3008523534,89.8037249207,88.1590719225,88.6411253875,762163,0.0,1.0,19221028346.0764,-1820271653.9236,14.1975683891,1.9219709344,-2.2574133739
346,2019-05-20 00:00:00+00:00,93.5,93.85,92.8,93.09,1025822,88.3764685832,88.7072895886,87.7148265724,87.9889354054,1025822,0.0,1.0,19237488229.0531,-1803811770.9469,14.2097264438,1.9236168097,-2.2593465046
347,2019-05-21 00:00:00+00:00,94.56,94.82,93.82,93.89,990263,89.3783836281,89.6241363749,88.6789335024,88.7450977035,990263,0.0,1.0,19455581678.4948,-1585718321.5052,14.3708206687,1.9454246581,-2.2849604863
348,2019-05-22 00:00:00+00:00,93.36,94.4,93.34,94.27,725682,88.244140181,89.2271511685,88.2252361236,89.104274795,725682,0.0,1.0,19208683433.8438,-1832616566.1562,14.188449848,1.9207365279,-2.2559635258
349,2019-05-23 00:00:00+00:00,90.13,92.5,89.73,92.39,1568505,85.1911349027,87.4312657106,84.8130537537,87.3272933947,1568505,0.0,1.0,18544115658.6584,-2497184341.3416,13.6975683891,1.8542843108,-2.1779133739
350,2019-05-24 00:00:00+00:00,91.34,91.55,90.64,90.73,1038661,86.3348303785,86.5333229817,85.6731883677,85.7582566262,1038661,0.0,1.0,18793071388.6814,-2248228611.3186,13.8814589666,1.8791781754,-2.2071519757
351,2019-05-28 00:00:00+00:00,89.48,91.26,89.3,91.26,1444549,84.5767530355,86.2592141487,84.4066165185,86.2592141487,1444549,0.0,1.0,18410379109.4724,-2630920890.5276,13.5987841945,1.8409115736,-2.1622066869
352,2019-05-29 00:00:00+00:00,89.44,89.55,87.89,88.89,1112342,84.5389449206,84.6429172366,83.0738804682,84.0190833407,1112342,0.0,1.0,18402149167.9841,-2639150832.0159,13.5927051672,1.840088636,-2.1612401216
353,2019-05-30 00:00:00+00:00,87.66,89.96,87.24,89.77,755933,82.8564838075,85.0304504144,82.459498601,84.8508618686,755933,0.0,1.0,18035916771.7518,-3005383228.2482,13.3221884498,1.8034679095,-2.1182279635
354,2019-05-31 00:00:00+00:00,85.52,87.06,85.3,86.44,988538,80.8337496603,82.289362084,80.6258050283,81.703336303,988538,0.0,1.0,17595614902.1243,-3445685097.8757,12.9969604863,1.759440744,-2.0665167173
355,2019-06-03 00:00:00+00:00,85.86,86.58,85.08,85.71,1122504,81.1551186369,81.8356647052,80.4178603963,81.013338206,1122504,0.0,1.0,17665569404.7754,-3375730595.2246,13.0486322188,1.7664357143,-2.0747325228
