,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,91.35,91.71,90.21,90.26,1857553,86.7989380554,87.141002836,85.7157329171,85.7632419144,1857553,0.0,1.0,30508856748.3542,36905856748.3542,8.7583892617,1.3910618627,0.169577324
124,2018-06-29 00:00:00+00:00,91.27,92.28,91.12,91.54,1724861,86.7229236598,87.6826054051,86.5803966679,86.9794722452,1724861,0.0,1.0,30482138537.7371,36879138537.7371,8.7507190796,1.3898436367,0.1694288162
125,2018-07-02 00:00:00+00:00,91.67,91.81,90.92,91.04,1789505,87.1029956381,87.2360208305,86.3903606787,86.5043822722,1789505,0.0,1.0,30615729590.8224,36574729590.8224,8.44106814,1.3935204821,0.2964189044
126,2018-07-03 00:00:00+00:00,91.9,92.53,91.83,91.9,836489,87.3215370257,87.9201503916,87.2550244295,87.3215370257,836489,0.0,1.0,30692544446.3465,36651544446.3465,8.4622467772,1.3970168246,0.2971626194
127,2018-07-05 00:00:00+00:00,91.94,92.43,91.3883,92.4,1133762,87.3595442235,87.825132397,86.8353299474,87.7966269986,1133762,0.0,1.0,30705903551.655,36664903551.655,8.4659300184,1.3976248841,0.2972919611
128,2018-07-06 00:00:00+00:00,92.16,92.58,91.41,91.85,1559646,87.5685838116,87.9676593889,86.8559488522,87.2740280284,1559646,0.0,1.0,30779378630.8519,36738378630.8519,8.4861878453,1.4009692117,0.2980033406
129,2018-07-09 00:00:00+00:00,93.6,93.66,92.38,92.76,1391188,88.9368429337,88.9938537304,87.7776233997,88.1386917791,1391188,0.0,1.0,31260306421.9589,37219306421.9589,8.6187845304,1.4228593556,0.3026596428
130,2018-07-10 00:00:00+00:00,93.36,94.16,93.17,93.84,1609899,88.7087997466,89.4689437033,88.5282655569,89.1648861207,1609899,0.0,1.0,31180151790.1078,37139151790.1078,8.5966850829,1.4192109983,0.3018835924
131,2018-07-11 00:00:00+00:00,92.83,93.28,92.71,93.12,1500813,88.2052043753,88.632785351,88.0911827818,88.4807565596,1500813,0.0,1.0,31003143644.7697,36962143644.7697,8.5478821363,1.4111542092,0.3001698146
132,2018-07-12 00:00:00+00:00,92.9,93.53,92.26,93.53,1267875,88.2717169715,88.8703303374,87.6636018062,88.8703303374,1267875,0.0,1.0,31026522079.0597,36985522079.0597,8.5543278085,1.4122183134,0.3003961626
133,2018-07-13 00:00:00+00:00,92.83,93.11,92.56,92.94,1190779,88.2052043753,88.4712547602,87.9486557899,88.3097241694,1190779,0.0,1.0,31003143644.7697,36962143644.7697,8.5478821363,1.4111542092,0.3001698146
134,2018-07-16 00:00:00+00:00,93.46,93.75,92.84,93.13,1406225,88.8038177412,89.0793699255,88.2147061748,88.4902583591,1406225,0.0,1.0,31213549553.3791,37172549553.3791,8.605893186,1.4207311472,0.3022069468
135,2018-07-17 00:00:00+00:00,94.26,94.56,93.5,93.8,2285424,89.5639616979,89.8490156817,88.8418249391,89.1268789228,2285424,0.0,1.0,31480731659.5497,37439731659.5497,8.679558011,1.4328923382,0.3047937813
136,2018-07-18 00:00:00+00:00,95.76,95.83,94.17,94.4,2097593,90.9892316167,91.0557442129,89.4784455028,89.6969868904,2097593,0.0,1.0,31981698108.6195,37940698108.6195,8.817679558,1.4556945715,0.3096440961
137,2018-07-19 00:00:00+00:00,93.42,95.43,93.37,95.21,2171456,88.7658105434,90.6756722346,88.7183015461,90.4666326465,2171456,0.0,1.0,31200190448.0706,37159190448.0706,8.6022099448,1.4201230876,0.302077605
138,2018-07-20 00:00:00+00:00,93.42,93.69,92.59,93.01,1907415,88.7658105434,89.0223591288,87.9771611883,88.3762367656,1907415,0.0,1.0,31200190448.0706,37159190448.0706,8.6022099448,1.4201230876,0.302077605
139,2018-07-23 00:00:00+00:00,93.19,93.36,92.37,93.29,1641036,88.5472691558,88.7087997466,87.7681216002,88.6422871504,1641036,0.0,1.0,31123375592.5465,37082375592.5465,8.5810313076,1.4166267452,0.3013338901
140,2018-07-24 00:00:00+00:00,93.23,93.72,92.42,92.42,1601418,88.5852763537,89.0508645272,87.8156305975,87.8156305975,1601418,0.0,1.0,31136734697.8551,37095734697.8551,8.5847145488,1.4172348047,0.3014632318
141,2018-07-25 00:00:00+00:00,93.75,93.75,92.76,92.93,1488254,89.0793699255,89.0793699255,88.1386917791,88.3002223699,1488254,0.0,1.0,31310403066.8659,37269403066.8659,8.6325966851,1.4251395789,0.3031446743
142,2018-07-26 00:00:00+00:00,94.76,95.58,94.15,94.26,1674436,90.0390516709,90.8181992265,89.4594419039,89.5639616979,1674436,0.0,1.0,31647720475.9063,37606720475.9063,8.7255985267,1.4404930826,0.3064105529
143,2018-07-27 00:00:00+00:00,94.64,95.95,94.57,95.07,1005592,89.9250300774,91.1697658065,89.8585174811,90.3336074541,1005592,0.0,1.0,31607643159.9807,37566643159.9807,8.7145488029,1.438668904,0.3060225277
144,2018-07-30 00:00:00+00:00,94.59,95.52,94.24,94.55,1434093,89.8775210801,90.7611884297,89.544958099,89.8395138822,1434093,0.0,1.0,31590944278.3451,37549944278.3451,8.7099447514,1.4379088295,0.3058608506
145,2018-07-31 00:00:00+00:00,95.12,95.17,94.43,94.78,1813653,90.3811164514,90.4286254487,89.7254922887,90.0580552698,1813653,0.0,1.0,31767952423.6831,37726952423.6831,8.758747698,1.4459656186,0.3075746285
146,2018-08-01 00:00:00+00:00,94.65,95.56,94.45,95.15,1567840,89.9345318768,90.7991956276,89.7444958876,90.4096218498,1567840,0.0,1.0,31138244767.5333,37097244767.5333,8.7154696133,1.4388209189,0.3060548632
147,2018-08-02 00:00:00+00:00,97.54,97.76,94.82,95.84,2730065,92.6805519204,92.8895915085,90.0960624676,91.0652460124,2730065,0.0,1.0,32089005754.0961,38048005754.0961,8.9815837937,1.4827532216,0.315399803
148,2018-08-03 00:00:00+00:00,98.05,98.07,96.8,97.53,2681297,93.1651436928,93.1841472917,91.9774187604,92.6710501209,2681297,0.0,1.0,32256787104.666,38215787104.666,9.0285451197,1.4905059809,0.31704891
149,2018-08-06 00:00:00+00:00,98.4,98.98,98.12,98.13,1956137,93.4977066738,94.0488110424,93.231656289,93.2411580885,1956137,0.0,1.0,32371931168.7826,38330931168.7826,9.0607734807,1.495826502,0.3181806501
150,2018-08-07 00:00:00+00:00,98.77,99.6,98.35,98.65,2189088,93.8492732538,94.6379226089,93.4501976765,93.7352516603,2189088,0.0,1.0,32493654893.7059,38452654893.7059,9.0948434622,1.5014510529,0.3193770611
151,2018-08-08 00:00:00+00:00,99.21,99.38,98.26,98.66,1734836,94.26735243,94.4288830208,93.3646814814,93.7447534598,1734836,0.0,1.0,32638407431.4525,38597407431.4525,9.135359116,1.508139708,0.3207998201
152,2018-08-09 00:00:00+00:00,99.48,99.67,98.63,98.89,2010501,94.5239010154,94.7044352051,93.7162480614,93.9632948473,2010501,0.0,1.0,32727232852.3425,38686232852.3425,9.1602209945,1.51224411,0.3216728768
153,2018-08-10 00:00:00+00:00,98.63,99.07,98.25,98.92,1227566,93.7162480614,94.1343272376,93.355179682,93.9918002457,1227566,0.0,1.0,32447597268.0593,38406597268.0593,9.0819521179,1.4993228445,0.3189243651
154,2018-08-13 00:00:00+00:00,98.16,99.08,97.96,98.63,1658957,93.2696634868,94.143829037,93.0796274977,93.7162480614,1658957,0.0,1.0,32292975239.1027,38251975239.1027,9.0386740331,1.4921781447,0.3174045998
155,2018-08-14 00:00:00+00:00,98.38,98.77,97.66,98.06,2608466,93.4787030749,93.8492732538,92.7945735139,93.1746454922,2608466,0.0,1.0,32365351507.976,38324351507.976,9.05893186,1.4955224723,0.3181159793
156,2018-08-15 00:00:00+00:00,98.84,99.28,98.14,98.14,1536676,93.91578585,94.3338650262,93.2506598879,93.2506598879,1536676,0.0,1.0,32516683706.5292,38475683706.5292,9.1012891344,1.5025151571,0.3196034091
157,2018-08-16 00:00:00+00:00,99.89,100.17,99.01,99.26,3000704,94.9134747932,95.179525178,94.0773164408,94.3148614273,3000704,0.0,1.0,32862115898.8791,38821115898.8791,9.1979742173,1.5184767204,0.3229986295
158,2018-08-17 00:00:00+00:00,100.02,100.2,99.41,99.64,1140147,95.0369981862,95.2080305764,94.4573884192,94.6759298067,1140147,0.0,1.0,32904883694.1223,38863883694.1223,9.2099447514,1.520452914,0.3234189901
159,2018-08-20 00:00:00+00:00,100.44,100.99,100.08,100.2,1150562,95.4360737634,95.9586727336,95.0940089829,95.2080305764,1150562,0.0,1.0,33043056571.0623,39002056571.0623,9.2486187845,1.5268375393,0.3247770782
160,2018-08-21 00:00:00+00:00,101.44,101.75,100.26,100.26,2725267,96.3862537093,96.6808094925,95.2650413732,95.2650413732,2725267,0.0,1.0,33372039611.3954,39331039611.3954,9.3406998158,1.5420390281,0.3280106214
161,2018-08-22 00:00:00+00:00,99.51,101.56,99.5,101.11,1325609,94.5524064138,96.5002753028,94.5429046143,96.0726943272,1325609,0.0,1.0,32737102343.5525,38696102343.5525,9.1629834254,1.5127001546,0.3217698831
162,2018-08-23 00:00:00+00:00,99.15,99.61,98.73,99.45,1607401,94.2103416332,94.6474244083,93.811266056,94.495395617,1607401,0.0,1.0,32618668449.0325,38577668449.0325,9.1298342541,1.5072276187,0.3206058075
163,2018-08-24 00:00:00+00:00,99.53,99.85,99.2,99.34,1879035,94.5714100127,94.8754675954,94.2578506305,94.390875823,1879035,0.0,1.0,32743682004.3591,38702682004.3591,9.164825046,1.5130041844,0.3218345539
164,2018-08-27 00:00:00+00:00,100.42,100.46,99.91,100.17,1243848,95.4170701645,95.4550773623,94.9324783921,95.179525178,1243848,0.0,1.0,33036476910.2556,38995476910.2556,9.2467771639,1.5265335095,0.3247124074
165,2018-08-28 00:00:00+00:00,100.38,101.11,100.17,100.43,1953187,95.3790629667,96.0726943272,95.179525178,95.426571964,1953187,0.0,1.0,33023317588.6423,38982317588.6423,9.2430939227,1.5259254499,0.3245830657
166,2018-08-29 00:00:00+00:00,100.58,101.04,100.32,100.56,1592442,95.5690989558,96.0061817309,95.3220521699,95.5500953569,1592442,0.0,1.0,33089114196.7089,39048114196.7089,9.2615101289,1.5289657477,0.3252297743
167,2018-08-30 00:00:00+00:00,100.03,100.24,99.76,100.2,1575961,95.4835827607,95.6840381479,95.2258544058,95.6458561694,1575961,0.46,1.0,33059505723.079,39018505723.079,9.2108655617,1.5206049288,0.3234513255
168,2018-08-31 00:00:00+00:00,100.57,100.67,99.58,99.8,1480396,95.9990394706,96.0944944169,95.0540355025,95.2640363843,1480396,0.0,1.0,33237973513.6464,39196973513.6464,9.2605893186,1.5288137328,0.3251974389
169,2018-09-04 00:00:00+00:00,100.95,101.12,100.29,100.59,2119578,96.3617682665,96.5240416751,95.731765621,96.0181304599,2119578,0.0,1.0,33363561958.8605,39322561958.8605,9.2955801105,1.5345902986,0.3264261853
170,2018-09-05 00:00:00+00:00,101.4,101.94,100.71,100.9,1915098,96.7913155247,97.3067722346,96.1326763954,96.3140407933,1915098,0.0,1.0,33512285117.6667,39471285117.6667,9.3370165746,1.5414309686,0.3278812797
171,2018-09-06 00:00:00+00:00,101.1,102.11,100.54,101.31,1653331,96.5049506859,97.4690456433,95.9704029867,96.7054060731,1653331,0.0,1.0,33413136345.1293,39372136345.1293,9.3093922652,1.5368705219,0.3269112168
172,2018-09-07 00:00:00+00:00,100.03,101.43,99.99,100.92,1575432,95.4835827607,96.8199520086,95.4454007822,96.3331317826,1575432,0.0,1.0,33059505723.079,39018505723.079,9.2108655617,1.5206049288,0.3234513255
173,2018-09-10 00:00:00+00:00,97.85,99.43,97.43,99.05,2311568,93.4026649319,94.9108530831,93.0017541575,94.5481242872,2311568,0.0,1.0,32339024642.64,38298024642.64,9.0101289134,1.4874656832,0.3164022014
174,2018-09-11 00:00:00+00:00,98.16,98.4276,95.67,97.05,1699308,93.6985752653,93.9540127016,91.321747103,92.6390253617,1699308,0.0,1.0,32441478374.262,38400478374.262,9.0386740331,1.4921781447,0.3174045998
175,2018-09-12 00:00:00+00:00,97.58,98.26,97.07,98.0,1559856,93.1449365769,93.7940302116,92.6581163509,93.5458473513,1559856,0.0,1.0,32249790747.3562,38208790747.3562,8.985267035,1.4833612812,0.3155291447
176,2018-09-13 00:00:00+00:00,99.05,99.11,98.0,98.34,1544279,94.5481242872,94.605397255,93.5458473513,93.8703941686,1544279,0.0,1.0,32735619732.7898,38694619732.7898,9.120626151,1.5057074698,0.3202824532
177,2018-09-14 00:00:00+00:00,99.99,100.03,99.03,99.05,1345856,95.4454007822,95.4835827607,94.5290332979,94.5481242872,1345856,0.0,1.0,33046285886.7406,39005285886.7406,9.2071823204,1.5199968693,0.3233219838
178,2018-09-17 00:00:00+00:00,100.33,100.47,99.96,100.22,2357599,95.7699475995,95.9035845243,95.4167642983,95.6649471586,2357599,0.0,1.0,33158654495.6164,39117654495.6164,9.2384898711,1.5251653755,0.3244213885
179,2018-09-18 00:00:00+00:00,101.15,101.38,100.24,100.36,1393284,96.552678159,96.7722245354,95.6840381479,95.7985840834,1393284,0.0,1.0,33429661140.5522,39388661140.5522,9.3139963168,1.5376305963,0.3270728939
180,2018-09-19 00:00:00+00:00,101.7,102.03,100.83,100.83,2140733,97.0776803635,97.3926816862,96.2472223309,96.2472223309,2140733,0.0,1.0,33611433890.2042,39570433890.2042,9.364640884,1.5459914152,0.3288513427
181,2018-09-20 00:00:00+00:00,102.03,102.73,101.74,101.99,1159467,97.3926816862,98.0608663102,97.115862342,97.3544997077,1159467,0.0,1.0,33720497539.9954,39679497539.9954,9.3950276243,1.5510079065,0.3299184119
182,2018-09-21 00:00:00+00:00,101.82,102.32,101.22,102.17,2950333,97.1922262991,97.6695010305,96.6194966214,97.526318611,2950333,0.0,1.0,33651093399.2192,39610093399.2192,9.3756906077,1.5478155939,0.3292393679
183,2018-09-24 00:00:00+00:00,100.38,101.85,100.2,101.57,1070289,95.8176750727,97.220862783,95.6458561694,96.9535889334,1070289,0.0,1.0,33175179291.0393,39134179291.0393,9.2430939227,1.5259254499,0.3245830657
184,2018-09-25 00:00:00+00:00,99.8,100.79,99.71,100.43,1525222,95.2640363843,96.2090403524,95.1781269326,95.8654025458,1525222,0.0,1.0,32983491664.1335,38942491664.1335,9.1896869245,1.5171085864,0.3227076106
185,2018-09-26 00:00:00+00:00,98.85,100.2,98.71,99.96,1444952,94.3572143946,95.6458561694,94.2235774699,95.4167642983,1444952,0.0,1.0,32669520551.0982,38628520551.0982,9.1022099448,1.502667172,0.3196357446
186,2018-09-27 00:00:00+00:00,98.15,99.06,98.04,98.76,1617208,93.6890297707,94.5576697818,93.5840293298,94.271304943,1617208,0.0,1.0,32438173415.1774,38397173415.1774,9.0377532228,1.4920261298,0.3173722643
187,2018-09-28 00:00:00+00:00,98.7,98.92,97.76,98.0,1445740,94.2140319752,94.424032857,93.3167554802,93.5458473513,1445740,0.0,1.0,32619946164.8295,38578946164.8295,9.0883977901,1.5003869487,0.3191507131
188,2018-10-01 00:00:00+00:00,98.53,99.45,98.28,99.13,1658355,94.0517585666,94.9299440723,93.8131212009,94.6244882442,1658355,0.0,1.0,32563761860.3916,38553761860.3916,8.3358714044,1.4435016265,0.1528243091
189,2018-10-02 00:00:00+00:00,98.85,98.96,98.34,98.64,1565153,94.3572143946,94.4622148356,93.8703941686,94.1567590075,1565153,0.0,1.0,32669520551.0982,38659520551.0982,8.3629441624,1.448189747,0.153320643
190,2018-10-03 00:00:00+00:00,98.82,99.74,98.64,99.09,1141002,94.3285779108,95.2067634165,94.1567590075,94.5863062657,1141002,0.0,1.0,32659605673.8445,38649605673.8445,8.3604060914,1.4477502357,0.1532741117
191,2018-10-04 00:00:00+00:00,99.44,99.99,98.93,98.96,1071379,94.9203985777,95.4454007822,94.4335783517,94.4622148356,1071379,0.0,1.0,32864513137.0886,38854513137.0886,8.4128595601,1.4568334694,0.1542357586
192,2018-10-05 00:00:00+00:00,99.59,100.16,99.3,99.39,1373233,95.0635809971,95.6076741909,94.7867616529,94.8726711045,1373233,0.0,1.0,32914087523.3573,38904087523.3573,8.4255499154,1.4590310259,0.1544684151
193,2018-10-08 00:00:00+00:00,100.09,100.56,99.3,99.66,1333892,95.5408557285,95.989493976,94.7867616529,95.1303994595,1333892,0.0,1.0,33079335477.5864,39069335477.5864,8.4678510998,1.4663562143,0.1552439368
194,2018-10-09 00:00:00+00:00,100.46,100.55,99.41,99.97,1240481,95.8940390297,95.9799484814,94.8917620938,95.4263097929,1240481,0.0,1.0,33201618963.716,39191618963.716,8.4991539763,1.4717768537,0.1558178229
195,2018-10-10 00:00:00+00:00,96.87,100.0,96.78,99.45,2344798,92.4672064584,95.4549462768,92.3812970067,94.9299440723,2344798,0.0,1.0,32015138652.3509,38005138652.3509,8.1954314721,1.419182001,0.150249577
196,2018-10-11 00:00:00+00:00,93.17,96.75,93.1,96.6,2045094,88.9353734461,92.3526605228,88.8685549837,92.2094781034,2045094,0.0,1.0,30792303791.0553,36782303791.0553,7.8824027073,1.3649756068,0.1445107163
197,2018-10-12 00:00:00+00:00,93.16,94.7,91.67,94.7,1860387,88.9258279515,90.3958341242,87.503549252,90.3958341242,1860387,0.0,1.0,30788998831.9708,36778998831.9708,7.8815566836,1.364829103,0.1444952059
198,2018-10-15 00:00:00+00:00,92.79,93.88,92.75,93.14,1667010,88.5726446503,89.6131035647,88.5344626718,88.9067369622,1667010,0.0,1.0,30666715345.8412,36656715345.8412,7.8502538071,1.3594084636,0.1439213198
199,2018-10-16 00:00:00+00:00,95.14,95.19,93.45,93.5,3137541,90.8158358878,90.8635633609,89.2026472957,89.2503747688,3137541,0.0,1.0,31443380730.7181,37433380730.7181,8.0490693739,1.3938368491,0.1475662719
200,2018-10-17 00:00:00+00:00,95.75,96.39,94.51,95.2,1737904,91.3981110601,92.0090227162,90.2144697262,90.8731088555,1737904,0.0,1.0,31644983234.8776,37634983234.8776,8.100676819,1.4027735789,0.1485124083
201,2018-10-18 00:00:00+00:00,96.61,97.14,95.38,95.81,2424186,92.219023598,92.7249348133,91.0449277588,91.4553840278,2424186,0.0,1.0,31929209716.1517,37919209716.1517,8.1734348562,1.415372903,0.1498463057
202,2018-10-19 00:00:00+00:00,97.32,98.2,96.26,96.71,2384456,92.8967537166,93.7367572438,91.8849312861,92.3144785443,2384456,0.0,1.0,32163861811.1571,38153861811.1571,8.2335025381,1.4257746705,0.1509475465
203,2018-10-22 00:00:00+00:00,96.74,97.93,96.65,97.65,1346662,92.3431150282,93.4790288889,92.2572055766,93.2117550393,1346662,0.0,1.0,31972174184.2513,37962174184.2513,8.1844331641,1.417277452,0.1500479413
204,2018-10-23 00:00:00+00:00,96.07,96.57,94.92,95.25,1652899,91.7035668882,92.1808416195,90.605835006,90.9208363287,1652899,0.0,1.0,31750741925.5843,37740741925.5843,8.127749577,1.4074616995,0.1490087422
205,2018-10-24 00:00:00+00:00,92.09,95.75,91.96,95.57,2453902,87.9044600263,91.3981110601,87.7803685962,91.2262921568,2453902,0.0,1.0,30435368209.9204,36425368209.9204,7.7910321489,1.3491531998,0.1428355894
206,2018-10-25 00:00:00+00:00,92.85,93.27,91.89,92.54,1855583,88.629917618,89.0308283924,87.7135501338,88.3340072846,1855583,0.0,1.0,30686545100.3487,36676545100.3487,7.8553299492,1.3602874862,0.1440143824
207,2018-10-26 00:00:00+00:00,92.33,93.1,91.02,92.29,2608330,88.1335518974,88.8685549837,86.8830921012,88.0953699189,2608330,0.0,1.0,30514687227.9504,36504687227.9504,7.8113367174,1.3526692903,0.1432078398
208,2018-10-29 00:00:00+00:00,93.54,94.99,92.72,93.28,2056618,89.2885567473,90.6726534684,88.5058261879,89.040373887,2056618,0.0,1.0,30914587277.1849,36904587277.1849,7.9137055838,1.3703962462,0.1450846024
209,2018-10-30 00:00:00+00:00,95.49,95.7,93.2,94.18,2017720,91.1499281997,91.3503835869,88.96400993,89.8994684035,2017720,0.0,1.0,31559054298.6785,37549054298.6785,8.078680203,1.398964481,0.1481091371
210,2018-10-31 00:00:00+00:00,95.72,96.96,95.49,96.24,2124064,91.3694745762,92.55311591,91.1499281997,91.8658402968,2124064,0.0,1.0,31471509231.7272,37461509231.7272,8.0981387479,1.4023340676,0.148465877
211,2018-11-01 00:00:00+00:00,89.97,91.78,88.58,91.0,5007166,85.8808151653,87.6085496929,84.553991412,86.8640011119,5007166,0.0,1.0,29580982924.9738,35570982924.9738,7.6116751269,1.318094401,0.1395473773
212,2018-11-02 00:00:00+00:00,89.55,90.99,88.93,90.37,2738242,85.4799043909,86.8544556173,84.888083724,86.2626349504,2738242,0.0,1.0,29442892307.7849,35432892307.7849,7.576142132,1.3119412428,0.1388959391
213,2018-11-05 00:00:00+00:00,90.39,90.91,89.64,89.64,1742675,86.2817259396,86.7780916603,85.5658138426,85.5658138426,1742675,0.0,1.0,29719073542.1628,35709073542.1628,7.6472081218,1.3242475593,0.1401988156
214,2018-11-06 00:00:00+00:00,91.03,91.15,89.93,90.18,1705691,86.8926375958,87.0071835313,85.8426331868,86.0812705524,1705691,0.0,1.0,29929497339.784,35919497339.784,7.7013536379,1.3336238004,0.1411914834
215,2018-11-07 00:00:00+00:00,92.52,92.56,90.81,91.58,1715173,88.3149162953,88.3530982738,86.682636714,87.4176398003,1715173,0.0,1.0,30419390243.6209,36409390243.6209,7.8274111675,1.3554528619,0.1435025381
216,2018-11-08 00:00:00+00:00,93.7,93.71,92.17,92.17,2539209,89.4412846614,89.450830156,87.9808239834,87.9808239834,2539209,0.0,1.0,30807359120.4851,36797359120.4851,7.9272419628,1.3727403065,0.1453327693
217,2018-11-09 00:00:00+00:00,93.72,94.6,93.27,93.72,1640845,89.4603756506,90.3003791779,89.0308283924,89.4603756506,1640845,0.0,1.0,30813934864.1608,36803934864.1608,7.9289340102,1.373033314,0.1453637902
218,2018-11-12 00:00:00+00:00,91.56,93.8,91.36,93.49,1354304,87.3985488111,89.5367396077,87.2076389185,89.2408292742,1354304,0.0,1.0,30103754547.1891,36093754547.1891,7.7461928934,1.3413885001,0.1420135364
219,2018-11-13 00:00:00+00:00,91.38,92.65,91.02,91.48,1360135,87.2267299078,88.4390077255,86.8830921012,87.322184854,1360135,0.0,1.0,30044572854.1081,36034572854.1081,7.730964467,1.3387514323,0.1417343486
220,2018-11-14 00:00:00+00:00,88.64,91.33,87.84,91.07,2157482,84.6112643798,87.1790024346,83.8476248096,86.9308195743,2157482,0.0,1.0,29143695970.5422,35133695970.5422,7.4991539763,1.2986093999,0.1374844896
221,2018-11-15 00:00:00+00:00,89.29,89.31,87.15,87.86,2029332,85.2317215306,85.2508125198,83.1889856803,83.8667157988,2029332,0.0,1.0,29357407640.0013,35347407640.0013,7.5541455161,1.3081321448,0.1384926678
222,2018-11-16 00:00:00+00:00,89.5,89.83,88.82,88.95,1778586,85.4321769178,85.7471782405,84.7830832831,84.9071747132,1778586,0.0,1.0,29426452948.5957,35416452948.5957,7.5719120135,1.3112087239,0.1388183869
223,2018-11-19 00:00:00+00:00,88.45,89.73,87.49,89.5,2100634,84.4298999819,85.6517232942,83.5135324976,85.4321769178,2100634,0.0,1.0,29081226405.6234,35071226405.6234,7.4830795262,1.2958258283,0.1371897913
224,2018-11-20 00:00:00+00:00,88.09,88.49,87.08,88.2,1657967,84.0862621753,84.4680819604,83.1221672179,84.1912626162,1657967,0.0,1.0,28962863019.4614,34952863019.4614,7.4526226734,1.2905516926,0.1366314157
225,2018-11-21 00:00:00+00:00,88.07,89.12,87.7,88.53,2262215,84.067171186,85.0694481219,83.7139878848,84.5062639389,2262215,0.0,1.0,28956287275.7857,34946287275.7857,7.4509306261,1.2902586851,0.1366003948
226,2018-11-23 00:00:00+00:00,87.73,88.69,87.12,87.43,567333,83.7426243687,84.6589918529,83.1603491964,83.4562595298,567333,0.0,1.0,28844499633.2995,34834499633.2995,7.4221658206,1.285277557,0.13607304
227,2018-11-26 00:00:00+00:00,88.42,88.89,87.54,88.42,1827874,84.401263498,84.8499017455,83.5612599707,84.401263498,1827874,0.0,1.0,29071362790.1099,35061362790.1099,7.4805414552,1.295386317,0.13714326
228,2018-11-27 00:00:00+00:00,87.5,88.41,86.77,88.03,1349932,83.5230779922,84.3917180033,82.8262568844,84.0289892075,1349932,0.0,1.0,28768878581.0293,34758878581.0293,7.4027072758,1.2819079703,0.1357163001
229,2018-11-28 00:00:00+00:00,89.16,89.17,87.41,87.77,1513843,85.1076301004,85.117175595,83.4371685406,83.7808063472,1513843,0.0,1.0,29314665306.1094,35304665306.1094,7.5431472081,1.3062275958,0.1382910321
230,2018-11-29 00:00:00+00:00,88.48,88.94,87.96,88.4,1658350,84.8976292186,85.3390047774,84.3986829348,84.8208682519,1658350,0.46,1.0,29242332125.6771,35232332125.6771,7.4856175973,1.2962653396,0.1372363226
231,2018-11-30 00:00:00+00:00,89.19,89.38,87.95,88.48,2667069,85.5788827985,85.7611900945,84.3890878139,84.8976292186,2667069,0.0,1.0,29476984655.1666,35466984655.1666,7.5456852792,1.3066671071,0.1383375635
232,2018-12-03 00:00:00+00:00,88.76,90.0,87.89,89.68,2963794,85.1662926022,86.3560875867,84.3315170889,86.0490437198,2963794,0.0,1.0,29334871151.3913,35324871151.3913,7.5093062606,1.3003674451,0.1376706148
233,2018-12-04 00:00:00+00:00,86.4,89.04,86.18,88.76,3162921,82.9018440833,85.4349559858,82.6907514247,85.1662926022,3162921,0.0,1.0,28554899363.229,34544899363.229,7.3096446701,1.2657925558,0.1340101523
234,2018-12-06 00:00:00+00:00,85.09,86.0699,83.34,85.63,2677229,81.6448832528,82.5851091442,79.9657371053,82.1630197784,2677229,0.0,1.0,28121948921.4949,34111948921.4949,7.1988155668,1.2466005622,0.1319782854
235,2018-12-07 00:00:00+00:00,83.81,86.04,83.33,84.98,2521692,80.4167077849,82.5564197329,79.9561419845,81.5393369236,2521692,0.0,1.0,27698913375.373,33688913375.373,7.0905245347,1.2278480799,0.1299929498
236,2018-12-10 00:00:00+00:00,83.28,83.77,81.45,82.98,2221285,79.9081663803,80.3783273016,78.152259266,79.620312755,2221285,0.0,1.0,27523750219.5569,33513750219.5569,7.0456852792,1.2200833802,0.1291708968
237,2018-12-11 00:00:00+00:00,82.49,84.59,81.91,84.37,2001424,79.1501518337,81.1651272107,78.5936348248,80.9540345522,2001424,0.0,1.0,27262657968.4347,33252657968.4347,6.9788494078,1.2085095825,0.1279455725
238,2018-12-12 00:00:00+00:00,82.4,83.94,82.34,83.7,1882199,79.0637957461,80.5414443559,79.006225021,80.3111614557,1882199,0.0,1.0,27232913281.598,33222913281.598,6.9712351946,1.2071910486,0.1278059786
239,2018-12-13 00:00:00+00:00,80.59,82.62,80.24,82.18,2360810,77.3270788735,79.2748884046,76.991249644,78.8527030875,2360810,0.0,1.0,26634714579.66,32624714579.66,6.8181049069,1.1806738666,0.12499859
240,2018-12-14 00:00:00+00:00,79.3,80.38,78.94,79.74,2274805,76.0893082848,77.1255813358,75.7438839344,76.5114936019,2274805,0.0,1.0,26208374068.3341,32198374068.3341,6.7089678511,1.1617748805,0.1229977439
241,2018-12-17 00:00:00+00:00,80.16,81.29,78.86,79.17,3903676,76.9144886773,77.9987373325,75.6671229677,75.9645717138,3903676,0.0,1.0,26492601075.8847,32482601075.8847,6.7817258883,1.1743742046,0.1243316413
242,2018-12-18 00:00:00+00:00,81.51,82.61,81.01,81.32,3304444,78.2098299911,79.2652932838,77.7300739489,78.027522695,3304444,0.0,1.0,26938771378.4352,32928771378.4352,6.8959390863,1.1941522133,0.1264255499
