,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,109.35,109.55,107.64,108.95,1619164,82.0040950827,82.1540797102,80.7217265176,81.7041258277,1619164,0.0,1.0,32151286024.1019,38924286024.1019,8.1726457399,4.4346525302,0.1419459523
124,2018-06-29 00:00:00+00:00,109.85,112.09,109.59,110.0,2156622,82.3790566514,84.0588844794,82.1840766357,82.4915451221,2156622,0.0,1.0,32298296934.1344,39071296934.1344,8.2100149477,4.4549298623,0.1425949965
125,2018-07-02 00:00:00+00:00,107.55,109.23,107.26,108.99,2360838,80.6542334353,81.9141043062,80.4367557254,81.7341227532,2360838,0.0,1.0,31622046747.985,37776046747.985,7.2718052738,3.9768980872,0.1454361055
126,2018-07-03 00:00:00+00:00,106.76,108.91,106.64,108.47,878785,80.0617941566,81.6741289022,79.9718033801,81.3441627217,878785,0.0,1.0,31389769510.1337,37543769510.1337,7.2183908046,3.9476860975,0.1443678161
127,2018-07-05 00:00:00+00:00,107.83,108.17,106.95,107.21,1430390,80.8642119137,81.1191857805,80.2042795528,80.3992595685,1430390,0.0,1.0,31704372857.6032,37858372857.6032,7.2907369844,3.9872517038,0.1458147397
128,2018-07-06 00:00:00+00:00,108.57,108.99,106.71,107.44,1967648,81.4191550355,81.7341227532,80.0242979998,80.5717418901,1967648,0.0,1.0,31921949004.4513,38075949004.4513,7.3407707911,4.0146148334,0.1468154158
129,2018-07-09 00:00:00+00:00,110.53,110.78,108.59,109.27,2445266,82.8890043849,83.0764851693,81.4341534982,81.9441012317,2445266,0.0,1.0,32498231771.7786,38652231771.7786,7.4732927654,4.0870901495,0.1494658553
130,2018-07-10 00:00:00+00:00,110.19,111.84,109.4,110.92,1981916,82.6340305182,83.871403695,82.0415912396,83.1814744085,1981916,0.0,1.0,32398264352.9565,38552264352.9565,7.4503042596,4.0745179008,0.1490060852
131,2018-07-11 00:00:00+00:00,106.68,109.0,105.41,109.0,3300605,80.0018003056,81.7416219846,79.0493979211,81.7416219846,3300605,0.0,1.0,31366247764.5285,37520247764.5285,7.2129817444,3.9447279214,0.1442596349
132,2018-07-12 00:00:00+00:00,106.72,107.63,105.66,107.5,2094649,80.0317972311,80.7142272862,79.2368787054,80.6167372784,2094649,0.0,1.0,31378008637.3311,37532008637.3311,7.2156862745,3.9462070095,0.1443137255
133,2018-07-13 00:00:00+00:00,107.38,107.88,106.41,106.86,1694531,80.5267465019,80.9017080706,79.7993210585,80.1367864704,1694531,0.0,1.0,31572063038.574,37726063038.574,7.260311021,3.9706119629,0.1452062204
134,2018-07-16 00:00:00+00:00,106.22,107.66,105.82,106.85,2232095,79.6568356624,80.7367249804,79.3568664074,80.129287239,2232095,0.0,1.0,31230997727.2987,37384997727.2987,7.1818796484,3.9277184084,0.143637593
135,2018-07-17 00:00:00+00:00,108.11,108.39,106.29,106.29,1709737,81.0741903922,81.2841688707,79.709330282,79.709330282,1709737,0.0,1.0,31786698967.2214,37940698967.2214,7.3096686951,3.9976053204,0.1461933739
136,2018-07-18 00:00:00+00:00,108.61,109.24,107.66,107.88,1514137,81.449151961,81.9216035376,80.7367249804,80.9017080706,1514137,0.0,1.0,31933709877.2539,38087709877.2539,7.3434753212,4.0160939215,0.1468695064
137,2018-07-19 00:00:00+00:00,108.56,109.03,107.86,108.51,1378694,81.4116558041,81.7641196787,80.8867096079,81.3741596472,1378694,0.0,1.0,31919008786.2506,38073008786.2506,7.3400946586,4.0142450613,0.1468018932
138,2018-07-20 00:00:00+00:00,107.93,108.61,107.53,108.14,1322297,80.9392042275,81.449151961,80.6392349725,81.0966880864,1322297,0.0,1.0,31733775039.6097,37887775039.6097,7.2974983097,3.990949424,0.1459499662
139,2018-07-23 00:00:00+00:00,107.58,108.51,107.05,108.41,1460665,80.6767311294,81.3741596472,80.2792718665,81.2991673335,1460665,0.0,1.0,31630867402.587,37784867402.587,7.2738336714,3.9780074033,0.1454766734
140,2018-07-24 00:00:00+00:00,108.37,109.4,107.57,107.57,2452858,81.269170408,82.0415912396,80.669231898,80.669231898,2452858,0.0,1.0,31863144640.4383,38017144640.4383,7.3272481406,4.0072193929,0.1465449628
141,2018-07-25 00:00:00+00:00,109.42,109.61,107.57,108.25,1450941,82.0565897023,82.1990750984,80.669231898,81.1791796315,1450941,0.0,1.0,32171867551.5065,38325867551.5065,7.3982420554,4.0460454552,0.1479648411
142,2018-07-26 00:00:00+00:00,110.95,111.2,109.38,109.38,1641959,83.2039721027,83.391452887,82.0265927768,82.0265927768,1641959,0.0,1.0,32621720936.2059,38775720936.2059,7.5016903313,4.1026205744,0.1500338066
143,2018-07-27 00:00:00+00:00,109.49,111.25,108.98,111.19,1101956,82.1090843219,83.4289490439,81.7266235218,83.3839536557,1101956,0.0,1.0,32192449078.9111,38346449078.9111,7.4029749831,4.0486338593,0.1480594997
144,2018-07-30 00:00:00+00:00,109.11,110.25,109.01,109.51,1282520,81.8241135297,82.6790259064,81.749121216,82.1240827847,1282520,0.0,1.0,32080720787.2864,38234720787.2864,7.3772819473,4.0345825225,0.1475456389
145,2018-07-31 00:00:00+00:00,110.79,110.97,109.18,109.61,1872383,83.0839844007,83.2189705654,81.8766081493,82.1990750984,1872383,0.0,1.0,32574677444.9955,38728677444.9955,7.490872211,4.0967042221,0.1498174442
146,2018-08-01 00:00:00+00:00,110.11,111.5,110.03,110.77,1511006,82.5740366672,83.6164298283,82.5140428162,83.0689859379,1511006,0.0,1.0,32374742607.3513,38528742607.3513,7.4448951995,4.0715597246,0.148897904
147,2018-08-02 00:00:00+00:00,108.47,109.04,107.57,108.75,1873997,81.3441627217,81.7716189101,80.669231898,81.5541412002,1873997,0.0,1.0,31892546822.4448,38046546822.4448,7.3340094659,4.0109171132,0.1466801893
148,2018-08-03 00:00:00+00:00,112.15,112.79,108.65,110.61,2851142,84.1038798676,84.5838306756,81.4791488865,82.9489982359,2851142,0.0,1.0,32743658589.1686,38897658589.1686,7.5828262339,4.1469932169,0.1516565247
149,2018-08-06 00:00:00+00:00,113.01,113.62,111.5,112.08,1713346,84.7488137659,85.2062668797,83.6164298283,84.051385248,1713346,0.0,1.0,32994746831.5822,39148746831.5822,7.6409736308,4.1787936107,0.1528194726
150,2018-08-07 00:00:00+00:00,113.4,114.38,112.81,113.73,1179383,85.0412837895,85.7762084642,84.5988291384,85.2887584248,1179383,0.0,1.0,33108612429.886,39262612429.886,7.6673427992,4.1932147196,0.153346856
151,2018-08-08 00:00:00+00:00,113.07,113.43,111.87,113.0,1469044,84.7938091541,85.0637814836,83.8939013891,84.7413145345,1469044,0.0,1.0,33012264615.9366,39166264615.9366,7.645030426,4.1810122429,0.1529006085
152,2018-08-09 00:00:00+00:00,113.38,114.45,113.22,113.33,1119302,85.0262853267,85.8287030838,84.9062976247,84.9887891698,1119302,0.0,1.0,33102773168.4345,39256773168.4345,7.6659905341,4.1924751755,0.1533198107
153,2018-08-10 00:00:00+00:00,112.57,113.01,111.91,112.55,1766508,84.4188475854,84.7488137659,83.9238983146,84.4038491226,1766508,0.0,1.0,32866283079.6496,39020283079.6496,7.6112237999,4.1625236418,0.152224476
154,2018-08-13 00:00:00+00:00,111.58,114.34,111.54,113.18,1997160,83.6764236793,85.7462115387,83.6464267538,84.8763006992,1997160,0.0,1.0,32577239637.8014,38731239637.8014,7.5442866802,4.1259162117,0.1508857336
155,2018-08-14 00:00:00+00:00,113.19,113.85,112.17,112.4,1319763,84.8837999306,85.3787492013,84.1188783304,84.291360652,1319763,0.0,1.0,33047300184.6455,39201300184.6455,7.6531440162,4.1854495071,0.1530628803
156,2018-08-15 00:00:00+00:00,110.76,111.89,108.8,111.69,2469622,83.0614867065,83.9088998519,81.5916373571,83.7589152244,2469622,0.0,1.0,32337829918.2908,38491829918.2908,7.4888438134,4.095594906,0.1497768763
157,2018-08-16 00:00:00+00:00,111.95,112.66,111.51,111.55,1642281,83.9538952401,84.4863406677,83.6239290596,83.6539259851,1642281,0.0,1.0,32685265974.6538,38839265974.6538,7.5693035835,4.1395977765,0.1513860717
158,2018-08-17 00:00:00+00:00,113.1,113.37,111.61,111.88,1768972,84.8163068482,85.0187860953,83.6989213734,83.9014006205,1768972,0.0,1.0,33021023508.1138,39175023508.1138,7.6470588235,4.1821215589,0.1529411765
159,2018-08-20 00:00:00+00:00,113.99,114.95,113.44,113.85,1405012,85.4837384406,86.2036646526,85.071280715,85.3787492013,1405012,0.0,1.0,33280870642.7046,39434870642.7046,7.707234618,4.2150312688,0.1541446924
160,2018-08-21 00:00:00+00:00,114.94,115.94,114.21,114.21,1486013,86.1961654212,86.9460885587,85.6487215308,85.6487215308,1486013,0.0,1.0,33558235561.6499,39712235561.6499,7.7714672076,4.2501596108,0.1554293442
161,2018-08-22 00:00:00+00:00,114.77,116.14,114.47,115.74,1151740,86.0686784878,87.0960731861,85.8437015466,86.7961039312,1151740,0.0,1.0,33508601839.3123,39662601839.3123,7.7599729547,4.2438734865,0.1551994591
162,2018-08-23 00:00:00+00:00,114.03,114.89,113.3,114.89,1132065,85.5137353661,86.1586692643,84.9662914757,86.1586692643,1132065,0.0,1.0,33292549165.6076,39446549165.6076,7.7099391481,4.2165103569,0.154198783
163,2018-08-24 00:00:00+00:00,115.12,115.4,113.75,114.81,1091666,86.3311515859,86.5411300644,85.3037568876,86.0986754133,1091666,0.0,1.0,33610788914.7132,39764788914.7132,7.783637593,4.2568155072,0.1556727519
164,2018-08-27 00:00:00+00:00,115.95,116.63,114.68,115.29,1693799,86.95358779,87.4635355235,86.0011854054,86.4586385193,1693799,0.0,1.0,33853118264.9496,40007118264.9496,7.8397565923,4.287506585,0.1567951318
165,2018-08-28 00:00:00+00:00,114.97,116.54,114.06,116.06,1875119,86.2186631153,87.3960424411,85.5362330602,87.0360793351,1875119,0.0,1.0,33566994453.8271,39720994453.8271,7.7734956051,4.2512689269,0.1554699121
166,2018-08-29 00:00:00+00:00,114.98,115.36,113.93,115.2,1305714,86.2261623467,86.5111331389,85.4387430523,86.3911454369,1305714,0.0,1.0,33569914084.5528,39723914084.5528,7.7741717377,4.2516386989,0.1554834348
167,2018-08-30 00:00:00+00:00,113.65,114.52,112.54,114.51,1983573,85.2287645738,85.8811977034,84.3963498912,85.8736984721,1983573,0.0,1.0,33181603198.0295,39335603198.0295,7.6842461122,4.2024590201,0.1536849222
168,2018-08-31 00:00:00+00:00,112.78,113.77,112.34,113.36,1651830,84.5763314442,85.3187553503,84.2463652637,85.011286864,1651830,0.0,1.0,32927595324.8901,39081595324.8901,7.6254225828,4.1702888543,0.1525084517
169,2018-09-04 00:00:00+00:00,111.01,112.25,110.54,111.95,2010888,83.9988906284,84.9371720839,83.6432516896,84.710168506,2010888,1.0,1.0,32702783759.0082,38856783759.0082,7.5057471264,4.1048392065,0.1501149425
170,2018-09-05 00:00:00+00:00,111.67,111.75,110.04,110.5,2652809,84.4982984999,84.5588327873,83.264912393,83.6129845459,2652809,0.0,1.0,32897215227.1728,39051215227.1728,7.5503718729,4.1292441599,0.1510074375
171,2018-09-06 00:00:00+00:00,112.24,113.24,111.36,112.0,2136908,84.929605298,85.6862838912,84.263728136,84.7480024356,2136908,0.0,1.0,33065133313.3148,39219133313.3148,7.5889114266,4.1503211651,0.1517782285
172,2018-09-07 00:00:00+00:00,108.63,110.72,107.56,110.68,2708839,82.1979955766,83.7794538364,81.3883494819,83.7491866926,2708839,0.0,1.0,32001652101.0815,38155652101.0815,7.3448275862,4.0168334655,0.1468965517
173,2018-09-10 00:00:00+00:00,106.88,110.69,106.66,109.59,3232723,80.8738080386,83.7567534786,80.7073387481,82.9244070261,3232723,0.0,1.0,31486114117.3119,37640114117.3119,7.2265043949,3.9521233618,0.1445300879
174,2018-09-11 00:00:00+00:00,106.54,107.17,104.9,106.11,2638632,80.6165373169,81.0932448306,79.3755844241,80.2911655218,2638632,0.0,1.0,31385952451.8938,37539952451.8938,7.2035158891,3.9395511131,0.1440703178
175,2018-09-12 00:00:00+00:00,106.09,107.42,106.04,106.39,3217301,80.27603195,81.2824144789,80.2381980203,80.5030355279,3217301,0.0,1.0,31253385541.7816,37407385541.7816,7.1730899256,3.9229113721,0.1434617985
176,2018-09-13 00:00:00+00:00,104.96,107.49,104.93,107.04,2654476,79.4209851397,81.3353819804,79.3982847819,80.9948766135,2654476,0.0,1.0,30920495300.8333,37074495300.8333,7.0966869506,3.8811271337,0.141933739
177,2018-09-14 00:00:00+00:00,105.31,106.06,103.85,105.03,3381563,79.6858226473,80.2533315922,78.5810719012,79.4739526412,3381563,0.0,1.0,31023602897.5872,37177602897.5872,7.1203515889,3.8940691545,0.1424070318
178,2018-09-17 00:00:00+00:00,103.46,105.03,103.09,104.06,3579430,78.2859672499,79.4739526412,78.0059961704,78.7399744058,3579430,0.0,1.0,30478605600.4593,36632605600.4593,6.9952670723,3.8256613306,0.1399053414
179,2018-09-18 00:00:00+00:00,102.1,103.6,100.73,103.15,3874516,77.2568843632,78.391902253,76.2202346905,78.051396886,3874516,0.0,1.0,30077958938.7869,36231958938.7869,6.9033130494,3.7753723357,0.138066261
180,2018-09-19 00:00:00+00:00,102.71,102.93,99.11,99.68,4317941,77.718458305,77.8849275955,74.9944153696,75.4257221677,4317941,0.0,1.0,30257660750.2723,36411660750.2723,6.9445571332,3.797928429,0.1388911427
181,2018-09-20 00:00:00+00:00,104.49,105.36,103.75,104.04,3520806,79.0653462009,79.7236565769,78.5054040419,78.7248408339,3520806,0.0,1.0,30782036528.0494,36936036528.0494,7.0649087221,3.8637478487,0.1412981744
182,2018-09-21 00:00:00+00:00,105.21,105.64,104.75,105.0,4733782,79.610154788,79.935526583,79.2620826351,79.4512522834,4733782,0.0,1.0,30994143584.2289,37148143584.2289,7.1135902637,3.8903714343,0.1422718053
183,2018-09-24 00:00:00+00:00,104.35,105.48,103.33,105.38,1752927,78.9594111978,79.8144580081,78.1875990328,79.7387901488,1752927,0.0,1.0,30740793489.3479,36894793489.3479,7.0554428668,3.8585710405,0.1411088573
184,2018-09-25 00:00:00+00:00,104.8,105.08,103.78,104.25,2078436,79.2999165648,79.5117865709,78.5281043997,78.8837433385,2078436,0.0,1.0,30873360399.46,37027360399.46,7.0858688303,3.8752107814,0.1417173766
185,2018-09-26 00:00:00+00:00,104.29,105.45,104.0,104.45,2375430,78.9140104822,79.7917576503,78.6945736902,79.0350790572,2375430,0.0,1.0,30723117901.3329,36877117901.3329,7.0513860717,3.8563524083,0.1410277214
186,2018-09-27 00:00:00+00:00,102.78,104.39,102.6,103.83,1900705,77.7714258065,78.9896783416,77.6352236598,78.5659383294,1900705,0.0,1.0,30278282269.6231,36432282269.6231,6.9492900609,3.8005168331,0.1389858012
187,2018-09-28 00:00:00+00:00,102.51,102.84,100.93,102.26,2441084,77.5671225864,77.8168265221,76.3715704092,77.3779529381,2441084,0.0,1.0,30198742123.5558,36352742123.5558,6.9310344828,3.7905329886,0.1386206897
188,2018-10-01 00:00:00+00:00,104.04,104.99,102.95,102.95,2413873,78.7248408339,79.4436854975,77.9000611674,77.9000611674,2413873,0.0,1.0,30649469617.9372,38786469617.9372,6.9452603471,3.6593430792,0.9759918488
189,2018-10-02 00:00:00+00:00,105.73,106.32,104.29,104.41,2443001,80.0036276564,80.4500680264,78.9140104822,79.0048119134,2443001,0.0,1.0,31147332013.6919,39284332013.6919,7.0580774366,3.7187845422,0.9918456187
190,2018-10-03 00:00:00+00:00,105.78,106.61,104.58,105.96,2321615,80.0414615861,80.6695048184,79.1334472743,80.1776637328,2321615,0.0,1.0,31162061670.371,39299061670.371,7.0614152203,3.7205431653,0.9923146652
191,2018-10-04 00:00:00+00:00,103.92,105.96,103.13,105.96,2641640,78.6340394028,80.1776637328,78.0362633142,80.1776637328,2641640,0.0,1.0,30614118441.9073,38751118441.9073,6.9372496662,3.6551223836,0.9748661373
192,2018-10-05 00:00:00+00:00,103.5,104.61,103.18,103.95,2565529,78.3162343936,79.1561476321,78.0740972438,78.6567397606,2565529,0.0,1.0,30490389325.8026,38627389325.8026,6.909212283,3.640349949,0.9709261471
193,2018-10-08 00:00:00+00:00,104.22,104.75,102.55,102.89,1929663,78.8610429807,79.2620826351,77.5973897301,77.8546604518,1929663,0.0,1.0,30702496381.9821,38839496381.9821,6.9572763685,3.6656741226,0.977680416
194,2018-10-09 00:00:00+00:00,99.71,103.83,99.51,103.75,3309986,75.4484225255,78.5659383294,75.2970868069,78.5054040419,3309986,0.0,1.0,29373881349.5244,37510881349.5244,6.6562082777,3.5070463132,0.9353724264
195,2018-10-10 00:00:00+00:00,97.62,100.49,97.49,100.49,5274517,73.8669642658,76.0386318282,73.7685960487,76.0386318282,5274517,0.0,1.0,28758181700.3368,36895181700.3368,6.5166889186,3.433535865,0.9157662849
196,2018-10-11 00:00:00+00:00,97.03,99.65,96.81,97.55,3704448,73.4205238958,75.4030218099,73.2540546053,73.8139967642,3704448,0.0,1.0,28584371751.523,36721371751.523,6.4773030708,3.4127841117,0.9102315368
197,2018-10-12 00:00:00+00:00,97.5,99.24,97.03,98.1,3335089,73.7761628346,75.0927835867,73.4205238958,74.2301699905,3335089,0.0,1.0,28722830524.3068,36859830524.3068,6.5086782377,3.4293151694,0.9146405734
198,2018-10-15 00:00:00+00:00,96.94,98.37,96.93,97.52,2050990,73.3524228224,74.4344732106,73.3448560365,73.7912964064,2050990,0.0,1.0,28557858369.5005,36694858369.5005,6.4712950601,3.40961859,0.9093872532
199,2018-10-16 00:00:00+00:00,97.63,97.87,97.03,97.37,2636895,73.8745310517,74.0561339141,73.4205238958,73.6777946175,2636895,0.0,1.0,28761127631.6726,36898127631.6726,6.5173564753,3.4338875896,0.9158600942
200,2018-10-17 00:00:00+00:00,96.22,98.33,95.89,97.64,2408355,72.8076142353,74.4042060669,72.5579102996,73.8820978376,2408355,0.0,1.0,28345751313.321,36482751313.321,6.4232309746,3.3842944164,0.9026329843
201,2018-10-18 00:00:00+00:00,94.79,97.34,94.21,96.05,3205705,71.7255638471,73.6550942597,71.286690263,72.6789788745,3205705,0.0,1.0,27924483132.2979,36061483132.2979,6.3277703605,3.3339977939,0.8892182559
202,2018-10-19 00:00:00+00:00,93.59,96.0,92.88,95.45,3203046,70.8175495353,72.6411449448,70.2803077341,72.2249717186,3203046,0.0,1.0,27570971371.9987,35707971371.9987,6.2476635514,3.291790838,0.8779611412
203,2018-10-22 00:00:00+00:00,91.94,94.49,91.25,94.27,3513759,69.5690298565,71.4985602691,69.0469216272,71.3320909786,3513759,0.0,1.0,27084892701.5874,35221892701.5874,6.1375166889,3.2337562736,0.8624826084
204,2018-10-23 00:00:00+00:00,90.0,90.73,88.91,90.08,3388045,68.1010733858,68.6534487588,67.2762937192,68.1616076732,3388045,0.0,1.0,26513382022.4371,34650382022.4371,6.0080106809,3.1655216948,0.8442836062
205,2018-10-24 00:00:00+00:00,86.57,90.64,86.41,90.42,3708118,65.5056658112,68.5853476854,65.3845972363,68.4188783949,3708118,0.0,1.0,25502927574.2486,33639927574.2486,5.7790387183,3.0448801458,0.8121070199
206,2018-10-25 00:00:00+00:00,89.2,90.08,87.58,87.64,3399516,67.4957305112,68.1616076732,66.2699111903,66.3153119059,3399516,0.0,1.0,26277707515.571,34414707515.571,5.9546061415,3.1373837242,0.836778863
207,2018-10-26 00:00:00+00:00,89.23,90.52,87.5,88.13,3358778,67.518430869,68.4945462542,66.2093769028,66.6860844165,3358778,0.0,1.0,26286545309.5784,34423545309.5784,5.9566088117,3.1384388981,0.8370602909
208,2018-10-29 00:00:00+00:00,88.45,91.42,88.19,90.73,3172934,66.9282215663,69.1755569881,66.7314851321,68.6534487588,3172934,0.0,1.0,26056762665.384,34193762665.384,5.9045393858,3.1110043767,0.8297431663
209,2018-10-30 00:00:00+00:00,88.82,90.0,85.6,89.07,5161369,67.2081926458,68.1010733858,64.7716875758,67.3973622941,5161369,0.0,1.0,25784939939.5714,33921939939.5714,5.9292389853,3.1240181882,0.83321411
210,2018-10-31 00:00:00+00:00,89.27,91.17,88.68,90.03,4470235,67.5486980128,68.9863873398,67.1022576428,68.1237737436,4470235,0.0,1.0,25915577442.0799,34052577442.0799,5.9592790387,3.1398457966,0.8374355281
211,2018-11-01 00:00:00+00:00,92.53,92.92,90.11,91.19,3317481,70.0154702265,70.3105748778,68.184308031,69.0015209116,3317481,0.0,1.0,26861973571.3639,34998973571.3639,6.1769025367,3.2545080269,0.8680173565
212,2018-11-02 00:00:00+00:00,93.1,94.28,92.25,93.78,3815821,70.4467770246,71.3396577646,69.8036002204,70.961318468,3815821,0.0,1.0,27027447741.208,35164447741.208,6.214953271,3.274556331,0.873364486
213,2018-11-05 00:00:00+00:00,93.49,93.97,92.63,93.54,1882331,70.741881676,71.1050874007,70.0911380858,70.7797156056,1882331,0.0,1.0,27140666910.0487,35277666910.0487,6.240987984,3.2882735917,0.8770230483
214,2018-11-06 00:00:00+00:00,95.08,95.55,94.01,94.22,2539385,71.9450006391,72.3006395779,71.1353545444,71.294257049,2539385,0.0,1.0,27602252752.2455,35739252752.2455,6.347129506,3.3441978083,0.8919387253
215,2018-11-07 00:00:00+00:00,96.85,96.94,94.53,95.58,3615797,73.284321749,73.3524228224,71.5288274129,72.3233399357,3615797,0.0,1.0,28116093595.4457,36253093595.4457,6.4652870494,3.4064530683,0.9085429696
216,2018-11-08 00:00:00+00:00,96.53,96.59,94.9,95.86,3906512,73.0421845992,73.0875853148,71.8087984923,72.5352099418,3906512,0.0,1.0,28023195815.8841,36160195815.8841,6.4439252336,3.39519788,0.9055410723
217,2018-11-09 00:00:00+00:00,96.06,96.51,94.9,95.27,3141644,72.6865456604,73.0270510273,71.8087984923,72.0887695718,3141644,0.0,1.0,27886752202.153,36023752202.153,6.4125500668,3.3786668223,0.9011320357
218,2018-11-12 00:00:00+00:00,95.24,96.85,94.99,96.16,3014841,72.066069214,73.284321749,71.8768995657,72.7622135197,3014841,0.0,1.0,27648701642.0263,35785701642.0263,6.3578104139,3.3498254024,0.893439674
219,2018-11-13 00:00:00+00:00,92.07,96.05,91.78,95.09,4514036,69.6673980736,72.6789788745,69.4479612816,71.952567425,4514036,0.0,1.0,26728433013.2441,34865433013.2441,6.1461949266,3.2383286938,0.8637021292
220,2018-11-14 00:00:00+00:00,91.88,93.86,90.97,92.19,4797290,69.5236291409,71.0218527554,68.8350516211,69.7581995048,4797290,0.0,1.0,26673274956.6293,34810274956.6293,6.1335113485,3.2316459258,0.8619197527
221,2018-11-15 00:00:00+00:00,93.44,94.04,91.72,91.88,3332675,70.7040477463,71.1580549022,69.402560566,69.5236291409,3332675,0.0,1.0,27126151631.9922,35263151631.9922,6.2376502003,3.2865149685,0.8765540018
222,2018-11-16 00:00:00+00:00,95.43,96.31,92.86,93.19,3096406,72.2098381467,72.8757153087,70.2651741623,70.514878098,3096406,0.0,1.0,27703859698.641,35840859698.641,6.370493992,3.3565081704,0.8952220505
223,2018-11-19 00:00:00+00:00,92.78,94.9,92.55,94.62,2780314,70.2046398748,71.8087984923,70.0306037984,71.5969284862,2780314,0.0,1.0,26934549961.6464,35071549961.6464,6.1935914553,3.2633011427,0.8703625887
224,2018-11-20 00:00:00+00:00,91.4,93.27,91.07,92.5,3156207,69.1604234162,70.5754123855,68.9107194805,69.9927698687,3156207,0.0,1.0,26533928287.2869,34670928287.2869,6.1014686248,3.2147631434,0.8574169068
225,2018-11-21 00:00:00+00:00,92.38,93.68,91.74,92.08,2157957,69.9019684375,70.8856506087,69.4176941379,69.6749648596,2157957,0.0,1.0,26818427737.1944,34955427737.1944,6.1668891856,3.2492321574,0.8666102171
226,2018-11-23 00:00:00+00:00,90.84,91.81,90.61,91.02,1079151,68.736683404,69.4706616394,68.5626473276,68.8728855508,1079151,0.0,1.0,26371357173.0541,34508357173.0541,6.0640854473,3.195066564,0.8521635865
227,2018-11-26 00:00:00+00:00,92.1,92.5,91.31,91.63,1946349,69.6900984314,69.9927698687,69.0923223428,69.3344594926,1946349,0.0,1.0,26737142180.0779,34874142180.0779,6.1481975968,3.2393838677,0.863983557
228,2018-11-27 00:00:00+00:00,91.18,92.17,90.22,91.33,2359672,68.9939541257,69.743065933,68.2675426763,69.1074559147,2359672,0.0,1.0,26470061063.8383,34607061063.8383,6.0867823765,3.2070252015,0.8553531024
229,2018-11-28 00:00:00+00:00,92.02,92.08,89.53,91.5,2074659,69.629564144,69.6749648596,67.745434447,69.2360912755,2074659,0.0,1.0,26713917735.1875,34850917735.1875,6.1428571429,3.2365700706,0.8632330827
230,2018-11-29 00:00:00+00:00,93.02,93.87,91.93,92.44,2503740,70.3862427372,71.0294195414,69.5614630706,69.9473691531,2503740,0.0,1.0,27004223296.3176,35141223296.3176,6.2096128171,3.2717425339,0.8726140117
231,2018-11-30 00:00:00+00:00,93.31,93.52,91.52,92.24,3189429,70.6056795292,70.7645820337,69.2512248474,69.7960334345,3189429,0.0,1.0,27088411909.0453,35225411909.0453,6.2289719626,3.2819425483,0.8753344811
232,2018-12-03 00:00:00+00:00,94.32,96.77,93.01,95.99,3184756,71.3699249083,73.2237874616,70.3786759512,72.6335781589,3184756,0.0,1.0,27381620525.7867,35518620525.7867,6.2963951936,3.3174667362,0.8848092193
233,2018-12-04 00:00:00+00:00,90.57,94.52,89.31,94.07,4164819,68.5323801839,71.5212606269,67.5789651565,71.18075526,4164819,0.0,1.0,26292974671.549,34429974671.549,6.0460614152,3.1855699989,0.8496307357
234,2018-12-06 00:00:00+00:00,88.23,88.86,86.37,88.79,3870716,66.7617522758,67.2384597895,65.3543300925,67.185492288,3870716,0.0,1.0,25613659658.5047,33750659658.5047,5.8898531375,3.1032664348,0.827679362
235,2018-12-07 00:00:00+00:00,84.37,89.97,84.17,88.28,3944603,64.5976514994,68.8852756359,64.4445220659,67.5913319232,3944603,1.0,1.0,24783385753.6727,32920385753.6727,5.632176235,2.9675007266,0.7914689762
236,2018-12-10 00:00:00+00:00,84.43,84.95,82.41,84.13,3363710,64.6435903294,65.0417268564,63.0969830516,64.4138961792,3363710,0.0,1.0,24801010539.0848,32938010539.0848,5.6361815754,2.9696110744,0.7920318319
237,2018-12-11 00:00:00+00:00,84.82,86.75,84.09,86.16,2536040,64.9421927246,66.4198917574,64.3832702925,65.9681599287,2536040,0.0,1.0,24915571644.2635,33052571644.2635,5.6622162884,2.9833283351,0.7956903942
238,2018-12-12 00:00:00+00:00,85.44,87.15,85.24,86.93,2577660,65.4168939683,66.7261506243,65.2637645349,66.5577082475,2577660,0.0,1.0,25097694426.8554,33234694426.8554,5.7036048064,3.0051352623,0.8015065702
239,2018-12-13 00:00:00+00:00,83.68,85.8,83.26,85.34,2501520,64.069354954,65.6925269485,63.7477831437,65.3403292516,2501520,0.0,1.0,24580700721.4333,32717700721.4333,5.5861148198,2.9432317269,0.7849961352
240,2018-12-14 00:00:00+00:00,82.34,84.44,81.95,82.78,2396208,63.0433877499,64.6512468011,62.7447853547,63.3802725035,2396208,0.0,1.0,24187080513.8961,32324080513.8961,5.4966622163,2.8961006261,0.7724256904
241,2018-12-17 00:00:00+00:00,82.19,84.28,81.05,81.5,2719775,62.9285406748,64.5287432543,62.0557029042,62.4002441294,2719775,0.0,1.0,24143018550.3657,32280018550.3657,5.4866488652,2.8908247566,0.7710185511
242,2018-12-18 00:00:00+00:00,82.46,84.24,82.02,82.99,2675796,63.13526541,64.4981173676,62.7983806564,63.5410584086,2675796,0.0,1.0,24222330084.7203,32359330084.7203,5.5046728972,2.9003213217,0.7735514019
