,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,42.49,43.23,40.57,41.41,10716914,42.49,43.23,40.57,41.41,10716914,0.0,1.0,21943004559.98,40681004559.98,184.7391304348,1.1511990221,-0.5405330113
141,2018-07-25 00:00:00+00:00,42.99,43.59,41.98,42.44,7645183,42.99,43.59,41.98,42.44,7645183,0.0,1.0,22201218310.98,40939218310.98,186.9130434783,1.1647457275,-0.5468937198
142,2018-07-26 00:00:00+00:00,44.7,45.19,42.73,43.42,8280275,44.7,45.19,42.73,43.42,8280275,0.0,1.0,23116664763.9,41854664763.9,194.347826087,1.2110754598,-0.568647343
143,2018-07-27 00:00:00+00:00,43.48,44.8,43.24,44.45,4599471,43.48,44.8,43.24,44.45,4599471,0.0,1.0,22485740132.76,41223740132.76,189.0434782609,1.1780214987,-0.5531272142
144,2018-07-30 00:00:00+00:00,43.22,43.52,42.68,43.39,3664336,43.22,43.52,42.68,43.39,3664336,0.0,1.0,22351280785.14,41089280785.14,187.9130434783,1.1709772119,-0.5498196457
145,2018-07-31 00:00:00+00:00,43.08,43.7,42.89,43.5,3413047,43.08,43.7,42.89,43.5,3413047,0.0,1.0,22278879597.96,41016879597.96,187.3043478261,1.1671841344,-0.5480386473
146,2018-08-01 00:00:00+00:00,42.51,43.03,41.42,41.86,6080791,42.51,43.03,41.42,41.86,6080791,0.0,1.0,21984103335.87,40722103335.87,184.8260869565,1.1517408903,-0.5407874396
147,2018-08-02 00:00:00+00:00,42.31,42.99,42.255,42.53,3150916,42.31,42.99,42.255,42.53,3150916,0.0,1.0,21880673068.47,40618673068.47,183.9565217391,1.1463222082,-0.5382431562
148,2018-08-03 00:00:00+00:00,42.96,43.13,42.16,42.32,2488458,42.96,43.13,42.16,42.32,2488458,0.0,1.0,22216821437.52,40954821437.52,186.7826086957,1.1639329251,-0.5465120773
149,2018-08-06 00:00:00+00:00,44.58,44.91,43.35,43.63,5114558,44.58,44.91,43.35,43.63,5114558,0.0,1.0,23054606603.46,41792606603.46,193.8260869565,1.2078242505,-0.5671207729
150,2018-08-07 00:00:00+00:00,43.66,44.81,43.48,44.62,5436029,43.66,44.81,43.48,44.62,5436029,0.0,1.0,22578827373.42,41316827373.42,189.8260869565,1.1828983126,-0.5554170692
151,2018-08-08 00:00:00+00:00,44.09,44.33,43.25,43.52,3931496,44.09,44.33,43.25,43.52,3931496,0.0,1.0,22801202448.33,41539202448.33,191.6956521739,1.1945484793,-0.5608872786
152,2018-08-09 00:00:00+00:00,43.9,44.06,43.39,43.95,3435944,43.9,44.06,43.39,43.95,3435944,0.0,1.0,22702943694.3,41440943694.3,190.8695652174,1.1894007312,-0.5584702093
153,2018-08-10 00:00:00+00:00,42.67,43.74,42.59,43.72,7867795,42.67,43.74,42.59,43.72,7867795,0.0,1.0,22066847549.79,40804847549.79,185.5217391304,1.156075836,-0.5428228663
154,2018-08-13 00:00:00+00:00,42.79,42.84,42.36,42.61,7920306,42.79,42.84,42.36,42.61,7920306,0.0,1.0,22128905710.23,40866905710.23,186.0434782609,1.1593270453,-0.5443494364
155,2018-08-14 00:00:00+00:00,42.84,43.24,42.69,42.7,5378788,42.84,43.24,42.69,42.7,5378788,0.0,1.0,22154763277.08,40892763277.08,186.2608695652,1.1606817158,-0.5449855072
156,2018-08-15 00:00:00+00:00,43.47,44.01,42.87,43.05,5550355,43.47,44.01,42.87,43.05,5550355,0.0,1.0,22480568619.39,41218568619.39,189.0,1.1777505646,-0.553
157,2018-08-16 00:00:00+00:00,44.79,44.86,43.515,43.73,5910232,44.79,44.86,43.515,43.73,5910232,0.0,1.0,23163208384.23,41901208384.23,194.7391304348,1.2135138668,-0.5697922705
158,2018-08-17 00:00:00+00:00,45.25,45.87,44.29,44.65,8389857,45.25,45.87,44.29,44.65,8389857,0.0,1.0,23401097999.25,42139097999.25,196.7391304348,1.2259768357,-0.5756441224
159,2018-08-20 00:00:00+00:00,44.78,45.71,43.43,45.0,10916278,44.78,45.71,43.43,45.0,10916278,0.0,1.0,23158036870.86,41896036870.86,194.6956521739,1.2132429327,-0.5696650564
160,2018-08-21 00:00:00+00:00,44.7,45.46,44.52,44.93,5830104,44.7,45.46,44.52,44.93,5830104,0.0,1.0,23116664763.9,41854664763.9,194.347826087,1.2110754598,-0.568647343
161,2018-08-22 00:00:00+00:00,44.6,45.37,44.24,44.79,7061642,44.6,45.37,44.24,44.79,7061642,0.0,1.0,23064949630.2,41802949630.2,193.9130434783,1.2083661187,-0.5673752013
162,2018-08-23 00:00:00+00:00,43.96,44.8,43.855,44.58,6127745,43.96,44.8,43.855,44.58,6127745,0.0,1.0,22733972774.52,41471972774.52,191.1304347826,1.1910263359,-0.5592334944
163,2018-08-24 00:00:00+00:00,42.81,44.1,42.3531,44.03,8611026,42.81,44.1,42.3531,44.03,8611026,0.0,1.0,22139248736.97,40877248736.97,186.1304347826,1.1598689135,-0.5446038647
164,2018-08-27 00:00:00+00:00,43.61,43.89,43.09,43.75,6510520,43.61,43.89,43.09,43.75,6510520,0.0,1.0,22552969806.57,41290969806.57,189.6086956522,1.1815436421,-0.5547809984
165,2018-08-28 00:00:00+00:00,45.67,46.1056,43.71,44.09,10426930,45.67,46.1056,43.71,44.09,10426930,0.0,1.0,23618301560.79,42356301560.79,198.5652173913,1.2373560682,-0.5809871176
166,2018-08-29 00:00:00+00:00,46.9,47.47,45.89,46.64,16275587,46.9,47.47,45.89,46.64,16275587,0.0,1.0,24254397705.3,42992397705.3,203.9130434783,1.2706809634,-0.5966344605
167,2018-08-30 00:00:00+00:00,47.02,48.09,46.59,47.07,9025147,47.02,48.09,46.59,47.07,9025147,0.0,1.0,24316455865.74,43054455865.74,204.4347826087,1.2739321727,-0.5981610306
168,2018-08-31 00:00:00+00:00,46.18,47.47,45.5,47.08,9362466,46.18,47.47,45.5,47.08,9362466,0.0,1.0,23882048742.66,42620048742.66,200.7826086957,1.2511737077,-0.5874750403
169,2018-09-04 00:00:00+00:00,47.01,48.69,46.91,48.21,11538233,47.01,48.69,46.91,48.21,11538233,0.0,1.0,24311284352.37,43049284352.37,204.3913043478,1.2736612386,-0.5980338164
170,2018-09-05 00:00:00+00:00,47.0,47.2,46.41,46.74,4501002,47.0,47.2,46.41,46.74,4501002,0.0,1.0,24306112839.0,43044112839.0,204.347826087,1.2733903045,-0.5979066023
171,2018-09-06 00:00:00+00:00,45.53,47.19,45.085,47.17,13180112,45.53,47.19,45.085,47.17,13180112,0.0,1.0,23545900373.61,42283900373.61,197.9565217391,1.2335629907,-0.5792061192
172,2018-09-07 00:00:00+00:00,45.78,45.91,45.04,45.07,6104178,45.78,45.91,45.04,45.07,6104178,0.0,1.0,23675188207.86,42413188207.86,199.0434782609,1.2403363434,-0.5823864734
173,2018-09-10 00:00:00+00:00,46.25,46.46,45.5904,45.79,3032441,46.25,46.46,45.5904,45.79,3032441,0.0,1.0,23918249336.25,42656249336.25,201.0869565217,1.2530702464,-0.5883655395
174,2018-09-11 00:00:00+00:00,46.29,46.355,45.79,46.0,4521371,46.29,46.355,45.79,46.0,4521371,0.0,1.0,23938935389.73,42676935389.73,201.2608695652,1.2541539829,-0.5888743961
175,2018-09-12 00:00:00+00:00,45.91,46.535,45.79,46.13,9258551,45.91,46.535,45.79,46.13,9258551,0.0,1.0,23742417881.67,42480417881.67,199.6086956522,1.2438584868,-0.5840402576
176,2018-09-13 00:00:00+00:00,46.52,46.63,45.71,46.03,3925652,46.52,46.63,45.71,46.03,3925652,0.0,1.0,24057880197.24,42795880197.24,202.2608695652,1.2603854673,-0.5918003221
177,2018-09-14 00:00:00+00:00,46.97,47.1,46.21,46.71,8436127,46.97,47.1,46.21,46.71,8436127,0.0,1.0,24290598298.89,43028598298.89,204.2173913043,1.2725775022,-0.5975249597
178,2018-09-17 00:00:00+00:00,46.82,47.27,46.66,46.98,3551241,46.82,47.27,46.66,46.98,3551241,0.0,1.0,24213025598.34,42951025598.34,203.5652173913,1.2685134906,-0.5956167472
179,2018-09-18 00:00:00+00:00,47.2,47.22,46.72,46.87,3239239,47.2,47.22,46.72,46.87,3239239,0.0,1.0,24409543106.4,43147543106.4,205.2173913043,1.2788089866,-0.6004508857
180,2018-09-19 00:00:00+00:00,46.71,47.2,46.435,47.07,5866581,46.71,47.2,46.435,47.07,5866581,0.0,1.0,24156138951.27,42894138951.27,203.0869565217,1.2655332154,-0.5942173913
181,2018-09-20 00:00:00+00:00,46.92,47.0,46.5,46.86,3883353,46.92,47.0,46.5,46.86,3883353,0.0,1.0,24264740732.04,43002740732.04,204.0,1.2712228316,-0.5968888889
182,2018-09-21 00:00:00+00:00,46.79,48.36,46.65,46.81,8661732,46.79,48.36,46.65,46.81,8661732,0.0,1.0,24197511058.23,42935511058.23,203.4347826087,1.2677006882,-0.5952351047
183,2018-09-24 00:00:00+00:00,46.28,46.9,46.12,46.7,4420281,46.28,46.9,46.12,46.7,4420281,0.0,1.0,23933763876.36,42671763876.36,201.2173913043,1.2538830488,-0.588747182
184,2018-09-25 00:00:00+00:00,45.84,46.33,45.7,46.23,4808739,45.84,46.33,45.7,46.23,4808739,0.0,1.0,23706217288.08,42444217288.08,199.3043478261,1.241961948,-0.5831497585
185,2018-09-26 00:00:00+00:00,45.16,45.69,45.08,45.44,5473410,45.16,45.69,45.08,45.44,5473410,0.0,1.0,23354554378.92,42092554378.92,196.347826087,1.2235384287,-0.5744991948
186,2018-09-27 00:00:00+00:00,45.27,45.63,44.89,45.31,4966539,45.27,45.63,44.89,45.31,4966539,0.0,1.0,23411441025.99,42149441025.99,196.8260869565,1.2265187039,-0.5758985507
187,2018-09-28 00:00:00+00:00,46.01,46.09,45.05,45.43,4941609,46.01,46.09,45.05,45.43,4941609,0.0,1.0,23794133015.37,42532133015.37,200.0434782609,1.2465678279,-0.5853123994
188,2018-10-01 00:00:00+00:00,45.87,46.12,45.27,46.11,5876919,45.87,46.12,45.27,46.11,5876919,0.0,1.0,23721731828.19,42641731828.19,183.48,1.2043933706,98.1618
189,2018-10-02 00:00:00+00:00,47.42,47.54,46.0182,46.23,4832961,47.42,47.54,46.0182,46.23,4832961,0.0,1.0,24523316400.54,43443316400.54,189.68,1.2450912064,101.4788
190,2018-10-03 00:00:00+00:00,47.2,47.79,46.88,47.49,5015889,47.2,47.79,46.88,47.49,5015889,0.0,1.0,24409543106.4,43329543106.4,188.8,1.2393147394,101.008
191,2018-10-04 00:00:00+00:00,46.99,47.2,46.26,47.0,3353656,46.99,47.2,46.26,47.0,3353656,0.0,1.0,24300941325.63,43220941325.63,187.96,1.233800839,100.5586
192,2018-10-05 00:00:00+00:00,47.95,48.21,47.14,47.19,6327406,47.95,48.21,47.14,47.19,6327406,0.0,1.0,24797406609.15,43717406609.15,191.8,1.2590072405,102.613
193,2018-10-08 00:00:00+00:00,47.92,48.24,47.655,48.24,4573477,47.92,48.24,47.655,48.24,4573477,0.0,1.0,24781892069.04,43701892069.04,191.68,1.2582195405,102.5488
194,2018-10-09 00:00:00+00:00,48.55,48.85,47.83,48.04,6681879,48.55,48.85,47.83,48.04,6681879,0.0,1.0,25107697411.35,44027697411.35,194.2,1.2747612414,103.897
195,2018-10-10 00:00:00+00:00,47.65,48.6159,47.59,48.18,4019496,47.65,48.6159,47.59,48.18,4019496,0.0,1.0,24642261208.05,43562261208.05,190.6,1.2511302401,101.971
196,2018-10-11 00:00:00+00:00,46.62,47.92,46.52,47.8,5866977,46.62,47.92,46.52,47.8,5866977,0.0,1.0,24109595330.94,43029595330.94,186.48,1.2240858718,99.7668
197,2018-10-12 00:00:00+00:00,47.27,47.39,46.452,46.77,3985579,47.27,47.39,46.452,46.77,3985579,0.0,1.0,24445743699.99,43365743699.99,189.08,1.2411527061,101.1578
198,2018-10-15 00:00:00+00:00,47.84,48.19,47.14,47.31,4434553,47.84,48.19,47.14,47.31,4434553,0.0,1.0,24740519962.08,43660519962.08,191.36,1.256119007,102.3776
199,2018-10-16 00:00:00+00:00,48.79,48.935,47.54,47.82,6036597,48.79,48.935,47.54,47.82,6036597,0.0,1.0,25231813732.23,44151813732.23,195.16,1.2810628418,104.4106
200,2018-10-17 00:00:00+00:00,48.96,49.105,48.48,48.7,4522083,48.96,49.105,48.48,48.7,4522083,0.0,1.0,25319729459.52,44239729459.52,195.84,1.2855264754,104.7744
201,2018-10-18 00:00:00+00:00,48.24,49.09,47.83,48.93,3981622,48.24,49.09,47.83,48.93,3981622,0.0,1.0,24947380496.88,43867380496.88,192.96,1.2666216743,103.2336
202,2018-10-19 00:00:00+00:00,48.85,49.0,48.22,48.24,5754636,48.85,49.0,48.22,48.24,5754636,0.0,1.0,25262842812.45,44182842812.45,195.4,1.2826382419,104.539
203,2018-10-22 00:00:00+00:00,47.78,48.86,47.61,48.8,2825285,47.78,48.86,47.61,48.8,2825285,0.0,1.0,24709490881.86,43629490881.86,191.12,1.2545436069,102.2492
204,2018-10-23 00:00:00+00:00,47.29,47.91,46.9,47.72,4676782,47.29,47.91,46.9,47.72,4676782,0.0,1.0,24456086726.73,43376086726.73,189.16,1.2416778395,101.2006
205,2018-10-24 00:00:00+00:00,47.24,47.9,47.22,47.69,4432979,47.24,47.9,47.22,47.69,4432979,0.0,1.0,24430229159.88,43350229159.88,188.96,1.2403650061,101.0936
206,2018-10-25 00:00:00+00:00,47.37,47.71,46.66,47.04,3651285,47.37,47.71,46.66,47.04,3651285,0.0,1.0,24497458833.69,43417458833.69,189.48,1.243778373,101.3718
207,2018-10-26 00:00:00+00:00,46.29,47.62,45.84,47.47,4348724,46.29,47.62,45.84,47.47,4348724,0.0,1.0,23938935389.73,42858935389.73,185.16,1.2154211713,99.0606
208,2018-10-29 00:00:00+00:00,46.78,47.34,46.31,46.5,3984888,46.78,47.34,46.31,46.5,3984888,0.0,1.0,24192339544.86,43112339544.86,187.12,1.2282869387,100.1092
209,2018-10-30 00:00:00+00:00,46.93,47.31,46.27,47.09,4618836,46.93,47.31,46.27,47.09,4618836,0.0,1.0,24269912245.41,43189912245.41,187.72,1.2322254389,100.4302
210,2018-10-31 00:00:00+00:00,46.81,47.4544,46.27,46.77,3369932,46.81,47.4544,46.27,46.77,3369932,0.0,1.0,24207854084.97,43127854084.97,187.24,1.2290746388,100.1734
211,2018-11-01 00:00:00+00:00,47.18,47.35,46.56,46.84,4194661,47.18,47.35,46.56,46.84,4194661,0.0,1.0,24399200079.66,43319200079.66,188.72,1.238789606,100.9652
212,2018-11-02 00:00:00+00:00,47.44,47.59,46.76,47.46,3733199,47.44,47.59,46.76,47.46,3733199,0.0,1.0,24533659427.28,43453659427.28,189.76,1.2456163397,101.5216
213,2018-11-05 00:00:00+00:00,48.71,48.84,47.6,47.95,4427743,48.71,48.84,47.6,47.95,4427743,0.0,1.0,25264623983.96,44184623983.96,194.84,1.2789623084,104.2394
214,2018-11-06 00:00:00+00:00,48.58,48.93,47.93,48.9,5332856,48.58,48.93,47.93,48.9,5332856,0.0,1.0,25197196328.08,44117196328.08,194.32,1.2755489415,103.9612
215,2018-11-07 00:00:00+00:00,48.8,49.42,48.45,48.68,3837005,48.8,49.42,48.45,48.68,3837005,0.0,1.0,25311304668.8,44231304668.8,195.2,1.2813254085,104.432
216,2018-11-08 00:00:00+00:00,47.8,49.24,47.06,48.96,7940522,47.8,49.24,47.06,48.96,7940522,0.0,1.0,24792630392.8,43712630392.8,191.2,1.2550687403,102.292
217,2018-11-09 00:00:00+00:00,39.92,44.58,39.79,44.48,23627137,39.92,44.58,39.79,44.48,23627137,0.0,1.0,20705477097.92,39625477097.92,159.68,1.0481661948,85.4288
218,2018-11-12 00:00:00+00:00,32.98,35.15,24.95,33.16,44033170,32.98,35.15,24.95,33.16,44033170,0.0,1.0,17105877622.48,36025877622.48,131.92,0.8659449175,70.5772
219,2018-11-13 00:00:00+00:00,32.72,33.26,30.76,32.6,17907547,32.72,33.26,30.76,32.6,17907547,0.0,1.0,16971022310.72,35891022310.72,130.88,0.8591181837,70.0208
220,2018-11-14 00:00:00+00:00,25.59,29.2,22.35,26.95,53543077,25.59,29.2,22.35,26.95,53543077,0.0,1.0,13272874722.84,32192874722.84,102.36,0.6719081394,54.7626
221,2018-11-15 00:00:00+00:00,17.74,24.18,17.26,24.01,107155728,17.74,24.18,17.26,24.01,107155728,0.0,1.0,9201281656.24,28121281656.24,70.96,0.465793294,37.9636
222,2018-11-16 00:00:00+00:00,24.4,25.51,23.01,25.205,54698387,24.4,25.51,23.01,25.205,54698387,0.0,1.0,12655652334.4,31575652334.4,97.6,0.6406627042,52.216
223,2018-11-19 00:00:00+00:00,23.26,23.39,21.54,22.37,22845993,23.26,23.39,21.54,22.37,22845993,0.0,1.0,12064363659.76,30984363659.76,93.04,0.6107301025,49.7764
224,2018-11-20 00:00:00+00:00,23.51,24.41,23.08,24.1666,16367408,23.51,24.41,23.08,24.1666,16367408,0.0,1.0,12194032228.76,31114032228.76,94.04,0.6172942695,50.3114
225,2018-11-21 00:00:00+00:00,24.3,24.55,23.64,23.64,10688609,24.3,24.55,23.64,23.64,10688609,0.0,1.0,12603784906.8,31523784906.8,97.2,0.6380370374,52.002
226,2018-11-23 00:00:00+00:00,23.84,24.08,23.26,24.07,5736493,23.84,24.08,23.26,24.07,5736493,0.0,1.0,12365194739.84,31285194739.84,95.36,0.62595897,51.0176
227,2018-11-26 00:00:00+00:00,25.12,25.16,23.34,23.52,9648234,25.12,25.16,23.34,23.52,9648234,0.0,1.0,13029097813.12,31949097813.12,100.48,0.6595675054,53.7568
228,2018-11-27 00:00:00+00:00,26.97,27.0,24.96,25.56,19132514,26.97,27.0,24.96,25.56,19132514,0.0,1.0,13988645223.72,32908645223.72,107.88,0.7081423415,57.7158
229,2018-11-28 00:00:00+00:00,27.46,27.52,26.29,27.52,13017201,27.46,27.52,26.29,27.52,13017201,0.0,1.0,14242795618.96,33162795618.96,109.84,0.721008109,58.7644
230,2018-11-29 00:00:00+00:00,26.76,27.595,26.22,27.1,10133147,26.76,27.595,26.22,27.1,10133147,0.0,1.0,13879723625.76,32799723625.76,107.04,0.7026284412,57.2664
231,2018-11-30 00:00:00+00:00,26.38,26.99,26.02,26.81,9689930,26.38,26.99,26.02,26.81,9689930,0.0,1.0,13682627400.88,32602627400.88,105.52,0.6926509073,56.4532
232,2018-12-03 00:00:00+00:00,27.11,27.31,26.1,26.3,6789707,27.11,27.31,26.1,26.3,6789707,0.0,1.0,14061259622.36,32981259622.36,108.44,0.7118182751,58.0154
233,2018-12-04 00:00:00+00:00,26.75,27.34,26.33,27.15,6482179,26.75,27.34,26.33,27.15,6482179,0.0,1.0,13874536883.0,32794536883.0,107.0,0.7023658745,57.245
234,2018-12-06 00:00:00+00:00,26.03,26.65,25.43,26.57,9359071,26.03,26.65,25.43,26.57,9359071,0.0,1.0,13501091404.28,32421091404.28,104.12,0.6834610734,55.7042
235,2018-12-07 00:00:00+00:00,25.79,26.68,25.73,26.01,6837428,25.79,26.68,25.73,26.01,6837428,0.0,1.0,13376609578.04,32296609578.04,103.16,0.6771594731,55.1906
236,2018-12-10 00:00:00+00:00,25.89,25.96,24.81,25.42,7141418,25.89,25.96,24.81,25.42,7141418,0.0,1.0,13428477005.64,32348477005.64,103.56,0.6797851399,55.4046
237,2018-12-11 00:00:00+00:00,26.06,26.35,25.35,26.0,4841822,26.06,26.35,25.35,26.0,4841822,0.0,1.0,13516651632.56,32436651632.56,104.24,0.6842487735,55.7684
238,2018-12-12 00:00:00+00:00,26.39,26.92,25.26,25.45,6293482,26.39,26.92,25.26,25.45,6293482,0.0,1.0,13687814143.64,32607814143.64,105.56,0.692913474,56.4746
239,2018-12-13 00:00:00+00:00,26.51,26.93,26.1,26.4,7338878,26.51,26.93,26.1,26.4,7338878,0.0,1.0,13750055056.76,32670055056.76,106.04,0.6960642742,56.7314
240,2018-12-14 00:00:00+00:00,26.01,27.38,25.68,26.58,12100220,26.01,27.38,25.68,26.58,12100220,0.0,1.0,13490717918.76,32410717918.76,104.04,0.6829359401,55.6614
241,2018-12-17 00:00:00+00:00,24.44,24.99,24.13,24.45,15783289,24.44,24.99,24.13,24.45,15783289,0.0,1.0,12676399305.44,31596399305.44,97.76,0.641712971,52.3016
242,2018-12-18 00:00:00+00:00,23.02,24.72,22.96,24.35,11884011,23.02,24.72,22.96,24.35,11884011,0.0,1.0,11939881833.52,30859881833.52,92.08,0.6044285021,49.2628
243,2018-12-19 00:00:00+00:00,23.75,24.055,22.8002,23.09,14386524,23.75,24.055,22.8002,23.09,14386524,0.0,1.0,12318514055.0,31238514055.0,95.0,0.6235958699,50.825
244,2018-12-20 00:00:00+00:00,23.85,24.29,22.95,23.63,10699167,23.85,24.29,22.95,23.63,10699167,0.0,1.0,12370381482.6,31290381482.6,95.4,0.6262215367,51.039
245,2018-12-21 00:00:00+00:00,22.75,24.27,22.32,23.8,13712293,22.75,24.27,22.32,23.8,13712293,0.0,1.0,11799839779.0,30719839779.0,91.0,0.5973392017,48.685
246,2018-12-24 00:00:00+00:00,23.15,23.6,22.3,22.35,6053941,23.15,23.6,22.3,22.35,6053941,0.0,1.0,12007309489.4,30927309489.4,92.6,0.607841869,49.541
247,2018-12-26 00:00:00+00:00,23.33,23.35,21.88,23.18,6861955,23.33,23.35,21.88,23.18,6861955,0.0,1.0,12100670859.08,31020670859.08,93.32,0.6125680693,49.9262
248,2018-12-27 00:00:00+00:00,23.6,23.6,22.6,23.18,7313553,23.6,23.6,22.6,23.18,7313553,0.0,1.0,12240712913.6,31160712913.6,94.4,0.6196573697,50.504
249,2018-12-28 00:00:00+00:00,23.89,24.43,23.25,23.58,7882569,23.89,24.43,23.25,23.58,7882569,0.0,1.0,12391128453.64,31311128453.64,95.56,0.6272718035,51.1246
250,2018-12-31 00:00:00+00:00,23.75,24.23,23.15,23.23,7780192,23.75,24.23,23.15,23.23,7780192,0.0,1.0,12318514055.0,32644514055.0,-1.7924528302,0.9547015465,0.000278826
251,2019-01-02 00:00:00+00:00,23.8,24.47,23.3,23.55,8591802,23.8,24.47,23.3,23.55,8591802,0.0,1.0,12344447768.8,32670447768.8,-1.7962264151,0.9567114445,0.000279413
252,2019-01-03 00:00:00+00:00,23.95,24.2,23.41,23.85,5591753,23.95,24.2,23.41,23.85,5591753,0.0,1.0,12422248910.2,32748248910.2,-1.8075471698,0.9627411385,0.000281174
253,2019-01-04 00:00:00+00:00,24.4,24.83,23.84,23.84,9156628,24.4,24.83,23.84,23.84,9156628,0.0,1.0,12655652334.4,32981652334.4,-1.841509434,0.9808302204,0.000286457
254,2019-01-07 00:00:00+00:00,18.95,20.2,17.96,18.5,35120521,18.95,20.2,17.96,18.5,35120521,0.0,1.0,9828877530.2,30154877530.2,-1.4301886792,0.7617513392,0.0002224738
255,2019-01-08 00:00:00+00:00,17.56,17.56,15.78,16.79,34202024,17.56,17.56,15.78,16.79,34202024,0.0,1.0,9107920286.56,29433920286.56,-1.3252830189,0.705876175,0.0002061551
256,2019-01-09 00:00:00+00:00,17.83,19.35,17.56,17.6,24533320,17.83,19.35,17.56,17.6,24533320,0.0,1.0,9247962341.08,29573962341.08,-1.3456603774,0.7167296242,0.0002093249
257,2019-01-10 00:00:00+00:00,17.76,19.2,17.07,18.05,24798319,17.76,19.2,17.07,18.05,24798319,0.0,1.0,9211655141.76,29537655141.76,-1.3403773585,0.713915767,0.0002085031
258,2019-01-11 00:00:00+00:00,17.59,17.96,16.72,17.0,19750705,17.59,17.96,16.72,17.0,19750705,0.0,1.0,9123480514.84,29449480514.84,-1.3275471698,0.7070821138,0.0002065073
259,2019-01-14 00:00:00+00:00,8.38,9.73,7.78,9.21,127198783,8.38,9.73,7.78,9.21,127198783,0.0,1.0,4346490432.88,24672490432.88,-0.6324528302,0.3368589036,9.83816e-05
260,2019-01-15 00:00:00+00:00,6.91,7.2,5.07,6.28,173062577,6.91,7.2,5.07,6.28,173062577,0.0,1.0,3584039247.16,23910039247.16,-0.521509434,0.2777679026,8.11237e-05
261,2019-01-16 00:00:00+00:00,7.03,7.11,6.31,6.45,78485910,7.03,7.11,6.31,6.45,78485910,0.0,1.0,3646280160.28,23972280160.28,-0.5305660377,0.2825916578,8.25325e-05
262,2019-01-17 00:00:00+00:00,6.36,8.32,6.31,8.3,205294486,6.36,8.32,6.31,8.3,205294486,0.0,1.0,3298768395.36,23624768395.36,-0.48,0.2556590247,7.46667e-05
263,2019-01-18 00:00:00+00:00,7.23,7.46,6.54,6.66,53590412,7.23,7.46,6.54,6.66,53590412,0.0,1.0,3750015015.48,24076015015.48,-0.5456603774,0.2906312497,8.48805e-05
264,2019-01-22 00:00:00+00:00,7.7,8.38,7.0,7.16,59384937,7.7,8.38,7.0,7.16,59384937,0.0,1.0,3993791925.2,24319791925.2,-0.5811320755,0.3095242909,9.03983e-05
265,2019-01-23 00:00:00+00:00,7.99,8.05,7.52,7.96,21631003,7.99,8.05,7.52,7.96,21631003,0.0,1.0,4144207465.24,24470207465.24,-0.6030188679,0.3211816992,9.38029e-05
266,2019-01-24 00:00:00+00:00,13.95,14.5,7.3,7.9,82538284,13.95,14.5,7.3,7.9,82538284,0.0,1.0,7235506150.2,27561506150.2,-1.0528301887,0.56076154,0.0001637736
267,2019-01-25 00:00:00+00:00,11.77,12.86,11.51,12.7,72454086,11.77,12.86,11.51,12.7,72454086,0.0,1.0,6104796228.52,26430796228.52,-0.8883018868,0.4731299875,0.0001381803
268,2019-01-28 00:00:00+00:00,12.01,14.15,10.61,10.61,58267049,12.01,14.15,10.61,10.61,58267049,0.0,1.0,6229278054.76,26555278054.76,-0.9064150943,0.4827774979,0.0001409979
269,2019-01-29 00:00:00+00:00,13.99,14.35,12.23,12.31,56057392,13.99,14.35,12.23,12.31,56057392,0.0,1.0,7256253121.24,27582253121.24,-1.0558490566,0.5623694584,0.0001642432
270,2019-01-30 00:00:00+00:00,13.67,14.15,13.15,14.15,19681038,13.67,14.15,13.15,14.15,19681038,0.0,1.0,7090277352.92,27416277352.92,-1.0316981132,0.5495061112,0.0001604864
271,2019-01-31 00:00:00+00:00,13.0,13.658,12.73,13.38,12119528,13.0,13.658,12.73,13.38,12119528,0.0,1.0,6742765588.0,27068765588.0,-0.9811320755,0.5225734781,0.0001526205
272,2019-02-01 00:00:00+00:00,13.08,13.25,12.8107,12.88,6496910,13.08,13.25,12.8107,12.88,6496910,0.0,1.0,6784259530.08,27110259530.08,-0.9871698113,0.5257893149,0.0001535597
273,2019-02-04 00:00:00+00:00,13.29,13.39,12.8,13.37,8512113,13.29,13.39,12.8,13.37,8512113,0.0,1.0,6893181128.04,27219181128.04,-1.0030188679,0.5342308865,0.0001560252
274,2019-02-05 00:00:00+00:00,14.08,14.25,13.17,13.26,9157107,14.08,14.25,13.17,13.26,9157107,0.0,1.0,7302933806.08,27628933806.08,-1.0626415094,0.5659872747,0.0001652998
275,2019-02-06 00:00:00+00:00,13.67,14.14,13.66,14.12,5999724,13.67,14.14,13.66,14.12,5999724,0.0,1.0,7090277352.92,27416277352.92,-1.0316981132,0.5495061112,0.0001604864
276,2019-02-07 00:00:00+00:00,14.06,14.15,13.42,13.5,8918497,14.06,14.15,13.42,13.5,8918497,0.0,1.0,7292560320.56,27618560320.56,-1.0611320755,0.5651833156,0.000165065
277,2019-02-08 00:00:00+00:00,14.2,14.57,13.7103,13.93,6488278,14.2,14.57,13.7103,13.93,6488278,0.0,1.0,7365174719.2,27691174719.2,-1.0716981132,0.5708110299,0.0001667086
