,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,22.06,22.14,21.76,21.79,3989344,19.9281654538,20.0004344128,19.6571568574,19.684257717,3989344,0.0,1.0,7181520377.93017,11333723377.9302,91.9166666667,11.2611842173,5.8213888889
124,2018-06-29 00:00:00+00:00,22.02,22.41,22.0,22.3,4823146,19.8920309743,20.2443421496,19.8739637345,20.1449723309,4823146,0.0,1.0,7168498582.14063,11320701582.1406,91.75,11.2407650256,5.8108333333
125,2018-07-02 00:00:00+00:00,22.05,22.05,21.63,21.91,3585419,19.9191318339,19.9191318339,19.539719799,19.7926611556,3585419,0.0,1.0,7178264928.9828,11278769928.9828,137.8125,10.3574816187,-8.096484375
126,2018-07-03 00:00:00+00:00,22.12,22.3,21.92,22.04,2095005,19.9823671731,20.1449723309,19.8016947755,19.910098214,2095005,0.0,1.0,7201053071.61447,11301558071.6145,138.25,10.3903625128,-8.1221875
127,2018-07-05 00:00:00+00:00,22.26,22.34,21.84,22.21,5415943,20.1088378514,20.1811068104,19.7294258164,20.063669752,5415943,0.0,1.0,7246629356.87788,11347134356.8779,139.125,10.4561243008,-8.17359375
128,2018-07-06 00:00:00+00:00,22.32,22.38,22.17,22.3,5448025,20.1630395706,20.2172412899,20.0275352725,20.1449723309,5448025,0.0,1.0,7266162050.56217,11366667050.5622,139.5,10.4843079243,-8.195625
129,2018-07-09 00:00:00+00:00,22.46,22.52,22.27,22.43,5081004,20.289510249,20.3437119682,20.1178714713,20.2624093893,5081004,0.0,1.0,7311738335.82555,11412243335.8256,140.375,10.5500697123,-8.24703125
130,2018-07-10 00:00:00+00:00,22.23,22.51,22.02,22.46,5203188,20.0817369917,20.3346783484,19.8920309743,20.289510249,5203188,0.0,1.0,7236863010.03571,11337368010.0357,138.9375,10.4420324891,-8.162578125
131,2018-07-11 00:00:00+00:00,21.89,22.18,21.72,22.07,4204021,19.7745939158,20.0365688923,19.6210223779,19.9371990737,4204021,0.0,1.0,7126177745.82463,11226682745.8246,136.8125,10.2823252895,-8.037734375
132,2018-07-12 00:00:00+00:00,21.66,22.0,21.57,22.0,5498766,19.5668206586,19.8739637345,19.4855180797,19.8739637345,5498766,0.0,1.0,7051302420.0348,11151807420.0348,135.375,10.1742880663,-7.95328125
133,2018-07-13 00:00:00+00:00,21.68,21.96,21.59,21.68,3972578,19.5848878984,19.837829255,19.5035853195,19.5848878984,3972578,0.0,1.0,7057813317.92955,11158318317.9296,135.5,10.1836826074,-7.960625
134,2018-07-16 00:00:00+00:00,21.86,21.89,21.33,21.69,4810051,19.7474930562,19.7745939158,19.2687112026,19.5939215183,4810051,0.0,1.0,7116411398.98247,11216916398.9825,136.625,10.2682334778,-8.02671875
135,2018-07-17 00:00:00+00:00,22.06,22.21,21.83,21.84,4986366,19.9281654538,20.063669752,19.7203921966,19.7294258164,4986366,0.0,1.0,7181520377.93017,11282025377.9302,137.875,10.3621788893,-8.10015625
136,2018-07-18 00:00:00+00:00,21.92,22.31,21.75,22.02,6792949,19.8016947755,20.1540059508,19.6481232375,19.8920309743,6792949,0.0,1.0,7135944092.6668,11236449092.6668,137.0,10.2964171012,-8.04875
137,2018-07-19 00:00:00+00:00,22.2,22.34,21.76,21.87,3468651,20.0546361321,20.1811068104,19.6571568574,19.7565266761,3468651,0.0,1.0,7227096663.19355,11327601663.1936,138.75,10.4279406774,-8.1515625
138,2018-07-20 00:00:00+00:00,22.17,22.41,22.12,22.15,2997938,20.0275352725,20.2443421496,19.9823671731,20.0094680327,2997938,0.0,1.0,7217330316.35142,11317835316.3514,138.5625,10.4138488656,-8.140546875
139,2018-07-23 00:00:00+00:00,22.31,22.52,22.12,22.27,5254181,20.1540059508,20.3437119682,19.9823671731,20.1178714713,5254181,0.0,1.0,7262906601.6148,11363411601.6148,139.4375,10.4796106537,-8.191953125
140,2018-07-24 00:00:00+00:00,21.69,22.22,21.63,22.11,6880786,19.5939215183,20.0727033719,19.539719799,19.9733335532,6880786,0.0,1.0,7061068766.87696,11161573766.877,135.5625,10.188379878,-7.964296875
141,2018-07-25 00:00:00+00:00,21.77,21.83,21.49,21.61,3582673,19.6661904773,19.7203921966,19.4132491207,19.5216525592,3582673,0.0,1.0,7087112358.45601,11187617358.456,136.0625,10.2259580426,-7.993671875
142,2018-07-26 00:00:00+00:00,22.01,22.05,21.59,21.81,5189227,19.8829973544,19.9191318339,19.5035853195,19.7023249568,5189227,0.0,1.0,7165243133.19325,11265748133.1932,137.5625,10.3386925364,-8.081796875
143,2018-07-27 00:00:00+00:00,21.79,22.09,21.49,21.91,5829175,19.684257717,19.9552663134,19.4132491207,19.7926611556,5829175,0.0,1.0,7093623256.3508,11194128256.3508,136.1875,10.2353525838,-8.001015625
144,2018-07-30 00:00:00+00:00,21.95,22.06,21.62,21.75,5272564,19.8287956351,19.9281654538,19.5306861791,19.6481232375,5272564,0.0,1.0,7145710439.50892,11246215439.5089,137.1875,10.310508913,-8.059765625
145,2018-07-31 00:00:00+00:00,22.26,22.34,21.64,22.09,11796036,20.1088378514,20.1811068104,19.5487534189,19.9552663134,11796036,0.0,1.0,7246629356.87788,11347134356.8779,139.125,10.4561243008,-8.17359375
146,2018-08-01 00:00:00+00:00,17.96,20.87,17.92,18.6,27445229,16.2243813033,18.8531646881,16.1882468237,16.8025329755,27445229,0.0,1.0,5846786309.50253,9947291309.50253,112.25,8.4362979534,-6.5946875
147,2018-08-02 00:00:00+00:00,18.28,18.58,17.44,18.04,15924949,16.5134571394,16.7844657358,15.7546330695,16.2966502623,15924949,0.0,1.0,5953221533.23578,10053726533.2358,114.25,8.5866106118,-6.7121875
148,2018-08-03 00:00:00+00:00,17.97,18.48,17.93,18.3,7163743,16.2334149231,16.694129537,16.1972804436,16.5315243792,7163743,0.0,1.0,5852264275.28703,9952769275.28703,112.3125,8.440995224,-6.598359375
149,2018-08-06 00:00:00+00:00,18.12,18.2,17.76,17.86,6139088,16.3689192213,16.4411881804,16.0437089057,16.1340451045,6139088,0.0,1.0,5901114561.39129,10001619561.3913,113.25,8.5114542826,-6.6534375
150,2018-08-07 00:00:00+00:00,18.22,18.33,18.11,18.22,6040637,16.4592554201,16.5586252388,16.3598856015,16.4592554201,6040637,0.0,1.0,5933681418.7941,10034186418.7941,113.875,8.5584269884,-6.69015625
151,2018-08-08 00:00:00+00:00,18.58,18.67,18.25,18.25,4324157,16.7844657358,16.8657683147,16.4863562798,16.4863562798,4324157,0.0,1.0,6050922105.44425,10151427105.4443,116.125,8.7275287291,-6.82234375
152,2018-08-09 00:00:00+00:00,18.78,18.89,18.61,18.62,4472847,16.9651381334,17.064507952,16.8115665954,16.8206002153,4472847,0.0,1.0,6116055820.24991,10216560820.2499,117.375,8.8214741406,-6.89578125
153,2018-08-10 00:00:00+00:00,18.62,18.87,18.62,18.67,4949728,16.8206002153,17.0464407123,16.8206002153,16.8657683147,4949728,0.0,1.0,6063948848.40539,10164453848.4054,116.375,8.7463178114,-6.83703125
154,2018-08-13 00:00:00+00:00,18.19,18.5,18.16,18.5,5961172,16.5676588587,16.850010384,16.5403345175,16.850010384,5961172,0.15,1.0,5972761647.6775,10073266647.6775,113.6875,8.5443351766,-6.679140625
155,2018-08-14 00:00:00+00:00,18.19,18.42,18.155,18.36,4998869,16.5676588587,16.7771454743,16.5357804607,16.7224967919,4998869,0.0,1.0,5972761647.6775,10073266647.6775,113.6875,8.5443351766,-6.679140625
156,2018-08-15 00:00:00+00:00,18.24,18.26,17.84,18.11,10738525,16.6131994273,16.6314156547,16.2488748784,16.4947939489,10738525,0.0,1.0,5989179354.24066,10089684354.2407,114.0,8.5678215295,-6.6975
157,2018-08-16 00:00:00+00:00,18.26,18.38,18.13,18.3,6428018,16.6314156547,16.7407130194,16.5130101764,16.6678481096,6428018,0.0,1.0,5995746436.86592,10096251436.8659,114.125,8.5772160707,-6.70484375
158,2018-08-17 00:00:00+00:00,18.4,18.5,18.25,18.33,5494514,16.7589292468,16.850010384,16.622307541,16.6951724508,5494514,0.0,1.0,6041716015.24274,10142221015.2427,115.0,8.6429778587,-6.75625
159,2018-08-20 00:00:00+00:00,18.93,18.95,18.41,18.54,6602795,17.241659274,17.2598755015,16.7680373605,16.8864428389,6602795,0.0,1.0,6215743704.81223,10316248704.8122,118.3125,8.8919331992,-6.950859375
160,2018-08-21 00:00:00+00:00,19.12,19.23,18.95,18.97,4078966,17.4147134347,17.5149026857,17.2598755015,17.2780917289,4078966,0.0,1.0,6278130989.75225,10378635989.7523,119.5,8.9811813401,-7.020625
161,2018-08-22 00:00:00+00:00,18.4,19.12,18.38,19.05,6558098,16.7589292468,17.4147134347,16.7407130194,17.3509566387,6558098,0.0,1.0,6041716015.24274,10142221015.2427,115.0,8.6429778587,-6.75625
162,2018-08-23 00:00:00+00:00,17.78,18.42,17.74,18.35,8395329,16.1942261961,16.7771454743,16.1577937412,16.7133886782,8395329,0.0,1.0,5838136453.85956,9938641453.85956,111.125,8.351747083,-6.52859375
163,2018-08-24 00:00:00+00:00,17.64,17.82,17.44,17.71,7235933,16.066712604,16.230658651,15.8845503296,16.1304694001,7235933,0.0,1.0,5792166875.48274,9892671875.48274,110.25,8.285985295,-6.4771875
164,2018-08-27 00:00:00+00:00,17.49,17.65,17.43,17.62,4444608,15.9300908982,16.0758207177,15.8754422159,16.0484963766,4444608,0.0,1.0,5742913755.79325,9843418755.79325,109.3125,8.2155262363,-6.422109375
165,2018-08-28 00:00:00+00:00,17.51,17.58,17.33,17.5,6715021,15.9483071256,16.0120639217,15.7843610787,15.9391990119,6715021,0.0,1.0,5749480838.41852,9849985838.41852,109.4375,8.2249207775,-6.429453125
166,2018-08-29 00:00:00+00:00,18.0,18.1,17.35,17.52,6416437,16.394604698,16.4856858352,15.8025773061,15.9574152394,6416437,0.0,1.0,5910374362.73748,10010879362.7375,112.5,8.4550870357,-6.609375
167,2018-08-30 00:00:00+00:00,17.51,17.96,17.44,17.96,4961638,15.9483071256,16.3581722431,15.8845503296,16.3581722431,4961638,0.0,1.0,5749480838.41852,9849985838.41852,109.4375,8.2249207775,-6.429453125
168,2018-08-31 00:00:00+00:00,17.54,17.63,17.4,17.49,4068506,15.9756314668,16.0576044903,15.8481178747,15.9300908982,4068506,0.0,1.0,5759331462.35642,9859836462.35642,109.625,8.2390125892,-6.44046875
169,2018-09-04 00:00:00+00:00,17.61,17.78,17.44,17.49,7166696,16.0393882629,16.1942261961,15.8845503296,15.9300908982,7166696,0.0,1.0,5782316251.54484,9882821251.54484,110.0625,8.2718934833,-6.466171875
170,2018-09-05 00:00:00+00:00,17.85,18.0,17.54,17.61,8304247,16.2579829922,16.394604698,15.9756314668,16.0393882629,8304247,0.0,1.0,5861121243.04799,9961626243.04799,111.5625,8.3846279771,-6.554296875
171,2018-09-06 00:00:00+00:00,17.66,18.05,17.65,17.85,3895191,16.0849288315,16.4401452666,16.0758207177,16.2579829922,3895191,0.0,1.0,5798733958.10801,9899238958.10801,110.375,8.2953798361,-6.48453125
172,2018-09-07 00:00:00+00:00,17.6,17.81,17.55,17.66,3274514,16.0302801491,16.2215505373,15.9847395805,16.0849288315,3274514,0.0,1.0,5779032710.23221,9879537710.23221,110.0,8.2671962127,-6.4625
173,2018-09-10 00:00:00+00:00,17.77,18.0,17.68,17.68,3178574,16.1851180824,16.394604698,16.1031450589,16.1031450589,3178574,0.0,1.0,5834852912.54693,9935357912.54693,111.0625,8.3470498125,-6.524921875
174,2018-09-11 00:00:00+00:00,17.8,17.92,17.54,17.8,5349882,16.2124424236,16.3217397882,15.9756314668,16.2124424236,5349882,0.0,1.0,5844703536.48483,9945208536.48483,111.25,8.3611416242,-6.5359375
175,2018-09-12 00:00:00+00:00,17.92,17.94,17.72,17.79,2797960,16.3217397882,16.3399560157,16.1395775138,16.2033343098,2797960,0.0,1.0,5884106032.23642,9984611032.23642,112.0,8.4175088711,-6.58
176,2018-09-13 00:00:00+00:00,17.57,17.97,17.51,17.95,4071455,16.002955808,16.3672803568,15.9483071256,16.3490641294,4071455,0.0,1.0,5769182086.29431,9869687086.29431,109.8125,8.253104401,-6.451484375
177,2018-09-14 00:00:00+00:00,17.69,17.73,17.43,17.58,3513951,16.1122531726,16.1486856275,15.8754422159,16.0120639217,3513951,0.0,1.0,5808584582.04591,9909089582.04591,110.5625,8.3094716479,-6.495546875
178,2018-09-17 00:00:00+00:00,17.9,18.0,17.71,17.75,3985812,16.3035235608,16.394604698,16.1304694001,16.1669018549,3985812,0.0,1.0,5877538949.61115,9978043949.61115,111.875,8.4081143299,-6.57265625
179,2018-09-18 00:00:00+00:00,18.09,18.21,17.81,17.97,4476403,16.4765777215,16.5858750861,16.2215505373,16.3672803568,4476403,0.0,1.0,5939926234.55117,10040431234.5512,113.0625,8.4973624709,-6.642421875
180,2018-09-19 00:00:00+00:00,18.23,18.34,18.03,18.08,3311151,16.6040913136,16.7042805645,16.4219290391,16.4674696077,3311151,0.0,1.0,5985895812.92803,10086400812.928,113.9375,8.5631242589,-6.693828125
181,2018-09-20 00:00:00+00:00,18.63,18.67,18.32,18.32,3900309,16.9684158624,17.0048483173,16.6860643371,16.6860643371,3900309,0.0,1.0,6117237465.43329,10217742465.4333,116.4375,8.7510150819,-6.840703125
182,2018-09-21 00:00:00+00:00,18.7,18.83,18.53,18.64,5233189,17.0321726585,17.1505781368,16.8773347252,16.9775239761,5233189,0.0,1.0,6140222254.62172,10240727254.6217,116.875,8.783895976,-6.86640625
183,2018-09-24 00:00:00+00:00,18.11,18.72,18.06,18.65,3602101,16.4947939489,17.0503888859,16.4492533803,16.9866320898,3602101,0.0,1.0,5946493317.17644,10046998317.1764,113.1875,8.506757012,-6.649765625
184,2018-09-25 00:00:00+00:00,17.91,18.17,17.86,18.11,3619666,16.3126316745,16.5494426312,16.2670911059,16.4947939489,3619666,0.0,1.0,5880822490.92379,9981327490.92379,111.9375,8.4128116005,-6.576328125
185,2018-09-26 00:00:00+00:00,18.1,18.28,17.78,17.9,3918952,16.4856858352,16.6496318822,16.1942261961,16.3035235608,3918952,0.0,1.0,5943209775.8638,10043714775.8638,113.125,8.5020597414,-6.64609375
186,2018-09-27 00:00:00+00:00,18.13,18.31,18.01,18.12,2786881,16.5130101764,16.6769562233,16.4037128117,16.5039020626,2786881,0.0,1.0,5953060399.8017,10053565399.8017,113.3125,8.5161515532,-6.657109375
187,2018-09-28 00:00:00+00:00,18.43,18.52,18.08,18.08,5642549,16.786253588,16.8682266115,16.4674696077,16.4674696077,5642549,0.0,1.0,6051566639.18064,10152071639.1806,115.1875,8.6570696704,-6.767265625
188,2018-10-01 00:00:00+00:00,17.96,18.73,17.94,18.5,6151753,16.3581722431,17.0594969996,16.3399560157,16.850010384,6151753,0.0,1.0,5897240197.48695,9882571197.48695,256.5714285714,7.4371697827,-15.9644444444
189,2018-10-02 00:00:00+00:00,17.81,18.14,17.6,17.97,4969625,16.2215505373,16.5221182901,16.0302801491,16.3672803568,4969625,0.0,1.0,5847987077.79746,9833318077.79746,254.4285714286,7.3750553357,-15.8311111111
190,2018-10-03 00:00:00+00:00,17.83,18.12,17.82,17.95,3607984,16.2397667647,16.5039020626,16.230658651,16.3490641294,3607984,0.0,1.0,5854554160.42273,9839885160.42273,254.7142857143,7.383337262,-15.8488888889
191,2018-10-04 00:00:00+00:00,17.23,17.81,17.21,17.78,5287462,15.6932799415,16.2215505373,15.675063714,16.1942261961,5287462,0.0,1.0,5657541681.66481,9642872681.66481,246.1428571429,7.1348794741,-15.3155555556
192,2018-10-05 00:00:00+00:00,17.19,17.63,17.0,17.33,4815965,15.6568474866,16.0576044903,15.4837933259,15.7843610787,4815965,0.0,1.0,5644407516.41428,9629738516.41428,245.5714285714,7.1183156216,-15.28
193,2018-10-08 00:00:00+00:00,17.41,17.55,17.09,17.09,3924015,15.8572259884,15.9847395805,15.5657663494,15.5657663494,3924015,0.0,1.0,5716645425.29219,9701976425.29219,248.7142857143,7.2094168105,-15.4755555556
194,2018-10-09 00:00:00+00:00,17.39,17.52,17.24,17.41,3201528,15.839009761,15.9574152394,15.7023880552,15.8572259884,3201528,0.0,1.0,5710078342.66693,9695409342.66693,248.4285714286,7.2011348842,-15.4577777778
195,2018-10-10 00:00:00+00:00,16.64,17.37,16.62,17.32,5296987,15.1559012319,15.8207935335,15.1376850045,15.7752529649,5296987,0.0,1.0,5463812744.21952,9449143744.21952,237.7142857143,6.8905626494,-14.7911111111
196,2018-10-11 00:00:00+00:00,16.17,16.72,16.15,16.59,6495834,14.727819887,15.2287661417,14.7096036596,15.1103606633,6495834,0.0,1.0,5309486302.52583,9294817302.52583,231.0,6.6959373823,-14.3733333333
197,2018-10-12 00:00:00+00:00,16.36,16.45,16.11,16.39,5469949,14.9008740477,14.9828470712,14.6731712047,14.9281983889,5469949,0.0,1.0,5371873587.46585,9357204587.46585,233.7142857143,6.7746156818,-14.5422222222
198,2018-10-15 00:00:00+00:00,16.63,16.8,16.29,16.35,4375020,15.1467931182,15.3016310514,14.8371172517,14.891765934,4375020,0.0,1.0,5460529202.90689,9445860202.90689,237.5714285714,6.8864216863,-14.7822222222
199,2018-10-16 00:00:00+00:00,17.06,17.13,16.58,16.71,4817730,15.5384420082,15.6021988042,15.1012525496,15.219658028,4817730,0.0,1.0,5601721479.35009,9587052479.35009,243.7142857143,7.0644831009,-15.1644444444
200,2018-10-17 00:00:00+00:00,16.88,17.16,16.81,16.99,5410834,15.3744959612,15.6295231454,15.3107391652,15.4746852121,5410834,0.0,1.0,5542617735.7227,9527948735.7227,241.1428571429,6.9899457646,-15.0044444444
201,2018-10-18 00:00:00+00:00,16.55,16.98,16.47,16.81,6843873,15.0739282084,15.4655770984,15.0010632986,15.3107391652,6843873,0.0,1.0,5434260872.40587,9419591872.40587,236.4285714286,6.8532939813,-14.7111111111
202,2018-10-19 00:00:00+00:00,16.32,16.77,16.23,16.54,3793645,14.8644415928,15.2743067103,14.7824685693,15.0648200947,3793645,0.0,1.0,5358739422.21532,9344070422.21532,233.1428571429,6.7580518292,-14.5066666667
203,2018-10-22 00:00:00+00:00,16.58,16.75,16.27,16.31,4939632,15.1012525496,15.2560904828,14.8189010242,14.8553334791,4939632,0.0,1.0,5444111496.34373,9429442496.34373,236.8571428571,6.8657168706,-14.7377777778
204,2018-10-23 00:00:00+00:00,16.67,16.77,16.16,16.4,5290772,15.1832255731,15.2743067103,14.7187117733,14.9373065026,5290772,0.0,1.0,5473663368.15742,9458994368.15742,238.1428571429,6.9029855388,-14.8177777778
205,2018-10-24 00:00:00+00:00,16.6,16.97,16.57,16.75,5946209,15.119468777,15.4564689847,15.0921444359,15.2560904828,5946209,0.0,1.0,5450678578.96899,9436009578.96899,237.1428571429,6.8739987969,-14.7555555556
206,2018-10-25 00:00:00+00:00,16.86,17.0,16.62,16.68,5321305,15.3562797338,15.4837933259,15.1376850045,15.1923336868,5321305,0.0,1.0,5536050653.09744,9521381653.09744,240.8571428571,6.9816638383,-14.9866666667
207,2018-10-26 00:00:00+00:00,16.42,16.71,16.08,16.6,6314406,14.95552273,15.219658028,14.6458468635,15.119468777,6314406,0.0,1.0,5391574835.34164,9376905835.34164,234.5714285714,6.7994614606,-14.5955555556
208,2018-10-29 00:00:00+00:00,16.71,17.05,16.48,16.63,6197464,15.219658028,15.5293338945,15.0101714124,15.1467931182,6197464,0.0,1.0,5486797533.40795,9472128533.40795,238.7142857143,6.9195493913,-14.8533333333
209,2018-10-30 00:00:00+00:00,17.59,17.62,16.71,16.74,7514779,16.0211720354,16.0484963766,15.219658028,15.2469823691,7514779,0.0,1.0,5775749168.91958,9761080168.91958,251.2857142857,7.2839541468,-15.6355555556
210,2018-10-31 00:00:00+00:00,17.16,17.84,17.13,17.71,7821313,15.6295231454,16.2488748784,15.6021988042,16.1304694001,7821313,0.0,1.0,5634556892.47638,9619887892.47638,245.1428571429,7.1058927322,-15.2533333333
211,2018-11-01 00:00:00+00:00,16.22,16.69,15.55,16.6,16316643,14.7733604556,15.2014418005,14.1631168363,15.119468777,16316643,0.0,1.0,5329234308.64306,9314565308.64306,231.7142857143,6.7166421979,-14.4177777778
212,2018-11-02 00:00:00+00:00,15.96,17.14,15.82,16.32,12469757,14.5365494989,15.611306918,14.4090359068,14.8644415928,12469757,0.0,1.0,5243808851.16791,9229139851.16791,228.0,6.6089771565,-14.1866666667
213,2018-11-05 00:00:00+00:00,16.54,16.62,15.71,15.93,7090070,15.0648200947,15.1376850045,14.3088466558,14.5092251577,7090070,0.0,1.0,5434373333.2279,9419704333.2279,236.2857142857,6.8491530181,-14.7022222222
214,2018-11-06 00:00:00+00:00,16.51,16.57,16.11,16.48,7584404,15.0374957535,15.0921444359,14.6731712047,15.0101714124,7584404,0.0,1.0,5424516549.67307,9409847549.67307,235.8571428571,6.8367301287,-14.6755555556
215,2018-11-07 00:00:00+00:00,16.91,16.97,16.3,16.77,5391436,15.4018203024,15.4564689847,14.8462253654,15.2743067103,5391436,0.0,1.0,5555940330.40409,9541271330.40409,241.5714285714,7.002368654,-15.0311111111
216,2018-11-08 00:00:00+00:00,16.71,16.99,16.56,16.86,4892605,15.219658028,15.4746852121,15.0830363221,15.3562797338,4892605,0.0,1.0,5490228440.03856,9475559440.03856,238.7142857143,6.9195493913,-14.8533333333
217,2018-11-09 00:00:00+00:00,16.56,16.68,16.38,16.46,5163073,15.219658028,15.329945405,15.0542269624,15.1277518804,5163073,0.15,1.0,5490228440.03856,9475559440.03856,236.5714285714,6.8574349444,-14.72
218,2018-11-12 00:00:00+00:00,16.17,16.91,16.13,16.54,4184855,14.8612240527,15.5413295442,14.8244615937,15.2012767985,4184855,0.0,1.0,5360929581.84926,9346260581.84926,231.0,6.6959373823,-14.3733333333
219,2018-11-13 00:00:00+00:00,15.79,16.24,15.74,16.2,4483561,14.5119806921,14.9255583559,14.4660276184,14.8887958969,4483561,0.0,1.0,5234946078.99813,9220277078.99813,225.5714285714,6.5385807833,-14.0355555556
220,2018-11-14 00:00:00+00:00,15.86,16.52,15.78,16.03,4343474,14.5763149954,15.182895569,14.5027900774,14.7325554461,4343474,0.0,1.0,5258153566.36545,9243484566.36545,226.5714285714,6.5675675252,-14.0977777778
221,2018-11-15 00:00:00+00:00,15.67,15.77,15.17,15.7,6240928,14.4016933151,14.4935994626,13.9421625775,14.4292651594,6240928,0.0,1.0,5195161814.93986,9180492814.93986,223.8571428571,6.4888892258,-13.9288888889
222,2018-11-16 00:00:00+00:00,14.91,15.51,14.83,15.51,6838357,13.703206594,14.2546434791,13.629681676,14.2546434791,6838357,0.0,1.0,4943194809.23762,8928525809.23762,213.0,6.1741760278,-13.2533333333
223,2018-11-19 00:00:00+00:00,14.93,15.12,14.72,14.9,8093995,13.7215878235,13.8962095038,13.5285849137,13.6940159793,8093995,0.0,1.0,4949825519.91401,8935156519.91401,213.2857142857,6.1824579541,-13.2711111111
224,2018-11-20 00:00:00+00:00,14.75,14.83,14.39,14.6,9002919,13.556156758,13.629681676,13.2252946269,13.4182975367,9002919,0.0,1.0,4890149123.82662,8875480123.82662,210.7142857143,6.1079206177,-13.1111111111
225,2018-11-21 00:00:00+00:00,15.72,15.86,15.05,15.12,6568495,14.4476463889,14.5763149954,13.8318752005,13.8962095038,6568495,0.0,1.0,5211738591.6308,9197069591.6308,224.5714285714,6.5095940414,-13.9733333333
226,2018-11-23 00:00:00+00:00,15.31,15.73,15.27,15.62,2370296,14.0708311841,14.4568370036,14.0340687251,14.3557402413,2370296,0.0,1.0,5075809022.76511,9061140022.76511,218.7142857143,6.339814553,-13.6088888889
227,2018-11-26 00:00:00+00:00,15.68,15.85,15.42,15.42,5034041,14.4108839299,14.5671243806,14.1719279463,14.1719279463,5034041,0.0,1.0,5198477170.27806,9183808170.27806,224.0,6.4930301889,-13.9377777778
228,2018-11-27 00:00:00+00:00,15.55,15.7,15.23,15.56,4547525,14.2914059381,14.4292651594,13.997306266,14.3005965528,4547525,0.0,1.0,5155377550.88164,9140708550.88164,222.1428571429,6.4391976682,-13.8222222222
229,2018-11-28 00:00:00+00:00,15.83,15.87,15.23,15.58,4901429,14.5487431511,14.5855056101,13.997306266,14.3189777823,4901429,0.0,1.0,5248207500.35087,9233538500.35087,226.1428571429,6.5551446358,-14.0711111111
230,2018-11-29 00:00:00+00:00,15.66,15.85,15.48,15.83,4118581,14.3925027003,14.5671243806,14.2270716348,14.5487431511,4118581,0.0,1.0,5191846459.6017,9177177459.6017,223.7142857143,6.4847482626,-13.92
231,2018-11-30 00:00:00+00:00,15.91,16.08,15.62,15.62,5327068,14.6222680691,14.7785085199,14.3557402413,14.3557402413,5327068,0.0,1.0,5274730343.05639,9260061343.05639,227.2857142857,6.5882723409,-14.1422222222
232,2018-12-03 00:00:00+00:00,16.16,16.33,15.96,16.11,5889605,14.8520334379,15.0082738887,14.6682211429,14.8060803642,5889605,0.0,1.0,5357614226.51107,9342945226.51107,230.8571428571,6.6917964192,-14.3644444444
233,2018-12-04 00:00:00+00:00,15.45,16.33,15.39,16.2,8806436,14.1994997906,15.0082738887,14.1443561021,14.8887958969,8806436,0.0,1.0,5122223997.49976,9107554997.49976,220.7142857143,6.3977880369,-13.7333333333
234,2018-12-06 00:00:00+00:00,15.7,15.7499,14.85,15.28,7018289,14.4292651594,14.475126327,13.6480629055,14.0432593398,7018289,0.0,1.0,5205107880.95445,9190438880.95445,224.2857142857,6.5013121151,-13.9555555556
235,2018-12-07 00:00:00+00:00,15.16,16.04,15.04,15.62,4486730,13.9329719628,14.7417460609,13.8226845858,14.3557402413,4486730,0.0,1.0,5026078692.6923,9011409692.6923,216.5714285714,6.2777001061,-13.4755555556
236,2018-12-10 00:00:00+00:00,14.95,15.36,14.89,15.13,6265363,13.739969053,14.1167842578,13.6848253645,13.9054001185,6265363,0.0,1.0,4956456230.59036,8941787230.59036,213.5714285714,6.1907398803,-13.2888888889
237,2018-12-11 00:00:00+00:00,14.88,15.38,14.73,15.2,5614161,13.6756347498,14.1351654873,13.5377755285,13.9697344218,5614161,0.0,1.0,4933248743.22307,8918579743.22307,212.5714285714,6.1617531384,-13.2266666667
238,2018-12-12 00:00:00+00:00,14.78,15.16,14.7,14.99,5301779,13.5837286022,13.9329719628,13.5102036842,13.776731512,5301779,0.0,1.0,4900095189.8412,8885426189.8412,211.1428571429,6.1203435071,-13.1377777778
239,2018-12-13 00:00:00+00:00,13.8,14.85,13.74,14.81,8778780,12.6830483566,13.6480629055,12.6279046681,13.6113004465,8778780,0.0,1.0,4575190366.69882,8560521366.69882,197.1428571429,5.7145291203,-12.2666666667
240,2018-12-14 00:00:00+00:00,13.57,14.04,13.47,13.7,8780855,12.4716642174,12.9036231107,12.3797580698,12.5911422091,8780855,0.0,1.0,4498937193.9205,8484268193.9205,193.8571428571,5.6192869683,-12.0622222222
241,2018-12-17 00:00:00+00:00,12.97,13.51,12.85,13.48,9314640,11.9202273323,12.4165205288,11.8099399553,12.3889486846,9314640,0.0,1.0,4300015873.62926,8285346873.62926,185.2857142857,5.3708291805,-11.5288888889
242,2018-12-18 00:00:00+00:00,12.77,13.1,12.63,13.09,8337102,11.7364150373,12.039705324,11.6077464307,12.0305147093,8337102,0.0,1.0,4233708766.86548,8219039766.86548,182.4285714286,5.2880099179,-11.3511111111
243,2018-12-19 00:00:00+00:00,12.12,12.85,11.95,12.8,10163802,11.1390250784,11.8099399553,10.9827846277,11.7639868815,10163802,0.0,1.0,4018210669.8833,8003541669.8833,173.1428571429,5.0188473144,-10.7733333333
