,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,45.29,45.49,44.57,44.96,13760424,43.4315752863,43.623368509,42.7411196845,43.1151164688,13760424,0.0,1.0,43781102267.4889,44217102267.4889,14.6569579288,6.7574037092,0.3593318718
124,2018-06-29 00:00:00+00:00,46.19,46.82,45.69,45.73,15112231,44.2946447886,44.8987934402,43.8151617318,43.8535203763,15112231,0.0,1.0,44651117547.6995,45087117547.6995,14.9482200647,6.891686406,0.3664724919
125,2018-07-02 00:00:00+00:00,45.68,45.71,44.92,45.1,11042942,43.8055720706,43.834341054,43.0767578243,43.2493717247,11042942,0.0,1.0,44158108888.9136,44594108888.9136,14.783171521,6.8155928778,0.3624261405
126,2018-07-03 00:00:00+00:00,44.8,45.88,44.74,45.76,7538522,42.9616818906,43.9973652933,42.9041439238,43.8822893597,7538522,0.0,1.0,43307427281.5964,43743427281.5964,14.498381877,6.684294241,0.3554442009
127,2018-07-05 00:00:00+00:00,45.44,45.68,44.99,45.41,8950714,43.5754202033,43.8055720706,43.1438854522,43.5466512199,8950714,0.0,1.0,43926104814.1907,44362104814.1907,14.7055016181,6.7797841587,0.3605219752
128,2018-07-06 00:00:00+00:00,46.13,46.22,44.89,45.46,11467621,44.2371068217,44.323413772,43.0479888408,43.5945995256,11467621,0.0,1.0,44593116529.0188,45029116529.0188,14.928802589,6.8827342262,0.3659964506
129,2018-07-09 00:00:00+00:00,46.52,46.65,45.52,46.26,9727704,44.6111036061,44.7357692008,43.6521374924,44.3617724165,9727704,0.0,1.0,44970123150.4435,45406123150.4435,15.0550161812,6.9409233948,0.3690907193
130,2018-07-10 00:00:00+00:00,46.74,46.92,46.26,46.53,8801991,44.8220761511,44.9946900515,44.3617724165,44.6206932672,8801991,0.0,1.0,45182793552.2727,45618793552.2727,15.1262135922,6.9737480541,0.3708362042
131,2018-07-11 00:00:00+00:00,45.2,46.22,44.98,46.05,13332963,43.3452683361,44.323413772,43.1342957911,44.1603895327,13332963,0.0,1.0,43694100739.4678,44130100739.4678,14.6278317152,6.7439754395,0.3586178098
132,2018-07-12 00:00:00+00:00,45.68,45.89,45.34,45.34,9735426,43.8055720706,44.0069549545,43.479523592,43.479523592,9735426,0.0,1.0,44158108888.9136,44594108888.9136,14.783171521,6.8155928778,0.3624261405
133,2018-07-13 00:00:00+00:00,46.13,46.23,45.5,45.59,6349696,44.2371068217,44.3330034331,43.6329581702,43.7192651204,6349696,0.0,1.0,44593116529.0188,45029116529.0188,14.928802589,6.8827342262,0.3659964506
134,2018-07-16 00:00:00+00:00,46.31,46.66,45.96,46.04,7228530,44.4097207222,44.745358862,44.0740825824,44.1507998715,7228530,0.0,1.0,44767119585.061,45203119585.061,14.9870550162,6.9095907656,0.3674245746
135,2018-07-17 00:00:00+00:00,47.3,47.46,45.95,45.95,9692752,45.3590971747,45.5125317529,44.0644929213,44.0644929213,9692752,0.0,1.0,45724136393.2927,46160136393.2927,15.3074433657,7.0573017321,0.3752792567
136,2018-07-18 00:00:00+00:00,48.28,49.15,47.84,48.97,15309263,46.2988839661,47.1331844849,45.8769388761,46.9605705845,15309263,0.0,1.0,46671486365.0776,47107486365.0776,15.6245954693,7.2035206686,0.3830545986
137,2018-07-19 00:00:00+00:00,46.67,48.0,46.56,47.71,11481075,44.7549485231,46.0303734542,44.6494622506,45.7522732813,11481075,0.0,1.0,45115125697.1452,45551125697.1452,15.1035598706,6.9633038443,0.3702808226
138,2018-07-20 00:00:00+00:00,46.76,47.1,46.21,46.67,7793579,44.8412554733,45.167303952,44.3138241108,44.7549485231,7793579,0.0,1.0,45202127225.1663,45638127225.1663,15.1326860841,6.976732114,0.3709948846
139,2018-07-23 00:00:00+00:00,46.43,46.54,45.43,46.3,7364275,44.5247966558,44.6302829283,43.5658305422,44.4001310611,7364275,0.0,1.0,44883121622.4224,45319121622.4224,15.0258899676,6.9274951252,0.3683766573
140,2018-07-24 00:00:00+00:00,45.91,47.27,45.83,46.61,10903345,44.0261342768,45.3303281913,43.9494169877,44.6974105563,10903345,0.0,1.0,44380446127.1896,44816446127.1896,14.857605178,6.849909567,0.3642509657
141,2018-07-25 00:00:00+00:00,45.96,46.07,45.13,45.79,9282833,44.0740825824,44.1795688549,43.2781407081,43.9110583431,9282833,0.0,1.0,44428780309.4236,44864780309.4236,14.8737864078,6.8573697168,0.3646476668
142,2018-07-26 00:00:00+00:00,47.17,47.31,45.97,46.0,11637455,45.2344315799,45.3686868358,44.0836722436,44.112441227,11637455,0.0,1.0,45598467519.4845,46034467519.4845,15.2653721683,7.0379053425,0.3742478338
143,2018-07-27 00:00:00+00:00,48.3,49.48,47.88,48.63,17601085,46.3180632883,47.4496433024,45.9152975206,46.6345221058,17601085,0.0,1.0,46690820037.9712,47126820037.9712,15.6310679612,7.2065047285,0.383213279
144,2018-07-30 00:00:00+00:00,47.91,48.43,47.61,48.28,9305429,45.944066504,46.4427288831,45.6563766699,46.2988839661,9305429,0.0,1.0,46313813416.5465,48247813416.5465,14.7415384615,7.0762737403,0.7923576923
145,2018-07-31 00:00:00+00:00,48.63,49.06,48.16,48.36,10816406,46.6345221058,47.0468775347,46.1838080324,46.3756012551,10816406,0.0,1.0,47009825640.7151,48943825640.7151,14.9630769231,7.1826172404,0.8042653846
146,2018-08-01 00:00:00+00:00,47.97,48.97,47.77,48.89,8326592,46.0016044708,46.9605705845,45.8098112481,46.8838532954,8326592,0.0,1.0,46371814435.2273,48305814435.2273,14.76,7.0851356986,0.79335
147,2018-08-02 00:00:00+00:00,48.11,48.83,47.11,47.39,9371711,46.1358597267,46.8263153285,45.1768936131,45.4454041249,9371711,0.0,1.0,46507150145.4823,48441150145.4823,14.8030769231,7.1058136014,0.7956653846
148,2018-08-03 00:00:00+00:00,48.84,48.86,47.85,48.19,7032701,46.8359049897,46.855084312,45.8865285372,46.2125770158,7032701,0.0,1.0,47212829206.0976,49146829206.0976,15.0276923077,7.2136340947,0.8077384615
149,2018-08-06 00:00:00+00:00,49.48,49.79,48.9,49.08,8555009,47.4496433024,47.7469227976,46.8934429565,47.066056857,8555009,0.0,1.0,47831506738.6918,49765506738.6918,15.2246153846,7.3081616504,0.8183230769
150,2018-08-07 00:00:00+00:00,49.63,49.97,49.08,49.79,7530567,47.5934882195,47.9195366981,47.066056857,47.7469227976,7530567,0.0,1.0,47976509285.3936,49910509285.3936,15.2707692308,7.3303165462,0.8208038462
151,2018-08-08 00:00:00+00:00,50.18,50.39,49.45,49.6,8459435,48.120919582,48.3223024658,47.420874319,47.564719236,8459435,0.0,1.0,48508185289.9668,50442185289.9668,15.44,7.4115511644,0.8299
152,2018-08-09 00:00:00+00:00,49.16,49.58,48.16,48.96,9514932,47.142774146,47.5455399138,46.1838080324,46.9509809233,9514932,0.0,1.0,47522167972.3946,49456167972.3946,15.1261538462,7.2608978725,0.8130307692
153,2018-08-10 00:00:00+00:00,48.13,48.66,47.91,48.18,8088784,46.155039049,46.6632910892,45.944066504,46.2029873547,8088784,0.0,1.0,46526483818.3758,48460483818.3758,14.8092307692,7.1087675876,0.7959961538
154,2018-08-13 00:00:00+00:00,48.25,48.6,47.66,48.06,6436616,46.2701149826,46.6057531224,45.7043249756,46.0879114211,6436616,0.0,1.0,46642485855.7373,48576485855.7373,14.8461538462,7.1264915042,0.7979807692
155,2018-08-14 00:00:00+00:00,48.38,48.89,48.23,48.42,6879794,46.3947805774,46.8838532954,46.2509356604,46.433139222,6879794,0.0,1.0,46768154729.5455,48702154729.5455,14.8861538462,7.145692414,0.8001307692
156,2018-08-15 00:00:00+00:00,47.51,48.1,47.17,47.85,10296214,45.5604800586,46.1262700656,45.2344315799,45.8865285372,10296214,0.0,1.0,45927139958.6752,47861139958.6752,14.6184615385,7.017194018,0.7857423077
157,2018-08-16 00:00:00+00:00,47.43,48.23,47.15,47.99,13733112,45.4837627695,46.2509356604,45.2152522577,46.0207837931,13733112,0.0,1.0,45849805267.1009,47783805267.1009,14.5938461538,7.0053780735,0.7844192308
158,2018-08-17 00:00:00+00:00,43.77,44.82,42.62,44.77,52584209,41.9739467936,42.9808612129,40.8711357629,42.9329129072,52584209,0.0,1.0,42311743127.5776,44245743127.5776,13.4676923077,6.4647986143,0.7238884615
159,2018-08-20 00:00:00+00:00,43.53,44.15,43.02,43.8,15056137,41.7437949263,42.3383539168,41.2547222084,42.002715777,15056137,0.0,1.0,42079739052.8548,44013739052.8548,13.3938461538,6.4293507809,0.7199192308
160,2018-08-21 00:00:00+00:00,43.76,44.23,42.85,43.34,15570841,41.9643571324,42.4150712059,41.091697969,41.5615913647,15570841,0.0,1.0,42302076291.1308,44236076291.1308,13.4646153846,6.4633216213,0.7237230769
161,2018-08-22 00:00:00+00:00,42.99,43.55,42.97,43.52,11214269,41.4177464477,41.9572658245,41.3984778985,41.9283630008,11214269,0.2,1.0,41751066613.664,43685066613.664,13.2276923077,6.3495931558,0.7109884615
162,2018-08-23 00:00:00+00:00,42.79,43.3,42.65,42.81,9504400,41.2250609559,41.7164089599,41.0901811117,41.2443295051,9504400,0.0,1.0,40523844147.3415,42457844147.3415,13.1661538462,6.3200532946,0.7076807692
163,2018-08-24 00:00:00+00:00,42.73,43.06,42.52,42.84,8294746,41.1672553084,41.4851863698,40.9649355421,41.2732323289,8294746,0.0,1.0,40467021743.7696,42401021743.7696,13.1476923077,6.3111913363,0.7066884615
164,2018-08-27 00:00:00+00:00,43.75,44.2,42.75,42.96,12581324,42.1499513163,42.5834936727,41.1865238576,41.3888436239,12581324,0.0,1.0,41433002604.4915,43367002604.4915,13.4615384615,6.4618446282,0.7235576923
165,2018-08-28 00:00:00+00:00,43.4,43.64,42.95,43.23,13190538,41.8127517057,42.0439742958,41.3792093493,41.6489690378,13190538,0.0,1.0,41101538583.6555,43035538583.6555,13.3538461538,6.4101498712,0.7177692308
166,2018-08-29 00:00:00+00:00,43.1,43.38,42.86,43.31,14226359,41.5237234681,41.7934831566,41.2925008781,41.7260432344,14226359,0.0,1.0,40817426565.7962,42751426565.7962,13.2615384615,6.3658400794,0.7128076923
167,2018-08-30 00:00:00+00:00,43.14,43.5,42.89,42.9,10122318,41.5622605665,41.9090944516,41.3214037018,41.3310379764,10122318,0.0,1.0,40855308168.1774,42789308168.1774,13.2738461538,6.3717480517,0.7134692308
168,2018-08-31 00:00:00+00:00,43.02,43.3,42.83,43.12,9982189,41.4466492714,41.7164089599,41.2635980543,41.5429920173,9982189,0.0,1.0,40741663361.0337,42675663361.0337,13.2369230769,6.354024135,0.7114846154
169,2018-09-04 00:00:00+00:00,42.62,43.0,42.05,42.84,15147360,41.061278288,41.4273807223,40.5121246365,41.2732323289,15147360,0.0,1.0,40362847337.2212,42296847337.2212,13.1138461538,6.2949444127,0.7048692308
170,2018-09-05 00:00:00+00:00,42.5,42.58,41.92,42.3,15022488,40.9456669929,41.0227411896,40.3868790669,40.7529815012,15022488,0.0,1.0,40249202530.0775,42183202530.0775,13.0769230769,6.277220496,0.7028846154
171,2018-09-06 00:00:00+00:00,40.27,42.2,40.24,41.98,22590488,38.7972237601,40.6566387553,38.7683209364,40.4446847144,22590488,0.0,1.0,38137303197.3228,40071303197.3228,12.3907692308,5.9478510441,0.6660038462
172,2018-09-07 00:00:00+00:00,39.85,40.4,39.63,40.0,11910089,38.3925842275,38.9224693298,38.1806301866,38.5370983463,11910089,0.0,1.0,37739546372.3197,39673546372.3197,12.2615384615,5.8858173356,0.6590576923
173,2018-09-10 00:00:00+00:00,39.6,40.28,39.4,40.1,15560735,38.1517273628,38.8068580347,37.9590418711,38.6334410922,15560735,0.0,1.0,37502786357.4368,39436786357.4368,12.1846153846,5.8488925092,0.6549230769
174,2018-09-11 00:00:00+00:00,39.18,39.46,38.51,39.14,14716704,37.7470878302,38.0168475186,37.1015914329,37.7085507318,14716704,0.0,1.0,37105029532.4338,39039029532.4338,12.0553846154,5.7868588008,0.6479769231
175,2018-09-12 00:00:00+00:00,38.39,38.76,37.39,38.13,17214767,36.9859801379,37.3424482976,36.0225526792,36.7354889986,17214767,0.0,1.0,36356867885.4041,38290867885.4041,11.8123076923,5.6701763492,0.6349115385
176,2018-09-13 00:00:00+00:00,38.89,39.15,38.62,38.78,13402905,37.4676938672,37.7181850064,37.2075684533,37.3617168467,13402905,0.0,1.0,36830387915.1697,38764387915.1697,11.9661538462,5.7440260021,0.6431807692
177,2018-09-14 00:00:00+00:00,39.1,39.58,38.88,38.91,10359178,37.6700136335,38.1324588137,37.4580595926,37.4869624164,10359178,0.0,1.0,37029266327.6713,38963266327.6713,12.0307692308,5.7750428563,0.6466538462
178,2018-09-17 00:00:00+00:00,38.7,39.17,38.64,38.95,10794457,37.28464265,37.7374535556,37.2268370025,37.5254995147,10794457,0.0,1.0,36650450303.8588,38584450303.8588,11.9076923077,5.715963134,0.6400384615
179,2018-09-18 00:00:00+00:00,39.19,39.43,38.77,38.85,9846287,37.7567221048,37.9879446949,37.3520825721,37.4291567688,9846287,0.0,1.0,37114499933.029,39048499933.029,12.0584615385,5.7883357938,0.6481423077
180,2018-09-19 00:00:00+00:00,39.04,39.47,38.85,39.39,8213411,37.612207986,38.0264817932,37.4291567688,37.9494075965,8213411,0.0,1.0,36972443924.0993,38906443924.0993,12.0123076923,5.7661808979,0.6456615385
181,2018-09-20 00:00:00+00:00,39.39,39.84,39.18,39.28,12464240,37.9494075965,38.3829499529,37.7470878302,37.8434305761,12464240,0.0,1.0,37303907944.9353,39237907944.9353,12.12,5.817875655,0.65145
182,2018-09-21 00:00:00+00:00,39.63,39.96,39.15,39.33,20729489,38.1806301866,38.4985612479,37.7181850064,37.891601949,20729489,0.0,1.0,37531197559.2229,39465197559.2229,12.1938461538,5.8533234884,0.6554192308
183,2018-09-24 00:00:00+00:00,39.1,39.5,38.86,39.24,10678815,37.6700136335,38.055384617,37.4387910434,37.8048934777,10678815,0.0,1.0,37029266327.6713,38963266327.6713,12.0307692308,5.7750428563,0.6466538462
184,2018-09-25 00:00:00+00:00,38.58,39.23,38.51,39.15,9222511,37.169031355,37.7952592031,37.1015914329,37.7181850064,9222511,0.0,1.0,36536805496.715,38470805496.715,11.8707692308,5.6982392173,0.6380538462
185,2018-09-26 00:00:00+00:00,38.26,38.87,38.08,38.1,10927959,36.8607345682,37.448425318,36.6873176257,36.7065861748,10927959,0.0,1.0,36233752677.6651,38167752677.6651,11.7723076923,5.6509754394,0.6327615385
186,2018-09-27 00:00:00+00:00,38.35,38.74,38.07,38.31,7146395,36.9474430395,37.3231797484,36.6776833511,36.9089059412,7146395,0.0,1.0,36318986283.0228,38252986283.0228,11.8,5.664268377,0.63425
187,2018-09-28 00:00:00+00:00,38.65,39.34,38.12,38.27,11751213,37.2364712771,37.9012362236,36.725854724,36.8703688428,11751213,0.0,1.0,36603098300.8822,38537098300.8822,11.8923076923,5.7085781687,0.6392115385
188,2018-10-01 00:00:00+00:00,38.34,38.77,38.05,38.5,10336989,36.9378087649,37.3520825721,36.6584148019,37.0919571583,10336989,0.0,1.0,36309515882.4275,38243515882.4275,11.7969230769,5.6627913839,0.6340846154
189,2018-10-02 00:00:00+00:00,38.9,39.36,38.17,38.33,9626512,37.4773281418,37.9205047728,36.7740260969,36.9281744903,9626512,0.0,1.0,36839858315.765,38773858315.765,11.9692307692,5.7455029951,0.6433461538
190,2018-10-03 00:00:00+00:00,38.92,39.65,38.69,39.15,7441693,37.4965966909,38.1998987358,37.2750083755,37.7181850064,7441693,0.0,1.0,36858799116.9557,38792799116.9557,11.9753846154,5.7484569813,0.6436769231
191,2018-10-04 00:00:00+00:00,37.89,38.71,37.5,38.57,12199141,36.5042664085,37.2942769246,36.1285296996,37.1593970804,12199141,0.0,1.0,35883347855.6385,37817347855.6385,11.6584615385,5.5963266963,0.6266423077
192,2018-10-05 00:00:00+00:00,37.24,38.05,36.98,37.82,9790160,35.8780385604,36.6584148019,35.6275474211,36.4368264864,9790160,0.0,1.0,35267771816.9431,37201771816.9431,11.4584615385,5.5003221475,0.6158923077
193,2018-10-08 00:00:00+00:00,36.59,37.3,36.31,37.0,10259517,35.2518107123,35.9358442079,34.9820510238,35.6468159703,10259517,0.0,1.0,34652195778.2479,36586195778.2479,11.2584615385,5.4043175988,0.6051423077
194,2018-10-09 00:00:00+00:00,35.72,36.58,35.69,36.53,13392674,34.4136288232,35.2421764377,34.3847259995,35.1940050648,13392674,0.0,1.0,33828270926.4556,35762270926.4556,10.9907692308,5.2758192027,0.5907538462
195,2018-10-10 00:00:00+00:00,34.43,35.69,34.09,35.0,23974649,33.1708074016,34.3847259995,32.8432420656,33.719961053,23974649,0.0,1.0,32606589249.6603,34540589249.6603,10.5938461538,5.0852870983,0.5694192308
196,2018-10-11 00:00:00+00:00,32.79,34.8,32.78,34.36,31702133,31.5907863694,33.5272755613,31.5811520948,33.1033674795,31702133,0.0,1.0,31053443552.0292,32987443552.0292,10.0892307692,4.8430602368,0.5422961538
197,2018-10-12 00:00:00+00:00,33.69,34.34,33.33,33.85,16781796,32.4578710822,33.0840989303,32.111037197,32.6120194755,16781796,0.0,1.0,31905779605.6073,33839779605.6073,10.3661538462,4.975989612,0.5571807692
198,2018-10-15 00:00:00+00:00,33.43,33.85,33.05,33.44,10151015,32.2073799429,32.6120194755,31.8412775086,32.2170142175,10151015,0.0,1.0,31659549190.1292,33593549190.1292,10.2861538462,4.9375877925,0.5528807692
199,2018-10-16 00:00:00+00:00,34.76,34.8,33.72,33.9,11705458,33.4887384629,33.5272755613,32.4867739059,32.6601908485,11705458,0.0,1.0,32919112469.3057,34853112469.3057,10.6953846154,5.1340278692,0.5748769231
200,2018-10-17 00:00:00+00:00,34.96,36.08,34.89,36.02,15149171,33.6814239547,34.7604627084,33.6139840326,34.7026570608,15149171,0.0,1.0,33108520481.2119,35042520481.2119,10.7569230769,5.1635677303,0.5781846154
201,2018-10-18 00:00:00+00:00,33.92,34.89,33.77,34.8,12345718,32.6794593977,33.6139840326,32.5349452789,33.5272755613,12345718,0.0,1.0,32123598819.2994,34057598819.2994,10.4369230769,5.0099604523,0.5609846154
202,2018-10-19 00:00:00+00:00,34.29,34.81,33.89,34.17,14616465,33.0359275574,33.5369098359,32.6505565739,32.9203162623,14616465,0.0,1.0,32474003641.326,34408003641.326,10.5507692308,5.0646091955,0.5671038462
203,2018-10-22 00:00:00+00:00,33.53,34.54,33.15,34.39,13210064,32.3037226888,33.276784422,31.9376202545,33.1322703032,13210064,0.0,1.0,31754253196.0823,33688253196.0823,10.3169230769,4.9523577231,0.5545346154
204,2018-10-23 00:00:00+00:00,33.52,33.94,32.11,32.11,16111616,32.2940884142,32.6987279468,30.9356556975,30.9356556975,16111616,0.0,1.0,31744782795.487,33678782795.487,10.3138461538,4.95088073,0.5543692308
205,2018-10-24 00:00:00+00:00,31.81,33.61,31.78,33.1,14457683,30.6466274599,32.3807968855,30.6177246361,31.8894488816,14457683,0.0,1.0,30125344293.6886,32059344293.6886,9.7876923077,4.6983149171,0.5260884615
206,2018-10-25 00:00:00+00:00,32.64,32.94,32.09,32.21,12494844,31.4462722506,31.7353004882,30.9163871483,31.0319984434,12494844,0.0,1.0,30911387543.0995,32845387543.0995,10.0430769231,4.8209053409,0.5398153846
207,2018-10-26 00:00:00+00:00,32.36,32.99,31.57,31.71,13317229,31.1765125621,31.7834718611,30.4154048698,30.550284714,13317229,0.0,1.0,30646216326.4308,32580216326.4308,9.9569230769,4.7795495353,0.5351846154
208,2018-10-29 00:00:00+00:00,31.12,32.75,30.53,32.65,14150426,29.9818625134,31.552249271,29.4134403128,31.4559065252,14150426,0.0,1.0,29471886652.612,31340886652.612,10.2706270627,4.4690525951,-0.4668466847
209,2018-10-30 00:00:00+00:00,32.42,32.46,31.1,31.2,15142342,31.2343182097,31.272855308,29.9625939642,30.0589367101,15142342,0.0,1.0,30703038730.0026,32572038730.0026,10.699669967,4.6557418102,-0.4863486349
210,2018-10-31 00:00:00+00:00,32.88,33.26,32.22,32.9,12942914,31.6774948407,32.0435972749,31.0416327179,31.6967633898,12942914,0.0,1.0,31138677157.387,33007677157.387,10.8514851485,4.7218010709,-0.4932493249
211,2018-11-01 00:00:00+00:00,35.35,35.45,32.91,32.98,14184187,34.0571606635,34.1535034094,31.7063976644,31.7738375865,14184187,0.0,1.0,33477866104.4292,35346866104.4292,11.6666666667,5.0765105796,-0.5303030303
212,2018-11-02 00:00:00+00:00,35.27,36.02,34.72,35.81,11959729,33.9800864668,34.7026570608,33.4502013646,34.5003372945,11959729,0.0,1.0,33402102899.6667,35271102899.6667,11.6402640264,5.0650220125,-0.5291029103
213,2018-11-05 00:00:00+00:00,34.32,35.39,33.75,35.32,7785301,33.0648303811,34.0956977619,32.5156767297,34.0282578398,7785301,0.0,1.0,32502414843.1119,34371414843.1119,11.3267326733,4.9285952784,-0.5148514851
214,2018-11-06 00:00:00+00:00,34.87,34.92,34.1,34.16,6816354,33.5947154834,33.6428868563,32.8528763402,32.9106819877,6816354,0.0,1.0,33023286875.8542,34892286875.8542,11.5082508251,5.0075791771,-0.5231023102
215,2018-11-07 00:00:00+00:00,35.25,35.27,34.53,35.26,11028834,33.9608179177,33.9800864668,33.2671501474,33.9704521923,11028834,0.0,1.0,33383162098.476,35252162098.476,11.6336633663,5.0621498707,-0.5288028803
216,2018-11-08 00:00:00+00:00,34.94,35.62,34.75,34.8,9029932,33.6621554055,34.3172860774,33.4791041883,33.5272755613,9029932,0.0,1.0,33089579680.0214,34958579680.0214,11.5313531353,5.0176316733,-0.5241524152
217,2018-11-09 00:00:00+00:00,34.28,34.63,33.83,34.5,11136386,33.0262932828,33.3634928933,32.5927509264,33.2382473237,11136386,0.0,1.0,32464533240.7308,34333533240.7308,11.3135313531,4.9228509949,-0.5142514251
218,2018-11-12 00:00:00+00:00,32.62,33.8,32.46,33.73,10618005,31.4270037014,32.5638481026,31.272855308,32.4964081805,10618005,0.0,1.0,30892446741.9089,32761446741.9089,10.7656765677,4.6844632279,-0.4893489349
219,2018-11-13 00:00:00+00:00,33.49,34.06,32.7,32.95,11847527,32.2651855904,32.8143392419,31.5040778981,31.7449347628,11847527,0.0,1.0,31716371593.701,33585371593.701,11.0528052805,4.8094013949,-0.50240024
220,2018-11-14 00:00:00+00:00,33.58,34.39,33.2,33.8,9513534,32.3518940617,33.1322703032,31.9857916274,32.5638481026,9513534,0.0,1.0,31801605199.0589,33670605199.0589,11.0825082508,4.8223260329,-0.503750375
221,2018-11-15 00:00:00+00:00,35.02,35.5,33.24,33.32,15175711,33.7392296022,34.2016747823,32.0243287258,32.1014029225,15175711,0.0,1.0,33165342884.7838,35034342884.7838,11.5577557756,5.0291202404,-0.5253525353
222,2018-11-16 00:00:00+00:00,35.4,35.82,32.07,32.15,28075252,34.1053320365,34.5099715691,30.8971185991,30.9741927958,28075252,0.0,1.0,33525218107.4057,35394218107.4057,11.6831683168,5.083690934,-0.5310531053
223,2018-11-19 00:00:00+00:00,34.42,35.67,34.28,35.24,15052129,33.161173127,34.3654574503,33.0262932828,33.9511836431,15052129,0.0,1.0,32597118849.0651,34466118849.0651,11.3597359736,4.9429559873,-0.5163516352
224,2018-11-20 00:00:00+00:00,35.77,36.92,33.14,33.34,25487053,34.4618001962,35.5697417736,31.9279859799,32.1206714716,25487053,0.0,1.0,33875622929.4322,35744622929.4322,11.8052805281,5.1368255568,-0.5366036604
225,2018-11-21 00:00:00+00:00,35.19,36.28,35.13,36.17,11659631,34.0956977619,35.1518020688,34.0375635798,35.0452227351,11659631,0.2,1.0,33515747706.8103,35384747706.8103,11.6138613861,5.0535334454,-0.5279027903
226,2018-11-23 00:00:00+00:00,35.05,35.61,34.8,34.86,5203199,33.9600513371,34.5026370361,33.7178255787,33.7759597607,5203199,0.0,1.0,33382408557.0817,35251408557.0817,11.5676567657,5.033428453,-0.5258025803
227,2018-11-26 00:00:00+00:00,36.01,36.05,35.13,35.57,11741184,34.8901982497,34.928954371,34.0375635798,34.4638809148,11741184,0.0,1.0,34296734155.2215,36165734155.2215,11.8844884488,5.171291258,-0.5402040204
228,2018-11-27 00:00:00+00:00,36.0,36.6,35.37,35.65,11117798,34.8805092193,35.4618510396,34.270100308,34.5413931575,11117798,0.0,1.0,34287209930.2408,36156209930.2408,11.8811881188,5.1698551871,-0.5400540054
229,2018-11-28 00:00:00+00:00,37.11,37.13,35.55,36.36,12038829,35.9559915869,35.9753696476,34.4445028541,35.2293143115,12038829,0.0,1.0,35344398903.0899,37213398903.0899,12.2475247525,5.3292590554,-0.5567056706
230,2018-11-29 00:00:00+00:00,36.54,37.09,36.28,36.79,7934255,35.4037168576,35.9366135262,35.1518020688,35.6459426161,7934255,0.0,1.0,34801518079.1944,36670518079.1944,12.0594059406,5.247403015,-0.5481548155
231,2018-11-30 00:00:00+00:00,37.28,37.28,36.33,36.47,13387032,36.1207051027,36.1207051027,35.2002472205,35.3358936452,13387032,0.0,1.0,35506310727.7604,37375310727.7604,12.303630363,5.3536722605,-0.5592559256
232,2018-12-03 00:00:00+00:00,38.34,38.64,37.78,38.3,14370461,37.1477423186,37.4384132287,36.6051566196,37.1089861972,14370461,0.0,1.0,36515878575.7064,38384878575.7064,12.6534653465,5.5058957743,-0.5751575158
233,2018-12-04 00:00:00+00:00,35.43,38.07,35.15,38.0,21733036,34.32823449,36.8861384994,34.0569416405,36.8183152871,21733036,0.0,1.0,33744329106.3453,35613329106.3453,11.6930693069,5.0879991467,-0.5315031503
234,2018-12-06 00:00:00+00:00,34.69,34.8762,33.98,34.63,17391745,33.6112462449,33.7916559899,32.9233250909,33.5531120629,17391745,0.0,1.0,33039536457.7793,34908536457.7793,11.4488448845,4.9817299012,-0.5204020402
235,2018-12-07 00:00:00+00:00,33.64,34.83,33.59,34.45,15636743,32.5938980594,33.7468926697,32.5454529077,33.3787095168,15636743,0.0,1.0,32039492834.8139,33908492834.8139,11.102310231,4.8309424582,-0.504650465
236,2018-12-10 00:00:00+00:00,34.17,34.31,33.45,33.64,10337813,33.1074166673,33.2430630921,32.4098064829,32.5938980594,10337813,0.0,1.0,32544276758.7869,34413276758.7869,11.2772277228,4.9070542151,-0.5126012601
237,2018-12-11 00:00:00+00:00,34.02,35.38,33.96,34.76,13436876,32.9620812123,34.2797893383,32.9039470302,33.6790694573,13436876,0.0,1.0,32401413384.0776,34270413384.0776,11.2277227723,4.8855131519,-0.5103510351
238,2018-12-12 00:00:00+00:00,34.2,34.99,33.95,34.59,11895523,33.1364837584,33.9019171551,32.8942579999,33.5143559416,11895523,0.0,1.0,32572849433.7288,34441849433.7288,11.2871287129,4.9113624278,-0.5130513051
239,2018-12-13 00:00:00+00:00,33.71,34.49,33.53,34.45,9675687,32.6617212718,33.4174656382,32.4873187257,33.3787095168,9675687,0.0,1.0,31309725018.9711,33178725018.9711,11.1254125413,4.8409949544,-0.5057005701
240,2018-12-14 00:00:00+00:00,32.65,33.51,32.63,33.19,10822900,31.6346840559,32.467940665,31.6153059952,32.1578916941,10822900,0.0,1.0,30325200886.0696,32194200886.0696,10.7755775578,4.6887714406,-0.4897989799
241,2018-12-17 00:00:00+00:00,32.67,33.76,32.52,32.52,12262149,31.6540621165,32.7101664234,31.5087266614,31.5087266614,12262149,0.0,1.0,30343776813.1055,32212776813.1055,10.7821782178,4.6916435823,-0.4900990099
242,2018-12-18 00:00:00+00:00,33.28,34.32,32.89,33.07,13636650,32.2450929672,33.2527521224,31.867220784,32.0416233301,13636650,0.0,1.0,30910342587.6998,32779342587.6998,10.9834983498,4.7792439063,-0.499249925
